time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-1.3022,0.7705,0.077,0.8407,-0.0213,0.5327,0.0559,0.1196,0.0976,0
26.72,-0.5342,0.6891,0.4979,0.8622,-0.0229,0.5101,0.0557,0.1203,0.084,0
26.74,0.2867,-1.18,0.4752,0.8833,-0.0224,0.5207,0.0596,0.1196,0.0996,0
26.76,1.0278,-2.3719,-0.1425,0.865,-0.0179,0.5197,0.0616,0.1214,0.0937,0
26.78,1.4207,-2.1384,-0.2988,0.8652,-0.0133,0.5231,0.0575,0.1233,0.0798,0
26.8,1.4535,-2.0146,-0.1358,0.8757,-0.0069,0.505,0.0427,0.1218,0.0865,0
26.82,1.2468,-1.4504,-0.4496,0.8657,-0.0045,0.4762,0.0096,0.1222,0.0833,0
26.84,0.955,-0.0388,-0.5876,0.8583,-0.0072,0.4369,0.0,0.1248,0.0833,0
26.86,1.4471,1.1934,-0.0409,0.8683,-0.0081,0.4427,0.0,0.1258,0.0922,0
26.88,2.1411,2.1318,0.5244,0.8784,-0.0063,0.4698,0.0,0.1262,0.0952,0
26.9,1.3107,1.8904,0.6496,0.8773,-0.0035,0.4287,0.0,0.1275,0.0895,0
26.92,-0.4587,0.2305,0.4156,0.8763,-0.0009,0.3914,0.0,0.1289,0.0798,0
26.94,-2.0947,-0.1289,0.0689,0.8782,0.0015,0.3915,0.0,0.13,0.0915,0
26.96,-3.1666,0.3674,-0.0323,0.8712,0.002,0.4418,0.0,0.1312,0.0897,0
26.98,-3.3638,1.0806,0.2517,0.8888,-0.0024,0.4319,0.0,0.132,0.1147,0
27.0,-4.7812,1.9896,0.2649,0.9079,-0.003,0.396,0.0,0.1337,0.0714,0
27.02,-4.4288,3.1725,0.6557,0.9154,-0.0038,0.3681,0.0,0.1328,0.0821,0
27.04,-3.1984,2.2211,0.7501,0.913,-0.0064,0.357,0.0027,0.134,0.0849,0
27.06,-1.7982,0.1902,1.0305,0.9234,0.0022,0.3636,0.0039,0.1375,0.0888,0
27.08,-1.6195,0.2671,0.9123,0.8982,0.0001,0.3115,0.0087,0.1365,0.0785,0
27.1,0.124,-0.8034,0.6042,0.9403,-0.0108,0.3164,0.0045,0.1366,0.0875,0
27.12,2.5165,-1.7814,0.3985,0.9303,-0.0115,0.2877,0.006,0.1363,0.0881,0
27.14,2.0479,-0.3714,1.1977,0.9273,-0.0001,0.2807,0.0065,0.139,0.0803,0
27.16,2.6719,-0.0703,0.8392,0.9342,0.002,0.2618,0.0052,0.1359,0.0806,0
27.18,2.3738,-2.2597,1.0685,0.9538,-0.0014,0.3289,0.0002,0.1394,0.0964,0
27.2,0.4118,-0.2774,-0.0346,0.9355,0.0139,0.2902,0.0026,0.1379,0.0676,0
27.22,-0.0393,0.3854,-0.7605,0.9354,0.0081,0.2829,0.0,0.1391,0.087,0
27.24,-0.3827,1.0143,-0.8128,0.9292,0.0032,0.224,0.0,0.1381,0.0779,0
27.26,-1.2713,2.1762,-0.8102,0.9261,0.015,0.2812,0.0,0.1382,0.0865,0
27.28,-1.0539,4.1521,-1.7183,0.9375,0.004,0.2529,0.0,0.1396,0.0753,0
27.3,-1.0076,5.3568,-1.8316,0.9313,0.0055,0.2578,0.0,0.1384,0.0849,0
27.32,-1.0066,4.0305,-2.0224,0.9353,0.0048,0.2525,0.0069,0.1368,0.0942,0
27.34,-0.4415,0.7812,-1.1494,0.9371,0.006,0.2952,0.0,0.1378,0.0864,0
27.36,0.2691,2.1148,-0.9157,0.9459,0.0113,0.2827,0.0,0.1413,0.0806,0
27.38,0.7996,2.016,-0.7714,0.9394,0.0092,0.2747,0.0,0.1417,0.0824,0
27.4,1.0267,1.1034,-0.4228,0.9325,0.0068,0.2734,0.0,0.1391,0.0934,0
27.42,0.6291,0.7267,-0.495,0.9148,0.0098,0.2688,0.0,0.1385,0.07,0
27.44,0.874,-0.5582,-0.1972,0.9192,0.0086,0.2942,0.0,0.1379,0.0619,0
27.46,0.8912,-0.5565,-0.0508,0.9376,0.0149,0.2937,0.0002,0.1391,0.0707,0
27.48,0.3426,1.0731,-0.209,0.931,0.0198,0.2797,0.0,0.1403,0.0703,0
27.5,-0.1274,1.9567,-0.2319,0.9365,0.0124,0.2759,0.0,0.138,0.0629,0
27.52,-0.03,2.0266,-0.3184,0.9383,0.0097,0.311,0.0015,0.1368,0.0713,0
27.54,-0.0074,1.606,-0.5178,0.9292,0.0129,0.3224,0.0089,0.1395,0.0841,0
27.56,-0.2782,0.3847,-0.591,0.9219,0.0138,0.2887,0.0005,0.1409,0.0713,0
27.58,0.064,-0.1846,-0.5136,0.9226,0.0154,0.265,0.0,0.1412,0.0678,0
27.6,0.623,0.0076,-0.3373,0.9346,0.0128,0.2776,0.0,0.1404,0.082,0
27.62,0.4287,0.3581,-0.2054,0.9362,0.0087,0.3149,0.0,0.139,0.0855,0
27.64,0.1422,0.6283,-0.0383,0.9365,0.0119,0.314,0.0,0.1392,0.085,0
27.66,0.4374,0.4823,0.2255,0.9402,0.0145,0.3066,0.0124,0.1376,0.0757,0
27.68,0.6377,1.5609,0.1271,0.9353,0.0158,0.304,0.0075,0.1378,0.0715,0
27.7,0.9075,1.8819,0.0362,0.9199,0.0166,0.2921,0.0,0.139,0.0795,0
27.72,0.6888,1.4934,-0.0281,0.9279,0.016,0.2984,0.0028,0.1407,0.0896,0
27.74,-0.035,1.851,-0.2901,0.9147,0.0172,0.3218,0.0,0.1391,0.0834,0
27.76,-0.3692,1.5847,0.0814,0.9328,0.0133,0.2822,0.0064,0.1383,0.0669,0
27.78,-0.417,1.1151,0.5781,0.9451,0.0164,0.2791,0.0027,0.1395,0.0695,0
27.8,-0.1027,0.9335,0.7011,0.9336,0.016,0.3064,0.0003,0.1407,0.064,0
27.82,0.0006,0.5546,1.0731,0.9148,0.0149,0.3208,0.0,0.1392,0.0524,0
27.84,-0.3275,0.8376,1.2587,0.9292,0.0164,0.3373,0.0014,0.1393,0.0614,0
27.86,-0.5138,1.7591,1.0947,0.9447,0.0154,0.2772,0.0044,0.14,0.0728,0
27.88,-0.0722,-0.1722,0.2426,0.9415,0.014,0.3054,0.0042,0.1393,0.0715,0
27.9,0.2856,-0.4693,0.006,0.9315,0.0151,0.3494,0.0,0.1393,0.0836,0
27.92,0.3968,-0.284,0.2399,0.9161,0.0133,0.249,0.0022,0.1403,0.0809,0
27.94,-0.0691,0.5917,0.359,0.9345,0.0108,0.2977,0.0017,0.1398,0.0643,0
27.96,0.5658,1.4349,0.3894,0.9471,0.0149,0.3223,0.0001,0.1396,0.08,0
27.98,0.512,0.2815,0.5314,0.941,0.0088,0.3502,0.0005,0.138,0.0779,0
28.0,0.377,-0.2168,0.3298,0.9334,0.0087,0.3193,0.0,0.1384,0.0938,0
28.02,-0.3879,0.1161,0.4134,0.9298,0.0197,0.2975,0.0,0.1389,0.0527,0
28.04,-0.654,-1.0528,0.987,0.9295,0.0072,0.313,0.0036,0.1399,0.0706,0
28.06,-0.9438,0.0935,0.6456,0.9268,0.0111,0.3109,0.0059,0.1384,0.0557,0
28.08,-0.7835,1.0887,0.796,0.9252,0.0169,0.2982,0.0033,0.1372,0.0611,0
28.1,-1.1814,1.6246,0.4963,0.9239,0.0125,0.2781,0.0011,0.1408,0.0785,0
28.12,-1.0148,2.2314,0.4544,0.919,0.0173,0.2933,0.0041,0.14,0.0676,0
28.14,-0.4303,0.9883,0.8283,0.9241,0.0061,0.326,0.0046,0.1385,0.0817,0
28.16,-0.4881,-0.6548,1.3845,0.9217,0.0089,0.3174,0.0,0.1406,0.0829,0
28.18,-1.363,-0.8566,1.5991,0.9279,0.0173,0.323,0.0008,0.1402,0.0829,0
28.2,-1.0683,-0.051,0.8131,0.9303,0.0061,0.3229,0.0,0.1416,0.0633,0
28.22,-1.4934,-0.3371,0.042,0.9232,0.009,0.3051,0.0,0.143,0.0666,0
28.24,-2.2277,-0.0828,-0.4738,0.9389,0.0193,0.3397,0.0,0.1411,0.0693,0
28.26,-1.7497,-0.4087,0.0543,0.9193,0.013,0.3311,0.0,0.1405,0.0457,0
28.28,-2.3151,1.1736,0.004,0.9325,0.0137,0.3213,0.0003,0.1393,0.0025,0
28.3,-2.2414,1.7582,-0.3345,0.9176,0.0126,0.2225,0.0057,0.1401,0.0163,0
28.32,-1.1664,-1.8975,-0.1523,0.9404,-0.002,0.2932,0.0,0.1386,0.017,0
28.34,-1.3268,-1.1811,-0.1553,0.9155,-0.0014,0.3197,0.0088,0.1409,0.0075,0
28.36,-1.2803,-1.8905,-0.0194,0.9336,0.0078,0.279,0.0409,0.1377,0.0222,0
28.38,0.3405,-4.25,0.9438,0.9687,0.0051,0.3029,0.0446,0.1373,0.0,0
28.4,-0.2411,-6.2751,2.6241,0.9173,0.021,0.2854,0.0385,0.1394,0.0313,0
28.42,-2.2527,-4.7931,0.6652,0.9064,0.0213,0.3158,0.0654,0.1388,0.0038,0
28.44,-3.2227,-4.8355,-0.8043,0.918,0.0114,0.335,0.0575,0.1405,0.0,0
28.46,-3.2,-6.3536,-0.9435,0.9567,0.0026,0.2954,0.0629,0.138,0.0,0
28.48,-2.9728,-3.7393,-2.2852,0.9477,0.0049,0.2372,0.0716,0.1394,0.0,0
28.5,-2.7194,-2.9732,-2.2502,0.9404,0.0025,0.3247,0.055,0.1388,0.0038,0
28.52,-2.9817,-0.3879,-2.7411,0.9317,0.0094,0.2759,0.0672,0.14,0.0,0
28.54,-1.2896,-1.4833,-2.3161,0.9374,0.0112,0.3003,0.0595,0.1391,0.0137,0
28.56,-0.9338,-3.6731,-2.1642,0.9739,0.0108,0.308,0.0532,0.1403,0.0177,0
28.58,-1.1359,-4.0485,-1.9304,0.9614,0.0134,0.3114,0.0674,0.1412,0.026,0
28.6,-0.7255,-1.7032,-1.7609,0.9283,0.0145,0.3352,0.0402,0.1384,0.0,0
28.62,1.0959,-0.9943,-0.3401,0.9289,0.0231,0.2683,0.0488,0.1332,0.0,0
28.64,1.2291,0.1511,-0.4379,0.9652,0.0206,0.2654,0.0575,0.1343,0.0006,0
28.66,0.8041,0.5315,-0.8365,0.9287,0.0115,0.2633,0.0608,0.1324,0.0158,0
28.68,0.0854,-0.4598,-0.8884,0.9281,0.0126,0.31,0.0569,0.1362,0.0,0
28.7,1.9146,-0.0501,0.6656,0.9266,0.0214,0.2958,0.0632,0.1352,0.0104,0
28.72,1.2701,1.0545,1.0213,0.9416,0.0126,0.3613,0.0655,0.1348,0.0005,0
28.74,0.9319,0.8446,0.821,0.9602,0.0115,0.2919,0.0648,0.1365,0.0111,0
28.76,1.3748,-2.0226,1.2491,0.9238,0.0248,0.2683,0.0596,0.1335,0.0119,0
28.78,1.2833,-1.5195,0.5891,0.9271,0.0162,0.3087,0.061,0.1348,0.0124,0
28.8,1.0272,-1.2137,0.6917,0.939,0.0194,0.2954,0.0656,0.1363,0.0084,0
28.82,1.3428,-1.2967,0.7688,0.9183,0.0228,0.2572,0.0654,0.1311,0.0077,0
28.84,1.3533,-1.1517,0.514,0.9332,0.0185,0.3005,0.0623,0.1339,0.0,0
28.86,1.3365,-0.1251,0.9656,0.9273,0.0299,0.2915,0.0667,0.134,0.0113,0
28.88,1.4819,-0.3258,2.2478,0.9087,0.0235,0.2952,0.0567,0.1355,0.0084,0
28.9,1.103,-2.5318,3.0414,0.9337,0.0139,0.3045,0.064,0.1344,0.0218,0
28.92,0.1161,-2.7602,3.2556,0.9342,0.02,0.3038,0.0787,0.1354,0.0193,0
28.94,-0.1696,-3.2644,2.9041,0.951,0.0176,0.283,0.064,0.1343,0.0229,0
28.96,-1.1628,-2.4594,2.5843,0.9338,0.0181,0.3121,0.0578,0.1336,0.0,0
28.98,-1.5345,0.5245,1.0814,0.9479,0.0216,0.3201,0.0657,0.135,0.0,0
29.0,-0.8453,-0.0194,1.2778,0.932,0.0172,0.2859,0.0602,0.135,0.0,0
29.02,-1.0278,0.7032,1.3709,0.9284,0.0102,0.2461,0.0673,0.1342,0.0,0
29.04,-0.8257,0.3635,1.2152,0.9423,0.0075,0.2685,0.0722,0.1337,0.0064,0
29.06,-0.3551,-3.5273,1.5231,0.9417,0.007,0.2889,0.0737,0.136,0.0091,0
29.08,0.5921,-3.6709,1.3247,0.9438,0.0084,0.245,0.0749,0.1339,0.0,0
29.1,0.3417,-1.4071,1.0882,0.9364,0.0124,0.2272,0.0722,0.1322,0.0014,0
29.12,-0.306,0.985,0.7894,0.9234,0.0161,0.2349,0.0661,0.1337,0.0049,0
29.14,0.201,1.4945,0.5758,0.9147,0.0051,0.2632,0.0705,0.1333,0.0057,0
29.16,0.0145,0.5037,0.807,0.9332,-0.0059,0.2325,0.0708,0.1316,0.0052,0
29.18,-0.6581,-0.4173,0.4279,0.9468,0.0018,0.272,0.0682,0.1331,0.0023,0
29.2,-1.2315,-1.2929,-0.5978,0.9467,0.0112,0.2964,0.061,0.1319,0.0,0
29.22,-0.9427,-0.6694,-1.0528,0.9568,0.008,0.2643,0.0693,0.1325,0.0014,0
29.24,0.0293,0.4414,-1.0327,0.9527,0.0043,0.279,0.0618,0.1324,0.0024,0
29.26,0.5207,0.7994,-1.0026,0.9592,0.0055,0.265,0.0569,0.1315,0.0152,0
29.28,0.4254,0.4555,-1.3134,0.9457,0.0116,0.2266,0.0626,0.1324,0.0146,0
29.3,0.1748,0.0463,-1.6218,0.9165,0.0169,0.2442,0.0744,0.1337,0.0108,0
29.32,-0.1345,-0.0123,-0.8466,0.9131,0.0116,0.2724,0.0694,0.1328,0.013,0
29.34,-0.5473,0.1176,0.4451,0.9498,0.0047,0.2693,0.0682,0.1326,0.0,0
29.36,-0.5703,-0.2783,0.8265,0.9486,0.0054,0.2605,0.0689,0.134,0.0001,0
29.38,-0.6349,-0.6333,1.1261,0.9319,0.0055,0.2704,0.0626,0.1328,0.0091,0
29.4,-1.1755,-0.1971,1.355,0.9275,0.0075,0.2931,0.0595,0.1347,0.005,0
29.42,-0.6906,-0.6938,1.1742,0.936,0.0083,0.3044,0.0652,0.1345,0.0,0
29.44,-0.3145,-2.1621,1.1399,0.9411,0.0064,0.2696,0.0698,0.1322,0.001,0
29.46,-0.2181,-1.9331,0.7205,0.9397,0.0101,0.2447,0.0652,0.1322,0.0189,0
29.48,-0.0751,1.0413,0.0369,0.9291,0.0162,0.2642,0.0593,0.1317,0.0082,0
29.5,-0.3638,2.9959,-0.124,0.9303,0.0118,0.2649,0.0664,0.1323,0.0182,0
29.52,-0.4985,4.0548,-0.1461,0.9346,0.0034,0.2625,0.0635,0.1329,0.0165,0
29.54,-0.8894,4.8023,-0.5402,0.9245,0.0086,0.2613,0.0561,0.1325,0.0137,0
29.56,-1.3542,4.4316,-0.778,0.9398,0.0137,0.2757,0.0713,0.135,0.0,0
29.58,-1.5472,3.4986,-0.6271,0.9449,0.0125,0.3111,0.0788,0.1335,0.0179,0
29.6,-1.5684,3.5201,-0.3404,0.9262,0.0135,0.2687,0.0635,0.132,0.0234,0
29.62,-1.1884,5.3141,0.6857,0.9293,0.0108,0.2796,0.0691,0.1307,0.0,0
29.64,-0.6387,4.9877,0.5951,0.95,0.0071,0.2787,0.0768,0.1282,0.0019,0
29.66,0.3617,2.1594,0.7503,0.9544,0.0073,0.3032,0.0699,0.1335,0.0109,0
29.68,0.4793,0.3236,0.2125,0.9405,0.0121,0.2858,0.0617,0.1326,0.0,0
29.7,0.6617,-0.4251,0.161,0.9331,0.0154,0.3006,0.0661,0.1321,0.012,0
29.72,0.4782,-0.6261,-0.29,0.9306,0.0073,0.3068,0.058,0.1336,0.0,0
29.74,-0.8601,-1.118,0.0161,0.9284,0.0146,0.3204,0.0574,0.1305,0.0,0
29.76,0.013,-2.3245,-0.4361,0.9371,0.0148,0.2942,0.0558,0.1299,0.0,0
29.78,-0.016,-0.9835,-0.4053,0.9279,0.012,0.2811,0.0453,0.1312,0.0,0
29.8,0.6909,0.9688,0.631,0.9143,0.0164,0.3149,0.0349,0.1313,0.0063,0
29.82,0.8356,2.2919,1.1665,0.946,0.0148,0.3029,0.0706,0.1335,0.0,0
29.84,1.655,2.9933,1.1605,0.9044,0.0095,0.2913,0.0606,0.1321,0.0163,0
29.86,1.3851,3.3948,0.6422,0.9079,0.0188,0.2719,0.0534,0.1331,0.0,0
29.88,1.3134,2.1411,0.9729,0.9207,0.0162,0.2935,0.0486,0.1313,0.0,0
29.9,0.9956,2.0172,1.1382,0.9194,0.0173,0.3083,0.0529,0.1313,0.0,0
29.92,0.6295,2.4632,0.1077,0.9358,0.0164,0.2971,0.061,0.1316,0.0,0
29.94,1.0431,0.6544,0.5847,0.9632,0.0135,0.2692,0.0555,0.1318,0.0002,0
29.96,0.6176,0.5078,0.5267,0.9444,0.0159,0.2989,0.0493,0.1322,0.0036,0
29.98,-1.5131,1.1061,0.2329,0.926,0.018,0.3297,0.0485,0.1316,0.0097,0
30.0,-2.5889,1.7016,0.3648,0.9271,0.0192,0.3252,0.0489,0.1333,0.0,0
30.02,-2.3211,1.5947,0.6904,0.9082,0.0142,0.3194,0.0562,0.1316,0.0,0
30.04,-1.5674,1.1701,1.4691,0.9006,-0.0008,0.2799,0.0613,0.1315,0.0056,0
30.06,-0.6993,1.2916,1.9628,0.929,-0.0032,0.287,0.0546,0.1336,0.0084,0
30.08,0.1658,0.9952,2.327,0.9513,-0.0044,0.2869,0.0574,0.1323,0.0046,0
30.1,0.749,1.2777,2.3853,0.9522,-0.0047,0.2984,0.066,0.1323,0.0061,0
30.12,0.5881,1.2107,1.8644,0.9381,0.0077,0.3174,0.0578,0.1325,0.0,0
30.14,0.1794,0.2036,1.0034,0.9218,0.012,0.3134,0.0607,0.1324,0.0,0
30.16,0.2267,0.2229,0.2701,0.9353,0.0101,0.311,0.0639,0.1319,0.0103,0
30.18,-0.2314,0.6116,-0.0984,0.9551,0.0083,0.2974,0.0602,0.1313,0.0157,0
30.2,-0.3328,0.3009,-0.4679,0.9494,0.0077,0.3233,0.0603,0.1317,0.0051,0
30.22,0.42,0.6379,-0.7117,0.9526,0.0058,0.3378,0.0568,0.133,0.0061,0
30.24,0.3689,1.1855,-0.6062,0.9601,0.0051,0.3367,0.0658,0.1332,0.0,0
30.26,1.537,1.0049,0.0098,0.9434,0.0072,0.3763,0.0587,0.1324,0.0,0
30.28,2.7093,0.1004,0.6852,0.934,0.0065,0.3657,0.067,0.1312,0.0,0
30.3,2.6085,-1.0057,0.9856,0.9325,0.0048,0.3196,0.0679,0.1307,0.0084,0
30.32,1.9754,-0.8283,1.0186,0.9371,0.0039,0.3063,0.0658,0.134,0.0,0
30.34,-0.2259,-0.2043,1.0157,0.9167,0.0049,0.3123,0.0608,0.132,0.0,0
30.36,-0.79,0.2675,0.8817,0.9432,0.0131,0.3223,0.0634,0.1317,0.0015,0
30.38,-2.0834,1.0143,1.0032,0.9176,0.0179,0.2857,0.0502,0.1313,0.0031,0
30.4,-2.9916,2.0552,0.6668,0.9248,0.0132,0.285,0.0066,0.1319,0.0059,0
30.42,-2.0953,3.3274,-0.4303,0.9313,0.0076,0.2994,0.001,0.1325,0.0098,0
30.44,-1.0316,3.9421,-0.9177,0.9261,0.0092,0.3161,0.0592,0.1337,0.012,0
30.46,-0.0371,3.0487,-1.0648,0.9388,0.0075,0.3069,0.0643,0.1311,0.002,0
30.48,1.0354,2.7665,-0.7662,0.9504,0.0104,0.2986,0.0735,0.1335,0.0,0
30.5,0.6753,1.6034,0.0695,0.933,0.0116,0.3399,0.0747,0.1338,0.0086,0
30.52,-0.0347,0.6204,1.0086,0.911,0.0144,0.3089,0.0661,0.1318,0.002,0
30.54,-1.1746,1.319,0.7223,0.9093,0.014,0.3449,0.0764,0.1312,0.0059,0
30.56,-1.9129,0.7833,0.0854,0.9326,0.0047,0.3372,0.0764,0.133,0.0015,0
30.58,-2.3309,0.658,-0.2773,0.9301,0.0094,0.3015,0.0728,0.1322,0.0004,0
30.6,-2.3479,0.1308,-0.5206,0.9438,0.0094,0.3099,0.0756,0.1308,0.0005,0
30.62,-1.5706,0.4371,-0.9115,0.9538,0.0098,0.3074,0.0732,0.1303,0.0038,0
30.64,-1.0024,1.043,-1.0228,0.9329,0.0108,0.3446,0.0668,0.1322,0.0,0
30.66,-0.5912,1.0833,-0.6247,0.9226,0.0054,0.3439,0.0711,0.1322,0.0002,0
30.68,0.2872,1.1979,0.1361,0.925,0.0068,0.3021,0.0668,0.1319,0.008,0
30.7,0.2347,0.6758,0.4493,0.9257,0.0077,0.3129,0.0698,0.1327,0.0,0
30.72,-0.2784,0.5543,0.3856,0.9392,0.009,0.3429,0.0651,0.132,0.003,0
30.74,-0.0926,0.5476,-0.2488,0.936,0.0155,0.3485,0.0672,0.133,0.0,0
30.76,-0.3674,0.2506,0.071,0.9251,0.0112,0.3384,0.0676,0.1319,0.0,0
30.78,-0.6489,0.714,0.3665,0.8992,0.0122,0.3247,0.057,0.1325,0.0,0
30.8,-0.0572,0.2316,0.2534,0.9211,0.0055,0.2507,0.0684,0.1326,0.0031,0
30.82,0.1013,0.4289,1.0523,0.9641,0.0054,0.3362,0.0716,0.1324,0.0017,0
30.84,0.0099,-0.3087,1.2955,0.9195,0.0059,0.3447,0.0686,0.1299,0.0,0
30.86,0.7288,-0.5684,1.8265,0.9219,0.0072,0.284,0.0692,0.1316,0.0034,0
30.88,0.8309,-1.1354,1.8629,0.9329,0.0099,0.3666,0.0775,0.1317,0.0,0
30.9,0.3598,-3.5842,1.7407,0.9389,0.0042,0.3594,0.0554,0.1312,0.0,0
30.92,0.4792,-3.2843,1.6036,0.9266,0.0108,0.3305,0.0659,0.1318,0.0008,0
30.94,0.9578,-1.8299,0.9923,0.9233,0.009,0.3429,0.0697,0.1309,0.0071,0
30.96,0.8463,0.254,1.0115,0.9472,0.0074,0.3518,0.0635,0.1332,0.0136,0
30.98,1.0549,1.0754,0.5558,0.938,0.0119,0.3075,0.0664,0.1337,0.0169,0
31.0,0.7194,0.1321,0.2692,0.9403,0.0073,0.3264,0.0633,0.1329,0.0058,0
31.02,-0.2353,-0.5281,0.464,0.9374,0.0118,0.317,0.0586,0.132,0.0,0
31.04,-1.0385,-0.2941,0.1114,0.9241,0.0157,0.2822,0.0646,0.1316,0.0,0
31.06,-0.7119,0.3296,0.3029,0.9358,0.0108,0.3074,0.0676,0.1297,0.0057,0
31.08,-0.8652,0.8603,0.2948,0.9392,0.0036,0.3092,0.0596,0.1293,0.0038,0
31.1,-1.1334,1.9217,0.541,0.9327,0.0025,0.2956,0.0691,0.1307,0.0,0
31.12,-0.3433,2.6355,0.8259,0.9219,0.0045,0.3002,0.0744,0.13,0.0065,0
31.14,-0.1726,1.8812,0.5269,0.9248,0.0029,0.2927,0.0652,0.1296,0.0125,0
31.16,-0.47,0.0557,1.0949,0.9386,0.0065,0.2736,0.0629,0.1315,0.0047,0
31.18,-0.2233,0.0449,1.4429,0.9224,0.0038,0.303,0.0636,0.134,0.0028,0
31.2,0.3602,0.9903,1.6159,0.9315,0.0054,0.3071,0.0841,0.1326,0.0,0
31.22,-0.2383,0.5802,1.1585,0.9176,0.004,0.3264,0.0675,0.1328,0.0069,0
31.24,0.9265,2.3894,0.3255,0.947,0.0076,0.3496,0.0604,0.1339,0.0044,0
31.26,0.8045,0.7983,0.173,0.9313,0.0034,0.3093,0.0728,0.1345,0.0078,0
31.28,0.5278,0.5724,0.6404,0.9257,0.0043,0.2951,0.0605,0.1325,0.0074,0
31.3,0.2544,1.4015,0.4804,0.9382,0.0036,0.304,0.0762,0.1322,0.0,0
31.32,0.2894,1.4744,-0.0829,0.9528,0.0045,0.2674,0.0602,0.1317,0.0003,0
31.34,-0.1662,2.2163,0.1907,0.9297,0.0051,0.3331,0.0632,0.132,0.0,0
31.36,-0.1894,1.5068,-0.5943,0.9222,0.0086,0.344,0.0614,0.1316,0.0075,0
31.38,-0.7013,1.4388,-0.7701,0.9242,0.0124,0.3435,0.0675,0.1324,0.0124,0
31.4,-0.1561,0.8137,-0.3417,0.9232,0.0065,0.3397,0.0645,0.1304,0.0114,0
31.42,0.4699,0.3002,0.0167,0.9376,-0.001,0.3462,0.06,0.1312,0.0032,0
31.44,0.6256,0.5029,0.2431,0.9274,-0.0014,0.3435,0.0602,0.1315,0.0,0
31.46,1.246,0.1552,0.1408,0.9154,0.0063,0.3421,0.0594,0.1309,0.0,0
31.48,1.2643,0.4693,-0.1075,0.9283,0.0075,0.3566,0.0612,0.1297,0.0132,0
31.5,0.4493,0.1134,-0.0837,0.9208,0.0091,0.331,0.0672,0.1304,0.0058,0
31.52,0.7792,1.0833,0.232,0.9166,0.0065,0.311,0.0615,0.1306,0.0015,0
31.54,1.2066,0.6484,0.4047,0.9382,0.0041,0.3316,0.0631,0.131,0.0,0
31.56,1.2199,0.3486,0.4694,0.937,0.0115,0.3454,0.0645,0.1314,0.0,0
31.58,0.6073,-0.1311,0.9858,0.9223,0.0092,0.3354,0.0823,0.1333,0.0,0
31.6,0.3214,0.7597,0.3563,0.9296,0.0131,0.3138,0.075,0.1328,0.0,0
31.62,-0.3805,0.2285,0.3529,0.9417,0.0122,0.3105,0.0722,0.1305,0.0,0
31.64,-0.218,0.2028,1.1504,0.9265,0.0053,0.354,0.0622,0.1308,0.0,0
31.66,-2.0265,0.8372,0.812,0.8884,0.0155,0.3217,0.0703,0.1322,0.0,0
31.68,-0.1919,-0.2966,0.4697,0.9479,0.0171,0.3369,0.0668,0.1318,0.0,0
31.7,0.9945,-1.4012,-0.2518,0.9634,0.0007,0.3213,0.0654,0.1309,0.0,0
31.72,1.2142,-0.5001,-0.5524,0.9533,0.0054,0.319,0.0714,0.1305,0.0,0
31.74,0.9511,0.4696,0.3042,0.9241,0.0146,0.2882,0.0761,0.1298,0.0,0
31.76,0.6198,1.4568,0.3588,0.9088,0.0107,0.3151,0.0707,0.1317,0.0,0
31.78,-0.2992,1.754,0.7369,0.9172,0.0104,0.3452,0.068,0.1314,0.0,0
31.8,-1.0879,0.3404,0.8755,0.9381,0.0068,0.3226,0.073,0.1293,0.0112,0
31.82,-1.4155,-0.6598,0.836,0.9277,0.0042,0.2939,0.0735,0.132,0.0152,0
31.84,-2.5052,-0.746,1.2285,0.9239,0.0057,0.3179,0.0724,0.1319,0.0095,0
31.86,-4.1001,-0.354,0.7961,0.9371,0.0108,0.3615,0.0608,0.1314,0.0,0
31.88,-3.6677,0.1951,0.596,0.9347,0.0047,0.3135,0.0747,0.1313,0.0,0
31.9,-2.4918,0.4467,0.0814,0.945,0.0051,0.3281,0.0729,0.1318,0.0036,0
31.92,-2.4958,0.748,-0.1019,0.9365,0.0039,0.3363,0.0767,0.1274,0.0011,0
31.94,-1.9679,2.3737,-0.2487,0.9224,0.0039,0.3337,0.076,0.1314,0.0084,0
31.96,-1.2179,0.2832,0.3482,0.926,0.0012,0.3449,0.0644,0.1305,0.0,0
31.98,-0.9185,0.0088,0.1833,0.9364,0.001,0.3502,0.0824,0.1292,0.0233,0
32.0,-0.2008,0.8882,0.017,0.9194,0.0038,0.3338,0.0726,0.1295,0.0109,0
32.02,-0.6598,1.4224,-0.3091,0.923,0.0009,0.3361,0.0794,0.1313,0.0,0
32.04,-0.696,1.0955,-0.4602,0.9261,-0.0002,0.331,0.0711,0.129,0.0044,0
32.06,-0.329,0.3118,-0.4056,0.9251,0.0021,0.3389,0.077,0.128,0.0,0
32.08,0.1133,-0.6353,-0.2333,0.9391,0.0019,0.3701,0.0761,0.1282,0.0,0
32.1,0.4919,-0.0303,0.105,0.9373,0.0037,0.3682,0.0708,0.1282,0.0034,0
32.12,0.8705,-0.0692,0.2711,0.9301,0.0018,0.3578,0.0654,0.1275,0.005,0
