time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,0.4766,-0.4593,0.5557,0.9109,-0.0105,0.3218,0.0766,0.1423,0.0,0
21.36,-0.3775,0.473,0.4371,0.9179,-0.01,0.3429,0.0744,0.1419,0.0,0
21.38,-0.4169,0.3965,0.5835,0.9092,-0.0063,0.3431,0.0734,0.1416,0.0056,0
21.4,-0.0145,-0.0335,0.6154,0.9123,-0.0005,0.3282,0.0702,0.1419,0.0128,0
21.42,-0.4855,-0.0693,0.3501,0.9459,-0.0023,0.3092,0.0679,0.1423,0.0032,0
21.44,-0.933,0.1837,0.3201,0.9661,-0.0082,0.3305,0.0701,0.1421,0.0,0
21.46,-0.6581,0.4374,0.4047,0.9488,-0.0116,0.3515,0.0734,0.1415,0.011,0
21.48,-0.6443,0.6071,0.0661,0.9334,-0.0154,0.3223,0.0742,0.1418,0.0087,0
21.5,-0.6559,0.6393,0.1124,0.9354,-0.015,0.3445,0.0738,0.1431,0.0,0
21.52,-0.5927,0.1923,0.5445,0.9256,-0.0146,0.3366,0.0726,0.1413,0.0,0
21.54,-0.2008,-0.2453,0.3188,0.9206,-0.0175,0.3448,0.0854,0.1392,0.0112,0
21.56,-0.6224,0.1934,0.1822,0.9323,-0.0025,0.3291,0.0706,0.1388,0.0,0
21.58,-0.1927,0.0555,0.2499,0.9316,-0.0084,0.3314,0.0784,0.1421,0.0,0
21.6,0.229,-0.1371,0.3107,0.9262,-0.0096,0.2987,0.0862,0.1437,0.0,0
21.62,-0.5616,-0.4488,0.4521,0.9257,-0.0133,0.3038,0.0742,0.1425,0.0024,0
21.64,-0.7298,-0.3852,0.9526,0.9285,-0.0141,0.3102,0.0762,0.1406,0.0,0
21.66,-1.0515,-0.4359,0.8143,0.9294,-0.0118,0.3287,0.0777,0.1401,0.0,0
21.68,-1.1388,0.0225,0.4334,0.9273,-0.0135,0.3599,0.0721,0.1412,0.0,0
21.7,-0.3505,-0.2315,0.2561,0.9248,-0.0147,0.3734,0.0718,0.1422,0.0,0
21.72,0.131,-0.9495,0.4364,0.9277,-0.0126,0.3537,0.0768,0.1424,0.0,0
21.74,-0.1364,-0.7481,0.8503,0.9319,-0.0095,0.3314,0.0752,0.1431,0.0,0
21.76,-0.0242,-0.3047,1.0812,0.9274,-0.0074,0.3326,0.0731,0.1433,0.0,0
21.78,-0.0706,-0.3924,1.0551,0.9232,-0.0095,0.3409,0.0811,0.1408,0.0,0
21.8,0.0121,-0.5826,0.8894,0.9296,-0.0076,0.3679,0.0693,0.1422,0.0072,0
21.82,0.443,-0.9722,0.6493,0.9256,-0.015,0.3414,0.0684,0.1411,0.0113,0
21.84,0.2504,-0.4291,0.856,0.9368,-0.0112,0.3443,0.0836,0.1413,0.0114,0
21.86,0.1817,-0.3192,1.0619,0.9401,-0.0177,0.3384,0.0918,0.1408,0.0021,0
21.88,0.4483,0.2216,0.8423,0.9299,-0.0089,0.3445,0.0805,0.1409,0.0,0
21.9,0.6456,0.4577,0.5941,0.9393,-0.0137,0.3387,0.0834,0.1402,0.0,0
21.92,-0.4818,0.7265,0.0283,0.9304,-0.0098,0.3271,0.0778,0.1413,0.0,0
21.94,-0.4394,0.411,-0.2369,0.9267,-0.0063,0.3326,0.0697,0.1409,0.0,0
21.96,-0.4946,0.1251,0.2106,0.9522,-0.0061,0.3176,0.0741,0.1412,0.0,0
21.98,-0.7787,0.5176,0.3733,0.9523,-0.0068,0.3312,0.0788,0.1421,0.0,0
22.0,-0.8428,0.4762,0.0475,0.9379,-0.0073,0.3595,0.08,0.142,0.0,0
22.02,-0.884,-0.1657,-0.1876,0.9427,-0.0094,0.335,0.0837,0.1421,0.0103,0
22.04,-0.8135,-0.007,-0.1611,0.9303,-0.014,0.307,0.083,0.1428,0.002,0
22.06,-0.7231,0.1066,0.2331,0.9195,-0.015,0.3294,0.0777,0.1416,0.0,0
22.08,-0.0386,-0.1615,-0.1925,0.9455,-0.0102,0.3076,0.0737,0.1414,0.0057,0
22.1,-0.1677,0.9838,0.0016,0.9462,-0.0122,0.3281,0.0862,0.1422,0.0,0
22.12,-1.7244,1.5276,-0.4717,0.9348,-0.0166,0.3462,0.0829,0.1431,0.0,0
22.14,-0.9468,0.0352,-0.0017,0.8952,-0.0064,0.3091,0.0742,0.1422,0.0,0
22.16,-0.1698,-0.3393,0.1481,0.9303,0.0014,0.3374,0.0738,0.141,0.0,0
22.18,-0.2851,0.685,0.6679,0.9507,-0.0034,0.3422,0.0682,0.1393,0.0,0
22.2,-0.0261,0.7258,0.912,0.934,-0.0084,0.3381,0.0763,0.14,0.0,0
22.22,-0.5141,0.515,0.4084,0.9218,-0.0046,0.3203,0.0756,0.1416,0.0,0
22.24,0.0252,0.2684,0.3697,0.9174,-0.005,0.3166,0.0768,0.1412,0.0,0
22.26,0.6206,0.2663,0.4567,0.9379,-0.012,0.3391,0.0801,0.1405,0.0,0
22.28,0.2215,0.1278,0.2523,0.956,-0.0175,0.353,0.0818,0.1405,0.0049,0
22.3,-0.008,-0.2449,0.2114,0.9424,-0.012,0.3501,0.0802,0.1395,0.0098,0
22.32,0.1276,-0.1498,0.2496,0.9308,-0.0026,0.3518,0.0753,0.1386,0.0,0
22.34,-0.3654,0.0122,-0.0996,0.9341,-0.0083,0.3406,0.0789,0.1396,0.0028,0
22.36,-0.2293,-0.2258,-0.486,0.9265,-0.0065,0.3386,0.0823,0.1397,0.0,0
22.38,-0.2967,-0.2093,-0.2242,0.9515,-0.0101,0.3403,0.0745,0.1437,0.0,0
22.4,0.1207,0.1617,0.6973,0.925,-0.0061,0.3351,0.0657,0.1387,0.0,0
22.42,0.0135,0.3149,0.0105,0.9274,-0.0083,0.3461,0.0627,0.14,0.0,0
22.44,0.2369,0.328,0.3446,0.9102,-0.0119,0.338,0.07,0.1411,0.0006,0
22.46,-0.2562,-0.5172,0.0713,0.9284,-0.0111,0.3459,0.0721,0.1407,0.0103,0
22.48,0.1313,-0.1143,0.1999,0.9307,-0.0123,0.3474,0.0749,0.1417,0.0,0
22.5,0.6597,-0.438,0.7009,0.934,-0.0166,0.338,0.0792,0.1422,0.0,0
22.52,0.4957,-0.5822,1.1611,0.9341,-0.0169,0.3347,0.0806,0.1426,0.0,0
22.54,0.331,-0.5581,0.854,0.9453,-0.0111,0.3113,0.0782,0.1415,0.0,0
22.56,0.7803,-0.8075,0.4307,0.9467,-0.0074,0.3173,0.0784,0.142,0.0,0
22.58,0.6889,-0.4932,0.4736,0.9368,-0.0084,0.3454,0.075,0.1432,0.0,0
22.6,-0.2737,0.5271,0.4961,0.9285,-0.0094,0.3263,0.0718,0.142,0.0,0
22.62,-0.3329,0.5537,0.3552,0.9024,-0.0114,0.3075,0.083,0.1429,0.0,0
22.64,-0.164,-0.3486,0.0326,0.9137,-0.0142,0.3092,0.0741,0.1431,0.0,0
22.66,-0.1372,0.0465,0.1211,0.9299,-0.014,0.3267,0.0731,0.1447,0.0,0
22.68,-0.3356,0.4505,-0.2246,0.9309,-0.0144,0.3381,0.0699,0.1409,0.0,0
22.7,-0.0608,0.9387,0.1127,0.947,-0.0059,0.3528,0.0743,0.1408,0.0,0
22.72,-0.7662,0.9925,0.0408,0.9276,-0.0183,0.3388,0.076,0.1416,0.0,0
22.74,-0.2842,1.5597,-0.4565,0.9208,-0.0145,0.3344,0.076,0.1428,0.0,0
22.76,-0.2469,-0.0994,-0.2338,0.9304,-0.0098,0.3173,0.0633,0.1413,0.0,0
22.78,-0.046,0.0256,-0.2231,0.9279,-0.0183,0.3279,0.0618,0.1411,0.0,0
22.8,-0.1998,0.4504,0.0532,0.9267,-0.0113,0.3385,0.0711,0.1418,0.0,0
22.82,-0.6831,0.5675,0.2638,0.9307,-0.0079,0.325,0.0798,0.1406,0.0,0
22.84,-0.1955,0.4554,0.2432,0.9309,-0.0109,0.335,0.071,0.1406,0.0,0
22.86,0.5515,0.1268,0.2047,0.932,-0.0106,0.339,0.0628,0.1424,0.0,0
22.88,0.508,-0.1435,0.2853,0.9318,-0.0099,0.3253,0.0726,0.1422,0.0,0
22.9,0.286,-0.1657,0.386,0.9273,-0.0095,0.3514,0.0771,0.1403,0.0,0
22.92,-0.1426,-0.0993,0.2563,0.9384,-0.0063,0.3553,0.0711,0.1401,0.0,0
22.94,0.5879,-0.2055,0.2777,0.9359,-0.0012,0.3552,0.0709,0.1412,0.0,0
22.96,-0.0728,-0.2734,0.4545,0.943,-0.0071,0.3339,0.0726,0.1414,0.0,0
22.98,0.1896,0.8301,0.6677,0.9379,-0.0114,0.3638,0.0745,0.1417,0.0,0
23.0,0.0188,-0.4697,0.1511,0.9294,-0.0028,0.347,0.0722,0.1403,0.0,0
23.02,0.1342,-0.1427,0.3372,0.9255,0.0006,0.3672,0.0857,0.143,0.0,0
23.04,-0.1468,-0.0358,0.3257,0.911,-0.0078,0.3228,0.0845,0.1423,0.0025,0
23.06,-0.2996,-0.3588,0.9892,0.9057,-0.0101,0.3197,0.074,0.1407,0.0,0
23.08,-0.3906,0.2717,1.0213,0.9211,-0.0109,0.3109,0.071,0.1437,0.0,0
23.1,-0.3799,1.0256,0.995,0.916,-0.0086,0.3605,0.0744,0.1427,0.0005,0
23.12,-0.1439,0.9317,0.8324,0.9111,-0.0069,0.3632,0.0785,0.1428,0.0,0
23.14,0.0606,0.0484,0.7345,0.9324,-0.0122,0.3447,0.0781,0.1434,0.0,0
23.16,0.0506,-0.6501,1.1601,0.9483,-0.0157,0.3325,0.0754,0.1406,0.0,0
23.18,0.0574,-0.8814,1.5486,0.9427,-0.0127,0.3106,0.0757,0.1395,0.0,0
23.2,0.299,-1.2512,1.214,0.9465,-0.0115,0.3254,0.0781,0.1421,0.0,0
23.22,0.3487,-0.9944,0.881,0.9491,-0.0068,0.3152,0.0761,0.1409,0.0,0
23.24,-0.6208,0.5004,0.9413,0.9354,-0.008,0.3459,0.0684,0.1401,0.0,0
23.26,-0.4111,0.4242,0.7374,0.9048,-0.0049,0.3177,0.0804,0.1383,0.0073,0
23.28,-0.1812,-0.6317,0.9222,0.9265,-0.0169,0.393,0.0787,0.1415,0.0,0
23.3,-0.7489,-1.1464,1.0698,0.9361,-0.012,0.351,0.0833,0.1417,0.0,0
23.32,-0.3143,0.1063,0.6273,0.947,-0.014,0.3456,0.0741,0.1405,0.0063,0
23.34,-0.1722,0.9623,0.8468,0.9319,-0.01,0.3688,0.0741,0.1397,0.0,0
23.36,-0.7565,0.7248,0.156,0.9284,-0.0053,0.3237,0.0771,0.1409,0.0076,0
23.38,-1.1726,0.1299,0.3414,0.9245,-0.0038,0.3323,0.0732,0.1399,0.0,0
23.4,-0.8826,-0.03,0.3916,0.9353,-0.0123,0.3058,0.0773,0.1386,0.0,0
23.42,-0.545,0.049,0.6009,0.94,-0.021,0.3151,0.0713,0.1403,0.0,0
23.44,-0.3855,0.2945,0.7746,0.9385,-0.0227,0.3426,0.072,0.1404,0.0,0
23.46,-0.4301,0.0395,0.641,0.9353,-0.0157,0.3179,0.0786,0.1389,0.0075,0
23.48,-0.2908,0.0385,0.4783,0.9378,-0.012,0.3058,0.0736,0.1388,0.0,0
23.5,0.1027,1.2225,0.3961,0.9488,-0.0182,0.349,0.0761,0.1386,0.0,0
23.52,-0.5269,0.6307,0.5359,0.9287,-0.0107,0.3447,0.0835,0.1398,0.0,0
23.54,-0.742,-1.3971,0.1838,0.905,-0.0047,0.3119,0.0763,0.1414,0.0,0
23.56,0.2561,-3.3924,0.4451,0.928,-0.0178,0.3502,0.0806,0.1371,0.0,0
23.58,0.3076,-2.1503,0.4135,0.9379,-0.0139,0.3505,0.0832,0.1406,0.0,0
23.6,-0.5545,1.1418,-0.3071,0.9539,-0.0205,0.3152,0.0647,0.1386,0.0,0
23.62,-0.7116,-0.3074,0.6374,0.9615,-0.019,0.3236,0.0768,0.1385,0.0,0
23.64,-1.0052,-0.3976,1.6225,0.9183,-0.0214,0.319,0.0684,0.1399,0.0067,0
23.66,-0.5624,-1.2457,1.6599,0.9345,-0.0168,0.3599,0.0655,0.1418,0.0086,0
23.68,-0.4128,-0.9538,1.7333,0.9419,-0.0194,0.3387,0.0673,0.1414,0.0,0
23.7,-0.7751,-0.9954,1.3395,0.9409,-0.0131,0.3456,0.0679,0.1403,0.0,0
23.72,-1.0028,-1.5104,1.0665,0.94,-0.0164,0.3443,0.0704,0.1407,0.0,0
23.74,-0.8478,-1.0803,1.6069,0.943,-0.0211,0.315,0.073,0.1413,0.0,0
23.76,-0.4857,-0.1901,2.0584,0.9436,-0.02,0.294,0.0723,0.142,0.0,0
23.78,0.1907,0.3408,1.5505,0.9333,-0.0191,0.3004,0.0698,0.1421,0.0,0
23.8,0.8676,-0.0561,0.6923,0.9269,-0.0229,0.3244,0.0677,0.1412,0.0,0
23.82,0.8916,-1.7495,0.1255,0.9344,-0.0305,0.3381,0.0675,0.1415,0.0,0
23.84,0.8795,-1.6792,-0.2311,0.9226,-0.0215,0.3244,0.0705,0.1409,0.0,0
23.86,0.4187,-0.5468,0.0926,0.9175,-0.0135,0.3368,0.0702,0.1406,0.0028,0
23.88,0.7164,-0.8143,0.7278,0.9412,-0.0235,0.3079,0.0665,0.1394,0.0,0
23.9,0.8455,-0.6723,0.1493,0.9643,-0.0226,0.3431,0.0677,0.1409,0.003,0
23.92,0.4626,-0.3448,-0.0946,0.9229,-0.0169,0.2944,0.0673,0.1402,0.0,0
23.94,0.009,1.3331,-0.2897,0.945,-0.0229,0.3654,0.0623,0.1383,0.0,0
23.96,-0.3492,1.0244,-0.1228,0.9389,-0.018,0.366,0.0718,0.1398,0.0,0
23.98,0.3618,1.0005,-0.2122,0.9276,-0.0177,0.3368,0.0599,0.1414,0.0,0
24.0,-0.2252,0.7495,0.0936,0.9324,-0.0141,0.3438,0.0716,0.1424,0.0,0
24.02,-0.9353,0.431,-0.1447,0.9374,-0.0141,0.3276,0.0729,0.1417,0.0,0
24.04,-1.0498,0.7938,-0.4532,0.9339,-0.0108,0.3377,0.0647,0.1401,0.0,0
24.06,-0.9406,1.2996,-0.3387,0.9419,-0.0144,0.3217,0.0685,0.1397,0.0,0
24.08,-1.0385,1.6656,-0.1196,0.9517,-0.0205,0.2906,0.0781,0.139,0.0,0
24.1,-1.1034,1.7899,0.1432,0.9426,-0.0176,0.3048,0.0724,0.1381,0.008,0
24.12,-0.7724,1.43,0.7759,0.932,-0.016,0.3271,0.0642,0.1393,0.005,0
24.14,-0.3976,0.9516,1.264,0.9305,-0.0209,0.3363,0.0719,0.1408,0.0,0
24.16,-0.2608,0.3463,0.7815,0.921,-0.0195,0.355,0.0663,0.1413,0.0,0
24.18,0.0045,0.0469,0.5645,0.9319,-0.0126,0.3315,0.0804,0.1404,0.0,0
24.2,0.5136,0.5804,0.7073,0.9223,-0.0188,0.3103,0.0795,0.1393,0.0,0
24.22,0.0967,1.2625,0.5318,0.9202,-0.0102,0.3222,0.0735,0.1384,0.0,0
24.24,0.0281,0.1095,0.7961,0.9295,-0.0116,0.3466,0.0702,0.1387,0.0,0
24.26,0.5446,-0.2721,0.918,0.9511,-0.0157,0.3063,0.0872,0.1394,0.0,0
24.28,0.2014,-0.9661,0.1255,0.9485,-0.0201,0.3167,0.0782,0.1413,0.0,0
24.3,-0.4562,0.2992,-0.4176,0.9252,-0.0115,0.3622,0.0723,0.1408,0.0,0
24.32,-0.522,1.1073,-0.5978,0.9271,-0.0146,0.3346,0.071,0.1398,0.0,0
24.34,-0.1913,0.408,0.1735,0.9294,-0.0157,0.3375,0.0742,0.1397,0.0,0
24.36,-0.148,0.2557,0.5224,0.9322,-0.0166,0.3171,0.0743,0.141,0.0,0
24.38,-0.0862,0.9227,0.7781,0.9282,-0.0155,0.3068,0.0661,0.1401,0.0,0
24.4,-0.2424,1.2508,0.139,0.9293,-0.0127,0.3278,0.0665,0.1407,0.0,0
24.42,-0.2307,1.016,-0.865,0.9316,-0.0077,0.3343,0.0676,0.141,0.0,0
24.44,0.1349,0.6187,-0.6937,0.9299,-0.0084,0.3317,0.0633,0.1402,0.0,0
24.46,0.0576,0.1948,0.1233,0.935,-0.0202,0.3441,0.071,0.1425,0.0,0
24.48,-0.0566,-0.0765,0.7901,0.9349,-0.0226,0.3413,0.076,0.1413,0.0,0
24.5,-0.113,-0.2345,0.4648,0.9373,-0.0169,0.3364,0.0741,0.1394,0.0,0
24.52,-0.4796,-0.4504,-0.2882,0.921,-0.0174,0.3043,0.0721,0.1409,0.0,0
24.54,-0.6931,-0.7594,-0.3496,0.9307,-0.0146,0.3016,0.0693,0.1413,0.0,0
24.56,-0.2681,-0.9297,0.0752,0.9208,-0.0162,0.2966,0.0795,0.1409,0.0,0
24.58,0.3123,0.1704,0.8514,0.9424,-0.0116,0.3304,0.0631,0.1425,0.0,0
24.6,0.5232,0.9373,0.8933,0.9216,-0.0164,0.3468,0.0745,0.1427,0.0,0
24.62,0.7386,0.1053,1.109,0.9119,-0.0084,0.3165,0.0746,0.1399,0.0125,0
24.64,0.7446,0.042,1.6243,0.9392,-0.0222,0.3104,0.0731,0.1407,0.0,0
24.66,0.5114,0.0665,1.6614,0.9312,-0.0154,0.3322,0.068,0.1397,0.0,0
24.68,-0.0799,-0.1254,1.4818,0.9434,-0.0168,0.3599,0.0767,0.1404,0.0,0
24.7,-0.1077,-0.2908,1.0107,0.9493,-0.0175,0.3397,0.0762,0.141,0.0,0
24.72,0.0341,0.7325,0.285,0.9289,-0.0118,0.3253,0.0815,0.1413,0.0,0
24.74,-0.0828,1.287,0.2988,0.91,-0.0105,0.3312,0.0772,0.1407,0.0,0
24.76,-0.282,0.7801,1.0222,0.9264,-0.0131,0.3391,0.0675,0.1404,0.0,0
24.78,-0.0885,0.3746,1.3873,0.949,-0.0179,0.3618,0.0708,0.1409,0.0,0
24.8,0.1878,0.0472,1.0716,0.9387,-0.0247,0.3629,0.0741,0.1411,0.0,0
24.82,-0.1286,-0.2675,0.6462,0.9161,-0.0222,0.3226,0.0751,0.142,0.0,0
24.84,-0.1775,-0.3758,0.5626,0.8981,-0.0131,0.3446,0.0759,0.1417,0.0,0
24.86,-0.4332,-0.3704,0.0799,0.9292,-0.0071,0.3531,0.0682,0.1392,0.0,0
24.88,-0.154,0.5886,-0.1074,0.9303,-0.0193,0.3573,0.0642,0.1416,0.0,0
24.9,-0.6115,0.5952,-0.1132,0.9469,-0.0218,0.3009,0.073,0.1379,0.0,0
24.92,-0.2201,1.3177,-0.0962,0.9441,-0.0196,0.3513,0.0635,0.1396,0.0,0
24.94,-0.851,1.2297,-0.1368,0.9165,-0.0187,0.331,0.0821,0.141,0.0,0
24.96,-0.7997,0.4149,0.5328,0.9345,-0.0207,0.3277,0.0799,0.1424,0.0,0
24.98,-1.1755,0.1871,0.6183,0.9241,-0.016,0.3532,0.0818,0.1404,0.0,0
25.0,-0.3871,-0.3793,0.3609,0.9285,-0.0165,0.3111,0.0747,0.1384,0.0,0
25.02,-0.0406,-0.2337,0.4174,0.9116,-0.0229,0.3142,0.0697,0.1381,0.0,0
25.04,-0.1795,-0.0107,0.2512,0.9365,-0.0155,0.3396,0.075,0.1389,0.0,0
25.06,0.225,0.5201,0.6734,0.9388,-0.0152,0.3299,0.0709,0.1383,0.0,0
25.08,0.3437,1.0672,0.6187,0.919,-0.0183,0.3217,0.0703,0.1383,0.0,0
25.1,0.0546,0.8188,0.5442,0.9143,-0.0188,0.3323,0.0756,0.1396,0.0,0
25.12,-0.0629,0.1827,0.4886,0.9396,-0.0172,0.323,0.0807,0.1406,0.0,0
25.14,0.1088,-0.0691,0.4373,0.9576,-0.0186,0.3307,0.0709,0.1405,0.0057,0
25.16,0.1094,-0.269,0.8009,0.9336,-0.0245,0.37,0.062,0.1404,0.0137,0
25.18,0.0248,-0.6938,1.0665,0.9158,-0.0276,0.3576,0.0758,0.1404,0.0046,0
25.2,0.6933,-0.6442,1.5013,0.9379,-0.0292,0.3334,0.069,0.1395,0.0,0
25.22,0.5921,0.0142,1.0938,0.9434,-0.0291,0.3406,0.0793,0.1404,0.0,0
25.24,0.0508,0.5179,0.7377,0.9282,-0.0315,0.3464,0.0775,0.1404,0.0,0
25.26,0.9119,0.5358,0.7883,0.9222,-0.0238,0.3531,0.0807,0.1396,0.0,0
25.28,0.1511,-0.6995,0.9738,0.9362,-0.0292,0.3109,0.0727,0.1373,0.0,0
25.3,-0.0377,-0.8585,0.5517,0.9377,-0.0281,0.3099,0.0735,0.14,0.0,0
25.32,-0.669,-0.3939,-0.1202,0.9244,-0.0147,0.3247,0.0752,0.1378,0.0,0
25.34,-0.5233,-0.2886,0.0095,0.9474,-0.0325,0.3094,0.0666,0.1394,0.0,0
25.36,-0.9888,0.7638,0.0883,0.9388,-0.0202,0.3046,0.0712,0.1386,0.0,0
25.38,-0.7475,0.7237,0.0496,0.9425,-0.016,0.3347,0.0826,0.139,0.0,0
25.4,-0.8771,0.2508,0.397,0.9483,-0.0171,0.3066,0.0668,0.1397,0.0,0
25.42,-0.9917,0.4512,-0.1246,0.9193,-0.0141,0.3245,0.0744,0.1398,0.0,0
25.44,-0.5334,0.9338,-0.4054,0.9256,-0.0122,0.3456,0.0635,0.1395,0.0028,0
25.46,0.0201,0.7833,-0.0996,0.9391,-0.0167,0.3419,0.0666,0.1387,0.0133,0
25.48,-0.48,0.3564,0.5656,0.9214,-0.0163,0.337,0.0824,0.1392,0.0,0
25.5,-0.9995,-0.3087,0.8562,0.9133,-0.0196,0.3227,0.0759,0.1391,0.0,0
25.52,-0.5897,-0.7177,0.4713,0.9256,-0.0272,0.3124,0.0695,0.1385,0.0,0
25.54,-0.1505,-0.6698,0.3,0.928,-0.0273,0.3217,0.0734,0.1385,0.0,0
25.56,0.2864,-0.5024,0.6256,0.9285,-0.0255,0.3267,0.066,0.1383,0.0,0
25.58,1.0234,0.1158,0.6403,0.9351,-0.0226,0.3338,0.068,0.1388,0.0,0
25.6,0.9505,-0.1803,0.5202,0.9362,-0.0203,0.3456,0.0732,0.1379,0.0,0
25.62,0.8161,-0.1501,0.6227,0.9323,-0.0168,0.3486,0.0727,0.1397,0.026,0
25.64,0.6691,-0.3871,0.7028,0.9185,-0.0234,0.3235,0.0719,0.1404,0.001,0
25.66,0.6915,-0.7399,0.6264,0.9288,-0.0187,0.3747,0.0728,0.1398,0.0254,0
25.68,0.0087,-0.2458,0.4309,0.9285,-0.0127,0.3309,0.0562,0.1392,0.0154,0
25.7,1.3591,-0.0818,1.0048,0.9168,-0.0121,0.2996,0.0748,0.1395,0.0,0
25.72,0.6524,-0.088,0.827,0.9229,-0.0114,0.3204,0.071,0.1403,0.0,0
25.74,-0.01,0.331,1.1061,0.9136,-0.0171,0.3103,0.075,0.1384,0.0,0
25.76,-0.3764,0.1931,1.2244,0.9458,-0.0278,0.3395,0.075,0.1404,0.0,0
25.78,0.0004,0.3344,0.8958,0.9374,-0.0278,0.345,0.0773,0.1382,0.0043,0
25.8,-0.7289,-0.1561,0.6157,0.9073,-0.0186,0.3317,0.0629,0.1395,0.0,0
25.82,0.0691,-0.5489,0.5384,0.9172,-0.0161,0.3317,0.0787,0.1407,0.0,0
25.84,0.2425,-0.4078,0.8538,0.9307,-0.0267,0.3691,0.0701,0.1402,0.0,0
25.86,-0.4362,-0.1479,1.3631,0.9425,-0.027,0.354,0.0664,0.14,0.0058,0
25.88,-0.1651,0.1397,0.3842,0.9262,-0.0216,0.3374,0.0696,0.1397,0.0012,0
25.9,0.3363,0.6617,-0.265,0.9334,-0.0191,0.3256,0.0694,0.1398,0.0,0
25.92,0.3416,0.756,0.11,0.9471,-0.0166,0.3243,0.0726,0.1407,0.0,0
25.94,0.2256,-0.5566,0.491,0.9361,-0.017,0.3388,0.0732,0.1411,0.0,0
25.96,0.18,-1.9993,0.7894,0.9286,-0.0226,0.3501,0.0688,0.14,0.0,0
25.98,0.2984,-1.9172,0.8235,0.9271,-0.027,0.353,0.0697,0.1396,0.0,0
26.0,0.3771,-1.8556,0.6332,0.9346,-0.0217,0.3242,0.0775,0.1413,0.0,0
26.02,0.2736,-2.0152,0.0744,0.9333,-0.0108,0.3272,0.0863,0.1414,0.0002,0
26.04,-0.2708,-0.3039,0.1178,0.9395,-0.0182,0.356,0.0764,0.1417,0.0,0
26.06,-0.1088,-0.3802,0.2225,0.9172,-0.0205,0.3232,0.0687,0.1408,0.0,0
26.08,0.1385,-1.2556,0.2432,0.9165,-0.0277,0.3256,0.0695,0.14,0.0,0
26.1,0.1326,-1.0354,0.4512,0.9378,-0.0377,0.3548,0.0591,0.1402,0.0,0
26.12,-0.783,-0.2038,0.3411,0.946,-0.0188,0.3539,0.0766,0.1405,0.0,0
26.14,-0.658,-0.007,0.3284,0.9471,-0.0189,0.304,0.0693,0.1389,0.0,0
26.16,-0.3035,-0.5361,-0.058,0.9321,-0.0289,0.308,0.0958,0.1392,0.0,0
26.18,-0.0417,-0.2753,0.3393,0.9212,-0.0177,0.3013,0.0713,0.1414,0.0,0
26.2,0.3585,0.298,0.9453,0.9554,-0.0222,0.3209,0.0729,0.1397,0.0,0
26.22,0.816,0.3983,0.8558,0.9507,-0.0269,0.3226,0.0811,0.1408,0.0,0
26.24,1.3797,-0.4136,0.8189,0.9432,-0.0172,0.3118,0.0772,0.1413,0.0042,0
26.26,1.3861,-0.9312,0.5346,0.9373,-0.0229,0.3328,0.0813,0.1387,0.0,0
26.28,0.6364,0.1512,0.3515,0.9358,-0.0254,0.3654,0.0736,0.1405,0.0,0
26.3,0.3889,1.1922,0.6112,0.9277,-0.0194,0.3375,0.0696,0.1413,0.0034,0
26.32,0.8392,0.8743,0.2173,0.907,-0.0161,0.3501,0.0736,0.1419,0.0007,0
26.34,0.4945,0.6228,-0.6399,0.9093,-0.015,0.3329,0.0758,0.1392,0.0,0
26.36,-0.2139,0.2099,-1.3013,0.9226,-0.0158,0.3082,0.0734,0.1375,0.0,0
26.38,-0.1816,-0.4892,-1.5087,0.9381,-0.0175,0.3169,0.0672,0.1391,0.0,0
26.4,-0.6115,-0.2964,-1.121,0.9418,-0.0141,0.3145,0.0666,0.1398,0.0,0
26.42,-1.2334,1.0184,-0.6922,0.9378,-0.0166,0.3023,0.07,0.1395,0.0,0
26.44,-0.6436,1.9916,-0.8106,0.9447,-0.0299,0.3064,0.0696,0.1389,0.0,0
26.46,-0.539,1.3756,-1.0714,0.9263,-0.0308,0.336,0.0714,0.1378,0.0,0
26.48,-1.0012,0.3446,-1.0121,0.9196,-0.0211,0.3543,0.0726,0.1385,0.0,0
26.5,-0.5389,-0.4386,-0.5792,0.9585,-0.0216,0.3304,0.0818,0.1393,0.0,0
26.52,-0.2056,-0.4589,-0.3867,0.9619,-0.0207,0.3266,0.0797,0.1416,0.0,0
26.54,-0.6612,-0.5487,0.1047,0.9336,-0.0143,0.3411,0.074,0.1408,0.0,0
26.56,0.0901,0.5098,0.6895,0.9225,-0.0192,0.323,0.079,0.1403,0.0,0
26.58,0.2215,0.2029,0.4337,0.9603,-0.0221,0.3448,0.0735,0.1387,0.0005,0
26.6,-0.0582,0.5346,0.1989,0.929,-0.0293,0.3213,0.0726,0.1392,0.0,0
26.62,-0.1509,-1.2916,0.7567,0.9193,-0.0208,0.3626,0.072,0.1403,0.0,0
26.64,1.6076,-1.9719,1.1757,0.9357,-0.0189,0.3316,0.0751,0.1404,0.0,0
26.66,1.1819,-0.6474,1.2496,0.9581,-0.0084,0.3296,0.0803,0.1403,0.0,0
26.68,1.6829,-0.2035,1.0602,0.927,-0.0159,0.3173,0.0761,0.1398,0.0,0
26.7,1.0967,-0.3281,0.792,0.9579,-0.019,0.3278,0.0685,0.1409,0.0088,0
