time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-1.4209,0.6011,0.2193,0.8978,-0.1119,0.3287,0.0806,0.1245,0.0,0
21.66,-1.4449,0.589,0.6962,0.898,-0.1055,0.2689,0.082,0.1263,0.0,0
21.68,-1.9379,0.715,0.9556,0.8993,-0.1021,0.3042,0.0815,0.1264,0.0,0
21.7,-1.7211,0.5594,0.3897,0.9034,-0.1088,0.3055,0.0819,0.125,0.0,0
21.72,-1.6707,0.1822,-0.3176,0.9158,-0.109,0.2442,0.0845,0.1249,0.0,0
21.74,-1.9867,-0.114,-0.4566,0.9153,-0.1116,0.262,0.0818,0.126,0.0,0
21.76,-2.4042,0.1966,-0.5459,0.9085,-0.1093,0.3008,0.0843,0.1251,0.0,0
21.78,-1.7781,1.6764,-1.0662,0.9249,-0.1051,0.2626,0.0815,0.1244,0.0,0
21.8,-1.9088,1.3624,-0.6818,0.9053,-0.105,0.2631,0.0822,0.124,0.0,0
21.82,-0.9122,0.4757,-0.0591,0.9059,-0.1113,0.2726,0.0821,0.1255,0.0,0
21.84,-0.2807,0.1903,-0.2439,0.9206,-0.1168,0.3116,0.0828,0.127,0.0,0
21.86,0.2551,0.5801,-1.0012,0.8919,-0.1062,0.3165,0.0806,0.1252,0.0,0
21.88,1.0188,1.1804,-1.4247,0.8829,-0.109,0.2735,0.0803,0.1243,0.0,0
21.9,0.6231,0.4728,-2.171,0.9098,-0.1007,0.316,0.0829,0.124,0.0,0
21.92,1.0987,-0.1661,-3.2057,0.9005,-0.1086,0.351,0.0818,0.1244,0.0,0
21.94,1.1847,0.3798,-3.3175,0.903,-0.1103,0.2607,0.0821,0.1247,0.0,0
21.96,0.8869,1.6219,-2.8649,0.903,-0.1102,0.2965,0.0832,0.124,0.0,0
21.98,0.6068,1.9437,-1.7747,0.8913,-0.1042,0.2814,0.0829,0.125,0.0,0
22.0,0.4756,1.7844,-1.6967,0.8936,-0.1007,0.2522,0.0839,0.1238,0.0,0
22.02,0.3485,-0.312,-1.3164,0.8997,-0.1047,0.279,0.084,0.123,0.0,0
22.04,-0.5958,-0.565,-0.7376,0.9081,-0.0964,0.2951,0.0803,0.1228,0.0,0
22.06,-1.9685,0.6282,-0.9568,0.9219,-0.086,0.2999,0.0826,0.1228,0.0,0
22.08,-1.3543,0.909,-1.2632,0.9143,-0.0868,0.2513,0.0803,0.1226,0.0,0
22.1,-0.5648,1.3462,-1.1603,0.9058,-0.0902,0.2204,0.0828,0.1227,0.0,0
22.12,0.3987,0.8037,-0.4281,0.9074,-0.0917,0.2664,0.0836,0.1246,0.0,0
22.14,0.5068,0.1049,0.4763,0.9213,-0.0913,0.2094,0.0835,0.1232,0.0,0
22.16,0.1647,-0.1363,0.152,0.9008,-0.0889,0.2551,0.0831,0.123,0.0,0
22.18,0.4542,-0.4272,0.1808,0.8845,-0.0806,0.3137,0.0823,0.124,0.0,0
22.2,0.3795,0.3964,-0.5326,0.9009,-0.0838,0.2921,0.081,0.1251,0.0,0
22.22,0.0106,1.5822,-0.8203,0.9039,-0.0803,0.2504,0.0809,0.1231,0.0,0
22.24,0.4639,1.1427,-0.7635,0.8923,-0.0799,0.2699,0.0798,0.1226,0.0,0
22.26,0.1384,0.4745,-0.5487,0.8929,-0.0839,0.2749,0.0778,0.1222,0.0,0
22.28,-0.6275,1.0465,-0.5591,0.9153,-0.0936,0.2843,0.0804,0.122,0.0,0
22.3,-0.3044,1.3494,-0.5216,0.9078,-0.0928,0.2935,0.0812,0.122,0.0,0
22.32,-0.5635,0.6597,-0.0286,0.9154,-0.0867,0.3181,0.0822,0.1222,0.0,0
22.34,-0.4654,0.0449,-0.1684,0.8938,-0.0866,0.3273,0.0835,0.1223,0.0,0
22.36,0.1753,-0.3157,-0.3081,0.9019,-0.0895,0.3023,0.0811,0.1223,0.0,0
22.38,0.3575,0.3262,-0.162,0.9204,-0.0898,0.3631,0.0809,0.1223,0.0,0
22.4,0.3227,1.482,-0.0559,0.9056,-0.089,0.2971,0.0817,0.1222,0.0,0
22.42,0.621,0.4659,0.1086,0.8978,-0.0931,0.2881,0.0804,0.1224,0.0,0
22.44,0.4486,-0.1605,0.157,0.9152,-0.0781,0.3125,0.0828,0.123,0.0,0
22.46,0.2856,0.3492,-0.3255,0.9169,-0.0761,0.2945,0.0816,0.1227,0.0,0
22.48,-0.2224,0.0873,-0.7254,0.9212,-0.0918,0.2875,0.0809,0.1223,0.0,0
22.5,-0.2935,0.2208,-0.8208,0.902,-0.0934,0.2573,0.0811,0.122,0.0,0
22.52,-0.0401,-0.6942,-0.1133,0.9086,-0.0887,0.2686,0.081,0.1231,0.0,0
22.54,-0.4934,-1.632,0.2259,0.918,-0.0881,0.2674,0.081,0.1226,0.0,0
22.56,0.5745,-1.3194,0.2741,0.9091,-0.0821,0.2919,0.0822,0.1226,0.0,0
22.58,0.2073,-0.7723,0.3946,0.9086,-0.0848,0.2654,0.0818,0.1221,0.0,0
22.6,0.0847,-0.604,0.2033,0.9161,-0.0854,0.2507,0.0822,0.1227,0.0,0
22.62,0.2311,-1.2918,0.0293,0.9116,-0.0866,0.2214,0.0815,0.1229,0.0,0
22.64,0.0325,-1.7796,0.3314,0.9122,-0.0777,0.2435,0.0802,0.1224,0.0,0
22.66,0.2817,-1.104,0.9232,0.9169,-0.0806,0.2134,0.08,0.123,0.0,0
22.68,0.2039,-1.3135,1.0604,0.9236,-0.0854,0.3064,0.0809,0.1225,0.0,0
22.7,0.3134,-0.6612,1.1099,0.912,-0.0847,0.2909,0.0804,0.1225,0.0,0
22.72,0.4359,0.2145,0.6516,0.8936,-0.0874,0.2523,0.0795,0.1226,0.0,0
22.74,0.6086,0.2326,0.4605,0.893,-0.0897,0.2512,0.08,0.122,0.0,0
22.76,0.5397,-0.1941,0.6404,0.8966,-0.0922,0.3033,0.0795,0.1218,0.0,0
22.78,0.2993,-0.4327,0.8423,0.8987,-0.0859,0.2661,0.0826,0.1228,0.0,0
22.8,0.592,-0.1723,0.3593,0.9166,-0.0871,0.2781,0.0843,0.1232,0.0,0
22.82,-0.3707,-0.1136,0.1399,0.9229,-0.0923,0.2843,0.082,0.1232,0.0,0
22.84,-0.4077,-0.0726,-0.238,0.9149,-0.0837,0.2881,0.0802,0.1237,0.0,0
22.86,0.4771,-0.0912,-0.4127,0.9133,-0.088,0.2987,0.0789,0.123,0.0,0
22.88,0.1449,-0.0741,-0.4616,0.9068,-0.0933,0.3119,0.0799,0.1233,0.0,0
22.9,-1.0547,-0.3783,-0.1535,0.9057,-0.083,0.2647,0.0816,0.1231,0.0,0
22.92,-0.5955,-0.2349,-0.5039,0.9029,-0.0821,0.2673,0.0803,0.123,0.0,0
22.94,-0.2087,0.3889,-0.9328,0.9102,-0.0851,0.2775,0.0805,0.1234,0.0,0
22.96,-0.5872,0.3419,-0.6925,0.9172,-0.0887,0.2657,0.0821,0.1237,0.0,0
22.98,-0.474,0.2354,-0.9438,0.9011,-0.0849,0.2719,0.0812,0.1245,0.0,0
23.0,-0.5737,0.4288,-0.7362,0.9099,-0.0856,0.2614,0.0824,0.1236,0.0,0
23.02,-1.5357,0.4616,-1.1629,0.9087,-0.0878,0.2645,0.0811,0.1226,0.0,0
23.04,-1.964,-0.1367,-1.3504,0.9002,-0.0823,0.2654,0.0798,0.1229,0.0,0
23.06,-1.6117,-0.5768,-1.1524,0.9144,-0.0799,0.2366,0.0809,0.1233,0.0,0
23.08,-1.854,-0.2128,-1.0382,0.9317,-0.0897,0.2312,0.0792,0.1227,0.0,0
23.1,-1.755,-0.3167,-0.634,0.9184,-0.0917,0.2527,0.0793,0.1216,0.0,0
23.12,-1.2993,0.4365,0.1263,0.9066,-0.0824,0.2638,0.0818,0.1222,0.0,0
23.14,-1.0111,1.5512,0.1321,0.9022,-0.0876,0.2733,0.0817,0.1232,0.0,0
23.16,-0.776,0.8228,-0.2666,0.9129,-0.0793,0.2696,0.0786,0.1233,0.0,0
23.18,-0.2998,0.0071,-0.1604,0.9044,-0.0699,0.2465,0.08,0.1237,0.0,0
23.2,0.0983,-0.101,0.12,0.9004,-0.0779,0.2465,0.0808,0.122,0.0,0
23.22,-0.5425,0.1701,0.5911,0.9149,-0.083,0.2823,0.0811,0.1218,0.0,0
23.24,-0.2047,0.9203,1.093,0.899,-0.0718,0.2774,0.0821,0.1225,0.0,0
23.26,0.3084,0.6662,1.018,0.8956,-0.0769,0.2832,0.0816,0.1234,0.0,0
23.28,0.1342,-0.1002,0.9568,0.9096,-0.0827,0.2834,0.08,0.1229,0.0,0
23.3,0.0897,-0.6733,1.0249,0.8989,-0.0877,0.2697,0.0819,0.1223,0.0,0
23.32,0.708,-0.3183,1.3897,0.8969,-0.0932,0.2831,0.0809,0.1224,0.0,0
23.34,1.1984,0.5406,1.4418,0.9163,-0.0902,0.2883,0.0801,0.1234,0.0,0
23.36,0.7445,-0.3832,1.8754,0.9084,-0.0912,0.2669,0.0812,0.1249,0.0,0
23.38,-0.7604,-0.6976,2.1287,0.9066,-0.0946,0.283,0.0798,0.1239,0.0,0
23.4,-1.3817,-0.0043,1.7352,0.9199,-0.0886,0.2904,0.0803,0.123,0.0,0
23.42,-1.0923,-0.046,1.2946,0.9204,-0.0893,0.2767,0.0795,0.1232,0.0,0
23.44,-0.0808,0.2268,0.4268,0.9144,-0.0881,0.2375,0.0793,0.1235,0.0,0
23.46,0.7079,0.5853,-0.2264,0.9065,-0.0863,0.247,0.0827,0.1237,0.0,0
23.48,0.8578,0.8624,-0.5283,0.9104,-0.084,0.2871,0.0834,0.124,0.0,0
23.5,1.0252,1.405,-0.7456,0.9001,-0.0858,0.2575,0.0796,0.1235,0.0,0
23.52,0.9051,0.9416,-0.3267,0.899,-0.0935,0.2342,0.0796,0.1233,0.0,0
23.54,-0.2343,-0.4918,-0.1956,0.8988,-0.0992,0.2832,0.0808,0.1243,0.0,0
23.56,-0.7421,-0.2605,-0.4062,0.8958,-0.0961,0.3596,0.0799,0.1235,0.0,0
23.58,-0.6025,0.0487,-0.1796,0.902,-0.0887,0.3535,0.0812,0.1223,0.0,0
23.6,-0.8341,-0.1766,0.5959,0.9076,-0.0846,0.2857,0.0822,0.1231,0.0,0
23.62,-0.4962,0.2278,1.0755,0.9075,-0.0874,0.2551,0.0803,0.1236,0.0,0
23.64,0.0516,0.8868,0.8589,0.8935,-0.0935,0.2431,0.08,0.1241,0.0,0
23.66,0.4628,0.7089,0.6408,0.8949,-0.0895,0.2497,0.0805,0.1226,0.0,0
23.68,0.7432,-0.4427,0.5501,0.9173,-0.0903,0.2537,0.0813,0.1217,0.0,0
23.7,0.4777,-0.8228,0.3694,0.9308,-0.0936,0.2601,0.0814,0.1222,0.0,0
23.72,0.2125,-0.3664,0.6207,0.9241,-0.0859,0.2748,0.0802,0.1222,0.0,0
23.74,0.7671,-0.285,1.213,0.907,-0.0794,0.2699,0.0805,0.122,0.0,0
23.76,1.0383,-0.1541,1.2626,0.8981,-0.0871,0.2409,0.0786,0.1232,0.0,0
23.78,0.7752,-0.1187,1.0915,0.9003,-0.0917,0.2069,0.0779,0.1239,0.0,0
23.8,0.3772,0.0899,1.0541,0.903,-0.0829,0.2368,0.079,0.1224,0.0,0
23.82,0.0916,0.751,0.3678,0.9063,-0.0825,0.2409,0.0798,0.1225,0.0,0
23.84,0.0431,0.5666,0.0909,0.9066,-0.0918,0.2574,0.0793,0.1231,0.0,0
23.86,-0.0336,0.0094,0.3175,0.9122,-0.0925,0.2819,0.0802,0.1243,0.0011,0
23.88,-0.1066,-0.2961,-0.0014,0.9205,-0.0958,0.2425,0.0822,0.1233,0.0,0
23.9,0.2082,-0.9014,-0.0585,0.9088,-0.0993,0.2347,0.081,0.1226,0.0,0
23.92,0.5659,-0.7263,0.0866,0.8952,-0.0911,0.2477,0.0798,0.122,0.0,0
23.94,0.629,-0.5,0.3586,0.8934,-0.0888,0.2712,0.0794,0.1224,0.0,0
23.96,-0.169,-0.1761,0.1328,0.8975,-0.089,0.2555,0.0803,0.1228,0.0,0
23.98,-0.096,0.2951,-0.3565,0.9128,-0.089,0.2913,0.0824,0.1217,0.0,0
24.0,0.3871,0.2902,-0.4239,0.9226,-0.0891,0.2982,0.0834,0.1223,0.0,0
24.02,0.5179,0.2365,0.0524,0.9046,-0.0919,0.2725,0.0837,0.1227,0.0,0
24.04,0.1277,0.2665,0.3689,0.894,-0.0847,0.2412,0.0819,0.1225,0.0,0
24.06,-0.2795,0.0509,0.8626,0.9046,-0.0895,0.2714,0.08,0.1225,0.0,0
24.08,-1.1167,0.2393,0.4089,0.8976,-0.0894,0.2661,0.0816,0.124,0.0,0
24.1,-1.1534,1.0449,0.0815,0.9119,-0.087,0.297,0.0803,0.1246,0.0,0
24.12,0.3969,1.4917,0.5473,0.9,-0.0869,0.2421,0.0789,0.1247,0.0,0
24.14,1.3162,0.6643,0.8846,0.8945,-0.082,0.2718,0.0786,0.1248,0.0,0
24.16,1.7743,-0.7095,0.5089,0.9223,-0.0774,0.2717,0.0745,0.1252,0.0,0
24.18,0.9966,-0.875,-0.4469,0.9297,-0.0832,0.266,0.0753,0.1244,0.0,0
24.2,0.4118,-0.4682,-0.9413,0.9094,-0.0797,0.2473,0.0776,0.1236,0.0,0
24.22,0.3174,0.3426,-1.0025,0.8919,-0.0816,0.2549,0.0789,0.1244,0.0,0
24.24,-0.2848,1.3403,-0.4709,0.9024,-0.0839,0.263,0.0774,0.1252,0.0,0
24.26,-0.5939,1.2341,-0.0471,0.9044,-0.0794,0.2862,0.0759,0.1248,0.0,0
24.28,-0.7492,0.1741,-0.237,0.8919,-0.0762,0.2903,0.0758,0.124,0.0,0
24.3,-1.8532,-0.4912,-0.4198,0.9032,-0.0814,0.2841,0.0797,0.1247,0.0,0
24.32,-2.5739,0.5577,-0.1273,0.9078,-0.0838,0.2728,0.083,0.1253,0.0,0
24.34,-1.9385,1.3613,0.7183,0.9047,-0.0867,0.2542,0.0799,0.1244,0.0,0
24.36,-1.428,1.6383,1.0543,0.8835,-0.0856,0.2483,0.079,0.1241,0.0,0
24.38,-1.4903,0.6299,1.0586,0.8954,-0.0873,0.3058,0.0775,0.1239,0.0,0
24.4,-1.6703,-0.2995,0.5571,0.9117,-0.098,0.259,0.0773,0.1233,0.0,0
24.42,-1.2586,-0.0821,0.6837,0.9048,-0.0964,0.2646,0.0787,0.1244,0.0,0
24.44,-0.9557,-0.0743,0.8893,0.8991,-0.0855,0.3021,0.0804,0.1248,0.0,0
24.46,0.3109,0.7121,0.0302,0.9126,-0.0862,0.3,0.0776,0.1231,0.0,0
24.48,1.0667,1.2046,-0.3265,0.9037,-0.0896,0.252,0.0779,0.1244,0.0,0
24.5,0.7683,0.3279,-0.1401,0.9068,-0.086,0.2389,0.0777,0.1237,0.0,0
24.52,0.828,-0.4615,0.3469,0.9049,-0.091,0.2802,0.0776,0.1237,0.0,0
24.54,1.0238,0.1047,0.6527,0.9182,-0.0891,0.2483,0.0777,0.1226,0.0,0
24.56,1.7914,0.2144,0.8233,0.9044,-0.0914,0.2764,0.0751,0.1231,0.0,0
24.58,1.5096,-0.025,0.7566,0.8938,-0.0864,0.2037,0.0758,0.1231,0.0,0
24.6,0.9329,0.2547,0.7696,0.8978,-0.0877,0.2555,0.0796,0.1242,0.0,0
24.62,0.7245,-0.0906,0.8578,0.8961,-0.0863,0.2381,0.0788,0.1249,0.0,0
24.64,0.4899,-0.9789,0.5651,0.9114,-0.0877,0.2573,0.0801,0.126,0.0,0
24.66,-0.1911,-0.5344,0.0865,0.905,-0.0832,0.2295,0.0748,0.124,0.0,0
24.68,-0.579,0.4286,-0.4585,0.9195,-0.075,0.2759,0.0767,0.1227,0.0,0
24.7,-1.0096,1.5727,-0.7545,0.8953,-0.0771,0.2384,0.0783,0.1228,0.0,0
24.72,-1.3339,0.5109,-0.6914,0.8982,-0.0811,0.2848,0.0787,0.1245,0.0,0
24.74,-1.0219,-0.338,-0.7046,0.9092,-0.0869,0.2298,0.0778,0.1236,0.0,0
24.76,-1.9093,0.8592,-0.6213,0.9021,-0.0959,0.2323,0.0774,0.1231,0.0,0
24.78,-2.9107,1.6327,-0.2807,0.8916,-0.0889,0.2622,0.0784,0.1239,0.0,0
24.8,-2.3014,0.6478,-0.1059,0.8838,-0.0918,0.2435,0.079,0.1235,0.0,0
24.82,-1.8517,-0.3921,0.8533,0.9106,-0.0903,0.2597,0.077,0.1237,0.0,0
24.84,-0.5802,0.2981,-0.152,0.9227,-0.0899,0.3068,0.0761,0.1244,0.0,0
24.86,0.8568,0.2113,0.1382,0.914,-0.081,0.3278,0.0762,0.1237,0.0,0
24.88,1.8301,0.1739,0.0551,0.894,-0.0849,0.2936,0.0761,0.1221,0.0,0
24.9,1.4219,-1.0585,0.7414,0.9097,-0.0924,0.3012,0.0752,0.1226,0.0,0
24.92,2.1046,-0.9513,1.2343,0.9037,-0.0941,0.2853,0.0766,0.1241,0.0,0
24.94,2.18,-0.2358,1.3182,0.9044,-0.0897,0.3157,0.0784,0.1249,0.0,0
24.96,2.7176,-1.0755,1.6985,0.9206,-0.0866,0.2866,0.0798,0.1245,0.0,0
24.98,2.113,-1.2366,1.3364,0.9078,-0.0874,0.3,0.0792,0.1236,0.0,0
25.0,1.2019,-1.0154,1.1195,0.898,-0.0817,0.2751,0.0797,0.1252,0.0,0
25.02,1.6366,-1.2579,1.0357,0.8863,-0.0776,0.2272,0.0791,0.1229,0.0,0
25.04,0.8182,-0.0338,0.8619,0.9131,-0.0931,0.2324,0.0762,0.124,0.0,0
25.06,-0.2587,0.701,1.1229,0.8999,-0.0846,0.1945,0.0725,0.1223,0.0,0
25.08,-1.5234,0.0083,0.785,0.9107,-0.0868,0.2225,0.0767,0.1213,0.0,0
25.1,-1.8362,-1.3952,1.4536,0.9098,-0.0945,0.2795,0.0739,0.123,0.0,0
25.12,-0.8047,-0.3213,1.2601,0.9042,-0.0845,0.2765,0.0745,0.1237,0.0,0
25.14,-0.0449,0.988,0.4123,0.9053,-0.0791,0.2803,0.0776,0.125,0.0,0
25.16,0.433,1.1029,0.4113,0.8903,-0.0845,0.253,0.0772,0.1241,0.0,0
25.18,0.0033,0.2637,0.4288,0.8974,-0.0808,0.2651,0.0754,0.1259,0.0,0
25.2,0.3519,-0.0044,0.358,0.9066,-0.0957,0.2689,0.0745,0.1242,0.0,0
25.22,-0.8273,0.4164,-0.3453,0.9062,-0.103,0.2624,0.0736,0.1241,0.0,0
25.24,-0.1815,0.0406,-0.3819,0.896,-0.0901,0.2654,0.0779,0.1253,0.0042,0
25.26,-0.0532,0.0972,0.4553,0.9013,-0.0964,0.2887,0.0751,0.1235,0.0,0
25.28,0.267,0.6585,0.5108,0.9212,-0.0993,0.2649,0.0752,0.1232,0.0,0
25.3,0.2036,-0.0062,0.6963,0.8997,-0.0835,0.3314,0.0771,0.124,0.0,0
25.32,-0.0359,0.1056,0.9821,0.9237,-0.0961,0.2608,0.0771,0.1238,0.0,0
25.34,0.707,-0.4122,1.3881,0.9072,-0.0936,0.2577,0.0742,0.1229,0.0,0
25.36,0.8344,-1.1478,1.2487,0.916,-0.1008,0.3221,0.0735,0.1233,0.0,0
25.38,0.1582,-2.2795,1.389,0.9131,-0.087,0.2732,0.0762,0.1225,0.0,0
25.4,0.4846,0.7519,0.606,0.9228,-0.0776,0.3305,0.0757,0.1238,0.0,0
25.42,0.8845,3.3709,-0.2372,0.9092,-0.0883,0.3133,0.0776,0.1242,0.0,0
25.44,0.7585,3.0735,-0.5434,0.915,-0.0915,0.2414,0.0748,0.1225,0.0,0
25.46,0.5317,1.2729,-0.1134,0.9041,-0.09,0.2606,0.0785,0.1228,0.0,0
25.48,0.7504,-0.6544,1.3964,0.9022,-0.1086,0.2232,0.079,0.1234,0.0,0
25.5,0.6215,-1.2384,1.5161,0.9124,-0.0935,0.2796,0.0738,0.1214,0.0,0
25.52,-0.1669,-1.7773,1.2165,0.9098,-0.087,0.2803,0.0746,0.1238,0.0,0
25.54,-0.0312,0.2094,-0.2213,0.9092,-0.0856,0.2934,0.0751,0.1239,0.0,0
25.56,-0.6216,1.3986,-0.1011,0.8956,-0.0988,0.2708,0.0725,0.1232,0.0,0
25.58,-0.9086,0.3014,0.1461,0.8913,-0.0955,0.2769,0.0756,0.1222,0.0,0
25.6,-1.3968,-0.2025,0.0981,0.8848,-0.0849,0.267,0.0797,0.1229,0.0,0
25.62,-1.0181,-0.1946,0.1007,0.922,-0.0811,0.2449,0.077,0.1223,0.0,0
25.64,-1.0244,0.2711,0.0654,0.9067,-0.0886,0.1924,0.0756,0.1227,0.0,0
25.66,-1.1744,-0.1984,0.44,0.9092,-0.0976,0.2382,0.0753,0.1227,0.0,0
25.68,-0.7898,-0.6199,0.6691,0.9043,-0.1012,0.2064,0.076,0.1243,0.003,0
25.7,-0.0853,0.4432,0.0332,0.9094,-0.0945,0.2504,0.0737,0.1247,0.0,0
25.72,0.7494,0.6078,0.0533,0.8876,-0.097,0.2804,0.0749,0.124,0.0,0
25.74,0.3655,-0.0565,-0.1105,0.8997,-0.0894,0.248,0.0756,0.1229,0.0,0
25.76,-0.0849,-0.0615,0.4539,0.9051,-0.1023,0.2493,0.0769,0.1229,0.0,0
25.78,0.67,-0.1072,0.1651,0.9141,-0.1016,0.2104,0.0757,0.1246,0.0,0
25.8,0.9416,-1.0026,0.537,0.9131,-0.0992,0.2876,0.0769,0.1233,0.0,0
25.82,0.9429,-1.5862,0.6161,0.9067,-0.083,0.2878,0.075,0.123,0.0,0
25.84,1.8305,-0.3843,0.3403,0.906,-0.0882,0.2354,0.0768,0.1216,0.0,0
25.86,1.8917,0.191,-0.1613,0.907,-0.0971,0.2533,0.0781,0.125,0.0,0
25.88,1.5375,0.5883,-0.3982,0.9123,-0.0919,0.2817,0.0782,0.1246,0.0,0
25.9,0.8421,-0.0395,0.0734,0.9059,-0.0932,0.2465,0.078,0.1242,0.0,0
25.92,0.4497,-0.795,0.6395,0.9072,-0.0866,0.2447,0.0752,0.1237,0.0,0
25.94,0.4975,-0.2829,0.5493,0.9084,-0.0819,0.2655,0.0753,0.1233,0.0,0
25.96,0.3675,0.042,0.4077,0.914,-0.0852,0.2634,0.0774,0.1234,0.0,0
25.98,-0.5894,0.6539,0.4416,0.8966,-0.0999,0.2744,0.0793,0.1244,0.0,0
26.0,-1.0297,1.0402,0.4394,0.8946,-0.0877,0.2752,0.08,0.1241,0.0,0
26.02,-0.7139,1.1735,-0.1073,0.9078,-0.0816,0.2541,0.0801,0.1233,0.0,0
26.04,-0.5324,0.8528,0.3392,0.9149,-0.0853,0.2388,0.0798,0.1218,0.0,0
26.06,-0.4022,-0.1249,1.1225,0.9128,-0.0894,0.281,0.0788,0.1227,0.0,0
26.08,-1.0703,-0.3209,1.2698,0.9094,-0.0916,0.3114,0.0797,0.1232,0.0,0
26.1,-1.688,0.2404,1.0273,0.9031,-0.0918,0.316,0.0793,0.1229,0.0,0
26.12,-1.4412,-0.2565,0.6629,0.907,-0.0944,0.2953,0.0791,0.1236,0.0,0
26.14,-0.5646,-0.8867,0.3621,0.9176,-0.0873,0.2438,0.0783,0.1239,0.0,0
26.16,-0.0974,-0.3691,0.4617,0.9019,-0.0826,0.2979,0.0778,0.1232,0.0,0
26.18,-0.421,0.8351,0.2394,0.8864,-0.0953,0.3173,0.0777,0.122,0.0,0
26.2,-0.0119,1.3909,0.0028,0.8838,-0.094,0.284,0.0778,0.1211,0.0,0
26.22,0.4915,0.5407,0.1011,0.8944,-0.089,0.3084,0.0774,0.121,0.0,0
26.24,0.2991,-0.1371,0.0946,0.9053,-0.0899,0.3065,0.077,0.1217,0.0,0
26.26,0.0757,-0.0099,0.4026,0.9083,-0.0919,0.2634,0.0763,0.123,0.0,0
26.28,0.4666,0.1471,0.7513,0.9131,-0.0894,0.2263,0.0778,0.1228,0.0,0
26.3,0.9396,-0.4367,0.7458,0.9187,-0.0932,0.2411,0.0792,0.1216,0.0,0
26.32,0.9408,-1.4883,0.8405,0.9061,-0.0908,0.2489,0.0768,0.1217,0.0,0
26.34,0.4841,-2.5308,0.9605,0.897,-0.0906,0.2445,0.0765,0.1225,0.0,0
26.36,0.433,-3.1396,1.0935,0.9035,-0.0924,0.2805,0.0778,0.1224,0.0,0
26.38,0.4116,-2.8322,1.1306,0.9029,-0.09,0.2344,0.0807,0.1221,0.0,0
26.4,-0.3974,-0.6149,1.0375,0.9132,-0.099,0.2617,0.078,0.1223,0.0,0
26.42,-1.0286,0.3589,0.9438,0.919,-0.103,0.3115,0.076,0.1213,0.0,0
26.44,-0.371,0.3541,0.9216,0.9083,-0.0934,0.2714,0.0781,0.122,0.0,0
26.46,0.455,-0.3328,0.6482,0.8907,-0.0895,0.2656,0.0759,0.1227,0.0,0
26.48,0.5837,-0.8033,1.2338,0.8933,-0.0864,0.2715,0.0772,0.1218,0.0,0
26.5,-0.1246,-0.6823,1.421,0.9075,-0.0844,0.2604,0.0779,0.1219,0.0,0
26.52,0.3382,-0.449,1.2878,0.9072,-0.0903,0.262,0.0776,0.1224,0.0,0
26.54,0.1638,0.0399,1.3388,0.8981,-0.0957,0.2761,0.0777,0.122,0.0,0
26.56,-0.2269,0.6419,1.1891,0.9088,-0.0915,0.2606,0.08,0.1234,0.0,0
26.58,0.3314,0.7115,0.5936,0.9008,-0.0867,0.2128,0.077,0.1222,0.0,0
26.6,0.9753,-0.3436,0.3335,0.9072,-0.0874,0.2325,0.0774,0.1208,0.0,0
26.62,-0.5448,-0.0311,0.1246,0.9086,-0.0868,0.2804,0.077,0.1223,0.0,0
26.64,-1.1737,0.2908,-0.1814,0.9001,-0.0883,0.2749,0.0793,0.1221,0.0028,0
26.66,-1.3719,0.5032,0.0645,0.9146,-0.0937,0.2877,0.077,0.1218,0.0,0
26.68,-1.3121,0.5449,0.0456,0.9124,-0.1001,0.181,0.0803,0.1221,0.0,0
26.7,-0.3416,1.2821,-0.7639,0.8886,-0.0935,0.2073,0.0806,0.1219,0.0,0
26.72,-0.5787,0.5656,-0.8805,0.9145,-0.0879,0.2155,0.0792,0.1236,0.0,0
26.74,-0.7085,0.7528,-0.418,0.9104,-0.0983,0.3074,0.0798,0.1222,0.0,0
26.76,-0.1568,1.185,-0.068,0.9172,-0.0971,0.2973,0.0772,0.1218,0.0011,0
26.78,-0.447,0.6849,-0.0216,0.9131,-0.1099,0.3152,0.0751,0.1222,0.0,0
26.8,-0.9641,0.2922,0.0082,0.9198,-0.1018,0.1908,0.0722,0.1216,0.0,0
26.82,-0.9332,-0.578,0.0888,0.9281,-0.0939,0.1859,0.0748,0.1223,0.0,0
26.84,-0.897,-0.0446,0.1088,0.9002,-0.0812,0.2667,0.0789,0.1216,0.0037,0
26.86,-0.7843,1.0734,-0.2912,0.9029,-0.0915,0.2253,0.0758,0.1211,0.0,0
26.88,-0.9809,2.0662,-0.5583,0.9062,-0.0955,0.2332,0.0738,0.1213,0.0,0
26.9,0.0365,2.0127,-0.5226,0.8933,-0.0987,0.2839,0.0772,0.1211,0.0,0
26.92,0.0281,0.5152,-0.0627,0.8874,-0.0878,0.2933,0.085,0.122,0.0,0
26.94,-0.0736,-0.097,0.3884,0.9185,-0.1016,0.2634,0.0816,0.1218,0.0,0
26.96,-0.6753,-0.9119,0.6643,0.9248,-0.0968,0.3204,0.0802,0.1215,0.0,0
26.98,0.2964,0.9808,0.72,0.9059,-0.0856,0.2791,0.0821,0.123,0.0,0
27.0,0.1302,1.3326,-0.5415,0.9175,-0.087,0.2532,0.0826,0.1215,0.0,0
27.02,-0.0767,0.9184,-0.8848,0.9123,-0.1014,0.244,0.0804,0.1222,0.0,0
