time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.2112,0.3636,-0.0969,0.8375,-0.0019,0.4823,0.1305,0.1309,0.1165,0
26.96,0.6301,0.4527,-0.0397,0.8497,-0.0043,0.5023,0.1318,0.1301,0.1075,0
26.98,0.4364,-0.3682,-0.045,0.8457,-0.0099,0.5038,0.1363,0.1345,0.0914,0
27.0,-0.1394,-0.1071,-0.4482,0.8379,-0.0003,0.483,0.1382,0.1345,0.1019,0
27.02,-0.7417,-0.1489,0.3443,0.8296,0.0038,0.5001,0.1347,0.1343,0.0833,0
27.04,-0.9813,-0.4064,0.7867,0.829,0.0034,0.4881,0.127,0.1321,0.084,0
27.06,-1.1172,0.0033,1.0792,0.8186,-0.0022,0.5427,0.1337,0.1308,0.1128,0
27.08,-0.6176,1.7032,1.0612,0.817,0.0011,0.5112,0.1297,0.1336,0.1239,0
27.1,0.2351,0.7262,1.2715,0.809,0.0008,0.5132,0.112,0.1285,0.105,0
27.12,0.0408,-1.1,1.9679,0.8169,-0.0017,0.4621,0.131,0.1302,0.1146,0
27.14,0.6232,-1.4151,1.6551,0.8306,0.0008,0.5083,0.138,0.1281,0.1278,0
27.16,-1.1497,0.1614,0.9135,0.8242,-0.0064,0.509,0.1308,0.1314,0.0962,0
27.18,-0.3753,-0.4005,0.8831,0.8406,-0.0131,0.4993,0.1402,0.1335,0.1393,0
27.2,-0.7837,-0.1303,1.2924,0.8226,-0.0059,0.4659,0.1303,0.1347,0.1208,0
27.22,-0.535,-0.2641,0.3897,0.8283,0.0021,0.4976,0.1295,0.1348,0.1239,0
27.24,0.1429,-0.0916,0.721,0.8205,-0.0194,0.5098,0.1321,0.1344,0.0935,0
27.26,-0.3011,0.4863,0.5205,0.8216,-0.0161,0.4647,0.1287,0.1346,0.0904,0
27.28,0.0516,0.8822,0.5005,0.8343,-0.0175,0.4609,0.1284,0.1311,0.1215,0
27.3,1.148,0.3661,-0.1798,0.8447,-0.0167,0.4559,0.1277,0.1337,0.1311,0
27.32,1.3647,-0.9348,0.2259,0.8187,-0.0009,0.485,0.1373,0.1359,0.1255,0
27.34,0.4847,-1.1498,0.5494,0.8102,0.0068,0.5457,0.1348,0.1336,0.1088,0
27.36,-0.1599,-0.9298,0.5485,0.8306,0.0063,0.5547,0.121,0.1314,0.0891,0
27.38,-0.5727,-0.7111,0.3905,0.8415,0.0046,0.5051,0.1234,0.132,0.0976,0
27.4,-0.9547,-0.1256,0.4214,0.8354,-0.0039,0.4963,0.1296,0.1325,0.1085,0
27.42,-0.6595,0.7195,-0.1355,0.821,-0.0096,0.516,0.1253,0.1336,0.1105,0
27.44,-0.0201,-0.2682,-0.3726,0.8263,-0.0094,0.5318,0.1189,0.1329,0.1097,0
27.46,-0.2655,-0.941,-0.431,0.8387,-0.0082,0.5217,0.1197,0.1308,0.0855,0
27.48,-0.3022,-0.5606,-0.3003,0.8163,-0.0081,0.5278,0.1222,0.1324,0.0995,0
27.5,-0.8055,-0.3223,0.3159,0.8201,-0.0028,0.5099,0.1199,0.1337,0.0898,0
27.52,-0.8121,0.1682,-0.0555,0.8357,-0.0032,0.4849,0.1212,0.1334,0.1088,0
27.54,-0.0332,0.2271,-0.1688,0.8183,-0.0095,0.5192,0.1212,0.1309,0.1026,0
27.56,0.3141,-0.9757,-0.0748,0.8371,-0.0097,0.5095,0.1297,0.1327,0.108,0
27.58,0.2665,-1.2126,0.5547,0.8339,-0.0078,0.5097,0.1377,0.1314,0.1164,0
27.6,0.1166,-0.3879,0.2598,0.8183,0.0004,0.4937,0.1296,0.1346,0.133,0
27.62,0.4049,-0.8728,0.9761,0.8236,0.0029,0.4814,0.1207,0.1325,0.0998,0
27.64,0.1433,-1.1291,0.3047,0.8294,-0.004,0.5101,0.1253,0.132,0.0986,0
27.66,-0.3913,-0.3039,0.0367,0.817,0.0003,0.5229,0.1306,0.1319,0.1096,0
27.68,-0.2758,-0.8721,0.3857,0.8336,-0.0072,0.5462,0.12,0.1339,0.1168,0
27.7,-0.3351,-0.1041,0.8052,0.8268,0.001,0.5068,0.1287,0.1322,0.1067,0
27.72,-0.3784,-0.0198,0.8147,0.83,0.0027,0.5,0.1261,0.1332,0.1061,0
27.74,-0.4201,-0.0579,0.5905,0.8358,0.0012,0.5072,0.1298,0.1337,0.1243,0
27.76,-0.7486,-0.6202,0.3236,0.8307,0.0057,0.5436,0.1248,0.1338,0.1236,0
27.78,-1.1153,-0.8915,0.7176,0.8388,-0.0018,0.5335,0.1196,0.1316,0.1054,0
27.8,-0.7789,0.2151,1.0425,0.8397,-0.0127,0.5411,0.1267,0.1312,0.1105,0
27.82,-0.2671,0.8913,0.8535,0.8255,-0.014,0.5009,0.1157,0.1336,0.1042,0
27.84,-0.0231,0.4933,0.7234,0.8193,-0.0007,0.4941,0.1127,0.1349,0.082,0
27.86,-1.0437,-0.4269,0.5396,0.8313,-0.0152,0.5078,0.1154,0.1324,0.102,0
27.88,-0.499,-0.5616,0.7282,0.8454,-0.0235,0.4765,0.1021,0.1341,0.1117,0
27.9,-0.148,0.6038,0.4907,0.8472,-0.0144,0.4752,0.1092,0.1332,0.0854,0
27.92,-0.1648,0.47,-0.5634,0.8372,-0.008,0.5337,0.1211,0.1346,0.1227,0
27.94,-0.4962,0.0226,-0.2456,0.833,-0.0084,0.4943,0.1198,0.1332,0.1177,0
27.96,-0.4059,0.2295,0.3395,0.848,-0.0117,0.5224,0.1232,0.136,0.1258,0
27.98,-0.5756,0.4001,0.537,0.8309,-0.0101,0.5039,0.1232,0.1352,0.1183,0
28.0,-0.2462,0.3178,0.3195,0.8262,-0.0058,0.5342,0.1202,0.1348,0.1148,0
28.02,-0.1618,0.7189,0.132,0.8409,-0.0057,0.5327,0.1124,0.1361,0.1097,0
28.04,-0.5822,1.0224,-0.4341,0.8352,-0.0034,0.4945,0.1199,0.1343,0.1123,0
28.06,-0.9964,1.2337,-0.8599,0.8256,-0.0054,0.507,0.1164,0.1331,0.1061,0
28.08,-0.3471,0.5676,-0.8803,0.8406,-0.0116,0.5073,0.1178,0.1334,0.111,0
28.1,-0.2267,0.9417,-0.8587,0.8429,-0.0089,0.4831,0.1198,0.1333,0.1146,0
28.12,-0.0868,0.3396,-0.3624,0.8342,-0.0151,0.4778,0.1372,0.1355,0.092,0
28.14,0.5446,0.1585,-0.2213,0.8194,-0.0158,0.4665,0.1224,0.1373,0.124,0
28.16,0.7331,0.4879,0.1911,0.8404,-0.013,0.4551,0.1276,0.134,0.1158,0
28.18,0.4734,-0.3576,0.2485,0.829,0.0073,0.5083,0.1128,0.1336,0.0908,0
28.2,0.9265,-0.6924,0.3299,0.8231,-0.0043,0.5187,0.1178,0.1329,0.099,0
28.22,0.0223,0.0445,0.1841,0.8293,-0.0006,0.4971,0.1054,0.1306,0.0887,0
28.24,-0.2261,-0.2969,0.3143,0.8305,-0.0004,0.5018,0.1092,0.1328,0.1078,0
28.26,-0.4998,-0.8907,0.3258,0.84,0.0004,0.4731,0.1151,0.1344,0.096,0
28.28,-0.7755,0.3249,0.1357,0.8202,0.0045,0.466,0.1106,0.1334,0.0928,0
28.3,-0.7955,1.1437,-0.0921,0.8076,0.001,0.5106,0.112,0.1324,0.115,0
28.32,-1.0864,0.3644,0.4535,0.8261,-0.0023,0.5052,0.1239,0.1323,0.1274,0
28.34,-1.0715,0.8536,0.5229,0.8269,-0.0052,0.5393,0.1154,0.1325,0.1047,0
28.36,-0.8148,0.9096,0.3216,0.8037,-0.0025,0.4714,0.1136,0.1315,0.1078,0
28.38,-0.1227,0.1193,0.8862,0.8098,-0.0064,0.5548,0.134,0.1355,0.0977,0
28.4,0.4649,-0.1566,0.122,0.8425,-0.0151,0.5388,0.0936,0.1319,0.1078,0
28.42,-0.0433,0.3188,-0.5352,0.8167,-0.0061,0.5259,0.1148,0.1347,0.1059,0
28.44,0.2522,-0.1476,-0.0848,0.8276,-0.0011,0.5104,0.126,0.1351,0.1107,0
28.46,0.9341,-1.0217,0.5914,0.8377,-0.0025,0.5001,0.1204,0.1337,0.1024,0
28.48,1.7558,-1.4038,1.1517,0.8284,0.0054,0.4885,0.1221,0.1328,0.1023,0
28.5,1.7697,-1.3095,1.5023,0.8344,0.0068,0.5137,0.112,0.1329,0.1053,0
28.52,0.0929,-0.4427,0.8186,0.8351,0.0059,0.5276,0.109,0.1335,0.104,0
28.54,-0.8148,-0.2409,0.5355,0.8172,0.0062,0.5374,0.115,0.1347,0.0755,0
28.56,-1.0445,-0.7825,0.4143,0.8193,-0.0029,0.4805,0.1117,0.1329,0.1257,0
28.58,-0.8433,-0.0226,0.1938,0.8175,-0.0083,0.5492,0.1172,0.1352,0.1256,0
28.6,-1.3237,1.1047,-1.0413,0.8195,-0.0027,0.4814,0.1088,0.1314,0.127,0
28.62,-1.3736,0.0231,0.0521,0.8207,0.0044,0.5113,0.1269,0.1331,0.1227,0
28.64,-1.4014,-0.8361,0.1533,0.828,-0.0094,0.4907,0.1276,0.1313,0.1182,0
28.66,-0.9359,-0.7313,0.1719,0.8194,-0.0007,0.4804,0.1114,0.1331,0.1103,0
28.68,-1.0563,-0.2839,0.5055,0.8344,-0.0028,0.4621,0.1175,0.1331,0.1231,0
28.7,-1.2003,0.3617,1.044,0.8332,-0.0115,0.4881,0.1119,0.132,0.1019,0
28.72,-0.855,-0.4236,0.4183,0.8173,-0.0105,0.5217,0.1069,0.1316,0.1037,0
28.74,-0.5267,-0.5344,0.3231,0.831,-0.0128,0.5188,0.1043,0.1323,0.0992,0
28.76,-0.3072,-0.1211,0.8443,0.8241,-0.0103,0.4369,0.1134,0.1359,0.1041,0
28.78,-0.6976,-0.061,0.2146,0.822,-0.0085,0.5159,0.11,0.1344,0.123,0
28.8,-0.4614,-0.6237,-0.7163,0.8541,-0.0141,0.4899,0.1127,0.1353,0.1037,0
28.82,-0.3191,0.293,-0.0173,0.821,-0.0097,0.4477,0.1228,0.1343,0.1048,0
28.84,-0.1329,0.0678,-0.0284,0.8261,0.0026,0.5394,0.1136,0.1344,0.094,0
28.86,-0.1989,0.3086,0.324,0.8278,-0.0047,0.5227,0.1174,0.1366,0.0998,0
28.88,-0.4174,-0.3467,0.3791,0.8348,0.0059,0.5217,0.105,0.1346,0.1099,0
28.9,-0.3312,-0.6615,0.2068,0.8347,0.0075,0.5441,0.1033,0.1342,0.0982,0
28.92,-0.3616,0.4859,0.3949,0.8331,-0.0025,0.4918,0.1066,0.1339,0.1025,0
28.94,-0.3961,0.513,0.7084,0.8203,0.0,0.5076,0.1322,0.1334,0.0968,0
28.96,-0.0944,0.3926,0.5993,0.8312,-0.0036,0.5309,0.1292,0.1344,0.1024,0
28.98,-0.1041,0.013,0.6679,0.82,-0.0135,0.5083,0.116,0.1328,0.0995,0
29.0,-0.664,-0.5264,0.285,0.8277,-0.0039,0.5313,0.1182,0.1349,0.1194,0
29.02,-0.4637,0.0157,0.7123,0.8509,-0.0093,0.4946,0.1019,0.1323,0.0773,0
29.04,-0.3723,0.5608,0.8903,0.8433,-0.0089,0.4846,0.1164,0.1315,0.0994,0
29.06,0.0991,-0.1325,0.9348,0.8331,-0.0123,0.4889,0.1205,0.1311,0.1115,0
29.08,-0.2325,-0.1249,0.6425,0.8364,-0.0093,0.4932,0.1289,0.1338,0.1162,0
29.1,-0.64,-0.3329,0.7252,0.8358,-0.0047,0.5064,0.116,0.1334,0.0868,0
29.12,-0.3064,-0.525,0.4091,0.8352,-0.0055,0.5085,0.1285,0.1342,0.0958,0
29.14,-0.6911,-0.0733,-0.0462,0.8232,0.0027,0.5068,0.1294,0.1322,0.092,0
29.16,-0.4428,0.3677,0.3863,0.8169,-0.0067,0.5108,0.1154,0.1344,0.0884,0
29.18,-0.6451,-0.3125,0.2205,0.8286,-0.007,0.4977,0.1101,0.1327,0.0969,0
29.2,-0.7512,-0.399,0.2668,0.8169,-0.0089,0.4843,0.1216,0.1328,0.1103,0
29.22,-0.7743,-0.7197,0.287,0.8288,-0.0074,0.5209,0.1177,0.1333,0.1095,0
29.24,-0.4408,-0.3253,0.4165,0.8398,-0.0037,0.5051,0.1202,0.1332,0.1056,0
29.26,0.0438,0.18,0.5553,0.8505,-0.0107,0.4921,0.1196,0.1348,0.1038,0
29.28,0.0812,0.0675,0.1643,0.8351,-0.0104,0.4822,0.1147,0.1328,0.1084,0
29.3,0.0814,-0.0784,0.5334,0.8294,-0.0102,0.5008,0.1116,0.1326,0.1252,0
29.32,-0.4742,-0.2662,0.4725,0.8298,-0.0194,0.4991,0.108,0.1359,0.0941,0
29.34,-0.5801,-0.2064,-0.0364,0.8313,-0.0028,0.5198,0.1141,0.1325,0.1101,0
29.36,0.3565,-0.4021,-0.0683,0.8359,-0.0013,0.4582,0.1112,0.1339,0.1073,0
29.38,-0.1659,-0.3314,0.0292,0.8345,-0.0005,0.5107,0.116,0.1332,0.1083,0
29.4,-0.8638,0.3753,-0.1441,0.8363,-0.0063,0.4954,0.1119,0.1349,0.0891,0
29.42,-0.7804,0.3567,-0.7386,0.8247,-0.0028,0.4863,0.1222,0.1365,0.1046,0
29.44,-0.5651,-0.5279,-0.1649,0.8313,0.0017,0.4834,0.1145,0.1341,0.1126,0
29.46,-0.1749,-0.8412,-0.0038,0.8222,-0.0025,0.5275,0.1207,0.1318,0.1202,0
29.48,-0.2133,0.2874,0.927,0.8341,-0.0077,0.4977,0.1128,0.1344,0.1196,0
29.5,-0.18,0.2615,0.3,0.8282,-0.0047,0.4536,0.1128,0.1344,0.1019,0
29.52,-0.2364,-1.2292,-0.0449,0.8317,-0.0095,0.4849,0.1205,0.1313,0.1127,0
29.54,-0.0525,-0.7631,-0.398,0.8323,-0.0065,0.5217,0.1161,0.1344,0.0949,0
29.56,-0.1541,0.0995,0.4231,0.8314,-0.0052,0.518,0.1188,0.1346,0.106,0
29.58,-0.6026,0.5132,0.1978,0.8178,-0.0027,0.4967,0.1191,0.1356,0.11,0
29.6,-0.3774,-0.0263,-0.2175,0.8344,-0.006,0.5067,0.111,0.1343,0.1005,0
29.62,-0.0349,-1.2507,-0.0967,0.8191,-0.0017,0.5173,0.115,0.1363,0.1093,0
29.64,-0.7518,-0.244,-0.0665,0.8377,0.001,0.4751,0.1221,0.134,0.0804,0
29.66,-0.8417,-0.366,0.2092,0.8306,-0.0039,0.4812,0.1248,0.1314,0.0962,0
29.68,-0.1216,-0.4208,0.3892,0.8452,-0.002,0.5322,0.117,0.1358,0.0876,0
29.7,-0.1146,-0.0982,0.6852,0.8302,-0.01,0.5185,0.1176,0.1331,0.0927,0
29.72,-0.4515,0.2207,0.1735,0.8243,-0.0108,0.4714,0.1125,0.134,0.0978,0
29.74,-0.4984,-0.6836,-0.1416,0.8314,-0.0075,0.4783,0.1087,0.1325,0.1073,0
29.76,0.0038,-0.9138,0.4349,0.8398,-0.0072,0.5217,0.1165,0.1315,0.0904,0
29.78,-0.18,-0.0834,0.1308,0.8314,-0.0076,0.4415,0.1184,0.1343,0.1169,0
29.8,-0.0979,0.5284,0.2059,0.8212,-0.0032,0.478,0.1163,0.1346,0.1002,0
29.82,-0.2532,0.4023,-0.1494,0.825,-0.0053,0.4868,0.1222,0.1313,0.0964,0
29.84,-0.3471,-0.2927,0.4778,0.8298,-0.0077,0.4856,0.1173,0.1324,0.1009,0
29.86,-0.1979,-0.3715,0.5538,0.8261,-0.0072,0.4857,0.1107,0.1323,0.1182,0
29.88,-0.3752,-0.3774,1.0572,0.8305,-0.0049,0.4779,0.1185,0.1343,0.0769,0
29.9,-0.3173,-0.1522,0.7244,0.8506,-0.0076,0.4888,0.1264,0.1345,0.0908,0
29.92,-0.3926,0.8265,-0.0148,0.8254,-0.0039,0.4579,0.1105,0.1313,0.118,0
29.94,-1.125,-0.1783,0.2309,0.8411,-0.0047,0.4511,0.1007,0.1312,0.1089,0
29.96,-1.3218,-0.3506,-0.321,0.8417,-0.0022,0.4824,0.1207,0.134,0.1129,0
29.98,-1.095,-0.4987,-1.0367,0.8368,0.0036,0.5158,0.1234,0.135,0.1012,0
30.0,-0.9319,-0.5976,-0.6694,0.8287,-0.0029,0.4936,0.1195,0.1336,0.0984,0
30.02,-1.1747,0.8349,-0.2556,0.8268,-0.0037,0.4958,0.1137,0.1341,0.1156,0
30.04,-0.8752,0.1805,-0.0141,0.8164,0.0036,0.4943,0.1256,0.1338,0.1022,0
30.06,-0.8412,-0.436,-0.4382,0.8453,-0.006,0.4871,0.1059,0.135,0.0904,0
30.08,-0.5129,-0.0804,-0.6139,0.8455,-0.0108,0.4984,0.1172,0.1361,0.1108,0
30.1,-0.2306,-0.0625,-0.1882,0.8117,-0.0006,0.4851,0.1103,0.1349,0.0968,0
30.12,-0.0038,-1.2095,0.376,0.8311,-0.0094,0.4767,0.1084,0.1355,0.0838,0
30.14,0.0465,-1.0391,0.0635,0.8369,-0.0036,0.5114,0.1048,0.1344,0.0853,0
30.16,0.1278,-0.451,-0.3321,0.8254,-0.0038,0.486,0.1092,0.1324,0.0984,0
30.18,0.2597,0.0883,0.0947,0.8353,-0.0045,0.4676,0.0987,0.1348,0.0824,0
30.2,-0.005,-0.7553,-0.1062,0.8387,0.0047,0.502,0.1147,0.1323,0.1156,0
30.22,-0.3463,-1.3036,-0.204,0.8424,0.0047,0.5186,0.1192,0.1357,0.1147,0
30.24,-0.6566,-0.3304,-0.5932,0.8319,-0.0021,0.4741,0.1202,0.1332,0.1068,0
30.26,-0.5461,-0.8237,-0.5223,0.8365,-0.0069,0.4858,0.1184,0.1341,0.0901,0
30.28,-0.6717,-1.2286,0.3611,0.8511,-0.0033,0.4934,0.1243,0.1338,0.0969,0
30.3,-0.0093,-1.5426,0.807,0.8498,-0.0016,0.5274,0.1109,0.1325,0.1304,0
30.32,0.1879,-1.7359,0.7706,0.842,0.005,0.4784,0.1169,0.1341,0.1002,0
30.34,0.1739,-1.1872,0.9861,0.8394,0.0012,0.5238,0.111,0.1326,0.1227,0
30.36,0.4275,-1.2853,1.2785,0.8311,-0.0115,0.4876,0.1185,0.1343,0.1072,0
30.38,0.365,-1.4133,1.5145,0.8343,-0.0098,0.4987,0.1184,0.1339,0.1046,0
30.4,0.257,-1.4577,1.277,0.8364,-0.003,0.504,0.1201,0.1321,0.0868,0
30.42,0.612,-0.9006,1.0665,0.8136,0.007,0.4934,0.1156,0.133,0.1009,0
30.44,0.4016,-1.7305,1.9496,0.8136,0.0086,0.4596,0.1085,0.1354,0.1318,0
30.46,-0.7288,-1.7034,2.6182,0.8377,0.0026,0.4796,0.1031,0.1329,0.109,0
30.48,-1.4617,-1.1325,2.8081,0.8428,-0.0034,0.491,0.0957,0.1322,0.1066,0
30.5,-1.6003,-0.9029,2.4362,0.8393,-0.0048,0.501,0.0739,0.132,0.1138,0
30.52,-1.3244,-0.781,2.3504,0.857,-0.0114,0.5376,0.0734,0.1341,0.1258,0
30.54,-0.5614,-0.1976,1.7758,0.8637,-0.01,0.4753,0.0662,0.1358,0.1027,0
30.56,0.1019,-0.835,1.2459,0.8438,-0.0232,0.4861,0.068,0.1367,0.1139,0
30.58,-0.2338,-0.7339,1.3205,0.8451,-0.0241,0.4873,0.0626,0.135,0.1375,0
30.6,-0.3702,-0.6915,1.0373,0.8363,-0.0186,0.4799,0.0686,0.1317,0.1295,0
30.62,-0.2909,-1.2033,0.6351,0.8457,-0.0135,0.5113,0.0612,0.1346,0.1118,0
30.64,-0.3647,-0.251,1.1535,0.8368,-0.0159,0.4647,0.0785,0.1342,0.1096,0
30.66,-0.7788,0.1504,2.5608,0.8437,-0.0133,0.4353,0.0871,0.1363,0.1185,0
30.68,-1.0576,-0.0906,3.5855,0.8363,-0.0129,0.4359,0.0728,0.1345,0.0961,0
30.7,-0.8866,0.8181,2.4245,0.8364,-0.0119,0.5068,0.0676,0.1358,0.1069,0
30.72,-0.7994,0.5795,2.0808,0.8462,-0.0173,0.4716,0.0764,0.133,0.1106,0
30.74,-0.2729,0.506,2.6645,0.8592,-0.0239,0.4926,0.0697,0.1327,0.1258,0
30.76,-0.1808,0.897,2.6742,0.84,-0.03,0.5249,0.0705,0.1354,0.1317,0
30.78,0.1888,1.3356,1.025,0.8335,-0.0234,0.5125,0.0733,0.1386,0.1071,0
30.8,0.2354,0.7378,-0.3436,0.8327,-0.0217,0.4935,0.0743,0.1343,0.1216,0
30.82,0.487,-0.4656,0.3586,0.856,-0.0285,0.4607,0.071,0.1331,0.103,0
30.84,0.4845,-0.3198,0.3974,0.8482,-0.0143,0.495,0.0986,0.1324,0.1129,0
30.86,0.6117,1.2062,-0.326,0.8273,-0.0076,0.5032,0.0937,0.1329,0.0948,0
30.88,0.9084,0.9134,-0.2893,0.8249,-0.0146,0.4773,0.1061,0.1319,0.1157,0
30.9,1.1225,1.0293,0.0038,0.8323,-0.0202,0.4894,0.1001,0.1359,0.1003,0
30.92,0.5726,0.9897,0.2567,0.8205,-0.0069,0.4633,0.0678,0.1319,0.125,0
30.94,0.6666,0.9751,-0.2259,0.8294,-0.014,0.4873,0.0695,0.1347,0.1063,0
30.96,0.6553,0.9717,0.21,0.8341,-0.0124,0.4884,0.0664,0.1347,0.114,0
30.98,0.8626,1.0212,0.0798,0.8448,-0.0066,0.4923,0.0596,0.1333,0.1333,0
31.0,0.909,0.1111,0.1581,0.8448,-0.0041,0.4907,0.0583,0.1348,0.1006,0
31.02,-0.5661,-0.0814,-1.0912,0.8433,-0.0142,0.4832,0.0683,0.1298,0.104,0
31.04,-1.1838,0.9546,-0.8168,0.8553,-0.0104,0.47,0.0747,0.1354,0.1125,0
31.06,-1.6073,1.0747,-0.7749,0.8452,-0.0156,0.4627,0.08,0.1347,0.094,0
31.08,-1.6684,0.324,-1.5457,0.8484,-0.0257,0.5032,0.0597,0.1331,0.1028,0
31.1,-2.0147,-0.3623,-0.7874,0.8311,-0.0125,0.4619,0.0542,0.1319,0.1178,0
31.12,-1.9277,1.2501,-0.4928,0.8451,-0.0047,0.4741,0.0535,0.1354,0.0982,0
31.14,-2.2091,2.1746,-1.6931,0.8366,0.0002,0.4891,0.0573,0.1339,0.1088,0
31.16,-1.3578,0.3738,-0.3814,0.837,-0.024,0.5245,0.0627,0.1327,0.0998,0
31.18,-1.0168,0.8968,0.4691,0.8417,-0.0256,0.5007,0.0649,0.1339,0.116,0
31.2,0.0219,-0.6091,0.6726,0.8602,-0.0256,0.5143,0.0658,0.1314,0.1096,0
31.22,1.1173,-2.4058,0.1105,0.847,-0.0243,0.4862,0.0648,0.1347,0.0966,0
31.24,1.527,-1.9559,-0.4235,0.8434,-0.0037,0.4568,0.0512,0.1362,0.0916,0
31.26,1.2796,-1.8554,-0.5361,0.8546,-0.003,0.4548,0.0214,0.1359,0.0955,0
31.28,1.0071,-0.627,-0.8756,0.8507,-0.0049,0.4509,0.0079,0.1389,0.1085,0
31.3,1.4445,0.9973,-0.4938,0.8532,-0.0032,0.4442,0.0121,0.1396,0.12,0
31.32,1.4765,2.0283,0.5931,0.8456,0.0003,0.4593,0.0002,0.1405,0.1158,0
31.34,-0.391,0.1965,0.748,0.867,0.0131,0.4244,0.0139,0.143,0.0996,0
31.36,-2.1077,0.0447,0.137,0.8804,0.0149,0.4264,0.0003,0.1435,0.0993,0
31.38,-2.7773,0.4972,0.0579,0.8767,0.0095,0.3744,0.0,0.1457,0.0962,0
31.4,-3.8003,1.4221,-0.205,0.8902,0.0089,0.3789,0.0,0.146,0.0754,0
31.42,-4.2213,2.3382,0.323,0.888,0.0059,0.3547,0.0086,0.1473,0.0975,0
31.44,-3.0948,1.5159,0.5998,0.8934,0.0027,0.3735,0.0017,0.1524,0.118,0
31.46,-1.6511,1.0893,1.3646,0.8932,-0.0001,0.3317,0.0067,0.1515,0.0893,0
31.48,-1.2955,0.4796,0.8841,0.9035,0.0006,0.3602,0.0,0.153,0.0973,0
31.5,0.849,-1.1255,0.6655,0.9251,-0.008,0.3333,0.0,0.1543,0.0906,0
31.52,1.4933,-0.6824,1.1004,0.9143,0.014,0.3393,0.0074,0.1523,0.0947,0
31.54,1.9434,0.0488,1.0266,0.9025,0.0103,0.319,0.0068,0.1555,0.095,0
31.56,1.4287,-1.4262,0.7959,0.9176,0.0135,0.3349,0.0,0.1544,0.1121,0
31.58,0.003,0.8041,-0.8771,0.9183,0.0265,0.2955,0.0,0.1567,0.0993,0
31.6,-0.7073,0.9677,-1.4416,0.9227,0.0153,0.3012,0.0015,0.1546,0.0808,0
31.62,-1.3297,1.7663,-1.2687,0.9307,0.0219,0.349,0.0038,0.154,0.0858,0
31.64,-0.9823,4.18,-2.3152,0.9116,0.015,0.3619,0.0023,0.1556,0.116,0
31.66,-0.9439,3.6976,-2.5753,0.9105,0.0171,0.3224,0.0041,0.1528,0.0799,0
31.68,-0.5775,1.3622,-2.7097,0.9159,0.0227,0.3349,0.0,0.1541,0.0909,0
31.7,-0.0843,0.8514,-1.4114,0.9111,0.0246,0.3037,0.0011,0.153,0.0936,0
31.72,0.1246,1.7738,-1.3008,0.9133,0.024,0.356,0.0,0.1565,0.0849,0
31.74,0.3338,1.1977,-0.479,0.9231,0.0129,0.3579,0.0062,0.1542,0.109,0
31.76,0.6748,0.4297,-0.41,0.9068,0.0414,0.3421,0.0,0.1524,0.0945,0
31.78,0.5847,-0.0208,-0.4165,0.9204,0.0222,0.3502,0.0042,0.1516,0.0868,0
31.8,0.0583,1.2271,-0.3596,0.9064,0.0362,0.318,0.0089,0.1529,0.1104,0
31.82,0.2908,1.1667,-0.4104,0.9161,0.0296,0.3368,0.0078,0.1524,0.0975,0
31.84,-0.2154,1.3996,-1.078,0.9218,0.0293,0.3537,0.0083,0.1533,0.0558,0
31.86,-0.2905,0.4541,-0.8345,0.9018,0.0349,0.3669,0.0,0.1544,0.0904,0
31.88,0.1419,-0.2051,-0.9855,0.9113,0.0349,0.3285,0.0,0.1519,0.0621,0
31.9,0.0923,-0.1733,-0.5858,0.915,0.0359,0.3496,0.0,0.1556,0.0723,0
31.92,-0.1623,0.1236,-0.5691,0.91,0.0316,0.3256,0.0,0.1538,0.089,0
31.94,0.3721,0.7753,-0.1034,0.8977,0.0288,0.3605,0.0,0.1579,0.0957,0
31.96,0.2507,1.4084,-0.4219,0.9232,0.0443,0.3457,0.0,0.1531,0.0825,0
31.98,0.1099,1.7378,-0.3253,0.9116,0.035,0.3454,0.0055,0.1543,0.0962,0
32.0,-0.1448,0.8156,-0.0575,0.915,0.0342,0.3037,0.0083,0.155,0.0896,0
32.02,-0.2719,1.5698,-0.2515,0.9088,0.0331,0.3188,0.0,0.1525,0.0959,0
32.04,0.3921,1.0747,0.479,0.9065,0.0316,0.3395,0.0019,0.1524,0.0931,0
32.06,-0.2303,0.4283,0.463,0.9193,0.0311,0.3621,0.006,0.1522,0.0715,0
32.08,-0.2171,0.333,1.1764,0.9107,0.0325,0.3603,0.0,0.154,0.0699,0
32.1,-0.5439,1.2481,1.2912,0.9117,0.0346,0.333,0.0,0.1542,0.1002,0
32.12,-0.3428,0.0806,0.6042,0.9221,0.0278,0.3137,0.0,0.1553,0.1089,0
32.14,-0.041,-0.6407,-0.6138,0.9195,0.0368,0.3523,0.0,0.1539,0.075,0
32.16,0.0239,0.2795,0.5502,0.9078,0.0317,0.3593,0.0072,0.1549,0.0762,0
32.18,-0.0496,0.3188,0.4828,0.9192,0.0345,0.3593,0.0043,0.1539,0.1036,0
32.2,0.5623,0.2515,0.1791,0.9095,0.0323,0.3559,0.0007,0.1529,0.1112,0
32.22,0.1554,-0.5095,0.6731,0.9056,0.0223,0.3652,0.0029,0.1545,0.0866,0
32.24,-0.6153,0.0223,0.6074,0.9004,0.0366,0.3477,0.0028,0.1526,0.0781,0
