time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,0.016,-0.2062,0.0994,0.9753,-0.0548,0.2511,0.0783,0.1277,0.0104,0
21.34,-0.6659,0.2048,-0.0146,0.9454,-0.049,0.2743,0.0803,0.1274,0.0001,0
21.36,0.4485,-0.362,-0.5755,0.9285,-0.0518,0.2996,0.0766,0.1274,0.0,0
21.38,0.7157,0.1217,-0.4713,0.92,-0.0502,0.3462,0.0766,0.1284,0.0038,0
21.4,-0.7345,-0.7629,-0.3726,0.9442,-0.0561,0.2686,0.0774,0.1274,0.0,0
21.42,-0.8517,-1.5153,-0.5746,0.959,-0.051,0.2576,0.0805,0.1279,0.0,0
21.44,-0.5909,-0.0703,-1.0544,0.9515,-0.0419,0.2984,0.0798,0.1276,0.0076,0
21.46,-0.6633,0.3497,-0.9523,0.9614,-0.0477,0.2682,0.0787,0.1277,0.0023,0
21.48,-0.8468,0.1565,-0.7616,0.9499,-0.0477,0.213,0.0781,0.1285,0.0,0
21.5,-0.5504,0.1283,-0.8129,0.925,-0.0408,0.2259,0.0796,0.1282,0.0,0
21.52,-0.6987,0.3308,-0.8803,0.9331,-0.0435,0.2833,0.0792,0.1274,0.0,0
21.54,-1.8252,0.3852,-1.0401,0.9584,-0.0485,0.2632,0.0785,0.1273,0.0059,0
21.56,-2.3754,-0.1286,-1.3301,0.958,-0.0422,0.1917,0.0813,0.1278,0.0052,0
21.58,-1.9471,-0.4091,-1.191,0.9531,-0.0378,0.2448,0.0781,0.1279,0.0,0
21.6,-2.2445,-0.256,-0.8164,0.9651,-0.0394,0.2748,0.0796,0.1275,0.0073,0
21.62,-2.0995,0.0256,-0.6399,0.9706,-0.0494,0.2773,0.0799,0.1274,0.0041,0
21.64,-1.2089,-0.2454,0.0374,0.9342,-0.0435,0.2434,0.0807,0.1272,0.0,0
21.66,-1.1844,0.9683,0.2294,0.9351,-0.0396,0.2584,0.0822,0.1282,0.0,0
21.68,-1.191,0.4412,-0.0732,0.9546,-0.043,0.2613,0.0801,0.1278,0.0,0
21.7,-1.005,0.2078,-0.2271,0.9576,-0.0333,0.278,0.0813,0.1285,0.0146,0
21.72,-0.4228,0.3896,-0.024,0.9587,-0.0468,0.3122,0.0788,0.1284,0.0086,0
21.74,-1.0266,0.2815,0.3205,0.9558,-0.0421,0.3071,0.0779,0.1277,0.002,0
21.76,-1.0594,0.5607,0.6191,0.934,-0.0358,0.2681,0.079,0.1282,0.0,0
21.78,-0.42,0.5722,0.7255,0.9382,-0.0426,0.2781,0.0782,0.1282,0.0,0
21.8,-0.156,0.0384,0.6363,0.9454,-0.0461,0.3196,0.0773,0.1279,0.0,0
21.82,-0.3469,-0.525,0.6507,0.9462,-0.0458,0.3025,0.0778,0.128,0.0018,0
21.84,-0.2212,-0.5293,1.0584,0.9536,-0.0529,0.2628,0.0795,0.1279,0.0112,0
21.86,0.32,0.0087,1.5002,0.9532,-0.0546,0.2784,0.0809,0.128,0.0047,0
21.88,0.7315,0.2091,1.3081,0.953,-0.0454,0.2711,0.0781,0.1291,0.0077,0
21.9,0.8991,-0.2815,1.0484,0.944,-0.0498,0.2266,0.0779,0.1301,0.0081,0
21.92,-1.0238,-0.8247,1.9481,0.9452,-0.0439,0.2419,0.0791,0.1293,0.0083,0
21.94,-1.8613,0.0078,1.7525,0.9807,-0.052,0.3239,0.0779,0.1292,0.0,0
21.96,-1.5693,-0.0038,1.3358,0.9617,-0.054,0.32,0.0779,0.1279,0.0037,0
21.98,-0.8878,0.016,0.8623,0.9485,-0.0515,0.2763,0.0805,0.1297,0.0066,0
22.0,-0.1133,0.0384,-0.0715,0.9453,-0.0507,0.2651,0.0791,0.1296,0.0097,0
22.02,-0.0503,0.7063,-0.6312,0.9773,-0.0432,0.2652,0.0811,0.1289,0.0042,0
22.04,0.7296,0.9088,-0.4127,0.9508,-0.0497,0.242,0.0816,0.1291,0.0004,0
22.06,0.85,1.4827,-0.4109,0.9524,-0.0422,0.2314,0.0787,0.1283,0.0091,0
22.08,-0.0012,0.9866,-0.2,0.9584,-0.0482,0.2539,0.0804,0.1277,0.0051,0
22.1,-0.574,0.0988,0.0279,0.9638,-0.0545,0.3099,0.0827,0.1286,0.0,0
22.12,-0.7628,-0.1519,-0.3639,0.9691,-0.0499,0.3283,0.0812,0.1287,0.0021,0
22.14,-0.5944,-0.0199,-0.4613,0.9647,-0.0475,0.2931,0.0791,0.1278,0.0009,0
22.16,-0.5371,-0.3087,0.0746,0.9556,-0.0525,0.2827,0.0794,0.1274,0.0,0
22.18,-0.5946,-0.4917,0.4183,0.9527,-0.0561,0.2862,0.0798,0.1279,0.0019,0
22.2,0.065,0.6111,0.8045,0.9631,-0.0519,0.2433,0.0793,0.1293,0.0,0
22.22,0.0729,1.2523,1.0022,0.9752,-0.0429,0.2379,0.0824,0.1291,0.0,0
22.24,0.687,-0.3487,0.6397,0.9369,-0.0455,0.1998,0.0815,0.1282,0.0,0
22.26,0.3611,-1.4077,-0.128,0.9577,-0.055,0.2157,0.0811,0.1272,0.0,0
22.28,0.9966,-1.4592,0.172,0.9478,-0.0529,0.2598,0.0806,0.1285,0.0039,0
22.3,0.8488,-1.0714,0.6824,0.9483,-0.0422,0.1739,0.0814,0.1279,0.0,0
22.32,0.7702,-0.3827,1.3433,0.9393,-0.0414,0.2696,0.0804,0.1292,0.0,0
22.34,0.9135,-0.1003,0.9809,0.9395,-0.0519,0.2639,0.0801,0.1298,0.008,0
22.36,0.598,-0.171,0.9856,0.9228,-0.0483,0.2744,0.0803,0.1293,0.0,0
22.38,0.2371,-0.2724,0.9124,0.9455,-0.0483,0.2434,0.0787,0.1283,0.0078,0
22.4,-0.1122,-0.0086,0.319,0.9559,-0.0544,0.2933,0.0777,0.1281,0.0,0
22.42,-0.3125,0.2095,0.0422,0.9637,-0.0516,0.2743,0.0809,0.1276,0.0,0
22.44,-0.225,0.5617,0.024,0.965,-0.0513,0.2569,0.0804,0.1288,0.0026,0
22.46,-0.3495,0.1621,-0.2846,0.9566,-0.0551,0.2383,0.0804,0.1285,0.004,0
22.48,-0.0169,-0.4257,-0.2623,0.9399,-0.0559,0.2435,0.0803,0.1273,0.0073,0
22.5,0.6733,-0.4544,0.2143,0.9295,-0.0531,0.2651,0.0787,0.1273,0.0015,0
22.52,0.8563,-0.5535,0.3509,0.9376,-0.0546,0.2489,0.0779,0.1286,0.0,0
22.54,0.6795,-0.6125,0.0769,0.9516,-0.0563,0.2457,0.0783,0.1296,0.0034,0
22.56,0.4657,0.1011,-0.2755,0.9516,-0.0511,0.277,0.0804,0.1276,0.0,0
22.58,0.4777,0.4697,-0.4791,0.9408,-0.0584,0.2618,0.0802,0.1272,0.0,0
22.6,0.2343,-0.3069,-0.0385,0.9517,-0.0556,0.2457,0.0794,0.1279,0.0,0
22.62,-0.0852,-0.0717,-0.1824,0.9547,-0.0415,0.2687,0.08,0.1286,0.0,0
22.64,-0.6263,-0.1813,0.3837,0.95,-0.0567,0.3166,0.078,0.127,0.007,0
22.66,-0.9241,0.2053,0.5991,0.9671,-0.0412,0.2428,0.0793,0.1278,0.0,0
22.68,-2.0393,0.434,0.4434,0.9627,-0.0402,0.2276,0.0819,0.1289,0.0019,0
22.7,-1.2882,1.1281,-0.0682,0.9535,-0.0498,0.2874,0.0789,0.1283,0.012,0
22.72,0.6658,1.4024,0.7603,0.953,-0.0546,0.2595,0.0774,0.1302,0.0076,0
22.74,1.3722,0.6146,0.928,0.9563,-0.0551,0.2625,0.0759,0.1294,0.0,0
22.76,1.7322,-1.718,0.1732,0.9589,-0.0523,0.2741,0.0769,0.1291,0.0,0
22.78,1.2674,-1.5264,-0.3925,0.9954,-0.0481,0.2641,0.0746,0.1285,0.0023,0
22.8,0.6554,-0.5036,-0.7563,0.9699,-0.0433,0.228,0.0745,0.1278,0.0034,0
22.82,-0.118,0.2043,-0.9113,0.9474,-0.0481,0.2379,0.0747,0.1285,0.0116,0
22.84,-0.461,1.2244,-0.4512,0.9506,-0.0449,0.2977,0.0752,0.1293,0.0068,0
22.86,-0.5571,1.2077,-0.1722,0.9425,-0.0422,0.3337,0.0766,0.1293,0.0,0
22.88,-0.5502,0.0891,-0.357,0.9424,-0.0464,0.3254,0.0754,0.1293,0.0,0
22.9,-1.2319,-0.3405,-0.519,0.9535,-0.0509,0.2797,0.0752,0.1292,0.0033,0
22.92,-2.0583,0.467,-0.2418,0.9607,-0.0472,0.2497,0.078,0.1288,0.0096,0
22.94,-1.8575,1.2934,0.4385,0.9598,-0.0383,0.269,0.0773,0.1289,0.0034,0
22.96,-1.9343,1.4832,0.9174,0.9396,-0.0384,0.2895,0.0754,0.129,0.0,0
22.98,-1.9747,1.4167,1.0339,0.9312,-0.0452,0.297,0.0769,0.1287,0.0041,0
23.0,-1.2691,0.2011,0.9274,0.9354,-0.0644,0.227,0.0775,0.1288,0.0182,0
23.02,-1.5712,-0.0288,0.957,0.9775,-0.0581,0.2433,0.0794,0.1289,0.009,0
23.04,-1.5141,-0.0332,0.8077,0.9583,-0.0567,0.282,0.0765,0.1295,0.0,0
23.06,-0.945,0.2955,0.8218,0.9398,-0.0502,0.2856,0.0763,0.1289,0.0,0
23.08,0.2129,0.7165,-0.3317,0.9522,-0.0495,0.2231,0.0771,0.1271,0.0,0
23.1,0.6446,0.7796,-0.0884,0.9341,-0.0538,0.2558,0.073,0.129,0.0114,0
23.12,0.6031,-0.399,0.096,0.9389,-0.042,0.2218,0.0802,0.1292,0.0017,0
23.14,0.5052,-0.8962,0.4533,0.9507,-0.0529,0.2959,0.0793,0.1287,0.013,0
23.16,1.03,-0.0014,0.5578,0.9479,-0.0526,0.2639,0.0768,0.1278,0.0,0
23.18,1.5936,0.0274,0.3612,0.9552,-0.0495,0.2535,0.0778,0.1294,0.0,0
23.2,1.5497,-0.2766,0.2673,0.9455,-0.0649,0.2674,0.077,0.1277,0.0105,0
23.22,0.774,-0.1657,0.2616,0.9464,-0.0477,0.2477,0.0776,0.1289,0.0092,0
23.24,0.6715,-0.7713,0.5814,0.9407,-0.0422,0.2696,0.0775,0.1294,0.0,0
23.26,0.3632,-1.3959,0.517,0.9487,-0.0445,0.3342,0.0775,0.1293,0.0009,0
23.28,-0.0739,-0.8613,0.3778,0.9316,-0.0496,0.282,0.0776,0.1291,0.0046,0
23.3,-0.5098,0.3248,-0.1565,0.9147,-0.0433,0.2721,0.0768,0.1283,0.0063,0
23.32,-0.6323,1.8457,-0.63,0.9204,-0.0409,0.2965,0.0792,0.1276,0.0113,0
23.34,-0.9395,1.2948,-0.7604,0.9495,-0.0435,0.2616,0.0812,0.1285,0.0014,0
23.36,-1.1123,0.0034,-0.5924,0.9657,-0.0486,0.2512,0.0804,0.1287,0.0,0
23.38,-1.5839,0.251,-0.7048,0.97,-0.0563,0.2632,0.0782,0.128,0.0,0
23.4,-2.8052,0.8419,-0.6563,0.9659,-0.0611,0.2413,0.0776,0.1285,0.0043,0
23.42,-3.2421,1.0082,-0.1366,0.9509,-0.0586,0.2391,0.0788,0.1292,0.0082,0
23.44,-2.6031,0.3029,-0.0802,0.9642,-0.0513,0.2384,0.0778,0.1295,0.0,0
23.46,-1.6269,-0.1829,0.3265,0.9656,-0.0551,0.2448,0.0775,0.1297,0.0,0
23.48,-0.4285,0.777,0.0586,0.9568,-0.0495,0.3009,0.0773,0.129,0.0036,0
23.5,0.981,-0.1222,-0.1251,0.9462,-0.0385,0.2599,0.0768,0.1285,0.0088,0
23.52,1.3579,-0.3227,0.0645,0.9599,-0.052,0.2733,0.076,0.1282,0.0016,0
23.54,1.3619,-1.3125,1.0615,0.9367,-0.0564,0.2504,0.0753,0.128,0.0,0
23.56,1.8601,-1.1365,1.439,0.9259,-0.058,0.3099,0.0743,0.1288,0.006,0
23.58,2.6985,-0.4173,1.4352,0.9568,-0.0602,0.2408,0.076,0.1297,0.0058,0
23.6,2.5171,-1.295,1.5826,0.9523,-0.0591,0.2782,0.0735,0.1284,0.0,0
23.62,2.0352,-1.1854,0.8012,0.953,-0.0514,0.2906,0.0758,0.13,0.0046,0
23.64,0.8749,-1.4033,1.0814,0.9403,-0.049,0.2335,0.0752,0.1282,0.0,0
23.66,0.7619,-1.1016,1.7347,0.9383,-0.0487,0.2669,0.0784,0.128,0.0,0
23.68,0.5605,-0.1272,0.9914,0.9534,-0.0394,0.2429,0.0765,0.1282,0.0,0
23.7,0.24,0.3184,1.0026,0.964,-0.045,0.2456,0.0747,0.1287,0.0052,0
23.72,-0.8595,-0.6429,0.5063,0.9442,-0.0545,0.2731,0.0726,0.1278,0.0151,0
23.74,-0.9313,-1.2028,0.7949,0.953,-0.0604,0.223,0.0727,0.1283,0.0,0
23.76,-0.7605,-0.66,1.4116,0.9511,-0.0586,0.2489,0.0758,0.1287,0.0028,0
23.78,-0.2881,0.414,0.6771,0.9519,-0.0409,0.2381,0.0762,0.1296,0.0,0
23.8,0.4348,0.9528,0.0592,0.9515,-0.0528,0.2668,0.0753,0.1304,0.0,0
23.82,0.1003,0.6572,0.1805,0.9431,-0.0566,0.2587,0.0752,0.1294,0.0019,0
23.84,-0.0845,0.4039,0.2385,0.9593,-0.0512,0.2325,0.0754,0.1288,0.004,0
23.86,-0.3961,0.4587,-0.0397,0.9521,-0.0535,0.2855,0.0763,0.1289,0.0,0
23.88,-0.8585,0.0978,-0.1359,0.939,-0.0513,0.2328,0.0745,0.1289,0.0,0
23.9,-0.3166,-0.4367,0.2525,0.9469,-0.0552,0.2593,0.0747,0.129,0.0,0
23.92,-0.1426,0.0411,0.1934,0.9571,-0.0548,0.3112,0.0765,0.1295,0.0055,0
23.94,-0.232,0.3325,0.2837,0.9593,-0.0595,0.2923,0.076,0.1294,0.0046,0
23.96,-0.0682,-0.0859,0.6456,0.9501,-0.0655,0.2253,0.0743,0.1287,0.0016,0
23.98,0.0901,-0.4513,0.7323,0.9484,-0.0648,0.2287,0.0742,0.1289,0.003,0
24.0,0.5297,-1.0137,1.0198,0.9541,-0.0643,0.2963,0.0753,0.1295,0.0,0
24.02,0.581,-2.0928,0.9794,0.9489,-0.0567,0.2628,0.0752,0.1286,0.0076,0
24.04,0.3577,-1.4041,0.5557,0.9546,-0.0475,0.2349,0.0754,0.1282,0.0146,0
24.06,0.5542,1.7665,0.281,0.958,-0.0473,0.2927,0.0762,0.1293,0.0164,0
24.08,0.2207,3.338,-0.5722,0.9418,-0.0507,0.2829,0.0762,0.1291,0.0114,0
24.1,0.2032,2.1553,-0.8444,0.9323,-0.0566,0.256,0.0765,0.1279,0.0054,0
24.12,0.9346,0.469,0.1558,0.9344,-0.0583,0.2799,0.0739,0.1278,0.0019,0
24.14,0.5218,-0.5924,1.1525,0.9742,-0.0624,0.3171,0.0737,0.128,0.0001,0
24.16,-0.1845,-1.3832,1.388,0.9608,-0.0583,0.2938,0.0776,0.1283,0.0,0
24.18,-0.3291,-1.1333,0.6049,0.9589,-0.0541,0.2664,0.076,0.1283,0.0,0
24.2,-0.2926,0.2007,0.066,0.9241,-0.0474,0.2637,0.0761,0.1289,0.0,0
24.22,-0.6916,1.2391,-0.1921,0.9387,-0.057,0.2298,0.0754,0.1286,0.0,0
24.24,-1.3587,0.1806,0.1926,0.9606,-0.0575,0.2113,0.0737,0.1285,0.0,0
24.26,-0.943,-0.3209,0.2809,0.9565,-0.064,0.28,0.0738,0.128,0.0072,0
24.28,-0.9391,-0.3722,-0.0476,0.9589,-0.0523,0.3131,0.076,0.1288,0.0,0
24.3,-1.6714,-0.0921,0.0274,0.9373,-0.0555,0.2784,0.0717,0.1287,0.0,0
24.32,-2.076,-0.1016,0.1919,0.9465,-0.0596,0.2785,0.0703,0.1281,0.0,0
24.34,-1.9629,-0.2839,0.1509,0.9399,-0.0541,0.2814,0.0741,0.129,0.0034,0
24.36,0.0986,0.7255,0.1669,0.9589,-0.0588,0.2741,0.075,0.1289,0.0122,0
24.38,0.7253,1.0037,-0.4259,0.9627,-0.0559,0.2418,0.0743,0.1289,0.0153,0
24.4,0.5725,0.5416,0.2723,0.9627,-0.0525,0.2517,0.0755,0.1283,0.0,0
24.42,-0.196,-0.1697,-0.1866,0.9271,-0.0522,0.2508,0.0747,0.128,0.0003,0
24.44,0.4253,-0.2028,0.0318,0.9378,-0.0598,0.2601,0.076,0.1288,0.0007,0
24.46,0.8315,-1.2239,0.422,0.9591,-0.0537,0.2819,0.076,0.13,0.0099,0
24.48,1.1423,-1.9762,0.6504,0.9377,-0.0494,0.2305,0.0758,0.1292,0.0128,0
24.5,1.7433,-0.4352,0.4415,0.9646,-0.0458,0.2551,0.0774,0.1266,0.0151,0
24.52,2.3876,-0.1463,0.2128,0.9642,-0.0509,0.286,0.0772,0.1291,0.0044,0
24.54,1.1144,0.0849,0.2269,0.9722,-0.0483,0.3347,0.0777,0.1297,0.0,0
24.56,0.8584,1.106,-0.2984,0.9477,-0.0595,0.2452,0.078,0.1301,0.0,0
24.58,0.4667,-1.08,0.4346,0.9485,-0.0496,0.269,0.0799,0.129,0.0127,0
24.6,0.0006,-0.8236,0.9172,0.9191,-0.0482,0.2688,0.0742,0.1292,0.0027,0
24.62,-0.5003,0.038,0.9693,0.9398,-0.0493,0.2311,0.0753,0.1286,0.0013,0
24.64,-0.6612,-0.1011,0.2931,0.9626,-0.0565,0.2375,0.0771,0.1306,0.0065,0
24.66,-0.8634,0.7359,0.4167,0.9475,-0.0443,0.2681,0.0774,0.1295,0.0202,0
24.68,-1.2052,0.9186,-0.0219,0.942,-0.0478,0.2047,0.0759,0.1295,0.0052,0
24.7,-0.9473,1.2473,-0.2657,0.9528,-0.045,0.2776,0.079,0.1283,0.0109,0
24.72,-0.5979,-0.0416,0.4656,0.954,-0.0509,0.2958,0.0753,0.1284,0.0,0
24.74,-1.2062,-0.3345,1.1473,0.9784,-0.0439,0.2491,0.0763,0.1287,0.0,0
24.76,-1.26,-0.0073,1.2004,0.9402,-0.0538,0.2116,0.0769,0.1281,0.0,0
24.78,-1.7345,-0.1061,0.8216,0.9464,-0.0614,0.2774,0.0799,0.1284,0.0112,0
24.8,-0.8899,-0.8486,0.6197,0.9486,-0.0667,0.2551,0.0785,0.1292,0.0073,0
24.82,0.0095,-0.7696,0.8411,0.9468,-0.0616,0.3104,0.0783,0.1296,0.0106,0
24.84,0.1838,-0.3917,0.4792,0.9424,-0.0563,0.2548,0.0766,0.1278,0.0003,0
24.86,-0.4493,1.3803,0.1048,0.9596,-0.0569,0.2823,0.078,0.1279,0.0,0
24.88,-0.0456,0.9667,-0.093,0.9497,-0.0513,0.3015,0.0802,0.1283,0.0079,0
24.9,0.4913,-0.1897,0.1818,0.9452,-0.0486,0.3134,0.0754,0.1276,0.0096,0
24.92,0.2543,-0.4203,0.1676,0.9557,-0.0575,0.2779,0.0764,0.128,0.0,0
24.94,0.6594,0.1899,0.2452,0.9392,-0.0529,0.2764,0.0764,0.129,0.0057,0
24.96,0.2236,-0.0867,-0.0176,0.9204,-0.0542,0.2805,0.078,0.1288,0.0127,0
24.98,0.3607,-1.0235,0.5195,0.9364,-0.0585,0.2667,0.0773,0.1277,0.0069,0
25.0,0.7357,-2.4807,1.2542,0.9502,-0.0625,0.2301,0.0763,0.1279,0.0051,0
25.02,0.6841,-2.6975,0.9707,0.9597,-0.0555,0.2498,0.0765,0.128,0.0,0
25.04,0.2352,-3.1383,0.5939,0.9474,-0.0553,0.2419,0.0773,0.1277,0.0,0
25.06,0.3629,-3.046,1.0624,0.9546,-0.0573,0.2511,0.0762,0.1277,0.0,0
25.08,-0.6349,-0.6327,1.0277,0.9562,-0.0714,0.2295,0.0759,0.1279,0.0092,0
25.1,-0.9503,0.2571,0.6333,0.9551,-0.071,0.2666,0.0783,0.1287,0.0,0
25.12,-0.2495,0.2943,0.6138,0.9585,-0.0575,0.2777,0.0782,0.1286,0.0,0
25.14,0.0027,-0.2498,0.355,0.9263,-0.0601,0.2767,0.0787,0.1277,0.0,0
25.16,0.6702,-1.0619,0.9724,0.93,-0.0648,0.234,0.0757,0.1272,0.0054,0
25.18,0.4792,-1.0391,1.2244,0.9426,-0.0501,0.2297,0.0747,0.128,0.0,0
25.2,0.3839,-0.6394,1.1184,0.9474,-0.0476,0.2474,0.0782,0.1276,0.0072,0
25.22,1.0824,-0.042,1.2837,0.9671,-0.0591,0.2404,0.0758,0.128,0.0092,0
25.24,0.4631,0.1887,0.5609,0.9511,-0.0637,0.2224,0.076,0.1284,0.0019,0
25.26,0.3613,0.1792,0.6072,0.9475,-0.0557,0.3062,0.0782,0.1282,0.0,0
25.28,0.4979,-0.0317,0.4274,0.9499,-0.0517,0.3082,0.0773,0.1275,0.0,0
25.3,-1.0087,-0.102,-0.206,0.9467,-0.0538,0.2536,0.0766,0.1283,0.0,0
25.32,-1.5095,0.4494,-0.1018,0.9497,-0.0592,0.2604,0.0767,0.128,0.0,0
25.34,-1.8231,0.6621,0.2229,0.9394,-0.0636,0.3007,0.0739,0.1277,0.0074,0
25.36,-1.9721,0.2784,-0.1703,0.9486,-0.0614,0.2743,0.076,0.1284,0.0103,0
25.38,-0.9148,0.3828,-0.5947,0.9541,-0.062,0.2517,0.0766,0.1285,0.0149,0
25.4,-0.8179,0.121,-0.7879,0.9322,-0.0578,0.2532,0.0773,0.1289,0.0063,0
25.42,-1.2755,0.7416,-0.9203,0.9334,-0.0689,0.2635,0.0771,0.1278,0.0036,0
25.44,-0.4087,0.9758,-0.4824,0.9379,-0.0617,0.2386,0.0757,0.1283,0.0004,0
25.46,-0.5676,0.4956,-0.0665,0.9572,-0.0634,0.2452,0.076,0.1273,0.0,0
25.48,-0.6084,0.4434,-0.3377,0.9526,-0.0612,0.2665,0.0762,0.1274,0.0,0
25.5,-1.1353,-0.6177,-0.257,0.9625,-0.0609,0.2968,0.0777,0.128,0.0,0
25.52,-1.2509,-0.3424,-0.2854,0.9622,-0.0525,0.2877,0.0742,0.1281,0.0031,0
25.54,-0.6111,-0.0173,-0.5592,0.9541,-0.058,0.2849,0.0761,0.128,0.002,0
25.56,-1.5936,1.9745,-0.7577,0.9309,-0.0553,0.2468,0.0764,0.1275,0.0,0
25.58,-0.5901,2.6572,-0.882,0.9392,-0.0567,0.3161,0.0779,0.1271,0.0088,0
25.6,-0.1019,0.4749,-0.3351,0.9352,-0.0555,0.2451,0.0799,0.1274,0.0047,0
25.62,-0.1339,-0.1416,0.1444,0.9445,-0.0745,0.2174,0.0817,0.1285,0.0005,0
25.64,-0.3749,-0.9661,0.4266,0.9695,-0.0595,0.1884,0.0772,0.1285,0.0,0
25.66,-0.2853,0.7943,0.2701,0.9549,-0.0553,0.2866,0.0803,0.1287,0.0,0
25.68,-0.0014,1.2819,-0.1195,0.9319,-0.0489,0.2722,0.0794,0.128,0.0109,0
25.7,-0.0298,0.8925,-0.5471,0.9288,-0.0569,0.2455,0.0805,0.1287,0.0,0
25.72,-0.3195,0.6481,-0.6707,0.9255,-0.0662,0.2927,0.0803,0.1277,0.0,0
25.74,-0.3725,-0.4872,-0.1666,0.9283,-0.0676,0.2882,0.0786,0.1279,0.0001,0
25.76,0.1038,-0.5679,0.3677,0.968,-0.0603,0.2889,0.0816,0.1275,0.0,0
25.78,-0.3693,0.7481,0.3906,0.9606,-0.0597,0.2643,0.0771,0.1276,0.0,0
25.8,0.5042,0.9608,0.8444,0.9493,-0.0567,0.3103,0.0781,0.1288,0.0,0
25.82,0.3705,0.7189,0.3814,0.9578,-0.0573,0.3,0.0769,0.129,0.0013,0
25.84,0.5389,0.311,0.0903,0.9443,-0.0701,0.2595,0.0825,0.1292,0.0304,0
25.86,0.4906,-1.1475,1.0005,0.9608,-0.0629,0.2457,0.0756,0.1272,0.0081,0
25.88,0.9949,-1.8164,1.6001,0.9619,-0.0668,0.3246,0.0768,0.1281,0.0058,0
25.9,0.5964,-0.6566,1.7075,0.9636,-0.0599,0.2601,0.0819,0.1279,0.013,0
25.92,0.6127,-0.7403,1.2511,0.9538,-0.0573,0.2583,0.08,0.1288,0.0065,0
25.94,0.4479,-0.329,1.0081,0.9467,-0.0481,0.2445,0.0768,0.1282,0.0046,0
25.96,1.8079,-0.7306,0.471,0.9493,-0.0573,0.2565,0.0819,0.1289,0.0138,0
25.98,0.7575,0.2408,0.7714,0.9371,-0.0572,0.224,0.0804,0.1286,0.0,0
26.0,0.9301,0.0025,0.7994,0.9323,-0.0572,0.2429,0.0809,0.1278,0.0,0
26.02,0.9169,0.4388,0.6528,0.9454,-0.0563,0.2842,0.079,0.1277,0.0021,0
26.04,-0.743,-0.3156,0.3459,0.9577,-0.0579,0.2662,0.08,0.128,0.0,0
26.06,-1.3134,-0.5044,-0.1534,0.9533,-0.0579,0.2603,0.0772,0.128,0.005,0
26.08,-1.4659,-0.0255,-0.2206,0.9384,-0.0602,0.2732,0.0809,0.1282,0.0138,0
26.1,-1.0462,0.3411,0.2794,0.9452,-0.0584,0.2687,0.0853,0.1284,0.0,0
26.12,-1.107,0.5637,0.5064,0.94,-0.0583,0.2974,0.0825,0.1284,0.0,0
26.14,-1.6317,0.0677,0.74,0.9538,-0.0532,0.2798,0.0812,0.1286,0.0078,0
26.16,-1.9935,0.2697,0.4882,0.9445,-0.0597,0.2229,0.0811,0.1284,0.0049,0
26.18,-1.7527,0.7389,0.35,0.9522,-0.0646,0.2032,0.0804,0.1283,0.0052,0
26.2,-1.7358,1.0427,0.1001,0.9504,-0.0613,0.2582,0.0792,0.1279,0.0042,0
26.22,-1.4495,0.9183,0.0691,0.9519,-0.0676,0.2719,0.0797,0.128,0.0068,0
26.24,-0.7686,0.6163,0.3252,0.9588,-0.072,0.2916,0.0825,0.128,0.008,0
26.26,-0.81,0.5845,0.5603,0.9647,-0.0625,0.2599,0.0841,0.1282,0.002,0
26.28,-1.2662,0.8935,0.3426,0.9516,-0.0595,0.25,0.0824,0.1279,0.0039,0
26.3,-1.658,0.2075,0.4129,0.9588,-0.062,0.2415,0.0802,0.1283,0.0053,0
26.32,-1.4032,-0.5702,0.3733,0.9675,-0.071,0.2352,0.0792,0.1282,0.0037,0
26.34,-1.4203,-0.4394,-0.0423,0.9601,-0.0681,0.2433,0.0798,0.1276,0.0044,0
26.36,-0.8202,-0.2232,0.1894,0.9523,-0.0692,0.2472,0.0832,0.1284,0.0107,0
26.38,-0.1536,0.6551,0.0016,0.9448,-0.0693,0.2828,0.0825,0.1284,0.0,0
26.4,-0.0106,0.43,-0.59,0.9362,-0.0704,0.27,0.0816,0.1285,0.0,0
26.42,0.3149,-0.9965,0.1472,0.9455,-0.0662,0.2576,0.0833,0.129,0.0025,0
26.44,0.928,-0.0027,1.1887,0.9776,-0.0722,0.2669,0.0813,0.1285,0.0003,0
26.46,0.8936,0.3576,1.1065,0.9597,-0.069,0.2807,0.0789,0.1286,0.0,0
26.48,1.4568,0.2092,1.1521,0.9345,-0.0626,0.2497,0.0817,0.128,0.0003,0
26.5,1.6462,-0.708,1.1292,0.9371,-0.0671,0.2666,0.0811,0.1286,0.0067,0
26.52,-0.3556,-0.2462,1.0441,0.9211,-0.076,0.2696,0.0839,0.1288,0.0089,0
26.54,0.4559,0.4608,0.6212,0.9226,-0.0663,0.2257,0.0825,0.127,0.0,0
26.56,0.5493,-0.0032,0.8195,0.9324,-0.0657,0.2692,0.0829,0.1287,0.0,0
26.58,-0.2226,-0.4841,-0.0582,0.9666,-0.0726,0.2592,0.0816,0.1281,0.0,0
26.6,-0.895,0.4625,-0.4258,0.9545,-0.062,0.2472,0.0781,0.1283,0.0137,0
26.62,-0.3318,0.073,-0.6911,0.9673,-0.0609,0.2312,0.0826,0.1287,0.0092,0
26.64,-0.8464,0.0808,-0.8956,0.9554,-0.0707,0.2455,0.0832,0.1284,0.0023,0
