time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.7268,0.0598,0.0902,0.8276,0.0045,0.5533,0.1124,0.1166,0.0858,0
21.4,-0.9518,-0.3007,0.7998,0.8372,0.0062,0.524,0.1075,0.115,0.0885,0
21.42,-0.9656,-0.4453,0.8775,0.844,0.0026,0.5541,0.0985,0.1143,0.0839,0
21.44,-0.6324,-0.1349,0.3967,0.8486,-0.0026,0.5414,0.1021,0.1173,0.0887,0
21.46,-0.4788,0.3342,0.4672,0.8644,0.0002,0.4934,0.1094,0.1199,0.0989,0
21.48,-0.7783,0.8432,0.9993,0.8572,0.0011,0.5364,0.117,0.1197,0.0978,0
21.5,-0.6095,1.0326,1.4588,0.8265,-0.0095,0.489,0.1137,0.1173,0.0748,0
21.52,-0.5286,0.3031,0.5442,0.8443,-0.0131,0.5334,0.1122,0.1191,0.095,0
21.54,-0.2562,0.625,0.4338,0.8637,-0.0144,0.607,0.1136,0.1196,0.1054,0
21.56,-0.052,0.9976,0.1658,0.818,-0.013,0.5633,0.1116,0.1166,0.0986,0
21.58,0.7915,0.3156,-0.0842,0.8544,-0.0153,0.4872,0.1041,0.1189,0.067,0
21.6,0.7377,0.5976,-0.0115,0.8167,-0.0077,0.5567,0.104,0.1164,0.0948,0
21.62,0.5039,0.629,0.7769,0.8206,-0.003,0.5633,0.1054,0.1167,0.1025,0
21.64,0.3046,-0.5882,0.9038,0.8462,-0.0058,0.5514,0.1014,0.1153,0.1001,0
21.66,0.1195,-0.8052,0.375,0.8553,0.0013,0.5654,0.1033,0.1164,0.1042,0
21.68,-0.0579,-0.9994,0.938,0.8511,0.0016,0.5495,0.1123,0.1162,0.0997,0
21.7,0.3405,-0.3815,1.1494,0.8403,-0.0043,0.5596,0.1126,0.1195,0.0842,0
21.72,-0.0107,-0.4549,1.7854,0.8341,-0.0047,0.5416,0.1069,0.1166,0.1017,0
21.74,0.1085,-0.4874,1.9636,0.8155,-0.0117,0.5183,0.1113,0.1176,0.0802,0
21.76,-0.2747,-0.3214,1.4836,0.8244,-0.0081,0.5065,0.1043,0.1153,0.0719,0
21.78,-0.3076,0.2593,0.6015,0.8155,-0.0011,0.5225,0.1053,0.1161,0.0848,0
21.8,-0.5394,-0.3462,0.1123,0.831,-0.0029,0.5796,0.1131,0.1186,0.0943,0
21.82,-0.9845,-0.3966,-0.155,0.8289,-0.0141,0.5924,0.1132,0.1165,0.0845,0
21.84,-0.0497,0.0663,-0.045,0.8331,-0.0189,0.5906,0.1131,0.1149,0.106,0
21.86,0.9774,0.8749,0.7621,0.8509,-0.0212,0.5674,0.1055,0.1176,0.11,0
21.88,1.1911,1.023,1.2485,0.828,-0.0178,0.525,0.1105,0.1188,0.0946,0
21.9,1.2257,-0.3,1.6981,0.8271,-0.0123,0.5216,0.1175,0.1168,0.0891,0
21.92,1.2193,-1.4463,1.6252,0.8403,-0.0104,0.5453,0.1154,0.1161,0.0918,0
21.94,0.4097,-1.4264,0.8199,0.8343,-0.0102,0.58,0.1185,0.1166,0.0831,0
21.96,-0.412,-0.5918,0.0823,0.8348,-0.0075,0.6081,0.1218,0.1175,0.097,0
21.98,-0.8138,-0.3761,-0.3849,0.8385,-0.0019,0.5788,0.1244,0.118,0.1112,0
22.0,-1.4641,-0.3859,-0.5885,0.8342,-0.0005,0.5713,0.1258,0.1193,0.0973,0
22.02,-1.631,0.4669,-0.7047,0.8378,-0.0085,0.6013,0.1213,0.1208,0.0867,0
22.04,-1.1342,1.1675,-0.6218,0.8452,-0.0124,0.5678,0.1137,0.1196,0.0881,0
22.06,-1.0573,1.148,-0.1571,0.8478,-0.0092,0.5377,0.1051,0.1182,0.0954,0
22.08,-0.9337,0.5289,-0.0713,0.8467,-0.0144,0.5498,0.1151,0.117,0.0862,0
22.1,-0.6295,0.594,0.1704,0.8294,-0.0131,0.5663,0.1294,0.1157,0.0905,0
22.12,-0.6714,0.4723,0.436,0.8219,-0.0087,0.5385,0.1271,0.1162,0.0921,0
22.14,0.1001,0.0692,0.5524,0.8432,-0.015,0.5523,0.1154,0.1164,0.0901,0
22.16,0.1572,-0.3484,0.2081,0.852,-0.0172,0.6003,0.1209,0.1142,0.0986,0
22.18,0.3744,0.3824,0.0482,0.8498,-0.0093,0.5728,0.1154,0.1152,0.0998,0
22.2,0.6904,0.4145,-0.445,0.8582,-0.0139,0.5449,0.118,0.1179,0.0981,0
22.22,0.4479,0.0907,-0.378,0.8453,-0.0119,0.5567,0.1193,0.1188,0.0874,0
22.24,0.1536,-1.1375,-0.2527,0.8303,-0.0059,0.5525,0.1218,0.1191,0.086,0
22.26,-0.7417,0.0543,0.3079,0.8256,-0.0008,0.5276,0.1256,0.1167,0.1015,0
22.28,-1.0622,-0.8466,0.5291,0.8215,-0.0047,0.5676,0.1183,0.1216,0.0888,0
22.3,-0.9075,0.4223,0.9852,0.8348,-0.0082,0.5962,0.1158,0.1182,0.1104,0
22.32,-0.5812,1.8105,1.6136,0.8421,-0.0065,0.5496,0.1283,0.1168,0.0927,0
22.34,0.0058,0.5784,1.4318,0.8311,-0.0083,0.5782,0.1205,0.1172,0.112,0
22.36,0.5776,-0.8808,2.0277,0.8259,-0.006,0.5074,0.1275,0.1187,0.0878,0
22.38,0.3817,-1.5763,1.7206,0.8347,-0.006,0.557,0.1204,0.1168,0.101,0
22.4,-0.4305,0.0987,0.6884,0.8299,-0.0087,0.5431,0.1296,0.1193,0.0979,0
22.42,-0.7635,0.1078,0.7263,0.8367,-0.0237,0.5541,0.1212,0.1157,0.0919,0
22.44,-0.6126,0.3735,1.0656,0.8397,-0.0094,0.5904,0.1142,0.1135,0.0944,0
22.46,-0.6664,-0.4412,0.795,0.8394,-0.0018,0.5578,0.1076,0.1174,0.1052,0
22.48,-0.3576,-0.0663,0.8533,0.8351,-0.0124,0.5671,0.1094,0.118,0.0901,0
22.5,0.0084,0.5569,0.9524,0.8299,-0.0171,0.5739,0.1049,0.115,0.0941,0
22.52,0.1338,0.6724,0.66,0.8192,-0.0163,0.5837,0.1067,0.1161,0.0992,0
22.54,0.7977,0.2347,0.0797,0.8504,-0.0255,0.542,0.1125,0.1157,0.0863,0
22.56,1.1842,-1.0741,-0.254,0.8467,-0.0132,0.5859,0.1221,0.1171,0.0822,0
22.58,0.8379,-1.7879,0.424,0.8385,-0.0007,0.5753,0.1167,0.1187,0.0903,0
22.6,0.2864,-1.0409,1.0036,0.8336,-0.0038,0.5928,0.112,0.1174,0.0953,0
22.62,-0.1112,-0.7445,0.8121,0.8375,-0.0043,0.5951,0.1218,0.1162,0.0921,0
22.64,-0.4335,-0.721,0.4803,0.8352,-0.003,0.5496,0.1257,0.1177,0.0854,0
22.66,-0.4543,-0.5528,0.2018,0.8425,-0.0088,0.5322,0.1223,0.1171,0.0907,0
22.68,-0.3073,0.8665,0.003,0.8515,-0.0115,0.5493,0.1226,0.1182,0.0916,0
22.7,-0.2652,0.0032,0.0623,0.8463,-0.0107,0.5548,0.1191,0.1198,0.0815,0
22.72,-0.3138,-1.5293,-0.4027,0.8403,-0.0136,0.5536,0.1175,0.1197,0.0772,0
22.74,-0.5244,-0.7319,-0.6346,0.8326,-0.0141,0.5686,0.1211,0.1189,0.0889,0
22.76,-0.6721,-0.3238,-0.2435,0.8229,-0.0117,0.5797,0.1166,0.117,0.0886,0
22.78,-0.7742,-0.329,-0.0845,0.8349,-0.0098,0.5985,0.1121,0.1168,0.0792,0
22.8,-0.7959,-0.1056,-0.0088,0.8386,-0.0108,0.6103,0.1153,0.117,0.0878,0
22.82,-0.2076,-0.6581,-0.0257,0.83,-0.0163,0.5655,0.1205,0.1153,0.0962,0
22.84,0.4699,-1.1579,0.0593,0.8496,-0.018,0.5893,0.1195,0.1156,0.0857,0
22.86,0.4127,-1.2623,0.3393,0.8559,-0.0121,0.6065,0.1159,0.1163,0.0734,0
22.88,0.1947,-0.885,0.6509,0.8375,-0.0073,0.5256,0.1247,0.1166,0.0808,0
22.9,0.4843,-0.6917,0.8867,0.8253,-0.0095,0.6076,0.1206,0.1182,0.0813,0
22.92,0.3832,-0.9821,0.2775,0.8385,-0.0081,0.5779,0.1164,0.1173,0.0827,0
22.94,-0.143,-0.6143,0.3239,0.8314,-0.0071,0.5627,0.1139,0.1133,0.0753,0
22.96,-0.2218,-0.9375,0.581,0.8289,-0.0113,0.5399,0.1185,0.116,0.081,0
22.98,-0.6005,-0.656,0.8767,0.8325,-0.0049,0.6068,0.1098,0.1175,0.0915,0
23.0,-0.6772,0.0874,0.9842,0.8214,-0.0039,0.5779,0.1149,0.1169,0.1035,0
23.02,-0.967,0.2516,0.0137,0.8453,-0.006,0.5477,0.114,0.1188,0.0864,0
23.04,-0.7866,-0.2138,0.0218,0.8522,-0.0049,0.5374,0.1036,0.1175,0.0888,0
23.06,-0.9257,-0.0594,0.0905,0.84,-0.0004,0.5455,0.1084,0.1147,0.0782,0
23.08,-1.2532,-0.2494,1.3217,0.8499,-0.01,0.5842,0.1087,0.1176,0.0951,0
23.1,-0.8532,0.0956,0.7575,0.8383,-0.0181,0.5579,0.1135,0.1144,0.0963,0
23.12,-0.4969,0.5813,0.7744,0.8238,-0.0121,0.5393,0.1145,0.1196,0.0839,0
23.14,-0.1094,-0.1493,0.8793,0.8196,-0.015,0.5407,0.1135,0.1206,0.0817,0
23.16,-0.4756,-1.3047,0.4153,0.8364,-0.0259,0.5796,0.1143,0.1155,0.095,0
23.18,-0.0701,0.2866,0.2468,0.8593,-0.0255,0.5212,0.1076,0.1195,0.083,0
23.2,-0.2681,1.121,0.0679,0.8511,-0.0135,0.5578,0.1155,0.1161,0.0871,0
23.22,0.1886,0.8253,-0.6649,0.8195,-0.0134,0.5646,0.108,0.1176,0.075,0
23.24,-0.1413,-0.8265,-0.2096,0.864,-0.0174,0.5535,0.1187,0.1175,0.0885,0
23.26,-0.2892,0.1704,0.6068,0.824,-0.013,0.5601,0.1109,0.1207,0.0715,0
23.28,-0.2772,-0.1082,0.5096,0.8351,-0.0167,0.6097,0.1061,0.1223,0.0867,0
23.3,-0.2451,0.5547,0.5916,0.823,-0.0114,0.565,0.1056,0.1187,0.0879,0
23.32,-0.1968,1.3037,0.0374,0.8357,-0.0104,0.5469,0.1035,0.1194,0.0955,0
23.34,0.0343,-0.3687,-0.0329,0.8429,-0.0122,0.584,0.1044,0.1202,0.0801,0
23.36,-0.6655,0.079,-0.5783,0.8319,-0.0062,0.5753,0.1258,0.1196,0.0921,0
23.38,-1.0142,0.6652,-0.8228,0.8395,-0.0103,0.5324,0.1152,0.1195,0.1002,0
23.4,0.189,0.0318,-1.1738,0.8297,-0.0186,0.6185,0.1133,0.119,0.064,0
23.42,0.1517,0.9065,-0.6838,0.8485,-0.0176,0.5824,0.118,0.1194,0.0841,0
23.44,0.3633,0.2869,-0.5823,0.8247,-0.0107,0.5589,0.1157,0.1193,0.1003,0
23.46,0.5501,-0.009,-0.522,0.8093,-0.0139,0.5404,0.112,0.1202,0.0904,0
23.48,0.3559,0.2696,0.1392,0.8413,-0.0117,0.535,0.1104,0.1208,0.0971,0
23.5,0.3809,-0.4763,0.148,0.8338,-0.0046,0.5595,0.1111,0.1177,0.0991,0
23.52,0.2645,-1.2193,0.1412,0.8285,-0.0076,0.5653,0.1138,0.1165,0.0854,0
23.54,0.4121,-0.3015,0.192,0.8144,-0.0047,0.5715,0.107,0.1169,0.0763,0
23.56,-0.4001,0.36,0.3005,0.8325,-0.0034,0.533,0.1126,0.1154,0.1037,0
23.58,-0.2456,-1.7297,0.584,0.8549,-0.0068,0.5573,0.1011,0.1164,0.0855,0
23.6,-0.2123,-0.3916,0.1773,0.8423,-0.0044,0.5961,0.1118,0.1176,0.0889,0
23.62,-0.9074,1.2849,-0.2212,0.8274,0.001,0.5978,0.1109,0.1173,0.0913,0
23.64,-0.7812,0.8463,-0.0954,0.8372,-0.0034,0.563,0.1136,0.1175,0.0751,0
23.66,-0.7215,0.4432,0.2286,0.8534,-0.0113,0.5727,0.115,0.1168,0.086,0
23.68,-0.9612,0.7796,0.182,0.8501,-0.0147,0.5523,0.1134,0.1163,0.096,0
23.7,-0.8513,0.9002,0.5704,0.8302,-0.0118,0.547,0.1146,0.1161,0.0858,0
23.72,-0.1803,0.0955,0.6741,0.8148,-0.0092,0.5537,0.1166,0.1151,0.0893,0
23.74,0.0401,0.0385,0.4754,0.8327,-0.018,0.5336,0.1177,0.1162,0.0861,0
23.76,0.2036,0.229,-0.2565,0.8447,-0.0225,0.5643,0.1047,0.1177,0.0803,0
23.78,0.3367,0.1868,-0.0427,0.8273,-0.0128,0.4917,0.104,0.1162,0.08,0
23.8,0.4488,-0.0149,0.6878,0.8353,-0.0111,0.4808,0.0986,0.117,0.0825,0
23.82,0.7947,-1.1992,1.0888,0.8179,-0.0157,0.5599,0.1007,0.1178,0.0965,0
23.84,1.173,-2.2122,1.4989,0.8153,-0.005,0.5604,0.1034,0.1178,0.0893,0
23.86,1.0723,-2.2101,1.5021,0.8422,-0.0006,0.5447,0.1004,0.1164,0.0888,0
23.88,0.0616,-1.045,0.9936,0.8532,-0.0002,0.5555,0.0998,0.1183,0.0643,0
23.9,-0.5767,-0.6965,0.7028,0.8477,-0.0007,0.547,0.1042,0.1196,0.0825,0
23.92,-0.6492,-1.1267,0.5248,0.8527,-0.0023,0.5315,0.1065,0.1178,0.0988,0
23.94,-1.0248,-0.5118,0.2365,0.8577,-0.0118,0.5663,0.1038,0.1192,0.0922,0
23.96,-1.3776,0.6618,-0.2705,0.8459,-0.0136,0.563,0.1026,0.1199,0.0643,0
23.98,-1.3068,0.2756,-0.5279,0.8243,-0.0109,0.5103,0.1041,0.117,0.0683,0
24.0,-1.3185,-0.3642,-0.3763,0.8263,-0.0151,0.5316,0.1039,0.117,0.096,0
24.02,-1.2015,-0.3891,0.0329,0.8301,-0.0125,0.5775,0.1025,0.1193,0.1129,0
24.04,-0.7858,-0.3221,0.3527,0.8311,-0.0126,0.5679,0.1062,0.1196,0.1078,0
24.06,-0.9462,-0.572,0.5471,0.8478,-0.0174,0.5297,0.1052,0.119,0.0943,0
24.08,-1.076,-0.3609,0.5486,0.8359,-0.0151,0.5345,0.1032,0.1187,0.0862,0
24.1,-0.8367,-0.4476,0.3576,0.8227,-0.0147,0.5401,0.1007,0.119,0.0843,0
24.12,-0.7622,-1.0009,0.5058,0.8367,-0.0138,0.5576,0.1016,0.117,0.0964,0
24.14,-0.5233,-0.2875,0.5166,0.8434,-0.0124,0.5893,0.1097,0.1156,0.0943,0
24.16,-0.5951,0.1893,0.2802,0.8389,-0.0155,0.5516,0.1098,0.1166,0.0918,0
24.18,-0.646,-0.3779,-0.0851,0.8371,-0.0171,0.5371,0.1082,0.1166,0.0929,0
24.2,-0.2327,-0.9372,-0.5394,0.8397,-0.0153,0.5388,0.1039,0.1171,0.0897,0
24.22,-0.0661,-0.913,-0.4814,0.8211,-0.0116,0.5111,0.1058,0.1169,0.0963,0
24.24,-0.0576,-0.359,0.0046,0.8103,-0.0104,0.5488,0.1032,0.1164,0.0885,0
24.26,-0.0751,-0.2011,0.3439,0.8414,-0.0085,0.5846,0.0955,0.1175,0.0844,0
24.28,-0.2794,-0.2052,0.2765,0.8538,-0.0038,0.5566,0.104,0.1183,0.0963,0
24.3,-0.4204,-0.2959,0.274,0.8531,-0.0015,0.5732,0.1138,0.1176,0.1053,0
24.32,-0.1868,0.1564,0.6318,0.8438,-0.0055,0.5652,0.1178,0.1164,0.1017,0
24.34,-0.1954,0.8044,0.6866,0.8221,-0.0126,0.5186,0.1122,0.1163,0.0893,0
24.36,-0.3197,0.8962,0.5477,0.8208,-0.0143,0.5399,0.1107,0.1178,0.0892,0
24.38,-0.1732,0.5699,0.667,0.8131,-0.0135,0.5667,0.11,0.1202,0.0847,0
24.4,-0.2223,-0.5545,0.6483,0.8326,-0.0131,0.5818,0.1062,0.1209,0.0831,0
24.42,-0.3628,-0.5046,0.6447,0.8403,-0.0126,0.5871,0.1046,0.118,0.0881,0
24.44,-0.2662,0.4176,0.6914,0.8212,-0.0123,0.5728,0.1055,0.1162,0.0881,0
24.46,-0.1214,0.6485,0.6676,0.8286,-0.0123,0.5525,0.1049,0.1182,0.0897,0
24.48,-0.158,-0.1131,0.6147,0.836,-0.0158,0.563,0.1079,0.1201,0.0789,0
24.5,-0.0692,-0.3088,0.6469,0.8433,-0.014,0.555,0.1056,0.119,0.0781,0
24.52,-0.1538,-0.1373,0.4458,0.8423,-0.0086,0.5721,0.0982,0.1145,0.0857,0
24.54,-0.0578,-0.5862,0.317,0.822,-0.0116,0.5541,0.1045,0.1162,0.087,0
24.56,-0.0783,-0.3889,-0.0801,0.835,-0.011,0.5325,0.1115,0.119,0.0914,0
24.58,-0.3334,0.4885,-0.3827,0.8493,-0.0095,0.5512,0.109,0.1181,0.089,0
24.6,-0.5707,0.0912,-0.1204,0.8316,-0.0161,0.5459,0.1007,0.1171,0.078,0
24.62,-0.4329,-0.5456,0.2313,0.8296,-0.0183,0.542,0.1037,0.1186,0.0617,0
24.64,-0.3288,-0.6369,0.1149,0.8354,-0.0165,0.5517,0.1061,0.1171,0.0741,0
24.66,-0.4012,-1.0203,0.1259,0.845,-0.015,0.5668,0.1061,0.1155,0.0887,0
24.68,-0.2771,-0.6862,0.0918,0.845,-0.0134,0.5582,0.1036,0.1177,0.0893,0
24.7,-0.2545,0.0547,0.0118,0.8326,-0.0125,0.5222,0.1047,0.1188,0.0894,0
24.72,-0.1721,-0.0424,0.3273,0.8212,-0.0125,0.5434,0.1089,0.1178,0.0897,0
24.74,0.1565,-0.5385,0.5301,0.8217,-0.0116,0.5747,0.1112,0.1172,0.0949,0
24.76,0.2266,-0.5076,0.1938,0.8426,-0.0103,0.578,0.1062,0.1179,0.0922,0
24.78,-0.12,-0.7822,-0.1943,0.8546,-0.0102,0.545,0.1048,0.1177,0.0899,0
24.8,-0.4367,-0.7924,-0.4353,0.8442,-0.006,0.5181,0.1029,0.1185,0.0909,0
24.82,-0.2475,-0.3315,-0.2531,0.8341,-0.0081,0.5494,0.1073,0.1169,0.0945,0
24.84,-0.1614,-0.2026,-0.1432,0.8352,-0.0096,0.58,0.1036,0.1177,0.1,0
24.86,-0.4294,-0.2707,-0.4965,0.8487,-0.0096,0.5588,0.1065,0.1177,0.0893,0
24.88,-0.6169,0.1,-0.7477,0.8467,-0.0107,0.5161,0.112,0.1177,0.1014,0
24.9,-0.3603,-0.23,-0.6532,0.846,-0.0074,0.566,0.111,0.1182,0.0923,0
24.92,-0.1491,-0.8382,0.2286,0.8408,-0.0071,0.5847,0.1174,0.116,0.085,0
24.94,0.0499,-0.458,0.5877,0.8442,-0.0091,0.5576,0.1165,0.1169,0.0846,0
24.96,-0.1494,0.0583,0.5327,0.8464,-0.0092,0.5706,0.1044,0.1175,0.0808,0
24.98,-0.2187,-0.3695,0.2269,0.839,-0.0143,0.5493,0.1032,0.1169,0.0786,0
25.0,0.3005,-0.5488,-0.4204,0.841,-0.0201,0.5169,0.1038,0.1166,0.0871,0
25.02,0.3657,-0.2896,-0.3951,0.8477,-0.0157,0.5239,0.1028,0.1169,0.0972,0
25.04,0.0377,-0.5155,0.2709,0.8434,-0.0067,0.5227,0.1022,0.1144,0.0909,0
25.06,0.0457,-0.2111,0.2658,0.8256,-0.0068,0.5003,0.1081,0.1153,0.0829,0
25.08,-0.0255,-0.2962,-0.0648,0.8273,-0.0104,0.5367,0.1139,0.1174,0.0754,0
25.1,-0.0425,-1.271,-0.0664,0.8367,-0.0137,0.571,0.1109,0.1188,0.0782,0
25.12,0.0909,-0.9783,0.0383,0.8348,-0.0127,0.5732,0.109,0.1194,0.088,0
25.14,-0.0841,-0.3549,0.4986,0.8373,-0.0093,0.5493,0.1053,0.115,0.0926,0
25.16,-0.2135,-0.4052,0.4127,0.8411,-0.0104,0.5392,0.1033,0.1147,0.0892,0
25.18,-0.0618,-0.3842,0.4125,0.8389,-0.0086,0.5213,0.1044,0.1173,0.1043,0
25.2,0.0271,0.1567,0.5841,0.8328,-0.0105,0.5049,0.1096,0.1189,0.0901,0
25.22,-0.1675,0.4177,0.2017,0.834,-0.0081,0.5656,0.1136,0.1198,0.067,0
25.24,-0.084,-0.1962,-0.0862,0.8422,-0.0068,0.5437,0.101,0.1189,0.0799,0
25.26,0.0424,-0.5866,0.079,0.8496,-0.014,0.5308,0.1013,0.1173,0.089,0
25.28,-0.024,0.2519,0.1521,0.8443,-0.014,0.5797,0.1145,0.1171,0.0866,0
25.3,0.1403,1.2848,0.1222,0.8527,-0.0105,0.571,0.1141,0.118,0.0825,0
25.32,0.0154,0.7325,-0.2058,0.8668,-0.009,0.5413,0.1052,0.1193,0.0847,0
25.34,-0.1756,-0.1226,-0.1581,0.8467,-0.0088,0.5087,0.1018,0.1182,0.0857,0
25.36,-0.1136,-0.9328,0.2955,0.8432,-0.0071,0.5023,0.1067,0.1172,0.0828,0
25.38,-0.1483,-0.7492,0.5676,0.8477,-0.0087,0.5241,0.1104,0.1168,0.0835,0
25.4,-0.1151,-0.2561,0.5898,0.8471,-0.0081,0.5371,0.1059,0.1176,0.0824,0
25.42,-0.3476,-0.3083,0.8896,0.845,-0.0089,0.5388,0.1044,0.1181,0.0832,0
25.44,-0.531,0.4589,0.6659,0.8394,-0.011,0.5706,0.1148,0.1175,0.0816,0
25.46,-0.6301,0.7809,0.4959,0.836,-0.012,0.5802,0.1081,0.1173,0.0972,0
25.48,-0.8958,0.3772,-0.0013,0.8478,-0.0128,0.5497,0.0999,0.115,0.0946,0
25.5,-1.0174,-0.2516,-0.6899,0.8402,-0.0111,0.5425,0.1067,0.1158,0.0784,0
25.52,-0.9139,-0.5959,-0.5024,0.8352,-0.0088,0.5858,0.1098,0.1161,0.0727,0
25.54,-0.7919,-0.5665,0.0091,0.8465,-0.0087,0.562,0.1077,0.1182,0.0879,0
25.56,-0.7919,-0.1396,0.1553,0.8413,-0.0112,0.5146,0.1111,0.117,0.0777,0
25.58,-0.5229,0.0799,0.1913,0.8188,-0.0092,0.5258,0.1059,0.116,0.0754,0
25.6,-0.2452,-0.0913,0.2796,0.8317,-0.0129,0.5671,0.1068,0.12,0.0858,0
25.62,-0.2948,-0.4232,-0.3167,0.8305,-0.0221,0.5786,0.1026,0.1159,0.0944,0
25.64,-0.5132,-0.0525,-0.0912,0.8396,-0.0189,0.5312,0.1094,0.1166,0.1194,0
25.66,-0.3125,-0.755,-0.4175,0.8386,-0.0114,0.5698,0.1126,0.1169,0.0977,0
25.68,0.0596,-1.4255,0.08,0.8331,-0.0142,0.5436,0.1015,0.1179,0.0947,0
25.7,-0.0691,-1.4031,0.2419,0.8559,-0.0056,0.5511,0.1062,0.1165,0.0838,0
25.72,0.0677,-1.1547,-0.4862,0.8314,-0.0099,0.5655,0.1084,0.1197,0.0833,0
25.74,0.2553,-0.2375,-0.1989,0.8483,-0.0077,0.5659,0.1151,0.1195,0.0888,0
25.76,0.0592,-0.5355,-0.2017,0.864,-0.0039,0.5624,0.1116,0.12,0.0762,0
25.78,0.2658,-1.3819,-0.0016,0.8405,-0.0017,0.5124,0.1035,0.1194,0.073,0
25.8,-0.3225,-0.9777,-0.5199,0.8424,-0.0131,0.5213,0.101,0.1175,0.086,0
25.82,-0.2302,-0.8055,-0.2575,0.8328,-0.0109,0.525,0.1009,0.1169,0.0797,0
25.84,-0.1346,-0.9901,-0.2421,0.8371,-0.0061,0.5436,0.1035,0.1172,0.0829,0
25.86,-0.3526,-1.1096,0.5189,0.8527,-0.0125,0.5324,0.106,0.1154,0.0881,0
25.88,-0.3629,-1.3443,1.0964,0.8409,-0.011,0.4988,0.1047,0.1169,0.0944,0
25.9,-0.0817,-1.3786,0.4568,0.8523,-0.0126,0.4596,0.1136,0.1171,0.0986,0
25.92,-0.3056,-2.2162,0.3859,0.8443,-0.0123,0.5104,0.1097,0.1133,0.1026,0
25.94,0.3563,-1.9755,0.9167,0.8356,-0.0117,0.553,0.0958,0.1186,0.0695,0
25.96,0.4238,-1.7844,1.3746,0.8238,-0.0179,0.5612,0.1157,0.118,0.0914,0
25.98,0.5406,-3.0123,1.2612,0.851,-0.017,0.5091,0.1116,0.1162,0.0775,0
26.0,0.3743,-1.188,1.2627,0.8415,-0.0103,0.5448,0.1189,0.1165,0.07,0
26.02,-0.1366,-1.3005,1.0158,0.8358,-0.0025,0.4979,0.1026,0.1178,0.0932,0
26.04,0.3446,-2.7605,1.9831,0.8099,-0.0023,0.5497,0.0981,0.1197,0.0751,0
26.06,-0.0809,-2.1118,2.1992,0.848,0.0002,0.5652,0.0992,0.1145,0.1212,0
26.08,-1.1157,-1.2704,2.3405,0.8462,-0.011,0.5356,0.0978,0.1179,0.1077,0
26.1,-1.489,-0.6479,2.334,0.8544,-0.0091,0.5672,0.0668,0.1164,0.1099,0
26.12,-1.0059,-0.631,2.3528,0.8512,-0.0127,0.5455,0.0648,0.1177,0.081,0
26.14,-0.1745,-0.5219,1.8084,0.8528,-0.0214,0.4494,0.0728,0.117,0.0842,0
26.16,-0.1086,0.169,2.066,0.8468,-0.022,0.5436,0.0766,0.1176,0.0613,0
26.18,-0.0631,-1.0478,1.5361,0.8493,-0.023,0.5358,0.0711,0.1197,0.0773,0
26.2,-0.1937,-1.0184,1.4121,0.8546,-0.0254,0.5207,0.0697,0.1184,0.0865,0
26.22,-0.3375,-0.4883,1.2067,0.8328,-0.0194,0.5494,0.0743,0.1178,0.092,0
26.24,0.0892,-1.1292,0.9086,0.8462,-0.0218,0.5479,0.075,0.12,0.0891,0
26.26,-0.0232,-0.846,0.8885,0.8567,-0.0199,0.5237,0.0727,0.1198,0.0889,0
26.28,0.0058,-0.0192,1.5428,0.8548,-0.0178,0.5791,0.0793,0.1191,0.0989,0
26.3,-0.4184,-0.0344,2.7847,0.8387,-0.0215,0.5741,0.0742,0.1186,0.1001,0
26.32,-0.6993,-0.1057,2.6292,0.8255,-0.0219,0.5659,0.064,0.1188,0.0822,0
26.34,-0.7856,0.8527,1.9105,0.8453,-0.0178,0.5675,0.0695,0.1173,0.071,0
26.36,-0.6914,0.525,1.9972,0.8416,-0.0229,0.5385,0.0758,0.1167,0.0845,0
26.38,-0.1664,0.5039,2.5061,0.8466,-0.0292,0.567,0.0755,0.1152,0.1003,0
26.4,-0.2138,1.1125,2.4052,0.8621,-0.0317,0.5477,0.0711,0.1152,0.1008,0
26.42,-0.3234,1.8348,1.4777,0.8529,-0.0308,0.5353,0.0691,0.1154,0.0915,0
26.44,0.3647,1.4258,0.3836,0.836,-0.0303,0.5078,0.0742,0.1169,0.0886,0
26.46,0.5315,0.2957,0.3013,0.8408,-0.0294,0.5178,0.0795,0.1188,0.1056,0
26.48,0.3983,-0.6502,0.3313,0.8607,-0.0251,0.5158,0.0785,0.1173,0.1019,0
26.5,0.6959,0.7704,0.0965,0.8646,-0.0195,0.4991,0.0807,0.1172,0.0803,0
26.52,0.6063,1.6159,-0.3543,0.8343,-0.0142,0.5795,0.0784,0.1171,0.0951,0
26.54,0.7663,1.0219,-0.182,0.8186,-0.0139,0.6013,0.0829,0.1166,0.0866,0
26.56,0.7331,1.1469,0.1423,0.8196,-0.0153,0.554,0.0944,0.1181,0.0829,0
26.58,0.5377,0.9828,0.3332,0.8132,-0.0155,0.5842,0.0815,0.1163,0.0916,0
26.6,0.4393,1.3191,0.0431,0.8305,-0.018,0.5455,0.0726,0.1183,0.0793,0
26.62,0.7543,1.9042,0.1114,0.8353,-0.022,0.5595,0.0672,0.1197,0.0868,0
26.64,0.4821,1.2401,-0.0667,0.8342,-0.0195,0.6091,0.0722,0.1175,0.1034,0
