time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.1965,1.629,1.1565,0.9393,-0.0451,0.2978,0.0838,0.1178,0.0051,0
21.24,0.048,1.6316,1.0712,0.9365,-0.0397,0.3022,0.0793,0.1175,0.0093,0
21.26,-0.0561,0.6284,0.6802,0.9481,-0.0401,0.3065,0.0929,0.1169,0.0103,0
21.28,-0.0491,-0.7049,0.2912,0.9492,-0.0412,0.3146,0.0954,0.1173,0.0068,0
21.3,-0.3064,-0.2288,-0.233,0.9412,-0.037,0.3055,0.0841,0.1174,0.0073,0
21.32,-0.3183,0.9376,-0.3727,0.9301,-0.0428,0.2667,0.0856,0.1152,0.014,0
21.34,0.1912,0.7037,0.0852,0.9292,-0.0469,0.3014,0.0825,0.1186,0.0152,0
21.36,-0.2784,0.3087,1.27,0.9225,-0.0455,0.3041,0.0857,0.1185,0.0135,0
21.38,-0.2225,0.3784,0.6888,0.931,-0.0464,0.3266,0.0933,0.1187,0.009,0
21.4,-0.4221,0.6129,-0.1364,0.9515,-0.04,0.3187,0.091,0.1187,0.0141,0
21.42,-0.3548,2.4367,-0.857,0.949,-0.0387,0.3157,0.0844,0.1189,0.0034,0
21.44,0.4835,1.4271,-1.3628,0.949,-0.0448,0.2811,0.096,0.1163,0.0119,0
21.46,-0.2356,0.4104,-0.8183,0.9648,-0.0412,0.347,0.0836,0.1134,0.0167,0
21.48,-0.4537,0.9772,0.4353,0.942,-0.0446,0.3296,0.0915,0.1172,0.0202,0
21.5,-0.3009,-0.5778,0.9425,0.9429,-0.0499,0.3209,0.0897,0.1189,0.0,0
21.52,0.027,-0.3783,0.432,0.9343,-0.0375,0.3361,0.0871,0.1155,0.0105,0
21.54,-0.292,-1.0943,0.2925,0.9449,-0.0381,0.3064,0.081,0.1169,0.0,0
21.56,-0.619,-0.4353,0.5012,0.9383,-0.0391,0.3065,0.0935,0.1178,0.0205,0
21.58,0.2413,0.9022,0.6036,0.9471,-0.0376,0.3163,0.0867,0.1155,0.0094,0
21.6,0.2155,0.6094,0.9788,0.9258,-0.0399,0.3162,0.0861,0.1178,0.0146,0
21.62,0.4373,0.4162,0.9184,0.9225,-0.0432,0.3193,0.0806,0.117,0.0219,0
21.64,1.0135,-0.0521,1.37,0.933,-0.0483,0.2915,0.0824,0.1169,0.0202,0
21.66,1.1172,-0.1994,1.6422,0.9369,-0.0468,0.2958,0.0846,0.1168,0.0,0
21.68,0.2311,-0.2972,1.598,0.9337,-0.0388,0.3239,0.0914,0.1179,0.0,0
21.7,-0.2337,-0.2311,1.4603,0.9294,-0.0419,0.3287,0.0941,0.1181,0.0118,0
21.72,-0.4969,0.855,0.9074,0.9293,-0.0456,0.313,0.0854,0.1185,0.0004,0
21.74,-0.4747,1.2135,0.3646,0.9377,-0.0395,0.2937,0.0812,0.1186,0.0021,0
21.76,0.2292,0.3943,0.5793,0.9422,-0.0366,0.2877,0.0886,0.116,0.0116,0
21.78,0.1064,0.4243,0.9872,0.9334,-0.0417,0.3028,0.0926,0.1158,0.0016,0
21.8,0.0848,0.2011,1.0453,0.9351,-0.0496,0.3228,0.0848,0.1179,0.0,0
21.82,0.3231,-0.3203,1.2477,0.9473,-0.0456,0.3206,0.0859,0.1178,0.013,0
21.84,-0.3897,-0.2062,0.7234,0.9423,-0.0431,0.2791,0.0999,0.1171,0.021,0
21.86,-0.632,-0.3033,0.2964,0.9354,-0.0316,0.2665,0.0862,0.1186,0.0103,0
21.88,-0.1584,0.3684,-0.2584,0.9535,-0.0439,0.3076,0.0791,0.1164,0.0139,0
21.9,-0.9236,1.3066,-0.3063,0.9401,-0.0503,0.3063,0.0743,0.1158,0.0,0
21.92,-0.5624,1.2209,-0.307,0.9405,-0.0379,0.3311,0.0764,0.1158,0.0124,0
21.94,-0.8236,1.8971,-0.0494,0.9309,-0.0492,0.3224,0.0804,0.1184,0.0019,0
21.96,-0.468,0.2569,0.2986,0.9334,-0.0421,0.3431,0.0937,0.1199,0.0206,0
21.98,0.0174,-0.2915,0.3918,0.9289,-0.0472,0.309,0.0757,0.1183,0.0,0
22.0,-0.3131,-0.6976,0.1708,0.9589,-0.0372,0.3125,0.0791,0.1162,0.0106,0
22.02,-0.5771,-0.0317,0.4465,0.9353,-0.0518,0.3477,0.0823,0.1166,0.0155,0
22.04,-0.0917,0.0017,0.3662,0.9315,-0.0396,0.3476,0.0844,0.1161,0.0,0
22.06,-0.2117,0.7546,0.5552,0.9324,-0.0429,0.3034,0.0828,0.1165,0.0023,0
22.08,0.08,1.5222,0.7767,0.9524,-0.0424,0.3058,0.0763,0.1201,0.0184,0
22.1,-0.0289,1.0357,0.1687,0.9463,-0.0504,0.3117,0.0782,0.1201,0.0215,0
22.12,0.0419,-0.2234,0.398,0.9518,-0.0443,0.3137,0.0839,0.1178,0.0,0
22.14,0.1452,-0.597,0.5479,0.9475,-0.0481,0.339,0.0806,0.1168,0.0,0
22.16,-0.1845,-0.4779,0.7061,0.9341,-0.0581,0.2958,0.0923,0.1179,0.0014,0
22.18,0.129,-0.9355,0.8403,0.9304,-0.0613,0.2961,0.0958,0.1163,0.0058,0
22.2,0.5533,-0.8905,0.8635,0.94,-0.0564,0.3249,0.0963,0.1169,0.013,0
22.22,0.2332,-0.8249,0.837,0.9347,-0.0519,0.3211,0.0895,0.1185,0.0113,0
22.24,0.2394,-0.4021,0.8432,0.9283,-0.0516,0.3259,0.087,0.1186,0.0049,0
22.26,0.6503,-0.0436,0.684,0.9404,-0.0549,0.3221,0.0913,0.1174,0.0,0
22.28,0.3759,-0.7113,0.5694,0.9438,-0.0558,0.3139,0.0864,0.115,0.0,0
22.3,0.0768,-0.753,0.5645,0.9349,-0.0439,0.3172,0.0871,0.1153,0.0147,0
22.32,0.2324,-0.039,0.1493,0.935,-0.0415,0.3033,0.0946,0.1168,0.0093,0
22.34,-0.3702,0.5161,-0.0727,0.9416,-0.0582,0.3238,0.0998,0.1177,0.0113,0
22.36,-0.9756,0.1682,-0.112,0.9476,-0.0468,0.3043,0.086,0.1175,0.0169,0
22.38,-0.2374,-0.0937,0.4466,0.9514,-0.0491,0.2975,0.0846,0.1167,0.0051,0
22.4,-0.9195,0.3074,0.099,0.9317,-0.0492,0.2804,0.0922,0.117,0.0018,0
22.42,-1.101,0.1844,-0.3956,0.9226,-0.0426,0.2984,0.0846,0.1158,0.0025,0
22.44,-0.5918,0.8599,-0.6102,0.9347,-0.0391,0.2833,0.0955,0.1174,0.0057,0
22.46,-0.0397,1.0049,0.1286,0.9534,-0.046,0.3321,0.0903,0.1147,0.015,0
22.48,-1.3141,0.539,0.2556,0.9502,-0.0455,0.3457,0.0789,0.118,0.0136,0
22.5,-0.5224,-1.3051,0.6665,0.9477,-0.0538,0.322,0.078,0.1163,0.0145,0
22.52,-0.3087,-0.8796,0.7869,0.9698,-0.0528,0.2876,0.0818,0.1178,0.0191,0
22.54,0.3155,-0.1644,0.6364,0.9387,-0.05,0.3153,0.0844,0.1176,0.0079,0
22.56,1.5109,-0.1027,0.5133,0.9612,-0.0514,0.2975,0.0695,0.1159,0.0098,0
22.58,1.1431,-0.3319,0.4203,0.957,-0.0479,0.3271,0.0633,0.1156,0.0137,0
22.6,0.7019,-0.3349,0.5173,0.9434,-0.0442,0.3216,0.0819,0.1156,0.0,0
22.62,0.8798,-0.2522,1.005,0.9434,-0.0407,0.3003,0.0873,0.1171,0.0034,0
22.64,0.6198,-0.8043,0.8388,0.9364,-0.0372,0.3243,0.0879,0.1169,0.0155,0
22.66,0.2034,-0.688,0.4716,0.9324,-0.0408,0.2791,0.0918,0.1144,0.0053,0
22.68,-0.3812,0.4991,0.287,0.9548,-0.0401,0.2882,0.0913,0.1168,0.0084,0
22.7,-0.0569,0.6752,0.5143,0.952,-0.0433,0.3294,0.0885,0.1155,0.0139,0
22.72,0.3201,0.3155,1.1774,0.9307,-0.0386,0.3153,0.0861,0.116,0.0,0
22.74,0.1554,-0.3536,1.2345,0.9435,-0.0465,0.2928,0.0709,0.1163,0.0075,0
22.76,-0.2244,-0.0705,1.1148,0.9589,-0.0534,0.2809,0.0785,0.1179,0.0225,0
22.78,-0.5804,-0.0727,1.2059,0.9329,-0.0499,0.3015,0.0792,0.1161,0.0195,0
22.8,-0.1823,-0.1632,0.8333,0.9221,-0.043,0.309,0.0763,0.1155,0.0211,0
22.82,0.4222,-0.2502,0.7485,0.9421,-0.0484,0.2935,0.0857,0.1169,0.0139,0
22.84,-0.1452,-0.2026,0.8835,0.9553,-0.0577,0.3001,0.0858,0.1154,0.0,0
22.86,-0.6027,0.064,0.6492,0.9567,-0.054,0.3155,0.0822,0.1154,0.002,0
22.88,-0.2281,0.1196,0.7119,0.9473,-0.0477,0.3206,0.086,0.1167,0.0062,0
22.9,-0.1277,0.3404,0.5355,0.9424,-0.046,0.3169,0.088,0.1159,0.0017,0
22.92,0.2838,-1.1455,0.1567,0.9415,-0.0478,0.3214,0.0893,0.1163,0.0064,0
22.94,0.3986,-2.7409,0.4718,0.9272,-0.0479,0.3368,0.0906,0.1172,0.0017,0
22.96,0.3403,-1.6911,0.4856,0.9374,-0.048,0.3161,0.0831,0.116,0.0,0
22.98,0.0751,-1.7268,0.2164,0.9481,-0.0445,0.3002,0.0934,0.1162,0.0046,0
23.0,0.2792,-1.6256,0.149,0.9622,-0.0499,0.3059,0.0864,0.1179,0.0072,0
23.02,-0.5403,-0.3422,-0.0694,0.9603,-0.0499,0.3267,0.0825,0.1183,0.009,0
23.04,-0.3147,-0.306,0.384,0.9477,-0.0456,0.2872,0.0845,0.1148,0.0179,0
23.06,0.0543,-1.0933,0.2554,0.9407,-0.0522,0.2781,0.0847,0.1173,0.0206,0
23.08,-0.4374,-0.4802,0.1102,0.9524,-0.055,0.3212,0.0812,0.119,0.0,0
23.1,-0.2804,-0.6472,-0.0384,0.9301,-0.05,0.3195,0.0921,0.1178,0.0,0
23.12,-0.2455,-0.3868,-0.1056,0.9437,-0.0485,0.3113,0.0821,0.116,0.0,0
23.14,-0.504,-0.4601,0.4582,0.9283,-0.0543,0.3084,0.0779,0.1183,0.025,0
23.16,-0.0984,0.0712,0.9684,0.9423,-0.0437,0.2786,0.0808,0.1158,0.0055,0
23.18,-0.4313,0.7538,0.9053,0.9592,-0.0459,0.3084,0.0949,0.117,0.0128,0
23.2,0.1446,0.2613,1.1718,0.9651,-0.0521,0.2807,0.1042,0.1203,0.0081,0
23.22,0.6115,-0.3255,0.5514,0.9479,-0.0524,0.2728,0.0903,0.1177,0.0156,0
23.24,0.6629,-1.0798,0.2617,0.9583,-0.0507,0.3127,0.0872,0.1152,0.0177,0
23.26,0.1417,0.4775,0.4406,0.9453,-0.0474,0.276,0.083,0.1159,0.0161,0
23.28,0.4047,1.7176,0.3743,0.9295,-0.0437,0.2975,0.0831,0.1184,0.0,0
23.3,0.4533,-0.0516,0.1578,0.9286,-0.0387,0.3098,0.0826,0.1163,0.0116,0
23.32,-0.0037,0.2673,-0.4553,0.9269,-0.051,0.2844,0.0907,0.1171,0.0063,0
23.34,-0.2493,0.4401,-0.9804,0.9418,-0.051,0.3096,0.098,0.119,0.0241,0
23.36,-0.1718,-0.8317,-1.317,0.9318,-0.0533,0.2948,0.0963,0.1194,0.015,0
23.38,-1.235,-0.0394,-1.0646,0.9562,-0.0457,0.2874,0.0923,0.1177,0.0175,0
23.4,-1.565,0.8851,-0.6306,0.9503,-0.0446,0.3122,0.0843,0.1159,0.0111,0
23.42,-1.0732,1.7921,-0.6517,0.9423,-0.049,0.3175,0.0823,0.1169,0.0099,0
23.44,-1.4742,2.1041,-0.89,0.9392,-0.0456,0.3126,0.0887,0.1162,0.0141,0
23.46,-1.2772,0.5071,-0.9104,0.946,-0.0415,0.3072,0.0899,0.1165,0.0246,0
23.48,-0.2686,-0.3717,-0.6134,0.9683,-0.0465,0.2979,0.0838,0.1178,0.0118,0
23.5,-0.3475,-0.6039,-0.3153,0.9602,-0.049,0.3166,0.0876,0.1168,0.0075,0
23.52,-0.3075,-0.1382,0.1863,0.946,-0.0446,0.3223,0.0938,0.1158,0.0277,0
23.54,0.3592,0.5529,0.518,0.9522,-0.0494,0.3085,0.093,0.117,0.011,0
23.56,0.2231,0.0079,0.2402,0.9583,-0.057,0.3141,0.0902,0.1176,0.0,0
23.58,0.1578,-0.6992,0.1857,0.9533,-0.0517,0.3183,0.0871,0.1176,0.0003,0
23.6,0.9416,-2.0106,0.6043,0.9409,-0.0419,0.311,0.0925,0.1187,0.0071,0
23.62,1.743,-2.3213,1.0634,0.9492,-0.032,0.2977,0.0977,0.1179,0.0089,0
23.64,1.5397,-0.5349,1.2051,0.9401,-0.0314,0.3067,0.09,0.1161,0.0218,0
23.66,0.8032,0.1503,0.9761,0.9328,-0.043,0.301,0.0818,0.1168,0.0075,0
23.68,0.9406,-0.1621,0.7362,0.9485,-0.0411,0.3032,0.0944,0.1174,0.0111,0
23.7,0.5793,0.5893,1.1576,0.9412,-0.0404,0.3036,0.0944,0.1162,0.015,0
23.72,0.178,0.4441,1.2385,0.937,-0.0457,0.3127,0.0909,0.1153,0.0049,0
23.74,0.2615,0.4201,0.4893,0.9514,-0.0349,0.3136,0.0906,0.1178,0.0,0
23.76,-0.0925,-0.224,0.1156,0.9339,-0.0407,0.3009,0.0891,0.1179,0.0045,0
23.78,-0.2926,0.5839,0.3341,0.9365,-0.0423,0.306,0.0854,0.118,0.0164,0
23.8,-0.6748,1.0789,0.3174,0.9449,-0.0429,0.2944,0.0834,0.1172,0.0209,0
23.82,-0.7141,1.6354,0.9013,0.9377,-0.0372,0.3011,0.0808,0.1163,0.0,0
23.84,-0.9935,0.5312,0.4692,0.9497,-0.0499,0.3074,0.093,0.1189,0.0069,0
23.86,-2.1237,0.649,0.4743,0.9526,-0.0576,0.3046,0.0909,0.1196,0.0,0
23.88,-1.9944,-0.4185,0.3556,0.9686,-0.0543,0.3016,0.0841,0.1188,0.0,0
23.9,-1.6522,0.0897,0.1682,0.9595,-0.0448,0.3081,0.0937,0.1164,0.0,0
23.92,-1.7994,1.2381,-0.0253,0.9375,-0.0413,0.3442,0.0843,0.1171,0.0368,0
23.94,-0.9958,0.6589,-0.0626,0.952,-0.0565,0.2852,0.0963,0.1188,0.0,0
23.96,-0.7134,0.4489,0.0858,0.9698,-0.0657,0.2902,0.0882,0.1178,0.0,0
23.98,0.7298,0.584,0.5807,0.9486,-0.0454,0.3411,0.093,0.1162,0.0206,0
24.0,0.9218,0.4227,1.0216,0.9485,-0.0521,0.3113,0.0814,0.1163,0.0,0
24.02,0.6769,0.3309,0.5757,0.9575,-0.0504,0.3458,0.0859,0.1192,0.003,0
24.04,0.0783,0.9412,0.0881,0.9537,-0.05,0.264,0.0813,0.1165,0.0057,0
24.06,0.0526,1.1941,0.7735,0.9342,-0.0533,0.2919,0.0917,0.1174,0.008,0
24.08,0.2361,0.7179,0.3128,0.9596,-0.0455,0.3131,0.0805,0.1144,0.0078,0
24.1,-0.347,1.6686,-0.2467,0.9518,-0.0443,0.326,0.0909,0.1162,0.0046,0
24.12,0.4531,1.399,-0.4157,0.9509,-0.0372,0.3252,0.1054,0.1175,0.0162,0
24.14,0.3087,-0.2745,-0.3908,0.947,-0.0432,0.322,0.0952,0.1176,0.0113,0
24.16,0.2191,-1.2869,-0.098,0.9408,-0.0541,0.3201,0.0945,0.1169,0.0171,0
24.18,1.29,-1.5266,0.3469,0.9423,-0.0479,0.3003,0.0933,0.1161,0.0044,0
24.2,-0.2776,-0.8671,-0.4048,0.9365,-0.0364,0.286,0.0876,0.1146,0.0087,0
24.22,-0.597,-0.8617,-0.4139,0.9527,-0.0366,0.3032,0.0926,0.1162,0.0175,0
24.24,0.2775,-0.8307,-0.2858,0.939,-0.0458,0.3248,0.0888,0.1169,0.0215,0
24.26,0.4829,-0.0505,0.0408,0.9447,-0.0387,0.3128,0.0772,0.1173,0.0132,0
24.28,0.4901,-0.3629,0.6924,0.9444,-0.0439,0.2934,0.0819,0.1177,0.0,0
24.3,0.7374,-1.3338,0.9564,0.9449,-0.0589,0.2745,0.0786,0.1186,0.0022,0
24.32,0.2794,-2.146,0.9084,0.9527,-0.0602,0.2872,0.0838,0.1169,0.0097,0
24.34,-0.1967,-2.0179,1.4173,0.9435,-0.0458,0.2943,0.0932,0.1167,0.0031,0
24.36,0.5853,-1.2611,2.0396,0.9468,-0.046,0.2949,0.09,0.1166,0.0035,0
24.38,0.5701,-0.2766,1.891,0.9542,-0.0495,0.3054,0.085,0.1176,0.0055,0
24.4,-0.1691,-0.1397,1.4852,0.9505,-0.0445,0.3194,0.0809,0.1191,0.0001,0
24.42,-0.15,-0.5781,0.9021,0.9513,-0.0513,0.3211,0.0825,0.118,0.0042,0
24.44,0.097,-0.8389,0.5424,0.9449,-0.058,0.3072,0.0814,0.1176,0.008,0
24.46,0.595,-0.8408,0.6411,0.9406,-0.0497,0.302,0.0891,0.1175,0.0068,0
24.48,1.2413,-0.6185,0.4357,0.9443,-0.0465,0.3013,0.1008,0.1187,0.0092,0
24.5,1.6683,-0.2326,0.04,0.9363,-0.0495,0.3199,0.0852,0.1194,0.0144,0
24.52,2.0716,-0.2182,0.0042,0.9327,-0.0494,0.3177,0.0743,0.1171,0.0137,0
24.54,2.4848,-0.7237,0.575,0.9449,-0.0478,0.2712,0.078,0.1163,0.0009,0
24.56,2.9862,-0.9686,1.2918,0.955,-0.0461,0.2828,0.0822,0.1159,0.0002,0
24.58,2.9546,-0.9922,1.2806,0.9472,-0.0459,0.3144,0.0911,0.1159,0.0083,0
24.6,2.4872,-0.6879,1.2143,0.9376,-0.0411,0.3081,0.0864,0.1155,0.0058,0
24.62,2.1651,-0.9246,1.8753,0.9541,-0.0515,0.2942,0.0872,0.117,0.0064,0
24.64,1.4559,-1.3736,2.1738,0.9584,-0.0563,0.2841,0.09,0.1175,0.0093,0
24.66,0.8771,-1.8463,2.0756,0.9347,-0.0427,0.2957,0.094,0.1165,0.0,0
24.68,-0.1836,-0.8608,2.4275,0.9278,-0.0493,0.3267,0.0889,0.1171,0.005,0
24.7,-1.9308,0.5524,2.93,0.9498,-0.059,0.304,0.0853,0.1157,0.0213,0
24.72,-3.15,1.1909,1.7008,0.9668,-0.0524,0.2801,0.0812,0.1163,0.0,0
24.74,-4.4408,1.2355,-0.0757,0.9715,-0.048,0.2881,0.0831,0.1185,0.0,0
24.76,-4.5034,2.0053,-1.3472,0.9562,-0.0494,0.2874,0.0818,0.1172,0.0028,0
24.78,-4.3604,2.4128,-2.6164,0.9322,-0.049,0.3278,0.0829,0.1193,0.009,0
24.8,-2.8,2.3296,-3.2519,0.9371,-0.0508,0.2893,0.0826,0.1177,0.0087,0
24.82,-1.3068,1.1039,-3.4343,0.9553,-0.0626,0.2937,0.0771,0.1182,0.0089,0
24.84,0.1592,-0.4796,-2.8798,0.9511,-0.0638,0.3016,0.0871,0.1162,0.0054,0
24.86,2.2656,-2.2527,-2.3234,0.94,-0.0649,0.3117,0.0757,0.1167,0.0184,0
24.88,2.8054,-1.1995,-1.3628,0.935,-0.0404,0.2865,0.0731,0.1152,0.0262,0
24.9,3.2589,-1.1472,-1.0892,0.9349,-0.0489,0.3048,0.0789,0.1154,0.0,0
24.92,2.627,-0.1241,-0.5519,0.9392,-0.0469,0.3522,0.0944,0.1172,0.0055,0
24.94,2.1511,0.5451,0.4184,0.9444,-0.0393,0.3074,0.0801,0.1145,0.0131,0
24.96,1.1234,0.1847,1.2171,0.9434,-0.0406,0.3211,0.0719,0.1167,0.0008,0
24.98,0.594,0.2125,1.2719,0.9436,-0.0513,0.337,0.0925,0.1182,0.0117,0
25.0,0.3487,0.3042,1.6522,0.9451,-0.0566,0.3677,0.0867,0.1191,0.0072,0
25.02,-1.0252,-0.5185,0.9513,0.9356,-0.0509,0.3039,0.0979,0.1167,0.007,0
25.04,-1.5616,-1.5267,0.1896,0.9414,-0.0419,0.3126,0.0932,0.1164,0.0034,0
25.06,-0.7921,0.2191,-0.7544,0.9411,-0.0433,0.3001,0.0826,0.1186,0.0155,0
25.08,-0.4176,0.9553,-0.8096,0.9426,-0.0274,0.3041,0.0978,0.1171,0.0,0
25.1,-0.1011,2.1309,-1.4217,0.9594,-0.0329,0.2758,0.0913,0.1148,0.021,0
25.12,0.5117,2.2013,-0.9382,0.9447,-0.0376,0.3253,0.0992,0.1174,0.009,0
25.14,0.4352,3.2724,-0.6904,0.9386,-0.0339,0.3202,0.086,0.1172,0.025,0
25.16,-0.1723,2.9341,-0.3529,0.9529,-0.0352,0.3083,0.0957,0.1158,0.0125,0
25.18,-0.9723,2.049,-0.2247,0.9254,-0.0458,0.3011,0.092,0.1184,0.0162,0
25.2,-2.2986,1.33,-0.173,0.9361,-0.0508,0.2946,0.0842,0.1179,0.0117,0
25.22,-2.9477,1.4452,0.1308,0.9378,-0.0485,0.2934,0.109,0.1175,0.0092,0
25.24,-2.491,-0.9877,0.647,0.9399,-0.0436,0.3188,0.0897,0.1187,0.0074,0
25.26,-1.8658,1.614,0.1297,0.9699,-0.0457,0.3214,0.0822,0.12,0.0171,0
25.28,-2.0165,3.4322,0.3216,0.9437,-0.0494,0.2944,0.1049,0.116,0.0026,0
25.3,-2.2339,2.8249,0.3975,0.945,-0.0418,0.2985,0.0818,0.1158,0.0061,0
25.32,-1.4104,0.1945,1.2068,0.9386,-0.036,0.2836,0.0873,0.1154,0.0098,0
25.34,-1.2264,0.384,0.5443,0.9565,-0.046,0.308,0.0792,0.1176,0.01,0
25.36,-1.251,1.3519,0.4997,0.9578,-0.0363,0.2996,0.0997,0.1195,0.0055,0
25.38,-0.5831,1.073,0.5958,0.9568,-0.0306,0.3418,0.0851,0.1153,0.0,0
25.4,-0.1734,2.0044,-0.1598,0.9299,-0.0443,0.3267,0.0784,0.1172,0.0307,0
25.42,0.4473,1.8439,0.0219,0.9388,-0.044,0.3042,0.08,0.1181,0.0188,0
25.44,0.0289,1.5963,0.1938,0.9457,-0.0496,0.301,0.0781,0.1189,0.0352,0
25.46,0.6714,0.8134,-0.1991,0.934,-0.0363,0.2615,0.109,0.1164,0.0,0
25.48,0.8689,-0.4061,0.2271,0.9448,-0.0427,0.3011,0.0992,0.1168,0.0044,0
25.5,1.1321,0.0813,0.9677,0.9729,-0.0548,0.2837,0.0941,0.1153,0.0045,0
25.52,0.7222,0.6828,0.9685,0.9423,-0.0475,0.3401,0.0946,0.1199,0.0117,0
25.54,1.2833,1.6116,1.8781,0.9452,-0.0416,0.3132,0.0868,0.1156,0.0073,0
25.56,2.1771,0.3164,1.8901,0.9488,-0.0427,0.2967,0.0993,0.1184,0.0258,0
25.58,1.5551,-1.1374,1.2675,0.9449,-0.0658,0.307,0.1015,0.1155,0.0292,0
25.6,-0.0187,-0.4011,0.9771,0.9367,-0.0513,0.3149,0.0868,0.1158,0.0,0
25.62,0.1598,-1.3221,1.86,0.9458,-0.0495,0.312,0.1063,0.1204,0.0179,0
25.64,0.3605,-0.6391,0.9616,0.9505,-0.0438,0.3006,0.0837,0.1178,0.0,0
25.66,0.9151,0.116,0.9694,0.9494,-0.033,0.3193,0.0837,0.1181,0.0,0
25.68,0.8571,0.5635,0.954,0.9481,-0.0424,0.313,0.0879,0.1203,0.0076,0
25.7,1.2848,0.6337,0.9715,0.9431,-0.0401,0.3088,0.0785,0.1206,0.0122,0
25.72,1.6135,0.1927,1.2764,0.9445,-0.0482,0.3202,0.0898,0.1182,0.0148,0
25.74,1.7011,-1.3861,1.8877,0.9459,-0.0493,0.3323,0.0729,0.1167,0.0312,0
25.76,-0.4841,-1.2432,1.0965,0.9139,-0.0412,0.3202,0.0888,0.1174,0.0,0
25.78,-0.9458,-0.6491,0.8266,0.9229,-0.0518,0.2974,0.0837,0.1169,0.0,0
25.8,-0.9802,0.4212,0.8278,0.9545,-0.0563,0.3297,0.1024,0.1184,0.0067,0
25.82,-0.9353,0.6321,0.7456,0.9378,-0.0494,0.3093,0.0848,0.1191,0.0192,0
25.84,0.1471,-1.395,0.2422,0.9395,-0.0515,0.3175,0.086,0.1178,0.0172,0
25.86,0.8169,0.2139,0.345,0.9504,-0.0517,0.3234,0.0949,0.1178,0.0,0
25.88,0.1403,1.7198,-0.1593,0.9366,-0.0404,0.3272,0.0841,0.1174,0.0,0
25.9,-0.2269,0.2933,0.3451,0.9361,-0.0393,0.3146,0.0981,0.1149,0.0149,0
25.92,-0.5346,-0.01,0.8351,0.9376,-0.0458,0.3024,0.0907,0.1159,0.0002,0
25.94,-1.504,-0.1791,1.685,0.9366,-0.0467,0.3234,0.0858,0.1185,0.0051,0
25.96,-2.2735,-1.0225,1.8,0.928,-0.0502,0.3189,0.0983,0.116,0.0177,0
25.98,-2.5172,-0.1516,0.659,0.924,-0.046,0.3019,0.0945,0.1169,0.0312,0
26.0,-2.3402,0.6606,0.5001,0.921,-0.0455,0.2717,0.0983,0.1157,0.0041,0
26.02,-1.394,0.0618,0.3814,0.9463,-0.0583,0.3207,0.1005,0.1134,0.0,0
26.04,-1.8748,0.2493,0.2739,0.9195,-0.0595,0.2902,0.0945,0.1176,0.0139,0
26.06,-1.3816,-0.2798,0.2703,0.9257,-0.0512,0.2557,0.0796,0.1184,0.0135,0
26.08,-0.963,-0.6547,0.7083,0.9437,-0.0537,0.2528,0.0819,0.1171,0.0,0
26.1,-0.2949,-2.8279,0.4078,0.9252,-0.0559,0.3005,0.0986,0.1163,0.0238,0
26.12,-0.1647,-3.1641,0.2635,0.9486,-0.0553,0.3236,0.0869,0.1173,0.0,0
26.14,-0.4334,-1.2857,0.2811,0.9353,-0.0525,0.2939,0.0758,0.1169,0.0411,0
26.16,-0.6005,1.6973,0.0722,0.9303,-0.0556,0.3033,0.0984,0.1155,0.0162,0
26.18,-0.4848,2.6114,0.5534,0.9536,-0.0611,0.3137,0.0883,0.1166,0.0,0
26.2,0.8707,1.4084,0.0009,0.943,-0.0707,0.3134,0.0875,0.1185,0.0219,0
26.22,0.9039,-1.5242,1.4574,0.9454,-0.0642,0.3087,0.0963,0.1158,0.0285,0
26.24,0.7147,-0.1342,0.9081,0.9714,-0.0568,0.302,0.0873,0.1166,0.0222,0
26.26,1.9393,-0.2992,0.8885,0.9612,-0.052,0.2915,0.0887,0.1162,0.0107,0
26.28,2.6483,0.2708,1.1443,0.9575,-0.0602,0.3075,0.0955,0.1186,0.0,0
26.3,2.8367,-0.3663,2.2786,0.9508,-0.0604,0.3392,0.0888,0.1171,0.0204,0
26.32,3.9604,-0.5318,1.2441,0.9413,-0.0552,0.3385,0.102,0.1126,0.0141,0
26.34,2.805,-1.468,1.7272,0.9538,-0.0438,0.3031,0.0999,0.1169,0.0066,0
26.36,2.4496,-2.4303,1.5821,0.9644,-0.0413,0.2974,0.0895,0.1192,0.0029,0
26.38,1.0434,-2.2283,1.3631,0.9602,-0.0474,0.3007,0.0866,0.1174,0.0,0
26.4,-0.3802,-0.0405,1.1125,0.9521,-0.0537,0.3089,0.1017,0.1176,0.0029,0
26.42,-1.8751,2.4437,0.7667,0.9447,-0.05,0.2959,0.0824,0.1186,0.0224,0
26.44,-1.8493,1.8816,0.6743,0.9478,-0.0572,0.3292,0.0936,0.1145,0.0075,0
26.46,-1.9827,2.198,-0.1719,0.926,-0.0537,0.3016,0.0922,0.1171,0.0,0
26.48,-1.3366,0.673,-0.2585,0.918,-0.0597,0.2961,0.1011,0.1152,0.0,0
26.5,-2.2607,0.2428,-0.8575,0.9454,-0.0602,0.3265,0.0995,0.1157,0.0119,0
26.52,-1.8685,0.4227,-0.6513,0.9435,-0.0639,0.2912,0.0928,0.1169,0.0042,0
26.54,-1.3116,0.3852,-0.5604,0.9476,-0.0592,0.2971,0.0892,0.1194,0.0,0
