time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,0.3162,-0.6404,0.4875,0.868,0.0048,0.5335,0.0674,0.1337,0.0935,0
21.7,0.3014,-0.2697,0.4259,0.8463,0.0041,0.5658,0.0524,0.1318,0.0824,0
21.72,-0.2543,0.0896,0.2455,0.8254,0.0122,0.5341,0.0751,0.1299,0.0716,0
21.74,-0.1175,-0.3647,0.0989,0.8482,0.0019,0.5656,0.0603,0.1342,0.0931,0
21.76,-0.4142,0.2957,0.9591,0.8417,0.0033,0.5273,0.0565,0.1329,0.0596,0
21.78,-0.6034,-0.0244,1.0264,0.8299,0.0025,0.5306,0.0645,0.1306,0.0879,0
21.8,-0.8249,0.0594,-0.29,0.8476,0.0054,0.5236,0.0586,0.1304,0.0749,0
21.82,-0.3423,-0.6303,0.0646,0.8385,0.0097,0.5403,0.0642,0.1309,0.1012,0
21.84,-0.1912,-0.5278,0.5755,0.8509,0.0044,0.5219,0.0664,0.1328,0.0838,0
21.86,-0.4318,0.2192,1.0125,0.8766,0.0035,0.5012,0.0723,0.1345,0.0876,0
21.88,-0.3084,-0.1437,0.933,0.8602,0.0025,0.5194,0.0719,0.1333,0.106,0
21.9,-0.4141,-0.8085,0.4934,0.8423,0.0009,0.536,0.0733,0.1322,0.0808,0
21.92,-0.2643,-0.2138,-0.1417,0.842,0.0006,0.5497,0.0745,0.1323,0.0681,0
21.94,-0.9204,0.1196,-0.0648,0.8426,-0.003,0.5214,0.0635,0.132,0.0435,0
21.96,-1.4355,0.1758,0.5249,0.8334,0.0028,0.4943,0.066,0.1321,0.0,0
21.98,-1.6028,0.7425,0.5259,0.8302,0.0065,0.4747,0.0692,0.1309,0.0,0
22.0,-1.3569,0.797,0.2404,0.8425,0.01,0.5207,0.0725,0.1303,0.0,0
22.02,-0.6148,0.5202,0.0276,0.8493,0.0085,0.5558,0.0693,0.1304,0.0,0
22.04,-0.5404,0.71,-0.0823,0.8507,0.0004,0.5279,0.0642,0.1305,0.0,0
22.06,-0.5084,1.0112,0.1733,0.8552,0.0,0.5128,0.0665,0.1293,0.0048,0
22.08,0.1343,0.6351,0.8036,0.8514,0.0048,0.5455,0.0669,0.1301,0.0,0
22.1,0.1255,0.6133,1.0185,0.8529,0.0048,0.5461,0.0734,0.1313,0.0,0
22.12,0.0692,0.4085,1.1738,0.8457,-0.0016,0.5204,0.081,0.1309,0.0,0
22.14,0.5788,-0.1571,1.0506,0.8543,0.0054,0.5134,0.0692,0.1316,0.0,0
22.16,0.8225,-0.121,0.6654,0.8574,0.005,0.5331,0.063,0.1324,0.0,0
22.18,0.4697,0.3848,0.8516,0.8414,0.0075,0.5301,0.061,0.1317,0.0,0
22.2,0.6161,0.539,0.8063,0.8457,0.0048,0.5449,0.0655,0.1324,0.0,0
22.22,0.5743,0.6477,0.1884,0.8348,0.0062,0.5505,0.0573,0.132,0.0079,0
22.24,0.6937,0.5532,-0.4431,0.8299,0.0122,0.5282,0.0633,0.1329,0.0,0
22.26,-0.263,-0.0988,-0.4699,0.835,0.006,0.492,0.0659,0.1325,0.0,0
22.28,-0.3061,0.5544,-0.2154,0.8446,0.0055,0.5254,0.0634,0.1323,0.0,0
22.3,-0.6461,1.5232,0.5531,0.8392,0.0039,0.5359,0.077,0.1313,0.0,0
22.32,-0.4539,1.6652,1.1318,0.8453,0.004,0.5239,0.0713,0.129,0.0014,0
22.34,-0.7657,0.499,1.5069,0.8392,-0.0063,0.4993,0.0649,0.1288,0.0349,0
22.36,-1.6781,0.4809,0.1804,0.8555,0.0097,0.5233,0.0736,0.134,0.0126,0
22.38,-1.3147,0.5245,-0.1601,0.8453,-0.0052,0.5404,0.0684,0.1329,0.0787,0
22.4,-1.1066,-0.6699,-0.686,0.8392,0.0084,0.5041,0.068,0.1286,0.063,0
22.42,-0.609,-0.4938,-0.0979,0.8276,-0.0018,0.5132,0.0657,0.1311,0.0687,0
22.44,-0.6495,1.1355,1.0204,0.8504,0.0072,0.501,0.0657,0.1301,0.0474,0
22.46,-0.4325,0.6303,0.97,0.8441,0.0041,0.5864,0.0681,0.133,0.0658,0
22.48,-0.6001,0.1333,0.8273,0.8296,0.0077,0.5313,0.0754,0.1347,0.0647,0
22.5,-0.1856,0.0951,0.4603,0.8312,0.0044,0.5532,0.0661,0.1301,0.068,0
22.52,0.5405,-0.0422,0.3335,0.8502,-0.0033,0.5088,0.0684,0.1307,0.0433,0
22.54,0.0874,-0.0673,0.3875,0.8295,-0.0012,0.5223,0.0755,0.1322,0.0337,0
22.56,0.1476,-0.145,-0.0982,0.8282,-0.0048,0.522,0.0711,0.1333,0.0007,0
22.58,0.2908,0.0914,-0.0599,0.8337,-0.0008,0.5395,0.0701,0.1319,0.0,0
22.6,0.0372,-0.1578,-0.2557,0.8481,0.0012,0.529,0.0725,0.1318,0.0126,0
22.62,-0.105,-0.4513,-0.2635,0.8523,0.0024,0.5419,0.0676,0.1342,0.0448,0
22.64,0.0098,-0.4375,-0.1115,0.8476,0.0088,0.5164,0.0723,0.131,0.058,0
22.66,0.2234,-0.0161,0.5797,0.8397,0.0073,0.5165,0.0721,0.1283,0.0465,0
22.68,0.0389,-0.1873,0.638,0.8458,0.006,0.5191,0.0737,0.1302,0.046,0
22.7,0.0023,-0.4355,0.4538,0.8406,0.0068,0.5013,0.0681,0.1323,0.037,0
22.72,-0.0541,0.0763,0.6318,0.8359,0.0024,0.5451,0.0773,0.1337,0.0534,0
22.74,0.1176,0.2079,1.0475,0.8437,-0.0045,0.568,0.0798,0.1323,0.0639,0
22.76,0.145,-0.1418,1.0173,0.8467,0.0009,0.5154,0.0791,0.1302,0.0669,0
22.78,0.5213,-0.853,0.7894,0.8333,0.0014,0.5229,0.0714,0.1307,0.0663,0
22.8,1.2702,-0.7099,0.7391,0.8298,0.0036,0.5461,0.0661,0.1303,0.0705,0
22.82,1.3825,0.0294,0.2403,0.8314,0.0019,0.5143,0.057,0.1301,0.0749,0
22.84,1.2425,-0.5882,-0.3718,0.8366,0.0005,0.5213,0.0656,0.1296,0.0798,0
22.86,0.9662,-0.5005,0.4828,0.8556,0.0002,0.5245,0.07,0.1314,0.0872,0
22.88,0.7643,-0.2786,0.5963,0.8631,-0.0001,0.5055,0.0728,0.1306,0.0806,0
22.9,0.4117,-0.4798,0.294,0.8425,-0.0,0.5215,0.0769,0.1297,0.0774,0
22.92,0.0545,-0.1975,0.0785,0.8327,-0.0011,0.5094,0.0812,0.1335,0.1125,0
22.94,-0.1421,-0.6952,0.2567,0.839,-0.0008,0.5202,0.0643,0.1342,0.1043,0
22.96,-0.4842,-0.3129,0.2357,0.8519,0.0007,0.5037,0.0767,0.1329,0.1057,0
22.98,-0.9982,0.2463,0.2753,0.8583,0.0024,0.4919,0.077,0.1338,0.0904,0
23.0,-0.1842,-0.7322,0.0416,0.8639,0.0097,0.5255,0.0732,0.1324,0.1208,0
23.02,0.4976,-0.8256,-0.0762,0.8467,-0.0048,0.549,0.0622,0.1297,0.0957,0
23.04,0.152,-0.3607,0.3353,0.8486,-0.0022,0.5152,0.0821,0.1312,0.097,0
23.06,0.6197,0.0642,0.2586,0.8221,0.0017,0.4867,0.0733,0.1289,0.1054,0
23.08,1.7716,-0.4968,-0.8991,0.8335,-0.0001,0.5028,0.0824,0.1304,0.0993,0
23.1,0.8691,-1.5189,-0.5318,0.8262,0.0126,0.5314,0.0666,0.1322,0.092,0
23.12,0.6404,-1.7927,0.1673,0.8482,0.01,0.508,0.0604,0.133,0.0755,0
23.14,0.3688,-1.5953,0.955,0.8489,0.0159,0.5346,0.0661,0.1321,0.0644,0
23.16,0.4289,-1.9477,2.1252,0.8417,0.0115,0.4751,0.0702,0.132,0.1033,0
23.18,0.2121,-1.4602,2.2997,0.8511,0.01,0.5232,0.0686,0.1296,0.1064,0
23.2,0.3366,-1.2988,2.3056,0.8502,0.0114,0.5272,0.0709,0.1278,0.1008,0
23.22,0.2651,-1.4579,2.7765,0.8555,0.0029,0.5226,0.0755,0.1293,0.099,0
23.24,1.006,-1.7951,2.656,0.8512,-0.0013,0.5007,0.084,0.1278,0.1005,0
23.26,0.9359,-1.6877,2.4626,0.8503,-0.0033,0.4736,0.0799,0.1301,0.0792,0
23.28,-0.1814,-1.1919,2.148,0.8561,-0.0007,0.4929,0.0714,0.1303,0.0854,0
23.3,-0.6594,-0.6271,1.3624,0.8555,-0.0003,0.5177,0.0746,0.1302,0.0968,0
23.32,-0.7149,-0.0821,0.7068,0.8605,-0.0031,0.5211,0.0706,0.1298,0.1011,0
23.34,-0.4561,0.2965,0.3054,0.8541,-0.0066,0.4978,0.0776,0.129,0.0975,0
23.36,0.2216,0.7787,-0.0296,0.8505,0.0001,0.4872,0.0746,0.1281,0.0956,0
23.38,0.3906,1.377,-0.4633,0.853,0.0008,0.4697,0.0728,0.129,0.0897,0
23.4,0.3714,1.6344,-0.2081,0.8601,-0.0025,0.4605,0.0822,0.1321,0.0914,0
23.42,-0.1632,0.1648,0.651,0.8418,-0.0038,0.5098,0.074,0.1307,0.0963,0
23.44,-0.3537,-0.7081,0.6324,0.851,-0.0,0.491,0.0664,0.1312,0.1002,0
23.46,0.2854,-1.6268,0.0324,0.8476,0.0026,0.4736,0.0767,0.1309,0.0972,0
23.48,0.5681,-2.2798,-0.2787,0.851,0.0072,0.5316,0.0759,0.1325,0.1012,0
23.5,0.2664,-0.7253,-0.1207,0.8794,0.0076,0.5596,0.0734,0.1335,0.1129,0
23.52,-0.0223,-0.2328,0.1352,0.8635,0.0049,0.5028,0.0792,0.1324,0.1141,0
23.54,-0.4364,-0.5713,-0.3729,0.837,0.0069,0.5222,0.0828,0.1333,0.1002,0
23.56,-0.2829,-0.2872,-0.3644,0.8423,-0.0015,0.4714,0.0786,0.134,0.0873,0
23.58,-0.712,-1.6095,-0.3033,0.848,-0.0034,0.5011,0.0701,0.1322,0.0875,0
23.6,-0.8315,-1.0491,-0.765,0.8552,0.0026,0.5517,0.0863,0.1326,0.0812,0
23.62,-0.8538,-0.5149,-0.8745,0.8624,0.0041,0.4883,0.0776,0.1337,0.0857,0
23.64,-1.2433,0.1663,-1.4752,0.8486,0.0045,0.5071,0.071,0.132,0.112,0
23.66,-0.6747,-0.7149,-1.2091,0.845,0.0054,0.5204,0.0723,0.1339,0.0821,0
23.68,-0.2848,-0.5076,-0.0734,0.8575,0.001,0.5236,0.0824,0.1347,0.0861,0
23.7,-0.5699,-0.5352,-0.0187,0.8438,0.001,0.4911,0.079,0.1334,0.0991,0
23.72,-0.5409,0.0329,-0.7355,0.8657,0.0025,0.5222,0.0705,0.1321,0.0821,0
23.74,-0.167,0.1075,-0.6066,0.844,-0.0035,0.4972,0.0724,0.1323,0.1067,0
23.76,0.3878,-0.211,-0.4975,0.8509,0.0021,0.4742,0.0766,0.1322,0.0893,0
23.78,-0.2392,-0.5161,-0.222,0.8428,0.003,0.4774,0.0883,0.1297,0.1047,0
23.8,-0.0875,-0.0556,-0.275,0.8618,0.0085,0.5062,0.0743,0.1304,0.1008,0
23.82,0.0423,0.487,-0.4288,0.8625,0.006,0.502,0.0723,0.1309,0.111,0
23.84,-0.2528,0.5313,-0.5347,0.8525,-0.0003,0.452,0.0793,0.1303,0.1073,0
23.86,-0.7982,0.2367,-0.6632,0.8599,0.0084,0.4631,0.0744,0.128,0.0996,0
23.88,-0.6331,0.3413,-0.3267,0.8566,0.0155,0.4642,0.0673,0.1302,0.0777,0
23.9,-0.2563,0.182,0.2363,0.8547,0.0084,0.4854,0.0722,0.1326,0.0823,0
23.92,0.4051,0.7231,0.1223,0.8611,0.0045,0.5446,0.0811,0.1325,0.0863,0
23.94,0.7505,0.9323,-0.024,0.8441,0.0079,0.5293,0.0867,0.1308,0.0968,0
23.96,0.9207,0.3947,0.4828,0.8393,0.0067,0.494,0.0806,0.1314,0.1009,0
23.98,0.4615,0.0662,0.2895,0.8388,0.008,0.4762,0.074,0.1335,0.0964,0
24.0,0.418,-0.2002,0.4621,0.8598,0.0058,0.5066,0.0732,0.1316,0.093,0
24.02,0.6613,0.3616,0.7706,0.8629,0.0053,0.4962,0.0695,0.1296,0.0867,0
24.04,0.3646,0.382,0.739,0.8535,0.0125,0.4928,0.0775,0.1302,0.089,0
24.06,0.915,0.3019,0.5868,0.8608,0.0083,0.4965,0.067,0.1309,0.1063,0
24.08,0.5587,0.557,0.5058,0.851,0.0118,0.5059,0.0706,0.129,0.1049,0
24.1,-0.1428,1.2547,0.313,0.8482,0.0089,0.5173,0.0678,0.1292,0.0935,0
24.12,-0.2917,1.0059,0.5789,0.8394,0.0086,0.5387,0.0697,0.1287,0.101,0
24.14,-0.7214,0.5318,0.243,0.8677,0.0137,0.5207,0.0717,0.1329,0.0804,0
24.16,-0.9381,0.7374,0.7124,0.8623,0.0054,0.5398,0.0787,0.1312,0.0944,0
24.18,-0.2728,-0.5843,0.7019,0.8619,0.0045,0.5061,0.0807,0.1287,0.1014,0
24.2,-1.3218,-0.8119,0.842,0.8499,0.0096,0.5447,0.073,0.1303,0.1068,0
24.22,-1.5034,0.2352,0.7787,0.8852,-0.002,0.4751,0.0813,0.1302,0.0851,0
24.24,-1.0723,-0.3248,-0.06,0.848,0.0018,0.4875,0.0753,0.1281,0.0986,0
24.26,-0.1397,-0.715,0.1545,0.8614,0.0065,0.5238,0.0676,0.129,0.0754,0
24.28,-0.0372,-0.9992,1.7044,0.852,0.0034,0.5288,0.073,0.1285,0.078,0
24.3,-0.1283,-0.5158,1.6829,0.8515,0.0068,0.482,0.0687,0.1296,0.0961,0
24.32,-0.2974,-0.552,1.5765,0.8729,0.0052,0.4915,0.0786,0.1293,0.0836,0
24.34,-0.1269,0.0149,1.0585,0.8717,0.0081,0.4852,0.0703,0.1288,0.0939,0
24.36,-0.2149,0.2383,0.6305,0.8339,-0.0017,0.5138,0.0724,0.1299,0.1016,0
24.38,-0.5754,-0.4014,0.3854,0.8269,0.0008,0.5409,0.0853,0.1278,0.0942,0
24.4,-0.4617,-0.8514,0.4988,0.8542,0.0004,0.5284,0.0754,0.1271,0.0898,0
24.42,-0.2666,-0.5911,-0.0827,0.8607,0.0008,0.492,0.0662,0.1275,0.0934,0
24.44,-0.1358,-0.3014,-0.4051,0.8519,0.0038,0.465,0.0664,0.1295,0.1101,0
24.46,-0.3272,0.0219,0.0082,0.8645,0.0035,0.4681,0.0727,0.1303,0.1011,0
24.48,-0.5851,0.6939,0.1172,0.8641,0.0016,0.5181,0.0737,0.1284,0.0847,0
24.5,-0.5509,0.8937,-0.4225,0.8611,0.0033,0.5088,0.0779,0.1279,0.0975,0
24.52,-0.7317,0.7808,-0.6526,0.8591,0.006,0.5182,0.0689,0.1284,0.1123,0
24.54,-0.3877,0.2624,0.0095,0.8577,-0.0004,0.4991,0.0671,0.1297,0.0973,0
24.56,-0.1472,0.1981,0.0265,0.8767,-0.0035,0.5219,0.0732,0.1287,0.0988,0
24.58,-0.1716,-0.1412,0.1097,0.8549,0.0086,0.5395,0.076,0.1298,0.1109,0
24.6,0.1591,-0.4939,0.3897,0.8542,0.0054,0.5097,0.0705,0.1271,0.0961,0
24.62,0.157,0.1188,0.5177,0.8541,0.0045,0.516,0.0765,0.1264,0.1081,0
24.64,-0.1503,-0.1379,0.3151,0.8459,0.0052,0.4857,0.0741,0.1314,0.112,0
24.66,0.3028,-0.8266,0.4444,0.8794,0.0008,0.5013,0.0751,0.1325,0.0944,0
24.68,0.6749,-1.4192,0.1863,0.8378,0.0096,0.4958,0.0745,0.1299,0.0866,0
24.7,0.3898,-0.016,0.3751,0.8662,0.0094,0.4828,0.0765,0.1285,0.1048,0
24.72,0.383,-0.2076,0.4317,0.8538,0.0086,0.5362,0.073,0.1316,0.1009,0
24.74,-0.7565,0.1486,0.359,0.8517,0.0065,0.4759,0.0748,0.1292,0.1053,0
24.76,-0.9499,0.302,0.2211,0.8535,0.0036,0.4887,0.0743,0.1314,0.096,0
24.78,-0.9174,-0.1831,0.1152,0.8669,0.0088,0.4998,0.072,0.1309,0.0951,0
24.8,-0.8772,0.5569,0.268,0.8592,0.0083,0.4872,0.0728,0.13,0.0828,0
24.82,-1.4391,0.1263,0.5662,0.8589,0.0044,0.4883,0.0742,0.1299,0.0834,0
24.84,-1.5869,0.0432,0.6505,0.8451,0.0083,0.4939,0.0687,0.1303,0.101,0
24.86,-1.3354,0.0366,0.0905,0.8585,0.0038,0.5244,0.0749,0.1298,0.11,0
24.88,-1.0068,0.0693,-0.4471,0.8785,0.0014,0.5016,0.0793,0.1296,0.1023,0
24.9,-0.7312,0.7021,-0.5507,0.86,0.0046,0.4874,0.0732,0.1295,0.0925,0
24.92,-0.4806,0.3308,-0.1548,0.8521,0.0048,0.4965,0.0711,0.1306,0.0884,0
24.94,0.0331,-0.1912,0.1345,0.8721,-0.0039,0.4915,0.0724,0.13,0.1021,0
24.96,0.0672,-0.1638,0.1977,0.8627,0.0011,0.4947,0.08,0.1312,0.0933,0
24.98,0.0629,-0.3785,0.1192,0.8507,-0.0078,0.4867,0.0663,0.1285,0.0909,0
25.0,-0.181,-0.7403,-0.0628,0.8607,-0.0033,0.5107,0.069,0.1296,0.0724,0
25.02,-0.7435,-0.3555,-0.5151,0.8457,0.0051,0.485,0.0791,0.1297,0.0937,0
25.04,-0.4804,0.4461,-0.6052,0.8482,0.0147,0.4962,0.0645,0.1308,0.0954,0
25.06,-0.3053,0.145,-0.7228,0.8704,0.0029,0.4865,0.0712,0.1285,0.1154,0
25.08,-0.8909,0.4467,-0.5695,0.8417,-0.0046,0.5454,0.0612,0.1293,0.1105,0
25.1,-0.4836,-0.2715,-0.2784,0.8372,0.0015,0.4989,0.0777,0.1309,0.084,0
25.12,-1.298,-0.0502,-0.704,0.8744,0.0124,0.4634,0.0766,0.1293,0.1021,0
25.14,-1.3347,0.0458,-1.3052,0.8447,0.0127,0.5073,0.0649,0.1288,0.1286,0
25.16,-0.9261,-0.0068,-0.8346,0.8609,0.0063,0.4587,0.0705,0.1291,0.0847,0
25.18,-0.4562,0.729,-0.9219,0.8725,0.0035,0.4729,0.0711,0.1294,0.102,0
25.2,-0.2815,1.4752,-0.2652,0.8514,0.0049,0.5092,0.0672,0.1283,0.098,0
25.22,-0.1339,0.3031,0.1263,0.8492,-0.0005,0.5095,0.078,0.13,0.0861,0
25.24,0.4459,0.392,-0.1156,0.8611,0.0024,0.5164,0.0753,0.1289,0.1007,0
25.26,0.8276,0.8915,-0.1271,0.8547,0.0147,0.5232,0.0664,0.1275,0.084,0
25.28,1.3196,0.5326,0.3433,0.8607,0.0144,0.5277,0.0722,0.1292,0.0813,0
25.3,1.2376,0.5081,0.3292,0.8447,0.0141,0.5108,0.0818,0.1282,0.0909,0
25.32,1.1134,-0.089,0.4474,0.853,0.0124,0.5028,0.0747,0.1282,0.0915,0
25.34,0.5902,0.3575,0.1378,0.8609,0.0055,0.4964,0.0678,0.131,0.0853,0
25.36,0.3046,0.5613,0.2689,0.8567,0.006,0.4787,0.0702,0.1303,0.0819,0
25.38,0.1732,0.1281,0.5367,0.8567,0.0038,0.5103,0.08,0.128,0.0928,0
25.4,-0.2134,0.1738,0.7532,0.8566,0.0038,0.5497,0.0749,0.1292,0.0986,0
25.42,-0.6594,-0.222,0.8121,0.8591,0.0073,0.5037,0.0682,0.1284,0.0979,0
25.44,-0.0034,0.0674,0.5754,0.8587,0.0083,0.5381,0.0744,0.1286,0.1148,0
25.46,0.6277,0.1521,0.1035,0.8593,0.0191,0.5386,0.0794,0.1296,0.1017,0
25.48,-0.4575,0.3575,0.2533,0.853,0.0085,0.5225,0.0823,0.1283,0.0771,0
25.5,-0.42,-0.1151,0.297,0.8622,0.01,0.5218,0.0839,0.1305,0.0991,0
25.52,0.0925,-0.011,0.3541,0.8496,0.0073,0.5197,0.0753,0.1317,0.1006,0
25.54,0.4402,0.6138,-0.0126,0.8551,0.0062,0.5355,0.0715,0.1302,0.0722,0
25.56,-0.1513,0.6753,-0.3002,0.8754,-0.0005,0.5526,0.0869,0.1311,0.0924,0
25.58,-0.0516,0.7012,-0.448,0.834,0.0101,0.5189,0.0799,0.1314,0.0841,0
25.6,-0.3425,-0.0172,-0.4927,0.859,0.0127,0.5039,0.0722,0.1288,0.0909,0
25.62,-0.4755,0.9681,-0.3941,0.852,0.0056,0.4778,0.0751,0.1275,0.1062,0
25.64,-0.4713,1.2256,-1.1055,0.8368,0.0143,0.4868,0.0694,0.1306,0.1063,0
25.66,-0.0508,0.6582,-0.9006,0.836,0.0069,0.507,0.0793,0.1273,0.0848,0
25.68,0.2875,0.2348,-0.6582,0.8628,0.0088,0.5108,0.0848,0.1289,0.0878,0
25.7,-0.421,0.1853,-0.2388,0.8551,0.0149,0.5167,0.0757,0.1281,0.1006,0
25.72,-0.391,0.2772,-0.179,0.8523,0.0117,0.5162,0.071,0.1281,0.1099,0
25.74,-0.3872,0.3475,-0.3933,0.8536,0.0096,0.5098,0.0753,0.13,0.1043,0
25.76,-0.5288,-0.0327,-0.9599,0.8638,0.008,0.515,0.0758,0.129,0.0896,0
25.78,-0.4732,-0.2688,-1.2218,0.8481,0.0161,0.5144,0.08,0.1285,0.0839,0
25.8,-0.0816,0.0243,-0.837,0.8421,0.0191,0.4981,0.0861,0.129,0.0944,0
25.82,-0.0935,0.0409,-0.4192,0.839,0.0244,0.4906,0.0746,0.1281,0.1136,0
25.84,-0.9166,0.026,-0.0699,0.8496,0.0144,0.5354,0.0742,0.1296,0.0936,0
25.86,0.1552,-0.0399,0.3615,0.8587,0.006,0.5368,0.0701,0.1299,0.1086,0
25.88,0.0353,0.0048,0.0284,0.8545,0.012,0.5015,0.0753,0.1301,0.0903,0
25.9,0.0592,-0.7096,0.425,0.8507,0.0079,0.4686,0.0854,0.1292,0.084,0
25.92,0.0121,-0.0293,0.7703,0.8618,0.0039,0.5204,0.07,0.13,0.1214,0
25.94,0.0885,-0.0278,0.272,0.8593,0.0171,0.4796,0.0701,0.1281,0.0967,0
25.96,0.805,-0.5538,0.5338,0.8503,0.0087,0.5767,0.0846,0.1286,0.1059,0
25.98,0.394,-0.2298,1.1342,0.8541,0.0095,0.5302,0.0818,0.1308,0.0832,0
26.0,0.4221,-0.103,1.0852,0.8511,0.0144,0.4875,0.082,0.1297,0.0993,0
26.02,-0.7998,-0.1336,0.2032,0.846,0.0161,0.5004,0.0719,0.1299,0.0986,0
26.04,-1.0561,-0.1307,0.1744,0.8404,0.0189,0.5022,0.0728,0.1294,0.1115,0
26.06,-0.9658,0.0824,0.0762,0.8467,0.0113,0.4828,0.0724,0.1284,0.11,0
26.08,-1.4152,-0.2744,-0.2181,0.865,0.0078,0.5003,0.0738,0.1293,0.1166,0
26.1,-1.3591,0.1598,-0.8057,0.873,0.0091,0.514,0.0745,0.1288,0.09,0
26.12,-0.9562,-0.4379,-0.5763,0.8662,0.0108,0.5148,0.0805,0.1304,0.0808,0
26.14,-0.8428,-0.521,-0.0899,0.8606,0.0092,0.4894,0.0847,0.1304,0.0804,0
26.16,-0.6023,-0.4135,0.5009,0.8579,0.0092,0.5165,0.0745,0.1286,0.0935,0
26.18,-0.5402,-0.4041,0.9873,0.8487,0.0096,0.5063,0.0724,0.1285,0.1169,0
26.2,-0.2974,-0.4503,0.8394,0.8533,0.0082,0.4854,0.0729,0.1295,0.0963,0
26.22,0.1471,-0.5134,0.543,0.8366,0.0114,0.4988,0.0638,0.1293,0.1036,0
26.24,-0.4133,-1.1173,0.1049,0.8546,0.0037,0.531,0.0754,0.1293,0.089,0
26.26,0.1002,-1.7523,0.2994,0.8528,0.0085,0.4873,0.071,0.1287,0.0859,0
26.28,0.4127,-1.1083,-0.0789,0.8576,0.0072,0.5253,0.0731,0.1284,0.0839,0
26.3,0.2454,-0.4827,0.1254,0.8532,0.0107,0.4678,0.0636,0.1296,0.0909,0
26.32,0.1364,0.284,0.0332,0.8643,0.0014,0.5069,0.0771,0.1314,0.1129,0
26.34,-0.4024,0.1595,-0.1612,0.8498,0.0173,0.5081,0.0888,0.1283,0.0818,0
26.36,-0.4865,0.4089,-0.4263,0.8413,0.016,0.5173,0.0906,0.1262,0.1143,0
26.38,-0.8831,1.4886,-0.7122,0.8739,0.0144,0.493,0.0799,0.1293,0.0952,0
26.4,-0.9731,1.1112,-1.0393,0.8512,0.0156,0.5071,0.0745,0.128,0.0839,0
26.42,-0.851,0.4798,-0.5727,0.8508,0.0108,0.4798,0.0738,0.1275,0.09,0
26.44,-1.1809,0.6055,-0.6748,0.8517,0.0156,0.4627,0.0713,0.1275,0.0862,0
26.46,-1.3497,0.6459,-0.3085,0.8523,0.0116,0.5461,0.0696,0.1291,0.0919,0
26.48,-1.6173,0.4315,0.6695,0.8626,0.0099,0.5485,0.0807,0.1276,0.1092,0
26.5,-2.1184,0.4995,0.7449,0.8617,0.0109,0.5378,0.077,0.1271,0.1072,0
26.52,-1.5794,0.2423,0.783,0.8527,0.013,0.4899,0.0756,0.1253,0.1106,0
26.54,-0.8323,-0.0049,1.0453,0.8568,0.0131,0.4847,0.0764,0.1272,0.0901,0
26.56,-0.5033,0.0076,1.0509,0.8497,0.0132,0.4879,0.0786,0.1292,0.0907,0
26.58,-0.1047,-0.4233,1.2418,0.8443,0.005,0.4999,0.0743,0.1301,0.0953,0
26.6,0.1539,-0.2383,1.4049,0.8405,0.007,0.5356,0.0743,0.1302,0.0897,0
26.62,0.2994,0.1952,1.4149,0.8466,0.0193,0.5002,0.0759,0.1281,0.0976,0
26.64,-0.2054,-0.0843,1.5097,0.8643,0.0111,0.503,0.0784,0.1294,0.1034,0
26.66,0.4583,-0.153,1.5227,0.845,0.0052,0.5184,0.0666,0.1272,0.0914,0
26.68,-0.4957,-0.2637,0.5276,0.8438,0.0154,0.5344,0.0762,0.1287,0.0708,0
26.7,-0.3369,-0.2737,0.0967,0.8572,0.0111,0.5246,0.0822,0.1286,0.1033,0
26.72,-0.8013,0.5494,0.2699,0.8465,0.0038,0.4971,0.0754,0.126,0.0994,0
26.74,-0.3727,-0.3012,-0.3869,0.8755,0.0164,0.4876,0.074,0.1269,0.0994,0
26.76,-1.131,0.3312,0.1518,0.8666,0.0052,0.4878,0.0867,0.1286,0.0877,0
26.78,-1.1684,0.2877,0.4643,0.8617,0.0031,0.559,0.106,0.1262,0.0957,0
26.8,-0.7708,0.0727,0.4165,0.8553,0.003,0.4809,0.0989,0.1252,0.092,0
26.82,-0.8566,-0.3072,-0.0467,0.8481,0.0076,0.474,0.1009,0.1267,0.099,0
26.84,-0.1151,-0.489,-0.0017,0.8471,0.0094,0.4999,0.1054,0.1256,0.0912,0
26.86,0.133,0.0082,0.2037,0.8551,0.0154,0.524,0.1063,0.1242,0.1049,0
26.88,0.4919,0.8227,-0.1861,0.8552,0.0103,0.5048,0.1022,0.1265,0.0905,0
26.9,0.8341,1.2433,-0.5776,0.8485,0.007,0.4836,0.1033,0.1273,0.0924,0
26.92,0.9668,0.5256,-0.4967,0.8452,0.0121,0.4877,0.1102,0.1297,0.1067,0
26.94,0.8388,0.0326,0.2602,0.8669,0.0045,0.5108,0.0942,0.1284,0.1116,0
26.96,0.4777,0.7001,0.1294,0.8486,0.0068,0.5147,0.0924,0.129,0.1097,0
26.98,-0.0259,0.3273,0.2494,0.8393,0.0188,0.4933,0.1035,0.1274,0.0719,0
27.0,0.1387,0.0681,0.5709,0.859,0.0035,0.5431,0.1168,0.1258,0.0757,0
27.02,0.241,-0.1637,1.2282,0.847,0.0018,0.5069,0.1146,0.127,0.0831,0
27.04,-0.4203,-0.2254,1.2324,0.8462,0.0102,0.4927,0.0924,0.1247,0.0947,0
27.06,0.0986,0.0137,1.2954,0.8534,0.0067,0.5069,0.0994,0.1299,0.1015,0
