time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.3843,-1.0693,0.4261,0.8411,-0.0246,0.4936,0.1232,0.1154,0.077,0
21.3,0.3932,-0.8601,0.5426,0.8541,-0.0243,0.517,0.1363,0.1198,0.0896,0
21.32,0.6857,-0.6665,0.9148,0.8452,-0.0244,0.5586,0.1388,0.1165,0.0863,0
21.34,0.2141,0.0903,1.6422,0.8296,-0.0263,0.5373,0.1319,0.12,0.0788,0
21.36,-0.1985,-0.1701,1.5322,0.8556,-0.0316,0.5356,0.1337,0.1207,0.0922,0
21.38,-0.1348,0.29,1.2441,0.8482,-0.0276,0.5441,0.1469,0.1186,0.0907,0
21.4,0.1494,0.635,0.9296,0.8415,-0.0241,0.5193,0.1376,0.1181,0.0752,0
21.42,-0.8323,-0.6625,0.2453,0.851,-0.0247,0.4973,0.1353,0.1178,0.0743,0
21.44,-1.2357,-0.5413,-0.3146,0.8503,-0.0314,0.4655,0.1344,0.1178,0.0876,0
21.46,-0.1588,0.3501,-0.0946,0.837,-0.0375,0.4822,0.1381,0.1189,0.0814,0
21.48,0.9857,1.4572,0.373,0.8523,-0.0366,0.5171,0.1411,0.1191,0.0798,0
21.5,1.6003,1.7072,0.7654,0.8523,-0.0316,0.5443,0.1325,0.1172,0.0665,0
21.52,1.8028,0.1849,1.3967,0.8394,-0.0343,0.5333,0.1379,0.1183,0.0656,0
21.54,1.7113,-1.0535,1.8396,0.844,-0.0339,0.4941,0.1421,0.1215,0.0827,0
21.56,0.6764,-0.6267,1.609,0.8583,-0.0298,0.4966,0.1383,0.1179,0.0798,0
21.58,-0.8076,-0.2002,0.6215,0.8578,-0.0269,0.4868,0.1312,0.1165,0.0785,0
21.6,-1.7256,-0.3384,-0.2121,0.8504,-0.0222,0.4607,0.1341,0.1192,0.0762,0
21.62,-2.0822,-0.4712,-0.516,0.8424,-0.0235,0.4908,0.1396,0.1204,0.0613,0
21.64,-1.966,0.1746,-0.5556,0.8544,-0.0306,0.5193,0.1428,0.1173,0.0667,0
21.66,-1.6995,1.3496,-0.6497,0.8636,-0.0327,0.4892,0.1504,0.1152,0.084,0
21.68,-1.5561,1.1283,-0.3849,0.8524,-0.0327,0.4746,0.1464,0.1189,0.0788,0
21.7,-1.4633,0.3274,0.244,0.8439,-0.0312,0.4964,0.1471,0.1206,0.0776,0
21.72,-1.2505,0.2469,0.4135,0.8364,-0.0273,0.4886,0.1587,0.1192,0.0999,0
21.74,-0.606,-0.084,0.423,0.8476,-0.0315,0.4727,0.1534,0.1182,0.0974,0
21.76,-0.0775,-0.255,0.2499,0.8637,-0.0394,0.4866,0.1485,0.1174,0.0824,0
21.78,0.2411,-0.2181,0.0679,0.8595,-0.0363,0.4861,0.1406,0.1203,0.0883,0
21.8,0.7099,0.5421,0.1466,0.8485,-0.0291,0.4793,0.1363,0.1211,0.0672,0
21.82,0.7423,0.5277,-0.056,0.8518,-0.033,0.4767,0.1489,0.1194,0.0774,0
21.84,0.885,-0.1997,-0.3388,0.8488,-0.0346,0.4521,0.1458,0.1197,0.0772,0
21.86,0.2481,-0.3197,-0.7091,0.8529,-0.022,0.4566,0.1375,0.1198,0.0785,0
21.88,-0.9398,0.2504,-0.1749,0.8373,-0.0183,0.4949,0.1472,0.1197,0.086,0
21.9,-0.7796,-0.3338,0.2853,0.8429,-0.0257,0.5142,0.1445,0.1182,0.0923,0
21.92,-0.9162,0.4245,0.7862,0.8407,-0.0328,0.4892,0.1459,0.1151,0.0696,0
21.94,-0.4813,2.1137,0.9346,0.8412,-0.0281,0.4356,0.1376,0.118,0.0644,0
21.96,0.2308,0.8863,0.9682,0.8494,-0.03,0.5452,0.1325,0.1198,0.0726,0
21.98,1.0222,-1.4696,2.1268,0.8425,-0.0332,0.5418,0.148,0.1169,0.0893,0
22.0,0.6736,-0.9132,2.1534,0.8749,-0.0324,0.5173,0.1395,0.1195,0.0859,0
22.02,-1.1172,0.6084,0.4772,0.8463,-0.0322,0.5518,0.1462,0.1151,0.1004,0
22.04,-0.4377,0.8386,1.1962,0.8596,-0.0339,0.5388,0.1345,0.114,0.093,0
22.06,-0.5648,-0.9696,0.7474,0.8521,-0.0295,0.5213,0.1386,0.1193,0.0988,0
22.08,-0.5161,-0.5463,0.3908,0.853,-0.0238,0.518,0.1454,0.1159,0.1058,0
22.1,0.0991,-0.0759,0.4405,0.8521,-0.0385,0.4902,0.1351,0.1168,0.0959,0
22.12,0.2375,0.7733,0.603,0.8482,-0.0388,0.5128,0.1553,0.1179,0.084,0
22.14,1.0235,0.7343,0.435,0.8341,-0.0385,0.506,0.1543,0.1188,0.0673,0
22.16,1.6481,0.2752,0.2463,0.8559,-0.0375,0.4951,0.1339,0.12,0.0714,0
22.18,1.8471,-1.0597,0.1572,0.8412,-0.0316,0.5183,0.1366,0.1173,0.0784,0
22.2,1.2829,-1.7814,0.575,0.84,-0.0244,0.4891,0.1403,0.1168,0.0894,0
22.22,0.4237,-1.1136,0.417,0.8333,-0.0231,0.4945,0.1345,0.118,0.0931,0
22.24,0.022,-0.0832,0.1367,0.8424,-0.0234,0.501,0.1442,0.1179,0.093,0
22.26,-0.2707,-0.3069,0.3981,0.8464,-0.0183,0.4625,0.1427,0.1171,0.0944,0
22.28,-0.6123,0.6985,0.7502,0.8517,-0.029,0.501,0.1406,0.1183,0.082,0
22.3,-0.6157,1.6845,0.3141,0.8564,-0.0332,0.5053,0.1388,0.1177,0.0701,0
22.32,-0.2071,-0.139,-0.1953,0.8614,-0.0331,0.4831,0.1312,0.1164,0.0767,0
22.34,-0.1278,-1.3416,-0.4922,0.8665,-0.036,0.5063,0.1355,0.1163,0.088,0
22.36,-0.281,-0.4698,-0.4773,0.8557,-0.0332,0.5249,0.1478,0.1167,0.0916,0
22.38,-0.4321,0.042,-0.1029,0.851,-0.0312,0.5442,0.1417,0.1182,0.094,0
22.4,-0.5305,-0.161,0.0763,0.864,-0.0296,0.5521,0.1398,0.1187,0.0963,0
22.42,-0.4998,-0.2699,0.0754,0.8605,-0.0314,0.5228,0.1526,0.1171,0.0979,0
22.44,-0.2412,-0.2596,0.0641,0.8437,-0.0384,0.5126,0.1449,0.118,0.0959,0
22.46,0.5054,-0.5255,0.0077,0.8424,-0.0324,0.4923,0.1365,0.1201,0.0851,0
22.48,0.617,-0.6866,0.2606,0.8543,-0.0312,0.5004,0.1388,0.1169,0.0868,0
22.5,0.7028,-0.9324,0.4075,0.8535,-0.0267,0.5678,0.1448,0.1164,0.0873,0
22.52,0.2595,-1.1646,0.4,0.8516,-0.0271,0.5139,0.1331,0.1167,0.0859,0
22.54,0.0109,-0.7749,0.8429,0.838,-0.0281,0.5474,0.1393,0.1161,0.0843,0
22.56,-1.0117,-0.1412,0.607,0.86,-0.0307,0.5484,0.1389,0.1177,0.0653,0
22.58,-0.243,-1.3899,0.4818,0.8516,-0.0297,0.5418,0.1314,0.1198,0.0646,0
22.6,-0.9907,-0.775,0.6222,0.8468,-0.0304,0.502,0.1345,0.1184,0.0805,0
22.62,-0.235,0.5098,0.7677,0.8475,-0.0257,0.4628,0.1377,0.1196,0.0735,0
22.64,-0.7238,-0.6812,0.1869,0.867,-0.028,0.5094,0.1302,0.1169,0.0784,0
22.66,-1.0523,-1.0447,-0.0425,0.8661,-0.0274,0.505,0.1409,0.1162,0.0858,0
22.68,-1.0203,-0.3628,-0.1387,0.8516,-0.0249,0.5232,0.1378,0.1179,0.0908,0
22.7,-1.4551,0.0808,0.7046,0.8607,-0.0295,0.4878,0.1432,0.1172,0.0958,0
22.72,-0.9303,0.6364,0.7475,0.8464,-0.0317,0.5236,0.1368,0.1188,0.0926,0
22.74,-0.1015,0.8886,0.7921,0.8594,-0.0322,0.4904,0.1302,0.1168,0.0893,0
22.76,0.009,0.1735,0.6899,0.8461,-0.0315,0.5016,0.1303,0.1176,0.0797,0
22.78,-0.206,-0.631,0.7155,0.843,-0.0353,0.5323,0.1369,0.1189,0.0809,0
22.8,-0.3326,-0.0133,0.396,0.8517,-0.043,0.5031,0.139,0.1211,0.0799,0
22.82,0.064,0.4515,0.0396,0.8547,-0.0421,0.5103,0.1301,0.1208,0.0758,0
22.84,0.5263,0.5964,-0.045,0.8532,-0.0374,0.5161,0.135,0.1213,0.0842,0
22.86,0.2453,-0.0883,-0.0132,0.8421,-0.033,0.5407,0.1335,0.1188,0.101,0
22.88,-0.351,-0.4067,0.3583,0.8357,-0.0323,0.5092,0.1318,0.1174,0.1028,0
22.9,-0.716,-0.1832,0.4928,0.8478,-0.0345,0.484,0.144,0.1196,0.0942,0
22.92,-0.5625,-0.015,0.209,0.8542,-0.033,0.5144,0.1447,0.1212,0.0849,0
22.94,-0.2116,0.5587,0.2508,0.8433,-0.031,0.5015,0.1315,0.121,0.0781,0
22.96,-0.0482,0.9215,0.3086,0.8397,-0.0341,0.4833,0.1244,0.12,0.0862,0
22.98,-0.0018,0.946,-0.1825,0.8473,-0.0321,0.4928,0.125,0.1205,0.09,0
23.0,-0.9357,1.1311,-0.9439,0.8489,-0.0268,0.519,0.141,0.1206,0.0842,0
23.02,-0.4989,0.7742,-1.2881,0.8411,-0.0355,0.4958,0.1466,0.1242,0.098,0
23.04,0.4548,0.4118,-1.4296,0.8523,-0.0345,0.481,0.1318,0.1209,0.0808,0
23.06,0.7381,0.9064,-1.0198,0.8496,-0.0333,0.5061,0.1304,0.1199,0.107,0
23.08,0.7441,0.4407,-0.4715,0.8473,-0.0369,0.5635,0.1314,0.1217,0.0791,0
23.1,0.8519,-0.5546,-0.3707,0.8543,-0.036,0.5213,0.1327,0.1208,0.0624,0
23.12,1.102,-0.0795,-0.213,0.8506,-0.0334,0.5106,0.1282,0.1218,0.0802,0
23.14,1.2359,-0.4652,0.4955,0.8393,-0.0281,0.528,0.1261,0.1188,0.0701,0
23.16,1.0579,-0.9328,0.4967,0.8575,-0.0298,0.5337,0.121,0.1169,0.0854,0
23.18,0.7509,0.1368,0.246,0.8635,-0.0254,0.5075,0.12,0.1197,0.0902,0
23.2,0.4122,0.5401,0.4137,0.8404,-0.0268,0.5228,0.1372,0.1242,0.0947,0
23.22,0.0125,-0.7503,0.6645,0.8551,-0.0299,0.4691,0.1301,0.1208,0.0883,0
23.24,-1.0849,-0.4668,0.4792,0.845,-0.0232,0.4557,0.1372,0.1165,0.0746,0
23.26,-1.2674,1.0139,-0.0187,0.8302,-0.0235,0.4936,0.1323,0.1146,0.0838,0
23.28,-0.9693,1.2081,-0.2138,0.8452,-0.025,0.5243,0.1306,0.1154,0.0902,0
23.3,-1.207,0.9297,0.0073,0.8562,-0.0283,0.5232,0.1329,0.1159,0.0842,0
23.32,-1.2722,1.2325,0.2984,0.8495,-0.0315,0.4869,0.136,0.1159,0.0888,0
23.34,-1.1585,1.2994,0.2054,0.8446,-0.0338,0.4701,0.138,0.1184,0.0884,0
23.36,-0.6692,0.618,0.2168,0.8381,-0.034,0.4958,0.1391,0.1205,0.0768,0
23.38,0.1864,0.1308,0.3688,0.8419,-0.0335,0.5308,0.1365,0.1191,0.0773,0
23.4,0.3329,0.4692,-0.1454,0.8629,-0.0357,0.5567,0.1251,0.1181,0.0782,0
23.42,0.4586,0.6152,-0.485,0.856,-0.0334,0.5215,0.1216,0.1204,0.0733,0
23.44,0.6872,-0.0728,-0.1324,0.8507,-0.0343,0.4593,0.1296,0.123,0.0846,0
23.46,1.4529,-0.6347,0.6079,0.852,-0.0346,0.5306,0.1324,0.117,0.0805,0
23.48,2.1925,-1.997,0.899,0.8476,-0.0316,0.4896,0.1157,0.1185,0.0657,0
23.5,2.7955,-2.1241,1.3212,0.8584,-0.0179,0.539,0.1246,0.1224,0.0637,0
23.52,1.761,-1.3072,0.9122,0.8508,-0.0165,0.4846,0.1308,0.12,0.0929,0
23.54,-0.3531,-0.314,1.1122,0.8449,-0.0308,0.4675,0.1215,0.1161,0.0745,0
23.56,-1.0695,-0.002,0.0957,0.8684,-0.0197,0.5156,0.1488,0.1144,0.089,0
23.58,-1.0542,-0.7666,0.1852,0.8476,-0.0235,0.5578,0.1306,0.1217,0.0958,0
23.6,-0.9106,0.1095,0.0761,0.8499,-0.0382,0.4959,0.1202,0.1205,0.0856,0
23.62,-1.4039,0.7501,-0.6661,0.8381,-0.0343,0.4518,0.1254,0.1189,0.0725,0
23.64,-1.2986,0.6562,-0.7558,0.836,-0.0296,0.4929,0.1323,0.1185,0.0884,0
23.66,-1.8229,-0.3555,-0.4197,0.8368,-0.0327,0.5239,0.131,0.1175,0.0956,0
23.68,-1.4692,-0.4781,-0.278,0.8395,-0.0328,0.5276,0.1308,0.1174,0.0765,0
23.7,-0.9194,-0.5759,0.0799,0.8569,-0.0296,0.4996,0.1232,0.1189,0.0661,0
23.72,-1.1302,-0.7379,0.3512,0.8656,-0.0326,0.4836,0.1271,0.1182,0.0658,0
23.74,-1.2498,-0.2824,0.303,0.8585,-0.0369,0.4881,0.1383,0.1175,0.0632,0
23.76,-0.805,-0.2849,0.335,0.853,-0.0336,0.4873,0.1376,0.1192,0.0712,0
23.78,-0.3613,-0.9006,0.5372,0.8474,-0.0298,0.5069,0.1362,0.1201,0.0808,0
23.8,-0.217,-0.5412,0.7128,0.8486,-0.0333,0.5247,0.128,0.1198,0.0728,0
23.82,-0.3563,0.2876,0.381,0.8608,-0.0362,0.4929,0.1221,0.1155,0.0706,0
23.84,-0.916,0.8959,0.3496,0.8645,-0.033,0.5,0.1261,0.1206,0.061,0
23.86,-0.5177,0.4004,-0.6756,0.8717,-0.0384,0.526,0.125,0.1201,0.0984,0
23.88,-0.1028,-0.241,-0.446,0.8469,-0.0346,0.4886,0.1232,0.1198,0.0809,0
23.9,-0.3373,-0.6832,0.019,0.8314,-0.027,0.5087,0.132,0.1183,0.0789,0
23.92,-0.1688,0.3801,0.3835,0.8588,-0.0303,0.4875,0.141,0.1179,0.0773,0
23.94,-0.1823,-0.1617,0.1337,0.862,-0.028,0.4921,0.1269,0.1196,0.0855,0
23.96,0.112,-0.708,0.008,0.8655,-0.026,0.4647,0.1251,0.1171,0.0915,0
23.98,-0.0651,-0.6703,0.428,0.8556,-0.0222,0.4801,0.1315,0.1182,0.0981,0
24.0,-0.4941,0.6534,0.8063,0.8471,-0.0285,0.5141,0.1268,0.1192,0.0883,0
24.02,-0.1868,0.6929,0.8077,0.8319,-0.0294,0.53,0.1372,0.1207,0.0776,0
24.04,0.2657,0.1748,0.8868,0.8436,-0.0312,0.5162,0.1347,0.1175,0.0849,0
24.06,0.051,0.2169,0.9136,0.8461,-0.0343,0.5111,0.1258,0.1149,0.0828,0
24.08,-0.5475,-0.0482,0.6644,0.8275,-0.034,0.497,0.1285,0.1159,0.079,0
24.1,-0.7535,-0.4607,0.5191,0.8305,-0.0327,0.4856,0.1307,0.1182,0.0865,0
24.12,-0.4853,0.1276,0.6488,0.8497,-0.0335,0.5075,0.124,0.1191,0.0905,0
24.14,-0.1513,0.638,0.6718,0.855,-0.036,0.4985,0.1202,0.1161,0.0928,0
24.16,0.3302,-0.1738,0.6269,0.8588,-0.0358,0.4825,0.1311,0.1197,0.0743,0
24.18,0.3706,-0.8226,0.7439,0.8543,-0.0364,0.469,0.1318,0.1191,0.0791,0
24.2,0.0384,-0.2411,0.5054,0.8435,-0.0353,0.5261,0.125,0.115,0.085,0
24.22,-0.6733,-0.3642,-0.131,0.8355,-0.0322,0.5697,0.111,0.1162,0.0754,0
24.24,-0.1792,-1.0395,0.4329,0.8485,-0.0288,0.5158,0.1255,0.1179,0.0621,0
24.26,-0.6878,-0.3958,-0.0444,0.8462,-0.024,0.4815,0.1202,0.117,0.0826,0
24.28,-0.1782,0.7176,0.1092,0.854,-0.0301,0.5194,0.1293,0.1166,0.0879,0
24.3,-0.2111,0.0406,0.0492,0.8593,-0.0379,0.5048,0.1298,0.1182,0.0792,0
24.32,-0.1427,-0.5105,0.233,0.835,-0.0339,0.4995,0.1311,0.1188,0.0746,0
24.34,-0.3214,-0.8244,0.1733,0.8437,-0.0339,0.4834,0.1273,0.1195,0.0739,0
24.36,-0.1834,-1.1111,0.1203,0.8383,-0.0343,0.5157,0.1238,0.1178,0.0833,0
24.38,-0.1197,-0.7278,-0.057,0.8405,-0.0349,0.5193,0.1257,0.1164,0.0991,0
24.4,0.0805,0.3015,0.0422,0.8558,-0.0375,0.5082,0.1295,0.118,0.1016,0
24.42,0.5574,0.7477,0.4023,0.8527,-0.0377,0.5262,0.1339,0.1185,0.0895,0
24.44,0.4744,0.0721,0.4922,0.8558,-0.0347,0.5106,0.1324,0.1157,0.0768,0
24.46,0.1299,-0.5167,0.6203,0.8689,-0.0334,0.498,0.12,0.1158,0.0684,0
24.48,-0.0353,-0.2254,-0.0623,0.8519,-0.0362,0.5067,0.1269,0.1179,0.0821,0
24.5,0.026,-0.1273,0.1714,0.8501,-0.0335,0.4986,0.1355,0.1186,0.0627,0
24.52,0.2095,0.2412,-0.0375,0.848,-0.0332,0.4783,0.1417,0.1205,0.071,0
24.54,0.0813,-0.1591,-0.1482,0.8427,-0.0319,0.5371,0.1288,0.1216,0.09,0
24.56,-0.6021,-0.4521,-0.3369,0.8473,-0.037,0.5297,0.1365,0.114,0.0764,0
24.58,-0.8332,0.5603,-0.3294,0.8583,-0.0371,0.5132,0.1161,0.1143,0.0897,0
24.6,-0.6585,0.245,-0.6728,0.8627,-0.0303,0.4907,0.1261,0.1199,0.0981,0
24.62,-0.1228,-0.6228,-0.2237,0.856,-0.0272,0.5043,0.136,0.1204,0.0762,0
24.64,-0.0559,-1.0041,0.0676,0.8476,-0.0306,0.5072,0.1296,0.1175,0.0613,0
24.66,0.0068,-0.4237,0.2833,0.8485,-0.0295,0.5122,0.1265,0.1177,0.0683,0
24.68,0.3593,-0.0293,0.6174,0.8506,-0.03,0.5239,0.1228,0.1195,0.0711,0
24.7,0.4841,-0.3495,0.3358,0.8479,-0.0362,0.5327,0.1261,0.1191,0.0783,0
24.72,0.2606,-0.7044,-0.3657,0.8481,-0.0376,0.5266,0.1354,0.1171,0.0939,0
24.74,0.164,-0.7334,-0.3581,0.8524,-0.0323,0.5126,0.1267,0.1161,0.087,0
24.76,0.2017,-0.5307,-0.0545,0.851,-0.0327,0.5138,0.1229,0.1166,0.0744,0
24.78,0.314,-0.4344,0.4082,0.8467,-0.0366,0.4547,0.1285,0.1151,0.0656,0
24.8,-0.1065,0.7219,0.1701,0.8386,-0.0247,0.5027,0.1327,0.1163,0.0823,0
24.82,0.3004,-0.7609,-0.3667,0.8645,-0.0259,0.5189,0.1377,0.1138,0.0682,0
24.84,0.1023,-1.7241,-0.012,0.8619,-0.0309,0.4879,0.129,0.1219,0.0721,0
24.86,-0.4297,0.336,-0.1648,0.8606,-0.0264,0.4899,0.1296,0.1173,0.0665,0
24.88,-0.7403,-0.3763,0.2746,0.8497,-0.0259,0.4616,0.1218,0.1146,0.0884,0
24.9,-0.4443,-0.4248,0.5525,0.8455,-0.0257,0.4852,0.1191,0.1162,0.0792,0
24.92,-0.3668,-0.0699,0.3793,0.8501,-0.0303,0.4873,0.1287,0.1164,0.0664,0
24.94,-0.4386,0.3391,0.3956,0.8441,-0.0371,0.4765,0.1238,0.1178,0.0726,0
24.96,-0.3399,0.3635,0.2865,0.8439,-0.0341,0.4857,0.1206,0.1199,0.0857,0
24.98,-0.2167,-0.0512,0.0571,0.8465,-0.0291,0.505,0.1294,0.1201,0.0799,0
25.0,-0.0369,-0.4061,0.0967,0.8431,-0.0348,0.525,0.1297,0.1193,0.0731,0
25.02,0.355,-0.3395,0.0373,0.8504,-0.0395,0.5374,0.1259,0.1185,0.0948,0
25.04,0.353,0.3799,-0.0505,0.8457,-0.0343,0.5063,0.1361,0.1173,0.0927,0
25.06,0.3388,1.0925,-0.02,0.8613,-0.0286,0.5131,0.1336,0.12,0.0835,0
25.08,-0.3945,1.3497,-0.2034,0.852,-0.035,0.4768,0.1358,0.1138,0.0828,0
25.1,0.0171,0.6703,0.3611,0.8396,-0.0359,0.4658,0.139,0.1173,0.0756,0
25.12,0.2777,-1.0918,0.5566,0.86,-0.0307,0.555,0.1262,0.1147,0.093,0
25.14,0.0789,-1.2425,0.7343,0.8603,-0.0349,0.509,0.1321,0.1178,0.0852,0
25.16,-0.1967,-0.4942,0.6503,0.8497,-0.0328,0.5149,0.1256,0.1184,0.0911,0
25.18,-0.5412,0.0038,0.4977,0.849,-0.0319,0.5346,0.1203,0.1194,0.0849,0
25.2,-0.5132,0.3556,0.4645,0.853,-0.0308,0.4982,0.125,0.1183,0.0824,0
25.22,-0.5262,0.7548,0.3127,0.8536,-0.0291,0.4737,0.1255,0.1172,0.0827,0
25.24,-0.9501,0.1629,-0.0866,0.8496,-0.0307,0.4865,0.1251,0.1172,0.0843,0
25.26,-1.2052,-0.9603,-0.4645,0.844,-0.0328,0.4949,0.1233,0.1171,0.0925,0
25.28,-0.9597,-0.6403,-0.629,0.843,-0.0298,0.5052,0.1139,0.1174,0.0958,0
25.3,-0.9187,-0.421,-0.7054,0.853,-0.0299,0.5116,0.1343,0.1173,0.0872,0
25.32,-0.3082,-0.6581,-0.4438,0.8624,-0.0321,0.5226,0.1242,0.119,0.0773,0
25.34,-1.2801,0.2121,0.0502,0.8582,-0.0243,0.4759,0.1227,0.1194,0.0627,0
25.36,-0.442,0.208,-0.2873,0.8457,-0.0201,0.4874,0.1162,0.1198,0.0949,0
25.38,-0.2135,-0.9369,-0.0495,0.8423,-0.0281,0.4873,0.1334,0.1172,0.0845,0
25.4,-0.4965,-1.0854,-0.3439,0.8571,-0.0373,0.4939,0.1358,0.1203,0.0892,0
25.42,-0.2583,-0.2512,-0.582,0.8489,-0.0352,0.4807,0.127,0.1204,0.0812,0
25.44,0.0691,-0.595,-0.2428,0.8403,-0.0326,0.4755,0.1209,0.1178,0.0882,0
25.46,0.0986,-1.2152,0.0981,0.8432,-0.0337,0.4777,0.1297,0.1166,0.0937,0
25.48,0.1935,-1.1108,0.001,0.8496,-0.0314,0.4628,0.134,0.1188,0.0871,0
25.5,0.1613,-0.601,-0.398,0.8537,-0.0296,0.4651,0.1234,0.12,0.08,0
25.52,-0.1063,-0.1973,-0.4762,0.8568,-0.0336,0.5013,0.123,0.1167,0.0794,0
25.54,0.4673,-0.2199,0.2986,0.8576,-0.0297,0.4784,0.1366,0.1161,0.0852,0
25.56,0.3117,-0.5167,0.4444,0.8486,-0.0295,0.4643,0.121,0.1185,0.0785,0
25.58,0.1507,-1.8072,0.0112,0.8458,-0.0305,0.5308,0.1284,0.1152,0.0759,0
25.6,-0.4609,-0.5862,-0.4839,0.8647,-0.0319,0.4537,0.138,0.1181,0.0883,0
25.62,-0.5979,-0.6085,-0.875,0.8501,-0.0322,0.4773,0.129,0.1175,0.083,0
25.64,-0.5131,-1.1115,-0.268,0.8532,-0.0301,0.5047,0.1396,0.1195,0.0847,0
25.66,-0.4555,-1.1533,0.2422,0.8619,-0.0288,0.4602,0.1388,0.1195,0.0854,0
25.68,-0.1754,-0.6396,0.6757,0.8727,-0.0311,0.4446,0.1319,0.1172,0.0828,0
25.7,-0.1055,-1.0871,0.7102,0.8715,-0.0326,0.4578,0.1354,0.1167,0.0733,0
25.72,-0.0702,-1.6522,0.4793,0.857,-0.0311,0.4883,0.138,0.1154,0.0661,0
25.74,0.185,-1.147,0.6233,0.8444,-0.0294,0.523,0.1348,0.1138,0.0761,0
25.76,0.2124,-0.832,1.1981,0.8395,-0.032,0.5277,0.1367,0.1158,0.0922,0
25.78,0.1465,-1.2644,1.4304,0.8353,-0.0398,0.527,0.125,0.1152,0.081,0
25.8,0.8587,-0.921,1.1046,0.851,-0.0387,0.5047,0.1147,0.1198,0.0768,0
25.82,0.7664,-1.6182,1.6423,0.873,-0.0335,0.514,0.1334,0.1219,0.0761,0
25.84,0.414,-1.662,0.8552,0.8518,-0.0252,0.4883,0.1297,0.1171,0.0629,0
25.86,0.3822,-1.7628,1.601,0.8513,-0.0237,0.475,0.1279,0.118,0.0801,0
25.88,0.0124,-2.2902,2.3761,0.8469,-0.0215,0.481,0.1296,0.1189,0.0934,0
25.9,-0.9981,-2.4308,2.6875,0.8575,-0.0263,0.4847,0.1202,0.1211,0.1032,0
25.92,-1.6444,-1.5469,2.6173,0.853,-0.0318,0.4839,0.0992,0.1228,0.094,0
25.94,-1.6068,-0.7845,2.3787,0.852,-0.0307,0.4971,0.0819,0.1204,0.0791,0
25.96,-1.3063,-0.4886,2.0786,0.8573,-0.0305,0.5002,0.0776,0.1167,0.0784,0
25.98,-0.939,0.0825,1.7695,0.8505,-0.0364,0.4766,0.0806,0.1169,0.0871,0
26.0,-0.4552,0.2388,1.5588,0.8615,-0.0363,0.4851,0.0876,0.1184,0.0948,0
26.02,-0.2586,-0.4467,1.445,0.856,-0.0413,0.4906,0.1057,0.116,0.1053,0
26.04,0.0439,-1.2437,1.43,0.8559,-0.0467,0.4785,0.0833,0.12,0.0943,0
26.06,-0.2611,0.1234,0.6514,0.8411,-0.042,0.5241,0.0828,0.1196,0.1051,0
26.08,0.1983,-0.4405,0.7736,0.8588,-0.0402,0.512,0.0767,0.1163,0.099,0
26.1,-0.072,-0.7685,0.7663,0.8491,-0.0387,0.5016,0.0786,0.1152,0.0841,0
26.12,-0.3304,-0.2937,1.0097,0.8499,-0.0384,0.4889,0.0765,0.1176,0.0879,0
26.14,-0.4048,0.0532,1.8395,0.8511,-0.0383,0.4828,0.0741,0.118,0.0951,0
26.16,-0.6307,-0.2588,2.5169,0.8462,-0.0393,0.4868,0.0782,0.1174,0.096,0
26.18,-1.1071,-0.0523,2.4514,0.8453,-0.0381,0.4971,0.0846,0.1176,0.1033,0
26.2,-1.2186,1.09,2.0005,0.8478,-0.0349,0.5115,0.087,0.1176,0.1115,0
26.22,-0.3127,0.8305,1.8148,0.8455,-0.0406,0.5112,0.0885,0.1192,0.0885,0
26.24,0.2541,0.4902,2.6704,0.8618,-0.041,0.4447,0.076,0.1166,0.0813,0
26.26,0.084,0.854,2.5408,0.859,-0.044,0.4753,0.0753,0.1171,0.0857,0
26.28,-0.6295,0.9829,2.2379,0.8546,-0.0424,0.5073,0.0765,0.1154,0.0951,0
26.3,0.1719,2.2304,0.7982,0.8572,-0.0447,0.448,0.078,0.1158,0.0838,0
26.32,0.5257,1.7599,-0.2248,0.8511,-0.0466,0.4666,0.0803,0.1175,0.0696,0
26.34,0.8338,0.5454,-0.3354,0.853,-0.0445,0.5103,0.0818,0.1164,0.0756,0
26.36,0.8978,-0.6949,-0.0583,0.8641,-0.0423,0.4857,0.0998,0.1156,0.0887,0
26.38,1.0068,-0.0453,0.0473,0.858,-0.0399,0.464,0.11,0.1156,0.0842,0
26.4,1.3076,1.9737,-0.1205,0.8415,-0.0352,0.5194,0.0977,0.1166,0.0716,0
26.42,1.1767,1.6652,-0.2775,0.851,-0.0326,0.5532,0.1013,0.1203,0.0792,0
26.44,1.3739,1.1399,0.0043,0.8404,-0.0368,0.5121,0.1102,0.118,0.0795,0
26.46,1.3507,1.9844,0.3668,0.8583,-0.0386,0.5093,0.1132,0.118,0.0689,0
26.48,1.3111,0.6105,-0.0452,0.8398,-0.0317,0.4896,0.084,0.1202,0.0931,0
26.5,0.6741,1.4214,0.0306,0.8436,-0.0389,0.5037,0.0799,0.1191,0.0994,0
26.52,0.8595,1.7319,0.0506,0.8599,-0.0407,0.5128,0.0776,0.1185,0.0948,0
26.54,1.2095,1.5449,0.1331,0.8513,-0.0338,0.5048,0.0751,0.1176,0.0879,0
26.56,1.5229,0.8714,0.4941,0.8467,-0.0322,0.4946,0.0714,0.1172,0.0895,0
26.58,1.7074,0.4389,0.4182,0.8593,-0.0329,0.4989,0.0761,0.1169,0.0931,0
