time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.2712,0.1297,-0.3862,0.8793,-0.0172,0.5341,0.0689,0.1386,0.0,0
21.44,-0.6415,0.4234,-0.1383,0.8712,-0.016,0.5632,0.072,0.1387,0.008,0
21.46,0.1229,-0.3944,0.7151,0.8568,-0.0165,0.5313,0.0743,0.1392,0.0076,0
21.48,-0.145,0.3969,0.952,0.8539,-0.0205,0.5624,0.0716,0.1392,0.0045,0
21.5,0.142,0.3863,0.4735,0.8555,-0.0141,0.5668,0.072,0.1385,0.0,0
21.52,0.191,0.0995,0.3721,0.8373,-0.0181,0.5103,0.074,0.1381,0.0034,0
21.54,-0.0023,-0.1838,0.6574,0.8647,-0.0227,0.5388,0.0731,0.1376,0.008,0
21.56,-0.1288,-0.2659,0.6172,0.8629,-0.0232,0.5136,0.0726,0.1384,0.0,0
21.58,-0.3047,0.0851,0.4246,0.8781,-0.0092,0.5333,0.0763,0.1393,0.0065,0
21.6,-0.2396,0.8809,-0.3045,0.8386,0.0082,0.5278,0.0725,0.1381,0.0053,0
21.62,-0.3765,-0.4689,-0.0367,0.8609,-0.02,0.5192,0.0721,0.1372,0.0,0
21.64,-0.2329,-0.2981,0.1799,0.8704,-0.0181,0.5163,0.0708,0.1382,0.0055,0
21.66,-0.29,0.1945,0.4176,0.8546,-0.0081,0.4919,0.0711,0.1382,0.0,0
21.68,-0.2822,0.1641,0.2066,0.8599,-0.0161,0.5077,0.0721,0.1386,0.0057,0
21.7,-0.6809,-0.0675,-0.0607,0.8543,-0.0235,0.542,0.0695,0.1398,0.0048,0
21.72,-0.0934,0.106,-0.2052,0.8816,-0.0173,0.5408,0.0727,0.1397,0.0,0
21.74,-0.2967,-0.4214,0.0961,0.8315,-0.0101,0.5741,0.0719,0.1401,0.0,0
21.76,-0.3709,-0.5466,0.6686,0.8429,-0.011,0.534,0.071,0.1395,0.0093,0
21.78,-0.3203,0.2153,0.1072,0.8515,-0.0095,0.5001,0.0727,0.1404,0.0,0
21.8,-0.2648,0.0694,-0.2085,0.8605,-0.0124,0.5711,0.0733,0.1404,0.0,0
21.82,-0.6393,0.3021,-0.2323,0.8642,-0.025,0.5467,0.0727,0.1397,0.0,0
21.84,-0.3523,0.9105,-0.3453,0.8515,-0.0163,0.5438,0.0697,0.1383,0.0,0
21.86,0.014,0.4094,0.2796,0.8631,-0.0084,0.5123,0.0731,0.1379,0.0027,0
21.88,0.244,0.1347,-0.0028,0.8853,-0.009,0.4948,0.0724,0.1389,0.0055,0
21.9,-0.0892,0.2165,0.5348,0.8368,-0.013,0.5726,0.0685,0.1383,0.0023,0
21.92,-0.3323,-0.477,0.6659,0.8517,-0.02,0.5291,0.068,0.1379,0.0,0
21.94,-0.4341,0.5735,-0.224,0.8681,-0.0141,0.506,0.0711,0.138,0.006,0
21.96,-0.38,0.3847,-0.3599,0.8691,-0.0178,0.5429,0.0696,0.1383,0.0048,0
21.98,-0.1674,0.034,0.128,0.8632,-0.0086,0.5568,0.0737,0.1383,0.0,0
22.0,0.0511,0.0945,-0.1387,0.8514,-0.0084,0.5228,0.0729,0.1384,0.0,0
22.02,-0.2673,0.1504,-0.53,0.8521,-0.0094,0.5099,0.0752,0.1384,0.0,0
22.04,-0.2065,0.8382,-0.0755,0.845,-0.0066,0.5356,0.0717,0.1381,0.008,0
22.06,-0.5393,-0.0473,0.2509,0.8741,-0.0175,0.53,0.0719,0.1386,0.0,0
22.08,-0.3269,-0.2529,0.4656,0.8563,-0.0133,0.5439,0.0703,0.1392,0.0,0
22.1,-0.2215,-0.0057,0.6558,0.8619,-0.0145,0.5328,0.0688,0.1385,0.0063,0
22.12,-0.2177,0.2821,-0.1819,0.8207,-0.0112,0.5345,0.0729,0.1386,0.0012,0
22.14,0.1951,-0.2085,0.1917,0.824,-0.0094,0.5287,0.0718,0.1392,0.0,0
22.16,0.5421,-0.439,0.5942,0.8447,-0.0138,0.5516,0.0682,0.1386,0.0,0
22.18,0.4408,-0.7954,0.5058,0.8537,-0.006,0.5408,0.0717,0.1381,0.0087,0
22.2,-0.1277,-0.5094,0.7156,0.8638,-0.0159,0.5723,0.0724,0.1385,0.0009,0
22.22,-0.0454,0.2185,-0.0549,0.8636,-0.0128,0.4856,0.0753,0.1389,0.0,0
22.24,-0.1401,0.3207,0.2176,0.8716,-0.0082,0.5216,0.0715,0.1379,0.0,0
22.26,-0.139,0.0325,0.0209,0.8622,-0.0118,0.5269,0.071,0.1398,0.0112,0
22.28,-0.1769,0.4547,0.3773,0.8514,-0.0143,0.5239,0.0719,0.1392,0.0028,0
22.3,-0.7497,0.4636,-0.0295,0.8417,-0.0171,0.5313,0.0715,0.1375,0.0,0
22.32,-0.4149,-0.0612,-0.0596,0.8648,-0.0101,0.5481,0.0717,0.1375,0.0054,0
22.34,-0.5514,-0.5391,0.7296,0.8671,-0.0126,0.5268,0.0687,0.1385,0.0042,0
22.36,-0.5602,-0.3938,0.8376,0.8349,-0.0183,0.5875,0.0726,0.1384,0.0,0
22.38,-0.5577,0.3258,0.8299,0.8518,-0.0077,0.4817,0.0716,0.1386,0.002,0
22.4,-0.5123,-0.1498,0.5968,0.8575,-0.0112,0.5428,0.0711,0.1384,0.0005,0
22.42,-0.3688,0.4867,0.5227,0.8491,-0.0069,0.5531,0.07,0.1384,0.0049,0
22.44,-0.5713,0.1576,0.3759,0.8527,-0.013,0.5073,0.0697,0.1379,0.0,0
22.46,-0.5748,0.3974,-0.0093,0.8515,-0.0124,0.4827,0.0666,0.1381,0.0,0
22.48,-0.4998,-0.421,0.0168,0.8723,-0.0178,0.5268,0.0706,0.139,0.0,0
22.5,-0.1909,0.0188,0.3983,0.8614,-0.0188,0.5342,0.0737,0.1396,0.0,0
22.52,-0.473,0.2631,0.5629,0.8574,-0.004,0.5336,0.0705,0.1382,0.0,0
22.54,-0.3762,0.5196,0.1461,0.8694,-0.014,0.5214,0.0691,0.1387,0.0,0
22.56,-0.5113,0.7391,0.2218,0.8342,-0.015,0.5525,0.07,0.1386,0.0,0
22.58,-0.7419,0.3821,0.4405,0.858,-0.0206,0.5382,0.0677,0.1384,0.0,0
22.6,-0.6607,0.1212,-0.0657,0.8753,-0.0173,0.5241,0.0703,0.1393,0.0,0
22.62,-0.7389,-0.4198,-0.0999,0.8673,-0.0106,0.5589,0.0703,0.1386,0.0,0
22.64,-0.5337,0.1953,-0.1134,0.8582,-0.0145,0.5725,0.0719,0.1388,0.008,0
22.66,-0.7824,0.1574,-0.0602,0.8622,-0.014,0.5183,0.0714,0.1387,0.0,0
22.68,-0.2149,-0.0995,0.2083,0.8631,-0.0047,0.5423,0.0708,0.1388,0.0039,0
22.7,-0.1973,0.021,0.2448,0.8291,-0.0197,0.5595,0.0724,0.1381,0.0,0
22.72,-0.2628,0.6673,-0.0512,0.8544,-0.0137,0.5163,0.0701,0.1382,0.0019,0
22.74,-0.3585,0.8084,-0.0097,0.8471,-0.0082,0.5667,0.0718,0.1382,0.0018,0
22.76,-0.5576,0.2475,-0.4824,0.842,-0.014,0.5347,0.0711,0.1379,0.0064,0
22.78,-0.4401,0.0979,-1.0513,0.8342,-0.0198,0.5473,0.0721,0.1385,0.0,0
22.8,-0.9226,-0.1226,-1.4558,0.8586,-0.0104,0.527,0.0716,0.1383,0.0,0
22.82,-0.5828,-0.2602,-1.3909,0.8795,-0.0014,0.494,0.0715,0.1379,0.0,0
22.84,-0.6538,0.042,0.4813,0.8396,-0.0173,0.5868,0.072,0.138,0.0093,0
22.86,-0.7707,-0.3599,0.5504,0.8518,-0.0159,0.4843,0.0687,0.1388,0.0065,0
22.88,-0.227,-0.0868,0.3128,0.8457,-0.0162,0.5773,0.0719,0.1391,0.0067,0
22.9,-0.1535,0.0658,0.4071,0.8299,-0.0144,0.5813,0.0728,0.1388,0.0064,0
22.92,0.1974,-0.7462,0.7406,0.8531,-0.0228,0.5563,0.0756,0.1386,0.0006,0
22.94,0.1116,0.0003,1.0207,0.8685,-0.0157,0.5957,0.0736,0.1393,0.0,0
22.96,0.303,-0.3562,0.9441,0.8656,-0.0063,0.5798,0.0705,0.1385,0.0,0
22.98,0.0196,-0.1803,1.4347,0.852,-0.0104,0.5191,0.0715,0.139,0.0023,0
23.0,-0.1192,-0.2095,1.5132,0.8662,-0.0155,0.5696,0.0755,0.1399,0.0079,0
23.02,-0.2907,-0.8212,1.2459,0.8517,-0.0235,0.4832,0.0755,0.1381,0.0058,0
23.04,0.01,0.3512,0.1515,0.8441,-0.0196,0.5294,0.0741,0.1385,0.0019,0
23.06,-0.5863,-0.1181,0.2856,0.8589,-0.0186,0.526,0.073,0.1389,0.0,0
23.08,-0.669,-0.0969,-0.1754,0.8527,-0.013,0.539,0.0704,0.1388,0.0,0
23.1,0.099,-0.657,0.7545,0.8452,-0.0132,0.555,0.0691,0.1384,0.0,0
23.12,0.1731,-0.4725,0.9233,0.8618,-0.0115,0.5613,0.0705,0.1384,0.0,0
23.14,-0.1359,-0.2372,0.5715,0.8639,-0.0042,0.5593,0.0711,0.1388,0.0081,0
23.16,-0.0719,-1.1579,0.6502,0.8471,-0.0168,0.4956,0.0751,0.1384,0.0,0
23.18,-0.4464,1.2705,-0.235,0.8554,-0.0177,0.4919,0.0681,0.1386,0.0,0
23.2,0.0149,0.3208,0.7925,0.8673,-0.0089,0.5605,0.0739,0.1387,0.0028,0
23.22,-0.3012,-0.3345,0.7374,0.8476,-0.0102,0.5016,0.0719,0.1381,0.0051,0
23.24,-0.1686,-0.6384,0.7745,0.8557,-0.0096,0.4825,0.0722,0.1389,0.0008,0
23.26,-0.1061,-0.2072,0.3928,0.8497,-0.0102,0.5188,0.0717,0.1391,0.0,0
23.28,-0.1033,-0.4005,-0.0795,0.8458,-0.0084,0.5717,0.0722,0.1388,0.0,0
23.3,-0.4916,-0.0389,-0.0744,0.8632,-0.0168,0.5195,0.0714,0.1388,0.0,0
23.32,-0.4483,0.4863,-0.3879,0.8683,-0.0082,0.532,0.0696,0.1388,0.0,0
23.34,-0.0691,-0.3524,0.0054,0.8589,-0.0145,0.4835,0.0697,0.1387,0.0059,0
23.36,-0.0786,-0.1181,1.1282,0.8684,-0.0101,0.6226,0.0684,0.1393,0.0,0
23.38,-0.1291,-0.0476,1.0721,0.8585,-0.0072,0.5029,0.0717,0.1396,0.0,0
23.4,0.0762,-0.1224,1.1817,0.8757,-0.019,0.5503,0.0708,0.1383,0.0062,0
23.42,-0.182,0.8204,0.3552,0.8793,-0.0141,0.5579,0.0709,0.1384,0.0,0
23.44,-0.0313,0.2576,0.197,0.8683,-0.0152,0.5492,0.0695,0.1387,0.0042,0
23.46,-0.1387,0.2384,0.3129,0.8498,-0.0121,0.5276,0.0713,0.1379,0.0,0
23.48,-0.3309,0.7648,-0.1844,0.8356,-0.0081,0.5096,0.071,0.138,0.0,0
23.5,0.3267,-0.1539,0.315,0.8452,-0.0126,0.4651,0.071,0.1381,0.0008,0
23.52,-0.0385,0.3194,1.2221,0.8585,-0.0181,0.5252,0.0729,0.1383,0.0077,0
23.54,-0.7036,0.3735,0.8192,0.8412,-0.0193,0.5399,0.0662,0.1393,0.0,0
23.56,-0.4439,0.5312,0.5119,0.8696,-0.012,0.4976,0.0704,0.1388,0.0004,0
23.58,-0.2907,0.5455,-0.1134,0.8524,-0.0079,0.5375,0.0748,0.1382,0.0081,0
23.6,-0.0881,-0.158,-0.0104,0.8478,-0.0134,0.5313,0.0729,0.1383,0.0,0
23.62,-0.0661,-0.3411,0.8731,0.8411,-0.0114,0.5108,0.0724,0.1389,0.0,0
23.64,-0.0252,-0.6025,1.4704,0.8535,-0.0087,0.521,0.0705,0.1385,0.0,0
23.66,-0.2983,-0.369,0.0823,0.8613,-0.003,0.4903,0.071,0.1385,0.0,0
23.68,0.109,0.1662,-0.4302,0.8496,-0.0034,0.488,0.0687,0.138,0.0,0
23.7,-0.0969,0.4147,-0.4312,0.8582,-0.013,0.5077,0.0692,0.1392,0.008,0
23.72,0.1862,0.25,-0.1359,0.8589,-0.0181,0.5198,0.0742,0.137,0.0079,0
23.74,-0.0936,0.0676,0.3476,0.8694,-0.018,0.5386,0.0739,0.1398,0.0098,0
23.76,0.1032,0.3785,-0.3974,0.849,-0.0186,0.5074,0.0724,0.1385,0.0031,0
23.78,0.0958,0.0825,-0.0728,0.8552,-0.0137,0.5433,0.0727,0.139,0.0,0
23.8,-0.2989,-0.0525,0.4841,0.8561,-0.0143,0.5353,0.0727,0.1385,0.0008,0
23.82,-0.6043,-0.1468,0.3742,0.856,-0.0141,0.5198,0.0704,0.1386,0.0,0
23.84,-0.6967,0.0027,0.1829,0.8661,-0.0137,0.5331,0.0735,0.1381,0.0,0
23.86,-0.9649,0.3452,-0.03,0.8597,-0.0021,0.5204,0.0713,0.1381,0.0,0
23.88,-0.2652,0.0267,-0.3243,0.8521,-0.0064,0.593,0.0701,0.1383,0.0,0
23.9,-0.2246,-0.2348,0.4161,0.8472,-0.0178,0.5548,0.0773,0.1386,0.0,0
23.92,-0.6236,0.2893,0.6328,0.8429,-0.0095,0.4861,0.0736,0.1384,0.0,0
23.94,-0.0933,0.0873,0.2114,0.8637,-0.0025,0.4919,0.0697,0.1387,0.0,0
23.96,-0.0693,0.0772,0.2564,0.8699,-0.0191,0.5813,0.0746,0.1387,0.0031,0
23.98,-0.1398,0.7711,0.1172,0.8566,-0.0098,0.4927,0.0766,0.1387,0.0001,0
24.0,0.1768,-0.1587,0.5424,0.8698,-0.0168,0.5154,0.0729,0.1385,0.0,0
24.02,0.3804,-0.1606,0.4139,0.8376,-0.0141,0.5304,0.0703,0.1384,0.0,0
24.04,0.124,-0.4985,-0.0526,0.8446,-0.019,0.5254,0.0722,0.1386,0.0022,0
24.06,-0.4848,-0.552,-0.017,0.8648,-0.0194,0.4896,0.0769,0.1381,0.0,0
24.08,-0.7182,-0.1868,-0.072,0.8381,-0.0123,0.5599,0.0729,0.1378,0.0,0
24.1,-0.371,0.2245,-0.0033,0.8635,-0.0086,0.5578,0.0732,0.1393,0.0,0
24.12,-0.1468,0.4469,-0.3533,0.8624,-0.0105,0.5025,0.07,0.1386,0.0009,0
24.14,-0.302,0.106,0.3637,0.8387,-0.0121,0.4716,0.0774,0.1379,0.0017,0
24.16,-0.4655,-0.1531,-0.4319,0.8616,-0.0124,0.5698,0.0727,0.1383,0.0,0
24.18,-0.2855,0.1886,-0.2961,0.8649,-0.0058,0.5554,0.0738,0.1378,0.0,0
24.2,0.0536,-0.5508,0.1847,0.8519,-0.0091,0.5386,0.0755,0.1386,0.0,0
24.22,-0.0251,0.0955,0.0624,0.8395,-0.0116,0.5072,0.0727,0.1379,0.0,0
24.24,0.0681,0.1101,0.1783,0.8498,-0.0086,0.5226,0.072,0.1384,0.0006,0
24.26,-0.0285,-0.1855,0.3911,0.8631,-0.0074,0.5038,0.0699,0.1383,0.0,0
24.28,0.2113,-0.1389,-0.0104,0.8612,-0.0065,0.5288,0.0696,0.1389,0.0019,0
24.3,-0.5866,0.5745,-0.513,0.8243,-0.0058,0.5596,0.073,0.1386,0.0,0
24.32,-0.5554,0.497,-0.4216,0.8384,-0.0006,0.524,0.0759,0.1387,0.0,0
24.34,-0.1979,-0.8622,0.4162,0.8562,-0.0076,0.4976,0.0716,0.1382,0.0,0
24.36,-0.2304,-0.5899,0.7464,0.8404,-0.0148,0.5293,0.0748,0.1386,0.0,0
24.38,-0.6398,0.5626,0.1268,0.8526,-0.0081,0.5351,0.073,0.1392,0.0,0
24.4,-0.3193,-0.1418,0.046,0.8587,-0.0125,0.5348,0.0728,0.1385,0.0,0
24.42,-0.7373,0.022,-0.2951,0.8575,-0.0179,0.5231,0.0714,0.1387,0.0,0
24.44,-0.8241,0.5801,-0.2915,0.8555,-0.0082,0.5124,0.0717,0.1381,0.0,0
24.46,-0.6321,0.2247,-0.2111,0.8544,-0.0074,0.5321,0.0721,0.1386,0.0,0
24.48,-0.6612,0.2945,-0.038,0.8521,-0.0072,0.5006,0.0738,0.1385,0.0,0
24.5,-0.6103,0.3088,0.3975,0.8497,-0.0145,0.5114,0.0781,0.1385,0.0065,0
24.52,-0.4744,0.4449,0.5287,0.8273,-0.013,0.4773,0.0732,0.1382,0.0015,0
24.54,0.0806,0.0981,0.1074,0.8481,0.0039,0.5414,0.07,0.1384,0.0,0
24.56,0.7037,0.0317,-0.1085,0.8426,-0.0082,0.5633,0.0702,0.1383,0.0,0
24.58,-0.2536,-0.1413,0.5513,0.8622,-0.0046,0.5226,0.0686,0.139,0.0,0
24.6,-0.2439,-0.6432,0.1443,0.864,-0.0079,0.5101,0.0722,0.1376,0.0,0
24.62,-0.4861,0.132,0.2497,0.8486,-0.0086,0.5072,0.0705,0.1389,0.0002,0
24.64,-0.4005,-0.4251,0.1366,0.8509,-0.0029,0.5436,0.0727,0.1395,0.0,0
24.66,-0.6935,-0.297,0.4989,0.8524,-0.0079,0.516,0.0708,0.1389,0.0001,0
24.68,-0.9679,0.1185,0.119,0.8364,-0.0113,0.5467,0.0723,0.1385,0.0,0
24.7,-0.9672,0.1859,0.4893,0.8465,-0.0004,0.5505,0.0717,0.1383,0.0069,0
24.72,-1.5998,0.1838,1.1502,0.8514,0.0079,0.4935,0.0702,0.138,0.0092,0
24.74,-1.9255,0.1918,-0.5389,0.8508,-0.0119,0.5279,0.0721,0.1384,0.005,0
24.76,0.1827,0.6331,-1.2222,0.8451,-0.0277,0.5571,0.0731,0.1383,0.0068,0
24.78,0.5939,2.7284,-4.7158,0.8468,-0.0312,0.531,0.0726,0.1385,0.0,0
24.8,1.614,2.4887,-4.8491,0.8736,-0.0221,0.4738,0.0687,0.1381,0.0,0
24.82,1.4734,1.9663,-2.877,0.8381,-0.022,0.5101,0.0716,0.1381,0.0,0
24.84,-0.3698,0.7402,-1.8267,0.8439,-0.0022,0.5395,0.0739,0.139,0.0,0
24.86,-0.3554,0.3211,-1.0583,0.8471,0.0025,0.5381,0.075,0.1386,0.0,0
24.88,-0.2975,-0.4955,-1.0647,0.8549,0.0006,0.5504,0.0731,0.1382,0.0,0
24.9,0.5467,0.4113,0.1439,0.8683,0.0004,0.4771,0.0761,0.1385,0.0,0
24.92,1.2743,2.0483,1.223,0.8539,-0.007,0.4818,0.0775,0.1389,0.003,0
24.94,1.4654,2.385,1.4152,0.8468,0.0043,0.5433,0.0776,0.1388,0.0051,0
24.96,1.4407,1.7211,1.1876,0.8553,0.0096,0.5419,0.0771,0.1386,0.0057,0
24.98,0.4869,0.4742,0.6197,0.8333,0.0138,0.5482,0.08,0.1379,0.0308,0
25.0,-0.5479,0.3161,0.3416,0.8222,0.0112,0.5458,0.0754,0.1381,0.047,0
25.02,-0.856,0.4088,-0.461,0.8639,0.0072,0.5268,0.0722,0.1382,0.0524,0
25.04,-1.4933,2.6394,-1.4779,0.8446,0.006,0.5699,0.0741,0.1375,0.0592,0
25.06,-1.6153,3.6865,-2.0222,0.8363,0.0163,0.5233,0.0776,0.1387,0.0492,0
25.08,-1.9597,3.2592,-1.2346,0.8268,0.0146,0.6212,0.0777,0.1382,0.0565,0
25.1,-1.7588,1.7686,-0.6996,0.8409,-0.0022,0.5251,0.0753,0.1381,0.0563,0
25.12,-1.3639,0.2436,-0.2773,0.8504,-0.0006,0.5422,0.0773,0.1386,0.063,0
25.14,-1.4583,0.7522,-1.0661,0.8426,-0.0004,0.5221,0.0758,0.1383,0.0746,0
25.16,-0.4714,1.1272,-1.0663,0.8347,-0.0003,0.5718,0.074,0.1386,0.0677,0
25.18,-0.3693,3.0818,0.2818,0.837,0.0108,0.5403,0.0723,0.1378,0.0582,0
25.2,-0.4298,3.7143,1.7977,0.8313,-0.0024,0.5494,0.0729,0.1377,0.0632,0
25.22,-0.5914,2.1767,2.1552,0.8215,-0.0056,0.5534,0.0709,0.1384,0.0804,0
25.24,-0.3631,1.9114,1.1878,0.8254,0.0002,0.5841,0.0697,0.1383,0.0793,0
25.26,0.1858,1.8541,0.6218,0.8432,0.0015,0.59,0.0712,0.1379,0.0784,0
25.28,0.1679,1.5687,1.5492,0.8451,0.0021,0.5507,0.0728,0.138,0.0813,0
25.3,-0.2479,1.6352,1.0382,0.8415,0.0011,0.5574,0.0723,0.1387,0.0709,0
25.32,-0.47,0.085,1.1824,0.8568,-0.0004,0.5721,0.0685,0.1385,0.0678,0
25.34,-0.5967,0.0613,1.6302,0.8467,-0.0049,0.5331,0.0679,0.1386,0.0711,0
25.36,-0.7388,1.0678,1.4924,0.8247,0.0077,0.4862,0.0715,0.1381,0.0622,0
25.38,-0.1717,0.8396,0.8986,0.8343,0.0028,0.5708,0.0714,0.1383,0.0694,0
25.4,-1.2817,0.4934,1.1309,0.8348,-0.0117,0.6053,0.0703,0.1385,0.0761,0
25.42,-1.036,0.5189,0.8239,0.8173,-0.0011,0.5164,0.0707,0.1381,0.0704,0
25.44,-1.1322,-0.066,1.569,0.8579,-0.0026,0.4964,0.0701,0.1386,0.0593,0
25.46,-0.713,-0.1174,1.5405,0.8432,-0.0041,0.5412,0.0699,0.1389,0.0579,0
25.48,-0.7975,-0.1449,1.9695,0.837,-0.0043,0.5477,0.0715,0.1384,0.0714,0
25.5,-0.9661,0.5371,1.4874,0.8366,-0.0119,0.5333,0.073,0.1384,0.0764,0
25.52,-0.7234,0.9572,0.4865,0.8225,-0.0123,0.561,0.0698,0.1392,0.0638,0
25.54,-0.7568,0.388,0.69,0.8283,-0.0104,0.5723,0.0725,0.1387,0.0712,0
25.56,-1.0534,0.0319,0.8231,0.8446,-0.0107,0.551,0.071,0.138,0.0739,0
25.58,-0.9954,0.4214,0.7107,0.8391,-0.0002,0.5646,0.0703,0.138,0.0669,0
25.6,-0.8095,0.5124,1.0033,0.8512,-0.0135,0.5783,0.0714,0.1373,0.0613,0
25.62,-0.8671,0.437,0.1892,0.8213,-0.0163,0.5336,0.0688,0.1382,0.0803,0
25.64,-0.4484,0.5244,-0.7569,0.8415,-0.0155,0.5466,0.0682,0.1382,0.0704,0
25.66,-0.5182,0.2492,-0.206,0.806,-0.0059,0.5546,0.0666,0.1381,0.0723,0
25.68,-0.6553,0.7494,0.1087,0.8226,-0.0089,0.6254,0.0755,0.1381,0.0694,0
25.7,-0.0802,-0.0371,0.9063,0.8231,0.0002,0.5415,0.0742,0.1386,0.0705,0
25.72,-0.5514,-0.7716,1.3217,0.8496,-0.0028,0.5768,0.0705,0.1391,0.0721,0
25.74,-1.1956,0.7902,1.1117,0.8369,-0.0051,0.5634,0.0698,0.1383,0.0744,0
25.76,-1.2198,0.9023,0.1324,0.843,-0.0058,0.5534,0.0716,0.1365,0.0727,0
25.78,-0.2835,0.1963,-0.0171,0.8468,-0.0174,0.5384,0.0733,0.1367,0.073,0
25.8,0.3199,0.867,-0.2094,0.8371,-0.0162,0.555,0.0733,0.1373,0.074,0
25.82,0.4214,1.1651,-0.279,0.827,-0.0079,0.5792,0.0717,0.1374,0.0808,0
25.84,0.2653,0.2134,0.0946,0.8219,-0.0123,0.5722,0.0722,0.1373,0.0823,0
25.86,0.6726,-0.182,0.8946,0.8287,-0.009,0.5355,0.0733,0.1373,0.0742,0
25.88,0.9664,0.1285,1.174,0.8418,-0.002,0.5335,0.0717,0.1369,0.0646,0
25.9,0.4456,1.188,0.6688,0.8223,-0.0038,0.588,0.072,0.1367,0.073,0
25.92,-0.2767,2.2372,0.2532,0.8181,-0.0049,0.5579,0.0707,0.1361,0.073,0
25.94,-0.4955,0.9473,-0.0233,0.8315,-0.0131,0.5354,0.0714,0.1364,0.0747,0
25.96,-0.0092,-0.1962,0.0842,0.8312,-0.0099,0.5823,0.0738,0.1368,0.0737,0
25.98,0.1013,0.0169,1.3331,0.8334,-0.0039,0.5498,0.0729,0.1376,0.067,0
26.0,0.089,0.9064,0.7635,0.8275,-0.0061,0.5876,0.0711,0.1382,0.0718,0
26.02,0.0947,0.2118,-0.622,0.8285,-0.0079,0.5494,0.0683,0.1375,0.0694,0
26.04,-0.2495,-0.7684,-1.2711,0.8498,-0.0037,0.5795,0.0731,0.1365,0.0727,0
26.06,-0.6102,-1.1716,-1.3112,0.841,-0.0142,0.584,0.0735,0.1375,0.0766,0
26.08,-0.559,0.0924,0.2459,0.8304,-0.0028,0.5327,0.0696,0.1377,0.0609,0
26.1,-0.3889,-0.0739,0.4111,0.8336,-0.0094,0.5204,0.0702,0.1374,0.0656,0
26.12,-0.4438,-0.5108,0.5264,0.8145,-0.0019,0.5671,0.0728,0.1371,0.0707,0
26.14,-0.2831,-0.5794,0.1347,0.824,-0.0048,0.5362,0.0719,0.1368,0.0669,0
26.16,-0.5027,-0.1471,-0.0149,0.8393,-0.0033,0.5377,0.0699,0.1375,0.0793,0
26.18,-0.0877,0.1472,0.2438,0.8503,-0.0076,0.516,0.0705,0.1376,0.0776,0
26.2,-0.0246,0.0603,0.0618,0.8451,-0.0066,0.5862,0.0711,0.1372,0.0695,0
26.22,0.0615,0.0667,-0.179,0.8253,0.0004,0.6208,0.0703,0.137,0.0615,0
26.24,0.1578,0.2175,0.1413,0.8296,-0.0055,0.5748,0.0726,0.1375,0.0628,0
26.26,-0.1868,0.3163,0.2412,0.8303,-0.0001,0.5887,0.0737,0.1375,0.0703,0
26.28,-0.6427,0.5637,0.1338,0.8338,0.0015,0.57,0.0741,0.1366,0.0652,0
26.3,-0.5544,0.1168,0.2308,0.8287,-0.0049,0.5616,0.0725,0.1365,0.0633,0
26.32,-0.1963,-0.3773,0.3874,0.8433,-0.0148,0.562,0.0733,0.1367,0.0694,0
26.34,0.3872,-0.071,0.1352,0.828,-0.0076,0.5534,0.0763,0.1359,0.0659,0
26.36,2.1726,-0.4181,0.9481,0.8316,-0.0027,0.5449,0.0764,0.1365,0.0614,0
26.38,3.7828,-1.2233,2.8618,0.8121,0.0007,0.5233,0.0759,0.1374,0.0669,0
26.4,3.5055,-1.2771,3.3063,0.8187,-0.0072,0.5461,0.0791,0.1374,0.0681,0
26.42,2.54,-1.1284,2.403,0.8288,-0.0082,0.493,0.0782,0.1368,0.0625,0
26.44,-0.5221,-0.5853,-0.0562,0.8355,-0.0027,0.5074,0.0786,0.1374,0.0525,0
26.46,-2.9495,0.4841,-1.1074,0.8473,0.0025,0.5921,0.0756,0.1371,0.0616,0
26.48,-3.7069,1.3621,-1.9002,0.8313,0.0082,0.5592,0.0736,0.1374,0.0479,0
26.5,-2.6773,3.2978,-0.782,0.8314,0.0135,0.5412,0.0951,0.137,0.0503,0
26.52,-3.0644,1.1751,-0.1175,0.8534,-0.0025,0.5974,0.1064,0.1364,0.0472,0
26.54,-2.9412,-0.3756,-0.1018,0.8452,-0.0085,0.5229,0.1077,0.1372,0.0599,0
26.56,-3.3509,-0.1484,-2.0714,0.8333,-0.0111,0.5449,0.1026,0.1371,0.0603,0
26.58,-2.5306,-0.0626,-2.5561,0.8097,-0.0053,0.4958,0.1036,0.1375,0.0526,0
26.6,-2.0606,-0.3141,-0.9041,0.8079,-0.0102,0.5567,0.1021,0.1367,0.0528,0
26.62,-0.8441,-0.9959,0.431,0.837,-0.0169,0.544,0.1088,0.1378,0.0434,0
26.64,-0.3098,-0.3176,1.77,0.8231,-0.0087,0.5193,0.1086,0.1393,0.0023,0
26.66,1.2936,0.385,1.3958,0.8446,-0.0314,0.5542,0.1072,0.1366,0.0,0
26.68,2.1337,0.1424,0.3442,0.8581,-0.0284,0.5462,0.1081,0.1374,0.0,0
26.7,1.9102,0.4008,-0.4168,0.8255,-0.0074,0.5857,0.1086,0.1366,0.0,0
26.72,1.8819,-0.9239,0.7422,0.8314,-0.0,0.5569,0.1101,0.1365,0.0071,0
26.74,1.152,-1.472,1.5281,0.8232,-0.0087,0.5585,0.1085,0.1364,0.0029,0
