time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.2264,-1.5226,0.1292,0.8484,-0.0049,0.5034,0.0784,0.1197,0.0831,0
21.6,-0.3619,-0.6336,-0.3421,0.8363,-0.0073,0.4895,0.0752,0.1189,0.0815,0
21.62,-0.1973,-0.2876,0.1356,0.8468,0.0008,0.5314,0.0604,0.1193,0.0914,0
21.64,-0.6046,0.7392,0.2297,0.8341,0.0116,0.5187,0.0698,0.1175,0.1002,0
21.66,-0.5994,1.349,-0.0866,0.834,0.0067,0.5342,0.0631,0.1186,0.0802,0
21.68,-0.4715,1.0882,-0.4097,0.8288,-0.002,0.4741,0.0743,0.1183,0.0884,0
21.7,-0.2623,0.0172,0.0157,0.8344,0.0003,0.5127,0.0692,0.12,0.0764,0
21.72,-0.134,-0.1336,0.3116,0.8383,0.0096,0.5025,0.0753,0.1171,0.0749,0
21.74,-0.1037,-0.4179,0.3148,0.8654,0.0125,0.5188,0.0725,0.118,0.0916,0
21.76,-0.0393,-0.369,0.401,0.8277,0.0038,0.4855,0.0643,0.1185,0.0908,0
21.78,0.3111,-0.8119,0.1914,0.8165,0.0039,0.4877,0.0667,0.1197,0.0972,0
21.8,0.0132,-1.5428,0.4152,0.8532,0.0011,0.4904,0.0659,0.1197,0.1009,0
21.82,-0.0469,-0.3648,0.2676,0.8392,0.0127,0.5212,0.0698,0.1203,0.0918,0
21.84,-0.0503,0.722,0.6334,0.8476,0.007,0.4929,0.0746,0.1178,0.1004,0
21.86,-0.2494,1.2269,0.6753,0.8271,0.0141,0.4763,0.0849,0.1187,0.0818,0
21.88,-0.5093,-0.0364,0.096,0.8533,0.0028,0.5025,0.0811,0.1201,0.073,0
21.9,-0.6213,-0.3052,0.6199,0.8433,0.0041,0.5171,0.0691,0.1201,0.101,0
21.92,-0.6334,-0.554,1.0061,0.8538,0.0026,0.5166,0.0696,0.1186,0.1077,0
21.94,-0.7626,-0.0278,-0.1196,0.8453,0.0103,0.4923,0.0785,0.1197,0.0796,0
21.96,-0.498,0.0775,-0.5799,0.8506,-0.0074,0.5104,0.074,0.1197,0.0823,0
21.98,-0.2034,0.3455,-0.2081,0.8312,0.0135,0.4955,0.0744,0.1205,0.0614,0
22.0,-0.1978,-0.3934,0.0034,0.8597,0.0,0.483,0.0763,0.1198,0.0782,0
22.02,0.0005,-0.1699,0.3151,0.8332,-0.0019,0.4957,0.0821,0.1204,0.0607,0
22.04,-0.347,-0.6215,0.2242,0.8463,0.005,0.5169,0.0742,0.1204,0.0801,0
22.06,-0.2068,-0.3965,-0.3022,0.8389,-0.0001,0.4829,0.0785,0.1172,0.0825,0
22.08,-0.4535,0.2088,-0.5527,0.8272,0.0062,0.4647,0.069,0.1192,0.0762,0
22.1,-0.1541,-0.1726,-0.9586,0.8548,0.008,0.509,0.0751,0.1187,0.06,0
22.12,-0.4589,-0.5238,-0.3715,0.8422,0.0073,0.5231,0.0699,0.1155,0.0844,0
22.14,-0.42,-1.0755,-0.1415,0.8527,0.0075,0.4958,0.0593,0.1148,0.0766,0
22.16,-0.662,-0.1927,-0.9198,0.8314,0.0169,0.4949,0.0727,0.1177,0.0802,0
22.18,-0.5206,0.0496,-0.6026,0.8589,0.0046,0.4716,0.069,0.12,0.0855,0
22.2,-0.3798,1.5506,-0.2514,0.8328,0.0076,0.5222,0.0739,0.1186,0.0628,0
22.22,-0.2906,0.7834,-0.3216,0.857,0.0102,0.4947,0.0729,0.1195,0.0963,0
22.24,0.0349,-0.1623,-0.0525,0.8436,0.009,0.4953,0.0737,0.119,0.0723,0
22.26,0.4141,0.4168,0.4112,0.8431,0.0045,0.4971,0.0816,0.1172,0.0906,0
22.28,0.3893,0.9951,0.3954,0.8316,0.0193,0.5282,0.0694,0.1186,0.0925,0
22.3,0.4645,0.4756,0.2491,0.8414,0.0086,0.5184,0.0686,0.1206,0.0904,0
22.32,0.3038,0.6312,0.0889,0.8552,0.006,0.5231,0.0762,0.1198,0.0961,0
22.34,0.1962,1.103,0.4159,0.8381,0.0004,0.4839,0.0657,0.1202,0.0662,0
22.36,-0.3085,0.1503,0.9254,0.8361,0.0045,0.5128,0.0805,0.1196,0.0799,0
22.38,-0.265,0.0313,0.692,0.8541,0.0067,0.5175,0.0712,0.1203,0.0873,0
22.4,0.2084,0.3592,-0.1461,0.852,0.004,0.5286,0.0727,0.1194,0.0766,0
22.42,-0.2499,0.4583,0.0255,0.8486,0.0153,0.5065,0.0701,0.1171,0.1003,0
22.44,-0.2604,0.5655,0.333,0.8589,0.0137,0.5156,0.0653,0.1195,0.0928,0
22.46,-0.0261,0.5218,0.046,0.8328,0.0072,0.5255,0.0692,0.1197,0.0846,0
22.48,-0.0678,0.8853,0.1757,0.8484,0.003,0.4876,0.0719,0.1182,0.0901,0
22.5,-0.208,1.9811,-0.1475,0.833,0.0181,0.5067,0.0773,0.1187,0.0887,0
22.52,-0.5255,-0.072,-0.8226,0.8468,0.0005,0.4938,0.0772,0.118,0.0876,0
22.54,0.0099,1.2785,-0.529,0.8431,0.0103,0.5101,0.0726,0.1179,0.0709,0
22.56,-0.1481,0.9013,-0.5904,0.8365,0.0051,0.4875,0.0692,0.1179,0.0733,0
22.58,-0.1815,-0.0849,-0.5145,0.8417,-0.002,0.5081,0.0659,0.1203,0.1046,0
22.6,-0.4462,0.4049,-0.4141,0.8306,0.0226,0.5096,0.0714,0.1186,0.078,0
22.62,-0.2065,0.8622,-0.191,0.8316,0.0143,0.5047,0.0741,0.1175,0.0785,0
22.64,-0.1904,0.6806,-0.2932,0.826,0.02,0.5029,0.0748,0.1168,0.0953,0
22.66,-0.2127,-0.164,-0.7596,0.8514,0.0139,0.5071,0.0694,0.1172,0.0931,0
22.68,-0.0603,0.3147,-0.7963,0.8576,0.0179,0.5241,0.079,0.1204,0.079,0
22.7,-0.0498,-0.203,-0.4417,0.8359,0.0198,0.5064,0.0734,0.1169,0.0787,0
22.72,-0.3862,-0.0645,-0.1816,0.8403,0.0117,0.5156,0.0822,0.118,0.0749,0
22.74,-0.1017,-0.0748,-0.137,0.8303,0.0113,0.5185,0.0762,0.1196,0.0872,0
22.76,-0.5103,-1.3904,0.4396,0.8565,0.0192,0.5242,0.0664,0.1169,0.0899,0
22.78,-0.0041,-0.027,0.6173,0.8262,0.0173,0.5238,0.0787,0.118,0.1016,0
22.8,0.1654,-0.7761,0.5214,0.8373,0.0227,0.5203,0.0769,0.1196,0.0692,0
22.82,0.4403,-0.0735,0.9363,0.8432,0.0131,0.4911,0.0864,0.1194,0.0908,0
22.84,0.0032,-1.0247,0.5478,0.8211,0.019,0.4996,0.0725,0.1163,0.0872,0
22.86,-0.1881,-0.5118,0.2389,0.8248,0.0174,0.5372,0.0778,0.1185,0.0893,0
22.88,-1.063,-0.4481,-0.2154,0.8424,0.0142,0.4908,0.0733,0.1184,0.0761,0
22.9,-0.6169,-1.0906,-0.4457,0.8459,0.0069,0.5072,0.0705,0.1191,0.1,0
22.92,-0.7981,-0.4629,-0.7377,0.8469,0.0168,0.4903,0.0912,0.1216,0.0933,0
22.94,-0.4874,-1.5269,-0.6924,0.8524,0.015,0.5029,0.0717,0.1217,0.0845,0
22.96,-0.9305,-1.0319,0.3691,0.8353,0.0089,0.5355,0.0733,0.1181,0.0852,0
22.98,-0.5585,-0.6881,0.8695,0.8339,0.0162,0.5121,0.0752,0.1192,0.0946,0
23.0,-0.387,-1.3474,0.7363,0.8283,0.0136,0.4972,0.0746,0.119,0.0773,0
23.02,-0.3199,-0.7,0.1154,0.837,0.0038,0.5042,0.0731,0.1183,0.0727,0
23.04,-0.3691,-1.9731,0.5838,0.8335,0.0045,0.4939,0.0714,0.1215,0.0875,0
23.06,-0.0322,-1.7117,0.7286,0.8278,0.0085,0.485,0.0749,0.1169,0.074,0
23.08,0.1549,-0.1062,-0.0227,0.8483,0.0192,0.4815,0.0777,0.1191,0.0986,0
23.1,-0.0897,0.766,-0.1359,0.8363,0.0196,0.532,0.0713,0.1193,0.0878,0
23.12,-0.3457,0.329,-0.3034,0.8436,0.018,0.523,0.0716,0.1179,0.0698,0
23.14,-0.2681,2.4159,-0.3273,0.8457,0.0259,0.5392,0.0695,0.1193,0.071,0
23.16,-0.6214,1.4348,-0.4602,0.8253,0.0242,0.4737,0.0687,0.1198,0.0701,0
23.18,-0.76,0.7231,-0.3816,0.8328,0.0171,0.467,0.0849,0.1167,0.0898,0
23.2,-0.9396,1.2066,-0.3161,0.8447,0.0267,0.5017,0.072,0.1188,0.0755,0
23.22,-1.1769,0.9005,0.4363,0.849,0.0097,0.514,0.0674,0.1167,0.094,0
23.24,-1.1843,1.2732,0.6958,0.8377,0.016,0.5037,0.073,0.1174,0.08,0
23.26,-0.5907,0.1346,0.6065,0.8342,0.0107,0.5252,0.0873,0.119,0.0811,0
23.28,-0.3953,-0.0147,1.0796,0.8566,0.0083,0.4775,0.0711,0.1176,0.0867,0
23.3,-0.0136,-0.2501,0.9689,0.8265,0.0058,0.5001,0.0827,0.1182,0.1048,0
23.32,-0.1446,-0.6874,0.667,0.8429,0.0093,0.5115,0.0758,0.1178,0.0601,0
23.34,0.1686,0.4265,0.9234,0.837,0.0176,0.4853,0.0686,0.1182,0.0768,0
23.36,0.0731,-0.1884,1.4594,0.8328,0.0026,0.5044,0.0775,0.118,0.1014,0
23.38,-0.4285,0.3795,1.219,0.8573,0.0137,0.5281,0.0712,0.118,0.0952,0
23.4,-0.508,0.0145,0.2928,0.8377,0.0169,0.5567,0.078,0.1182,0.092,0
23.42,-0.5873,-0.0248,-0.0692,0.8332,0.0148,0.5065,0.0753,0.1179,0.0786,0
23.44,-0.417,-0.2012,0.4496,0.8441,0.0265,0.4911,0.0723,0.1171,0.0865,0
23.46,-0.6485,0.2742,0.7155,0.844,0.0069,0.5131,0.0863,0.1187,0.0789,0
23.48,-0.656,-0.8918,0.1333,0.8354,0.0073,0.5236,0.0854,0.1168,0.0841,0
23.5,-0.4864,-1.4355,-0.4923,0.8374,0.0052,0.4816,0.1025,0.1147,0.0658,0
23.52,-0.3634,-0.7598,0.4491,0.8483,0.0216,0.4998,0.0949,0.1162,0.077,0
23.54,0.0275,0.9151,0.101,0.8337,0.0123,0.5055,0.0938,0.1163,0.0912,0
23.56,-0.1078,1.7322,-0.2924,0.8113,0.0246,0.4834,0.1004,0.117,0.0961,0
23.58,-0.0043,0.8594,-0.0093,0.8664,0.0053,0.5005,0.1025,0.1166,0.0816,0
23.6,-0.0764,0.7535,0.4797,0.8403,0.0093,0.4848,0.1028,0.1191,0.0903,0
23.62,-0.104,0.2782,0.6842,0.8319,0.0198,0.5096,0.0915,0.1185,0.0689,0
23.64,-0.0444,-0.0391,0.4148,0.8391,-0.0057,0.5136,0.0893,0.1155,0.1025,0
23.66,-0.3444,-0.3189,0.8229,0.8485,0.0035,0.5352,0.103,0.119,0.0924,0
23.68,0.1158,-0.0595,0.7843,0.8461,0.0095,0.5142,0.1002,0.1186,0.0796,0
23.7,-0.0569,0.2875,0.8168,0.8273,0.0153,0.4911,0.0987,0.1169,0.0755,0
23.72,0.0405,-0.6009,1.3361,0.8474,0.0183,0.5022,0.0896,0.1166,0.0684,0
23.74,-0.2169,-0.8822,0.994,0.8486,0.0033,0.5311,0.0951,0.1193,0.0685,0
23.76,-0.0889,0.474,0.6812,0.8313,0.011,0.513,0.0983,0.1152,0.0873,0
23.78,-0.2832,0.2365,1.1136,0.8389,0.0125,0.4667,0.0922,0.1174,0.0856,0
23.8,-0.0718,-0.3703,0.7027,0.8134,0.0117,0.4874,0.0828,0.1168,0.0991,0
23.82,-0.0501,-0.5145,1.2197,0.8333,0.0068,0.5032,0.0695,0.1168,0.0824,0
23.84,-0.1858,-0.1235,0.7315,0.8474,0.0035,0.5128,0.073,0.1157,0.0852,0
23.86,-0.0362,-0.0697,0.9222,0.8355,0.0063,0.4852,0.0668,0.1174,0.0767,0
23.88,-0.182,-0.5505,0.9762,0.8442,-0.0006,0.5104,0.0619,0.117,0.0707,0
23.9,-0.0252,0.5385,0.4313,0.8455,0.0115,0.4774,0.0707,0.1173,0.0977,0
23.92,0.0963,-0.5112,0.2092,0.8318,0.0038,0.5043,0.0776,0.1168,0.0859,0
23.94,0.0346,-0.5079,0.5357,0.8502,0.0057,0.5273,0.0787,0.1162,0.0984,0
23.96,-0.2426,0.1327,1.2545,0.8349,0.0138,0.48,0.0776,0.118,0.0744,0
23.98,-0.0363,0.2666,1.2211,0.8202,0.0111,0.5063,0.0696,0.1149,0.0946,0
24.0,-0.2166,0.4473,0.7433,0.821,0.0112,0.4827,0.0758,0.1156,0.0904,0
24.02,-0.013,-0.5612,0.9092,0.829,0.0035,0.5488,0.0725,0.1185,0.0736,0
24.04,-0.5907,-0.2711,0.3962,0.8498,0.0111,0.5227,0.0783,0.1158,0.0828,0
24.06,-0.42,-0.8356,-0.1807,0.8253,0.011,0.4957,0.0771,0.1147,0.0819,0
24.08,-0.0281,-1.3943,0.5329,0.8475,0.0087,0.5237,0.0686,0.1174,0.1049,0
24.1,-0.2844,0.1949,0.303,0.8304,0.0076,0.4762,0.0745,0.114,0.0827,0
24.12,-0.2855,-0.9918,0.6355,0.8417,0.0032,0.4845,0.0847,0.1158,0.0867,0
24.14,-0.0149,0.0432,0.5875,0.8097,0.0089,0.4903,0.0879,0.115,0.0582,0
24.16,-0.0345,-0.423,0.231,0.8445,-0.0003,0.4533,0.091,0.1164,0.0924,0
24.18,0.2278,-0.8055,0.6216,0.8468,-0.0027,0.47,0.0991,0.1155,0.0999,0
24.2,0.2087,-1.7972,0.5162,0.8385,0.005,0.5135,0.0872,0.1171,0.1027,0
24.22,0.511,-0.8185,0.4731,0.8398,0.0056,0.4786,0.0908,0.1169,0.0739,0
24.24,0.3254,0.6062,-0.2051,0.8327,0.0033,0.4583,0.0946,0.1165,0.0727,0
24.26,-0.048,-0.3893,0.1593,0.8264,0.0035,0.4905,0.0928,0.1148,0.0927,0
24.28,-1.0738,-0.4785,0.4915,0.8272,0.0047,0.4585,0.0986,0.1144,0.0938,0
24.3,-0.7325,-1.3608,0.059,0.8477,0.0069,0.4944,0.0956,0.1155,0.0834,0
24.32,-0.5269,0.0468,0.0113,0.8253,0.0133,0.5175,0.0969,0.1163,0.0702,0
24.34,-0.6504,0.1629,0.0289,0.8355,0.006,0.5096,0.0893,0.1136,0.0709,0
24.36,-0.355,-0.8225,-0.2193,0.8381,0.0118,0.5141,0.0976,0.116,0.0685,0
24.38,-0.191,-0.6042,-0.0891,0.8334,0.0042,0.5151,0.095,0.1147,0.0921,0
24.4,-0.3365,-1.2036,-0.8262,0.8242,0.0145,0.5186,0.09,0.1147,0.0823,0
24.42,-0.2601,-1.0112,-0.4394,0.8502,0.0075,0.4786,0.0901,0.1147,0.0856,0
24.44,-0.2268,-0.1872,-0.0239,0.8405,0.0063,0.4991,0.0873,0.1147,0.0855,0
24.46,-0.4233,-0.1258,-0.0109,0.8402,0.0054,0.505,0.0992,0.1161,0.076,0
24.48,-0.2895,-0.4701,-0.4503,0.8487,0.0057,0.5487,0.0882,0.1159,0.0749,0
24.5,-0.0885,-0.867,-0.0638,0.8549,0.0137,0.4996,0.0962,0.1164,0.0836,0
24.52,-0.052,-2.5377,0.4446,0.8421,0.0138,0.4939,0.0983,0.1179,0.0914,0
24.54,-0.4523,0.215,0.7454,0.8611,0.0067,0.4933,0.1029,0.1143,0.0858,0
24.56,-0.616,1.5294,0.1653,0.8345,-0.0007,0.5079,0.0923,0.1143,0.0869,0
24.58,-0.2035,0.2994,-0.1661,0.8283,0.0058,0.481,0.1005,0.1132,0.0672,0
24.6,-0.0932,-0.1932,-0.3123,0.8663,-0.0078,0.4573,0.0907,0.1151,0.0865,0
24.62,-0.2762,0.3925,-0.2108,0.8513,0.0079,0.5036,0.0965,0.1145,0.0839,0
24.64,-0.5834,0.3011,-0.4117,0.8355,0.0213,0.5231,0.1028,0.1125,0.0953,0
24.66,-0.4684,1.6353,-0.5052,0.8473,0.0201,0.4964,0.0993,0.1141,0.0841,0
24.68,-0.3,-1.2315,1.025,0.8495,0.0162,0.4947,0.0901,0.1135,0.0926,0
24.7,-0.4288,-0.6863,1.0821,0.8475,0.005,0.489,0.0892,0.1153,0.0873,0
24.72,-0.2431,0.1404,0.8097,0.8229,0.0084,0.494,0.0978,0.1146,0.0771,0
24.74,-0.0347,-0.9246,0.8472,0.8551,0.0056,0.5061,0.0928,0.1171,0.0916,0
24.76,-0.2698,-0.3885,1.0715,0.8324,0.0072,0.5222,0.084,0.1155,0.0954,0
24.78,-0.2318,-0.5184,1.0994,0.8447,0.0023,0.4798,0.093,0.1137,0.0933,0
24.8,-0.022,-0.1897,1.3552,0.8251,-0.0006,0.5254,0.0876,0.1147,0.1038,0
24.82,0.2101,-1.2037,1.5774,0.8687,-0.002,0.4799,0.0974,0.1137,0.0945,0
24.84,0.4277,-0.3441,1.1144,0.8553,0.001,0.49,0.0951,0.1145,0.0793,0
24.86,-0.0513,0.1544,0.6473,0.8525,-0.0018,0.4722,0.1051,0.1129,0.0971,0
24.88,-0.0684,-2.2673,0.8423,0.8375,0.0194,0.471,0.0952,0.1163,0.091,0
24.9,-0.0219,-1.5818,0.8794,0.8275,0.0154,0.4881,0.0959,0.1147,0.0734,0
24.92,-0.4454,0.1866,0.4454,0.8399,0.0094,0.4678,0.0939,0.1159,0.0941,0
24.94,-0.4921,-0.9898,0.6455,0.852,-0.0007,0.4761,0.0978,0.1152,0.0671,0
24.96,-0.5037,0.2943,0.4708,0.8414,-0.0042,0.5027,0.1019,0.1152,0.0696,0
24.98,-0.3533,0.495,0.0595,0.8254,0.0021,0.5076,0.0929,0.1153,0.087,0
25.0,-0.0093,0.8207,0.1318,0.8291,0.0006,0.4729,0.0897,0.1145,0.0788,0
25.02,-0.3267,-0.0997,0.4698,0.8408,0.0081,0.4781,0.1016,0.1129,0.0605,0
25.04,0.1172,-1.1983,0.8156,0.8308,0.0061,0.4799,0.0931,0.1128,0.0855,0
25.06,-0.1721,-0.3523,0.955,0.8382,0.0037,0.4813,0.0882,0.1128,0.0998,0
25.08,-0.2424,0.2748,0.6096,0.8589,0.0114,0.483,0.1013,0.1134,0.073,0
25.1,0.046,-0.892,0.2208,0.8459,-0.0008,0.5106,0.0933,0.1153,0.0729,0
25.12,-0.3105,-0.7401,0.6078,0.8467,0.0015,0.5176,0.1064,0.1141,0.0795,0
25.14,-0.2824,-1.6313,0.9944,0.8767,-0.001,0.5081,0.0849,0.1153,0.0877,0
25.16,-0.2519,1.555,0.1086,0.8431,-0.0015,0.468,0.1016,0.113,0.0724,0
25.18,-0.166,0.2662,0.385,0.8237,-0.0015,0.4956,0.0959,0.1151,0.0868,0
25.2,-0.5058,-0.4559,0.436,0.8421,0.0033,0.506,0.0938,0.1144,0.0878,0
25.22,-0.4853,-1.199,0.5671,0.8722,-0.005,0.4872,0.0964,0.1123,0.0945,0
25.24,-0.0348,-0.4245,0.2601,0.863,-0.001,0.5052,0.0915,0.1132,0.0918,0
25.26,-0.3185,0.1824,0.2017,0.8524,-0.0036,0.4914,0.0947,0.1136,0.0768,0
25.28,-0.4254,-0.0246,0.0533,0.8458,-0.0051,0.4825,0.0948,0.1148,0.0794,0
25.3,-0.2125,-0.7332,-0.0678,0.8349,-0.0036,0.5067,0.0938,0.1127,0.0673,0
25.32,-0.2954,-0.2308,-0.2218,0.8479,-0.0043,0.4753,0.0976,0.1146,0.0949,0
25.34,-0.1246,0.205,-0.2429,0.8385,0.0027,0.4896,0.0894,0.1139,0.0809,0
25.36,-0.1281,-0.1524,0.4329,0.8298,0.012,0.4885,0.0866,0.114,0.0722,0
25.38,-0.3836,0.3604,0.5925,0.8542,-0.0014,0.4951,0.1015,0.1127,0.0626,0
25.4,-0.5784,0.1065,-0.0495,0.8463,0.0082,0.5202,0.0898,0.1144,0.0773,0
25.42,-0.2004,0.4266,0.0096,0.8506,0.0006,0.4968,0.0872,0.1152,0.0994,0
25.44,-0.2148,1.6735,0.0716,0.8423,0.0074,0.4912,0.0858,0.1115,0.0943,0
25.46,0.0221,-0.0653,0.0677,0.838,0.0031,0.4493,0.0931,0.1139,0.0923,0
25.48,-0.1185,-0.3936,-0.0189,0.8632,-0.0092,0.4785,0.0986,0.1131,0.091,0
25.5,0.0136,-0.7321,0.2763,0.8548,0.007,0.4771,0.0949,0.1148,0.0832,0
25.52,-0.0837,-0.2612,0.5281,0.8585,0.0066,0.4911,0.0919,0.1126,0.1029,0
25.54,-0.0304,-0.0567,0.5872,0.8689,-0.0019,0.4712,0.1061,0.1139,0.091,0
25.56,-0.3296,1.0903,0.2141,0.8705,-0.0009,0.49,0.0962,0.114,0.0983,0
25.58,-0.2868,1.0317,-0.5617,0.8667,-0.006,0.4894,0.0902,0.1154,0.0931,0
25.6,-0.7106,1.0051,-0.1444,0.8158,-0.0054,0.4629,0.1013,0.1155,0.0991,0
25.62,-0.6002,-0.743,0.0774,0.8392,0.0002,0.51,0.0861,0.113,0.1049,0
25.64,-0.6097,-0.2258,-0.2331,0.8502,0.0081,0.4825,0.096,0.1135,0.1054,0
25.66,-0.7447,-0.7096,-0.528,0.8474,0.0155,0.4794,0.0939,0.1141,0.0962,0
25.68,-0.4789,0.2587,0.3355,0.8622,-0.0055,0.5366,0.0983,0.1145,0.0865,0
25.7,-0.6004,0.7707,0.7537,0.844,-0.0029,0.5068,0.0926,0.1152,0.0886,0
25.72,-0.5844,0.4392,0.6705,0.8252,0.0061,0.4774,0.088,0.1137,0.074,0
25.74,-0.444,-0.3171,0.422,0.8345,0.0056,0.4917,0.0951,0.1132,0.0711,0
25.76,-0.3231,-0.2609,0.8353,0.8417,-0.0016,0.505,0.0966,0.114,0.0962,0
25.78,-0.3262,0.1989,0.6035,0.8506,0.001,0.4776,0.0979,0.1147,0.08,0
25.8,0.0497,0.3514,0.6449,0.848,0.0079,0.5001,0.0945,0.1145,0.0849,0
25.82,-0.4377,-0.9961,0.2025,0.8616,-0.0033,0.4826,0.0953,0.1163,0.0879,0
25.84,-0.2726,-0.746,0.1488,0.8701,-0.0013,0.4814,0.0994,0.1152,0.0714,0
25.86,-0.2026,-0.3172,0.2179,0.8512,0.0006,0.4648,0.1073,0.112,0.0903,0
25.88,-0.2984,0.1311,0.3121,0.8409,0.0081,0.4734,0.0966,0.1142,0.0736,0
25.9,-0.624,0.9131,0.1028,0.8455,0.0072,0.4865,0.108,0.1143,0.0909,0
25.92,-0.976,-1.0649,-0.2531,0.843,-0.0078,0.5135,0.0946,0.1154,0.0898,0
25.94,-0.926,-0.2561,-0.3268,0.853,-0.0038,0.4974,0.0929,0.115,0.091,0
25.96,-0.7956,0.0141,-0.4536,0.8427,-0.0033,0.4808,0.0921,0.1154,0.0849,0
25.98,0.0806,-0.5167,-0.0905,0.8669,0.0027,0.4656,0.0966,0.1148,0.0835,0
26.0,-0.1113,1.4828,-0.4643,0.8548,-0.0011,0.5046,0.0964,0.1132,0.079,0
26.02,0.2767,0.5381,-0.3841,0.8424,0.0029,0.5085,0.0959,0.1139,0.0809,0
26.04,0.2007,0.0676,0.2206,0.8349,-0.0076,0.5153,0.0972,0.1142,0.0851,0
26.06,0.0395,-0.1602,1.2847,0.842,0.0034,0.5055,0.0972,0.115,0.0509,0
26.08,0.1146,-0.2855,0.6018,0.8353,0.0072,0.5064,0.1112,0.1128,0.0863,0
26.1,-0.141,0.2109,0.3399,0.8529,-0.0046,0.4723,0.0996,0.1131,0.0824,0
26.12,-0.2601,0.0249,0.4314,0.8266,-0.006,0.4712,0.0929,0.1137,0.0856,0
26.14,-0.2777,0.0562,0.5704,0.8426,-0.008,0.5065,0.0992,0.1152,0.0865,0
26.16,-0.1794,0.4972,0.0932,0.8427,0.0147,0.4958,0.0987,0.1153,0.0915,0
26.18,-0.4985,0.233,-0.5039,0.8525,0.007,0.5041,0.0996,0.1146,0.0842,0
26.2,-0.4276,-0.6204,0.2786,0.8477,0.0035,0.4926,0.1022,0.1164,0.0898,0
26.22,-0.2046,-0.3602,0.4835,0.8461,-0.0001,0.5159,0.1046,0.1142,0.072,0
26.24,-0.4309,-0.6343,0.3524,0.8396,0.0148,0.4758,0.0966,0.1137,0.1001,0
26.26,-0.2211,-0.3389,-0.1088,0.8365,0.0059,0.4758,0.0966,0.114,0.093,0
26.28,-0.4095,-0.0467,-0.0988,0.8304,0.0061,0.4629,0.096,0.1145,0.0896,0
26.3,-0.2314,-0.1423,-0.2961,0.8665,0.001,0.489,0.0968,0.1187,0.1177,0
26.32,-0.7202,0.0232,-0.0914,0.8321,0.0112,0.5094,0.092,0.1145,0.087,0
26.34,-0.1422,0.0997,-0.1569,0.849,0.0107,0.4821,0.0969,0.1122,0.0808,0
26.36,-0.5259,1.3512,-0.0604,0.8355,0.0041,0.4735,0.1036,0.1138,0.0737,0
26.38,-0.4606,-0.2972,0.3193,0.845,-0.0044,0.4386,0.0947,0.1165,0.0828,0
26.4,-0.2706,0.1568,0.0655,0.851,0.0054,0.4952,0.0994,0.1128,0.0803,0
26.42,-0.0857,-0.2124,0.3259,0.8329,0.0016,0.5058,0.0985,0.1149,0.0756,0
26.44,0.3585,0.3123,0.7535,0.8473,0.0075,0.4925,0.1014,0.1157,0.0906,0
26.46,-0.0509,1.084,0.1766,0.8312,0.0095,0.4622,0.1088,0.1164,0.0894,0
26.48,0.2319,0.2958,0.3161,0.8258,0.0101,0.5144,0.1106,0.1145,0.0829,0
26.5,-0.0175,-0.2657,0.2294,0.8235,0.0074,0.5183,0.1012,0.1168,0.0807,0
26.52,-0.0809,-0.1419,0.0375,0.8422,0.0068,0.5102,0.1076,0.1152,0.0813,0
26.54,0.0073,-0.0839,0.0853,0.8506,-0.0009,0.4864,0.1021,0.1152,0.1008,0
26.56,-0.2458,0.2551,-0.5159,0.8594,0.0097,0.4676,0.1029,0.1133,0.1052,0
26.58,-0.2114,0.2305,-0.2384,0.8393,0.0106,0.4788,0.1005,0.1154,0.0955,0
26.6,-0.0281,0.1958,-0.0243,0.8315,0.0031,0.5181,0.0971,0.1174,0.0841,0
26.62,-0.1882,0.1718,0.1508,0.8449,0.0004,0.5207,0.1092,0.1147,0.0782,0
26.64,-0.2686,0.7316,0.2767,0.8641,-0.0024,0.4964,0.1019,0.1134,0.0944,0
26.66,0.0029,0.4711,0.6564,0.868,0.0088,0.5075,0.0947,0.1148,0.0644,0
26.68,-0.3259,0.3339,0.5634,0.8493,0.0078,0.4909,0.0957,0.1141,0.0762,0
26.7,-0.246,0.8485,-0.0256,0.8603,0.0038,0.4878,0.0929,0.1112,0.0878,0
26.72,-0.1853,1.7116,-0.4053,0.8334,0.0131,0.4743,0.089,0.1125,0.0862,0
26.74,-0.2013,0.8076,0.6067,0.8732,0.0065,0.5011,0.0978,0.1127,0.0813,0
26.76,-0.1622,2.0568,0.1592,0.8386,0.0104,0.5176,0.0981,0.1136,0.0689,0
26.78,-0.4737,0.9604,0.5376,0.8484,0.0007,0.4819,0.1018,0.1134,0.083,0
26.8,-0.1996,0.3622,0.348,0.8383,0.0124,0.4615,0.0961,0.1145,0.0922,0
26.82,0.0556,-0.72,0.492,0.8383,0.0126,0.4698,0.1048,0.115,0.069,0
26.84,0.0384,-0.6055,1.0665,0.8605,0.0028,0.5027,0.1064,0.1152,0.0928,0
26.86,-0.1734,0.3184,1.301,0.8481,0.0162,0.4591,0.09,0.1134,0.085,0
26.88,-0.3098,0.0024,1.5749,0.8407,0.0086,0.4592,0.0916,0.1147,0.0878,0
26.9,-0.2137,0.3097,0.9686,0.8484,0.0043,0.4655,0.0967,0.1152,0.0802,0
26.92,0.0042,0.2351,1.0873,0.8388,-0.001,0.5047,0.1019,0.1159,0.0986,0
