time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.8877,-0.7785,-0.5214,0.832,-0.0106,0.5366,0.0934,0.1385,0.0864,0
21.42,-0.9857,0.16,-0.6697,0.8503,0.0031,0.515,0.0957,0.1421,0.1004,0
21.44,-0.3838,0.8362,-0.571,0.8379,-0.0042,0.5381,0.0858,0.1389,0.0883,0
21.46,-0.741,1.2867,-0.5727,0.8376,-0.0004,0.537,0.0867,0.139,0.0913,0
21.48,-0.7719,1.6112,0.3511,0.8214,-0.0018,0.5013,0.0885,0.1384,0.1262,0
21.5,-0.5534,0.4654,-0.0698,0.8145,0.0027,0.4989,0.0741,0.1407,0.0848,0
21.52,0.2514,0.2395,-0.0871,0.8286,-0.0055,0.4411,0.0822,0.1388,0.0775,0
21.54,0.9165,0.8257,-0.0932,0.813,-0.002,0.4671,0.0951,0.1371,0.0834,0
21.56,1.013,0.1368,0.2789,0.8511,-0.003,0.5568,0.0844,0.1381,0.0913,0
21.58,1.3967,0.6333,0.6767,0.8644,-0.0041,0.5286,0.0788,0.1405,0.0897,0
21.6,1.3214,0.9088,0.4218,0.8415,0.0024,0.5166,0.0867,0.1407,0.082,0
21.62,1.0696,0.173,0.1785,0.837,-0.0017,0.514,0.082,0.139,0.0855,0
21.64,0.5929,0.9958,-0.0781,0.8445,0.0054,0.4952,0.0836,0.1381,0.0971,0
21.66,0.4113,0.9844,0.0972,0.837,0.0017,0.5121,0.0872,0.1384,0.1002,0
21.68,0.3672,0.1743,0.4094,0.8306,-0.0064,0.5136,0.0826,0.1393,0.0982,0
21.7,-0.1791,0.1628,0.7206,0.8236,-0.0049,0.491,0.0828,0.1396,0.0973,0
21.72,-0.5226,0.125,0.8045,0.8344,-0.0028,0.499,0.0868,0.1389,0.0837,0
21.74,0.0265,-0.4521,0.4856,0.8559,-0.0038,0.5374,0.0883,0.139,0.0754,0
21.76,0.4917,-0.1148,0.2009,0.8468,0.0022,0.5335,0.0877,0.1398,0.0826,0
21.78,0.1926,0.4357,0.1906,0.8264,0.0103,0.5103,0.0861,0.1399,0.0814,0
21.8,-0.0594,-0.2638,0.2564,0.8261,0.0062,0.5371,0.0889,0.1404,0.0835,0
21.82,-0.0671,0.0927,0.3355,0.832,0.0033,0.5017,0.086,0.1406,0.0886,0
21.84,-0.2876,0.1404,0.1701,0.8391,0.0042,0.4978,0.0816,0.1415,0.0994,0
21.86,0.1033,0.6965,-0.1729,0.8257,-0.0093,0.5131,0.0807,0.1406,0.0979,0
21.88,-0.0495,1.1663,0.5431,0.8519,-0.0038,0.5522,0.0915,0.1381,0.0838,0
21.9,0.0976,1.4787,-0.3205,0.8482,-0.0015,0.5273,0.0798,0.1388,0.0808,0
21.92,-0.2967,-0.1674,-0.2965,0.8178,-0.0086,0.5094,0.0831,0.1419,0.0963,0
21.94,-0.1744,0.6598,-0.4883,0.8416,0.0067,0.5198,0.0844,0.1403,0.0891,0
21.96,-0.7039,1.1317,-0.4863,0.8166,0.0033,0.5301,0.0824,0.1387,0.098,0
21.98,-0.6117,0.6167,-0.8836,0.8065,0.0024,0.5179,0.0762,0.1414,0.1026,0
22.0,-0.0334,0.1848,-0.7967,0.8365,-0.0079,0.4885,0.0862,0.1394,0.0838,0
22.02,-0.1854,0.0243,-0.0267,0.845,0.0028,0.4952,0.0799,0.1402,0.0788,0
22.04,-0.2762,0.6852,0.1337,0.8322,0.0134,0.4714,0.0784,0.1397,0.0916,0
22.06,-0.5677,0.5502,0.0659,0.8273,0.0056,0.492,0.0789,0.1387,0.0892,0
22.08,0.0972,0.8422,-0.5273,0.8214,0.0033,0.4982,0.0727,0.1385,0.0887,0
22.1,0.1097,0.6096,-0.8386,0.8269,0.0048,0.5085,0.0858,0.1385,0.0868,0
22.12,-0.0793,0.0839,-0.7892,0.8288,0.0039,0.4858,0.0911,0.1408,0.0877,0
22.14,0.137,0.1792,-0.7947,0.8272,0.0075,0.513,0.0928,0.141,0.0864,0
22.16,0.1774,0.2747,-0.5119,0.828,0.0116,0.539,0.0991,0.1393,0.0849,0
22.18,-0.0857,0.0853,-0.0337,0.8221,0.0093,0.5212,0.095,0.1394,0.0903,0
22.2,-0.344,0.0057,0.0876,0.8176,0.0016,0.5197,0.0909,0.1389,0.0917,0
22.22,-0.2411,-0.0376,0.1361,0.8224,0.0002,0.5041,0.0898,0.1378,0.0935,0
22.24,-0.0074,-0.2494,0.2128,0.8293,0.0102,0.5079,0.0799,0.1379,0.1016,0
22.26,-0.4821,-0.9512,0.1167,0.8437,0.0049,0.4929,0.0838,0.1387,0.0888,0
22.28,-0.3195,-0.6667,0.5485,0.8341,0.0119,0.4889,0.0808,0.139,0.0915,0
22.3,0.1579,-1.0539,0.2924,0.8391,0.0089,0.477,0.0842,0.1389,0.0947,0
22.32,0.5029,-0.7563,0.3241,0.8381,0.0097,0.5324,0.0817,0.1386,0.1017,0
22.34,0.9041,-0.983,0.3728,0.8295,0.0191,0.4981,0.0865,0.1399,0.1019,0
22.36,0.8437,-0.8329,0.9427,0.834,-0.0001,0.4747,0.0941,0.1376,0.1097,0
22.38,0.2505,-0.3415,0.4674,0.8429,0.0135,0.5054,0.0875,0.1407,0.0687,0
22.4,-0.6292,-1.1706,0.2996,0.848,0.0168,0.4876,0.0841,0.1399,0.0886,0
22.42,-0.7411,-0.313,0.0919,0.8227,0.0173,0.5048,0.0972,0.1381,0.1023,0
22.44,-0.9663,-0.4289,-0.087,0.8363,0.0099,0.494,0.0816,0.1375,0.1085,0
22.46,-1.4501,-0.0992,-0.3247,0.8583,0.0054,0.5127,0.0905,0.14,0.1112,0
22.48,-1.143,-0.1358,-0.8288,0.8269,0.0049,0.4997,0.0882,0.1395,0.0904,0
22.5,-0.6318,-1.2049,-0.6554,0.8283,0.0098,0.5281,0.0913,0.1382,0.0877,0
22.52,-0.8984,-1.4592,-0.2353,0.8362,-0.0017,0.5472,0.0904,0.138,0.0748,0
22.54,-0.842,-0.947,0.4568,0.8356,0.0041,0.533,0.0878,0.1374,0.0816,0
22.56,-0.6282,-0.756,0.7353,0.8216,0.0125,0.4899,0.0885,0.1391,0.0993,0
22.58,-0.6553,-0.9676,0.4682,0.8184,0.0047,0.4953,0.0913,0.1396,0.093,0
22.6,-0.4456,-1.1738,0.2118,0.8233,0.0005,0.5399,0.0881,0.1389,0.0883,0
22.62,-0.3308,-1.5255,0.1759,0.8322,0.0025,0.5163,0.0879,0.1391,0.0922,0
22.64,-0.3998,-2.1053,0.4842,0.8439,0.002,0.4782,0.0953,0.1391,0.0946,0
22.66,0.0095,-2.0265,0.7503,0.8419,0.0097,0.5009,0.0907,0.1387,0.1074,0
22.68,0.2538,-1.1252,0.412,0.846,0.0185,0.488,0.0856,0.1374,0.0937,0
22.7,0.216,-0.6501,0.3319,0.8323,0.0122,0.5052,0.0891,0.1388,0.074,0
22.72,-0.266,0.3355,-0.1041,0.8559,0.0019,0.5234,0.0808,0.1375,0.0773,0
22.74,-0.4735,0.5108,-0.5342,0.8419,0.0172,0.4826,0.09,0.138,0.1013,0
22.76,-0.5496,0.1403,-0.5925,0.8303,0.0157,0.509,0.0905,0.136,0.1025,0
22.78,-1.1917,1.5029,-0.8604,0.8745,0.0079,0.5027,0.0989,0.1391,0.0904,0
22.8,-0.8075,1.4614,-0.8582,0.8646,0.0362,0.5116,0.0926,0.1398,0.0978,0
22.82,-1.0521,0.6171,-0.1198,0.8171,0.0249,0.4397,0.0854,0.1374,0.0754,0
22.84,-0.7297,0.3405,-0.2345,0.8465,0.0221,0.5048,0.0922,0.1384,0.0862,0
22.86,-1.4809,0.8008,-0.4969,0.8192,0.0145,0.4677,0.0866,0.1374,0.1094,0
22.88,-1.4856,0.4999,-0.0638,0.823,0.0065,0.5308,0.0892,0.1388,0.0973,0
22.9,-1.8355,0.8038,0.3392,0.8379,0.0039,0.5002,0.09,0.1395,0.0957,0
22.92,-1.8336,1.6819,0.5341,0.8442,0.0067,0.5071,0.0924,0.1376,0.0768,0
22.94,-1.193,0.9346,0.7205,0.8333,0.009,0.5209,0.0899,0.138,0.0765,0
22.96,-0.5789,0.1547,1.182,0.8277,0.0088,0.5287,0.0906,0.1387,0.0906,0
22.98,-0.763,0.2772,1.3983,0.8338,0.0054,0.5064,0.0891,0.137,0.0959,0
23.0,-0.4304,-0.3354,1.5293,0.8233,0.0044,0.5187,0.095,0.1375,0.091,0
23.02,0.4596,-0.8226,1.2198,0.8205,-0.0013,0.5186,0.0976,0.1388,0.078,0
23.04,0.5788,-0.0001,0.7967,0.8225,-0.0011,0.493,0.0971,0.1385,0.09,0
23.06,0.3488,0.5313,0.9971,0.8307,0.0056,0.5098,0.0942,0.1374,0.1021,0
23.08,0.4499,0.3326,1.1753,0.8534,-0.0012,0.5299,0.0865,0.1368,0.0878,0
23.1,0.2543,0.428,0.8606,0.8378,-0.0069,0.5232,0.0898,0.137,0.091,0
23.12,-0.3169,-0.0398,0.6678,0.8184,-0.0005,0.5255,0.0883,0.1357,0.0856,0
23.14,-1.1356,-0.3146,0.6973,0.8432,-0.0026,0.5045,0.0883,0.1375,0.0992,0
23.16,-0.884,0.2592,0.3099,0.8442,-0.0058,0.5066,0.0905,0.1383,0.1038,0
23.18,-0.4604,-0.9324,-0.2373,0.8335,0.0086,0.5358,0.0795,0.1379,0.0995,0
23.2,-0.6897,-0.3577,0.2707,0.8332,0.0036,0.534,0.0889,0.1374,0.0893,0
23.22,-0.8267,-0.1547,0.5242,0.8285,-0.0032,0.4829,0.1148,0.1377,0.0991,0
23.24,-0.6848,0.467,0.762,0.8469,-0.001,0.5622,0.1064,0.1382,0.0944,0
23.26,-0.3809,-0.983,0.3264,0.8419,0.0083,0.5089,0.1127,0.1379,0.0774,0
23.28,-0.6526,-1.617,-0.0384,0.8328,0.0159,0.4988,0.1026,0.1387,0.0816,0
23.3,-0.8858,-0.2857,0.1991,0.83,0.0098,0.4895,0.1086,0.1379,0.0868,0
23.32,0.0781,0.7106,0.1209,0.829,0.0084,0.5124,0.11,0.1377,0.0901,0
23.34,0.1431,1.3854,0.0695,0.8418,0.0074,0.5128,0.1158,0.1371,0.094,0
23.36,0.4987,1.3953,0.1002,0.8204,0.0072,0.5262,0.1102,0.1377,0.0822,0
23.38,0.5562,0.8144,-0.3355,0.8253,-0.0016,0.5194,0.1108,0.1371,0.0751,0
23.4,0.6219,0.2594,0.0971,0.8508,-0.0011,0.5179,0.1134,0.1381,0.0785,0
23.42,0.1186,0.2053,0.3009,0.8447,0.0061,0.5101,0.1142,0.1392,0.0851,0
23.44,-0.0328,0.3099,0.3886,0.8312,0.0108,0.4818,0.1154,0.1388,0.088,0
23.46,0.1888,0.1407,0.458,0.8439,0.0054,0.5225,0.1133,0.1395,0.0833,0
23.48,0.1269,0.1581,0.6133,0.8592,-0.0019,0.5494,0.1099,0.1392,0.0864,0
23.5,-0.0177,0.0754,0.8424,0.8461,-0.0015,0.503,0.111,0.1369,0.0827,0
23.52,-0.1927,-0.2373,0.9639,0.8284,0.0033,0.5014,0.11,0.1378,0.0797,0
23.54,-0.2828,0.0643,1.1539,0.837,0.0053,0.5302,0.1089,0.1395,0.0956,0
23.56,0.0608,0.0607,0.9896,0.8393,0.0019,0.5248,0.1151,0.1381,0.0871,0
23.58,0.3314,-0.3974,1.1163,0.8263,0.0059,0.5036,0.107,0.1385,0.1063,0
23.6,0.5262,-0.3933,0.8904,0.8346,-0.0028,0.5095,0.113,0.1382,0.0916,0
23.62,0.0431,-0.5952,0.5865,0.8229,0.0005,0.4924,0.1133,0.1383,0.0878,0
23.64,-0.1445,0.6298,0.5534,0.8354,0.0091,0.4693,0.1028,0.1351,0.0932,0
23.66,-0.3446,-0.2036,1.053,0.8315,-0.0003,0.4944,0.1229,0.1351,0.1055,0
23.68,-0.389,-0.6188,0.9379,0.8226,0.003,0.5303,0.0983,0.1383,0.0768,0
23.7,-0.6626,-0.3893,0.8459,0.8471,0.0067,0.4824,0.0915,0.1363,0.1095,0
23.72,-0.1173,-0.3256,0.9607,0.8347,-0.0028,0.4771,0.0872,0.1359,0.0716,0
23.74,-0.5549,-0.3166,0.847,0.8524,-0.0047,0.5432,0.1029,0.1361,0.0889,0
23.76,-0.4445,0.4929,0.7492,0.8425,-0.003,0.4999,0.0827,0.137,0.1021,0
23.78,-0.212,-0.4305,0.7657,0.8348,-0.0001,0.4845,0.0946,0.1366,0.1009,0
23.8,-0.1409,-0.9381,1.0797,0.8262,-0.0093,0.5013,0.096,0.1353,0.0873,0
23.82,-0.1359,-0.4291,1.1076,0.8422,-0.0043,0.4865,0.0874,0.1349,0.0883,0
23.84,-0.4043,0.2972,0.6011,0.8377,0.001,0.5162,0.0861,0.1364,0.0938,0
23.86,0.0107,-0.4855,0.3307,0.8478,0.0063,0.5119,0.0891,0.1351,0.0985,0
23.88,0.3636,-0.5082,0.5713,0.8511,0.0017,0.5224,0.0901,0.1359,0.0887,0
23.9,0.2011,0.1057,0.8444,0.8517,0.0005,0.5395,0.0906,0.1362,0.077,0
23.92,-0.0393,0.4072,0.9995,0.8389,0.0016,0.5084,0.0818,0.1358,0.0849,0
23.94,-0.2504,0.5623,1.0558,0.8246,0.0009,0.483,0.0774,0.1351,0.0991,0
23.96,-0.5018,0.5891,0.9332,0.8318,0.0007,0.4946,0.0862,0.1348,0.097,0
23.98,-0.5517,0.0208,0.8802,0.8346,-0.0053,0.5071,0.0884,0.1352,0.0846,0
24.0,-0.3305,-0.7887,1.0076,0.8311,-0.006,0.518,0.0843,0.1332,0.0768,0
24.02,-0.4,-0.0075,0.8327,0.8189,0.0002,0.5121,0.0807,0.1363,0.0784,0
24.04,-0.5522,-0.3372,0.3972,0.8179,0.0022,0.5065,0.0909,0.1365,0.0883,0
24.06,0.0764,-0.9759,0.4181,0.8297,-0.0001,0.5261,0.0894,0.1359,0.0878,0
24.08,-0.1773,-1.0448,0.2851,0.8412,-0.0061,0.4993,0.0918,0.1384,0.0958,0
24.1,-0.4294,0.0712,0.0485,0.8125,-0.0032,0.4692,0.0894,0.1373,0.1059,0
24.12,-0.2893,-0.6453,0.53,0.8286,-0.0009,0.4541,0.0896,0.136,0.0878,0
24.14,-0.3911,-1.3846,0.8283,0.8391,-0.0038,0.5066,0.0899,0.1375,0.0818,0
24.16,-0.2275,-0.2948,0.2518,0.8294,-0.0123,0.5486,0.0994,0.1356,0.0755,0
24.18,-0.1907,0.1315,0.0567,0.8467,-0.0091,0.4925,0.1142,0.1362,0.083,0
24.2,-0.0572,-1.318,0.2711,0.8252,-0.0198,0.5388,0.1202,0.1364,0.0976,0
24.22,0.4545,-1.6349,0.4962,0.8359,-0.0256,0.5202,0.1143,0.1365,0.1075,0
24.24,0.4107,-1.2261,0.6717,0.846,-0.0056,0.5004,0.1184,0.1353,0.1016,0
24.26,0.9163,-1.0013,0.1809,0.8569,-0.0128,0.5026,0.1142,0.1365,0.0905,0
24.28,0.6616,-0.2928,0.0609,0.8331,-0.0142,0.5072,0.1087,0.136,0.0987,0
24.3,-0.0382,-0.0349,0.041,0.8321,-0.0074,0.4666,0.1078,0.136,0.0993,0
24.32,-0.2019,-0.2349,-0.1284,0.8291,-0.0044,0.474,0.1073,0.1371,0.1011,0
24.34,-0.7981,0.0075,0.0475,0.8346,-0.0044,0.4888,0.1013,0.1365,0.0911,0
24.36,-1.4362,-0.7093,0.2547,0.827,-0.0039,0.488,0.1,0.137,0.0957,0
24.38,-1.2942,-0.8696,0.2842,0.8295,-0.0004,0.5125,0.1087,0.1377,0.1076,0
24.4,-0.9707,0.4884,0.1546,0.842,0.0005,0.519,0.1103,0.1376,0.0985,0
24.42,-1.127,0.9631,0.0963,0.8335,-0.0006,0.5165,0.1065,0.1371,0.0743,0
24.44,-1.1961,0.1756,0.2214,0.8367,0.0002,0.5347,0.1108,0.1357,0.0701,0
24.46,-0.6381,-0.534,0.1559,0.8423,-0.0082,0.5151,0.1106,0.1353,0.0957,0
24.48,-0.4395,-0.4171,0.1619,0.8333,-0.0151,0.516,0.1094,0.135,0.0895,0
24.5,-0.438,-0.3686,-0.3976,0.8365,-0.0026,0.4939,0.1133,0.1382,0.1049,0
24.52,-0.0453,-1.2148,-0.4057,0.8409,0.0029,0.4846,0.1165,0.1371,0.1034,0
24.54,-0.372,-1.4849,-0.4454,0.8452,-0.0043,0.5333,0.1044,0.1359,0.0853,0
24.56,-0.1928,-0.1602,0.0853,0.8215,-0.0017,0.4964,0.1125,0.1363,0.0995,0
24.58,-0.3682,-0.2922,0.73,0.8193,-0.0115,0.4657,0.1137,0.1369,0.1055,0
24.6,-0.0025,-0.075,0.7486,0.8415,-0.0064,0.4996,0.1136,0.1377,0.0869,0
24.62,-0.331,-0.1224,0.4432,0.8622,-0.0033,0.4723,0.1048,0.137,0.0732,0
24.64,0.0833,0.4719,0.1197,0.8381,0.0028,0.5204,0.1124,0.1357,0.099,0
24.66,0.3289,-1.2164,0.0343,0.8328,0.0053,0.4859,0.1193,0.1363,0.0907,0
24.68,-0.2815,-2.0955,0.7542,0.8316,0.0084,0.5071,0.112,0.1375,0.0849,0
24.7,-0.5094,0.0785,0.5087,0.8335,0.0051,0.51,0.1038,0.136,0.0807,0
24.72,-0.9909,1.3423,0.1741,0.8335,-0.0129,0.4813,0.1107,0.1366,0.0765,0
24.74,-0.7144,0.6184,0.1984,0.8172,-0.0078,0.5114,0.1083,0.1346,0.0717,0
24.76,-0.2383,0.2062,0.1179,0.8145,-0.0058,0.4836,0.109,0.1339,0.0901,0
24.78,0.3071,-0.2852,-0.1581,0.8232,-0.0135,0.5084,0.1081,0.1348,0.0987,0
24.8,0.2739,-0.4628,-0.0258,0.8364,-0.0089,0.512,0.1052,0.1374,0.0895,0
24.82,0.0665,-0.0617,0.104,0.8524,0.0024,0.4985,0.1101,0.137,0.0808,0
24.84,-0.3623,0.9143,-0.2884,0.8529,0.0043,0.4946,0.1111,0.1351,0.075,0
24.86,-0.3903,0.9162,-0.474,0.8258,0.0066,0.4814,0.1067,0.1348,0.0794,0
24.88,-0.2957,-0.618,0.1031,0.8288,0.0097,0.4915,0.1049,0.1352,0.0871,0
24.9,-0.6537,-1.0343,0.6733,0.8628,0.0027,0.5157,0.1045,0.135,0.0848,0
24.92,-0.4244,-0.1224,0.8501,0.8483,-0.0034,0.5206,0.1028,0.1345,0.0846,0
24.94,-0.0822,-0.4156,0.9921,0.8279,-0.0039,0.5235,0.1002,0.1342,0.0875,0
24.96,0.1067,-0.8195,0.7946,0.8448,-0.0043,0.5043,0.1072,0.1328,0.0873,0
24.98,-0.253,-0.8977,0.8858,0.8544,-0.0091,0.5131,0.1067,0.1341,0.0835,0
25.0,-0.1593,-0.5348,0.717,0.8361,-0.0083,0.487,0.1039,0.1346,0.0985,0
25.02,0.3526,-0.1102,0.4405,0.8357,-0.0035,0.5056,0.107,0.1369,0.099,0
25.04,0.1101,-0.5406,0.8873,0.824,-0.0153,0.5248,0.1192,0.1365,0.1035,0
25.06,-0.0533,-0.6518,1.3458,0.836,-0.0123,0.4983,0.1083,0.1372,0.0926,0
25.08,0.4508,-1.3694,1.435,0.8566,-0.0154,0.4769,0.108,0.134,0.0939,0
25.1,0.3807,-0.6912,1.215,0.8791,-0.0174,0.4557,0.109,0.1341,0.1149,0
25.12,0.4126,-0.1103,0.9283,0.8426,-0.0061,0.5392,0.1129,0.1357,0.0917,0
25.14,0.5923,0.0087,0.8985,0.83,-0.0134,0.5107,0.1031,0.1371,0.0931,0
25.16,0.4585,-1.9401,1.2815,0.8326,0.0078,0.5022,0.1143,0.1329,0.1088,0
25.18,0.1007,-1.7028,1.2663,0.8442,0.0095,0.4924,0.1084,0.1358,0.0874,0
25.2,-0.3516,-0.9,0.6747,0.834,0.0003,0.5057,0.103,0.1353,0.092,0
25.22,-0.5194,0.0475,0.4058,0.8355,-0.0013,0.4877,0.1007,0.1348,0.0965,0
25.24,-0.5192,-0.8873,0.3814,0.8433,-0.0091,0.4999,0.1006,0.1331,0.0943,0
25.26,-0.8721,-0.9037,0.2851,0.8449,-0.0147,0.5391,0.1033,0.1327,0.0999,0
25.28,-0.9427,0.5844,0.2554,0.8341,-0.0116,0.498,0.1062,0.1352,0.1046,0
25.3,-0.7108,0.7965,0.4637,0.8338,-0.014,0.4995,0.1046,0.1357,0.0976,0
25.32,-0.4844,0.3968,0.2833,0.8414,-0.0101,0.5318,0.1031,0.1342,0.0919,0
25.34,-0.3004,0.3917,-0.0123,0.8501,-0.0025,0.5346,0.1089,0.1354,0.1009,0
25.36,-0.0318,-0.0094,0.2344,0.8521,-0.0034,0.499,0.1116,0.1364,0.0938,0
25.38,0.0203,-0.8774,0.5744,0.8383,-0.0068,0.4534,0.1103,0.1342,0.0789,0
25.4,-0.2651,-1.1261,0.715,0.8176,-0.0058,0.4588,0.1088,0.1335,0.0893,0
25.42,-0.3038,-0.2301,0.7561,0.8115,-0.0062,0.4834,0.1039,0.1345,0.1003,0
25.44,-0.0964,0.2355,0.4157,0.8319,-0.0168,0.5097,0.1096,0.1339,0.1067,0
25.46,0.1871,-0.2085,0.1731,0.8333,-0.0088,0.4959,0.1059,0.1336,0.0955,0
25.48,-0.1286,-0.4867,0.2708,0.8256,-0.0061,0.4429,0.1106,0.1346,0.1049,0
25.5,-0.3267,-0.5974,0.8894,0.8465,-0.0101,0.479,0.1086,0.1364,0.0945,0
25.52,-0.6463,-0.8222,0.9329,0.8527,-0.0109,0.4996,0.1129,0.1338,0.0926,0
25.54,-0.9049,1.0262,0.1624,0.8289,-0.0108,0.4721,0.11,0.1336,0.093,0
25.56,-0.3103,0.2575,0.1831,0.8323,-0.0148,0.4863,0.1091,0.1355,0.0936,0
25.58,-0.3743,-0.239,0.3189,0.8425,-0.0105,0.4903,0.1101,0.133,0.0876,0
25.6,-0.495,-1.042,0.7533,0.833,-0.0069,0.5207,0.1127,0.1338,0.1019,0
25.62,-0.2173,-1.2549,0.5092,0.8723,-0.0195,0.4644,0.1074,0.136,0.0858,0
25.64,-0.4506,-0.7346,0.6038,0.8619,-0.0169,0.5235,0.1189,0.1356,0.0975,0
25.66,-0.1571,-0.1686,0.1916,0.8167,-0.0033,0.4692,0.1101,0.1361,0.1072,0
25.68,-0.0295,0.9209,-0.06,0.8416,-0.0092,0.5065,0.1074,0.1349,0.0927,0
25.7,-0.5393,0.7653,-0.0204,0.8271,-0.0085,0.507,0.1084,0.134,0.0697,0
25.72,-0.3571,0.2703,0.0501,0.8402,-0.0162,0.4799,0.1139,0.1356,0.0911,0
25.74,-0.3693,0.0864,0.1505,0.8434,-0.0211,0.4962,0.103,0.1337,0.0961,0
25.76,-0.257,0.0189,-0.0337,0.8511,-0.0253,0.5083,0.1066,0.1357,0.0869,0
25.78,-0.1713,0.4458,-0.3697,0.8556,-0.0086,0.5023,0.1121,0.1341,0.0752,0
25.8,-0.0244,0.5547,0.113,0.8622,0.0008,0.48,0.1074,0.1332,0.0762,0
25.82,-0.0698,0.265,0.6507,0.8678,-0.0047,0.4769,0.0992,0.1356,0.0845,0
25.84,-0.654,0.0663,0.2677,0.8437,-0.0038,0.482,0.1018,0.136,0.0834,0
25.86,-0.6702,-0.0284,-0.3365,0.8238,-0.0001,0.4883,0.108,0.1343,0.0829,0
25.88,-0.4614,-0.1525,-0.3417,0.8347,-0.0153,0.5106,0.1085,0.1334,0.0806,0
25.9,-0.4771,0.2241,-0.1191,0.8509,-0.0266,0.5204,0.1136,0.1344,0.0842,0
25.92,0.3999,0.4759,-0.138,0.8535,-0.0094,0.5093,0.1166,0.1354,0.1032,0
25.94,0.9539,-0.2561,-0.1008,0.8443,-0.0027,0.5079,0.1112,0.1339,0.0978,0
25.96,0.467,-0.0043,-0.0338,0.8482,-0.0088,0.4857,0.1145,0.1333,0.0857,0
25.98,-0.0729,-0.0334,-0.1513,0.8314,-0.0022,0.4326,0.1104,0.1351,0.0937,0
26.0,-0.312,-0.6895,0.3951,0.8393,0.0004,0.4639,0.109,0.1358,0.0941,0
26.02,-0.0188,-0.0464,0.7148,0.858,-0.0098,0.4856,0.105,0.1361,0.0772,0
26.04,0.4734,0.4914,0.5601,0.859,-0.012,0.5356,0.121,0.1355,0.0891,0
26.06,0.56,-0.017,-0.0592,0.8582,-0.0124,0.539,0.1081,0.134,0.0872,0
26.08,0.0532,0.6423,-0.0417,0.8261,-0.007,0.488,0.1003,0.1359,0.0807,0
26.1,-0.3145,0.8158,-0.9192,0.8384,-0.0146,0.5285,0.1113,0.1344,0.0833,0
26.12,-0.1576,0.9953,-0.5259,0.8235,-0.0237,0.4978,0.1237,0.1363,0.0814,0
26.14,-1.0536,-0.4045,-0.575,0.8426,0.0025,0.5229,0.1064,0.1334,0.0898,0
26.16,-0.4467,-0.858,-0.1485,0.8478,-0.0021,0.4811,0.1134,0.1348,0.1007,0
26.18,-0.3833,-0.2888,-0.1071,0.8561,-0.0064,0.5073,0.1134,0.1341,0.0962,0
26.2,-0.9131,-0.5778,-0.3134,0.849,0.0084,0.4941,0.108,0.1346,0.0892,0
26.22,-0.8364,0.0366,0.2924,0.8449,-0.0067,0.495,0.1151,0.1344,0.083,0
26.24,-0.5821,0.0966,0.7051,0.8487,-0.0141,0.4926,0.1108,0.1348,0.0931,0
26.26,-0.7807,0.2298,0.6996,0.8521,-0.0093,0.4609,0.1121,0.1349,0.1049,0
26.28,-0.6296,0.3058,0.4632,0.8462,-0.0019,0.4653,0.116,0.1344,0.1043,0
26.3,-0.4122,-0.5512,0.6195,0.8393,-0.0123,0.4802,0.1112,0.1341,0.0955,0
26.32,-0.6431,-0.479,0.828,0.8414,-0.0186,0.4752,0.1091,0.1353,0.079,0
26.34,-0.5532,0.1989,0.7412,0.8239,-0.0148,0.4765,0.1159,0.1342,0.0925,0
26.36,-0.1107,0.1664,0.6508,0.8365,-0.0058,0.4713,0.1162,0.1358,0.1061,0
26.38,-0.2308,-0.2831,0.5018,0.855,-0.0022,0.4804,0.1103,0.1372,0.107,0
26.4,-0.1052,-0.4788,0.3217,0.8496,-0.0052,0.5166,0.1048,0.1372,0.1008,0
26.42,0.2352,-0.3743,0.0155,0.8371,-0.0077,0.4964,0.1069,0.1369,0.0811,0
26.44,-0.0795,-0.0798,-0.1007,0.8315,-0.0075,0.4477,0.1111,0.1356,0.071,0
26.46,-0.2299,-0.0418,0.1591,0.8381,-0.0026,0.4661,0.1076,0.1353,0.0846,0
26.48,-0.2104,-0.149,0.1501,0.8333,-0.0001,0.4893,0.1097,0.1354,0.0986,0
26.5,-0.8262,0.5724,0.0776,0.8214,-0.0063,0.4919,0.1123,0.1356,0.0977,0
26.52,-1.68,0.5882,-0.2102,0.8084,-0.0123,0.5112,0.1108,0.1345,0.0971,0
26.54,-1.9107,-0.9177,-0.0073,0.8239,-0.021,0.5347,0.1197,0.1368,0.1066,0
26.56,-1.98,-0.4054,0.191,0.8482,-0.0221,0.516,0.1211,0.1362,0.0993,0
26.58,-1.932,-0.278,-0.3376,0.8626,-0.0164,0.4664,0.1163,0.1357,0.1126,0
26.6,-1.0835,-0.5984,0.0671,0.8532,-0.0193,0.4762,0.1167,0.1363,0.0907,0
26.62,-0.2165,-0.374,0.4775,0.842,-0.0258,0.4577,0.1158,0.1355,0.0836,0
26.64,-0.5998,0.1175,-0.3107,0.8573,-0.0205,0.4865,0.1131,0.1324,0.1162,0
26.66,-0.3526,0.9427,-0.3349,0.8525,-0.0093,0.447,0.1182,0.1354,0.0819,0
26.68,0.3855,-0.2697,0.1378,0.8742,-0.0156,0.4535,0.1222,0.1349,0.1018,0
26.7,1.0378,-0.526,0.4253,0.8362,-0.0081,0.5103,0.1188,0.1366,0.0696,0
