time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.3303,0.6802,-0.263,0.8574,0.0085,0.4981,0.1019,0.1247,0.0984,0
27.02,-0.2528,-0.1175,0.1395,0.8547,-0.001,0.5199,0.1109,0.1256,0.108,0
27.04,-0.6932,0.3372,0.5134,0.8498,-0.0005,0.552,0.1037,0.1253,0.1056,0
27.06,-0.4475,-0.7002,0.0817,0.8405,-0.0006,0.5257,0.1077,0.1269,0.0861,0
27.08,-0.4225,-1.0592,0.5679,0.8705,-0.0044,0.5522,0.1051,0.1269,0.1054,0
27.1,-0.1869,0.015,0.4645,0.8605,0.0036,0.5834,0.1084,0.1279,0.1197,0
27.12,-0.0127,0.5483,0.1922,0.8346,0.0002,0.588,0.1242,0.128,0.0972,0
27.14,0.0337,0.2895,0.7243,0.8319,-0.0085,0.5428,0.1095,0.1279,0.0912,0
27.16,0.5101,-1.0543,0.9628,0.8288,-0.0111,0.5413,0.0989,0.128,0.1086,0
27.18,0.2133,-0.5914,0.0951,0.843,-0.0131,0.5531,0.0926,0.1263,0.105,0
27.2,-0.112,-0.1967,0.0835,0.8249,0.0004,0.5361,0.0996,0.1268,0.0968,0
27.22,-0.054,-0.5836,-0.3971,0.8331,0.0039,0.5269,0.1003,0.1261,0.0977,0
27.24,0.2081,-0.8484,-0.0584,0.844,0.0031,0.5578,0.1003,0.126,0.1008,0
27.26,-0.1401,-0.1071,0.4009,0.8383,0.0004,0.5508,0.1097,0.1263,0.1028,0
27.28,-0.3219,0.3296,0.2389,0.8396,-0.003,0.5361,0.1063,0.1281,0.113,0
27.3,-0.4558,0.7961,-0.4421,0.8543,0.0008,0.5466,0.1044,0.1289,0.1096,0
27.32,-0.3276,0.0097,-0.4054,0.8663,0.0058,0.5989,0.1058,0.1284,0.0995,0
27.34,0.0386,-1.0244,0.4347,0.8643,0.0025,0.5762,0.1063,0.1259,0.0912,0
27.36,0.0251,-0.4339,1.052,0.8611,-0.0012,0.5664,0.1028,0.1261,0.0893,0
27.38,0.0498,0.3382,0.8568,0.8526,-0.0025,0.5588,0.1012,0.1282,0.0996,0
27.4,0.1489,-0.5471,0.1084,0.8439,-0.0045,0.544,0.0994,0.1267,0.1054,0
27.42,0.0945,-1.0572,-0.252,0.8482,-0.0045,0.5745,0.1023,0.1252,0.1033,0
27.44,0.1152,-0.1036,-0.0333,0.8483,-0.0018,0.5739,0.1014,0.1257,0.0977,0
27.46,0.1488,0.5527,0.5557,0.8489,0.0019,0.5754,0.0956,0.1248,0.1041,0
27.48,-0.061,0.6433,0.7918,0.8539,0.0048,0.5826,0.103,0.1259,0.1205,0
27.5,-0.3428,-0.2584,0.0278,0.8466,0.0075,0.546,0.1024,0.1292,0.1056,0
27.52,-0.0232,-1.245,-0.1415,0.8552,0.0067,0.5511,0.1053,0.1286,0.1,0
27.54,-0.1699,-0.7662,-0.1572,0.8668,0.0035,0.5682,0.105,0.1284,0.1076,0
27.56,-0.2804,-0.0862,0.1111,0.8589,0.0091,0.5346,0.1135,0.1265,0.104,0
27.58,-0.0336,-0.3137,0.0974,0.8465,0.0061,0.5695,0.1078,0.1276,0.0963,0
27.6,0.0515,-0.1762,0.5128,0.8343,0.0073,0.5389,0.0993,0.1267,0.0981,0
27.62,0.0508,0.4515,0.7674,0.8533,0.0048,0.533,0.0985,0.1272,0.1026,0
27.64,-0.05,0.0318,0.2313,0.8619,-0.0027,0.5167,0.1046,0.1286,0.1149,0
27.66,-0.6755,-0.0761,0.0462,0.8455,0.0024,0.5201,0.1122,0.1286,0.0994,0
27.68,-0.1964,-0.2545,0.2029,0.8366,0.0037,0.5074,0.0888,0.1269,0.1125,0
27.7,-0.0283,-0.2847,0.2565,0.8629,-0.0003,0.526,0.103,0.1271,0.0948,0
27.72,-0.3603,0.685,0.1256,0.842,0.0023,0.5245,0.1128,0.1264,0.0897,0
27.74,-0.4704,0.1418,-0.1454,0.8645,-0.001,0.5421,0.1139,0.127,0.0989,0
27.76,-0.1783,1.636,-0.1346,0.8573,0.0046,0.5534,0.105,0.1256,0.1007,0
27.78,-0.4928,0.2351,0.0781,0.835,0.0038,0.5839,0.1024,0.1269,0.1086,0
27.8,-0.0307,-1.4686,0.344,0.8251,0.0037,0.558,0.0989,0.126,0.0875,0
27.82,-0.0875,-1.6298,1.1563,0.8373,0.0078,0.5454,0.1093,0.127,0.1064,0
27.84,-0.3091,-0.8052,0.3757,0.8521,0.0124,0.5081,0.1029,0.1272,0.0901,0
27.86,-0.4879,0.3161,0.4544,0.8364,-0.0003,0.5594,0.0964,0.1274,0.092,0
27.88,-0.3851,1.3803,0.6212,0.8492,0.0129,0.5595,0.1104,0.1252,0.1019,0
27.9,-0.99,0.7278,0.2957,0.8437,-0.0026,0.5029,0.1045,0.125,0.0869,0
27.92,-1.2493,0.2289,-0.4209,0.8644,-0.0024,0.5644,0.1099,0.1264,0.0907,0
27.94,-1.0456,-0.6,-0.3958,0.8591,-0.0009,0.5435,0.1028,0.125,0.1027,0
27.96,-0.7729,-0.8531,-0.9728,0.857,0.0085,0.5128,0.1058,0.1251,0.1084,0
27.98,-0.5239,-0.758,-0.4939,0.8379,0.0092,0.4866,0.107,0.1266,0.0979,0
28.0,-0.6958,-0.0765,-0.6055,0.8323,0.0022,0.5493,0.107,0.1286,0.0911,0
28.02,-0.0716,0.6438,-0.01,0.8272,0.0043,0.5374,0.0987,0.1282,0.1103,0
28.04,-0.0674,0.0408,0.067,0.8326,-0.0007,0.5746,0.114,0.1264,0.0945,0
28.06,-0.199,0.4749,-0.4031,0.8566,-0.0073,0.5634,0.0981,0.1262,0.0972,0
28.08,0.0414,-0.0628,-0.3227,0.8519,-0.0002,0.6086,0.0967,0.1289,0.1043,0
28.1,0.1904,-1.1253,0.2131,0.8514,0.0017,0.6052,0.1084,0.1282,0.0896,0
28.12,0.2574,-1.4908,0.3807,0.8642,-0.0066,0.586,0.1031,0.1269,0.0993,0
28.14,0.1663,-0.9668,-0.4384,0.87,0.0003,0.5366,0.1084,0.1264,0.1114,0
28.16,0.3692,-0.5361,-0.3392,0.8209,-0.0049,0.5286,0.1024,0.1268,0.1058,0
28.18,0.3341,0.3916,0.2229,0.8261,0.0002,0.5534,0.1011,0.1289,0.117,0
28.2,0.244,-0.1298,0.2199,0.8495,0.0059,0.5207,0.1006,0.1276,0.1073,0
28.22,0.2208,-1.6579,0.2805,0.8439,0.0075,0.5515,0.1005,0.1264,0.0902,0
28.24,-0.2307,-1.2172,-0.1149,0.8423,0.0008,0.5373,0.1104,0.1265,0.0897,0
28.26,-0.7655,-0.7405,-0.6925,0.8391,-0.0003,0.5108,0.1149,0.1278,0.0942,0
28.28,-0.2709,-0.4743,-0.4723,0.8417,0.0023,0.5546,0.1097,0.1271,0.1009,0
28.3,-0.2641,-1.0332,0.4697,0.853,0.0045,0.5963,0.1111,0.1268,0.0949,0
28.32,0.0777,-1.5112,1.0729,0.8593,0.003,0.5376,0.1043,0.1258,0.0953,0
28.34,0.266,-1.9604,1.013,0.866,0.0047,0.5707,0.1019,0.1272,0.0844,0
28.36,0.4235,-1.6412,0.6634,0.8601,0.0044,0.5482,0.1026,0.1288,0.1066,0
28.38,0.1774,-1.3362,0.6757,0.8478,0.0034,0.534,0.1059,0.1281,0.1074,0
28.4,0.4902,-1.5621,1.025,0.846,-0.0053,0.5353,0.1082,0.127,0.0952,0
28.42,0.5795,-2.4087,1.0255,0.852,-0.005,0.5478,0.1042,0.1277,0.0974,0
28.44,0.5152,-1.6889,1.1664,0.8597,-0.0021,0.5466,0.1104,0.1279,0.0835,0
28.46,0.1798,-0.963,1.2572,0.8557,0.0096,0.5305,0.1113,0.1287,0.0817,0
28.48,-0.0144,-1.5604,1.9207,0.8505,0.0167,0.556,0.102,0.1287,0.1042,0
28.5,-0.3947,-2.1622,2.4308,0.8541,0.014,0.5976,0.0941,0.1264,0.0999,0
28.52,-0.8353,-2.0583,2.7448,0.8625,0.0029,0.5629,0.0914,0.1271,0.092,0
28.54,-1.3417,-1.2212,2.5986,0.8552,-0.0012,0.506,0.0655,0.1275,0.0997,0
28.56,-1.0923,-0.6785,2.5908,0.8601,0.0029,0.5059,0.0556,0.1282,0.1143,0
28.58,-0.4736,-0.6286,2.7469,0.8653,-0.0013,0.538,0.0613,0.1288,0.1003,0
28.6,-0.5,-0.1693,2.2263,0.8607,-0.0039,0.5526,0.0632,0.1282,0.0928,0
28.62,-0.4591,-0.2214,1.4324,0.8499,-0.0112,0.5325,0.0567,0.1276,0.1031,0
28.64,-0.1462,-0.8612,1.379,0.843,-0.0189,0.5126,0.0528,0.1268,0.1157,0
28.66,-0.0398,-1.1984,1.316,0.8383,-0.014,0.506,0.0621,0.1271,0.1013,0
28.68,-0.1297,-1.3025,0.9921,0.8356,-0.0098,0.5354,0.0635,0.1265,0.1088,0
28.7,-0.0554,-1.1319,0.7592,0.8532,-0.0045,0.576,0.049,0.126,0.1085,0
28.72,-0.1211,-0.1228,1.0137,0.8579,-0.0035,0.5525,0.0576,0.1259,0.1011,0
28.74,-0.4212,0.7389,2.2617,0.8517,-0.0034,0.5265,0.0631,0.1263,0.1086,0
28.76,-0.8311,-0.1407,2.9318,0.8485,-0.0117,0.525,0.0701,0.1288,0.098,0
28.78,-0.9373,0.193,2.6027,0.8599,-0.0102,0.4666,0.0726,0.1295,0.119,0
28.8,-0.8125,0.887,2.5894,0.8635,-0.008,0.4866,0.0674,0.1276,0.1173,0
28.82,-0.5658,0.7368,2.654,0.8846,-0.0116,0.5747,0.0661,0.1271,0.0956,0
28.84,-0.4369,0.4806,3.0265,0.875,-0.0159,0.5499,0.064,0.1284,0.1089,0
28.86,-0.5155,1.0197,3.0474,0.8602,-0.0152,0.509,0.0578,0.1261,0.1055,0
28.88,-0.0428,1.9781,1.2163,0.8528,-0.0124,0.5656,0.0632,0.1271,0.1069,0
28.9,0.2143,1.914,-0.6499,0.8426,-0.0136,0.5179,0.0618,0.1284,0.1074,0
28.92,0.0747,1.223,-0.1991,0.8652,-0.0172,0.5394,0.0638,0.128,0.0996,0
28.94,0.2692,-0.3866,0.8902,0.8709,-0.0207,0.5479,0.0804,0.1255,0.1005,0
28.96,0.7183,1.0686,0.3989,0.8497,-0.011,0.5462,0.0974,0.1257,0.1109,0
28.98,1.1909,1.9627,-0.2991,0.8258,-0.001,0.5574,0.0823,0.1261,0.1177,0
29.0,1.1583,1.902,-0.0581,0.8298,-0.0041,0.5292,0.0832,0.1268,0.105,0
29.02,1.0584,1.3836,0.0578,0.8475,-0.003,0.5119,0.0998,0.1279,0.1101,0
29.04,0.7503,0.8744,0.043,0.8374,-0.001,0.5446,0.0799,0.1278,0.1148,0
29.06,0.3319,1.5186,-0.1618,0.8379,-0.0055,0.5745,0.0627,0.1267,0.1179,0
29.08,0.651,2.3047,0.0912,0.8351,-0.0069,0.5919,0.0643,0.1266,0.111,0
29.1,0.7912,1.2418,0.2407,0.8387,-0.0073,0.5249,0.0507,0.1286,0.0977,0
29.12,0.9812,0.9174,0.1247,0.8509,-0.0023,0.5182,0.0472,0.1296,0.0976,0
29.14,0.9307,0.3296,0.0714,0.8456,0.0039,0.5547,0.0526,0.1266,0.1016,0
29.16,0.7685,0.5002,-0.743,0.8627,-0.0014,0.5295,0.0496,0.1272,0.1092,0
29.18,-0.0411,1.5333,-0.7648,0.855,-0.0015,0.545,0.0532,0.1279,0.107,0
29.2,-0.7877,2.1758,-0.6924,0.8441,-0.0011,0.5699,0.062,0.1276,0.0949,0
29.22,-1.7245,1.5965,-1.071,0.833,-0.0111,0.5498,0.0535,0.1262,0.0989,0
29.24,-1.5908,1.009,-1.7228,0.8468,-0.0183,0.5203,0.0513,0.1265,0.1007,0
29.26,-1.8068,-0.0929,-1.1028,0.8568,-0.0057,0.503,0.0556,0.1285,0.1034,0
29.28,-1.7323,0.4478,-0.8967,0.8585,-0.0057,0.5059,0.0569,0.1281,0.1077,0
29.3,-1.6644,2.4669,-1.3737,0.8433,0.0085,0.5668,0.0446,0.127,0.1048,0
29.32,-1.4477,0.834,-1.4181,0.8515,-0.0047,0.6063,0.0403,0.1285,0.1084,0
29.34,-1.1249,1.6928,-0.2017,0.8451,-0.0139,0.5524,0.0434,0.1263,0.1034,0
29.36,-0.5146,1.4004,0.3894,0.8763,-0.0246,0.5457,0.0542,0.1282,0.1082,0
29.38,0.5353,-2.0848,0.6608,0.876,-0.0203,0.5135,0.0545,0.1273,0.1092,0
29.4,0.9892,-3.2289,0.0646,0.8691,-0.0101,0.5033,0.0463,0.1281,0.1039,0
29.42,1.602,-2.9189,-0.2968,0.8721,0.0026,0.5054,0.0425,0.1306,0.0957,0
29.44,1.39,-1.7973,-0.3365,0.8836,0.0012,0.5122,0.038,0.1299,0.0987,0
29.46,0.802,-1.2686,-1.0333,0.8666,0.0053,0.496,0.0055,0.1316,0.0838,0
29.48,1.3556,1.1798,-0.1811,0.8777,0.0122,0.4927,0.0078,0.1326,0.0866,0
29.5,1.6952,2.8872,-0.0445,0.8932,0.0047,0.491,0.01,0.1314,0.088,0
29.52,1.2549,3.3899,1.1284,0.8664,0.0088,0.467,0.0,0.1307,0.092,0
29.54,-0.1782,0.3329,1.1892,0.8763,0.0133,0.4293,0.0,0.1344,0.1017,0
29.56,-1.5415,0.2301,-0.0811,0.859,0.0166,0.4379,0.0003,0.1337,0.1051,0
29.58,-1.8206,0.4095,0.021,0.8554,0.0231,0.3783,0.0,0.1364,0.0913,0
29.6,-3.0153,1.6575,-0.1213,0.8886,0.007,0.3936,0.0002,0.135,0.0869,0
29.62,-3.5173,2.618,-0.0171,0.9261,0.0141,0.3577,0.0025,0.1362,0.0889,0
29.64,-2.9908,2.5369,0.1166,0.9197,0.0126,0.3878,0.0,0.1374,0.0771,0
29.66,-2.2864,1.9703,0.985,0.9016,0.0075,0.3243,0.0,0.1409,0.0958,0
29.68,-1.5456,0.7949,1.8919,0.9162,0.0081,0.3122,0.0078,0.141,0.1029,0
29.7,-1.3144,1.0736,1.6473,0.9104,0.0149,0.3525,0.0,0.1425,0.0906,0
29.72,0.0062,-0.6113,0.6272,0.9271,0.0033,0.3414,0.0,0.1421,0.0988,0
29.74,1.6818,-2.2369,0.6298,0.9477,-0.0018,0.3299,0.0,0.1392,0.0923,0
29.76,1.755,0.4258,1.4135,0.9235,0.0274,0.2765,0.0084,0.1407,0.0884,0
29.78,1.4679,-0.5765,0.9436,0.9337,0.0162,0.291,0.0038,0.1422,0.086,0
29.8,1.338,-1.8271,0.5509,0.9587,0.0156,0.2908,0.0,0.1397,0.1066,0
29.82,0.1525,0.0818,-0.8416,0.9555,0.0378,0.2583,0.0,0.1423,0.0812,0
29.84,-0.344,1.4153,-1.1386,0.9459,0.0282,0.2624,0.0065,0.143,0.0777,0
29.86,-0.6444,1.4828,-1.2569,0.9538,0.0256,0.3258,0.0055,0.142,0.0771,0
29.88,-0.814,3.4058,-1.3613,0.9588,0.0347,0.2537,0.0028,0.142,0.0928,0
29.9,-1.0448,5.6028,-2.4574,0.959,0.0232,0.232,0.0,0.142,0.0833,0
29.92,-0.8994,5.5963,-3.029,0.9391,0.0243,0.2511,0.0,0.1408,0.0912,0
29.94,-0.9041,2.3749,-2.65,0.9165,0.0208,0.2549,0.0,0.1433,0.0815,0
29.96,-0.195,0.7333,-1.9937,0.9134,0.0251,0.2441,0.0,0.1416,0.0913,0
29.98,0.4242,3.1335,-1.3051,0.9253,0.0367,0.2815,0.0,0.1419,0.0909,0
30.0,0.592,1.5994,-0.8777,0.9254,0.0304,0.2764,0.0,0.1416,0.0951,0
30.02,0.4068,0.8646,-0.8301,0.9261,0.0333,0.2594,0.0004,0.1412,0.0931,0
30.04,0.5669,0.3029,-0.5215,0.9316,0.0365,0.2767,0.0015,0.1416,0.0957,0
30.06,0.4625,0.4677,-0.3822,0.9237,0.0341,0.2909,0.0,0.1406,0.0855,0
30.08,0.2315,1.5084,-0.231,0.9185,0.0471,0.283,0.0018,0.1444,0.0778,0
30.1,0.2449,1.7871,-0.2681,0.9287,0.0435,0.2405,0.0065,0.1445,0.086,0
30.12,-0.0155,2.3188,-0.7543,0.9339,0.0386,0.2465,0.0025,0.1426,0.087,0
30.14,0.0899,1.6756,-0.7882,0.9113,0.0437,0.2664,0.0,0.1424,0.0816,0
30.16,0.1559,0.0749,-0.7931,0.906,0.0398,0.2905,0.0,0.1434,0.0858,0
30.18,0.0814,0.2375,-0.6484,0.9358,0.0441,0.2939,0.0,0.1432,0.0868,0
30.2,0.1836,0.1412,-0.6003,0.9459,0.0408,0.257,0.0,0.1437,0.0869,0
30.22,0.0535,-0.2995,-0.6319,0.9456,0.0394,0.2613,0.0,0.1434,0.0746,0
30.24,0.3219,0.4874,-0.1225,0.9498,0.0377,0.286,0.0,0.1426,0.0748,0
30.26,0.2727,0.5812,-0.1392,0.9608,0.043,0.2919,0.0,0.1421,0.0815,0
30.28,0.4058,1.8355,-0.4379,0.948,0.0482,0.3313,0.0,0.1395,0.0841,0
30.3,0.4074,1.6721,-0.16,0.9412,0.0448,0.2766,0.0035,0.1412,0.0702,0
30.32,0.3274,1.7668,0.0485,0.9316,0.05,0.3036,0.0049,0.1437,0.0753,0
30.34,0.1101,2.1846,-0.079,0.9351,0.0456,0.2786,0.0029,0.1437,0.0864,0
30.36,0.3007,1.7509,0.2596,0.9345,0.0319,0.2795,0.0,0.1417,0.0712,0
30.38,0.1661,1.1218,0.4519,0.9456,0.044,0.2746,0.0,0.14,0.0866,0
30.4,-0.3007,0.8987,1.0025,0.9329,0.0467,0.3265,0.0044,0.1406,0.0926,0
30.42,-0.0695,1.0149,1.6891,0.9279,0.0377,0.2669,0.0064,0.1421,0.0869,0
30.44,-0.3371,1.8615,0.7905,0.921,0.0454,0.2546,0.0,0.1437,0.0787,0
30.46,0.1322,-0.5808,0.2008,0.9108,0.0394,0.3131,0.0,0.1446,0.0732,0
30.48,-0.2386,-0.4014,-0.4264,0.9579,0.0494,0.3659,0.0043,0.1409,0.0838,0
30.5,-0.1412,0.6964,0.1386,0.9225,0.0364,0.2903,0.0053,0.1438,0.0869,0
30.52,0.3177,-0.5341,0.4172,0.9342,0.0334,0.2567,0.0028,0.1444,0.0813,0
30.54,0.3208,1.1729,0.2466,0.9225,0.0511,0.3589,0.0013,0.1462,0.0864,0
30.56,0.4942,0.7241,0.4129,0.955,0.03,0.329,0.0,0.1404,0.0605,0
30.58,0.154,-0.5726,0.6464,0.9193,0.0338,0.3262,0.0148,0.1428,0.0857,0
30.6,-0.4941,0.91,0.4207,0.926,0.0386,0.3062,0.0081,0.1432,0.0867,0
30.62,-0.3998,-1.1486,1.2492,0.9292,0.0302,0.3041,0.0007,0.1416,0.0633,0
30.64,-0.4832,0.6676,0.6759,0.9326,0.0431,0.301,0.0017,0.142,0.0721,0
30.66,-0.3386,1.1625,0.7124,0.9196,0.0523,0.3115,0.0,0.1411,0.0939,0
30.68,-0.5951,0.6686,0.332,0.9337,0.0446,0.2605,0.0023,0.1424,0.0793,0
30.7,-0.3656,1.5125,0.8708,0.9333,0.0422,0.2721,0.001,0.1441,0.0726,0
30.72,-0.2876,0.4276,1.4197,0.9417,0.0313,0.2951,0.0039,0.1429,0.0788,0
30.74,-0.5415,-0.6925,1.8544,0.9641,0.0319,0.3282,0.0,0.1414,0.081,0
30.76,-0.817,-0.4385,1.7641,0.9683,0.0398,0.3566,0.0,0.1415,0.0707,0
30.78,-0.8741,-0.7079,0.9126,0.9629,0.0292,0.314,0.0,0.1421,0.0818,0
30.8,-1.4981,-0.3505,-0.3276,0.9348,0.0399,0.3051,0.0,0.1423,0.0718,0
30.82,-1.709,-0.6905,-0.5704,0.9315,0.0487,0.3015,0.0,0.1419,0.0575,0
30.84,-1.4612,0.4766,-0.1864,0.9339,0.0399,0.2699,0.0,0.1424,0.0371,0
30.86,-1.8288,2.1992,-0.3443,0.9343,0.0404,0.2955,0.0,0.141,0.0235,0
30.88,-1.2062,-0.0481,-0.559,0.9586,0.0259,0.2873,0.0,0.1414,0.0159,0
30.9,-0.741,-0.9657,-0.4532,0.9437,0.0187,0.3214,0.0,0.1434,0.0267,0
30.92,-1.2484,-1.0176,-0.5359,0.9332,0.0286,0.3126,0.0246,0.1413,0.0257,0
30.94,-0.2912,-3.6626,0.922,0.9508,0.0257,0.2852,0.036,0.1426,0.0228,0
30.96,-0.1461,-6.2298,3.9825,0.915,0.0444,0.2841,0.0418,0.1443,0.0263,0
30.98,-1.3975,-6.4494,1.5711,0.8956,0.0605,0.2667,0.0525,0.1433,0.0262,0
31.0,-2.1654,-5.8319,-0.8111,0.9368,0.0362,0.2959,0.0493,0.1433,0.0283,0
31.02,-2.5061,-6.2634,-0.9728,0.9485,0.0294,0.287,0.0498,0.144,0.0336,0
31.04,-2.8567,-4.4732,-3.0561,0.9658,0.0329,0.2775,0.053,0.143,0.027,0
31.06,-2.3946,-3.8513,-3.5841,0.9497,0.0114,0.2951,0.0598,0.1416,0.008,0
31.08,-2.5885,-0.9519,-3.4273,0.925,0.0295,0.2272,0.0605,0.1428,0.0346,0
31.1,-0.897,-1.4265,-3.2854,0.937,0.0434,0.3102,0.055,0.1422,0.0267,0
31.12,-0.7695,-4.1951,-3.5332,0.963,0.0374,0.2416,0.0503,0.1437,0.01,0
31.14,-0.8217,-3.4962,-3.2731,0.9613,0.0396,0.2516,0.0459,0.1424,0.0081,0
31.16,-0.5295,-1.0235,-1.839,0.9354,0.0456,0.256,0.0542,0.1393,0.0128,0
31.18,0.5189,-0.6285,-0.0924,0.9257,0.0603,0.2479,0.0525,0.1394,0.0087,0
31.2,0.9518,0.0304,-0.9333,0.9453,0.0496,0.2479,0.0562,0.138,0.0092,0
31.22,0.9594,-0.0872,-1.579,0.9409,0.0398,0.2479,0.0616,0.1382,0.0205,0
31.24,1.192,-0.6623,-0.546,0.9376,0.038,0.2473,0.0556,0.1385,0.028,0
31.26,1.2306,-0.2317,1.1206,0.9389,0.051,0.2826,0.0604,0.1385,0.0227,0
31.28,0.7725,0.6001,1.3771,0.9636,0.042,0.2885,0.0626,0.1377,0.0171,0
31.3,0.889,-1.0302,1.1141,0.9618,0.0511,0.2768,0.0643,0.1379,0.0063,0
31.32,0.771,-2.8348,1.0465,0.9481,0.0515,0.2963,0.0644,0.1408,0.0034,0
31.34,0.8054,-1.6367,0.7304,0.9408,0.0496,0.3017,0.0604,0.1401,0.0111,0
31.36,1.1639,-0.5178,0.7855,0.9352,0.0597,0.2658,0.0527,0.1384,0.0237,0
31.38,1.3487,-0.7191,1.2263,0.9371,0.0511,0.2455,0.0504,0.1378,0.0189,0
31.4,1.1487,0.1241,1.5125,0.9339,0.0621,0.2675,0.0526,0.1392,0.0158,0
31.42,1.0541,0.2799,2.655,0.9106,0.0684,0.3009,0.047,0.1397,0.019,0
31.44,1.2857,-2.5815,4.5469,0.9002,0.0468,0.2683,0.063,0.1391,0.0045,0
31.46,0.0395,-2.3113,5.4442,0.9413,0.0392,0.2653,0.0578,0.1368,0.0136,0
31.48,-0.6575,-2.841,5.3622,0.9499,0.047,0.2585,0.0599,0.1372,0.0143,0
31.5,-0.9085,-3.7208,3.9203,0.9606,0.0521,0.2549,0.0587,0.1376,0.0253,0
31.52,-1.3143,0.6457,1.6786,0.9302,0.0497,0.2124,0.0517,0.1394,0.0082,0
31.54,-0.5588,-0.0635,1.6529,0.9384,0.0412,0.2696,0.0513,0.1384,0.0124,0
31.56,-1.1183,0.3118,1.4482,0.9167,0.0362,0.2385,0.0622,0.1402,0.0003,0
31.58,-0.6632,1.2809,1.9347,0.9419,0.0276,0.2484,0.0582,0.1368,0.0326,0
31.6,0.041,-4.8137,1.7164,0.9472,0.0286,0.2643,0.0567,0.1376,0.0084,0
31.62,0.1089,-3.7434,1.9386,0.9663,0.034,0.2485,0.0537,0.1375,0.0078,0
31.64,-0.1708,-1.0208,1.6305,0.9451,0.0428,0.2933,0.0538,0.1371,0.0228,0
31.66,-0.161,0.7956,1.2406,0.9353,0.0421,0.2579,0.0607,0.137,0.0232,0
31.68,-0.1695,1.8356,1.084,0.9365,0.0351,0.2795,0.0507,0.1365,0.0245,0
31.7,0.155,0.748,0.7518,0.9412,0.0135,0.2493,0.0538,0.1352,0.0209,0
31.72,-0.4996,-0.6001,-0.3118,0.9551,0.0195,0.2254,0.0567,0.1369,0.0191,0
31.74,-0.8773,-1.6954,-1.2537,0.9529,0.0341,0.2306,0.0571,0.137,0.0257,0
31.76,-0.5909,-0.2352,-1.6561,0.9505,0.0304,0.2543,0.0527,0.1368,0.0201,0
31.78,-0.2827,1.0473,-1.7032,0.9536,0.0319,0.2743,0.0607,0.1358,0.0207,0
31.8,0.2178,0.73,-1.659,0.9557,0.0307,0.2328,0.0628,0.1356,0.0207,0
31.82,0.2387,0.7598,-2.3725,0.9354,0.0389,0.2244,0.0548,0.1373,0.0149,0
31.84,-0.0686,0.0731,-2.8569,0.9353,0.0505,0.3107,0.0512,0.1365,0.0252,0
31.86,0.0565,-0.3722,-0.7554,0.9512,0.0349,0.3163,0.0531,0.1359,0.0195,0
31.88,-0.0638,0.1351,0.5166,0.9676,0.0305,0.2909,0.0612,0.1363,0.0055,0
31.9,-0.2891,-0.9144,1.2924,0.9735,0.0333,0.2282,0.0577,0.1352,0.0063,0
31.92,-0.4471,-0.5095,2.2557,0.9453,0.0253,0.2425,0.0769,0.1361,0.0087,0
31.94,-0.6389,0.9557,1.5797,0.9129,0.0339,0.2658,0.0532,0.1387,0.0153,0
31.96,-0.4696,-1.6244,1.1341,0.9546,0.0236,0.2467,0.0585,0.1376,0.0149,0
31.98,-0.6685,-2.2554,0.4554,0.9278,0.0276,0.2587,0.0686,0.1384,0.0216,0
32.0,0.0388,-0.412,0.4363,0.9435,0.05,0.2687,0.0671,0.136,0.0135,0
32.02,0.28,2.5375,0.0577,0.9631,0.0383,0.2985,0.0584,0.1374,0.0141,0
32.04,-0.6015,4.5033,-0.1898,0.9483,0.0311,0.2846,0.0641,0.1374,0.0247,0
32.06,-0.7697,5.4346,-0.782,0.9413,0.027,0.2932,0.0659,0.1367,0.0247,0
32.08,-0.9046,5.7196,-1.1576,0.9366,0.032,0.2894,0.0598,0.1357,0.0184,0
32.1,-0.9719,4.8881,-0.7317,0.9409,0.0329,0.2698,0.0538,0.1367,0.0142,0
32.12,-1.1402,4.7482,-0.2987,0.945,0.0413,0.2561,0.0591,0.1359,0.0192,0
32.14,-0.9885,5.606,0.107,0.9351,0.034,0.2816,0.0579,0.1354,0.0089,0
32.16,-0.6811,5.6452,0.3554,0.9567,0.0261,0.3223,0.0562,0.1373,0.0,0
32.18,-0.0831,3.5319,0.3852,0.9555,0.0268,0.2639,0.0565,0.137,0.0135,0
32.2,0.1834,0.905,-0.311,0.951,0.03,0.2723,0.0516,0.1361,0.0195,0
32.22,0.2623,-0.1834,0.0813,0.9449,0.0365,0.2826,0.0511,0.1376,0.024,0
32.24,-0.2674,-0.3631,-0.7795,0.9228,0.0325,0.2446,0.0606,0.1384,0.0294,0
32.26,-0.5524,-0.8432,-0.6211,0.9322,0.0416,0.2818,0.0545,0.139,0.0385,0
32.28,0.2037,-2.6375,-0.3608,0.9688,0.0474,0.2486,0.0543,0.1374,0.0154,0
32.3,0.0889,-0.8046,-0.0057,0.9253,0.0411,0.2177,0.0513,0.1391,0.0136,0
32.32,0.3696,1.3234,0.8478,0.9242,0.0474,0.2563,0.03,0.1374,0.0277,0
32.34,0.978,3.6595,1.6142,0.9349,0.0475,0.3176,0.0583,0.1359,0.0238,0
32.36,1.6588,4.099,1.3453,0.9212,0.034,0.2719,0.0508,0.1365,0.0373,0
