time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.0909,-0.1242,0.8443,0.8364,0.0094,0.6161,0.0649,0.1205,0.0,0
21.66,0.2549,0.2191,0.606,0.8381,0.019,0.5963,0.064,0.121,0.0,0
21.68,0.4412,0.1902,0.185,0.8379,0.0188,0.594,0.0629,0.1202,0.0042,0
21.7,0.8318,-0.1489,0.2258,0.8416,0.0136,0.6126,0.0638,0.1195,0.0,0
21.72,0.2233,-0.1419,0.1772,0.8499,0.0145,0.6601,0.064,0.1198,0.0,0
21.74,-1.958,0.4475,-0.6963,0.8436,0.0168,0.649,0.0651,0.1203,0.0,0
21.76,-3.4937,0.8214,-1.8939,0.816,0.0221,0.6073,0.0667,0.1202,0.0282,0
21.78,-3.044,0.4632,-2.0214,0.7977,0.0245,0.6227,0.0663,0.1199,0.0288,0
21.8,-2.2481,-0.0108,-1.4785,0.8237,0.0183,0.6201,0.0676,0.1195,0.0104,0
21.82,-0.238,-0.2928,-1.507,0.8667,0.014,0.616,0.0787,0.1192,0.0,0
21.84,3.4918,-0.2339,-0.9242,0.8642,0.0116,0.6069,0.0923,0.1216,0.0092,0
21.86,3.925,-0.2332,0.0646,0.8491,0.0138,0.6119,0.0891,0.1213,0.0044,0
21.88,3.6585,0.1029,-0.5027,0.8405,0.0193,0.61,0.0876,0.1205,0.0,0
21.9,3.8872,0.776,-0.563,0.8414,0.0322,0.6126,0.0838,0.1194,0.0013,0
21.92,1.8455,-0.0409,0.1024,0.8371,0.0462,0.5871,0.0588,0.1213,0.0,0
21.94,-0.3906,-0.1244,0.3253,0.833,0.0443,0.5886,0.0638,0.1212,0.0,0
21.96,-0.5868,-0.3116,0.0637,0.852,0.0338,0.582,0.0667,0.1196,0.0,0
21.98,-0.5942,0.3232,1.0309,0.8335,0.0353,0.5929,0.0683,0.1195,0.0,0
22.0,-2.3462,0.4067,0.115,0.8326,0.0437,0.6292,0.0696,0.1193,0.0,0
22.02,-1.5202,1.2116,-0.4475,0.8311,0.0295,0.608,0.07,0.1204,0.0061,0
22.04,-1.6834,1.3292,-0.2262,0.8274,0.0281,0.6186,0.0701,0.1209,0.0,0
22.06,-2.0909,1.4648,-1.0084,0.8476,0.0047,0.5622,0.0678,0.1199,0.0,0
22.08,-1.6012,1.7446,-1.0334,0.8306,0.0071,0.5827,0.064,0.1191,0.0,0
22.1,-0.7885,0.9487,-0.7122,0.8118,0.0269,0.6338,0.0611,0.1199,0.0,0
22.12,-0.4835,0.6454,-0.4866,0.7985,0.0209,0.6071,0.0595,0.1208,0.0,0
22.14,-0.8477,1.2194,-0.5951,0.8038,0.0225,0.5919,0.0627,0.1199,0.005,0
22.16,-0.9135,1.0386,-0.7339,0.8194,0.031,0.6216,0.0632,0.1211,0.0,0
22.18,-0.7374,-0.1621,-0.6408,0.8288,0.0285,0.6293,0.0617,0.1204,0.0,0
22.2,-0.035,-0.0707,-0.14,0.8363,0.028,0.5724,0.0634,0.1198,0.0,0
22.22,0.4109,0.877,-0.0089,0.838,0.0306,0.5786,0.0614,0.1205,0.0,0
22.24,0.7573,0.9993,0.1681,0.8358,0.0301,0.6078,0.0617,0.1205,0.0,0
22.26,0.9078,0.504,0.4889,0.8372,0.0342,0.6371,0.0626,0.1203,0.0,0
22.28,0.3784,0.0561,0.1061,0.8396,0.036,0.6625,0.0586,0.1201,0.0,0
22.3,0.0768,-0.0802,-0.5741,0.8434,0.0295,0.6003,0.0604,0.1204,0.0,0
22.32,-0.3592,0.1211,-0.9783,0.8418,0.0288,0.6014,0.0602,0.1202,0.0,0
22.34,-0.5727,0.4273,-0.4496,0.8222,0.0261,0.6262,0.0545,0.1188,0.0,0
22.36,-0.0204,0.5544,0.2412,0.8076,0.0272,0.6477,0.0518,0.1199,0.0,0
22.38,-0.4813,0.7104,0.3757,0.8176,0.0275,0.623,0.0625,0.1196,0.0,0
22.4,0.1237,0.3683,0.4445,0.8091,0.0221,0.5967,0.0624,0.1195,0.0221,0
22.42,0.8483,-0.3101,0.5144,0.8165,0.0314,0.6255,0.0595,0.1203,0.0,0
22.44,0.6678,-0.0305,0.1628,0.82,0.0319,0.6168,0.0557,0.1207,0.0,0
22.46,0.6062,-0.3428,0.6067,0.8154,0.0401,0.5311,0.0481,0.1197,0.0,0
22.48,0.2944,-0.3069,0.6733,0.8505,0.025,0.6139,0.0541,0.119,0.0163,0
22.5,0.548,0.3839,0.4386,0.8355,0.0302,0.6548,0.0514,0.1202,0.0,0
22.52,0.5556,0.1772,-0.0376,0.832,0.0309,0.6115,0.052,0.1212,0.0222,0
22.54,-0.0447,0.1121,0.2731,0.8551,0.0338,0.6228,0.0508,0.1221,0.0,0
22.56,-1.4379,0.6959,0.6743,0.8407,0.0314,0.553,0.0529,0.1211,0.0,0
22.58,-1.7252,0.4414,0.2927,0.823,0.0258,0.6046,0.0575,0.1229,0.0074,0
22.6,-1.7425,0.102,-0.2659,0.8284,0.0236,0.5851,0.0546,0.121,0.0123,0
22.62,-1.4858,0.2703,-0.0523,0.8365,0.0276,0.5937,0.0565,0.1202,0.0,0
22.64,-0.8684,0.5692,-0.3129,0.8294,0.0277,0.6085,0.053,0.1206,0.0,0
22.66,-0.6292,0.2699,0.1114,0.8266,0.0267,0.5885,0.0548,0.1212,0.0,0
22.68,-0.8848,0.1735,0.5356,0.8198,0.0349,0.5985,0.0547,0.1207,0.0,0
22.7,-0.496,0.8955,0.6344,0.8307,0.0352,0.6303,0.0539,0.1205,0.0,0
22.72,-0.1456,0.9067,0.6432,0.8458,0.0311,0.6429,0.0557,0.1208,0.0,0
22.74,-0.5074,0.4787,0.038,0.8313,0.0332,0.6249,0.0563,0.1204,0.0,0
22.76,-0.8092,1.11,-0.3774,0.8213,0.0318,0.5756,0.0562,0.1194,0.0,0
22.78,-0.8452,1.5268,-0.0403,0.8321,0.028,0.5532,0.0544,0.1197,0.0,0
22.8,-0.3325,1.0656,0.0104,0.8329,0.0244,0.608,0.0566,0.1206,0.0,0
22.82,0.053,0.4367,0.3726,0.8331,0.0259,0.6727,0.0588,0.1201,0.0016,0
22.84,0.4655,-0.0879,0.6043,0.8461,0.0281,0.6518,0.0565,0.1222,0.0062,0
22.86,0.1878,0.1655,0.2245,0.8686,0.0311,0.6459,0.0556,0.1197,0.0,0
22.88,0.5438,0.5253,-0.0105,0.8427,0.0309,0.6503,0.0549,0.1188,0.0,0
22.9,0.8615,-0.4219,0.6865,0.8159,0.0288,0.5964,0.0569,0.1188,0.0,0
22.92,0.4433,-0.6319,0.7182,0.8164,0.0251,0.6396,0.0558,0.1202,0.0257,0
22.94,-0.2865,-0.2872,0.4762,0.834,0.0196,0.6581,0.0577,0.1196,0.0054,0
22.96,-0.4806,-0.0412,0.1222,0.8348,0.0227,0.5928,0.0574,0.1195,0.0,0
22.98,0.1569,0.3659,0.8227,0.8325,0.0199,0.6174,0.0564,0.1214,0.0,0
23.0,-0.2515,0.684,0.5288,0.8323,0.0242,0.5798,0.0587,0.1206,0.0,0
23.02,-0.2718,1.0331,0.1206,0.8324,0.0277,0.6057,0.0616,0.1197,0.0,0
23.04,0.1609,0.5415,-0.6656,0.8312,0.0283,0.6421,0.0609,0.1196,0.0,0
23.06,0.1942,0.0207,-0.6702,0.8191,0.03,0.6277,0.0582,0.1193,0.0,0
23.08,-0.3508,-0.3716,-0.291,0.8127,0.0311,0.6139,0.0581,0.1197,0.0,0
23.1,-0.5475,-0.3816,0.0194,0.827,0.0354,0.6611,0.0593,0.1202,0.0,0
23.12,-0.602,0.0283,0.3296,0.8204,0.0336,0.658,0.0596,0.12,0.0,0
23.14,-0.6971,0.078,0.4764,0.8134,0.0256,0.6264,0.0558,0.1194,0.0031,0
23.16,-0.3811,-0.1179,0.3858,0.8372,0.0212,0.6104,0.0561,0.1198,0.0,0
23.18,0.2581,0.0118,0.1855,0.8364,0.0202,0.6114,0.0575,0.1199,0.0,0
23.2,0.3538,-0.049,0.3168,0.8193,0.024,0.6161,0.0572,0.1196,0.0,0
23.22,0.207,-0.2206,0.7938,0.8327,0.0297,0.6122,0.0597,0.121,0.0,0
23.24,0.5003,0.1806,0.7211,0.8315,0.0267,0.6265,0.0591,0.1214,0.0047,0
23.26,0.2552,0.1238,0.4532,0.8281,0.0263,0.6419,0.0598,0.1197,0.0074,0
23.28,0.146,-0.2495,1.0623,0.8307,0.0279,0.6545,0.0566,0.1198,0.0,0
23.3,-0.0912,-0.2662,1.0173,0.842,0.0234,0.6135,0.0569,0.1194,0.0,0
23.32,-0.3999,-0.3314,0.6435,0.8299,0.0279,0.662,0.0591,0.119,0.0,0
23.34,0.0268,-0.4958,0.6386,0.824,0.0238,0.64,0.0607,0.1213,0.0127,0
23.36,0.2359,0.0557,0.1071,0.8253,0.022,0.6526,0.0613,0.1208,0.0,0
23.38,-0.2414,-0.6454,0.1698,0.8354,0.0186,0.6,0.0611,0.1207,0.0,0
23.4,0.2216,-0.2955,-0.1016,0.8042,0.0202,0.5889,0.0551,0.1196,0.0,0
23.42,-0.0006,0.6033,0.3137,0.8373,0.0194,0.595,0.0542,0.121,0.0,0
23.44,-0.2461,0.3613,0.606,0.8358,0.0251,0.5949,0.056,0.1203,0.0,0
23.46,0.1304,-0.2767,0.7445,0.8324,0.0303,0.6367,0.0577,0.1201,0.0101,0
23.48,-0.02,-0.9266,0.6032,0.8516,0.0257,0.6157,0.0608,0.1206,0.0015,0
23.5,-0.2118,0.0858,0.5245,0.8271,0.031,0.645,0.0577,0.1191,0.005,0
23.52,0.1235,0.3648,-0.0017,0.8187,0.0313,0.6314,0.0592,0.1183,0.0,0
23.54,-0.049,0.5932,-0.4575,0.8221,0.0231,0.6771,0.0601,0.1187,0.0,0
23.56,0.0604,0.7588,-0.5995,0.8139,0.0221,0.6339,0.0595,0.1196,0.0,0
23.58,-0.3103,0.3604,-0.4048,0.8153,0.0265,0.5934,0.0561,0.1192,0.0056,0
23.6,-0.7012,0.2941,0.0245,0.829,0.0288,0.6321,0.0557,0.119,0.002,0
23.62,-0.6931,0.4589,0.1899,0.8285,0.0305,0.6223,0.0571,0.12,0.0,0
23.64,-1.1025,0.3495,0.1267,0.8228,0.0318,0.5988,0.0561,0.1192,0.0,0
23.66,-1.1399,0.2664,0.0902,0.8282,0.0274,0.6097,0.0587,0.118,0.0,0
23.68,-0.4488,-0.0428,0.0699,0.8307,0.0199,0.5841,0.0616,0.1199,0.0,0
23.7,-0.3872,-0.171,0.5501,0.8388,0.0215,0.624,0.0601,0.1192,0.0035,0
23.72,-0.1384,0.234,0.6967,0.8417,0.0332,0.6335,0.0626,0.1192,0.0,0
23.74,0.3972,0.5885,0.5613,0.8237,0.0397,0.6035,0.0579,0.1201,0.0018,0
23.76,0.8477,-0.1749,0.6832,0.8218,0.0338,0.5922,0.0574,0.1186,0.0168,0
23.78,0.3665,-0.7864,0.956,0.8354,0.0087,0.6206,0.052,0.1198,0.0072,0
23.8,0.2393,-0.3886,1.0167,0.8451,0.0137,0.6548,0.0533,0.1197,0.0,0
23.82,0.543,-0.1618,1.0504,0.8268,0.038,0.5774,0.0551,0.1191,0.0152,0
23.84,0.0693,-0.2981,1.4708,0.798,0.021,0.5955,0.058,0.1197,0.0,0
23.86,0.278,-1.6535,0.4557,0.7963,0.0307,0.6315,0.0577,0.1195,0.0,0
23.88,0.1904,-1.1527,0.9702,0.8289,0.026,0.6383,0.0621,0.1206,0.0,0
23.9,0.1342,0.2795,1.1606,0.8293,0.018,0.6135,0.0636,0.1204,0.0133,0
23.92,-0.2479,1.3509,0.6789,0.8025,0.0166,0.6381,0.0562,0.1203,0.0,0
23.94,-0.5764,0.9731,0.708,0.8359,0.0296,0.6152,0.0578,0.1205,0.0,0
23.96,0.1413,-0.6205,0.4352,0.8312,0.0234,0.5827,0.0626,0.1196,0.0064,0
23.98,0.3289,-0.5654,0.2695,0.8231,0.0223,0.5888,0.0599,0.1204,0.0,0
24.0,-0.001,-0.2897,0.0744,0.84,0.031,0.5854,0.0576,0.1202,0.0,0
24.02,-0.3013,-1.1757,0.2425,0.8298,0.0286,0.6101,0.0573,0.1186,0.0,0
24.04,-0.7315,-0.5245,0.1494,0.8153,0.0213,0.6144,0.0557,0.1194,0.0,0
24.06,-0.8043,0.8143,-0.3127,0.8221,0.025,0.6017,0.0534,0.1207,0.0068,0
24.08,-0.552,-0.1382,0.0501,0.8213,0.0283,0.6072,0.0539,0.1199,0.0,0
24.1,-0.7024,-1.0551,0.7717,0.8279,0.0215,0.5762,0.0558,0.1206,0.0,0
24.12,-0.5525,-0.4885,0.9152,0.8438,0.0217,0.6123,0.0548,0.1215,0.008,0
24.14,-0.4016,-0.2111,0.4748,0.8487,0.0245,0.6251,0.061,0.1202,0.0276,0
24.16,-1.1863,-0.7714,0.7523,0.8444,0.0252,0.6303,0.053,0.1196,0.0021,0
24.18,-1.8922,-1.4033,0.3141,0.8456,0.0235,0.6018,0.0538,0.1209,0.0,0
24.2,-1.329,-1.4586,0.127,0.8129,0.0129,0.5498,0.055,0.1197,0.0006,0
24.22,-0.5332,-2.325,0.1303,0.8184,0.0232,0.6217,0.0575,0.1201,0.0046,0
24.24,-1.0839,-1.3885,0.325,0.8282,0.0068,0.6685,0.0546,0.1192,0.0,0
24.26,-0.4687,-1.4503,-0.0409,0.8379,0.0113,0.6572,0.0585,0.1203,0.0,0
24.28,-0.3017,-0.2062,0.2615,0.8129,0.0185,0.5963,0.0613,0.1201,0.0051,0
24.3,-0.1566,-0.8394,0.5247,0.836,0.0192,0.5593,0.057,0.1203,0.0,0
24.32,0.1373,-2.0264,0.5514,0.8537,0.015,0.5795,0.0567,0.1214,0.0,0
24.34,-0.7671,-2.3745,0.4877,0.8491,0.0235,0.631,0.0618,0.1211,0.0,0
24.36,-0.6432,-1.7257,0.1311,0.8307,0.0139,0.6196,0.0586,0.121,0.0,0
24.38,-0.6036,-1.2575,0.0016,0.8526,0.0145,0.6041,0.0588,0.1211,0.0154,0
24.4,-0.7414,-0.1957,0.3994,0.8478,0.0289,0.6322,0.0556,0.1193,0.0292,0
24.42,-0.3693,0.9473,0.6865,0.8255,0.0282,0.6242,0.0534,0.12,0.06,0
24.44,0.1978,0.7395,0.6314,0.8317,0.0233,0.6458,0.0559,0.1206,0.0736,0
24.46,0.4251,0.0758,0.2169,0.8379,0.0245,0.6473,0.0585,0.1196,0.0731,0
24.48,0.3342,0.2026,0.1819,0.8312,0.0161,0.5834,0.0596,0.1194,0.0837,0
24.5,0.4037,0.1136,0.6993,0.8387,0.005,0.5684,0.0597,0.119,0.0812,0
24.52,0.8153,-0.7048,0.4132,0.8419,0.0087,0.5961,0.0607,0.1187,0.0869,0
24.54,0.9738,-0.8943,-0.0954,0.8259,0.0156,0.6378,0.0607,0.1198,0.072,0
24.56,1.0133,-0.4555,-0.2454,0.8165,0.0156,0.555,0.054,0.1208,0.0804,0
24.58,0.7756,-0.155,0.4003,0.8197,0.0118,0.5608,0.0559,0.1201,0.0892,0
24.6,0.5101,0.4282,0.499,0.841,0.0237,0.545,0.0588,0.1205,0.0844,0
24.62,0.3685,0.8655,0.1463,0.8421,0.0205,0.5734,0.0555,0.1209,0.0622,0
24.64,0.2889,0.761,-0.0367,0.8268,0.0278,0.604,0.0597,0.1204,0.084,0
24.66,-0.2182,0.5485,0.0851,0.8331,0.0239,0.6345,0.0613,0.1204,0.0928,0
24.68,-0.4902,0.2753,0.6753,0.828,0.0237,0.6263,0.0617,0.1229,0.0914,0
24.7,-0.0155,-0.0361,0.3074,0.8255,0.0175,0.6192,0.0593,0.1212,0.0621,0
24.72,0.1322,0.7587,0.5544,0.8487,0.0225,0.6097,0.063,0.1203,0.0758,0
24.74,0.2703,0.2993,0.2275,0.8353,0.0227,0.648,0.0601,0.1201,0.0644,0
24.76,0.162,0.3024,-0.1941,0.8346,0.0263,0.6691,0.0569,0.1194,0.0665,0
24.78,0.0268,0.553,-0.3272,0.8182,0.0254,0.6011,0.0572,0.1187,0.0653,0
24.8,-0.1359,0.3797,0.1363,0.8305,0.0216,0.6048,0.0633,0.1199,0.0588,0
24.82,-0.1956,0.2426,0.3029,0.8427,0.0245,0.6256,0.0619,0.1218,0.0563,0
24.84,-0.1774,0.5137,0.2956,0.8434,0.0213,0.627,0.0597,0.1217,0.017,0
24.86,-0.2357,0.3036,0.4736,0.8455,0.018,0.6403,0.0599,0.1197,0.0,0
24.88,-0.0144,-0.3477,0.5496,0.8409,0.0266,0.6199,0.0605,0.1196,0.0,0
24.9,0.2448,-0.3903,0.3733,0.829,0.0331,0.5951,0.0635,0.121,0.0,0
24.92,0.0169,0.06,0.2666,0.8352,0.0289,0.6362,0.0629,0.1196,0.0,0
24.94,0.0411,0.3767,0.5791,0.8535,0.0217,0.6357,0.0629,0.1195,0.0,0
24.96,-0.2198,-0.0174,0.3995,0.8166,0.021,0.5725,0.065,0.1204,0.0,0
24.98,-0.2452,-0.1218,-0.1193,0.8345,0.0254,0.5619,0.0652,0.1213,0.0,0
25.0,-0.5091,-0.6085,0.1019,0.853,0.02,0.6198,0.0591,0.1198,0.0101,0
25.02,-0.4439,-0.5583,0.226,0.8437,0.0266,0.545,0.0672,0.1205,0.0,0
25.04,-0.5151,-0.9373,0.8731,0.8427,0.0273,0.6061,0.0601,0.1206,0.0113,0
25.06,-1.3945,-0.8363,1.0518,0.819,0.0303,0.6441,0.053,0.1212,0.0,0
25.08,-0.8782,0.1639,0.5384,0.8381,0.0224,0.5812,0.0563,0.119,0.0,0
25.1,-1.0557,0.6283,0.6265,0.8248,0.016,0.6084,0.0571,0.1212,0.0,0
25.12,-0.7403,-0.0438,0.3453,0.8403,0.0154,0.6222,0.0581,0.1203,0.0135,0
25.14,0.06,-0.3624,0.8142,0.8428,0.0096,0.5904,0.0658,0.1196,0.0,0
25.16,0.3136,-0.4911,0.645,0.8132,0.0127,0.5808,0.0643,0.119,0.0166,0
25.18,0.1738,-0.4166,0.3376,0.8135,0.0217,0.6141,0.0598,0.119,0.0548,0
25.2,-0.3703,-0.364,0.1334,0.8356,0.0205,0.6072,0.0616,0.1202,0.0875,0
25.22,-0.7907,-0.3688,-0.2541,0.8603,0.0136,0.5958,0.0616,0.1209,0.0813,0
25.24,-0.3494,-0.0621,-0.5667,0.86,0.0168,0.5971,0.0617,0.1209,0.0786,0
25.26,0.2439,0.3402,-0.5278,0.8534,0.0198,0.6019,0.0633,0.1204,0.0808,0
25.28,-0.0377,-0.0266,-0.4904,0.8592,0.0195,0.6236,0.0607,0.1202,0.0624,0
25.3,-0.606,-0.7862,-0.3749,0.85,0.027,0.6019,0.0586,0.1211,0.0636,0
25.32,-0.6837,-1.0328,0.2157,0.8359,0.0296,0.5591,0.0604,0.1219,0.0779,0
25.34,-0.8146,-1.0784,0.5162,0.8399,0.025,0.6227,0.0589,0.122,0.0692,0
25.36,-0.9287,-0.1398,0.3252,0.8347,0.0235,0.5809,0.0569,0.1221,0.063,0
25.38,-0.2679,-0.4361,0.128,0.8283,0.0234,0.5788,0.0567,0.1215,0.0684,0
25.4,0.4731,-0.4899,-0.2416,0.8328,0.0223,0.5507,0.056,0.1203,0.0798,0
25.42,-0.118,-0.452,-0.5958,0.8129,0.0189,0.5726,0.0518,0.1213,0.0754,0
25.44,1.0227,-0.299,-1.3683,0.8246,0.0134,0.5785,0.0576,0.1206,0.1138,0
25.46,0.6235,-0.8763,-0.6878,0.8425,0.0317,0.5302,0.052,0.1217,0.0903,0
25.48,1.1308,-0.013,-0.9553,0.8439,0.0321,0.5554,0.0546,0.1214,0.0741,0
25.5,0.3123,0.5219,-0.9019,0.844,0.0188,0.5832,0.0544,0.1217,0.0811,0
25.52,-0.0216,0.3828,-0.2352,0.8393,0.0259,0.5632,0.0543,0.1202,0.1013,0
25.54,-0.2024,-0.1176,0.2024,0.8502,0.0214,0.6203,0.0548,0.121,0.1014,0
25.56,-0.4324,-0.3966,0.1165,0.8488,0.0201,0.6333,0.0546,0.1209,0.0728,0
25.58,-0.5205,-0.7019,0.3117,0.8512,0.0206,0.6052,0.0557,0.1203,0.0786,0
25.6,-0.0202,-1.0914,0.1854,0.8481,0.0195,0.589,0.0581,0.1197,0.0912,0
25.62,0.0871,-1.081,-0.2124,0.8485,0.023,0.5833,0.0568,0.1203,0.0875,0
25.64,0.1724,-0.3128,-0.4728,0.8461,0.0264,0.5807,0.0534,0.1211,0.0885,0
25.66,0.1229,0.6165,-0.0597,0.8318,0.0268,0.6074,0.0543,0.1207,0.0885,0
25.68,-0.4176,0.9067,0.6779,0.8216,0.0299,0.6197,0.0563,0.1202,0.0753,0
25.7,-0.6588,0.5801,0.9177,0.822,0.031,0.576,0.0526,0.1206,0.0451,0
25.72,-0.8228,-0.0689,1.0957,0.8235,0.027,0.5725,0.0475,0.1208,0.0,0
25.74,-0.6588,-0.3959,0.7532,0.8261,0.0284,0.6057,0.0459,0.1207,0.0,0
25.76,-0.7994,0.6018,0.0782,0.8308,0.0273,0.5926,0.0497,0.1204,0.0128,0
25.78,0.1165,0.1763,0.4456,0.8239,0.0248,0.5872,0.044,0.1209,0.0204,0
25.8,-0.4185,-0.225,0.6917,0.8372,0.0194,0.5756,0.0549,0.1201,0.0472,0
25.82,-1.511,-0.173,1.1303,0.8655,0.0313,0.6119,0.0494,0.1214,0.0325,0
25.84,-1.858,-0.3025,1.5713,0.8639,0.0319,0.5788,0.0496,0.1219,0.0855,0
25.86,-1.6441,-1.1431,1.2542,0.8271,0.0191,0.5495,0.0513,0.1219,0.1017,0
25.88,-1.3698,-0.8098,0.6187,0.8229,0.0199,0.59,0.0481,0.1199,0.062,0
25.9,-0.8995,-0.2627,0.7676,0.8268,0.0133,0.582,0.0517,0.1218,0.0927,0
25.92,-0.9813,-0.232,0.8274,0.8488,0.0092,0.5917,0.0496,0.1214,0.0937,0
25.94,-1.0397,0.1573,0.8693,0.8392,0.0146,0.5987,0.0495,0.1219,0.0954,0
25.96,-0.9537,0.3258,1.0763,0.824,0.0206,0.6191,0.049,0.1224,0.0817,0
25.98,0.0727,-0.6976,1.4555,0.8234,0.0136,0.6317,0.0543,0.1217,0.0849,0
26.0,0.2795,-1.0377,1.2635,0.8385,0.0163,0.6144,0.0509,0.1215,0.0757,0
26.02,0.3102,-0.6846,1.0707,0.8489,0.0171,0.5662,0.0501,0.1217,0.063,0
26.04,0.4823,-0.3164,1.2944,0.8584,0.0158,0.5402,0.0494,0.1219,0.0761,0
26.06,0.236,-0.0941,1.236,0.8616,0.0192,0.5806,0.0487,0.122,0.0782,0
26.08,0.0918,-0.5682,1.0879,0.8416,0.0152,0.6197,0.0558,0.1218,0.0676,0
26.1,-0.162,-0.7328,1.1037,0.8348,0.0133,0.6086,0.0522,0.1216,0.0755,0
26.12,-0.1557,0.1023,0.3013,0.8499,0.0141,0.6269,0.0497,0.1202,0.063,0
26.14,-0.0841,-0.2786,-0.0473,0.8414,0.0168,0.614,0.0468,0.1198,0.0958,0
26.16,0.0348,0.1899,0.2204,0.8741,0.0095,0.5792,0.0522,0.1212,0.0879,0
26.18,0.4066,0.7008,-0.0362,0.8454,0.0069,0.6033,0.0584,0.1212,0.0775,0
26.2,0.234,0.4717,-0.0184,0.8364,0.0128,0.5689,0.0545,0.121,0.0764,0
26.22,-0.6769,-0.1497,-0.3322,0.8497,0.0082,0.5764,0.051,0.1197,0.0792,0
26.24,-0.4583,0.0488,-0.5312,0.8479,0.02,0.5857,0.0518,0.1211,0.0932,0
26.26,-0.9707,0.3213,-0.476,0.8628,0.0175,0.6206,0.0553,0.1218,0.0796,0
26.28,-0.849,0.3373,-0.2279,0.8669,0.018,0.6196,0.0555,0.1194,0.0944,0
26.3,-0.6823,0.5508,-0.1128,0.8554,0.0175,0.5492,0.0532,0.1205,0.084,0
26.32,-0.3838,0.6969,0.0148,0.8279,0.0217,0.5367,0.0549,0.1208,0.1,0
26.34,0.0579,0.4017,0.3692,0.8161,0.0144,0.5659,0.0543,0.121,0.0824,0
26.36,-0.2894,-0.1637,0.7395,0.8329,0.0125,0.6087,0.051,0.122,0.0919,0
26.38,-0.3853,-0.0764,0.7477,0.8286,0.0161,0.6188,0.0503,0.1217,0.0916,0
26.4,0.2454,0.4059,0.4021,0.8386,0.0203,0.6249,0.0511,0.1199,0.0851,0
26.42,0.4636,1.1228,0.0152,0.8533,0.0231,0.611,0.0522,0.119,0.0836,0
26.44,0.2878,0.9583,-0.1187,0.8308,0.0193,0.5893,0.0546,0.1195,0.0876,0
26.46,0.3701,-0.1098,0.2155,0.8129,0.0155,0.5912,0.057,0.1211,0.0977,0
26.48,-0.0585,0.289,0.5427,0.8277,0.0189,0.5716,0.0572,0.1223,0.0895,0
26.5,-0.7571,0.9246,0.199,0.8387,0.0166,0.5908,0.0544,0.1204,0.0991,0
26.52,-0.3605,0.7338,0.3769,0.8206,0.0153,0.6313,0.0507,0.1204,0.1118,0
26.54,-0.4209,0.7496,0.4243,0.8261,0.0241,0.6035,0.0539,0.1209,0.1025,0
26.56,-0.0482,-0.475,0.1609,0.8529,0.0182,0.5932,0.0533,0.1206,0.0946,0
26.58,0.2256,0.1106,0.2009,0.8499,0.0185,0.5521,0.0553,0.1201,0.0991,0
26.6,-0.238,1.142,0.1498,0.8525,0.0116,0.5595,0.0451,0.1219,0.0811,0
26.62,-0.5447,0.5864,0.0666,0.8476,0.0156,0.6628,0.0488,0.1219,0.0703,0
26.64,-0.3483,-0.1411,-0.1034,0.8435,0.0177,0.627,0.0489,0.1213,0.1019,0
26.66,0.1797,-0.7354,0.0069,0.8343,0.0178,0.5596,0.0491,0.1221,0.0886,0
26.68,0.1975,-1.0885,0.2961,0.8473,0.0128,0.5991,0.0559,0.1214,0.0829,0
26.7,-0.0486,-0.701,0.5726,0.8441,0.0104,0.5286,0.0558,0.1202,0.0855,0
26.72,0.1245,-0.1334,0.5151,0.8367,0.0215,0.5534,0.0526,0.1199,0.0866,0
26.74,0.3836,-0.504,0.2302,0.8406,0.0191,0.5758,0.0475,0.1184,0.0846,0
26.76,0.0567,-0.9295,0.1629,0.8584,0.0188,0.5709,0.0515,0.1198,0.0955,0
26.78,-0.0844,-0.8163,0.2358,0.8563,0.0192,0.5845,0.0546,0.1212,0.0972,0
26.8,0.044,-0.7724,0.0432,0.8532,0.0173,0.5891,0.0511,0.1209,0.0914,0
26.82,0.1126,-0.6416,-0.29,0.852,0.0171,0.583,0.0485,0.1214,0.0824,0
26.84,-0.0732,-0.0657,-0.4783,0.8327,0.0138,0.5757,0.0493,0.1214,0.0726,0
26.86,-0.5071,0.018,-0.5012,0.8348,0.0119,0.5637,0.0517,0.1209,0.0932,0
26.88,0.0146,-0.5052,-0.1774,0.8449,0.0124,0.597,0.0513,0.1205,0.1092,0
26.9,0.205,-0.576,0.1551,0.8447,0.015,0.5832,0.0546,0.121,0.0863,0
26.92,1.0607,-1.2874,0.3372,0.8472,0.0043,0.5366,0.0505,0.1209,0.0769,0
26.94,0.6357,-0.9135,-0.1018,0.8449,0.0048,0.5842,0.0519,0.1213,0.0818,0
26.96,0.1679,-0.3891,-0.0315,0.8344,0.0163,0.64,0.0544,0.1204,0.0887,0
26.98,-0.1593,0.021,0.0756,0.8227,0.0093,0.5409,0.0597,0.1214,0.0741,0
27.0,-0.6658,0.0553,0.5857,0.8324,0.0236,0.5843,0.0521,0.1194,0.0743,0
27.02,-0.4823,0.3129,0.3386,0.8328,0.0158,0.5757,0.0515,0.1202,0.0938,0
27.04,-0.601,-0.0945,0.7241,0.8326,0.0146,0.5372,0.0549,0.1207,0.0888,0
27.06,-1.04,-0.0519,0.2233,0.8473,0.022,0.5779,0.0558,0.1214,0.0838,0
