time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.7016,-0.3699,0.6574,0.937,-0.0353,0.3132,0.0571,0.1359,0.0,0
21.48,-1.1608,-0.3101,0.0452,0.9216,-0.04,0.3125,0.0615,0.1354,0.0,0
21.5,-0.256,-0.088,0.3415,0.9268,-0.0477,0.2897,0.0662,0.1352,0.0,0
21.52,-0.2862,0.2043,0.7447,0.925,-0.0392,0.2931,0.0502,0.1371,0.0114,0
21.54,-0.1476,0.4551,0.7753,0.9372,-0.0395,0.3339,0.0637,0.1368,0.001,0
21.56,-0.3799,0.4923,0.789,0.945,-0.0437,0.2578,0.069,0.1365,0.0,0
21.58,-0.9635,0.1428,0.0026,0.9398,-0.054,0.3459,0.0574,0.1351,0.0,0
21.6,-1.2885,-0.2055,0.178,0.9335,-0.0545,0.3436,0.0586,0.1346,0.0039,0
21.62,-1.7726,0.1101,-0.0111,0.9248,-0.0454,0.2966,0.0579,0.1367,0.0095,0
21.64,-1.0394,1.0443,0.5205,0.923,-0.0443,0.3103,0.0597,0.134,0.009,0
21.66,-0.2226,0.8101,0.5263,0.9414,-0.0575,0.2997,0.0544,0.1354,0.0054,0
21.68,-0.6786,0.785,0.081,0.9339,-0.0618,0.2958,0.0599,0.1356,0.0044,0
21.7,-0.4508,0.154,-0.5795,0.9366,-0.0489,0.2954,0.0537,0.1345,0.0,0
21.72,-0.6745,-0.2547,-0.4202,0.9541,-0.0461,0.3346,0.0528,0.135,0.0,0
21.74,-0.7145,0.3263,0.1281,0.9463,-0.0586,0.3314,0.0595,0.1351,0.0,0
21.76,-0.91,0.8711,0.0066,0.9536,-0.0552,0.2928,0.0614,0.1351,0.0003,0
21.78,-0.6869,0.5,-0.4261,0.9501,-0.0504,0.3225,0.0602,0.1351,0.006,0
21.8,-0.6833,-1.3293,-1.8206,0.9354,-0.0367,0.3368,0.0647,0.134,0.0118,0
21.82,-2.0162,-1.802,-1.792,0.9291,-0.0475,0.3155,0.0567,0.1349,0.0,0
21.84,-2.1911,-0.4307,-1.358,0.93,-0.0381,0.3181,0.0588,0.1345,0.0069,0
21.86,-1.3779,0.4247,-0.8484,0.926,-0.0378,0.3151,0.058,0.1337,0.0,0
21.88,-0.3133,0.5462,-0.0944,0.9353,-0.0594,0.3154,0.0515,0.1343,0.0,0
21.9,0.3195,0.5152,0.4992,0.9329,-0.0611,0.3412,0.0521,0.1347,0.0,0
21.92,1.1854,0.9245,1.2632,0.9302,-0.0476,0.331,0.0583,0.1356,0.0008,0
21.94,1.642,0.718,1.4381,0.9465,-0.0303,0.2873,0.053,0.1352,0.0035,0
21.96,1.3252,-0.0883,1.2871,0.9429,-0.0323,0.2844,0.0576,0.1348,0.0,0
21.98,1.1317,-0.4392,1.1143,0.9345,-0.0447,0.2931,0.0545,0.1341,0.0004,0
22.0,0.2132,0.0056,1.287,0.9374,-0.0487,0.3057,0.0587,0.1339,0.0066,0
22.02,-0.7211,0.2556,1.2315,0.9332,-0.0385,0.32,0.0554,0.1348,0.0076,0
22.04,-1.1762,1.1527,0.9788,0.935,-0.0412,0.2962,0.0663,0.1355,0.0,0
22.06,-0.4618,0.6165,1.3448,0.9235,-0.0529,0.3187,0.0674,0.1327,0.0,0
22.08,0.6612,0.8662,1.8248,0.9308,-0.0494,0.287,0.0583,0.1342,0.0,0
22.1,0.4858,0.2097,1.6087,0.9367,-0.0474,0.2762,0.0526,0.1349,0.0027,0
22.12,0.587,-0.3827,2.0234,0.9355,-0.0479,0.337,0.061,0.1362,0.0037,0
22.14,-0.0626,0.072,1.4718,0.9293,-0.0431,0.2889,0.0634,0.1368,0.0,0
22.16,0.0378,0.1512,1.7979,0.9195,-0.0444,0.2955,0.0644,0.1349,0.0088,0
22.18,0.2101,0.9374,1.7433,0.954,-0.0487,0.3267,0.0591,0.1347,0.0036,0
22.2,-0.5416,0.7752,1.539,0.9298,-0.0421,0.3262,0.0546,0.1345,0.0,0
22.22,0.1252,-0.8819,1.7844,0.9514,-0.0535,0.275,0.0672,0.136,0.0185,0
22.24,-0.3454,-0.6619,1.4621,0.9504,-0.0587,0.2647,0.0645,0.1362,0.0,0
22.26,-0.5428,-0.4565,0.8268,0.9456,-0.0522,0.3362,0.0566,0.1356,0.0,0
22.28,-0.9737,-1.5473,0.6317,0.9314,-0.0442,0.299,0.0531,0.1362,0.0009,0
22.3,-0.4972,-0.7011,0.5417,0.9375,-0.0541,0.2651,0.0575,0.1355,0.0,0
22.32,-0.5809,1.085,0.8817,0.9329,-0.0538,0.2941,0.0523,0.1356,0.0035,0
22.34,0.0575,1.2851,0.8565,0.9283,-0.0675,0.3248,0.0558,0.1334,0.011,0
22.36,0.4657,-0.5667,0.3558,0.9241,-0.0653,0.3339,0.054,0.1323,0.0069,0
22.38,0.8285,-1.35,0.3373,0.923,-0.0509,0.2943,0.0513,0.132,0.0,0
22.4,0.5107,-1.3516,0.6793,0.9233,-0.0588,0.2843,0.0555,0.1332,0.0049,0
22.42,0.5852,-0.0589,1.2481,0.9363,-0.0545,0.3087,0.0573,0.1356,0.0071,0
22.44,0.6519,0.9743,0.2604,0.929,-0.0557,0.3122,0.0543,0.1354,0.0118,0
22.46,0.4011,1.0948,0.0758,0.9353,-0.0615,0.3068,0.0564,0.1354,0.001,0
22.48,0.6237,0.2592,0.2729,0.9515,-0.0599,0.289,0.0621,0.1338,0.0,0
22.5,0.8264,-0.364,0.4177,0.9302,-0.0608,0.2736,0.067,0.1336,0.0,0
22.52,1.0792,-0.6905,0.8223,0.9227,-0.0563,0.2863,0.0688,0.1338,0.0,0
22.54,1.7063,-0.7086,1.0086,0.9302,-0.0544,0.303,0.0634,0.1357,0.0029,0
22.56,1.1735,0.0378,1.0239,0.9288,-0.0519,0.3005,0.0582,0.1369,0.0113,0
22.58,-0.1851,0.5662,0.7187,0.9444,-0.0568,0.2997,0.0594,0.1356,0.0125,0
22.6,-0.9201,0.1401,0.3694,0.943,-0.0492,0.314,0.0502,0.1341,0.0095,0
22.62,-0.5859,-0.2553,-0.0598,0.9317,-0.0477,0.3248,0.0596,0.1335,0.0009,0
22.64,-0.4091,0.6248,-0.6225,0.9407,-0.0618,0.2992,0.0609,0.1328,0.0,0
22.66,-0.6842,0.5241,-0.4875,0.9426,-0.0569,0.3392,0.064,0.1326,0.0088,0
22.68,-0.4516,-0.2614,-0.244,0.9234,-0.05,0.3079,0.0556,0.1317,0.0,0
22.7,-0.0757,-0.8997,-0.2024,0.943,-0.046,0.3097,0.0598,0.1331,0.0,0
22.72,-0.0598,-0.0173,0.2094,0.9316,-0.0534,0.3128,0.0572,0.1339,0.0,0
22.74,-0.2747,0.7344,0.7456,0.9532,-0.0567,0.3415,0.0552,0.1346,0.0,0
22.76,0.4237,0.329,1.347,0.9508,-0.0689,0.3095,0.0557,0.1336,0.0,0
22.78,0.2544,-1.0699,1.1749,0.9439,-0.0532,0.2844,0.0623,0.1367,0.013,0
22.8,0.3215,-1.2219,0.8058,0.9375,-0.0478,0.2872,0.0726,0.134,0.0,0
22.82,0.1952,0.1193,0.3484,0.9321,-0.0396,0.3318,0.0694,0.1364,0.0,0
22.84,0.7088,0.7946,0.31,0.9411,-0.0559,0.3102,0.0646,0.1357,0.0044,0
22.86,0.3965,-0.3649,1.0527,0.9274,-0.0395,0.3547,0.0566,0.1355,0.0047,0
22.88,-0.0351,-1.3556,1.4184,0.9406,-0.0631,0.3821,0.0574,0.1353,0.0134,0
22.9,-0.7814,-1.0199,1.0555,0.948,-0.0512,0.3158,0.0561,0.1346,0.0005,0
22.92,-1.4772,0.003,0.6502,0.9466,-0.0492,0.2958,0.0607,0.137,0.0079,0
22.94,-0.4185,0.0543,-0.1713,0.9323,-0.0438,0.3302,0.0552,0.1346,0.0044,0
22.96,-0.5757,1.1972,0.0977,0.952,-0.049,0.3111,0.0527,0.1348,0.0,0
22.98,-1.0078,1.0465,0.2052,0.9395,-0.0579,0.3292,0.0631,0.1344,0.0,0
23.0,-0.5184,-0.4403,1.4308,0.9254,-0.0537,0.3019,0.0545,0.1337,0.0,0
23.02,-0.125,-0.4968,0.9185,0.9227,-0.058,0.309,0.0536,0.134,0.0,0
23.04,-0.4853,-0.2543,0.9214,0.9404,-0.0543,0.2889,0.0626,0.1339,0.0087,0
23.06,0.3138,0.5561,1.0312,0.9273,-0.0502,0.3099,0.0605,0.1336,0.0014,0
23.08,0.9558,1.0144,1.1087,0.9313,-0.0641,0.2986,0.056,0.1345,0.0,0
23.1,0.6359,0.5706,0.8218,0.9321,-0.0555,0.321,0.0561,0.1366,0.0,0
23.12,0.8674,-0.6864,0.9575,0.9331,-0.051,0.3188,0.0605,0.1362,0.0018,0
23.14,1.1138,-1.3769,1.7584,0.9474,-0.0602,0.3214,0.0657,0.1357,0.0074,0
23.16,1.2063,-1.232,2.5798,0.9374,-0.0623,0.3575,0.0661,0.1349,0.0,0
23.18,1.4425,-1.0799,3.0645,0.9351,-0.0546,0.3395,0.0664,0.1345,0.0,0
23.2,1.3254,-0.838,2.6378,0.9379,-0.0514,0.3048,0.0633,0.1353,0.0,0
23.22,1.0945,0.1992,1.5828,0.9349,-0.053,0.2901,0.0609,0.1357,0.0,0
23.24,0.9562,0.5864,1.062,0.9408,-0.0648,0.3312,0.065,0.1342,0.0,0
23.26,0.4899,-0.1135,0.9623,0.944,-0.0728,0.295,0.0657,0.1349,0.0,0
23.28,0.1239,-0.1616,0.8991,0.9383,-0.0571,0.259,0.0584,0.1347,0.0,0
23.3,0.4923,0.1876,0.8191,0.9375,-0.0588,0.2913,0.0582,0.1358,0.0,0
23.32,0.0005,0.3744,0.3153,0.9472,-0.0615,0.2984,0.0608,0.1344,0.0,0
23.34,-0.4275,0.9526,-0.2457,0.9391,-0.0519,0.2875,0.066,0.1347,0.0,0
23.36,-1.0182,1.7843,-0.8328,0.9584,-0.065,0.2836,0.0593,0.1353,0.0,0
23.38,-1.4347,1.6901,-0.5356,0.9506,-0.0736,0.3415,0.0673,0.1368,0.0075,0
23.4,-2.3243,0.4806,0.1472,0.9364,-0.0599,0.2738,0.0629,0.1369,0.0024,0
23.42,-1.5355,-1.0376,-0.4808,0.9446,-0.0684,0.3182,0.0572,0.1351,0.0102,0
23.44,-1.4981,0.5224,-0.0123,0.9288,-0.0651,0.2737,0.0564,0.1357,0.0,0
23.46,-0.9911,0.4471,0.2024,0.9294,-0.0566,0.2429,0.066,0.1337,0.0,0
23.48,-1.072,0.5346,0.4799,0.9602,-0.0566,0.2943,0.0604,0.1352,0.0,0
23.5,-0.5592,-0.4337,0.0594,0.9272,-0.0627,0.2398,0.0725,0.1354,0.0,0
23.52,-0.6425,-1.1425,0.2944,0.9495,-0.0747,0.2731,0.0633,0.134,0.0116,0
23.54,0.4641,-0.3657,1.5088,0.9372,-0.0689,0.2829,0.0553,0.1345,0.0088,0
23.56,0.2792,0.1913,1.6138,0.9245,-0.0653,0.2769,0.0665,0.1345,0.0048,0
23.58,0.2332,0.928,0.6893,0.9379,-0.0539,0.293,0.0583,0.135,0.002,0
23.6,0.4885,0.0719,0.4396,0.9326,-0.0649,0.298,0.051,0.1358,0.0038,0
23.62,0.0347,-0.467,0.2535,0.9334,-0.0664,0.3086,0.0515,0.1357,0.006,0
23.64,0.8946,-0.7031,-0.1009,0.9199,-0.0614,0.3132,0.0605,0.1365,0.0,0
23.66,1.2088,-0.0805,-0.0366,0.9417,-0.056,0.3198,0.052,0.1349,0.0031,0
23.68,0.6275,0.4986,0.2957,0.9406,-0.0525,0.2818,0.0516,0.134,0.0038,0
23.7,0.3371,0.7143,0.4278,0.9353,-0.0566,0.3101,0.0618,0.1352,0.0011,0
23.72,-0.2227,0.5278,0.1703,0.9375,-0.0626,0.314,0.0598,0.1346,0.0,0
23.74,-0.8418,-0.1138,-0.3659,0.9409,-0.0658,0.2913,0.0638,0.1347,0.0,0
23.76,-0.4847,-0.1442,-0.3613,0.9488,-0.0603,0.2989,0.0675,0.1351,0.0,0
23.78,0.0599,0.0689,0.5837,0.9525,-0.0634,0.299,0.0603,0.1363,0.0031,0
23.8,0.0368,-0.0065,0.8976,0.936,-0.069,0.2956,0.0605,0.1357,0.0048,0
23.82,0.5371,0.3298,0.76,0.9334,-0.0666,0.2812,0.0628,0.1352,0.0,0
23.84,-0.0804,0.3378,0.9262,0.9345,-0.0626,0.2698,0.0513,0.1349,0.0,0
23.86,-1.1517,-0.3022,0.8956,0.9418,-0.0604,0.3057,0.0593,0.1336,0.0,0
23.88,-1.3297,-0.2093,0.4041,0.9475,-0.0596,0.3076,0.0554,0.1336,0.0,0
23.9,-0.634,0.7707,0.478,0.9378,-0.0622,0.2856,0.0691,0.1336,0.0,0
23.92,-0.9841,-0.611,0.8616,0.938,-0.0584,0.3352,0.0664,0.135,0.0,0
23.94,-1.307,-1.7824,0.543,0.9538,-0.0553,0.3256,0.0688,0.1347,0.0,0
23.96,-0.4366,-1.1456,0.2453,0.9506,-0.0657,0.2878,0.0608,0.1353,0.0083,0
23.98,-1.166,-0.8184,-0.6531,0.926,-0.0568,0.3432,0.0622,0.135,0.0058,0
24.0,-0.7432,-1.0317,-0.5664,0.9166,-0.0514,0.2282,0.061,0.1357,0.0,0
24.02,-0.6583,-0.6118,-0.5731,0.9235,-0.0567,0.2795,0.0713,0.1357,0.0092,0
24.04,-1.0711,-0.1202,-0.2187,0.9343,-0.0543,0.3308,0.0626,0.1348,0.0069,0
24.06,-0.599,-0.8288,0.047,0.9275,-0.0565,0.2904,0.0523,0.1352,0.0,0
24.08,-0.5753,-0.6902,0.0942,0.935,-0.0707,0.3177,0.0566,0.1353,0.0,0
24.1,-0.3161,-0.2277,0.5601,0.9345,-0.0673,0.2684,0.0661,0.1355,0.0076,0
24.12,-0.9636,0.23,-0.0369,0.9386,-0.0647,0.3066,0.059,0.1354,0.0,0
24.14,-0.1426,-0.2416,-0.2232,0.9179,-0.0645,0.3116,0.0642,0.1356,0.003,0
24.16,0.0881,-1.1202,0.1238,0.9279,-0.0612,0.3421,0.0534,0.1344,0.0179,0
24.18,0.5794,-1.6405,0.7155,0.945,-0.0672,0.3279,0.0521,0.1332,0.0029,0
24.2,0.8672,-1.4893,1.5182,0.9572,-0.0689,0.3282,0.0577,0.1342,0.0118,0
24.22,0.888,-1.4379,1.7026,0.951,-0.0635,0.3102,0.0619,0.1359,0.0157,0
24.24,0.2388,-0.869,1.1656,0.9474,-0.0628,0.3067,0.0713,0.1359,0.0154,0
24.26,0.0964,-0.3643,0.6297,0.945,-0.0665,0.2992,0.0676,0.1344,0.0117,0
24.28,0.619,-0.3454,0.5772,0.9487,-0.0676,0.2969,0.0647,0.1336,0.0159,0
24.3,0.2742,0.0587,0.6109,0.9399,-0.0633,0.3133,0.0658,0.1356,0.0107,0
24.32,-0.5359,-0.1717,0.2518,0.932,-0.0643,0.2736,0.0637,0.1359,0.0,0
24.34,-0.4924,-0.1876,-0.1713,0.9375,-0.0578,0.2728,0.0626,0.1353,0.0,0
24.36,-0.6998,0.1721,-0.3698,0.9492,-0.0551,0.2888,0.0678,0.1346,0.0013,0
24.38,-1.3473,0.5918,-0.849,0.9499,-0.0572,0.3073,0.0666,0.1361,0.0035,0
24.4,-1.3528,1.2356,-1.2576,0.9395,-0.0537,0.3074,0.0635,0.1369,0.0,0
24.42,-0.9098,1.0657,-1.1819,0.9254,-0.056,0.2785,0.0536,0.1352,0.0,0
24.44,-0.8123,-0.0177,-0.4027,0.9368,-0.0636,0.2692,0.0539,0.1362,0.0049,0
24.46,-0.5044,-0.2109,-0.2313,0.9505,-0.0627,0.2864,0.0694,0.1349,0.0,0
24.48,-0.9372,0.3909,-0.1657,0.9492,-0.0569,0.3104,0.0677,0.1343,0.0,0
24.5,-0.9155,0.1036,-0.0105,0.9321,-0.0581,0.2646,0.0642,0.1344,0.0053,0
24.52,0.2628,-0.1754,0.0617,0.9214,-0.0582,0.3482,0.063,0.1353,0.012,0
24.54,0.2203,-0.2131,0.0584,0.9438,-0.0576,0.2951,0.061,0.1345,0.0,0
24.56,0.3771,-0.7377,0.2769,0.9308,-0.0577,0.2447,0.062,0.1354,0.0051,0
24.58,0.8961,-1.7811,0.773,0.947,-0.0442,0.2691,0.0563,0.1358,0.0,0
24.6,1.0666,-1.1974,0.2651,0.9319,-0.0553,0.3419,0.0592,0.1351,0.0,0
24.62,-0.069,-0.7854,1.2095,0.9299,-0.0419,0.3022,0.0687,0.1371,0.0,0
24.64,0.3084,-0.2257,0.6285,0.9224,-0.058,0.2718,0.0549,0.1354,0.0,0
24.66,-0.2988,0.144,0.1876,0.9408,-0.0539,0.2893,0.0523,0.1353,0.0,0
24.68,-1.2531,-0.421,0.7197,0.9415,-0.062,0.2847,0.0585,0.1347,0.0199,0
24.7,-2.2411,-0.3688,0.6039,0.9466,-0.059,0.3216,0.0631,0.1358,0.0,0
24.72,-3.0271,0.1546,-0.5485,0.9497,-0.0665,0.2648,0.0546,0.1367,0.0,0
24.74,-1.9614,0.1254,-1.4005,0.9473,-0.0667,0.2535,0.0533,0.1363,0.0,0
24.76,0.6141,-0.5806,-1.0336,0.943,-0.0577,0.2717,0.0562,0.1346,0.0,0
24.78,0.7194,0.1309,0.5172,0.9333,-0.0593,0.2564,0.0502,0.1349,0.0082,0
24.8,0.6032,0.5685,1.2416,0.9228,-0.0596,0.3238,0.0508,0.1347,0.0034,0
24.82,0.9125,0.1252,1.5397,0.9153,-0.0604,0.3236,0.0486,0.1349,0.0038,0
24.84,1.1953,-0.5231,1.512,0.9138,-0.0594,0.3288,0.0594,0.1354,0.001,0
24.86,0.8728,0.4807,0.9223,0.9389,-0.0593,0.3213,0.0553,0.1354,0.0038,0
24.88,0.2188,0.9734,0.9058,0.9529,-0.057,0.298,0.0492,0.1346,0.001,0
24.9,-0.6649,0.5264,1.4006,0.9398,-0.0581,0.2844,0.0528,0.1348,0.0,0
24.92,-0.828,-0.0457,1.8565,0.9393,-0.0555,0.2702,0.0547,0.1351,0.0,0
24.94,-0.4987,-0.0454,1.6642,0.9453,-0.0533,0.2788,0.0623,0.1349,0.0038,0
24.96,-0.897,0.5233,0.8588,0.937,-0.0555,0.277,0.0612,0.1329,0.0141,0
24.98,-1.8826,-0.1261,-0.7369,0.9395,-0.0494,0.3059,0.0627,0.1345,0.0119,0
25.0,-2.6133,-0.522,-2.1633,0.948,-0.0496,0.2901,0.0583,0.1359,0.0,0
25.02,-2.8313,0.1238,-2.8775,0.9407,-0.0579,0.2857,0.0515,0.1356,0.0,0
25.04,-3.0667,2.8473,-3.633,0.9265,-0.0661,0.2991,0.0569,0.1346,0.0,0
25.06,-2.7001,3.1711,-3.9209,0.9207,-0.0645,0.269,0.0622,0.1347,0.0,0
25.08,-2.2514,2.3579,-3.4708,0.9097,-0.0805,0.3273,0.0492,0.1355,0.0086,0
25.1,-2.0985,2.51,-2.2154,0.9191,-0.0573,0.3109,0.0597,0.1361,0.0209,0
25.12,0.1154,0.3467,0.9364,0.948,-0.0614,0.3506,0.0667,0.1355,0.0118,0
25.14,-0.1048,-0.1372,1.4216,0.9461,-0.0678,0.274,0.0637,0.1357,0.0094,0
25.16,-1.02,0.3641,1.2097,0.9499,-0.0621,0.2514,0.0528,0.1348,0.0,0
25.18,-1.9211,0.705,-0.1416,0.9469,-0.0628,0.3019,0.0554,0.1338,0.0064,0
25.2,-0.9113,1.2482,-0.2324,0.9381,-0.0588,0.2389,0.0681,0.1352,0.0081,0
25.22,0.2909,0.5714,-0.1932,0.9295,-0.0664,0.2916,0.0685,0.1348,0.0,0
25.24,0.7432,0.1129,0.3928,0.9231,-0.0516,0.2916,0.0684,0.134,0.0,0
25.26,1.3873,-1.6606,0.8836,0.927,-0.0538,0.293,0.0485,0.1352,0.0,0
25.28,1.1993,-1.1902,1.0569,0.9402,-0.0573,0.299,0.0513,0.1357,0.0071,0
25.3,1.542,-1.1233,1.3836,0.9361,-0.0534,0.2732,0.0629,0.1339,0.003,0
25.32,0.8452,-1.0429,0.7825,0.9476,-0.0592,0.2681,0.0675,0.1341,0.0044,0
25.34,-0.5662,1.3178,-0.6083,0.9636,-0.0517,0.2697,0.059,0.1357,0.0058,0
25.36,-1.4235,1.7257,-0.718,0.9496,-0.0554,0.212,0.0517,0.135,0.0083,0
25.38,-1.9735,1.6688,-0.8553,0.9269,-0.0552,0.2653,0.059,0.1364,0.0051,0
25.4,-1.9717,0.8388,-0.6904,0.9243,-0.0514,0.2888,0.0678,0.1341,0.0,0
25.42,-1.7819,0.2492,-0.7063,0.9224,-0.0526,0.3107,0.0593,0.1337,0.0,0
25.44,-1.8183,0.1953,-0.5025,0.9194,-0.0572,0.3033,0.0629,0.1345,0.0019,0
25.46,-1.235,0.1266,-0.2724,0.9239,-0.0555,0.3049,0.063,0.1357,0.0,0
25.48,-0.9512,0.3229,-0.0553,0.9316,-0.0588,0.2941,0.0658,0.1343,0.0,0
25.5,-1.0073,0.6891,0.2571,0.9402,-0.0654,0.2987,0.0698,0.1351,0.0017,0
25.52,-0.7667,0.2644,0.6096,0.9409,-0.0668,0.3055,0.0662,0.1361,0.0105,0
25.54,-0.9256,0.274,0.8705,0.9327,-0.0707,0.3092,0.0545,0.135,0.0103,0
25.56,-0.4908,0.2874,1.2805,0.9381,-0.0705,0.2958,0.0585,0.1359,0.002,0
25.58,0.3552,-0.3638,1.4324,0.9283,-0.0611,0.3126,0.0547,0.1359,0.0002,0
25.6,1.2359,-1.387,1.903,0.9379,-0.0555,0.3056,0.0676,0.1365,0.0003,0
25.62,0.9722,-0.9532,2.1326,0.9278,-0.0552,0.2803,0.0754,0.1349,0.0,0
25.64,-0.208,-0.2811,1.7051,0.9224,-0.0424,0.2843,0.0653,0.1348,0.0016,0
25.66,-0.0351,0.029,0.9694,0.9304,-0.0466,0.2842,0.0711,0.1346,0.0081,0
25.68,0.0217,-0.3802,-0.1759,0.9399,-0.0524,0.2902,0.0673,0.135,0.0128,0
25.7,-0.2721,-1.5104,0.3772,0.9337,-0.0509,0.28,0.0623,0.1345,0.0013,0
25.72,-0.1994,-1.3459,0.6873,0.922,-0.0515,0.3319,0.0615,0.1369,0.0,0
25.74,-0.2057,0.0471,-0.1583,0.9485,-0.0475,0.2691,0.0546,0.1383,0.0022,0
25.76,-0.7314,0.8438,-0.3548,0.9593,-0.0513,0.3105,0.0704,0.1332,0.0,0
25.78,-0.6841,0.3882,-0.4276,0.9313,-0.0539,0.2833,0.0669,0.1358,0.0056,0
25.8,-0.5862,0.4105,-0.2752,0.9356,-0.064,0.3579,0.0656,0.1348,0.0075,0
25.82,-0.9865,1.3978,0.4122,0.9269,-0.0565,0.3197,0.0601,0.1362,0.0,0
25.84,-0.4752,0.7184,0.3122,0.926,-0.065,0.3102,0.0736,0.1357,0.0,0
25.86,-0.3296,-0.4239,1.119,0.9365,-0.0605,0.3003,0.0701,0.1354,0.0002,0
25.88,-0.612,-0.4165,1.5123,0.9358,-0.0624,0.2786,0.0585,0.1364,0.0,0
25.9,-0.3916,-0.1692,1.5166,0.962,-0.0661,0.3183,0.0671,0.1355,0.0116,0
25.92,-0.7332,-0.005,1.1893,0.9513,-0.0654,0.2946,0.0598,0.1345,0.0013,0
25.94,-0.1026,-0.2094,1.2098,0.9368,-0.0638,0.3212,0.0631,0.1344,0.0111,0
25.96,0.5233,-0.9994,1.0461,0.9389,-0.0636,0.3096,0.0699,0.135,0.0054,0
25.98,0.2826,-0.7975,0.962,0.9446,-0.0635,0.2853,0.0636,0.136,0.009,0
26.0,0.2405,-0.7275,0.7349,0.9281,-0.061,0.2745,0.0586,0.1354,0.0102,0
26.02,-0.0456,-0.5515,1.0006,0.9317,-0.0565,0.2727,0.061,0.1354,0.0088,0
26.04,-0.0363,-0.1247,1.1235,0.9466,-0.0617,0.2712,0.078,0.1374,0.0004,0
26.06,0.1028,-0.092,0.1678,0.9459,-0.0619,0.3038,0.0661,0.1366,0.0,0
26.08,0.3238,-0.5737,-0.4715,0.9356,-0.0543,0.3245,0.0573,0.136,0.0018,0
26.1,0.0193,-0.2486,-0.6033,0.9475,-0.0615,0.3303,0.0672,0.1353,0.0,0
26.12,-0.5561,0.491,-0.6628,0.9509,-0.0586,0.3012,0.0717,0.1342,0.0,0
26.14,-0.3777,0.3703,-0.0483,0.9567,-0.0597,0.2841,0.0742,0.1347,0.0,0
26.16,-0.8548,0.8496,-0.4233,0.9295,-0.0496,0.3157,0.072,0.1359,0.004,0
26.18,-0.3196,1.4068,-0.3567,0.917,-0.043,0.3084,0.073,0.1349,0.0044,0
26.2,0.1668,0.8275,-0.5334,0.9388,-0.0518,0.3194,0.0726,0.1364,0.0,0
26.22,0.033,0.2994,-0.4592,0.9513,-0.0557,0.3209,0.0742,0.1326,0.0009,0
26.24,-0.126,0.8114,0.4178,0.9387,-0.0661,0.2916,0.0674,0.1354,0.0,0
26.26,0.4164,1.5706,1.0523,0.9412,-0.0663,0.2792,0.07,0.1351,0.0102,0
26.28,-0.0632,0.4978,0.6531,0.9296,-0.0665,0.2754,0.0682,0.1346,0.0,0
26.3,-0.6742,-0.2169,-0.1737,0.9302,-0.0669,0.2578,0.0735,0.1355,0.0,0
26.32,-0.2965,-2.4434,0.7751,0.929,-0.0477,0.3085,0.0714,0.1349,0.0,0
26.34,0.3059,-1.4362,1.5155,0.9165,-0.0483,0.2964,0.0634,0.1335,0.0,0
26.36,0.544,-0.1908,1.9076,0.946,-0.056,0.3276,0.0623,0.1342,0.0,0
26.38,1.4354,0.1458,2.2143,0.9561,-0.0613,0.2899,0.0687,0.1333,0.0117,0
26.4,0.7284,-0.9328,2.0728,0.9396,-0.0601,0.3315,0.0689,0.1348,0.0,0
26.42,0.0129,0.0354,1.8922,0.9398,-0.0671,0.3002,0.0592,0.1369,0.0049,0
26.44,-0.2933,-0.2464,1.1689,0.9452,-0.0612,0.3114,0.0577,0.1354,0.0079,0
26.46,-0.6215,-1.1156,1.3194,0.933,-0.0483,0.3143,0.0604,0.1359,0.0,0
26.48,-0.3133,-0.4378,1.5564,0.9371,-0.064,0.2665,0.0708,0.1344,0.0,0
26.5,-0.5697,0.2081,1.4758,0.9453,-0.0619,0.3078,0.0644,0.1346,0.0,0
26.52,-0.2836,0.0689,1.1817,0.9592,-0.0598,0.2911,0.0585,0.1344,0.0,0
26.54,-0.9228,-0.246,0.647,0.9197,-0.0612,0.2752,0.0501,0.135,0.0,0
26.56,-1.1572,-0.8026,0.328,0.9189,-0.0682,0.2688,0.0571,0.1348,0.0,0
26.58,-0.899,-0.781,0.0383,0.9458,-0.068,0.2832,0.0699,0.1343,0.0,0
26.6,-1.0463,-0.1517,-0.2185,0.9543,-0.0563,0.3125,0.0583,0.1348,0.0,0
26.62,-0.7991,0.4552,0.2429,0.9561,-0.059,0.2853,0.0516,0.1341,0.0,0
26.64,-0.1495,1.078,0.0288,0.9461,-0.0696,0.2594,0.0559,0.1353,0.0,0
26.66,-0.4778,0.3664,-0.1536,0.9461,-0.0685,0.2403,0.062,0.1351,0.0,0
26.68,-0.78,-0.641,0.0021,0.9427,-0.0611,0.2745,0.0675,0.1349,0.0,0
26.7,-0.9113,-0.6114,-0.0713,0.942,-0.0613,0.2951,0.062,0.136,0.0016,0
26.72,-0.7499,0.0866,0.1961,0.9368,-0.0661,0.3099,0.0663,0.1339,0.0022,0
26.74,0.2331,0.4411,-0.418,0.9479,-0.0724,0.3121,0.0591,0.1361,0.0152,0
26.76,1.1169,0.5294,-0.9749,0.947,-0.0731,0.2822,0.0557,0.1348,0.0092,0
26.78,1.1786,0.6202,-0.0489,0.9387,-0.0636,0.2686,0.0591,0.1345,0.0,0
26.8,0.2349,-0.3957,1.0913,0.943,-0.0642,0.3134,0.0578,0.1357,0.0,0
