time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.5255,-0.0652,-0.5999,0.9226,-0.101,0.258,0.0805,0.1291,0.0055,0
26.64,-0.9865,-0.2913,-0.3204,0.9256,-0.0909,0.2846,0.0768,0.1278,0.0,0
26.66,-1.2505,0.7166,-0.6407,0.9366,-0.0916,0.2811,0.0772,0.128,0.0017,0
26.68,-0.9022,0.1051,-1.0521,0.9184,-0.1034,0.2408,0.0783,0.1276,0.0,0
26.7,-1.1077,-0.0688,-0.5125,0.9338,-0.0941,0.3548,0.0786,0.1288,0.0,0
26.72,-0.8833,0.1984,-0.3811,0.9308,-0.1012,0.2678,0.0767,0.1272,0.0049,0
26.74,-0.1419,0.3879,-0.0344,0.9262,-0.1048,0.2402,0.0817,0.1276,0.0,0
26.76,-0.147,-0.6193,-0.0306,0.9425,-0.1141,0.2509,0.0787,0.1269,0.0063,0
26.78,-0.4119,-0.5385,0.5899,0.9465,-0.0857,0.312,0.0806,0.1284,0.0011,0
26.8,0.0861,-0.4358,0.2437,0.9249,-0.1003,0.2691,0.0794,0.1281,0.0036,0
26.82,0.4116,0.3818,0.4321,0.9388,-0.1038,0.2214,0.0766,0.1301,0.0,0
26.84,0.568,-0.2153,0.5326,0.9379,-0.1024,0.2431,0.0754,0.1292,0.0076,0
26.86,0.2874,0.1988,0.5393,0.9336,-0.1005,0.3151,0.0797,0.1274,0.004,0
26.88,-0.4846,0.3607,0.4495,0.9187,-0.1055,0.287,0.0763,0.128,0.0,0
26.9,-0.0665,-0.3395,0.0455,0.9235,-0.1053,0.3065,0.0753,0.1277,0.0045,0
26.92,0.1557,0.7803,0.4722,0.959,-0.0932,0.2651,0.0786,0.1286,0.0063,0
26.94,-0.0816,0.8781,0.3086,0.917,-0.1044,0.3195,0.0756,0.1283,0.0048,0
26.96,-0.2997,0.2186,0.8974,0.9036,-0.0934,0.296,0.0748,0.1256,0.0134,0
26.98,0.3133,-0.0859,1.1807,0.9207,-0.0987,0.2601,0.075,0.1271,0.0,0
27.0,0.292,-1.3937,1.3105,0.9485,-0.1071,0.2846,0.0769,0.129,0.0108,0
27.02,-0.0488,-0.9552,0.7477,0.9371,-0.1045,0.2457,0.0763,0.1286,0.0103,0
27.04,-0.2189,-0.3035,0.5776,0.938,-0.1033,0.2659,0.0787,0.128,0.0148,0
27.06,0.126,1.2532,1.0256,0.8196,-0.0498,0.4877,0.0727,0.1393,0.0309,0
27.08,0.7631,0.9457,1.7355,0.824,-0.0527,0.4647,0.0716,0.1383,0.0007,0
27.1,1.4687,0.5297,2.8729,0.8401,-0.0621,0.4479,0.0712,0.1369,0.0085,0
27.12,1.9614,0.6488,2.4081,0.842,-0.0575,0.4949,0.0731,0.1378,0.0856,0
27.14,1.8493,0.7228,3.0536,0.8787,-0.0378,0.5116,0.0701,0.1387,0.0903,0
27.16,0.8306,-0.2216,2.7812,0.886,-0.041,0.4913,0.0709,0.1377,0.092,0
27.18,0.462,0.6155,1.5982,0.8776,-0.0235,0.4848,0.0714,0.1367,0.1002,0
27.2,-0.3779,1.213,1.2636,0.8495,-0.0191,0.4429,0.0721,0.1381,0.0926,0
27.22,0.0318,1.7318,0.6259,0.866,-0.0256,0.4511,0.0715,0.1385,0.0893,0
27.24,-0.4283,1.6746,0.2387,0.8427,-0.0415,0.4388,0.0758,0.1384,0.0921,0
27.26,0.5682,1.5513,0.2253,0.8156,-0.0505,0.4526,0.0718,0.1375,0.1029,0
27.28,0.9932,1.5696,0.7201,0.8391,-0.0632,0.481,0.0722,0.1376,0.0971,0
27.3,2.1311,2.0445,0.7552,0.8264,-0.0678,0.4574,0.0753,0.1358,0.0914,0
27.32,0.7134,1.4499,1.4752,0.832,-0.0502,0.4742,0.0747,0.1352,0.0944,0
27.34,0.7734,1.3179,1.6182,0.8155,-0.0568,0.4878,0.0738,0.1353,0.1077,0
27.36,2.3683,-0.8721,1.6302,0.8236,-0.044,0.5086,0.0754,0.1361,0.0983,0
27.38,2.8544,-0.4332,1.0349,0.8482,-0.0271,0.4704,0.0721,0.1359,0.0988,0
27.4,2.6914,-0.9205,1.5438,0.8747,-0.0333,0.4689,0.075,0.1359,0.1039,0
27.42,2.3237,-0.098,2.5549,0.8701,-0.0464,0.4717,0.0767,0.1364,0.0956,0
27.44,0.9404,-0.1313,1.688,0.8476,-0.0333,0.4719,0.0728,0.1351,0.0915,0
27.46,0.556,-1.0748,1.2124,0.8449,-0.0461,0.4915,0.0746,0.1387,0.1094,0
27.48,-1.1747,-1.075,0.7467,0.8685,-0.0702,0.4957,0.0756,0.1384,0.0956,0
27.5,-1.8151,-0.4509,-0.4644,0.8099,-0.0542,0.5196,0.0743,0.136,0.0987,0
27.52,-2.7024,0.1916,-0.8591,0.8387,-0.0509,0.4614,0.0735,0.1386,0.0566,0
27.54,-4.1887,-0.0469,-1.0623,0.8451,-0.0439,0.4884,0.0723,0.1349,0.0013,0
27.56,-3.4954,-0.6356,-1.0909,0.8438,-0.0416,0.4767,0.0741,0.1358,0.003,0
27.58,-2.6649,-1.6831,0.0238,0.8573,-0.047,0.4719,0.0726,0.1361,0.0032,0
27.6,-2.9185,-1.084,0.2849,0.8638,-0.0571,0.4218,0.0717,0.136,0.0005,0
27.62,-2.7356,-0.6912,0.0754,0.8565,-0.048,0.4816,0.069,0.1363,0.003,0
27.64,-2.273,-0.5986,0.5758,0.8725,-0.0585,0.4696,0.0739,0.1375,0.0059,0
27.66,-1.1277,-0.4538,0.3681,0.8523,-0.0537,0.5099,0.0739,0.1365,0.0039,0
27.68,-0.8452,-0.4679,0.4471,0.8527,-0.0659,0.4756,0.0728,0.1378,0.0,0
27.7,-0.4993,-1.1994,0.7101,0.8246,-0.0721,0.5067,0.0724,0.138,0.02,0
27.72,-0.0466,-1.7044,0.847,0.8261,-0.058,0.4489,0.0727,0.1378,0.0093,0
27.74,0.5389,-1.8307,0.9837,0.8649,-0.0695,0.477,0.0676,0.1366,0.0,0
27.76,0.5376,-2.1543,0.8158,0.8671,-0.0465,0.4686,0.0715,0.1388,0.0,0
27.78,0.6232,-1.2633,0.7999,0.8443,-0.0585,0.5039,0.0733,0.1388,0.0192,0
27.8,-0.1241,-0.8463,0.9228,0.8443,-0.056,0.4709,0.0719,0.134,0.0,0
27.82,-0.0686,0.2496,0.5428,0.8776,-0.0665,0.473,0.0734,0.1356,0.0003,0
27.84,0.3678,0.0788,0.3051,0.8423,-0.0584,0.4848,0.0713,0.1357,0.0075,0
27.86,-0.5433,1.074,-0.0062,0.835,-0.0392,0.4583,0.0726,0.1368,0.0082,0
27.88,-0.3823,-0.9525,-0.3293,0.86,-0.0681,0.511,0.0715,0.1391,0.0022,0
27.9,-0.8991,-1.1034,0.1122,0.8362,-0.0642,0.5572,0.0741,0.1375,0.0146,0
27.92,-0.6363,0.671,-0.3756,0.8252,-0.0727,0.5044,0.0728,0.1377,0.0,0
27.94,-1.2099,0.7088,-0.0283,0.8294,-0.0454,0.5196,0.0719,0.1383,0.0,0
27.96,-0.3783,0.1318,-0.1327,0.843,-0.0523,0.4684,0.0728,0.1376,0.001,0
27.98,-0.0375,0.1316,0.7108,0.8371,-0.0631,0.4878,0.0716,0.1348,0.0052,0
28.0,-0.0264,0.5403,-0.1713,0.8459,-0.0646,0.4782,0.0708,0.1348,0.0035,0
28.02,-0.0632,-0.0926,-0.1847,0.8601,-0.0695,0.4979,0.0737,0.1367,0.0068,0
28.04,0.1604,0.052,-0.3977,0.868,-0.0472,0.5263,0.0753,0.1375,0.0019,0
28.06,0.5514,0.3226,-0.4432,0.8555,-0.054,0.4544,0.0739,0.1355,0.0,0
28.08,0.6538,0.3561,-0.5025,0.8588,-0.0491,0.4736,0.0688,0.1367,0.0081,0
28.1,0.0902,0.5342,0.1654,0.8457,-0.0528,0.4078,0.0743,0.1377,0.0104,0
28.12,0.0288,0.3738,-0.3683,0.8582,-0.0533,0.5114,0.0739,0.1375,0.0,0
28.14,0.5747,-0.1183,0.0106,0.8639,-0.0511,0.5299,0.0728,0.1364,0.0,0
28.16,0.7032,0.172,-0.1945,0.8543,-0.047,0.4603,0.0746,0.1365,0.0,0
28.18,0.5505,-0.0397,0.6549,0.8401,-0.0463,0.4663,0.0727,0.1359,0.0,0
28.2,0.4367,-0.0701,0.4835,0.8473,-0.0478,0.4787,0.0703,0.1362,0.0006,0
28.22,0.0631,0.0821,0.2523,0.8478,-0.0534,0.5128,0.0713,0.1358,0.0106,0
28.24,-0.1466,0.1487,-0.1367,0.8502,-0.0511,0.4884,0.0738,0.1368,0.0068,0
28.26,-0.0591,0.7843,-0.6262,0.8356,-0.0542,0.495,0.075,0.1361,0.0066,0
28.28,-0.5249,0.1498,-0.3715,0.8528,-0.0583,0.4459,0.077,0.1358,0.0,0
28.3,0.1503,-0.2855,-0.5049,0.8458,-0.0611,0.4926,0.073,0.1365,0.0,0
28.32,0.2459,0.6031,-0.442,0.8553,-0.0462,0.5265,0.0706,0.1357,0.0147,0
28.34,0.119,0.4959,-0.2801,0.8467,-0.0423,0.5064,0.0725,0.1357,0.0,0
28.36,-0.096,0.1292,-0.9463,0.8537,-0.0354,0.4602,0.0728,0.1351,0.0,0
28.38,0.0474,-0.2085,-0.4731,0.8396,-0.0512,0.5028,0.074,0.1387,0.0084,0
28.4,-0.3738,0.0044,0.4573,0.8414,-0.0406,0.5299,0.0731,0.1368,0.0096,0
28.42,-0.3843,0.1262,-0.0769,0.8424,-0.0505,0.4772,0.0737,0.1358,0.0054,0
28.44,-0.3799,0.1988,-0.0424,0.8386,-0.0515,0.4571,0.0729,0.1363,0.005,0
28.46,-0.0774,1.3099,-0.133,0.851,-0.0557,0.5054,0.0709,0.1359,0.0,0
28.48,0.1205,0.6905,-0.1273,0.8474,-0.0488,0.4577,0.0733,0.135,0.0036,0
28.5,-0.449,-0.1134,0.1309,0.8386,-0.0577,0.437,0.074,0.137,0.0002,0
28.52,-0.2408,0.1428,-0.1062,0.8476,-0.0454,0.5103,0.0722,0.136,0.0043,0
28.54,-0.4359,0.6723,-0.2513,0.844,-0.0469,0.4498,0.0728,0.1353,0.0005,0
28.56,-0.0826,0.6427,0.2574,0.8558,-0.0483,0.4932,0.0714,0.1351,0.004,0
28.58,0.3895,0.5746,0.0656,0.843,-0.0711,0.4566,0.0708,0.1375,0.0,0
28.6,1.2694,-0.1752,0.1272,0.8595,-0.06,0.4506,0.0727,0.1356,0.0093,0
28.62,1.5736,-0.9711,0.7876,0.8496,-0.0444,0.4494,0.0723,0.137,0.0,0
28.64,1.2378,-0.1583,0.1431,0.8454,-0.0361,0.4593,0.0715,0.1363,0.0,0
28.66,0.3914,-0.0777,0.2735,0.8357,-0.0352,0.459,0.071,0.1377,0.0046,0
28.68,-0.3389,-0.3172,0.5733,0.8423,-0.0351,0.4844,0.0747,0.1362,0.0068,0
28.7,-0.3279,-0.4906,0.4013,0.8748,-0.037,0.4625,0.0743,0.1356,0.004,0
28.72,-0.8757,-0.1184,0.5337,0.8504,-0.0521,0.4414,0.0727,0.1359,0.0142,0
28.74,-0.2204,0.0128,-0.019,0.8402,-0.048,0.4641,0.0738,0.1369,0.0182,0
28.76,-0.5829,-0.4183,0.0659,0.8381,-0.057,0.4639,0.073,0.1371,0.0068,0
28.78,-0.6427,-0.0519,0.2476,0.8437,-0.0494,0.4808,0.0741,0.1374,0.0019,0
28.8,-1.2801,0.2453,0.2591,0.8437,-0.0452,0.4564,0.0726,0.1348,0.0102,0
28.82,-1.2377,-0.0674,0.1323,0.8432,-0.0522,0.5289,0.0723,0.1365,0.0,0
28.84,-0.2867,0.2277,-0.3038,0.8383,-0.0436,0.4812,0.0734,0.1356,0.0016,0
28.86,0.2196,-0.1068,-0.1713,0.8449,-0.0392,0.4944,0.0706,0.1356,0.0092,0
28.88,0.2091,-0.248,0.5233,0.8389,-0.0432,0.4541,0.0707,0.1383,0.0016,0
28.9,0.1479,0.4934,0.7207,0.8447,-0.0465,0.4857,0.0713,0.1358,0.0006,0
28.92,0.1304,0.2205,0.8902,0.8353,-0.0525,0.4806,0.072,0.1358,0.0164,0
28.94,-0.1461,-0.4325,0.6656,0.8475,-0.0517,0.4716,0.0733,0.1362,0.0086,0
28.96,-0.3579,0.1736,0.177,0.8473,-0.0485,0.4818,0.0751,0.1366,0.0129,0
28.98,-0.1463,-0.8322,0.2826,0.8257,-0.0448,0.4218,0.0724,0.1363,0.0059,0
29.0,-0.2348,-0.1245,0.6279,0.856,-0.048,0.4765,0.0716,0.1364,0.0066,0
29.02,-0.223,0.3859,0.37,0.8454,-0.0335,0.4722,0.0726,0.1363,0.0068,0
29.04,0.1287,0.5004,-0.0508,0.8163,-0.0352,0.4982,0.0733,0.1373,0.0084,0
29.06,0.324,-1.0145,-0.3398,0.8288,-0.0509,0.5141,0.072,0.135,0.0,0
29.08,-0.2775,-0.5256,0.1669,0.8568,-0.0483,0.4597,0.0718,0.1359,0.0,0
29.1,-0.6898,0.0135,0.5573,0.8646,-0.0419,0.5002,0.0732,0.1367,0.0,0
29.12,0.2842,0.0237,0.3182,0.8536,-0.0475,0.5205,0.0734,0.1375,0.0067,0
29.14,-0.107,-0.3667,-0.2517,0.8429,-0.0485,0.4985,0.0717,0.1377,0.0151,0
29.16,-0.63,-0.1191,0.1025,0.8442,-0.0471,0.4775,0.0737,0.137,0.0068,0
29.18,-0.5088,-0.2578,-0.1069,0.8448,-0.0397,0.4744,0.0722,0.1383,0.0,0
29.2,-0.0939,-0.367,0.2079,0.8355,-0.0492,0.4483,0.0725,0.1386,0.0,0
29.22,-0.0191,-0.6452,0.086,0.8496,-0.0437,0.4646,0.0728,0.1375,0.0,0
29.24,-0.1823,0.6354,0.0755,0.8634,-0.0458,0.4438,0.076,0.1374,0.0154,0
29.26,-0.5755,0.4754,0.066,0.8657,-0.0412,0.4282,0.0743,0.1383,0.0149,0
29.28,-0.0552,0.2273,0.0875,0.8626,-0.0506,0.5026,0.0731,0.1376,0.0152,0
29.3,-0.3815,0.6212,0.5236,0.8648,-0.0515,0.4653,0.0745,0.1377,0.0108,0
29.32,-0.3013,1.2505,-0.1261,0.8458,-0.0441,0.4482,0.0732,0.1362,0.0085,0
29.34,0.0056,-0.1072,-0.0943,0.8482,-0.0425,0.4451,0.0714,0.134,0.0076,0
29.36,0.2989,0.1277,0.222,0.8396,-0.051,0.5313,0.0709,0.136,0.0103,0
29.38,-0.1373,0.1261,0.3089,0.8402,-0.0449,0.5069,0.0759,0.1367,0.0044,0
29.4,0.2822,-0.1896,0.7897,0.8522,-0.0363,0.493,0.0729,0.1374,0.0099,0
29.42,-0.4043,0.1207,0.1148,0.843,-0.0484,0.5075,0.0729,0.1364,0.0012,0
29.44,-0.1658,0.7045,-0.3816,0.8492,-0.0502,0.4562,0.0721,0.1356,0.0072,0
29.46,0.195,-0.1012,-0.2401,0.8589,-0.056,0.5017,0.0729,0.1359,0.0094,0
29.48,-0.1593,0.3212,-0.1582,0.8478,-0.0539,0.4882,0.0724,0.1355,0.0091,0
29.5,-0.097,0.2917,-0.6764,0.8462,-0.0441,0.5113,0.0774,0.1364,0.0,0
29.52,-0.4699,0.1877,-0.2106,0.8556,-0.0432,0.4749,0.073,0.1356,0.0,0
29.54,-0.8186,0.4629,-0.285,0.8442,-0.0546,0.4629,0.0736,0.1374,0.0021,0
29.56,-0.5518,-0.1205,0.2708,0.8499,-0.0511,0.4803,0.0731,0.1364,0.0001,0
29.58,-0.2518,-0.155,-0.0216,0.841,-0.0491,0.4824,0.0748,0.1367,0.0029,0
29.6,0.0762,0.082,0.1354,0.853,-0.0534,0.4464,0.0748,0.1366,0.0134,0
29.62,0.0086,0.3485,0.6075,0.8627,-0.0557,0.482,0.0753,0.1369,0.0072,0
29.64,0.1226,0.2199,0.4133,0.8359,-0.0422,0.4867,0.0745,0.1364,0.004,0
29.66,0.4385,-0.3154,0.3764,0.8387,-0.0386,0.4845,0.0727,0.136,0.0009,0
29.68,0.3529,0.1247,0.4334,0.8547,-0.0482,0.4967,0.0729,0.1368,0.0001,0
29.7,0.3838,-0.6168,0.4964,0.8407,-0.0439,0.4879,0.0726,0.1357,0.0084,0
29.72,0.1112,-0.6981,0.0875,0.8649,-0.05,0.473,0.0755,0.1353,0.0025,0
29.74,0.0039,0.3913,0.1649,0.8614,-0.0416,0.4884,0.0734,0.1351,0.0097,0
29.76,-0.2022,0.4629,-0.0216,0.8522,-0.0392,0.4998,0.0742,0.1345,0.01,0
29.78,0.4212,0.1225,0.1884,0.8491,-0.0462,0.456,0.0717,0.137,0.0011,0
29.8,-0.5865,0.2396,0.0719,0.851,-0.0381,0.4358,0.0748,0.1377,0.0,0
29.82,-0.394,0.4099,0.086,0.8425,-0.0341,0.4819,0.0726,0.1354,0.0086,0
29.84,-0.3947,0.659,-0.2224,0.8537,-0.0358,0.5025,0.0719,0.1365,0.0035,0
29.86,-0.2512,-0.3344,0.0277,0.8504,-0.0403,0.4873,0.0711,0.1371,0.0014,0
29.88,-0.9284,-0.524,0.1534,0.8552,-0.0448,0.5205,0.072,0.1362,0.0033,0
29.9,-0.8655,-0.1854,0.4568,0.8563,-0.0337,0.4589,0.0731,0.136,0.0068,0
29.92,-0.5908,0.1217,0.3102,0.8524,-0.034,0.4616,0.0749,0.1363,0.0029,0
29.94,-0.4446,-0.082,0.4196,0.8658,-0.0408,0.4489,0.0726,0.1369,0.0041,0
29.96,-0.3036,0.2983,0.2551,0.857,-0.0414,0.4715,0.0719,0.1364,0.0034,0
29.98,-0.0869,0.0794,0.6779,0.8319,-0.035,0.4717,0.0733,0.136,0.0005,0
30.0,0.0937,-0.053,0.336,0.8387,-0.045,0.5112,0.0733,0.1363,0.0,0
30.02,-0.5533,0.307,-0.269,0.8575,-0.0368,0.4964,0.0707,0.136,0.0,0
30.04,-0.235,-0.426,0.279,0.8532,-0.052,0.5042,0.074,0.1356,0.0027,0
30.06,-0.1364,-0.5134,0.5524,0.8486,-0.0433,0.5089,0.073,0.1364,0.0024,0
30.08,-0.6829,0.4116,0.6958,0.8522,-0.0432,0.5312,0.0727,0.1359,0.0,0
30.1,-0.4769,0.4453,0.2425,0.8496,-0.0523,0.4952,0.0723,0.1348,0.0059,0
30.12,-0.4664,0.7973,0.1126,0.8656,-0.0499,0.4542,0.0727,0.1366,0.0076,0
30.14,-0.4294,0.3867,-0.1822,0.8512,-0.052,0.4783,0.0725,0.1355,0.0126,0
30.16,-0.8541,-0.1315,-0.1676,0.8501,-0.0528,0.4524,0.0718,0.1355,0.0,0
30.18,-1.079,0.0017,-0.1395,0.859,-0.0533,0.4834,0.0738,0.1365,0.0107,0
30.2,-0.4409,-0.7635,0.2528,0.8515,-0.0524,0.47,0.0742,0.1366,0.0095,0
30.22,-0.7477,0.0108,0.0087,0.8603,-0.0433,0.4729,0.0722,0.1372,0.0066,0
30.24,-0.2921,0.0524,0.2322,0.8568,-0.0474,0.4862,0.0732,0.1367,0.0063,0
30.26,-0.5684,-0.0005,0.4323,0.8534,-0.0477,0.489,0.0712,0.1354,0.0158,0
30.28,0.2286,0.3559,0.1629,0.8392,-0.055,0.477,0.0718,0.1355,0.0098,0
30.3,0.0259,0.357,0.1705,0.8362,-0.0481,0.4634,0.0718,0.1358,0.0058,0
30.32,-0.1718,1.1678,-0.0748,0.87,-0.0479,0.494,0.075,0.136,0.0,0
30.34,-0.111,0.6971,0.0795,0.8531,-0.0433,0.4853,0.0728,0.1359,0.0028,0
30.36,-0.4277,0.6669,-0.1579,0.8378,-0.0375,0.4986,0.074,0.1351,0.0104,0
30.38,-0.5147,0.213,-1.1396,0.8367,-0.0336,0.5128,0.0724,0.1365,0.015,0
30.4,-0.6466,-0.3668,-1.2944,0.8679,-0.0396,0.4569,0.0716,0.1361,0.0098,0
30.42,-0.6611,-0.236,-0.4892,0.8607,-0.0497,0.4905,0.0739,0.1359,0.0042,0
30.44,-0.5302,-0.0524,0.4208,0.8464,-0.0529,0.5016,0.0736,0.135,0.0,0
30.46,-0.1305,-0.0221,0.4535,0.8568,-0.0546,0.4879,0.0721,0.1367,0.0034,0
30.48,-0.0678,0.1554,0.0105,0.827,-0.0465,0.4252,0.0727,0.1363,0.0002,0
30.5,-0.0173,-0.0733,0.0164,0.8281,-0.0451,0.464,0.0736,0.1357,0.0,0
30.52,-0.254,-0.2675,0.1912,0.8503,-0.0544,0.4778,0.0717,0.1368,0.0018,0
30.54,-0.0016,-0.1116,0.298,0.8538,-0.0457,0.49,0.0723,0.1361,0.0036,0
30.56,-0.075,0.1059,0.9023,0.85,-0.031,0.4739,0.074,0.1363,0.008,0
30.58,0.2447,-0.404,0.8279,0.8537,-0.0413,0.4764,0.0745,0.136,0.0018,0
30.6,-0.2452,-0.2304,0.9129,0.851,-0.0423,0.4507,0.0746,0.1348,0.0,0
30.62,0.0978,-0.7253,1.1849,0.8508,-0.039,0.4646,0.0742,0.1361,0.0108,0
30.64,0.3289,-0.7879,0.6453,0.8472,-0.0452,0.4989,0.0749,0.136,0.0092,0
30.66,0.0844,-0.0267,0.4792,0.8529,-0.0458,0.5609,0.0725,0.1354,0.0081,0
30.68,-0.3036,-0.3843,0.19,0.8655,-0.0483,0.4466,0.0746,0.1347,0.0002,0
30.7,-0.598,-0.0659,-0.2468,0.841,-0.0414,0.4558,0.0742,0.1354,0.0071,0
30.72,-0.7099,-0.3884,-0.1636,0.8562,-0.0345,0.4916,0.0738,0.1359,0.0,0
30.74,0.165,-1.1928,0.6134,0.8707,-0.0467,0.5106,0.0723,0.1363,0.0025,0
30.76,0.4277,0.0121,0.3535,0.8388,-0.0469,0.4483,0.0706,0.1359,0.0024,0
30.78,-0.0761,-0.2985,0.4415,0.834,-0.0379,0.4673,0.0713,0.1355,0.0,0
30.8,-0.2846,-0.4138,0.6396,0.8422,-0.039,0.4823,0.0728,0.1349,0.0087,0
30.82,-0.3574,1.0428,0.2996,0.8487,-0.0592,0.4762,0.0751,0.1365,0.0083,0
30.84,-0.2971,0.3078,0.2763,0.8477,-0.0499,0.4588,0.075,0.1363,0.0119,0
30.86,-0.2361,-0.0738,0.4855,0.8485,-0.0533,0.5198,0.076,0.1369,0.0039,0
30.88,-0.1257,-0.1658,0.4001,0.8429,-0.0563,0.49,0.0767,0.1367,0.007,0
30.9,-0.2695,-0.3848,0.7007,0.8576,-0.0508,0.4466,0.0754,0.1364,0.006,0
30.92,-0.7975,-0.6328,0.1592,0.8432,-0.0381,0.4372,0.0742,0.1369,0.0052,0
30.94,-0.6086,-0.5719,0.2327,0.8455,-0.0364,0.506,0.0762,0.1361,0.0081,0
30.96,-0.767,0.5918,-0.5762,0.8496,-0.0452,0.4834,0.0733,0.1358,0.0022,0
30.98,-0.5328,0.4079,-0.1296,0.8307,-0.0481,0.4664,0.0733,0.1372,0.0,0
31.0,-0.3006,-0.2239,0.3109,0.8519,-0.0515,0.4763,0.0734,0.1368,0.0004,0
31.02,-0.291,-0.2014,0.9813,0.8479,-0.0499,0.4819,0.0763,0.1363,0.0065,0
31.04,-0.266,-0.1017,1.1738,0.8564,-0.0523,0.4586,0.0754,0.1369,0.0084,0
31.06,0.1552,-0.725,0.7928,0.8556,-0.0507,0.4675,0.0729,0.1361,0.0066,0
31.08,-0.2798,0.5011,0.0432,0.856,-0.044,0.4923,0.0729,0.1362,0.0103,0
31.1,-0.0584,0.7727,0.0995,0.8528,-0.0415,0.4975,0.0708,0.1359,0.0122,0
31.12,-0.1316,0.5521,0.2501,0.8448,-0.0407,0.5431,0.0717,0.1359,0.0,0
31.14,0.0125,0.8264,-0.0597,0.8648,-0.03,0.5246,0.0724,0.1361,0.0074,0
31.16,-0.0917,0.5252,-0.229,0.8674,-0.0409,0.4533,0.0736,0.1359,0.0123,0
31.18,-0.1884,0.0124,0.4078,0.848,-0.0503,0.5224,0.0756,0.1353,0.01,0
31.2,-0.2428,0.341,0.4944,0.8277,-0.0436,0.542,0.0741,0.1362,0.005,0
31.22,-0.4098,-0.0569,0.0173,0.8414,-0.0521,0.5044,0.0747,0.136,0.0083,0
31.24,-0.7473,0.5277,-0.1745,0.8539,-0.046,0.4941,0.0739,0.1366,0.0023,0
31.26,-0.6001,0.7971,-0.5162,0.843,-0.0485,0.5318,0.0713,0.1373,0.0018,0
31.28,-0.4545,-0.1758,-0.4311,0.8415,-0.0419,0.5414,0.0708,0.1361,0.0062,0
31.3,-0.2574,-0.3974,0.4837,0.8278,-0.0445,0.5267,0.0704,0.1352,0.0093,0
31.32,0.6599,-0.1951,1.1669,0.839,-0.0461,0.4854,0.0715,0.1348,0.0067,0
31.34,0.1662,-0.1657,1.0329,0.833,-0.0395,0.5,0.073,0.1351,0.0074,0
31.36,-0.3225,0.1491,-0.0616,0.8334,-0.04,0.5181,0.071,0.1354,0.0075,0
31.38,-0.0658,0.2449,-0.627,0.8355,-0.0536,0.4848,0.0715,0.1361,0.0017,0
31.4,0.1672,0.7945,-0.4871,0.8448,-0.0482,0.5099,0.0728,0.1363,0.0074,0
31.42,-0.1758,0.4909,-0.2924,0.8365,-0.0372,0.5123,0.0721,0.1356,0.0184,0
31.44,0.168,-0.0042,0.105,0.8423,-0.0436,0.4542,0.0723,0.1355,0.011,0
31.46,-0.1402,-0.207,0.1297,0.8531,-0.0443,0.4941,0.0717,0.1357,0.0076,0
31.48,-0.4048,-0.3306,0.3756,0.8593,-0.0383,0.4727,0.0727,0.1368,0.0035,0
31.5,-0.1175,-0.4651,0.4207,0.865,-0.0408,0.4829,0.0742,0.1368,0.0,0
31.52,-0.4092,-0.3074,0.5458,0.8622,-0.0378,0.4971,0.0731,0.1366,0.0092,0
31.54,-0.0128,-0.3558,0.4282,0.8631,-0.0455,0.503,0.0739,0.1366,0.0063,0
31.56,-0.1405,0.5083,0.1083,0.8628,-0.0493,0.509,0.0761,0.1356,0.002,0
31.58,-0.0861,0.5428,-0.016,0.8612,-0.0537,0.4657,0.0742,0.136,0.0,0
31.6,0.2237,-0.0005,0.061,0.8529,-0.0511,0.4629,0.0739,0.1363,0.0,0
31.62,0.3567,-0.1857,0.4452,0.8655,-0.0533,0.5138,0.0743,0.1356,0.002,0
31.64,-0.1311,0.1289,0.5324,0.8749,-0.0385,0.5027,0.0732,0.1358,0.0055,0
31.66,-0.1005,-0.0823,0.3244,0.8575,-0.0429,0.5291,0.0724,0.1363,0.0037,0
31.68,-0.276,-0.2444,0.116,0.8664,-0.0432,0.4668,0.0727,0.1372,0.0053,0
31.7,-0.4235,0.841,-0.1953,0.842,-0.036,0.4689,0.0739,0.137,0.0071,0
31.72,-0.2329,-0.0169,0.2045,0.8442,-0.0612,0.4713,0.0747,0.1355,0.0,0
31.74,-0.4821,-0.2127,0.4444,0.8463,-0.051,0.4797,0.0736,0.1347,0.0,0
31.76,-0.1695,-0.3713,0.1447,0.8531,-0.0444,0.4732,0.0744,0.1353,0.0157,0
31.78,-0.1648,-0.2858,0.4501,0.8466,-0.0483,0.4999,0.0756,0.136,0.013,0
31.8,-0.2361,0.0247,0.1147,0.8503,-0.0426,0.4908,0.0746,0.1362,0.0,0
31.82,-0.2714,0.4484,0.1279,0.8473,-0.0435,0.4955,0.0748,0.136,0.0,0
31.84,-0.1631,0.562,0.474,0.8485,-0.0545,0.492,0.0748,0.1364,0.0038,0
31.86,-0.3565,0.4766,-0.0115,0.8471,-0.0487,0.4902,0.0723,0.1359,0.0048,0
31.88,-0.1626,-0.159,-0.0289,0.848,-0.0584,0.4874,0.0723,0.1365,0.0,0
31.9,-0.2824,-0.2749,-0.1333,0.8448,-0.0383,0.4882,0.0735,0.1365,0.0084,0
31.92,-0.1675,-0.0573,-0.1322,0.8396,-0.0365,0.4833,0.0733,0.1363,0.0085,0
