time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.2677,-0.8486,0.5959,0.8689,-0.0234,0.5369,0.1053,0.1214,0.0891,0
21.26,0.173,-0.3644,1.1927,0.8837,-0.0236,0.5167,0.1119,0.1219,0.0919,0
21.28,0.3877,-0.3029,1.4288,0.8825,-0.029,0.5206,0.1121,0.1216,0.1078,0
21.3,0.4793,-0.3797,1.489,0.867,-0.0322,0.5599,0.1062,0.1207,0.1027,0
21.32,0.1887,0.1569,1.3433,0.8634,-0.0313,0.5914,0.1048,0.1204,0.0916,0
21.34,0.1097,0.6523,0.8224,0.8636,-0.0272,0.5625,0.1093,0.1196,0.0856,0
21.36,-0.0659,0.0081,0.2891,0.8638,-0.0243,0.527,0.1106,0.1191,0.0847,0
21.38,-1.0984,-0.8037,0.0627,0.8759,-0.0292,0.558,0.1075,0.1198,0.0985,0
21.4,-0.9262,0.0063,-0.2414,0.8623,-0.0334,0.5464,0.1128,0.1191,0.0981,0
21.42,0.2264,0.7501,0.0538,0.882,-0.0398,0.5635,0.1156,0.1222,0.0961,0
21.44,1.7503,1.8111,0.6694,0.877,-0.0412,0.5892,0.11,0.1194,0.1162,0
21.46,1.5864,1.4219,1.4861,0.8765,-0.0375,0.5317,0.1089,0.1199,0.0837,0
21.48,1.4756,-0.0634,2.0869,0.8681,-0.0387,0.5415,0.1104,0.121,0.0937,0
21.5,1.4364,-1.8246,1.4763,0.8625,-0.0346,0.5697,0.1136,0.1171,0.0835,0
21.52,0.6596,-0.8063,0.7377,0.8824,-0.034,0.5698,0.1096,0.1197,0.0976,0
21.54,-0.5036,-0.0509,0.4407,0.8871,-0.0302,0.5357,0.1129,0.1214,0.1094,0
21.56,-1.5057,-0.1234,0.1008,0.8801,-0.0237,0.5438,0.1162,0.1215,0.1103,0
21.58,-2.1633,-0.2226,-0.3651,0.8739,-0.0209,0.5625,0.1174,0.1203,0.0981,0
21.6,-2.0629,0.4401,-0.4487,0.8769,-0.0276,0.5698,0.116,0.1198,0.0971,0
21.62,-1.6101,1.1889,-0.3492,0.8788,-0.0338,0.5735,0.114,0.1208,0.1037,0
21.64,-1.7025,1.0062,-0.3809,0.8693,-0.0291,0.5529,0.1159,0.1206,0.0862,0
21.66,-1.3979,1.1932,0.2991,0.8768,-0.0301,0.5468,0.1138,0.1205,0.0881,0
21.68,-0.7135,0.6844,0.3815,0.8747,-0.0268,0.5583,0.1083,0.1178,0.1057,0
21.7,-0.1633,0.5263,0.3199,0.8529,-0.028,0.5638,0.1019,0.1186,0.1049,0
21.72,-0.1109,-0.1972,-0.3024,0.8825,-0.0395,0.5524,0.123,0.1197,0.0879,0
21.74,0.2971,-0.0088,-0.1555,0.8819,-0.0402,0.5352,0.1112,0.119,0.083,0
21.76,0.9615,0.3367,0.0028,0.886,-0.0327,0.5536,0.1139,0.1213,0.0887,0
21.78,1.0693,0.3909,-0.0287,0.8875,-0.0376,0.5174,0.1103,0.1217,0.0982,0
21.8,0.7788,0.1258,-0.0791,0.9015,-0.0365,0.5302,0.1158,0.1208,0.0865,0
21.82,0.3192,0.1435,-0.2261,0.894,-0.0335,0.5123,0.116,0.1201,0.0883,0
21.84,-0.4441,0.1282,0.2838,0.8766,-0.0297,0.51,0.114,0.1198,0.0966,0
21.86,-0.9878,-0.1228,0.849,0.8735,-0.0248,0.554,0.1167,0.1199,0.109,0
21.88,-0.8829,-0.0778,0.8028,0.8832,-0.026,0.5576,0.1181,0.1209,0.111,0
21.9,-0.5635,0.7796,0.789,0.8855,-0.0326,0.518,0.1147,0.1212,0.0915,0
21.92,-0.2724,1.6984,0.9836,0.8705,-0.0331,0.5524,0.1138,0.1206,0.096,0
21.94,0.4198,0.7007,1.1151,0.8704,-0.0331,0.589,0.1134,0.1225,0.1179,0
21.96,1.1598,-1.0616,2.0704,0.8889,-0.0294,0.5419,0.1045,0.1227,0.0978,0
21.98,0.7433,-1.4156,1.8802,0.8867,-0.0298,0.5282,0.1264,0.12,0.0948,0
22.0,-0.9,0.6249,0.7621,0.8711,-0.0314,0.5057,0.119,0.1219,0.0929,0
22.02,-0.4214,0.7831,1.1294,0.8793,-0.0389,0.5357,0.1249,0.1224,0.0973,0
22.04,-0.4802,-0.4792,0.7655,0.8887,-0.034,0.5661,0.1212,0.12,0.0742,0
22.06,-0.31,-0.1519,0.2397,0.8696,-0.0291,0.5623,0.1102,0.1187,0.1236,0
22.08,-0.272,-0.358,0.6481,0.8741,-0.0364,0.5568,0.1107,0.1195,0.1099,0
22.1,-0.2648,0.357,0.6879,0.8774,-0.0413,0.5694,0.1134,0.1207,0.0998,0
22.12,-0.1706,1.1958,0.4064,0.8745,-0.0409,0.5712,0.1154,0.1213,0.0883,0
22.14,0.6354,0.8066,0.1168,0.8745,-0.0431,0.5564,0.1114,0.1209,0.0903,0
22.16,1.7813,-0.1026,-0.2452,0.8696,-0.0419,0.5526,0.1034,0.1205,0.1126,0
22.18,1.8342,-0.908,-0.1257,0.8581,-0.0307,0.5506,0.1051,0.1208,0.1004,0
22.2,1.009,-1.6513,0.5261,0.854,-0.0256,0.5332,0.1149,0.1208,0.0937,0
22.22,0.424,-0.7436,0.3671,0.8648,-0.0289,0.563,0.1208,0.122,0.1294,0
22.24,0.0264,-0.0742,0.3203,0.8801,-0.0228,0.5381,0.1101,0.1213,0.1355,0
22.26,-0.5139,-0.1404,0.508,0.8861,-0.028,0.5717,0.1037,0.123,0.1002,0
22.28,-0.0002,0.6296,0.5718,0.8777,-0.0383,0.515,0.1143,0.1221,0.1011,0
22.3,-0.5107,0.9064,0.2448,0.8774,-0.038,0.5594,0.1146,0.1237,0.0976,0
22.32,0.0198,-0.8403,-0.2204,0.8887,-0.0336,0.5493,0.1097,0.1234,0.1224,0
22.34,0.1949,-0.8913,-0.4236,0.8826,-0.036,0.5353,0.1139,0.1207,0.081,0
22.36,-0.4068,-0.6028,-0.3603,0.8806,-0.0349,0.5147,0.1073,0.1194,0.067,0
22.38,-0.6275,-0.5831,-0.1135,0.8776,-0.0331,0.5218,0.1058,0.1205,0.0944,0
22.4,-0.6633,-0.1894,-0.0077,0.8835,-0.0324,0.5332,0.111,0.1229,0.1054,0
22.42,-0.5282,0.1932,-0.0962,0.8842,-0.0371,0.5448,0.1145,0.1223,0.0959,0
22.44,0.1053,-0.0067,-0.0341,0.875,-0.0396,0.5546,0.1148,0.1207,0.0878,0
22.46,0.5755,-0.5708,0.3157,0.8766,-0.0342,0.5463,0.1134,0.1216,0.0821,0
22.48,0.4502,-0.975,0.536,0.8839,-0.0361,0.5426,0.1121,0.1207,0.0831,0
22.5,0.7743,-0.4933,0.329,0.8879,-0.0367,0.5381,0.1118,0.1206,0.0796,0
22.52,0.7578,-1.0626,0.3022,0.8761,-0.0329,0.5068,0.0999,0.1189,0.0796,0
22.54,0.4723,-1.4174,0.4412,0.8782,-0.0339,0.5573,0.1127,0.1223,0.1078,0
22.56,-0.3817,-0.5215,-0.051,0.8768,-0.0278,0.5776,0.1105,0.1216,0.0918,0
22.58,-0.4887,-0.9588,0.3752,0.8996,-0.0324,0.5361,0.1046,0.1196,0.1123,0
22.6,-0.3661,0.1053,0.7964,0.8917,-0.0355,0.5449,0.1025,0.1208,0.1036,0
22.62,-0.297,0.482,0.7608,0.8732,-0.0297,0.5598,0.1157,0.1192,0.1051,0
22.64,-0.3389,-0.0342,0.8165,0.8651,-0.0293,0.5628,0.1118,0.1212,0.1122,0
22.66,-0.7551,-0.476,0.3695,0.879,-0.0296,0.5409,0.109,0.1198,0.0822,0
22.68,-0.9538,-0.6809,0.4889,0.8815,-0.0328,0.5435,0.1106,0.1195,0.0934,0
22.7,-1.2871,-0.5369,0.8238,0.8848,-0.0343,0.5264,0.1081,0.1202,0.1079,0
22.72,-1.1611,-0.0342,0.7377,0.8894,-0.0354,0.521,0.1036,0.1196,0.0997,0
22.74,-0.5032,0.4739,0.6523,0.8797,-0.0372,0.5586,0.106,0.1206,0.1,0
22.76,-0.4394,0.5974,0.7418,0.8757,-0.034,0.5712,0.1097,0.1246,0.0993,0
22.78,-0.353,0.294,0.6341,0.8866,-0.0348,0.5635,0.1057,0.1253,0.0975,0
22.8,-0.3124,0.1183,0.453,0.8917,-0.0453,0.5247,0.1098,0.1205,0.0853,0
22.82,0.2028,0.3113,0.6922,0.8962,-0.0445,0.5451,0.1049,0.1225,0.0957,0
22.84,-0.0129,-0.0802,0.02,0.8722,-0.0392,0.5434,0.1058,0.1202,0.1244,0
22.86,0.0072,0.4592,-0.1674,0.8862,-0.0308,0.5316,0.1031,0.1238,0.116,0
22.88,0.2681,-0.2938,0.3874,0.8869,-0.0382,0.5368,0.1053,0.1243,0.0939,0
22.9,-0.2454,0.0017,0.3004,0.8881,-0.0405,0.5351,0.0943,0.1219,0.1234,0
22.92,-0.6085,0.5974,0.3214,0.8691,-0.0392,0.557,0.1039,0.1232,0.1036,0
22.94,-0.5086,0.3045,0.3499,0.861,-0.0407,0.5249,0.1089,0.1219,0.0984,0
22.96,-0.2382,0.6464,0.0905,0.8758,-0.0361,0.5144,0.1043,0.1229,0.0881,0
22.98,0.169,0.5093,-0.2825,0.8829,-0.0327,0.5158,0.1034,0.1236,0.0965,0
23.0,-0.1996,0.7667,-0.5909,0.881,-0.0319,0.5046,0.107,0.1235,0.1032,0
23.02,-0.7251,0.9776,-0.7604,0.8757,-0.0329,0.5133,0.1117,0.1244,0.0927,0
23.04,-0.3707,0.2865,-0.8803,0.8745,-0.0367,0.5282,0.1129,0.1248,0.0904,0
23.06,0.1628,0.0741,-0.9573,0.8861,-0.0386,0.5183,0.1102,0.1238,0.0996,0
23.08,0.1814,0.6621,-0.8527,0.8907,-0.0347,0.5343,0.1087,0.1233,0.103,0
23.1,0.1452,0.7193,-0.7883,0.8757,-0.0345,0.5624,0.1007,0.125,0.1093,0
23.12,0.7005,-0.2908,-0.3786,0.8708,-0.0377,0.5386,0.1034,0.1241,0.0887,0
23.14,1.24,0.2677,0.1911,0.8972,-0.0357,0.5422,0.102,0.1219,0.1148,0
23.16,0.5664,0.2771,0.1439,0.8675,-0.0274,0.5353,0.1037,0.1204,0.0924,0
23.18,1.0865,-1.1645,0.7283,0.8737,-0.0315,0.5056,0.0981,0.1226,0.0997,0
23.2,0.4643,-0.1404,0.5234,0.8727,-0.0313,0.517,0.1003,0.1218,0.0762,0
23.22,0.1378,0.1453,0.7556,0.8865,-0.0282,0.5446,0.1038,0.1196,0.0951,0
23.24,0.023,-0.6019,0.9378,0.8786,-0.0292,0.5306,0.103,0.1229,0.1062,0
23.26,-0.582,-0.4764,0.279,0.8699,-0.0277,0.5223,0.1017,0.123,0.0969,0
23.28,-0.8113,0.702,0.0521,0.8813,-0.0234,0.5278,0.0996,0.1224,0.0901,0
23.3,-0.6364,0.8959,-0.2422,0.8723,-0.0241,0.5625,0.1068,0.1223,0.0898,0
23.32,-0.8594,0.3705,-0.1129,0.8756,-0.0291,0.5576,0.1074,0.1213,0.1024,0
23.34,-1.3772,0.795,0.1841,0.8864,-0.0352,0.5135,0.1024,0.121,0.1063,0
23.36,-1.2035,1.5631,0.1944,0.8832,-0.0367,0.5123,0.1025,0.1219,0.0839,0
23.38,-0.2805,0.9441,0.407,0.8821,-0.0325,0.5445,0.1007,0.1222,0.0751,0
23.4,0.3067,-0.0577,0.3168,0.8711,-0.0343,0.558,0.0997,0.1227,0.1019,0
23.42,0.257,0.3192,-0.0497,0.8781,-0.0395,0.5786,0.1033,0.1219,0.1078,0
23.44,0.031,-0.2663,0.0691,0.8852,-0.0373,0.5418,0.1032,0.1221,0.1048,0
23.46,0.6617,0.1787,-0.0102,0.8792,-0.0285,0.5324,0.1064,0.1238,0.1006,0
23.48,1.6119,-0.6249,0.3086,0.8755,-0.0352,0.5416,0.1089,0.123,0.1149,0
23.5,2.0865,-1.3965,1.037,0.883,-0.0362,0.4921,0.1032,0.1205,0.117,0
23.52,2.3271,-1.7303,1.7919,0.8818,-0.0261,0.5343,0.1086,0.1212,0.1077,0
23.54,1.595,-1.6013,1.439,0.8772,-0.0269,0.5724,0.1062,0.1226,0.1275,0
23.56,-0.0674,-0.4599,0.7244,0.8936,-0.0298,0.5544,0.1104,0.1226,0.1222,0
23.58,-0.6014,-0.6534,0.4194,0.8858,-0.026,0.5341,0.0956,0.1229,0.1282,0
23.6,-0.9117,-1.2135,0.4503,0.891,-0.0298,0.5391,0.0953,0.1232,0.1207,0
23.62,-1.107,-0.6298,0.3757,0.8828,-0.0343,0.5409,0.0997,0.1219,0.1225,0
23.64,-1.237,0.4782,-0.149,0.8754,-0.0307,0.5293,0.1006,0.1203,0.1126,0
23.66,-1.1253,0.4409,-0.3064,0.8754,-0.0285,0.5056,0.1021,0.1209,0.1049,0
23.68,-1.4257,-0.0929,-0.2856,0.8784,-0.035,0.5021,0.1024,0.1213,0.1052,0
23.7,-1.7309,-0.2094,-0.3182,0.8878,-0.0375,0.5312,0.1004,0.1193,0.1115,0
23.72,-1.1911,-0.3846,0.1879,0.8898,-0.0301,0.5354,0.102,0.1194,0.1115,0
23.74,-1.1716,-0.3921,0.3888,0.8801,-0.03,0.5,0.1051,0.1227,0.0775,0
23.76,-1.129,-0.5921,0.2388,0.8824,-0.0359,0.5143,0.1027,0.1221,0.0916,0
23.78,-1.2724,-0.061,0.7386,0.879,-0.0348,0.5654,0.0999,0.1228,0.0838,0
23.8,-0.9658,-0.7045,0.7075,0.8821,-0.0367,0.5284,0.1021,0.1185,0.1033,0
23.82,-0.3332,-0.3321,0.5193,0.8794,-0.0383,0.5246,0.0943,0.1205,0.0803,0
23.84,-0.3239,0.2459,0.5553,0.882,-0.039,0.4913,0.0947,0.1193,0.1079,0
23.86,-0.3971,-0.2829,-0.1566,0.8774,-0.0381,0.5364,0.0976,0.1213,0.0947,0
23.88,-0.1471,-0.6839,0.0109,0.8796,-0.042,0.5511,0.104,0.1184,0.0946,0
23.9,-0.2235,-0.017,-0.118,0.888,-0.0425,0.5545,0.1011,0.1195,0.1023,0
23.92,0.1206,-0.7308,-0.2076,0.8789,-0.0304,0.5389,0.105,0.1222,0.1104,0
23.94,0.1473,-0.2412,0.4044,0.8774,-0.0294,0.5307,0.1049,0.1223,0.1063,0
23.96,0.0182,0.003,0.2467,0.8817,-0.0299,0.5418,0.0953,0.1227,0.0905,0
23.98,0.0234,0.1953,-0.1735,0.8856,-0.0268,0.548,0.095,0.123,0.0953,0
24.0,0.2169,0.0728,-0.0755,0.8847,-0.0244,0.5344,0.0979,0.1227,0.0949,0
24.02,0.2075,0.4411,0.366,0.8864,-0.0288,0.53,0.0965,0.1203,0.1061,0
24.04,-0.0546,0.8437,0.6,0.8925,-0.0357,0.54,0.0931,0.1195,0.1193,0
24.06,-0.1095,0.2279,0.6048,0.8934,-0.0379,0.5495,0.0919,0.1205,0.1113,0
24.08,0.0337,-0.1861,0.6907,0.8814,-0.039,0.5445,0.0965,0.1203,0.1032,0
24.1,0.0353,-0.1193,0.6519,0.8658,-0.0392,0.5201,0.1007,0.1233,0.0928,0
24.12,-0.0697,-0.2737,0.4596,0.8765,-0.0339,0.5322,0.0998,0.1221,0.1137,0
24.14,-0.4949,0.2843,0.6381,0.8885,-0.0339,0.5186,0.1012,0.1198,0.1259,0
24.16,0.0285,0.7501,0.9771,0.8751,-0.0371,0.509,0.1005,0.1202,0.1005,0
24.18,0.3962,0.3545,0.7986,0.875,-0.037,0.5194,0.1009,0.1175,0.0894,0
24.2,0.378,-0.5166,0.5066,0.9139,-0.0402,0.5547,0.1082,0.1183,0.0978,0
24.22,0.1754,-0.2467,-0.0634,0.8868,-0.0315,0.5539,0.0999,0.1202,0.1069,0
24.24,-0.2747,-0.2183,-0.0404,0.8853,-0.0331,0.5438,0.1102,0.1222,0.1126,0
24.26,-0.5938,-0.5878,0.0916,0.8738,-0.0319,0.5446,0.0979,0.1228,0.1026,0
24.28,-0.0641,0.3108,-0.0431,0.8852,-0.0354,0.5203,0.0977,0.1215,0.1179,0
24.3,-0.6397,0.7413,-0.2789,0.8868,-0.0321,0.4996,0.0982,0.1205,0.1024,0
24.32,-0.5801,0.5519,-0.0261,0.8756,-0.0346,0.5269,0.1021,0.1211,0.1014,0
24.34,-0.7016,0.0629,0.3086,0.8738,-0.0389,0.5526,0.1052,0.1218,0.1066,0
24.36,-0.4753,-0.2843,0.3777,0.8751,-0.04,0.5545,0.0964,0.1222,0.1068,0
24.38,-0.4126,-0.3627,0.0482,0.8811,-0.038,0.537,0.0907,0.1219,0.113,0
24.4,-0.3922,0.0515,-0.0267,0.8869,-0.0332,0.5405,0.0977,0.1216,0.1178,0
24.42,0.021,0.3955,0.1731,0.884,-0.0331,0.5426,0.1024,0.1212,0.1087,0
24.44,0.3667,0.3072,0.2527,0.8777,-0.0398,0.5256,0.0998,0.1214,0.09,0
24.46,0.3727,0.0917,0.2387,0.8778,-0.0422,0.5131,0.098,0.1236,0.0935,0
24.48,0.2504,-0.183,-0.0045,0.8809,-0.0377,0.4934,0.0981,0.124,0.1146,0
24.5,0.1598,-0.0117,-0.1066,0.8795,-0.0335,0.4986,0.1013,0.1205,0.0974,0
24.52,0.1398,0.121,0.3213,0.8833,-0.0306,0.5152,0.0996,0.1216,0.1007,0
24.54,0.0832,-0.3599,0.2375,0.8805,-0.0323,0.4943,0.1011,0.1207,0.0987,0
24.56,-0.0501,-0.3571,-0.3669,0.8835,-0.0387,0.5319,0.0986,0.1196,0.1304,0
24.58,0.075,-0.4724,-0.2465,0.8815,-0.0325,0.5119,0.1,0.121,0.107,0
24.6,-0.8756,0.5933,-0.0879,0.8775,-0.0267,0.5203,0.112,0.1209,0.101,0
24.62,-0.9042,0.3802,-0.3241,0.8902,-0.0319,0.529,0.1023,0.1234,0.1082,0
24.64,-0.2903,-0.9528,-0.048,0.8783,-0.0347,0.5273,0.1006,0.1237,0.1059,0
24.66,-0.0793,-0.4417,0.2172,0.8775,-0.0332,0.5286,0.0992,0.1235,0.1111,0
24.68,0.079,0.0413,0.5751,0.8588,-0.0343,0.5601,0.101,0.1206,0.106,0
24.7,-0.0079,0.0596,-0.0473,0.8769,-0.0376,0.5401,0.0982,0.1221,0.0856,0
24.72,0.1676,-0.7257,0.0445,0.8803,-0.0415,0.4959,0.1039,0.1208,0.1025,0
24.74,0.2686,-0.4254,0.1297,0.8919,-0.039,0.4922,0.0978,0.1204,0.0965,0
24.76,0.3854,-0.1356,0.2517,0.8838,-0.0342,0.517,0.0957,0.1211,0.0886,0
24.78,0.4752,-0.0826,0.2071,0.8871,-0.0348,0.5459,0.1038,0.1227,0.0949,0
24.8,0.3444,0.3834,-0.2138,0.8847,-0.0319,0.5546,0.1011,0.1224,0.0934,0
24.82,0.4523,-0.1786,-0.437,0.8851,-0.0268,0.5236,0.0977,0.1209,0.0897,0
24.84,0.4732,-1.1242,-0.1622,0.8821,-0.0287,0.5025,0.097,0.1209,0.0954,0
24.86,-0.1549,-0.6825,0.0236,0.8776,-0.0309,0.5107,0.0983,0.1216,0.087,0
24.88,-0.4869,-0.2032,0.1802,0.8814,-0.0309,0.5147,0.1022,0.1207,0.084,0
24.9,-0.0466,-0.5002,0.3858,0.883,-0.03,0.5203,0.0984,0.1212,0.106,0
24.92,-0.1122,-0.3525,0.1993,0.8933,-0.0248,0.534,0.096,0.1236,0.1035,0
24.94,-0.465,-0.2457,0.5143,0.8868,-0.0331,0.535,0.1006,0.122,0.1011,0
24.96,0.0556,0.3692,0.2935,0.8878,-0.036,0.5105,0.1076,0.1213,0.093,0
24.98,-0.0227,0.0361,-0.1876,0.877,-0.0325,0.5483,0.1025,0.1239,0.0867,0
25.0,0.2111,-0.4771,0.4121,0.8712,-0.0354,0.5029,0.1134,0.1218,0.101,0
25.02,0.1385,-0.5014,0.9979,0.8933,-0.0328,0.5014,0.1076,0.1237,0.1235,0
25.04,-0.0582,0.1462,0.1576,0.8603,-0.0325,0.5604,0.0938,0.122,0.115,0
25.06,0.0258,-0.1451,0.0837,0.8678,-0.0347,0.5396,0.0992,0.1219,0.12,0
25.08,0.3564,0.6786,-0.0821,0.8774,-0.0318,0.5264,0.1094,0.1246,0.1051,0
25.1,-0.2563,-0.4748,0.2308,0.8805,-0.035,0.5111,0.1106,0.1227,0.1047,0
25.12,0.1078,-1.0265,0.2458,0.8766,-0.033,0.5532,0.105,0.1195,0.1142,0
25.14,0.2639,-1.1289,0.4808,0.8808,-0.0354,0.5672,0.1027,0.1208,0.1057,0
25.16,-0.1913,-0.5446,0.7319,0.8867,-0.0299,0.5399,0.1079,0.1222,0.087,0
25.18,-0.5167,0.0153,0.5071,0.8853,-0.0271,0.5571,0.0982,0.122,0.1088,0
25.2,-0.4458,0.5546,0.3221,0.8678,-0.0345,0.539,0.1037,0.1239,0.0968,0
25.22,-0.6581,0.1199,0.3181,0.8792,-0.0341,0.5046,0.1098,0.1211,0.1029,0
25.24,-0.9048,-0.8056,0.3326,0.8842,-0.031,0.506,0.1038,0.1197,0.0965,0
25.26,-0.8228,-0.4065,-0.1206,0.8816,-0.0303,0.5374,0.1017,0.1201,0.0824,0
25.28,-0.707,-0.4305,-0.374,0.8814,-0.0294,0.5381,0.1073,0.1201,0.0977,0
25.3,-0.7101,-0.6975,-0.423,0.8854,-0.03,0.5273,0.1056,0.1202,0.1069,0
25.32,-0.7423,0.0279,-0.1599,0.8968,-0.0319,0.5183,0.1019,0.122,0.0972,0
25.34,-0.5805,0.4426,-0.021,0.8903,-0.0307,0.525,0.102,0.1212,0.0887,0
25.36,-0.4044,0.0749,-0.0894,0.8768,-0.0338,0.5368,0.1038,0.1207,0.0958,0
25.38,-0.4683,-0.4163,-0.0126,0.8853,-0.0393,0.5381,0.1025,0.1215,0.1158,0
25.4,-0.214,-0.6874,-0.0302,0.8874,-0.0353,0.5285,0.095,0.1194,0.1162,0
25.42,0.2068,-0.6283,0.3397,0.8788,-0.0319,0.5022,0.098,0.1202,0.1023,0
25.44,0.0442,-1.3572,0.3649,0.88,-0.0328,0.5338,0.1058,0.1189,0.1008,0
25.46,0.0848,-0.8975,-0.0682,0.8898,-0.0377,0.5303,0.0993,0.1213,0.1024,0
25.48,-0.28,-0.4294,0.1577,0.8922,-0.0343,0.5324,0.1007,0.1208,0.1142,0
25.5,0.1875,-0.047,-0.3735,0.8882,-0.0327,0.5359,0.1,0.1211,0.107,0
25.52,0.1806,-0.3086,0.13,0.8945,-0.0327,0.5201,0.1055,0.1196,0.1014,0
25.54,0.1113,-0.4666,0.1825,0.8927,-0.031,0.4861,0.099,0.1225,0.1082,0
25.56,-0.3274,-1.0,-0.2749,0.8807,-0.0348,0.5226,0.0965,0.1218,0.1296,0
25.58,-0.368,0.3582,0.0607,0.9049,-0.0365,0.5541,0.104,0.1221,0.1255,0
25.6,-0.6098,-0.5192,-0.9824,0.8926,-0.0338,0.5434,0.1118,0.1209,0.1156,0
25.62,-0.2446,-0.4396,-0.0934,0.8862,-0.036,0.5535,0.1037,0.1209,0.0771,0
25.64,-0.274,-0.5865,0.668,0.9074,-0.0388,0.5243,0.1021,0.1197,0.0814,0
25.66,-0.5583,-1.4924,0.4592,0.9031,-0.0341,0.5267,0.094,0.1206,0.1254,0
25.68,-0.2074,-1.4368,0.5866,0.8992,-0.0331,0.5612,0.0997,0.1194,0.0975,0
25.7,0.2764,-1.4541,0.726,0.8897,-0.0252,0.5385,0.1141,0.12,0.1063,0
25.72,0.5031,-1.4715,0.7539,0.8909,-0.0309,0.58,0.1053,0.1241,0.0984,0
25.74,0.8719,-1.8081,0.7381,0.8989,-0.0323,0.579,0.1001,0.1238,0.109,0
25.76,0.5778,-2.044,0.9516,0.8918,-0.0375,0.5281,0.1061,0.1218,0.0977,0
25.78,0.4641,-1.1186,1.1602,0.8733,-0.0311,0.5116,0.1084,0.1236,0.1184,0
25.8,0.5324,-0.7238,1.062,0.872,-0.0293,0.5305,0.1063,0.1219,0.1117,0
25.82,0.6392,-1.1682,1.2646,0.879,-0.0298,0.5306,0.1028,0.1194,0.1095,0
25.84,0.0804,-1.4854,2.1219,0.8903,-0.03,0.5004,0.0949,0.1206,0.1101,0
25.86,-0.8564,-1.2121,2.1971,0.8942,-0.0327,0.5161,0.084,0.1224,0.1138,0
25.88,-2.0156,-0.6409,2.166,0.8889,-0.0339,0.5363,0.0762,0.1235,0.1152,0
25.9,-1.9164,-0.2163,1.9791,0.8862,-0.036,0.5336,0.0753,0.1234,0.1128,0
25.92,-1.0737,-0.2063,1.7707,0.8862,-0.0388,0.5336,0.0751,0.1224,0.1176,0
25.94,-0.4131,0.2012,1.7072,0.8913,-0.0371,0.5403,0.0713,0.1207,0.1352,0
25.96,0.2299,0.336,1.671,0.8894,-0.0388,0.534,0.0735,0.121,0.1264,0
25.98,0.2874,-0.4122,1.6594,0.8797,-0.0453,0.5006,0.0787,0.1208,0.1176,0
26.0,-0.0304,-0.4934,1.1226,0.8676,-0.0443,0.4774,0.0738,0.1196,0.1307,0
26.02,-0.1853,-0.4596,0.7339,0.8619,-0.0419,0.4993,0.0676,0.1208,0.1232,0
26.04,-0.3119,-0.7612,0.9291,0.8824,-0.0437,0.5227,0.065,0.1213,0.1312,0
26.06,-0.0815,-0.0176,0.865,0.8805,-0.041,0.5042,0.0624,0.1217,0.124,0
26.08,-0.0241,0.2889,1.383,0.8725,-0.0391,0.4851,0.0657,0.1202,0.101,0
26.1,-0.7175,-0.1924,2.3226,0.8906,-0.0388,0.5061,0.0635,0.1229,0.0916,0
26.12,-0.7562,-0.5842,2.4207,0.8887,-0.042,0.522,0.0664,0.1224,0.104,0
26.14,-0.6743,0.1479,1.8119,0.8798,-0.0379,0.5157,0.0659,0.1225,0.1178,0
26.16,-0.4832,0.7491,1.6597,0.8827,-0.0399,0.5169,0.0744,0.1219,0.1306,0
26.18,0.0846,0.3949,2.3004,0.8892,-0.0422,0.5078,0.0794,0.1229,0.1227,0
26.2,-0.3133,0.4694,2.2803,0.8848,-0.0495,0.5157,0.0721,0.1205,0.1274,0
26.22,-0.6172,1.3586,2.34,0.8878,-0.0503,0.5112,0.0741,0.1213,0.1077,0
26.24,-0.2134,1.6463,0.6082,0.8844,-0.045,0.5538,0.0736,0.1244,0.0904,0
26.26,0.399,0.9986,-0.0733,0.8751,-0.0468,0.5565,0.0768,0.1221,0.1072,0
26.28,0.7286,0.1889,-0.0392,0.8969,-0.048,0.5065,0.0679,0.1241,0.1017,0
26.3,0.8212,-1.1422,0.82,0.8956,-0.0439,0.4977,0.081,0.1218,0.1124,0
26.32,1.9541,2.129,-0.023,0.8707,-0.0383,0.5185,0.0801,0.1217,0.106,0
26.34,1.7082,1.2833,-0.2893,0.8832,-0.0303,0.5601,0.0699,0.1251,0.107,0
26.36,1.4088,1.3175,0.3334,0.872,-0.043,0.4943,0.0852,0.1217,0.1074,0
26.38,1.1053,1.0486,0.6271,0.8929,-0.0358,0.5476,0.0901,0.1217,0.1232,0
26.4,1.3229,1.1711,0.2157,0.8812,-0.0387,0.5303,0.0612,0.1239,0.123,0
26.42,1.0898,1.2777,-0.0035,0.8727,-0.041,0.5092,0.072,0.1242,0.1029,0
26.44,1.2794,1.4495,0.6459,0.8925,-0.0452,0.5017,0.0758,0.1209,0.0911,0
26.46,1.1073,0.4576,0.4189,0.8829,-0.042,0.5075,0.0679,0.1206,0.1014,0
26.48,1.3637,0.9723,0.5783,0.8676,-0.0348,0.5202,0.0611,0.1238,0.1086,0
26.5,1.5215,0.1441,-0.0509,0.8912,-0.0323,0.5256,0.0588,0.1207,0.0924,0
26.52,1.0456,0.2556,-0.5482,0.9035,-0.0356,0.5211,0.0579,0.1238,0.1134,0
