time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,0.9458,-2.4364,0.9313,0.94,-0.0564,0.2297,0.0837,0.1307,0.0047,0
21.34,0.9975,-4.0377,0.753,0.9621,-0.0519,0.2898,0.0855,0.1297,0.0,0
21.36,1.3731,-2.3802,1.3615,0.9521,-0.0771,0.268,0.0779,0.131,0.001,0
21.38,1.4739,-0.0589,1.3004,0.9328,-0.0707,0.2453,0.0833,0.1327,0.0,0
21.4,1.4406,1.0049,1.6024,0.9522,-0.0533,0.2795,0.0848,0.134,0.0029,0
21.42,1.6029,0.5348,1.0891,0.9691,-0.0522,0.3044,0.0827,0.1335,0.0047,0
21.44,1.5417,0.2784,0.0205,0.9712,-0.0506,0.3061,0.0793,0.1343,0.003,0
21.46,1.1498,-0.389,0.1826,0.98,-0.0486,0.2973,0.0777,0.1345,0.0056,0
21.48,0.4101,-0.7125,0.3606,0.9577,-0.0504,0.2627,0.0757,0.1337,0.0055,0
21.5,0.3491,-1.1629,0.3255,0.9387,-0.0592,0.2793,0.0805,0.1337,0.008,0
21.52,0.4106,-0.7657,-0.122,0.9526,-0.057,0.3015,0.086,0.1342,0.0058,0
21.54,-0.0146,-0.0032,-0.2321,0.959,-0.0581,0.2708,0.0836,0.1345,0.0018,0
21.56,-0.2726,-0.0051,0.2034,0.9613,-0.0582,0.2501,0.082,0.1348,0.0063,0
21.58,-0.0413,0.1442,0.2011,0.9556,-0.0547,0.2621,0.0822,0.1336,0.0003,0
21.6,-0.1319,0.6538,-0.0161,0.9549,-0.0512,0.3064,0.0806,0.1329,0.0019,0
21.62,-0.4587,0.9743,-0.403,0.959,-0.0494,0.298,0.083,0.1341,0.0051,0
21.64,-0.5051,1.2539,-0.3471,0.9593,-0.0544,0.2614,0.0833,0.1334,0.0035,0
21.66,-0.2615,1.4107,0.2932,0.9484,-0.062,0.2701,0.0791,0.1333,0.0041,0
21.68,0.0279,1.5238,0.2244,0.9449,-0.0639,0.2786,0.0801,0.1339,0.003,0
21.7,0.5137,1.1078,-0.1633,0.9588,-0.059,0.2666,0.0828,0.1325,0.0074,0
21.72,0.4107,0.2559,-0.0825,0.9546,-0.0506,0.2755,0.0821,0.1323,0.006,0
21.74,-0.5839,-0.0446,0.0607,0.9482,-0.0452,0.3255,0.0811,0.1312,0.0027,0
21.76,-0.2021,-0.0516,0.0895,0.9412,-0.0467,0.3237,0.0811,0.1313,0.0035,0
21.78,-0.0365,1.0137,0.1375,0.945,-0.0523,0.2859,0.0757,0.1327,0.0055,0
21.8,-0.4896,0.9546,0.1767,0.9587,-0.0536,0.2604,0.075,0.1334,0.0049,0
21.82,-0.829,0.6819,0.214,0.9519,-0.0508,0.2709,0.08,0.1343,0.0018,0
21.84,-0.619,0.2141,0.334,0.943,-0.0554,0.2663,0.0782,0.1329,0.0058,0
21.86,-0.8715,0.249,0.4778,0.962,-0.0528,0.3106,0.0799,0.1326,0.0001,0
21.88,-0.5463,0.4926,0.3962,0.9497,-0.0513,0.3296,0.081,0.1335,0.0008,0
21.9,-0.3081,1.2426,0.8647,0.9325,-0.0483,0.2941,0.0766,0.1352,0.0001,0
21.92,-0.7364,1.3151,0.6549,0.9568,-0.0696,0.2738,0.0815,0.1336,0.0059,0
21.94,-0.5504,0.7371,0.8762,0.9555,-0.0582,0.2794,0.0816,0.1353,0.0065,0
21.96,0.001,0.4152,0.9147,0.9423,-0.0554,0.3039,0.0832,0.1328,0.0,0
21.98,0.0411,-0.4078,0.1029,0.9322,-0.0598,0.2829,0.0795,0.1338,0.0,0
22.0,-0.3353,-0.9587,0.1531,0.9504,-0.0462,0.231,0.0792,0.1339,0.008,0
22.02,0.0573,-0.9116,0.2242,0.9327,-0.0553,0.2882,0.0781,0.1343,0.0095,0
22.04,0.1979,-0.0756,0.8599,0.9633,-0.0575,0.3128,0.0775,0.1336,0.0025,0
22.06,0.1585,0.0108,0.6386,0.9498,-0.0572,0.2745,0.0807,0.1321,0.002,0
22.08,0.2347,-0.1613,0.4618,0.9497,-0.0567,0.3011,0.079,0.1319,0.0,0
22.1,0.8846,-0.5287,0.3283,0.9354,-0.0724,0.2991,0.0798,0.1324,0.0029,0
22.12,0.5266,-1.6749,1.263,0.9613,-0.071,0.252,0.0784,0.1338,0.0,0
22.14,-0.2766,-0.4431,1.7334,0.9446,-0.0564,0.3052,0.0807,0.133,0.0047,0
22.16,-0.9912,1.2998,1.0771,0.9525,-0.0623,0.3249,0.0784,0.1332,0.008,0
22.18,-0.1704,-0.9006,1.0992,0.9685,-0.0592,0.2882,0.0783,0.1349,0.0038,0
22.2,-0.2804,-1.5238,0.3332,0.9526,-0.0706,0.2616,0.0776,0.1328,0.0021,0
22.22,0.1597,-0.7448,0.4828,0.9674,-0.0729,0.2676,0.0805,0.1331,0.0,0
22.24,0.1133,-0.3558,0.4035,0.963,-0.0592,0.2933,0.0809,0.1333,0.0001,0
22.26,0.8304,-0.5256,0.2097,0.948,-0.0591,0.3102,0.0819,0.1336,0.0018,0
22.28,1.4874,-0.5425,0.4241,0.9415,-0.0607,0.2897,0.0804,0.1321,0.0033,0
22.3,2.4072,-1.0828,0.2942,0.9469,-0.0685,0.2708,0.0824,0.1336,0.0065,0
22.32,2.3437,-1.7877,0.1255,0.9575,-0.0645,0.2921,0.0867,0.1335,0.0015,0
22.34,1.7381,-1.8244,0.0553,0.9728,-0.0633,0.3153,0.0854,0.1338,0.0036,0
22.36,1.4172,-1.7115,0.2124,0.9662,-0.0625,0.3089,0.0829,0.1342,0.0058,0
22.38,1.0935,-0.7983,0.4434,0.9714,-0.0656,0.2688,0.0818,0.1343,0.0082,0
22.4,0.2776,0.1103,0.1679,0.9633,-0.0625,0.2705,0.0841,0.1331,0.0097,0
22.42,0.6282,-0.406,-0.0454,0.9562,-0.0556,0.2938,0.0805,0.1335,0.0081,0
22.44,0.5291,-0.7913,-0.2016,0.9495,-0.0481,0.306,0.0762,0.1345,0.0063,0
22.46,-0.6061,0.3285,-0.242,0.9523,-0.0514,0.3069,0.0778,0.1348,0.0045,0
22.48,-0.8991,-0.0441,-0.1712,0.971,-0.0628,0.2794,0.0827,0.1336,0.0,0
22.5,-0.6959,-1.029,-0.2754,0.9618,-0.0648,0.2623,0.0841,0.1331,0.0,0
22.52,-0.579,-0.0816,-0.4509,0.9377,-0.058,0.284,0.084,0.1331,0.0,0
22.54,-0.1382,1.1299,-0.2822,0.9445,-0.0544,0.2815,0.0873,0.1329,0.0,0
22.56,-0.1943,0.8854,-0.0222,0.9515,-0.0526,0.2771,0.0848,0.132,0.0067,0
22.58,-1.2198,0.1281,0.0304,0.9477,-0.0564,0.274,0.0799,0.131,0.005,0
22.6,-1.6852,-0.085,0.2676,0.9558,-0.0674,0.2508,0.0826,0.1311,0.0025,0
22.62,-1.0518,-0.4079,0.5786,0.9615,-0.0635,0.2875,0.0835,0.13,0.0029,0
22.64,-0.5633,-0.4855,0.7104,0.9646,-0.0582,0.2961,0.0819,0.1312,0.0047,0
22.66,-0.2289,-0.1011,0.6238,0.9549,-0.0713,0.2711,0.0831,0.132,0.006,0
22.68,0.0626,-0.0168,0.5404,0.9456,-0.0747,0.286,0.0844,0.1308,0.0051,0
22.7,0.1495,-0.909,0.7513,0.9468,-0.0645,0.2555,0.0831,0.1315,0.0009,0
22.72,0.8104,-1.3199,1.2559,0.9536,-0.0545,0.2598,0.0793,0.1309,0.004,0
22.74,1.4763,-1.4328,1.02,0.9571,-0.0554,0.27,0.0819,0.1314,0.0064,0
22.76,1.2202,-0.3142,0.5656,0.95,-0.0523,0.2908,0.0856,0.1311,0.0071,0
22.78,0.5731,0.3769,-0.0023,0.9464,-0.0498,0.2928,0.0851,0.132,0.0019,0
22.8,0.4243,-0.0078,0.2852,0.9504,-0.0511,0.2936,0.0799,0.1312,0.0,0
22.82,0.0023,-0.3569,0.3764,0.946,-0.0549,0.2924,0.0846,0.1323,0.005,0
22.84,-0.6956,0.3036,0.0548,0.9388,-0.0597,0.2799,0.0874,0.1328,0.0105,0
22.86,-0.8345,0.9057,-0.0426,0.9499,-0.0591,0.2483,0.0833,0.131,0.0,0
22.88,-0.4778,1.989,0.6029,0.9587,-0.0498,0.2774,0.0849,0.1304,0.006,0
22.9,-0.5685,1.9941,0.1727,0.9466,-0.0596,0.291,0.0828,0.1316,0.0,0
22.92,-0.7387,1.4531,-0.093,0.9447,-0.0654,0.3288,0.0789,0.1332,0.001,0
22.94,-1.3542,1.2196,0.155,0.9438,-0.0639,0.3374,0.0807,0.1311,0.0049,0
22.96,-1.0462,0.2656,0.3283,0.9621,-0.0545,0.2555,0.0848,0.1334,0.0014,0
22.98,-1.0182,1.1351,0.2891,0.9527,-0.0623,0.2655,0.0838,0.1302,0.0,0
23.0,-1.3485,1.9057,0.6411,0.9546,-0.0626,0.3101,0.0825,0.1311,0.0016,0
23.02,-0.5497,1.0708,0.4121,0.9204,-0.0679,0.2267,0.0782,0.1307,0.0098,0
23.04,-0.3116,-0.2129,1.4106,0.9631,-0.0703,0.2823,0.0862,0.1323,0.0077,0
23.06,-0.0058,0.1377,1.4961,0.962,-0.0613,0.2864,0.0776,0.1314,0.0036,0
23.08,0.1819,-0.6507,1.5578,0.9679,-0.057,0.2694,0.0819,0.1314,0.0005,0
23.1,0.9063,-1.1847,1.337,0.9481,-0.0612,0.3008,0.0821,0.1317,0.0,0
23.12,0.7188,-0.917,1.2968,0.963,-0.0646,0.3307,0.0811,0.1325,0.0082,0
23.14,1.2974,-0.4362,1.1873,0.9621,-0.0743,0.2917,0.0809,0.1314,0.007,0
23.16,1.1866,0.3001,2.212,0.9294,-0.0695,0.3147,0.0776,0.1317,0.0089,0
23.18,1.1495,1.7072,1.9377,0.9263,-0.0661,0.3176,0.0774,0.1301,0.0085,0
23.2,1.1677,1.1441,1.6891,0.9375,-0.0578,0.3028,0.0822,0.1304,0.0051,0
23.22,1.175,0.2911,1.085,0.9615,-0.0654,0.2696,0.0855,0.1308,0.0041,0
23.24,0.6406,0.2901,0.4362,0.9509,-0.0841,0.2674,0.0808,0.1326,0.0043,0
23.26,0.257,0.5853,0.3973,0.9369,-0.0793,0.2868,0.0821,0.1313,0.005,0
23.28,0.4289,0.4193,0.4669,0.9518,-0.0747,0.3345,0.082,0.1312,0.0031,0
23.3,-0.3124,-0.0612,-0.2102,0.9647,-0.0689,0.3141,0.084,0.1317,0.0,0
23.32,-0.9104,0.507,-0.2969,0.9704,-0.0742,0.2939,0.0832,0.1335,0.0061,0
23.34,-1.1103,0.9837,-0.2182,0.9637,-0.0782,0.2781,0.0847,0.1335,0.0065,0
23.36,-1.1759,1.2144,-0.4891,0.9603,-0.0725,0.2671,0.0876,0.1335,0.0044,0
23.38,-1.447,0.7737,-0.2077,0.9571,-0.0589,0.2969,0.0832,0.1345,0.0068,0
23.4,-1.8103,-0.061,0.0433,0.9593,-0.058,0.293,0.08,0.1334,0.0024,0
23.42,-1.7836,-0.0372,-0.0198,0.9513,-0.0614,0.2686,0.0843,0.1331,0.003,0
23.44,-1.5789,0.9484,-0.5141,0.9549,-0.0719,0.3119,0.0817,0.1337,0.0088,0
23.46,-0.962,1.5741,-0.596,0.9598,-0.0714,0.3306,0.0789,0.1326,0.0072,0
23.48,-0.4336,1.0333,-0.3737,0.9491,-0.0642,0.2899,0.0812,0.1317,0.0079,0
23.5,-0.0137,0.0335,-0.407,0.9453,-0.0651,0.2622,0.0819,0.1325,0.0041,0
23.52,0.3366,0.2679,-0.5419,0.9502,-0.0736,0.2685,0.0811,0.1326,0.0001,0
23.54,0.285,0.5119,-0.3007,0.9426,-0.065,0.267,0.0783,0.133,0.0083,0
23.56,0.2051,-0.1569,0.1381,0.9381,-0.0554,0.2643,0.0767,0.1329,0.0054,0
23.58,0.4232,-0.1731,0.0815,0.9515,-0.0645,0.2747,0.079,0.1325,0.0,0
23.6,0.4327,0.1203,0.4007,0.9607,-0.0652,0.2848,0.0793,0.1334,0.0066,0
23.62,-0.161,-0.1077,1.2691,0.9641,-0.0686,0.3026,0.0783,0.1323,0.0061,0
23.64,-0.4744,-0.4308,1.1959,0.9614,-0.0748,0.2735,0.0799,0.1322,0.004,0
23.66,-0.1251,-0.537,-0.0966,0.9545,-0.0677,0.2574,0.0806,0.1326,0.0032,0
23.68,0.2052,-0.7995,-1.1841,0.9588,-0.0526,0.2994,0.0819,0.1328,0.0004,0
23.7,0.1817,0.0413,-0.7817,0.9488,-0.0513,0.2979,0.082,0.1337,0.0,0
23.72,0.6771,1.4943,-0.5821,0.9269,-0.0496,0.3189,0.0789,0.1329,0.0038,0
23.74,0.8119,1.129,-0.229,0.9293,-0.0622,0.3071,0.0814,0.1329,0.0,0
23.76,0.8066,-0.8435,0.6253,0.9544,-0.07,0.2864,0.0782,0.1341,0.0014,0
23.78,1.1427,-0.7363,0.9653,0.9631,-0.0707,0.2948,0.0798,0.1323,0.0049,0
23.8,1.1139,-0.725,1.2552,0.971,-0.0615,0.2863,0.0828,0.1325,0.0061,0
23.82,-0.4316,-0.684,0.8045,0.9617,-0.0548,0.2856,0.0866,0.1314,0.0049,0
23.84,-2.882,-0.4571,0.2889,0.9499,-0.0439,0.2856,0.0839,0.1323,0.0097,0
23.86,-3.0763,0.0198,0.3851,0.9611,-0.0704,0.327,0.0862,0.1334,0.0072,0
23.88,-1.9169,0.4069,-0.5395,0.9633,-0.0614,0.3003,0.0832,0.134,0.0029,0
23.9,-1.5546,2.04,-1.8595,0.9557,-0.0488,0.2969,0.0809,0.1327,0.007,0
23.92,-1.8184,1.8635,-1.117,0.9397,-0.0385,0.3126,0.0865,0.1337,0.0016,0
23.94,-1.5442,1.1166,0.325,0.954,-0.0486,0.3186,0.0889,0.1344,0.0,0
23.96,-1.812,-0.3496,0.5151,0.9418,-0.0636,0.2814,0.0811,0.1327,0.0,0
23.98,-0.483,0.0176,0.6995,0.9466,-0.0777,0.2549,0.0822,0.1334,0.0044,0
24.0,0.2659,0.0159,1.0866,0.9214,-0.0608,0.2656,0.0848,0.1334,0.0026,0
24.02,0.5226,0.7748,0.9037,0.9523,-0.05,0.2904,0.0842,0.1323,0.0072,0
24.04,1.8384,-0.8663,0.24,0.9802,-0.0656,0.2846,0.0843,0.1333,0.0015,0
24.06,1.4121,-1.4669,0.8317,0.9729,-0.0802,0.2516,0.0846,0.1342,0.0,0
24.08,0.0583,-1.4541,1.7001,0.9818,-0.0809,0.232,0.0874,0.1324,0.0036,0
24.1,0.2992,-1.4682,1.7658,0.9665,-0.0722,0.2976,0.0821,0.1324,0.003,0
24.12,5.1625,-0.1741,1.2458,0.9388,-0.0957,0.2878,0.085,0.1334,0.0,0
24.14,5.3859,-0.52,2.3522,0.941,-0.0703,0.3124,0.0816,0.132,0.0051,0
24.16,5.0576,-1.1668,3.4192,0.9489,-0.0544,0.3071,0.0814,0.1332,0.0122,0
24.18,4.4595,-2.3732,3.3537,0.9586,-0.0669,0.3272,0.0813,0.1348,0.0,0
24.2,2.2615,-3.4874,2.4945,0.9396,-0.0515,0.2659,0.0851,0.1339,0.0,0
24.22,1.0085,-1.4618,2.2331,0.9413,-0.0383,0.2461,0.0819,0.1313,0.0101,0
24.24,-0.1269,0.2322,1.8374,0.954,-0.0594,0.2876,0.084,0.1324,0.0111,0
24.26,-0.946,0.1194,0.6562,0.9459,-0.0583,0.273,0.0811,0.1322,0.0031,0
24.28,-0.4951,0.7468,0.4866,0.9522,-0.0735,0.2619,0.0814,0.1317,0.0,0
24.3,-0.8638,0.8916,0.7193,0.9516,-0.0815,0.2699,0.0811,0.1316,0.0022,0
24.32,-1.2952,0.3603,1.0753,0.9543,-0.0773,0.279,0.0836,0.1317,0.0076,0
24.34,-0.9384,-0.4766,0.879,0.9339,-0.0771,0.2686,0.0793,0.1336,0.0,0
24.36,-0.7903,-0.4143,0.3754,0.956,-0.0783,0.3156,0.0826,0.1313,0.0,0
24.38,-1.334,0.0545,-0.5547,0.9746,-0.0775,0.2875,0.0849,0.1327,0.0041,0
24.4,-1.5121,-0.2358,-0.6025,0.9692,-0.0804,0.2398,0.0805,0.1321,0.0,0
24.42,-1.3952,0.5222,-0.2043,0.9623,-0.0748,0.2825,0.0833,0.131,0.0047,0
24.44,-1.0751,1.4442,-0.5148,0.9639,-0.0739,0.2911,0.0799,0.131,0.0,0
24.46,-0.6862,1.3761,-0.5522,0.9472,-0.0681,0.2775,0.08,0.1308,0.0025,0
24.48,-0.7623,0.4072,-0.1291,0.9654,-0.0811,0.3082,0.0808,0.1326,0.0,0
24.5,-0.0121,0.6108,-0.119,0.9456,-0.0812,0.3242,0.0835,0.1335,0.0,0
24.52,0.8766,0.9007,-0.4892,0.9383,-0.0726,0.2956,0.0849,0.1319,0.001,0
24.54,0.9874,1.1196,-1.2615,0.9499,-0.0653,0.2974,0.0843,0.1315,0.0021,0
24.56,0.8068,0.1082,-2.0855,0.9499,-0.062,0.3378,0.0811,0.1321,0.0035,0
24.58,0.8923,-0.5655,-2.5722,0.9572,-0.0659,0.3165,0.0811,0.1315,0.007,0
24.6,0.8206,0.4041,-2.6701,0.941,-0.0776,0.304,0.0817,0.1314,0.0093,0
24.62,0.7573,1.9774,-2.0872,0.9388,-0.0806,0.2706,0.0843,0.1314,0.0078,0
24.64,0.2989,1.8823,-1.2362,0.9484,-0.0688,0.2885,0.0853,0.1323,0.0007,0
24.66,0.2525,0.8595,-0.902,0.9614,-0.0714,0.2776,0.0814,0.1332,0.0,0
24.68,0.1197,-0.6259,-1.097,0.9589,-0.0724,0.2809,0.0798,0.1315,0.0,0
24.7,-1.0287,-0.3784,-0.8204,0.9605,-0.0579,0.3017,0.0814,0.1294,0.0,0
24.72,-1.3476,0.3775,-0.967,0.9639,-0.0495,0.2947,0.08,0.13,0.0029,0
24.74,-0.687,0.979,-1.3841,0.9437,-0.0579,0.3213,0.0806,0.1302,0.0066,0
24.76,-0.0234,1.5431,-0.888,0.9254,-0.0605,0.3117,0.0821,0.1305,0.0057,0
24.78,0.3743,0.5073,0.0339,0.9411,-0.0617,0.2921,0.0825,0.1293,0.0037,0
24.8,0.4855,0.081,0.3293,0.9592,-0.0639,0.3193,0.0825,0.1288,0.0037,0
24.82,0.4335,0.1326,0.3205,0.9541,-0.0547,0.3267,0.082,0.1302,0.0046,0
24.84,0.5777,-0.2057,0.2291,0.9532,-0.0508,0.2929,0.0802,0.1312,0.0061,0
24.86,0.3987,0.5516,-0.2685,0.957,-0.0485,0.2839,0.0786,0.1309,0.0055,0
24.88,-0.13,0.9087,-0.4458,0.9538,-0.0461,0.3017,0.0812,0.1303,0.0008,0
24.9,-0.1084,0.7488,-0.478,0.9551,-0.0575,0.2987,0.0789,0.1311,0.0043,0
24.92,-0.2623,0.9275,-0.7496,0.9573,-0.0599,0.2952,0.0757,0.13,0.0109,0
24.94,-0.3115,1.0258,-0.6663,0.9614,-0.0566,0.2977,0.0778,0.1298,0.0094,0
24.96,-0.298,1.0717,-0.1765,0.9725,-0.0649,0.3195,0.0776,0.1297,0.0044,0
24.98,-0.6027,0.5772,0.2482,0.968,-0.061,0.3153,0.0799,0.1293,0.0008,0
25.0,-0.3164,0.0037,0.1153,0.9565,-0.052,0.2981,0.0802,0.1287,0.0063,0
25.02,0.0863,-0.2849,-0.2597,0.9542,-0.0551,0.2803,0.0795,0.1292,0.0077,0
25.04,0.3407,-0.0952,-0.3579,0.9516,-0.0607,0.3039,0.0759,0.1299,0.0011,0
25.06,0.3808,0.5941,0.1829,0.9478,-0.0548,0.3177,0.0758,0.1292,0.0037,0
25.08,0.0193,-0.2071,0.5093,0.9542,-0.0567,0.3044,0.0785,0.1299,0.0053,0
25.1,0.0777,-0.6616,0.3427,0.9579,-0.0503,0.3278,0.0797,0.1297,0.0005,0
25.12,0.1979,-0.0997,0.0999,0.9432,-0.0439,0.2832,0.083,0.1299,0.0,0
25.14,0.1823,-0.2968,-0.1373,0.9513,-0.0513,0.3106,0.0867,0.1306,0.0,0
25.16,-0.0215,0.1617,-0.4956,0.9389,-0.0632,0.3044,0.0815,0.1304,0.0035,0
25.18,-0.0048,-0.7586,-0.2554,0.9368,-0.0743,0.3078,0.0803,0.1288,0.0025,0
25.2,-0.1469,-1.1835,-0.0031,0.9462,-0.0659,0.3196,0.0784,0.1289,0.004,0
25.22,0.2122,-0.8753,0.4658,0.9288,-0.0492,0.2868,0.0809,0.1295,0.0065,0
25.24,0.0243,-0.3332,0.9454,0.9425,-0.0539,0.308,0.0833,0.1304,0.0054,0
25.26,0.1241,-0.1592,0.4378,0.9559,-0.0539,0.304,0.0787,0.1296,0.0079,0
25.28,0.5114,-0.9486,-0.1913,0.9623,-0.0469,0.2777,0.0818,0.129,0.0054,0
25.3,0.4216,-1.4908,-0.0829,0.9615,-0.0558,0.315,0.0788,0.1285,0.0062,0
25.32,0.3717,-1.2927,0.357,0.9544,-0.0587,0.2698,0.0805,0.1295,0.0002,0
25.34,0.0571,-1.0611,1.1188,0.9496,-0.0513,0.2836,0.0814,0.1304,0.0069,0
25.36,0.0527,-0.5759,1.0154,0.9453,-0.0595,0.2949,0.0832,0.1298,0.0054,0
25.38,0.3362,0.2552,0.2471,0.952,-0.0516,0.2792,0.0795,0.1293,0.0041,0
25.4,0.4046,0.0433,0.4136,0.9405,-0.055,0.3004,0.0804,0.1292,0.005,0
25.42,0.4816,-0.3158,0.6332,0.9193,-0.061,0.3153,0.0817,0.1302,0.0056,0
25.44,0.3936,-0.4197,0.6495,0.9395,-0.0589,0.3194,0.0816,0.13,0.0083,0
25.46,0.2464,-0.5126,0.1588,0.9633,-0.0524,0.3437,0.0881,0.1288,0.0,0
25.48,0.0781,-0.3316,0.0775,0.9544,-0.0542,0.2948,0.0817,0.1291,0.0047,0
25.5,-0.7209,-0.0354,0.4273,0.9632,-0.0502,0.2963,0.0854,0.13,0.0002,0
25.52,0.0677,-0.5625,-0.5251,0.9548,-0.0546,0.2895,0.0799,0.1291,0.0091,0
25.54,0.596,0.1891,0.0749,0.9706,-0.0588,0.3034,0.0832,0.1289,0.0,0
25.56,-0.491,-0.6639,0.11,0.9527,-0.0518,0.3183,0.0835,0.1289,0.0042,0
25.58,-0.5119,-1.372,0.1724,0.9497,-0.0462,0.2616,0.0833,0.1295,0.0,0
25.6,-0.1518,0.409,-0.7286,0.9606,-0.0515,0.2351,0.0812,0.1286,0.0152,0
25.62,-0.9786,0.0739,-0.7323,0.9739,-0.051,0.3588,0.0773,0.1294,0.0074,0
25.64,-0.8263,0.1036,-0.3116,0.9474,-0.0529,0.279,0.0761,0.1316,0.002,0
25.66,-0.2049,0.3814,0.0715,0.957,-0.0409,0.2519,0.0818,0.1294,0.0052,0
25.68,-1.218,0.8755,-0.6736,0.9645,-0.0497,0.3245,0.0776,0.1281,0.0128,0
25.7,-1.2873,-0.5767,-0.9859,0.9436,-0.0403,0.3172,0.083,0.1281,0.002,0
25.72,-1.4787,-0.446,-1.1293,0.9466,-0.0268,0.2298,0.0814,0.1288,0.0,0
25.74,-1.2967,0.2273,-0.7133,0.958,-0.0554,0.3173,0.0811,0.1276,0.002,0
25.76,-1.4774,-0.3809,-0.3345,0.9503,-0.0493,0.2954,0.0798,0.1276,0.011,0
25.78,-0.9593,-0.1377,0.3047,0.9465,-0.0523,0.3002,0.0795,0.129,0.0017,0
25.8,-0.4674,1.308,0.2411,0.9403,-0.0391,0.2609,0.0828,0.1282,0.0174,0
25.82,-0.6864,0.9484,0.2681,0.9597,-0.0447,0.2961,0.0785,0.1299,0.0127,0
25.84,-0.424,-0.1,-0.0032,0.9447,-0.0485,0.3308,0.0864,0.1308,0.0,0
25.86,-0.134,0.0975,-0.2866,0.9578,-0.0517,0.2685,0.0792,0.1294,0.0048,0
25.88,-0.2216,0.0328,0.4509,0.9668,-0.0536,0.3332,0.0774,0.13,0.0,0
25.9,-0.5783,0.3517,0.3462,0.9221,-0.041,0.2994,0.0735,0.1292,0.0,0
25.92,0.1587,0.5899,0.8665,0.9246,-0.0465,0.2963,0.084,0.1285,0.0007,0
25.94,-0.0216,-0.1158,0.9337,0.9428,-0.0499,0.2961,0.0835,0.129,0.012,0
25.96,-0.1365,-0.6957,1.2328,0.9429,-0.0598,0.2961,0.0815,0.1306,0.0051,0
25.98,-0.0365,-0.8976,1.143,0.9349,-0.0586,0.2321,0.0785,0.1291,0.0,0
26.0,0.5941,-0.0445,1.2044,0.9647,-0.0549,0.2767,0.0791,0.1304,0.0,0
26.02,0.8232,-0.0344,1.5122,0.9681,-0.0466,0.2644,0.077,0.132,0.0011,0
26.04,-0.2724,-0.6789,1.6355,0.9501,-0.0612,0.2924,0.0781,0.1313,0.0155,0
26.06,-1.2666,-0.3143,1.7849,0.9724,-0.0557,0.2805,0.0795,0.132,0.0055,0
26.08,-0.8119,-0.4087,1.4382,0.9618,-0.0618,0.2995,0.0745,0.1293,0.0022,0
26.1,-0.7586,0.0946,0.8295,0.954,-0.0545,0.3167,0.0789,0.1312,0.0029,0
26.12,-0.4848,0.1604,0.3311,0.9623,-0.0565,0.3507,0.0831,0.13,0.0,0
26.14,0.4742,0.9698,-0.2113,0.9437,-0.0612,0.2773,0.0799,0.1301,0.001,0
26.16,0.2697,0.8794,-0.4213,0.9483,-0.0618,0.2649,0.0811,0.1307,0.0,0
26.18,0.3724,1.8659,0.0978,0.9372,-0.0579,0.2425,0.0779,0.1307,0.0084,0
26.2,0.1099,0.4506,0.1445,0.9484,-0.0627,0.3126,0.0747,0.1294,0.0111,0
26.22,-0.0331,-0.117,0.0648,0.9636,-0.058,0.2817,0.0798,0.1292,0.0077,0
26.24,-0.3295,0.1156,-0.0775,0.9693,-0.0562,0.2898,0.0864,0.1296,0.006,0
26.26,-0.298,-0.5783,-0.387,0.936,-0.055,0.2312,0.0785,0.1285,0.0087,0
26.28,-0.7913,-0.3289,0.4301,0.9474,-0.0498,0.2538,0.0777,0.1286,0.0059,0
26.3,-0.3701,0.621,1.1564,0.9603,-0.0471,0.2706,0.0783,0.1298,0.0003,0
26.32,-0.484,1.28,0.79,0.9468,-0.0552,0.2431,0.0789,0.1295,0.0,0
26.34,-0.1304,0.4429,0.8012,0.9665,-0.0551,0.3072,0.08,0.1298,0.0004,0
26.36,0.5917,-0.3326,0.1752,0.9743,-0.0643,0.2896,0.083,0.1301,0.0034,0
26.38,0.5133,-0.5234,0.4798,0.957,-0.0527,0.269,0.0791,0.128,0.0119,0
26.4,0.3137,-0.3279,0.6624,0.957,-0.0462,0.3179,0.0801,0.1308,0.0,0
26.42,0.8083,-0.2503,1.3637,0.9528,-0.0564,0.259,0.0815,0.1286,0.0,0
26.44,0.7008,-0.1235,1.3269,0.947,-0.0513,0.2602,0.0809,0.1307,0.0024,0
26.46,0.4345,-0.4266,1.0043,0.959,-0.0599,0.3255,0.0816,0.131,0.0,0
26.48,-0.0233,-0.0437,0.4815,0.9542,-0.0707,0.2998,0.0806,0.1301,0.0,0
26.5,0.1702,0.2089,0.0705,0.9485,-0.0648,0.2775,0.0798,0.129,0.0031,0
26.52,-0.0618,0.2575,0.0373,0.9347,-0.0613,0.279,0.0825,0.1303,0.0003,0
26.54,-0.6745,0.207,0.3484,0.9465,-0.0623,0.319,0.0788,0.1302,0.0056,0
26.56,-0.2843,-0.4623,0.0001,0.9502,-0.0611,0.2667,0.0814,0.1279,0.0057,0
26.58,0.0155,-0.8205,-0.2011,0.9565,-0.0677,0.2855,0.0819,0.1295,0.0061,0
26.6,0.2151,-0.1782,0.1806,0.9516,-0.0624,0.2986,0.0799,0.1283,0.0042,0
26.62,0.2449,-0.3801,0.5703,0.9645,-0.0507,0.3006,0.0814,0.1314,0.0085,0
