time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.0399,0.119,1.3004,0.8674,-0.0072,0.4913,0.0872,0.1213,0.0964,0
27.04,0.2613,0.5201,1.1652,0.8713,-0.0011,0.4836,0.081,0.1204,0.0867,0
27.06,0.2772,-0.4888,0.2115,0.8575,0.0016,0.4855,0.0929,0.122,0.0882,0
27.08,-0.1684,-0.526,0.2963,0.8677,-0.0002,0.4695,0.0983,0.1226,0.1279,0
27.1,-0.5101,-0.7128,0.4911,0.8448,-0.01,0.5176,0.0776,0.1243,0.1213,0
27.12,-0.7105,0.0229,0.333,0.8534,-0.0116,0.5258,0.0681,0.1245,0.1446,0
27.14,-0.9582,0.3509,-0.1761,0.8614,-0.0051,0.4737,0.0984,0.1222,0.0986,0
27.16,-0.2944,0.4227,0.3062,0.8614,-0.0018,0.5155,0.0754,0.1234,0.1119,0
27.18,-0.513,-0.3681,0.8397,0.8568,-0.0037,0.5302,0.0745,0.1239,0.1278,0
27.2,-0.0657,0.4207,0.2677,0.8547,-0.0082,0.5167,0.0759,0.1228,0.1129,0
27.22,-0.315,-0.5894,0.3073,0.8702,-0.0095,0.4889,0.0818,0.1239,0.1055,0
27.24,-0.3565,0.5696,0.348,0.8749,-0.007,0.4937,0.0833,0.1229,0.1034,0
27.26,-0.7658,0.705,0.2962,0.8567,-0.0122,0.5013,0.0812,0.1207,0.1011,0
27.28,-0.3409,0.0444,0.5773,0.8625,0.0016,0.4641,0.0766,0.122,0.1146,0
27.3,-0.1596,-0.3094,0.2726,0.8751,-0.0057,0.4929,0.076,0.123,0.102,0
27.32,-0.2751,1.0038,-0.3618,0.8807,-0.0094,0.5154,0.0978,0.1227,0.1289,0
27.34,0.1202,-0.7377,-0.102,0.8714,-0.0052,0.5014,0.0933,0.1229,0.0934,0
27.36,-0.7877,-0.126,0.2418,0.8547,-0.0,0.4685,0.0678,0.1227,0.1217,0
27.38,-1.2304,0.2227,0.2626,0.8435,-0.0032,0.4732,0.0541,0.1247,0.0934,0
27.4,-0.6191,0.0946,-0.0556,0.8571,-0.0053,0.5047,0.0551,0.1246,0.105,0
27.42,-0.5644,-0.6,0.3237,0.8808,-0.0105,0.5143,0.0627,0.1246,0.1146,0
27.44,-0.6691,-0.1671,0.0244,0.8645,-0.0176,0.4695,0.0635,0.1223,0.1194,0
27.46,-1.078,0.176,0.2689,0.8635,0.0016,0.5001,0.0629,0.1237,0.1343,0
27.48,-0.0885,-0.1835,0.6674,0.8726,0.0005,0.4772,0.0543,0.1231,0.1187,0
27.5,-0.0973,0.61,0.7611,0.8554,0.0007,0.4597,0.0536,0.1211,0.1389,0
27.52,0.3457,0.7996,0.6029,0.8678,-0.0028,0.4895,0.0648,0.1236,0.0948,0
27.54,-0.3706,0.4722,0.5237,0.875,-0.0064,0.4709,0.0569,0.1243,0.1195,0
27.56,0.191,0.5861,-0.055,0.8375,-0.0045,0.4862,0.0665,0.1222,0.1221,0
27.58,0.7371,-0.5558,-0.2696,0.8255,0.0052,0.5077,0.0599,0.1233,0.1141,0
27.6,0.5561,-0.3724,-0.562,0.8355,-0.007,0.5313,0.0695,0.1247,0.1042,0
27.62,0.6045,0.5771,-1.1321,0.869,-0.0031,0.499,0.0593,0.1241,0.0886,0
27.64,-0.7259,-0.2121,-0.8745,0.8649,0.0003,0.4651,0.0613,0.1233,0.1134,0
27.66,-1.2282,-0.4811,-1.0544,0.8871,-0.0106,0.4633,0.0764,0.1243,0.1137,0
27.68,-1.5936,0.1956,-1.0494,0.8866,-0.0172,0.5092,0.0527,0.1234,0.1209,0
27.7,-0.9112,0.2435,-0.1258,0.8661,-0.0109,0.5066,0.0587,0.1221,0.1111,0
27.72,-1.4015,0.769,-1.0018,0.8904,-0.0167,0.4951,0.065,0.1207,0.1158,0
27.74,-0.8526,1.0635,-1.2795,0.8671,-0.012,0.5117,0.0709,0.1222,0.1144,0
27.76,-0.0539,0.7737,-1.22,0.8328,-0.0044,0.5071,0.0889,0.1252,0.1241,0
27.78,-0.1622,0.8136,-1.0069,0.8719,-0.0051,0.5079,0.0888,0.1233,0.1082,0
27.8,0.0979,1.1702,-0.7265,0.8714,-0.0,0.5005,0.0783,0.1248,0.0981,0
27.82,0.4812,0.2968,-0.4094,0.86,-0.0021,0.4785,0.088,0.123,0.0976,0
27.84,0.1409,0.9279,-0.9511,0.8768,-0.005,0.4781,0.0844,0.1231,0.1025,0
27.86,1.2432,1.3515,-1.3848,0.8701,-0.006,0.4833,0.0875,0.1236,0.1316,0
27.88,1.9137,1.4757,-1.2598,0.8682,-0.0035,0.5094,0.094,0.122,0.1345,0
27.9,1.8707,1.3712,-1.4212,0.8524,-0.0095,0.4496,0.0707,0.1212,0.1157,0
27.92,1.0615,1.0585,-1.6531,0.8461,0.0022,0.4519,0.0712,0.1228,0.1208,0
27.94,0.1268,0.4297,-1.0247,0.8678,0.0196,0.4956,0.0672,0.1222,0.1173,0
27.96,0.1858,0.8964,-0.3604,0.8747,0.0124,0.5242,0.0602,0.1219,0.1072,0
27.98,0.318,1.0283,-0.4402,0.8638,0.014,0.4587,0.0554,0.1235,0.0977,0
28.0,0.9676,0.8258,-0.2573,0.8472,0.0045,0.4871,0.0571,0.1227,0.1005,0
28.02,1.2233,0.8627,-0.1083,0.8565,0.0051,0.5098,0.0456,0.1234,0.1171,0
28.04,0.9992,1.0314,-0.3065,0.8625,0.0108,0.4735,0.0566,0.1221,0.1042,0
28.06,1.0966,0.5212,-0.085,0.8491,0.0098,0.4903,0.067,0.1224,0.0971,0
28.08,0.7354,0.4979,-0.55,0.8455,0.0186,0.4991,0.0717,0.123,0.1005,0
28.1,-0.0774,0.402,-0.6906,0.8577,0.0183,0.5062,0.0619,0.1229,0.1057,0
28.12,-0.4782,0.8872,-0.33,0.853,0.0156,0.5155,0.0535,0.1209,0.1042,0
28.14,-0.6399,1.6226,0.118,0.8545,0.0142,0.5397,0.0579,0.121,0.1012,0
28.16,0.5045,1.1841,0.2843,0.8598,0.0036,0.5273,0.0664,0.1219,0.097,0
28.18,1.3432,0.7127,-0.2117,0.859,-0.0045,0.5101,0.0587,0.1224,0.125,0
28.2,1.1328,0.8094,-0.2137,0.8569,-0.0023,0.4959,0.0544,0.1212,0.1239,0
28.22,0.9066,-0.1238,-0.0689,0.8626,0.0024,0.4864,0.0598,0.1197,0.124,0
28.24,0.6066,-1.0409,-0.2571,0.8693,0.0074,0.4873,0.0558,0.1196,0.1347,0
28.26,0.5073,-1.243,0.1219,0.8611,0.0173,0.4775,0.0494,0.1202,0.1078,0
28.28,0.2336,-1.1074,0.4697,0.8525,0.0267,0.4927,0.0525,0.1217,0.0893,0
28.3,0.4201,0.1195,0.5515,0.8548,0.0202,0.4985,0.0623,0.1216,0.0977,0
28.32,1.359,1.0346,0.7888,0.8558,0.0107,0.4854,0.0667,0.1204,0.1058,0
28.34,1.5373,1.7039,0.6125,0.8503,0.0135,0.4923,0.0632,0.1199,0.083,0
28.36,1.7776,2.4898,0.2409,0.8598,0.0076,0.4909,0.0575,0.1199,0.0883,0
28.38,2.685,2.0342,-0.5945,0.8701,0.005,0.5007,0.0597,0.1212,0.1121,0
28.4,3.8285,1.7013,-1.9579,0.8537,0.0106,0.5172,0.0629,0.1211,0.1275,0
28.42,2.8599,0.8718,-1.7854,0.8585,0.0172,0.5247,0.0642,0.1214,0.1095,0
28.44,1.2272,0.4691,-0.7595,0.8768,0.0248,0.4709,0.0697,0.1208,0.1116,0
28.46,-0.2114,0.7157,1.1461,0.858,0.0365,0.5124,0.0639,0.1212,0.125,0
28.48,-0.8036,1.7632,1.3257,0.8617,0.0279,0.48,0.056,0.1183,0.1169,0
28.5,-0.6915,2.014,0.73,0.8521,0.0249,0.5068,0.0541,0.1213,0.0954,0
28.52,-0.5147,2.1944,0.3695,0.8291,0.0208,0.5166,0.0596,0.1214,0.1027,0
28.54,0.0735,4.1516,0.3084,0.8543,0.0114,0.5005,0.062,0.12,0.1054,0
28.56,0.1763,3.3177,0.426,0.8578,0.0084,0.5494,0.0634,0.1189,0.0987,0
28.58,0.0394,1.9484,0.7147,0.8321,0.0129,0.5064,0.057,0.1229,0.1069,0
28.6,-0.0923,2.8428,0.1698,0.8445,0.0223,0.5562,0.0486,0.1243,0.1119,0
28.62,-0.044,8.1893,-0.2943,0.8713,0.0149,0.5278,0.067,0.1215,0.1176,0
28.64,0.0306,8.3025,0.2677,0.8472,0.0137,0.5258,0.0625,0.1184,0.1049,0
28.66,-0.3724,7.0203,0.731,0.8398,0.0252,0.5371,0.0623,0.1205,0.135,0
28.68,-0.3905,3.014,0.5358,0.8634,0.0254,0.5309,0.0674,0.1215,0.1284,0
28.7,0.281,0.0355,0.1973,0.8224,0.0225,0.5289,0.0671,0.1162,0.1161,0
28.72,-0.7054,1.0035,0.0276,0.8354,0.025,0.5348,0.0592,0.1173,0.1168,0
28.74,-0.2002,1.8365,0.1284,0.8596,0.0194,0.5395,0.0638,0.1207,0.1048,0
28.76,0.2704,-0.1111,0.7891,0.8427,0.0126,0.5287,0.0667,0.12,0.1337,0
28.78,0.3312,0.4731,1.2065,0.829,0.0193,0.5187,0.0569,0.119,0.1017,0
28.8,-0.4499,0.1425,0.79,0.8326,0.0277,0.488,0.0538,0.1187,0.1077,0
28.82,-0.841,-0.4491,0.1834,0.8335,0.0236,0.4689,0.0616,0.1191,0.094,0
28.84,-0.7481,0.6173,-0.1528,0.8654,0.0147,0.5254,0.0671,0.1171,0.1032,0
28.86,0.0229,1.7314,-0.0217,0.8636,0.0098,0.5155,0.0533,0.1195,0.1092,0
28.88,0.3713,1.4369,0.5154,0.8408,0.0137,0.4979,0.0515,0.1206,0.0924,0
28.9,0.1422,-0.11,1.1404,0.8391,0.0179,0.5246,0.0572,0.1201,0.1121,0
28.92,0.1066,-1.1762,1.3186,0.8569,0.017,0.5673,0.0519,0.1199,0.1063,0
28.94,0.2711,-0.8235,1.5746,0.8564,0.0225,0.5573,0.0623,0.1199,0.1107,0
28.96,0.1228,-0.0048,1.4631,0.8552,0.0222,0.5437,0.0687,0.1193,0.1183,0
28.98,0.0593,0.6987,0.8607,0.855,0.0175,0.5363,0.064,0.1197,0.1178,0
29.0,0.3012,0.7125,0.6456,0.8409,0.0237,0.5426,0.0669,0.1201,0.1181,0
29.02,0.4426,0.4557,0.6827,0.8338,0.0312,0.5654,0.0655,0.1197,0.1065,0
29.04,0.2487,0.3589,0.7369,0.8378,0.0251,0.5541,0.0649,0.1199,0.1031,0
29.06,-0.1493,-0.2498,0.7787,0.8419,0.014,0.5327,0.0708,0.1204,0.1022,0
29.08,-0.2056,-0.4932,0.4518,0.8396,0.0157,0.5266,0.0725,0.1212,0.0958,0
29.1,-0.0538,-0.4987,0.687,0.8242,0.0187,0.5358,0.0825,0.1191,0.1069,0
29.12,-0.7587,-0.9163,1.7542,0.8253,0.0184,0.5255,0.0766,0.1195,0.1216,0
29.14,-3.3556,-2.7129,3.5006,0.8331,0.0286,0.5448,0.0885,0.1191,0.1116,0
29.16,-4.8792,-3.0638,5.2462,0.8344,0.0184,0.5757,0.1035,0.1176,0.1071,0
29.18,-3.6586,-3.4483,6.3783,0.8451,0.0127,0.5768,0.0848,0.1178,0.1016,0
29.2,-2.2882,-4.2722,6.0518,0.8538,0.0084,0.5593,0.0882,0.1212,0.107,0
29.22,-0.7377,-3.441,2.8504,0.8732,-0.0104,0.5287,0.0819,0.1203,0.0953,0
29.24,-0.5889,-1.8123,1.911,0.8647,-0.0063,0.5021,0.0783,0.1208,0.1072,0
29.26,-0.9326,-0.4657,0.8378,0.8469,-0.004,0.4889,0.0788,0.1181,0.1291,0
29.28,-0.8681,0.1724,-0.7345,0.8475,-0.0045,0.4726,0.0866,0.1189,0.09,0
29.3,0.1532,-0.8514,1.4688,0.8289,0.0039,0.4976,0.0875,0.1211,0.1076,0
29.32,-1.1377,-0.1102,1.8639,0.8503,0.014,0.4685,0.0936,0.121,0.0967,0
29.34,-2.4255,0.1974,0.8288,0.8763,0.0007,0.4782,0.0917,0.1197,0.1129,0
29.36,-0.1354,-2.0063,1.0298,0.8495,-0.0023,0.5402,0.0867,0.1189,0.1058,0
29.38,0.4364,-1.4662,0.9524,0.8522,-0.0016,0.5091,0.0882,0.1185,0.1106,0
29.4,-0.0283,-0.3069,0.5489,0.8388,-0.0057,0.5238,0.0927,0.1187,0.1065,0
29.42,-0.1391,-0.0024,-0.2937,0.844,-0.0218,0.5376,0.0916,0.1184,0.1197,0
29.44,1.2756,-0.3745,-0.1586,0.8633,-0.0168,0.5456,0.0995,0.1186,0.1109,0
29.46,2.1709,-2.0022,0.1837,0.8603,-0.0025,0.5213,0.096,0.1186,0.1065,0
29.48,1.6881,-2.2938,0.3688,0.8466,-0.003,0.5105,0.0903,0.118,0.107,0
29.5,0.778,-1.3581,0.2535,0.8548,-0.0045,0.5064,0.0884,0.1188,0.0981,0
29.52,-0.0839,-1.4438,-0.0593,0.8676,0.0076,0.4927,0.0892,0.1198,0.1077,0
29.54,-0.3985,-1.9072,-0.0127,0.8646,0.0184,0.4961,0.0921,0.1195,0.1108,0
29.56,-0.0879,-0.9199,0.1671,0.8583,0.0176,0.5215,0.0955,0.1187,0.0919,0
29.58,-0.1626,0.283,0.0967,0.8511,0.0141,0.5352,0.1011,0.1182,0.1022,0
29.6,-0.297,-0.4344,0.3153,0.8441,0.0078,0.5005,0.095,0.119,0.1187,0
29.62,0.4231,-0.463,0.8838,0.8477,-0.0021,0.4979,0.0895,0.1199,0.1286,0
29.64,0.295,-0.374,0.2578,0.8693,-0.0069,0.5115,0.088,0.1191,0.1258,0
29.66,0.1325,0.085,-0.0771,0.8473,-0.0016,0.4974,0.0903,0.1202,0.1231,0
29.68,0.6809,0.8063,-0.4501,0.8555,-0.0051,0.4843,0.0899,0.1199,0.1268,0
29.7,0.967,1.1334,0.0901,0.8461,0.0056,0.5633,0.0901,0.1218,0.1186,0
29.72,0.116,0.3302,-0.1915,0.8337,-0.0047,0.4852,0.0951,0.119,0.0974,0
29.74,-0.036,0.7792,-0.5159,0.8596,-0.0029,0.5299,0.0941,0.1203,0.1288,0
29.76,-0.8153,1.3112,-0.5224,0.8584,0.0053,0.5174,0.077,0.1207,0.1186,0
29.78,-1.2591,0.2997,-0.2187,0.8233,0.0137,0.5352,0.0887,0.1211,0.131,0
29.8,-1.6644,-0.0273,0.4266,0.849,0.0156,0.5219,0.0995,0.1191,0.1171,0
29.82,-1.2871,-0.3901,0.5269,0.8442,0.0145,0.4866,0.0964,0.1188,0.1172,0
29.84,-1.1379,0.2755,0.6945,0.8542,0.0035,0.5351,0.0964,0.118,0.0898,0
29.86,-1.3477,-0.0852,0.6206,0.8629,0.0096,0.5481,0.0999,0.1195,0.0836,0
29.88,-1.0914,0.0573,0.6071,0.8529,0.0094,0.5365,0.1001,0.1208,0.1135,0
29.9,-0.436,0.5573,0.8158,0.8405,0.0069,0.535,0.104,0.1203,0.1168,0
29.92,-0.3964,0.5124,0.8799,0.851,0.0006,0.5013,0.1055,0.1196,0.1161,0
29.94,-0.7001,0.1632,0.7603,0.8628,-0.0046,0.4906,0.1072,0.12,0.1231,0
29.96,-0.3331,0.1355,0.6498,0.855,-0.0076,0.5391,0.1149,0.1217,0.1149,0
29.98,0.3473,0.5324,0.2647,0.8496,-0.0119,0.5433,0.1108,0.1223,0.1108,0
30.0,0.5212,0.742,-0.149,0.8408,-0.0062,0.5109,0.0968,0.12,0.1112,0
30.02,0.453,0.5207,0.2403,0.8229,0.0031,0.544,0.0996,0.1188,0.1103,0
30.04,0.3855,0.4783,0.607,0.8451,0.0016,0.5387,0.1023,0.1202,0.1384,0
30.06,0.4541,-0.0944,0.6788,0.8226,-0.0013,0.5274,0.1172,0.1211,0.0918,0
30.08,0.3455,-0.3889,0.393,0.8439,0.0127,0.4966,0.1129,0.1209,0.1079,0
30.1,0.4636,-0.4872,0.2107,0.8643,-0.0006,0.5123,0.0968,0.119,0.1229,0
30.12,-0.0628,-0.3582,1.2434,0.8443,0.0077,0.5394,0.0994,0.1175,0.1076,0
30.14,0.432,-0.0594,1.346,0.85,0.0032,0.5059,0.1159,0.1204,0.0958,0
30.16,0.2625,-0.023,1.4784,0.8587,-0.0073,0.541,0.1109,0.1167,0.1264,0
30.18,0.149,0.4599,1.2485,0.8546,-0.0009,0.5178,0.1125,0.1189,0.0927,0
30.2,-0.1207,0.3685,1.0142,0.8243,0.0023,0.4887,0.1074,0.1199,0.1205,0
30.22,-0.7368,-0.6698,0.4134,0.8468,0.0062,0.5194,0.1089,0.1196,0.1247,0
30.24,-1.233,-0.5766,0.0456,0.8605,0.0021,0.5183,0.1084,0.1201,0.1157,0
30.26,-0.5364,-0.1411,-0.2427,0.8459,-0.0087,0.5061,0.1095,0.1218,0.0988,0
30.28,1.0073,0.565,0.3635,0.8449,-0.0136,0.5313,0.1111,0.1215,0.1047,0
30.3,1.4482,0.9814,1.0901,0.8424,-0.0126,0.5259,0.1128,0.1196,0.1176,0
30.32,1.4089,0.4295,1.2096,0.8467,-0.0086,0.5116,0.1131,0.1183,0.1331,0
30.34,1.7914,-0.6697,1.2815,0.8506,-0.0042,0.5266,0.1094,0.1186,0.1409,0
30.36,1.0864,-0.9895,1.2803,0.8416,-0.0054,0.5173,0.1126,0.1192,0.1288,0
30.38,-0.5512,-0.1152,0.6981,0.8485,-0.0035,0.4987,0.1198,0.1185,0.1261,0
30.4,-1.2193,0.2799,0.0517,0.8444,0.0106,0.5198,0.1083,0.1185,0.1197,0
30.42,-2.3331,-0.1067,-0.3475,0.865,0.0081,0.5279,0.1165,0.1188,0.0997,0
30.44,-2.7394,-0.1039,-0.0911,0.8485,0.0059,0.498,0.1062,0.1212,0.1074,0
30.46,-1.6987,1.4122,-0.1328,0.8546,-0.0056,0.4856,0.1128,0.1186,0.1122,0
30.48,-1.4849,0.9106,-0.3192,0.8413,0.0047,0.4602,0.1122,0.118,0.1354,0
30.5,-1.1649,1.0789,-0.0268,0.8632,-0.0027,0.5298,0.1154,0.1195,0.1298,0
30.52,-1.144,0.892,0.2571,0.8269,0.0012,0.5196,0.114,0.1206,0.1182,0
30.54,-0.8072,0.1171,0.4981,0.8395,0.0007,0.5152,0.1296,0.1209,0.0889,0
30.56,-0.4896,0.0252,0.636,0.8499,-0.0079,0.5109,0.1251,0.1203,0.0854,0
30.58,0.2675,-0.1957,0.3384,0.8588,-0.013,0.4849,0.1185,0.1193,0.1036,0
30.6,0.6294,0.1102,0.2779,0.8671,-0.0054,0.496,0.1139,0.12,0.1107,0
30.62,0.7621,0.1752,0.4098,0.8752,-0.0079,0.5039,0.1102,0.1176,0.111,0
30.64,0.9611,0.3929,0.3021,0.8805,-0.0124,0.4742,0.1122,0.1173,0.1074,0
30.66,0.7604,0.1005,0.0111,0.8741,-0.0079,0.4834,0.1113,0.1192,0.1241,0
30.68,-0.0852,-0.5072,0.0954,0.86,0.0034,0.5284,0.1114,0.1197,0.1306,0
30.7,-0.9019,-0.2943,0.5322,0.854,0.0103,0.5186,0.1166,0.1196,0.1097,0
30.72,-1.0485,-0.1142,0.7912,0.8498,-0.0016,0.4943,0.1132,0.1188,0.1205,0
30.74,-0.8983,0.682,1.0985,0.8338,-0.0114,0.513,0.1172,0.1193,0.1122,0
30.76,-0.941,2.0776,0.967,0.8458,-0.0038,0.4898,0.1167,0.1196,0.11,0
30.78,0.0392,0.1338,1.2499,0.827,0.0018,0.4917,0.1142,0.1194,0.1296,0
30.8,0.8537,-0.5401,1.4693,0.8544,-0.0051,0.5493,0.1208,0.1213,0.1367,0
30.82,0.5681,-1.2364,1.6261,0.8804,0.0014,0.4992,0.1204,0.12,0.1422,0
30.84,-0.3708,0.527,0.7547,0.8662,-0.0077,0.4857,0.1143,0.1206,0.1511,0
30.86,-0.5121,0.5078,0.7496,0.8622,-0.0161,0.5136,0.1153,0.1201,0.119,0
30.88,-0.7764,-0.0898,0.8879,0.8566,-0.0081,0.4822,0.1192,0.1195,0.1094,0
30.9,-0.7308,-0.3034,0.5979,0.8531,0.0039,0.4843,0.1224,0.1206,0.1031,0
30.92,-0.18,0.0957,0.6014,0.848,-0.0142,0.5193,0.1222,0.1197,0.1046,0
30.94,-0.1973,0.6087,0.7823,0.8452,-0.0211,0.5346,0.1217,0.1186,0.1134,0
30.96,-0.3063,0.8272,0.5104,0.8456,-0.0171,0.5411,0.112,0.1184,0.1261,0
30.98,0.6862,0.5022,0.1057,0.8431,-0.0188,0.5399,0.1075,0.1182,0.129,0
31.0,1.9844,-0.27,0.0725,0.8407,-0.0115,0.5426,0.1124,0.118,0.1264,0
31.02,2.0631,-0.8906,0.2264,0.8442,0.0035,0.5587,0.1092,0.1178,0.1272,0
31.04,1.4025,-0.8653,0.3824,0.841,0.0043,0.5224,0.1145,0.1176,0.1107,0
31.06,0.6379,-0.3717,0.1807,0.8335,0.0048,0.4969,0.1182,0.119,0.1096,0
31.08,0.1107,-0.5283,0.409,0.8477,0.0091,0.5026,0.1131,0.1205,0.1093,0
31.1,0.0398,-0.4997,0.4903,0.8731,0.0058,0.5734,0.1208,0.1207,0.0992,0
31.12,-0.4136,0.1659,0.6673,0.8518,0.0017,0.4929,0.1089,0.1193,0.1138,0
31.14,-0.7078,0.9573,0.1856,0.847,-0.0134,0.483,0.1168,0.1197,0.1157,0
31.16,-0.024,-0.6513,-0.2314,0.8692,-0.002,0.4457,0.1157,0.1204,0.1293,0
31.18,0.1646,-1.2555,-0.0701,0.8539,-0.0083,0.5175,0.1145,0.119,0.1082,0
31.2,0.0471,-0.3017,-0.4218,0.8283,-0.0054,0.5177,0.1197,0.1188,0.1188,0
31.22,-0.2023,-0.3876,-0.2018,0.8384,-0.0005,0.5338,0.1123,0.1189,0.1141,0
31.24,-0.5991,-0.4907,0.0692,0.8482,0.0001,0.5176,0.1109,0.1186,0.1163,0
31.26,-0.7795,-0.2242,-0.1121,0.853,-0.0056,0.5093,0.1102,0.1192,0.1207,0
31.28,-0.2083,-0.3159,-0.2418,0.8611,-0.0104,0.5116,0.1078,0.1197,0.1173,0
31.3,0.6138,-0.7337,0.0779,0.8601,-0.0085,0.4894,0.1186,0.1188,0.1303,0
31.32,0.6399,-0.9436,0.5064,0.8624,-0.0053,0.5249,0.1218,0.1186,0.1353,0
31.34,0.5626,-0.1956,0.446,0.8667,0.0024,0.534,0.1023,0.1189,0.1021,0
31.36,0.9223,-1.1824,0.6188,0.8442,-0.0009,0.5792,0.1104,0.1178,0.1207,0
31.38,0.5464,-1.4766,0.8226,0.8291,-0.0001,0.5503,0.1193,0.1221,0.1084,0
31.4,-0.4151,0.1724,0.1873,0.842,0.001,0.4881,0.1128,0.1196,0.1081,0
31.42,-0.5204,-0.5911,0.4958,0.8782,-0.0038,0.571,0.1125,0.1199,0.116,0
31.44,-0.2616,-0.3805,0.3599,0.858,-0.007,0.5284,0.0954,0.1194,0.0987,0
31.46,-0.2839,0.0266,0.4981,0.8316,-0.0094,0.5067,0.107,0.1215,0.1209,0
31.48,-0.3425,-0.429,0.6601,0.8478,-0.0016,0.4818,0.1113,0.1199,0.1129,0
31.5,-0.6879,-0.7611,0.3719,0.8545,-0.003,0.5009,0.1103,0.1193,0.1101,0
31.52,-1.0012,-0.3543,0.0189,0.8403,-0.0053,0.5342,0.1055,0.1195,0.1201,0
31.54,-1.112,-0.1392,0.4093,0.8483,-0.0062,0.5231,0.1072,0.119,0.1163,0
31.56,-0.929,-0.1584,0.992,0.8571,-0.0068,0.513,0.1127,0.1185,0.096,0
31.58,-0.191,0.4056,0.9152,0.8365,-0.0023,0.5395,0.1089,0.1202,0.0844,0
31.6,0.6241,0.7551,0.9093,0.8462,-0.0022,0.5255,0.1087,0.1237,0.0976,0
31.62,0.3486,0.3937,0.7049,0.8493,-0.0061,0.5208,0.1085,0.1194,0.1195,0
31.64,-0.5197,-0.5268,0.6147,0.8509,-0.0228,0.4637,0.1014,0.1192,0.1292,0
31.66,0.2011,0.0712,0.3015,0.8787,-0.0195,0.5011,0.1203,0.1192,0.0967,0
31.68,0.0843,0.5177,0.4264,0.8658,-0.0126,0.4943,0.1046,0.1211,0.0937,0
31.7,0.1233,0.7788,0.3933,0.8831,-0.0052,0.4633,0.1009,0.1204,0.124,0
31.72,-0.3128,-0.149,0.3552,0.8618,-0.0049,0.4832,0.1068,0.1216,0.1256,0
31.74,-0.593,-0.1547,0.2262,0.8344,-0.0025,0.5094,0.1178,0.1217,0.1299,0
31.76,-0.476,0.2613,0.2626,0.8495,-0.0084,0.5218,0.1053,0.1203,0.1295,0
31.78,-0.7214,0.4693,0.1676,0.8559,-0.0103,0.5147,0.098,0.1214,0.1226,0
31.8,-0.6613,0.7326,-0.0085,0.84,-0.0037,0.5162,0.1038,0.1214,0.1254,0
31.82,-0.0941,1.0286,-0.0867,0.8366,0.0035,0.5338,0.1097,0.1193,0.1267,0
31.84,-0.2381,0.8867,-0.1363,0.8505,0.0072,0.5437,0.1081,0.1198,0.1155,0
31.86,-0.9032,0.5862,-0.1699,0.8589,0.0041,0.5401,0.095,0.1205,0.1192,0
31.88,-0.7578,0.6519,-0.5313,0.8502,-0.0055,0.5082,0.1124,0.1206,0.1131,0
31.9,0.5196,-0.068,-0.9098,0.8704,-0.0189,0.5374,0.0984,0.1213,0.1348,0
31.92,0.4468,0.5308,-0.6407,0.844,-0.0062,0.5191,0.1103,0.1205,0.1178,0
31.94,0.3018,0.9154,-0.3195,0.8425,-0.0064,0.5374,0.1003,0.1211,0.1074,0
31.96,1.2624,0.1165,-0.1629,0.833,-0.0072,0.5189,0.1085,0.12,0.1116,0
31.98,0.8843,0.113,0.2407,0.8479,-0.0066,0.5038,0.1014,0.1202,0.1111,0
32.0,0.6019,-0.4151,0.0028,0.865,-0.0019,0.5253,0.103,0.1185,0.1426,0
32.02,0.1773,-0.8403,0.1482,0.8561,-0.0042,0.4977,0.1048,0.1192,0.1428,0
32.04,0.3485,-0.7266,0.2805,0.8514,-0.0013,0.5042,0.1019,0.12,0.127,0
32.06,0.508,-0.1723,0.1191,0.8482,0.0032,0.5523,0.1088,0.1188,0.1272,0
32.08,-0.0085,-0.2897,0.2126,0.8404,0.0001,0.5562,0.1161,0.1181,0.1215,0
32.1,-0.1904,-1.2741,0.3536,0.8596,0.0017,0.5351,0.1053,0.1191,0.1049,0
32.12,-0.9843,0.2093,0.1197,0.8607,0.0016,0.5104,0.1147,0.1208,0.1166,0
32.14,-1.247,0.8535,0.2637,0.8332,0.0065,0.5496,0.1133,0.1207,0.1129,0
32.16,-1.3068,0.5953,0.09,0.8633,0.0004,0.4976,0.1049,0.119,0.1056,0
32.18,-1.2094,0.4823,0.3164,0.8489,-0.0064,0.4981,0.1071,0.1187,0.1004,0
32.2,-1.4032,0.7495,0.0921,0.85,-0.0046,0.4447,0.1026,0.1188,0.1113,0
32.22,-1.0081,0.863,0.1726,0.8173,0.001,0.4974,0.1073,0.118,0.1274,0
32.24,-0.6216,0.6455,0.4482,0.8347,0.0003,0.5355,0.1049,0.1185,0.1192,0
32.26,0.2963,0.4387,0.1449,0.8527,-0.0089,0.5066,0.1043,0.118,0.1111,0
32.28,0.5423,0.5247,-0.1382,0.8548,-0.0124,0.4886,0.1039,0.118,0.1021,0
32.3,0.2338,0.6164,-0.0365,0.8434,-0.0053,0.5078,0.1042,0.1191,0.0954,0
32.32,0.5767,0.3764,0.253,0.8376,-0.0022,0.5139,0.1061,0.1198,0.1085,0
32.34,1.2871,-0.1602,0.6874,0.8598,-0.0085,0.5003,0.0992,0.12,0.1244,0
32.36,2.1324,-1.0402,0.6736,0.8451,-0.0021,0.5084,0.0897,0.1191,0.107,0
