time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,1.328,-0.7488,1.0337,0.9465,-0.0226,0.3124,0.0753,0.1429,0.0016,0
21.48,1.9591,-0.6974,1.426,0.9558,-0.0388,0.2733,0.0773,0.1423,0.0097,0
21.5,1.4089,0.8076,1.9519,0.9231,-0.025,0.3217,0.0746,0.1427,0.0182,0
21.52,1.3923,1.5589,1.7368,0.9368,-0.0244,0.3328,0.0748,0.1417,0.0091,0
21.54,1.3491,1.445,1.7341,0.9266,-0.0305,0.3342,0.0804,0.1421,0.0146,0
21.56,0.9701,0.0493,1.214,0.9667,-0.0359,0.3194,0.078,0.1428,0.0087,0
21.58,0.7257,0.659,1.0783,0.9587,-0.0431,0.2677,0.0762,0.1416,0.0042,0
21.6,0.4045,1.0689,0.5446,0.9606,-0.0384,0.2913,0.0751,0.1416,0.0085,0
21.62,0.0973,0.3161,0.3018,0.9482,-0.0266,0.3015,0.0768,0.1421,0.0141,0
21.64,-0.8432,-0.0168,-0.3074,0.9234,-0.0277,0.2903,0.0801,0.1426,0.0069,0
21.66,-0.8007,0.6755,-0.4149,0.9378,-0.0335,0.3047,0.0784,0.1443,0.0159,0
21.68,-1.3271,0.8269,-0.3324,0.9631,-0.034,0.297,0.0791,0.1436,0.0108,0
21.7,-1.9081,0.8343,-0.2834,0.9474,-0.0342,0.3003,0.0791,0.1437,0.0016,0
21.72,-2.0391,0.416,-0.3097,0.9473,-0.0182,0.282,0.0774,0.1436,0.0114,0
21.74,-2.6565,-0.0827,-0.1684,0.9488,-0.0243,0.2989,0.0768,0.1432,0.0062,0
21.76,-2.1926,0.2388,-0.1349,0.9225,-0.0378,0.3055,0.0745,0.1437,0.0115,0
21.78,-1.7017,1.0903,-0.398,0.9392,-0.0442,0.3164,0.0753,0.1434,0.0085,0
21.8,-1.186,1.003,-0.5246,0.9351,-0.0305,0.295,0.0769,0.144,0.0085,0
21.82,-0.6809,-0.3909,-0.3935,0.9364,-0.0293,0.3034,0.0752,0.1432,0.0211,0
21.84,0.0344,-0.1861,-0.0862,0.9439,-0.0314,0.2996,0.0761,0.1428,0.0093,0
21.86,0.2288,0.6179,0.2185,0.9428,-0.0297,0.2984,0.0755,0.1431,0.0042,0
21.88,0.5313,-0.3745,-0.0269,0.9346,-0.0279,0.2984,0.0769,0.144,0.0041,0
21.9,0.8954,-0.3434,-0.3714,0.9462,-0.0309,0.3138,0.0741,0.1439,0.0096,0
21.92,0.5363,0.3887,0.1863,0.9356,-0.0321,0.2978,0.073,0.1437,0.0107,0
21.94,-0.0875,-0.4663,1.0022,0.9515,-0.0281,0.3046,0.0752,0.1441,0.011,0
21.96,-0.0958,-0.9979,1.1943,0.9526,-0.0315,0.3024,0.0741,0.1446,0.0163,0
21.98,0.3594,-0.5589,-0.0978,0.9449,-0.0268,0.2879,0.0728,0.1443,0.0121,0
22.0,0.4287,-0.7024,-0.9981,0.9409,-0.0292,0.3063,0.0747,0.1434,0.0046,0
22.02,0.0113,0.165,-0.4349,0.9407,-0.0291,0.3219,0.0766,0.1435,0.0073,0
22.04,0.1498,1.7675,-0.2303,0.926,-0.0249,0.3273,0.076,0.1434,0.0141,0
22.06,0.7782,0.4035,0.2918,0.9249,-0.0281,0.3224,0.0768,0.1438,0.0159,0
22.08,1.3358,-1.1953,0.799,0.9405,-0.0317,0.3082,0.078,0.1425,0.0118,0
22.1,1.7641,-1.1354,0.97,0.9499,-0.0316,0.2942,0.0755,0.1426,0.0077,0
22.12,1.2471,-0.68,1.3893,0.9624,-0.032,0.311,0.0765,0.1429,0.0105,0
22.14,-2.0494,0.1157,0.9709,0.9458,-0.0249,0.3181,0.0784,0.1429,0.0113,0
22.16,-3.8461,0.386,0.5467,0.9575,-0.0262,0.3293,0.076,0.1437,0.007,0
22.18,-2.821,-0.3066,0.2119,0.9576,-0.0283,0.2864,0.0747,0.1435,0.0063,0
22.2,-2.4006,1.2234,-1.4819,0.9243,-0.0339,0.2658,0.0767,0.144,0.0028,0
22.22,-2.0854,2.0388,-1.3821,0.9302,-0.0283,0.2727,0.0775,0.1434,0.0057,0
22.24,-2.3566,2.303,-0.1995,0.9343,-0.0255,0.2935,0.0775,0.1438,0.0086,0
22.26,-2.5831,0.5985,0.7772,0.9357,-0.0232,0.2917,0.0758,0.1443,0.002,0
22.28,-0.9522,-0.2804,0.7924,0.9345,-0.0362,0.2919,0.0771,0.1436,0.0089,0
22.3,-0.0697,0.3134,1.1664,0.9312,-0.033,0.3437,0.0778,0.1446,0.0143,0
22.32,0.1909,1.394,0.9042,0.9386,-0.0202,0.3479,0.0801,0.1436,0.0024,0
22.34,1.6721,-0.123,0.7665,0.9699,-0.0329,0.3086,0.0782,0.144,0.0025,0
22.36,1.6237,-1.5465,0.9523,0.9681,-0.0392,0.2972,0.0779,0.1442,0.0092,0
22.38,-0.0316,-1.6525,1.4364,0.9562,-0.0372,0.2497,0.0784,0.1441,0.0049,0
22.4,0.2141,-1.7929,1.2057,0.9534,-0.0291,0.289,0.0784,0.1434,0.0051,0
22.42,5.9562,0.0224,1.6683,0.9591,-0.0539,0.2756,0.0779,0.1432,0.0185,0
22.44,6.8014,-0.4979,2.5034,0.9068,-0.0488,0.3589,0.0726,0.1439,0.0088,0
22.46,6.7335,-1.7786,3.0681,0.9364,-0.032,0.3233,0.0742,0.1435,0.0171,0
22.48,4.9883,-2.2604,3.7848,0.9302,-0.033,0.2677,0.0808,0.1435,0.0084,0
22.5,2.6432,-3.3119,2.4025,0.9107,-0.0196,0.2577,0.0803,0.1436,0.0076,0
22.52,0.806,-1.2896,2.8529,0.9165,-0.0194,0.3113,0.074,0.1421,0.0,0
22.54,0.2514,1.2834,2.3809,0.9441,-0.0237,0.2672,0.0759,0.1445,0.0035,0
22.56,-1.2391,0.2425,0.5452,0.952,-0.0324,0.2899,0.0778,0.144,0.0,0
22.58,-0.8702,0.5912,0.4476,0.9503,-0.0359,0.2816,0.0784,0.1422,0.0049,0
22.6,-1.1867,0.2151,0.6127,0.9496,-0.0358,0.3151,0.0761,0.1426,0.0043,0
22.62,-1.6034,1.0345,0.8621,0.9219,-0.034,0.3109,0.0782,0.1436,0.005,0
22.64,-1.9404,-0.1733,0.4822,0.9155,-0.0385,0.299,0.0788,0.1438,0.0109,0
22.66,-1.0712,-0.0351,-0.4222,0.9546,-0.0425,0.2767,0.0769,0.1426,0.0039,0
22.68,-1.6204,0.3926,-0.513,0.9594,-0.0377,0.3266,0.0751,0.1438,0.0052,0
22.7,-2.4966,0.3785,-0.5986,0.9582,-0.0304,0.3118,0.0793,0.1423,0.0058,0
22.72,-1.4904,1.5365,-0.5877,0.9507,-0.0376,0.3173,0.0779,0.1427,0.0086,0
22.74,-1.4855,1.6315,-0.4544,0.9365,-0.0422,0.3067,0.0763,0.1427,0.0073,0
22.76,-0.8616,0.6925,-0.2671,0.9283,-0.0433,0.2715,0.0743,0.1415,0.0051,0
22.78,-0.2926,-0.3344,0.0575,0.9467,-0.0423,0.2758,0.0751,0.1426,0.0076,0
22.8,0.6958,0.4504,-0.298,0.9381,-0.0393,0.2981,0.0805,0.1436,0.0089,0
22.82,0.9584,0.7901,-1.2501,0.9121,-0.0315,0.3055,0.0774,0.1424,0.0063,0
22.84,1.1559,-0.172,-1.7833,0.9358,-0.0308,0.3067,0.0752,0.1421,0.0098,0
22.86,1.0457,-0.7415,-2.2539,0.9492,-0.0314,0.2852,0.0747,0.1414,0.0068,0
22.88,1.0153,0.2964,-2.3199,0.923,-0.0307,0.2532,0.0752,0.142,0.0075,0
22.9,1.058,1.6072,-1.9259,0.9391,-0.0266,0.2857,0.0789,0.1423,0.0099,0
22.92,0.5425,2.113,-1.2634,0.9519,-0.0268,0.289,0.0807,0.1417,0.0108,0
22.94,-0.1564,1.1265,-1.0017,0.9425,-0.0303,0.2986,0.0787,0.1417,0.0136,0
22.96,-0.5339,-0.7553,-1.083,0.9488,-0.0354,0.3175,0.0772,0.1409,0.0034,0
22.98,-1.3635,-0.501,-0.5405,0.9389,-0.0285,0.2741,0.0758,0.1405,0.0034,0
23.0,-1.8759,0.2684,-0.6785,0.9461,-0.0275,0.2866,0.0759,0.1409,0.0142,0
23.02,-1.2996,1.0809,-0.8311,0.9391,-0.0214,0.3322,0.0763,0.1403,0.0134,0
23.04,-0.2145,1.2658,-0.5016,0.9313,-0.0208,0.3423,0.0782,0.1407,0.0044,0
23.06,0.3572,-0.303,0.3286,0.9308,-0.0314,0.2884,0.0768,0.1408,0.0024,0
23.08,0.548,-0.2634,0.512,0.9447,-0.0328,0.281,0.0779,0.1405,0.0048,0
23.1,0.1318,0.2995,0.4032,0.9458,-0.0223,0.3263,0.0763,0.1406,0.0139,0
23.12,0.2529,0.0471,0.0929,0.9276,-0.0266,0.3273,0.0758,0.1415,0.0145,0
23.14,-0.132,0.7972,-0.2177,0.9409,-0.023,0.2948,0.0752,0.1405,0.0217,0
23.16,-0.58,0.845,-0.7519,0.9477,-0.0211,0.2807,0.0776,0.1402,0.0098,0
23.18,-0.2643,0.5283,-0.8181,0.9443,-0.0205,0.303,0.0773,0.1404,0.0091,0
23.2,-0.0672,0.9862,-1.0585,0.9382,-0.0259,0.2983,0.0732,0.1404,0.012,0
23.22,-0.3248,1.486,-0.1586,0.9449,-0.0332,0.3459,0.0791,0.1408,0.0045,0
23.24,-1.1394,1.0921,0.1446,0.9299,-0.0318,0.3309,0.0765,0.14,0.0097,0
23.26,-0.7087,0.613,0.252,0.9456,-0.0213,0.3265,0.0746,0.141,0.0063,0
23.28,-0.2206,-0.0622,0.0623,0.9426,-0.021,0.3013,0.0754,0.1398,0.0145,0
23.3,-0.3075,0.0014,0.1631,0.9583,-0.0357,0.2777,0.0753,0.1404,0.0147,0
23.32,0.1658,1.3023,-0.2572,0.9373,-0.0289,0.2995,0.0735,0.1405,0.0072,0
23.34,0.0058,0.1978,0.6626,0.934,-0.0284,0.3119,0.0752,0.1398,0.0052,0
23.36,0.0217,-0.5256,-0.0919,0.9624,-0.0252,0.3082,0.0771,0.1404,0.0037,0
23.38,0.2036,0.5944,0.1406,0.966,-0.017,0.2883,0.0763,0.1403,0.0186,0
23.4,-0.1544,0.1369,-0.3866,0.9486,-0.0273,0.303,0.0736,0.1399,0.0154,0
23.42,-0.5352,0.3391,-1.2163,0.9416,-0.0269,0.2972,0.0754,0.1415,0.0084,0
23.44,-0.5354,-0.4421,-0.3152,0.9354,-0.0267,0.3257,0.0751,0.1406,0.0069,0
23.46,-0.5845,-1.34,0.547,0.9311,-0.0128,0.3185,0.0762,0.1405,0.0105,0
23.48,-0.012,-1.2566,0.6508,0.9392,-0.0141,0.3216,0.0745,0.1404,0.0058,0
23.5,-0.0168,-0.8745,0.6451,0.9523,-0.0179,0.3378,0.0748,0.1408,0.006,0
23.52,0.0001,-0.3,0.383,0.9425,-0.0151,0.2904,0.0755,0.1405,0.0064,0
23.54,-0.1953,-1.1485,-0.0695,0.9352,-0.0186,0.2989,0.0765,0.1406,0.0069,0
23.56,-0.3283,-1.6572,0.1873,0.9418,-0.0218,0.3188,0.0766,0.1402,0.0083,0
23.58,-0.4741,-1.1136,0.7832,0.9396,-0.0241,0.3129,0.0778,0.1403,0.0081,0
23.6,0.0047,-1.4439,0.9984,0.9404,-0.0176,0.2951,0.0738,0.1404,0.0101,0
23.62,0.3085,-0.5018,0.3912,0.9474,-0.0176,0.3091,0.0765,0.1394,0.0118,0
23.64,0.5535,0.2496,0.0781,0.9344,-0.0226,0.327,0.0792,0.1402,0.0145,0
23.66,1.0178,0.0421,0.5827,0.9272,-0.018,0.321,0.0752,0.1402,0.015,0
23.68,0.592,-0.3394,0.617,0.9302,-0.0246,0.2869,0.0752,0.1401,0.0104,0
23.7,0.4235,-0.547,0.4416,0.9424,-0.0217,0.2859,0.0742,0.1412,0.0168,0
23.72,0.0084,-0.4493,0.4073,0.9531,-0.0248,0.308,0.077,0.1415,0.0183,0
23.74,-0.432,0.5684,0.5974,0.9429,-0.0231,0.316,0.074,0.1413,0.012,0
23.76,0.1442,0.4674,-0.1324,0.9524,-0.0154,0.3231,0.0757,0.1412,0.009,0
23.78,0.1349,0.5251,0.0655,0.9338,-0.0307,0.2889,0.0747,0.1405,0.0149,0
23.8,-0.3575,-0.5673,-0.3954,0.9256,-0.0287,0.2831,0.0756,0.1406,0.0066,0
23.82,-0.5459,-0.7012,-0.2091,0.9478,-0.0137,0.3192,0.0746,0.1397,0.0026,0
23.84,0.0152,0.2087,-0.4833,0.9584,-0.0217,0.3246,0.071,0.1407,0.0117,0
23.86,-0.7115,0.1772,-0.6228,0.9466,-0.0323,0.2618,0.0756,0.14,0.0027,0
23.88,-0.8424,-0.2228,-0.4868,0.931,-0.0195,0.289,0.0744,0.1415,0.0141,0
23.9,0.8604,0.3572,-0.5737,0.922,-0.0211,0.32,0.0766,0.1392,0.0001,0
23.92,-1.1016,0.0237,-0.4169,0.9604,-0.0247,0.3405,0.0762,0.1409,0.0,0
23.94,-1.8369,0.0035,-0.9057,0.9191,-0.0232,0.2964,0.0767,0.1405,0.0076,0
23.96,-1.6291,-0.6571,-1.0116,0.9192,-0.0176,0.2827,0.0789,0.1402,0.0112,0
23.98,-1.399,-0.1836,-0.3842,0.9913,-0.0301,0.2855,0.0753,0.1396,0.0049,0
24.0,-1.874,-0.9148,-0.2367,0.9556,-0.0338,0.3161,0.0739,0.1408,0.0105,0
24.02,-1.4384,0.4895,0.2107,0.9317,-0.0212,0.3288,0.0745,0.1406,0.0082,0
24.04,-1.0892,1.4033,0.3564,0.9313,-0.0212,0.3233,0.0755,0.1409,0.0084,0
24.06,-0.9303,0.9018,-0.1702,0.9478,-0.0231,0.362,0.0738,0.1418,0.0102,0
24.08,-0.4732,0.527,-0.1561,0.9581,-0.0127,0.328,0.0774,0.1422,0.0141,0
24.1,-0.3895,0.4601,0.2545,0.9579,-0.0188,0.3327,0.0788,0.1402,0.009,0
24.12,-0.3563,0.2887,0.5852,0.9456,-0.0222,0.2945,0.077,0.1396,0.005,0
24.14,-0.4154,1.2526,0.8123,0.9169,-0.0177,0.3131,0.0761,0.1401,0.005,0
24.16,0.1408,1.118,0.8886,0.9321,-0.018,0.3093,0.0791,0.14,0.0088,0
24.18,0.4419,-0.2533,0.9614,0.9443,-0.0189,0.2867,0.0784,0.1403,0.0125,0
24.2,0.0567,-0.5798,0.9717,0.949,-0.0249,0.2994,0.0769,0.14,0.0163,0
24.22,0.3396,-0.202,0.9421,0.9518,-0.0297,0.2667,0.0767,0.1403,0.0126,0
24.24,0.807,0.0219,1.1776,0.9617,-0.0265,0.2442,0.0753,0.141,0.0146,0
24.26,-0.1074,-0.7155,1.919,0.9459,-0.0276,0.2596,0.0753,0.1418,0.0107,0
24.28,-0.4795,-0.1341,2.2351,0.9471,-0.0315,0.2782,0.0753,0.1417,0.0062,0
24.3,-0.7213,-0.0684,1.5822,0.9515,-0.0268,0.2859,0.0756,0.141,0.0103,0
24.32,-0.6978,-0.1437,0.669,0.9293,-0.026,0.2717,0.0748,0.1414,0.0149,0
24.34,-0.2281,0.2282,0.315,0.9465,-0.033,0.2755,0.0744,0.1427,0.0086,0
24.36,0.0667,1.1701,0.1334,0.9359,-0.0306,0.2642,0.0742,0.1417,0.0047,0
24.38,0.7404,1.1298,-0.556,0.929,-0.0168,0.3008,0.0722,0.142,0.007,0
24.4,0.3453,1.782,-0.3525,0.9286,-0.0158,0.311,0.0733,0.1412,0.001,0
24.42,0.4805,0.397,0.1291,0.9042,-0.0298,0.3644,0.079,0.141,0.0111,0
24.44,-0.5983,-0.4298,0.3776,0.9675,-0.0266,0.2852,0.0741,0.1427,0.0091,0
24.46,-0.3175,-0.0168,-0.3568,0.9325,-0.0205,0.2939,0.075,0.1391,0.0159,0
24.48,-0.8986,0.134,-0.2208,0.9488,-0.0238,0.2562,0.0777,0.1399,0.0043,0
24.5,-1.0869,-0.7138,0.6123,0.9385,-0.0201,0.2618,0.0747,0.1402,0.0117,0
24.52,-0.7756,0.6525,0.9255,0.9626,-0.0241,0.3029,0.0736,0.1415,0.0203,0
24.54,-0.0807,1.488,0.8346,0.9398,-0.022,0.2659,0.0745,0.1412,0.0153,0
24.56,0.4965,0.4619,0.9083,0.9516,-0.0281,0.3222,0.0756,0.1407,0.0084,0
24.58,0.4852,-1.0753,0.0398,0.9555,-0.0333,0.3334,0.0752,0.1412,0.0095,0
24.6,0.3391,-0.9707,0.3432,0.9501,-0.0229,0.2933,0.0712,0.1416,0.0046,0
24.62,0.5467,-0.3966,1.2687,0.953,-0.0213,0.2826,0.0751,0.1408,0.0102,0
24.64,0.4587,-0.1558,1.4653,0.9415,-0.0269,0.3139,0.0763,0.1418,0.0148,0
24.66,0.3378,-0.3103,1.4291,0.93,-0.0247,0.294,0.0776,0.1428,0.0093,0
24.68,0.2722,-0.3885,1.0753,0.9328,-0.0227,0.2752,0.0758,0.1419,0.0105,0
24.7,0.104,0.5143,0.3866,0.9508,-0.024,0.2567,0.0767,0.14,0.0054,0
24.72,-0.3301,0.0931,0.3438,0.9371,-0.022,0.2948,0.0764,0.1404,0.0121,0
24.74,-0.2876,-0.1843,0.5325,0.9318,-0.0279,0.2921,0.0728,0.1415,0.0153,0
24.76,0.0258,-0.2561,0.169,0.9445,-0.0285,0.2918,0.0755,0.1415,0.0101,0
24.78,0.4525,-0.7762,-0.072,0.9424,-0.0268,0.2846,0.0759,0.1414,0.0104,0
24.8,0.2547,-0.4132,0.4026,0.9293,-0.0227,0.2963,0.0759,0.1413,0.01,0
24.82,0.1207,-0.4058,0.6636,0.9453,-0.025,0.3218,0.0756,0.1422,0.008,0
24.84,-0.0524,-0.5435,0.4223,0.9426,-0.0271,0.2748,0.0741,0.1406,0.0095,0
24.86,-0.0338,0.2165,-0.0627,0.9259,-0.0351,0.2839,0.0729,0.1406,0.0,0
24.88,-0.0411,0.1227,-0.0044,0.9338,-0.0205,0.2996,0.0738,0.1403,0.0128,0
24.9,0.283,-0.4016,0.0595,0.9341,-0.0132,0.2767,0.0757,0.1423,0.0137,0
24.92,-0.2583,0.4181,0.8927,0.9218,-0.0194,0.2919,0.0745,0.1403,0.0084,0
24.94,-0.6718,-0.5034,0.9694,0.9547,-0.0254,0.2506,0.0764,0.1398,0.0055,0
24.96,-1.4006,0.9295,0.4079,0.9371,-0.0268,0.2878,0.0744,0.1429,0.0073,0
24.98,0.0177,0.9667,0.1188,0.9411,-0.0336,0.3368,0.0697,0.1422,0.0121,0
25.0,0.3891,1.3943,0.3376,0.9392,-0.0346,0.2814,0.0766,0.1433,0.0133,0
25.02,0.9437,0.1635,0.872,0.9178,-0.027,0.3116,0.0727,0.1416,0.0089,0
25.04,0.5715,-1.2905,0.0088,0.9666,-0.0239,0.2915,0.0705,0.143,0.0037,0
25.06,0.2168,-0.8138,-0.5058,0.9721,-0.018,0.3059,0.0711,0.1421,0.0025,0
25.08,-0.0311,0.3607,-0.9244,0.9502,-0.0164,0.2818,0.0712,0.1402,0.0055,0
25.1,-0.1296,1.1428,-0.3369,0.9502,-0.0187,0.2724,0.0704,0.1417,0.0092,0
25.12,-0.1048,1.9708,-0.1252,0.9397,-0.0214,0.3021,0.072,0.1427,0.0092,0
25.14,-0.2411,0.9708,-0.1115,0.9305,-0.0171,0.338,0.0741,0.1433,0.0121,0
25.16,-0.7373,-0.1875,-0.3396,0.9468,-0.0179,0.324,0.0749,0.1429,0.0108,0
25.18,-1.8382,0.2673,0.1158,0.9323,-0.0218,0.27,0.0764,0.1421,0.0114,0
25.2,-1.4897,1.3237,0.6578,0.9245,-0.0226,0.2645,0.073,0.1418,0.0084,0
25.22,-1.481,1.8072,0.8672,0.9322,-0.021,0.2997,0.0722,0.1415,0.0094,0
25.24,-1.4512,0.8731,0.9382,0.9566,-0.0318,0.2945,0.0703,0.1419,0.0089,0
25.26,-1.1467,-0.4367,0.8279,0.976,-0.032,0.2985,0.0689,0.1419,0.0071,0
25.28,-0.8753,-0.1772,0.6791,0.9559,-0.0235,0.2968,0.0716,0.1421,0.0122,0
25.3,-0.7887,-0.1038,0.7356,0.9243,-0.0217,0.2628,0.0701,0.1424,0.0124,0
25.32,0.1314,1.0298,0.6101,0.917,-0.0259,0.3099,0.0706,0.1408,0.0186,0
25.34,0.4374,1.0632,0.2565,0.9076,-0.0264,0.2799,0.073,0.1413,0.0159,0
25.36,0.5805,0.6062,0.4259,0.932,-0.0255,0.2776,0.0707,0.1423,0.0115,0
25.38,0.8265,-0.144,0.6933,0.952,-0.0332,0.2813,0.0736,0.1418,0.0101,0
25.4,0.7916,-0.4774,0.8521,0.9423,-0.0236,0.2678,0.071,0.143,0.0105,0
25.42,0.7529,0.4905,0.6949,0.913,-0.0152,0.286,0.0705,0.142,0.0128,0
25.44,1.8597,-0.3325,0.8112,0.9305,-0.027,0.2965,0.0697,0.141,0.0072,0
25.46,0.5063,0.15,0.4183,0.9485,-0.0211,0.2572,0.0706,0.143,0.0077,0
25.48,0.7737,-0.5929,0.8398,0.9412,-0.0244,0.317,0.0693,0.1427,0.0097,0
25.5,0.3417,-0.929,0.4011,0.9235,-0.0276,0.3099,0.0723,0.142,0.0118,0
25.52,-0.4282,-0.3971,0.025,0.9287,-0.0255,0.3291,0.0752,0.1414,0.0084,0
25.54,-0.5273,1.0611,-0.3266,0.929,-0.0195,0.3077,0.0749,0.1408,0.0073,0
25.56,-0.8392,1.6298,-0.7751,0.9632,-0.0203,0.2918,0.0739,0.1409,0.0033,0
25.58,-1.1026,0.3797,-0.2609,0.9541,-0.023,0.253,0.0749,0.1428,0.0023,0
25.6,-1.1405,0.1821,-0.3601,0.9536,-0.026,0.2939,0.0729,0.1425,0.0,0
25.62,-1.777,1.4559,-0.423,0.953,-0.0305,0.3031,0.0715,0.1425,0.0,0
25.64,-1.8456,1.5495,-0.0082,0.9155,-0.0342,0.3086,0.0698,0.1432,0.0039,0
25.66,-1.2657,0.068,0.5228,0.9075,-0.0313,0.2991,0.069,0.1426,0.0109,0
25.68,-0.6475,0.0256,0.1739,0.9276,-0.0278,0.2871,0.0705,0.1422,0.0082,0
25.7,0.3532,0.5234,-0.0408,0.9561,-0.0251,0.333,0.0706,0.1421,0.005,0
25.72,1.137,0.1792,0.1065,0.9538,-0.0162,0.357,0.0708,0.1408,0.0128,0
25.74,0.5388,-0.6856,0.5708,0.9364,-0.0304,0.3155,0.0702,0.1402,0.0083,0
25.76,0.8889,-1.1883,1.2253,0.9367,-0.0307,0.273,0.0704,0.1423,0.0066,0
25.78,1.9073,-0.5389,1.2823,0.9494,-0.0238,0.2925,0.0736,0.1416,0.0118,0
25.8,2.0103,-0.7819,1.3493,0.9491,-0.0219,0.3024,0.0741,0.1425,0.0082,0
25.82,1.3212,-0.8666,0.9507,0.9517,-0.0294,0.347,0.0711,0.1426,0.01,0
25.84,1.3786,-1.5043,0.7577,0.947,-0.0191,0.2812,0.0696,0.142,0.0072,0
25.86,0.8063,-1.3781,1.5611,0.9298,-0.0258,0.2655,0.0682,0.1406,0.0025,0
25.88,0.1146,0.3947,0.9573,0.9731,-0.0276,0.2989,0.0734,0.142,0.0122,0
25.9,-0.6101,0.7292,0.8846,0.9495,-0.0294,0.3117,0.0668,0.141,0.0095,0
25.92,-0.6165,-0.6255,0.8879,0.9396,-0.0218,0.3312,0.0711,0.1407,0.0053,0
25.94,-1.1485,-0.6186,0.903,0.9421,-0.0295,0.2879,0.0667,0.1412,0.015,0
25.96,-0.6479,0.1248,0.8397,0.938,-0.0175,0.2762,0.0702,0.1412,0.0104,0
25.98,0.1396,0.8298,0.4619,0.951,-0.0169,0.2586,0.0696,0.1421,0.0079,0
26.0,0.0912,0.7178,0.2956,0.948,-0.0271,0.2941,0.0704,0.1423,0.0038,0
26.02,-0.1291,0.193,0.3059,0.9387,-0.027,0.2733,0.0683,0.1417,0.006,0
26.04,-0.203,-0.0022,0.2236,0.942,-0.0298,0.2877,0.0697,0.1414,0.0073,0
26.06,-0.1966,0.1097,0.0569,0.9464,-0.0337,0.2797,0.0678,0.1415,0.0113,0
26.08,-0.3578,-0.0468,0.04,0.9622,-0.0325,0.2745,0.0689,0.1423,0.0144,0
26.1,-0.0689,0.2264,0.3273,0.9465,-0.0317,0.2374,0.0703,0.1427,0.0101,0
26.12,0.0944,0.3222,0.6552,0.9418,-0.0341,0.2699,0.0691,0.1428,0.0138,0
26.14,0.0395,0.5374,0.7585,0.9456,-0.0298,0.3054,0.0724,0.1422,0.0132,0
26.16,-0.0279,-0.2942,0.9596,0.9201,-0.0284,0.316,0.0715,0.142,0.0123,0
26.18,0.4817,-2.0373,1.0453,0.9325,-0.0333,0.299,0.0683,0.1422,0.0127,0
26.2,0.4296,-2.4143,0.6954,0.943,-0.0278,0.3055,0.0723,0.1415,0.0084,0
26.22,0.6688,-0.0893,0.5949,0.9594,-0.0148,0.2797,0.0718,0.1436,0.0076,0
26.24,0.2604,3.1791,-0.1755,0.9513,-0.0234,0.2955,0.071,0.1419,0.0131,0
26.26,0.3281,3.0785,-0.536,0.9296,-0.0272,0.3262,0.0685,0.1398,0.0218,0
26.28,-0.0857,1.9171,-0.4133,0.9431,-0.035,0.298,0.0703,0.1408,0.0142,0
26.3,0.4275,-0.3605,1.3044,0.9468,-0.0363,0.2784,0.0699,0.1423,0.0104,0
26.32,-0.169,-1.2314,1.5681,0.9745,-0.0349,0.3108,0.0725,0.14,0.0018,0
26.34,-0.0287,-1.2057,1.1085,0.947,-0.0234,0.2975,0.0705,0.1408,0.0032,0
26.36,-0.0495,0.253,0.3281,0.919,-0.0164,0.3309,0.0679,0.1419,0.0088,0
26.38,-0.3162,1.5012,0.052,0.9527,-0.0257,0.3023,0.0712,0.1404,0.0067,0
26.4,-0.886,0.4106,0.4287,0.9445,-0.0342,0.3033,0.0725,0.1404,0.0139,0
26.42,-0.9082,0.0163,0.2406,0.9444,-0.0317,0.3131,0.0698,0.1404,0.0136,0
26.44,-0.5436,-0.1374,-0.0115,0.9511,-0.0296,0.2865,0.071,0.1413,0.0065,0
26.46,-0.4232,-0.0715,0.2301,0.9574,-0.0295,0.3067,0.0704,0.1405,0.0083,0
26.48,-0.6252,-0.1526,0.5152,0.952,-0.0258,0.2765,0.0698,0.1408,0.0158,0
26.5,-0.4787,0.3648,0.4163,0.9509,-0.0264,0.2526,0.0674,0.1418,0.015,0
26.52,0.2986,0.9172,-0.1823,0.9484,-0.0213,0.2521,0.0706,0.1416,0.013,0
26.54,0.3709,0.2802,0.0,0.9393,-0.0245,0.2766,0.0723,0.1418,0.0116,0
26.56,-0.308,0.2723,0.2348,0.9186,-0.0272,0.3075,0.0685,0.141,0.0157,0
26.58,0.3181,-0.1308,0.5826,0.9347,-0.0341,0.3279,0.0703,0.1417,0.0,0
26.6,0.2365,-0.3548,0.3147,0.9331,-0.0305,0.3055,0.0714,0.142,0.014,0
26.62,1.0609,-1.419,0.6431,0.9676,-0.0253,0.3159,0.0711,0.1423,0.0156,0
26.64,0.8061,-0.4498,0.5392,0.9636,-0.0306,0.3409,0.0701,0.1395,0.0,0
26.66,0.8494,-0.0763,0.2718,0.9654,-0.031,0.3344,0.0708,0.1421,0.0101,0
26.68,1.1734,0.7254,0.3291,0.9626,-0.0222,0.3265,0.0734,0.1424,0.0148,0
26.7,0.7332,0.635,-0.1078,0.9317,-0.0247,0.2835,0.0727,0.1421,0.0108,0
26.72,0.652,-1.2604,0.486,0.9593,-0.0316,0.3647,0.0707,0.1425,0.0081,0
26.74,-0.2577,-0.9392,0.893,0.9616,-0.0215,0.3092,0.0717,0.1415,0.0052,0
26.76,-0.4095,0.1044,0.7558,0.9583,-0.0216,0.268,0.0721,0.1417,0.0108,0
