time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.0821,0.6389,0.1163,0.9292,-0.0418,0.3563,0.055,0.1411,0.0,0
21.56,0.7655,-1.6906,0.8518,0.9226,-0.0365,0.3163,0.0587,0.1398,0.0124,0
21.58,1.6713,-1.2389,1.0942,0.9113,-0.0262,0.3371,0.0521,0.1435,0.0079,0
21.6,1.4926,-1.4219,0.7184,0.9063,-0.0156,0.3108,0.0571,0.1421,0.015,0
21.62,1.3134,-2.3834,0.8558,0.9275,-0.0233,0.3431,0.0644,0.1423,0.0,0
21.64,-0.55,1.3748,-0.0325,0.9479,-0.017,0.309,0.0545,0.1418,0.0036,0
21.66,-0.8808,1.7339,-0.1879,0.9392,-0.0271,0.3498,0.0586,0.1431,0.0005,0
21.68,-1.9974,2.4577,-0.5043,0.9347,-0.0245,0.3329,0.0558,0.1413,0.0101,0
21.7,-1.8717,1.2676,-0.4497,0.9394,-0.0278,0.3484,0.0647,0.1422,0.0,0
21.72,-1.5837,-0.0444,-0.1569,0.9437,-0.0301,0.3305,0.0703,0.1419,0.014,0
21.74,-1.5887,0.3865,-0.3366,0.928,-0.0304,0.3356,0.0688,0.1416,0.0138,0
21.76,-1.1096,-0.1849,-0.1828,0.9313,-0.0244,0.2953,0.0638,0.1437,0.0113,0
21.78,-0.6927,0.3316,-0.1275,0.9311,-0.0265,0.3159,0.0616,0.1418,0.0083,0
21.8,-1.1609,0.72,0.2922,0.9331,-0.025,0.3165,0.0616,0.1403,0.0073,0
21.82,-1.1343,-0.0309,0.5956,0.9351,-0.0302,0.3171,0.0627,0.1422,0.0063,0
21.84,-0.5538,-0.0435,0.6521,0.9429,-0.0378,0.3247,0.0561,0.1414,0.0077,0
21.86,-0.1901,0.2556,0.9345,0.938,-0.0358,0.3435,0.0621,0.1413,0.0062,0
21.88,0.9155,-0.5562,1.0258,0.9363,-0.0256,0.3123,0.0576,0.1421,0.0072,0
21.9,1.0899,-2.3355,1.3249,0.9308,-0.0238,0.3077,0.0596,0.1431,0.0029,0
21.92,0.1335,-1.2523,1.5403,0.9283,-0.0247,0.3486,0.059,0.1413,0.0077,0
21.94,-0.1989,0.7053,0.9875,0.9318,-0.0134,0.3295,0.0521,0.1411,0.0062,0
21.96,0.6419,0.3641,0.1756,0.9265,-0.0233,0.2719,0.0672,0.1417,0.0003,0
21.98,-0.0102,-0.6093,-0.0322,0.9248,-0.032,0.2908,0.0625,0.1419,0.0059,0
22.0,-0.2434,-2.2858,0.5614,0.9227,-0.0173,0.3095,0.0649,0.1426,0.0065,0
22.02,-0.4776,-1.9839,0.4882,0.9255,-0.0201,0.3097,0.0628,0.139,0.0056,0
22.04,-0.3704,-0.3441,0.2159,0.942,-0.0224,0.3115,0.0679,0.1411,0.019,0
22.06,-0.76,0.5574,-0.2439,0.9349,-0.0246,0.305,0.0583,0.1413,0.0181,0
22.08,-0.0951,1.0782,-0.5487,0.9378,-0.0261,0.3417,0.057,0.1421,0.0,0
22.1,-0.2025,0.9471,-0.0652,0.9328,-0.0238,0.318,0.0576,0.1427,0.0042,0
22.12,-0.604,1.4612,0.7518,0.9354,-0.0277,0.3067,0.0596,0.1426,0.0031,0
22.14,-0.2321,0.5903,0.6178,0.9319,-0.0316,0.3168,0.0571,0.1416,0.01,0
22.16,-0.5065,-0.226,0.8385,0.9346,-0.029,0.3371,0.0674,0.142,0.0115,0
22.18,-0.9101,-0.276,0.8726,0.9371,-0.0261,0.3123,0.0695,0.1407,0.0036,0
22.2,-0.754,-0.6544,0.9644,0.9462,-0.0386,0.3276,0.0655,0.141,0.004,0
22.22,-0.4794,-0.4046,1.0069,0.9529,-0.0385,0.3352,0.0664,0.1418,0.0053,0
22.24,-0.069,-0.949,0.8057,0.9425,-0.0273,0.3073,0.0676,0.1405,0.0086,0
22.26,0.5514,-1.454,0.9115,0.9478,-0.0277,0.3221,0.0582,0.1412,0.0093,0
22.28,0.628,-1.0458,0.9199,0.9353,-0.0301,0.295,0.058,0.143,0.0108,0
22.3,0.4635,-1.0957,0.8714,0.9387,-0.0252,0.3294,0.0655,0.1429,0.0138,0
22.32,1.0126,-0.5956,0.6359,0.9179,-0.0308,0.3053,0.0616,0.143,0.012,0
22.34,0.2977,0.3309,0.575,0.9243,-0.0296,0.3335,0.0707,0.1433,0.0077,0
22.36,0.4675,-0.4584,0.0513,0.9455,-0.0323,0.321,0.066,0.1415,0.0081,0
22.38,0.4385,-1.0558,-0.0706,0.9358,-0.0264,0.3474,0.0624,0.1394,0.007,0
22.4,-0.0722,-0.2865,0.0027,0.9564,-0.0345,0.354,0.0665,0.1415,0.0,0
22.42,-0.0161,0.4999,0.0101,0.9462,-0.0279,0.3184,0.0734,0.1427,0.0212,0
22.44,-0.2284,0.8002,0.4212,0.9478,-0.0244,0.3782,0.0679,0.1403,0.0107,0
22.46,-0.7498,1.5851,-0.3462,0.9362,-0.0123,0.3253,0.0635,0.1417,0.0036,0
22.48,-0.5423,1.6823,-0.3775,0.9242,-0.0195,0.324,0.0583,0.1411,0.0019,0
22.5,-0.6241,0.4625,-0.3243,0.941,-0.0202,0.3219,0.0575,0.1415,0.011,0
22.52,-0.5763,0.5061,0.3861,0.9544,-0.024,0.293,0.0551,0.1414,0.0076,0
22.54,-0.6242,1.4672,0.6876,0.9372,-0.0285,0.2895,0.0601,0.143,0.0034,0
22.56,-0.2474,1.2739,0.6775,0.9418,-0.031,0.3181,0.0628,0.1414,0.0078,0
22.58,-0.3376,0.2478,0.5323,0.9447,-0.0343,0.324,0.057,0.142,0.0073,0
22.6,-0.0212,-2.2216,0.358,0.9287,-0.0308,0.3267,0.057,0.1421,0.0142,0
22.62,-0.1665,-2.9099,0.7935,0.9303,-0.0272,0.3426,0.0617,0.1415,0.0144,0
22.64,-0.1237,-0.7453,0.9674,0.9296,-0.0277,0.325,0.063,0.14,0.0124,0
22.66,1.1507,-0.6982,1.3595,0.9368,-0.0297,0.3083,0.0646,0.1412,0.008,0
22.68,1.1098,-1.4514,1.4198,0.9339,-0.0254,0.3225,0.061,0.1431,0.0058,0
22.7,0.1045,-0.2334,1.3555,0.9378,-0.0272,0.2964,0.062,0.1411,0.0,0
22.72,-0.3854,0.0116,1.4981,0.9479,-0.0301,0.3043,0.0583,0.1417,0.0,0
22.74,-0.7177,-1.6492,1.0967,0.9359,-0.0278,0.2912,0.0549,0.1432,0.0105,0
22.76,-0.3706,-1.7807,1.5464,0.9444,-0.0357,0.3114,0.0666,0.1419,0.0,0
22.78,-0.6616,-0.6147,1.0502,0.9183,-0.0249,0.3121,0.0623,0.1419,0.0,0
22.8,-0.4892,0.5812,0.6924,0.9375,-0.0287,0.3271,0.0648,0.1423,0.0164,0
22.82,-0.9978,0.0364,0.3296,0.9249,-0.0394,0.3243,0.0488,0.1422,0.0065,0
22.84,-0.9933,-0.8338,-0.057,0.9154,-0.0269,0.3292,0.0533,0.1439,0.0,0
22.86,-1.1277,-1.4978,0.3327,0.9302,-0.0285,0.3417,0.0537,0.1423,0.0084,0
22.88,-0.9217,-0.5152,0.0183,0.941,-0.0303,0.3289,0.05,0.1434,0.0106,0
22.9,-0.8904,1.0345,0.2322,0.9301,-0.0306,0.2938,0.0536,0.1422,0.0071,0
22.92,-0.278,2.0759,0.2695,0.9474,-0.0331,0.3127,0.0578,0.1432,0.0133,0
22.94,-0.4192,1.0088,-0.0873,0.9476,-0.0361,0.304,0.0596,0.1421,0.01,0
22.96,-0.532,-0.7648,0.0093,0.9383,-0.0306,0.2896,0.0567,0.1418,0.0,0
22.98,-0.5989,-0.5537,0.3959,0.9444,-0.0375,0.3117,0.0592,0.1422,0.0057,0
23.0,-0.1002,0.1271,0.3051,0.94,-0.0334,0.3164,0.0646,0.1405,0.0106,0
23.02,0.1721,0.4196,0.1738,0.9262,-0.0346,0.3176,0.0589,0.1416,0.0058,0
23.04,1.0942,1.5274,-0.2034,0.9373,-0.0278,0.3196,0.0572,0.1417,0.0051,0
23.06,1.1552,1.1292,-0.0176,0.9534,-0.0299,0.2866,0.0531,0.1396,0.0,0
23.08,0.2063,-1.0282,0.6825,0.9454,-0.0363,0.2834,0.0643,0.1398,0.0,0
23.1,-0.5411,-2.1928,1.0764,0.9492,-0.0375,0.3003,0.0598,0.1434,0.008,0
23.12,-0.5347,-1.7341,1.3533,0.9396,-0.0258,0.311,0.0642,0.1412,0.0073,0
23.14,-1.0862,-0.5548,0.9128,0.9415,-0.0346,0.3233,0.0676,0.1424,0.0161,0
23.16,1.1125,1.2129,0.7447,0.9345,-0.0305,0.2992,0.0625,0.1405,0.009,0
23.18,1.4475,1.131,0.432,0.9334,-0.0466,0.2843,0.0548,0.1401,0.0146,0
23.2,0.7619,0.344,0.3045,0.9388,-0.0314,0.2736,0.0593,0.1427,0.0082,0
23.22,-0.1654,-1.1593,-0.4962,0.9331,-0.0413,0.2929,0.0634,0.1422,0.0046,0
23.24,-1.1286,-1.2429,-0.7479,0.942,-0.0356,0.3519,0.0672,0.1396,0.0,0
23.26,-0.8903,-1.6021,-0.638,0.9309,-0.0265,0.2915,0.0626,0.143,0.0011,0
23.28,-0.3027,-1.7984,-0.7368,0.9238,-0.026,0.2999,0.0687,0.1419,0.0018,0
23.3,0.3764,-1.5801,-0.2135,0.9295,-0.0321,0.3136,0.0619,0.1411,0.0108,0
23.32,-0.0484,-0.7846,0.0606,0.9333,-0.0326,0.3044,0.0593,0.1424,0.0113,0
23.34,-0.5128,-2.24,0.4767,0.9499,-0.0302,0.313,0.0582,0.142,0.0049,0
23.36,-1.2386,0.9215,0.2984,0.9397,-0.0379,0.3182,0.0631,0.1401,0.0008,0
23.38,-1.0752,2.2537,-0.2666,0.9331,-0.0309,0.2929,0.0609,0.1403,0.0026,0
23.4,-0.5733,-0.5586,-0.0798,0.9404,-0.028,0.3102,0.0669,0.1404,0.0,0
23.42,-0.8851,-2.078,0.3888,0.9298,-0.0425,0.3134,0.0635,0.1406,0.0164,0
23.44,0.1237,-2.8391,0.8828,0.9263,-0.0358,0.3134,0.0632,0.1401,0.0082,0
23.46,1.2628,-3.0715,0.9643,0.9185,-0.0279,0.3093,0.056,0.1407,0.0008,0
23.48,1.6036,-4.278,0.9218,0.9221,-0.0265,0.3238,0.0608,0.1392,0.0043,0
23.5,2.238,-2.9338,1.4354,0.9518,-0.0357,0.3136,0.0632,0.1398,0.0133,0
23.52,1.4804,-0.3337,1.2404,0.9192,-0.028,0.3176,0.0617,0.1416,0.0143,0
23.54,2.4244,1.2832,1.618,0.9184,-0.0265,0.2978,0.0678,0.1404,0.0119,0
23.56,1.6922,0.7246,1.0118,0.9477,-0.0334,0.2987,0.068,0.1433,0.0132,0
23.58,1.8979,-0.6046,-0.076,0.9396,-0.0197,0.3043,0.0595,0.1412,0.0,0
23.6,0.7415,-0.7342,0.24,0.9468,-0.0275,0.3189,0.0518,0.1412,0.0022,0
23.62,0.3681,-1.1366,0.1435,0.9441,-0.0331,0.3069,0.0648,0.14,0.0,0
23.64,0.5433,-1.3058,-0.0589,0.9109,-0.0422,0.2896,0.0682,0.1429,0.0,0
23.66,-0.1571,0.3419,-0.0071,0.9339,-0.04,0.3108,0.0686,0.1426,0.0,0
23.68,-0.9287,0.4592,0.1871,0.9425,-0.0311,0.3104,0.0702,0.1429,0.0093,0
23.7,-0.6351,0.7814,0.0674,0.9368,-0.0333,0.3042,0.0601,0.1414,0.0084,0
23.72,0.1588,0.8553,-0.176,0.9418,-0.0299,0.3002,0.0591,0.1401,0.0074,0
23.74,-0.1555,0.7591,-0.2365,0.9382,-0.0288,0.3145,0.0612,0.1417,0.0143,0
23.76,-0.4243,1.0034,-0.2215,0.936,-0.0311,0.3271,0.0635,0.1415,0.0139,0
23.78,-0.3341,1.491,0.1595,0.9549,-0.0362,0.3091,0.0665,0.1429,0.0077,0
23.8,-0.1606,1.0821,0.0926,0.941,-0.0416,0.3033,0.0721,0.1432,0.0051,0
23.82,0.3949,0.6128,-0.0722,0.9159,-0.0324,0.2997,0.0691,0.1428,0.0084,0
23.84,-0.1195,0.0415,0.0165,0.9209,-0.023,0.3066,0.0637,0.1404,0.0057,0
23.86,-0.8125,-0.4171,0.2031,0.9296,-0.0347,0.321,0.063,0.143,0.0095,0
23.88,-0.0762,0.3438,0.2435,0.9381,-0.0346,0.3318,0.055,0.1407,0.0069,0
23.9,-0.3843,1.4547,0.2385,0.9351,-0.0291,0.3437,0.0647,0.1428,0.0036,0
23.92,-0.8633,1.1638,0.5785,0.9233,-0.0157,0.309,0.0624,0.1423,0.0123,0
23.94,-1.0738,0.3355,0.6885,0.9276,-0.0349,0.3283,0.0498,0.1419,0.0014,0
23.96,-1.5941,0.4834,0.6093,0.9322,-0.0359,0.327,0.0709,0.1403,0.0,0
23.98,-0.8352,0.4647,0.2795,0.9349,-0.026,0.3184,0.0678,0.1428,0.0117,0
24.0,-0.1213,1.5753,0.5785,0.9476,-0.0275,0.3155,0.0689,0.1436,0.0,0
24.02,-1.4234,1.1857,0.4464,0.9457,-0.0421,0.3404,0.0536,0.1416,0.0062,0
24.04,-1.1291,0.2029,0.6155,0.9357,-0.0367,0.2841,0.0611,0.142,0.0149,0
24.06,0.01,0.31,0.264,0.9332,-0.0386,0.3187,0.0678,0.1435,0.0035,0
24.08,0.0037,-0.8555,0.265,0.9362,-0.0313,0.3125,0.0693,0.1433,0.007,0
24.1,-0.5398,-1.5366,0.3841,0.923,-0.023,0.2965,0.0702,0.142,0.0131,0
24.12,0.1276,-0.9129,0.3761,0.935,-0.0273,0.315,0.0634,0.1433,0.0161,0
24.14,0.7322,0.0951,0.4019,0.944,-0.0332,0.3147,0.0658,0.1436,0.0098,0
24.16,0.7025,0.2605,0.5505,0.9469,-0.0366,0.2833,0.0643,0.1416,0.0,0
24.18,0.3959,-0.3811,0.6728,0.9315,-0.0398,0.2823,0.0633,0.1424,0.0,0
24.2,0.2601,-1.9441,1.116,0.9198,-0.0337,0.316,0.0648,0.1445,0.0049,0
24.22,0.0499,-1.4872,1.5282,0.9324,-0.0352,0.3299,0.0691,0.1435,0.0,0
24.24,-1.2219,0.5771,1.1627,0.9461,-0.0344,0.3109,0.0737,0.1429,0.0,0
24.26,-0.9533,-0.8123,0.6028,0.9485,-0.0303,0.3029,0.0672,0.1432,0.008,0
24.28,-0.1509,-1.4976,0.5408,0.9352,-0.0439,0.3052,0.0629,0.1411,0.0118,0
24.3,0.0829,-0.9603,0.6768,0.9432,-0.0434,0.3063,0.0666,0.1427,0.0019,0
24.32,0.2169,-0.123,0.7206,0.9334,-0.0377,0.3113,0.0617,0.1409,0.0023,0
24.34,1.2162,-0.7214,0.7241,0.9424,-0.0325,0.2876,0.0629,0.1424,0.0034,0
24.36,2.2143,0.2874,0.0786,0.9245,-0.0422,0.3489,0.0602,0.1404,0.0,0
24.38,2.7371,-1.4028,-0.074,0.9598,-0.0385,0.349,0.0598,0.1423,0.0104,0
24.4,2.6681,-1.4042,-0.0853,0.9329,-0.0232,0.3099,0.062,0.1427,0.0029,0
24.42,1.9963,-1.893,-0.0067,0.9401,-0.0383,0.2895,0.0656,0.1402,0.0072,0
24.44,1.8061,-1.398,0.2909,0.9638,-0.0316,0.2791,0.0671,0.1409,0.0,0
24.46,1.2526,-0.7748,0.3907,0.9424,-0.0332,0.3038,0.0698,0.1419,0.0089,0
24.48,0.4739,0.3278,-0.1272,0.9438,-0.0407,0.2799,0.0685,0.1418,0.003,0
24.5,0.5809,-0.5417,-0.2278,0.9345,-0.0353,0.2987,0.0662,0.1412,0.0095,0
24.52,-0.2612,0.293,-0.2766,0.936,-0.0318,0.3051,0.0688,0.1419,0.0043,0
24.54,-1.0356,0.8401,0.0701,0.9389,-0.0314,0.3069,0.0662,0.1402,0.0164,0
24.56,-0.5526,-0.8818,0.1387,0.9419,-0.0437,0.2979,0.0673,0.1411,0.0065,0
24.58,-0.053,0.0438,-0.3257,0.9449,-0.0379,0.2849,0.0722,0.1408,0.0046,0
24.6,-0.0192,1.4938,-0.4433,0.937,-0.0298,0.3161,0.0707,0.141,0.0007,0
24.62,-0.7089,1.2456,-0.0368,0.9441,-0.0258,0.3205,0.0701,0.1403,0.0087,0
24.64,-2.003,-0.2611,0.3565,0.9418,-0.0381,0.3056,0.0648,0.1397,0.0111,0
24.66,-2.2469,-0.8106,0.5613,0.9492,-0.0403,0.3015,0.0691,0.1417,0.0129,0
24.68,-1.3213,-0.8375,0.5664,0.9387,-0.0357,0.3003,0.068,0.1419,0.0172,0
24.7,-0.6432,-0.2981,0.8437,0.9341,-0.0313,0.2979,0.0676,0.142,0.0061,0
24.72,-0.0617,0.237,0.3146,0.9315,-0.0301,0.3208,0.0607,0.142,0.011,0
24.74,0.3155,0.6228,0.3243,0.9422,-0.042,0.2927,0.065,0.1403,0.0071,0
24.76,0.7673,-1.3498,1.0193,0.9314,-0.0369,0.3285,0.0654,0.1409,0.007,0
24.78,1.3394,-2.1152,0.6356,0.9448,-0.0293,0.3047,0.0543,0.1403,0.004,0
24.8,1.2577,-1.6105,0.8365,0.9364,-0.0218,0.3019,0.0642,0.1406,0.0101,0
24.82,0.8132,0.3295,0.3541,0.9339,-0.0306,0.2989,0.0611,0.142,0.0009,0
24.84,0.5293,0.2012,0.2656,0.938,-0.0259,0.2945,0.0699,0.1395,0.0,0
24.86,0.3415,0.4569,0.218,0.9338,-0.0311,0.3081,0.0682,0.1392,0.0039,0
24.88,-0.7791,0.4828,0.2528,0.9201,-0.0238,0.3282,0.0653,0.1391,0.0029,0
24.9,-0.5395,0.4958,0.2119,0.947,-0.0171,0.3502,0.0547,0.1412,0.0177,0
24.92,-0.8636,1.5995,-0.0394,0.9344,-0.0217,0.3018,0.0693,0.1404,0.0113,0
24.94,-1.1522,2.3239,-0.0948,0.9456,-0.0239,0.3106,0.0667,0.1396,0.0055,0
24.96,-1.3434,2.1316,0.31,0.9335,-0.0359,0.2815,0.0671,0.1393,0.01,0
24.98,-1.7257,1.5819,0.4441,0.9415,-0.0371,0.3001,0.0674,0.1398,0.0056,0
25.0,-1.3647,1.3195,0.2676,0.9474,-0.0348,0.3063,0.069,0.1409,0.0037,0
25.02,-1.1853,2.1504,0.2138,0.9454,-0.032,0.2902,0.0748,0.1396,0.0079,0
25.04,-1.116,2.2721,0.3807,0.9379,-0.0362,0.3,0.0667,0.1415,0.0114,0
25.06,-0.3097,0.7758,0.9606,0.93,-0.0449,0.3099,0.0622,0.1421,0.0119,0
25.08,-0.0965,0.108,1.2198,0.927,-0.0436,0.2899,0.0578,0.1403,0.0082,0
25.1,0.1383,-0.7031,1.1849,0.9325,-0.0322,0.3044,0.0636,0.1408,0.0035,0
25.12,1.1617,-1.4881,1.1878,0.9418,-0.0289,0.3076,0.0703,0.1402,0.0037,0
25.14,1.6269,-1.2884,1.0267,0.9393,-0.037,0.3045,0.0635,0.1387,0.0088,0
25.16,1.3462,-0.8471,1.1085,0.9403,-0.0368,0.3242,0.0602,0.14,0.0072,0
25.18,1.2848,0.7043,1.942,0.9359,-0.0419,0.3272,0.0622,0.1392,0.0154,0
25.2,1.7731,1.7673,1.6047,0.9144,-0.0397,0.3026,0.0617,0.1389,0.0107,0
25.22,1.374,1.4027,1.0913,0.9274,-0.0358,0.3297,0.0702,0.1386,0.0,0
25.24,1.1548,0.4118,0.7396,0.9489,-0.0466,0.3126,0.0747,0.1404,0.0202,0
25.26,0.7793,0.7033,0.6559,0.9428,-0.0444,0.2931,0.0699,0.1405,0.0076,0
25.28,0.4115,0.5928,0.5955,0.9527,-0.0397,0.2936,0.0723,0.1398,0.0147,0
25.3,0.0273,-0.4282,0.4232,0.9539,-0.0484,0.3128,0.0567,0.1419,0.005,0
25.32,-0.8068,0.1063,-0.3813,0.9271,-0.0385,0.2951,0.0688,0.1419,0.0033,0
25.34,-0.6909,0.6697,-0.2737,0.9271,-0.0327,0.3312,0.0683,0.1428,0.0069,0
25.36,-0.954,1.1495,0.0047,0.9468,-0.0439,0.2805,0.0744,0.1401,0.0007,0
25.38,-1.6401,0.5236,-0.4277,0.9442,-0.042,0.3176,0.0704,0.1411,0.0038,0
25.4,-2.5073,1.0744,-0.2919,0.9281,-0.03,0.3185,0.068,0.1423,0.0062,0
25.42,-2.578,-0.1303,-0.0285,0.9376,-0.0383,0.3381,0.0657,0.1421,0.023,0
25.44,-3.0031,0.7511,-0.0307,0.9281,-0.0435,0.2952,0.0711,0.1438,0.0166,0
25.46,-1.8828,1.7543,-0.1522,0.9298,-0.0494,0.3008,0.0616,0.1418,0.0066,0
25.48,-1.3664,1.0445,-0.3484,0.9315,-0.0431,0.2906,0.0663,0.1404,0.0019,0
25.5,-0.6355,-0.102,0.0194,0.943,-0.0416,0.31,0.0709,0.1414,0.0084,0
25.52,0.0394,-0.2331,-0.1864,0.9258,-0.042,0.2827,0.06,0.1417,0.0155,0
25.54,0.4107,0.4849,-0.2515,0.9256,-0.0331,0.2902,0.0613,0.1428,0.0145,0
25.56,0.6681,-0.3646,-0.2025,0.93,-0.0279,0.3059,0.068,0.1433,0.0094,0
25.58,0.6755,-0.4354,0.044,0.9368,-0.0344,0.315,0.0696,0.1429,0.0026,0
25.6,0.3943,0.2977,0.4629,0.9383,-0.0484,0.3436,0.0616,0.142,0.0,0
25.62,-0.2507,-0.2609,0.6848,0.939,-0.0452,0.3311,0.0587,0.142,0.0077,0
25.64,-0.5747,-0.5768,0.7291,0.9379,-0.0397,0.3179,0.0577,0.1423,0.0104,0
25.66,-0.008,-0.7521,-0.1034,0.9358,-0.0388,0.3209,0.0603,0.1408,0.0049,0
25.68,0.4247,-0.3221,-0.4092,0.9219,-0.034,0.3136,0.0659,0.1421,0.0096,0
25.7,0.3677,0.6192,-0.6787,0.9199,-0.0337,0.3305,0.0562,0.1428,0.0144,0
25.72,1.0463,2.3267,-0.4411,0.9224,-0.0231,0.3388,0.0597,0.1427,0.009,0
25.74,1.6252,-0.622,0.4175,0.9104,-0.0404,0.3607,0.0665,0.1434,0.0078,0
25.76,2.0268,-1.1452,0.4138,0.9261,-0.0429,0.2916,0.0644,0.1401,0.0075,0
25.78,2.184,-0.4205,0.4113,0.9567,-0.0415,0.3197,0.0739,0.1422,0.0056,0
25.8,0.6795,-0.8571,1.0613,0.9609,-0.0408,0.3222,0.0557,0.1408,0.0076,0
25.82,-3.5505,-0.2984,0.4918,0.9393,-0.0357,0.2937,0.0731,0.1428,0.0023,0
25.84,-4.5527,0.8723,-0.033,0.9368,-0.0393,0.3194,0.0623,0.1438,0.0121,0
25.86,-2.1945,-0.2936,0.2739,0.95,-0.0332,0.3347,0.0763,0.1402,0.0027,0
25.88,-2.9513,2.408,-1.3744,0.9356,-0.0197,0.3045,0.0613,0.1408,0.0031,0
25.9,-2.8138,2.9124,-1.0154,0.9286,-0.0303,0.3036,0.0615,0.1436,0.0102,0
25.92,-2.1555,1.8683,0.4617,0.9331,-0.0327,0.331,0.0654,0.142,0.0083,0
25.94,-2.1901,0.7214,0.6351,0.9521,-0.0353,0.317,0.0686,0.1424,0.0051,0
25.96,-0.3474,-0.1526,0.5839,0.9442,-0.0478,0.2945,0.0698,0.1423,0.0078,0
25.98,-0.0192,-0.2947,0.721,0.9392,-0.0447,0.3303,0.0641,0.1402,0.0077,0
26.0,0.8033,0.5506,0.5042,0.9279,-0.0272,0.3369,0.0701,0.1421,0.0145,0
26.02,2.0912,-1.1952,0.5958,0.9513,-0.0459,0.285,0.0647,0.1434,0.0126,0
26.04,1.1028,-1.9143,1.0616,0.955,-0.0425,0.2912,0.0692,0.1426,0.0124,0
26.06,-0.2464,-2.3149,1.3379,0.9427,-0.0378,0.2972,0.0689,0.1422,0.0087,0
26.08,2.8603,-1.1226,1.4033,0.92,-0.0376,0.3119,0.0665,0.1423,0.0104,0
26.1,7.6872,0.0342,1.5426,0.9176,-0.0477,0.3022,0.0679,0.1433,0.0172,0
26.12,7.9827,-0.5201,2.3955,0.9302,-0.0408,0.2977,0.0644,0.143,0.0215,0
26.14,6.8104,-2.2474,2.9057,0.9421,-0.035,0.3303,0.0667,0.1428,0.0129,0
26.16,4.1284,-3.1741,2.5134,0.9441,-0.0376,0.3592,0.0682,0.1424,0.0114,0
26.18,1.8147,-2.3765,1.8908,0.9297,-0.029,0.3218,0.0666,0.141,0.0047,0
26.2,0.1495,-0.1732,1.6674,0.9255,-0.0244,0.3131,0.0613,0.1419,0.0,0
26.22,-0.6903,0.5216,0.9053,0.9369,-0.0356,0.291,0.0639,0.1427,0.0121,0
26.24,-0.5901,0.4272,0.2936,0.9454,-0.0381,0.2811,0.0632,0.1422,0.0181,0
26.26,-1.0673,0.7167,0.3708,0.9342,-0.037,0.3017,0.0633,0.1424,0.0053,0
26.28,-1.4043,0.7963,0.5992,0.9262,-0.0377,0.325,0.0645,0.1424,0.0079,0
26.3,-1.1172,-0.6987,0.5228,0.9363,-0.0528,0.2729,0.0639,0.1412,0.0098,0
26.32,-0.9576,-0.7846,0.1926,0.941,-0.0572,0.2519,0.0699,0.141,0.0087,0
26.34,-1.4898,0.8101,-0.2471,0.9528,-0.0524,0.2864,0.066,0.1421,0.0,0
26.36,-2.0756,0.4129,-0.4079,0.95,-0.0454,0.2787,0.0658,0.1399,0.0092,0
26.38,-1.5375,2.106,-0.1726,0.9502,-0.0505,0.2914,0.0595,0.1398,0.0111,0
26.4,-1.3422,2.0633,-0.4473,0.9434,-0.0477,0.3491,0.057,0.1398,0.0,0
26.42,-1.6101,1.6703,-0.2271,0.9234,-0.0464,0.2873,0.0614,0.1404,0.0064,0
26.44,-1.262,-0.6446,0.0965,0.9516,-0.0554,0.2728,0.0692,0.1426,0.0122,0
26.46,-0.026,0.0552,-0.503,0.928,-0.0439,0.3539,0.0702,0.1427,0.0073,0
26.48,0.9992,1.1151,-0.7514,0.9218,-0.0374,0.2895,0.0733,0.1404,0.0075,0
26.5,1.1633,1.1358,-0.9381,0.9349,-0.0311,0.347,0.0635,0.1403,0.0,0
26.52,0.7995,-0.0832,-1.7838,0.9472,-0.0426,0.337,0.0602,0.1373,0.0001,0
26.54,1.1123,-0.4762,-1.7973,0.9535,-0.043,0.301,0.064,0.1404,0.0053,0
26.56,0.7945,1.0033,-1.4807,0.9464,-0.0404,0.3015,0.0662,0.1406,0.009,0
26.58,0.7447,1.542,-0.8465,0.9247,-0.0444,0.317,0.0642,0.141,0.006,0
26.6,0.0369,1.6954,-0.5601,0.9337,-0.0354,0.2674,0.0659,0.1399,0.0,0
26.62,0.6274,-0.5946,-0.4875,0.9333,-0.0387,0.2974,0.0643,0.1388,0.0067,0
26.64,-0.996,-0.9933,-0.4876,0.9393,-0.0378,0.2968,0.0636,0.1383,0.0108,0
26.66,-2.506,0.1102,-0.3245,0.949,-0.0292,0.3093,0.0694,0.1379,0.0144,0
26.68,-1.5836,0.9302,-0.7597,0.9411,-0.0289,0.3071,0.0614,0.1377,0.0087,0
26.7,-0.5124,1.6945,-0.5795,0.9206,-0.0318,0.3456,0.065,0.1379,0.0,0
26.72,0.1971,0.575,0.3406,0.9326,-0.0381,0.3256,0.0661,0.1386,0.0058,0
26.74,0.5556,0.0194,0.8171,0.9373,-0.0361,0.3142,0.0699,0.1381,0.0055,0
26.76,0.2894,-0.0812,0.7114,0.9416,-0.0329,0.3142,0.0682,0.1389,0.0031,0
26.78,0.2564,-0.4715,0.3294,0.9536,-0.0304,0.3281,0.0581,0.1405,0.0,0
26.8,-0.0703,0.7566,-0.0992,0.9389,-0.0319,0.3135,0.0626,0.1404,0.0,0
26.82,-0.5418,1.1881,-0.1678,0.9358,-0.0333,0.2999,0.0679,0.1391,0.0,0
26.84,-0.4404,0.6867,-0.3316,0.945,-0.0307,0.33,0.0653,0.139,0.0032,0
