time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.78,-0.2811,-1.4126,0.2962,0.9387,-0.0292,0.3374,0.0894,0.1324,0.0,0
21.8,-0.5239,-1.4533,0.4462,0.9426,-0.0219,0.2763,0.0898,0.1332,0.0,0
21.82,-0.9251,0.0063,0.2125,0.9535,-0.0186,0.2984,0.0865,0.1327,0.0,0
21.84,-0.5879,0.1941,-0.3657,0.9129,-0.0203,0.3144,0.0808,0.1319,0.0,0
21.86,-0.0419,0.7903,-0.3804,0.942,-0.0246,0.2766,0.0848,0.1319,0.0,0
21.88,-0.1054,0.4195,0.1573,0.9655,-0.0325,0.3081,0.0902,0.131,0.0,0
21.9,-1.2337,0.7109,-0.1904,0.9616,-0.0373,0.3096,0.0901,0.1316,0.0,0
21.92,-0.9687,1.0856,0.0957,0.9484,-0.0362,0.2963,0.0874,0.131,0.0,0
21.94,-0.2998,0.4426,0.6762,0.9472,-0.0305,0.3072,0.0864,0.1322,0.0,0
21.96,-0.2994,-0.2675,0.8958,0.9497,-0.0252,0.327,0.0895,0.1332,0.0,0
21.98,-0.5738,-0.4052,0.9488,0.9464,-0.0239,0.3308,0.0922,0.1321,0.0,0
22.0,-0.5091,-0.3998,1.0655,0.9508,-0.0299,0.332,0.09,0.1318,0.0,0
22.02,-0.2251,0.251,0.9232,0.9659,-0.0454,0.3441,0.0887,0.1321,0.0,0
22.04,-0.8496,-0.0047,0.5512,0.9513,-0.0465,0.3413,0.088,0.1337,0.0048,0
22.06,-0.0796,-1.1793,1.2417,0.9465,-0.0244,0.3281,0.085,0.1342,0.0,0
22.08,0.363,-0.8843,0.9361,0.9386,-0.0192,0.3391,0.0894,0.1338,0.0,0
22.1,0.587,-0.1898,0.771,0.9505,-0.0297,0.3103,0.0887,0.1335,0.0,0
22.12,0.5911,-0.6473,1.0537,0.941,-0.0191,0.3109,0.086,0.1323,0.0,0
22.14,0.6365,-0.549,1.1044,0.9224,-0.0216,0.3414,0.0882,0.1315,0.0,0
22.16,0.61,-0.1727,0.942,0.9203,-0.0268,0.3271,0.0904,0.132,0.0,0
22.18,0.4087,-0.012,0.3405,0.9386,-0.0287,0.3108,0.093,0.1317,0.0,0
22.2,0.1673,-0.3035,-0.2573,0.9578,-0.0271,0.3098,0.0913,0.1315,0.0,0
22.22,-0.0947,-0.5173,-0.2812,0.9614,-0.0212,0.306,0.0878,0.1324,0.0,0
22.24,-0.4542,0.0614,-0.142,0.952,-0.0174,0.3057,0.0914,0.1325,0.0,0
22.26,-0.4587,0.7495,-0.2861,0.9384,-0.0227,0.3019,0.0931,0.132,0.0,0
22.28,0.3449,0.6726,0.2224,0.9274,-0.0212,0.327,0.0901,0.1325,0.0,0
22.3,-0.4652,0.5441,-0.3757,0.9446,-0.0235,0.304,0.0831,0.1309,0.0,0
22.32,-0.131,0.7952,0.1319,0.9435,-0.0106,0.3168,0.0879,0.1326,0.0,0
22.34,-0.2959,0.5396,-0.3625,0.9563,-0.0247,0.3083,0.0887,0.1309,0.0,0
22.36,-0.1421,0.2978,-0.5827,0.9613,-0.0229,0.3401,0.0844,0.1323,0.0,0
22.38,-0.2174,0.2131,0.1105,0.9515,-0.0202,0.3366,0.0816,0.1321,0.0,0
22.4,-0.6599,0.8991,0.8024,0.9588,-0.0299,0.3239,0.0798,0.132,0.0,0
22.42,-0.2279,1.1535,0.6744,0.9499,-0.0409,0.3214,0.085,0.1324,0.0,0
22.44,0.0491,0.4695,0.3319,0.9341,-0.0404,0.3163,0.0918,0.1317,0.0,0
22.46,-0.236,-0.9303,0.2286,0.9358,-0.033,0.3064,0.0906,0.1318,0.0,0
22.48,-0.1775,-1.9245,0.4288,0.943,-0.0302,0.3113,0.0872,0.1334,0.0,0
22.5,0.0875,-1.0923,1.2819,0.9385,-0.0313,0.3278,0.0925,0.1327,0.0,0
22.52,0.9442,-0.0999,1.9144,0.9279,-0.0287,0.3164,0.0951,0.1312,0.0,0
22.54,0.6735,-0.3086,1.5615,0.9536,-0.0273,0.2995,0.0871,0.133,0.0,0
22.56,0.6389,-0.6064,1.5544,0.9656,-0.0323,0.2939,0.0922,0.1317,0.0,0
22.58,0.4225,-0.2765,1.4554,0.9523,-0.0346,0.304,0.0912,0.1319,0.0015,0
22.6,-0.2028,0.013,1.2154,0.9623,-0.0344,0.2962,0.0924,0.1337,0.0003,0
22.62,-1.0161,-0.7921,1.4164,0.9478,-0.0298,0.2991,0.0872,0.132,0.0,0
22.64,-0.3169,-1.2832,1.472,0.9321,-0.0282,0.2955,0.0909,0.1318,0.0,0
22.66,0.0033,-1.1417,1.4311,0.9492,-0.0256,0.2914,0.0899,0.1315,0.0,0
22.68,0.0519,-0.5636,1.2701,0.9551,-0.0334,0.3068,0.0892,0.1326,0.0,0
22.7,-0.4964,-0.3342,1.0356,0.9432,-0.0413,0.3307,0.0878,0.1332,0.0,0
22.72,-1.2505,-0.342,0.6688,0.9501,-0.0363,0.3278,0.0847,0.132,0.0,0
22.74,-1.3534,-0.4303,0.267,0.9639,-0.0343,0.2992,0.087,0.1312,0.0,0
22.76,-1.2417,-0.7531,0.1864,0.9547,-0.0415,0.3012,0.0927,0.1323,0.0,0
22.78,-1.0918,-0.0636,0.2671,0.9631,-0.0311,0.3496,0.089,0.1339,0.0,0
22.8,-1.2158,0.4416,0.1756,0.9612,-0.048,0.3402,0.0825,0.1306,0.0,0
22.82,-0.6036,0.8534,0.2562,0.9393,-0.038,0.3195,0.0861,0.1329,0.0,0
22.84,-0.4167,1.018,0.1209,0.9451,-0.0393,0.2974,0.0879,0.1329,0.0004,0
22.86,-0.5555,-0.0706,-0.1542,0.9498,-0.0366,0.338,0.0941,0.1316,0.0,0
22.88,-1.1376,-0.8472,-0.1273,0.9307,-0.0498,0.3375,0.0875,0.1316,0.0,0
22.9,-0.5194,-0.4387,-0.1716,0.9333,-0.0407,0.3394,0.0854,0.1326,0.0,0
22.92,-1.0377,0.3806,-0.1123,0.9413,-0.0334,0.3248,0.0871,0.1311,0.0,0
22.94,-0.1139,0.6919,-0.5336,0.9469,-0.0358,0.326,0.0829,0.1317,0.0,0
22.96,0.5369,0.7726,-0.8532,0.9466,-0.0374,0.3365,0.0873,0.1321,0.0,0
22.98,0.3875,0.6166,-0.6131,0.9476,-0.0396,0.3299,0.0925,0.1304,0.0,0
23.0,0.0884,-0.168,0.4195,0.9414,-0.0429,0.318,0.0917,0.1299,0.0,0
23.02,-0.3009,-1.291,1.6443,0.9355,-0.0405,0.3266,0.0899,0.1319,0.0,0
23.04,-0.603,-1.6383,1.9275,0.9451,-0.0353,0.3382,0.0855,0.1327,0.0,0
23.06,-1.0446,-0.706,1.8076,0.9388,-0.0322,0.3171,0.0824,0.1324,0.0,0
23.08,-0.7121,0.3061,1.8596,0.9382,-0.0256,0.2902,0.0869,0.1335,0.0,0
23.1,1.2201,1.5172,0.612,0.9258,-0.0389,0.3051,0.0926,0.1324,0.0,0
23.12,1.7101,0.8163,0.4973,0.9319,-0.0459,0.2762,0.0849,0.1317,0.0,0
23.14,1.0651,0.4174,0.6886,0.9383,-0.0241,0.3064,0.0914,0.1312,0.0,0
23.16,0.2052,-0.7734,-0.3659,0.9533,-0.0267,0.3385,0.0902,0.1343,0.0,0
23.18,-0.4394,-0.9039,-1.194,0.9687,-0.032,0.3209,0.0881,0.1327,0.0,0
23.2,-1.0838,-1.3321,-0.9941,0.9554,-0.0344,0.3084,0.0844,0.133,0.0,0
23.22,-0.5101,-1.2777,-1.1552,0.9413,-0.039,0.3019,0.0849,0.1296,0.0,0
23.24,0.0228,-1.6416,-0.8296,0.9458,-0.0309,0.291,0.0918,0.1294,0.0,0
23.26,-0.6604,-1.3099,-0.2548,0.9377,-0.0302,0.3001,0.0926,0.1317,0.0,0
23.28,-0.9098,-0.4818,0.1695,0.9462,-0.0354,0.3052,0.09,0.1327,0.0,0
23.3,-0.8017,-1.0228,0.7125,0.9634,-0.0399,0.3008,0.0869,0.1311,0.0,0
23.32,-0.9292,-0.3016,0.6223,0.9531,-0.0432,0.2955,0.0852,0.1287,0.0,0
23.34,-0.7208,2.0297,-0.3104,0.936,-0.0382,0.2914,0.0878,0.1287,0.0,0
23.36,-0.9438,0.0703,-0.2562,0.9287,-0.0335,0.3141,0.088,0.1297,0.0,0
23.38,-0.9074,-1.062,0.328,0.9276,-0.0437,0.332,0.0916,0.1282,0.004,0
23.4,-0.688,-1.2608,1.0719,0.9517,-0.0462,0.3285,0.0908,0.1289,0.0,0
23.42,0.3412,-1.8579,0.7733,0.9279,-0.0381,0.3309,0.088,0.1303,0.0,0
23.44,1.3632,-2.3186,1.4353,0.9174,-0.039,0.3134,0.0903,0.1298,0.0,0
23.46,1.1502,-2.4532,1.3376,0.9325,-0.034,0.2909,0.0928,0.1299,0.0,0
23.48,1.1884,-1.9428,1.683,0.9566,-0.04,0.3064,0.092,0.1293,0.0,0
23.5,1.9487,-0.2788,1.7035,0.9457,-0.0447,0.2786,0.0842,0.1315,0.0,0
23.52,2.0185,0.3224,1.9836,0.9516,-0.0185,0.287,0.0923,0.132,0.0,0
23.54,2.3893,0.5618,1.268,0.9331,-0.0142,0.3016,0.0949,0.1308,0.0,0
23.56,1.9527,0.1254,-0.0242,0.9436,-0.0229,0.2775,0.0916,0.1321,0.0,0
23.58,1.2058,-0.7328,-0.1461,0.9557,-0.038,0.2736,0.0924,0.1337,0.0,0
23.6,0.6505,-0.9212,0.1383,0.9585,-0.0447,0.305,0.0878,0.1322,0.0,0
23.62,0.5334,-0.7565,0.0595,0.9461,-0.0435,0.299,0.0853,0.1319,0.0,0
23.64,0.8033,-0.2966,-0.0484,0.9333,-0.0375,0.2911,0.0888,0.1335,0.0,0
23.66,0.4038,0.1768,0.1403,0.9403,-0.0281,0.3003,0.0877,0.1325,0.0,0
23.68,-0.6565,0.0357,0.3537,0.9443,-0.0255,0.2729,0.0885,0.1319,0.0,0
23.7,-0.7691,0.2752,0.1622,0.9391,-0.0286,0.2734,0.096,0.1334,0.0,0
23.72,-0.6342,0.727,-0.0438,0.961,-0.0278,0.2898,0.0921,0.131,0.0,0
23.74,-0.7162,0.6817,-0.358,0.9616,-0.0267,0.2728,0.0907,0.1318,0.0,0
23.76,-1.1697,0.6862,-0.5721,0.9418,-0.0323,0.3275,0.0929,0.1321,0.0,0
23.78,-0.5711,0.6965,0.1017,0.9359,-0.0269,0.3168,0.0814,0.1326,0.0,0
23.8,-0.3721,0.6767,0.2155,0.9853,-0.0465,0.3479,0.0898,0.1323,0.0,0
23.82,0.545,0.6928,0.1167,0.949,-0.0188,0.2914,0.0905,0.1307,0.0,0
23.84,0.5513,0.6335,0.4537,0.9285,-0.0267,0.2781,0.0873,0.1316,0.0,0
23.86,-0.6994,0.2377,-0.1562,0.9426,-0.0338,0.3065,0.0876,0.1318,0.0,0
23.88,-0.7324,0.055,0.1428,0.9608,-0.0317,0.307,0.0852,0.1304,0.0,0
23.9,-0.5323,0.4545,-0.215,0.9406,-0.0327,0.3143,0.0898,0.1295,0.0,0
23.92,-0.8315,0.5428,-0.1624,0.9519,-0.0324,0.2942,0.0893,0.1315,0.0,0
23.94,-0.6262,0.7732,0.3213,0.9481,-0.0308,0.3076,0.0907,0.1329,0.0026,0
23.96,-0.8296,0.5738,0.5773,0.9451,-0.0321,0.315,0.0843,0.1324,0.0,0
23.98,-0.9387,0.2159,0.7548,0.9525,-0.0384,0.3219,0.0858,0.1319,0.0,0
24.0,-0.8728,0.1081,0.7532,0.9558,-0.0396,0.3343,0.0875,0.1319,0.0,0
24.02,-1.0029,0.2486,0.7941,0.9493,-0.0355,0.3358,0.0852,0.1319,0.0,0
24.04,-1.3965,0.8074,1.153,0.9498,-0.0352,0.324,0.0846,0.1326,0.0,0
24.06,-1.4746,0.8711,1.0582,0.9519,-0.0362,0.3129,0.0861,0.1334,0.0,0
24.08,-0.7946,0.0639,0.6166,0.9364,-0.0358,0.3062,0.0921,0.1324,0.0,0
24.1,-0.3489,-0.0554,0.7248,0.9315,-0.0362,0.2935,0.0896,0.1311,0.0,0
24.12,-0.1164,-0.6073,0.3429,0.9371,-0.0301,0.3069,0.0851,0.1321,0.0,0
24.14,-0.5611,-0.8181,0.8741,0.9443,-0.0237,0.3237,0.0872,0.1326,0.0018,0
24.16,0.4609,-0.7212,1.0426,0.9283,-0.0312,0.3079,0.0851,0.1326,0.0,0
24.18,0.5277,0.2998,0.7845,0.9461,-0.0268,0.302,0.0884,0.1334,0.0,0
24.2,-0.05,0.8594,0.9951,0.9383,-0.0292,0.3097,0.0931,0.1333,0.0,0
24.22,0.7056,0.3152,0.7413,0.9466,-0.0391,0.2865,0.0874,0.1296,0.0024,0
24.24,0.6265,-0.8015,0.8353,0.9331,-0.0422,0.3331,0.0901,0.1319,0.0,0
24.26,-0.0767,-1.2306,1.7145,0.9683,-0.0428,0.2965,0.0868,0.1327,0.0,0
24.28,-0.8357,-0.6,1.4999,0.9533,-0.0462,0.3415,0.0881,0.1325,0.0,0
24.3,-2.1286,0.6425,1.2924,0.9528,-0.0379,0.3003,0.0835,0.1331,0.0,0
24.32,-0.8214,-0.7076,0.98,0.9447,-0.0388,0.2935,0.092,0.1316,0.0,0
24.34,-0.5134,-0.786,0.7693,0.9546,-0.0404,0.3332,0.0915,0.1316,0.0,0
24.36,0.2812,-0.5044,0.9536,0.938,-0.0405,0.3142,0.0859,0.132,0.0,0
24.38,0.632,-0.1905,0.7917,0.9672,-0.0398,0.2982,0.0864,0.1326,0.0,0
24.4,0.8869,-0.0842,0.5566,0.9611,-0.0411,0.2995,0.0903,0.1335,0.0,0
24.42,2.0289,-0.4334,0.5333,0.9421,-0.0465,0.3153,0.0912,0.1324,0.0,0
24.44,3.1167,-1.017,0.2441,0.9404,-0.0508,0.2937,0.092,0.1307,0.0,0
24.46,2.8335,-1.0786,-0.2716,0.9523,-0.0438,0.2821,0.0943,0.131,0.0,0
24.48,2.1584,-0.986,-0.2355,0.9544,-0.0376,0.2892,0.0945,0.1322,0.0,0
24.5,1.9689,-0.9002,0.2662,0.9473,-0.0441,0.2882,0.0912,0.1332,0.0,0
24.52,1.4382,-0.6304,0.787,0.9514,-0.0442,0.2925,0.0859,0.1331,0.0,0
24.54,0.7897,-0.38,0.6549,0.9546,-0.0367,0.3003,0.0845,0.1325,0.0,0
24.56,0.8909,-0.318,-0.1064,0.9426,-0.0352,0.3221,0.0875,0.1324,0.0,0
24.58,0.7756,-0.6694,-0.1759,0.9318,-0.0296,0.3303,0.0874,0.1317,0.0,0
24.6,-0.2623,-0.1804,-0.3369,0.9383,-0.0317,0.2958,0.0903,0.1322,0.0,0
24.62,-1.2493,0.591,-0.2659,0.9502,-0.0365,0.3029,0.0901,0.1332,0.0013,0
24.64,-1.2694,-0.4998,-0.2239,0.9757,-0.0421,0.3027,0.0863,0.1324,0.0,0
24.66,-1.0124,-0.0391,-0.1469,0.944,-0.0405,0.3213,0.0833,0.1316,0.0,0
24.68,-0.2934,0.5634,-0.6646,0.924,-0.0245,0.2753,0.0895,0.1301,0.0,0
24.7,0.2679,1.0266,-0.8707,0.9661,-0.0148,0.286,0.0953,0.1315,0.0,0
24.72,-1.2625,-0.3324,-0.1655,0.9536,-0.0275,0.2839,0.0825,0.1286,0.0,0
24.74,-2.2087,-0.4522,0.178,0.9553,-0.0405,0.3276,0.0818,0.131,0.0,0
24.76,-2.5114,-0.6009,0.8146,0.9473,-0.0467,0.2984,0.0905,0.1305,0.0,0
24.78,-1.2905,-1.1057,0.5027,0.926,-0.0381,0.2977,0.0896,0.1298,0.0,0
24.8,-1.0582,0.0747,0.6557,0.958,-0.0311,0.3187,0.0926,0.1331,0.0,0
24.82,-0.1743,0.1717,0.4022,0.9282,-0.0509,0.2997,0.0914,0.1274,0.0,0
24.84,0.6829,-0.0703,0.8122,0.9736,-0.0493,0.3147,0.095,0.1313,0.0006,0
24.86,1.7848,-1.1958,1.0164,0.9603,-0.0455,0.3287,0.0941,0.1313,0.0,0
24.88,1.1696,-1.3378,0.9979,0.9707,-0.0376,0.2828,0.094,0.1307,0.0,0
24.9,1.9928,-0.4171,0.9873,0.9611,-0.0332,0.3204,0.0949,0.1296,0.0,0
24.92,0.8987,0.0269,0.3342,0.9359,-0.0305,0.3268,0.09,0.1298,0.0,0
24.94,0.8235,0.2123,0.3286,0.9396,-0.0322,0.2989,0.0923,0.1296,0.0,0
24.96,0.7637,-0.2772,0.4035,0.9449,-0.0329,0.3246,0.0915,0.1308,0.0,0
24.98,-0.3228,-0.1209,0.1495,0.9507,-0.0344,0.3137,0.096,0.1309,0.0,0
25.0,-1.2186,0.4015,-0.1486,0.9524,-0.0287,0.3062,0.0913,0.1315,0.0,0
25.02,-0.9402,1.3709,-0.3028,0.9551,-0.0256,0.3281,0.0925,0.13,0.0,0
25.04,-0.9183,1.4001,-0.072,0.9586,-0.0292,0.2948,0.0895,0.1292,0.0,0
25.06,-0.9325,1.0155,0.3529,0.9534,-0.0346,0.2995,0.0886,0.128,0.0,0
25.08,-1.7035,0.9397,0.3487,0.9517,-0.0434,0.3092,0.0931,0.1281,0.0,0
25.1,-1.9548,0.5221,0.425,0.9552,-0.0398,0.3026,0.0899,0.1291,0.0,0
25.12,-1.6975,0.4547,0.6798,0.9515,-0.0319,0.3158,0.0914,0.1286,0.0,0
25.14,-1.5918,1.3703,0.545,0.9584,-0.0353,0.3119,0.0908,0.1287,0.0,0
25.16,-1.4507,1.5775,0.6893,0.941,-0.0465,0.3086,0.0854,0.1286,0.0,0
25.18,-0.887,0.457,1.1972,0.9303,-0.0475,0.3128,0.0872,0.1288,0.0,0
25.2,-0.2077,-0.0467,1.3915,0.9426,-0.0455,0.3089,0.0899,0.1301,0.0,0
25.22,0.2309,-0.2479,1.6027,0.9404,-0.0404,0.296,0.0931,0.1296,0.0,0
25.24,0.9234,-0.7121,1.8204,0.9461,-0.0319,0.3092,0.096,0.1286,0.0,0
25.26,1.2656,-0.5559,1.4333,0.953,-0.0353,0.3117,0.0928,0.1298,0.0,0
25.28,1.3818,-0.4499,1.2549,0.9477,-0.0371,0.2748,0.0913,0.1306,0.0,0
25.3,2.0661,-0.0272,1.8431,0.9293,-0.0366,0.2928,0.091,0.1304,0.0,0
25.32,2.1394,0.7149,1.8599,0.9153,-0.0312,0.3103,0.0862,0.1298,0.0,0
25.34,1.788,0.9886,1.2899,0.9298,-0.026,0.3283,0.0854,0.1282,0.0,0
25.36,1.4288,0.7278,1.0393,0.9424,-0.0342,0.3109,0.0905,0.1293,0.0,0
25.38,1.1115,0.2424,1.2755,0.9529,-0.0487,0.2979,0.0899,0.1295,0.0,0
25.4,0.741,0.4633,1.1827,0.9678,-0.0539,0.3147,0.0893,0.1304,0.0,0
25.42,0.1242,0.3083,0.6703,0.9558,-0.0476,0.3014,0.0885,0.1315,0.0,0
25.44,-0.3678,-0.0793,0.4,0.9654,-0.0422,0.2899,0.0932,0.1308,0.0,0
25.46,-1.5923,-0.0197,-0.5615,0.962,-0.0502,0.2943,0.0927,0.1306,0.0,0
25.48,-1.7191,0.5837,-0.356,0.957,-0.048,0.2822,0.0913,0.1329,0.0,0
25.5,-2.1423,0.6869,-0.5447,0.9679,-0.0483,0.2982,0.0948,0.1335,0.0,0
25.52,-2.089,0.3228,-0.4843,0.9473,-0.0327,0.2825,0.0935,0.1329,0.0,0
25.54,-2.7815,0.1309,0.15,0.9638,-0.0287,0.3327,0.09,0.1319,0.0015,0
25.56,-2.5798,-0.351,0.5458,0.9358,-0.0432,0.3521,0.0881,0.132,0.0,0
25.58,-3.0989,0.4876,0.0597,0.9432,-0.0419,0.3357,0.0881,0.1307,0.0,0
25.6,-2.4949,0.9182,-0.5646,0.9268,-0.0614,0.3093,0.0903,0.1347,0.0,0
25.62,-2.102,0.6908,-0.4397,0.9428,-0.0455,0.3498,0.09,0.133,0.0,0
25.64,-1.1213,-0.5777,-0.6515,0.9486,-0.0509,0.3459,0.0856,0.1326,0.0,0
25.66,-0.1761,-0.5255,-0.7311,0.9581,-0.0409,0.3198,0.0918,0.1305,0.0,0
25.68,0.1155,0.1161,-0.5264,0.9615,-0.0522,0.3307,0.0866,0.1335,0.0,0
25.7,0.5071,-0.098,0.0239,0.9416,-0.0393,0.3037,0.0841,0.1329,0.0,0
25.72,0.7488,-0.3127,0.1853,0.963,-0.0315,0.2969,0.0826,0.1313,0.0,0
25.74,0.4771,0.3214,-0.0448,0.9607,-0.0391,0.3178,0.0871,0.1331,0.0,0
25.76,-0.2443,0.0701,1.1294,0.9451,-0.0356,0.3198,0.0833,0.1322,0.0,0
25.78,-0.5072,-0.643,1.3315,0.9792,-0.041,0.3098,0.088,0.1327,0.0,0
25.8,0.0931,-0.4597,1.0686,0.9668,-0.0427,0.3172,0.0933,0.1319,0.0,0
25.82,0.5704,-0.7286,-1.0534,0.9524,-0.0302,0.318,0.0907,0.1331,0.0,0
25.84,0.3677,-0.5072,-0.9658,0.9562,-0.0327,0.3312,0.091,0.1332,0.0,0
25.86,-0.3838,0.6217,-0.6082,0.9375,-0.0403,0.314,0.0932,0.1326,0.0052,0
25.88,0.5526,1.4436,-0.3551,0.9277,-0.0442,0.3275,0.0904,0.1328,0.0036,0
25.9,1.4169,-0.8203,0.4438,0.9229,-0.0374,0.3327,0.0919,0.1314,0.0,0
25.92,2.0992,-0.9476,0.3267,0.9361,-0.0345,0.3307,0.0845,0.1301,0.0015,0
25.94,2.2647,-0.3521,1.2056,0.9675,-0.0449,0.3264,0.0855,0.1338,0.0,0
25.96,-0.1806,-0.0529,1.5672,0.9525,-0.0437,0.3527,0.0895,0.1318,0.0,0
25.98,-5.249,0.5483,0.6709,0.966,-0.0368,0.32,0.0919,0.1335,0.0,0
26.0,-5.3453,-0.0169,0.4214,0.9468,-0.0473,0.3383,0.0855,0.1317,0.0,0
26.02,-3.1191,0.0832,-0.0035,0.9182,-0.0433,0.3002,0.0894,0.1329,0.0,0
26.04,-3.2463,1.321,-1.8995,0.9354,-0.0454,0.3016,0.0849,0.1322,0.0,0
26.06,-2.7573,1.3063,-1.773,0.9369,-0.0247,0.3262,0.0961,0.1311,0.0,0
26.08,-2.4118,1.445,-0.5951,0.9282,-0.0259,0.3383,0.0883,0.132,0.0,0
26.1,-2.5034,0.0965,0.4208,0.9491,-0.0435,0.3328,0.0912,0.1336,0.0,0
26.12,-0.2866,-0.1294,0.8398,0.9476,-0.0552,0.3173,0.0935,0.1331,0.0,0
26.14,-0.8871,-0.4994,1.215,0.9533,-0.0341,0.276,0.0912,0.132,0.0038,0
26.16,0.7368,0.5895,0.9622,0.933,-0.0233,0.2845,0.0939,0.1309,0.0,0
26.18,2.5019,-0.4569,0.5061,0.9628,-0.0402,0.3144,0.0877,0.1323,0.0,0
26.2,1.6263,-1.4314,0.9939,0.9897,-0.0488,0.3151,0.0923,0.1332,0.0,0
26.22,-0.258,-1.174,1.9085,0.9718,-0.0397,0.2963,0.0926,0.1309,0.0,0
26.24,1.8053,-1.3632,1.5622,0.9678,-0.0425,0.3302,0.0918,0.1326,0.0,0
26.26,8.1049,-0.6945,1.4802,0.9348,-0.0735,0.2994,0.0928,0.1313,0.0,0
26.28,9.2228,-0.3963,2.6906,0.9236,-0.0562,0.3065,0.0906,0.1318,0.0,0
26.3,8.2789,-1.1402,4.1008,0.9315,-0.0339,0.3027,0.0951,0.1335,0.0,0
26.32,6.1338,-2.2782,3.4098,0.9515,-0.0357,0.3306,0.0976,0.1337,0.0,0
26.34,2.7877,-2.4439,2.0772,0.9342,-0.0336,0.3214,0.0923,0.131,0.0,0
26.36,0.3878,-0.4158,2.0435,0.9442,-0.0238,0.2813,0.0929,0.1315,0.0,0
26.38,-0.9353,0.3081,2.0156,0.958,-0.04,0.3027,0.093,0.1337,0.0,0
26.4,-1.3567,0.3178,0.8719,0.9535,-0.0465,0.3117,0.0911,0.1313,0.0,0
26.42,-1.0692,0.4671,0.574,0.9466,-0.0579,0.3288,0.0906,0.1298,0.0,0
26.44,-1.5966,0.5179,0.4663,0.9291,-0.0513,0.3149,0.0905,0.1307,0.0,0
26.46,-2.1452,0.1073,1.0342,0.9159,-0.0552,0.3156,0.0862,0.1319,0.0,0
26.48,-1.9868,-0.1421,0.3487,0.9305,-0.0571,0.3087,0.0888,0.1314,0.0,0
26.5,-1.5318,-0.1065,-0.2094,0.9417,-0.065,0.3048,0.0927,0.1307,0.0,0
26.52,-1.823,-0.198,-0.4035,0.9528,-0.0613,0.3106,0.088,0.1322,0.0,0
26.54,-2.6441,0.3799,-0.3826,0.9527,-0.0567,0.3155,0.0867,0.1315,0.0,0
26.56,-2.1198,1.1971,-0.279,0.9616,-0.0539,0.3135,0.092,0.1315,0.0,0
26.58,-1.9602,1.0254,-0.3419,0.9423,-0.0546,0.3089,0.0902,0.1313,0.0,0
26.6,-1.0001,0.1934,-0.2002,0.9411,-0.0604,0.2842,0.0867,0.1314,0.0,0
26.62,-0.2526,0.1683,-0.2146,0.9492,-0.0573,0.306,0.0895,0.1332,0.0,0
26.64,0.6189,0.5188,-0.7474,0.9262,-0.0423,0.3349,0.0921,0.131,0.0,0
26.66,0.9799,0.6794,-1.2764,0.9259,-0.0361,0.3126,0.089,0.1285,0.0,0
26.68,1.1441,0.0585,-1.7797,0.9536,-0.0392,0.3188,0.0904,0.1306,0.0,0
26.7,1.6554,-0.4277,-2.5336,0.9518,-0.0463,0.3125,0.0942,0.1309,0.0,0
26.72,1.1551,0.2901,-2.5488,0.933,-0.0481,0.3123,0.0906,0.1304,0.0,0
26.74,1.2582,1.0275,-1.9542,0.9402,-0.0428,0.3171,0.091,0.1302,0.0,0
26.76,0.4877,1.0845,-1.5182,0.9391,-0.0439,0.3324,0.09,0.1313,0.0,0
26.78,0.0963,0.1294,-1.435,0.9435,-0.0418,0.3336,0.0918,0.1319,0.0,0
26.8,0.2424,-0.6915,-1.2658,0.9537,-0.0442,0.3244,0.0927,0.129,0.0,0
26.82,-2.0209,-0.103,-0.7705,0.9496,-0.0291,0.3157,0.0924,0.1286,0.0,0
26.84,-2.6889,0.2412,-0.9303,0.959,-0.0224,0.3166,0.0921,0.128,0.0,0
26.86,-1.8642,0.7874,-1.0718,0.956,-0.0301,0.3193,0.0886,0.1281,0.0,0
26.88,-0.0516,1.0454,-0.5042,0.9387,-0.0316,0.3082,0.0901,0.1291,0.0,0
26.9,-0.1013,0.0948,0.2612,0.9512,-0.0404,0.3398,0.0897,0.1294,0.0,0
26.92,0.2658,0.2077,0.3133,0.9676,-0.0433,0.3023,0.0868,0.1275,0.0,0
26.94,0.451,-0.2332,0.7052,0.9423,-0.0294,0.3387,0.0881,0.1284,0.0,0
26.96,0.5426,0.259,-0.2101,0.9591,-0.0354,0.3239,0.0897,0.1307,0.0,0
26.98,-0.2555,0.6892,-0.5665,0.9314,-0.0237,0.3085,0.0828,0.1288,0.0,0
27.0,-0.648,0.7466,-0.6473,0.9317,-0.0194,0.3138,0.0888,0.1274,0.0,0
27.02,0.4967,0.6754,-0.4413,0.9542,-0.0273,0.3344,0.0819,0.1274,0.0,0
27.04,-0.2669,1.2143,-0.6718,0.9333,-0.0265,0.3089,0.088,0.1261,0.0,0
27.06,-1.1011,0.7427,-0.6306,0.9489,-0.0304,0.352,0.0834,0.1293,0.0,0
27.08,-0.4194,0.2703,0.5097,0.957,-0.04,0.3189,0.0889,0.1291,0.0,0
27.1,-0.8899,-0.0431,-0.1971,0.94,-0.0328,0.3558,0.0885,0.1274,0.0045,0
27.12,0.3043,-0.1468,-0.0131,0.9647,-0.0334,0.3304,0.0841,0.1277,0.0,0
27.14,0.0952,-0.1975,-0.151,0.9435,-0.0357,0.3386,0.0891,0.1267,0.0,0
