time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-1.6657,-0.0213,-0.274,0.8498,-0.0172,0.4848,0.122,0.1354,0.1155,0
21.34,-1.196,-0.7214,-0.957,0.86,-0.0097,0.5152,0.1378,0.1365,0.0889,0
21.36,-1.3314,-1.1087,-0.9944,0.8516,-0.0115,0.5588,0.1331,0.133,0.1039,0
21.38,-1.2879,0.1389,-0.3683,0.8455,-0.0159,0.5344,0.1284,0.133,0.1035,0
21.4,-0.9535,0.7372,0.3139,0.833,-0.0175,0.5159,0.1343,0.1329,0.1044,0
21.42,-0.7293,-0.1844,0.0098,0.8602,-0.0203,0.5836,0.1362,0.1337,0.1068,0
21.44,-0.6881,-0.0719,-0.3237,0.8542,-0.0171,0.5868,0.1254,0.1361,0.104,0
21.46,0.08,-0.5327,-0.2383,0.8383,-0.0143,0.5414,0.1317,0.1349,0.1103,0
21.48,-0.0982,-1.6768,0.165,0.8478,-0.0202,0.5474,0.1278,0.1341,0.0978,0
21.5,-0.094,-1.1041,-0.0149,0.8621,-0.0203,0.5256,0.1359,0.1367,0.092,0
21.52,-0.006,0.1575,-0.425,0.8455,-0.0158,0.5229,0.1262,0.1351,0.1046,0
21.54,0.2258,0.0453,0.327,0.861,-0.0084,0.5121,0.135,0.1355,0.118,0
21.56,-0.066,-0.469,0.1309,0.8508,-0.0038,0.5121,0.1096,0.1352,0.0955,0
21.58,0.026,-2.0767,0.0056,0.8665,-0.0105,0.562,0.1363,0.1354,0.104,0
21.6,-0.391,-0.5077,-0.9828,0.876,-0.0107,0.464,0.1319,0.1342,0.0954,0
21.62,-0.6918,-0.6798,-0.3716,0.8516,-0.0106,0.519,0.1374,0.134,0.1024,0
21.64,-0.6211,-1.6827,0.8083,0.8621,-0.0135,0.563,0.1345,0.1362,0.1027,0
21.66,-0.1926,-1.7123,0.6623,0.861,-0.0198,0.5458,0.1304,0.138,0.1118,0
21.68,0.2388,-2.2632,1.051,0.8753,-0.0124,0.5812,0.129,0.1344,0.0858,0
21.7,-0.1592,-1.5775,0.9727,0.8393,-0.0165,0.5018,0.136,0.1349,0.1142,0
21.72,0.0595,-1.9744,1.2461,0.848,-0.0205,0.5096,0.1212,0.1328,0.1005,0
21.74,0.2909,-1.8941,1.515,0.8649,-0.0207,0.5058,0.1247,0.1342,0.1,0
21.76,0.6404,-1.7811,1.1668,0.8658,-0.0193,0.471,0.135,0.1344,0.1003,0
21.78,0.3012,-1.3274,1.4905,0.843,-0.0105,0.4491,0.1375,0.1338,0.0979,0
21.8,0.4726,-2.6288,2.136,0.8554,-0.0074,0.4406,0.1221,0.1359,0.1088,0
21.82,-0.9896,-2.7385,2.4683,0.874,-0.0001,0.541,0.1182,0.136,0.1151,0
21.84,-1.5803,-2.1837,2.6956,0.8822,-0.0096,0.5307,0.1202,0.1342,0.1046,0
21.86,-2.2717,-0.6049,2.3875,0.8537,-0.0123,0.5356,0.0764,0.1365,0.089,0
21.88,-1.5832,-0.2891,2.1892,0.8634,-0.0153,0.4983,0.0718,0.1354,0.0922,0
21.9,-0.9328,0.2363,2.1066,0.8717,-0.0187,0.4865,0.0727,0.1343,0.1146,0
21.92,-0.1798,-0.4463,1.784,0.8631,-0.0264,0.569,0.0767,0.1345,0.1221,0
21.94,-0.5362,-1.1205,1.6077,0.8451,-0.0312,0.532,0.0804,0.1357,0.0775,0
21.96,-0.5286,-0.4331,1.2082,0.8227,-0.027,0.5219,0.0729,0.1341,0.0859,0
21.98,-0.1588,-0.9559,1.0009,0.8579,-0.0255,0.5284,0.0742,0.1343,0.0908,0
22.0,-0.2856,-0.8298,0.9032,0.8768,-0.0228,0.5005,0.0748,0.1347,0.0987,0
22.02,-0.6659,0.0264,2.0565,0.8524,-0.0209,0.4884,0.0782,0.1354,0.1106,0
22.04,-1.2179,0.1214,2.7737,0.8704,-0.0213,0.5192,0.0864,0.1329,0.102,0
22.06,-1.4276,0.0224,2.8641,0.8315,-0.0273,0.5033,0.0758,0.1337,0.1169,0
22.08,-1.0486,1.4351,1.8899,0.845,-0.0258,0.4895,0.077,0.1349,0.0921,0
22.1,-0.2538,0.8696,2.7204,0.8591,-0.025,0.5299,0.0747,0.1349,0.1271,0
22.12,-0.5245,0.9089,2.5453,0.8615,-0.0292,0.5222,0.0798,0.1358,0.0995,0
22.14,-0.1936,1.8279,1.1458,0.8395,-0.0331,0.5195,0.0784,0.1338,0.1078,0
22.16,0.1828,1.6085,-0.0274,0.8447,-0.0328,0.5089,0.0825,0.1348,0.1029,0
22.18,0.8376,0.4794,-0.5019,0.8728,-0.0303,0.5237,0.0877,0.1341,0.1063,0
22.2,0.3867,-1.1068,0.4189,0.8668,-0.0294,0.5064,0.1229,0.1351,0.1036,0
22.22,1.3185,2.4937,-0.2954,0.8585,-0.0189,0.5366,0.0973,0.1342,0.1082,0
22.24,1.5925,1.4886,0.0334,0.8564,-0.0172,0.5426,0.0982,0.1324,0.1003,0
22.26,1.4057,1.4117,0.3839,0.8457,-0.0231,0.5381,0.1127,0.1349,0.0824,0
22.28,0.7727,0.9015,0.1862,0.8345,-0.0265,0.5362,0.0786,0.1353,0.0879,0
22.3,0.5168,1.3162,-0.14,0.8395,-0.0279,0.5222,0.0711,0.1351,0.0983,0
22.32,0.7417,1.7997,0.3287,0.8749,-0.0266,0.5172,0.0794,0.1378,0.0787,0
22.34,0.8408,0.7287,0.4617,0.8689,-0.0232,0.556,0.0609,0.1318,0.0963,0
22.36,1.5067,0.6779,0.3305,0.8669,-0.0147,0.5326,0.0685,0.1378,0.1183,0
22.38,1.0289,0.1979,-0.3542,0.8551,-0.0149,0.5649,0.0599,0.1367,0.1171,0
22.4,-0.3647,1.4914,-0.8775,0.8479,-0.0176,0.5245,0.0751,0.1341,0.1026,0
22.42,-2.0309,2.1943,-0.4514,0.8449,-0.0167,0.5393,0.0631,0.1345,0.0978,0
22.44,-2.1874,1.3505,-1.23,0.8603,-0.0292,0.509,0.069,0.1365,0.0909,0
22.46,-2.7933,0.0168,-1.8912,0.8664,-0.0292,0.5446,0.0412,0.1344,0.1,0
22.48,-2.6939,-0.3562,-0.3184,0.8569,-0.023,0.5008,0.068,0.1321,0.0875,0
22.5,-3.3262,2.4095,-1.0258,0.8697,-0.0189,0.5111,0.0506,0.1324,0.0971,0
22.52,-3.1175,2.2539,-1.2841,0.8408,-0.0174,0.5326,0.0546,0.1344,0.0935,0
22.54,-1.7683,0.6795,-0.0932,0.8452,-0.0301,0.5241,0.0633,0.1334,0.0992,0
22.56,-0.9838,0.5182,0.5905,0.8708,-0.035,0.5348,0.0575,0.1343,0.1031,0
22.58,0.4363,-1.5728,0.5923,0.8639,-0.0387,0.5463,0.0502,0.1348,0.1202,0
22.6,1.8102,-3.263,-0.7783,0.8485,-0.0304,0.4824,0.0711,0.1375,0.1146,0
22.62,2.5613,-3.0341,-0.5537,0.8629,-0.0131,0.5199,0.0548,0.1389,0.1083,0
22.64,2.216,-1.9818,-0.2204,0.8762,-0.0136,0.4723,0.0036,0.1389,0.1081,0
22.66,1.8899,-0.0221,-0.5131,0.8675,-0.0092,0.5062,0.0,0.1414,0.1018,0
22.68,2.5426,1.8628,-0.2393,0.8612,-0.0075,0.4756,0.0,0.143,0.1033,0
22.7,2.43,3.4921,0.6532,0.8657,-0.0117,0.5052,0.0,0.1431,0.1186,0
22.72,-0.1749,0.9233,0.798,0.881,-0.0007,0.4095,0.0,0.1445,0.088,0
22.74,-2.3806,0.8092,0.1636,0.8844,0.0021,0.3869,0.0,0.1468,0.0835,0
22.76,-3.7833,0.828,-0.0608,0.8951,0.008,0.3742,0.0,0.148,0.0826,0
22.78,-5.1792,1.8385,-0.0042,0.9293,0.0006,0.356,0.0,0.1491,0.0958,0
22.8,-5.3767,3.1594,0.5121,0.9144,-0.0072,0.3298,0.0,0.1518,0.0895,0
22.82,-5.0818,3.1376,0.7366,0.9183,-0.0047,0.3191,0.0,0.1512,0.0921,0
22.84,-3.3076,1.2681,1.4801,0.9141,-0.0116,0.2984,0.0,0.1561,0.1027,0
22.86,-1.7255,0.5414,0.8895,0.9269,-0.001,0.3563,0.0,0.1555,0.0915,0
22.88,0.2547,-0.0256,1.1914,0.949,-0.0158,0.2834,0.0,0.1555,0.0871,0
22.9,2.4536,-1.4593,1.0598,0.954,-0.0106,0.3093,0.0,0.1581,0.0935,0
22.92,2.9904,0.7202,1.2122,0.9491,0.0054,0.2616,0.0,0.1589,0.0884,0
22.94,2.6645,-0.832,1.1402,0.9605,-0.0008,0.2895,0.0,0.1569,0.0956,0
22.96,1.0617,-0.367,-0.3483,0.9485,0.0206,0.3294,0.0,0.1583,0.0894,0
22.98,-0.4519,1.5386,-1.3879,0.9485,0.0162,0.2873,0.0,0.1612,0.1056,0
23.0,-1.5574,1.4385,-1.0265,0.9448,0.0071,0.2906,0.0,0.1609,0.0919,0
23.02,-1.6447,3.6902,-1.8728,0.9454,0.0198,0.2262,0.0,0.1581,0.0622,0
23.04,-2.2753,6.2482,-2.7721,0.9477,0.0076,0.2743,0.0,0.1586,0.0774,0
23.06,-1.8966,4.5639,-2.6928,0.9439,0.008,0.2777,0.0,0.1599,0.0852,0
23.08,-0.9717,0.1204,-1.9539,0.9548,0.0132,0.2463,0.0,0.1588,0.1069,0
23.1,0.1101,2.1433,-1.9055,0.9541,0.0212,0.2782,0.0,0.1597,0.0878,0
23.12,0.9115,1.6957,-1.0492,0.942,0.0188,0.2535,0.0,0.1608,0.0893,0
23.14,0.7515,1.6764,-0.5333,0.9404,0.0123,0.2497,0.0,0.1588,0.0778,0
23.16,0.916,1.0845,-0.4382,0.9371,0.0236,0.3219,0.0,0.1585,0.0757,0
23.18,0.7871,0.0541,-0.4418,0.9538,0.0208,0.3412,0.0026,0.1564,0.0689,0
23.2,0.6679,1.0307,-0.6835,0.9573,0.0315,0.2715,0.0045,0.1609,0.081,0
23.22,-0.0194,2.7664,-0.8937,0.9692,0.0235,0.2767,0.0,0.1613,0.056,0
23.24,-0.1217,2.425,-0.9485,0.9368,0.0241,0.2811,0.0,0.1604,0.0704,0
23.26,-0.2633,0.5083,-0.9212,0.9029,0.0255,0.2948,0.0,0.1606,0.0806,0
23.28,-0.2716,-0.3758,-0.5901,0.9416,0.026,0.3123,0.0,0.1564,0.0828,0
23.3,0.6942,0.158,-0.8154,0.9587,0.0218,0.2551,0.0,0.1597,0.0878,0
23.32,0.0159,-0.107,-0.5741,0.9499,0.0182,0.2694,0.0,0.1579,0.0784,0
23.34,0.5601,0.4016,-0.21,0.9583,0.0204,0.27,0.0,0.1595,0.0761,0
23.36,0.6241,0.2397,-0.0808,0.9484,0.0246,0.2869,0.0,0.1585,0.0559,0
23.38,0.4299,1.6287,-0.295,0.917,0.0337,0.2814,0.0,0.1583,0.0722,0
23.4,0.6218,1.101,-0.3346,0.9542,0.0239,0.3302,0.0,0.1566,0.0772,0
23.42,0.2558,1.8737,-0.0653,0.9295,0.0315,0.3003,0.0,0.1572,0.0843,0
23.44,0.1266,1.9187,0.0106,0.9442,0.0188,0.2255,0.0,0.1584,0.0896,0
23.46,0.005,0.9974,0.6757,0.943,0.0229,0.2942,0.0,0.1589,0.0744,0
23.48,0.0687,1.411,1.1877,0.9327,0.0274,0.2644,0.0,0.1579,0.0736,0
23.5,-0.3008,1.7389,1.1065,0.9309,0.0261,0.2833,0.0,0.1564,0.0927,0
23.52,-0.5637,2.6417,1.0965,0.95,0.0282,0.2666,0.0,0.1587,0.0782,0
23.54,-0.4591,0.075,0.561,0.9531,0.0229,0.3141,0.0,0.1576,0.067,0
23.56,0.1593,0.0938,0.0027,0.9498,0.0234,0.3054,0.0,0.1603,0.0685,0
23.58,0.2377,0.6559,0.5031,0.9381,0.0266,0.235,0.0,0.1623,0.083,0
23.6,0.9203,0.1179,0.6429,0.9483,0.0229,0.2748,0.0,0.1581,0.0879,0
23.62,0.6372,0.8557,0.5679,0.9602,0.0291,0.2939,0.0,0.1585,0.0973,0
23.64,0.5378,-0.3557,0.3855,0.9595,0.0162,0.2928,0.0,0.1576,0.0998,0
23.66,-0.6404,0.1495,0.2587,0.9248,0.0256,0.3061,0.0,0.1594,0.0718,0
23.68,-0.4856,-1.6023,1.1865,0.9407,0.0127,0.3157,0.0,0.1583,0.0814,0
23.7,-1.2369,-0.2463,1.1229,0.9479,0.0254,0.3286,0.0,0.1613,0.0622,0
23.72,-0.8415,1.4803,0.6019,0.9418,0.0316,0.293,0.0,0.1594,0.0814,0
23.74,-1.3493,1.1156,0.2595,0.9305,0.0262,0.3183,0.0,0.1598,0.0939,0
23.76,-0.9036,1.7212,1.1189,0.9379,0.0288,0.3468,0.0,0.1606,0.0863,0
23.78,-1.0404,0.8899,1.6274,0.949,0.0173,0.3452,0.0,0.1598,0.0856,0
23.8,-1.3745,0.0664,2.0717,0.9337,0.027,0.2862,0.0,0.1598,0.0913,0
23.82,-0.9114,-0.3571,1.2955,0.9582,0.0198,0.3187,0.0,0.1574,0.0948,0
23.84,-2.4494,-0.9928,-0.0712,0.9551,0.008,0.3097,0.0,0.1601,0.0836,0
23.86,-2.9373,-0.0915,-1.1064,0.9444,0.0338,0.2543,0.0,0.1607,0.0717,0
23.88,-2.9802,0.3704,-0.4205,0.9548,0.0279,0.312,0.0,0.1581,0.0477,0
23.9,-2.9304,1.5778,-0.6725,0.9429,0.0265,0.3467,0.0,0.1584,0.0051,0
23.92,-1.9258,0.4105,-0.9144,0.9428,0.0159,0.306,0.0,0.1605,0.0203,0
23.94,-1.3672,-1.6111,-0.6936,0.9359,0.0012,0.3177,0.0,0.1603,0.0135,0
23.96,-1.6431,-2.4054,-0.4073,0.9519,0.0111,0.2679,0.0407,0.1568,0.0061,0
23.98,-0.1616,-4.1851,1.3193,0.9577,0.0019,0.2592,0.0189,0.1601,0.0109,0
24.0,-0.5786,-7.4406,3.937,0.9359,0.0293,0.2895,0.0427,0.1594,0.0269,0
24.02,-3.1638,-5.9975,0.6556,0.9138,0.0305,0.2524,0.0627,0.158,0.0131,0
24.04,-4.1925,-5.9352,-1.3502,0.967,0.0186,0.2151,0.0595,0.159,0.0211,0
24.06,-3.9669,-6.0663,-2.0582,0.9789,0.0091,0.2709,0.0586,0.1609,0.0265,0
24.08,-3.5926,-3.7288,-3.224,0.9712,0.003,0.2615,0.057,0.1591,0.0265,0
24.1,-3.6021,-1.3065,-3.4854,0.9364,0.0076,0.2813,0.0658,0.1613,0.0201,0
24.12,-2.4273,-0.9215,-3.4435,0.9588,0.0212,0.2255,0.0653,0.1574,0.0049,0
24.14,-1.4024,-3.9951,-3.096,0.9978,0.0126,0.262,0.0834,0.161,0.0,0
24.16,-1.3558,-4.9407,-2.8199,0.9742,0.0171,0.2391,0.0664,0.1595,0.0061,0
24.18,-0.6909,-1.5854,-1.7708,0.9457,0.0255,0.2977,0.0488,0.1565,0.0026,0
24.2,0.9035,-0.7228,-0.771,0.9552,0.0351,0.2468,0.0639,0.1549,0.0,0
24.22,1.2844,0.2689,-1.0693,0.9684,0.0295,0.2411,0.0714,0.1535,0.0037,0
24.24,1.2217,0.095,-1.0652,0.9671,0.0215,0.2946,0.0603,0.1553,0.0,0
24.26,1.9603,-0.3118,0.3527,0.938,0.029,0.316,0.06,0.1562,0.0,0
24.28,1.4671,0.2782,1.0622,0.9714,0.0232,0.3215,0.0704,0.1548,0.0042,0
24.3,1.3763,1.4884,1.0131,0.9935,0.0169,0.2649,0.0554,0.1537,0.0,0
24.32,1.8165,-2.5602,1.2422,0.9481,0.0367,0.2182,0.0752,0.1514,0.0,0
24.34,1.5613,-1.7402,0.7426,0.954,0.034,0.2942,0.0664,0.1546,0.0197,0
24.36,1.4589,-0.7251,0.8239,0.9408,0.0382,0.2849,0.0622,0.1553,0.0112,0
24.38,1.9971,-0.1377,0.9468,0.9362,0.0383,0.2877,0.0647,0.1527,0.0089,0
24.4,2.0182,-0.1489,1.0862,0.927,0.0449,0.3327,0.0706,0.1524,0.0224,0
24.42,1.7917,-0.071,2.072,0.9112,0.0487,0.299,0.0703,0.1538,0.0034,0
24.44,2.092,-2.3086,4.1283,0.9425,0.0242,0.2763,0.0697,0.1537,0.0088,0
24.46,0.0079,-1.7946,5.1761,0.9499,0.0218,0.2516,0.0697,0.1527,0.0,0
24.48,-0.4805,-3.7791,4.8519,0.9704,0.0257,0.2905,0.0732,0.1522,0.0118,0
24.5,-1.3925,-2.9428,3.002,0.9737,0.0324,0.2648,0.0714,0.1495,0.0,0
24.52,-1.9212,0.249,1.4821,0.9504,0.0307,0.2535,0.0628,0.1527,0.0121,0
24.54,-1.7485,-0.2413,1.5467,0.9398,0.0143,0.2652,0.0765,0.152,0.0,0
24.56,-1.5373,1.6396,2.2423,0.9372,0.0119,0.3095,0.0741,0.1511,0.0,0
24.58,-0.4482,-3.4899,1.9959,0.9485,0.0069,0.2889,0.0597,0.1522,0.024,0
24.6,0.2545,-4.316,1.6886,0.9735,0.016,0.2405,0.072,0.1522,0.0147,0
24.62,0.0288,-1.586,1.8067,0.9965,0.0191,0.2791,0.0769,0.1499,0.0136,0
24.64,-0.2678,0.386,0.9363,0.9474,0.0202,0.295,0.0775,0.1526,0.0087,0
24.66,-0.0433,1.6452,0.4401,0.9526,0.0144,0.2379,0.0558,0.1512,0.0212,0
24.68,0.0137,0.3371,0.4013,0.9579,-0.0083,0.2872,0.0635,0.1491,0.0114,0
24.7,-0.8139,-0.968,-0.1162,0.9727,0.0019,0.2826,0.0567,0.1465,0.0045,0
24.72,-1.428,-1.317,-1.0931,0.977,0.0138,0.2775,0.0556,0.1471,0.006,0
24.74,-0.5919,0.2602,-1.4074,0.9853,0.01,0.2477,0.0656,0.1496,0.0022,0
24.76,-0.2309,0.4924,-1.0056,0.9809,0.0118,0.2511,0.0848,0.1514,0.0013,0
24.78,0.7485,0.2468,-1.695,0.9741,0.0121,0.3384,0.0712,0.1474,0.0,0
24.8,0.6569,0.1781,-2.5826,0.9418,0.0292,0.2695,0.0734,0.1534,0.0055,0
24.82,0.1067,-0.2181,-2.0035,0.9455,0.0298,0.2625,0.0662,0.151,0.0,0
24.84,-0.2443,-0.0444,0.3666,0.9458,0.0131,0.2794,0.0767,0.1491,0.0248,0
24.86,-0.722,0.0918,1.035,0.9653,0.0149,0.2441,0.0664,0.1486,0.0064,0
24.88,-1.1315,-0.4709,1.3813,0.955,0.0118,0.2723,0.0593,0.1492,0.0137,0
24.9,-1.3575,0.341,2.0345,0.9682,0.0095,0.2721,0.071,0.1521,0.0085,0
24.92,-1.0841,-1.6103,1.9107,0.9742,0.0094,0.2559,0.0716,0.15,0.017,0
24.94,-0.1852,-2.5705,0.9784,0.9479,0.0167,0.212,0.0789,0.1501,0.0274,0
24.96,0.1934,-1.2172,-0.0214,0.9296,0.0242,0.2516,0.0657,0.1469,0.0052,0
24.98,-0.1247,2.2368,-0.1189,0.9612,0.02,0.2628,0.0719,0.1485,0.0025,0
25.0,-1.421,3.8756,-0.1103,0.9501,0.0096,0.2127,0.0692,0.1499,0.0088,0
25.02,-1.469,5.4735,-0.8539,0.9488,0.0064,0.2364,0.063,0.1502,0.0063,0
25.04,-1.6653,5.6162,-1.0644,0.9406,0.0203,0.256,0.0693,0.1515,0.0,0
25.06,-1.8533,4.2473,-0.7714,0.9553,0.0216,0.2769,0.0646,0.1506,0.0038,0
25.08,-2.159,5.0713,-0.1029,0.9545,0.0204,0.3051,0.0692,0.1491,0.0127,0
25.1,-1.928,6.9261,0.2937,0.9595,0.0175,0.2808,0.0718,0.1506,0.0109,0
25.12,-0.9618,5.4782,0.6002,0.9719,0.0119,0.2922,0.0808,0.1482,0.0179,0
25.14,0.3174,1.9157,0.0751,0.9805,0.0112,0.2843,0.0852,0.1514,0.0,0
25.16,0.9385,0.0018,-0.2848,0.9517,0.0223,0.237,0.067,0.1484,0.0,0
25.18,0.4567,-1.4943,-0.0942,0.942,0.0185,0.2818,0.0622,0.1481,0.0107,0
25.2,-0.7409,-0.8542,-0.4923,0.9333,0.0207,0.2716,0.074,0.1488,0.0247,0
25.22,-0.3234,-1.771,-0.2254,0.9356,0.0256,0.2751,0.0676,0.1503,0.0287,0
25.24,0.3794,-1.2518,-0.4483,0.9424,0.0208,0.2714,0.0516,0.1503,0.0059,0
25.26,-0.0785,0.1119,0.6964,0.9432,0.0273,0.2781,0.0423,0.1532,0.0043,0
25.28,0.9584,2.4613,2.0044,0.953,0.0237,0.3193,0.0637,0.1493,0.0037,0
25.3,2.6473,3.8422,1.8107,0.9363,0.0144,0.315,0.0383,0.1516,0.0,0
25.32,2.4411,4.1145,1.5499,0.9179,0.0314,0.3418,0.0421,0.1524,0.0,0
25.34,0.7362,2.6147,1.3653,0.9386,0.0261,0.2739,0.0466,0.1485,0.0083,0
25.36,0.7944,2.3517,0.8581,0.9738,0.0237,0.2683,0.0421,0.149,0.0231,0
25.38,0.8983,2.9236,-0.2362,0.982,0.0181,0.2732,0.0496,0.1489,0.0,0
25.4,0.5512,0.4082,-0.0434,0.9861,0.0255,0.2801,0.0563,0.1496,0.0003,0
25.42,-0.6694,1.5053,0.3968,0.9585,0.0316,0.3243,0.0534,0.1515,0.0069,0
25.44,-2.3604,2.1594,0.3928,0.9268,0.0345,0.2841,0.0459,0.1519,0.0081,0
25.46,-3.341,2.5952,0.8576,0.9155,0.0267,0.2817,0.0479,0.1481,0.0105,0
25.48,-2.7032,1.9806,1.3936,0.9243,0.0079,0.2686,0.0566,0.1513,0.0,0
25.5,-1.6099,2.5223,1.7569,0.937,-0.0054,0.3154,0.0707,0.1518,0.0,0
25.52,-0.2868,0.3661,2.8979,0.9572,0.0011,0.3109,0.0593,0.1508,0.0,0
25.54,0.8864,1.4077,3.1509,0.941,-0.008,0.2635,0.0639,0.1496,0.0047,0
25.56,0.9837,2.1411,1.9692,0.9519,0.0091,0.2963,0.0607,0.147,0.0227,0
25.58,0.0517,1.114,1.3406,0.953,0.0176,0.3589,0.0728,0.1483,0.0,0
25.6,-0.128,0.6294,0.7183,0.9647,0.0152,0.2901,0.0714,0.1477,0.0,0
25.62,-0.3962,0.5728,-0.0485,0.9683,0.0158,0.2811,0.0739,0.149,0.0093,0
25.64,-0.7612,0.4173,-0.416,0.9579,0.0122,0.3174,0.0678,0.1499,0.0,0
25.66,0.0899,1.2905,-0.3748,0.9468,0.0173,0.3455,0.065,0.1534,0.0055,0
25.68,1.4093,1.2648,-0.2509,0.9294,0.0038,0.3483,0.0639,0.151,0.0,0
25.7,2.5445,0.6732,0.1681,0.9472,0.0105,0.3011,0.0668,0.1485,0.0157,0
25.72,3.5426,-0.4389,0.5691,0.9522,0.014,0.2739,0.0682,0.149,0.0176,0
25.74,3.2945,-0.7215,1.0157,0.9723,0.0053,0.3238,0.0612,0.1505,0.0,0
25.76,1.7543,0.2363,1.2487,0.973,0.0144,0.2838,0.0486,0.1506,0.004,0
25.78,-0.2372,0.7811,1.4384,0.9383,0.0209,0.2513,0.0584,0.15,0.009,0
25.8,-1.6065,1.2664,1.3608,0.9447,0.0202,0.2934,0.0543,0.1493,0.0109,0
25.82,-3.5957,2.5913,0.765,0.9384,0.0251,0.2773,0.0166,0.1495,0.0109,0
25.84,-3.2758,3.7558,-0.3131,0.944,0.0231,0.2516,0.0,0.1507,0.0114,0
25.86,-2.4145,4.5438,-0.8485,0.9379,0.0157,0.2795,0.0429,0.1489,0.0,0
25.88,-1.0029,4.3764,-1.5806,0.9586,0.019,0.3149,0.0601,0.1518,0.0209,0
25.9,0.7096,4.1001,-0.8466,0.9819,0.0198,0.2915,0.0674,0.1488,0.0084,0
25.92,1.0283,1.1599,0.1091,0.9549,0.0267,0.3705,0.0773,0.1524,0.0156,0
25.94,-0.176,0.2921,0.8594,0.9363,0.0248,0.2918,0.0899,0.1499,0.0087,0
25.96,-1.6391,2.2759,0.8554,0.9324,0.024,0.2936,0.0729,0.1524,0.019,0
25.98,-2.5157,0.2308,-0.2135,0.96,0.0079,0.2788,0.0763,0.1507,0.0033,0
26.0,-3.2251,0.2797,-0.5292,0.9573,0.0175,0.275,0.0803,0.1476,0.0001,0
26.02,-2.7872,-0.231,-0.7674,0.961,0.0194,0.302,0.0759,0.1488,0.017,0
26.04,-2.1649,0.7385,-0.9955,0.9631,0.022,0.3118,0.0861,0.1525,0.0,0
26.06,-0.4425,2.1219,-1.0042,0.9724,0.0179,0.3014,0.076,0.1512,0.0,0
26.08,0.2005,1.4391,-0.544,0.9408,0.0033,0.2752,0.081,0.1481,0.0222,0
26.1,0.8021,0.9539,0.812,0.9344,0.0169,0.2757,0.0804,0.1514,0.0,0
26.12,0.5227,0.5009,0.8281,0.9392,0.0146,0.3445,0.0746,0.1506,0.0215,0
26.14,0.3133,1.206,0.2922,0.963,0.0209,0.3354,0.0801,0.1517,0.0208,0
26.16,-0.2758,0.4304,-0.1694,0.9542,0.0261,0.3632,0.0781,0.1502,0.0057,0
26.18,-1.2639,0.1765,0.1265,0.9325,0.0256,0.3419,0.0788,0.1527,0.0145,0
26.2,-0.9772,0.3972,0.0206,0.9305,0.0201,0.322,0.0813,0.1521,0.0212,0
26.22,-0.271,0.6392,1.1099,0.9446,0.0137,0.3085,0.0818,0.15,0.0075,0
26.24,0.0936,0.2503,2.0514,0.9491,0.0174,0.3012,0.0725,0.1489,0.0,0
26.26,0.6055,-1.3691,2.0825,0.9523,0.0144,0.3168,0.0748,0.1496,0.0047,0
26.28,0.6615,-1.6189,2.0922,0.9629,0.0176,0.2817,0.0692,0.1502,0.0054,0
26.3,0.1122,-4.0806,2.2669,0.9452,0.0179,0.2744,0.0708,0.1508,0.0014,0
26.32,1.2357,-3.3153,2.0801,0.9287,0.0165,0.2721,0.0727,0.1498,0.0,0
26.34,0.7255,-2.2092,0.876,0.9148,0.017,0.3776,0.0735,0.1501,0.0051,0
26.36,1.1599,0.5107,1.0478,0.9298,0.0142,0.2942,0.0734,0.1511,0.0,0
26.38,1.3498,1.0835,1.1858,0.9587,0.023,0.3308,0.0677,0.1498,0.0179,0
26.4,1.2758,1.1709,1.018,0.9324,0.0159,0.3025,0.0582,0.1493,0.0111,0
26.42,0.2513,0.4603,0.6626,0.9542,0.0158,0.2981,0.0645,0.1487,0.0,0
26.44,-1.0537,-0.492,0.3576,0.9407,0.0278,0.3296,0.083,0.1457,0.0,0
26.46,-1.5048,0.1983,0.7256,0.955,0.0174,0.3478,0.0832,0.1464,0.002,0
26.48,-1.3131,1.4149,0.7066,0.9339,0.0073,0.2854,0.068,0.1453,0.0,0
26.5,-1.0889,2.5897,0.5643,0.916,0.0022,0.2735,0.0646,0.1476,0.0,0
26.52,-0.7346,3.7096,0.7333,0.9512,0.0112,0.2767,0.0625,0.148,0.0079,0
26.54,-0.1368,2.4365,0.9403,0.9556,0.0078,0.3211,0.0691,0.1481,0.0023,0
26.56,-0.7262,0.5812,1.008,0.9417,0.0042,0.3261,0.0778,0.1511,0.0,0
26.58,-0.5404,0.7822,1.8279,0.9605,0.0128,0.2929,0.0786,0.1471,0.0117,0
26.6,0.0981,0.3867,1.9317,0.9602,0.0043,0.3159,0.0779,0.1511,0.0042,0
26.62,0.3588,0.8867,1.4165,0.9568,0.012,0.2993,0.058,0.1484,0.0305,0
26.64,0.9055,2.4173,0.5901,0.9371,0.0023,0.3175,0.0773,0.1507,0.0215,0
26.66,1.0253,1.559,0.7454,0.943,0.0039,0.323,0.0687,0.1483,0.0,0
26.68,0.0838,1.2584,0.4265,0.9403,0.0071,0.2872,0.0701,0.1506,0.0,0
26.7,-0.0773,2.2245,0.1638,0.9335,0.0125,0.3097,0.0712,0.1493,0.0157,0
26.72,-0.0308,2.0518,-0.18,0.963,0.0116,0.3155,0.075,0.1484,0.015,0
