time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,1.7154,-0.5343,1.2212,0.8841,-0.0128,0.5431,0.0623,0.1358,0.0749,0
26.88,1.8469,-0.4454,1.3245,0.8724,-0.0118,0.5353,0.065,0.1364,0.0788,0
26.9,1.9676,-0.3576,1.6629,0.8717,-0.0119,0.5338,0.0638,0.1357,0.0697,0
26.92,1.4689,0.0432,1.6046,0.8876,-0.0102,0.5567,0.0638,0.136,0.0747,0
26.94,0.7997,-0.2557,1.4814,0.8708,-0.0187,0.5597,0.0641,0.1373,0.0756,0
26.96,0.1961,-0.8751,1.0185,0.8588,-0.0256,0.5503,0.0657,0.1379,0.0766,0
26.98,-1.0268,-0.4922,-0.0878,0.8355,-0.0332,0.5607,0.0635,0.1357,0.0736,0
27.0,-2.1952,0.3944,-0.7345,0.8305,-0.0262,0.52,0.0637,0.1378,0.0585,0
27.02,-3.0779,0.4691,-1.0564,0.8201,-0.0157,0.5065,0.064,0.1363,0.0,0
27.04,-3.3133,-0.707,-0.7269,0.795,-0.0136,0.4843,0.0615,0.1357,0.0,0
27.06,-2.6957,-1.5833,-0.2471,0.8846,-0.0277,0.4864,0.0643,0.1358,0.0,0
27.08,-2.2646,-1.1387,-0.0948,0.8899,-0.0147,0.5673,0.062,0.1348,0.0023,0
27.1,-2.2881,-0.3038,0.1493,0.897,-0.0209,0.5105,0.0614,0.1358,0.0,0
27.12,-1.9888,-0.7349,0.3212,0.8756,-0.0236,0.5205,0.065,0.1379,0.0024,0
27.14,-0.9951,-0.244,0.6091,0.8723,-0.0298,0.5463,0.066,0.1374,0.0073,0
27.16,-0.6624,-1.3942,0.7032,0.8375,-0.0371,0.5142,0.0628,0.138,0.0,0
27.18,-0.1984,-1.5142,1.0351,0.8373,-0.0307,0.5244,0.0619,0.1379,0.0,0
27.2,0.2899,-1.2769,1.0306,0.8636,-0.03,0.5444,0.0617,0.1374,0.0,0
27.22,0.7423,-1.7777,0.6952,0.8846,-0.0349,0.535,0.0611,0.1376,0.0009,0
27.24,0.4889,-1.2554,0.6169,0.8625,-0.0252,0.4821,0.0599,0.1381,0.0058,0
27.26,0.6254,-0.6108,0.8227,0.8592,-0.0266,0.4897,0.061,0.1355,0.0032,0
27.28,0.5345,-0.2748,0.6605,0.8755,-0.027,0.5652,0.0626,0.1349,0.0,0
27.3,0.0248,0.2481,0.2396,0.8689,-0.0301,0.522,0.063,0.1353,0.0,0
27.32,-0.1142,1.3099,-0.2507,0.8685,-0.0196,0.519,0.0626,0.136,0.0,0
27.34,0.2836,-0.9061,-0.1111,0.8567,-0.0228,0.505,0.0627,0.1385,0.0,0
27.36,-0.3974,-1.4887,0.0221,0.869,-0.0183,0.5927,0.0621,0.1379,0.0,0
27.38,-0.804,0.1712,-0.1499,0.8497,-0.029,0.5419,0.0583,0.1376,0.0022,0
27.4,-0.8249,0.6026,-0.1529,0.8417,-0.0231,0.5641,0.0644,0.1363,0.0024,0
27.42,-0.2769,0.3457,0.0746,0.8655,-0.0282,0.5314,0.0651,0.1368,0.0,0
27.44,0.2456,0.5275,0.0745,0.8489,-0.0349,0.5157,0.0593,0.1367,0.0,0
27.46,0.0379,0.1023,0.3278,0.861,-0.0306,0.4924,0.0611,0.1368,0.0,0
27.48,-0.0455,0.025,0.004,0.86,-0.0302,0.5194,0.0617,0.1383,0.0,0
27.5,0.2051,0.7723,-0.3225,0.8745,-0.0311,0.511,0.0599,0.1368,0.0,0
27.52,0.3592,1.3748,-0.5952,0.8824,-0.0256,0.5067,0.0599,0.1357,0.0,0
27.54,0.2551,1.3149,-0.1694,0.8645,-0.0165,0.5407,0.0624,0.1371,0.0003,0
27.56,0.1287,0.4683,-0.2158,0.8573,-0.0203,0.5776,0.0606,0.1378,0.0023,0
27.58,0.1558,0.1269,-0.144,0.8622,-0.0253,0.5692,0.0621,0.1356,0.0,0
27.6,0.0301,0.2365,0.1698,0.8627,-0.019,0.5468,0.0628,0.1364,0.0021,0
27.62,0.2599,-0.5493,0.3613,0.8595,-0.0194,0.5019,0.0625,0.1354,0.0081,0
27.64,0.2602,0.0383,0.7175,0.8638,-0.0148,0.5616,0.0595,0.1358,0.0072,0
27.66,0.1899,0.6313,0.3316,0.8884,-0.0289,0.5326,0.0583,0.1348,0.0132,0
27.68,-0.1532,0.7286,-0.1495,0.8371,-0.0109,0.514,0.0533,0.1353,0.0,0
27.7,-0.4574,0.829,0.2417,0.8348,-0.0201,0.4812,0.0604,0.1355,0.0027,0
27.72,0.0123,0.0078,-0.5522,0.8644,-0.0268,0.498,0.0593,0.1343,0.0,0
27.74,0.0906,-0.2198,-0.6342,0.8703,-0.0231,0.4923,0.0609,0.1355,0.0,0
27.76,-0.1818,0.1217,-0.2316,0.8752,-0.0224,0.5033,0.0603,0.1369,0.0,0
27.78,-0.198,0.2629,-0.3626,0.8569,-0.0275,0.4387,0.0615,0.1356,0.0,0
27.8,0.3187,0.431,-0.2284,0.87,-0.0226,0.4682,0.0588,0.1355,0.0,0
27.82,0.1882,0.2339,-0.043,0.8656,-0.0188,0.5113,0.0606,0.137,0.0,0
27.84,-0.0785,-0.038,0.1623,0.8702,-0.0194,0.5137,0.0616,0.1364,0.0023,0
27.86,-0.0121,0.4536,0.0895,0.8559,-0.0241,0.4901,0.062,0.1363,0.0047,0
27.88,0.0879,0.739,-0.1451,0.8455,-0.0243,0.5128,0.062,0.1352,0.0,0
27.9,-0.1031,1.0226,0.1035,0.8338,-0.0268,0.483,0.0612,0.1355,0.0081,0
27.92,-0.3267,0.1901,0.1878,0.8496,-0.0236,0.482,0.061,0.1356,0.0034,0
27.94,-0.5094,-0.1802,0.2441,0.8602,-0.0177,0.5891,0.0576,0.1362,0.0,0
27.96,-0.2475,0.4842,-0.067,0.8789,-0.0154,0.5693,0.0593,0.1355,0.0,0
27.98,-0.1766,0.6917,-0.2588,0.8579,-0.0263,0.4875,0.062,0.1355,0.0,0
28.0,-0.2535,0.1438,0.2422,0.8452,-0.0294,0.5464,0.0574,0.1384,0.0,0
28.02,1.3918,0.1307,-0.2567,0.8453,-0.0332,0.5385,0.059,0.1348,0.0081,0
28.04,1.1975,-0.136,0.7497,0.8434,-0.0252,0.4981,0.0613,0.1351,0.0024,0
28.06,0.6041,0.4888,0.2267,0.8597,-0.0221,0.528,0.0632,0.1354,0.0,0
28.08,0.1967,0.2881,0.3713,0.8651,-0.0136,0.5475,0.0622,0.1359,0.0,0
28.1,-0.187,-0.6608,0.903,0.8678,-0.0145,0.568,0.0624,0.1368,0.0001,0
28.12,-0.4667,-0.2265,0.4373,0.8583,-0.0165,0.5092,0.0603,0.136,0.0051,0
28.14,-0.196,0.1317,0.2623,0.8619,-0.0189,0.4939,0.0596,0.1356,0.0,0
28.16,-0.2064,0.2963,0.2784,0.8738,-0.0208,0.4837,0.0633,0.1359,0.0,0
28.18,-0.5381,0.0432,0.3391,0.8643,-0.0265,0.5084,0.0624,0.1358,0.0,0
28.2,-1.0586,0.0481,0.3662,0.863,-0.0218,0.5261,0.0611,0.135,0.0,0
28.22,-1.2455,-0.0623,0.3826,0.8707,-0.023,0.5774,0.062,0.1351,0.0,0
28.24,-0.622,0.3527,-0.0505,0.8591,-0.0303,0.519,0.0633,0.1358,0.0,0
28.26,-0.113,0.1698,0.0672,0.8422,-0.0268,0.5056,0.063,0.1356,0.0058,0
28.28,0.5486,-0.4407,0.4751,0.8569,-0.0257,0.4721,0.0632,0.1369,0.0,0
28.3,0.1789,0.733,1.1087,0.8473,-0.0248,0.4832,0.0588,0.1357,0.0,0
28.32,0.3826,0.4305,1.1436,0.871,-0.0256,0.534,0.0618,0.1356,0.0,0
28.34,0.1433,-0.5886,0.5019,0.8675,-0.0237,0.5595,0.0624,0.1361,0.0015,0
28.36,-0.0442,-0.1709,0.4167,0.8488,-0.0203,0.5326,0.0602,0.1358,0.0,0
28.38,-0.0646,-0.6057,0.4642,0.8839,-0.025,0.518,0.0616,0.1373,0.0,0
28.4,-0.1184,-0.9783,0.5183,0.8696,-0.0225,0.5176,0.0614,0.1362,0.0,0
28.42,-0.0775,0.7961,0.252,0.8651,-0.0132,0.494,0.0601,0.1354,0.0,0
28.44,-0.4824,0.5914,0.3064,0.8567,-0.013,0.5256,0.0617,0.137,0.002,0
28.46,-0.4247,-0.7534,-0.0848,0.8762,-0.0274,0.5287,0.0616,0.1366,0.0024,0
28.48,-0.5017,-0.2713,-0.0364,0.8676,-0.0171,0.5608,0.0608,0.1356,0.0,0
28.5,-0.6354,0.144,0.0179,0.8594,-0.0165,0.5415,0.0601,0.136,0.0,0
28.52,-0.369,-0.1269,-0.237,0.8478,-0.023,0.4922,0.061,0.1368,0.0,0
28.54,-0.5199,0.187,-0.3052,0.8534,-0.0188,0.4731,0.0598,0.1375,0.0,0
28.56,-0.3152,0.3199,-0.453,0.8729,-0.0216,0.5314,0.0612,0.1374,0.0,0
28.58,0.2374,-0.5378,0.0719,0.8589,-0.0154,0.5242,0.0626,0.1379,0.0,0
28.6,0.1655,-0.4,0.1436,0.8601,-0.0216,0.501,0.0624,0.1387,0.0071,0
28.62,-0.2017,-0.1725,0.0652,0.8735,-0.0143,0.5153,0.0627,0.137,0.0,0
28.64,-0.3486,0.8008,-0.0688,0.8682,-0.0073,0.4932,0.0605,0.1379,0.0,0
28.66,-0.4829,0.7344,0.5501,0.8753,-0.025,0.5518,0.058,0.139,0.0,0
28.68,-0.4452,1.2591,0.5204,0.8647,-0.0237,0.5029,0.0613,0.1376,0.0,0
28.7,-0.7228,0.8665,0.1263,0.863,-0.0209,0.5129,0.0624,0.1362,0.0077,0
28.72,-0.0928,0.0899,0.073,0.8674,-0.0209,0.5393,0.0608,0.136,0.0087,0
28.74,0.0888,0.0783,0.2734,0.8208,-0.0216,0.5219,0.0616,0.1347,0.0,0
28.76,-0.024,-0.006,0.7334,0.8429,-0.0131,0.5368,0.0624,0.1358,0.0,0
28.78,-0.2638,-0.1745,0.4982,0.8543,-0.0174,0.5164,0.0624,0.135,0.0,0
28.8,-0.4061,0.6069,0.1828,0.8481,-0.0245,0.5426,0.0606,0.1352,0.0,0
28.82,-0.3907,0.9071,-0.0976,0.8527,-0.0253,0.5178,0.0603,0.1359,0.0025,0
28.84,-0.5435,0.1889,-0.2229,0.8587,-0.0192,0.4899,0.0609,0.1369,0.0,0
28.86,-0.8015,0.6426,-0.2532,0.839,-0.0121,0.4904,0.0643,0.1365,0.0015,0
28.88,-0.3477,0.7779,-0.4549,0.8579,-0.0211,0.5367,0.0642,0.1352,0.0057,0
28.9,-0.5616,0.7909,-0.2285,0.848,-0.0183,0.5336,0.0665,0.1357,0.0,0
28.92,-0.5057,0.449,0.0499,0.8551,-0.0269,0.4901,0.0641,0.1365,0.0015,0
28.94,-0.0784,-0.7953,0.406,0.8423,-0.0252,0.5042,0.0616,0.1359,0.0001,0
28.96,-0.1482,-0.1313,0.384,0.8681,-0.0232,0.4962,0.0633,0.1361,0.0029,0
28.98,-0.3659,0.4136,-0.0136,0.8698,-0.0228,0.5187,0.0608,0.1359,0.0,0
29.0,0.4342,-0.0891,0.1463,0.8535,-0.0246,0.533,0.0589,0.1359,0.0,0
29.02,0.948,-0.1338,0.3126,0.8419,-0.0171,0.528,0.0636,0.1369,0.0005,0
29.04,0.5675,0.5783,-0.106,0.842,-0.0199,0.5362,0.0623,0.1357,0.0017,0
29.06,0.0195,-0.201,0.4779,0.8484,-0.0205,0.4869,0.0611,0.1366,0.0062,0
29.08,-0.1769,-0.142,0.2175,0.8518,-0.0211,0.5133,0.0617,0.1359,0.0023,0
29.1,-0.3768,0.5081,0.0551,0.8542,-0.0225,0.5339,0.0637,0.1355,0.0032,0
29.12,0.0415,0.1367,-0.0453,0.8518,-0.0195,0.5319,0.0614,0.136,0.001,0
29.14,0.1146,-0.1538,0.0313,0.8645,-0.0201,0.5611,0.0612,0.1369,0.0036,0
29.16,-0.4185,0.2446,0.3326,0.8702,-0.0167,0.5643,0.0634,0.136,0.0,0
29.18,-0.6123,0.4403,0.5125,0.8682,-0.0171,0.5401,0.0617,0.135,0.0,0
29.2,-0.0668,0.4287,0.0014,0.8675,-0.0189,0.5102,0.0611,0.1356,0.0,0
29.22,-0.1321,-0.4296,0.1907,0.8679,-0.0183,0.5157,0.0605,0.1362,0.0033,0
29.24,-0.3398,-0.0266,0.5523,0.8509,-0.0147,0.4944,0.0613,0.1366,0.0068,0
29.26,-0.1453,0.065,0.8999,0.8528,-0.0177,0.4877,0.0626,0.1352,0.0003,0
29.28,-0.1063,0.2322,0.9936,0.8477,-0.0203,0.5385,0.0619,0.1366,0.0,0
29.3,-0.4688,-0.1804,0.5734,0.8392,-0.0106,0.548,0.0612,0.1364,0.0,0
29.32,-0.4028,0.5675,0.592,0.8462,-0.0179,0.5487,0.0655,0.1364,0.0025,0
29.34,-0.3687,-0.1948,0.1693,0.8428,-0.0282,0.5474,0.0623,0.1351,0.0,0
29.36,-0.6237,0.0792,-0.1064,0.851,-0.0102,0.476,0.0634,0.1354,0.0074,0
29.38,-0.4792,-0.3656,0.2368,0.8744,-0.0197,0.5252,0.064,0.136,0.004,0
29.4,-0.4689,0.1708,0.5143,0.85,-0.0143,0.5175,0.0607,0.1361,0.0,0
29.42,-0.1348,0.7773,0.401,0.8401,-0.007,0.5235,0.06,0.1363,0.0,0
29.44,-0.0285,0.686,0.4256,0.8299,-0.0142,0.5062,0.0638,0.1351,0.0,0
29.46,-0.2952,1.0441,0.3822,0.8725,-0.0191,0.5689,0.065,0.1348,0.0,0
29.48,-0.7896,0.1094,0.0439,0.8901,-0.0212,0.5421,0.064,0.1357,0.0052,0
29.5,-0.4177,-0.0786,-0.0363,0.8528,-0.0243,0.4894,0.063,0.136,0.0,0
29.52,-0.4408,-0.7639,0.0987,0.8409,-0.0244,0.5205,0.0635,0.1358,0.0,0
29.54,-0.6662,0.0214,0.0911,0.8725,-0.0225,0.555,0.0627,0.1363,0.0041,0
29.56,-0.3782,0.6554,0.6801,0.8685,-0.025,0.546,0.0635,0.1363,0.0,0
29.58,0.0424,0.2528,0.6966,0.8717,-0.0207,0.4881,0.0622,0.1355,0.0,0
29.6,0.1934,-0.2118,0.0885,0.8561,-0.0145,0.5382,0.0635,0.1352,0.0,0
29.62,-0.1148,0.9483,0.1531,0.8621,-0.0185,0.5613,0.063,0.1354,0.0,0
29.64,-0.102,0.9316,-0.3435,0.8535,-0.0197,0.587,0.0653,0.1361,0.0032,0
29.66,-0.4827,0.3451,-0.0754,0.8309,-0.0154,0.5432,0.0637,0.1366,0.0,0
29.68,-0.2519,0.205,0.1024,0.8536,-0.0201,0.5496,0.0671,0.1356,0.0,0
29.7,-0.2384,0.3009,-0.4059,0.8401,-0.0141,0.5131,0.0619,0.1366,0.0029,0
29.72,-0.4028,0.044,-0.8702,0.8583,-0.0109,0.5018,0.0624,0.1359,0.0,0
29.74,-0.572,0.0742,-0.5658,0.8614,-0.0132,0.5201,0.0619,0.1359,0.0,0
29.76,-0.8996,0.3641,0.0913,0.8579,-0.0214,0.5061,0.0589,0.1364,0.0038,0
29.78,-0.6699,-0.1923,0.3138,0.8622,-0.0242,0.5568,0.0616,0.136,0.0119,0
29.8,-0.2815,0.1531,0.1356,0.8587,-0.0239,0.5537,0.0612,0.1357,0.0012,0
29.82,0.2265,-0.2327,-0.1253,0.8454,-0.028,0.526,0.0628,0.1355,0.0,0
29.84,0.2281,-0.171,-0.1201,0.8563,-0.0198,0.5046,0.0635,0.1351,0.0,0
29.86,0.2491,0.1209,0.3745,0.8446,-0.0102,0.5451,0.0634,0.1353,0.0,0
29.88,0.4589,-0.2148,0.8888,0.8623,-0.0092,0.539,0.0619,0.1357,0.0,0
29.9,0.057,0.1169,1.0381,0.8479,-0.0156,0.5157,0.0628,0.1356,0.0019,0
29.92,0.0763,-0.2724,0.6381,0.8583,-0.0096,0.554,0.0626,0.1353,0.0088,0
29.94,-0.3534,-0.5048,1.0142,0.8529,-0.0198,0.5952,0.0642,0.1356,0.0032,0
29.96,-0.5226,0.1381,0.1076,0.8508,-0.021,0.5721,0.0636,0.1361,0.0,0
29.98,-0.0844,-0.1562,0.1626,0.8442,-0.0258,0.5135,0.0643,0.1358,0.0,0
30.0,-0.7881,-0.1283,-0.0376,0.8834,-0.0241,0.5414,0.0615,0.1354,0.0,0
30.02,-0.3365,-0.3628,-0.1102,0.8488,-0.0215,0.4957,0.0644,0.1357,0.01,0
30.04,0.5123,-1.9904,0.2799,0.8597,-0.0193,0.5173,0.0618,0.136,0.0,0
30.06,0.2613,0.1373,0.428,0.8531,-0.0173,0.5675,0.0597,0.1366,0.0,0
30.08,0.099,-0.5192,0.5415,0.8423,-0.0221,0.5289,0.061,0.1359,0.0,0
30.1,-0.2392,-0.0256,0.8433,0.854,-0.0146,0.515,0.062,0.1356,0.0,0
30.12,0.1974,1.2163,0.4064,0.8573,-0.0287,0.5318,0.0616,0.1359,0.0,0
30.14,-0.1205,0.1269,0.5018,0.8435,-0.0301,0.4782,0.0647,0.1355,0.0011,0
30.16,-0.0115,0.024,0.5484,0.8358,-0.0318,0.4853,0.0639,0.1354,0.0,0
30.18,-0.062,0.0708,0.2287,0.8465,-0.0186,0.5026,0.0639,0.1361,0.0,0
30.2,-0.2289,0.3794,0.1424,0.8867,-0.0199,0.5159,0.0657,0.1369,0.0,0
30.22,-0.3275,-0.2061,-0.0321,0.8696,-0.021,0.5219,0.0621,0.1362,0.0,0
30.24,-0.6065,0.2372,-0.4322,0.8607,-0.0178,0.5061,0.0597,0.136,0.0,0
30.26,-0.3846,1.1779,-0.2148,0.8766,-0.0071,0.5523,0.0589,0.1357,0.0,0
30.28,-0.2811,0.0167,0.237,0.8419,-0.0158,0.584,0.0592,0.1354,0.0,0
30.3,-0.3253,-0.3586,1.0117,0.8504,-0.0266,0.5467,0.0606,0.1359,0.0,0
30.32,-0.1399,0.2968,0.8,0.854,-0.0191,0.5714,0.0651,0.1382,0.0041,0
30.34,0.0922,-0.9538,0.9379,0.8546,-0.0277,0.5563,0.0644,0.1371,0.0105,0
30.36,0.1126,1.3512,-0.0722,0.8669,-0.016,0.4868,0.063,0.136,0.0,0
30.38,0.3942,1.4058,-0.0769,0.8472,-0.0337,0.4972,0.063,0.1356,0.0,0
30.4,0.1823,0.4963,0.1246,0.8705,-0.0193,0.5531,0.0602,0.1358,0.0,0
30.42,-0.2347,0.8921,-0.1053,0.8615,-0.0171,0.518,0.0615,0.1356,0.0,0
30.44,0.3915,0.4531,-0.0189,0.8564,-0.0183,0.511,0.0633,0.1358,0.0,0
30.46,-0.1437,-0.3139,0.7001,0.8532,-0.0274,0.4844,0.0627,0.135,0.0,0
30.48,-0.2243,0.0832,0.4217,0.8719,-0.0251,0.5363,0.0623,0.1352,0.0,0
30.5,-0.3385,0.1662,0.2642,0.8657,-0.0179,0.5464,0.0629,0.1356,0.0,0
30.52,-0.6258,0.5076,-0.2269,0.8592,-0.0226,0.5247,0.0631,0.1365,0.0,0
30.54,-0.5626,0.3857,-0.3606,0.8654,-0.0231,0.5463,0.0605,0.1363,0.0,0
30.56,-0.3183,-0.0577,0.3611,0.8715,-0.027,0.5369,0.0596,0.1363,0.0,0
30.58,0.5427,-0.3769,0.8232,0.8346,-0.0216,0.4612,0.0616,0.1361,0.0,0
30.6,0.0969,-0.3294,0.767,0.838,-0.0176,0.5186,0.0634,0.135,0.0,0
30.62,-0.2099,0.4444,0.1619,0.8365,-0.0103,0.555,0.0611,0.1346,0.0,0
30.64,-0.3555,0.2756,-0.24,0.8236,-0.0196,0.5158,0.0598,0.1363,0.0054,0
30.66,0.0152,1.5094,-0.3459,0.838,-0.0267,0.5428,0.0642,0.1349,0.0058,0
30.68,0.2264,1.2417,-0.3378,0.8425,-0.0179,0.5515,0.0629,0.1353,0.0,0
30.7,-0.0248,0.3956,-0.3653,0.8686,-0.017,0.5351,0.0597,0.1344,0.0,0
30.72,0.113,0.7601,-0.0856,0.8731,-0.0334,0.5399,0.064,0.1349,0.0,0
30.74,0.055,0.0011,0.1107,0.8741,-0.0188,0.5747,0.0638,0.137,0.0,0
30.76,-0.2417,-0.4497,0.1281,0.8529,-0.021,0.5579,0.0661,0.1357,0.0036,0
30.78,-0.3115,-0.4633,0.598,0.8482,-0.0156,0.5117,0.0639,0.1343,0.0001,0
30.8,-0.2682,-0.049,0.3892,0.8439,-0.0205,0.54,0.0638,0.135,0.0,0
30.82,-0.515,0.5785,-0.2009,0.8478,-0.0123,0.5474,0.0652,0.1357,0.0,0
30.84,-0.2686,0.8749,-0.3155,0.8512,-0.0204,0.542,0.0639,0.1363,0.0,0
30.86,0.1609,0.2413,0.0328,0.8428,-0.0236,0.5429,0.0639,0.1361,0.0,0
30.88,-0.1306,0.3437,0.7629,0.8375,-0.0192,0.5771,0.0636,0.1356,0.0,0
30.9,-0.1403,0.3976,0.8568,0.8466,-0.0127,0.5569,0.0616,0.1358,0.0,0
30.92,-0.124,0.0642,0.3437,0.8488,-0.0201,0.5255,0.0597,0.1357,0.0,0
30.94,-0.3337,1.0501,0.1359,0.8479,-0.0092,0.5298,0.063,0.1349,0.0,0
30.96,0.0837,0.3243,0.2972,0.8506,-0.0229,0.5159,0.0658,0.1353,0.0,0
30.98,0.1355,-0.3349,0.4155,0.8534,-0.0288,0.5303,0.065,0.1349,0.0,0
31.0,0.0464,-0.5622,0.0676,0.8494,-0.0108,0.5485,0.0614,0.1346,0.0,0
31.02,0.1425,-0.6579,0.3932,0.8765,-0.0167,0.5217,0.0638,0.1346,0.0,0
31.04,-0.6596,-0.0152,0.2339,0.875,-0.0185,0.5296,0.0662,0.1354,0.0,0
31.06,-0.518,1.0209,0.3619,0.8532,-0.0173,0.4955,0.0633,0.1349,0.0002,0
31.08,-0.2062,0.6183,0.4157,0.8474,-0.0261,0.5034,0.0643,0.135,0.0,0
31.1,0.0786,0.588,0.0427,0.8497,-0.0315,0.5727,0.0622,0.1359,0.0014,0
31.12,-0.375,0.0994,0.0095,0.8512,-0.0325,0.5032,0.0633,0.1348,0.0096,0
31.14,-0.1654,-0.6098,-0.1606,0.8458,-0.0248,0.5336,0.0637,0.1355,0.0,0
31.16,-0.4119,-0.1945,-0.0722,0.8359,-0.0093,0.548,0.061,0.1361,0.0,0
31.18,-0.1062,-0.2888,0.1848,0.8745,-0.0158,0.5477,0.0625,0.1354,0.0,0
31.2,-0.0064,0.5817,0.2884,0.8602,-0.0204,0.5447,0.0627,0.1349,0.0002,0
31.22,-0.1137,0.0465,0.2296,0.8451,-0.018,0.5121,0.0605,0.1355,0.0002,0
31.24,0.0121,-0.4067,0.4283,0.8611,-0.0152,0.5334,0.0624,0.1359,0.0,0
31.26,-0.0036,-0.0726,0.2227,0.852,-0.0121,0.5349,0.0651,0.1359,0.0038,0
31.28,-0.3369,0.5652,-0.1117,0.8562,-0.0176,0.5789,0.0642,0.135,0.0096,0
31.3,-0.5095,0.7552,-0.1761,0.8672,-0.0178,0.5757,0.0645,0.1354,0.0057,0
31.32,-0.2595,-0.3791,0.2068,0.8537,-0.0123,0.5481,0.0605,0.1362,0.0064,0
31.34,-0.1528,-0.5489,0.3349,0.8626,-0.0193,0.5523,0.0625,0.135,0.0,0
31.36,-0.3162,0.2781,-0.0561,0.8608,-0.0149,0.4951,0.0602,0.1356,0.0047,0
31.38,-0.4714,0.2923,0.246,0.8523,-0.0176,0.514,0.063,0.1358,0.0,0
31.4,-0.0501,-0.0362,0.0987,0.834,-0.0175,0.5386,0.0639,0.1361,0.0,0
31.42,-1.1597,0.5622,-0.2306,0.8525,-0.0109,0.5509,0.067,0.1346,0.0,0
31.44,-0.6572,-0.2774,-0.076,0.8713,-0.0197,0.5135,0.0611,0.1367,0.0,0
31.46,-0.2492,0.9128,0.0207,0.8545,-0.013,0.522,0.0639,0.137,0.0,0
31.48,-0.1952,0.7981,0.0408,0.8469,-0.0114,0.4793,0.0634,0.1353,0.0,0
31.5,-0.0252,-0.026,0.4462,0.8781,-0.0189,0.5579,0.0644,0.1362,0.0027,0
31.52,-0.2992,0.9529,0.3243,0.8624,-0.0125,0.5351,0.0649,0.1356,0.0072,0
31.54,-0.3172,0.38,0.2154,0.8427,-0.0162,0.5212,0.0663,0.1354,0.0,0
31.56,-0.0803,-0.228,-0.0007,0.844,-0.0248,0.5244,0.0631,0.1361,0.0007,0
31.58,-0.0311,-0.3535,0.1265,0.8475,-0.0088,0.5252,0.0596,0.1362,0.0,0
31.6,0.021,-0.7884,0.4206,0.8636,-0.0098,0.4955,0.0606,0.1367,0.0,0
31.62,-0.0329,-0.2007,0.306,0.8669,-0.014,0.5189,0.0631,0.1353,0.0001,0
31.64,-0.303,-0.1181,0.3364,0.8587,-0.0108,0.5492,0.0639,0.1347,0.0,0
31.66,-0.3117,-0.0211,0.0853,0.8465,-0.011,0.5419,0.0618,0.1352,0.0,0
31.68,-0.5049,0.8487,-0.2482,0.8521,-0.0244,0.4978,0.0637,0.136,0.0,0
31.7,-0.9563,-0.0072,0.4766,0.8352,-0.0094,0.4926,0.0615,0.1362,0.0,0
31.72,-1.7128,-0.2905,0.9252,0.8283,0.0042,0.5123,0.0597,0.1353,0.0013,0
31.74,-1.4529,-0.4885,0.0916,0.8358,-0.0165,0.5483,0.0653,0.1342,0.0006,0
31.76,0.7435,0.0728,-0.6046,0.8507,-0.0285,0.5829,0.0696,0.1359,0.0,0
31.78,0.6259,3.5051,-2.908,0.8454,-0.0407,0.5111,0.0611,0.1365,0.0016,0
31.8,1.5513,2.3879,-3.4058,0.8431,-0.0485,0.5554,0.0606,0.136,0.0081,0
31.82,1.3101,1.8508,-2.1826,0.8351,-0.0225,0.5485,0.0621,0.1349,0.0,0
31.84,-0.1267,0.1952,-1.1347,0.8479,-0.011,0.52,0.064,0.1351,0.0,0
31.86,-0.2737,0.6989,-1.084,0.8588,-0.0058,0.4957,0.0639,0.1351,0.0021,0
31.88,-0.2874,-0.0617,-0.7038,0.8539,-0.0032,0.5147,0.062,0.1335,0.0,0
31.9,0.1267,0.6834,0.0989,0.8456,-0.0119,0.5124,0.0678,0.1355,0.0,0
31.92,1.404,2.3247,0.5541,0.8658,-0.0147,0.5673,0.0669,0.1363,0.0,0
31.94,1.7128,2.5121,0.8637,0.8543,0.0036,0.5795,0.0665,0.136,0.0,0
31.96,1.1936,2.5353,0.7587,0.8397,0.0065,0.526,0.0668,0.1358,0.0057,0
31.98,0.497,1.5968,0.3948,0.8384,0.0004,0.5132,0.0685,0.1349,0.0226,0
32.0,-0.3045,0.2285,0.2133,0.8452,0.0007,0.5092,0.0677,0.1353,0.0501,0
32.02,-0.7534,-0.0984,-0.2987,0.8533,-0.0004,0.5482,0.0654,0.136,0.0601,0
32.04,-1.4672,2.3412,-1.1426,0.8479,0.0039,0.5199,0.0632,0.1363,0.0568,0
32.06,-1.6692,3.9393,-1.2027,0.8287,0.0005,0.5657,0.0639,0.1363,0.0451,0
32.08,-1.7064,4.1215,-0.6354,0.8352,0.0026,0.5904,0.0649,0.1352,0.0436,0
32.1,-1.0447,3.2672,-0.7564,0.8461,-0.0107,0.5863,0.0662,0.1362,0.0579,0
32.12,-1.2334,0.37,0.3226,0.8302,-0.0038,0.5235,0.0634,0.1357,0.0654,0
32.14,-1.2204,0.544,-0.5149,0.8499,-0.0083,0.557,0.0641,0.1359,0.0814,0
32.16,-0.9438,1.1536,-0.3952,0.8492,-0.007,0.577,0.0633,0.1356,0.0834,0
32.18,-0.6915,2.025,-0.2314,0.8211,0.0007,0.5523,0.0646,0.1349,0.0729,0
32.2,-0.6497,4.8831,0.7516,0.8198,-0.0023,0.5627,0.0642,0.1345,0.0615,0
