time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.4237,0.4768,0.8274,0.8301,-0.0161,0.6045,0.0586,0.136,0.0113,0
21.32,-0.236,1.102,1.0345,0.8232,-0.0159,0.545,0.0572,0.1362,0.0117,0
21.34,-0.5382,1.149,0.8719,0.8228,-0.0129,0.5197,0.0609,0.1346,0.0133,0
21.36,-0.4512,0.3764,0.6255,0.8073,-0.0116,0.565,0.0664,0.1317,0.008,0
21.38,-0.816,0.9681,0.2723,0.8038,-0.0065,0.606,0.0604,0.1329,0.0207,0
21.4,-0.9711,1.8433,0.4081,0.8168,-0.0178,0.5488,0.0635,0.1335,0.0162,0
21.42,-0.6798,1.969,0.2017,0.8146,-0.0151,0.5544,0.0618,0.1348,0.0112,0
21.44,-0.4669,1.4018,0.1139,0.7916,-0.0156,0.5717,0.0621,0.1352,0.0078,0
21.46,-0.0439,0.8103,0.0003,0.7946,-0.0214,0.5524,0.0627,0.1343,0.0098,0
21.48,0.4003,0.5298,-0.053,0.8328,-0.0242,0.5365,0.061,0.1335,0.0175,0
21.5,0.2134,0.5005,0.4205,0.8497,-0.0219,0.5787,0.0611,0.1337,0.0257,0
21.52,0.4568,1.0824,0.7712,0.819,-0.0189,0.5856,0.066,0.1323,0.0327,0
21.54,0.348,-0.0867,0.8051,0.8297,-0.0188,0.5528,0.0653,0.1319,0.015,0
21.56,1.01,-0.1838,1.0729,0.8316,-0.022,0.5386,0.066,0.1336,0.018,0
21.58,0.1206,-0.4907,0.7565,0.8141,-0.0199,0.529,0.0593,0.1317,0.016,0
21.6,-0.3488,-0.119,0.4768,0.8218,-0.0162,0.5518,0.0608,0.1311,0.0045,0
21.62,-0.001,0.1985,0.5738,0.8365,-0.014,0.549,0.0641,0.1339,0.0097,0
21.64,0.2118,0.3843,0.7471,0.8311,-0.015,0.5367,0.0636,0.1355,0.0185,0
21.66,-0.1733,0.897,0.5179,0.8147,-0.0175,0.5763,0.0619,0.1327,0.0093,0
21.68,-0.0743,0.9277,-0.0994,0.8221,-0.016,0.6189,0.0598,0.132,0.0174,0
21.7,-0.2674,-0.0516,-0.9197,0.8193,-0.0153,0.5541,0.0639,0.1332,0.0001,0
21.72,-0.1059,-0.0157,-0.7076,0.8244,-0.0122,0.5436,0.0683,0.1316,0.0277,0
21.74,-0.0334,-0.3723,-0.2366,0.8091,-0.0071,0.5958,0.066,0.133,0.0208,0
21.76,-0.4228,-0.5039,0.0679,0.8167,-0.0118,0.5869,0.0681,0.1333,0.02,0
21.78,-0.6273,0.1828,0.3289,0.822,-0.016,0.5421,0.0669,0.1314,0.0139,0
21.8,-0.5644,0.5316,0.5664,0.8099,-0.0186,0.5224,0.0662,0.1303,0.0107,0
21.82,-0.4315,-0.111,0.6986,0.8044,-0.022,0.5589,0.0666,0.1318,0.0182,0
21.84,-0.1048,-0.2824,0.7903,0.8317,-0.0215,0.617,0.0572,0.1331,0.0152,0
21.86,0.0721,0.1154,1.0313,0.8324,-0.0215,0.5691,0.0602,0.132,0.0091,0
21.88,-0.1784,0.1532,1.1064,0.801,-0.0144,0.5377,0.0579,0.1316,0.0149,0
21.9,-0.0702,-0.3445,0.9695,0.8264,-0.0208,0.5431,0.0648,0.1311,0.0068,0
21.92,0.1773,-0.1162,0.4565,0.8187,-0.0206,0.4909,0.0632,0.1312,0.0093,0
21.94,0.2291,-0.174,0.3866,0.8147,-0.0149,0.5209,0.0643,0.1325,0.0175,0
21.96,0.1389,-0.2048,0.8578,0.8197,-0.0137,0.5721,0.0641,0.1323,0.0168,0
21.98,0.0071,-0.1079,1.2076,0.8176,-0.0167,0.5742,0.062,0.1312,0.0075,0
22.0,-0.211,-0.5162,0.9413,0.8133,-0.0147,0.5747,0.0667,0.1329,0.0028,0
22.02,-0.3865,-0.4975,0.7877,0.8335,-0.0153,0.5586,0.0679,0.1342,0.0,0
22.04,-0.1687,0.2517,0.6775,0.8159,-0.0223,0.5299,0.0658,0.1324,0.0222,0
22.06,-0.2947,0.0007,0.3172,0.8213,-0.0168,0.588,0.0649,0.1311,0.0033,0
22.08,-0.2047,0.0638,0.0146,0.8177,-0.0173,0.5707,0.0627,0.1306,0.0095,0
22.1,0.0468,0.4674,0.1717,0.8191,-0.0231,0.5453,0.0619,0.1298,0.0178,0
22.12,0.0723,0.7294,0.6953,0.8112,-0.0206,0.5713,0.0653,0.1314,0.0119,0
22.14,-0.0779,0.1997,1.0262,0.8039,-0.0113,0.6195,0.0694,0.133,0.0089,0
22.16,-0.1293,-0.9937,0.9091,0.819,-0.0103,0.6183,0.068,0.1312,0.0221,0
22.18,-0.2836,-1.2056,0.9967,0.8286,-0.0182,0.5677,0.0622,0.1311,0.0102,0
22.2,0.1802,0.6014,0.5082,0.8078,-0.0134,0.5587,0.0641,0.1301,0.0,0
22.22,0.4216,0.8727,0.0827,0.801,-0.0222,0.5873,0.0653,0.1321,0.0037,0
22.24,0.5846,0.9261,-0.4814,0.8098,-0.0242,0.552,0.0653,0.1313,0.0187,0
22.26,0.3514,1.1864,-0.7915,0.8072,-0.0221,0.5791,0.0644,0.132,0.0061,0
22.28,-0.0482,0.7659,-0.5111,0.8123,-0.02,0.5926,0.0629,0.1324,0.0035,0
22.3,-0.6848,0.1063,0.0493,0.8233,-0.0193,0.584,0.0634,0.132,0.0023,0
22.32,-1.32,0.1466,0.4015,0.8217,-0.0182,0.5875,0.0653,0.1315,0.0,0
22.34,-1.0687,0.4689,0.5858,0.8128,-0.015,0.5557,0.0629,0.1312,0.0188,0
22.36,-1.2197,0.8581,0.7847,0.8247,-0.0093,0.548,0.0688,0.1337,0.0072,0
22.38,-0.4807,0.1886,0.349,0.8374,-0.0255,0.5536,0.0651,0.1311,0.007,0
22.4,-0.3554,-0.8351,0.5533,0.828,-0.0268,0.5474,0.0643,0.1327,0.0,0
22.42,0.0299,-0.4801,0.4871,0.8261,-0.019,0.5351,0.0698,0.1311,0.0135,0
22.44,0.0669,0.6569,0.4167,0.8223,-0.0109,0.5115,0.0679,0.1312,0.0195,0
22.46,0.2121,0.8574,0.4828,0.8237,-0.0086,0.5106,0.0614,0.1319,0.0111,0
22.48,0.6973,-0.2279,0.7869,0.8317,-0.0144,0.5489,0.0602,0.1314,0.0063,0
22.5,0.6575,-1.0148,1.4162,0.8269,-0.0254,0.5866,0.0642,0.1323,0.0114,0
22.52,0.639,-1.2354,1.4693,0.8209,-0.0284,0.5957,0.0626,0.1329,0.0155,0
22.54,0.2965,0.4651,1.6542,0.8205,-0.014,0.5519,0.0636,0.1337,0.0162,0
22.56,-0.1058,-0.3727,1.492,0.8031,-0.0149,0.5313,0.059,0.1326,0.0253,0
22.58,0.2463,-1.4848,1.0613,0.7948,-0.0225,0.5299,0.0598,0.1299,0.0209,0
22.6,0.3315,-1.6598,1.1906,0.8209,-0.0254,0.5166,0.0651,0.1297,0.0132,0
22.62,0.1562,-0.3384,1.5435,0.8274,-0.0244,0.5171,0.0645,0.1314,0.0061,0
22.64,-0.0523,1.363,1.5969,0.7997,-0.02,0.5544,0.0599,0.132,0.0,0
22.66,-0.2569,1.6504,1.4056,0.8015,-0.0112,0.5975,0.0627,0.1312,0.0,0
22.68,0.252,0.9983,1.1035,0.853,-0.0113,0.5855,0.0653,0.1317,0.0098,0
22.7,-0.1271,-1.5634,0.6818,0.8307,-0.0219,0.5392,0.0634,0.1329,0.0059,0
22.72,-0.2871,-1.0209,0.2444,0.809,-0.0212,0.5637,0.0624,0.1309,0.0099,0
22.74,-0.6597,-0.6172,0.0788,0.8209,-0.0189,0.5273,0.0619,0.1311,0.0099,0
22.76,-0.4605,-1.7597,0.2289,0.8314,-0.0184,0.4944,0.0606,0.1332,0.0176,0
22.78,-0.6375,-0.9268,0.2629,0.8404,-0.0208,0.5499,0.06,0.1335,0.0139,0
22.8,-0.8865,0.9098,0.2242,0.8349,-0.0244,0.5979,0.0583,0.1322,0.0073,0
22.82,-0.2628,-0.1424,0.5383,0.808,-0.0256,0.5301,0.0567,0.132,0.0146,0
22.84,-0.1971,-1.5485,1.0714,0.8095,-0.0212,0.5267,0.0655,0.1321,0.0011,0
22.86,-0.7667,-0.8739,1.1892,0.7975,-0.0211,0.5344,0.06,0.1326,0.0,0
22.88,-0.9767,-0.2492,0.9408,0.804,-0.0221,0.5346,0.0637,0.1312,0.0241,0
22.9,-0.7946,-0.6354,0.6749,0.8171,-0.0223,0.5285,0.0613,0.1319,0.0027,0
22.92,-1.0739,-1.715,0.782,0.8261,-0.0203,0.5223,0.062,0.1333,0.0093,0
22.94,-1.1291,-2.1653,0.7035,0.8289,-0.0267,0.5561,0.0652,0.1335,0.0175,0
22.96,-0.8093,-2.233,0.3953,0.8225,-0.0321,0.5834,0.0654,0.1336,0.0128,0
22.98,-0.498,-2.4657,0.1606,0.8131,-0.027,0.5511,0.0624,0.135,0.0086,0
23.0,-0.155,-1.9728,-0.0687,0.8196,-0.0274,0.5174,0.0632,0.1359,0.0019,0
23.02,0.0735,-2.0112,0.1601,0.8325,-0.0252,0.5286,0.0624,0.1332,0.0,0
23.04,-0.0805,-0.1538,0.46,0.8038,-0.0187,0.5802,0.0596,0.1347,0.0,0
23.06,-0.2599,-0.6535,0.7847,0.8108,-0.0269,0.5487,0.0635,0.1338,0.0,0
23.08,-0.5639,-1.7418,0.607,0.8221,-0.0331,0.548,0.0628,0.1315,0.0041,0
23.1,-0.7181,-2.7853,0.0854,0.8128,-0.0294,0.5521,0.0627,0.1323,0.0,0
23.12,-0.6937,-2.5793,-0.2784,0.8134,-0.0231,0.5602,0.0621,0.1342,0.0,0
23.14,-0.5651,-1.4316,-0.2926,0.8295,-0.0207,0.5815,0.0602,0.134,0.0203,0
23.16,-0.356,-1.1265,-0.1447,0.8168,-0.0187,0.584,0.062,0.133,0.0398,0
23.18,-0.3773,0.6614,0.5453,0.826,-0.0182,0.5326,0.0646,0.1319,0.0586,0
23.2,-0.2003,1.8668,0.6684,0.8286,-0.0129,0.504,0.0662,0.1341,0.0326,0
23.22,0.18,0.5385,0.899,0.8355,-0.0172,0.5357,0.0643,0.1326,0.0618,0
23.24,0.1928,-0.0969,0.6278,0.825,-0.0192,0.5527,0.0626,0.131,0.0723,0
23.26,0.4373,0.1223,0.6731,0.8237,-0.0243,0.5489,0.0677,0.132,0.0715,0
23.28,0.6317,-0.0451,0.5326,0.8271,-0.03,0.5628,0.069,0.1325,0.0709,0
23.3,0.6645,-0.6318,0.1463,0.8278,-0.0289,0.5719,0.0656,0.1317,0.0771,0
23.32,0.8525,-0.5776,0.2208,0.8309,-0.0237,0.5284,0.0672,0.1324,0.0846,0
23.34,0.7372,-0.5583,0.1542,0.8282,-0.0347,0.5229,0.0621,0.1336,0.0693,0
23.36,0.7962,-0.2283,0.5717,0.8241,-0.0269,0.5672,0.0645,0.1343,0.0771,0
23.38,0.0798,0.1185,0.3093,0.845,-0.025,0.5697,0.0678,0.135,0.0811,0
23.4,0.2604,0.8252,0.3497,0.8216,-0.0202,0.5688,0.0639,0.1332,0.0749,0
23.42,0.1471,1.1751,0.2385,0.8184,-0.017,0.5488,0.0632,0.1337,0.0808,0
23.44,0.2143,0.9151,0.2264,0.8161,-0.0159,0.5377,0.067,0.1327,0.0822,0
23.46,0.1464,0.3453,0.429,0.8087,-0.0202,0.5444,0.0704,0.1319,0.0798,0
23.48,-0.5285,0.0098,0.5101,0.8114,-0.026,0.5566,0.072,0.1346,0.0848,0
23.5,-0.3938,0.2638,0.2045,0.8044,-0.0157,0.5781,0.0762,0.1339,0.0775,0
23.52,-0.0778,0.9597,0.1744,0.8223,-0.0201,0.5654,0.0725,0.1311,0.071,0
23.54,0.5044,0.6039,0.092,0.8236,-0.0207,0.5218,0.069,0.1345,0.0782,0
23.56,0.4412,0.1466,-0.448,0.8258,-0.0208,0.5343,0.0663,0.1314,0.0713,0
23.58,0.3127,0.5028,-0.3511,0.8124,-0.0274,0.5501,0.0676,0.1314,0.0713,0
23.6,0.0681,0.6283,-0.1515,0.8193,-0.023,0.5499,0.067,0.1322,0.0649,0
23.62,-0.1291,0.376,-0.1803,0.8278,-0.0133,0.5594,0.0666,0.1324,0.0546,0
23.64,-0.0586,0.2354,-0.0822,0.8195,-0.0135,0.5746,0.068,0.1328,0.0384,0
23.66,0.1115,0.1375,0.4597,0.8298,-0.0217,0.5552,0.0649,0.1328,0.0024,0
23.68,-0.0092,-0.1244,0.5046,0.8374,-0.0304,0.6045,0.0611,0.1325,0.0018,0
23.7,-0.2574,-0.4766,0.6346,0.8256,-0.0256,0.614,0.0614,0.1331,0.0127,0
23.72,-0.0509,-0.1157,0.3427,0.8183,-0.023,0.6026,0.0699,0.1314,0.0,0
23.74,0.2042,0.059,0.7453,0.8306,-0.0218,0.5232,0.0683,0.1328,0.0,0
23.76,0.0225,-0.3702,0.4738,0.8296,-0.0241,0.5466,0.0641,0.1331,0.0049,0
23.78,-0.3383,-0.8421,0.089,0.8283,-0.0274,0.5655,0.0631,0.1327,0.0072,0
23.8,-0.4148,-0.8614,0.2818,0.8295,-0.0296,0.5173,0.0629,0.1337,0.0082,0
23.82,-0.3477,-0.6569,0.5721,0.8188,-0.0286,0.5175,0.0633,0.1345,0.0,0
23.84,-0.9445,-0.7408,0.6169,0.8369,-0.0171,0.5441,0.0763,0.1329,0.0092,0
23.86,-0.0593,-1.1636,0.443,0.8578,-0.0216,0.5019,0.0693,0.1323,0.0111,0
23.88,-0.8735,-0.2079,0.9709,0.8352,-0.0203,0.5097,0.0673,0.1317,0.0,0
23.9,-1.1483,0.2683,0.9005,0.8331,-0.0203,0.5368,0.0641,0.1301,0.0,0
23.92,-1.1852,0.3564,0.6541,0.8421,-0.026,0.5585,0.063,0.133,0.0006,0
23.94,-0.6197,0.1959,0.4064,0.839,-0.0298,0.5364,0.0654,0.1339,0.0076,0
23.96,0.0607,-0.2379,0.4791,0.8324,-0.0301,0.5182,0.0684,0.1322,0.0176,0
23.98,0.2342,-0.6809,0.8823,0.8378,-0.032,0.5398,0.0668,0.1318,0.0306,0
24.0,0.4345,-0.4967,0.8417,0.8379,-0.0351,0.5177,0.0598,0.1314,0.0231,0
24.02,-0.1112,-0.4803,0.3674,0.8398,-0.0299,0.5115,0.0657,0.1332,0.0653,0
24.04,-0.6324,-0.5874,-0.1629,0.8081,-0.0327,0.5295,0.066,0.1335,0.072,0
24.06,-0.5134,-0.4053,-0.1004,0.8249,-0.0341,0.5455,0.0713,0.1343,0.0764,0
24.08,-0.1128,0.2323,-0.4827,0.8407,-0.0303,0.5505,0.0694,0.1352,0.0855,0
24.1,0.1886,0.5057,-0.8103,0.8389,-0.0255,0.5278,0.065,0.1342,0.0877,0
24.12,-0.0179,-0.1111,-0.5902,0.827,-0.0169,0.5161,0.0626,0.1332,0.0683,0
24.14,-0.4229,-0.9567,-0.265,0.8204,-0.0079,0.5526,0.0644,0.1345,0.0486,0
24.16,-0.2812,-1.0631,-0.3295,0.83,-0.0117,0.5966,0.0681,0.1366,0.0675,0
24.18,-0.1747,-1.4282,0.7323,0.8512,-0.0255,0.5328,0.0602,0.1354,0.0904,0
24.2,-1.1078,-0.5035,0.4378,0.8157,-0.0186,0.5073,0.0644,0.1334,0.0731,0
24.22,-0.7928,-0.4235,0.2236,0.7918,-0.0234,0.497,0.0598,0.1333,0.0627,0
24.24,-0.3199,-0.3882,0.0705,0.8271,-0.0284,0.512,0.062,0.1326,0.0623,0
24.26,-0.0806,-0.5318,-0.37,0.8502,-0.0328,0.5374,0.0606,0.1342,0.077,0
24.28,0.3138,-0.9614,-0.8245,0.8377,-0.0287,0.5592,0.0619,0.1353,0.0811,0
24.3,0.7067,-1.1944,-1.0524,0.8232,-0.019,0.5583,0.066,0.135,0.0767,0
24.32,0.7096,-0.8058,-1.1757,0.8293,-0.0145,0.5349,0.0644,0.1346,0.0843,0
24.34,0.5843,-0.2064,-1.3393,0.8217,-0.0184,0.5264,0.0578,0.1335,0.0957,0
24.36,-0.3622,0.6857,-0.8279,0.8354,-0.0239,0.5334,0.0568,0.1336,0.094,0
24.38,-0.386,0.2353,0.0605,0.8084,-0.021,0.5245,0.0604,0.1354,0.0903,0
24.4,-0.6416,0.0921,-0.0381,0.8349,-0.0293,0.5322,0.0597,0.1333,0.0886,0
24.42,-0.5499,-0.292,-0.1381,0.8403,-0.0268,0.5324,0.0622,0.1329,0.0821,0
24.44,-0.3608,-0.9606,0.2222,0.8454,-0.0228,0.5243,0.0645,0.1345,0.0866,0
24.46,-0.1465,-1.4232,0.4663,0.8544,-0.025,0.5315,0.0646,0.1359,0.0875,0
24.48,0.0217,-1.2962,0.0183,0.8423,-0.0268,0.5562,0.0638,0.1344,0.0781,0
24.5,0.0317,-0.5227,-0.6491,0.8105,-0.0169,0.5686,0.0637,0.1323,0.0778,0
24.52,0.1547,0.8829,-0.194,0.8331,-0.0037,0.5554,0.0626,0.1374,0.0866,0
24.54,-0.5022,0.2718,0.5756,0.8444,-0.0126,0.5296,0.0603,0.1337,0.1024,0
24.56,-0.6337,0.3627,0.9488,0.8185,-0.0141,0.5143,0.0661,0.1343,0.0868,0
24.58,-0.6403,0.4587,1.0752,0.8112,-0.0105,0.5734,0.06,0.1349,0.0345,0
24.6,-0.682,-0.3527,1.0677,0.8254,-0.0116,0.565,0.0551,0.135,0.0162,0
24.62,-0.7569,0.2677,0.6812,0.8328,-0.015,0.5277,0.0564,0.1342,0.0115,0
24.64,-0.9455,1.145,0.1963,0.8358,-0.0133,0.4952,0.0548,0.133,0.0,0
24.66,-1.0566,0.311,0.3157,0.8414,-0.0086,0.4806,0.0508,0.1328,0.0,0
24.68,-0.7644,-0.3222,1.2311,0.8295,-0.0127,0.5178,0.0601,0.1338,0.066,0
24.7,-1.1962,0.3703,1.7216,0.8177,-0.0173,0.5443,0.0533,0.1325,0.0951,0
24.72,-1.7118,-0.6387,1.9355,0.85,-0.0104,0.5289,0.0553,0.1335,0.0951,0
24.74,-1.9627,-1.412,1.9526,0.8428,-0.0144,0.5228,0.0576,0.1333,0.079,0
24.76,-1.7567,-1.4933,1.1403,0.8349,-0.0201,0.5312,0.0586,0.134,0.0833,0
24.78,-1.4387,-0.4275,0.9015,0.8393,-0.0259,0.5551,0.0575,0.1338,0.0885,0
24.8,-1.2016,0.1144,0.8737,0.8424,-0.0306,0.6036,0.0596,0.1347,0.089,0
24.82,-0.9386,0.0223,0.8273,0.8351,-0.0299,0.6195,0.0604,0.1352,0.0879,0
24.84,-0.5562,0.5618,1.0552,0.8254,-0.0237,0.5515,0.0547,0.1334,0.0838,0
24.86,-0.2551,0.9069,1.1766,0.8243,-0.0231,0.4904,0.0536,0.1336,0.077,0
24.88,0.1171,-1.493,1.4912,0.8264,-0.0307,0.5651,0.054,0.1345,0.1024,0
24.9,0.6234,-1.0057,1.7609,0.8373,-0.0286,0.5381,0.0562,0.1356,0.0576,0
24.92,0.6962,-0.6498,1.4312,0.8547,-0.031,0.5135,0.057,0.1368,0.0697,0
24.94,0.5593,-0.0731,1.2891,0.8445,-0.031,0.5623,0.0504,0.135,0.0773,0
24.96,0.3481,0.2139,1.4467,0.8271,-0.0252,0.5613,0.0484,0.1346,0.0776,0
24.98,0.37,-0.1446,1.5757,0.8331,-0.0303,0.5573,0.0526,0.1347,0.0813,0
25.0,0.346,-0.3851,1.2734,0.844,-0.0399,0.5436,0.0572,0.1345,0.0882,0
25.02,0.0066,0.0283,0.57,0.8292,-0.0327,0.4718,0.0577,0.1348,0.091,0
25.04,0.3442,-0.4607,0.1099,0.8317,-0.0283,0.5191,0.0527,0.1338,0.0932,0
25.06,0.3627,0.0574,-0.2705,0.8295,-0.0352,0.5279,0.0593,0.1356,0.0911,0
25.08,0.2065,0.5857,-0.4811,0.8345,-0.031,0.561,0.0596,0.1355,0.0731,0
25.1,0.2687,0.3819,0.1353,0.811,-0.0253,0.5604,0.0555,0.134,0.0823,0
25.12,-0.4816,0.3571,-0.3795,0.8331,-0.0232,0.5545,0.0588,0.1337,0.0883,0
25.14,-0.9586,0.2904,-0.4642,0.8466,-0.025,0.5365,0.0624,0.1338,0.1008,0
25.16,-1.0704,0.1728,-0.2051,0.835,-0.0251,0.5499,0.0616,0.1346,0.093,0
25.18,-1.0722,0.3066,-0.1339,0.8309,-0.0243,0.5726,0.0611,0.1348,0.0763,0
25.2,-0.7806,0.7276,0.1676,0.8438,-0.0278,0.5413,0.0657,0.1337,0.0957,0
25.22,-0.3585,0.8912,0.6221,0.8188,-0.0278,0.5393,0.0654,0.1353,0.1073,0
25.24,-0.0219,1.0021,0.4245,0.8139,-0.0251,0.5306,0.057,0.1336,0.0996,0
25.26,-0.0063,0.0211,0.2169,0.8483,-0.0391,0.5246,0.0535,0.1328,0.0809,0
25.28,0.0693,-0.3313,0.739,0.8411,-0.0346,0.5539,0.0561,0.1342,0.0772,0
25.3,-0.0401,-0.1299,0.7687,0.8445,-0.0267,0.5539,0.0559,0.1344,0.0929,0
25.32,-0.1366,0.5914,0.5909,0.8191,-0.023,0.5365,0.0575,0.1338,0.0961,0
25.34,0.113,1.6689,0.3066,0.8096,-0.0198,0.5135,0.0606,0.1326,0.0884,0
25.36,0.5039,1.4015,0.034,0.8219,-0.0192,0.5197,0.0614,0.1322,0.0885,0
25.38,0.448,-0.5581,0.15,0.8045,-0.0264,0.5823,0.0589,0.1343,0.0966,0
25.4,0.0149,0.8063,0.5866,0.8186,-0.0272,0.6271,0.0533,0.1359,0.095,0
25.42,0.0078,1.7015,0.3986,0.8225,-0.0236,0.5843,0.057,0.1347,0.0895,0
25.44,-0.2576,1.1429,0.3244,0.8019,-0.0179,0.5446,0.0556,0.1355,0.0683,0
25.46,-0.3198,0.5731,0.3866,0.8092,-0.0209,0.5374,0.0516,0.1343,0.086,0
25.48,0.2156,-0.0473,0.5788,0.8021,-0.0262,0.5377,0.0536,0.1346,0.0907,0
25.5,0.099,-0.179,0.6544,0.7973,-0.0276,0.5288,0.0586,0.1335,0.0931,0
25.52,-0.2348,0.5445,0.433,0.8129,-0.0252,0.501,0.0613,0.1322,0.0906,0
25.54,-0.3447,1.1241,0.1261,0.8257,-0.0286,0.4697,0.0605,0.1331,0.0869,0
25.56,-0.5563,0.5065,0.0737,0.8141,-0.0359,0.4807,0.0584,0.135,0.0908,0
25.58,-0.4646,-0.168,0.1375,0.8189,-0.0203,0.5523,0.0557,0.1351,0.0858,0
25.6,0.2706,-0.9007,-0.0355,0.8147,-0.0246,0.4978,0.0512,0.1343,0.1024,0
25.62,0.5602,-0.8478,0.8038,0.8088,-0.0327,0.5986,0.0552,0.1341,0.0933,0
25.64,0.5608,-0.8002,0.555,0.8279,-0.0257,0.52,0.0573,0.1318,0.0939,0
25.66,0.5509,-0.4352,0.4622,0.8029,-0.0161,0.5475,0.0543,0.1318,0.0857,0
25.68,0.6138,-1.1292,0.795,0.8143,-0.0214,0.5425,0.0552,0.1331,0.0874,0
25.7,0.367,-1.461,0.7536,0.8388,-0.0275,0.5327,0.0592,0.1336,0.086,0
25.72,-0.1649,-1.0217,0.3588,0.8504,-0.0247,0.5366,0.0601,0.1335,0.076,0
25.74,-0.472,-0.7122,0.185,0.8572,-0.0205,0.5098,0.0589,0.1335,0.0753,0
25.76,-0.3568,-0.2731,-0.0259,0.849,-0.0223,0.4821,0.0612,0.132,0.0898,0
25.78,-0.4279,-0.0689,-0.3236,0.8385,-0.0315,0.5005,0.0502,0.1325,0.075,0
25.8,-0.2741,0.3274,0.0253,0.8002,-0.0345,0.4848,0.0621,0.1351,0.0796,0
25.82,-0.3768,-0.2836,-0.2402,0.8167,-0.029,0.5584,0.0576,0.1351,0.1076,0
25.84,0.3122,-0.2469,-0.2845,0.8147,-0.0289,0.5627,0.0557,0.1337,0.1069,0
25.86,1.1075,-1.1124,-0.0641,0.825,-0.0241,0.551,0.0563,0.1333,0.0897,0
25.88,0.9621,-1.2809,0.346,0.8379,-0.0274,0.5438,0.0565,0.1335,0.0826,0
25.9,0.4214,-0.7403,0.3518,0.8394,-0.0314,0.5338,0.058,0.1337,0.0883,0
25.92,0.2893,-0.3103,0.1612,0.835,-0.0265,0.5134,0.0587,0.1333,0.0888,0
25.94,0.244,0.2277,0.606,0.8379,-0.0218,0.4933,0.0558,0.1322,0.0804,0
25.96,-0.0523,0.4174,0.6372,0.8431,-0.0193,0.4997,0.0636,0.1333,0.094,0
25.98,-0.7882,0.1724,0.5237,0.8276,-0.0193,0.5093,0.067,0.1325,0.094,0
26.0,-0.6847,-0.4367,0.915,0.8649,-0.0283,0.5385,0.0632,0.1336,0.1095,0
26.02,-0.5376,0.1473,0.3566,0.8472,-0.0181,0.5743,0.0581,0.1342,0.0977,0
26.04,-0.381,-0.423,0.0758,0.8255,-0.0139,0.5341,0.0605,0.1313,0.0871,0
26.06,-0.4322,-0.9992,0.123,0.8253,-0.0182,0.5384,0.0575,0.1324,0.0798,0
26.08,-0.4092,-0.6252,0.545,0.8416,-0.0248,0.5436,0.0531,0.1344,0.0837,0
26.1,-0.5093,0.156,0.934,0.8319,-0.0269,0.5241,0.0541,0.1341,0.0893,0
26.12,-0.6156,0.1816,0.9585,0.7988,-0.0267,0.511,0.0597,0.1341,0.0838,0
26.14,0.0466,-0.5734,0.8533,0.8105,-0.0327,0.4868,0.0651,0.1348,0.0806,0
26.16,-0.6067,-0.3301,-0.2495,0.7948,-0.0327,0.5155,0.0605,0.133,0.0813,0
26.18,-0.9867,0.3245,-0.2668,0.8224,-0.0308,0.4804,0.0589,0.1327,0.0696,0
26.2,-1.561,0.4843,0.7132,0.8619,-0.0279,0.5379,0.0573,0.135,0.0175,0
26.22,-1.272,0.9663,0.6469,0.8487,-0.028,0.5931,0.0608,0.1336,0.0016,0
26.24,-1.3019,1.5316,0.4589,0.8399,-0.0307,0.5547,0.0621,0.1352,0.0,0
26.26,-0.9257,0.9399,0.2603,0.8399,-0.0349,0.5639,0.0644,0.1341,0.0,0
26.28,-0.6134,0.4496,0.0429,0.8345,-0.0333,0.5623,0.067,0.1338,0.0062,0
26.3,-0.6101,0.915,0.1236,0.8274,-0.0232,0.5212,0.0651,0.135,0.0075,0
26.32,-0.1942,1.3865,0.4675,0.8308,-0.0178,0.5304,0.0595,0.1335,0.0142,0
26.34,0.4583,1.4317,0.4467,0.8352,-0.0318,0.5498,0.0573,0.1342,0.0079,0
26.36,-0.0526,1.0687,1.3181,0.8334,-0.0282,0.5253,0.0523,0.1349,0.026,0
26.38,-0.3894,0.7196,1.0708,0.812,-0.0283,0.5906,0.0607,0.1333,0.0113,0
26.4,0.2511,0.1936,1.0027,0.8257,-0.0294,0.5251,0.0658,0.135,0.0109,0
26.42,0.6092,0.001,0.7346,0.8281,-0.0269,0.5064,0.0589,0.1354,0.0013,0
26.44,0.4389,0.3007,0.7117,0.8394,-0.0296,0.5281,0.055,0.1352,0.0,0
26.46,-0.0262,0.3768,0.9037,0.8399,-0.0238,0.5482,0.055,0.1354,0.0043,0
26.48,0.3691,0.459,0.9214,0.8325,-0.0199,0.5529,0.058,0.1347,0.0154,0
26.5,0.9597,0.7892,0.6249,0.8323,-0.0238,0.539,0.0589,0.1333,0.008,0
26.52,0.3367,0.8256,0.1308,0.8266,-0.0275,0.5177,0.0543,0.1337,0.0,0
26.54,-0.0863,0.3299,-0.4532,0.8024,-0.0361,0.5271,0.0543,0.1356,0.012,0
26.56,0.0173,0.5522,-0.3048,0.8521,-0.0396,0.5293,0.0599,0.1322,0.0121,0
26.58,-0.0855,1.0655,-0.4582,0.8201,-0.0245,0.4773,0.0583,0.1332,0.0234,0
26.6,-0.2667,2.2348,0.2531,0.8404,-0.0293,0.5138,0.0583,0.1347,0.0161,0
