time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-1.9499,-0.198,0.0425,0.9453,-0.053,0.3097,0.0742,0.1517,0.0,0
21.62,-0.562,0.4513,-0.0594,0.9422,-0.0527,0.2974,0.0727,0.1531,0.0,0
21.64,1.437,0.7924,-0.1662,0.9362,-0.0467,0.3325,0.0738,0.1535,0.0,0
21.66,1.4032,0.424,-0.0278,0.9358,-0.0441,0.285,0.0736,0.1533,0.0,0
21.68,0.2867,0.0717,0.3656,0.9274,-0.046,0.3257,0.0721,0.1512,0.0082,0
21.7,1.1757,-0.3631,0.441,0.9513,-0.0556,0.3359,0.0736,0.1521,0.0,0
21.72,1.3753,-0.4707,0.5283,0.9376,-0.0502,0.3023,0.0733,0.1519,0.0052,0
21.74,1.6395,-1.7215,0.8244,0.9439,-0.053,0.2862,0.0716,0.153,0.0,0
21.76,1.9189,-0.1873,0.4714,0.9621,-0.0523,0.2704,0.0747,0.1481,0.0,0
21.78,3.1645,0.0461,0.3313,0.9513,-0.049,0.3211,0.0739,0.1535,0.0,0
21.8,1.9325,0.7595,0.0999,0.9309,-0.0491,0.316,0.0757,0.1536,0.0,0
21.82,1.8657,0.5445,0.3006,0.9178,-0.0501,0.2995,0.0723,0.1519,0.0,0
21.84,1.0529,-0.9194,0.558,0.9416,-0.0507,0.2921,0.0768,0.1529,0.0,0
21.86,0.1813,-0.4939,0.7958,0.9282,-0.045,0.3005,0.0769,0.1505,0.0,0
21.88,-0.0689,0.0806,0.5868,0.9449,-0.0458,0.3438,0.0745,0.1514,0.0,0
21.9,-0.7844,0.5211,0.5105,0.9415,-0.0524,0.2877,0.0737,0.1538,0.0,0
21.92,-1.3961,0.6443,0.3063,0.9308,-0.0432,0.2965,0.073,0.1526,0.0,0
21.94,-0.5877,1.1778,0.2051,0.9367,-0.0443,0.2894,0.0733,0.1509,0.0,0
21.96,-0.1329,0.5754,0.3069,0.9438,-0.0499,0.3017,0.073,0.1497,0.0,0
21.98,-0.5607,-0.0829,1.2783,0.9362,-0.0511,0.3263,0.0737,0.1509,0.0,0
22.0,-1.0175,0.061,1.5239,0.9291,-0.0467,0.2872,0.0724,0.1509,0.0,0
22.02,-1.8077,0.1646,1.235,0.9307,-0.0485,0.2774,0.0732,0.1513,0.0,0
22.04,-1.517,-0.3361,0.9854,0.9313,-0.0497,0.2765,0.0742,0.153,0.0,0
22.06,-0.4381,-0.5823,0.683,0.946,-0.052,0.246,0.0744,0.1523,0.0,0
22.08,-0.2334,-0.3233,0.1939,0.9558,-0.05,0.2169,0.0749,0.1502,0.0,0
22.1,-0.1759,1.0634,0.1794,0.938,-0.0515,0.2835,0.0757,0.1506,0.0,0
22.12,-0.1168,0.9956,0.3915,0.923,-0.05,0.2793,0.0765,0.152,0.0,0
22.14,0.3712,0.2121,0.4468,0.9425,-0.0498,0.3052,0.0738,0.1506,0.0,0
22.16,0.7272,-0.2241,0.275,0.9392,-0.055,0.294,0.0721,0.149,0.0,0
22.18,0.1263,-0.1029,-0.0123,0.9243,-0.0492,0.2816,0.0738,0.1513,0.0,0
22.2,0.9955,-0.1389,0.3583,0.9242,-0.0476,0.279,0.0761,0.1496,0.0,0
22.22,1.7833,-0.3925,0.4671,0.9235,-0.0505,0.2965,0.0742,0.1488,0.0,0
22.24,0.9622,-1.4342,0.9292,0.9432,-0.047,0.2495,0.0723,0.15,0.0,0
22.26,1.3793,-2.627,1.3933,0.9387,-0.0508,0.2234,0.0749,0.1499,0.0,0
22.28,0.8144,-2.949,1.0082,0.9327,-0.0496,0.2965,0.0742,0.149,0.0,0
22.3,0.1321,-1.8641,1.583,0.9291,-0.0469,0.2683,0.0741,0.1501,0.0,0
22.32,-0.9348,0.3024,1.0448,0.9571,-0.0581,0.2845,0.0767,0.1501,0.0,0
22.34,-0.694,0.4488,1.2621,0.949,-0.053,0.3136,0.0746,0.1516,0.0,0
22.36,-0.2569,0.2298,1.0802,0.9511,-0.0565,0.306,0.0773,0.1511,0.0,0
22.38,0.9138,-0.3007,0.6591,0.9419,-0.0454,0.2451,0.0758,0.1504,0.0,0
22.4,0.6152,-0.5211,1.4019,0.9505,-0.052,0.3037,0.0756,0.1499,0.0,0
22.42,-0.1015,-0.7901,1.0988,0.9687,-0.0524,0.3079,0.0746,0.1505,0.0,0
22.44,1.0219,-0.9133,1.284,0.9455,-0.0473,0.2594,0.0728,0.1502,0.0,0
22.46,0.717,-0.149,1.1734,0.9348,-0.0509,0.2819,0.0752,0.1512,0.0,0
22.48,0.782,0.0745,1.1923,0.9177,-0.0561,0.2929,0.0733,0.1509,0.0,0
22.5,1.079,-0.0424,0.4497,0.92,-0.0529,0.282,0.0734,0.1513,0.0,0
22.52,-0.571,0.1923,-0.0649,0.9388,-0.0516,0.2513,0.0741,0.1511,0.0,0
22.54,-2.048,0.4663,-0.1458,0.9483,-0.0535,0.2637,0.0725,0.1496,0.0,0
22.56,-1.7816,0.7329,0.117,0.9404,-0.0565,0.3071,0.0729,0.1485,0.0,0
22.58,-2.1819,0.7248,0.0718,0.9315,-0.0597,0.3266,0.0758,0.1494,0.0011,0
22.6,-1.7602,0.8307,0.0339,0.9279,-0.052,0.317,0.0761,0.1499,0.0,0
22.62,-0.8298,0.593,-0.1929,0.9393,-0.0469,0.2837,0.0758,0.1508,0.0,0
22.64,-1.2826,0.6843,-0.5852,0.9474,-0.0558,0.2652,0.0768,0.1508,0.0,0
22.66,-0.7271,0.9934,-0.0531,0.9309,-0.0589,0.2605,0.0758,0.1506,0.0,0
22.68,-0.3309,0.6217,0.2518,0.9278,-0.0577,0.2914,0.0739,0.1497,0.0,0
22.7,-0.7686,0.2486,0.3159,0.9461,-0.0613,0.3079,0.0739,0.1507,0.0,0
22.72,-1.3959,-0.11,0.1387,0.952,-0.0603,0.3173,0.0754,0.1503,0.0,0
22.74,-1.455,-0.2585,0.009,0.9425,-0.0511,0.3497,0.075,0.1492,0.0,0
22.76,-1.2496,0.5138,0.0544,0.9322,-0.0456,0.3504,0.0727,0.1505,0.0008,0
22.78,-1.3823,1.488,-0.3004,0.9474,-0.0418,0.2812,0.0738,0.1504,0.0,0
22.8,-1.5249,2.0162,-0.5295,0.9433,-0.0469,0.2866,0.0743,0.1487,0.0,0
22.82,-0.913,0.6405,-0.2307,0.9128,-0.0522,0.3041,0.0776,0.1498,0.0,0
22.84,-0.3845,-0.4142,0.4887,0.9389,-0.0599,0.3399,0.0769,0.1489,0.0,0
22.86,-0.0913,-0.5362,0.8843,0.9496,-0.0553,0.3047,0.0801,0.1508,0.0,0
22.88,0.463,0.5166,0.4366,0.9448,-0.0553,0.2989,0.0803,0.1512,0.0,0
22.9,-0.0588,1.5614,-0.0681,0.9375,-0.0463,0.2947,0.0798,0.1498,0.0,0
22.92,0.317,0.2927,-0.0665,0.936,-0.0505,0.3021,0.0783,0.15,0.0,0
22.94,-0.7048,0.1464,-0.381,0.9078,-0.0661,0.2831,0.0743,0.1508,0.0,0
22.96,-0.394,-0.5203,0.5008,0.9287,-0.0564,0.347,0.0766,0.1492,0.0,0
22.98,-0.1097,0.1102,0.741,0.9349,-0.0596,0.3341,0.0791,0.1477,0.0,0
23.0,0.4748,0.9418,0.5952,0.9461,-0.0574,0.2956,0.0756,0.1486,0.0,0
23.02,0.5127,0.4287,0.5023,0.9563,-0.0589,0.2932,0.076,0.1491,0.0,0
23.04,0.0356,0.7924,0.5259,0.9393,-0.0541,0.2967,0.0771,0.1495,0.0,0
23.06,0.663,-0.2997,0.3488,0.935,-0.0626,0.356,0.0756,0.1496,0.0,0
23.08,0.3175,-0.334,1.3054,0.9207,-0.0577,0.2842,0.0746,0.15,0.0,0
23.1,0.2476,-0.2401,1.9315,0.9473,-0.0506,0.3199,0.0796,0.1503,0.0,0
23.12,0.9998,-0.7198,1.9826,0.9236,-0.0559,0.3178,0.0777,0.1499,0.0,0
23.14,0.786,-0.4725,1.289,0.9425,-0.0453,0.3136,0.0771,0.1506,0.0,0
23.16,0.8924,-0.3996,0.9722,0.958,-0.0448,0.3039,0.0797,0.1511,0.0,0
23.18,1.8947,-0.1397,0.6615,0.9369,-0.0475,0.2577,0.0787,0.1507,0.0,0
23.2,2.6409,0.3613,0.8545,0.9126,-0.0521,0.3101,0.0759,0.1513,0.0,0
23.22,2.2408,0.3347,1.0949,0.9275,-0.0519,0.3078,0.0757,0.1497,0.0,0
23.24,1.5088,-0.0138,0.8167,0.9446,-0.0564,0.3223,0.0758,0.1498,0.0,0
23.26,-1.0326,-0.2387,0.5068,0.9584,-0.0526,0.2791,0.0786,0.15,0.0,0
23.28,-1.1703,-0.1958,-0.0004,0.9535,-0.0505,0.2965,0.0789,0.1491,0.0,0
23.3,-1.7868,0.2709,0.351,0.9303,-0.0525,0.2978,0.0789,0.1483,0.0,0
23.32,-1.6826,0.8047,0.3891,0.9273,-0.057,0.2998,0.0801,0.1494,0.0,0
23.34,-1.5436,0.5793,0.5196,0.9393,-0.0551,0.3008,0.0805,0.1495,0.0,0
23.36,-1.6808,0.2361,0.6936,0.9488,-0.0562,0.3384,0.0814,0.1491,0.0,0
23.38,-1.657,0.5531,0.7251,0.9366,-0.0551,0.381,0.0792,0.1486,0.0,0
23.4,-1.8172,0.9259,0.5034,0.9365,-0.0528,0.3505,0.0797,0.1494,0.0,0
23.42,-1.9597,0.7823,0.511,0.9405,-0.0563,0.2958,0.0808,0.1496,0.0,0
23.44,-1.1667,0.6805,0.3011,0.9423,-0.0583,0.2952,0.0757,0.1492,0.0,0
23.46,-0.3898,0.4035,0.5388,0.9506,-0.0535,0.3216,0.0757,0.1493,0.0,0
23.48,-0.5769,0.569,0.9215,0.9515,-0.0531,0.3257,0.0794,0.1497,0.0,0
23.5,-0.9723,0.8184,0.9355,0.9569,-0.0569,0.2858,0.0788,0.1491,0.0,0
23.52,-1.3444,-0.1682,0.8889,0.943,-0.0606,0.2956,0.0796,0.1492,0.0,0
23.54,-1.8097,-0.7402,0.8443,0.9516,-0.0651,0.339,0.0778,0.15,0.0,0
23.56,-1.622,-0.3002,0.6483,0.9417,-0.0661,0.2991,0.0766,0.1505,0.0,0
23.58,-0.6824,0.114,0.3743,0.9288,-0.0603,0.2785,0.0799,0.1502,0.0,0
23.6,-0.1607,1.4515,0.3007,0.9251,-0.0532,0.3101,0.0802,0.15,0.0,0
23.62,0.562,0.7688,-0.1416,0.9411,-0.0616,0.2904,0.0793,0.1498,0.0,0
23.64,1.2085,-0.5371,0.3919,0.9415,-0.0585,0.3161,0.0817,0.1493,0.0,0
23.66,1.5841,-0.1077,1.0773,0.9533,-0.0605,0.2838,0.0791,0.1488,0.0,0
23.68,1.3906,0.3122,0.947,0.9361,-0.0629,0.2731,0.078,0.1501,0.0,0
23.7,1.2547,0.2258,1.2238,0.9284,-0.0566,0.321,0.0794,0.1499,0.0,0
23.72,1.5928,-0.3426,1.0281,0.9524,-0.0593,0.249,0.0793,0.1486,0.0,0
23.74,0.1293,-0.0238,1.0724,0.9249,-0.0533,0.2246,0.0817,0.1483,0.0,0
23.76,0.2267,0.246,0.7662,0.9235,-0.0606,0.2636,0.08,0.1498,0.0,0
23.78,1.081,0.6485,1.0193,0.9258,-0.061,0.3449,0.0801,0.1503,0.0,0
23.8,0.1707,-0.2794,0.2669,0.9456,-0.0612,0.2957,0.0794,0.1512,0.0,0
23.82,-0.2447,0.1475,-0.2001,0.9384,-0.053,0.2935,0.0793,0.1512,0.0,0
23.84,-0.5213,0.0169,-0.127,0.9528,-0.0581,0.2814,0.0819,0.1507,0.0,0
23.86,-0.5943,0.2223,-0.449,0.9483,-0.0567,0.3096,0.081,0.1497,0.0,0
23.88,-1.2877,0.1017,-0.5669,0.9665,-0.0556,0.3345,0.0783,0.1489,0.0,0
23.9,-1.4269,-0.0726,-0.8871,0.9569,-0.0551,0.2621,0.0751,0.15,0.0,0
23.92,-1.0929,-0.1469,-0.8212,0.944,-0.0579,0.3245,0.0804,0.1498,0.0,0
23.94,-0.4696,0.1409,-0.5261,0.953,-0.0554,0.3365,0.0827,0.1507,0.0,0
23.96,-1.6294,0.1138,-0.2553,0.9763,-0.0543,0.2846,0.0818,0.1502,0.0,0
23.98,-0.7662,1.0051,-0.2651,0.9356,-0.0611,0.316,0.0798,0.1497,0.0,0
24.0,0.1347,0.4501,0.1276,0.9402,-0.0573,0.2595,0.0818,0.1492,0.0,0
24.02,-0.3857,-0.8201,0.1989,0.9594,-0.0562,0.2899,0.0805,0.1493,0.0,0
24.04,-1.1592,-0.1258,0.6658,0.9326,-0.0585,0.2992,0.0789,0.1509,0.0,0
24.06,-0.0946,-0.08,0.6342,0.934,-0.0587,0.3373,0.0809,0.1501,0.0,0
24.08,0.8034,0.5005,0.2792,0.9363,-0.0552,0.2979,0.0773,0.1514,0.0,0
24.1,1.1698,-0.1045,0.9248,0.9468,-0.0613,0.3852,0.0808,0.1507,0.0,0
24.12,0.4229,0.4789,0.4639,0.9532,-0.0704,0.2596,0.0828,0.1507,0.0,0
24.14,-0.8376,0.2551,0.8032,0.9316,-0.0639,0.3275,0.077,0.1499,0.0,0
24.16,0.2106,-0.8118,0.2369,0.9194,-0.055,0.285,0.0789,0.1492,0.0,0
24.18,-0.3855,0.3337,-0.0216,0.9139,-0.0495,0.3312,0.0802,0.1511,0.0,0
24.2,-0.2465,1.1274,0.8778,0.9221,-0.0524,0.3331,0.0797,0.1502,0.0,0
24.22,-0.5241,0.6052,1.3846,0.9092,-0.0621,0.3173,0.0802,0.1491,0.0,0
24.24,0.1413,0.0957,1.6523,0.9445,-0.0534,0.3193,0.0786,0.1501,0.0,0
24.26,0.6739,-1.2705,1.6358,0.9544,-0.0624,0.3104,0.0778,0.1502,0.0,0
24.28,0.0867,-1.0591,1.1546,0.9573,-0.0572,0.3031,0.0779,0.1528,0.0,0
24.3,0.1865,-0.4069,0.8365,0.9334,-0.0543,0.2563,0.0763,0.151,0.0,0
24.32,0.4124,1.1122,1.0673,0.8296,-0.024,0.5072,0.0752,0.1599,0.0,0
24.34,0.9018,1.3866,1.9164,0.8312,-0.0287,0.5646,0.0693,0.1617,0.0,0
24.36,2.39,0.4047,3.0341,0.8672,-0.0291,0.5269,0.0739,0.1606,0.012,0
24.38,3.2341,0.5839,3.2093,0.8666,-0.0256,0.5172,0.0714,0.1605,0.0617,0
24.4,2.179,0.8198,2.5597,0.8635,-0.0218,0.5298,0.0735,0.1625,0.0633,0
24.42,1.5905,0.5147,2.4756,0.8697,-0.0184,0.5076,0.0711,0.1608,0.0782,0
24.44,1.32,0.6824,1.6565,0.8841,-0.0143,0.5,0.0707,0.1614,0.079,0
24.46,-0.1288,1.9547,0.8497,0.8706,-0.0085,0.548,0.0745,0.1627,0.073,0
24.48,-0.2174,2.0608,0.8735,0.8628,-0.0077,0.5157,0.0757,0.1625,0.0803,0
24.5,-0.5004,2.2694,0.8681,0.833,-0.0188,0.4852,0.0751,0.1616,0.0666,0
24.52,0.7706,2.0806,0.1938,0.8371,-0.0121,0.5421,0.0759,0.1584,0.0525,0
24.54,2.4583,2.0819,0.6525,0.8309,-0.0343,0.5112,0.0773,0.1594,0.0616,0
24.56,2.8924,1.8093,1.5401,0.8462,-0.0323,0.5128,0.0757,0.1607,0.0734,0
24.58,2.0083,2.0982,1.5292,0.8568,-0.0221,0.5355,0.0759,0.1589,0.0657,0
24.6,2.1204,1.2458,1.7567,0.8441,-0.0216,0.5032,0.075,0.1608,0.0652,0
24.62,3.3999,-0.8276,1.7024,0.8771,-0.0088,0.5272,0.0742,0.159,0.073,0
24.64,3.8449,-0.2544,1.6274,0.8831,-0.0119,0.5593,0.0754,0.1589,0.0615,0
24.66,4.0694,-0.0892,2.141,0.8693,-0.0111,0.4826,0.0779,0.1584,0.073,0
24.68,3.4332,0.4117,2.1826,0.8592,-0.0107,0.5135,0.0746,0.159,0.0692,0
24.7,1.6901,0.0793,2.0136,0.8514,-0.0129,0.5135,0.0742,0.1597,0.0532,0
24.72,0.9905,-0.5374,1.6429,0.8508,-0.0245,0.4928,0.0761,0.1619,0.0742,0
24.74,-0.6989,-0.4388,0.6517,0.8553,-0.0251,0.4888,0.0778,0.1621,0.0789,0
24.76,-3.5338,-0.0869,-0.7514,0.8421,-0.0241,0.4899,0.0779,0.1581,0.0687,0
24.78,-4.9352,0.6445,-0.6279,0.8363,-0.0268,0.482,0.0805,0.1604,0.0247,0
24.8,-5.9077,0.3009,-0.6962,0.8245,-0.0203,0.4922,0.0767,0.1598,0.0,0
24.82,-5.5504,-1.0065,-0.7564,0.8317,-0.0186,0.5067,0.076,0.1593,0.0,0
24.84,-4.552,-1.3168,0.0922,0.8646,-0.0246,0.5187,0.075,0.1603,0.0,0
24.86,-3.9014,-0.387,0.0804,0.8723,-0.0239,0.5302,0.0737,0.1585,0.0,0
24.88,-4.0413,-0.6014,0.16,0.8818,-0.0175,0.5116,0.0722,0.1602,0.0,0
24.9,-3.0635,-0.5737,0.5384,0.8626,-0.0294,0.5063,0.0762,0.1623,0.0,0
24.92,-2.0818,-0.1585,0.1236,0.8411,-0.0298,0.4736,0.0748,0.1595,0.0,0
24.94,-1.3755,-0.8132,0.4537,0.8526,-0.0357,0.4885,0.0725,0.1609,0.0,0
24.96,-0.6826,-1.1353,0.985,0.8577,-0.0376,0.485,0.0764,0.1623,0.0,0
24.98,0.1732,-1.1864,0.9417,0.8512,-0.033,0.4734,0.0733,0.1619,0.0,0
25.0,0.0572,-1.7778,0.9779,0.8501,-0.0294,0.5434,0.075,0.1618,0.0,0
25.02,0.7119,-1.6388,1.0214,0.8672,-0.0347,0.4931,0.0728,0.1618,0.0,0
25.04,0.8341,-0.8402,1.0509,0.8776,-0.0189,0.4866,0.075,0.1618,0.0,0
25.06,0.9745,-0.4137,0.9436,0.8857,-0.0255,0.5181,0.0731,0.1589,0.0,0
25.08,0.2334,0.0871,1.1357,0.8794,-0.0306,0.5113,0.0745,0.1587,0.0,0
25.1,-0.4636,0.4237,0.4057,0.8544,-0.0235,0.4657,0.0731,0.1589,0.0,0
25.12,-1.104,0.9391,-0.5245,0.8606,-0.0224,0.4647,0.0743,0.1596,0.0,0
25.14,-0.2309,-0.858,-0.3816,0.8627,-0.0234,0.5378,0.0746,0.1621,0.0,0
25.16,-0.5847,-0.7238,-0.0633,0.8478,-0.0265,0.5421,0.0741,0.1613,0.0064,0
25.18,-0.9976,0.2123,-0.1139,0.8455,-0.0231,0.5008,0.0717,0.1627,0.0,0
25.2,-1.453,0.617,0.0435,0.8198,-0.0177,0.4925,0.0742,0.1622,0.0,0
25.22,-0.9342,-0.1589,0.784,0.8505,-0.0267,0.4867,0.0734,0.1619,0.0,0
25.24,-0.1985,0.5209,0.6138,0.8483,-0.0338,0.475,0.0748,0.1603,0.0,0
25.26,-0.5941,0.7237,0.3877,0.8646,-0.0315,0.5129,0.0741,0.159,0.0,0
25.28,0.1857,0.2702,0.3068,0.8766,-0.0263,0.52,0.0753,0.1624,0.0,0
25.3,0.9018,0.2843,-0.6257,0.8706,-0.024,0.5002,0.0767,0.161,0.0,0
25.32,1.0382,0.6661,-0.1835,0.8512,-0.0292,0.4746,0.0728,0.1586,0.0,0
25.34,1.1136,0.6413,-0.1084,0.8564,-0.028,0.511,0.0729,0.1591,0.0,0
25.36,-0.2065,0.7063,-0.2506,0.8626,-0.0172,0.4845,0.0742,0.162,0.0,0
25.38,0.3667,0.1824,0.0924,0.8621,-0.0225,0.5114,0.0762,0.1631,0.0,0
25.4,0.5796,0.3084,0.3847,0.8734,-0.0217,0.4958,0.074,0.1597,0.0,0
25.42,0.1115,0.0285,0.1856,0.8572,-0.0236,0.5074,0.0743,0.1598,0.0002,0
25.44,0.5866,-0.7668,0.9867,0.8259,-0.0181,0.5426,0.0751,0.1592,0.0,0
25.46,0.2285,0.2978,0.5111,0.8439,-0.0187,0.5152,0.0692,0.1582,0.0,0
25.48,-0.0517,0.2532,0.3388,0.8479,-0.0157,0.4924,0.0757,0.1598,0.0,0
25.5,-0.0349,0.3288,0.0848,0.8628,-0.0262,0.488,0.071,0.1575,0.0,0
25.52,-0.1038,0.7522,-0.2887,0.8571,-0.0182,0.5027,0.0737,0.1579,0.0,0
25.54,0.0726,0.1635,-0.409,0.8339,-0.0198,0.4709,0.0723,0.1591,0.0,0
25.56,0.2347,-0.4199,-0.4095,0.8891,-0.0289,0.5287,0.0756,0.1605,0.0,0
25.58,0.0305,0.5145,-0.0809,0.8628,-0.0244,0.498,0.0725,0.1604,0.0,0
25.6,0.0849,1.0144,-0.6049,0.8523,-0.0167,0.4541,0.074,0.158,0.0,0
25.62,-0.188,0.7245,-0.306,0.8655,-0.0166,0.5894,0.0717,0.1601,0.0,0
25.64,0.1926,0.1777,-0.2319,0.8775,-0.0268,0.5368,0.0763,0.1623,0.0,0
25.66,-0.9075,-0.187,0.947,0.8591,-0.0234,0.5224,0.074,0.1605,0.0,0
25.68,-0.6528,0.3385,0.0953,0.8415,-0.0231,0.4641,0.0766,0.1585,0.0,0
25.7,-0.7727,0.1551,0.5564,0.8635,-0.0252,0.4974,0.0724,0.1589,0.0,0
25.72,-0.7171,0.8207,0.1028,0.8582,-0.0204,0.5358,0.0729,0.1581,0.0,0
25.74,-0.2105,0.7153,-0.0972,0.8753,-0.0139,0.5047,0.0754,0.1587,0.0,0
25.76,-0.6095,-0.0107,0.2853,0.8599,-0.0188,0.4803,0.0739,0.1599,0.0,0
25.78,-0.6961,0.1393,-0.107,0.8812,-0.0299,0.5282,0.0752,0.1596,0.0,0
25.8,-0.6165,1.1091,-0.0166,0.8716,-0.0261,0.5351,0.075,0.1598,0.0,0
25.82,-0.181,0.8585,0.2977,0.853,-0.0207,0.5012,0.0739,0.1594,0.0,0
25.84,0.4961,0.9273,-0.2955,0.8581,-0.0326,0.5012,0.0734,0.161,0.0,0
25.86,1.7839,0.1202,0.1734,0.8446,-0.0312,0.4592,0.0738,0.1607,0.0,0
25.88,2.1764,-0.1095,0.9552,0.8713,-0.0172,0.5162,0.0747,0.1595,0.0,0
25.9,2.0846,-0.013,0.482,0.843,-0.0185,0.5228,0.0738,0.1604,0.0,0
25.92,1.2537,0.4446,0.4409,0.8272,-0.0106,0.4851,0.0748,0.1603,0.0,0
25.94,0.2699,0.0334,0.5135,0.8549,-0.0098,0.4447,0.0763,0.1599,0.0,0
25.96,-0.0155,-0.2784,0.693,0.881,-0.0161,0.4862,0.0755,0.1598,0.0,0
25.98,-0.7308,0.4594,0.5326,0.8641,-0.0121,0.5023,0.0752,0.1606,0.0,0
26.0,-0.4215,0.3229,0.517,0.8535,-0.0166,0.5024,0.0751,0.1597,0.0008,0
26.02,-1.1108,0.2127,0.3321,0.8516,-0.0159,0.5032,0.0757,0.1596,0.0,0
26.04,-1.3002,0.1474,0.5137,0.8465,-0.0198,0.5231,0.0751,0.1601,0.0,0
26.06,-1.8299,0.2918,0.3493,0.8585,-0.0226,0.5245,0.0735,0.1597,0.0,0
26.08,-1.814,0.4755,0.2406,0.8576,-0.0182,0.4984,0.074,0.1594,0.0,0
26.1,-0.6732,0.3951,0.2107,0.8521,-0.0231,0.4897,0.0753,0.1585,0.0,0
26.12,-0.2283,0.3897,-0.0523,0.855,-0.0236,0.4998,0.0733,0.1588,0.0,0
26.14,0.1518,-0.1868,0.3908,0.8503,-0.022,0.4732,0.0731,0.161,0.0,0
26.16,0.3717,-0.1098,1.0461,0.8484,-0.0279,0.4953,0.0751,0.1613,0.0,0
26.18,0.5535,0.3893,0.9024,0.8442,-0.0268,0.5575,0.0728,0.1601,0.0,0
26.2,1.0262,0.1136,0.7743,0.8482,-0.0222,0.5214,0.0725,0.16,0.0,0
26.22,0.538,0.1697,0.602,0.8578,-0.0249,0.4736,0.0739,0.1595,0.0,0
26.24,-0.1473,0.0984,0.3538,0.8533,-0.0298,0.4941,0.0727,0.1589,0.0,0
26.26,0.1745,-0.4815,0.5273,0.854,-0.0312,0.5015,0.0745,0.1593,0.0,0
26.28,0.4012,-0.2781,0.3225,0.8555,-0.0248,0.4866,0.0751,0.1592,0.0,0
26.3,-0.4511,0.3562,0.1061,0.8498,-0.0146,0.4774,0.0747,0.1592,0.0,0
26.32,-0.6362,0.0776,-0.029,0.8509,-0.016,0.492,0.0761,0.1592,0.0,0
26.34,0.1669,-0.7793,0.1213,0.8784,-0.0227,0.4997,0.0756,0.1592,0.0,0
26.36,-0.5166,-0.3841,0.2357,0.8617,-0.015,0.5115,0.0752,0.1578,0.0,0
26.38,-0.4455,0.465,0.4191,0.8591,-0.0182,0.5061,0.0742,0.1577,0.0023,0
26.4,-0.5589,0.1807,0.1689,0.8538,-0.0238,0.5337,0.0743,0.1591,0.0,0
26.42,-0.3186,0.5641,-0.204,0.84,-0.0209,0.5003,0.0734,0.1604,0.0,0
26.44,-0.4439,0.3554,-0.1752,0.8592,-0.02,0.4673,0.0763,0.1598,0.0,0
26.46,-0.0578,0.095,0.1737,0.8489,-0.0234,0.4415,0.0777,0.1621,0.0026,0
26.48,0.4905,-0.4684,0.5241,0.8488,-0.0217,0.4544,0.0749,0.1616,0.0,0
26.5,0.107,-0.2966,0.3437,0.8525,-0.0168,0.4686,0.0768,0.1625,0.0,0
26.52,-0.0666,0.2385,0.2675,0.8453,-0.0174,0.507,0.0762,0.1615,0.0,0
26.54,-0.3151,0.4031,0.0284,0.8353,-0.0201,0.5217,0.0738,0.1626,0.0,0
26.56,-0.1809,0.0761,0.2001,0.8833,-0.0323,0.5052,0.0734,0.1615,0.0,0
26.58,-0.1305,0.7216,0.4417,0.8503,-0.0219,0.5019,0.0736,0.161,0.0,0
26.6,-0.9515,1.0273,0.1537,0.8674,-0.0252,0.5809,0.0754,0.1609,0.0,0
26.62,-0.01,0.3303,0.086,0.8639,-0.0229,0.5511,0.0748,0.1592,0.0,0
26.64,0.2838,-0.0494,0.8638,0.8475,-0.0187,0.4866,0.0757,0.1594,0.0,0
26.66,0.2608,0.0601,0.6081,0.8618,-0.0201,0.495,0.0747,0.159,0.0,0
26.68,-0.6619,-0.1958,0.7558,0.8537,-0.0124,0.4697,0.0761,0.1596,0.0,0
26.7,-0.7741,0.5151,0.559,0.8579,-0.0242,0.5331,0.0756,0.1593,0.0,0
26.72,-0.3808,0.7822,-0.2202,0.8609,-0.0223,0.5593,0.074,0.1607,0.0,0
26.74,-0.6306,0.343,0.0646,0.8527,-0.0174,0.5392,0.0736,0.1606,0.0,0
26.76,-0.3591,-0.0898,0.0128,0.8437,-0.0185,0.5493,0.076,0.1597,0.0,0
26.78,-0.4627,0.2225,0.0639,0.8547,-0.0197,0.5073,0.0784,0.1591,0.0,0
26.8,-0.6049,0.5653,-0.1198,0.8582,-0.0189,0.5059,0.0765,0.1581,0.0,0
26.82,-0.6598,0.6726,-0.2098,0.8513,-0.0192,0.5067,0.0746,0.1586,0.0,0
26.84,-0.7507,-0.0007,0.0373,0.8523,-0.0181,0.5151,0.0749,0.1592,0.0,0
26.86,-0.6117,-0.3966,0.438,0.8568,-0.0167,0.4979,0.0738,0.1591,0.0,0
26.88,-0.2584,-0.098,0.4797,0.8639,-0.0192,0.4985,0.0753,0.1584,0.0,0
26.9,0.2702,0.3286,0.4012,0.8649,-0.0217,0.526,0.0751,0.1583,0.0,0
26.92,0.5565,0.5606,0.3198,0.8517,-0.0187,0.5074,0.0723,0.1591,0.0,0
26.94,0.7474,0.2239,0.1617,0.8342,-0.0183,0.4993,0.0736,0.1597,0.0,0
26.96,1.1128,-0.2433,0.3336,0.8321,-0.0241,0.5016,0.0743,0.1597,0.0,0
26.98,0.7059,-0.3351,0.5656,0.8477,-0.0258,0.4597,0.0752,0.1601,0.0,0
