time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.3388,-1.029,0.6503,0.8288,-0.0473,0.5704,0.1256,0.1028,0.1157,0
21.22,-0.4489,0.1328,0.0381,0.8489,-0.0419,0.4663,0.1294,0.1017,0.1142,0
21.24,-0.6961,0.0125,0.378,0.8244,-0.0427,0.5401,0.1318,0.1037,0.1226,0
21.26,-0.3099,-0.0963,0.12,0.8436,-0.0546,0.5237,0.1311,0.1054,0.0871,0
21.28,-0.7,-0.4547,0.4192,0.8177,-0.0536,0.4903,0.1281,0.1064,0.0987,0
21.3,-0.6854,-0.8355,0.3902,0.8512,-0.0514,0.5081,0.1332,0.1019,0.1079,0
21.32,-0.3738,-0.1412,0.2743,0.8384,-0.0498,0.4998,0.1276,0.102,0.1075,0
21.34,0.1032,0.6414,0.5457,0.8406,-0.046,0.5368,0.14,0.1012,0.0892,0
21.36,-0.0055,0.0843,0.4124,0.8308,-0.0481,0.5447,0.1369,0.1009,0.0899,0
21.38,0.001,0.005,0.5475,0.808,-0.0511,0.4859,0.1416,0.104,0.0884,0
21.4,0.1137,0.2558,0.3746,0.8205,-0.0542,0.4932,0.1321,0.1058,0.1047,0
21.42,0.0284,-0.1801,-0.1477,0.8403,-0.0498,0.4723,0.119,0.1032,0.0965,0
21.44,-0.2354,-0.119,-0.051,0.8401,-0.0446,0.4938,0.1192,0.1035,0.1194,0
21.46,-0.1149,0.2284,-0.4158,0.8616,-0.0488,0.4793,0.1365,0.1036,0.1094,0
21.48,-0.18,0.0938,-0.2756,0.8321,-0.0525,0.529,0.1443,0.1017,0.1021,0
21.5,-0.7052,0.3902,-0.5866,0.8231,-0.0514,0.5678,0.1175,0.0994,0.0909,0
21.52,-0.0746,-0.0241,-0.9305,0.8389,-0.0466,0.514,0.1141,0.1077,0.1083,0
21.54,0.0787,-0.9494,0.0471,0.8329,-0.0496,0.4711,0.1282,0.1035,0.1038,0
21.56,-0.0623,-1.06,0.79,0.867,-0.0435,0.4598,0.1332,0.1027,0.1313,0
21.58,0.1694,0.1417,0.9625,0.858,-0.0494,0.5239,0.1313,0.1012,0.1223,0
21.6,0.0837,0.3989,0.5156,0.8256,-0.0562,0.5475,0.1406,0.1025,0.113,0
21.62,0.2434,0.0132,0.1552,0.8224,-0.0598,0.4924,0.1377,0.1005,0.1119,0
21.64,0.293,0.0962,0.3163,0.8436,-0.0515,0.519,0.13,0.1029,0.124,0
21.66,0.2275,0.0188,0.4242,0.8484,-0.0478,0.5267,0.129,0.1044,0.1203,0
21.68,0.3165,-0.1519,0.2272,0.8208,-0.0478,0.5306,0.1253,0.104,0.1078,0
21.7,0.0564,-0.7002,0.0619,0.8328,-0.041,0.5059,0.1321,0.1026,0.0943,0
21.72,-0.3915,-1.2966,0.0492,0.8255,-0.0418,0.4662,0.1456,0.1042,0.102,0
21.74,-0.4703,0.1668,0.0071,0.8386,-0.0413,0.4978,0.1255,0.103,0.1364,0
21.76,-0.3829,0.51,-0.0305,0.8288,-0.0444,0.5082,0.1321,0.1014,0.1059,0
21.78,-0.5373,-0.0397,-0.0945,0.8066,-0.0496,0.4936,0.1422,0.1018,0.0807,0
21.8,-0.0814,-0.7068,0.2125,0.7964,-0.0542,0.5275,0.1482,0.1037,0.1258,0
21.82,-0.5304,1.018,0.1712,0.8238,-0.0511,0.4614,0.1412,0.1031,0.1254,0
21.84,-0.3263,0.1286,-0.3665,0.8318,-0.0473,0.5285,0.126,0.1068,0.1092,0
21.86,0.1298,-0.7161,-0.0159,0.8352,-0.0485,0.5387,0.115,0.1058,0.1132,0
21.88,0.145,-0.5574,0.4149,0.8401,-0.0508,0.5326,0.1343,0.1044,0.1033,0
21.9,-0.1383,0.8254,0.3653,0.8411,-0.0471,0.4818,0.1247,0.1039,0.1081,0
21.92,0.0308,0.8252,0.0632,0.8387,-0.0491,0.4884,0.1228,0.1045,0.1071,0
21.94,-0.0927,0.2087,-0.0121,0.8219,-0.051,0.5239,0.1277,0.1018,0.1031,0
21.96,-0.1646,-0.551,0.5129,0.8363,-0.0435,0.5402,0.132,0.1016,0.1082,0
21.98,-0.0434,-0.5997,0.612,0.8634,-0.0452,0.4833,0.1292,0.1014,0.0961,0
22.0,-0.3562,-0.0918,0.7071,0.8374,-0.042,0.5292,0.1203,0.0994,0.0865,0
22.02,-0.3731,0.029,0.3651,0.8519,-0.0446,0.5328,0.1224,0.1021,0.0928,0
22.04,-0.3277,1.0817,0.5942,0.8225,-0.0495,0.5056,0.1244,0.1063,0.0839,0
22.06,-0.6504,0.5922,0.3862,0.8278,-0.0512,0.5509,0.1328,0.1043,0.0698,0
22.08,-0.7476,-0.5782,0.2669,0.8047,-0.0544,0.4999,0.1313,0.0999,0.0949,0
22.1,-0.8225,-0.4106,-0.763,0.819,-0.0433,0.4579,0.1289,0.1072,0.116,0
22.12,-1.0919,-0.5154,-0.3564,0.7988,-0.0403,0.5481,0.1443,0.1027,0.1142,0
22.14,-0.6213,-0.7091,-0.208,0.839,-0.0447,0.5366,0.1373,0.1046,0.1188,0
22.16,-0.6069,0.2624,-0.1473,0.8306,-0.044,0.5653,0.1357,0.1034,0.1241,0
22.18,-0.111,-0.0574,-0.2381,0.8041,-0.049,0.5166,0.1318,0.1024,0.1193,0
22.2,0.1107,-0.4464,-0.6462,0.8244,-0.0556,0.5044,0.1323,0.1033,0.0968,0
22.22,0.0954,-0.4488,-0.6481,0.8403,-0.0533,0.4555,0.1303,0.1023,0.1064,0
22.24,0.0492,-0.9281,-0.3462,0.8234,-0.0492,0.4781,0.1242,0.1025,0.1152,0
22.26,0.2203,-1.3171,-0.0423,0.8259,-0.0522,0.508,0.1281,0.1033,0.1152,0
22.28,0.0317,-0.6956,-0.3887,0.8544,-0.049,0.5304,0.1371,0.1018,0.0853,0
22.3,-0.205,-0.4133,-0.5064,0.8282,-0.0495,0.5307,0.138,0.1024,0.1063,0
22.32,0.3228,-0.4653,0.0222,0.851,-0.0441,0.5278,0.1441,0.1015,0.1138,0
22.34,0.0661,-0.7722,-0.2337,0.8372,-0.0427,0.4922,0.1395,0.1057,0.0957,0
22.36,-0.2835,-1.5535,-0.1405,0.852,-0.0452,0.5636,0.13,0.1027,0.1004,0
22.38,-0.2804,0.4029,-0.2367,0.8266,-0.0467,0.5469,0.1404,0.1034,0.1073,0
22.4,-0.6118,-0.3278,-0.4653,0.8217,-0.047,0.5341,0.1368,0.1038,0.1154,0
22.42,-0.4996,-1.2047,-0.6987,0.8323,-0.0436,0.515,0.1423,0.1012,0.1236,0
22.44,-0.3602,-0.6407,0.1422,0.8414,-0.0452,0.4714,0.1423,0.1026,0.1186,0
22.46,-0.3981,-1.1165,0.6915,0.8554,-0.0415,0.4527,0.1257,0.104,0.1076,0
22.48,-0.0829,-2.2712,0.9579,0.8459,-0.0426,0.4941,0.1348,0.1031,0.1178,0
22.5,-0.014,-1.2923,1.1408,0.8381,-0.0456,0.5371,0.1351,0.1025,0.1116,0
22.52,0.1421,-1.3975,1.4408,0.8278,-0.0472,0.5009,0.1367,0.104,0.0988,0
22.54,0.4116,-1.8799,1.4503,0.8238,-0.0501,0.4827,0.1359,0.1038,0.1216,0
22.56,0.1394,-1.3957,1.2888,0.8216,-0.0469,0.458,0.1384,0.1018,0.1179,0
22.58,0.1019,-0.931,1.14,0.8233,-0.0433,0.485,0.1424,0.1021,0.1062,0
22.6,0.0316,-2.0757,1.8332,0.8271,-0.0384,0.5287,0.137,0.1025,0.1051,0
22.62,-0.4668,-2.0143,2.277,0.8458,-0.0356,0.4759,0.1261,0.1003,0.1273,0
22.64,-1.2017,-1.9452,2.87,0.8545,-0.0419,0.503,0.1165,0.1007,0.1317,0
22.66,-1.4703,-0.9627,2.3163,0.8655,-0.0428,0.534,0.0822,0.0998,0.1077,0
22.68,-0.8584,-0.5032,1.9839,0.8733,-0.0446,0.4986,0.0752,0.1037,0.116,0
22.7,-0.587,-0.3908,2.4281,0.845,-0.0547,0.5187,0.0777,0.1029,0.1046,0
22.72,-0.2568,0.4674,1.4101,0.8413,-0.0593,0.4862,0.0815,0.1022,0.1137,0
22.74,0.1717,-0.6301,1.6837,0.8436,-0.0581,0.5405,0.0669,0.1037,0.114,0
22.76,-0.3525,-1.0386,1.389,0.8423,-0.062,0.5243,0.0762,0.1032,0.1035,0
22.78,-0.1364,-1.0911,0.5937,0.8203,-0.0546,0.511,0.0739,0.103,0.116,0
22.8,0.1717,-1.1582,0.8243,0.8424,-0.0549,0.4882,0.0822,0.1019,0.1117,0
22.82,-0.1092,-0.1755,1.0583,0.8587,-0.056,0.4908,0.0843,0.1023,0.1161,0
22.84,-0.028,0.085,1.9825,0.842,-0.056,0.4915,0.0773,0.105,0.1125,0
22.86,-0.6776,0.134,2.7619,0.835,-0.0545,0.5099,0.0821,0.1044,0.109,0
22.88,-0.8192,0.7391,2.5297,0.8463,-0.055,0.4895,0.0723,0.1024,0.114,0
22.9,-0.3771,0.7683,2.0389,0.8363,-0.0563,0.4954,0.0786,0.102,0.1283,0
22.92,0.0058,0.1959,2.1967,0.8429,-0.0494,0.5174,0.0842,0.1033,0.1246,0
22.94,-0.1264,0.9087,2.6168,0.8672,-0.0616,0.4936,0.0884,0.1025,0.1283,0
22.96,-0.1916,1.0443,2.6013,0.8637,-0.0598,0.5178,0.0878,0.0998,0.1228,0
22.98,0.2189,1.3608,0.8413,0.829,-0.064,0.4981,0.0717,0.1031,0.1065,0
23.0,0.3108,0.677,0.1766,0.8237,-0.0636,0.4747,0.0737,0.1068,0.0962,0
23.02,0.5246,-0.0211,0.1643,0.8652,-0.0636,0.5246,0.0822,0.102,0.1165,0
23.04,0.9303,-1.1151,0.6628,0.8656,-0.06,0.4913,0.1088,0.1025,0.1389,0
23.06,0.7362,1.8229,-0.2997,0.8208,-0.0498,0.497,0.1028,0.1025,0.1209,0
23.08,1.2973,1.346,-0.3986,0.8206,-0.0477,0.5655,0.0922,0.1004,0.1125,0
23.1,1.5886,1.3689,0.1439,0.8336,-0.0522,0.5617,0.1125,0.104,0.1183,0
23.12,0.657,1.3191,0.2974,0.8018,-0.0508,0.5441,0.0971,0.1048,0.0936,0
23.14,0.5321,1.3796,0.116,0.8173,-0.0566,0.5265,0.0725,0.1059,0.0964,0
23.16,0.7366,1.8223,0.5524,0.8423,-0.0577,0.5074,0.0846,0.1022,0.1243,0
23.18,0.5901,1.7278,0.3781,0.8363,-0.0552,0.4996,0.0807,0.1018,0.1196,0
23.2,0.9498,1.0635,0.4284,0.8155,-0.0474,0.5354,0.0682,0.1025,0.1117,0
23.22,1.0043,0.7283,0.2676,0.8461,-0.0494,0.522,0.058,0.1035,0.1082,0
23.24,0.192,0.4393,-0.407,0.845,-0.0519,0.5258,0.0635,0.1021,0.1087,0
23.26,-0.7098,1.4263,-0.6273,0.8202,-0.0502,0.5099,0.0578,0.1038,0.1264,0
23.28,-1.2216,1.6662,-0.4952,0.8611,-0.0474,0.5021,0.0687,0.1043,0.1127,0
23.3,-1.3156,0.8073,-1.4026,0.8312,-0.0616,0.466,0.0635,0.1032,0.1208,0
23.32,-1.446,0.2299,-1.2201,0.8571,-0.0592,0.5163,0.0578,0.104,0.0923,0
23.34,-1.5222,-0.6591,-0.7461,0.8385,-0.0569,0.5221,0.0528,0.1035,0.1129,0
23.36,-1.6863,0.6207,-0.8185,0.8546,-0.053,0.4985,0.0566,0.1023,0.123,0
23.38,-1.7572,1.8237,-0.9613,0.8199,-0.0489,0.4736,0.0631,0.1035,0.0969,0
23.4,-0.794,0.8499,-0.725,0.8384,-0.0603,0.4624,0.0495,0.1027,0.0952,0
23.42,-0.5698,1.0344,0.1144,0.8346,-0.0648,0.5295,0.054,0.1041,0.0957,0
23.44,0.244,0.0484,0.7119,0.861,-0.0705,0.5452,0.0491,0.1039,0.107,0
23.46,0.8435,-2.0745,0.2667,0.8612,-0.0647,0.5133,0.0481,0.1055,0.1077,0
23.48,1.2106,-2.8492,-0.5162,0.8413,-0.0553,0.4652,0.0616,0.1062,0.1121,0
23.5,1.5891,-2.2366,-0.6478,0.8645,-0.0466,0.4752,0.0431,0.1068,0.0994,0
23.52,1.3395,-1.4284,-0.573,0.8611,-0.0417,0.5074,0.0057,0.1068,0.0917,0
23.54,1.291,0.1025,-0.5319,0.8467,-0.038,0.4533,0.0,0.1097,0.1045,0
23.56,1.7271,1.8117,0.0724,0.8544,-0.0405,0.44,0.0,0.1095,0.1053,0
23.58,1.4049,2.4338,0.7116,0.8612,-0.0396,0.4236,0.0,0.1147,0.099,0
23.6,-0.0921,1.3658,0.9584,0.8721,-0.0429,0.3978,0.0014,0.1138,0.0948,0
23.62,-1.2375,0.4911,-0.1711,0.8676,-0.0352,0.4104,0.0017,0.1134,0.0983,0
23.64,-2.1769,0.1523,0.0736,0.8797,-0.0387,0.3766,0.0024,0.1184,0.1122,0
23.66,-2.8318,1.1292,0.2795,0.8986,-0.035,0.3135,0.0,0.1217,0.0865,0
23.68,-3.1402,2.0162,-0.0615,0.9171,-0.0424,0.3646,0.0,0.1216,0.0694,0
23.7,-2.9214,3.1276,0.3564,0.9097,-0.0443,0.3712,0.0,0.1246,0.11,0
23.72,-2.662,2.2938,0.8587,0.918,-0.0439,0.3021,0.0,0.123,0.0755,0
23.74,-1.5816,0.5013,1.5977,0.9228,-0.037,0.2935,0.0,0.1235,0.0991,0
23.76,-1.0545,0.5094,1.033,0.9351,-0.0428,0.2554,0.0,0.1265,0.1011,0
23.78,0.4622,-0.6855,0.6861,0.9439,-0.0504,0.2838,0.0013,0.1272,0.0827,0
23.8,1.693,-1.2004,0.8488,0.9494,-0.0365,0.2598,0.0,0.1274,0.0991,0
23.82,1.6177,-0.0494,1.1973,0.9431,-0.0251,0.255,0.0,0.1287,0.0965,0
23.84,1.4043,-0.663,0.7533,0.9699,-0.0355,0.2524,0.0,0.1302,0.0881,0
23.86,0.572,-0.2208,-0.3588,0.9527,-0.0233,0.2248,0.0015,0.1294,0.0881,0
23.88,-0.208,0.7009,-1.0093,0.9417,-0.0233,0.2592,0.0,0.1284,0.0915,0
23.9,-0.6876,0.52,-1.0899,0.9776,-0.0303,0.2576,0.0,0.1279,0.0853,0
23.92,-1.1398,2.1484,-0.9472,0.9503,-0.0205,0.2273,0.0,0.1304,0.0674,0
23.94,-1.1551,4.4571,-1.798,0.9618,-0.0334,0.2701,0.0013,0.1281,0.0804,0
23.96,-1.6743,4.1943,-2.7854,0.9235,-0.0293,0.2999,0.0,0.1303,0.0692,0
23.98,-1.0154,2.4428,-2.4981,0.9386,-0.0248,0.2452,0.0,0.132,0.0869,0
24.0,-0.2951,-1.2892,-1.0614,0.9771,-0.0232,0.2916,0.0007,0.1312,0.0801,0
24.02,0.1789,2.3988,-1.5813,0.9816,-0.0144,0.2709,0.0,0.1294,0.1023,0
24.04,0.8956,1.7384,-0.7236,0.9618,-0.0236,0.2421,0.0,0.1278,0.0923,0
24.06,0.7402,1.3404,-0.4672,0.9459,-0.0227,0.2522,0.0,0.1293,0.0863,0
24.08,0.6507,-0.1145,-0.1029,0.9329,-0.0106,0.2531,0.0,0.1312,0.0852,0
24.1,0.5543,-0.861,-0.1602,0.9578,-0.0214,0.2503,0.0,0.1269,0.1021,0
24.12,0.098,0.2761,-0.4854,0.9459,-0.0107,0.2759,0.0,0.1282,0.083,0
24.14,-0.1062,2.1915,-0.4522,0.9646,-0.009,0.2719,0.0,0.1315,0.0907,0
24.16,0.1075,2.4835,-0.2345,0.9776,-0.0106,0.2374,0.0,0.1297,0.0879,0
24.18,0.1349,1.7132,-0.6271,0.9445,-0.0079,0.2203,0.0,0.1279,0.082,0
24.2,-0.0006,0.1686,-0.7748,0.9424,-0.0122,0.2528,0.0,0.1287,0.1014,0
24.22,0.224,-0.0875,-0.9132,0.9566,-0.014,0.2266,0.0,0.1278,0.0963,0
24.24,0.0958,0.0893,-0.6281,0.9636,-0.0148,0.2403,0.0,0.1292,0.0888,0
24.26,-0.089,0.5574,-0.3846,0.9443,-0.0181,0.2486,0.0,0.1289,0.0766,0
24.28,0.2637,0.6796,0.0625,0.959,-0.0202,0.2632,0.0,0.1319,0.0899,0
24.3,0.1191,0.6245,-0.0156,0.9584,-0.0151,0.2916,0.0061,0.1315,0.0897,0
24.32,-0.2929,1.5555,0.0464,0.9357,-0.0059,0.2646,0.0,0.1284,0.0929,0
24.34,0.1834,0.9892,-0.1752,0.9664,-0.0118,0.2536,0.0,0.1281,0.0808,0
24.36,0.2925,1.392,0.0452,0.9283,-0.0147,0.2798,0.0,0.1253,0.0693,0
24.38,-0.1029,2.7757,-0.0567,0.9529,-0.0161,0.2218,0.0,0.128,0.0976,0
24.4,-0.0742,0.3434,0.3054,0.9843,-0.0217,0.2949,0.0,0.1314,0.0939,0
24.42,-0.0843,1.3758,0.4919,0.9788,-0.0071,0.2375,0.0049,0.1289,0.0689,0
24.44,-0.2653,1.2709,1.5703,0.9388,-0.0157,0.2253,0.0,0.1302,0.0759,0
24.46,-0.6273,1.2985,1.6711,0.9193,-0.0124,0.2823,0.0,0.1322,0.0605,0
24.48,-0.5242,1.7168,0.9055,0.9577,-0.0042,0.2966,0.0,0.1291,0.0734,0
24.5,-0.0008,-0.3541,0.0568,0.9531,-0.0131,0.2693,0.0,0.1274,0.0903,0
24.52,0.0891,0.3394,0.3606,0.927,-0.0133,0.2445,0.0,0.1283,0.0984,0
24.54,0.2006,0.3438,0.6703,0.9349,-0.0148,0.2436,0.0,0.1288,0.1043,0
24.56,0.2817,0.4682,0.6349,0.9477,-0.0101,0.2432,0.0,0.127,0.1107,0
24.58,0.3407,0.8001,0.3137,0.9603,-0.0113,0.268,0.0,0.127,0.1017,0
24.6,0.3637,-0.3156,0.3196,0.944,-0.0188,0.2657,0.0,0.1282,0.1008,0
24.62,-0.1205,0.1052,0.5918,0.9528,-0.0126,0.2705,0.0,0.1298,0.109,0
24.64,-0.0624,-0.3522,0.8068,0.9713,-0.0166,0.2884,0.0,0.1293,0.092,0
24.66,-0.3461,-0.785,0.7217,0.9416,-0.023,0.3201,0.0,0.1291,0.0932,0
24.68,-0.5699,0.9872,0.5183,0.9311,-0.0065,0.2945,0.0,0.1309,0.0798,0
24.7,-0.5676,0.8391,0.3916,0.9371,-0.0153,0.2454,0.0,0.1311,0.1114,0
24.72,-0.4288,1.3345,0.2276,0.9281,-0.0134,0.3324,0.0,0.1286,0.0869,0
24.74,-0.4814,0.659,1.0379,0.9723,-0.019,0.2812,0.0,0.1296,0.0943,0
24.76,-0.3012,-0.0942,2.4313,0.9563,-0.0221,0.2713,0.0092,0.1274,0.0679,0
24.78,-1.0057,-0.7279,1.7856,0.924,-0.005,0.2899,0.0,0.1277,0.0921,0
24.8,-0.8044,-0.8925,0.7109,0.9531,-0.0232,0.2595,0.0,0.1278,0.0773,0
24.82,-1.1821,-1.1648,-0.2266,0.982,-0.0198,0.2892,0.0,0.1274,0.0998,0
24.84,-1.7835,-0.2163,-0.6345,0.9436,-0.0087,0.2489,0.0,0.1316,0.0942,0
24.86,-1.6625,-0.6615,0.01,0.9545,-0.0159,0.267,0.0,0.1326,0.0769,0
24.88,-1.7311,1.312,-0.0433,0.9589,-0.0213,0.2871,0.0,0.1305,0.0439,0
24.9,-1.7638,1.1531,-0.6381,0.9294,-0.0165,0.2632,0.0039,0.1281,0.0246,0
24.92,-0.6809,-1.2434,-0.5475,0.9432,-0.0305,0.2709,0.0,0.1288,0.0143,0
24.94,-1.0352,-1.8521,-0.2417,0.9251,-0.0279,0.3223,0.0152,0.1293,0.0357,0
24.96,-0.5121,-2.4914,0.3661,0.9383,-0.0248,0.2709,0.0455,0.1303,0.0252,0
24.98,0.2748,-5.1664,2.7199,0.942,-0.0176,0.2522,0.0468,0.1288,0.0196,0
25.0,-0.8408,-5.6731,2.4709,0.9112,-0.0006,0.2344,0.054,0.1294,0.0258,0
25.02,-2.1203,-4.9917,-0.2962,0.917,-0.0056,0.2222,0.0576,0.1296,0.0365,0
25.04,-2.6544,-5.3083,-1.1597,0.9629,-0.0188,0.2348,0.0643,0.1302,0.0297,0
25.06,-2.586,-4.5892,-2.1572,0.9868,-0.0229,0.2206,0.0774,0.1296,0.0342,0
25.08,-2.4662,-3.1462,-2.961,0.9559,-0.0306,0.1758,0.0716,0.1286,0.0149,0
25.1,-2.3685,-0.8329,-3.1344,0.9361,-0.0201,0.1995,0.0743,0.1282,0.0014,0
25.12,-1.5355,-0.4623,-3.2151,0.9453,-0.0144,0.23,0.0726,0.1303,0.0135,0
25.14,-0.9175,-3.1252,-2.777,0.9607,-0.0144,0.2264,0.0666,0.1276,0.0259,0
25.16,-0.8228,-3.9515,-2.7108,0.9561,-0.0149,0.2689,0.0666,0.1294,0.0464,0
25.18,-0.3399,-1.3209,-2.4566,0.9507,-0.0146,0.2874,0.0623,0.1258,0.0222,0
25.2,0.4638,-0.7563,-0.9384,0.9488,-0.0045,0.2436,0.0607,0.1213,0.0365,0
25.22,0.7767,-0.4277,-0.2784,0.97,0.0005,0.2375,0.0562,0.1244,0.0187,0
25.24,0.897,0.1841,-1.2345,0.9821,-0.0209,0.216,0.0661,0.121,0.0043,0
25.26,0.6574,-0.4866,-1.3246,0.9739,-0.0189,0.2204,0.0722,0.1223,0.0255,0
25.28,1.2814,-0.3794,0.714,0.9517,-0.0072,0.2777,0.0709,0.1232,0.0359,0
25.3,0.8582,0.2696,1.2288,0.9656,-0.0111,0.2379,0.071,0.1262,0.0209,0
25.32,0.7132,0.2847,1.241,0.9837,-0.0161,0.2048,0.0665,0.1213,0.0285,0
25.34,0.7797,-1.774,0.9288,0.9541,-0.0002,0.25,0.0768,0.1219,0.0319,0
25.36,0.5519,-1.7812,0.7643,0.9614,-0.0053,0.2504,0.0646,0.1239,0.0263,0
25.38,0.8407,-0.9567,0.5071,0.9517,-0.0044,0.2723,0.0621,0.1209,0.0253,0
25.4,1.0125,-1.1111,0.9726,0.9517,0.0017,0.2325,0.0651,0.1234,0.0304,0
25.42,0.7949,-0.6085,0.7181,0.9303,-0.0019,0.2368,0.0729,0.1237,0.0462,0
25.44,0.9169,-0.6712,1.2091,0.9268,0.0068,0.2677,0.0677,0.1232,0.0333,0
25.46,0.9859,-1.3443,2.964,0.9388,-0.0015,0.2532,0.0573,0.1225,0.0153,0
25.48,0.4404,-2.3097,4.2323,0.9696,-0.0124,0.2362,0.0654,0.1212,0.0356,0
25.5,-0.1973,-2.6032,4.5885,0.9709,-0.012,0.2196,0.0666,0.1224,0.0485,0
25.52,-0.7295,-2.9988,3.7278,0.9617,-0.0104,0.2125,0.0589,0.1222,0.0348,0
25.54,-1.3067,-0.9707,2.0243,0.9644,-0.0082,0.2444,0.0561,0.123,0.0305,0
25.56,-1.0903,-0.0019,1.2061,0.96,-0.0089,0.2256,0.0665,0.1209,0.0362,0
25.58,-0.9446,0.6822,1.3938,0.925,-0.0174,0.2225,0.0634,0.1216,0.024,0
25.6,-0.8037,1.6264,1.5774,0.9522,-0.0242,0.1993,0.0761,0.1215,0.0082,0
25.62,-0.1388,-2.5656,1.3051,1.0064,-0.033,0.1903,0.075,0.1227,0.0238,0
25.64,-0.0154,-3.8625,1.3082,1.0048,-0.0225,0.21,0.0726,0.1229,0.0194,0
25.66,0.2106,-2.0857,1.5912,1.0088,-0.0129,0.2232,0.076,0.1176,0.0189,0
25.68,-0.3264,0.8499,0.879,0.9552,-0.0091,0.2203,0.0679,0.123,0.0342,0
25.7,-0.3729,1.367,0.6549,0.9207,-0.0158,0.2471,0.083,0.1212,0.0335,0
25.72,0.1778,0.2609,0.6739,0.9613,-0.0421,0.1949,0.0762,0.1208,0.0295,0
25.74,-0.2927,-0.2306,0.9796,0.9677,-0.041,0.2161,0.0811,0.1195,0.0314,0
25.76,-0.8688,-0.9847,-0.7031,1.0002,-0.0155,0.2104,0.063,0.1185,0.0233,0
25.78,-0.5371,-1.5642,-1.0712,0.9659,-0.0247,0.2366,0.0698,0.1211,0.0245,0
25.8,-0.5817,0.1533,-1.3714,0.9778,-0.0232,0.2442,0.0758,0.1188,0.0356,0
25.82,-0.3034,0.4326,-1.1973,0.9614,-0.0225,0.2265,0.058,0.1189,0.0329,0
25.84,0.4965,0.1858,-1.6195,0.9673,-0.0265,0.2459,0.076,0.1169,0.0452,0
25.86,0.0205,0.5723,-2.0296,0.9187,-0.0121,0.2374,0.0768,0.1196,0.0429,0
25.88,0.0332,-0.4021,-2.1002,0.9451,-0.0068,0.1937,0.0756,0.1244,0.054,0
25.9,-0.1444,-0.1778,0.1474,0.9516,-0.0273,0.209,0.0661,0.1208,0.0439,0
25.92,-0.3977,-0.2987,0.7949,0.9722,-0.025,0.2509,0.0754,0.1185,0.0293,0
25.94,-0.5257,-0.718,1.226,0.9678,-0.028,0.2411,0.0832,0.1176,0.0319,0
25.96,-0.4792,0.1942,1.5685,0.9649,-0.025,0.2746,0.0634,0.1208,0.0417,0
25.98,-0.3104,-0.0913,1.513,0.9715,-0.0226,0.2312,0.0717,0.1213,0.0304,0
26.0,-0.209,-2.1428,1.171,0.9705,-0.0252,0.2286,0.0788,0.1201,0.0242,0
26.02,-0.171,-1.9671,0.5047,0.9507,-0.0217,0.2284,0.0696,0.1184,0.0209,0
26.04,-0.0025,0.3496,0.3338,0.9381,-0.0159,0.23,0.0594,0.1185,0.022,0
26.06,-0.1053,2.6886,0.2973,0.9602,-0.0167,0.2267,0.0575,0.1171,0.0277,0
26.08,-0.2084,4.19,0.036,0.9532,-0.0227,0.2442,0.0655,0.1178,0.0188,0
26.1,-0.8699,4.917,-0.4857,0.9383,-0.0202,0.2574,0.071,0.1187,0.0249,0
26.12,-1.0334,4.7259,-0.8096,0.94,-0.0145,0.2273,0.0665,0.1216,0.035,0
26.14,-1.0933,4.0392,-0.5046,0.9305,-0.012,0.2198,0.0667,0.1215,0.04,0
26.16,-1.0535,4.0981,-0.2252,0.9121,-0.0084,0.2386,0.072,0.1192,0.0341,0
26.18,-1.2134,5.3821,0.0276,0.9477,-0.0233,0.228,0.0852,0.1155,0.0101,0
26.2,-0.9854,5.0605,0.1857,0.9771,-0.0247,0.2514,0.0731,0.1182,0.0236,0
26.22,0.0133,2.5796,0.3411,0.9651,-0.024,0.3013,0.0784,0.1196,0.0203,0
26.24,0.1819,0.5085,0.1119,0.9703,-0.0174,0.261,0.0769,0.1185,0.0351,0
26.26,0.4719,-0.5788,-0.2737,0.9611,-0.011,0.2452,0.0756,0.1176,0.0183,0
26.28,0.1544,-0.531,-0.1555,0.9462,-0.0205,0.2594,0.0825,0.1183,0.0127,0
26.3,-0.6494,-1.3145,-0.1592,0.967,-0.0124,0.3377,0.0722,0.1183,0.0162,0
26.32,0.2135,-2.0751,-0.3934,0.9557,-0.0111,0.298,0.068,0.1228,0.0501,0
26.34,0.2546,-1.546,-0.3068,0.9373,-0.0193,0.2531,0.0342,0.1208,0.029,0
26.36,0.2799,0.7145,0.567,0.9523,-0.0123,0.3051,0.0252,0.1201,0.0246,0
26.38,0.6904,2.6162,2.1045,0.9518,-0.016,0.3033,0.0703,0.1192,0.0249,0
26.4,1.6491,2.9326,1.0419,0.9339,-0.0256,0.2773,0.049,0.1182,0.0188,0
26.42,1.0633,3.5801,0.9776,0.9076,-0.0101,0.2712,0.0517,0.1178,0.024,0
26.44,0.8781,2.6175,1.9277,0.9522,-0.0121,0.2407,0.0477,0.1188,0.0076,0
26.46,0.4444,1.258,1.7494,0.9863,-0.0145,0.2787,0.068,0.1191,0.027,0
26.48,0.4021,2.4541,0.289,0.9643,-0.0159,0.2653,0.051,0.1199,0.0209,0
26.5,0.569,1.1125,0.0164,0.989,-0.0103,0.2326,0.0504,0.12,0.0293,0
