time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.2608,-0.235,-0.0633,0.9644,-0.0408,0.2459,0.0866,0.1145,0.0048,0
21.46,-0.0608,-0.4765,-0.1141,0.9639,-0.0515,0.2627,0.0879,0.1145,0.0038,0
21.48,-0.6038,-0.6773,0.1134,0.9552,-0.0529,0.2599,0.0862,0.1139,0.0,0
21.5,-0.8715,-0.8707,-0.0002,0.967,-0.043,0.2581,0.0862,0.1145,0.004,0
21.52,-0.9179,-0.2602,-0.0991,0.9769,-0.0465,0.2772,0.0862,0.1145,0.0042,0
21.54,-0.8871,0.0881,-0.3578,0.9757,-0.044,0.3101,0.0869,0.1145,0.0038,0
21.56,-0.8471,0.2767,-0.5643,0.9595,-0.0385,0.3231,0.0873,0.115,0.004,0
21.58,-0.771,0.577,-0.4646,0.9342,-0.0368,0.2897,0.0861,0.116,0.0048,0
21.6,-0.0068,0.4357,-0.1736,0.9672,-0.0348,0.2806,0.0873,0.1149,0.0026,0
21.62,-1.1215,0.2417,-0.1241,0.9722,-0.041,0.2892,0.0858,0.1137,0.0029,0
21.64,-1.9613,-0.0175,-0.2765,0.9731,-0.044,0.28,0.086,0.1138,0.0014,0
21.66,-1.9887,-0.2192,-0.4291,0.9738,-0.0404,0.2674,0.088,0.1143,0.0,0
21.68,-1.3612,-0.2067,-0.3413,0.9722,-0.0311,0.2796,0.0896,0.1139,0.0,0
21.7,-1.805,-0.1053,-0.2624,0.9758,-0.039,0.2766,0.0852,0.114,0.0,0
21.72,-2.1039,-0.2006,-0.216,0.9732,-0.0421,0.2471,0.0854,0.1143,0.0005,0
21.74,-2.0576,-0.2633,-0.0156,0.9655,-0.0438,0.2367,0.0868,0.1146,0.0,0
21.76,-1.6839,0.1651,0.2843,0.9552,-0.042,0.2429,0.0875,0.1147,0.0,0
21.78,-1.1526,1.5633,0.4773,0.9466,-0.0322,0.2379,0.0863,0.1141,0.0,0
21.8,-1.0683,0.3351,0.0411,0.9651,-0.034,0.2765,0.0875,0.1136,0.0,0
21.82,-0.7095,0.0965,-0.1706,0.9713,-0.0346,0.292,0.0872,0.1158,0.0,0
21.84,-0.4742,0.0467,-0.0205,0.9793,-0.0369,0.2823,0.0871,0.1162,0.0,0
21.86,-0.4361,-0.064,0.3495,0.985,-0.0395,0.2704,0.0876,0.1145,0.0004,0
21.88,-0.4113,-0.0703,0.5505,0.9689,-0.0374,0.3019,0.0878,0.1132,0.0,0
21.9,-1.1088,0.3885,0.7321,0.9648,-0.0436,0.2799,0.0889,0.1131,0.0,0
21.92,-0.5511,0.7014,0.7742,0.9559,-0.038,0.2672,0.0872,0.1141,0.0028,0
21.94,0.0714,0.5865,0.7891,0.9563,-0.0384,0.2766,0.086,0.1147,0.0049,0
21.96,0.2205,0.0346,0.804,0.9673,-0.0457,0.2976,0.0861,0.1142,0.0018,0
21.98,0.087,-0.646,0.7454,0.9756,-0.0413,0.2912,0.0851,0.1132,0.0,0
22.0,0.032,-0.6209,0.8917,0.9607,-0.0459,0.314,0.0882,0.1138,0.0029,0
22.02,0.2545,-0.4726,1.0587,0.9544,-0.0495,0.3058,0.0866,0.114,0.0046,0
22.04,0.8071,-0.195,1.2169,0.9598,-0.0531,0.2794,0.083,0.1146,0.0009,0
22.06,1.0987,-0.0634,1.4094,0.9709,-0.0548,0.2548,0.0819,0.1154,0.0,0
22.08,-0.6372,-0.905,1.8043,0.968,-0.0468,0.2626,0.0903,0.1148,0.0053,0
22.1,-1.0246,-0.2136,1.6999,0.9576,-0.0424,0.316,0.0862,0.1146,0.0,0
22.12,-1.1244,-0.0711,1.3346,0.956,-0.0377,0.304,0.0864,0.1146,0.0013,0
22.14,-1.0197,-0.0355,0.8973,0.9587,-0.0376,0.2975,0.0873,0.1147,0.0057,0
22.16,-0.7145,0.1254,0.4758,0.9611,-0.0443,0.3188,0.0864,0.1151,0.0,0
22.18,-0.1414,-0.1584,-0.0592,0.9606,-0.0538,0.2584,0.0863,0.1159,0.0,0
22.2,0.4076,0.5375,-0.047,0.9673,-0.0436,0.2769,0.088,0.1157,0.0,0
22.22,0.58,0.6763,-0.1401,0.97,-0.0425,0.297,0.0875,0.1158,0.0,0
22.24,0.7623,0.8569,-0.2047,0.9689,-0.0438,0.2985,0.0867,0.1152,0.0032,0
22.26,1.0482,1.2384,-0.0901,0.9649,-0.043,0.2816,0.0868,0.1136,0.0072,0
22.28,0.4663,0.0974,0.2163,0.9582,-0.0515,0.2897,0.0855,0.1146,0.0,0
22.3,-0.4461,-0.0689,0.3548,0.9696,-0.0508,0.2763,0.086,0.116,0.0011,0
22.32,-0.6322,-0.0431,0.3665,0.972,-0.0504,0.2703,0.0867,0.1158,0.0,0
22.34,-0.5749,-0.1383,0.1878,0.9643,-0.0469,0.278,0.0875,0.1148,0.0,0
22.36,-0.6946,-0.4421,-0.0505,0.9536,-0.0392,0.2883,0.0883,0.114,0.0,0
22.38,-0.4375,-0.469,0.5287,0.9645,-0.041,0.2384,0.0884,0.1146,0.0,0
22.4,-0.4063,0.1618,0.6069,0.9827,-0.0447,0.2427,0.0873,0.1153,0.0,0
22.42,-0.0828,0.7454,0.4363,0.9799,-0.0434,0.2687,0.086,0.1155,0.0021,0
22.44,0.4414,0.7946,0.3594,0.9659,-0.0429,0.2781,0.0854,0.1149,0.0032,0
22.46,0.8749,0.1051,0.528,0.9568,-0.0482,0.2515,0.0864,0.1138,0.0038,0
22.48,0.5089,-0.5975,0.2183,0.9664,-0.0538,0.2516,0.0882,0.1145,0.0019,0
22.5,0.3377,-0.8638,0.33,0.9679,-0.0413,0.2549,0.0861,0.1151,0.0,0
22.52,0.549,-0.7419,0.7494,0.9741,-0.0373,0.2845,0.0859,0.1143,0.0,0
22.54,0.9228,-0.4345,1.1,0.9773,-0.0377,0.3116,0.0859,0.1134,0.0,0
22.56,1.1168,-0.1759,1.1023,0.9673,-0.0358,0.308,0.0842,0.1137,0.0,0
22.58,0.6078,-0.1521,1.186,0.9424,-0.0426,0.2955,0.0835,0.1157,0.0055,0
22.6,0.1879,-0.251,0.8497,0.9588,-0.0401,0.2713,0.0847,0.1159,0.0092,0
22.62,0.1881,-0.1345,0.6094,0.9728,-0.0415,0.2744,0.0854,0.1149,0.0084,0
22.64,0.0924,0.11,0.416,0.9728,-0.0441,0.2798,0.0867,0.114,0.0049,0
22.66,-0.4496,0.2844,0.2438,0.9593,-0.044,0.2657,0.0895,0.1143,0.0013,0
22.68,-0.0063,0.116,0.8304,0.9562,-0.0465,0.2975,0.0873,0.1139,0.0014,0
22.7,-0.5228,-0.2538,0.3397,0.9729,-0.0468,0.2899,0.0876,0.1156,0.0029,0
22.72,-0.32,-0.4046,0.0888,0.9724,-0.0476,0.2913,0.0875,0.1157,0.0005,0
22.74,0.0765,-0.5167,0.0518,0.964,-0.0488,0.2875,0.0869,0.1149,0.001,0
22.76,0.0163,-0.7623,-0.0069,0.9635,-0.0487,0.2652,0.0864,0.1148,0.0093,0
22.78,0.7585,-0.572,0.1591,0.9674,-0.0412,0.286,0.0872,0.1143,0.0071,0
22.8,0.8162,-0.1777,0.3797,0.9651,-0.0449,0.2726,0.0879,0.1163,0.0009,0
22.82,0.567,0.046,0.1874,0.9588,-0.0481,0.2849,0.087,0.1157,0.0026,0
22.84,0.3733,0.1778,-0.1569,0.9529,-0.046,0.2883,0.087,0.1141,0.0054,0
22.86,0.4056,0.3058,-0.2713,0.9526,-0.0385,0.2509,0.0889,0.114,0.0021,0
22.88,-0.0743,0.0763,0.0241,0.9655,-0.0396,0.2451,0.0854,0.1148,0.0037,0
22.9,0.1502,0.0539,0.3897,0.9632,-0.0309,0.2606,0.0872,0.1155,0.0,0
22.92,-0.0991,-0.0439,0.5574,0.9506,-0.0331,0.2687,0.0868,0.1152,0.0,0
22.94,-0.4031,-0.1991,0.6223,0.9465,-0.0397,0.2729,0.0865,0.115,0.0051,0
22.96,-0.4183,-0.2643,0.6604,0.9621,-0.0423,0.279,0.0883,0.1155,0.0079,0
22.98,-1.4013,0.2006,0.349,0.9682,-0.0469,0.274,0.0868,0.115,0.0,0
23.0,-1.0332,0.7163,0.2353,0.9489,-0.049,0.2923,0.0851,0.1153,0.0,0
23.02,-0.2724,1.1026,0.3401,0.9465,-0.047,0.2949,0.0851,0.1161,0.0044,0
23.04,0.6932,0.9403,0.5408,0.953,-0.0421,0.2736,0.0848,0.1168,0.0039,0
23.06,1.5739,0.036,0.6032,0.958,-0.0383,0.2441,0.0828,0.117,0.0,0
23.08,1.3458,-1.0392,-0.0033,0.9724,-0.0464,0.2827,0.083,0.1164,0.0,0
23.1,0.9063,-0.5988,-0.2091,0.9782,-0.0432,0.2689,0.0818,0.1152,0.0,0
23.12,0.2423,-0.1922,-0.2496,0.9565,-0.038,0.2811,0.0838,0.1145,0.0,0
23.14,0.0126,0.0888,-0.3338,0.9418,-0.0351,0.2835,0.0849,0.1149,0.0037,0
23.16,0.3937,0.4454,-0.4221,0.9541,-0.038,0.2662,0.0824,0.1163,0.0055,0
23.18,0.1955,1.3642,0.1469,0.9613,-0.0485,0.3193,0.0799,0.1162,0.0054,0
23.2,-0.3181,1.1475,0.1157,0.9719,-0.0419,0.2718,0.0809,0.1151,0.0,0
23.22,-0.4842,0.5874,-0.0471,0.9733,-0.0361,0.276,0.0827,0.1155,0.0004,0
23.24,-1.1708,0.1341,0.0043,0.966,-0.0366,0.2961,0.0852,0.1163,0.0037,0
23.26,-2.3589,0.0707,0.3299,0.9543,-0.0439,0.3003,0.0873,0.1166,0.005,0
23.28,-2.2498,0.4464,0.512,0.947,-0.0519,0.2925,0.0847,0.1166,0.0074,0
23.3,-2.0705,0.7055,0.6109,0.9767,-0.0412,0.3118,0.082,0.1164,0.0049,0
23.32,-2.1969,1.2057,0.8225,0.9676,-0.0438,0.2813,0.0833,0.1165,0.0007,0
23.34,-2.1932,0.8476,0.9607,0.9612,-0.0511,0.2872,0.0833,0.1164,0.0,0
23.36,-1.99,-0.1958,0.9822,0.9707,-0.0536,0.3228,0.082,0.1162,0.0,0
23.38,-1.9884,-0.2033,1.0303,0.9708,-0.0426,0.2655,0.0858,0.1166,0.0,0
23.4,-1.8719,0.0431,0.8162,0.9718,-0.0496,0.2781,0.0818,0.1163,0.0018,0
23.42,-1.2501,-0.0077,0.7561,0.9601,-0.0503,0.3225,0.0822,0.1155,0.0,0
23.44,-0.1645,0.267,0.5264,0.9571,-0.0469,0.3456,0.0831,0.1149,0.0001,0
23.46,0.8365,0.6854,0.2128,0.9623,-0.0439,0.3346,0.0835,0.1148,0.0025,0
23.48,0.9056,0.4938,0.1885,0.9602,-0.0463,0.3076,0.0842,0.1153,0.0008,0
23.5,0.4999,-0.1409,0.2877,0.967,-0.0483,0.258,0.0815,0.116,0.0045,0
23.52,0.8785,-0.6811,0.7306,0.9675,-0.05,0.2934,0.082,0.117,0.0018,0
23.54,0.906,-0.3779,0.7672,0.964,-0.0485,0.3111,0.082,0.117,0.0005,0
23.56,0.9014,0.2919,0.5776,0.9633,-0.0443,0.3087,0.0811,0.116,0.0007,0
23.58,1.5846,0.3814,0.6333,0.97,-0.0399,0.322,0.0808,0.1151,0.0003,0
23.6,1.904,-0.3632,0.4468,0.9585,-0.0414,0.3321,0.0859,0.1148,0.002,0
23.62,0.8357,-0.154,0.6658,0.9595,-0.0404,0.2824,0.0809,0.1153,0.0005,0
23.64,0.525,-0.3446,0.8472,0.9564,-0.0422,0.2607,0.0824,0.1152,0.0002,0
23.66,0.5129,-0.8245,0.84,0.9576,-0.0445,0.2894,0.0855,0.1155,0.0,0
23.68,-0.0325,-1.1703,0.5985,0.9674,-0.0421,0.3352,0.0844,0.1165,0.0,0
23.7,-1.1174,-1.1083,0.1662,0.9582,-0.0273,0.2402,0.0858,0.1162,0.0,0
23.72,-1.1137,0.0809,-0.0208,0.9638,-0.0322,0.2781,0.0828,0.1153,0.0,0
23.74,-1.0894,0.8667,-0.5272,0.9612,-0.0392,0.2862,0.0825,0.1142,0.0019,0
23.76,-1.1703,0.882,-0.6436,0.9635,-0.0449,0.283,0.0842,0.1145,0.0015,0
23.78,-1.1527,0.2165,-0.1303,0.9718,-0.0465,0.2762,0.0855,0.1161,0.0,0
23.8,-0.4951,-0.5581,0.351,0.9637,-0.0408,0.2296,0.0822,0.1167,0.0012,0
23.82,-1.6189,0.6123,-0.0724,0.9797,-0.0462,0.2866,0.083,0.115,0.0006,0
23.84,-2.2979,1.0002,-0.0369,0.9788,-0.0495,0.2773,0.0848,0.1155,0.0031,0
23.86,-2.5871,0.9031,0.1481,0.9667,-0.0465,0.2545,0.0839,0.1162,0.0048,0
23.88,-2.3676,0.4809,0.3337,0.9553,-0.0443,0.2616,0.0807,0.1164,0.0029,0
23.9,-1.481,-0.163,0.4988,0.9575,-0.0541,0.3178,0.0788,0.1164,0.0,0
23.92,-0.6546,-0.2246,0.5257,0.9654,-0.046,0.3085,0.0813,0.1172,0.0058,0
23.94,0.4529,0.2546,0.0457,0.9828,-0.0432,0.3016,0.0809,0.1176,0.0028,0
23.96,1.1061,0.2932,-0.1133,0.9697,-0.0418,0.2813,0.0821,0.1159,0.0017,0
23.98,1.2536,-0.213,0.278,0.9509,-0.0442,0.2616,0.0829,0.1144,0.0034,0
24.0,1.2815,-0.8736,1.0304,0.9511,-0.0505,0.2528,0.0812,0.1151,0.0037,0
24.02,2.2594,-0.6263,1.2552,0.9298,-0.0473,0.2226,0.0825,0.1151,0.0,0
24.04,2.0873,-0.4656,0.8886,0.9615,-0.0485,0.2809,0.0811,0.115,0.0035,0
24.06,1.9908,-0.8099,1.0308,0.9659,-0.0483,0.2913,0.0816,0.1161,0.0062,0
24.08,1.8808,-1.0345,1.0582,0.9576,-0.0423,0.2646,0.0835,0.1165,0.01,0
24.1,1.7534,-0.9566,0.8324,0.9563,-0.0361,0.2435,0.0843,0.1161,0.0123,0
24.12,1.8211,-1.0359,0.9767,0.9728,-0.0447,0.2839,0.0804,0.1162,0.0,0
24.14,1.3914,-0.8376,1.1786,0.9647,-0.0436,0.2964,0.0821,0.1151,0.0066,0
24.16,0.7454,-0.3866,1.1409,0.9676,-0.0435,0.2644,0.0837,0.1156,0.0064,0
24.18,0.2394,-0.1084,0.9203,0.9741,-0.049,0.2651,0.0831,0.1151,0.0038,0
24.2,-0.0485,-0.1773,0.8904,0.9771,-0.0546,0.2916,0.0818,0.1146,0.002,0
24.22,-0.3061,-0.5058,1.2418,0.9714,-0.052,0.3007,0.0817,0.1157,0.0011,0
24.24,-1.2779,-0.4456,0.7914,0.9565,-0.0433,0.2611,0.0819,0.1154,0.0,0
24.26,-0.7556,0.0553,0.6572,0.9534,-0.0408,0.2509,0.0822,0.1164,0.0018,0
24.28,-0.1892,0.3521,0.3972,0.9625,-0.0413,0.2542,0.0831,0.116,0.0016,0
24.3,0.255,0.4792,0.1186,0.9599,-0.0419,0.2655,0.0829,0.1154,0.0007,0
24.32,0.3361,0.5194,0.0185,0.9443,-0.0402,0.2797,0.0811,0.1157,0.0031,0
24.34,-0.3598,0.4882,0.2795,0.9466,-0.0347,0.2934,0.0784,0.1162,0.0061,0
24.36,0.5021,0.0425,0.4835,0.9564,-0.0429,0.3291,0.0816,0.1173,0.0024,0
24.38,0.5247,0.0933,0.0727,0.9638,-0.0457,0.3273,0.0806,0.1166,0.003,0
24.4,0.2236,-0.1653,0.0264,0.9637,-0.0461,0.2965,0.0806,0.117,0.004,0
24.42,-0.1171,-0.4181,0.2627,0.9651,-0.043,0.281,0.0818,0.1172,0.0025,0
24.44,-0.273,-0.1129,0.3702,0.9756,-0.0381,0.2998,0.0828,0.1157,0.0,0
24.46,0.1229,0.5282,0.3734,0.9793,-0.0475,0.2432,0.0829,0.1164,0.0076,0
24.48,-0.0619,0.446,0.5423,0.9694,-0.0432,0.2986,0.0805,0.1156,0.0011,0
24.5,0.0577,0.0426,0.6444,0.9648,-0.0437,0.2736,0.0807,0.1154,0.0003,0
24.52,0.3656,-0.2216,0.8038,0.9553,-0.0489,0.2663,0.0813,0.1152,0.0005,0
24.54,0.3882,-0.4731,0.9262,0.9494,-0.0524,0.2776,0.0812,0.1152,0.0007,0
24.56,-0.3049,-1.2322,0.7991,0.968,-0.0459,0.2262,0.0807,0.1157,0.0033,0
24.58,0.1181,-1.7839,1.0674,0.9762,-0.0334,0.271,0.0812,0.1149,0.0,0
24.6,0.7188,-0.3989,0.6912,0.9749,-0.0396,0.2817,0.0827,0.1155,0.0016,0
24.62,0.9673,1.1129,0.1673,0.9734,-0.0408,0.3165,0.082,0.1161,0.0005,0
24.64,0.7621,1.855,-0.0308,0.9671,-0.043,0.335,0.0807,0.1156,0.0,0
24.66,0.4462,1.6636,0.0919,0.9581,-0.0484,0.3104,0.0806,0.1143,0.0002,0
24.68,0.8186,1.2027,-0.158,0.9629,-0.0431,0.2753,0.0815,0.1149,0.0,0
24.7,1.1213,0.2141,0.7577,0.9571,-0.0489,0.2977,0.0813,0.1157,0.0,0
24.72,0.2721,-0.3906,0.9519,0.9622,-0.0508,0.2807,0.0812,0.1141,0.0051,0
24.74,0.1211,-0.776,1.0117,0.9735,-0.0499,0.2727,0.082,0.1142,0.0068,0
24.76,0.361,-0.7067,0.7698,0.9805,-0.0438,0.2884,0.0824,0.1155,0.0031,0
24.78,0.1326,-0.0539,0.1998,0.9753,-0.036,0.307,0.0813,0.1158,0.0,0
24.8,-0.4784,0.663,0.3813,0.9616,-0.0483,0.2581,0.0821,0.1137,0.0002,0
24.82,-1.2058,0.4265,0.4977,0.9661,-0.054,0.3025,0.0843,0.1135,0.0,0
24.84,-0.8485,0.0463,0.3739,0.9586,-0.0538,0.3033,0.0819,0.1147,0.0,0
24.86,-0.6741,-0.0829,0.2297,0.9554,-0.0498,0.3034,0.0804,0.1154,0.0,0
24.88,-0.8797,0.1205,0.2151,0.9571,-0.0459,0.3118,0.0805,0.1149,0.0,0
24.9,-1.1302,0.367,0.2861,0.9556,-0.0431,0.3096,0.0805,0.1138,0.0027,0
24.92,-1.7196,-0.2352,-0.0567,0.9483,-0.0319,0.2684,0.0815,0.1146,0.0067,0
24.94,-0.4751,-0.3476,0.2759,0.964,-0.0498,0.2724,0.0813,0.1163,0.0027,0
24.96,0.0298,-0.2554,0.4549,0.9585,-0.0531,0.2652,0.0815,0.1162,0.0,0
24.98,0.2718,0.108,0.3033,0.9564,-0.0491,0.2541,0.0815,0.1159,0.0,0
25.0,0.5713,0.3306,0.0179,0.9609,-0.045,0.2722,0.0809,0.1158,0.0049,0
25.02,0.7236,-0.0305,-0.038,0.9603,-0.0443,0.3322,0.0799,0.1155,0.0037,0
25.04,-0.4943,-0.2536,0.2617,0.9568,-0.0467,0.3137,0.0823,0.1144,0.0076,0
25.06,0.5466,-0.2176,0.5816,0.9425,-0.0509,0.2877,0.0824,0.1158,0.0061,0
25.08,0.9412,-0.4163,0.7658,0.9377,-0.0476,0.2838,0.0802,0.1152,0.0052,0
25.1,1.1522,-0.9382,0.8328,0.9441,-0.0482,0.2902,0.0791,0.1152,0.0005,0
25.12,1.351,-1.1336,0.6766,0.9574,-0.0479,0.2865,0.0805,0.115,0.0,0
25.14,1.3662,-0.4135,0.2239,0.9696,-0.0374,0.2646,0.0835,0.1128,0.0,0
25.16,1.2976,-0.1971,-0.1277,0.972,-0.0404,0.273,0.0855,0.1165,0.0012,0
25.18,1.1981,0.5168,0.0072,0.9736,-0.0415,0.2836,0.0828,0.1164,0.0,0
25.2,1.3888,0.5963,0.1066,0.9591,-0.0407,0.252,0.0835,0.1163,0.0,0
25.22,1.198,-0.263,0.4256,0.948,-0.0516,0.251,0.0838,0.1162,0.0,0
25.24,0.7606,-1.0055,0.7492,0.9518,-0.0588,0.2768,0.0836,0.1161,0.0043,0
25.26,0.5015,-0.562,0.7019,0.9675,-0.0444,0.2812,0.0839,0.116,0.0054,0
25.28,-0.0177,-0.2345,0.4296,0.974,-0.0406,0.2516,0.0811,0.1145,0.0098,0
25.3,-0.4689,0.4161,0.7278,0.9722,-0.053,0.2946,0.0832,0.1179,0.0051,0
25.32,-0.9359,0.4518,0.5889,0.9615,-0.0411,0.2759,0.0811,0.117,0.0014,0
25.34,-0.9847,0.6822,0.5904,0.958,-0.036,0.2678,0.0814,0.1161,0.0003,0
25.36,-0.7824,0.8557,0.4949,0.9611,-0.0356,0.2787,0.0834,0.1159,0.0042,0
25.38,-0.6489,0.4922,0.1447,0.9635,-0.0336,0.2836,0.084,0.1152,0.0091,0
25.4,-0.5513,-0.1296,0.4201,0.9644,-0.0504,0.2698,0.0836,0.114,0.0,0
25.42,-0.8981,-0.2251,1.0277,0.9745,-0.0415,0.3039,0.0815,0.1163,0.0038,0
25.44,-1.1012,0.1201,0.8795,0.9773,-0.0418,0.2702,0.0843,0.1151,0.0106,0
25.46,-1.2242,0.2647,0.6182,0.9658,-0.0472,0.2454,0.0851,0.1156,0.0064,0
25.48,-0.954,0.008,0.5936,0.9628,-0.0524,0.2476,0.0834,0.1162,0.0015,0
25.5,-0.3242,-0.5104,0.5965,0.9692,-0.0505,0.2758,0.0824,0.1158,0.002,0
25.52,0.0399,-0.8438,0.0525,0.9531,-0.0379,0.3185,0.085,0.1162,0.001,0
25.54,-0.2838,0.0874,0.2651,0.967,-0.0491,0.258,0.082,0.1144,0.01,0
25.56,-0.8541,0.6483,0.2523,0.9641,-0.0449,0.2196,0.0823,0.1138,0.0021,0
25.58,-0.3283,0.6047,0.1992,0.9624,-0.0399,0.2566,0.0821,0.1138,0.0017,0
25.6,0.4158,0.1064,0.2682,0.9678,-0.0473,0.2924,0.082,0.1141,0.0083,0
25.62,0.6466,-0.3439,0.3531,0.9715,-0.0538,0.2941,0.0819,0.1142,0.0101,0
25.64,0.3331,-0.2959,0.3113,0.9633,-0.0424,0.2807,0.0819,0.1143,0.0005,0
25.66,0.2029,-0.0969,0.5395,0.9628,-0.0467,0.2621,0.0841,0.1156,0.0042,0
25.68,0.942,0.2214,0.387,0.9642,-0.052,0.275,0.0825,0.1148,0.0056,0
25.7,1.0794,-0.348,0.8311,0.9722,-0.0518,0.2799,0.0824,0.1144,0.0061,0
25.72,1.0097,-1.2942,1.0106,0.9721,-0.0528,0.2761,0.0828,0.1141,0.0045,0
25.74,0.7086,-1.9729,0.927,0.9669,-0.0544,0.2699,0.0841,0.1141,0.0016,0
25.76,0.4245,-2.2573,0.8424,0.9633,-0.0514,0.2679,0.0852,0.1142,0.0,0
25.78,0.7496,-2.6334,0.8432,0.961,-0.041,0.2715,0.0827,0.1137,0.0008,0
25.8,0.2011,-2.4467,1.0808,0.9586,-0.0459,0.2653,0.0863,0.114,0.0078,0
25.82,-1.0401,-0.5354,0.8355,0.9761,-0.0511,0.2986,0.0827,0.114,0.0056,0
25.84,-1.1486,0.2421,1.212,0.9844,-0.058,0.3081,0.0825,0.1141,0.0027,0
25.86,-1.0965,0.332,1.1569,0.9615,-0.0543,0.312,0.0826,0.1135,0.0038,0
25.88,-0.4838,0.1782,0.6913,0.9411,-0.0489,0.305,0.0824,0.1131,0.0047,0
25.9,0.7826,-0.1657,0.5503,0.9582,-0.0518,0.2788,0.0829,0.1135,0.0023,0
25.92,0.23,-0.7985,1.0031,0.9768,-0.0477,0.2629,0.0832,0.1138,0.0048,0
25.94,0.1884,-0.5543,1.0294,0.9559,-0.0541,0.2849,0.0836,0.1139,0.0086,0
25.96,0.0805,-0.4536,1.1757,0.9549,-0.0516,0.2421,0.0813,0.114,0.0079,0
25.98,0.3515,-0.119,1.261,0.9644,-0.0528,0.2738,0.0831,0.1143,0.0035,0
26.0,0.6946,0.1707,1.1088,0.9701,-0.0487,0.2889,0.0829,0.1147,0.0013,0
26.02,0.8027,0.1841,0.8062,0.9645,-0.0423,0.2723,0.0811,0.1146,0.0024,0
26.04,0.7337,0.0256,0.5517,0.9565,-0.0436,0.2698,0.082,0.1137,0.0026,0
26.06,0.9738,0.18,0.3039,0.9747,-0.0483,0.2379,0.0824,0.1131,0.0,0
26.08,-0.941,0.1311,0.2267,0.9725,-0.0548,0.2899,0.0797,0.1135,0.0,0
26.1,-1.5071,0.5784,0.1879,0.957,-0.0426,0.272,0.0819,0.1137,0.0041,0
26.12,-1.2121,0.539,0.0407,0.9644,-0.0497,0.2787,0.0846,0.1144,0.0065,0
26.14,-1.146,0.3195,0.1141,0.9565,-0.0611,0.2687,0.0851,0.1145,0.0094,0
26.16,-1.1383,0.3656,0.2006,0.9499,-0.0619,0.2456,0.0835,0.1142,0.009,0
26.18,-0.4404,0.5673,-0.0629,0.9778,-0.0526,0.2551,0.0818,0.1147,0.0017,0
26.2,0.2974,0.0373,-0.2055,0.9792,-0.0451,0.2898,0.0828,0.1167,0.0006,0
26.22,-0.7597,0.5267,-0.1776,0.975,-0.0433,0.2678,0.0809,0.1148,0.0,0
26.24,-0.81,0.8404,0.1858,0.9708,-0.0494,0.2988,0.0831,0.1145,0.0015,0
26.26,-0.3667,0.4799,0.2726,0.963,-0.0488,0.2893,0.0824,0.1146,0.0038,0
26.28,-0.3565,0.0237,0.3261,0.9676,-0.0535,0.2456,0.082,0.1145,0.0043,0
26.3,-0.7939,-0.4485,0.2634,0.979,-0.0571,0.2477,0.083,0.1137,0.0035,0
26.32,-1.1446,-0.768,-0.0246,0.9804,-0.0494,0.305,0.084,0.113,0.0019,0
26.34,-1.1906,-0.0297,-0.1226,0.9685,-0.0419,0.2702,0.0845,0.1144,0.0039,0
26.36,-0.9639,0.3859,0.1443,0.9613,-0.0388,0.2799,0.0837,0.1134,0.0002,0
26.38,-1.1391,0.969,-0.0421,0.9541,-0.0428,0.2893,0.0827,0.1156,0.0049,0
26.4,-0.7195,1.3768,-0.1513,0.9546,-0.0464,0.2684,0.0814,0.1151,0.009,0
26.42,-0.7989,0.5818,0.0348,0.9503,-0.0563,0.2747,0.0844,0.1139,0.006,0
26.44,-0.7086,-0.3235,0.3248,0.9545,-0.0601,0.2871,0.0866,0.1131,0.0005,0
26.46,-0.301,-0.61,0.5539,0.9687,-0.0533,0.2779,0.0851,0.1134,0.0,0
26.48,-0.4468,-0.7445,0.6795,0.9718,-0.0494,0.2659,0.0851,0.1147,0.0,0
26.5,0.4402,0.4782,0.2359,0.9652,-0.0468,0.2813,0.0871,0.1153,0.0019,0
26.52,0.21,0.9341,-0.0437,0.976,-0.0396,0.2616,0.084,0.1145,0.0003,0
26.54,0.0921,0.3102,-0.3665,0.9708,-0.0448,0.2777,0.0874,0.1141,0.0006,0
26.56,-0.4051,0.0449,-0.365,0.9588,-0.0531,0.2868,0.0877,0.1143,0.0,0
26.58,-0.6093,-0.1618,0.0461,0.9596,-0.0534,0.278,0.086,0.1147,0.0031,0
26.6,-0.2726,-0.4088,0.3482,0.9652,-0.0484,0.2698,0.0854,0.1145,0.0062,0
26.62,0.0212,-0.3067,0.2916,0.9628,-0.0481,0.2732,0.0857,0.114,0.003,0
26.64,-0.3891,0.383,0.4698,0.9646,-0.0522,0.2677,0.0835,0.1155,0.0,0
26.66,0.1726,0.7153,0.4587,0.9714,-0.0398,0.262,0.0836,0.1134,0.0063,0
26.68,0.6968,0.5808,0.4693,0.9546,-0.0463,0.2956,0.0849,0.1135,0.0,0
26.7,0.2554,0.1917,0.3783,0.963,-0.0475,0.2664,0.0876,0.1145,0.0,0
26.72,0.2083,-0.5816,0.4963,0.963,-0.0514,0.2514,0.0864,0.1149,0.0,0
26.74,0.4387,-0.6493,1.0916,0.9623,-0.0473,0.2723,0.0844,0.1148,0.0,0
26.76,0.6181,-0.4587,1.678,0.9623,-0.0466,0.2789,0.0848,0.1141,0.0012,0
26.78,0.7565,-0.66,1.6253,0.9617,-0.0572,0.2517,0.0863,0.1133,0.0059,0
