time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-3.0167,0.3999,-1.4283,0.8787,-0.037,0.5306,0.0745,0.1398,0.0,0
21.44,-2.9954,0.9435,-2.1828,0.8573,-0.0311,0.5354,0.0752,0.1379,0.0,0
21.46,-2.3891,0.6285,-1.925,0.8721,-0.0414,0.6022,0.0649,0.1389,0.0,0
21.48,-1.644,-0.4158,-1.4426,0.8657,-0.0452,0.5393,0.0818,0.1371,0.0,0
21.5,1.2701,-0.2116,-1.1188,0.8804,-0.0526,0.5516,0.0914,0.1371,0.0,0
21.52,3.4992,-0.1062,-0.4588,0.8731,-0.0501,0.5544,0.0927,0.1387,0.0,0
21.54,3.8503,-0.1899,-0.0936,0.8674,-0.0402,0.5401,0.0905,0.1395,0.0,0
21.56,3.5329,0.1625,-0.3347,0.8721,-0.0273,0.5352,0.0884,0.1393,0.009,0
21.58,3.0435,0.5743,-0.3845,0.8515,-0.0101,0.5172,0.0862,0.1398,0.0,0
21.6,1.3271,0.6334,-0.2007,0.8483,-0.0055,0.5373,0.0712,0.141,0.0,0
21.62,-0.2535,0.2076,-0.3871,0.8472,-0.0112,0.5158,0.0685,0.1382,0.0163,0
21.64,-0.5119,-0.276,-0.1578,0.8644,-0.0196,0.499,0.0726,0.1386,0.0,0
21.66,-0.48,0.4552,0.8811,0.8622,-0.0099,0.5162,0.0756,0.1375,0.0,0
21.68,-1.1418,0.7686,0.3614,0.8515,-0.0191,0.5379,0.0769,0.1374,0.0,0
21.7,-1.3989,1.3425,-0.2543,0.8403,-0.0276,0.5536,0.0793,0.1387,0.0,0
21.72,-1.3663,1.8045,-0.4379,0.8493,-0.0285,0.5343,0.0781,0.1379,0.0033,0
21.74,-1.5246,2.2574,-0.7355,0.8556,-0.0362,0.5337,0.0786,0.1376,0.0,0
21.76,-1.6506,2.4677,-1.3333,0.8554,-0.049,0.5486,0.0791,0.1386,0.0,0
21.78,-1.2669,1.7259,-1.4301,0.8653,-0.0461,0.5348,0.073,0.138,0.0049,0
21.8,-0.8043,0.6213,-0.5657,0.8515,-0.0326,0.563,0.0705,0.1391,0.0,0
21.82,-0.6852,0.8313,-0.7416,0.8466,-0.0392,0.5242,0.0626,0.1416,0.0,0
21.84,-0.4056,1.9772,-0.9845,0.8739,-0.0403,0.5174,0.0702,0.1404,0.0,0
21.86,-0.8046,0.9372,-0.5945,0.8731,-0.0292,0.5223,0.0674,0.1418,0.0,0
21.88,-0.6901,-0.4604,-0.3338,0.8591,-0.0309,0.5231,0.0737,0.1384,0.0,0
21.9,-0.1177,-0.1724,-0.1068,0.8578,-0.0255,0.501,0.0737,0.1389,0.0,0
21.92,0.5138,0.6879,-0.0368,0.864,-0.0229,0.5064,0.0688,0.1379,0.0,0
21.94,0.9009,0.7818,0.2121,0.8558,-0.0266,0.5272,0.0646,0.1362,0.0,0
21.96,0.8829,0.0423,0.7242,0.8464,-0.0273,0.523,0.0646,0.1373,0.0017,0
21.98,0.4185,-0.6284,0.6977,0.8515,-0.0207,0.5034,0.0665,0.139,0.0,0
22.0,-0.2528,-0.4994,-0.4428,0.8495,-0.0169,0.5157,0.0637,0.1377,0.0,0
22.02,-0.4566,0.0751,-0.8326,0.8814,-0.0255,0.541,0.0622,0.1383,0.0,0
22.04,-0.445,0.5242,-0.9546,0.8585,-0.028,0.5308,0.0646,0.1385,0.0,0
22.06,-0.3964,0.6553,0.1958,0.8781,-0.0313,0.5447,0.0654,0.1385,0.0,0
22.08,-0.1804,0.4144,0.5881,0.8646,-0.0263,0.5353,0.0681,0.1376,0.0003,0
22.1,-0.1246,0.4854,0.5315,0.8455,-0.0266,0.5335,0.0694,0.1372,0.0,0
22.12,0.0621,-0.0166,0.636,0.8524,-0.0274,0.5473,0.0696,0.1394,0.0,0
22.14,0.0619,-0.4633,0.4021,0.8509,-0.0256,0.5489,0.0684,0.1391,0.0,0
22.16,0.1049,-0.3837,0.1055,0.8403,-0.0198,0.537,0.0656,0.1367,0.0,0
22.18,0.3935,-0.3069,0.3642,0.8538,-0.0187,0.5233,0.0621,0.1363,0.0,0
22.2,0.3807,-0.5067,0.6917,0.8855,-0.0284,0.5148,0.0604,0.1368,0.0,0
22.22,0.1126,-0.1827,0.3925,0.8915,-0.0247,0.5503,0.0612,0.1363,0.0,0
22.24,0.0816,-0.0951,0.2788,0.885,-0.016,0.5806,0.0593,0.14,0.0,0
22.26,-0.282,-0.1053,0.8263,0.8676,-0.0204,0.5316,0.055,0.142,0.0,0
22.28,-0.8927,1.1601,0.6988,0.8713,-0.0341,0.5221,0.0602,0.139,0.0,0
22.3,-1.6629,1.0329,0.1189,0.8664,-0.0365,0.5162,0.0612,0.1397,0.0,0
22.32,-1.5291,-0.2218,-0.2603,0.8487,-0.0382,0.5658,0.0598,0.1375,0.0,0
22.34,-1.5382,-0.5893,-0.2731,0.8511,-0.0316,0.5627,0.0606,0.1364,0.0,0
22.36,-1.3591,0.0673,-0.2409,0.8669,-0.0248,0.5166,0.0618,0.1377,0.0,0
22.38,-1.0219,0.5784,-0.0328,0.8631,-0.0283,0.5043,0.063,0.1394,0.0,0
22.4,-1.0393,0.4484,0.4578,0.8518,-0.0353,0.5134,0.0661,0.1404,0.0,0
22.42,-0.677,0.4745,0.6077,0.8717,-0.0338,0.4815,0.0671,0.1407,0.0,0
22.44,-0.437,1.5101,0.7266,0.8474,-0.0292,0.485,0.063,0.1404,0.0,0
22.46,-0.6719,0.3209,0.5691,0.8677,-0.024,0.543,0.0633,0.1383,0.0,0
22.48,-0.604,1.2154,-0.0985,0.8577,-0.0319,0.5668,0.0692,0.1393,0.0,0
22.5,-0.6362,1.9998,0.1806,0.8835,-0.0288,0.5067,0.0627,0.14,0.0,0
22.52,-0.9342,2.0971,0.3736,0.8757,-0.0281,0.5261,0.0606,0.1408,0.0,0
22.54,-0.4447,1.1125,0.0778,0.8609,-0.0344,0.565,0.0626,0.1401,0.0019,0
22.56,-0.0997,0.1925,0.0783,0.8572,-0.0376,0.576,0.0665,0.1406,0.0149,0
22.58,-0.0164,-0.0919,0.0244,0.8569,-0.0385,0.5688,0.0679,0.1397,0.012,0
22.6,0.3975,0.4096,-0.1316,0.8558,-0.0357,0.5494,0.0672,0.138,0.0012,0
22.62,0.769,0.8121,0.1971,0.8531,-0.0277,0.5124,0.067,0.1385,0.0,0
22.64,0.3212,-0.554,0.4989,0.8446,-0.0285,0.5032,0.0656,0.138,0.0,0
22.66,0.3528,-0.6877,0.7639,0.867,-0.0241,0.5852,0.0711,0.1411,0.0,0
22.68,-0.609,-0.7638,0.591,0.8707,-0.0383,0.509,0.0624,0.1389,0.0068,0
22.7,-0.6108,-0.0229,0.2934,0.8911,-0.0275,0.5628,0.0575,0.1372,0.0,0
22.72,0.192,0.3229,0.4753,0.861,-0.0263,0.537,0.0708,0.1397,0.0221,0
22.74,-0.1098,1.1021,0.5175,0.8672,-0.0307,0.5346,0.0699,0.1377,0.0,0
22.76,-0.2472,1.0588,0.1917,0.8547,-0.0264,0.5589,0.0695,0.1389,0.0,0
22.78,0.0178,0.6186,-0.3702,0.8489,-0.0243,0.597,0.0651,0.1394,0.0,0
22.8,-0.0138,0.2717,-0.3948,0.8532,-0.0239,0.5787,0.0662,0.1379,0.0,0
22.82,-0.229,0.0158,-0.0551,0.8522,-0.0191,0.5261,0.0683,0.1372,0.0,0
22.84,-0.1792,-0.223,-0.0777,0.857,-0.0164,0.516,0.0643,0.1374,0.0,0
22.86,-0.4691,-0.1191,-0.0108,0.8754,-0.0241,0.5197,0.0713,0.1364,0.0133,0
22.88,-1.0109,0.9607,0.3272,0.8703,-0.0305,0.5451,0.0584,0.1379,0.0,0
22.9,-0.424,-0.7879,0.2457,0.8572,-0.0315,0.4762,0.0578,0.1401,0.0,0
22.92,-0.3185,-0.5076,0.1499,0.8576,-0.0306,0.5204,0.0613,0.1368,0.0,0
22.94,-0.0856,0.3934,0.5382,0.8479,-0.0361,0.5224,0.0688,0.1396,0.0005,0
22.96,-0.3146,0.021,1.004,0.8392,-0.0361,0.5145,0.0622,0.1377,0.0,0
22.98,0.0883,-0.5526,0.9357,0.8595,-0.0327,0.5529,0.0685,0.1372,0.0,0
23.0,0.2477,-0.281,0.4838,0.8615,-0.0292,0.5449,0.0691,0.1384,0.0,0
23.02,0.2283,-0.1575,0.5963,0.8565,-0.0261,0.5363,0.0647,0.1396,0.0,0
23.04,-0.0289,-0.5713,0.8588,0.8512,-0.0276,0.544,0.0649,0.1402,0.0042,0
23.06,-0.4612,-0.7442,0.8146,0.8508,-0.0301,0.5363,0.0688,0.1385,0.0144,0
23.08,-0.3656,-0.6803,1.0145,0.8682,-0.0253,0.5276,0.0697,0.1349,0.0086,0
23.1,-0.2635,-0.9608,0.6184,0.8518,-0.0286,0.5007,0.0665,0.1374,0.0,0
23.12,-0.4872,0.0977,0.3667,0.8532,-0.0409,0.5292,0.0742,0.1377,0.0,0
23.14,-0.059,-0.0857,0.4729,0.8497,-0.0323,0.5181,0.0701,0.1407,0.0,0
23.16,-0.2891,0.3047,-0.0841,0.8677,-0.0342,0.5123,0.0692,0.1383,0.0,0
23.18,-0.2611,0.5509,0.0683,0.8592,-0.0278,0.5336,0.0696,0.1377,0.0,0
23.2,-0.5398,0.7025,0.5749,0.8552,-0.0254,0.5414,0.0684,0.1406,0.0,0
23.22,-0.2951,-0.419,0.9642,0.8627,-0.0284,0.5747,0.0652,0.1395,0.0,0
23.24,-0.1144,-1.4501,1.1423,0.8662,-0.0372,0.5447,0.0681,0.1372,0.0,0
23.26,-0.0461,-0.5473,0.8031,0.8521,-0.0368,0.5121,0.0703,0.1367,0.0,0
23.28,-0.019,0.9225,0.2612,0.8377,-0.0356,0.5224,0.0701,0.1374,0.0,0
23.3,0.0355,1.0394,-0.1371,0.8484,-0.0435,0.5344,0.0724,0.139,0.0,0
23.32,0.3342,0.821,-0.741,0.8692,-0.0397,0.5554,0.0713,0.141,0.0,0
23.34,-0.1001,0.4431,-0.8551,0.8621,-0.0342,0.5663,0.0685,0.1402,0.0,0
23.36,-0.5762,0.2205,-0.0273,0.8558,-0.0298,0.5835,0.068,0.1387,0.0,0
23.38,-0.7198,0.1516,0.0375,0.8477,-0.0301,0.6085,0.0659,0.1375,0.0,0
23.4,-0.871,-0.0359,0.6354,0.8536,-0.0173,0.5474,0.066,0.1389,0.0075,0
23.42,-0.6403,0.4843,0.2884,0.8472,-0.0295,0.5411,0.0683,0.1381,0.0,0
23.44,-0.6549,-0.2874,0.2381,0.8527,-0.0446,0.5475,0.0705,0.1396,0.0,0
23.46,-0.4968,-0.7371,0.4376,0.8612,-0.0425,0.5232,0.0702,0.1378,0.0,0
23.48,-0.2398,-0.3706,0.3998,0.8558,-0.0319,0.5269,0.0691,0.1352,0.0,0
23.5,-0.0898,0.5286,0.1887,0.851,-0.0234,0.5364,0.068,0.1352,0.0,0
23.52,0.2194,0.5399,0.2396,0.8509,-0.0241,0.5406,0.0662,0.137,0.0021,0
23.54,0.7485,-0.7995,0.6912,0.8478,-0.0335,0.5611,0.0626,0.1392,0.0056,0
23.56,0.8452,-1.6754,1.1982,0.8539,-0.043,0.5703,0.0605,0.1408,0.0,0
23.58,0.3088,-1.1879,1.4635,0.8662,-0.0476,0.5577,0.0675,0.138,0.0,0
23.6,0.0106,0.2575,1.7129,0.8319,-0.0314,0.5648,0.0629,0.1387,0.0154,0
23.62,0.584,-0.7648,1.1024,0.8368,-0.0308,0.5546,0.0589,0.14,0.0,0
23.64,0.3526,-1.9494,0.7118,0.8407,-0.0305,0.532,0.0629,0.1369,0.0,0
23.66,0.1564,-1.7398,1.319,0.8631,-0.0259,0.5537,0.0606,0.1379,0.0,0
23.68,-0.3664,0.1914,1.5219,0.8497,-0.0379,0.5814,0.062,0.1383,0.0,0
23.7,-0.0809,1.5867,1.4245,0.8445,-0.0353,0.5743,0.0607,0.1397,0.0036,0
23.72,0.2578,1.3754,1.0517,0.8494,-0.0276,0.5371,0.0604,0.1392,0.0,0
23.74,0.3407,-0.5443,0.635,0.8558,-0.0315,0.519,0.0607,0.138,0.0,0
23.76,0.04,-1.3743,0.3407,0.8608,-0.0368,0.5345,0.0649,0.1389,0.0,0
23.78,-0.545,-0.697,0.0522,0.8493,-0.0292,0.5521,0.0681,0.1398,0.0,0
23.8,-0.8599,-1.3782,-0.0176,0.8334,-0.0199,0.5567,0.0645,0.1387,0.0,0
23.82,-0.8295,-2.2075,0.3971,0.8535,-0.0244,0.5517,0.0654,0.1383,0.0,0
23.84,-1.2063,0.8584,0.2167,0.8636,-0.0302,0.5066,0.0698,0.1374,0.0,0
23.86,-0.8069,0.211,0.1532,0.8673,-0.0393,0.5037,0.0627,0.1374,0.0,0
23.88,-0.0686,-2.0547,0.8644,0.8657,-0.0296,0.5236,0.0654,0.141,0.0,0
23.9,-0.7046,-1.4667,0.8881,0.8743,-0.025,0.5342,0.0687,0.1398,0.0,0
23.92,-0.2664,-0.5132,0.7962,0.8634,-0.0394,0.517,0.0701,0.1367,0.0,0
23.94,-0.8036,-0.9219,0.6753,0.8649,-0.0398,0.5313,0.0626,0.1373,0.0025,0
23.96,-1.4325,-2.2643,0.2425,0.8619,-0.0333,0.5605,0.0602,0.139,0.0,0
23.98,-1.2622,-3.091,0.2733,0.8503,-0.0395,0.4936,0.062,0.1387,0.0,0
24.0,-1.1704,-3.489,0.2129,0.8612,-0.0424,0.5048,0.0644,0.1397,0.0,0
24.02,-0.8714,-3.0431,0.234,0.8703,-0.0414,0.5644,0.0656,0.1406,0.0,0
24.04,-0.3104,-2.3781,0.1817,0.856,-0.044,0.5567,0.0665,0.1411,0.0,0
24.06,-0.2187,-1.7182,-0.2164,0.851,-0.0404,0.5113,0.0673,0.1414,0.0,0
24.08,-0.3242,-0.6505,0.0094,0.8621,-0.0344,0.5054,0.066,0.1402,0.0,0
24.1,-0.1845,-2.021,0.7537,0.847,-0.0526,0.5756,0.0645,0.1407,0.0,0
24.12,0.0226,-2.9702,0.5465,0.8604,-0.0517,0.5268,0.064,0.1393,0.0,0
24.14,-0.7014,-3.6426,-0.0304,0.8552,-0.0346,0.515,0.0722,0.1415,0.0,0
24.16,-0.9109,-1.8751,-0.5545,0.8882,-0.0433,0.5312,0.0619,0.1429,0.0,0
24.18,-0.4244,-1.54,0.0994,0.8622,-0.0436,0.5491,0.0607,0.1398,0.0239,0
24.2,-0.6951,0.2884,0.5202,0.8487,-0.0308,0.5609,0.0696,0.1393,0.0354,0
24.22,-0.4308,1.8934,0.4546,0.8641,-0.03,0.5184,0.0636,0.1398,0.0478,0
24.24,-0.2222,0.3681,0.3995,0.8531,-0.0367,0.5145,0.0703,0.141,0.0757,0
24.26,-0.1023,-0.3151,0.2616,0.8479,-0.0397,0.5135,0.0694,0.1395,0.0737,0
24.28,0.0836,0.16,0.2189,0.858,-0.0392,0.5301,0.0685,0.137,0.0711,0
24.3,0.3189,-0.146,0.0873,0.8691,-0.046,0.5368,0.0707,0.1358,0.0777,0
24.32,0.5853,-0.8892,-0.0897,0.871,-0.048,0.534,0.0673,0.1368,0.0851,0
24.34,0.8246,-0.9745,-0.0891,0.8673,-0.0397,0.5368,0.0635,0.139,0.0975,0
24.36,0.7644,-0.7076,-0.0791,0.8624,-0.0452,0.5158,0.0665,0.1402,0.0984,0
24.38,0.3631,0.0243,0.22,0.8503,-0.0507,0.5276,0.0669,0.1396,0.083,0
24.4,0.3196,0.7068,0.6855,0.865,-0.0325,0.523,0.0605,0.1403,0.0908,0
24.42,0.3585,0.9191,0.2192,0.8634,-0.0229,0.4801,0.0746,0.139,0.1217,0
24.44,-0.142,1.5793,0.4408,0.8626,-0.0415,0.5064,0.0696,0.1419,0.1124,0
24.46,0.0631,0.3912,-0.0301,0.8329,-0.0356,0.5126,0.0688,0.1377,0.0906,0
24.48,-0.0293,-0.0069,0.5765,0.8484,-0.0302,0.4891,0.0705,0.1393,0.0654,0
24.5,-0.0757,0.055,0.6889,0.8672,-0.0344,0.5255,0.068,0.1405,0.0851,0
24.52,-0.1432,0.4231,0.3838,0.8591,-0.0454,0.4923,0.0685,0.1388,0.0814,0
24.54,0.1499,0.378,-0.3226,0.8553,-0.0385,0.5143,0.07,0.1373,0.0774,0
24.56,0.0568,0.1629,-0.4714,0.8723,-0.0319,0.4936,0.0671,0.1382,0.0748,0
24.58,0.0317,0.3955,-0.2076,0.8802,-0.0279,0.4931,0.0684,0.1381,0.0708,0
24.6,0.247,0.7178,-0.1209,0.8748,-0.0318,0.5145,0.0685,0.1383,0.0663,0
24.62,0.1587,0.2965,-0.1441,0.8665,-0.0343,0.5234,0.0648,0.1397,0.061,0
24.64,-0.1769,-0.4234,0.0635,0.8582,-0.0272,0.5497,0.0696,0.1398,0.0233,0
24.66,-0.1879,-0.3461,0.5177,0.8564,-0.0347,0.5544,0.076,0.1388,0.0,0
24.68,0.0938,-0.2444,0.8431,0.8482,-0.0417,0.5503,0.0696,0.137,0.0,0
24.7,-0.3181,-0.8308,0.5622,0.8523,-0.0323,0.5395,0.067,0.1375,0.0,0
24.72,-0.4992,-0.425,0.6501,0.8436,-0.0259,0.5127,0.0706,0.1404,0.0214,0
24.74,0.3765,-0.1156,0.3618,0.8925,-0.0312,0.5635,0.069,0.1401,0.0035,0
24.76,-0.2497,-0.5627,0.0943,0.871,-0.0434,0.5163,0.0683,0.1378,0.0007,0
24.78,-0.6131,-1.0238,-0.0095,0.8541,-0.036,0.5497,0.0691,0.1387,0.0,0
24.8,-0.6317,-1.6221,0.5095,0.8746,-0.0336,0.5321,0.0749,0.1413,0.0,0
24.82,-0.5132,-1.2459,0.2728,0.8746,-0.0259,0.5283,0.0752,0.1402,0.0,0
24.84,-0.7254,-1.4142,0.4901,0.894,-0.0363,0.5229,0.0736,0.139,0.0,0
24.86,-1.2489,-0.7069,0.7401,0.8744,-0.0356,0.5297,0.0717,0.1395,0.0,0
24.88,-1.2758,0.1406,0.6324,0.8637,-0.0366,0.5148,0.0721,0.1405,0.0,0
24.9,-0.9632,0.384,0.547,0.8765,-0.0376,0.5066,0.0753,0.1422,0.0,0
24.92,-0.3553,0.0701,0.5666,0.8794,-0.0339,0.5139,0.0731,0.1412,0.0,0
24.94,0.1287,-0.6635,0.5908,0.8692,-0.0364,0.5088,0.0665,0.1383,0.0,0
24.96,0.0758,-1.2475,0.7575,0.8677,-0.0417,0.503,0.0664,0.1383,0.0,0
24.98,0.0704,-1.1185,0.9529,0.8699,-0.0372,0.5201,0.07,0.1395,0.0257,0
25.0,-0.2642,-0.7603,0.6744,0.8557,-0.0353,0.5377,0.0665,0.1402,0.0853,0
25.02,-0.6673,-0.5793,-0.316,0.8691,-0.046,0.5172,0.0642,0.1407,0.0847,0
25.04,-0.6875,-0.499,-0.3596,0.8804,-0.0542,0.556,0.0719,0.1403,0.0696,0
25.06,0.4514,0.2601,-0.5542,0.8733,-0.0379,0.5806,0.0705,0.1395,0.1184,0
25.08,0.2796,0.1232,-0.6576,0.847,-0.0474,0.5547,0.0735,0.1403,0.0539,0
25.1,-0.4792,-1.1905,-1.0146,0.8597,-0.0383,0.5112,0.0678,0.1415,0.0578,0
25.12,-0.8374,-1.2773,-0.2654,0.8483,-0.0256,0.5156,0.0712,0.1385,0.0628,0
25.14,-0.6452,-1.4591,0.4286,0.8541,-0.0359,0.5391,0.0658,0.1397,0.0731,0
25.16,-1.1866,-0.435,0.6212,0.8734,-0.0366,0.4896,0.0598,0.1408,0.0814,0
25.18,-0.8984,-0.4382,0.0166,0.8548,-0.037,0.5333,0.0647,0.1425,0.0752,0
25.2,-0.615,-0.8133,-0.2606,0.8623,-0.0372,0.5385,0.0671,0.1413,0.0757,0
25.22,0.0096,-1.0905,-0.2677,0.8788,-0.0376,0.5216,0.0672,0.1391,0.0695,0
25.24,0.6811,-1.057,-0.7259,0.8642,-0.0382,0.5098,0.0653,0.1405,0.0799,0
25.26,1.0009,-1.1026,-1.1342,0.8529,-0.0313,0.5115,0.0641,0.1415,0.0906,0
25.28,0.6697,-0.8114,-1.3013,0.8532,-0.0255,0.5307,0.0667,0.1404,0.0882,0
25.3,-0.0173,-0.0803,-1.4212,0.8472,-0.0295,0.5355,0.0706,0.1407,0.0884,0
25.32,-0.2546,0.0314,-1.067,0.8489,-0.032,0.5194,0.0714,0.1414,0.0851,0
25.34,-0.3539,-0.3496,-0.442,0.8574,-0.0327,0.5185,0.0694,0.1409,0.08,0
25.36,-0.5508,-0.6063,0.0638,0.8687,-0.0406,0.522,0.0704,0.1395,0.0795,0
25.38,-0.3799,-0.326,0.5194,0.8473,-0.0431,0.5263,0.062,0.1378,0.086,0
25.4,-0.4345,-1.649,-0.0779,0.8536,-0.0349,0.5563,0.0615,0.1389,0.1048,0
25.42,-0.1688,-1.5421,-0.0006,0.8663,-0.0358,0.4881,0.0634,0.1374,0.1018,0
25.44,-0.3991,-0.8196,-0.1823,0.8744,-0.0445,0.509,0.0679,0.1406,0.0847,0
25.46,0.2838,0.6291,0.036,0.8642,-0.0232,0.5043,0.0618,0.1392,0.0695,0
25.48,-0.4154,0.2955,0.3965,0.8528,-0.026,0.5097,0.0657,0.1416,0.1024,0
25.5,-0.7328,0.7015,0.828,0.8518,-0.0208,0.5088,0.0659,0.1437,0.1001,0
25.52,-0.7748,-0.0603,0.6883,0.8503,-0.0132,0.5037,0.0546,0.1409,0.0,0
25.54,-0.5688,-0.3143,0.755,0.8339,-0.0307,0.5393,0.0611,0.1408,0.0,0
25.56,-0.7314,0.8026,0.1491,0.8615,-0.0282,0.5013,0.0547,0.1419,0.0,0
25.58,-1.0467,0.8803,0.1069,0.8669,-0.0246,0.4948,0.0493,0.1421,0.0,0
25.6,-0.5555,-0.153,0.7296,0.8674,-0.0287,0.5314,0.0567,0.1406,0.02,0
25.62,-0.6743,-0.7386,1.2457,0.8735,-0.0298,0.5381,0.0625,0.1393,0.0644,0
25.64,-1.2409,-0.8379,1.4734,0.8686,-0.0318,0.5092,0.0651,0.1405,0.079,0
25.66,-1.6701,-1.7983,1.4959,0.8776,-0.0301,0.4981,0.0661,0.1405,0.0729,0
25.68,-1.7121,-2.2946,1.0826,0.8784,-0.029,0.5163,0.0629,0.1402,0.0724,0
25.7,-1.3671,-0.9723,0.6536,0.8612,-0.0385,0.5352,0.0614,0.1415,0.0792,0
25.72,-1.0152,-0.0744,0.7891,0.8732,-0.0495,0.5352,0.0608,0.1409,0.0816,0
25.74,-0.6784,-0.1962,0.9592,0.8802,-0.0506,0.506,0.0574,0.14,0.0869,0
25.76,-0.8964,0.4416,0.9963,0.8647,-0.0382,0.4889,0.0625,0.14,0.0938,0
25.78,-0.3332,0.2382,0.9538,0.859,-0.0409,0.5327,0.0657,0.1411,0.0885,0
25.8,0.4573,-1.7853,1.2244,0.8705,-0.0409,0.5313,0.0592,0.1427,0.0831,0
25.82,0.3993,-1.1109,1.5238,0.8768,-0.03,0.5558,0.0621,0.1409,0.0882,0
25.84,0.0018,-0.2778,0.9334,0.8751,-0.0425,0.5473,0.0551,0.1428,0.0875,0
25.86,0.2819,-0.3737,1.0412,0.8828,-0.0292,0.4984,0.052,0.1411,0.0826,0
25.88,0.1526,-0.6166,1.3203,0.8785,-0.0387,0.484,0.0552,0.1415,0.0933,0
25.9,-0.12,-0.8219,0.8853,0.8834,-0.0462,0.4804,0.0534,0.1391,0.0697,0
25.92,0.4278,0.2829,0.8848,0.873,-0.0433,0.5201,0.0594,0.1417,0.0889,0
25.94,-0.1114,-0.0504,0.3294,0.8659,-0.0317,0.5351,0.0522,0.1418,0.0827,0
25.96,0.0803,-0.489,-0.0525,0.8629,-0.0364,0.5179,0.0653,0.1429,0.0995,0
25.98,0.572,0.4466,0.159,0.8658,-0.0443,0.5553,0.0728,0.1428,0.0967,0
26.0,0.3262,0.2021,0.0187,0.8592,-0.0387,0.5284,0.0616,0.1412,0.1041,0
26.02,-0.6019,0.11,-0.3454,0.8613,-0.0342,0.5223,0.064,0.1412,0.111,0
26.04,-1.1626,-0.3225,-0.435,0.8594,-0.0365,0.5376,0.0621,0.1406,0.1008,0
26.06,-1.1215,0.0267,-0.1153,0.8599,-0.0468,0.529,0.0619,0.14,0.1039,0
26.08,-1.0039,0.1603,0.0983,0.8611,-0.0485,0.5033,0.065,0.1409,0.0947,0
26.1,-0.6368,0.4448,0.0579,0.8677,-0.0437,0.5065,0.0639,0.1405,0.1086,0
26.12,-0.3834,0.6788,0.1362,0.8675,-0.0399,0.5191,0.0619,0.1402,0.1229,0
26.14,-0.1435,-0.0164,0.1924,0.8713,-0.0395,0.5329,0.0611,0.1406,0.1045,0
26.16,0.1238,-0.5341,0.3727,0.88,-0.038,0.5521,0.0586,0.1401,0.1013,0
26.18,-0.0391,-0.1851,0.8108,0.869,-0.0364,0.5395,0.0614,0.1403,0.1061,0
26.2,-0.2195,0.3449,0.8126,0.8552,-0.0406,0.5253,0.0656,0.1403,0.0969,0
26.22,-0.0968,1.5072,0.3583,0.8565,-0.0385,0.5458,0.0593,0.1389,0.1029,0
26.24,0.1351,1.9951,0.0438,0.8609,-0.0342,0.5374,0.0618,0.1399,0.1015,0
26.26,0.0287,-0.2069,0.0559,0.8597,-0.041,0.5192,0.0681,0.1414,0.1062,0
26.28,-0.2457,0.7051,0.0242,0.8648,-0.0398,0.5193,0.0622,0.139,0.0869,0
26.3,-0.6181,1.3689,0.6658,0.8746,-0.0384,0.5355,0.0607,0.1393,0.1128,0
26.32,-0.5551,1.1409,0.3365,0.8519,-0.0429,0.5,0.0653,0.1398,0.1184,0
26.34,-0.3385,0.961,0.2955,0.8589,-0.0387,0.5004,0.0608,0.1411,0.0912,0
26.36,-0.1225,-0.5516,0.3391,0.852,-0.0347,0.47,0.0619,0.1379,0.0944,0
26.38,-0.2936,0.9093,0.3401,0.8724,-0.0354,0.5348,0.0595,0.1387,0.0782,0
26.4,-0.1406,1.1364,0.2932,0.8524,-0.0512,0.5128,0.0616,0.1429,0.0885,0
26.42,-0.2917,0.5109,0.3121,0.8674,-0.0459,0.5511,0.0561,0.1412,0.0937,0
26.44,-0.4886,-0.6105,-0.0645,0.8487,-0.0397,0.4954,0.0624,0.1402,0.098,0
26.46,-0.0483,-1.0814,0.0437,0.8704,-0.0341,0.5031,0.0557,0.1411,0.0821,0
26.48,0.3321,-1.5624,0.8561,0.8797,-0.0469,0.5825,0.0568,0.1427,0.1085,0
26.5,0.6181,-1.4789,0.5916,0.8866,-0.0489,0.5504,0.0662,0.1415,0.1026,0
26.52,0.4066,-0.7513,0.3544,0.871,-0.0319,0.5187,0.0588,0.1381,0.0797,0
26.54,0.3546,-1.6574,0.4197,0.8771,-0.038,0.5309,0.0636,0.1377,0.0773,0
26.56,0.1562,-1.7142,0.2697,0.8767,-0.0267,0.4943,0.0587,0.1405,0.075,0
26.58,-0.253,-0.7793,0.1644,0.8898,-0.0357,0.517,0.0608,0.1421,0.0771,0
26.6,-0.4738,-1.1082,0.2357,0.8765,-0.0416,0.529,0.0705,0.1419,0.0851,0
26.62,-0.3101,-0.9201,-0.311,0.8604,-0.0517,0.5216,0.0612,0.1408,0.0857,0
26.64,-0.0574,-0.297,-0.4812,0.8635,-0.0479,0.5191,0.062,0.1412,0.0865,0
26.66,-0.0908,-0.4634,-0.583,0.8681,-0.0442,0.5147,0.0673,0.1394,0.1072,0
26.68,0.2829,-0.7257,-0.5859,0.8683,-0.0439,0.5152,0.067,0.1407,0.096,0
26.7,0.7622,-1.5959,-0.1101,0.8664,-0.0421,0.5026,0.0629,0.1409,0.0952,0
26.72,0.3801,-1.4777,0.0626,0.8688,-0.0351,0.5042,0.0574,0.1399,0.0934,0
