time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.1837,-0.0895,0.2679,0.9457,-0.0182,0.3331,0.06,0.1409,0.0,0
21.38,0.3633,-0.4901,0.7014,0.9604,-0.0206,0.3124,0.0642,0.1408,0.0,0
21.4,-0.0075,-0.0814,0.3388,0.9527,-0.015,0.298,0.0599,0.1379,0.0,0
21.42,0.1355,0.205,0.5862,0.941,-0.0173,0.3253,0.0579,0.1406,0.0,0
21.44,0.0831,0.2673,0.3806,0.9468,-0.0142,0.348,0.0643,0.1407,0.0,0
21.46,-0.307,0.2128,0.4924,0.9419,-0.0148,0.3683,0.0611,0.1425,0.0,0
21.48,-0.3417,0.5393,-0.1526,0.9578,-0.0161,0.3477,0.0485,0.1423,0.0,0
21.5,-0.1368,0.8015,-0.0914,0.9529,-0.0195,0.3425,0.0539,0.1394,0.0,0
21.52,-0.527,0.1413,-0.3027,0.9237,-0.0068,0.3496,0.0676,0.1426,0.0,0
21.54,-0.4164,0.1635,-0.2289,0.9509,-0.015,0.3315,0.0562,0.1415,0.0,0
21.56,-0.3843,0.9778,-0.7505,0.9567,-0.0103,0.3404,0.0647,0.1413,0.0,0
21.58,-0.2924,0.2353,-0.8063,0.9588,-0.0069,0.3458,0.0637,0.1429,0.0,0
21.6,-0.6604,-0.9228,-0.285,0.956,-0.017,0.3258,0.0597,0.1413,0.0,0
21.62,-0.373,-0.7374,0.4828,0.9542,-0.0193,0.3179,0.0619,0.1426,0.0,0
21.64,-0.1677,-0.8441,0.1965,0.9621,-0.016,0.3342,0.0567,0.1417,0.0,0
21.66,-0.1779,-0.1179,-0.2235,0.9567,-0.0104,0.333,0.0633,0.1402,0.0,0
21.68,-0.0206,0.2551,0.2459,0.9642,-0.0157,0.3525,0.0594,0.1394,0.0,0
21.7,0.0422,0.2627,0.1195,0.9321,-0.0179,0.3729,0.0535,0.139,0.0,0
21.72,-0.7665,-0.7409,0.3295,0.9187,-0.0018,0.3411,0.062,0.1404,0.0,0
21.74,0.4575,0.3321,0.4142,0.9601,-0.0158,0.331,0.0549,0.1405,0.0,0
21.76,0.2876,0.6776,-0.9087,0.9516,-0.0114,0.3347,0.0584,0.1408,0.0,0
21.78,-0.0752,-0.4187,-0.3674,0.923,-0.0122,0.3268,0.0551,0.1416,0.0,0
21.8,0.3114,-1.1847,0.0967,0.9408,-0.0062,0.3422,0.045,0.1408,0.0,0
21.82,0.931,-0.6664,0.7818,0.9631,-0.0149,0.3538,0.0562,0.1406,0.0,0
21.84,0.3051,-0.8137,0.8181,0.9422,-0.0092,0.3492,0.0646,0.1412,0.0,0
21.86,0.3175,-0.2445,0.5766,0.936,-0.0074,0.3678,0.0596,0.141,0.0,0
21.88,0.6269,0.4895,1.0799,0.935,-0.0135,0.3577,0.0583,0.1393,0.0,0
21.9,0.0983,0.1201,2.4378,0.9407,-0.0088,0.3318,0.0601,0.1409,0.0,0
21.92,0.0408,0.4909,2.3764,0.9531,-0.0067,0.3519,0.057,0.141,0.0,0
21.94,0.2399,-0.377,1.6588,0.9597,-0.018,0.3597,0.0632,0.1415,0.0,0
21.96,-0.0156,-0.3169,2.0305,0.9421,-0.0166,0.3459,0.0637,0.1412,0.0,0
21.98,-0.1496,-1.0512,1.2975,0.9594,-0.0139,0.3343,0.054,0.1405,0.0,0
22.0,0.1648,-1.2517,1.299,0.9624,-0.0067,0.3725,0.0662,0.1407,0.0,0
22.02,-0.0939,1.6392,0.5077,0.961,-0.0114,0.351,0.0672,0.1424,0.0,0
22.04,0.0888,0.4133,0.746,0.9584,-0.0131,0.3159,0.0574,0.1422,0.0,0
22.06,-0.3213,-0.2279,0.2705,0.9616,-0.0153,0.3546,0.0563,0.1397,0.0,0
22.08,-0.3353,0.4806,0.0316,0.9654,-0.0158,0.3358,0.0458,0.1397,0.0,0
22.1,-0.3536,0.4749,0.3039,0.9623,-0.0192,0.3537,0.0482,0.1406,0.0,0
22.12,-0.7531,0.5838,0.2875,0.9577,-0.0169,0.3438,0.0598,0.1402,0.0,0
22.14,-0.1712,-0.0657,0.4765,0.95,-0.0143,0.3489,0.065,0.1407,0.0,0
22.16,-0.1719,-0.1117,0.6768,0.9361,-0.0167,0.3433,0.061,0.1432,0.0,0
22.18,-0.1365,0.1134,0.2771,0.9505,-0.0132,0.2984,0.0632,0.1411,0.0,0
22.2,-0.4021,-0.1702,-0.225,0.9423,-0.0103,0.3401,0.0727,0.1407,0.0,0
22.22,-0.2403,-0.5955,0.0933,0.9653,-0.0187,0.3549,0.0605,0.141,0.0,0
22.24,-0.4159,0.3612,0.8861,0.9461,-0.0133,0.3403,0.0682,0.1412,0.0,0
22.26,-0.5562,0.1074,1.2868,0.9211,-0.02,0.3401,0.0632,0.1413,0.0,0
22.28,-0.0593,0.2886,0.2543,0.9425,-0.0202,0.3365,0.0696,0.139,0.0,0
22.3,0.1316,0.0784,-0.1057,0.9428,-0.0154,0.3546,0.0614,0.1412,0.0,0
22.32,-0.2582,-1.4906,-0.3991,0.9408,-0.0156,0.3486,0.056,0.1384,0.0,0
22.34,-0.3386,-0.9956,0.1986,0.9509,-0.0168,0.3526,0.0581,0.141,0.0,0
22.36,-0.1258,-0.439,0.9436,0.9512,-0.0186,0.3545,0.0582,0.141,0.0,0
22.38,-0.1441,-0.6077,0.9324,0.9417,-0.0221,0.3717,0.0716,0.1408,0.0,0
22.4,-0.0793,-0.7767,1.0808,0.9525,-0.0183,0.3752,0.0621,0.1396,0.0,0
22.42,0.2011,-0.2205,0.9928,0.9502,-0.0223,0.3536,0.0578,0.1403,0.0,0
22.44,0.362,-0.4829,0.8283,0.94,-0.0233,0.348,0.0649,0.1419,0.0,0
22.46,-0.0309,0.6281,1.1009,0.9624,-0.022,0.3787,0.0435,0.1399,0.0,0
22.48,-0.3494,0.359,-0.5927,0.9483,-0.0223,0.3197,0.0556,0.1417,0.0,0
22.5,-0.2004,0.7636,-0.0665,0.9709,-0.0238,0.3234,0.0644,0.14,0.0,0
22.52,-0.0824,0.095,0.4134,0.9624,-0.0179,0.3554,0.0545,0.1398,0.0,0
22.54,-0.0048,0.0608,0.2407,0.9347,-0.0133,0.3303,0.0659,0.1398,0.0,0
22.56,-0.4965,1.0831,-0.3556,0.9341,-0.0206,0.3356,0.0696,0.1415,0.0,0
22.58,0.0719,0.2418,-0.1359,0.9368,-0.0248,0.3833,0.0708,0.1403,0.0,0
22.6,-0.2654,-0.1043,-0.3159,0.9306,-0.0219,0.35,0.0664,0.1412,0.0,0
22.62,-0.6017,0.1322,-0.3157,0.9444,-0.0158,0.3448,0.0611,0.141,0.0,0
22.64,-0.5067,-0.0073,-0.1945,0.9733,-0.0167,0.3667,0.0602,0.1416,0.0,0
22.66,-0.8728,1.0687,-0.3685,0.9571,-0.0167,0.3436,0.066,0.1414,0.0,0
22.68,-0.7255,-0.0212,-0.163,0.94,-0.0164,0.3351,0.0676,0.141,0.0,0
22.7,-0.4925,0.2608,-0.269,0.9484,-0.0118,0.3339,0.0687,0.1404,0.0,0
22.72,0.0668,-0.1338,0.5519,0.9478,-0.0134,0.3693,0.0657,0.1393,0.0,0
22.74,0.1478,1.0042,0.4021,0.965,-0.0271,0.363,0.0664,0.1421,0.0,0
22.76,-0.0039,0.1005,0.4625,0.9506,-0.0134,0.3385,0.062,0.1405,0.0,0
22.78,-0.0004,1.073,-0.228,0.9535,-0.0094,0.3584,0.0643,0.1384,0.0,0
22.8,0.2944,0.5476,0.3075,0.944,-0.0147,0.3542,0.0708,0.1382,0.0,0
22.82,-0.3573,-0.0781,0.6657,0.9492,-0.019,0.3659,0.0646,0.1405,0.0,0
22.84,-0.0435,-0.2397,0.1514,0.9494,-0.0126,0.3409,0.0473,0.1401,0.0,0
22.86,0.2532,-0.5402,-0.9703,0.9338,-0.0158,0.35,0.0603,0.1391,0.0,0
22.88,0.4558,-0.3868,-0.3787,0.9492,-0.0108,0.3653,0.0663,0.1405,0.0,0
22.9,0.1595,0.0804,0.7388,0.9616,-0.0161,0.3718,0.0648,0.1385,0.0,0
22.92,0.009,0.4614,0.5124,0.963,-0.0191,0.3461,0.0645,0.1402,0.0,0
22.94,0.1154,0.7131,0.5678,0.9621,-0.0213,0.378,0.0536,0.1399,0.0,0
22.96,-0.5112,-0.8356,0.5039,0.9386,-0.0271,0.3796,0.0658,0.1416,0.0,0
22.98,0.2895,-0.2556,0.5188,0.9633,-0.0289,0.3464,0.0482,0.1393,0.0,0
23.0,0.1268,-1.0151,0.7892,0.9631,-0.0274,0.3561,0.071,0.1419,0.0,0
23.02,0.3595,-0.6851,0.9757,0.9459,-0.0239,0.3507,0.0642,0.1416,0.0,0
23.04,0.7537,-0.4021,0.4916,0.9499,-0.0192,0.3589,0.0551,0.142,0.0,0
23.06,0.4498,0.4279,0.5452,0.9648,-0.0208,0.3581,0.0593,0.1409,0.0,0
23.08,-0.5559,0.5955,0.4134,0.9552,-0.0156,0.369,0.0643,0.1402,0.0,0
23.1,-0.5056,0.3027,-0.4123,0.9303,-0.0155,0.3669,0.0569,0.1393,0.0,0
23.12,-0.2017,0.0504,-0.2748,0.9376,-0.0173,0.3764,0.0499,0.1394,0.0,0
23.14,-0.4301,-0.0807,-0.4775,0.9506,-0.0163,0.3646,0.0519,0.1407,0.0,0
23.16,-0.3048,0.5427,-0.3016,0.9579,-0.0143,0.3446,0.0562,0.1414,0.0,0
23.18,-0.595,1.1337,-0.6856,0.9563,-0.0169,0.338,0.0668,0.1408,0.0,0
23.2,-0.5164,1.1846,-1.0352,0.9383,-0.0155,0.3568,0.0537,0.141,0.0,0
23.22,-0.1337,0.3055,-0.7125,0.9754,-0.0266,0.3923,0.0673,0.141,0.0,0
23.24,-0.4886,-0.1263,-0.2072,0.9375,-0.0206,0.3445,0.0758,0.1394,0.0,0
23.26,-0.1214,0.0353,-0.2379,0.9376,-0.0188,0.366,0.062,0.1414,0.0,0
23.28,-0.0104,0.3727,0.0258,0.9265,-0.0198,0.3437,0.0685,0.1398,0.0,0
23.3,0.1635,0.1741,-0.0854,0.9386,-0.0171,0.3392,0.0592,0.1401,0.0,0
23.32,0.1737,-0.4029,0.416,0.9495,-0.0157,0.3524,0.0581,0.1401,0.0,0
23.34,-0.0468,-0.1669,-0.0035,0.9554,-0.0203,0.3586,0.0648,0.1406,0.0,0
23.36,-0.1923,-0.0825,0.4227,0.9429,-0.012,0.3411,0.0642,0.1404,0.0,0
23.38,0.0763,-0.0475,1.0884,0.9463,-0.0191,0.3225,0.061,0.1415,0.0,0
23.4,-0.0999,-0.1731,0.6696,0.9442,-0.0183,0.304,0.0569,0.1419,0.0,0
23.42,0.0102,-0.1174,0.1349,0.9294,-0.0114,0.3249,0.0606,0.1423,0.0,0
23.44,0.1935,-0.5916,0.1044,0.9434,-0.014,0.3362,0.0551,0.1414,0.0,0
23.46,0.0514,-0.4037,0.5878,0.9508,-0.0162,0.3507,0.0592,0.1398,0.0,0
23.48,-0.2593,-0.2362,0.8909,0.9668,-0.0127,0.369,0.0577,0.1404,0.0,0
23.5,-0.0331,1.0391,1.2571,0.951,-0.015,0.339,0.0554,0.1402,0.0,0
23.52,-0.4941,1.1153,0.9875,0.9383,-0.0163,0.3547,0.0682,0.1403,0.0,0
23.54,0.5371,0.2473,0.8315,0.9269,-0.0129,0.3796,0.0672,0.1404,0.0,0
23.56,1.1101,-0.7892,1.7292,0.9418,-0.0151,0.3549,0.063,0.1405,0.0,0
23.58,0.3976,-0.4247,2.0956,0.9448,-0.0213,0.3273,0.0579,0.1388,0.0,0
23.6,0.7786,-0.7877,1.6116,0.9304,-0.0134,0.3131,0.0531,0.1401,0.0,0
23.62,0.3345,-0.688,1.267,0.9448,-0.0138,0.3603,0.0552,0.1406,0.0,0
23.64,-0.4733,0.4774,0.9629,0.9521,-0.0174,0.3591,0.0696,0.1398,0.0,0
23.66,-0.3344,0.1007,0.8791,0.9438,-0.0232,0.3526,0.0757,0.1405,0.0,0
23.68,-0.1415,-0.9148,1.2366,0.9419,-0.031,0.3339,0.0611,0.1392,0.0,0
23.7,0.4378,0.6765,0.9972,0.9402,-0.0189,0.3669,0.0586,0.1399,0.0,0
23.72,0.0201,0.621,0.3514,0.9448,-0.0156,0.3431,0.0692,0.1389,0.0,0
23.74,-0.4479,-0.0884,-0.2466,0.9458,-0.0164,0.3104,0.0684,0.1391,0.0,0
23.76,-1.3907,-0.54,0.1959,0.9385,-0.0122,0.3171,0.0496,0.1383,0.0,0
23.78,-0.6393,-0.4966,0.7056,0.9385,-0.0303,0.3508,0.0591,0.1382,0.0,0
23.8,-0.4802,0.0282,0.445,0.9595,-0.025,0.3406,0.0512,0.137,0.0,0
23.82,-0.7216,0.4788,0.3221,0.9289,-0.0211,0.3494,0.0523,0.1392,0.001,0
23.84,-0.5961,0.0376,0.8313,0.935,-0.0161,0.3254,0.0684,0.1397,0.0,0
23.86,0.1836,1.0207,0.7101,0.9507,-0.021,0.3796,0.0578,0.1387,0.0,0
23.88,0.043,-0.0545,0.8384,0.9557,-0.0156,0.3607,0.0603,0.1394,0.0,0
23.9,0.3575,-2.4518,0.1944,0.9498,-0.025,0.339,0.0734,0.1396,0.0,0
23.92,0.3875,-2.9145,-0.2489,0.9464,-0.0271,0.3382,0.0756,0.1408,0.0,0
23.94,-0.456,-0.107,-0.4622,0.9541,-0.0302,0.3372,0.0601,0.1393,0.0,0
23.96,-0.9433,-0.1344,-0.3062,0.9459,-0.0318,0.3546,0.0642,0.1401,0.0,0
23.98,-0.3633,-0.2796,1.1255,0.9443,-0.0155,0.342,0.0589,0.1398,0.0,0
24.0,0.0515,-1.7486,2.3773,0.9365,-0.0333,0.3446,0.0565,0.1413,0.0,0
24.02,-0.1389,-0.8908,1.8912,0.9453,-0.0371,0.3494,0.0513,0.1397,0.0,0
24.04,-1.0409,-2.1566,1.4764,0.9365,-0.0208,0.2759,0.0428,0.1389,0.0,0
24.06,-0.3564,-1.5637,1.6349,0.9481,-0.0259,0.3209,0.0585,0.1405,0.0,0
24.08,-0.0679,-0.2148,2.0742,0.9585,-0.027,0.344,0.0501,0.1401,0.0,0
24.1,0.2188,0.4414,1.228,0.9424,-0.0241,0.3639,0.0583,0.1415,0.0,0
24.12,0.7112,-0.5375,0.2249,0.9393,-0.0288,0.3617,0.0545,0.1405,0.0,0
24.14,0.5683,-2.2613,0.1513,0.9424,-0.0343,0.3605,0.0514,0.1415,0.0,0
24.16,0.3906,-1.9129,-0.0556,0.9447,-0.024,0.3435,0.0668,0.1424,0.0,0
24.18,0.9427,-1.0739,0.2407,0.9426,-0.0245,0.3609,0.0715,0.1408,0.0,0
24.2,0.6488,-0.936,0.1566,0.9533,-0.0247,0.3522,0.0582,0.1396,0.0,0
24.22,0.6727,-0.6491,-0.346,0.9461,-0.0232,0.3469,0.0624,0.1394,0.0,0
24.24,-0.1709,0.8564,-0.8553,0.9593,-0.0241,0.3327,0.0518,0.1373,0.0,0
24.26,-0.2776,1.9962,-1.1075,0.9543,-0.0177,0.3542,0.0496,0.1384,0.0,0
24.28,0.1864,0.945,-0.636,0.9551,-0.0236,0.3456,0.0693,0.138,0.0,0
24.3,0.2887,0.9455,0.1313,0.9407,-0.0272,0.3525,0.065,0.1404,0.0,0
24.32,-1.1606,1.0375,-0.0414,0.9422,-0.0134,0.3196,0.0613,0.1395,0.0,0
24.34,-1.7287,1.297,-0.3658,0.9388,-0.0092,0.3299,0.0458,0.1379,0.0,0
24.36,-1.5765,1.5884,-0.4315,0.944,-0.0174,0.3633,0.055,0.1384,0.0,0
24.38,-1.4206,1.6995,0.0528,0.9458,-0.0266,0.3495,0.0531,0.1389,0.0,0
24.4,-0.7402,0.7177,0.8593,0.942,-0.0316,0.3378,0.0595,0.1388,0.0,0
24.42,-0.3431,-0.2016,1.1921,0.9296,-0.0324,0.3735,0.0615,0.1409,0.0,0
24.44,-0.482,0.0648,1.2017,0.9537,-0.027,0.3758,0.0576,0.1414,0.0,0
24.46,0.2305,0.9495,1.1012,0.9733,-0.0265,0.3535,0.0517,0.1403,0.0,0
24.48,0.2859,1.0367,1.2011,0.9422,-0.0308,0.3464,0.0514,0.1405,0.0,0
24.5,-0.2,0.5411,1.3051,0.943,-0.0255,0.3487,0.0528,0.1392,0.0,0
24.52,-0.2526,-0.6271,0.6514,0.9666,-0.0274,0.3149,0.0572,0.1381,0.0,0
24.54,0.5173,-0.8309,-0.2914,0.9478,-0.028,0.3358,0.0443,0.1393,0.0,0
24.56,-0.7435,0.3622,-0.8809,0.9446,-0.0176,0.379,0.053,0.1395,0.0,0
24.58,-0.1287,0.6974,-0.4095,0.9499,-0.0179,0.3417,0.0539,0.1392,0.0,0
24.6,-0.1119,0.0374,0.9299,0.9386,-0.0282,0.3519,0.0497,0.1385,0.0003,0
24.62,0.2285,0.9613,0.7162,0.9422,-0.0268,0.3566,0.0537,0.1405,0.0007,0
24.64,-0.0937,1.1576,0.037,0.9726,-0.0226,0.3518,0.0467,0.1396,0.0,0
24.66,-0.2005,1.6029,-1.5539,0.9428,-0.021,0.3448,0.0434,0.1382,0.0,0
24.68,-0.042,1.0254,-1.1926,0.936,-0.0297,0.3444,0.0544,0.1394,0.0,0
24.7,0.1364,0.6468,-0.1735,0.9426,-0.0333,0.3469,0.0548,0.1394,0.0,0
24.72,0.013,0.5608,0.4196,0.9431,-0.0216,0.3314,0.0599,0.1392,0.0,0
24.74,-0.2753,0.2651,0.3963,0.9538,-0.0232,0.3401,0.065,0.1384,0.0,0
24.76,-0.4106,-0.4295,-0.3241,0.9442,-0.029,0.3094,0.0699,0.1368,0.0,0
24.78,-0.7018,-0.6538,0.5344,0.9523,-0.0288,0.3175,0.0639,0.1402,0.0,0
24.8,0.072,0.997,0.8365,0.9196,-0.0223,0.3493,0.0593,0.1407,0.0,0
24.82,0.4764,1.5556,1.3467,0.9323,-0.0225,0.3895,0.066,0.1402,0.0,0
24.84,1.4843,0.3253,1.0836,0.9592,-0.0133,0.3277,0.0532,0.1409,0.0,0
24.86,0.8667,-0.2177,2.0228,0.9342,-0.0288,0.3616,0.0687,0.1398,0.0,0
24.88,0.6686,0.4473,1.987,0.9532,-0.0259,0.3762,0.0539,0.1408,0.0,0
24.9,0.0523,-0.0566,1.8788,0.9286,-0.0207,0.3391,0.0578,0.1401,0.0,0
24.92,0.3402,0.5562,1.2109,0.9482,-0.0172,0.3398,0.0542,0.1387,0.0,0
24.94,0.0911,1.1776,0.6653,0.9482,-0.0199,0.345,0.0513,0.1391,0.0,0
24.96,0.0033,0.8418,1.0056,0.9603,-0.0234,0.3498,0.0491,0.14,0.001,0
24.98,0.0568,-0.0386,1.595,0.9604,-0.0222,0.3351,0.0632,0.1406,0.0,0
25.0,-0.2663,-0.3955,1.4442,0.9455,-0.0214,0.3346,0.0649,0.1399,0.0,0
25.02,-0.1768,-0.2616,1.0329,0.9466,-0.022,0.3361,0.0618,0.1399,0.0,0
25.04,-0.3193,-0.8274,0.5163,0.9332,-0.0173,0.3689,0.0559,0.1383,0.0,0
25.06,-0.1954,0.635,-0.4159,0.9671,-0.0265,0.3367,0.0593,0.1398,0.0,0
25.08,-0.5828,0.6875,-0.7335,0.9471,-0.0239,0.3546,0.0573,0.1386,0.0,0
25.1,-0.684,0.8124,-0.1395,0.9401,-0.027,0.3738,0.0509,0.1392,0.0,0
25.12,-0.7318,1.2095,-0.3557,0.939,-0.0251,0.3241,0.0597,0.1391,0.0,0
25.14,-0.4477,0.174,0.8235,0.9373,-0.0228,0.3732,0.059,0.1396,0.0,0
25.16,-0.1405,-0.3987,0.3137,0.9351,-0.0282,0.343,0.0642,0.1381,0.0,0
25.18,-0.6079,0.2598,0.1653,0.9605,-0.0315,0.3528,0.0656,0.1388,0.0,0
25.2,-0.255,0.5575,-0.3411,0.9569,-0.0302,0.329,0.0676,0.1405,0.0,0
25.22,0.2828,0.0953,0.3492,0.9525,-0.0264,0.3242,0.0626,0.1383,0.0,0
25.24,-0.1261,0.6753,0.8045,0.9557,-0.0255,0.3296,0.0519,0.1385,0.0,0
25.26,-0.3584,0.605,0.7388,0.943,-0.0254,0.3263,0.0628,0.1397,0.0,0
25.28,-0.0491,-0.1574,0.7126,0.9618,-0.0291,0.327,0.0662,0.1401,0.0,0
25.3,0.4612,-0.3452,0.6194,0.9626,-0.0323,0.3528,0.0647,0.1381,0.0,0
25.32,-0.1977,-0.4998,1.3513,0.9554,-0.0292,0.331,0.0639,0.1395,0.0,0
25.34,0.5161,-0.4888,1.7629,0.953,-0.032,0.3635,0.0579,0.139,0.0,0
25.36,0.1596,-0.2461,1.8551,0.9462,-0.0381,0.3165,0.0668,0.1403,0.0,0
25.38,-0.2546,-0.5448,1.0233,0.9475,-0.0334,0.3441,0.0647,0.1369,0.0,0
25.4,0.4294,0.3175,1.2168,0.9553,-0.0257,0.3597,0.0562,0.1363,0.0,0
25.42,0.1332,-0.4977,1.1523,0.9302,-0.0335,0.3316,0.0617,0.1394,0.0,0
25.44,-0.1437,-0.5872,0.5799,0.9498,-0.0294,0.3309,0.0526,0.1404,0.0,0
25.46,-0.2659,0.2429,-0.0191,0.9395,-0.0249,0.3591,0.064,0.1405,0.0,0
25.48,-0.3542,0.3542,-0.467,0.9316,-0.0397,0.3584,0.0693,0.1397,0.0,0
25.5,-0.5443,0.4002,0.1854,0.9397,-0.0263,0.3444,0.0578,0.1384,0.0,0
25.52,-0.7375,0.249,0.2086,0.9514,-0.0262,0.3336,0.0558,0.1391,0.0,0
25.54,-1.1309,0.4758,-0.5653,0.9485,-0.0279,0.3559,0.0572,0.1394,0.0,0
25.56,-0.5911,0.8516,-0.8656,0.9269,-0.0232,0.3626,0.0626,0.1394,0.0,0
25.58,-0.0257,1.1412,0.1177,0.9528,-0.0274,0.3903,0.0648,0.1407,0.0,0
25.6,-0.7486,0.5718,0.6473,0.9444,-0.0264,0.3529,0.0578,0.1402,0.0,0
25.62,-0.5775,-0.7692,0.5365,0.9511,-0.0267,0.3383,0.0482,0.1375,0.0,0
25.64,0.0552,-0.7868,0.3265,0.9463,-0.0322,0.3709,0.0674,0.1382,0.0,0
25.66,-0.1189,-0.3988,0.3786,0.9496,-0.0315,0.3487,0.0643,0.1382,0.0,0
25.68,0.3949,-0.0697,1.0992,0.9427,-0.0219,0.3525,0.0683,0.1387,0.0,0
25.7,1.1826,-0.2715,0.836,0.9501,-0.0301,0.3409,0.0512,0.1379,0.0,0
25.72,0.2593,-0.3558,1.2716,0.9328,-0.024,0.3798,0.0465,0.141,0.0,0
25.74,0.8485,-0.402,0.551,0.9152,-0.0317,0.3393,0.0679,0.1383,0.0,0
25.76,0.5524,-0.7028,0.159,0.9404,-0.0196,0.3438,0.0583,0.1385,0.0,0
25.78,0.3942,-0.8482,0.0975,0.9525,-0.0185,0.3581,0.05,0.1378,0.0,0
25.8,0.4455,-0.23,0.5246,0.9336,-0.0235,0.3653,0.0481,0.1407,0.0,0
25.82,0.3907,0.1383,1.0251,0.9552,-0.0236,0.3365,0.048,0.1401,0.0,0
25.84,0.0966,-0.0176,1.3162,0.9515,-0.0262,0.3553,0.0563,0.1394,0.0,0
25.86,0.0187,-0.0112,1.37,0.9592,-0.0339,0.3483,0.061,0.1402,0.0,0
25.88,-0.3799,-0.2407,1.1947,0.9402,-0.0275,0.3387,0.0585,0.1386,0.0,0
25.9,-0.1361,-0.6304,0.5932,0.9323,-0.0253,0.3477,0.0571,0.1385,0.0,0
25.92,0.3801,-0.3281,0.7111,0.9359,-0.0302,0.3578,0.0501,0.1381,0.0,0
25.94,0.3187,0.3666,1.0219,0.9638,-0.0297,0.3378,0.0589,0.1389,0.0,0
25.96,0.1609,0.1948,0.3567,0.9756,-0.0262,0.3243,0.0554,0.1395,0.0,0
25.98,0.3079,0.763,0.318,0.9545,-0.0219,0.3769,0.0615,0.1391,0.0,0
26.0,0.1904,0.8042,0.1645,0.9565,-0.0345,0.3541,0.0637,0.1387,0.0,0
26.02,0.3691,-2.0481,0.1853,0.9173,-0.0284,0.3326,0.057,0.1392,0.0,0
26.04,1.0165,-2.2706,0.5117,0.948,-0.0331,0.3718,0.0664,0.1389,0.0,0
26.06,0.2012,-1.291,-0.0055,0.938,-0.0322,0.3586,0.0607,0.1399,0.0,0
26.08,-0.135,-1.1351,0.4429,0.937,-0.0238,0.3223,0.0628,0.1384,0.0,0
26.1,-0.3813,-0.5065,0.1274,0.9509,-0.025,0.3104,0.0616,0.1396,0.0,0
26.12,-0.3233,-1.0878,0.1152,0.9538,-0.0268,0.3391,0.0566,0.1383,0.0,0
26.14,-0.2787,-1.1801,0.2822,0.9466,-0.0339,0.3654,0.0482,0.1381,0.0,0
26.16,-0.2755,-0.9311,0.1936,0.9595,-0.0272,0.346,0.0624,0.14,0.0,0
26.18,-0.4137,-0.1892,-0.1026,0.9412,-0.0279,0.3355,0.0688,0.1396,0.0,0
26.2,-0.2223,0.187,0.1162,0.9504,-0.0305,0.3415,0.0618,0.1406,0.0,0
26.22,0.0127,-0.53,0.6098,0.947,-0.028,0.3335,0.0606,0.1396,0.0,0
26.24,0.5744,0.1625,1.0072,0.9594,-0.0257,0.3469,0.0567,0.1405,0.0,0
26.26,0.9629,0.343,1.1568,0.9597,-0.0289,0.3263,0.0662,0.1414,0.0,0
26.28,1.1817,-0.3922,0.9604,0.9587,-0.0226,0.3076,0.0627,0.1413,0.0,0
26.3,1.0119,-1.0916,0.5827,0.9428,-0.0341,0.3473,0.0688,0.1389,0.0,0
26.32,0.6586,0.9316,0.1054,0.957,-0.0273,0.3105,0.0612,0.1403,0.0,0
26.34,0.5312,1.9751,0.2316,0.9377,-0.0195,0.333,0.0829,0.1377,0.0,0
26.36,0.4594,-0.3191,0.2537,0.936,-0.0257,0.3309,0.0537,0.1379,0.0,0
26.38,-0.1804,0.8821,-1.3256,0.9376,-0.026,0.3119,0.069,0.1414,0.0,0
26.4,-0.4841,0.8364,-2.4386,0.9472,-0.0296,0.3417,0.0623,0.1386,0.0,0
26.42,-0.5313,-0.6645,-2.3294,0.9508,-0.032,0.3593,0.0585,0.1408,0.0,0
26.44,-1.413,1.1517,-1.287,0.9436,-0.0304,0.343,0.0643,0.1376,0.0,0
26.46,-1.1652,1.634,-0.8699,0.965,-0.0303,0.3667,0.0633,0.1373,0.0,0
26.48,-1.2422,1.6526,-1.3898,0.9434,-0.0302,0.3515,0.0751,0.1388,0.0,0
26.5,-1.2631,0.2819,-1.3485,0.9377,-0.0277,0.3591,0.0684,0.1399,0.0,0
26.52,-0.5201,-0.7884,-0.7777,0.9685,-0.0257,0.3587,0.0646,0.1413,0.0,0
26.54,-0.8133,-1.1025,-0.9124,0.9517,-0.0313,0.3326,0.0729,0.1403,0.0,0
26.56,-0.3456,-0.5038,-0.0673,0.9462,-0.0305,0.3307,0.0682,0.138,0.0,0
26.58,0.3172,0.0226,0.0913,0.963,-0.0264,0.3483,0.0612,0.1384,0.0,0
26.6,0.4846,-0.5857,-0.1507,0.9444,-0.037,0.3428,0.0662,0.1406,0.0,0
26.62,0.4019,-0.4641,-0.1144,0.9387,-0.0361,0.3433,0.0707,0.1407,0.0,0
26.64,1.5152,-2.1737,0.8752,0.943,-0.0249,0.3153,0.0626,0.1413,0.0,0
26.66,2.0123,-1.2589,1.5245,0.9516,-0.0153,0.3102,0.0659,0.1397,0.0,0
26.68,1.5982,0.496,1.7146,0.9572,-0.0276,0.3408,0.0728,0.1397,0.0,0
26.7,1.2853,-0.4443,0.7488,0.9851,-0.0193,0.3592,0.0578,0.14,0.0,0
26.72,0.393,0.6569,1.8852,0.9237,-0.0121,0.3202,0.0611,0.1393,0.0,0
26.74,1.1359,0.7728,1.3277,0.9482,-0.0257,0.3399,0.0617,0.1408,0.0,0
