time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,-0.0909,1.008,-0.6739,0.9351,-0.0496,0.2709,0.073,0.1287,0.0,0
21.74,0.1607,0.5299,-0.3703,0.9369,-0.0366,0.2412,0.0752,0.128,0.0,0
21.76,1.6551,-0.1709,-0.2296,0.9312,-0.054,0.2431,0.0725,0.1294,0.0,0
21.78,0.8245,-0.2987,0.0869,0.9408,-0.0467,0.2664,0.0747,0.129,0.0,0
21.8,0.2482,0.1383,0.8848,0.9347,-0.0581,0.2606,0.0758,0.1296,0.0,0
21.82,-0.5896,-1.2315,1.3781,0.9461,-0.0654,0.2413,0.0735,0.1292,0.0,0
21.84,-0.4487,-1.2524,0.9964,0.9586,-0.0565,0.2487,0.0735,0.1292,0.0,0
21.86,0.2717,-0.8229,-0.4645,0.9493,-0.0477,0.2635,0.0746,0.1299,0.0,0
21.88,0.4429,-0.8854,-0.9275,0.9419,-0.0464,0.2579,0.0739,0.1302,0.0,0
21.9,0.0982,0.1002,-0.8184,0.9348,-0.0462,0.282,0.0732,0.1302,0.0,0
21.92,0.1893,1.7039,-0.5996,0.9263,-0.0384,0.3055,0.0748,0.1305,0.0,0
21.94,0.9967,0.8659,0.2181,0.9178,-0.0352,0.2705,0.0746,0.1308,0.0,0
21.96,2.0189,-1.2554,0.7564,0.9133,-0.0473,0.2403,0.0722,0.1303,0.0,0
21.98,2.7216,-1.0053,0.6541,0.9301,-0.0538,0.2591,0.0737,0.1292,0.0,0
22.0,2.253,-1.203,1.0881,0.9413,-0.0468,0.2595,0.0736,0.1298,0.0,0
22.02,-0.2958,-1.0587,0.9677,0.9347,-0.0427,0.257,0.0739,0.129,0.0,0
22.04,-5.8955,-0.0437,0.5716,0.9206,-0.0408,0.1765,0.076,0.13,0.0,0
22.06,-5.4075,0.6122,0.165,0.9409,-0.0534,0.2483,0.0727,0.1299,0.0,0
22.08,-3.6421,-0.0903,-0.4089,0.9333,-0.0407,0.2834,0.0736,0.13,0.0,0
22.1,-3.4635,1.8447,-1.9809,0.9143,-0.061,0.2695,0.0765,0.1296,0.0,0
22.12,-3.2577,2.6788,-1.6003,0.915,-0.047,0.2831,0.0785,0.1296,0.0,0
22.14,-3.3772,2.9276,-0.395,0.9177,-0.0401,0.2888,0.077,0.1291,0.0,0
22.16,-3.6498,0.7977,0.8369,0.9341,-0.0439,0.2815,0.0766,0.129,0.0,0
22.18,-1.0407,-0.0865,0.7357,0.9352,-0.0421,0.3144,0.0766,0.1288,0.0,0
22.2,0.1257,-0.3787,0.7942,0.9246,-0.0512,0.3049,0.0768,0.129,0.0,0
22.22,0.606,0.5508,0.796,0.9196,-0.048,0.2715,0.0764,0.1296,0.0,0
22.24,2.0868,0.3293,0.5461,0.9292,-0.0442,0.246,0.0781,0.1303,0.0,0
22.26,2.8769,-1.5037,0.6572,0.9567,-0.0515,0.2361,0.0804,0.1306,0.0,0
22.28,1.2198,-2.2925,1.2087,0.9677,-0.0535,0.2298,0.079,0.1303,0.0,0
22.3,-0.3855,-1.9951,1.6291,0.9461,-0.0508,0.248,0.0759,0.1302,0.0,0
22.32,2.8913,-1.7746,1.5884,0.9328,-0.0556,0.3042,0.0738,0.1299,0.0,0
22.34,9.2793,-0.7802,1.5851,0.9165,-0.059,0.2789,0.0718,0.1292,0.0,0
22.36,10.1704,-0.719,2.551,0.9223,-0.0539,0.2731,0.0732,0.1296,0.0,0
22.38,8.9298,-2.6194,3.6364,0.9304,-0.0445,0.2909,0.0749,0.13,0.0,0
22.4,8.323,-3.4608,4.1324,0.9631,-0.0469,0.2201,0.0767,0.1302,0.0034,0
22.42,3.7121,-5.0034,2.3184,0.9305,-0.0385,0.244,0.0735,0.1299,0.0,0
22.44,1.7217,-2.0711,2.2854,0.9165,-0.037,0.2422,0.0733,0.1283,0.0,0
22.46,0.1666,0.3326,2.3915,0.9383,-0.0377,0.2667,0.0758,0.1299,0.0,0
22.48,-1.3472,0.1149,1.1309,0.9422,-0.0442,0.259,0.0742,0.1299,0.0,0
22.5,-1.2191,-0.5003,0.0193,0.9434,-0.0537,0.2405,0.0756,0.129,0.0,0
22.52,-1.278,0.5715,0.548,0.9458,-0.0552,0.214,0.0751,0.129,0.0,0
22.54,-2.4704,1.0558,1.1637,0.9404,-0.0571,0.2883,0.0766,0.1296,0.0,0
22.56,-2.3257,0.1123,0.958,0.9303,-0.0561,0.3109,0.0774,0.1299,0.0,0
22.58,-1.2485,-0.1184,0.3736,0.9297,-0.0597,0.2829,0.0759,0.129,0.0,0
22.6,-1.6319,0.5759,-0.1932,0.9372,-0.067,0.2568,0.0743,0.1288,0.0,0
22.62,-2.9236,0.7289,-0.6703,0.9442,-0.0638,0.2375,0.0734,0.1291,0.0,0
22.64,-3.107,0.9441,-0.9387,0.9513,-0.0573,0.2669,0.0742,0.1282,0.0,0
22.66,-2.3714,1.9104,-0.9635,0.9502,-0.0609,0.2734,0.0764,0.1283,0.0,0
22.68,-1.6054,1.987,-0.8049,0.93,-0.0583,0.2283,0.0773,0.128,0.0,0
22.7,-1.3427,1.437,-0.3411,0.9251,-0.0606,0.2504,0.0784,0.1274,0.0,0
22.72,-0.6368,0.0543,0.188,0.9542,-0.0794,0.2383,0.0742,0.13,0.0,0
22.74,1.3533,0.3326,-0.211,0.9321,-0.0652,0.27,0.0749,0.1309,0.0,0
22.76,1.2325,1.3464,-1.3411,0.9091,-0.0622,0.245,0.0735,0.1281,0.0,0
22.78,0.7425,1.4725,-1.3314,0.9185,-0.0373,0.2587,0.0771,0.1292,0.0,0
22.8,1.0425,-0.2509,-2.5502,0.9453,-0.0549,0.2574,0.073,0.1288,0.0,0
22.82,1.7048,-0.2307,-2.9027,0.9311,-0.0514,0.2674,0.0763,0.1291,0.0,0
22.84,1.6578,1.2656,-2.849,0.9328,-0.0522,0.2112,0.0792,0.1279,0.0,0
22.86,1.4894,2.1271,-2.1441,0.9347,-0.0491,0.2298,0.0763,0.1278,0.0,0
22.88,0.943,2.4128,-1.5608,0.9326,-0.0362,0.2684,0.0731,0.1291,0.0,0
22.9,0.3302,1.4423,-1.537,0.9324,-0.0417,0.2801,0.0734,0.1288,0.0,0
22.92,0.0329,-0.433,-1.2938,0.9408,-0.0488,0.2826,0.0757,0.1275,0.0,0
22.94,-1.135,-0.6678,-0.7643,0.957,-0.0412,0.2661,0.0752,0.1272,0.0,0
22.96,-2.6998,0.7822,-0.8279,0.96,-0.0399,0.2322,0.0742,0.1272,0.0,0
22.98,-2.0175,1.3302,-1.2574,0.9369,-0.0478,0.2295,0.0759,0.1271,0.0,0
23.0,-0.2639,1.594,-1.0017,0.9186,-0.0492,0.253,0.0723,0.1275,0.0,0
23.02,0.2857,1.7036,-0.2165,0.9314,-0.033,0.253,0.0735,0.1291,0.0,0
23.04,0.761,0.0642,0.3633,0.9492,-0.0426,0.2898,0.0737,0.1274,0.0,0
23.06,0.0836,0.0504,0.5765,0.935,-0.0483,0.2563,0.0754,0.1267,0.0,0
23.08,0.4681,-0.9531,0.6998,0.9097,-0.0353,0.2979,0.0782,0.1262,0.0,0
23.1,0.5837,-0.5964,-0.399,0.9391,-0.0364,0.2774,0.0739,0.1293,0.0,0
23.12,0.1403,1.3813,-0.6747,0.9268,-0.0454,0.2722,0.0733,0.1266,0.0,0
23.14,-0.2573,1.74,-0.713,0.9204,-0.0412,0.2983,0.0737,0.1268,0.0,0
23.16,-0.4508,1.5129,-0.9314,0.9469,-0.0389,0.297,0.0736,0.126,0.0,0
23.18,-0.9082,2.0169,-1.2419,0.9405,-0.0435,0.288,0.0746,0.1268,0.0,0
23.2,-1.0404,2.5947,-0.7727,0.93,-0.0371,0.2537,0.0751,0.1271,0.0,0
23.22,-0.5309,1.9053,-0.0442,0.9286,-0.0437,0.245,0.0737,0.1269,0.0,0
23.24,-0.8771,0.6598,0.057,0.9262,-0.0449,0.2736,0.0711,0.1269,0.0,0
23.26,-0.9585,-0.4449,-0.0945,0.9249,-0.0398,0.2894,0.0722,0.127,0.0,0
23.28,-0.0496,-0.7858,-0.1501,0.938,-0.0465,0.2831,0.0744,0.1273,0.0,0
23.3,-0.0756,0.2855,-0.2937,0.9432,-0.0514,0.2627,0.0734,0.1274,0.0,0
23.32,-0.3636,1.1609,-0.1756,0.9188,-0.0514,0.2355,0.0743,0.1267,0.0,0
23.34,0.3867,0.1109,0.1164,0.9329,-0.05,0.2652,0.0717,0.1258,0.0,0
23.36,0.654,-1.196,0.4323,0.9597,-0.0346,0.2344,0.0707,0.1264,0.0,0
23.38,-0.3043,0.3884,0.0876,0.9683,-0.0303,0.2416,0.0741,0.1259,0.0,0
23.4,-0.5563,-0.7223,-0.4228,0.94,-0.0494,0.2485,0.0731,0.1274,0.0,0
23.42,-0.4403,0.8817,-1.0238,0.9206,-0.05,0.2511,0.0751,0.1267,0.0,0
23.44,-0.7576,-0.1761,-0.8531,0.9299,-0.0497,0.2959,0.0737,0.1261,0.0,0
23.46,-0.1039,-1.9609,-0.1798,0.9287,-0.0422,0.2677,0.076,0.1272,0.0,0
23.48,0.4344,-2.6413,0.6068,0.9308,-0.041,0.2866,0.0759,0.1268,0.0,0
23.5,-0.1503,-1.2995,0.7066,0.9381,-0.0365,0.3162,0.0726,0.1273,0.0,0
23.52,-0.4007,-0.683,0.6097,0.9343,-0.034,0.244,0.0737,0.1268,0.0,0
23.54,-0.0188,-0.9933,0.4311,0.9308,-0.0374,0.2282,0.0752,0.127,0.0,0
23.56,0.176,-2.4574,-0.0021,0.9405,-0.0412,0.2405,0.0757,0.1269,0.0,0
23.58,-0.2596,-2.7598,0.1464,0.9474,-0.0419,0.2476,0.075,0.1273,0.0,0
23.6,-0.3402,-1.9502,0.796,0.9416,-0.0428,0.248,0.0739,0.1272,0.0,0
23.62,0.1258,-1.6197,1.0135,0.9436,-0.0452,0.2409,0.0744,0.1262,0.0,0
23.64,0.3927,-0.5654,0.7958,0.9482,-0.0464,0.2442,0.0752,0.1268,0.0,0
23.66,1.1856,0.4526,0.4102,0.9303,-0.0433,0.2154,0.0742,0.1266,0.0,0
23.68,1.2991,0.7194,0.5971,0.9436,-0.0317,0.2519,0.0724,0.1266,0.0,0
23.7,0.8317,0.0966,0.8181,0.9431,-0.0292,0.2726,0.0705,0.1269,0.0,0
23.72,0.8187,-0.623,1.137,0.9252,-0.0336,0.2105,0.075,0.1273,0.0,0
23.74,0.4605,-0.7756,0.4395,0.9596,-0.0418,0.2543,0.0782,0.127,0.0,0
23.76,0.0948,-0.7545,0.3503,0.9565,-0.0448,0.2474,0.0732,0.1262,0.0,0
23.78,-0.5575,-0.3377,0.0444,0.9251,-0.0488,0.2476,0.0771,0.1267,0.0,0
23.8,0.7559,0.108,-0.2796,0.9174,-0.0427,0.2238,0.0748,0.1263,0.0,0
23.82,0.503,0.2014,-0.2947,0.9368,-0.0444,0.218,0.073,0.1264,0.0,0
23.84,-0.3563,-0.5505,0.0532,0.9417,-0.0464,0.1869,0.0747,0.1263,0.0,0
23.86,-0.5887,-0.9265,0.0216,0.9278,-0.0398,0.2348,0.075,0.1267,0.0,0
23.88,-0.4984,-0.1342,-0.455,0.9375,-0.0424,0.281,0.0757,0.1271,0.0,0
23.9,-0.5254,0.1738,-0.7667,0.9536,-0.045,0.2638,0.0754,0.1272,0.0,0
23.92,-1.0109,0.3456,-0.6776,0.9402,-0.0376,0.2608,0.0747,0.1276,0.0,0
23.94,-0.8688,0.939,-0.5894,0.9155,-0.0354,0.2698,0.076,0.1272,0.0,0
23.96,-0.2211,0.7666,-0.6544,0.9254,-0.0404,0.2496,0.0766,0.1264,0.0,0
23.98,-1.489,0.1767,-0.7974,0.9548,-0.0357,0.2698,0.076,0.1266,0.0,0
24.0,-2.5659,-0.3916,-1.2987,0.9332,-0.0304,0.291,0.0765,0.1259,0.0,0
24.02,-1.952,-0.6282,-1.0594,0.9221,-0.0365,0.2779,0.0733,0.1265,0.0,0
24.04,-2.723,-0.2185,-0.5536,0.956,-0.0314,0.2332,0.0733,0.1267,0.0,0
24.06,-2.2859,-0.9027,-0.2686,0.9383,-0.0392,0.2401,0.0742,0.127,0.0,0
24.08,-1.7158,0.0955,0.0043,0.9371,-0.043,0.2651,0.0753,0.1263,0.0,0
24.1,-1.6841,1.4828,0.6812,0.9371,-0.0384,0.2793,0.0753,0.1258,0.0,0
24.12,-1.0963,1.5825,0.282,0.9399,-0.0392,0.3066,0.0726,0.1262,0.0,0
24.14,-1.1572,0.7432,-0.0934,0.9513,-0.0289,0.2756,0.0773,0.1277,0.0,0
24.16,-0.3742,0.3535,0.0681,0.9517,-0.0424,0.2681,0.0765,0.1271,0.0,0
24.18,-0.5347,-0.2171,0.7358,0.9578,-0.0508,0.2745,0.0756,0.1268,0.0,0
24.2,-0.8416,0.6212,0.9185,0.9437,-0.0397,0.2273,0.0737,0.1268,0.0,0
24.22,-0.7086,1.4389,0.8044,0.9191,-0.0324,0.2314,0.0745,0.1265,0.0,0
24.24,-0.2107,0.6184,0.9249,0.9287,-0.0334,0.2566,0.076,0.1266,0.0,0
24.26,-0.2354,-0.8403,0.9744,0.9476,-0.0313,0.2575,0.0758,0.1266,0.0,0
24.28,-0.5834,-1.326,1.0443,0.9396,-0.029,0.2563,0.0745,0.126,0.0,0
24.3,0.1398,-0.7952,1.3773,0.9338,-0.0323,0.2426,0.0729,0.1259,0.0,0
24.32,1.0782,-0.2508,1.2075,0.9393,-0.0351,0.2332,0.0744,0.1272,0.0,0
24.34,0.9149,-0.3775,1.3605,0.9496,-0.0389,0.1867,0.0729,0.1289,0.0,0
24.36,-0.5169,-1.5849,2.2473,0.9476,-0.0487,0.2586,0.0715,0.1282,0.0,0
24.38,-1.7388,0.3906,1.9474,0.9599,-0.0411,0.2776,0.0747,0.128,0.0,0
24.4,-1.4129,-0.249,1.0946,0.9513,-0.061,0.2663,0.0724,0.1268,0.0,0
24.42,-0.6544,0.3472,0.7706,0.929,-0.0338,0.3207,0.0725,0.1285,0.003,0
24.44,-0.3543,0.865,-0.2071,0.9246,-0.0459,0.2787,0.0735,0.1284,0.0,0
24.46,0.2025,1.8341,-0.3691,0.9509,-0.0463,0.2366,0.0742,0.1286,0.0,0
24.48,0.1178,1.6779,-0.565,0.9613,-0.0361,0.2787,0.0734,0.1293,0.0,0
24.5,0.2858,2.0988,-0.4443,0.9424,-0.0359,0.283,0.074,0.1274,0.0,0
24.52,-0.1364,0.4746,-0.0163,0.9362,-0.044,0.2328,0.0736,0.1262,0.0,0
24.54,-0.5347,-0.5104,0.1663,0.9411,-0.0429,0.2333,0.0728,0.127,0.0,0
24.56,-0.6962,0.0312,-0.1084,0.9427,-0.0448,0.2457,0.0726,0.1269,0.0,0
24.58,-0.9158,0.223,-0.1368,0.938,-0.0375,0.2343,0.0741,0.1267,0.0,0
24.6,-0.7496,-0.2309,0.2731,0.9328,-0.0296,0.2411,0.0742,0.1273,0.0,0
24.62,-0.3073,0.0305,0.4525,0.9347,-0.0383,0.2618,0.0731,0.1278,0.0,0
24.64,-0.4709,1.2274,0.4022,0.9461,-0.0373,0.2683,0.0764,0.1282,0.0,0
24.66,-0.3823,1.6986,0.6331,0.9579,-0.0362,0.2763,0.0783,0.127,0.0,0
24.68,0.668,0.1587,0.7686,0.9499,-0.0455,0.2542,0.0749,0.1275,0.0,0
24.7,1.119,-1.5261,0.4638,0.946,-0.0488,0.2842,0.0757,0.1276,0.0,0
24.72,0.8775,-1.556,-0.0379,0.9412,-0.0467,0.2731,0.0725,0.1269,0.0,0
24.74,0.4223,-1.0972,1.223,0.9349,-0.0432,0.262,0.0741,0.1266,0.0,0
24.76,1.497,-0.4995,1.5964,0.9415,-0.0414,0.2728,0.0736,0.1268,0.0,0
24.78,1.3285,-0.4659,1.4343,0.9402,-0.0492,0.2536,0.0731,0.1289,0.0,0
24.8,0.9719,-1.0845,0.9966,0.9192,-0.0501,0.2367,0.0728,0.129,0.0,0
24.82,0.8423,-0.0452,0.8815,0.9329,-0.0396,0.2185,0.0755,0.1276,0.0,0
24.84,0.3454,0.1969,0.3103,0.93,-0.0548,0.269,0.0749,0.1268,0.0,0
24.86,0.1896,-0.3319,0.3392,0.9257,-0.0508,0.2716,0.0767,0.1274,0.0,0
24.88,-0.3449,-0.0207,0.5973,0.9437,-0.0428,0.2903,0.074,0.1279,0.0,0
24.9,-0.4922,-0.3175,0.1926,0.9514,-0.0468,0.2573,0.0739,0.1275,0.0,0
24.92,-0.0864,-1.2644,-0.1967,0.9359,-0.0501,0.2226,0.0744,0.1269,0.0,0
24.94,0.495,-1.3469,0.2297,0.9228,-0.0444,0.2638,0.0732,0.1269,0.0,0
24.96,1.2017,-0.8516,0.6868,0.9284,-0.0399,0.2783,0.0762,0.1276,0.0,0
24.98,1.3133,-0.2193,0.4547,0.9421,-0.0425,0.2516,0.0757,0.1282,0.0,0
25.0,1.0421,0.618,0.2181,0.9415,-0.043,0.2661,0.0734,0.1265,0.0,0
25.02,0.6608,0.3123,-0.0829,0.9399,-0.0542,0.2828,0.0737,0.1276,0.0,0
25.04,0.265,0.02,-0.3684,0.9338,-0.0507,0.2626,0.0717,0.1263,0.0,0
25.06,0.2115,-0.6727,0.7964,0.9195,-0.0314,0.3266,0.0722,0.1275,0.0,0
25.08,-0.0168,0.2206,0.5115,0.9124,-0.0306,0.291,0.0774,0.1267,0.0,0
25.1,-0.5916,0.2102,0.5411,0.9396,-0.0388,0.2763,0.0737,0.1264,0.0,0
25.12,-1.9153,0.5021,0.2871,0.9523,-0.0551,0.2562,0.0724,0.1265,0.0,0
25.14,-1.4786,1.7905,0.4565,0.9373,-0.0511,0.2468,0.0716,0.1267,0.0,0
25.16,0.7307,2.2679,0.5624,0.9234,-0.0497,0.2167,0.0698,0.1277,0.0,0
25.18,2.1594,1.1345,0.7127,0.9327,-0.0358,0.2175,0.0684,0.1278,0.0,0
25.2,2.1452,-0.913,0.253,0.9441,-0.0367,0.2301,0.0673,0.1284,0.0,0
25.22,1.2953,-1.2317,-0.1577,0.9481,-0.0434,0.2473,0.0691,0.1286,0.0,0
25.24,0.4373,-0.3958,-0.2797,0.947,-0.0485,0.2548,0.07,0.1276,0.0057,0
25.26,0.3205,0.4917,-0.605,0.9412,-0.0433,0.2689,0.071,0.1269,0.0,0
25.28,0.2386,1.4461,-0.6537,0.9335,-0.0374,0.2746,0.0729,0.1283,0.0,0
25.3,-0.3401,1.7972,-0.1639,0.9283,-0.0415,0.2525,0.0712,0.1289,0.0,0
25.32,-0.6153,0.8715,-0.3215,0.9318,-0.04,0.2504,0.069,0.1275,0.0,0
25.34,-1.5416,-0.5526,-0.8166,0.9471,-0.0414,0.2514,0.0714,0.1284,0.0,0
25.36,-2.9381,-0.4881,-0.1765,0.9482,-0.0351,0.24,0.0758,0.129,0.0,0
25.38,-3.0249,1.5063,0.4626,0.9406,-0.0502,0.2777,0.071,0.1285,0.0,0
25.4,-2.0143,2.4117,1.2203,0.9282,-0.0309,0.2817,0.071,0.1296,0.0,0
25.42,-2.9939,3.0832,0.7905,0.9416,-0.0373,0.2759,0.0709,0.128,0.0,0
25.44,-1.7179,-0.3765,1.396,0.9457,-0.0501,0.283,0.066,0.1298,0.0,0
25.46,-2.2681,-0.4085,0.6145,0.9498,-0.045,0.2536,0.0703,0.1287,0.0,0
25.48,-1.9927,-0.0117,1.0053,0.935,-0.045,0.2719,0.0706,0.1277,0.0,0
25.5,-1.3832,0.0332,0.9326,0.9255,-0.0454,0.2721,0.0684,0.128,0.0,0
25.52,0.0854,0.7147,0.2504,0.9431,-0.0479,0.2612,0.0694,0.1277,0.0,0
25.54,0.9204,1.5391,-0.062,0.9434,-0.0453,0.2611,0.0718,0.1285,0.0,0
25.56,0.8198,0.7252,0.0698,0.9381,-0.0443,0.2825,0.0718,0.1285,0.0,0
25.58,0.8106,-1.0462,0.4242,0.9452,-0.0474,0.2707,0.0717,0.1285,0.0,0
25.6,1.2066,-1.1805,0.6739,0.9416,-0.0428,0.2513,0.0719,0.1287,0.0,0
25.62,1.9414,-0.3596,0.5775,0.9287,-0.0401,0.2613,0.0708,0.1284,0.0,0
25.64,2.5089,-0.4277,0.634,0.9328,-0.0456,0.2666,0.0697,0.1277,0.0,0
25.66,1.7971,-0.3108,0.9389,0.945,-0.042,0.2648,0.0702,0.1269,0.0,0
25.68,0.6046,-0.277,0.62,0.9474,-0.0409,0.2689,0.0717,0.128,0.0,0
25.7,0.8927,-1.7398,0.541,0.9417,-0.0457,0.2529,0.0713,0.1287,0.0,0
25.72,0.4389,-1.7973,0.2428,0.9396,-0.0383,0.2878,0.0694,0.1288,0.0,0
25.74,-0.2139,-0.6009,0.1498,0.9357,-0.037,0.2319,0.0736,0.1277,0.0,0
25.76,-0.0749,1.3223,-0.4203,0.9447,-0.018,0.2882,0.0688,0.1277,0.0,0
25.78,-1.6444,2.2111,-1.1373,0.9465,-0.0254,0.2243,0.067,0.1267,0.0,0
25.8,-1.5088,0.8029,-0.5729,0.9306,-0.0378,0.2251,0.0681,0.128,0.0,0
25.82,-0.7371,-0.4666,0.0321,0.9494,-0.0484,0.253,0.0708,0.1288,0.0,0
25.84,-1.9655,0.909,-0.5406,0.9504,-0.0502,0.2617,0.073,0.1278,0.0,0
25.86,-3.4394,1.9823,-0.1965,0.9413,-0.0439,0.2969,0.0707,0.129,0.0,0
25.88,-3.1836,1.2921,0.0853,0.9373,-0.0384,0.2648,0.0709,0.1285,0.0,0
25.9,-2.1428,-0.366,0.3217,0.9382,-0.043,0.253,0.0718,0.128,0.0,0
25.92,-1.6947,-0.0292,-0.033,0.9426,-0.046,0.2449,0.0707,0.1281,0.0,0
25.94,-0.5224,0.8297,-0.2779,0.953,-0.0433,0.2659,0.0701,0.1284,0.0,0
25.96,1.4253,0.2923,-0.0261,0.9523,-0.035,0.2578,0.0701,0.128,0.0,0
25.98,2.344,-0.9698,0.5711,0.9337,-0.0332,0.1982,0.069,0.1271,0.0,0
26.0,2.1054,-2.1223,1.1514,0.9274,-0.0472,0.2134,0.0682,0.1273,0.0,0
26.02,2.0482,-1.9584,1.032,0.9385,-0.0529,0.2687,0.0676,0.1279,0.0,0
26.04,2.8163,-0.4147,1.3438,0.9347,-0.0415,0.2395,0.0687,0.1276,0.0,0
26.06,3.5079,-1.0333,1.7232,0.9404,-0.0392,0.2341,0.0707,0.1288,0.0,0
26.08,2.8011,-1.9736,1.1047,0.9169,-0.0331,0.2668,0.0711,0.1288,0.0,0
26.1,1.5817,-2.5404,1.0772,0.9376,-0.0334,0.2263,0.0693,0.1284,0.0,0
26.12,1.5652,-1.0288,1.2197,0.9322,-0.0397,0.2661,0.0707,0.1273,0.0,0
26.14,0.7496,0.4028,1.5206,0.9584,-0.0489,0.2879,0.0709,0.1287,0.0,0
26.16,-0.1985,0.9446,0.8985,0.9536,-0.0478,0.2192,0.0642,0.1272,0.0,0
26.18,-1.4094,-0.3123,1.0011,0.9485,-0.0545,0.2005,0.0659,0.1262,0.0,0
26.2,-1.7455,-1.1293,0.9857,0.9605,-0.0482,0.2149,0.0647,0.1278,0.0,0
26.22,-0.8251,-0.5059,0.6313,0.9369,-0.0444,0.2593,0.0649,0.128,0.0,0
26.24,-0.4638,1.5477,0.3123,0.9365,-0.039,0.2698,0.0649,0.1281,0.0,0
26.26,0.1253,2.0829,0.2614,0.9443,-0.0367,0.2765,0.0664,0.128,0.0,0
26.28,0.4883,1.4676,0.2547,0.9474,-0.0368,0.252,0.0678,0.1286,0.0,0
26.3,0.2938,0.7344,0.2146,0.9522,-0.0435,0.2513,0.0683,0.1286,0.0,0
26.32,-0.1133,0.0842,0.1158,0.9506,-0.0426,0.2577,0.0677,0.1284,0.0,0
26.34,-0.326,-0.2741,0.1034,0.9468,-0.0415,0.2475,0.0666,0.1287,0.0,0
26.36,-0.2625,-0.4239,0.2662,0.9424,-0.0499,0.262,0.067,0.1284,0.0,0
26.38,-0.3566,-0.2374,0.3121,0.9309,-0.0451,0.2496,0.0689,0.1283,0.0,0
26.4,-0.373,0.4415,0.425,0.9422,-0.0511,0.2335,0.0694,0.1286,0.0,0
26.42,-0.1047,0.1155,0.7032,0.931,-0.0464,0.2708,0.0636,0.1278,0.0,0
26.44,0.1043,-0.3234,0.6141,0.932,-0.0447,0.2894,0.0658,0.128,0.0,0
26.46,0.7646,-0.9569,1.0803,0.93,-0.0534,0.2534,0.0662,0.1286,0.0,0
26.48,0.3809,-1.3785,1.3707,0.9462,-0.039,0.3168,0.0696,0.128,0.0,0
26.5,0.4922,-3.9847,1.03,0.9643,-0.0444,0.2565,0.0689,0.1274,0.0,0
26.52,1.7651,0.1322,1.0501,0.962,-0.0299,0.3149,0.0733,0.1281,0.0,0
26.54,0.6486,3.8242,-0.0007,0.9241,-0.047,0.3245,0.068,0.1283,0.0,0
26.56,0.4199,4.6677,-0.6674,0.9362,-0.0575,0.2635,0.0668,0.1272,0.0,0
26.58,0.6466,2.9231,-0.2957,0.9214,-0.0439,0.2424,0.0664,0.1271,0.0,0
26.6,0.7823,0.0686,0.8775,0.9309,-0.0433,0.2668,0.0681,0.1274,0.0,0
26.62,0.155,-1.1447,1.2072,0.9367,-0.0515,0.3177,0.0669,0.1264,0.0,0
26.64,-0.159,-2.1443,1.0531,0.9419,-0.0473,0.3056,0.0672,0.1267,0.0,0
26.66,0.4849,-1.2316,0.4204,0.9409,-0.0362,0.2779,0.0674,0.128,0.0,0
26.68,0.1146,1.2201,0.0028,0.9397,-0.0411,0.2552,0.0678,0.1279,0.0,0
26.7,-1.4479,1.8945,0.0998,0.9329,-0.0535,0.259,0.067,0.1268,0.0,0
26.72,-1.4491,0.4755,0.1617,0.9211,-0.0479,0.2889,0.0655,0.1263,0.0,0
26.74,-0.1361,-0.519,0.2509,0.9319,-0.0353,0.2703,0.0669,0.1266,0.0,0
26.76,-0.3365,0.1454,0.1274,0.9381,-0.0398,0.2493,0.0658,0.127,0.0,0
26.78,-1.0704,0.1301,0.1583,0.9263,-0.0505,0.2371,0.0669,0.1265,0.0,0
26.8,-1.6853,-0.852,0.422,0.9275,-0.0464,0.2638,0.0656,0.1268,0.0,0
26.82,-1.1899,-0.8739,0.6729,0.9363,-0.0538,0.2647,0.0673,0.1285,0.0013,0
26.84,0.2444,0.3716,0.0026,0.9348,-0.0435,0.2608,0.0658,0.1267,0.0,0
26.86,1.2908,0.9188,-0.3134,0.9383,-0.0508,0.2982,0.0711,0.128,0.0,0
26.88,1.0874,0.0765,0.0965,0.9463,-0.0434,0.2508,0.0647,0.1281,0.0,0
26.9,-0.2177,0.3678,0.2443,0.9342,-0.0532,0.2487,0.0684,0.1274,0.0,0
26.92,0.0259,-0.6068,0.1231,0.925,-0.0558,0.2681,0.067,0.1274,0.0,0
26.94,0.6484,-1.2417,0.4561,0.9306,-0.0457,0.3052,0.0656,0.1279,0.0,0
26.96,0.9648,-2.2972,0.7496,0.9293,-0.0381,0.2325,0.0671,0.1285,0.0,0
26.98,1.9231,-1.7657,0.1885,0.9393,-0.0391,0.2499,0.0687,0.1261,0.0,0
27.0,1.9046,-0.5607,-0.0358,0.9535,-0.0447,0.2514,0.069,0.1276,0.0,0
27.02,1.6882,0.1821,0.0394,0.9493,-0.0478,0.2463,0.0688,0.1294,0.0,0
27.04,1.2787,0.7792,-0.087,0.9432,-0.0451,0.2471,0.0716,0.1291,0.0,0
27.06,1.0386,-0.3861,0.122,0.9375,-0.0501,0.2609,0.0733,0.1288,0.0,0
27.08,0.9414,-1.5369,0.5862,0.9277,-0.0491,0.276,0.072,0.1288,0.0,0
27.1,0.6855,-0.4457,0.6171,0.9304,-0.0314,0.269,0.0711,0.1284,0.0,0
