time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.4283,-0.3919,0.1089,0.8435,-0.0084,0.469,0.0675,0.1628,0.1069,0
21.58,-0.3846,0.2642,-0.1171,0.8569,-0.0164,0.4745,0.0623,0.1626,0.1096,0
21.6,-0.4652,-0.0114,-0.4909,0.8589,-0.0021,0.5213,0.0611,0.1624,0.1078,0
21.62,-0.478,0.2626,-0.5732,0.8592,-0.0075,0.4986,0.0563,0.1622,0.0921,0
21.64,-0.7221,-0.0758,-0.5676,0.8644,-0.0067,0.5003,0.0629,0.165,0.1044,0
21.66,-0.9886,0.2822,-0.6504,0.8685,0.0013,0.5065,0.0589,0.1652,0.1023,0
21.68,-0.7814,-0.3076,-0.3856,0.8743,-0.0042,0.508,0.0534,0.1651,0.0976,0
21.7,-0.5184,-0.8133,-0.3426,0.8642,-0.0088,0.5244,0.0611,0.1644,0.1181,0
21.72,-0.5177,-0.3633,-0.5403,0.8597,0.008,0.5201,0.0524,0.1611,0.1162,0
21.74,-0.9677,0.3175,-0.6912,0.866,-0.0013,0.5123,0.0647,0.1616,0.1204,0
21.76,-0.7346,0.6943,-0.1321,0.8687,-0.0086,0.4961,0.0699,0.1616,0.1044,0
21.78,-0.4097,1.3752,-0.1977,0.8582,-0.0007,0.5051,0.0622,0.1631,0.1228,0
21.8,-0.3903,0.2566,-0.2667,0.8489,-0.0089,0.5044,0.0571,0.1652,0.0959,0
21.82,0.8624,0.7689,-0.4417,0.8497,-0.0102,0.5117,0.0478,0.1632,0.0803,0
21.84,1.5427,1.1071,0.1357,0.856,0.002,0.5316,0.0513,0.1611,0.0819,0
21.86,1.3617,0.6228,0.5044,0.8528,0.0079,0.488,0.0589,0.1629,0.0917,0
21.88,0.9326,0.2409,0.2986,0.8672,0.0006,0.4685,0.0616,0.1638,0.0958,0
21.9,0.7329,0.3798,0.5147,0.8718,-0.0013,0.4972,0.0604,0.1629,0.1232,0
21.92,-0.1439,1.0884,0.2976,0.8522,0.0003,0.5169,0.0614,0.1665,0.1072,0
21.94,0.2438,0.8024,0.0618,0.8622,0.0066,0.4543,0.0715,0.161,0.0825,0
21.96,-0.0462,0.1011,0.7451,0.8607,-0.0082,0.5031,0.0531,0.1628,0.0813,0
21.98,-0.3173,-0.4124,0.5264,0.8734,-0.0003,0.4983,0.0604,0.1619,0.0924,0
22.0,-0.8148,0.0644,0.3367,0.864,-0.0055,0.5301,0.0665,0.1632,0.086,0
22.02,0.058,0.164,0.0631,0.8684,0.0045,0.5477,0.0794,0.1629,0.0902,0
22.04,0.4817,0.6549,0.3669,0.862,0.0118,0.5488,0.0731,0.1621,0.0952,0
22.06,0.4079,0.7435,0.714,0.8578,0.0051,0.5271,0.0689,0.1619,0.1062,0
22.08,-0.139,0.7284,0.135,0.8596,0.0046,0.5118,0.0656,0.1659,0.1043,0
22.1,0.2789,0.232,0.225,0.8496,-0.0077,0.5224,0.0602,0.1663,0.1181,0
22.12,0.2482,0.4132,0.1725,0.8531,-0.0026,0.493,0.067,0.166,0.1074,0
22.14,-0.6922,1.4294,-0.2359,0.8641,-0.0039,0.5018,0.0622,0.1645,0.1045,0
22.16,-0.736,0.335,-0.8681,0.8499,-0.0049,0.4815,0.0596,0.1624,0.0998,0
22.18,-0.3192,1.5933,-0.2036,0.8795,-0.0072,0.5365,0.0648,0.1639,0.1095,0
22.2,-0.0113,1.365,-0.1663,0.8652,0.0011,0.5356,0.0656,0.1646,0.0947,0
22.22,0.0235,0.3443,-0.4698,0.8573,-0.0021,0.4763,0.0683,0.1638,0.0982,0
22.24,0.5075,0.2401,-0.6113,0.8616,-0.0034,0.5278,0.064,0.1623,0.1096,0
22.26,-0.2944,0.6895,-0.4815,0.8644,0.0063,0.5449,0.0642,0.1625,0.124,0
22.28,-0.3599,0.4722,-0.0413,0.8602,0.0034,0.5148,0.0607,0.1656,0.1018,0
22.3,0.1074,0.1205,-0.889,0.8528,0.0043,0.4951,0.0531,0.1637,0.0973,0
22.32,0.2396,0.1604,-0.9932,0.8532,0.0051,0.4751,0.0594,0.1629,0.1214,0
22.34,0.1514,-0.1435,-0.6466,0.8665,0.0034,0.5359,0.0665,0.1652,0.1021,0
22.36,0.3481,0.0177,-0.3607,0.8576,0.0036,0.5298,0.0862,0.1636,0.0965,0
22.38,-0.2806,-0.3027,-0.3778,0.8411,0.0151,0.4886,0.0604,0.1663,0.0983,0
22.4,0.2368,0.315,0.1435,0.8745,0.0008,0.5162,0.0771,0.165,0.1222,0
22.42,-0.3488,-0.0938,0.333,0.8725,-0.0018,0.4796,0.0723,0.1633,0.0947,0
22.44,-0.2369,-0.5484,0.0941,0.869,0.0043,0.4949,0.0542,0.1638,0.0892,0
22.46,-0.1584,-0.3368,0.6256,0.8712,-0.0047,0.5142,0.0651,0.1653,0.1174,0
22.48,0.2198,0.0802,0.5276,0.8651,-0.0001,0.5284,0.0668,0.1621,0.114,0
22.5,0.6471,-0.5193,0.6931,0.8593,0.0071,0.5373,0.0765,0.1606,0.0923,0
22.52,0.866,-0.8918,0.9637,0.8548,0.008,0.5075,0.0731,0.1613,0.1045,0
22.54,0.6648,-0.6883,0.88,0.8617,0.0029,0.5316,0.0721,0.1621,0.1107,0
22.56,0.1367,-1.5317,0.5039,0.8702,0.0091,0.5262,0.0567,0.1634,0.0948,0
22.58,-0.8083,-0.2613,0.129,0.8417,0.0237,0.5205,0.0547,0.165,0.0912,0
22.6,-1.2372,0.2334,0.126,0.8686,0.0069,0.5101,0.0738,0.1629,0.0772,0
22.62,-1.0894,-0.2692,-0.3938,0.8657,0.006,0.5183,0.0616,0.1633,0.0644,0
22.64,-1.2994,-0.9049,-0.7163,0.8624,0.0105,0.5129,0.0729,0.1612,0.0986,0
22.66,-1.2084,-0.7323,-0.8743,0.8651,0.0121,0.478,0.0624,0.1622,0.0782,0
22.68,-1.0386,-1.3121,-0.1713,0.8627,0.0039,0.5087,0.0691,0.163,0.0882,0
22.7,-1.0351,-1.136,0.4003,0.8641,0.0062,0.523,0.0706,0.1633,0.0847,0
22.72,-0.5105,-0.7703,0.5308,0.8621,0.0068,0.4869,0.0752,0.1654,0.086,0
22.74,-0.0493,-0.8902,0.4143,0.8594,-0.0033,0.5479,0.0703,0.1612,0.1032,0
22.76,0.1422,-1.1988,0.6668,0.8605,-0.0016,0.5052,0.0686,0.1617,0.1098,0
22.78,-0.0441,-2.5817,0.2683,0.8594,-0.0071,0.522,0.0726,0.1646,0.1097,0
22.8,-0.24,-2.7347,0.4102,0.8819,0.0038,0.5469,0.0748,0.1624,0.0959,0
22.82,0.1218,-0.92,0.0847,0.8618,0.0065,0.5128,0.0658,0.16,0.1063,0
22.84,0.2801,-0.4573,-0.1944,0.8627,-0.001,0.5259,0.0497,0.1614,0.086,0
22.86,-0.4201,0.4823,-0.2166,0.8364,0.0106,0.5175,0.0665,0.1629,0.0958,0
22.88,-0.7362,0.4888,-0.0865,0.8504,0.0108,0.5069,0.0679,0.1628,0.0902,0
22.9,-0.9786,1.1446,-0.5203,0.8682,0.0077,0.5372,0.0676,0.1614,0.0989,0
22.92,-1.1003,2.0972,-0.6912,0.8505,0.0115,0.5534,0.0711,0.163,0.1104,0
22.94,-1.1267,1.6513,-0.7006,0.8602,0.0155,0.51,0.0744,0.1624,0.0871,0
22.96,-1.6203,0.7521,-0.6033,0.8627,0.0122,0.5256,0.0611,0.1652,0.1055,0
22.98,-1.6373,1.1295,-0.3692,0.8648,0.008,0.5365,0.0489,0.1602,0.0973,0
23.0,-1.3568,0.6235,0.1902,0.876,0.0063,0.4905,0.0663,0.1608,0.1032,0
23.02,-1.5238,1.0535,0.3985,0.8548,-0.0018,0.4793,0.0829,0.1578,0.0907,0
23.04,-1.3221,1.3159,0.5795,0.8755,0.0092,0.5406,0.0654,0.1584,0.0994,0
23.06,-0.7194,-0.0914,0.7985,0.8495,0.0142,0.51,0.0573,0.16,0.0962,0
23.08,-0.6497,-0.1961,0.7805,0.8606,0.0081,0.5247,0.0726,0.1614,0.0975,0
23.1,-0.4429,0.2923,0.8739,0.8598,0.0039,0.5443,0.0707,0.1598,0.0837,0
23.12,0.1119,-0.2894,0.9442,0.8632,-0.002,0.5368,0.0708,0.1607,0.1139,0
23.14,0.2072,-0.0954,0.7615,0.8526,0.0067,0.512,0.065,0.1616,0.1189,0
23.16,0.3384,-0.0075,1.0857,0.8577,-0.0017,0.5253,0.0647,0.1601,0.0913,0
23.18,0.3933,0.0901,1.0534,0.8702,-0.0035,0.5063,0.0637,0.1605,0.1014,0
23.2,-0.2039,0.3917,0.5283,0.863,-0.0006,0.5051,0.0612,0.1605,0.0958,0
23.22,-0.5483,-0.1609,0.3299,0.8686,0.0003,0.4951,0.0645,0.1602,0.0769,0
23.24,-0.6732,0.3957,0.149,0.8698,-0.0044,0.4955,0.0701,0.1602,0.0842,0
23.26,-0.882,-0.7976,-0.5944,0.8564,0.0077,0.5084,0.056,0.1611,0.0966,0
23.28,-0.9534,-0.1225,0.3827,0.8739,0.0038,0.4813,0.0616,0.1612,0.097,0
23.3,-0.8534,0.5995,0.6642,0.8662,-0.0047,0.5124,0.0894,0.1617,0.1047,0
23.32,-1.0566,-0.0368,0.3547,0.8566,-0.0064,0.5227,0.0872,0.1635,0.0986,0
23.34,-0.4801,-1.0015,-0.0065,0.855,-0.0012,0.5142,0.0895,0.1635,0.0836,0
23.36,-0.2456,-0.8217,-0.1082,0.8747,0.0021,0.4976,0.0938,0.1614,0.0971,0
23.38,-0.0314,0.4804,0.2277,0.8602,0.004,0.4907,0.0927,0.1594,0.1076,0
23.4,0.2333,1.8412,-0.2933,0.8608,0.007,0.5129,0.0839,0.1609,0.0934,0
23.42,-0.0065,2.0028,-0.3181,0.8564,0.0016,0.5249,0.079,0.1617,0.1168,0
23.44,0.5158,-0.0421,-0.5105,0.8703,-0.0022,0.4944,0.0933,0.1609,0.1076,0
23.46,0.2863,-0.1807,0.3445,0.8805,0.0011,0.4822,0.083,0.1601,0.0748,0
23.48,0.0893,-0.3358,0.233,0.8662,0.0161,0.488,0.0787,0.1601,0.1075,0
23.5,0.0525,0.5696,0.3099,0.8371,0.0132,0.4999,0.0915,0.1597,0.1155,0
23.52,-0.2607,-0.0534,0.6477,0.8728,-0.0026,0.4867,0.0812,0.1575,0.103,0
23.54,0.1465,-0.1873,0.8166,0.8676,-0.0024,0.4781,0.0899,0.1605,0.0959,0
23.56,-0.0351,-0.5279,1.198,0.8542,0.001,0.5256,0.0955,0.1594,0.0892,0
23.58,0.0045,-0.1868,0.9761,0.8572,-0.0011,0.5399,0.1027,0.1588,0.0666,0
23.6,0.0313,-0.0571,0.9218,0.8509,0.0075,0.5442,0.0947,0.1595,0.0875,0
23.62,-0.3041,-0.9823,1.1721,0.8628,0.0033,0.5013,0.0952,0.1613,0.0925,0
23.64,-0.0781,-0.7229,0.9721,0.8726,-0.0002,0.4944,0.0934,0.1631,0.0854,0
23.66,-0.2303,0.0113,0.9072,0.8735,0.0096,0.5229,0.0943,0.1585,0.0929,0
23.68,0.336,0.4873,0.9771,0.8658,0.0105,0.5224,0.0886,0.1597,0.0755,0
23.7,0.2162,-0.1539,1.2305,0.8715,-0.0027,0.4944,0.0866,0.1574,0.1049,0
23.72,-0.5177,0.0562,0.9344,0.8516,0.0042,0.5106,0.0444,0.1588,0.0799,0
23.74,-0.5163,-0.2604,0.7827,0.875,-0.005,0.5117,0.0686,0.1573,0.0987,0
23.76,-0.8435,0.4658,0.961,0.8698,0.0007,0.5321,0.0644,0.1589,0.0943,0
23.78,-0.5457,0.5842,0.5597,0.8638,-0.0051,0.4868,0.0775,0.1634,0.1001,0
23.8,-0.2111,-0.1222,0.9969,0.8551,-0.0059,0.5016,0.0621,0.1598,0.096,0
23.82,-0.0809,0.0994,0.8064,0.8557,-0.0028,0.5214,0.058,0.1554,0.092,0
23.84,-0.3234,0.5526,0.6099,0.8584,-0.007,0.5128,0.0552,0.1581,0.0936,0
23.86,0.0591,0.3266,0.4527,0.8635,-0.0006,0.521,0.055,0.156,0.0884,0
23.88,0.0425,-0.2658,0.5901,0.8613,0.0004,0.5682,0.062,0.1578,0.1001,0
23.9,-0.2552,-0.2174,1.0728,0.8735,-0.0025,0.4917,0.0637,0.1587,0.0999,0
23.92,0.1666,-0.0423,1.3192,0.8537,0.0038,0.4981,0.0643,0.1563,0.096,0
23.94,-0.2317,0.8692,1.111,0.8521,-0.0125,0.4905,0.07,0.1564,0.0944,0
23.96,-0.5562,0.782,1.2561,0.8461,-0.0001,0.4875,0.0566,0.1568,0.1111,0
23.98,-1.0141,-0.338,1.2119,0.8533,0.0068,0.5128,0.058,0.1584,0.0945,0
24.0,-0.7142,-0.1679,0.7266,0.8528,-0.0073,0.5571,0.0705,0.1585,0.1134,0
24.02,-0.5848,-0.2278,0.2229,0.8551,-0.0071,0.5052,0.068,0.1579,0.0975,0
24.04,-0.5681,-0.5843,0.2741,0.8702,-0.0052,0.5145,0.0629,0.1603,0.0852,0
24.06,-0.2192,-1.1575,0.3993,0.8617,0.0024,0.515,0.0629,0.1596,0.0883,0
24.08,-0.248,-0.5815,0.3784,0.8553,-0.0033,0.5211,0.0532,0.1585,0.1063,0
24.1,-0.1369,-0.9801,0.5822,0.8616,-0.0149,0.5308,0.0659,0.1573,0.1122,0
24.12,-0.3139,-0.6675,0.6822,0.8532,-0.0091,0.5088,0.0767,0.1564,0.1111,0
24.14,-0.1367,-0.4605,0.2699,0.8568,-0.007,0.5026,0.0866,0.1575,0.1001,0
24.16,0.3014,-0.6972,-0.0396,0.8536,-0.013,0.5215,0.0881,0.1568,0.1042,0
24.18,-0.099,-1.0172,0.4533,0.8745,-0.0131,0.4967,0.1139,0.1589,0.0999,0
24.2,0.2805,-1.3977,0.793,0.8862,-0.0064,0.491,0.0894,0.1539,0.1034,0
24.22,0.6912,-1.1746,-0.1504,0.8729,-0.0202,0.4879,0.0968,0.1613,0.0958,0
24.24,0.4702,-0.379,0.0373,0.8555,-0.0064,0.5024,0.0989,0.1587,0.1149,0
24.26,0.0233,0.2197,-0.2207,0.8528,0.0002,0.5212,0.0959,0.1571,0.0995,0
24.28,-0.4534,-0.5906,0.1178,0.8525,-0.0097,0.4938,0.0959,0.1581,0.113,0
24.3,-0.8742,-0.7658,-0.1075,0.8641,-0.007,0.4859,0.0925,0.1598,0.0933,0
24.32,-0.458,-1.1857,0.2492,0.8561,-0.0024,0.5143,0.0886,0.1591,0.1027,0
24.34,-0.5979,-0.3256,-0.0658,0.8624,-0.0037,0.4874,0.0984,0.1598,0.1034,0
24.36,-0.6549,0.4172,-0.3633,0.8583,0.0015,0.4674,0.0973,0.1593,0.0905,0
24.38,-0.7033,-0.0565,-0.3775,0.8522,-0.0033,0.4976,0.0856,0.1575,0.0943,0
24.4,-0.1883,-0.3738,-0.1739,0.8642,-0.0126,0.4906,0.0918,0.1597,0.0833,0
24.42,-0.1311,-0.9063,-0.0961,0.8625,-0.0208,0.508,0.0861,0.1588,0.0903,0
24.44,-0.236,-1.3469,-0.1979,0.8691,-0.0012,0.5005,0.084,0.1588,0.0998,0
24.46,-0.2866,-1.6723,-0.2456,0.8663,-0.001,0.5445,0.0957,0.1544,0.0866,0
24.48,0.0869,0.2508,-0.198,0.8765,-0.005,0.5109,0.0997,0.16,0.0911,0
24.5,-0.0544,-0.0062,-0.1623,0.8574,-0.0103,0.5094,0.0878,0.1581,0.1041,0
24.52,-0.1895,0.1273,0.0737,0.8664,-0.0003,0.5243,0.1033,0.1589,0.1039,0
24.54,0.1932,0.0436,-0.3437,0.8575,-0.0106,0.4825,0.0914,0.1558,0.0996,0
24.56,0.13,-1.0084,0.2028,0.8738,-0.0002,0.4822,0.0884,0.1567,0.1204,0
24.58,0.1761,-1.3534,0.4926,0.8731,0.0057,0.5114,0.0915,0.1587,0.1118,0
24.6,-0.6436,-0.7395,0.7388,0.8797,0.0076,0.5416,0.0899,0.1567,0.116,0
24.62,-1.5526,1.07,0.2993,0.8803,-0.0029,0.5283,0.0935,0.156,0.1106,0
24.64,-1.1104,1.0892,-0.3842,0.8578,-0.0041,0.5086,0.0984,0.1561,0.0916,0
24.66,-0.1001,0.2597,-0.405,0.8597,-0.0055,0.5102,0.0958,0.1561,0.0836,0
24.68,-0.0052,0.0132,-0.2621,0.8785,-0.0273,0.5142,0.093,0.1586,0.1121,0
24.7,0.3249,0.7144,-0.3065,0.8798,-0.0159,0.5232,0.0844,0.1595,0.0891,0
24.72,0.1288,-0.0735,-0.3053,0.8724,0.0023,0.5219,0.0943,0.1607,0.0783,0
24.74,-0.5287,1.2142,-0.9431,0.8731,0.0016,0.5343,0.0858,0.1512,0.0981,0
24.76,-0.953,0.5497,-0.0548,0.8596,0.0076,0.5324,0.0706,0.1571,0.1094,0
24.78,-0.7621,-0.5396,0.4904,0.8645,0.0009,0.5078,0.0848,0.1516,0.0888,0
24.8,-0.7068,-0.1465,1.3207,0.8728,-0.0112,0.5374,0.0883,0.1546,0.0956,0
24.82,-0.392,-0.3803,0.9674,0.8622,-0.0064,0.5471,0.0934,0.155,0.098,0
24.84,-0.0023,-0.9671,0.695,0.8567,-0.0053,0.4845,0.0939,0.1556,0.1068,0
24.86,-0.0184,-0.8207,0.5001,0.8578,-0.005,0.5067,0.0936,0.1553,0.0994,0
24.88,-0.1228,-0.2188,0.8549,0.8569,-0.0047,0.534,0.0791,0.1546,0.0688,0
24.9,-0.0749,-0.5915,1.0586,0.8552,-0.0015,0.5298,0.0829,0.1573,0.0818,0
24.92,0.1804,-0.2576,1.3063,0.8551,-0.0028,0.5133,0.0838,0.1541,0.1134,0
24.94,0.3502,-1.0135,1.8403,0.8706,-0.0079,0.4851,0.0932,0.1569,0.1117,0
24.96,0.4584,-0.7943,1.6374,0.8866,-0.0197,0.4989,0.0898,0.1556,0.0985,0
24.98,0.5049,0.0236,0.9853,0.8541,-0.0033,0.4728,0.0839,0.1534,0.111,0
25.0,0.3942,0.3679,0.8353,0.8508,-0.0054,0.483,0.092,0.154,0.0895,0
25.02,0.7909,-2.1558,1.4252,0.8655,-0.0021,0.4967,0.0915,0.1548,0.1167,0
25.04,-0.6812,-1.2774,1.0376,0.8826,0.0037,0.5181,0.1029,0.1554,0.0992,0
25.06,-0.3665,-0.019,0.5419,0.8582,-0.0005,0.5189,0.0865,0.1535,0.1068,0
25.08,-1.0763,0.1429,0.3956,0.8729,0.0004,0.4703,0.0876,0.1556,0.1092,0
25.1,-0.3812,-0.7154,0.3019,0.8759,-0.0069,0.4859,0.1025,0.1562,0.0873,0
25.12,-1.0643,0.3037,0.1167,0.87,-0.0138,0.4708,0.0952,0.1557,0.0999,0
25.14,-0.6739,0.1842,-0.088,0.8625,-0.0152,0.4902,0.0891,0.155,0.1055,0
25.16,-0.1799,0.0577,-0.0225,0.8542,-0.0114,0.5118,0.0922,0.1532,0.1088,0
25.18,-0.7044,-0.2534,-0.1009,0.8576,-0.0086,0.5104,0.0969,0.1554,0.1053,0
25.2,-0.5588,-0.9425,0.2167,0.8762,-0.0021,0.5078,0.0975,0.158,0.0982,0
25.22,-0.115,-1.7929,1.0053,0.8784,-0.0101,0.4936,0.0947,0.1547,0.1037,0
25.24,-0.4248,-0.2427,1.1791,0.8569,-0.0019,0.4853,0.0936,0.1539,0.0992,0
25.26,-0.5054,0.4071,0.4998,0.8648,-0.0116,0.5163,0.0907,0.1577,0.0997,0
25.28,-0.5232,-1.0584,0.3898,0.8489,-0.0125,0.4883,0.0881,0.156,0.1017,0
25.3,-0.4565,-0.9436,0.6892,0.854,-0.0099,0.5158,0.0913,0.1533,0.0989,0
25.32,-0.3165,-1.2987,1.1584,0.8819,-0.0031,0.5047,0.0807,0.1561,0.088,0
25.34,-0.5155,-1.4392,1.0544,0.8817,-0.0204,0.4847,0.0854,0.1547,0.105,0
25.36,-0.9101,1.5219,0.2627,0.8653,-0.0153,0.4727,0.0881,0.1546,0.1027,0
25.38,-0.0795,0.6513,0.1736,0.8566,-0.0107,0.5052,0.0884,0.1573,0.1089,0
25.4,-0.3994,-0.2481,0.3988,0.8609,-0.0095,0.5291,0.0926,0.1556,0.0966,0
25.42,-0.7554,-0.708,0.4508,0.8673,-0.0132,0.5233,0.0928,0.1558,0.093,0
25.44,-0.3139,-1.1382,0.4399,0.8933,-0.0107,0.5026,0.0938,0.1552,0.0954,0
25.46,-0.3727,-0.7141,0.0755,0.8792,-0.0093,0.519,0.0924,0.1559,0.1079,0
25.48,-0.1224,0.0376,0.0741,0.871,-0.0087,0.5116,0.0887,0.1578,0.0999,0
25.5,-0.1714,0.5506,0.5382,0.8697,-0.0184,0.4963,0.0861,0.1557,0.1166,0
25.52,-0.1393,0.2145,0.3057,0.8636,-0.0209,0.526,0.0934,0.1558,0.0932,0
25.54,-0.4241,-0.5246,0.0824,0.867,-0.018,0.4747,0.0951,0.1565,0.0938,0
25.56,-0.7041,-0.1775,0.0158,0.8842,-0.0157,0.4689,0.0958,0.1554,0.1214,0
25.58,-0.0213,0.4722,-0.1686,0.8623,-0.0033,0.4827,0.0978,0.157,0.0897,0
25.6,0.0181,0.1187,0.5024,0.8614,-0.003,0.5262,0.0789,0.1568,0.1169,0
25.62,-0.5838,0.445,0.8203,0.8894,-0.0143,0.5013,0.0842,0.1572,0.1095,0
25.64,-0.4806,-0.1725,-0.0714,0.8625,0.0068,0.4968,0.0863,0.1563,0.1028,0
25.66,-0.0674,-0.1725,-0.6575,0.8664,-0.0114,0.512,0.08,0.1566,0.1019,0
25.68,-0.2506,0.4074,0.184,0.8915,-0.0174,0.5087,0.0935,0.157,0.0908,0
25.7,0.124,1.3851,-0.1673,0.8697,-0.0093,0.494,0.0942,0.1535,0.1163,0
25.72,0.3219,-0.0711,-0.0618,0.8506,-0.0154,0.5039,0.0888,0.1553,0.0908,0
25.74,0.2895,0.1511,-0.0335,0.8608,-0.0167,0.4782,0.0881,0.1569,0.1,0
25.76,0.4611,-0.8368,0.1953,0.8742,-0.0102,0.4856,0.0861,0.1542,0.1058,0
25.78,0.2325,-1.3693,0.5786,0.8789,-0.0057,0.5011,0.0913,0.1553,0.1474,0
25.8,0.2078,-0.5296,0.4335,0.881,-0.004,0.514,0.0916,0.1575,0.1172,0
25.82,0.7309,-0.1113,0.0304,0.8677,-0.0077,0.4986,0.0972,0.1567,0.0941,0
25.84,0.2099,0.4164,-0.2938,0.8701,-0.0128,0.4836,0.1035,0.1562,0.1076,0
25.86,-0.235,0.3736,-0.5704,0.8586,-0.0194,0.4768,0.1012,0.1565,0.1099,0
25.88,-0.0511,0.9393,-0.3941,0.8709,-0.0217,0.5146,0.099,0.1573,0.094,0
25.9,-0.4223,0.2571,-0.0753,0.8606,-0.0046,0.5293,0.0889,0.1579,0.1219,0
25.92,-0.657,-0.047,-0.0523,0.8836,0.0031,0.5096,0.0842,0.1528,0.094,0
25.94,-1.2864,0.9875,-0.4469,0.856,0.003,0.4966,0.1128,0.1566,0.1215,0
25.96,-0.8183,0.2385,-0.3894,0.8698,0.0112,0.4573,0.1054,0.1576,0.106,0
25.98,-0.681,0.6518,0.4031,0.8777,-0.0052,0.4557,0.0953,0.1549,0.1285,0
26.0,-0.565,0.6388,0.5836,0.8712,-0.0201,0.4819,0.0987,0.1549,0.096,0
26.02,-0.4169,1.1398,0.7288,0.866,-0.0007,0.4549,0.1026,0.1544,0.1007,0
26.04,-0.6481,0.0641,0.67,0.8561,-0.0071,0.4833,0.0934,0.1554,0.0916,0
26.06,-0.9359,-0.5413,0.805,0.8584,-0.0173,0.5105,0.1,0.1553,0.1231,0
26.08,-0.4671,-0.0036,0.7252,0.8604,-0.0104,0.525,0.1071,0.1574,0.1218,0
26.1,-0.3624,-0.0901,0.7574,0.8672,-0.009,0.4934,0.0952,0.1584,0.1182,0
26.12,-0.026,0.2743,0.5475,0.8734,-0.0064,0.5038,0.0861,0.1578,0.1282,0
26.14,-0.0799,0.2311,0.5922,0.8716,-0.0073,0.5094,0.0919,0.1558,0.1164,0
26.16,0.0169,-0.5462,0.2012,0.8672,-0.0091,0.497,0.0999,0.1536,0.0982,0
26.18,-0.2784,-0.2979,0.0473,0.8696,-0.0051,0.5278,0.104,0.155,0.107,0
26.2,-0.124,-0.4424,0.0889,0.8635,-0.0046,0.5234,0.0976,0.1576,0.1116,0
26.22,0.1922,0.0347,0.2622,0.8498,0.0029,0.5449,0.0954,0.1559,0.1271,0
26.24,-0.9593,1.4849,0.0716,0.8572,-0.0139,0.5337,0.1036,0.158,0.1149,0
26.26,-1.2061,-0.8742,0.0087,0.8698,-0.026,0.5099,0.1231,0.1534,0.1256,0
26.28,-1.6729,-0.643,-0.0291,0.8868,-0.0219,0.5109,0.115,0.1566,0.094,0
26.3,-1.8353,0.2725,-0.5288,0.8484,-0.0155,0.5268,0.1002,0.1558,0.1058,0
26.32,-0.9064,-0.3225,-0.0861,0.8586,-0.0139,0.4701,0.0894,0.1549,0.1145,0
26.34,-0.1975,-0.546,0.1594,0.8868,-0.0226,0.5238,0.0912,0.1554,0.1244,0
26.36,-0.1718,1.0752,-0.2442,0.8801,-0.0155,0.5276,0.0862,0.1522,0.0742,0
26.38,0.1292,1.1444,-0.7724,0.8894,-0.0116,0.523,0.0964,0.1531,0.0872,0
26.4,0.754,-0.4311,-0.2563,0.8662,-0.014,0.531,0.1051,0.1548,0.0964,0
26.42,0.5975,0.5189,0.544,0.8561,-0.0034,0.5068,0.0925,0.1572,0.112,0
26.44,-0.0023,0.5004,0.6237,0.8458,0.0014,0.4945,0.096,0.156,0.1025,0
26.46,0.369,0.2875,0.3626,0.8596,-0.0045,0.5106,0.0989,0.1554,0.0901,0
26.48,0.4055,-0.1154,-0.1404,0.8734,-0.0183,0.4879,0.0918,0.1564,0.0837,0
26.5,0.2865,-0.1129,0.0068,0.8836,-0.0155,0.5093,0.0976,0.1546,0.1023,0
26.52,0.1582,0.0404,0.4328,0.8773,-0.0142,0.507,0.103,0.1553,0.1344,0
26.54,-0.0481,0.5585,0.1715,0.8668,-0.0077,0.523,0.1043,0.1564,0.1489,0
26.56,-0.3631,0.3535,-0.4647,0.8633,-0.005,0.5158,0.1034,0.1585,0.1376,0
26.58,-0.5432,0.0,-0.6624,0.8679,-0.0007,0.4888,0.1093,0.1572,0.1095,0
26.6,-0.6331,-0.1653,0.0017,0.8737,-0.0064,0.4871,0.1071,0.1553,0.1101,0
26.62,-0.7198,0.1813,0.5284,0.8507,-0.0059,0.5256,0.0892,0.157,0.1005,0
26.64,-0.4859,-0.0721,0.7387,0.8813,-0.0096,0.5054,0.106,0.1572,0.1094,0
26.66,0.1429,-0.3451,0.3039,0.8673,-0.0074,0.5188,0.1128,0.1559,0.0958,0
26.68,-0.4431,0.1241,-0.2161,0.867,-0.0049,0.4911,0.0818,0.1564,0.1006,0
26.7,-0.4725,0.0071,-0.4126,0.8457,-0.0086,0.4974,0.1026,0.1558,0.1134,0
26.72,-0.1292,0.2521,-0.0653,0.8713,-0.0171,0.5256,0.0899,0.1546,0.1117,0
26.74,-0.383,0.1485,-0.3243,0.8549,-0.0065,0.5191,0.0876,0.152,0.1048,0
26.76,-0.5732,-0.5601,-0.0815,0.882,-0.0053,0.4818,0.0904,0.1543,0.0973,0
26.78,0.0665,0.34,-0.2899,0.8855,-0.0091,0.4862,0.1004,0.1541,0.0988,0
26.8,-0.2932,0.5609,-0.2546,0.8548,-0.0051,0.4743,0.1079,0.1556,0.0969,0
26.82,-0.0921,-0.3159,-0.402,0.8613,-0.0055,0.5116,0.1081,0.1556,0.1044,0
26.84,0.3451,0.0464,0.4285,0.8669,-0.0103,0.4894,0.1072,0.158,0.1121,0
