time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.7287,-3.4829,-0.1042,0.8452,-0.0314,0.5302,0.0568,0.1395,0.1043,0
21.2,0.8071,-1.7159,0.0001,0.8588,-0.0315,0.5171,0.0574,0.1396,0.0942,0
21.22,0.5741,-0.3498,-0.0429,0.8534,-0.0281,0.5161,0.0616,0.1406,0.0987,0
21.24,0.1162,-0.3098,-0.1597,0.8487,-0.0336,0.5214,0.0625,0.1392,0.1008,0
21.26,0.2229,-0.4645,-0.1767,0.8568,-0.0319,0.5507,0.0677,0.1393,0.0934,0
21.28,-0.0785,-1.4757,-0.4413,0.8607,-0.0248,0.5684,0.0639,0.1397,0.0909,0
21.3,-0.6699,-1.7692,-0.7624,0.8631,-0.0192,0.5438,0.0537,0.1379,0.0983,0
21.32,-1.1219,-0.9461,-0.9919,0.8638,-0.0206,0.54,0.0565,0.1385,0.0943,0
21.34,-1.1751,-0.3538,-1.3353,0.8569,-0.0188,0.5349,0.0515,0.1385,0.0879,0
21.36,-1.0041,-0.8824,-1.1034,0.8551,-0.0249,0.5577,0.0545,0.1386,0.0943,0
21.38,-0.5628,-1.1974,-0.3007,0.8614,-0.0305,0.5555,0.0637,0.1394,0.0896,0
21.4,-0.2062,-0.6324,0.0989,0.8561,-0.0297,0.5025,0.0513,0.1382,0.1022,0
21.42,-0.2623,-0.1334,-0.1146,0.8505,-0.0293,0.4944,0.0531,0.1395,0.1108,0
21.44,-0.2926,-0.3382,-0.1596,0.857,-0.0325,0.5269,0.064,0.1409,0.0998,0
21.46,-0.1347,-0.5603,-0.1243,0.8572,-0.0353,0.5289,0.0641,0.1388,0.0994,0
21.48,-0.053,-0.4816,-0.3295,0.8432,-0.0312,0.5237,0.0635,0.1384,0.0895,0
21.5,-0.0944,-0.2673,-0.3336,0.8419,-0.0268,0.5254,0.062,0.1386,0.0905,0
21.52,-0.2801,0.5969,-0.3878,0.8601,-0.0247,0.4995,0.0589,0.1385,0.106,0
21.54,-0.2891,1.0396,-0.6781,0.8599,-0.0301,0.5004,0.0557,0.1395,0.1088,0
21.56,0.037,0.1993,-0.8379,0.849,-0.032,0.5164,0.0595,0.1388,0.0987,0
21.58,-0.2415,-0.4188,-0.6581,0.8465,-0.0272,0.5098,0.0542,0.1374,0.0853,0
21.6,-0.3899,0.3006,-0.3781,0.8454,-0.0248,0.5054,0.0633,0.1373,0.1004,0
21.62,-0.1197,0.5883,-0.2205,0.8476,-0.0189,0.4964,0.063,0.139,0.1008,0
21.64,0.266,0.8011,-0.0978,0.8434,-0.0201,0.5057,0.056,0.1375,0.0921,0
21.66,0.8144,1.0285,0.0439,0.8496,-0.0241,0.5026,0.0536,0.138,0.0939,0
21.68,0.3367,0.6486,0.2573,0.8384,-0.0239,0.5195,0.0566,0.1385,0.0989,0
21.7,0.1189,0.3723,0.3992,0.846,-0.0203,0.5007,0.061,0.1377,0.1036,0
21.72,0.3,-0.4556,-0.0264,0.863,-0.0235,0.4807,0.0582,0.1417,0.1038,0
21.74,0.8416,-0.2121,0.2339,0.8656,-0.0219,0.538,0.0554,0.1402,0.1096,0
21.76,0.4243,0.2877,0.6067,0.8499,-0.02,0.5491,0.0536,0.1397,0.0923,0
21.78,0.3912,0.6687,0.6312,0.8518,-0.0233,0.5209,0.0558,0.1409,0.1092,0
21.8,0.7136,0.1303,0.5369,0.8612,-0.03,0.5246,0.0599,0.1365,0.095,0
21.82,-0.062,0.5111,0.3902,0.85,-0.0257,0.5119,0.0573,0.137,0.0936,0
21.84,-0.4303,1.0519,0.3488,0.8543,-0.0202,0.5063,0.0545,0.1367,0.099,0
21.86,-0.4792,0.7101,0.4252,0.8439,-0.0238,0.5153,0.061,0.1364,0.0938,0
21.88,-1.1023,0.2271,0.4619,0.8628,-0.0196,0.5035,0.0555,0.1378,0.1135,0
21.9,-0.9597,1.1086,0.709,0.8618,-0.0221,0.5129,0.0591,0.1376,0.1045,0
21.92,-1.3248,-1.1425,0.8653,0.8552,-0.0297,0.5445,0.0523,0.1375,0.0692,0
21.94,-1.1602,-1.2526,0.9311,0.8409,-0.0263,0.538,0.0474,0.1369,0.0879,0
21.96,-0.5248,-0.1804,0.3214,0.8672,-0.0316,0.5112,0.0506,0.1402,0.1145,0
21.98,-0.5386,-0.6582,-0.1447,0.8425,-0.0297,0.486,0.0595,0.137,0.0898,0
22.0,-0.4063,-1.2365,-0.3586,0.8627,-0.0172,0.5026,0.0564,0.1359,0.1133,0
22.02,-0.1771,-0.9831,1.3381,0.845,-0.0224,0.5228,0.0612,0.139,0.1168,0
22.04,-0.0065,-1.4998,1.9893,0.8566,-0.0292,0.5126,0.0613,0.1341,0.0809,0
22.06,0.3434,-0.9636,2.0506,0.8608,-0.0307,0.5229,0.0563,0.1371,0.0988,0
22.08,-0.4923,-0.7979,1.0914,0.8584,-0.0286,0.5044,0.0519,0.1399,0.1133,0
22.1,-0.7452,0.0245,0.3262,0.8379,-0.0293,0.5342,0.072,0.1395,0.0923,0
22.12,-0.3842,0.0048,0.127,0.8572,-0.0256,0.4724,0.0776,0.1396,0.0842,0
22.14,-0.2625,-1.6457,0.3791,0.8546,-0.0366,0.5239,0.0662,0.1394,0.0828,0
22.16,-0.4655,-1.6617,0.1374,0.8634,-0.0344,0.4986,0.0693,0.1398,0.1165,0
22.18,0.011,-0.5644,-0.436,0.862,-0.0301,0.5229,0.0541,0.1383,0.0875,0
22.2,-0.4541,-0.6921,-0.6044,0.8551,-0.033,0.5117,0.055,0.1389,0.096,0
22.22,-0.8807,0.08,0.043,0.8647,-0.0279,0.5031,0.0601,0.1409,0.1101,0
22.24,-0.6262,1.3278,0.299,0.8527,-0.0307,0.507,0.0694,0.1372,0.1141,0
22.26,-0.6101,1.3257,-0.4513,0.8503,-0.0279,0.512,0.0671,0.1379,0.1035,0
22.28,-0.9991,0.9179,-0.6467,0.8484,-0.0305,0.4979,0.0604,0.1392,0.1119,0
22.3,-0.3002,-0.1632,-0.0603,0.8466,-0.0377,0.5147,0.0607,0.1389,0.11,0
22.32,-0.1162,-0.2482,0.1422,0.8591,-0.0372,0.534,0.0598,0.1379,0.0899,0
22.34,-0.3311,-0.2566,0.1789,0.849,-0.029,0.5049,0.0628,0.1373,0.0909,0
22.36,-0.0215,-0.7432,0.6034,0.8519,-0.0298,0.511,0.0602,0.1358,0.0949,0
22.38,0.0236,-0.3226,0.5826,0.8593,-0.0302,0.5145,0.0551,0.1376,0.091,0
22.4,-0.1988,-0.5506,0.1226,0.8442,-0.0232,0.5315,0.0551,0.1387,0.0962,0
22.42,0.0888,-1.4394,0.148,0.8448,-0.0265,0.5329,0.0633,0.1393,0.1048,0
22.44,0.4307,-1.6776,0.3016,0.86,-0.0289,0.4955,0.0673,0.1391,0.0934,0
22.46,0.5773,-1.1352,0.4078,0.8581,-0.026,0.5209,0.0656,0.1383,0.0895,0
22.48,0.3122,-0.5839,0.3562,0.8578,-0.0285,0.5307,0.062,0.138,0.0878,0
22.5,-0.0372,-0.0467,0.3396,0.8556,-0.0296,0.5121,0.0598,0.139,0.0877,0
22.52,-0.2125,0.4606,0.4736,0.8558,-0.0308,0.5106,0.0589,0.1395,0.0939,0
22.54,-0.5964,0.3147,0.3829,0.8668,-0.0326,0.5068,0.062,0.1384,0.0892,0
22.56,-0.9156,0.0564,0.322,0.8719,-0.0323,0.4987,0.0614,0.1375,0.0891,0
22.58,-0.8613,0.3,0.4267,0.8683,-0.0317,0.4973,0.0507,0.1375,0.1002,0
22.6,-0.9364,0.0519,0.6145,0.8641,-0.0335,0.5113,0.05,0.1375,0.1,0
22.62,-1.3177,-0.3076,0.6543,0.8613,-0.034,0.5235,0.0559,0.1379,0.093,0
22.64,-1.3748,0.0807,-0.0751,0.8617,-0.0295,0.5217,0.0544,0.1393,0.0925,0
22.66,-0.8139,0.2297,-0.8824,0.8733,-0.0324,0.4921,0.0578,0.1401,0.0944,0
22.68,-0.2882,0.3926,-0.9499,0.8641,-0.0231,0.5069,0.0581,0.1385,0.0983,0
22.7,-0.3586,-0.0161,-0.3499,0.8515,-0.0197,0.5189,0.0536,0.1369,0.0984,0
22.72,-0.2561,-0.2858,-0.0397,0.8531,-0.0297,0.5066,0.0509,0.1396,0.1084,0
22.74,0.0162,-0.4683,-0.0216,0.8471,-0.0378,0.5286,0.0554,0.1385,0.1107,0
22.76,-0.0577,-0.1001,-0.2321,0.8518,-0.0283,0.5304,0.0623,0.139,0.0991,0
22.78,-0.3643,-0.5724,-0.4891,0.8545,-0.032,0.5257,0.0589,0.1373,0.0986,0
22.8,-0.6947,-0.2524,-0.5554,0.8743,-0.0314,0.5342,0.057,0.1369,0.0897,0
22.82,-0.9633,0.2823,-1.1656,0.8625,-0.0201,0.5013,0.0615,0.1362,0.0926,0
22.84,-0.6792,0.4744,-0.9012,0.8518,-0.0244,0.5041,0.0531,0.136,0.1072,0
22.86,-0.8692,0.1632,-1.0748,0.8632,-0.0277,0.4956,0.058,0.136,0.0954,0
22.88,-1.0844,0.2867,-0.6872,0.8385,-0.0181,0.4872,0.0741,0.1373,0.1021,0
22.9,-0.8535,-0.0832,-0.5381,0.8614,-0.034,0.4876,0.0577,0.1373,0.1085,0
22.92,-0.8613,-0.6689,-0.9069,0.8535,-0.0288,0.5179,0.0555,0.1372,0.115,0
22.94,-0.8392,0.3003,-0.9419,0.8579,-0.0212,0.5397,0.0582,0.1365,0.082,0
22.96,-0.6361,0.0536,-1.4406,0.8698,-0.0236,0.5197,0.055,0.1376,0.0937,0
22.98,-0.5013,0.8694,-1.0004,0.867,-0.0326,0.5477,0.0706,0.138,0.0911,0
23.0,-0.5243,1.1051,-0.5291,0.8429,-0.0253,0.5166,0.0423,0.138,0.0838,0
23.02,-0.4703,0.2958,0.2088,0.8512,-0.0313,0.5028,0.053,0.1381,0.0793,0
23.04,0.2791,-0.0583,-0.1112,0.8574,-0.0346,0.5492,0.0663,0.1376,0.095,0
23.06,0.4726,0.8134,-0.4651,0.8503,-0.0272,0.5672,0.061,0.1399,0.1118,0
23.08,1.6232,1.2944,0.0069,0.8647,-0.0275,0.5476,0.0529,0.1382,0.0889,0
23.1,1.2722,1.0552,0.3656,0.8556,-0.0203,0.545,0.0607,0.1382,0.0912,0
23.12,1.652,1.0263,-0.0072,0.8598,-0.0165,0.528,0.0529,0.1374,0.0955,0
23.14,1.145,0.3097,0.5502,0.8597,-0.0264,0.5549,0.0576,0.1382,0.0968,0
23.16,0.3809,0.5088,0.08,0.857,-0.0258,0.5564,0.06,0.1366,0.0958,0
23.18,0.5639,0.4864,0.3193,0.8542,-0.0216,0.5057,0.0664,0.1372,0.0879,0
23.2,0.5361,0.2494,0.5082,0.8468,-0.0274,0.5238,0.0599,0.1359,0.0921,0
23.22,-0.5033,-0.0751,0.5292,0.839,-0.0208,0.5297,0.0553,0.1361,0.0892,0
23.24,-0.6327,-0.3178,0.5359,0.859,-0.0207,0.5085,0.0497,0.1376,0.099,0
23.26,-0.2529,0.2339,0.4706,0.8702,-0.0128,0.5363,0.0613,0.1379,0.0994,0
23.28,-0.5102,0.4459,0.2581,0.8577,-0.0118,0.5393,0.0568,0.1377,0.1091,0
23.3,-0.1614,0.0973,0.4284,0.8593,-0.0183,0.5046,0.0492,0.139,0.1032,0
23.32,0.273,0.0018,0.1922,0.8635,-0.0268,0.5268,0.0528,0.1402,0.1051,0
23.34,0.4076,-0.0578,-0.1778,0.8643,-0.0247,0.5377,0.0543,0.1392,0.1116,0
23.36,0.4589,-0.0599,-0.0426,0.8631,-0.0211,0.5459,0.0582,0.1378,0.109,0
23.38,0.2934,0.5368,-0.0353,0.8632,-0.0242,0.5492,0.0629,0.1381,0.1045,0
23.4,0.0459,0.9855,-0.225,0.8559,-0.0224,0.518,0.0614,0.1379,0.1066,0
23.42,0.043,0.9336,-0.4055,0.8456,-0.0223,0.5085,0.0549,0.1374,0.1024,0
23.44,0.0081,0.8506,-0.5644,0.8469,-0.0231,0.5179,0.057,0.1375,0.0933,0
23.46,-0.285,1.1738,-0.4254,0.8551,-0.0184,0.5233,0.0723,0.1378,0.0945,0
23.48,-0.3751,1.3348,-0.4496,0.8593,-0.0193,0.5374,0.0747,0.1385,0.0943,0
23.5,-0.0536,0.3704,-0.8125,0.8491,-0.0229,0.5175,0.0653,0.1374,0.1038,0
23.52,0.1316,0.0616,-0.6724,0.8523,-0.0227,0.4867,0.0637,0.1371,0.1093,0
23.54,-0.6341,0.3891,-0.3397,0.8635,-0.0116,0.5277,0.0577,0.1382,0.1003,0
23.56,-0.8877,0.5319,-0.348,0.8528,-0.0103,0.5145,0.0476,0.137,0.1086,0
23.58,-0.6864,-0.1179,-0.13,0.8517,-0.0125,0.5341,0.0586,0.1378,0.0992,0
23.6,-0.2527,0.2563,-1.1206,0.8584,-0.0156,0.5329,0.0619,0.1369,0.1056,0
23.62,-0.229,0.1035,-1.0869,0.836,-0.0134,0.4766,0.0696,0.1377,0.1046,0
23.64,-0.1326,-0.3947,-1.1317,0.8591,-0.017,0.5102,0.0743,0.1383,0.1131,0
23.66,-0.0753,0.1209,-0.8774,0.8556,-0.0189,0.5342,0.0617,0.1374,0.104,0
23.68,-0.4179,-0.0582,-0.6005,0.8417,-0.0093,0.5103,0.0619,0.1376,0.0961,0
23.7,0.4246,0.2013,-0.2784,0.8443,-0.0188,0.5583,0.0601,0.1375,0.0946,0
23.72,-0.0459,-0.0525,-0.1391,0.8609,-0.0141,0.5601,0.0673,0.1363,0.1034,0
23.74,-0.1344,-0.4577,-0.0859,0.8469,-0.0191,0.57,0.0609,0.1363,0.1062,0
23.76,-0.2452,-0.6538,0.5803,0.8431,-0.016,0.5329,0.0718,0.1387,0.0849,0
23.78,-0.1155,-0.096,0.8655,0.8686,-0.0162,0.5726,0.0704,0.1391,0.0916,0
23.8,0.4436,0.1353,0.8147,0.8462,-0.0101,0.5346,0.0582,0.1394,0.1048,0
23.82,0.487,-0.8614,0.3056,0.851,-0.0153,0.5192,0.0631,0.1365,0.1179,0
23.84,0.3098,-0.2016,1.3165,0.8472,-0.0103,0.537,0.0557,0.1371,0.0958,0
23.86,0.8347,-0.4175,1.1023,0.8503,-0.0215,0.5077,0.0714,0.1389,0.087,0
23.88,-0.006,-1.3451,0.3044,0.8637,-0.0106,0.5149,0.0655,0.1388,0.1128,0
23.9,-0.7149,-0.7423,0.2159,0.8662,-0.0145,0.4868,0.0633,0.1386,0.1258,0
23.92,-1.1539,-0.152,0.171,0.8539,-0.0208,0.4922,0.0545,0.1386,0.0965,0
23.94,-1.244,-0.63,-0.2822,0.8576,-0.0206,0.5355,0.0611,0.1372,0.1106,0
23.96,-1.5855,0.0579,-0.7488,0.854,-0.0195,0.5185,0.066,0.1368,0.0983,0
23.98,-1.2467,0.2094,-1.151,0.8628,-0.0184,0.4905,0.0679,0.1371,0.107,0
24.0,-0.5919,-0.9044,-0.5744,0.865,-0.0193,0.4991,0.0691,0.14,0.1014,0
24.02,-1.11,-1.4169,0.2093,0.8564,-0.0166,0.52,0.061,0.1387,0.0936,0
24.04,-1.1109,-1.0247,1.0464,0.8526,-0.0111,0.5259,0.0643,0.1367,0.0931,0
24.06,-0.5909,-0.9365,0.8995,0.8465,-0.0165,0.5231,0.0705,0.1367,0.0958,0
24.08,-0.2968,-0.9553,0.4343,0.8502,-0.0208,0.5109,0.0634,0.1356,0.1067,0
24.1,-0.0239,-0.6193,0.2693,0.846,-0.0233,0.5327,0.0539,0.1367,0.098,0
24.12,-0.0136,-0.9841,0.2168,0.8416,-0.028,0.5306,0.0533,0.1386,0.0934,0
24.14,-0.2453,-1.8346,0.5612,0.8549,-0.0259,0.5144,0.0615,0.1381,0.1026,0
24.16,-0.0675,-1.732,0.6914,0.8685,-0.021,0.5097,0.0635,0.1371,0.1057,0
24.18,0.1297,-1.1226,0.1258,0.8673,-0.0176,0.5017,0.06,0.137,0.1039,0
24.2,0.0683,-0.3832,-0.331,0.8588,-0.0157,0.5117,0.0559,0.1379,0.1008,0
24.22,0.0274,0.39,-0.4195,0.851,-0.0149,0.5267,0.0554,0.1389,0.1024,0
24.24,-0.2535,0.1165,-0.3886,0.8487,-0.012,0.5529,0.0684,0.1379,0.0972,0
24.26,-0.4808,0.3458,-0.6174,0.8604,-0.0173,0.5475,0.0603,0.1374,0.0977,0
24.28,-1.1201,1.6724,-1.1787,0.8531,-0.011,0.5497,0.0546,0.139,0.1072,0
24.3,-1.1891,1.971,-1.0667,0.8424,-0.0028,0.5389,0.0627,0.1373,0.1006,0
24.32,-1.0913,0.8684,-0.5371,0.8402,-0.0105,0.5328,0.0613,0.1389,0.0939,0
24.34,-0.7749,0.8674,-0.6137,0.851,-0.0052,0.5169,0.0595,0.1384,0.0949,0
24.36,-1.4527,0.715,-0.3145,0.8472,-0.0108,0.5259,0.0668,0.136,0.0931,0
24.38,-1.6079,0.113,0.3049,0.8634,-0.0269,0.5401,0.0641,0.1372,0.0906,0
24.4,-2.1158,0.8898,0.7727,0.86,-0.0184,0.5154,0.0682,0.1355,0.1003,0
24.42,-2.0107,1.2241,0.7361,0.8695,-0.0198,0.5197,0.061,0.1397,0.1033,0
24.44,-1.4975,0.4215,0.7799,0.8377,-0.0187,0.5027,0.0639,0.1392,0.1068,0
24.46,-1.2877,-0.0985,1.2544,0.8574,-0.0216,0.4695,0.068,0.1378,0.1039,0
24.48,-1.0667,0.6207,1.0156,0.8451,-0.0172,0.5101,0.0547,0.1374,0.1026,0
24.5,0.0493,-0.4554,0.9491,0.8487,-0.0247,0.5189,0.0519,0.1319,0.1009,0
24.52,0.3128,-0.6843,1.0686,0.8452,-0.0165,0.5133,0.054,0.1376,0.0919,0
24.54,0.0214,0.3949,1.1969,0.8473,-0.0182,0.5196,0.0528,0.1351,0.1004,0
24.56,1.0356,0.0936,1.4464,0.8645,-0.0249,0.507,0.0504,0.1341,0.097,0
24.58,0.1965,-0.2306,1.1485,0.8625,-0.0275,0.5013,0.0588,0.1384,0.1021,0
24.6,-0.1345,-0.2633,1.2703,0.85,-0.0207,0.5207,0.0609,0.1385,0.0946,0
24.62,-1.1769,-0.0477,0.6527,0.8448,-0.0196,0.5522,0.0594,0.1374,0.104,0
24.64,-1.4689,0.3905,0.2266,0.8524,-0.018,0.5388,0.0553,0.1365,0.0952,0
24.66,-1.0785,-0.0129,-0.4193,0.8556,-0.0128,0.5365,0.0626,0.1376,0.0995,0
24.68,-0.9166,-0.0646,-0.3004,0.8546,-0.0191,0.5168,0.0622,0.1355,0.1038,0
24.7,-1.1353,0.055,0.2005,0.8615,-0.0224,0.5103,0.0786,0.1341,0.097,0
24.72,-0.9864,0.088,0.1947,0.8601,-0.0219,0.5409,0.0854,0.1355,0.1052,0
24.74,-0.4018,-0.3253,0.1255,0.8474,-0.0239,0.5271,0.0919,0.1373,0.1057,0
24.76,-0.3872,-0.9139,-0.1451,0.8618,-0.0239,0.5291,0.0855,0.1381,0.0928,0
24.78,-0.659,-0.5497,-0.19,0.8676,-0.0205,0.5338,0.0801,0.1378,0.0897,0
24.8,-0.0658,0.3419,0.1293,0.8585,-0.0207,0.517,0.0839,0.1365,0.0907,0
24.82,0.6382,1.1956,0.1835,0.8544,-0.0205,0.5056,0.0843,0.1368,0.0969,0
24.84,0.6749,1.5654,-0.0215,0.8495,-0.019,0.524,0.0871,0.137,0.1034,0
24.86,0.7072,0.8874,0.0007,0.854,-0.0206,0.5361,0.0896,0.1355,0.1046,0
24.88,0.7416,0.2442,0.3186,0.8582,-0.0224,0.5037,0.0859,0.1367,0.1069,0
24.9,0.4498,0.2218,0.3407,0.8577,-0.0236,0.5213,0.0847,0.1373,0.0971,0
24.92,-0.0181,0.3711,0.1373,0.8547,-0.0157,0.5351,0.0873,0.136,0.1002,0
24.94,-0.1694,0.3462,0.3709,0.8542,-0.0131,0.5204,0.0757,0.1351,0.1012,0
24.96,-0.1025,-0.147,0.7708,0.8709,-0.0177,0.5311,0.0832,0.1355,0.0878,0
24.98,-0.1999,0.0676,1.0577,0.8693,-0.0225,0.5208,0.0868,0.1355,0.0897,0
25.0,0.0022,-0.1742,1.2019,0.8515,-0.0162,0.5035,0.0909,0.1367,0.0984,0
25.02,0.0472,-0.5015,1.2128,0.8544,-0.0194,0.5735,0.0909,0.1352,0.1007,0
25.04,0.3244,0.2448,1.0369,0.8479,-0.0195,0.5168,0.0814,0.1339,0.0974,0
25.06,0.1532,-0.1202,1.3637,0.8425,-0.0207,0.5329,0.0881,0.1354,0.1203,0
25.08,0.3333,-0.8003,0.9875,0.8487,-0.0176,0.5104,0.0718,0.1372,0.1064,0
25.1,-0.2696,-0.7844,1.2367,0.8601,-0.0217,0.5341,0.0821,0.1357,0.1097,0
25.12,-0.2044,0.5658,1.1718,0.8403,-0.0237,0.5213,0.085,0.1354,0.1068,0
25.14,0.0661,-0.6058,1.411,0.8494,-0.0271,0.5021,0.0791,0.1311,0.0902,0
25.16,-0.1465,0.0242,0.8741,0.8534,-0.0248,0.5377,0.0762,0.1368,0.1148,0
25.18,-0.5088,0.214,0.4933,0.8519,-0.022,0.5244,0.0658,0.1372,0.1059,0
25.2,-0.5733,0.1832,0.7747,0.8602,-0.0267,0.4796,0.0549,0.1345,0.089,0
25.22,-0.4839,-0.3422,1.0037,0.8682,-0.0224,0.4855,0.0556,0.1369,0.1015,0
25.24,-0.3323,0.4577,0.8123,0.8715,-0.0239,0.5145,0.0515,0.1364,0.114,0
25.26,-0.2849,0.3649,0.8847,0.8507,-0.026,0.5245,0.0636,0.1365,0.1092,0
25.28,-0.2034,-0.4155,0.7026,0.8609,-0.0255,0.5337,0.0683,0.1351,0.1116,0
25.3,-0.3452,-0.0132,0.9456,0.8538,-0.0244,0.527,0.0611,0.135,0.0991,0
25.32,-0.4364,0.5555,0.7044,0.8503,-0.0218,0.5273,0.0554,0.1369,0.0969,0
25.34,0.0444,-0.4175,0.3065,0.8519,-0.0199,0.5342,0.0573,0.1364,0.0996,0
25.36,0.343,-0.7473,0.4247,0.8482,-0.028,0.5257,0.0558,0.1364,0.1088,0
25.38,-0.082,-0.3954,0.848,0.8523,-0.0273,0.5048,0.0547,0.136,0.1027,0
25.4,-0.3332,-0.2492,1.3742,0.853,-0.0224,0.4794,0.0594,0.135,0.1071,0
25.42,-0.5131,-0.0023,1.5447,0.8473,-0.0262,0.5126,0.059,0.1359,0.1039,0
25.44,-0.7819,0.2363,1.336,0.8401,-0.0297,0.5292,0.0558,0.1362,0.0949,0
25.46,-0.7285,0.0277,1.0947,0.8378,-0.0266,0.4999,0.0549,0.1345,0.1018,0
25.48,-0.7332,-0.2528,0.8006,0.8467,-0.0229,0.5203,0.0548,0.1343,0.0931,0
25.5,-0.7325,0.0726,0.5191,0.852,-0.0253,0.5209,0.0604,0.135,0.0982,0
25.52,-0.7334,0.0737,0.0457,0.8645,-0.0249,0.5247,0.0641,0.1352,0.1008,0
25.54,-0.6986,-0.4988,-0.1802,0.8676,-0.0241,0.4974,0.0696,0.1368,0.1077,0
25.56,-0.394,-0.6487,-0.0792,0.864,-0.0256,0.5241,0.0629,0.1359,0.1108,0
25.58,0.0122,0.1913,0.4409,0.855,-0.0262,0.5283,0.0591,0.134,0.095,0
25.6,-0.1123,-1.2141,0.7427,0.8655,-0.0304,0.5159,0.0637,0.1324,0.097,0
25.62,-0.2567,-1.2688,0.7703,0.8775,-0.0338,0.4803,0.0649,0.1357,0.1022,0
25.64,-0.271,0.5559,0.4542,0.8424,-0.0295,0.5104,0.0716,0.135,0.1104,0
25.66,-0.1551,0.0676,0.2412,0.8379,-0.0307,0.5195,0.0792,0.1349,0.1063,0
25.68,-0.3947,-0.8117,0.2551,0.8711,-0.042,0.5188,0.0906,0.1335,0.1086,0
25.7,0.5015,-1.2101,0.8179,0.8717,-0.0382,0.5206,0.0845,0.1361,0.0742,0
25.72,0.7313,-1.3534,0.5838,0.8632,-0.0267,0.4888,0.0785,0.1362,0.0883,0
25.74,0.3666,-0.5869,-0.0565,0.8697,-0.0297,0.5485,0.1022,0.1338,0.1004,0
25.76,0.5051,0.1262,-0.2915,0.8629,-0.0306,0.4829,0.0824,0.1367,0.099,0
25.78,-0.115,-0.1111,-0.38,0.8617,-0.027,0.5,0.0745,0.1348,0.1099,0
25.8,0.04,-0.4785,-0.1851,0.8484,-0.028,0.5246,0.0733,0.1348,0.0968,0
25.82,-1.0078,-0.0652,-0.0571,0.8659,-0.0286,0.5316,0.0875,0.1367,0.0981,0
25.84,-1.1442,-0.7739,-0.2848,0.8549,-0.0269,0.5249,0.0856,0.1359,0.0978,0
25.86,-1.1309,-0.874,0.0233,0.8627,-0.0285,0.5328,0.081,0.1349,0.1079,0
25.88,-1.3625,0.1116,-0.1133,0.8654,-0.0306,0.5084,0.0904,0.1348,0.1107,0
25.9,-1.2798,0.5551,-0.1047,0.868,-0.0334,0.5085,0.0882,0.1358,0.1135,0
25.92,-0.9709,0.0983,-0.1282,0.8589,-0.0289,0.5229,0.0807,0.1366,0.0951,0
25.94,-0.6583,0.2389,-0.0968,0.858,-0.0252,0.518,0.0808,0.1348,0.0972,0
25.96,-0.5023,-0.5247,-0.3582,0.8648,-0.0285,0.5311,0.0829,0.1347,0.0978,0
25.98,-0.4919,-1.4193,-0.6725,0.865,-0.0288,0.5398,0.0792,0.1343,0.0908,0
26.0,-0.4704,-1.0697,-0.6052,0.8607,-0.0296,0.5207,0.0815,0.134,0.1085,0
26.02,-0.5178,-0.383,-0.2417,0.8624,-0.0319,0.5121,0.0866,0.1361,0.1205,0
26.04,-0.4344,0.412,0.1903,0.8705,-0.0279,0.5152,0.0808,0.1353,0.1149,0
26.06,-0.1175,0.3357,0.2756,0.8636,-0.0288,0.5282,0.0824,0.1347,0.1073,0
26.08,-0.2591,-0.0724,0.2735,0.8593,-0.0353,0.5428,0.0897,0.1361,0.1024,0
26.1,-0.3949,-0.0133,-0.2262,0.8708,-0.0343,0.5143,0.0862,0.1347,0.116,0
26.12,-0.0477,-0.573,0.0034,0.8716,-0.0259,0.4962,0.0792,0.1357,0.1029,0
26.14,0.0393,-1.1251,0.3859,0.8564,-0.0213,0.5336,0.0865,0.1369,0.1084,0
26.16,-0.4196,-1.8081,0.8759,0.8591,-0.015,0.5361,0.087,0.1335,0.1123,0
26.18,-0.9972,0.4996,0.8055,0.8792,-0.0178,0.516,0.088,0.1338,0.095,0
26.2,-0.8551,1.4301,-0.0387,0.8603,-0.0308,0.5193,0.0943,0.1339,0.0986,0
26.22,-0.8251,0.9828,-0.5505,0.8504,-0.032,0.502,0.0915,0.1338,0.1007,0
26.24,-0.0294,-0.8146,-0.1636,0.8435,-0.0257,0.5152,0.0843,0.1341,0.0841,0
26.26,0.0079,0.0031,-0.407,0.8682,-0.0349,0.504,0.0872,0.1343,0.1069,0
26.28,0.3045,-0.0882,-0.6431,0.8699,-0.0257,0.4921,0.0933,0.1363,0.0886,0
26.3,0.2746,0.0334,-0.5207,0.8738,-0.022,0.5286,0.0808,0.1342,0.1013,0
26.32,-0.4743,1.02,-0.7594,0.8628,-0.0152,0.4884,0.0858,0.1336,0.0967,0
26.34,-0.2871,0.3443,-0.2557,0.855,-0.0175,0.5129,0.0794,0.1348,0.1021,0
26.36,-0.1019,-0.4862,0.594,0.8448,-0.021,0.5049,0.0788,0.1339,0.1078,0
26.38,-0.6017,-0.206,1.1011,0.8671,-0.0279,0.5293,0.0751,0.1347,0.1019,0
26.4,0.0254,0.0692,1.2593,0.8651,-0.0232,0.5431,0.0781,0.1355,0.1012,0
26.42,0.021,-0.0298,0.9397,0.8583,-0.0246,0.5216,0.0836,0.1341,0.1027,0
26.44,-0.1112,-0.63,0.7122,0.8651,-0.0313,0.5407,0.0776,0.1338,0.1093,0
