time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.1899,0.3151,0.5628,0.9277,-0.0627,0.2872,0.066,0.1208,0.0159,0
21.32,0.7135,-0.0807,0.635,0.9229,-0.0531,0.3135,0.0674,0.1214,0.0225,0
21.34,-0.1907,-0.987,0.3823,0.9088,-0.0552,0.3009,0.0711,0.122,0.0125,0
21.36,-0.0173,-0.9113,0.3517,0.9356,-0.0535,0.2841,0.0694,0.1224,0.009,0
21.38,0.4677,-0.034,0.7672,0.9442,-0.0658,0.2577,0.0701,0.1205,0.011,0
21.4,0.7033,0.3459,0.5064,0.9434,-0.0535,0.2572,0.0702,0.1214,0.0186,0
21.42,0.7981,-0.4011,0.8621,0.9248,-0.0662,0.2664,0.0677,0.1196,0.0111,0
21.44,0.6463,-1.5282,1.257,0.933,-0.0669,0.2805,0.0622,0.1207,0.0148,0
21.46,-0.2677,-0.7852,1.8116,0.9383,-0.0567,0.2783,0.0696,0.1209,0.0105,0
21.48,-1.4361,0.4726,1.5543,0.9389,-0.0499,0.2854,0.0688,0.1216,0.0162,0
21.5,-1.1642,-0.1272,0.8738,0.9272,-0.054,0.2574,0.0645,0.1224,0.0198,0
21.52,-0.5074,-1.257,0.5171,0.9234,-0.058,0.2663,0.0667,0.1219,0.0202,0
21.54,-0.1014,-0.9467,0.9205,0.9268,-0.0561,0.2867,0.069,0.1201,0.0163,0
21.56,0.3315,-0.2778,0.8172,0.924,-0.0559,0.3064,0.0643,0.1204,0.0061,0
21.58,1.0682,-0.1662,0.9614,0.9426,-0.0423,0.2958,0.0653,0.122,0.0095,0
21.6,2.3876,-0.3773,0.1252,0.9387,-0.0599,0.3101,0.0682,0.1209,0.0257,0
21.62,3.0096,-0.8813,-0.2089,0.9245,-0.0468,0.2826,0.0699,0.1225,0.0131,0
21.64,2.6552,-0.9728,-0.1162,0.9278,-0.0505,0.307,0.0638,0.1219,0.0157,0
21.66,2.0481,-0.9189,0.0736,0.9396,-0.0701,0.2362,0.0659,0.1209,0.0169,0
21.68,2.0984,-1.513,0.521,0.9428,-0.05,0.2964,0.0721,0.1209,0.0175,0
21.7,0.9165,-0.7613,0.332,0.946,-0.0438,0.2628,0.0669,0.1212,0.0094,0
21.72,0.8872,-0.466,-0.0314,0.9391,-0.0601,0.2909,0.0752,0.1213,0.0108,0
21.74,0.8716,-0.6893,-0.0302,0.9318,-0.0461,0.2914,0.0702,0.1212,0.0134,0
21.76,-0.3835,-0.43,-0.2327,0.9407,-0.05,0.2702,0.0636,0.1214,0.0149,0
21.78,-1.4658,0.511,-0.01,0.9377,-0.0465,0.2992,0.0681,0.1218,0.0153,0
21.8,-0.5848,-0.4608,0.108,0.9388,-0.0611,0.2979,0.0693,0.121,0.0112,0
21.82,-0.3306,0.3759,-0.2788,0.9249,-0.0517,0.2842,0.0621,0.1217,0.0116,0
21.84,-0.1884,1.1048,-0.8979,0.9222,-0.0336,0.2752,0.0612,0.1199,0.0145,0
21.86,-0.1461,0.689,-0.5781,0.9401,-0.0385,0.275,0.0627,0.1199,0.0134,0
21.88,-1.5653,-0.4511,-0.1341,0.9265,-0.0504,0.3014,0.0632,0.1199,0.0121,0
21.9,-2.6107,-0.3813,0.4121,0.9118,-0.0548,0.314,0.0662,0.1196,0.016,0
21.92,-1.7875,-0.1735,0.7809,0.9286,-0.0498,0.2742,0.0682,0.1182,0.018,0
21.94,-0.8883,-0.0529,0.5453,0.9361,-0.0471,0.2709,0.0682,0.1199,0.0223,0
21.96,-0.1495,0.2374,0.4009,0.9298,-0.0471,0.2812,0.069,0.1192,0.0198,0
21.98,0.0194,0.3316,0.6537,0.9269,-0.0562,0.2856,0.0612,0.119,0.0158,0
22.0,1.0393,-0.8118,1.3836,0.9439,-0.0578,0.2843,0.0641,0.1195,0.0242,0
22.02,1.7531,-1.2636,1.2089,0.9493,-0.0591,0.2756,0.0677,0.119,0.0154,0
22.04,1.5977,-1.067,0.7318,0.9603,-0.0511,0.2745,0.0686,0.1185,0.0179,0
22.06,0.9889,0.5459,-0.0102,0.9497,-0.0389,0.2369,0.0758,0.1187,0.0189,0
22.08,0.6164,0.0163,0.3116,0.9352,-0.0493,0.3189,0.0631,0.1207,0.0224,0
22.1,0.1249,-0.0051,0.4668,0.9433,-0.0513,0.2603,0.0711,0.1191,0.0204,0
22.12,-0.4341,0.1313,0.2588,0.9243,-0.045,0.313,0.0619,0.1206,0.0164,0
22.14,-0.8144,0.5252,-0.2738,0.9296,-0.0553,0.2939,0.0682,0.119,0.0208,0
22.16,-1.0405,1.5685,0.3991,0.9428,-0.0495,0.3001,0.0659,0.1191,0.0231,0
22.18,-1.172,1.6817,0.0613,0.9362,-0.0445,0.2995,0.0662,0.1203,0.0159,0
22.2,-1.2699,1.1839,-0.0559,0.9325,-0.0536,0.2993,0.0673,0.1197,0.0069,0
22.22,-2.1539,0.8287,-0.0643,0.9361,-0.0578,0.2718,0.0687,0.1189,0.0144,0
22.24,-1.5597,0.6014,0.3961,0.9243,-0.053,0.2992,0.0659,0.119,0.0096,0
22.26,-1.4141,0.7605,0.3803,0.9401,-0.0533,0.2873,0.0625,0.119,0.0128,0
22.28,-1.0275,1.0348,0.4128,0.9241,-0.0626,0.2723,0.0665,0.1192,0.0119,0
22.3,-0.4826,0.8322,0.9155,0.9268,-0.0641,0.3115,0.068,0.1196,0.0134,0
22.32,0.29,0.2162,1.4452,0.9493,-0.0669,0.2901,0.0695,0.1202,0.0204,0
22.34,0.404,-0.5054,1.9476,0.9487,-0.063,0.2858,0.067,0.1209,0.0119,0
22.36,0.7666,-1.0408,1.934,0.946,-0.0551,0.2641,0.0652,0.1193,0.0046,0
22.38,1.3904,-0.7731,1.6051,0.9393,-0.0568,0.2908,0.0676,0.1199,0.0072,0
22.4,1.3321,-0.6322,1.3457,0.941,-0.0601,0.3368,0.0693,0.1195,0.0083,0
22.42,1.4404,0.4964,1.8642,0.9169,-0.0591,0.2939,0.0669,0.1196,0.0094,0
22.44,1.9132,1.3244,1.9273,0.9,-0.0479,0.2531,0.0613,0.1198,0.0178,0
22.46,1.7929,1.2036,1.7926,0.9204,-0.0452,0.2798,0.0629,0.1189,0.0141,0
22.48,1.5459,0.4786,1.3427,0.9385,-0.0559,0.2983,0.0642,0.1185,0.0085,0
22.5,1.0923,0.584,0.676,0.9523,-0.0608,0.2905,0.0638,0.1191,0.0144,0
22.52,0.7191,0.3483,0.8014,0.9299,-0.0542,0.267,0.067,0.1198,0.0133,0
22.54,0.4177,0.3059,0.7358,0.9382,-0.0707,0.3021,0.0624,0.1199,0.0179,0
22.56,-1.2302,-0.6476,-0.6113,0.9247,-0.0754,0.2491,0.0757,0.1206,0.0083,0
22.58,-1.06,0.4107,-1.1272,0.9431,-0.0643,0.2547,0.0701,0.1212,0.0097,0
22.6,-0.9164,1.2517,-0.4225,0.963,-0.0669,0.3151,0.0705,0.1205,0.001,0
22.62,-1.1886,0.1628,-0.3974,0.9417,-0.058,0.2947,0.0724,0.1215,0.0265,0
22.64,-2.6308,0.0861,-0.1591,0.9402,-0.0607,0.3074,0.0713,0.1217,0.0169,0
22.66,-2.9001,0.2491,0.0774,0.939,-0.045,0.3365,0.067,0.1205,0.0176,0
22.68,-3.1865,0.306,-0.257,0.9319,-0.0571,0.2491,0.0686,0.1217,0.0186,0
22.7,-2.0725,0.9441,-0.6325,0.9454,-0.0708,0.2855,0.0652,0.1211,0.0149,0
22.72,-1.3945,0.8217,-0.6267,0.9306,-0.0704,0.3139,0.064,0.1217,0.0163,0
22.74,-0.8358,-0.0272,-0.6994,0.9374,-0.0654,0.2718,0.0676,0.1213,0.0073,0
22.76,-0.0239,0.276,-0.1142,0.9309,-0.0677,0.2794,0.0663,0.121,0.0163,0
22.78,0.1679,0.5969,0.0269,0.9329,-0.0655,0.2807,0.0679,0.1215,0.0143,0
22.8,0.9585,-0.2903,-0.1181,0.9257,-0.0577,0.2905,0.0691,0.1211,0.0081,0
22.82,1.5404,-0.3697,-0.1684,0.9388,-0.0569,0.265,0.0651,0.1211,0.0131,0
22.84,1.0224,0.0093,0.3389,0.9468,-0.0574,0.2762,0.0625,0.1202,0.0164,0
22.86,0.0191,-0.4147,1.5353,0.9468,-0.0621,0.2974,0.0637,0.1203,0.0215,0
22.88,-0.1486,-0.7274,1.344,0.9372,-0.0652,0.3193,0.0628,0.12,0.0196,0
22.9,-0.0317,-0.7851,-0.4777,0.9377,-0.0571,0.3203,0.061,0.1214,0.0146,0
22.92,0.2806,-0.8331,-1.0867,0.9117,-0.0565,0.3039,0.0656,0.1229,0.0208,0
22.94,0.2911,0.2533,-1.1015,0.9227,-0.0534,0.3053,0.0689,0.1222,0.026,0
22.96,0.8196,1.5262,-0.5257,0.9332,-0.0517,0.3229,0.0653,0.1208,0.0181,0
22.98,1.0833,-0.0273,0.3792,0.9086,-0.0663,0.3036,0.067,0.1198,0.012,0
23.0,1.7065,-0.933,0.7086,0.9307,-0.0617,0.2803,0.0672,0.1198,0.0073,0
23.02,1.4016,-0.5273,0.6167,0.9525,-0.0616,0.2772,0.0689,0.12,0.0073,0
23.04,0.2357,-0.8633,1.6688,0.9561,-0.0595,0.3036,0.0684,0.1184,0.0114,0
23.06,-3.5955,-0.46,0.5519,0.9498,-0.0401,0.2679,0.0647,0.1198,0.0201,0
23.08,-5.7958,0.3667,0.6399,0.9484,-0.0536,0.2907,0.0601,0.1217,0.0093,0
23.1,-3.2614,0.2115,-0.003,0.9522,-0.0545,0.2352,0.0665,0.1223,0.0108,0
23.12,-2.5483,1.4644,-2.8653,0.9157,-0.0531,0.3341,0.0678,0.1218,0.0174,0
23.14,-2.4844,2.3429,-1.2116,0.9212,-0.055,0.3098,0.0685,0.122,0.0168,0
23.16,-2.9094,1.568,0.1418,0.9278,-0.039,0.3392,0.0716,0.1213,0.0264,0
23.18,-1.9127,0.3205,0.9278,0.9427,-0.0634,0.2756,0.065,0.1217,0.0118,0
23.2,-0.0696,-0.0134,0.7626,0.9394,-0.0558,0.2789,0.0714,0.1207,0.0073,0
23.22,0.3083,-0.0369,1.2025,0.9357,-0.0525,0.2736,0.0725,0.1216,0.0097,0
23.24,0.3414,0.4843,0.5715,0.9296,-0.0439,0.2623,0.0728,0.1201,0.0118,0
23.26,2.0068,-0.4222,0.7438,0.9321,-0.0535,0.291,0.0693,0.1212,0.0131,0
23.28,1.1625,-0.9672,0.9814,0.9454,-0.0617,0.3001,0.0663,0.1226,0.0162,0
23.3,-0.1432,-1.3851,1.7197,0.9464,-0.0679,0.2978,0.0662,0.1225,0.019,0
23.32,2.5316,-0.5736,1.9023,0.932,-0.0626,0.2951,0.0648,0.1222,0.0107,0
23.34,7.9191,-0.1521,2.0625,0.9254,-0.0702,0.2878,0.0644,0.1215,0.0166,0
23.36,8.0011,-0.9713,3.6276,0.9184,-0.0624,0.3083,0.0662,0.1202,0.013,0
23.38,7.0504,-1.3794,4.2661,0.931,-0.0475,0.295,0.0687,0.1202,0.0087,0
23.4,4.6718,-2.4685,3.2974,0.9329,-0.0482,0.2935,0.072,0.1216,0.009,0
23.42,2.0594,-1.9213,2.564,0.9287,-0.0411,0.3078,0.0702,0.12,0.0133,0
23.44,0.515,-0.2376,2.438,0.9314,-0.0447,0.2961,0.0691,0.1196,0.0106,0
23.46,-0.5069,0.2557,1.1929,0.9429,-0.0542,0.2811,0.0637,0.1219,0.0164,0
23.48,-1.0705,0.586,0.3956,0.958,-0.0622,0.2798,0.062,0.1208,0.015,0
23.5,-1.3391,0.796,0.483,0.9441,-0.0655,0.2716,0.0635,0.1197,0.0064,0
23.52,-1.6879,0.6053,0.7614,0.9295,-0.0658,0.3204,0.0622,0.1207,0.0081,0
23.54,-1.6505,0.108,0.8064,0.9258,-0.0663,0.2893,0.0653,0.121,0.0087,0
23.56,-1.3238,-0.0986,0.363,0.9436,-0.0728,0.2835,0.0632,0.1188,0.0121,0
23.58,-2.412,0.3761,-0.7244,0.9507,-0.0761,0.288,0.0627,0.1212,0.0105,0
23.6,-2.6817,0.1692,-0.5965,0.9773,-0.064,0.2714,0.0625,0.1199,0.0161,0
23.62,-2.0118,1.0099,-0.3716,0.9475,-0.0715,0.2879,0.0659,0.1189,0.0105,0
23.64,-1.5297,1.7478,-0.351,0.9325,-0.0734,0.3024,0.0679,0.1187,0.0173,0
23.66,-1.5005,0.43,-0.6473,0.9324,-0.0686,0.2759,0.0706,0.1191,0.0151,0
23.68,-0.9575,0.0957,0.2749,0.9591,-0.0744,0.2974,0.0693,0.1213,0.0184,0
23.7,1.0447,0.8301,-0.0697,0.9385,-0.0642,0.2993,0.0662,0.1209,0.0239,0
23.72,1.3464,1.0675,-1.8219,0.9089,-0.0551,0.3137,0.0664,0.1189,0.0125,0
23.74,0.6649,0.9947,-1.4858,0.9428,-0.0568,0.3007,0.0744,0.118,0.0158,0
23.76,1.1247,-0.3162,-2.643,0.9435,-0.0686,0.2873,0.0606,0.1194,0.0133,0
23.78,1.7359,-0.23,-3.3967,0.9261,-0.0732,0.2746,0.0623,0.1189,0.0192,0
23.8,1.1195,0.6206,-2.5588,0.9327,-0.0626,0.3043,0.06,0.1185,0.0136,0
23.82,1.1388,1.5407,-1.927,0.9248,-0.0561,0.2748,0.0726,0.1195,0.0116,0
23.84,0.2483,1.8075,-1.6499,0.9281,-0.0607,0.3197,0.0664,0.1205,0.0085,0
23.86,0.3651,-0.0585,-0.8951,0.9144,-0.066,0.2875,0.0727,0.1207,0.0074,0
23.88,-0.5685,-0.6729,-0.8238,0.9432,-0.0638,0.2815,0.066,0.1183,0.0074,0
23.9,-2.1978,0.7035,-0.8746,0.9535,-0.0484,0.299,0.0684,0.1185,0.0094,0
23.92,-1.4446,0.7151,-1.218,0.9415,-0.0541,0.3116,0.0663,0.1188,0.0135,0
23.94,-0.4356,1.3986,-0.9039,0.9344,-0.0567,0.3278,0.0674,0.1191,0.0132,0
23.96,0.3052,0.6344,-0.3403,0.9337,-0.0557,0.3275,0.074,0.1191,0.0129,0
23.98,0.6068,0.1671,0.4773,0.9454,-0.05,0.2973,0.0707,0.1187,0.0127,0
24.0,0.315,0.0877,0.0936,0.9368,-0.0514,0.3167,0.0648,0.1183,0.0176,0
24.02,0.3714,0.0398,-0.4256,0.9289,-0.048,0.3281,0.0669,0.119,0.0196,0
24.04,0.3982,0.5743,-0.5649,0.9241,-0.0474,0.296,0.0698,0.1187,0.0155,0
24.06,-0.6067,0.9931,-0.5613,0.9169,-0.0459,0.2949,0.0686,0.1167,0.0121,0
24.08,-0.5446,0.9432,-0.5811,0.9282,-0.0419,0.2647,0.0694,0.1169,0.0116,0
24.1,-0.3447,1.1695,-0.9763,0.93,-0.0457,0.2919,0.0716,0.1165,0.0159,0
24.12,-0.3884,1.4805,-0.7755,0.9381,-0.0494,0.3068,0.0688,0.1181,0.0148,0
24.14,-0.0885,1.0442,-0.0629,0.9362,-0.049,0.2698,0.0637,0.1188,0.0147,0
24.16,-0.3732,0.3882,0.0725,0.9344,-0.0475,0.2926,0.0663,0.1182,0.0129,0
24.18,-0.2594,-0.3181,-0.4324,0.9413,-0.0452,0.2952,0.0653,0.1182,0.0142,0
24.2,0.1626,-0.4427,-0.253,0.9424,-0.0515,0.3074,0.0641,0.1179,0.0181,0
24.22,-0.0051,0.1575,-0.0374,0.9319,-0.049,0.303,0.0661,0.1181,0.0098,0
24.24,0.2727,0.6399,-0.2052,0.9252,-0.0435,0.3087,0.0679,0.1177,0.0132,0
24.26,0.4346,-0.3121,-0.0604,0.9452,-0.0496,0.3127,0.0653,0.1182,0.0172,0
24.28,0.6897,-0.2374,-0.2512,0.9467,-0.0498,0.3012,0.0624,0.1169,0.0143,0
24.3,0.0112,-0.122,-0.5687,0.9487,-0.0445,0.2695,0.0618,0.1166,0.0192,0
24.32,0.0649,0.4635,-1.2124,0.9406,-0.0523,0.2975,0.0604,0.1168,0.0202,0
24.34,0.0203,-0.2311,-0.6352,0.9311,-0.0573,0.2777,0.0631,0.1168,0.0185,0
24.36,0.1335,-0.7053,0.0077,0.9389,-0.0488,0.2616,0.0594,0.1178,0.0008,0
24.38,0.3274,-0.6515,0.5988,0.9292,-0.0499,0.2439,0.0628,0.1166,0.0116,0
24.4,-0.4751,-0.6743,1.0894,0.9357,-0.044,0.2704,0.063,0.1172,0.0095,0
24.42,-0.0108,-0.2455,0.2652,0.9365,-0.037,0.2978,0.0651,0.1165,0.0205,0
24.44,0.0776,-0.7603,0.0348,0.9242,-0.0446,0.3475,0.0669,0.1167,0.0217,0
24.46,-0.1651,-1.4566,0.2794,0.9361,-0.046,0.2994,0.0622,0.1176,0.0116,0
24.48,-0.0311,-1.4022,0.7586,0.9392,-0.0576,0.2876,0.0554,0.1183,0.0141,0
24.5,-0.1414,-1.2566,1.0301,0.9303,-0.0492,0.2685,0.0662,0.1162,0.0136,0
24.52,-0.0408,-0.8056,1.1678,0.9503,-0.0537,0.2685,0.0604,0.1167,0.0185,0
24.54,0.1528,0.3585,0.4748,0.9248,-0.049,0.2569,0.0621,0.1179,0.02,0
24.56,1.4263,0.1101,0.4168,0.9386,-0.0488,0.3264,0.0616,0.116,0.0201,0
24.58,0.4161,-0.2003,0.7348,0.9404,-0.0421,0.343,0.0643,0.1187,0.0201,0
24.6,0.3722,-0.4782,0.3997,0.9303,-0.0505,0.2794,0.0669,0.1158,0.0204,0
24.62,-0.1627,-0.1331,0.4306,0.9441,-0.0413,0.2686,0.0693,0.1178,0.0172,0
24.64,-0.4087,-0.2647,0.0475,0.9477,-0.0529,0.3096,0.0691,0.1177,0.017,0
24.66,-0.768,-0.5694,0.0978,0.9219,-0.0395,0.2173,0.0641,0.1166,0.0073,0
24.68,-0.2699,0.0566,-0.618,0.9438,-0.0587,0.2693,0.0597,0.118,0.0077,0
24.7,0.1775,-0.1353,-0.7151,0.9333,-0.053,0.2975,0.0633,0.117,0.0207,0
24.72,-0.7379,-0.6273,-0.398,0.943,-0.0587,0.2699,0.0701,0.1158,0.0126,0
24.74,-0.4612,-0.3662,0.2205,0.9361,-0.0372,0.2704,0.0722,0.1186,0.0173,0
24.76,-0.5178,0.0701,-0.5133,0.9395,-0.0603,0.3008,0.066,0.1183,0.0078,0
24.78,-1.1177,0.1355,-0.4044,0.9409,-0.0611,0.3003,0.0595,0.1185,0.0129,0
24.8,-0.6222,0.5151,-0.2684,0.9182,-0.0466,0.2409,0.0671,0.1184,0.0123,0
24.82,-0.0209,0.5055,-0.6139,0.9297,-0.0365,0.2661,0.0676,0.1176,0.0131,0
24.84,-1.3841,0.1958,-0.7678,0.9244,-0.0432,0.2833,0.0636,0.1179,0.0212,0
24.86,-2.1721,-0.1795,-1.2323,0.9277,-0.0365,0.2623,0.0722,0.1179,0.0198,0
24.88,-1.6088,-0.536,-1.1343,0.9268,-0.0424,0.2557,0.0669,0.1177,0.013,0
24.9,-1.2549,-0.6148,-0.5949,0.934,-0.0459,0.2366,0.0685,0.1182,0.0082,0
24.92,-1.5934,-0.2329,-0.4325,0.9232,-0.054,0.2825,0.0675,0.1185,0.0096,0
24.94,-1.6464,0.5841,0.0199,0.9286,-0.0488,0.292,0.0683,0.1188,0.012,0
24.96,-1.2689,1.098,0.0138,0.9342,-0.0464,0.3019,0.0673,0.1178,0.0137,0
24.98,-0.8321,0.4974,-0.053,0.9486,-0.0404,0.319,0.0638,0.1179,0.0159,0
25.0,-0.6384,-0.0741,-0.1175,0.941,-0.0473,0.2953,0.0644,0.1183,0.0148,0
25.02,-0.5159,0.1388,0.4878,0.9337,-0.05,0.2457,0.0689,0.117,0.0145,0
25.04,-0.5685,0.4618,1.0294,0.9312,-0.0519,0.2267,0.0633,0.1176,0.0162,0
25.06,-0.3193,0.7393,0.8602,0.9124,-0.0394,0.2607,0.0691,0.1174,0.0156,0
25.08,0.1906,0.6449,1.1294,0.9224,-0.0441,0.2877,0.071,0.1161,0.0155,0
25.1,-0.0303,-0.1064,1.3926,0.9304,-0.0513,0.3095,0.0687,0.1157,0.0121,0
25.12,-0.3783,-0.6404,1.3049,0.9314,-0.0519,0.3164,0.0661,0.1173,0.0103,0
25.14,0.1945,0.1879,1.6284,0.9348,-0.0519,0.3083,0.067,0.1177,0.0166,0
25.16,1.1081,0.3236,1.4547,0.9298,-0.0481,0.2754,0.0665,0.1184,0.0221,0
25.18,0.737,-0.4895,1.5477,0.9344,-0.0506,0.2794,0.0657,0.1193,0.0144,0
25.2,-0.6569,-0.434,2.0965,0.9394,-0.0549,0.2865,0.0641,0.1187,0.0139,0
25.22,-1.5395,0.0364,1.8724,0.9305,-0.0513,0.307,0.0638,0.1188,0.0145,0
25.24,-1.5595,-0.0439,0.7648,0.9252,-0.0457,0.3212,0.0677,0.1183,0.0145,0
25.26,-0.5028,0.2925,-0.085,0.9369,-0.0439,0.306,0.0676,0.1195,0.0197,0
25.28,0.1062,0.6602,-0.2157,0.9357,-0.0435,0.2842,0.0623,0.1197,0.017,0
25.3,0.5363,1.2027,-0.396,0.9305,-0.0411,0.2982,0.0613,0.1193,0.0154,0
25.32,0.8063,1.5613,-0.2309,0.9227,-0.0497,0.2982,0.0638,0.1188,0.0121,0
25.34,0.5772,0.5244,-0.0145,0.9265,-0.0586,0.3081,0.0658,0.1185,0.0092,0
25.36,-0.2287,-0.666,-0.0919,0.9347,-0.0623,0.3123,0.0659,0.1187,0.0111,0
25.38,-0.9447,-0.4224,-0.6954,0.9411,-0.0512,0.2911,0.0692,0.1172,0.0161,0
25.4,-0.8987,-0.2965,-0.5154,0.9363,-0.0342,0.2567,0.0714,0.1156,0.0104,0
25.42,-0.8579,-0.3979,0.4995,0.9418,-0.0395,0.2515,0.0662,0.1167,0.0074,0
25.44,-0.6096,0.1949,0.9146,0.947,-0.0494,0.2785,0.0647,0.1183,0.0157,0
25.46,-0.5301,1.1854,0.6835,0.9374,-0.05,0.2682,0.0687,0.1182,0.0086,0
25.48,0.0096,0.7953,0.5909,0.9325,-0.048,0.2606,0.0725,0.1177,0.0124,0
25.5,0.5997,-0.1155,0.9566,0.939,-0.0525,0.2645,0.0696,0.1172,0.0114,0
25.52,0.7133,-0.5454,0.6947,0.9451,-0.0509,0.2773,0.067,0.1178,0.0054,0
25.54,0.6383,-0.7869,0.7773,0.944,-0.0415,0.2859,0.0648,0.1179,0.0092,0
25.56,1.4226,-0.4458,1.2701,0.9453,-0.0465,0.2919,0.0644,0.1178,0.0067,0
25.58,1.584,0.123,1.6941,0.9546,-0.0496,0.2971,0.0624,0.1181,0.0149,0
25.6,0.7065,-0.1723,1.3669,0.9355,-0.0401,0.3265,0.0622,0.1188,0.0193,0
25.62,0.3471,-0.1745,0.9961,0.9239,-0.0455,0.309,0.0626,0.1191,0.0097,0
25.64,0.4089,0.3537,0.6352,0.9448,-0.0526,0.2823,0.0666,0.1178,0.0179,0
25.66,0.1346,0.3628,0.5244,0.9364,-0.043,0.2531,0.0679,0.1176,0.0252,0
25.68,-0.3273,0.0494,0.5613,0.9476,-0.0435,0.2769,0.0643,0.1194,0.0136,0
25.7,-0.2917,-0.0444,-0.211,0.9404,-0.0539,0.2829,0.0676,0.118,0.0134,0
25.72,0.3489,-0.5507,-0.5645,0.9288,-0.0551,0.279,0.0648,0.1167,0.0148,0
25.74,0.7429,-0.6286,0.096,0.9238,-0.0565,0.2711,0.0658,0.1162,0.0086,0
25.76,0.9436,-0.275,0.4583,0.9295,-0.0565,0.2441,0.0672,0.1188,0.0195,0
25.78,0.8847,0.0893,0.0828,0.943,-0.0508,0.2569,0.0649,0.1188,0.0257,0
25.8,0.1025,0.512,-0.4495,0.9293,-0.0454,0.2465,0.063,0.1184,0.0131,0
25.82,-0.2277,0.2927,-0.3148,0.9356,-0.0542,0.237,0.0624,0.1179,0.0078,0
25.84,-0.2473,0.0576,-0.0362,0.9314,-0.0471,0.2599,0.0599,0.1182,0.0089,0
25.86,0.0771,-0.0649,0.4747,0.9412,-0.0402,0.2874,0.0702,0.1173,0.014,0
25.88,-0.351,-0.0869,0.7691,0.9419,-0.0473,0.3178,0.0683,0.1172,0.0155,0
25.9,-1.5094,-0.0073,0.4451,0.9524,-0.0498,0.3163,0.0627,0.1183,0.0182,0
25.92,-1.1822,0.7049,0.3987,0.9453,-0.0579,0.2936,0.0671,0.1197,0.0145,0
25.94,-0.0232,1.2006,0.5756,0.9281,-0.0552,0.2534,0.0662,0.1194,0.0107,0
25.96,0.7751,0.5267,0.8443,0.9271,-0.0541,0.263,0.0642,0.1186,0.0159,0
25.98,1.1661,-0.6894,0.5566,0.9352,-0.0543,0.3018,0.0654,0.119,0.0163,0
26.0,1.1786,-0.872,0.307,0.9401,-0.0476,0.2998,0.0642,0.1203,0.0108,0
26.02,0.8084,-0.1861,-0.2664,0.9362,-0.0404,0.2596,0.0603,0.1194,0.0134,0
26.04,0.202,0.5506,-0.542,0.9504,-0.0506,0.2611,0.0592,0.1189,0.0179,0
26.06,-0.1962,1.1448,-0.0116,0.9411,-0.053,0.2946,0.0636,0.1175,0.0163,0
26.08,-0.4258,1.1535,-0.0322,0.934,-0.0451,0.2757,0.0628,0.1189,0.0177,0
26.1,-0.6243,0.3742,-0.4736,0.9354,-0.0458,0.2397,0.0657,0.1206,0.0172,0
26.12,-1.6418,-0.0381,-0.4753,0.941,-0.0487,0.2367,0.0694,0.1196,0.0213,0
26.14,-2.3687,0.4903,0.13,0.9365,-0.0492,0.2577,0.0646,0.1183,0.0137,0
26.16,-2.2591,1.0239,0.5815,0.9303,-0.0478,0.2623,0.0679,0.1183,0.0082,0
26.18,-2.0551,1.3023,1.054,0.9299,-0.0553,0.261,0.0676,0.119,0.0122,0
26.2,-1.6365,0.7608,1.1764,0.9395,-0.0585,0.2956,0.067,0.1196,0.0096,0
26.22,-1.303,-0.1831,1.0988,0.9538,-0.0605,0.3083,0.0678,0.1196,0.0118,0
26.24,-1.3916,-0.2108,0.825,0.9421,-0.0543,0.2796,0.066,0.1203,0.0148,0
26.26,-1.1536,0.1682,0.6503,0.9356,-0.0523,0.2784,0.0625,0.1191,0.0068,0
26.28,0.131,0.573,0.5424,0.935,-0.0568,0.2843,0.0584,0.1169,0.0067,0
26.3,0.7982,0.6602,-0.0949,0.9309,-0.06,0.3123,0.0622,0.1182,0.0111,0
26.32,1.061,0.218,0.1387,0.9386,-0.0593,0.3222,0.0617,0.1192,0.0101,0
26.34,1.2636,-0.704,0.6535,0.9366,-0.0529,0.2771,0.0594,0.1188,0.0082,0
26.36,1.0723,-0.6398,0.5753,0.9489,-0.0483,0.2879,0.0659,0.1192,0.0164,0
26.38,1.2783,0.038,0.8513,0.9403,-0.0468,0.2982,0.0653,0.1197,0.0239,0
26.4,1.4299,-0.3307,1.0306,0.9321,-0.0501,0.2707,0.0623,0.1179,0.0183,0
26.42,1.1468,-0.1848,0.4122,0.9399,-0.0502,0.2739,0.0631,0.1175,0.0166,0
26.44,0.8409,-0.3291,0.348,0.9338,-0.047,0.2786,0.06,0.1186,0.0157,0
26.46,0.6359,-0.8745,0.6735,0.9343,-0.047,0.3001,0.0592,0.1189,0.0121,0
26.48,0.1728,-0.3435,0.3353,0.9421,-0.0502,0.3126,0.0594,0.1197,0.0103,0
26.5,-0.1849,0.4071,0.0817,0.9434,-0.0465,0.2775,0.0586,0.1185,0.0152,0
26.52,-0.628,1.4372,-0.2887,0.9259,-0.0383,0.2682,0.0614,0.1173,0.0161,0
26.54,-1.2346,1.3095,-0.5507,0.9194,-0.0451,0.3024,0.0658,0.1192,0.0106,0
26.56,-1.0097,-0.0794,-0.2861,0.9342,-0.0537,0.2921,0.0637,0.1197,0.0113,0
26.58,-1.5199,0.0666,-0.4064,0.9437,-0.0556,0.2409,0.0612,0.1178,0.0074,0
