time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.0523,0.2697,-0.5284,0.8523,-0.0178,0.458,0.0685,0.1308,0.0063,0
21.48,0.0695,0.0494,-0.4091,0.8671,-0.0219,0.4627,0.0652,0.131,0.0,0
21.5,-0.4044,0.5048,-0.2983,0.883,-0.0164,0.4448,0.0641,0.1314,0.0006,0
21.52,-0.2196,0.4522,-0.6655,0.882,-0.0183,0.4771,0.0675,0.1305,0.0,0
21.54,-0.2646,0.286,-0.602,0.8793,-0.0216,0.456,0.0665,0.1331,0.0055,0
21.56,-1.0996,0.1884,0.057,0.8837,-0.0177,0.4681,0.0686,0.1347,0.0023,0
21.58,0.0343,0.6062,-0.1113,0.8642,-0.0193,0.4904,0.0668,0.131,0.0,0
21.6,0.0598,0.3926,0.1337,0.8742,-0.0191,0.4934,0.0685,0.1316,0.0,0
21.62,-0.1454,0.8238,-0.2999,0.8642,-0.0208,0.503,0.0674,0.1315,0.0071,0
21.64,-0.4732,0.3206,0.0548,0.8673,-0.0244,0.5101,0.0654,0.1307,0.0095,0
21.66,-0.3089,-0.0835,-0.1648,0.8884,-0.0229,0.5071,0.0655,0.132,0.0085,0
21.68,-0.4606,0.7236,-0.455,0.8817,-0.0188,0.4728,0.0691,0.1336,0.0066,0
21.7,0.2089,0.1574,0.3221,0.8741,-0.024,0.4243,0.0688,0.1322,0.0,0
21.72,0.9817,0.5306,-0.2285,0.8725,-0.0286,0.4746,0.0644,0.1331,0.0,0
21.74,1.8534,-0.5213,0.3375,0.8658,-0.023,0.4563,0.0668,0.132,0.0,0
21.76,1.6166,-0.2957,0.7516,0.8486,-0.0179,0.4566,0.0664,0.131,0.0,0
21.78,0.8208,0.358,0.2339,0.8498,-0.0147,0.4793,0.0648,0.1316,0.0,0
21.8,0.1537,-0.1096,0.8084,0.8724,-0.0138,0.4792,0.0664,0.1319,0.0007,0
21.82,0.0369,-0.5408,1.2742,0.8788,-0.0111,0.4764,0.0668,0.1319,0.0073,0
21.84,-0.5611,-0.4587,0.3772,0.8576,-0.0179,0.4985,0.0662,0.1322,0.0,0
21.86,-0.3054,0.5957,0.0279,0.8723,-0.0163,0.4801,0.0699,0.1319,0.0,0
21.88,-0.674,0.2595,0.1778,0.8686,-0.0156,0.4605,0.0652,0.1327,0.003,0
21.9,-0.7595,0.0757,0.323,0.8717,-0.0177,0.4724,0.0687,0.1314,0.0098,0
21.92,-1.3138,-0.1684,0.1366,0.8847,-0.0167,0.4858,0.0668,0.1317,0.0,0
21.94,-0.5872,0.4253,-0.1761,0.8834,-0.0215,0.4832,0.0666,0.1326,0.0,0
21.96,0.2508,0.2575,-0.2273,0.8986,-0.0173,0.4803,0.0642,0.1317,0.0,0
21.98,-0.17,-0.4286,0.8476,0.8657,-0.0154,0.4727,0.0662,0.1337,0.0146,0
22.0,0.0555,0.7472,1.1953,0.8512,-0.0194,0.4726,0.0676,0.1314,0.0,0
22.02,0.0412,0.5491,0.7741,0.8523,-0.0249,0.4776,0.0669,0.1315,0.0097,0
22.04,0.6903,0.5876,0.5947,0.863,-0.0206,0.4648,0.0659,0.1318,0.0036,0
22.06,0.1788,-0.1026,0.3486,0.8591,-0.0182,0.4456,0.0676,0.131,0.0,0
22.08,-0.3486,-0.3857,0.6773,0.8734,-0.0196,0.4903,0.0668,0.1313,0.0,0
22.1,0.2565,0.0784,0.2546,0.8744,-0.0148,0.4734,0.0638,0.1309,0.0,0
22.12,-0.167,0.8132,-0.2122,0.8701,-0.0083,0.4609,0.0649,0.1325,0.0019,0
22.14,-0.4611,-0.4982,-0.1739,0.8822,-0.0197,0.4864,0.0635,0.1297,0.0094,0
22.16,-0.4118,-0.178,0.3328,0.8798,-0.0192,0.5236,0.0649,0.1311,0.0,0
22.18,-0.8413,0.4644,0.0564,0.8606,-0.0152,0.4752,0.0696,0.1317,0.0,0
22.2,-0.7262,0.6876,-0.2019,0.867,-0.0192,0.5025,0.0707,0.1328,0.0,0
22.22,-0.3948,-0.0657,-0.1787,0.8649,-0.0182,0.4924,0.0651,0.1334,0.0,0
22.24,-0.159,0.1991,0.2252,0.8616,-0.0091,0.4558,0.0706,0.1337,0.0,0
22.26,0.027,-0.6844,0.1693,0.8582,-0.0129,0.4914,0.0651,0.1313,0.0,0
22.28,0.3063,-0.4253,0.1737,0.852,-0.0169,0.4703,0.0676,0.1344,0.0115,0
22.3,0.4046,0.2131,0.0032,0.8921,-0.0203,0.4645,0.0648,0.1341,0.0,0
22.32,-0.2294,0.3008,0.0661,0.8677,-0.021,0.4641,0.0656,0.1334,0.0034,0
22.34,-0.1793,0.0673,-0.0407,0.8613,-0.0161,0.4584,0.0652,0.1328,0.0142,0
22.36,-0.3151,0.474,0.0033,0.8757,-0.0147,0.4789,0.0678,0.1316,0.0034,0
22.38,0.1637,0.7094,0.123,0.8788,-0.0151,0.5016,0.0651,0.1308,0.0141,0
22.4,0.4415,-0.2742,0.2589,0.8777,-0.0168,0.4795,0.064,0.1315,0.0,0
22.42,0.1294,0.0487,0.6475,0.8734,-0.0127,0.4991,0.0684,0.1312,0.0,0
22.44,-0.2516,0.1179,0.9844,0.8753,-0.0195,0.4793,0.066,0.1314,0.0016,0
22.46,-0.4177,0.6845,-0.1743,0.8723,-0.0205,0.4659,0.066,0.1317,0.0,0
22.48,-0.3884,0.5283,-0.1577,0.8738,-0.0177,0.488,0.0654,0.1308,0.0,0
22.5,-0.0144,0.2122,-0.0628,0.8647,-0.0177,0.4845,0.0695,0.1312,0.001,0
22.52,-0.8176,0.1672,-0.3184,0.8617,-0.0209,0.4945,0.0715,0.1315,0.0,0
22.54,-0.8895,0.1554,-0.5745,0.8604,-0.0146,0.4699,0.0696,0.1312,0.0053,0
22.56,-1.2397,0.5427,-0.1104,0.8846,-0.0186,0.5087,0.0653,0.1315,0.0016,0
22.58,-0.8025,0.2491,0.4893,0.8792,-0.026,0.4514,0.0663,0.1323,0.0,0
22.6,-0.1578,-0.1245,0.5747,0.8769,-0.0208,0.4451,0.068,0.131,0.0009,0
22.62,-0.035,-0.2488,0.8612,0.8785,-0.0182,0.4909,0.0675,0.1313,0.0,0
22.64,0.0219,0.5661,0.2993,0.8722,-0.0198,0.5015,0.068,0.1313,0.004,0
22.66,0.9071,0.6137,0.2475,0.8705,-0.0182,0.478,0.0681,0.1313,0.003,0
22.68,0.1756,-0.0249,-0.026,0.8658,-0.0202,0.442,0.068,0.1314,0.0093,0
22.7,0.5672,-0.3516,0.3246,0.8643,-0.0083,0.4897,0.0679,0.1317,0.0,0
22.72,0.2144,-0.6007,0.6574,0.9098,-0.0197,0.5125,0.0691,0.1319,0.0,0
22.74,-0.1038,0.2819,0.1944,0.8867,-0.02,0.467,0.0652,0.1318,0.0,0
22.76,-0.2882,0.5652,0.0983,0.8818,-0.0214,0.4695,0.0649,0.1317,0.0,0
22.78,0.1196,0.3305,0.2939,0.8792,-0.0151,0.4694,0.0644,0.1327,0.0022,0
22.8,-0.4466,0.5734,0.0138,0.8883,-0.016,0.4863,0.0703,0.1318,0.0,0
22.82,-0.877,0.3354,-0.4477,0.8803,-0.0146,0.4899,0.0661,0.1313,0.0,0
22.84,-0.3017,0.0395,-0.0043,0.8924,-0.0117,0.5056,0.066,0.1302,0.0,0
22.86,-0.396,-0.9848,0.1676,0.8916,-0.0237,0.4399,0.066,0.1317,0.0047,0
22.88,-0.6331,0.233,0.6403,0.8596,-0.0214,0.459,0.0678,0.132,0.0,0
22.9,-1.354,0.5893,0.8552,0.8686,-0.0138,0.4833,0.0704,0.131,0.0,0
22.92,-0.5728,0.3976,0.8411,0.8672,-0.0172,0.4539,0.0678,0.1315,0.0,0
22.94,0.1828,0.238,0.7232,0.8575,-0.016,0.4682,0.0656,0.1319,0.0,0
22.96,-0.2975,0.3785,0.552,0.8741,-0.0234,0.5098,0.0641,0.1309,0.0,0
22.98,-0.3234,0.2982,-0.2833,0.8854,-0.0187,0.4794,0.0655,0.1321,0.0043,0
23.0,-0.0257,-0.3322,-0.1997,0.8684,-0.0204,0.4818,0.0672,0.1309,0.0,0
23.02,0.0991,0.1151,0.4922,0.8692,-0.0157,0.4383,0.0666,0.1305,0.0017,0
23.04,-0.7241,0.561,0.2535,0.8679,-0.0234,0.5209,0.0687,0.1317,0.0,0
23.06,-0.4388,0.3242,0.5579,0.8733,-0.0241,0.4804,0.0694,0.1312,0.0,0
23.08,-0.2845,0.7333,-0.0215,0.8771,-0.0229,0.4882,0.0662,0.1321,0.0,0
23.1,-1.2295,0.3792,0.1195,0.8779,-0.019,0.477,0.0662,0.1311,0.0,0
23.12,-0.7697,0.4782,-0.1167,0.8807,-0.0177,0.474,0.0656,0.1316,0.0,0
23.14,-0.3871,-0.245,0.0085,0.8687,-0.021,0.5036,0.0667,0.1316,0.0,0
23.16,-0.6322,0.0464,0.2181,0.8746,-0.0128,0.4401,0.0654,0.131,0.0,0
23.18,-0.0924,0.0443,0.0994,0.8839,-0.0152,0.4775,0.0677,0.1315,0.0,0
23.2,-0.9325,0.0796,0.4941,0.8758,-0.025,0.4845,0.0676,0.1309,0.0133,0
23.22,-0.1683,0.1456,0.0106,0.8742,-0.014,0.4923,0.066,0.1308,0.0,0
23.24,0.1627,0.6481,-0.2213,0.872,-0.0235,0.494,0.0666,0.1311,0.0,0
23.26,0.3503,0.9171,0.1357,0.8772,-0.0214,0.472,0.0674,0.1321,0.0013,0
23.28,-0.0001,0.8728,0.6967,0.8784,-0.0203,0.4805,0.0675,0.1315,0.0,0
23.3,-0.9777,0.7968,-0.4501,0.856,-0.0167,0.4959,0.0671,0.1319,0.0,0
23.32,-0.7438,0.0549,-1.0724,0.8484,-0.0162,0.4614,0.0667,0.1319,0.0,0
23.34,-1.2182,-0.4177,-0.9261,0.8692,-0.0117,0.5011,0.0648,0.1306,0.0,0
23.36,-0.221,0.2313,0.3129,0.8642,-0.0232,0.4818,0.0658,0.1304,0.0134,0
23.38,-0.4517,-0.1851,0.1571,0.8851,-0.0208,0.4821,0.0686,0.1324,0.0103,0
23.4,-0.577,-0.0485,0.6378,0.882,-0.0213,0.4992,0.0664,0.131,0.0096,0
23.42,0.3556,0.0685,0.2512,0.8854,-0.0239,0.4984,0.0668,0.131,0.0082,0
23.44,0.1992,-0.2324,0.3075,0.8904,-0.0217,0.4893,0.0661,0.1313,0.0051,0
23.46,0.1712,0.0779,0.4657,0.8746,-0.0142,0.4451,0.065,0.1317,0.0015,0
23.48,1.0595,-0.3396,0.8869,0.8943,-0.0128,0.4584,0.0679,0.131,0.0,0
23.5,-0.4029,0.3727,0.9384,0.8755,-0.0163,0.4286,0.0688,0.1308,0.004,0
23.52,-0.5055,-0.5856,0.9435,0.8738,-0.0094,0.4499,0.0654,0.1303,0.0205,0
23.54,0.2803,-0.1802,0.4993,0.8839,-0.0159,0.44,0.0691,0.1326,0.007,0
23.56,0.2259,-0.0311,0.4229,0.867,-0.0131,0.4585,0.0697,0.1311,0.0,0
23.58,-0.6119,-0.3425,0.1153,0.8749,-0.024,0.4965,0.0671,0.1318,0.0,0
23.6,-0.8858,0.0203,-0.3126,0.8736,-0.0222,0.5039,0.0657,0.1313,0.0,0
23.62,-0.2161,-0.7195,0.3435,0.8744,-0.0207,0.4783,0.067,0.1308,0.0,0
23.64,0.1439,-0.1768,0.5769,0.8522,-0.0206,0.4649,0.0675,0.1303,0.0,0
23.66,0.2421,0.0293,0.3231,0.8739,-0.0137,0.4846,0.0685,0.1315,0.0,0
23.68,-0.2366,-0.7031,0.3976,0.8762,-0.0171,0.4986,0.0622,0.1325,0.0,0
23.7,-0.8021,1.1261,0.9451,0.8774,-0.0144,0.4714,0.0666,0.1318,0.0,0
23.72,0.0189,-0.0169,0.1963,0.8599,-0.0175,0.4562,0.0694,0.1322,0.0,0
23.74,0.0372,-0.1206,0.0216,0.8637,-0.019,0.4694,0.0677,0.1304,0.0,0
23.76,0.0788,-0.3167,0.5697,0.8665,-0.0134,0.4652,0.0665,0.1307,0.0036,0
23.78,0.0743,-0.4263,0.2912,0.8634,-0.0155,0.4782,0.0678,0.1309,0.0,0
23.8,-0.4075,-0.3677,-0.0899,0.864,-0.0142,0.5042,0.0689,0.1313,0.0038,0
23.82,-0.7245,0.7244,-0.494,0.879,-0.0198,0.4555,0.0661,0.1311,0.0076,0
23.84,-0.7343,1.0253,-0.5754,0.8759,-0.0088,0.5007,0.0675,0.1305,0.0,0
23.86,-0.1554,-0.4604,0.8038,0.8801,-0.0218,0.4954,0.0651,0.1323,0.0151,0
23.88,-0.0885,0.4418,0.7765,0.8814,-0.0213,0.5189,0.0672,0.1309,0.0,0
23.9,-0.1091,0.3755,0.859,0.8677,-0.0185,0.4886,0.0674,0.1332,0.0,0
23.92,0.1896,-0.1314,0.8526,0.8815,-0.0223,0.4556,0.0671,0.1314,0.0,0
23.94,0.1886,0.8921,-0.0109,0.8858,-0.0209,0.4901,0.0656,0.1325,0.0,0
23.96,0.0042,1.116,0.219,0.8809,-0.0168,0.4868,0.0665,0.1314,0.0007,0
23.98,-0.6126,0.4159,0.0551,0.8758,-0.0127,0.4648,0.0672,0.1303,0.0,0
24.0,-0.8525,0.7377,-0.1622,0.8788,-0.01,0.4539,0.068,0.1296,0.0,0
24.02,-0.3961,-0.1654,0.2654,0.8722,-0.0166,0.4367,0.0666,0.1315,0.0,0
24.04,-0.5617,0.7121,0.6037,0.8662,-0.0141,0.48,0.0689,0.1318,0.0047,0
24.06,-0.3851,0.3543,0.6656,0.885,-0.0182,0.456,0.0682,0.131,0.0093,0
24.08,-1.212,0.6824,0.1056,0.8721,-0.0125,0.4851,0.0641,0.1315,0.0085,0
24.1,-0.855,0.8531,-0.51,0.8591,-0.022,0.502,0.0667,0.1308,0.0,0
24.12,-0.3469,-0.1748,0.0918,0.8672,-0.0229,0.4866,0.0676,0.1317,0.0,0
24.14,0.3723,0.0769,1.1684,0.8659,-0.0188,0.4885,0.0673,0.1318,0.0,0
24.16,0.3894,0.1378,1.093,0.8504,-0.0098,0.5114,0.0642,0.1316,0.0,0
24.18,-0.1262,-0.2743,0.4045,0.8602,-0.0099,0.5168,0.0667,0.1303,0.0,0
24.2,0.0252,-0.0087,-0.3451,0.8619,-0.0182,0.4588,0.0642,0.1315,0.0,0
24.22,0.0771,0.7825,-0.2267,0.869,-0.0254,0.4752,0.0691,0.1316,0.0,0
24.24,-0.0294,0.7374,-0.0535,0.8681,-0.0216,0.4777,0.0638,0.1315,0.0006,0
24.26,0.8713,0.2,-0.1005,0.8775,-0.0229,0.5137,0.0687,0.1303,0.0012,0
24.28,-0.228,0.3853,0.1834,0.8781,-0.0145,0.5078,0.0663,0.1316,0.0,0
24.3,0.086,-0.0052,0.3202,0.8794,-0.0122,0.519,0.0637,0.1306,0.0,0
24.32,-0.0927,0.047,0.5577,0.8707,-0.0154,0.4925,0.0646,0.1314,0.0053,0
24.34,-0.711,-0.244,0.384,0.8603,-0.0174,0.4833,0.0667,0.1313,0.0134,0
24.36,-0.785,0.1068,0.0075,0.8844,-0.0224,0.4694,0.0674,0.1319,0.001,0
24.38,-0.6688,0.7448,-0.0925,0.8703,-0.0201,0.4493,0.0659,0.1322,0.0,0
24.4,-0.3928,0.4148,-0.2304,0.8522,-0.0109,0.4408,0.0664,0.1318,0.0025,0
24.42,-0.565,-0.0466,0.4526,0.8673,-0.0198,0.4744,0.0668,0.1319,0.0054,0
24.44,-0.0599,0.246,0.4875,0.8484,-0.01,0.4782,0.0657,0.1318,0.0,0
24.46,-0.1064,-0.1776,0.7267,0.8812,-0.0124,0.4672,0.0667,0.1299,0.0083,0
24.48,-0.0871,0.2218,0.3997,0.8883,-0.015,0.5245,0.0679,0.1308,0.0028,0
24.5,-0.0466,0.7791,0.1815,0.8754,-0.0162,0.52,0.0687,0.132,0.0005,0
24.52,0.39,-0.0354,0.2339,0.8815,-0.0212,0.508,0.0692,0.1314,0.0037,0
24.54,0.2189,-0.1239,0.1571,0.88,-0.0234,0.4867,0.0682,0.1309,0.0,0
24.56,0.4636,-0.4085,0.3182,0.8754,-0.0157,0.4839,0.069,0.1311,0.0,0
24.58,-0.1829,-0.0749,0.2756,0.8795,-0.0197,0.5012,0.0705,0.1311,0.0,0
24.6,-0.5313,0.3838,0.4145,0.8678,-0.0121,0.4976,0.0671,0.1311,0.0,0
24.62,-0.2393,0.2939,0.3371,0.8889,-0.0174,0.4824,0.0681,0.1311,0.0019,0
24.64,-0.5517,0.6041,0.2354,0.8661,-0.0186,0.4366,0.0666,0.1315,0.0,0
24.66,0.5799,0.2452,0.5211,0.8508,-0.0206,0.4989,0.066,0.1325,0.0044,0
24.68,0.1325,-0.3329,0.1371,0.8773,-0.0159,0.5067,0.0653,0.1311,0.0,0
24.7,-0.7546,0.3927,0.0093,0.8568,-0.0155,0.4537,0.0689,0.1305,0.0,0
24.72,0.2667,0.1067,0.5209,0.8661,-0.0166,0.5159,0.0646,0.1301,0.0073,0
24.74,0.4792,-0.1758,-0.0201,0.8706,-0.0195,0.5084,0.0704,0.1318,0.0,0
24.76,0.3842,-0.1532,-0.0924,0.8691,-0.0217,0.4984,0.069,0.1316,0.0064,0
24.78,0.1693,-0.0345,0.2916,0.8693,-0.0134,0.4897,0.0677,0.1312,0.0031,0
24.8,0.2712,0.0142,0.1194,0.868,-0.0171,0.4957,0.067,0.1307,0.0,0
24.82,0.1725,0.3309,-0.2055,0.8735,-0.0212,0.5021,0.0662,0.1312,0.0,0
24.84,-0.2305,0.3973,-0.6097,0.8691,-0.0188,0.4954,0.0695,0.1305,0.0,0
24.86,-0.3332,-0.2554,-0.1331,0.869,-0.023,0.5098,0.0671,0.131,0.0,0
24.88,0.4908,-0.3642,0.5591,0.9011,-0.0246,0.4662,0.0689,0.1312,0.0062,0
24.9,-0.8359,0.1303,0.0793,0.8524,-0.0083,0.5058,0.0653,0.131,0.0067,0
24.92,-0.904,0.0489,0.3397,0.8724,-0.0195,0.4995,0.0674,0.1307,0.0,0
24.94,-1.1663,-0.0286,0.0707,0.8734,-0.0171,0.4999,0.0704,0.1316,0.0,0
24.96,-0.5983,0.2311,-0.0496,0.8679,-0.0113,0.4747,0.0681,0.1323,0.0072,0
24.98,-0.3089,0.1243,-0.0503,0.8833,-0.0159,0.4742,0.0644,0.1317,0.003,0
25.0,-0.4299,0.5284,0.1066,0.8689,-0.012,0.4947,0.0653,0.131,0.0,0
25.02,-0.6519,0.4714,0.4256,0.8595,-0.0163,0.5137,0.068,0.131,0.0,0
25.04,-0.7458,0.1779,0.2867,0.8694,-0.0211,0.5219,0.0679,0.1312,0.0042,0
25.06,0.1686,-0.075,0.1663,0.8535,-0.0145,0.4821,0.0682,0.1312,0.0026,0
25.08,0.7579,-0.2241,-0.0561,0.8484,-0.016,0.4989,0.0666,0.1314,0.0,0
25.1,-0.2095,-0.7226,0.0193,0.8598,-0.0112,0.4884,0.0686,0.1323,0.0058,0
25.12,0.2353,-0.4842,0.2536,0.8607,-0.0176,0.5284,0.0702,0.1308,0.0,0
25.14,0.4086,-0.5158,0.6117,0.9031,-0.0072,0.4948,0.0662,0.1304,0.0,0
25.16,0.4729,-0.3248,0.2106,0.8673,-0.0122,0.4836,0.0668,0.1317,0.0,0
25.18,-0.1147,-0.0687,0.3122,0.8802,-0.014,0.5117,0.065,0.1329,0.0,0
25.2,-1.0773,0.1021,0.1718,0.8718,-0.018,0.4554,0.0641,0.1306,0.0,0
25.22,-1.2962,0.5714,-0.1955,0.8554,-0.0137,0.4579,0.0645,0.1305,0.0026,0
25.24,-1.8365,0.2682,1.0201,0.8663,-0.0034,0.4673,0.0662,0.1319,0.0,0
25.26,-2.4138,0.177,0.2723,0.868,-0.0044,0.4754,0.0658,0.1322,0.0,0
25.28,-0.6166,0.0013,-0.7883,0.8808,-0.0283,0.5017,0.0674,0.1311,0.0,0
25.3,0.8283,1.7809,-2.0741,0.8721,-0.0351,0.4942,0.067,0.131,0.0,0
25.32,2.1057,2.6424,-3.3376,0.8706,-0.0255,0.4951,0.0668,0.1313,0.006,0
25.34,2.3789,2.314,-2.9084,0.8673,-0.0185,0.4685,0.0693,0.1306,0.0055,0
25.36,0.7183,1.4096,-1.7448,0.8428,-0.0101,0.5009,0.0714,0.1311,0.0002,0
25.38,-0.196,0.2227,-1.0417,0.8788,-0.0094,0.4881,0.07,0.1319,0.0,0
25.4,-0.5759,-0.329,-0.5398,0.8723,0.0038,0.4446,0.0737,0.1312,0.0067,0
25.42,0.6299,-0.1944,-0.1672,0.8757,-0.008,0.4458,0.0716,0.1337,0.0016,0
25.44,1.8039,2.5341,0.6067,0.8882,-0.0177,0.471,0.0719,0.1313,0.012,0
25.46,2.6589,2.1942,0.8647,0.854,-0.0077,0.457,0.0716,0.1308,0.0,0
25.48,2.5407,2.0381,0.981,0.8727,-0.0053,0.4869,0.0704,0.1314,0.0,0
25.5,1.389,1.2228,0.7007,0.8853,-0.0046,0.5239,0.0703,0.1316,0.0328,0
25.52,0.1869,0.5142,0.3811,0.8736,-0.0068,0.5492,0.073,0.1316,0.0443,0
25.54,-1.2852,0.5189,-0.1029,0.8517,-0.0001,0.512,0.07,0.132,0.0456,0
25.56,-2.2184,2.1016,-0.9314,0.8696,-0.0041,0.4859,0.0699,0.1312,0.0587,0
25.58,-2.8073,3.7552,-1.3572,0.8579,-0.0032,0.4923,0.0712,0.1308,0.0522,0
25.6,-2.8152,3.7229,-1.0918,0.8452,-0.0012,0.4856,0.0698,0.1316,0.0491,0
25.62,-2.4186,2.9,-1.2214,0.849,-0.0046,0.4765,0.0697,0.1316,0.0576,0
25.64,-1.6166,0.8892,-0.1831,0.856,-0.0062,0.4973,0.0698,0.1304,0.065,0
25.66,-1.4408,0.1799,-0.0234,0.8675,-0.0045,0.4911,0.0707,0.1305,0.0671,0
25.68,-0.4969,0.6217,-0.7197,0.8754,-0.0078,0.464,0.0687,0.1306,0.0777,0
25.7,-0.5436,2.3525,0.3314,0.8586,-0.0048,0.4961,0.0678,0.1317,0.0686,0
25.72,-1.6209,4.9015,1.5258,0.8583,-0.0007,0.4812,0.0644,0.1317,0.08,0
25.74,-0.1272,3.085,1.8835,0.857,-0.0145,0.4987,0.0652,0.1317,0.0773,0
25.76,-0.1414,1.6287,1.8318,0.8427,-0.016,0.5229,0.0632,0.1316,0.0914,0
25.78,0.8561,1.913,0.688,0.8743,-0.0181,0.509,0.0643,0.132,0.0733,0
25.8,0.0527,1.6017,0.6055,0.8616,-0.0145,0.5233,0.0647,0.1321,0.0872,0
25.82,-0.6255,1.3255,1.0049,0.866,-0.0064,0.4975,0.0675,0.1319,0.0694,0
25.84,-0.4446,1.4258,1.0912,0.8482,-0.0083,0.5136,0.0657,0.132,0.0673,0
25.86,-0.3404,0.0031,1.2142,0.8351,-0.0111,0.5003,0.0645,0.1317,0.0681,0
25.88,-0.6447,0.0442,1.028,0.8463,-0.0097,0.491,0.067,0.1309,0.0787,0
25.9,-0.3441,0.7797,0.6625,0.8557,-0.0063,0.5046,0.0683,0.1312,0.0769,0
25.92,-0.9746,1.1142,0.6957,0.8668,-0.0064,0.5062,0.0692,0.1306,0.0766,0
25.94,-1.5144,0.688,0.8201,0.8502,-0.0088,0.4926,0.067,0.1304,0.0831,0
25.96,-1.5849,0.1683,1.2461,0.8416,-0.0103,0.5018,0.0688,0.131,0.0727,0
25.98,-1.3406,0.1805,1.5345,0.8657,-0.0102,0.4874,0.0667,0.1316,0.0724,0
26.0,-1.1255,0.3289,1.1606,0.881,-0.0143,0.529,0.0657,0.1306,0.0852,0
26.02,-0.7201,0.2278,1.394,0.8694,-0.0097,0.5247,0.0652,0.1306,0.0858,0
26.04,-1.0925,0.5825,0.9588,0.8545,-0.022,0.4964,0.0635,0.1298,0.0827,0
26.06,-0.5898,0.8718,0.6586,0.8661,-0.0215,0.5001,0.069,0.13,0.0869,0
26.08,-0.9334,-0.0986,0.3741,0.8388,-0.0215,0.4925,0.0675,0.1317,0.073,0
26.1,-0.9432,0.4508,1.0983,0.858,-0.0252,0.5275,0.0649,0.1309,0.0693,0
26.12,-1.2542,0.3815,0.5493,0.8455,-0.0097,0.4826,0.0626,0.1322,0.0879,0
26.14,-0.9358,-0.0648,0.9648,0.8497,-0.0135,0.5215,0.0656,0.1332,0.0954,0
26.16,-0.3556,0.6014,0.2956,0.8319,-0.0183,0.5053,0.0654,0.1307,0.0866,0
26.18,0.2568,0.7082,0.1081,0.8446,-0.018,0.5116,0.0651,0.132,0.092,0
26.2,-0.2812,0.2558,0.0325,0.862,-0.0268,0.5337,0.065,0.1317,0.0874,0
26.22,-0.6834,0.6502,0.3011,0.8552,-0.0169,0.5056,0.0647,0.1315,0.0876,0
26.24,-0.036,0.0278,1.0184,0.8611,-0.0137,0.4876,0.0628,0.1312,0.0795,0
26.26,-0.4681,-0.1706,1.0851,0.8715,-0.0091,0.5031,0.0656,0.1321,0.0785,0
26.28,-1.4073,1.5144,0.4543,0.8687,-0.0098,0.4773,0.0683,0.1312,0.0734,0
26.3,-1.2601,0.9481,0.3489,0.8713,-0.0178,0.492,0.0663,0.1287,0.0728,0
26.32,-0.5141,0.5595,0.168,0.8673,-0.0232,0.5385,0.0652,0.1291,0.0769,0
26.34,0.0392,1.2482,-0.1064,0.8532,-0.0169,0.5278,0.0662,0.1293,0.0828,0
26.36,0.6413,1.2298,0.0623,0.8545,-0.0189,0.5159,0.0667,0.1299,0.0926,0
26.38,0.955,0.3246,0.0786,0.8527,-0.0163,0.4953,0.0673,0.1291,0.0958,0
26.4,0.8899,-0.0023,0.6124,0.8497,-0.019,0.4895,0.0666,0.1302,0.0876,0
26.42,1.0285,0.2333,0.3825,0.8512,-0.0159,0.4982,0.0663,0.1299,0.0869,0
26.44,0.1635,1.3751,0.403,0.8383,-0.0047,0.5381,0.0682,0.1293,0.092,0
26.46,-1.0953,2.9232,0.4014,0.8575,-0.0106,0.5127,0.0646,0.1297,0.0853,0
26.48,-0.6427,0.9534,0.0429,0.852,-0.0196,0.507,0.0658,0.1297,0.0784,0
26.5,0.9366,-0.356,0.7183,0.8265,-0.023,0.5235,0.0688,0.129,0.0762,0
26.52,0.5953,0.3971,1.1915,0.8459,-0.0202,0.5277,0.0644,0.1309,0.0496,0
26.54,0.3032,1.2935,0.2592,0.8498,-0.0155,0.5199,0.0638,0.1286,0.0646,0
26.56,-0.1597,-0.1049,-0.9326,0.8439,-0.0119,0.513,0.0649,0.1285,0.0778,0
26.58,-0.7152,-0.3128,-0.726,0.8607,-0.0189,0.5488,0.0631,0.131,0.084,0
26.6,-1.2174,-1.3144,-0.6652,0.8907,-0.0215,0.4857,0.066,0.1288,0.0717,0
26.62,-0.0973,0.2279,0.2117,0.8593,-0.0118,0.4853,0.0667,0.13,0.0824,0
26.64,-0.47,-0.4496,0.597,0.8398,-0.0157,0.5114,0.0666,0.1293,0.0651,0
26.66,-0.2029,-0.2824,0.733,0.8405,-0.009,0.5375,0.0661,0.1289,0.077,0
26.68,-0.5932,0.1992,0.0801,0.8597,-0.0087,0.5102,0.0641,0.1291,0.0719,0
26.7,-0.012,0.1276,-0.0668,0.8693,-0.0099,0.5154,0.0652,0.13,0.0676,0
26.72,0.1336,-0.4037,-0.1914,0.8588,-0.0186,0.5225,0.0686,0.1297,0.0705,0
26.74,0.0068,0.1922,-0.0986,0.8373,-0.0174,0.5204,0.0668,0.1291,0.0847,0
26.76,-0.3079,0.1599,-0.0497,0.8607,-0.016,0.481,0.0668,0.1299,0.0771,0
26.78,-0.0137,0.4147,0.0448,0.8688,-0.0182,0.4937,0.0671,0.1304,0.0632,0
26.8,0.0078,0.6842,0.024,0.8544,-0.0158,0.4756,0.0664,0.1304,0.0802,0
