time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.1268,-0.1958,-0.1039,0.8468,-0.0078,0.4922,0.0896,0.1264,0.0796,0
21.46,-0.5098,-0.0698,-0.0483,0.8282,-0.0022,0.5341,0.0839,0.1269,0.0957,0
21.48,-0.199,0.2407,-0.4624,0.8381,0.0023,0.5421,0.08,0.1258,0.0955,0
21.5,-0.1417,0.994,-0.6378,0.8646,0.0045,0.5005,0.0865,0.1267,0.0811,0
21.52,-0.3913,1.5631,-0.9189,0.8553,0.0038,0.4965,0.0938,0.1266,0.0869,0
21.54,-1.149,1.2582,-0.5367,0.8507,0.0099,0.533,0.0932,0.1285,0.0669,0
21.56,-0.8011,-0.1993,-0.2806,0.8542,0.005,0.4839,0.0926,0.1277,0.0872,0
21.58,-1.4672,0.5313,-0.4366,0.8356,-0.0026,0.505,0.0849,0.122,0.0723,0
21.6,-1.518,0.3652,0.3524,0.8688,-0.0196,0.4996,0.0794,0.1248,0.0798,0
21.62,-1.4589,1.0363,0.7313,0.8548,-0.0162,0.4867,0.0768,0.125,0.0914,0
21.64,-1.1102,0.9242,0.6085,0.8456,-0.0167,0.4896,0.08,0.1261,0.0789,0
21.66,-0.5557,-0.4333,1.0479,0.8384,-0.017,0.5232,0.0879,0.121,0.0825,0
21.68,-0.1982,0.1301,1.3475,0.8436,-0.0066,0.5322,0.091,0.1241,0.0816,0
21.7,0.2277,0.3074,1.2835,0.8418,-0.0106,0.5259,0.0863,0.1257,0.0778,0
21.72,0.1218,-0.8273,1.1768,0.8479,-0.0101,0.5323,0.0901,0.1252,0.0837,0
21.74,0.1119,0.0606,1.518,0.838,-0.0062,0.5168,0.0837,0.1241,0.0917,0
21.76,0.8462,0.0751,1.4234,0.8564,-0.0089,0.5082,0.0824,0.126,0.0916,0
21.78,0.5436,-0.6409,1.3899,0.8445,-0.0136,0.4935,0.0925,0.1233,0.1016,0
21.8,0.0901,-0.1646,1.0329,0.8532,-0.0104,0.4846,0.0899,0.1247,0.0713,0
21.82,-0.7718,-0.0854,0.708,0.8617,-0.0051,0.5172,0.088,0.1268,0.0834,0
21.84,-1.1766,0.6317,0.5456,0.8352,-0.0149,0.49,0.0802,0.1239,0.0807,0
21.86,-0.4702,-0.271,-0.3008,0.8525,-0.0033,0.4958,0.0935,0.1223,0.1028,0
21.88,-0.414,-0.2627,0.1063,0.8526,-0.0027,0.4935,0.0843,0.1228,0.0915,0
21.9,-0.4264,0.8219,1.3334,0.8565,-0.0042,0.4926,0.1112,0.1267,0.0638,0
21.92,-0.4045,0.1795,0.5788,0.848,-0.0022,0.4687,0.1096,0.1267,0.0595,0
21.94,-0.6915,-0.9294,0.0984,0.8389,-0.0149,0.5124,0.1081,0.1272,0.0636,0
21.96,-0.4143,-1.283,-0.2982,0.8467,-0.0053,0.5386,0.1176,0.1248,0.0805,0
21.98,0.4436,0.1663,-0.0217,0.8348,0.0023,0.5297,0.1149,0.1248,0.0842,0
22.0,0.6149,1.1371,0.3024,0.8444,-0.0102,0.5182,0.1156,0.1244,0.0782,0
22.02,0.5633,2.0741,-0.214,0.8356,-0.013,0.4905,0.1207,0.1237,0.0886,0
22.04,0.7275,0.9056,-0.5062,0.8348,-0.0046,0.482,0.113,0.1259,0.093,0
22.06,0.6113,0.6191,0.4312,0.8582,-0.0115,0.4958,0.1055,0.1269,0.0762,0
22.08,0.1025,-0.269,0.5443,0.8366,-0.002,0.5122,0.1095,0.1227,0.0674,0
22.1,0.6151,-0.2296,0.0589,0.8358,-0.0013,0.4991,0.1232,0.1224,0.0541,0
22.12,0.4963,-0.2313,0.8876,0.8518,-0.0106,0.5325,0.1154,0.1229,0.0742,0
22.14,0.1025,-0.5103,0.9128,0.8626,-0.0053,0.537,0.1006,0.1265,0.0859,0
22.16,0.1423,-0.5936,1.1117,0.8503,-0.0092,0.5097,0.1131,0.1244,0.089,0
22.18,0.0465,-0.0279,1.0602,0.8573,-0.0034,0.5201,0.1101,0.1246,0.085,0
22.2,-0.2319,0.2826,0.7947,0.863,-0.009,0.5307,0.1246,0.1249,0.0837,0
22.22,0.0839,0.0994,1.1879,0.8421,-0.0065,0.5366,0.1072,0.1264,0.09,0
22.24,0.2491,-0.4904,1.3116,0.8469,-0.0193,0.5003,0.124,0.1268,0.0847,0
22.26,-0.0128,-0.074,1.1768,0.8603,-0.0092,0.5067,0.1251,0.1244,0.1013,0
22.28,0.1206,0.1557,0.8218,0.846,-0.0081,0.5042,0.1051,0.1236,0.0934,0
22.3,-0.2754,-0.0953,0.993,0.8472,-0.0065,0.5179,0.0991,0.1241,0.0653,0
22.32,-0.2624,0.046,0.8897,0.8531,-0.0055,0.5164,0.087,0.1222,0.0738,0
22.34,-0.1735,0.0447,0.6641,0.8647,-0.0061,0.4983,0.0793,0.1204,0.0874,0
22.36,-0.1037,-0.1716,1.0365,0.8592,-0.0052,0.4812,0.081,0.122,0.0845,0
22.38,-0.1074,0.6461,0.8848,0.8571,-0.0043,0.5125,0.0731,0.1215,0.0584,0
22.4,0.0214,0.1055,1.0745,0.8609,-0.01,0.4721,0.0748,0.122,0.0863,0
22.42,-0.0921,-0.6747,0.8074,0.8651,-0.017,0.4931,0.0879,0.1208,0.0811,0
22.44,0.1079,0.2759,1.4515,0.848,-0.0011,0.5422,0.091,0.1214,0.0695,0
22.46,-0.2823,1.1143,1.2095,0.8516,-0.0093,0.4846,0.0742,0.1211,0.085,0
22.48,-0.0075,-1.2404,0.7481,0.8392,-0.0047,0.5085,0.0905,0.1191,0.0819,0
22.5,0.3422,0.3623,0.9301,0.8613,-0.0047,0.4914,0.0946,0.1211,0.08,0
22.52,-0.9438,0.7876,1.8767,0.8593,-0.0173,0.496,0.0889,0.1202,0.0991,0
22.54,-0.516,0.7676,1.2729,0.8331,-0.0078,0.5182,0.0894,0.1235,0.0827,0
22.56,-0.4311,0.7309,1.4833,0.8479,-0.0112,0.4932,0.077,0.1246,0.0773,0
22.58,0.083,0.2308,0.9376,0.84,-0.0121,0.5065,0.0714,0.1218,0.0613,0
22.6,-0.1951,-0.2413,1.3032,0.8288,-0.0117,0.5492,0.0775,0.1235,0.0731,0
22.62,-0.3908,-0.1542,0.5085,0.8434,-0.0129,0.5252,0.0777,0.1227,0.0928,0
22.64,-0.1974,-0.3799,0.1933,0.8375,-0.0098,0.4956,0.0796,0.1212,0.0777,0
22.66,0.1642,-0.9236,0.3792,0.8578,-0.0149,0.4961,0.0843,0.1217,0.0786,0
22.68,-0.1182,-0.6313,0.3027,0.863,-0.0175,0.509,0.0781,0.1221,0.0829,0
22.7,-0.0033,-0.5923,0.4836,0.8589,-0.0192,0.5206,0.0831,0.1218,0.0951,0
22.72,-0.1382,-1.4226,0.7313,0.8546,-0.0207,0.4971,0.083,0.1215,0.089,0
22.74,-0.2797,0.0233,0.2975,0.8503,-0.0141,0.4832,0.0952,0.1221,0.0755,0
22.76,0.1043,-0.4563,0.3319,0.8474,-0.0172,0.4815,0.1027,0.1238,0.0794,0
22.78,0.0621,-0.3797,0.2552,0.862,-0.0094,0.5227,0.1064,0.1229,0.0914,0
22.8,0.2744,-1.6527,0.0861,0.8576,-0.0286,0.4881,0.1057,0.1191,0.0805,0
22.82,0.0603,-1.0341,0.6911,0.8519,-0.0023,0.4996,0.1136,0.1193,0.0789,0
22.84,0.4138,-0.9301,0.6554,0.8498,-0.0182,0.5124,0.11,0.1237,0.0901,0
22.86,0.3644,0.0107,0.0542,0.8492,-0.0185,0.5084,0.1071,0.1198,0.0701,0
22.88,0.4261,0.7215,-0.3567,0.8589,-0.0028,0.5225,0.1126,0.1222,0.0955,0
22.9,-0.6152,-0.4919,-0.1107,0.8484,-0.0204,0.5,0.107,0.1208,0.0901,0
22.92,-0.8112,-0.4378,-0.0303,0.8343,-0.0164,0.516,0.1179,0.123,0.0777,0
22.94,-1.0837,-1.1808,-0.1725,0.8506,-0.0114,0.502,0.1159,0.1186,0.0537,0
22.96,-0.9355,-0.3373,0.1432,0.8639,-0.0111,0.5081,0.1132,0.1225,0.08,0
22.98,-0.8685,0.773,0.023,0.8384,-0.0129,0.5054,0.1151,0.1223,0.0892,0
23.0,-0.7133,0.3103,0.1937,0.841,-0.0193,0.5091,0.1144,0.1232,0.0727,0
23.02,-0.438,-0.4134,0.2794,0.8488,-0.0223,0.4788,0.1105,0.1218,0.0811,0
23.04,-0.3637,-0.578,-0.1406,0.8422,-0.0167,0.4722,0.1183,0.1215,0.0898,0
23.06,-0.2418,-0.9659,-0.5473,0.8355,-0.0176,0.4965,0.1082,0.1218,0.0858,0
23.08,-0.0196,-1.572,-0.5256,0.8431,-0.0187,0.4879,0.0994,0.1211,0.0909,0
23.1,0.0438,-0.6907,-0.0725,0.8486,-0.0137,0.5055,0.1111,0.1222,0.0792,0
23.12,-0.4108,0.5173,0.1122,0.8464,-0.0164,0.5175,0.1065,0.1188,0.0782,0
23.14,-0.6744,-0.0521,0.4873,0.8343,-0.0099,0.5007,0.11,0.1218,0.0806,0
23.16,-0.1031,-0.1865,-0.0778,0.8367,-0.0159,0.4831,0.107,0.1208,0.0701,0
23.18,0.152,-0.2586,-0.3033,0.8556,-0.0078,0.4993,0.1096,0.1223,0.0888,0
23.2,-0.2446,-0.7393,0.295,0.8613,-0.0145,0.5443,0.1078,0.1225,0.0899,0
23.22,-0.0579,-2.5255,0.6391,0.852,-0.0087,0.5285,0.1182,0.1226,0.0645,0
23.24,-0.6991,0.2089,1.2966,0.842,-0.0172,0.5478,0.1112,0.121,0.0626,0
23.26,-0.7369,1.3906,-0.0278,0.8315,-0.0213,0.5225,0.1147,0.1211,0.0842,0
23.28,-1.0387,0.7122,-0.1411,0.8369,-0.0152,0.4802,0.1052,0.1185,0.0614,0
23.3,-0.5943,-0.2406,-0.242,0.8581,-0.0208,0.5102,0.1082,0.1222,0.0813,0
23.32,0.3041,-0.5998,-0.2182,0.8478,-0.0214,0.456,0.1062,0.1225,0.0902,0
23.34,-0.1703,-0.2183,0.2949,0.858,-0.0081,0.4877,0.1055,0.1219,0.0762,0
23.36,-0.3805,-0.0036,-0.1789,0.8518,-0.0068,0.5059,0.1024,0.1203,0.0786,0
23.38,-0.5358,1.1139,-0.7591,0.8427,-0.0061,0.5221,0.1062,0.12,0.0683,0
23.4,-0.4556,0.1029,0.0675,0.8307,-0.0032,0.5089,0.107,0.1206,0.0761,0
23.42,-0.8515,-0.6976,1.1519,0.8502,-0.0102,0.492,0.1091,0.1216,0.0679,0
23.44,-0.9191,-0.3581,1.5095,0.8601,-0.0116,0.5133,0.1149,0.1228,0.0644,0
23.46,-0.1114,-0.1563,1.009,0.8432,-0.0068,0.5055,0.1088,0.123,0.0676,0
23.48,0.0908,-1.0146,0.7476,0.8568,-0.016,0.5051,0.1009,0.1214,0.0614,0
23.5,-0.0743,-1.1044,0.8263,0.8695,-0.0215,0.5074,0.105,0.118,0.0548,0
23.52,0.1774,-0.7436,1.2646,0.8564,-0.0068,0.5177,0.1087,0.12,0.0603,0
23.54,0.2377,-0.9465,1.3733,0.8637,-0.014,0.5103,0.1144,0.1226,0.0752,0
23.56,-0.0358,0.1435,1.2921,0.8675,-0.0145,0.5122,0.1079,0.1205,0.0668,0
23.58,0.2309,-2.0492,1.4806,0.8678,-0.0111,0.4952,0.1162,0.118,0.0727,0
23.6,0.7934,-1.1998,1.749,0.8681,-0.0239,0.4734,0.0939,0.1197,0.0894,0
23.62,0.0734,-0.0506,0.9575,0.8722,-0.0178,0.5127,0.1002,0.1171,0.0756,0
23.64,0.352,0.4359,0.952,0.8449,-0.0121,0.5028,0.1126,0.1205,0.0893,0
23.66,0.393,-2.2715,1.3231,0.8623,-0.0045,0.4889,0.1011,0.1219,0.0718,0
23.68,-0.0563,-1.7749,0.8315,0.8533,-0.0082,0.4996,0.0966,0.1204,0.0419,0
23.7,-0.5658,0.0914,0.6882,0.8532,-0.0141,0.4939,0.111,0.1198,0.0678,0
23.72,-0.5211,0.1265,0.3745,0.8477,-0.0071,0.472,0.1109,0.1195,0.0668,0
23.74,-0.2325,-0.6605,0.5789,0.8444,-0.0173,0.523,0.1066,0.1216,0.0635,0
23.76,-0.869,-0.1529,-0.127,0.8356,-0.0105,0.4785,0.1078,0.1203,0.0665,0
23.78,-0.9254,1.4143,0.0574,0.856,-0.0233,0.4629,0.1092,0.1176,0.0735,0
23.8,0.0142,0.0101,0.5646,0.8519,-0.0165,0.4736,0.1058,0.1175,0.0805,0
23.82,-0.3188,0.5323,0.0365,0.8324,-0.0178,0.4905,0.1119,0.1183,0.0797,0
23.84,-0.3848,-0.3811,-0.1206,0.8328,-0.021,0.4942,0.1148,0.1224,0.0726,0
23.86,0.1005,-1.4028,0.7528,0.8594,-0.0171,0.4912,0.1107,0.1242,0.0745,0
23.88,0.3733,-0.4672,1.1666,0.8524,-0.0115,0.4689,0.1111,0.1223,0.0811,0
23.9,-0.1906,0.9043,0.9216,0.8438,-0.0089,0.4567,0.1132,0.121,0.0892,0
23.92,-0.4029,0.0727,0.5494,0.8386,-0.0196,0.4775,0.1161,0.1207,0.0934,0
23.94,-0.4076,-0.5505,0.5466,0.8386,-0.017,0.4936,0.1194,0.1219,0.0706,0
23.96,-0.4461,-0.4607,1.1554,0.8536,-0.0163,0.5024,0.121,0.1206,0.0774,0
23.98,-0.3799,-1.0179,1.2168,0.8569,-0.0237,0.5174,0.113,0.1203,0.0898,0
24.0,-0.9305,0.4514,0.8667,0.8528,-0.0229,0.4842,0.1019,0.1198,0.0646,0
24.02,-0.0467,0.5354,0.6757,0.8499,-0.0204,0.4551,0.1043,0.1192,0.0656,0
24.04,0.0832,-1.2403,0.5017,0.8604,-0.0223,0.4863,0.106,0.1186,0.0666,0
24.06,-0.3354,-0.9654,0.9477,0.8381,-0.0215,0.4979,0.1131,0.1181,0.0587,0
24.08,-0.4712,-0.7818,0.7986,0.8548,-0.0241,0.4677,0.1148,0.1188,0.056,0
24.1,-0.1293,-0.2451,0.3952,0.8746,-0.0177,0.4621,0.1117,0.1227,0.082,0
24.12,0.0436,0.2818,0.5967,0.8461,-0.0069,0.4987,0.0983,0.1163,0.0913,0
24.14,-0.2295,0.3295,0.2608,0.8693,-0.0203,0.505,0.1108,0.1223,0.0718,0
24.16,-0.59,0.4294,0.2174,0.8423,-0.022,0.5032,0.1029,0.1162,0.0923,0
24.18,-0.6813,0.3563,0.2317,0.8449,-0.0291,0.4862,0.1122,0.1194,0.0916,0
24.2,-0.2715,0.327,-0.1026,0.8426,-0.0332,0.461,0.1078,0.1216,0.0844,0
24.22,-0.1525,0.3775,-0.1593,0.8616,-0.0231,0.4589,0.1098,0.119,0.0739,0
24.24,-0.2932,0.9041,-0.1796,0.8574,-0.0073,0.5042,0.1118,0.1175,0.0939,0
24.26,0.007,0.7392,0.5747,0.8394,-0.0171,0.4542,0.1017,0.1203,0.0725,0
24.28,-0.1124,-0.2535,0.5325,0.8598,-0.0137,0.4652,0.1072,0.1212,0.0807,0
24.3,-0.5355,-0.1662,-0.21,0.84,-0.0108,0.4931,0.103,0.1204,0.0845,0
24.32,-0.0925,-0.3573,-0.186,0.8513,-0.0215,0.4903,0.1059,0.1206,0.1199,0
24.34,0.2315,0.9726,0.5547,0.8524,-0.0248,0.482,0.1039,0.1224,0.073,0
24.36,-0.0259,1.2821,-0.0288,0.8344,-0.0106,0.4827,0.1088,0.1206,0.0695,0
24.38,0.2382,-0.3061,-0.4636,0.8407,-0.0137,0.5045,0.1149,0.1208,0.0709,0
24.4,0.2594,-0.671,-0.0029,0.8548,-0.018,0.4809,0.1134,0.1189,0.0938,0
24.42,-0.0732,-1.0282,0.0698,0.8571,-0.0073,0.4886,0.1182,0.1191,0.0993,0
24.44,0.1897,-1.1177,0.398,0.8551,-0.0036,0.4931,0.1163,0.1211,0.0767,0
24.46,0.201,-0.7453,0.3799,0.8584,-0.0149,0.5008,0.1162,0.1193,0.0681,0
24.48,0.3935,0.3417,0.4539,0.8632,-0.0198,0.4955,0.1097,0.1184,0.0758,0
24.5,0.1719,0.9186,0.0592,0.8664,-0.0235,0.481,0.1053,0.1198,0.0873,0
24.52,0.0923,1.055,-0.6728,0.858,-0.0302,0.5017,0.1118,0.1196,0.0797,0
24.54,0.2191,0.8457,-0.741,0.8357,-0.0306,0.5211,0.1133,0.1197,0.0923,0
24.56,-0.2391,-0.4179,-0.3146,0.8371,-0.0191,0.5139,0.1026,0.1173,0.1014,0
24.58,-0.7202,-0.7811,-0.4082,0.8601,-0.0144,0.4862,0.0997,0.1186,0.0828,0
24.6,-0.4672,-0.6935,-0.5357,0.8476,-0.01,0.4678,0.1156,0.1196,0.0723,0
24.62,-0.7407,0.3342,-0.3316,0.8554,-0.0037,0.4972,0.1106,0.1213,0.0571,0
24.64,-0.7288,0.1148,0.8143,0.8591,-0.0174,0.5399,0.114,0.1228,0.0772,0
24.66,-0.3077,0.3024,1.0113,0.8571,-0.027,0.5119,0.1182,0.1215,0.1218,0
24.68,-0.5257,0.7105,1.5588,0.863,-0.0109,0.4795,0.1125,0.1191,0.0854,0
24.7,-0.6357,0.1948,1.302,0.8407,-0.0088,0.5316,0.1207,0.1175,0.0634,0
24.72,-0.5294,-0.8047,0.8303,0.8589,-0.024,0.5263,0.1195,0.1238,0.0677,0
24.74,-0.2913,-0.2505,0.5332,0.8521,-0.0112,0.5338,0.1153,0.1198,0.0766,0
24.76,-0.2234,0.2486,1.3383,0.8418,-0.0147,0.481,0.1241,0.1177,0.1108,0
24.78,-0.299,-0.0729,0.8225,0.8603,-0.0232,0.4983,0.1258,0.12,0.082,0
24.8,0.1129,-0.1519,0.4618,0.8576,-0.0083,0.4784,0.1102,0.1212,0.0974,0
24.82,0.3785,-0.9031,0.9328,0.8588,-0.0106,0.5247,0.1141,0.1176,0.0782,0
24.84,0.1966,-0.8495,0.6554,0.8614,-0.016,0.4617,0.1182,0.1179,0.0824,0
24.86,0.1431,-0.9841,0.5534,0.8572,-0.0153,0.4744,0.1226,0.1188,0.0654,0
24.88,-0.1396,-0.7312,0.6546,0.8598,-0.0078,0.5191,0.1188,0.1189,0.087,0
24.9,-0.4998,0.1713,0.0494,0.8546,-0.0156,0.4944,0.1129,0.1181,0.0715,0
24.92,-0.9131,0.1559,0.151,0.8621,-0.0154,0.4855,0.1195,0.1195,0.0851,0
24.94,-0.9735,-0.5472,-0.3174,0.859,-0.0299,0.53,0.1094,0.1201,0.0844,0
24.96,-1.7429,0.1327,-0.3076,0.882,-0.0222,0.5438,0.1221,0.1201,0.096,0
24.98,-1.7099,0.1453,-0.5514,0.8549,-0.0214,0.4959,0.1153,0.1191,0.0968,0
25.0,-0.796,-1.2197,-0.2619,0.8365,-0.0286,0.4823,0.114,0.1178,0.0744,0
25.02,-0.0463,-0.6061,-0.0548,0.8529,-0.0305,0.4755,0.1138,0.1233,0.0891,0
25.04,-0.4831,1.0955,-0.1704,0.8613,-0.0232,0.4733,0.1178,0.1215,0.087,0
25.06,-0.118,0.3956,-0.2282,0.8568,-0.0135,0.4823,0.1178,0.1198,0.0814,0
25.08,0.6964,-0.6424,0.3291,0.8598,-0.0126,0.5248,0.1247,0.1209,0.0698,0
25.1,0.929,0.1044,0.7783,0.8667,-0.0146,0.5123,0.1246,0.1203,0.0739,0
25.12,0.4981,0.7277,0.7471,0.8602,-0.0084,0.5018,0.1182,0.1193,0.0843,0
25.14,0.0759,0.0204,0.5954,0.8533,-0.0097,0.5239,0.1067,0.1212,0.0981,0
25.16,-0.0725,0.0834,0.5185,0.8579,-0.0207,0.5192,0.1011,0.1212,0.0965,0
25.18,0.0239,-0.0708,0.4044,0.8701,-0.0289,0.4796,0.109,0.1186,0.0763,0
25.2,0.2949,-0.3025,0.5434,0.8552,-0.0291,0.5045,0.1137,0.1193,0.0688,0
25.22,-0.0156,0.6072,0.5191,0.8508,-0.018,0.5233,0.1159,0.1197,0.0754,0
25.24,-0.3197,0.7401,0.1526,0.8428,-0.008,0.4994,0.1195,0.1203,0.0703,0
25.26,-0.0357,-0.3177,-0.4229,0.8448,-0.0074,0.5081,0.1203,0.1182,0.0615,0
25.28,-0.1494,-0.7417,-0.3394,0.8558,-0.0155,0.4982,0.1179,0.1188,0.0671,0
25.3,-0.5839,-0.4209,0.1871,0.8498,-0.0164,0.4893,0.1194,0.1185,0.0737,0
25.32,-0.4173,-0.6157,0.5054,0.8538,-0.0187,0.5233,0.1161,0.119,0.0728,0
25.34,-0.3798,-0.8604,0.4539,0.8548,-0.0186,0.4881,0.1198,0.1192,0.0875,0
25.36,-0.3118,0.0882,-0.2099,0.8566,-0.0144,0.5036,0.1293,0.1197,0.0805,0
25.38,-0.2531,0.4338,-0.4162,0.8457,-0.0148,0.4976,0.1151,0.1185,0.073,0
25.4,-0.6156,0.0524,-0.4455,0.8418,-0.0249,0.4993,0.1144,0.1195,0.0789,0
25.42,-0.8223,-0.617,-0.5783,0.8511,-0.0184,0.5192,0.1198,0.1192,0.0825,0
25.44,-0.2931,-0.2283,-0.0687,0.8766,-0.0117,0.4677,0.1194,0.1213,0.0669,0
25.46,-0.144,0.3292,-0.1647,0.8736,-0.0182,0.518,0.1147,0.1207,0.0674,0
25.48,-0.8434,1.5684,-0.0161,0.853,-0.0125,0.5161,0.1154,0.1186,0.076,0
25.5,-0.5335,0.5526,-0.0518,0.8566,-0.0122,0.497,0.1156,0.1159,0.0797,0
25.52,0.0822,-0.1146,0.0192,0.8563,-0.0218,0.5069,0.1188,0.1185,0.0881,0
25.54,-0.178,0.0693,0.0806,0.8521,-0.0136,0.5151,0.1197,0.1207,0.0843,0
25.56,0.3269,-0.1824,0.2478,0.8355,-0.0104,0.5111,0.1135,0.1177,0.0686,0
25.58,0.5913,0.3106,0.2708,0.8616,-0.013,0.4801,0.1123,0.1169,0.0653,0
25.6,0.232,0.9054,0.2097,0.8683,-0.0196,0.4638,0.1218,0.1205,0.0887,0
25.62,0.0823,-0.2677,0.3224,0.8565,-0.0183,0.5142,0.1202,0.1188,0.0884,0
25.64,-0.1351,-0.2681,0.5325,0.84,-0.0185,0.4863,0.1167,0.1202,0.085,0
25.66,0.1017,0.2023,0.0296,0.8425,-0.0124,0.4876,0.1194,0.1184,0.0664,0
25.68,0.1127,0.7049,0.4157,0.8446,-0.0036,0.4896,0.1187,0.1197,0.0956,0
25.7,0.3311,0.1643,0.1247,0.8441,-0.0078,0.4634,0.1096,0.1209,0.0777,0
25.72,-0.5257,0.4271,-0.1353,0.8475,-0.0146,0.4956,0.1207,0.1209,0.0942,0
25.74,-0.1454,0.4544,-0.53,0.8374,-0.0124,0.472,0.1207,0.1183,0.0741,0
25.76,0.1209,-0.116,0.0686,0.8525,-0.0183,0.5125,0.1133,0.1195,0.0969,0
25.78,0.2225,0.9136,0.1827,0.8656,-0.0245,0.4976,0.1158,0.1167,0.0681,0
25.8,0.0777,0.377,0.6593,0.8427,-0.0213,0.4998,0.1194,0.1208,0.0742,0
25.82,0.3527,-0.29,0.9832,0.8537,-0.0225,0.5115,0.1137,0.1228,0.0772,0
25.84,0.1037,1.0363,0.0694,0.8488,-0.023,0.4987,0.1146,0.1177,0.0622,0
25.86,-0.0009,0.7301,0.3411,0.8305,-0.0091,0.4751,0.0985,0.1194,0.0705,0
25.88,0.1568,0.3164,0.4339,0.8668,-0.0149,0.4894,0.1196,0.1179,0.0749,0
25.9,0.3812,0.3897,0.1037,0.8388,-0.0136,0.5219,0.1122,0.1205,0.1005,0
25.92,-0.4438,0.8382,0.234,0.8501,-0.0047,0.4912,0.12,0.1192,0.0878,0
25.94,-0.44,1.0555,0.7867,0.8618,-0.017,0.4951,0.109,0.1188,0.073,0
25.96,-0.2543,1.7169,0.3764,0.863,-0.0063,0.4977,0.1182,0.1199,0.0962,0
25.98,0.017,1.0247,0.3533,0.8341,-0.0178,0.5008,0.1008,0.1219,0.0521,0
26.0,-0.0304,0.443,0.6114,0.8738,-0.0381,0.5312,0.1153,0.1192,0.0754,0
26.02,0.0859,0.4274,-0.3055,0.8666,-0.0056,0.4856,0.1216,0.1207,0.0862,0
26.04,-0.0515,-1.9346,0.4621,0.8353,-0.0043,0.4238,0.1095,0.1221,0.0572,0
26.06,-0.3365,-1.4439,1.1611,0.8743,-0.0241,0.4802,0.1253,0.1191,0.0723,0
26.08,0.1433,0.2692,1.2761,0.8651,-0.0078,0.4688,0.1134,0.1153,0.0867,0
26.1,0.1599,-0.4176,1.153,0.8664,-0.0178,0.4439,0.1052,0.1184,0.0821,0
26.12,0.8072,-0.9007,1.643,0.8652,-0.0146,0.5022,0.1136,0.1204,0.0701,0
26.14,-0.0791,0.4355,1.313,0.867,-0.0082,0.4594,0.1161,0.1208,0.0926,0
26.16,-0.319,0.8689,1.6229,0.8615,-0.0169,0.482,0.113,0.1159,0.0845,0
26.18,-0.4915,1.3908,1.4647,0.8332,-0.0074,0.5438,0.1009,0.1202,0.0854,0
26.2,-0.5191,1.683,0.756,0.8307,-0.0139,0.5186,0.0928,0.1204,0.0995,0
26.22,0.3038,0.2887,0.5673,0.8447,-0.0107,0.5395,0.1058,0.1202,0.066,0
26.24,-0.933,0.3477,0.0156,0.8416,-0.0206,0.4637,0.1018,0.119,0.0857,0
26.26,-0.6591,-0.0844,1.1813,0.8578,-0.0167,0.4992,0.0998,0.1179,0.0745,0
26.28,0.4015,-1.7872,1.6372,0.8559,-0.0124,0.4835,0.1005,0.1183,0.0647,0
26.3,0.183,0.6467,2.0638,0.857,-0.0195,0.5241,0.1209,0.1177,0.0983,0
26.32,-0.1135,0.496,1.7334,0.8554,-0.0228,0.5356,0.1072,0.1195,0.0728,0
26.34,-0.5095,0.19,1.0213,0.8503,-0.0193,0.471,0.1105,0.1191,0.0849,0
26.36,-0.4314,-0.1887,0.5443,0.8666,-0.0152,0.4423,0.12,0.1181,0.0912,0
26.38,-0.5177,-0.1993,0.735,0.8634,-0.0211,0.5078,0.1187,0.119,0.0846,0
26.4,-0.7225,-0.6426,1.1121,0.8664,-0.0274,0.4669,0.1166,0.1218,0.0731,0
26.42,0.6673,0.5224,1.282,0.8386,-0.0246,0.4806,0.1091,0.1235,0.0923,0
26.44,-0.1633,1.4352,1.0318,0.8479,-0.0207,0.4892,0.0986,0.1169,0.0927,0
26.46,0.0791,-0.2417,0.5524,0.8673,-0.0274,0.4942,0.11,0.1197,0.094,0
26.48,-0.4319,-1.3415,0.2859,0.8742,-0.0226,0.5334,0.1154,0.1215,0.0833,0
26.5,-0.0252,-2.2721,0.6535,0.867,-0.0266,0.485,0.1167,0.1191,0.0675,0
26.52,-0.717,0.9065,-0.0599,0.8474,-0.0369,0.5034,0.1091,0.1168,0.0748,0
26.54,-0.4165,0.5312,-0.0858,0.844,-0.0137,0.5063,0.113,0.1221,0.0572,0
26.56,-0.2204,0.0343,1.1197,0.8665,-0.0181,0.5058,0.1151,0.1196,0.0829,0
26.58,-0.3454,0.6251,1.7353,0.86,-0.0113,0.5027,0.1091,0.1183,0.0671,0
26.6,-0.4377,-0.4209,0.1637,0.8653,-0.0342,0.5063,0.1092,0.1199,0.0569,0
26.62,-0.0521,-0.0827,0.0996,0.8663,-0.0401,0.4483,0.1215,0.1223,0.0719,0
26.64,-0.2996,0.4827,-0.0556,0.8496,-0.0315,0.5059,0.1057,0.1188,0.0827,0
26.66,-0.5767,1.3224,-0.0185,0.8369,-0.0242,0.5266,0.1096,0.1199,0.0979,0
26.68,0.3156,-0.049,0.3756,0.8317,-0.0245,0.4918,0.102,0.1149,0.0802,0
26.7,-0.6708,0.5352,-0.4507,0.8761,-0.0236,0.526,0.1015,0.1192,0.0742,0
26.72,-0.1685,0.9219,-0.083,0.8398,-0.0169,0.5037,0.1072,0.1186,0.0835,0
