time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.3688,-1.8971,1.6836,0.8256,0.0134,0.5353,0.1104,0.1406,0.0055,0
21.4,-0.9581,0.3494,1.8946,0.8161,0.0068,0.5431,0.1083,0.1414,0.0107,0
21.42,-0.9245,-0.9337,2.0347,0.8533,0.0013,0.5655,0.1106,0.1416,0.0175,0
21.44,-0.2043,-1.1196,2.1576,0.8537,-0.0053,0.4772,0.113,0.1413,0.0,0
21.46,-1.0438,-0.5393,0.7714,0.8367,0.0002,0.5465,0.1101,0.1387,0.014,0
21.48,-0.307,-1.5125,0.4998,0.833,0.0005,0.5562,0.1126,0.1399,0.0277,0
21.5,0.3846,-1.427,0.425,0.85,-0.009,0.5574,0.1143,0.1396,0.0129,0
21.52,0.2189,-0.2093,-0.1779,0.8435,0.0091,0.5732,0.1116,0.1418,0.0068,0
21.54,-0.9079,-0.2486,-0.3332,0.8235,0.0138,0.5382,0.1105,0.1413,0.0081,0
21.56,-0.681,-0.5613,0.5066,0.844,0.0036,0.5076,0.1096,0.14,0.0,0
21.58,-0.5231,-0.5941,0.9386,0.852,0.0038,0.5088,0.1116,0.1407,0.0,0
21.6,-0.7988,-0.5902,0.3259,0.8475,0.0048,0.4545,0.112,0.1409,0.0033,0
21.62,-0.1561,0.2799,-0.0994,0.8448,0.0031,0.5124,0.107,0.1405,0.0022,0
21.64,-0.9227,0.6678,-0.5841,0.8461,0.0004,0.5174,0.1126,0.1401,0.0044,0
21.66,-1.0115,-1.6178,-0.1476,0.8466,-0.0113,0.5572,0.105,0.1389,0.0031,0
21.68,-0.8628,-0.3083,-0.3452,0.8392,-0.0037,0.521,0.1117,0.1417,0.0128,0
21.7,0.0843,-0.3142,-0.5373,0.8242,0.0047,0.4843,0.1057,0.1407,0.0,0
21.72,0.0188,-0.2071,0.2121,0.8536,0.0081,0.5206,0.1059,0.1411,0.0,0
21.74,0.4047,0.2147,0.8624,0.8525,0.0006,0.5294,0.1077,0.1402,0.0063,0
21.76,0.7684,0.5478,1.0247,0.8469,-0.0038,0.501,0.1069,0.1408,0.0059,0
21.78,0.3484,-0.1508,0.7297,0.862,-0.0095,0.5488,0.0902,0.1407,0.0,0
21.8,-0.5859,-0.8084,0.4015,0.8405,0.0034,0.505,0.0811,0.1414,0.0017,0
21.82,-0.3729,-0.7064,0.6684,0.8509,-0.0014,0.5137,0.0875,0.1405,0.0,0
21.84,0.041,0.0225,1.2928,0.8543,-0.0097,0.4902,0.0821,0.1405,0.0133,0
21.86,-0.1193,0.2455,0.3465,0.8426,0.0034,0.53,0.0826,0.1418,0.0,0
21.88,0.7848,-0.314,0.111,0.8501,-0.0143,0.4967,0.0858,0.1411,0.0,0
21.9,0.4438,-0.2609,0.2427,0.8555,-0.0065,0.5088,0.0812,0.1408,0.0074,0
21.92,-1.224,0.6266,-0.3182,0.8466,-0.002,0.5699,0.0869,0.1406,0.0063,0
21.94,-2.8948,0.7918,-1.8402,0.8333,0.0003,0.5803,0.0862,0.1426,0.0169,0
21.96,-2.344,1.1852,-2.353,0.8149,0.0006,0.5319,0.0822,0.1426,0.0031,0
21.98,-1.3273,-0.4692,-1.8233,0.8289,-0.0074,0.5438,0.0899,0.1417,0.0063,0
22.0,1.3261,-0.6227,-1.2516,0.8451,-0.0113,0.5342,0.1032,0.1411,0.0014,0
22.02,2.8863,-0.3852,-0.4234,0.8486,-0.0085,0.5332,0.1075,0.1415,0.0067,0
22.04,2.7984,0.0054,-0.1944,0.8319,0.0068,0.5609,0.1077,0.1415,0.0111,0
22.06,2.9991,0.7799,-0.6344,0.8441,0.0125,0.5167,0.102,0.1416,0.0098,0
22.08,1.8868,0.6967,-0.2738,0.8373,0.0303,0.5281,0.0802,0.1395,0.0048,0
22.1,-0.0055,0.6353,-0.026,0.8342,0.0163,0.544,0.0818,0.1408,0.0133,0
22.12,0.0061,-0.34,0.0067,0.8572,0.0171,0.541,0.0837,0.1412,0.0122,0
22.14,-1.0722,0.5923,0.596,0.8482,0.0254,0.5516,0.0795,0.1404,0.0154,0
22.16,-1.6902,1.4905,-0.0746,0.8365,0.0273,0.5641,0.0866,0.1403,0.0113,0
22.18,-1.4024,1.9841,-0.614,0.8355,0.0168,0.5409,0.0904,0.1415,0.004,0
22.2,-1.4072,2.6833,-0.8492,0.839,-0.0006,0.4873,0.0925,0.1411,0.0033,0
22.22,-1.1838,3.0268,-1.1679,0.8338,-0.0109,0.4933,0.0864,0.1394,0.0,0
22.24,-0.7193,2.0647,-0.7004,0.8186,0.0036,0.5247,0.0793,0.1418,0.0,0
22.26,-0.7146,1.4745,-0.7058,0.8283,0.0019,0.5296,0.0792,0.1415,0.0131,0
22.28,-0.7921,2.9079,-0.6693,0.8413,0.007,0.543,0.0842,0.1416,0.0,0
22.3,-0.3063,1.097,-0.5477,0.8386,0.0057,0.4527,0.0808,0.1424,0.0,0
22.32,-0.3323,-1.0005,-0.5591,0.841,-0.0004,0.4742,0.0788,0.1412,0.0297,0
22.34,-0.1223,1.0014,-0.042,0.8365,0.0138,0.5283,0.0769,0.1414,0.0,0
22.36,0.721,1.5634,0.0061,0.8639,0.0132,0.5415,0.0826,0.1424,0.0047,0
22.38,1.196,0.384,0.4069,0.8551,0.0249,0.5368,0.0834,0.1414,0.0176,0
22.4,0.515,-0.8392,0.1688,0.8419,0.0221,0.5223,0.0816,0.1415,0.0094,0
22.42,0.3251,-0.081,-0.4328,0.8646,0.0166,0.5434,0.0784,0.1411,0.0,0
22.44,-0.1999,0.4915,-0.8431,0.8548,0.0096,0.5766,0.0736,0.1396,0.0055,0
22.46,-0.2922,0.4862,-0.0149,0.8298,0.0057,0.5261,0.0757,0.14,0.0042,0
22.48,-0.0405,0.6034,0.3766,0.8314,0.003,0.4746,0.0777,0.1427,0.0092,0
22.5,-0.1439,0.3638,0.5715,0.8384,-0.0039,0.4895,0.076,0.1413,0.0053,0
22.52,0.1029,-0.8303,0.7004,0.815,0.0054,0.5292,0.0793,0.145,0.0045,0
22.54,0.3034,-0.7833,0.5925,0.825,0.0128,0.4949,0.0796,0.1422,0.0,0
22.56,0.1861,-1.2672,0.3589,0.8227,0.018,0.5436,0.0734,0.1418,0.0,0
22.58,0.3882,-0.5796,0.689,0.8423,0.0164,0.5417,0.0739,0.1419,0.0071,0
22.6,0.3429,0.3642,0.5931,0.8438,0.0113,0.5602,0.0721,0.1427,0.0079,0
22.62,-0.0429,-0.1571,0.3293,0.849,0.0158,0.5319,0.0703,0.1432,0.0,0
22.64,-0.5816,0.6355,0.4368,0.8434,0.0117,0.5532,0.0748,0.1415,0.0,0
22.66,-1.4575,1.1558,0.3441,0.8295,0.004,0.5072,0.0721,0.1421,0.0023,0
22.68,-1.6138,-0.6131,0.2501,0.8366,0.0011,0.4735,0.069,0.1418,0.0108,0
22.7,-1.2614,0.2006,-0.0218,0.8467,0.015,0.4924,0.0705,0.1407,0.0126,0
22.72,-0.8714,1.005,-0.3225,0.8262,0.0049,0.4883,0.0717,0.1429,0.0111,0
22.74,-1.0981,0.1196,0.2455,0.8396,0.0063,0.5419,0.0772,0.1414,0.0122,0
22.76,-0.6084,0.774,0.5242,0.8421,0.0105,0.5526,0.078,0.1423,0.0067,0
22.78,-0.3814,1.7201,1.2709,0.837,0.0111,0.5555,0.0841,0.1434,0.0215,0
22.8,-0.524,1.0023,0.797,0.8306,0.0119,0.5267,0.078,0.1417,0.0058,0
22.82,-0.2241,1.6849,0.0096,0.8319,0.0038,0.5559,0.0738,0.1419,0.0,0
22.84,-0.5783,2.8024,-0.0364,0.8352,-0.0024,0.5393,0.0724,0.1413,0.0058,0
22.86,-0.0408,1.6368,-0.172,0.8315,0.0049,0.548,0.0759,0.1422,0.0206,0
22.88,0.1712,0.2228,0.0586,0.8297,0.006,0.5368,0.0748,0.1424,0.0147,0
22.9,0.2246,0.12,0.0901,0.86,0.0004,0.5532,0.0719,0.1412,0.0148,0
22.92,0.2185,0.926,0.1831,0.8424,0.004,0.5932,0.0713,0.1403,0.0047,0
22.94,0.2033,-0.3454,0.8571,0.8163,0.014,0.5437,0.0712,0.1418,0.0085,0
22.96,0.77,-0.5173,0.9554,0.8391,0.0097,0.5475,0.0747,0.1424,0.0069,0
22.98,-0.1678,-0.7756,0.6007,0.8387,0.0078,0.5512,0.0793,0.1391,0.0147,0
23.0,-0.3814,0.3034,0.0513,0.8449,0.0227,0.571,0.0761,0.1424,0.0,0
23.02,0.0009,0.5732,0.6302,0.8372,0.0128,0.5548,0.0752,0.1441,0.0114,0
23.04,-0.1654,1.2133,0.3013,0.8269,0.0062,0.5542,0.0768,0.1408,0.0,0
23.06,-0.1511,0.7028,-0.4208,0.8217,0.0136,0.5517,0.0785,0.1421,0.0,0
23.08,0.2259,-0.0494,-0.9202,0.8393,0.0095,0.5623,0.0746,0.1419,0.0043,0
23.1,-0.3683,-0.6078,-0.4027,0.8319,0.0189,0.5609,0.075,0.142,0.0036,0
23.12,-0.6445,-0.8611,0.2695,0.8339,0.0191,0.5495,0.0783,0.1411,0.0077,0
23.14,-0.5348,0.5697,0.2676,0.8348,0.0058,0.5392,0.0746,0.1415,0.0,0
23.16,-0.4139,-0.0772,0.6043,0.825,0.0061,0.5217,0.0758,0.1414,0.0091,0
23.18,-0.024,-0.2368,0.694,0.8237,0.0088,0.5116,0.0798,0.1427,0.0066,0
23.2,-0.0566,0.4882,0.7642,0.8296,0.0045,0.555,0.0822,0.1408,0.0,0
23.22,0.1358,-0.4211,0.8028,0.8426,0.006,0.4846,0.0841,0.1394,0.0,0
23.24,0.0585,-0.7207,0.5325,0.8332,0.0045,0.4932,0.0769,0.1416,0.0039,0
23.26,0.0708,-0.1235,0.0214,0.8613,0.0009,0.5398,0.0784,0.1408,0.005,0
23.28,0.1954,-0.6151,0.7107,0.8383,0.0089,0.5648,0.0798,0.1408,0.0096,0
23.3,-0.0883,-1.3247,0.9912,0.8351,0.0031,0.5709,0.0806,0.1406,0.0149,0
23.32,-0.4534,-0.9886,0.8589,0.8384,0.0083,0.5574,0.0732,0.1403,0.0085,0
23.34,-0.7829,-0.2784,0.4298,0.853,0.0081,0.5488,0.0768,0.1406,0.0,0
23.36,-0.2278,-0.1598,0.2198,0.8421,0.003,0.5605,0.0798,0.1416,0.0116,0
23.38,-0.447,0.2888,0.1102,0.8409,0.0027,0.5294,0.0777,0.1404,0.0079,0
23.4,-0.1855,0.5296,0.0579,0.8337,0.004,0.5117,0.0791,0.1413,0.0085,0
23.42,-0.5649,0.5653,0.4423,0.8082,0.0172,0.5463,0.0826,0.1423,0.0015,0
23.44,-0.2451,-1.0099,1.2697,0.8219,0.0109,0.5324,0.0805,0.1404,0.0,0
23.46,0.35,-2.3487,1.432,0.832,0.0004,0.568,0.0785,0.1404,0.0,0
23.48,0.3763,0.9555,0.6018,0.8441,0.0114,0.5364,0.0775,0.141,0.0064,0
23.5,0.4688,1.3594,-0.2708,0.8369,0.0082,0.5334,0.0769,0.1409,0.0212,0
23.52,0.35,0.6431,-0.7126,0.8268,0.0033,0.5725,0.0831,0.1407,0.0212,0
23.54,0.0918,0.5024,-0.435,0.8355,0.0041,0.5611,0.0808,0.1411,0.0102,0
23.56,-0.8794,0.0852,0.2567,0.8349,0.0118,0.5424,0.0806,0.1415,0.0066,0
23.58,-0.9249,0.4767,0.4813,0.8408,0.0154,0.5168,0.0829,0.1422,0.0,0
23.6,-0.8942,0.5131,0.5842,0.8334,0.0139,0.5221,0.0775,0.1413,0.0,0
23.62,-0.3772,-0.1708,0.4426,0.8355,0.0031,0.5463,0.0771,0.1402,0.0106,0
23.64,-0.2933,-0.7986,0.2947,0.8381,0.0056,0.564,0.0784,0.1422,0.0047,0
23.66,-0.3285,-0.5228,0.4744,0.8466,0.0014,0.5171,0.0813,0.1401,0.0094,0
23.68,0.2682,1.3361,0.2654,0.8469,0.0204,0.5324,0.0858,0.1398,0.0011,0
23.7,0.1567,0.1607,0.8903,0.8308,0.0101,0.462,0.0736,0.1401,0.021,0
23.72,0.5908,-1.5431,1.516,0.8436,0.0021,0.5155,0.0773,0.142,0.0011,0
23.74,0.2481,-1.2016,1.6028,0.8337,-0.005,0.5469,0.0748,0.1407,0.0007,0
23.76,-0.0812,0.0465,1.6741,0.8222,0.0062,0.5035,0.0757,0.1409,0.0181,0
23.78,0.118,-1.6111,1.3703,0.8349,-0.0009,0.5384,0.079,0.1409,0.0,0
23.8,0.1682,-2.8498,0.9269,0.8186,-0.0046,0.5829,0.0814,0.14,0.0003,0
23.82,-0.104,-0.5721,1.1904,0.8297,-0.0055,0.5795,0.078,0.1416,0.0097,0
23.84,0.057,1.9237,1.0633,0.8164,-0.0,0.4981,0.0767,0.1408,0.0,0
23.86,0.1236,1.55,0.6477,0.8346,0.0153,0.5094,0.0766,0.141,0.0,0
23.88,0.3113,-1.5777,0.492,0.8463,0.0082,0.5128,0.075,0.1418,0.0,0
23.9,0.2365,-1.0576,0.3042,0.8463,0.0059,0.519,0.0751,0.1427,0.0076,0
23.92,-0.4165,-0.9621,-0.0178,0.8191,0.0206,0.4899,0.073,0.1407,0.0162,0
23.94,-0.1871,-3.9675,-0.0931,0.8361,0.0156,0.51,0.0778,0.1404,0.0052,0
23.96,-0.999,2.0293,-0.1943,0.8397,-0.006,0.5516,0.0786,0.1427,0.0006,0
23.98,-0.6902,1.2445,0.1148,0.8451,0.0042,0.5352,0.0763,0.1404,0.0173,0
24.0,-0.7076,-2.2952,0.7476,0.8326,-0.0052,0.4905,0.0762,0.142,0.0167,0
24.02,-0.5998,-1.1862,1.0852,0.8356,0.0,0.482,0.0778,0.1428,0.0012,0
24.04,-0.7336,-0.2966,0.7328,0.8379,-0.0025,0.5245,0.0786,0.1409,0.0093,0
24.06,-1.0566,-1.9289,0.5362,0.8327,0.0034,0.5682,0.0773,0.1424,0.0,0
24.08,-1.1681,-3.4206,0.2888,0.8402,0.0043,0.5189,0.0763,0.1435,0.0,0
24.1,-0.7949,-3.8536,0.1339,0.8454,-0.0038,0.5351,0.0777,0.1426,0.0,0
24.12,-0.3792,-3.2887,0.2094,0.8516,-0.0078,0.5214,0.0795,0.1429,0.0127,0
24.14,-0.2127,-3.5225,0.1687,0.8559,-0.0018,0.5342,0.0793,0.1442,0.0182,0
24.16,-0.3526,-0.4321,0.1547,0.8286,0.004,0.5,0.0804,0.145,0.0128,0
24.18,-0.3178,-1.7208,0.57,0.8232,0.0027,0.521,0.0797,0.1432,0.0113,0
24.2,0.0819,-3.7109,0.7076,0.839,-0.0089,0.5228,0.083,0.1427,0.0,0
24.22,-0.9126,-4.8172,-0.2379,0.8385,-0.0085,0.5115,0.0793,0.1421,0.0234,0
24.24,-0.4254,-2.1753,-0.2734,0.8525,-0.0089,0.5406,0.0794,0.142,0.0256,0
24.26,-0.6125,-1.1682,0.1981,0.8466,-0.001,0.5379,0.0764,0.143,0.0339,0
24.28,-0.1777,0.8795,0.4397,0.8601,0.0038,0.4808,0.076,0.1413,0.0391,0
24.3,-0.1694,1.6363,0.3805,0.8694,0.0123,0.5415,0.0778,0.1428,0.0584,0
24.32,0.0112,0.0114,0.0388,0.8572,0.0139,0.5833,0.0847,0.1426,0.0833,0
24.34,-0.0831,0.3443,0.3108,0.8453,0.0059,0.5553,0.0836,0.1405,0.0701,0
24.36,0.2888,0.4771,0.4514,0.8512,-0.0147,0.5347,0.0841,0.1403,0.073,0
24.38,0.7364,-0.9286,-0.1234,0.8538,-0.0048,0.5042,0.0833,0.141,0.0655,0
24.4,0.406,-0.8854,-0.3253,0.8434,-0.0031,0.5433,0.0844,0.1424,0.0745,0
24.42,0.3546,-0.4541,-0.1915,0.8335,-0.0042,0.5249,0.0829,0.1441,0.0606,0
24.44,0.1792,0.2006,0.5075,0.826,0.0005,0.501,0.0745,0.143,0.0622,0
24.46,0.2173,1.007,0.1793,0.8439,0.0114,0.5256,0.081,0.1426,0.0539,0
24.48,0.365,1.5243,0.3808,0.8254,0.0087,0.496,0.0785,0.1439,0.0482,0
24.5,-0.2384,0.3621,0.3235,0.8501,-0.0013,0.5128,0.0811,0.1415,0.0516,0
24.52,-0.1066,-0.4949,0.4016,0.8417,-0.0036,0.5457,0.0807,0.1429,0.057,0
24.54,0.1084,0.3092,0.5202,0.8445,0.0031,0.5641,0.0787,0.1422,0.0473,0
24.56,-0.2032,1.0001,-0.0768,0.8447,0.0001,0.5687,0.0822,0.1426,0.0676,0
24.58,0.3082,0.4483,-0.3952,0.8503,-0.0013,0.507,0.0795,0.1422,0.0608,0
24.6,0.186,0.6772,-0.4831,0.8372,0.0025,0.5125,0.0819,0.1404,0.0499,0
24.62,0.3245,1.2777,-0.6966,0.8416,0.0036,0.5385,0.0828,0.1405,0.0516,0
24.64,0.125,0.6706,-0.3492,0.8427,0.0113,0.5178,0.083,0.1413,0.0475,0
24.66,-0.1115,0.0804,0.0212,0.8363,0.0118,0.4948,0.0826,0.1408,0.0247,0
24.68,-0.242,-0.1896,0.1425,0.8527,0.0018,0.4996,0.0823,0.1408,0.0126,0
24.7,-0.3039,-0.61,0.4185,0.8525,0.0007,0.5561,0.085,0.1438,0.0089,0
24.72,0.0588,0.1131,0.6496,0.8548,0.0033,0.5089,0.0812,0.141,0.0248,0
24.74,0.0547,0.0278,0.9212,0.8476,0.0005,0.5278,0.0754,0.1446,0.0069,0
24.76,-0.0986,-0.8239,0.25,0.8373,0.0076,0.5136,0.0819,0.1415,0.0129,0
24.78,0.0333,-0.748,0.16,0.8454,-0.0023,0.5178,0.0787,0.1432,0.0136,0
24.8,-0.6133,-2.1368,-0.004,0.8511,-0.0004,0.5203,0.0826,0.1436,0.0016,0
24.82,-0.3796,-0.95,0.4391,0.8568,0.0079,0.5271,0.0835,0.142,0.0128,0
24.84,-0.4463,-0.5323,0.9755,0.8412,0.0019,0.5155,0.0805,0.1416,0.0069,0
24.86,-1.1639,0.1857,0.9773,0.8502,0.0026,0.5314,0.0803,0.1427,0.0279,0
24.88,-0.7547,0.5851,0.5648,0.8426,0.0008,0.5006,0.0794,0.1424,0.0232,0
24.9,-0.4843,0.1279,0.0315,0.8399,-0.0031,0.4735,0.083,0.1428,0.0007,0
24.92,0.0848,-0.7781,0.2975,0.8511,-0.0036,0.5037,0.0831,0.1428,0.0,0
24.94,0.217,-1.4923,0.8525,0.8514,-0.0102,0.5286,0.0827,0.1411,0.0126,0
24.96,0.1444,-1.134,0.5426,0.8473,0.0026,0.5457,0.0786,0.1419,0.0583,0
24.98,-0.2885,-1.8601,-0.0941,0.8555,-0.0011,0.539,0.0787,0.1433,0.0782,0
25.0,-0.2609,-0.583,-0.247,0.8677,-0.0082,0.5616,0.0826,0.1427,0.0751,0
25.02,-0.0032,-0.245,-0.5977,0.8417,-0.002,0.5041,0.0804,0.1448,0.0686,0
25.04,0.2978,0.4454,-0.9498,0.8183,-0.013,0.5027,0.0833,0.1431,0.0673,0
25.06,-0.2029,-2.1508,-0.7565,0.8148,0.0047,0.5166,0.0854,0.142,0.0275,0
25.08,-0.4884,-1.232,-0.328,0.8288,0.0045,0.5545,0.0827,0.1421,0.0385,0
25.1,-0.4916,-1.6817,0.2615,0.854,0.011,0.5706,0.0796,0.1434,0.0645,0
25.12,-0.5905,-0.2287,0.3658,0.8612,0.0107,0.4929,0.0772,0.1444,0.0555,0
25.14,-0.2172,-0.8181,0.0326,0.8427,0.0016,0.4549,0.0799,0.1429,0.0734,0
25.16,-0.198,-1.1881,-0.3645,0.8388,-0.0056,0.4788,0.0833,0.1424,0.0648,0
25.18,0.2624,-1.3586,-1.193,0.863,-0.0003,0.4912,0.0806,0.1446,0.0581,0
25.2,0.7004,-1.4676,-1.6719,0.8434,0.0071,0.5153,0.0738,0.1431,0.0628,0
25.22,0.4235,-0.9662,-1.4379,0.837,0.0031,0.5368,0.0735,0.143,0.0547,0
25.24,0.0017,0.3281,-1.1576,0.8437,0.0058,0.5374,0.0763,0.1431,0.0708,0
25.26,-0.1086,0.1666,-0.54,0.8549,0.0117,0.5214,0.0769,0.1424,0.0731,0
25.28,-0.6868,-0.7288,0.0138,0.8614,0.0031,0.5155,0.0806,0.143,0.0718,0
25.3,-0.76,-0.8793,0.2497,0.8435,-0.0033,0.536,0.0738,0.1431,0.09,0
25.32,-0.6423,-2.1893,0.5516,0.8512,0.0022,0.5594,0.0757,0.1424,0.0703,0
25.34,-0.0024,-2.5616,-0.2171,0.832,0.0011,0.516,0.0698,0.142,0.0666,0
25.36,-0.2235,-0.9024,-0.4471,0.853,-0.0026,0.5292,0.0741,0.1432,0.0655,0
25.38,0.0047,0.7363,-0.6466,0.8442,0.0139,0.5534,0.0746,0.143,0.0551,0
25.4,-0.5915,0.6438,0.531,0.8567,0.0163,0.5444,0.0722,0.1427,0.0709,0
25.42,-1.0648,0.9788,1.1794,0.8452,0.0114,0.5006,0.0779,0.1436,0.0522,0
25.44,-0.6275,-0.1212,1.1723,0.8431,0.0145,0.4945,0.0691,0.1425,0.0214,0
25.46,-0.5587,-0.3294,0.8703,0.8512,0.009,0.5361,0.0694,0.1424,0.0195,0
25.48,-0.5436,0.8946,-0.0001,0.8472,0.0024,0.5243,0.0693,0.1427,0.0113,0
25.5,-0.6189,-0.3297,0.2646,0.8464,0.003,0.5287,0.0676,0.1427,0.0161,0
25.52,-1.0184,-0.1253,1.0499,0.8574,0.0043,0.5323,0.0723,0.1431,0.0456,0
25.54,-1.0967,-0.8238,1.7487,0.8638,0.0106,0.5008,0.074,0.1437,0.0682,0
25.56,-1.2351,-2.6574,1.8694,0.8623,0.0103,0.5261,0.0768,0.1425,0.0754,0
25.58,-1.094,-2.21,1.0811,0.842,0.0017,0.5367,0.0746,0.1421,0.0652,0
25.6,-0.9797,-0.1117,0.9286,0.8563,-0.0007,0.4895,0.0712,0.1431,0.0496,0
25.62,-0.7979,-0.4327,0.9096,0.8426,-0.0061,0.5015,0.0657,0.1439,0.0679,0
25.64,-0.9499,-0.5208,0.7905,0.8545,0.0046,0.5137,0.0705,0.143,0.0888,0
25.66,-0.0236,1.6166,1.6295,0.8453,0.0008,0.5503,0.0724,0.1431,0.0803,0
25.68,0.7068,-1.8414,1.5746,0.8335,-0.0075,0.5535,0.0816,0.1445,0.0855,0
25.7,0.4615,-1.7071,1.4671,0.8482,0.0022,0.4893,0.0708,0.1428,0.0822,0
25.72,0.6113,-1.0241,1.4201,0.8653,-0.0092,0.494,0.0732,0.1432,0.0702,0
25.74,-0.0654,-0.1378,1.3585,0.8501,-0.0007,0.5215,0.0739,0.1442,0.0469,0
25.76,0.0218,-0.3253,1.6186,0.8428,0.0081,0.5566,0.0725,0.1432,0.0555,0
25.78,-0.2783,-0.6226,1.1709,0.8517,0.0012,0.5237,0.0706,0.1443,0.073,0
25.8,-0.0822,0.1568,0.8438,0.858,-0.0077,0.4906,0.0737,0.1437,0.0804,0
25.82,0.086,-0.5481,0.4742,0.8492,-0.0086,0.488,0.0756,0.1439,0.0742,0
25.84,0.0353,0.1453,-0.1945,0.8529,-0.0095,0.4956,0.0784,0.1436,0.0668,0
25.86,0.0724,0.8213,-0.327,0.8379,-0.0046,0.4948,0.0756,0.1439,0.0765,0
25.88,-0.2964,0.5974,-0.2565,0.8355,0.0004,0.4989,0.0718,0.1438,0.0858,0
25.9,-0.7822,0.2545,-0.5246,0.8487,-0.0009,0.4769,0.0714,0.1435,0.0823,0
25.92,-0.8706,0.0511,-0.4306,0.86,-0.0024,0.5221,0.073,0.1433,0.0699,0
25.94,-0.8864,0.8589,-0.5258,0.8516,-0.005,0.5616,0.0725,0.1432,0.0728,0
25.96,-0.4649,1.1667,-0.1043,0.8443,-0.0076,0.5696,0.0732,0.1433,0.064,0
25.98,-0.3119,0.5892,0.2828,0.844,-0.0083,0.5362,0.0745,0.1439,0.0831,0
26.0,-0.2043,-0.061,-0.0708,0.8488,-0.0041,0.5205,0.0717,0.1433,0.0839,0
26.02,0.0832,-0.427,0.7583,0.8517,-0.0017,0.5014,0.0725,0.1429,0.0955,0
26.04,-0.2415,0.0072,0.4425,0.8654,-0.0032,0.5148,0.0722,0.1424,0.086,0
26.06,-0.146,1.9208,0.494,0.8441,-0.0058,0.4921,0.077,0.1432,0.0666,0
26.08,-0.1398,3.0842,-0.2344,0.836,0.0084,0.4884,0.0792,0.1434,0.0748,0
26.1,0.1019,-0.6847,0.5911,0.834,-0.0014,0.4928,0.0732,0.1434,0.101,0
26.12,-0.1267,0.3094,0.3295,0.8389,-0.0019,0.5162,0.0761,0.1426,0.0716,0
26.14,0.0044,1.2185,0.4153,0.8414,-0.0106,0.5133,0.0715,0.1434,0.0653,0
26.16,-0.4361,1.1112,0.1948,0.847,-0.0056,0.4949,0.0735,0.1432,0.0649,0
26.18,-0.1736,0.2723,0.3083,0.8574,0.0008,0.5245,0.0745,0.1439,0.0788,0
26.2,-0.0828,-0.4491,0.4238,0.8513,-0.0039,0.5244,0.0747,0.1427,0.0813,0
26.22,-0.202,0.8586,0.3025,0.8334,-0.0085,0.5314,0.0709,0.143,0.0812,0
26.24,-0.351,1.1345,0.2038,0.8263,-0.0076,0.5274,0.07,0.1425,0.0707,0
26.26,-0.2575,0.294,-0.1112,0.8327,-0.0088,0.484,0.0722,0.1425,0.069,0
26.28,-0.0007,-0.9131,-0.1118,0.8472,-0.005,0.4906,0.0671,0.1431,0.0742,0
26.3,0.2818,-1.4272,0.4228,0.8532,-0.0045,0.5282,0.067,0.1432,0.0834,0
26.32,0.3434,-0.5861,0.8777,0.8543,-0.0026,0.5292,0.0713,0.1438,0.0812,0
26.34,0.2307,-0.7575,0.6856,0.8344,-0.0037,0.522,0.0704,0.1422,0.0627,0
26.36,-0.033,-1.3976,0.6743,0.8354,-0.0035,0.5114,0.0701,0.1409,0.0538,0
26.38,0.1841,-1.5453,0.2326,0.831,0.0041,0.5066,0.0729,0.1427,0.0748,0
26.4,0.1046,-0.9211,0.06,0.8658,0.0028,0.5361,0.064,0.1425,0.0694,0
26.42,-0.0995,-0.9268,0.1106,0.8452,-0.0012,0.511,0.0734,0.1438,0.0668,0
26.44,-0.1963,-0.3283,-0.6877,0.8509,-0.0059,0.5361,0.0713,0.1448,0.0668,0
26.46,-0.1882,0.1232,-0.5371,0.8599,-0.0093,0.4703,0.0716,0.1436,0.0609,0
26.48,0.2489,0.0172,-0.4338,0.8425,-0.0102,0.4684,0.0716,0.1399,0.0932,0
26.5,0.2903,-0.9057,-0.4072,0.8335,-0.0039,0.5073,0.0796,0.1434,0.0496,0
26.52,0.873,-2.5073,-0.0677,0.8523,-0.0067,0.5104,0.077,0.1422,0.0629,0
26.54,0.3189,-1.7381,0.3582,0.854,-0.003,0.5006,0.0765,0.1418,0.0898,0
26.56,0.3272,-0.9206,0.2115,0.8493,0.0048,0.4988,0.0748,0.1414,0.0881,0
26.58,-0.0689,-0.0981,0.5222,0.8454,0.0045,0.5422,0.0741,0.1423,0.0687,0
26.6,-0.4723,-0.0681,0.6717,0.851,0.0008,0.4955,0.0724,0.1432,0.0668,0
26.62,-0.4874,0.0951,0.9613,0.8429,-0.0053,0.4915,0.076,0.1426,0.0774,0
26.64,-0.4447,-0.0796,0.5423,0.8445,-0.0024,0.5129,0.0754,0.1432,0.0668,0
26.66,-0.4434,-0.545,-0.3559,0.8579,0.0068,0.4988,0.0712,0.1439,0.0539,0
26.68,-0.6478,-0.9795,-0.2978,0.8552,0.0012,0.4979,0.0716,0.1446,0.0765,0
26.7,-0.4726,-0.7535,0.4145,0.8527,-0.0026,0.5099,0.0733,0.1452,0.0732,0
26.72,-0.3398,-0.0089,0.8481,0.8564,-0.0001,0.4798,0.0754,0.1441,0.0693,0
