time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.0294,1.8246,-0.1293,0.9171,-0.0093,0.2929,0.0695,0.1377,0.0,0
21.28,-0.201,0.5697,-0.1279,0.9088,-0.0127,0.3517,0.0683,0.1375,0.0,0
21.3,0.3813,-0.1629,0.2347,0.8948,-0.0096,0.3224,0.0739,0.1363,0.0,0
21.32,0.823,0.5321,0.3069,0.9076,-0.0068,0.2897,0.0661,0.1359,0.0055,0
21.34,0.8279,0.7496,-0.0314,0.9082,-0.0088,0.3271,0.0677,0.1352,0.0047,0
21.36,0.9245,0.8303,0.0942,0.9123,-0.0131,0.3202,0.0657,0.1365,0.0,0
21.38,0.9866,0.9523,0.6165,0.9138,-0.0173,0.3507,0.0641,0.1364,0.0,0
21.4,0.9963,0.3161,0.7949,0.9152,-0.0076,0.3172,0.0779,0.1357,0.0,0
21.42,0.5509,0.158,0.6316,0.8971,-0.0107,0.3163,0.0692,0.1362,0.0,0
21.44,-0.1999,-0.3258,0.5825,0.8947,-0.0146,0.2935,0.0703,0.1366,0.0,0
21.46,-0.2848,0.6013,0.9856,0.9077,-0.0169,0.3416,0.0616,0.1361,0.0051,0
21.48,-0.479,0.519,1.1469,0.9024,-0.0097,0.3175,0.0686,0.1365,0.0008,0
21.5,-1.7207,0.9887,0.877,0.8886,-0.0054,0.3135,0.0692,0.1365,0.0,0
21.52,0.4579,-0.538,0.1729,0.9195,-0.0064,0.3357,0.0827,0.1364,0.0,0
21.54,1.5536,-0.7,-1.2792,0.9345,-0.0156,0.3486,0.0737,0.1359,0.0,0
21.56,1.028,0.0772,-0.4555,0.9078,-0.0081,0.345,0.0747,0.1371,0.0165,0
21.58,0.72,0.8986,0.2353,0.8948,-0.0085,0.2983,0.07,0.1361,0.0,0
21.6,0.3579,2.2021,0.2637,0.9071,-0.0119,0.2904,0.0705,0.1343,0.0,0
21.62,-0.5075,1.1453,0.9754,0.9007,-0.0085,0.3322,0.0662,0.1363,0.0,0
21.64,-1.5677,-1.2972,0.8202,0.9277,-0.0131,0.2968,0.073,0.1374,0.0031,0
21.66,-2.045,-1.4575,1.3722,0.9022,-0.0113,0.3183,0.0704,0.1367,0.0,0
21.68,-3.1556,-0.9652,0.9738,0.9086,-0.0071,0.3105,0.0718,0.1357,0.0,0
21.7,-3.3235,-0.1397,0.3718,0.8965,-0.0124,0.3207,0.0753,0.1361,0.0066,0
21.72,-2.6166,1.0798,-0.141,0.9213,-0.014,0.3179,0.0739,0.1365,0.0,0
21.74,-2.5373,2.1763,-0.3397,0.9128,-0.0108,0.3419,0.0735,0.1356,0.0,0
21.76,-1.8529,2.61,-0.0661,0.8929,-0.0137,0.3071,0.0823,0.1358,0.0,0
21.78,-1.0878,-0.3718,0.3702,0.9369,-0.0176,0.3203,0.0813,0.1351,0.0103,0
21.8,-0.7914,-0.4279,0.3384,0.911,-0.0171,0.325,0.0693,0.1375,0.0,0
21.82,-0.5013,1.4218,-0.0202,0.8972,-0.0133,0.2971,0.0718,0.1386,0.0,0
21.84,-0.6708,1.7916,-0.0225,0.8954,-0.0131,0.3226,0.0777,0.1379,0.0,0
21.86,-0.7351,1.686,-0.2112,0.8928,-0.0131,0.3541,0.0783,0.1376,0.0,0
21.88,-0.5353,0.0489,-0.9904,0.9163,-0.0185,0.3602,0.0815,0.136,0.0,0
21.9,-0.0477,0.1369,-0.3282,0.9074,-0.0124,0.3215,0.0687,0.1343,0.0,0
21.92,0.2279,0.5643,0.0518,0.9159,-0.0142,0.328,0.0787,0.1382,0.0,0
21.94,0.3482,-0.0017,-0.4151,0.8981,-0.0169,0.3508,0.0806,0.1351,0.0,0
21.96,0.2229,1.259,0.2336,0.9051,-0.0081,0.3035,0.0723,0.1379,0.0,0
21.98,0.2333,0.3322,0.1035,0.902,-0.0079,0.2911,0.0693,0.1384,0.0,0
22.0,-0.16,-0.4138,0.0438,0.9055,-0.0097,0.3042,0.0728,0.1395,0.0057,0
22.02,-0.4633,0.1302,-0.1861,0.9035,-0.0056,0.3497,0.0775,0.1357,0.0,0
22.04,-0.3983,-0.3986,-0.4019,0.901,-0.0108,0.3173,0.083,0.1358,0.0,0
22.06,0.0166,1.2994,-0.6057,0.9078,-0.0183,0.2856,0.08,0.1379,0.0,0
22.08,-0.3953,1.5685,-0.3705,0.905,-0.0182,0.3125,0.074,0.1378,0.0,0
22.1,-0.4642,1.9089,-0.7753,0.9175,0.0018,0.3388,0.0696,0.1359,0.0,0
22.12,0.0681,1.1087,-0.4378,0.884,-0.0118,0.3437,0.0757,0.1347,0.0,0
22.14,0.0649,-0.8806,-0.1986,0.8951,-0.0137,0.3255,0.0556,0.1365,0.0,0
22.16,0.0422,-0.6765,-0.0313,0.9142,-0.018,0.3424,0.0575,0.1381,0.0021,0
22.18,-0.0202,-1.0898,0.1655,0.9037,-0.0081,0.3342,0.0709,0.1356,0.0,0
22.2,0.3598,-0.2135,0.1717,0.9051,-0.0086,0.334,0.0631,0.1339,0.0013,0
22.22,0.4374,0.1828,0.6118,0.9117,-0.0097,0.3297,0.0708,0.136,0.0115,0
22.24,0.1968,1.4305,0.2926,0.9211,-0.0052,0.326,0.0673,0.1368,0.0056,0
22.26,-0.4781,1.5849,-0.0446,0.9045,-0.0057,0.324,0.0676,0.1365,0.0,0
22.28,-0.2542,0.5235,0.2937,0.9145,-0.0128,0.3353,0.066,0.1355,0.0,0
22.3,-0.2252,1.6839,0.2466,0.9148,-0.0212,0.3609,0.0772,0.1372,0.0,0
22.32,-0.1489,1.8043,0.4454,0.9156,-0.0066,0.3046,0.0744,0.1371,0.0,0
22.34,-0.0507,1.0556,0.4643,0.9097,-0.0102,0.3117,0.0711,0.1347,0.0,0
22.36,0.0551,0.6181,0.4538,0.9146,-0.0105,0.3268,0.0663,0.1349,0.0059,0
22.38,-0.0061,-0.3698,0.4022,0.8956,-0.001,0.3259,0.0762,0.1363,0.0,0
22.4,-0.25,-0.265,0.5121,0.9106,-0.0085,0.3284,0.0751,0.1353,0.0,0
22.42,-0.1604,0.8784,0.2862,0.9281,-0.0191,0.3648,0.0708,0.1366,0.0,0
22.44,0.1673,0.0304,0.5088,0.8895,-0.018,0.338,0.0716,0.1336,0.0,0
22.46,0.3687,-0.7373,0.6805,0.9035,-0.0184,0.3236,0.0746,0.1367,0.0,0
22.48,0.1942,-0.1646,0.6555,0.9064,-0.0105,0.3119,0.0731,0.1364,0.0,0
22.5,-0.0233,0.3102,0.5199,0.9096,-0.0122,0.2951,0.0642,0.1368,0.0,0
22.52,-0.2731,-0.2147,0.3588,0.9134,-0.0106,0.3385,0.0713,0.1366,0.0,0
22.54,-0.0239,-1.1668,0.148,0.9115,-0.005,0.3404,0.0645,0.1364,0.0,0
22.56,-0.1026,-0.1621,0.1693,0.8881,-0.0092,0.3132,0.0769,0.135,0.0,0
22.58,-0.3497,1.9889,0.7482,0.9,-0.0114,0.3103,0.0683,0.1352,0.0219,0
22.6,-0.0725,-1.307,0.6241,0.9023,-0.0057,0.3036,0.0689,0.1354,0.0,0
22.62,-0.4566,-1.3288,0.095,0.9153,-0.0119,0.3074,0.0742,0.1373,0.0,0
22.64,-0.1079,-0.7365,0.1129,0.9069,-0.0175,0.3453,0.0664,0.1375,0.0,0
22.66,-0.2894,-0.0221,-0.1095,0.9063,-0.0067,0.3349,0.0701,0.1358,0.0,0
22.68,-0.1418,0.9621,0.0111,0.9062,-0.0081,0.3311,0.0679,0.1369,0.0083,0
22.7,-0.0453,0.1776,-0.0817,0.9169,-0.0168,0.3401,0.0731,0.1371,0.0,0
22.72,-0.2945,-1.3711,0.4728,0.9077,-0.0147,0.3168,0.0685,0.1365,0.0,0
22.74,-0.7255,-0.7556,0.0591,0.9175,-0.0137,0.2838,0.0721,0.1358,0.0,0
22.76,-0.1827,0.7723,0.4173,0.8988,-0.0078,0.308,0.0759,0.1356,0.012,0
22.78,-0.2371,-0.154,-0.2162,0.9056,-0.0113,0.286,0.0758,0.1364,0.0011,0
22.8,-0.4397,0.8129,0.2792,0.9013,-0.0098,0.3171,0.0647,0.1351,0.0,0
22.82,-0.2594,1.1891,0.2386,0.9111,-0.0129,0.3625,0.0664,0.1362,0.0,0
22.84,-0.0194,0.4206,0.3509,0.909,-0.0201,0.3453,0.0772,0.1358,0.0,0
22.86,0.032,-0.69,0.6677,0.9017,-0.0149,0.3037,0.0754,0.1375,0.0,0
22.88,0.1026,-1.1448,1.0766,0.9044,-0.0083,0.2925,0.0704,0.1368,0.0,0
22.9,0.0506,-0.5216,1.0128,0.8985,-0.0072,0.2974,0.0735,0.1383,0.0,0
22.92,0.2116,1.2612,0.2648,0.911,-0.0035,0.3402,0.0759,0.1359,0.0,0
22.94,-0.0354,0.464,0.3565,0.9047,-0.0097,0.326,0.067,0.1355,0.0,0
22.96,0.2614,0.7644,0.3987,0.9033,-0.0062,0.3162,0.0735,0.136,0.0001,0
22.98,0.4556,0.7003,0.2949,0.9017,-0.0084,0.3513,0.0711,0.1359,0.005,0
23.0,-0.3504,0.8197,0.3054,0.925,-0.0049,0.3026,0.0722,0.1356,0.0,0
23.02,-0.6949,0.4278,-0.3247,0.9164,-0.0057,0.2842,0.0745,0.1368,0.0,0
23.04,-0.2056,-0.161,-0.6346,0.9032,-0.008,0.3429,0.0685,0.137,0.0,0
23.06,0.0383,0.3854,0.1861,0.9148,-0.0132,0.2998,0.0749,0.1358,0.0,0
23.08,-0.0229,0.7586,0.4777,0.9123,-0.0164,0.3177,0.0694,0.1365,0.0,0
23.1,0.0392,0.0631,0.6629,0.9084,-0.0141,0.3436,0.0817,0.136,0.0,0
23.12,0.0611,1.1897,0.3897,0.8995,-0.0115,0.3364,0.0718,0.136,0.0,0
23.14,0.0536,-0.0466,0.4154,0.8972,-0.015,0.3451,0.0687,0.1355,0.0,0
23.16,0.2144,-0.6925,0.8809,0.9082,-0.0119,0.3269,0.073,0.1358,0.0,0
23.18,-0.0423,-0.1149,0.7135,0.9183,-0.0077,0.3199,0.0698,0.1364,0.0,0
23.2,-0.1028,0.9343,0.7579,0.9102,-0.0122,0.2955,0.0683,0.1366,0.012,0
23.22,-0.0239,0.2051,0.2001,0.9039,-0.0138,0.3452,0.0591,0.1362,0.0034,0
23.24,-0.3407,-0.3446,0.1378,0.9068,-0.0091,0.3155,0.076,0.1411,0.0,0
23.26,-0.3523,-0.3013,-0.4447,0.9114,-0.0118,0.3248,0.0723,0.1371,0.0013,0
23.28,-0.4931,0.4855,0.2407,0.9052,-0.0084,0.347,0.0784,0.1363,0.0119,0
23.3,-0.3702,0.2863,-0.2205,0.8996,-0.0075,0.3202,0.0743,0.1368,0.0,0
23.32,-0.1451,0.766,-0.4628,0.8975,-0.015,0.343,0.0708,0.1365,0.0,0
23.34,-0.4777,1.1158,-0.6607,0.9073,-0.0123,0.3374,0.0694,0.1364,0.0,0
23.36,-0.4081,0.0698,-0.378,0.9085,-0.0208,0.3234,0.0725,0.1383,0.007,0
23.38,-0.4312,0.1345,-0.1088,0.9076,-0.0138,0.2961,0.0819,0.1363,0.0045,0
23.4,-0.6916,-0.771,0.0481,0.9159,-0.0112,0.3745,0.0836,0.1372,0.0108,0
23.42,-0.4884,-0.5657,0.2361,0.8932,-0.0153,0.3218,0.078,0.1367,0.0013,0
23.44,-0.4235,0.7685,0.1335,0.8995,-0.0102,0.3057,0.0716,0.1368,0.009,0
23.46,0.0904,0.1641,0.3436,0.914,-0.0161,0.3138,0.07,0.135,0.0,0
23.48,-0.1678,-0.2687,0.839,0.9016,-0.0086,0.3362,0.0732,0.1345,0.0,0
23.5,0.0746,-0.4461,0.7137,0.9227,-0.0054,0.3259,0.0679,0.1357,0.0,0
23.52,-0.011,0.6039,-0.0433,0.9163,-0.0095,0.3168,0.0643,0.1367,0.0,0
23.54,-0.8075,-0.6389,-0.4718,0.8889,-0.0046,0.3175,0.0809,0.1361,0.0,0
23.56,-0.069,-1.7674,0.2937,0.885,-0.0083,0.3075,0.0642,0.1378,0.0,0
23.58,0.5771,0.0246,0.9865,0.9019,-0.0172,0.3158,0.0715,0.1365,0.0088,0
23.6,-0.2231,-0.1706,0.7252,0.8853,-0.01,0.3037,0.0686,0.1367,0.0094,0
23.62,0.2614,-0.4689,0.5827,0.9058,-0.0054,0.3207,0.0754,0.1381,0.0,0
23.64,0.5143,0.6457,0.8122,0.9013,-0.0071,0.3254,0.0752,0.1355,0.0,0
23.66,0.1753,0.5361,1.4909,0.8959,-0.0092,0.3093,0.074,0.1356,0.0,0
23.68,-0.2496,0.4495,1.5289,0.9084,-0.0133,0.3171,0.0797,0.1349,0.0,0
23.7,-0.2441,0.0284,1.7525,0.8974,-0.0185,0.3469,0.0785,0.1362,0.0,0
23.72,-0.1534,-0.1847,1.6754,0.903,-0.0047,0.3107,0.0793,0.1374,0.0035,0
23.74,0.1326,-0.7791,1.3141,0.8866,-0.0114,0.3269,0.0654,0.1346,0.0,0
23.76,0.3818,0.2106,0.5686,0.9106,-0.0117,0.3079,0.0801,0.1342,0.0,0
23.78,-0.0969,1.2295,0.5405,0.9046,-0.0152,0.314,0.0767,0.1363,0.0,0
23.8,-0.187,1.0019,0.6414,0.9179,-0.0127,0.3086,0.0763,0.1353,0.0,0
23.82,-0.5781,0.4341,0.436,0.9134,-0.0073,0.3177,0.0734,0.1359,0.0046,0
23.84,-0.7939,0.3373,0.5151,0.9117,-0.0134,0.346,0.064,0.1355,0.0032,0
23.86,-0.9307,0.6542,0.5948,0.9097,-0.0167,0.3315,0.0725,0.1354,0.0,0
23.88,-0.6646,0.6888,0.4815,0.9071,-0.0072,0.3063,0.0635,0.1351,0.0,0
23.9,-0.1085,-0.58,0.3646,0.9038,-0.0116,0.3444,0.0793,0.1362,0.0,0
23.92,-0.4426,-0.2228,-0.0351,0.9174,-0.0115,0.3296,0.0787,0.1368,0.0023,0
23.94,-0.561,0.2131,0.1208,0.9038,-0.0127,0.3309,0.064,0.1343,0.0,0
23.96,-0.4161,0.842,0.1664,0.9174,-0.0132,0.3193,0.071,0.1348,0.0016,0
23.98,-0.2734,-0.0849,0.2837,0.9183,-0.0168,0.3369,0.0735,0.1354,0.0,0
24.0,-0.2384,-0.3857,0.8114,0.9079,-0.0184,0.3549,0.0635,0.1355,0.0,0
24.02,-0.3028,-0.4448,0.9556,0.904,-0.012,0.321,0.0688,0.1356,0.0,0
24.04,-0.4015,0.554,0.3113,0.9028,-0.0016,0.2807,0.0692,0.1359,0.0,0
24.06,-0.3043,-0.7135,-0.0981,0.9071,-0.005,0.3338,0.0606,0.1381,0.0,0
24.08,-0.2133,-1.2966,-0.0046,0.9045,-0.0142,0.3145,0.064,0.137,0.0,0
24.1,0.1621,-1.2404,0.861,0.8958,-0.0142,0.3039,0.0686,0.1342,0.0,0
24.12,0.0112,-0.4913,0.7035,0.9036,-0.0128,0.3358,0.072,0.1368,0.0073,0
24.14,0.0335,-0.274,0.4219,0.9042,-0.0189,0.3111,0.0711,0.1366,0.0,0
24.16,0.3592,0.075,0.7631,0.8995,-0.0147,0.3076,0.0752,0.135,0.0,0
24.18,0.4338,-0.611,1.0798,0.8963,-0.0161,0.3137,0.0731,0.1356,0.0,0
24.2,0.0275,0.619,0.753,0.9105,-0.0081,0.2862,0.0702,0.1344,0.0,0
24.22,0.0511,0.9048,0.1085,0.909,-0.0112,0.3331,0.0732,0.1363,0.0,0
24.24,-0.0578,1.02,-0.1936,0.9015,-0.0163,0.3062,0.0736,0.1355,0.0,0
24.26,-0.288,1.0799,0.3714,0.8973,-0.0123,0.3044,0.0671,0.1341,0.0096,0
24.28,-0.3695,-0.1099,-0.0137,0.8933,-0.0129,0.3163,0.0734,0.1359,0.0163,0
24.3,-1.0053,1.3159,-0.1714,0.9018,-0.01,0.3113,0.0666,0.1379,0.0,0
24.32,-0.4517,-0.4713,0.078,0.9015,-0.0166,0.3366,0.0676,0.1372,0.0,0
24.34,-0.6959,-0.4864,-0.1235,0.9129,-0.0174,0.3369,0.0672,0.1364,0.0,0
24.36,-0.711,-0.086,-0.2666,0.9027,-0.0141,0.3333,0.0644,0.1363,0.0,0
24.38,-0.4398,0.0082,-0.1258,0.9055,-0.0151,0.3309,0.0682,0.1378,0.0096,0
24.4,-1.016,1.8495,-0.4356,0.9006,-0.0098,0.2734,0.0712,0.1353,0.0,0
24.42,-0.8936,0.5454,-0.114,0.8884,-0.0079,0.3198,0.0689,0.1372,0.0,0
24.44,-0.3773,0.3489,-0.0672,0.9141,-0.0081,0.3481,0.0721,0.1356,0.0008,0
24.46,-0.1969,1.0672,0.0197,0.9104,-0.012,0.3176,0.0654,0.1352,0.0074,0
24.48,-0.1046,0.7597,0.7489,0.8996,-0.0137,0.3133,0.0618,0.1371,0.0,0
24.5,-0.3318,0.5317,0.761,0.9,-0.0087,0.3217,0.071,0.1349,0.0,0
24.52,0.1406,0.4297,0.5286,0.9113,-0.0119,0.3246,0.0794,0.135,0.0,0
24.54,-0.0477,0.092,0.4382,0.9122,-0.0173,0.2855,0.0812,0.1352,0.0,0
24.56,-0.6056,-0.0201,0.2317,0.8987,-0.0083,0.2803,0.0754,0.1343,0.0,0
24.58,-0.344,-0.4127,-0.1838,0.909,-0.0194,0.3127,0.0784,0.1352,0.0,0
24.6,-0.4164,0.1882,-0.7374,0.8988,-0.0103,0.283,0.0754,0.136,0.0269,0
24.62,-0.1128,0.0983,-0.0032,0.9028,-0.0129,0.3139,0.0826,0.1369,0.0111,0
24.64,-0.2075,0.0934,0.586,0.9079,-0.0148,0.3005,0.0705,0.1364,0.0,0
24.66,0.0049,0.9521,0.6385,0.9071,-0.0184,0.3448,0.0752,0.1355,0.0013,0
24.68,0.2414,0.2881,0.5681,0.9155,-0.0138,0.3337,0.0691,0.138,0.0,0
24.7,0.1942,0.0786,0.3748,0.9152,-0.012,0.3289,0.0707,0.137,0.0,0
24.72,0.6179,-0.4408,0.5588,0.8958,-0.0139,0.3111,0.0687,0.1384,0.0,0
24.74,0.537,-0.3467,1.0404,0.8954,-0.0205,0.3384,0.0711,0.1385,0.0018,0
24.76,0.304,-0.1683,0.463,0.9114,-0.0159,0.3293,0.0698,0.1376,0.0,0
24.78,0.3804,0.9421,0.7278,0.9059,-0.0144,0.3265,0.075,0.1348,0.0,0
24.8,-0.3467,0.4268,0.2394,0.9181,-0.023,0.33,0.0775,0.1375,0.0,0
24.82,-0.7241,0.9762,0.0435,0.9025,-0.0136,0.3122,0.067,0.1369,0.0,0
24.84,-0.2428,-0.0711,0.1382,0.9167,-0.0144,0.3374,0.0719,0.1353,0.0,0
24.86,-0.1378,0.2236,0.042,0.9159,-0.0164,0.3162,0.0807,0.1364,0.0,0
24.88,-0.2748,0.8155,-0.0455,0.9078,-0.0151,0.3058,0.074,0.1372,0.0,0
24.9,-0.421,0.8756,-0.1289,0.9062,-0.0131,0.3371,0.0632,0.1365,0.0,0
24.92,-0.6205,1.9074,-0.3204,0.8941,-0.0096,0.3218,0.0748,0.1354,0.0,0
24.94,-0.1057,-0.7862,-0.1013,0.9039,-0.0129,0.2909,0.0908,0.1366,0.0,0
24.96,-0.347,-0.3452,-0.0827,0.8928,-0.0136,0.331,0.075,0.1352,0.0,0
24.98,-0.0216,0.6608,-0.3046,0.9056,-0.0025,0.3066,0.079,0.1352,0.0,0
25.0,-0.0821,0.802,0.2083,0.8955,-0.0117,0.3134,0.0762,0.1345,0.0005,0
25.02,0.1222,0.6427,0.4319,0.8976,-0.015,0.3133,0.0747,0.1358,0.0,0
25.04,-0.0239,-0.2215,0.4804,0.9027,-0.008,0.3002,0.0727,0.1356,0.0,0
25.06,-0.1839,-0.2996,0.0351,0.9069,-0.015,0.309,0.0686,0.1347,0.0,0
25.08,-0.205,-0.3642,0.1724,0.8992,-0.0146,0.3114,0.0674,0.1352,0.0,0
25.1,0.3547,-0.1561,0.7718,0.9072,-0.0146,0.3448,0.0704,0.138,0.0057,0
25.12,-0.556,-0.5611,0.3075,0.9081,-0.0143,0.295,0.0787,0.1363,0.0,0
25.14,-0.1769,0.385,0.2039,0.91,-0.0078,0.3107,0.0759,0.1347,0.0,0
25.16,0.0089,-0.1519,0.075,0.903,-0.0151,0.3206,0.0731,0.1356,0.0,0
25.18,-0.1979,-0.4252,0.8055,0.9079,-0.0148,0.3102,0.0734,0.1341,0.0,0
25.2,-0.2605,-0.4756,1.0998,0.9174,-0.0096,0.3007,0.0765,0.133,0.0,0
25.22,-0.141,0.9667,0.9674,0.9107,-0.0094,0.3158,0.0733,0.1365,0.0,0
25.24,-0.26,1.2457,0.668,0.8932,-0.0089,0.3495,0.0745,0.1375,0.0022,0
25.26,0.0859,-0.1477,1.1572,0.8871,-0.0131,0.3139,0.0805,0.1382,0.0,0
25.28,0.2425,-0.3014,1.7615,0.9005,-0.0128,0.3291,0.0708,0.1349,0.0,0
25.3,0.1062,-0.2457,1.52,0.9048,-0.0104,0.3133,0.0817,0.138,0.0,0
25.32,0.796,-0.8406,1.4537,0.9064,-0.0091,0.3049,0.0841,0.136,0.0,0
25.34,-0.4817,0.3609,1.5045,0.9183,-0.0091,0.318,0.0699,0.1351,0.022,0
25.36,-0.1428,0.9873,1.1525,0.9047,-0.0087,0.3356,0.0683,0.136,0.0,0
25.38,-0.1766,-0.1938,0.8271,0.8963,-0.0121,0.3624,0.0746,0.1357,0.0,0
25.4,-0.3384,-0.2706,0.6484,0.9044,-0.014,0.3096,0.0707,0.1334,0.0,0
25.42,-0.5561,0.4071,0.6998,0.9216,-0.0147,0.2757,0.072,0.135,0.0,0
25.44,-0.9063,0.5463,0.5748,0.898,-0.0104,0.2995,0.0648,0.1341,0.0,0
25.46,-0.7917,-0.3944,0.079,0.8902,-0.0033,0.3244,0.0667,0.133,0.0026,0
25.48,-0.5632,-0.4208,0.5124,0.9137,-0.0169,0.3511,0.0717,0.1325,0.0,0
25.5,-0.3826,0.741,0.7858,0.9135,-0.0281,0.3407,0.0648,0.1365,0.0,0
25.52,-0.4266,0.1802,1.1166,0.925,-0.0209,0.3256,0.0787,0.1346,0.016,0
25.54,-0.7192,-0.6122,0.8944,0.8977,-0.0161,0.3176,0.0746,0.1362,0.0,0
25.56,-0.2681,1.0461,0.6593,0.9156,-0.0149,0.3512,0.0743,0.1368,0.0142,0
25.58,-0.278,-0.4297,0.6118,0.9139,-0.0072,0.3429,0.0784,0.1374,0.0,0
25.6,-0.1953,-2.7332,0.2581,0.9041,-0.0058,0.3358,0.0751,0.1355,0.0,0
25.62,-0.0097,-2.9938,0.315,0.9105,-0.0196,0.3347,0.0749,0.1365,0.0,0
25.64,-0.4491,-0.0581,-0.1837,0.9121,-0.02,0.3372,0.0688,0.1361,0.0,0
25.66,-0.4331,-0.1019,0.3042,0.9128,-0.0198,0.3265,0.0662,0.1344,0.0079,0
25.68,-0.48,-0.5152,1.2212,0.9102,-0.0178,0.3067,0.0684,0.1339,0.0,0
25.7,-0.9149,-0.9749,2.4385,0.9328,-0.0169,0.3352,0.0603,0.1365,0.0,0
25.72,-0.1382,-0.1845,2.1398,0.9181,-0.0098,0.3182,0.0651,0.1333,0.0,0
25.74,-1.0222,-2.0756,1.1616,0.9192,-0.0135,0.3158,0.0626,0.1338,0.0,0
25.76,-0.7886,-1.1822,1.4359,0.9298,-0.023,0.3263,0.0758,0.1359,0.0,0
25.78,-0.2298,0.525,1.7284,0.921,-0.0235,0.297,0.0717,0.1381,0.0,0
25.8,0.3624,0.4,0.8466,0.9126,-0.0174,0.3063,0.069,0.1377,0.0,0
25.82,0.4693,-1.2682,0.2947,0.9239,-0.0188,0.3252,0.0699,0.1367,0.0,0
25.84,0.0094,-2.2673,-0.2163,0.9072,-0.0236,0.2863,0.0735,0.1367,0.0025,0
25.86,0.3277,-1.0319,-0.1368,0.9004,-0.0194,0.3031,0.0759,0.1357,0.0031,0
25.88,0.4809,-0.9546,0.4749,0.911,-0.0157,0.3337,0.0854,0.1353,0.0,0
25.9,0.4747,-0.9995,0.3836,0.9144,-0.022,0.3161,0.0682,0.1367,0.0,0
25.92,0.3178,-0.6317,-0.0411,0.9088,-0.0167,0.2886,0.0604,0.1341,0.0,0
25.94,-0.3434,1.579,-0.7675,0.9186,-0.0193,0.2939,0.0731,0.1348,0.0,0
25.96,-0.0634,1.7792,-0.7938,0.905,-0.0141,0.2998,0.0783,0.1354,0.0,0
25.98,-0.0961,1.8395,-0.4102,0.9183,-0.0124,0.2954,0.0763,0.1351,0.0111,0
26.0,-0.5251,1.5998,-0.2948,0.9137,-0.0139,0.3246,0.0746,0.1352,0.0173,0
26.02,-0.8814,1.2015,-0.3378,0.9047,-0.0084,0.3171,0.0717,0.1352,0.0,0
26.04,-1.0618,2.0782,-0.1295,0.8982,-0.0158,0.3031,0.0723,0.1336,0.0,0
26.06,-1.4326,2.7126,-0.1881,0.9011,-0.0197,0.3123,0.0686,0.1346,0.0,0
26.08,-0.787,1.3532,0.4383,0.9131,-0.0145,0.3415,0.0726,0.1348,0.0,0
26.1,-0.6233,1.0512,0.85,0.9052,-0.0184,0.2945,0.0703,0.134,0.0,0
26.12,-0.6601,0.5577,0.6821,0.8932,-0.0182,0.3316,0.0781,0.1359,0.0,0
26.14,-0.1701,0.5516,0.8762,0.8974,-0.0127,0.3282,0.0675,0.1346,0.0,0
26.16,-0.1883,0.769,0.934,0.9159,-0.0214,0.3293,0.0635,0.1328,0.0,0
26.18,0.0212,0.474,0.5971,0.9103,-0.0194,0.3197,0.068,0.133,0.0039,0
26.2,0.2485,-0.3248,0.395,0.9016,-0.0156,0.3395,0.0738,0.1336,0.0125,0
26.22,0.2779,-0.3428,-0.4595,0.8955,-0.0164,0.3248,0.0698,0.1336,0.0094,0
26.24,-0.1437,0.432,-0.6681,0.9104,-0.0154,0.2964,0.0659,0.1332,0.0016,0
26.26,-0.2836,1.2449,0.0009,0.9098,-0.0089,0.2998,0.071,0.1334,0.0,0
26.28,-0.2792,-0.4807,0.0253,0.903,-0.0201,0.3107,0.0711,0.1346,0.0,0
26.3,-0.2354,0.6973,0.7569,0.9023,-0.0159,0.3189,0.0676,0.1353,0.0,0
26.32,-0.2323,2.0102,0.121,0.9047,-0.0148,0.3089,0.0768,0.1358,0.0,0
26.34,-0.6208,2.3444,-0.6909,0.9072,-0.0116,0.3264,0.0675,0.134,0.0,0
26.36,-0.415,1.1202,-0.9045,0.9032,-0.0161,0.3575,0.0648,0.1339,0.0,0
26.38,-0.0964,0.7084,-0.1764,0.8996,-0.0205,0.3428,0.0629,0.1332,0.0,0
26.4,0.0175,0.2184,0.6206,0.8958,-0.019,0.3203,0.0658,0.1332,0.0,0
26.42,-0.2556,-0.0397,0.5265,0.9042,-0.0186,0.3203,0.0751,0.1348,0.0,0
26.44,-0.3395,-0.7804,0.168,0.9075,-0.0119,0.3315,0.0744,0.1323,0.0,0
26.46,-0.4346,-0.6231,-0.2682,0.9081,-0.012,0.2785,0.0675,0.1342,0.0106,0
26.48,0.3026,0.5723,0.7992,0.9025,-0.0256,0.334,0.0749,0.1344,0.0,0
26.5,0.2266,1.1067,1.0143,0.8932,-0.017,0.2797,0.0593,0.1363,0.0008,0
26.52,1.3576,-0.2079,1.1809,0.9055,-0.0174,0.318,0.0733,0.1352,0.0229,0
26.54,0.3181,0.2306,1.7812,0.9116,-0.0276,0.3132,0.0674,0.1335,0.0,0
26.56,-0.1707,0.1954,1.6554,0.8998,-0.0172,0.3091,0.0734,0.1336,0.0,0
26.58,-0.2136,-0.0092,1.4925,0.9036,-0.0127,0.3237,0.0707,0.1363,0.0,0
26.6,-0.388,0.2907,0.9587,0.8999,-0.0144,0.2968,0.0707,0.1352,0.0,0
26.62,-0.3821,0.8477,0.2655,0.908,-0.0141,0.2839,0.0761,0.1345,0.0,0
