time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.3814,-0.8926,0.0245,0.9325,-0.0571,0.2857,0.0743,0.1267,0.0009,0
21.46,0.5167,-1.2207,-0.1547,0.9155,-0.052,0.2621,0.0731,0.1295,0.0057,0
21.48,0.365,-0.1293,0.0424,0.9071,-0.0427,0.2835,0.0695,0.1286,0.0,0
21.5,-0.4497,-0.2285,0.1469,0.9276,-0.0384,0.2245,0.0703,0.1282,0.0,0
21.52,-0.3483,0.5601,0.4585,0.9263,-0.036,0.2768,0.0738,0.1283,0.0084,0
21.54,0.2618,1.154,-0.1043,0.9358,-0.0396,0.2872,0.0708,0.1254,0.0055,0
21.56,-0.4251,1.349,-0.6121,0.9172,-0.0348,0.3168,0.0706,0.1283,0.0088,0
21.58,-0.6487,1.8707,-0.361,0.9111,-0.0267,0.2812,0.0729,0.1293,0.0043,0
21.6,-0.1251,1.4112,0.1434,0.9258,-0.0386,0.2922,0.0682,0.1289,0.0063,0
21.62,0.1332,0.8285,0.6975,0.9256,-0.0503,0.2822,0.0688,0.1274,0.0092,0
21.64,0.4961,0.6214,-0.0373,0.9175,-0.0456,0.2938,0.0694,0.1274,0.0043,0
21.66,-0.0368,0.1943,0.1096,0.923,-0.0422,0.282,0.0701,0.1275,0.0078,0
21.68,-0.6507,0.1767,0.0521,0.9212,-0.0282,0.2943,0.071,0.1275,0.0052,0
21.7,-0.444,0.3266,-0.0922,0.9202,-0.0382,0.2876,0.071,0.1284,0.0045,0
21.72,-0.2154,0.5618,0.0171,0.9215,-0.0391,0.3084,0.0697,0.128,0.0079,0
21.74,-0.9422,0.7672,0.4028,0.917,-0.0388,0.2694,0.0703,0.1287,0.0099,0
21.76,-1.0316,0.8123,0.5759,0.9103,-0.0385,0.2658,0.0708,0.1284,0.0,0
21.78,-0.9982,0.3534,0.7494,0.9046,-0.0403,0.2728,0.07,0.1279,0.0035,0
21.8,-1.2511,-0.0541,0.5537,0.9152,-0.0427,0.2536,0.0714,0.1283,0.0087,0
21.82,-0.7497,0.367,0.6622,0.9317,-0.0334,0.2725,0.0714,0.1282,0.0066,0
21.84,-0.848,0.9634,0.9606,0.9342,-0.0451,0.3019,0.07,0.1291,0.0058,0
21.86,-1.1613,0.6478,0.9395,0.9136,-0.0569,0.2894,0.0713,0.1289,0.0017,0
21.88,-0.7386,0.5286,1.1929,0.9111,-0.0428,0.301,0.0719,0.128,0.0,0
21.9,-0.3651,0.2307,0.8489,0.9149,-0.0451,0.3241,0.07,0.1271,0.0,0
21.92,-0.1746,-0.6054,0.3324,0.9209,-0.0408,0.2739,0.071,0.1275,0.0075,0
21.94,-0.0073,-1.3347,0.2612,0.9081,-0.0365,0.2585,0.0714,0.1281,0.0079,0
21.96,0.1454,-0.8655,0.5193,0.9145,-0.0443,0.2951,0.072,0.1282,0.0028,0
21.98,0.1845,0.1841,0.7459,0.9302,-0.0413,0.3203,0.0717,0.1282,0.0086,0
22.0,0.1989,0.2188,0.6681,0.9203,-0.0447,0.3435,0.0719,0.1266,0.0098,0
22.02,0.3843,-0.8821,0.6429,0.9208,-0.0549,0.3517,0.0709,0.1266,0.0071,0
22.04,0.0739,-1.4575,1.3971,0.9188,-0.0448,0.3025,0.0675,0.1283,0.0062,0
22.06,-0.3346,-0.3821,2.1771,0.9261,-0.0357,0.2925,0.0685,0.1284,0.0006,0
22.08,-1.0109,1.1869,1.7773,0.936,-0.041,0.3059,0.0703,0.1282,0.0015,0
22.1,-0.9765,-0.7694,0.6022,0.9239,-0.0466,0.3204,0.0703,0.1276,0.0067,0
22.12,-0.8872,-1.7056,0.6594,0.9189,-0.0515,0.286,0.0714,0.1288,0.0036,0
22.14,-0.6106,-0.8012,0.7493,0.9116,-0.044,0.2615,0.0737,0.1285,0.007,0
22.16,0.1095,-0.2588,0.3523,0.9161,-0.0517,0.3005,0.0736,0.1289,0.0071,0
22.18,0.9354,-0.3123,0.3245,0.9175,-0.0397,0.3298,0.0709,0.1278,0.0056,0
22.2,1.6832,-0.3109,0.0729,0.9141,-0.0428,0.2888,0.0702,0.1296,0.0,0
22.22,2.2678,-1.1583,0.0145,0.9224,-0.0507,0.2592,0.0736,0.1275,0.004,0
22.24,2.2487,-1.7256,-0.3291,0.9221,-0.0431,0.2878,0.0724,0.1284,0.0021,0
22.26,2.2684,-1.932,0.2469,0.9401,-0.0487,0.3014,0.0738,0.1289,0.0,0
22.28,1.6906,-1.1833,0.3836,0.9407,-0.0389,0.3277,0.0731,0.1283,0.0,0
22.3,1.1596,-1.7121,0.3462,0.9386,-0.049,0.2691,0.0728,0.1284,0.0075,0
22.32,0.614,-0.3738,-0.1812,0.9353,-0.0406,0.2634,0.0734,0.1283,0.0,0
22.34,0.9039,-0.149,-0.0905,0.9412,-0.0344,0.2885,0.0736,0.1279,0.0047,0
22.36,0.0486,-1.2681,-0.2463,0.9079,-0.0384,0.2975,0.0678,0.1271,0.0002,0
22.38,-1.6573,0.9701,-0.4652,0.9194,-0.0494,0.2881,0.0704,0.1286,0.0,0
22.4,-0.517,0.0608,-0.202,0.9368,-0.0503,0.2771,0.0724,0.1277,0.0036,0
22.42,-0.9485,-0.7886,-0.1154,0.909,-0.0433,0.3077,0.0698,0.1268,0.0065,0
22.44,-0.2582,0.5845,-0.2579,0.9127,-0.0276,0.2934,0.0747,0.1247,0.0,0
22.46,0.0762,1.6932,-0.7343,0.9021,-0.0277,0.2491,0.0738,0.1287,0.0048,0
22.48,-1.3337,-0.3387,-0.2354,0.9321,-0.0484,0.2827,0.071,0.1254,0.0059,0
22.5,-1.4675,-0.0696,0.3119,0.902,-0.0354,0.3011,0.0689,0.1262,0.0051,0
22.52,-1.6185,-0.3677,0.6726,0.9282,-0.0435,0.2838,0.0717,0.1269,0.0043,0
22.54,-1.3309,-0.0404,0.7066,0.9126,-0.0398,0.2556,0.0719,0.1256,0.0096,0
22.56,-0.4706,0.4032,1.1957,0.9077,-0.0481,0.304,0.0744,0.1287,0.0105,0
22.58,-0.0166,0.7098,0.742,0.9403,-0.0456,0.2766,0.074,0.1262,0.0091,0
22.6,0.3239,0.0394,0.9659,0.9196,-0.0488,0.3546,0.0743,0.1259,0.006,0
22.62,0.9189,-1.4873,1.5064,0.9298,-0.0391,0.2662,0.0735,0.1264,0.0075,0
22.64,1.3155,-2.3619,1.1338,0.9051,-0.0351,0.3029,0.0746,0.1264,0.0063,0
22.66,0.8987,-0.547,0.8763,0.9146,-0.0305,0.2728,0.0721,0.1263,0.0052,0
22.68,0.3421,0.8511,0.5555,0.911,-0.0352,0.2733,0.0726,0.1252,0.0008,0
22.7,0.3936,0.4673,0.2949,0.9207,-0.0296,0.2701,0.0739,0.1259,0.0019,0
22.72,-0.107,0.3984,-0.0915,0.9146,-0.0343,0.2355,0.0745,0.1258,0.002,0
22.74,-0.664,0.4145,0.0736,0.9171,-0.055,0.2335,0.0711,0.1252,0.0055,0
22.76,-0.8082,1.3028,0.046,0.9116,-0.0471,0.2888,0.0717,0.1254,0.003,0
22.78,-0.9102,1.3108,0.0547,0.9085,-0.0371,0.2773,0.0726,0.1258,0.0,0
22.8,-0.9137,1.3719,0.0732,0.9029,-0.0385,0.2752,0.0735,0.1244,0.0,0
22.82,-1.2089,0.918,0.277,0.915,-0.0422,0.3025,0.0712,0.1259,0.0005,0
22.84,-0.9756,0.8134,0.2143,0.9169,-0.0441,0.3021,0.0742,0.1254,0.0012,0
22.86,-1.3355,0.5757,0.1465,0.9086,-0.0538,0.2785,0.074,0.1252,0.0029,0
22.88,-1.1521,1.2536,0.4661,0.9186,-0.0516,0.2665,0.0722,0.1252,0.0,0
22.9,-0.8866,1.9256,0.3123,0.9234,-0.0524,0.2613,0.0714,0.1252,0.0,0
22.92,-0.5,0.9131,0.9503,0.92,-0.0495,0.2894,0.073,0.1257,0.004,0
22.94,-0.0086,-0.4058,1.5022,0.9169,-0.0449,0.3113,0.0734,0.1259,0.0059,0
22.96,0.1099,-1.2608,1.9876,0.915,-0.0491,0.2933,0.0719,0.1263,0.0046,0
22.98,0.1575,-1.2444,1.8757,0.9197,-0.0524,0.2402,0.0718,0.1257,0.0054,0
23.0,0.4632,-0.6597,1.5406,0.9356,-0.0533,0.2555,0.0722,0.1255,0.0,0
23.02,0.9013,-0.651,1.5383,0.928,-0.0465,0.3049,0.0714,0.1263,0.0,0
23.04,1.3926,0.2741,2.1562,0.9049,-0.0473,0.3164,0.0701,0.1261,0.001,0
23.06,0.9998,1.389,2.2827,0.9043,-0.0446,0.3138,0.0698,0.1256,0.0036,0
23.08,0.9024,1.4678,1.7122,0.8977,-0.0362,0.2975,0.0725,0.1261,0.0,0
23.1,0.9317,0.7235,1.3965,0.9175,-0.0471,0.2697,0.0732,0.1265,0.0,0
23.12,0.486,0.4361,1.3519,0.935,-0.0575,0.3053,0.073,0.1263,0.0,0
23.14,0.4113,0.4534,0.8465,0.9217,-0.0586,0.3015,0.0712,0.1257,0.003,0
23.16,0.2133,0.3897,0.5714,0.9185,-0.0498,0.3526,0.0726,0.1262,0.0,0
23.18,-0.5535,-0.0253,-0.3073,0.9274,-0.0567,0.3254,0.0732,0.1253,0.0011,0
23.2,-0.8127,0.2113,-0.2325,0.9216,-0.0536,0.2967,0.0729,0.1279,0.0054,0
23.22,-0.9555,1.3512,-0.4304,0.9333,-0.0559,0.2845,0.0735,0.1276,0.0,0
23.24,-1.3116,0.744,-0.6635,0.9338,-0.0575,0.3145,0.074,0.1268,0.0012,0
23.26,-1.5695,0.438,-0.3559,0.9302,-0.0426,0.3393,0.0753,0.1284,0.0025,0
23.28,-1.6513,-0.2913,0.0414,0.9421,-0.0442,0.3037,0.0749,0.1281,0.0035,0
23.3,-2.2394,0.2601,-0.5025,0.9091,-0.0452,0.3152,0.0713,0.1283,0.0,0
23.32,-1.6494,1.14,-0.5998,0.9104,-0.0646,0.3155,0.0698,0.1279,0.0021,0
23.34,-1.376,1.2773,-0.9548,0.9354,-0.0565,0.2801,0.0697,0.1273,0.0,0
23.36,-1.1833,0.4191,-0.5162,0.9092,-0.0574,0.3242,0.0699,0.1287,0.01,0
23.38,-0.032,-0.6223,-0.6426,0.9304,-0.0464,0.2633,0.0704,0.1281,0.0212,0
23.4,0.4425,0.0107,-0.2742,0.9233,-0.0514,0.3242,0.0709,0.1274,0.009,0
23.42,0.1627,-0.0687,-1.2583,0.911,-0.0423,0.2605,0.0706,0.128,0.0061,0
23.44,0.492,-0.5694,-0.6236,0.924,-0.0377,0.3135,0.0695,0.1267,0.0,0
23.46,0.8474,0.602,-0.0326,0.9135,-0.047,0.1982,0.0695,0.1296,0.0019,0
23.48,0.1946,0.6367,0.5145,0.9165,-0.0451,0.2602,0.0695,0.1294,0.0067,0
23.5,-0.2295,-0.1679,1.7608,0.9355,-0.044,0.2937,0.0716,0.128,0.0017,0
23.52,-0.2165,-0.6091,0.7447,0.9322,-0.0465,0.2913,0.0694,0.1282,0.0124,0
23.54,-0.2114,-0.5268,-1.4395,0.9004,-0.0374,0.3347,0.0702,0.1264,0.0144,0
23.56,0.3068,-1.1262,-1.035,0.9234,-0.0318,0.3165,0.0701,0.127,0.0073,0
23.58,-0.1644,1.1983,-0.7967,0.9086,-0.0323,0.2981,0.0691,0.1278,0.0101,0
23.6,0.3854,1.4762,-0.3457,0.9153,-0.0486,0.3412,0.0669,0.1271,0.0064,0
23.62,0.9649,-0.7947,0.6121,0.9097,-0.0501,0.3502,0.0686,0.1279,0.0003,0
23.64,1.6762,-1.1428,0.8316,0.912,-0.0482,0.3151,0.0717,0.126,0.0,0
23.66,1.0986,-1.1697,1.5837,0.9347,-0.0498,0.3354,0.0738,0.128,0.0002,0
23.68,-0.6441,-0.3603,1.6116,0.9419,-0.0457,0.3042,0.0732,0.1271,0.0012,0
23.7,-3.4205,-0.1185,0.4902,0.9381,-0.0424,0.2455,0.0742,0.1291,0.0,0
23.72,-3.2813,-0.0897,0.3251,0.9424,-0.0572,0.3126,0.0696,0.1289,0.0003,0
23.74,-2.4536,0.1428,-0.9188,0.9186,-0.0457,0.3119,0.072,0.1284,0.0008,0
23.76,-2.4765,1.7481,-2.4799,0.9109,-0.0426,0.2904,0.0728,0.128,0.0,0
23.78,-2.0394,2.1608,-1.1896,0.9184,-0.042,0.3265,0.0706,0.1273,0.0,0
23.8,-1.8909,1.5297,0.125,0.9128,-0.0462,0.355,0.0701,0.1272,0.0013,0
23.82,-1.3528,-0.0546,1.1238,0.9141,-0.0524,0.3276,0.0728,0.1275,0.0026,0
23.84,-0.2209,-0.1037,1.0465,0.9224,-0.0417,0.3022,0.0756,0.1281,0.0018,0
23.86,0.0816,0.5463,1.0343,0.9209,-0.034,0.273,0.0731,0.1274,0.0055,0
23.88,0.9667,0.3947,0.5929,0.9196,-0.0402,0.2851,0.0735,0.1278,0.0057,0
23.9,1.5094,-0.7357,0.2834,0.9342,-0.0457,0.2572,0.0736,0.1288,0.0039,0
23.92,0.3621,-1.6962,1.1043,0.9362,-0.0484,0.2651,0.0752,0.1294,0.004,0
23.94,-0.3805,-1.9862,1.7997,0.924,-0.0498,0.2838,0.0747,0.1284,0.0035,0
23.96,3.3136,-1.5183,1.8846,0.9077,-0.0558,0.2632,0.0749,0.1279,0.0027,0
23.98,5.9795,-0.9777,2.266,0.9017,-0.0569,0.2568,0.0743,0.1281,0.0074,0
24.0,5.8973,-1.3113,3.8289,0.9088,-0.0455,0.2946,0.0731,0.1287,0.0064,0
24.02,4.8322,-2.573,4.7149,0.9288,-0.0442,0.2917,0.0749,0.128,0.0052,0
24.04,3.0146,-3.508,3.4498,0.918,-0.0425,0.2629,0.0752,0.1281,0.0014,0
24.06,1.1452,-2.2619,2.3843,0.9022,-0.0386,0.2492,0.0758,0.1265,0.0053,0
24.08,0.1714,0.1101,2.3809,0.9103,-0.0355,0.2796,0.0724,0.1275,0.0039,0
24.1,-0.8139,0.4391,1.0165,0.9366,-0.0538,0.2841,0.0728,0.1282,0.0048,0
24.12,-0.859,0.9542,0.0629,0.9325,-0.0479,0.2658,0.0721,0.1257,0.0,0
24.14,-1.1406,0.6081,0.6716,0.931,-0.0487,0.2265,0.0732,0.1261,0.0008,0
24.16,-1.6538,-0.0213,0.9727,0.909,-0.0505,0.2832,0.0728,0.1282,0.0038,0
24.18,-1.5193,-0.5651,0.732,0.9187,-0.0468,0.291,0.0739,0.1271,0.0001,0
24.2,-1.244,0.0288,0.389,0.9451,-0.0617,0.2701,0.0712,0.126,0.0134,0
24.22,-1.7928,0.2145,-0.8637,0.9315,-0.0585,0.2895,0.0742,0.1275,0.0134,0
24.24,-2.5293,0.2025,-0.6686,0.9312,-0.0566,0.2421,0.0694,0.1258,0.0065,0
24.26,-1.167,1.062,-0.7327,0.939,-0.0527,0.3278,0.0714,0.1269,0.0137,0
24.28,-1.6051,1.5732,-0.7919,0.9201,-0.0576,0.2569,0.0733,0.1267,0.0101,0
24.3,-0.757,0.436,-0.5517,0.9172,-0.0545,0.3075,0.0751,0.1264,0.0014,0
24.32,-0.5365,-0.6009,0.0536,0.9332,-0.0711,0.2525,0.0704,0.1277,0.0,0
24.34,-0.2083,1.3492,-0.4419,0.9039,-0.0511,0.2678,0.0726,0.1269,0.0099,0
24.36,0.701,1.3932,-1.6414,0.8977,-0.0504,0.3203,0.0717,0.1262,0.0098,0
24.38,0.8759,0.7097,-1.8734,0.9011,-0.0457,0.3269,0.0748,0.1266,0.0028,0
24.4,0.5915,-0.0059,-2.8692,0.9432,-0.0565,0.2662,0.071,0.1268,0.0008,0
24.42,1.0163,-0.469,-3.4616,0.9198,-0.0505,0.3012,0.0701,0.1263,0.0,0
24.44,0.5186,1.4211,-3.1562,0.925,-0.0533,0.3012,0.0718,0.1255,0.0015,0
24.46,0.358,1.9136,-2.1305,0.9383,-0.055,0.2673,0.0709,0.1254,0.0,0
24.48,0.0529,1.7433,-1.5402,0.9321,-0.0447,0.3211,0.0724,0.1258,0.0,0
24.5,-0.2128,-0.4307,-1.7922,0.926,-0.0522,0.2679,0.0722,0.1255,0.0053,0
24.52,-1.0057,-0.9733,-1.2724,0.921,-0.0497,0.2679,0.0714,0.1233,0.0088,0
24.54,-1.8463,0.6601,-1.024,0.9339,-0.0358,0.3084,0.071,0.1238,0.0022,0
24.56,-1.2119,0.7946,-1.6565,0.9231,-0.045,0.2652,0.0727,0.1242,0.0023,0
24.58,-0.5078,1.4018,-1.3444,0.9073,-0.0409,0.2605,0.0734,0.1247,0.0037,0
24.6,0.2016,1.0777,-0.2584,0.9172,-0.0406,0.2706,0.0732,0.1253,0.0037,0
24.62,0.228,-0.2396,0.4648,0.9232,-0.0501,0.2669,0.0726,0.1244,0.0038,0
24.64,0.1977,-0.832,0.4819,0.9218,-0.0419,0.2891,0.0728,0.1243,0.0052,0
24.66,0.3327,-0.5578,0.1811,0.9339,-0.0359,0.2981,0.0722,0.1243,0.0064,0
24.68,-0.0768,0.337,-0.5427,0.9239,-0.0411,0.2867,0.0712,0.1242,0.0057,0
24.7,-0.5063,1.4041,-0.859,0.9118,-0.0337,0.3134,0.0687,0.123,0.0,0
24.72,-0.3371,1.213,-0.6872,0.9154,-0.0318,0.3106,0.069,0.1233,0.0026,0
24.74,-0.5637,1.0082,-0.6222,0.9167,-0.0424,0.2992,0.0701,0.1231,0.0028,0
24.76,-0.4233,1.467,-0.4252,0.9176,-0.0355,0.2671,0.0714,0.1236,0.0,0
24.78,-0.5503,0.9565,-0.0304,0.9279,-0.0423,0.3207,0.0705,0.1249,0.0,0
24.8,-0.9609,0.3977,0.2422,0.9316,-0.0396,0.3478,0.0713,0.1235,0.0107,0
24.82,-0.1946,0.1269,-0.4287,0.9263,-0.038,0.3305,0.0693,0.123,0.0011,0
24.84,0.0201,-0.6684,-0.5972,0.9166,-0.0395,0.3511,0.07,0.1226,0.0,0
24.86,0.1677,0.4769,-0.2932,0.9088,-0.0303,0.2593,0.0682,0.1224,0.0033,0
24.88,0.2274,0.9706,-0.034,0.9101,-0.0373,0.2549,0.0734,0.1234,0.0016,0
24.9,0.4127,-0.8017,0.1592,0.9265,-0.0442,0.3158,0.0715,0.1242,0.0111,0
24.92,-0.0792,-0.242,-0.0617,0.925,-0.034,0.2967,0.0722,0.1227,0.0,0
24.94,-0.1412,-0.8994,-0.3674,0.9277,-0.0258,0.3157,0.072,0.1239,0.0031,0
24.96,-0.2532,-0.5858,-0.8487,0.8991,-0.0439,0.2829,0.0698,0.1241,0.0012,0
24.98,-0.5019,-0.1807,-0.7582,0.908,-0.0354,0.2885,0.0682,0.1234,0.0,0
25.0,-0.2006,-1.0681,0.4146,0.9307,-0.0318,0.2687,0.0717,0.1243,0.0036,0
25.02,-0.1215,-0.9125,0.7402,0.9338,-0.0374,0.2388,0.0694,0.1238,0.0,0
25.04,0.3695,-1.1799,0.3801,0.9351,-0.0374,0.2823,0.068,0.1244,0.0042,0
25.06,0.3372,0.3551,0.7204,0.9162,-0.0349,0.2693,0.0676,0.1233,0.0076,0
25.08,-0.1598,-0.4371,0.3761,0.9319,-0.0415,0.3077,0.073,0.1237,0.0,0
25.1,0.3412,-2.1819,0.4728,0.9357,-0.0297,0.2992,0.069,0.1241,0.0078,0
25.12,-0.3676,-1.3511,0.7939,0.9137,-0.0288,0.2708,0.0727,0.1235,0.0062,0
25.14,-0.0189,-1.5936,1.1811,0.9119,-0.0423,0.2917,0.0739,0.1236,0.0,0
25.16,0.4491,-0.8102,1.2152,0.9175,-0.0374,0.3082,0.0716,0.1256,0.0101,0
25.18,0.6937,0.3181,0.7335,0.9049,-0.0463,0.309,0.0736,0.1232,0.0059,0
25.2,0.4328,0.2775,0.6566,0.9035,-0.0364,0.2965,0.0704,0.1238,0.0009,0
25.22,0.3131,-0.5541,0.6387,0.8987,-0.033,0.2699,0.0702,0.1245,0.0,0
25.24,0.457,-0.8595,0.8875,0.9116,-0.0345,0.2553,0.0716,0.123,0.0033,0
25.26,0.0657,-0.2541,0.3583,0.9392,-0.0386,0.2842,0.0738,0.1237,0.0,0
25.28,-0.3907,-0.2446,0.308,0.9378,-0.037,0.2621,0.0703,0.1245,0.0,0
25.3,-0.4067,0.1028,-0.1549,0.9124,-0.0284,0.2486,0.0676,0.1244,0.0069,0
25.32,-0.0142,0.0523,-0.4296,0.9189,-0.0397,0.2892,0.068,0.1238,0.0047,0
25.34,-0.2705,-0.4295,-0.3166,0.9201,-0.0474,0.3112,0.0684,0.1237,0.0,0
25.36,-0.4728,-0.9269,0.064,0.9088,-0.0454,0.2681,0.0677,0.1238,0.0005,0
25.38,-0.3177,-0.7491,-0.063,0.9231,-0.0328,0.2651,0.0702,0.1237,0.0,0
25.4,-0.3267,-0.1418,-0.7481,0.9344,-0.0309,0.2834,0.0705,0.1241,0.0,0
25.42,-0.7452,0.0466,-0.9626,0.9247,-0.037,0.2721,0.07,0.1253,0.0,0
25.44,-0.603,0.2103,-0.6803,0.9259,-0.032,0.2894,0.0698,0.125,0.0013,0
25.46,-1.0013,0.3383,-0.4445,0.9362,-0.0381,0.2862,0.0703,0.1239,0.0051,0
25.48,-1.6217,-0.0148,-1.0791,0.9214,-0.0415,0.2887,0.0693,0.1245,0.0039,0
25.5,-1.5279,-0.5523,-1.6795,0.9163,-0.0215,0.2858,0.0712,0.1236,0.0025,0
25.52,-1.5068,-0.5082,-1.313,0.93,-0.0332,0.2702,0.0704,0.123,0.0001,0
25.54,-1.9325,-0.8287,-0.9615,0.9175,-0.0358,0.2954,0.069,0.1233,0.0071,0
25.56,-1.5656,-0.2868,-0.28,0.9106,-0.0332,0.2969,0.0694,0.1247,0.005,0
25.58,-1.0681,0.6707,0.456,0.9087,-0.0273,0.2986,0.0722,0.1238,0.0048,0
25.6,-0.6585,0.8999,-0.1927,0.9217,-0.0252,0.2968,0.0707,0.122,0.0038,0
25.62,-0.3273,0.187,-0.4206,0.9345,-0.0339,0.291,0.0716,0.126,0.0072,0
25.64,-0.4224,0.0927,-0.0978,0.943,-0.0435,0.2915,0.071,0.1237,0.007,0
25.66,-0.4918,-0.1683,0.4216,0.922,-0.0409,0.3088,0.0684,0.1233,0.0,0
25.68,-0.7033,0.6131,0.5149,0.9237,-0.0394,0.2782,0.073,0.1258,0.0,0
25.7,-0.1164,0.8302,0.8427,0.9215,-0.0272,0.3007,0.0685,0.1237,0.0023,0
25.72,0.0749,-0.5114,1.0204,0.9273,-0.0428,0.3498,0.0709,0.1226,0.0075,0
25.74,-0.5011,-0.7195,1.3666,0.9263,-0.0385,0.3632,0.0708,0.1245,0.0033,0
25.76,0.4048,-0.4466,1.3036,0.9282,-0.037,0.3141,0.0705,0.1233,0.0011,0
25.78,0.9546,0.3723,1.2978,0.9156,-0.0398,0.2773,0.0721,0.1245,0.0041,0
25.8,0.7465,-0.2167,1.2062,0.9322,-0.0284,0.2706,0.0715,0.1263,0.0086,0
25.82,-0.6981,-0.7809,2.2359,0.9176,-0.04,0.284,0.0695,0.1262,0.0059,0
25.84,-1.4228,-0.742,1.9066,0.9175,-0.0327,0.2695,0.0693,0.1256,0.0,0
25.86,-1.403,-0.2966,1.0563,0.9219,-0.04,0.2723,0.0703,0.1245,0.0065,0
25.88,-0.7544,-0.2302,0.3152,0.9141,-0.038,0.2774,0.0714,0.1259,0.0,0
25.9,0.0098,0.6926,-0.4713,0.916,-0.0394,0.2837,0.0701,0.1253,0.0037,0
25.92,0.0522,1.027,-0.5616,0.9229,-0.0217,0.2903,0.0686,0.1261,0.007,0
25.94,0.3812,1.3762,-0.4074,0.9216,-0.0257,0.2799,0.0702,0.1265,0.0019,0
25.96,0.2343,0.787,-0.2131,0.9221,-0.0435,0.3235,0.07,0.1237,0.0,0
25.98,-0.3145,-0.2801,0.2078,0.9142,-0.0444,0.2993,0.0714,0.1245,0.0,0
26.0,-0.8343,-0.4948,-0.3068,0.9105,-0.039,0.2989,0.0722,0.1245,0.0,0
26.02,-0.8673,-0.1478,-0.2999,0.9204,-0.0347,0.2849,0.0723,0.1225,0.0139,0
26.04,-0.6549,-0.2733,0.4546,0.9328,-0.0334,0.2353,0.0716,0.1234,0.0083,0
26.06,-0.6803,0.315,0.6131,0.9294,-0.0437,0.258,0.0694,0.1245,0.0082,0
26.08,-0.3253,1.2007,0.8808,0.9165,-0.0431,0.306,0.0689,0.1249,0.0078,0
26.1,-0.018,0.9375,0.9272,0.9148,-0.0452,0.3022,0.0702,0.1237,0.0097,0
26.12,0.0909,-0.1599,0.822,0.9228,-0.045,0.3388,0.0686,0.1244,0.0119,0
26.14,-0.022,-1.3041,0.2204,0.9232,-0.0429,0.3206,0.0678,0.124,0.0081,0
26.16,0.3822,-1.2888,0.6895,0.9134,-0.031,0.3129,0.0688,0.1242,0.0066,0
26.18,0.841,-0.7966,1.3873,0.9247,-0.0364,0.2756,0.0697,0.1236,0.0102,0
26.2,0.8242,-0.2933,1.2368,0.9304,-0.0429,0.3086,0.0718,0.1244,0.0065,0
26.22,0.2325,-0.2254,1.3877,0.9111,-0.036,0.3439,0.073,0.1246,0.0019,0
26.24,-0.0494,0.4972,0.6002,0.9361,-0.0359,0.2691,0.0741,0.123,0.0034,0
26.26,-0.2284,0.1983,0.2527,0.9332,-0.0382,0.2829,0.0711,0.1236,0.0042,0
26.28,-0.1327,-0.1525,0.2841,0.9122,-0.0334,0.3208,0.0711,0.124,0.0,0
26.3,-0.3723,0.5623,-0.0187,0.9314,-0.0377,0.2867,0.0728,0.1264,0.0027,0
26.32,-0.1385,-0.1455,-0.2485,0.9059,-0.044,0.3071,0.071,0.1235,0.0005,0
26.34,0.3003,-1.1354,0.1794,0.9086,-0.0513,0.2688,0.0703,0.1245,0.0076,0
26.36,0.4661,-0.2842,0.8297,0.9068,-0.0353,0.2925,0.0726,0.1227,0.0,0
26.38,0.7201,-0.8022,0.4527,0.939,-0.0472,0.2581,0.0749,0.1272,0.0004,0
26.4,0.1396,0.5424,-0.3384,0.9227,-0.0424,0.2872,0.0727,0.124,0.0,0
26.42,0.2887,0.1319,-0.3648,0.9288,-0.0413,0.3043,0.0721,0.1235,0.001,0
26.44,0.1508,-0.9178,-0.3753,0.9267,-0.0362,0.3351,0.0709,0.1242,0.004,0
26.46,0.0408,-0.457,0.3159,0.8922,-0.031,0.3046,0.0711,0.1253,0.0,0
26.48,-0.3874,-0.0101,0.8998,0.9244,-0.0256,0.2755,0.0685,0.1238,0.0,0
26.5,-1.0223,-0.5012,1.1273,0.9389,-0.0322,0.291,0.0703,0.1237,0.0004,0
26.52,-0.9524,0.5574,0.5566,0.9395,-0.0412,0.2874,0.071,0.125,0.001,0
26.54,-0.4544,1.3436,0.0743,0.9247,-0.0468,0.3464,0.0669,0.1254,0.0004,0
26.56,0.6258,0.8808,0.7992,0.9088,-0.0437,0.2843,0.0675,0.1248,0.004,0
26.58,1.1615,-0.339,0.4231,0.9129,-0.0378,0.2995,0.065,0.1255,0.0068,0
26.6,0.8676,-1.1412,-0.4094,0.9428,-0.0385,0.2775,0.0672,0.1264,0.006,0
26.62,0.143,-0.182,-0.5407,0.9316,-0.0371,0.3144,0.0685,0.1255,0.0076,0
26.64,0.046,0.7933,-0.7336,0.9177,-0.0305,0.2903,0.0687,0.1248,0.0072,0
26.66,-0.3432,1.1744,-0.3896,0.916,-0.0368,0.287,0.0685,0.1261,0.0059,0
26.68,-0.4079,1.175,-0.2407,0.9192,-0.0439,0.3069,0.0699,0.1268,0.0051,0
26.7,-0.4481,0.6294,-0.4934,0.9235,-0.0405,0.3111,0.0677,0.1264,0.0072,0
26.72,-1.3706,-0.0994,-0.4234,0.9255,-0.029,0.33,0.0675,0.1262,0.003,0
26.74,-2.0935,0.3389,-0.0196,0.9187,-0.0313,0.3194,0.0704,0.1261,0.0,0
