time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.7981,-0.7145,0.3753,0.8487,-0.0118,0.5361,0.0661,0.1307,0.0,0
21.54,-0.7118,-2.3703,0.2225,0.8397,-0.0091,0.568,0.067,0.1309,0.0,0
21.56,-0.9315,-1.0748,-0.0242,0.8502,-0.0101,0.555,0.0715,0.1289,0.0,0
21.58,-0.8054,1.2357,0.0993,0.8596,-0.0095,0.511,0.0742,0.1281,0.0,0
21.6,-0.0753,-0.4236,0.757,0.8483,-0.0087,0.5408,0.0711,0.1296,0.0,0
21.62,-0.1014,-2.1307,1.3968,0.8423,-0.0127,0.5484,0.0715,0.1304,0.0,0
21.64,-0.2691,-1.2202,0.7017,0.8268,-0.0106,0.5498,0.0682,0.1326,0.0193,0
21.66,-0.5458,-0.0417,0.7896,0.8316,-0.0218,0.5398,0.0768,0.1303,0.0,0
21.68,-0.9445,-0.6711,0.5919,0.8516,-0.0287,0.5302,0.0743,0.1299,0.0,0
21.7,-1.518,-2.1209,0.5738,0.8534,-0.014,0.5389,0.0717,0.1305,0.0,0
21.72,-1.6803,-2.966,0.5996,0.853,-0.0141,0.5431,0.0704,0.1306,0.0067,0
21.74,-1.2429,-3.376,0.3926,0.8566,-0.0241,0.5474,0.0731,0.1309,0.0026,0
21.76,-0.6165,-3.6126,0.0809,0.8525,-0.0223,0.554,0.0786,0.1325,0.0,0
21.78,-0.4508,-2.7358,0.1454,0.84,-0.024,0.5346,0.0775,0.1338,0.0,0
21.8,-1.282,-2.6668,0.0535,0.8577,-0.0245,0.5535,0.0781,0.1339,0.0,0
21.82,-1.2185,-0.5198,0.138,0.8455,-0.0164,0.5469,0.0717,0.131,0.0,0
21.84,-1.0598,-1.3039,0.377,0.8483,-0.0243,0.5512,0.0733,0.1329,0.0014,0
21.86,-0.8594,-3.1432,0.6622,0.851,-0.0273,0.541,0.0669,0.1329,0.0,0
21.88,-0.6651,-4.1007,0.3488,0.8315,-0.0258,0.5415,0.0696,0.1332,0.0,0
21.9,-0.7954,-3.3303,-0.2846,0.8311,-0.0249,0.5161,0.0733,0.1337,0.0,0
21.92,-0.988,-1.966,-0.4459,0.865,-0.0258,0.4769,0.0677,0.1325,0.0013,0
21.94,-0.4949,-1.6281,0.0872,0.8723,-0.0257,0.5155,0.067,0.1298,0.0437,0
21.96,-0.5285,0.5009,0.3967,0.8575,-0.0241,0.5268,0.0747,0.128,0.0223,0
21.98,-0.2138,2.8902,0.6994,0.8526,-0.0038,0.489,0.0694,0.1329,0.0489,0
22.0,-0.0794,0.6005,0.5438,0.8479,-0.0128,0.5283,0.0734,0.1338,0.0742,0
22.02,-0.1509,0.2062,0.454,0.8522,-0.0153,0.5678,0.0723,0.1318,0.0849,0
22.04,-0.0102,0.6711,0.5069,0.8545,-0.0196,0.5654,0.0736,0.1305,0.073,0
22.06,0.5207,0.1578,0.3825,0.8436,-0.0296,0.5502,0.077,0.1298,0.0679,0
22.08,0.912,-1.0206,0.0375,0.8348,-0.0347,0.5395,0.0775,0.1291,0.0769,0
22.1,0.6731,-1.1547,-0.0531,0.846,-0.0269,0.5134,0.0729,0.1304,0.072,0
22.12,1.0882,-0.8025,0.4021,0.8255,-0.0283,0.512,0.0658,0.1347,0.0733,0
22.14,0.719,-0.2268,0.1976,0.8412,-0.0292,0.6005,0.0756,0.1326,0.0901,0
22.16,0.5864,0.1345,0.5623,0.8366,-0.0219,0.5457,0.0752,0.13,0.0823,0
22.18,0.6186,0.4518,0.5174,0.8419,-0.0159,0.5538,0.074,0.1302,0.0838,0
22.2,0.6178,1.419,0.2952,0.8501,-0.0195,0.5784,0.0763,0.1304,0.08,0
22.22,-0.0009,1.471,0.1825,0.8576,-0.0181,0.5773,0.0749,0.1307,0.0815,0
22.24,-0.6967,0.487,0.2639,0.8652,-0.0126,0.5644,0.0757,0.1313,0.083,0
22.26,-0.5357,0.0603,0.4489,0.8705,-0.0179,0.5616,0.0853,0.1317,0.0678,0
22.28,-0.5987,-0.1632,0.5816,0.8631,-0.0205,0.5276,0.0749,0.1321,0.0635,0
22.3,0.125,1.6486,0.2309,0.8392,-0.024,0.5223,0.078,0.131,0.0628,0
22.32,0.1115,0.4434,-0.1838,0.8539,-0.0197,0.5487,0.0823,0.1307,0.0685,0
22.34,0.5098,0.2551,-0.2795,0.868,-0.0177,0.5312,0.0844,0.1308,0.0488,0
22.36,0.1452,1.0545,-0.1112,0.8506,-0.0174,0.5464,0.0819,0.1286,0.0468,0
22.38,-0.0421,1.1982,0.146,0.8333,-0.0148,0.5525,0.0771,0.1282,0.0677,0
22.4,0.0775,0.4396,0.3158,0.844,-0.0128,0.5441,0.0738,0.1303,0.0826,0
22.42,-0.1679,-0.0917,0.3726,0.8659,-0.014,0.5542,0.0742,0.1307,0.0557,0
22.44,-0.2423,-0.0254,0.4751,0.8572,-0.0114,0.5494,0.0757,0.1292,0.0,0
22.46,-0.1287,-0.3075,0.4794,0.8605,-0.0142,0.53,0.0825,0.1303,0.0,0
22.48,-0.1623,-0.4903,0.2277,0.8539,-0.017,0.5396,0.0672,0.1305,0.0,0
22.5,0.1621,-0.6916,0.2632,0.8503,-0.0157,0.5464,0.0796,0.1293,0.0,0
22.52,-0.2374,-0.4139,0.6167,0.8532,-0.0155,0.5787,0.0807,0.1311,0.0099,0
22.54,-0.5565,-0.4153,0.5365,0.8511,-0.0199,0.5822,0.0788,0.131,0.015,0
22.56,-0.4598,-0.9247,0.2369,0.846,-0.023,0.5461,0.0784,0.1304,0.0072,0
22.58,-0.3558,-1.3782,0.2127,0.8471,-0.021,0.5117,0.0757,0.1322,0.0,0
22.6,-0.5082,-1.2788,0.1939,0.8552,-0.0205,0.5136,0.0737,0.132,0.0015,0
22.62,-0.6428,-1.2478,0.3954,0.8681,-0.0153,0.5431,0.0713,0.1273,0.0,0
22.64,-0.1553,-1.2381,0.5689,0.8664,-0.0183,0.5463,0.0782,0.1292,0.0,0
22.66,-1.0149,-0.8701,0.5379,0.8556,-0.0205,0.5275,0.08,0.1301,0.0091,0
22.68,-1.4465,0.2881,0.5189,0.8554,-0.0152,0.5178,0.0823,0.1311,0.009,0
22.7,-1.2347,0.6347,0.5364,0.8591,-0.0163,0.5187,0.0781,0.1313,0.0,0
22.72,-0.8187,0.2585,0.3299,0.8585,-0.0184,0.5051,0.0725,0.1302,0.0,0
22.74,-0.4717,-0.3791,0.2907,0.8592,-0.0182,0.4962,0.0713,0.1292,0.0,0
22.76,-0.074,-1.2696,1.0078,0.8671,-0.0237,0.5375,0.0714,0.1299,0.0,0
22.78,0.3326,-0.9895,1.0241,0.8527,-0.0206,0.5592,0.0704,0.1291,0.011,0
22.8,0.1671,-0.6382,0.6339,0.8577,-0.0085,0.5126,0.0756,0.1291,0.0867,0
22.82,-0.6965,-1.2306,0.2129,0.8522,-0.017,0.495,0.0765,0.1298,0.0639,0
22.84,-0.7381,-1.194,-0.1835,0.8583,-0.0267,0.5491,0.0732,0.1314,0.0766,0
22.86,-0.2339,-0.1907,-0.5455,0.8538,-0.0264,0.5667,0.0758,0.1326,0.0804,0
22.88,0.445,0.5034,-1.014,0.8393,-0.0248,0.5634,0.078,0.132,0.0841,0
22.9,0.3682,-0.2462,-1.087,0.831,-0.0199,0.5581,0.0761,0.131,0.0837,0
22.92,-0.5883,-1.5836,-0.4001,0.8366,-0.0092,0.5369,0.0751,0.1324,0.0618,0
22.94,-0.3588,-1.0413,-0.0463,0.8417,-0.0165,0.5276,0.0754,0.1348,0.0537,0
22.96,-1.0085,-2.2955,0.1068,0.8388,-0.0134,0.5357,0.0766,0.1319,0.0552,0
22.98,-1.0751,-1.5099,0.2978,0.8515,-0.0122,0.5262,0.0769,0.131,0.0513,0
23.0,-0.8647,-0.9513,0.0142,0.8549,-0.0136,0.5762,0.074,0.1314,0.0425,0
23.02,-0.6201,-1.1556,-0.3607,0.8534,-0.0145,0.5641,0.0744,0.1315,0.0798,0
23.04,-0.3961,-1.236,-0.5453,0.8469,-0.0181,0.5401,0.0747,0.1303,0.0742,0
23.06,0.0617,-1.0852,-0.709,0.8501,-0.0191,0.5453,0.0726,0.1302,0.0491,0
23.08,0.758,-0.9996,-1.0561,0.8602,-0.0134,0.5443,0.07,0.1315,0.0586,0
23.1,1.0725,-0.7452,-1.3519,0.8496,-0.0104,0.5029,0.0694,0.1303,0.0602,0
23.12,0.4789,-0.4917,-1.1848,0.8559,-0.0195,0.5534,0.0714,0.1292,0.0849,0
23.14,-0.4768,0.9188,-1.4219,0.8602,-0.0159,0.5329,0.079,0.1302,0.0768,0
23.16,-0.7083,0.3557,-0.5388,0.8457,-0.0028,0.5315,0.0726,0.1314,0.0872,0
23.18,-0.6773,-0.3924,-0.3069,0.8546,-0.0176,0.559,0.0719,0.1313,0.0854,0
23.2,-0.4944,-0.7745,-0.288,0.867,-0.0192,0.55,0.0721,0.1313,0.077,0
23.22,-0.1417,-1.301,-0.1954,0.8629,-0.0132,0.5546,0.0691,0.132,0.0715,0
23.24,-0.0348,-2.1546,-0.0719,0.8512,-0.0141,0.5771,0.0691,0.1326,0.0798,0
23.26,-0.4375,-2.3692,-0.0357,0.8459,-0.0141,0.5521,0.0758,0.1326,0.1014,0
23.28,-0.2762,-0.6752,-0.1979,0.8245,-0.0092,0.5252,0.0722,0.1316,0.1051,0
23.3,0.3144,0.5122,-0.5681,0.8412,-0.0144,0.5556,0.075,0.1308,0.0584,0
23.32,-0.7242,0.7613,0.336,0.8558,-0.0035,0.5154,0.0745,0.1324,0.0963,0
23.34,-0.9363,1.0062,0.5842,0.8369,-0.0115,0.5091,0.0717,0.1301,0.0899,0
23.36,-1.1958,0.9393,0.8426,0.844,-0.0152,0.5479,0.0724,0.131,0.0438,0
23.38,-1.302,0.0055,1.1046,0.8623,-0.0102,0.5856,0.0685,0.1335,0.0,0
23.4,-1.1007,-0.24,0.83,0.8732,-0.0106,0.5685,0.0651,0.1346,0.0,0
23.42,-0.7488,0.7184,0.251,0.8686,-0.0193,0.5124,0.0665,0.1332,0.0,0
23.44,-0.4095,0.3097,0.5834,0.8479,-0.018,0.5036,0.0622,0.1315,0.007,0
23.46,-0.3786,-0.821,1.295,0.8664,-0.0163,0.5391,0.0618,0.1325,0.0235,0
23.48,-1.5157,-0.108,1.5303,0.8468,-0.0104,0.5461,0.0659,0.1319,0.0747,0
23.5,-1.8635,-0.7291,1.9083,0.8524,-0.0058,0.5295,0.0694,0.1309,0.0991,0
23.52,-1.8574,-1.9178,1.8485,0.865,-0.005,0.473,0.074,0.1309,0.1078,0
23.54,-1.9103,-1.9309,1.3764,0.8595,-0.0133,0.5089,0.0664,0.1314,0.1036,0
23.56,-1.7808,-0.7367,1.0262,0.8594,-0.0247,0.5417,0.0606,0.1305,0.0935,0
23.58,-1.432,0.1743,0.8654,0.8708,-0.0326,0.5297,0.0628,0.1298,0.0932,0
23.6,-1.158,0.0669,0.8284,0.8721,-0.0307,0.5456,0.0638,0.132,0.1,0
23.62,-0.847,0.6698,1.545,0.8646,-0.0107,0.5526,0.0646,0.1347,0.0768,0
23.64,-0.0524,1.4953,1.5579,0.8401,-0.0123,0.5187,0.0651,0.1322,0.083,0
23.66,0.3055,-1.7999,1.7611,0.8489,-0.0264,0.4921,0.0684,0.1317,0.0806,0
23.68,0.5424,-1.4738,1.5656,0.8637,-0.0172,0.5368,0.0659,0.1306,0.0965,0
23.7,0.8998,-0.9232,1.6138,0.8694,-0.0222,0.5359,0.0654,0.1314,0.0972,0
23.72,0.5682,-0.2781,1.4902,0.861,-0.0171,0.539,0.0656,0.1321,0.0901,0
23.74,0.3722,-0.0659,1.3696,0.8486,-0.0099,0.5564,0.0688,0.131,0.0873,0
23.76,0.4734,-0.6725,1.4999,0.847,-0.015,0.5586,0.0725,0.1296,0.0866,0
23.78,-0.1196,-1.1236,1.5066,0.852,-0.0221,0.5406,0.0703,0.131,0.0833,0
23.8,0.1589,-0.2361,0.9519,0.8272,-0.0289,0.5295,0.0704,0.1327,0.0961,0
23.82,0.1945,-0.6515,0.5135,0.8363,-0.024,0.548,0.0707,0.1323,0.0847,0
23.84,0.1131,-0.3504,0.126,0.8756,-0.031,0.5072,0.0714,0.1319,0.091,0
23.86,0.3017,0.6352,-0.1272,0.8718,-0.0305,0.4957,0.074,0.1323,0.0873,0
23.88,0.2002,0.4252,-0.1953,0.8521,-0.025,0.5164,0.0702,0.1326,0.0803,0
23.9,-0.2553,0.553,-0.2975,0.8522,-0.0181,0.518,0.0675,0.1318,0.0867,0
23.92,-0.6531,0.5212,-0.3412,0.856,-0.0173,0.496,0.0703,0.1308,0.1009,0
23.94,-0.7551,-0.0915,-0.1941,0.8451,-0.0204,0.4895,0.0726,0.1309,0.1048,0
23.96,-0.8841,0.5177,-0.0041,0.8476,-0.0193,0.516,0.069,0.1318,0.0947,0
23.98,-1.2973,0.6519,0.2901,0.8736,-0.0375,0.5367,0.0712,0.1323,0.0891,0
24.0,-0.6976,2.06,0.3935,0.8647,-0.0216,0.5977,0.0616,0.1325,0.1213,0
24.02,-1.1428,0.8683,0.5876,0.8583,-0.024,0.5242,0.0666,0.1319,0.1165,0
24.04,-0.4526,-0.069,0.2638,0.8458,-0.0342,0.5404,0.064,0.1321,0.1096,0
24.06,-0.3919,-0.5919,0.6832,0.8468,-0.0278,0.5713,0.0689,0.1319,0.1046,0
24.08,-0.0851,0.0176,0.6635,0.8646,-0.0218,0.574,0.0723,0.132,0.0941,0
24.1,0.3288,0.9675,0.4146,0.8699,-0.0245,0.5569,0.0718,0.1313,0.073,0
24.12,0.1471,1.7381,0.6152,0.8511,-0.0247,0.5421,0.0708,0.1296,0.0623,0
24.14,0.1352,2.7687,0.279,0.8464,-0.018,0.5426,0.0662,0.1302,0.0872,0
24.16,0.0954,-0.5649,0.1177,0.8645,-0.0244,0.5773,0.0708,0.1295,0.0799,0
24.18,-0.2121,0.5222,0.2105,0.8499,-0.0149,0.5806,0.0719,0.1313,0.0988,0
24.2,-0.3669,1.212,0.8466,0.8424,-0.0202,0.5622,0.0668,0.1304,0.0646,0
24.22,-0.1774,1.5156,0.4589,0.855,-0.0234,0.5332,0.0713,0.1317,0.0785,0
24.24,-0.291,1.0879,0.4374,0.8571,-0.0212,0.5306,0.0712,0.1301,0.0868,0
24.26,-0.064,0.1452,0.5784,0.8519,-0.0219,0.5187,0.0706,0.1298,0.0764,0
24.28,-0.0358,-0.3516,0.4781,0.849,-0.0224,0.5256,0.07,0.1312,0.078,0
24.3,-0.4308,0.1712,0.3379,0.8513,-0.0219,0.5597,0.0693,0.1309,0.0869,0
24.32,0.1644,0.9241,0.4129,0.8612,-0.0292,0.5437,0.0754,0.1299,0.0606,0
24.34,0.142,0.7239,0.2632,0.8762,-0.0187,0.576,0.0756,0.1328,0.0869,0
24.36,-0.5476,-0.6127,0.0842,0.8338,-0.0242,0.5374,0.0768,0.1347,0.059,0
24.38,-0.3899,-0.9539,0.0182,0.8431,-0.0211,0.5864,0.068,0.1326,0.0685,0
24.4,0.5665,-1.7359,0.6014,0.8547,-0.0241,0.5668,0.067,0.1322,0.0924,0
24.42,0.3904,-1.4254,0.805,0.8625,-0.0236,0.5487,0.0703,0.1312,0.1028,0
24.44,0.1933,-0.928,0.7519,0.8439,-0.0173,0.5298,0.0756,0.1309,0.0963,0
24.46,0.4565,-1.4529,0.581,0.8409,-0.0183,0.5209,0.0793,0.1298,0.0889,0
24.48,0.3082,-2.2148,0.3356,0.8654,-0.0242,0.5353,0.0769,0.1294,0.076,0
24.5,-0.6075,-1.4966,0.2633,0.8562,-0.0147,0.5489,0.0684,0.1338,0.047,0
24.52,-0.985,-0.854,0.2734,0.8679,-0.0151,0.5557,0.062,0.1317,0.0755,0
24.54,-0.1513,-0.2849,0.2928,0.8842,-0.0138,0.533,0.0698,0.1326,0.0706,0
24.56,-0.3149,-0.1719,-0.1837,0.8592,-0.0255,0.5364,0.0697,0.1311,0.0721,0
24.58,-0.3944,-0.4533,-0.3193,0.8508,-0.0246,0.5344,0.0711,0.1327,0.0916,0
24.6,-0.3429,-0.5143,-0.4906,0.857,-0.0258,0.5297,0.0646,0.131,0.1036,0
24.62,-0.1089,-0.8162,-0.1695,0.8524,-0.0266,0.5299,0.0664,0.1311,0.1026,0
24.64,0.5332,-1.8786,0.1577,0.8522,-0.0273,0.552,0.0695,0.1315,0.087,0
24.66,0.9258,-2.7146,0.0901,0.8679,-0.0293,0.5816,0.069,0.1304,0.0669,0
24.68,0.296,-2.0228,0.1426,0.8739,-0.0302,0.5689,0.0722,0.1312,0.0591,0
24.7,-0.0586,-1.1022,0.5228,0.858,-0.028,0.5078,0.0637,0.1327,0.0628,0
24.72,-0.27,0.1377,1.0476,0.8687,-0.0152,0.5379,0.069,0.1312,0.0713,0
24.74,-0.2288,0.4071,0.4629,0.8467,-0.0148,0.5562,0.075,0.1321,0.0913,0
24.76,-0.4247,1.0372,0.6055,0.8347,-0.019,0.5303,0.0702,0.1317,0.1115,0
24.78,-0.7275,-0.2253,0.6902,0.829,-0.0189,0.5419,0.0716,0.1304,0.0892,0
24.8,-0.936,-0.3488,0.4232,0.8491,-0.0133,0.528,0.072,0.131,0.0828,0
24.82,-1.0772,-0.755,0.0965,0.8673,-0.0126,0.5411,0.0731,0.1314,0.08,0
24.84,-0.9559,-1.5514,0.0341,0.8672,-0.014,0.5622,0.0755,0.1326,0.0713,0
24.86,-0.6546,-1.2198,0.2407,0.8654,-0.0111,0.541,0.0753,0.135,0.0745,0
24.88,-0.7472,-0.7506,0.4923,0.87,-0.0152,0.532,0.0731,0.1331,0.0846,0
24.9,-0.3761,0.0253,0.6112,0.856,-0.0241,0.4598,0.0701,0.1305,0.0892,0
24.92,-0.1351,-1.2326,0.1725,0.871,-0.0186,0.5198,0.0662,0.1304,0.0879,0
24.94,-0.9274,-0.8706,0.4841,0.8456,-0.0253,0.536,0.069,0.1308,0.0886,0
24.96,-1.0192,0.2868,-0.0927,0.8572,-0.0252,0.5226,0.077,0.1327,0.0738,0
24.98,-1.3561,0.6768,0.1736,0.8515,-0.0278,0.5254,0.0734,0.1312,0.023,0
25.0,-1.4927,0.6874,0.3892,0.8414,-0.0284,0.5279,0.0686,0.1307,0.0117,0
25.02,-1.3574,1.0637,0.2934,0.8437,-0.0239,0.5336,0.065,0.1318,0.0087,0
25.04,-1.2472,1.0005,0.3293,0.8504,-0.0259,0.5426,0.0656,0.1311,0.0,0
25.06,-1.2162,0.1969,0.3782,0.85,-0.0363,0.5449,0.0731,0.1292,0.0057,0
25.08,-1.0249,1.3468,-0.0056,0.8532,-0.0256,0.557,0.0707,0.1311,0.0,0
25.1,0.0195,1.444,0.4765,0.8639,-0.0206,0.5289,0.0672,0.1296,0.0031,0
25.12,-0.0447,1.2672,0.616,0.8573,-0.0222,0.517,0.0719,0.132,0.0,0
25.14,-0.4221,1.0411,1.4062,0.8597,-0.0278,0.533,0.0742,0.1317,0.0098,0
25.16,-0.2262,1.1801,1.2053,0.8619,-0.0352,0.536,0.0704,0.1317,0.0155,0
25.18,-0.5079,1.0425,0.7284,0.8477,-0.0321,0.5367,0.0735,0.1321,0.0014,0
25.2,-0.1525,0.1844,0.9198,0.849,-0.0285,0.5252,0.0694,0.1327,0.0,0
25.22,0.3911,-0.2643,1.2122,0.8627,-0.0272,0.5201,0.0647,0.1321,0.0058,0
25.24,0.3443,0.3756,1.027,0.8692,-0.0211,0.5174,0.0675,0.1314,0.0003,0
25.26,0.3137,1.0352,0.8001,0.8666,-0.0122,0.5086,0.0665,0.132,0.0,0
25.28,0.3313,1.057,0.5526,0.8493,-0.0156,0.5588,0.0628,0.131,0.0046,0
25.3,-0.0894,1.7264,0.4803,0.8567,-0.0168,0.4979,0.0683,0.1319,0.0167,0
25.32,-0.0557,0.5237,-0.4407,0.8561,-0.0225,0.5062,0.0633,0.1313,0.0207,0
25.34,0.2349,0.5658,-0.2294,0.8532,-0.0213,0.5484,0.0705,0.1314,0.0036,0
25.36,-0.32,0.533,-0.099,0.8486,-0.0224,0.5582,0.0697,0.1308,0.0,0
25.38,-0.6622,1.9023,0.3107,0.8448,-0.0204,0.5433,0.0734,0.1304,0.0,0
25.4,-0.6101,2.42,0.8494,0.8504,-0.0292,0.5279,0.0721,0.1321,0.0149,0
25.42,-0.7432,1.3366,1.2307,0.8511,-0.0359,0.5444,0.07,0.1309,0.0229,0
25.44,-1.0435,0.3336,1.1192,0.8531,-0.0311,0.5578,0.0717,0.1282,0.0186,0
25.46,-1.0642,0.3553,0.4432,0.8709,-0.0293,0.5339,0.0682,0.1315,0.0184,0
25.48,-1.2925,-0.0598,-0.1519,0.8611,-0.0288,0.5697,0.0626,0.1343,0.0313,0
25.5,-1.3614,-0.9161,-0.5829,0.8502,-0.0217,0.5727,0.0704,0.1317,0.0756,0
25.52,-0.7254,-0.5415,-0.1887,0.8773,-0.0115,0.5805,0.0689,0.1316,0.0772,0
25.54,-0.2495,1.3875,0.855,0.8609,-0.0182,0.5325,0.0666,0.1298,0.0763,0
25.56,-0.1509,1.4359,0.8123,0.8481,-0.0208,0.518,0.0675,0.1318,0.1003,0
25.58,-0.5109,0.6303,0.7158,0.8476,-0.0171,0.5002,0.0688,0.132,0.0822,0
25.6,-0.7867,0.3938,0.2541,0.8485,-0.0238,0.5297,0.0704,0.1309,0.0754,0
25.62,-0.4371,-0.029,-0.0741,0.8545,-0.0292,0.5659,0.0732,0.1302,0.0768,0
25.64,0.1415,-0.8077,-0.0395,0.85,-0.0301,0.559,0.0745,0.1301,0.0533,0
25.66,0.3213,-1.0326,0.064,0.8285,-0.0348,0.5269,0.074,0.1301,0.0235,0
25.68,0.2827,-0.6966,0.2576,0.8333,-0.0313,0.5069,0.0757,0.1308,0.0232,0
25.7,-0.1004,0.4732,-0.3615,0.8599,-0.0235,0.5268,0.071,0.1301,0.0,0
25.72,0.63,-0.1274,-0.4363,0.8606,-0.0305,0.5065,0.068,0.1305,0.0143,0
25.74,0.5697,-0.5728,-0.2926,0.8737,-0.0289,0.5288,0.0676,0.1334,0.023,0
25.76,-0.0634,-0.2705,-0.3764,0.8765,-0.0298,0.5293,0.0671,0.1308,0.0334,0
25.78,0.3904,-0.3981,0.005,0.872,-0.0248,0.5192,0.0674,0.1293,0.0463,0
25.8,0.0477,0.1819,0.4519,0.8574,-0.0232,0.5062,0.0701,0.1285,0.0291,0
25.82,-0.3115,0.2355,0.483,0.848,-0.0219,0.5518,0.0648,0.1302,0.0485,0
25.84,-0.3583,-0.3735,0.5438,0.8493,-0.0175,0.5642,0.0641,0.1325,0.0665,0
25.86,-0.5101,-0.8078,0.7688,0.853,-0.021,0.5174,0.0706,0.1322,0.0525,0
25.88,-0.471,-0.8277,0.7263,0.8552,-0.0329,0.5195,0.0671,0.1305,0.0598,0
25.9,-0.0003,-0.4015,0.8007,0.8595,-0.0236,0.529,0.0638,0.1313,0.0634,0
25.92,-0.1181,-0.5115,0.657,0.8584,-0.0218,0.5638,0.0691,0.133,0.0603,0
25.94,1.2227,-1.1376,0.5413,0.85,-0.0323,0.5683,0.068,0.1293,0.0412,0
25.96,1.08,-0.5833,0.3799,0.8714,-0.0345,0.5113,0.0742,0.1318,0.0613,0
25.98,1.2967,-0.2647,0.1309,0.8733,-0.021,0.5281,0.0699,0.1315,0.0728,0
26.0,1.0007,-0.7465,-0.0704,0.8573,-0.0214,0.559,0.0702,0.1313,0.077,0
26.02,0.9323,-0.6182,0.3462,0.85,-0.022,0.5371,0.0695,0.1321,0.0638,0
26.04,1.3897,-0.2946,0.7819,0.8521,-0.021,0.5306,0.0703,0.1323,0.0504,0
26.06,1.0638,-0.5806,0.7195,0.8538,-0.0269,0.54,0.0687,0.132,0.0634,0
26.08,0.1691,-0.7579,0.568,0.8499,-0.0296,0.5269,0.0671,0.1311,0.0822,0
26.1,0.1562,-0.7295,0.7496,0.8523,-0.0226,0.5323,0.0716,0.1296,0.084,0
26.12,-0.1463,-2.1321,0.7285,0.8747,-0.0315,0.5823,0.0701,0.1309,0.1095,0
26.14,-0.3514,-0.3181,0.4902,0.8627,-0.0275,0.5218,0.0734,0.1327,0.0952,0
26.16,-0.8947,0.0667,0.1735,0.8436,-0.0221,0.5457,0.0735,0.1346,0.095,0
26.18,-0.5418,-0.5096,0.2906,0.8603,-0.0251,0.5558,0.0735,0.1318,0.0892,0
26.2,-0.3484,-2.0319,0.7642,0.8558,-0.0272,0.5883,0.073,0.1305,0.0875,0
26.22,0.2214,-1.5879,0.4585,0.8455,-0.0319,0.546,0.0687,0.1313,0.0859,0
26.24,0.5029,-0.4473,0.4092,0.8563,-0.03,0.553,0.0713,0.131,0.1034,0
26.26,1.1125,-0.0943,0.0012,0.8495,-0.0258,0.5458,0.0698,0.1299,0.0925,0
26.28,1.5658,-1.2961,-0.5779,0.8304,-0.0201,0.5321,0.0698,0.1302,0.0786,0
26.3,1.1863,-2.6342,-0.5496,0.8301,-0.016,0.5289,0.0724,0.1323,0.0748,0
26.32,0.4954,-2.7464,-0.0447,0.8496,-0.0171,0.5263,0.0735,0.1335,0.0676,0
26.34,0.2543,-2.8359,0.5373,0.8626,-0.0178,0.5359,0.0792,0.1331,0.0869,0
26.36,0.0944,-3.1285,1.9451,0.8489,-0.0175,0.4792,0.0785,0.132,0.1111,0
26.38,0.0458,-2.3477,2.0185,0.8556,-0.0214,0.5004,0.0748,0.1299,0.1142,0
26.4,0.3691,-3.3555,2.2132,0.8581,-0.0169,0.499,0.0732,0.1286,0.0708,0
26.42,0.6479,-2.6647,2.2503,0.8683,-0.0289,0.5545,0.0722,0.1307,0.0741,0
26.44,0.7193,-3.1106,1.9591,0.8744,-0.0349,0.5377,0.0731,0.129,0.0918,0
26.46,0.8265,-2.7456,2.4843,0.8633,-0.0321,0.502,0.0796,0.1291,0.0841,0
26.48,0.9236,-2.387,2.1135,0.8479,-0.0222,0.5134,0.0756,0.1294,0.08,0
26.5,0.2769,-1.9737,1.7317,0.8569,-0.0203,0.4765,0.0703,0.1301,0.0827,0
26.52,-0.5503,-1.4265,1.3233,0.8635,-0.0275,0.4842,0.0693,0.1307,0.0869,0
26.54,-0.815,-0.8021,0.8074,0.8585,-0.0328,0.5048,0.0695,0.1307,0.0823,0
26.56,-0.583,-0.2017,0.6554,0.8653,-0.0361,0.4579,0.0719,0.1303,0.084,0
26.58,-0.1834,0.4868,0.2405,0.8707,-0.0429,0.5073,0.0776,0.1306,0.107,0
26.6,-0.2657,2.2218,-0.4528,0.8719,-0.0347,0.5082,0.0787,0.1319,0.0671,0
26.62,0.3739,2.1824,-0.5432,0.8747,-0.0391,0.5312,0.0765,0.1278,0.0744,0
26.64,-0.4879,2.0851,0.7927,0.8751,-0.0451,0.4646,0.0829,0.1326,0.0805,0
26.66,-0.7447,-1.3825,1.316,0.8744,-0.032,0.5087,0.0772,0.1299,0.0807,0
26.68,-0.5065,-2.3325,0.7905,0.8634,-0.0267,0.5034,0.0783,0.132,0.0971,0
26.7,0.3432,-3.3065,-0.0506,0.8556,-0.0225,0.5089,0.0772,0.1314,0.08,0
26.72,0.4077,-4.0965,-0.1307,0.8577,-0.0222,0.5232,0.0834,0.1315,0.0868,0
26.74,0.048,-2.7957,-0.0305,0.8507,-0.0276,0.5047,0.079,0.1324,0.0992,0
26.76,0.0332,-1.2806,-0.3046,0.8645,-0.0328,0.4894,0.0787,0.1336,0.0958,0
26.78,-0.1771,-0.8931,-0.296,0.8809,-0.0273,0.4909,0.0854,0.1334,0.0925,0
26.8,-0.3362,-0.7496,0.0808,0.8678,-0.0169,0.4978,0.0863,0.1318,0.0928,0
26.82,0.0893,-1.126,-0.025,0.8502,-0.0182,0.5261,0.0826,0.1305,0.0853,0
