time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.0696,0.4566,1.1247,0.9195,-0.0343,0.3544,0.0738,0.1385,0.0165,0
21.42,-0.3834,-0.1659,0.6635,0.9307,-0.0341,0.3548,0.0739,0.1385,0.0208,0
21.44,-0.9348,-0.4559,0.407,0.9275,-0.0306,0.3358,0.0709,0.1365,0.0174,0
21.46,-1.0141,0.0142,0.393,0.9175,-0.0305,0.3216,0.0657,0.1378,0.0171,0
21.48,-0.7646,0.155,0.1843,0.9218,-0.0329,0.3215,0.0674,0.1394,0.026,0
21.5,-0.6694,-0.6831,0.111,0.9175,-0.0326,0.3261,0.066,0.1393,0.0102,0
21.52,-0.3058,-1.0762,0.2812,0.9294,-0.0423,0.329,0.0637,0.1385,0.008,0
21.54,-0.3678,-0.6143,0.1066,0.9408,-0.0407,0.3398,0.0683,0.1378,0.0115,0
21.56,-0.993,-0.0999,-0.3889,0.9295,-0.0178,0.3301,0.0619,0.1386,0.0236,0
21.58,-0.6014,-0.849,-1.1355,0.9172,-0.015,0.3271,0.0768,0.137,0.0195,0
21.6,-0.2896,-0.7559,-0.0445,0.9191,-0.0283,0.2971,0.0681,0.1394,0.0102,0
21.62,-0.505,-0.2795,-0.1264,0.9249,-0.0334,0.335,0.0626,0.1399,0.0102,0
21.64,-0.7075,-1.2025,0.0455,0.9431,-0.0321,0.3151,0.0749,0.1378,0.0283,0
21.66,-0.2622,-1.438,0.0396,0.9276,-0.0342,0.3037,0.0741,0.1351,0.0223,0
21.68,-0.5804,-0.4968,0.0669,0.9363,-0.0355,0.3154,0.0691,0.1364,0.0321,0
21.7,-0.2931,0.5693,0.1173,0.9347,-0.0379,0.311,0.0707,0.1357,0.0187,0
21.72,-0.6949,0.2967,-0.122,0.9219,-0.042,0.3379,0.0653,0.1377,0.0344,0
21.74,-0.7918,-0.3069,-0.1885,0.9114,-0.0331,0.341,0.0693,0.1372,0.0113,0
21.76,0.2653,-1.4105,0.4627,0.9169,-0.0366,0.3494,0.0672,0.1374,0.0185,0
21.78,0.6345,-1.6289,1.1336,0.9244,-0.0338,0.3449,0.0671,0.1391,0.0201,0
21.8,0.6815,-1.5735,1.1644,0.9299,-0.0431,0.3357,0.0726,0.1388,0.011,0
21.82,0.5989,-1.2637,1.1494,0.9279,-0.0477,0.3298,0.0747,0.1381,0.0116,0
21.84,0.0578,-0.5968,1.4269,0.9188,-0.0338,0.3064,0.0724,0.1384,0.0184,0
21.86,0.1483,-0.7667,1.1807,0.9201,-0.0332,0.3012,0.0726,0.1374,0.0177,0
21.88,0.5804,-1.0028,0.6481,0.9351,-0.0364,0.3368,0.0734,0.1361,0.0081,0
21.9,0.1553,-0.0887,0.801,0.9456,-0.03,0.3438,0.0669,0.1376,0.017,0
21.92,0.1904,0.1095,0.3685,0.9375,-0.0357,0.3341,0.0639,0.1383,0.0167,0
21.94,-0.6046,-0.5406,0.2208,0.9171,-0.0265,0.3149,0.0694,0.1373,0.0219,0
21.96,-0.5519,-0.5567,0.2565,0.9289,-0.04,0.3271,0.0693,0.1408,0.0085,0
21.98,-0.9194,0.7765,-0.3576,0.9258,-0.0388,0.3242,0.0667,0.1386,0.006,0
22.0,-1.2012,0.7295,-0.4486,0.938,-0.033,0.3327,0.0574,0.1374,0.0037,0
22.02,-1.2362,2.0851,-0.9348,0.9239,-0.0319,0.2972,0.0739,0.1373,0.0115,0
22.04,-0.9271,0.9738,-0.3902,0.9107,-0.0331,0.3418,0.0565,0.1341,0.011,0
22.06,-0.4592,-0.3131,-0.4546,0.9345,-0.0389,0.3438,0.0677,0.1373,0.0056,0
22.08,-0.4048,-0.5715,-0.6337,0.9336,-0.0424,0.3354,0.0832,0.1371,0.0107,0
22.1,-0.8754,-0.0288,-0.4388,0.9188,-0.0308,0.3208,0.0781,0.1374,0.0211,0
22.12,-0.0643,-0.3164,-0.3538,0.9067,-0.0258,0.3196,0.0606,0.1381,0.0183,0
22.14,0.0921,-0.7858,0.204,0.913,-0.0347,0.3155,0.0718,0.1382,0.017,0
22.16,-0.1637,-0.6223,-0.0354,0.9254,-0.0385,0.3078,0.082,0.1372,0.0171,0
22.18,0.0331,-0.7602,-0.0956,0.9318,-0.0385,0.32,0.0767,0.1372,0.0191,0
22.2,0.6286,-1.3182,0.1766,0.9294,-0.0331,0.31,0.0675,0.1378,0.0258,0
22.22,0.6389,-1.7559,0.5171,0.9353,-0.0284,0.3142,0.0658,0.137,0.0176,0
22.24,0.3759,-1.4262,0.8209,0.9342,-0.0287,0.3405,0.0685,0.1377,0.0019,0
22.26,0.3575,-0.421,0.6303,0.9098,-0.0254,0.3338,0.0698,0.1392,0.0066,0
22.28,-0.5259,0.0577,0.4626,0.9085,-0.0264,0.3378,0.0748,0.1376,0.0184,0
22.3,-1.3174,0.1598,0.5007,0.928,-0.0337,0.3441,0.0761,0.1386,0.0273,0
22.32,-1.3782,-0.1379,0.6485,0.9275,-0.0261,0.3563,0.0728,0.138,0.0291,0
22.34,-2.5894,-0.5513,0.6428,0.936,-0.0202,0.2993,0.0703,0.1374,0.0249,0
22.36,-3.4222,-0.2185,-0.3832,0.9318,-0.0399,0.3217,0.0682,0.136,0.0197,0
22.38,-1.7585,0.8222,-1.1502,0.9286,-0.0469,0.2881,0.0683,0.1387,0.0128,0
22.4,0.4464,-0.3918,-0.7498,0.9263,-0.0372,0.3402,0.0585,0.1369,0.0168,0
22.42,0.5112,-0.3285,0.0085,0.917,-0.0399,0.331,0.0608,0.1366,0.0046,0
22.44,1.0236,-0.0384,0.5404,0.9357,-0.0306,0.306,0.0796,0.1392,0.0246,0
22.46,0.9038,0.8521,1.192,0.9159,-0.0383,0.3018,0.0674,0.1385,0.0276,0
22.48,1.7428,-0.6226,0.9572,0.9196,-0.034,0.3044,0.0682,0.1384,0.0263,0
22.5,1.2971,-0.5747,1.0656,0.9118,-0.029,0.2994,0.0615,0.1374,0.0055,0
22.52,0.4378,0.3684,0.9022,0.9172,-0.0228,0.2948,0.0593,0.1378,0.0047,0
22.54,-0.1931,0.7956,0.7697,0.927,-0.0254,0.3124,0.0662,0.138,0.0002,0
22.56,-0.9145,0.496,1.1542,0.9194,-0.0245,0.3248,0.0668,0.1376,0.0071,0
22.58,-1.0201,-0.3225,1.4848,0.9262,-0.0278,0.3219,0.0707,0.137,0.0186,0
22.6,-0.3883,-0.6583,1.4999,0.9468,-0.0383,0.3181,0.0704,0.1374,0.0198,0
22.62,-0.6273,-0.0099,0.8599,0.9405,-0.0372,0.313,0.0706,0.1376,0.0172,0
22.64,-1.6793,0.0608,-0.006,0.9229,-0.0252,0.3177,0.0725,0.1372,0.0136,0
22.66,-2.0809,-0.883,-0.904,0.927,-0.0224,0.3222,0.064,0.138,0.0074,0
22.68,-2.2838,-0.6112,-2.8194,0.9315,-0.0293,0.2982,0.0655,0.1379,0.0088,0
22.7,-2.2715,1.0876,-3.4686,0.9365,-0.0324,0.3166,0.0595,0.1369,0.0219,0
22.72,-2.7483,3.4114,-3.7905,0.9365,-0.03,0.3411,0.0648,0.137,0.0274,0
22.74,-2.0802,2.0595,-4.2447,0.9117,-0.0322,0.322,0.0603,0.1377,0.0171,0
22.76,-2.0881,2.0101,-2.6583,0.9218,-0.0432,0.3296,0.0687,0.1387,0.0193,0
22.78,-1.8468,1.8709,-1.1998,0.9112,-0.0444,0.3265,0.0729,0.137,0.0073,0
22.8,-0.0582,0.4414,1.2144,0.9488,-0.038,0.3291,0.0713,0.1378,0.012,0
22.82,-0.2091,0.0452,1.1268,0.9279,-0.0409,0.3162,0.0729,0.1376,0.0,0
22.84,-1.0432,0.0337,0.8662,0.9159,-0.0295,0.3071,0.0744,0.1373,0.0098,0
22.86,-1.1309,0.6111,0.2056,0.929,-0.0418,0.3229,0.0763,0.1381,0.0072,0
22.88,-1.0807,1.2578,-0.4886,0.9296,-0.0451,0.3022,0.0737,0.137,0.0148,0
22.9,-0.6027,0.8043,0.0332,0.9281,-0.0397,0.318,0.0712,0.1371,0.0127,0
22.92,0.2442,0.3677,0.1187,0.9259,-0.0406,0.3515,0.0677,0.138,0.0093,0
22.94,0.9729,-0.6698,1.1245,0.9269,-0.0406,0.3537,0.0647,0.1391,0.0101,0
22.96,1.002,-1.06,1.7005,0.9157,-0.0288,0.3525,0.069,0.1388,0.012,0
22.98,1.366,-1.0247,1.376,0.9148,-0.021,0.3496,0.0706,0.1379,0.0028,0
23.0,1.5683,-1.5459,1.101,0.9275,-0.0284,0.3507,0.0679,0.1376,0.0,0
23.02,0.8071,-1.0048,0.7114,0.9318,-0.0309,0.3392,0.0653,0.1371,0.0056,0
23.04,-0.2736,0.7649,-0.0138,0.933,-0.0226,0.3163,0.066,0.1363,0.0208,0
23.06,-1.286,1.5173,-0.6423,0.9354,-0.0298,0.3213,0.0718,0.1362,0.0201,0
23.08,-1.6062,1.6529,-0.89,0.9266,-0.0409,0.317,0.073,0.1374,0.0011,0
23.1,-1.6539,0.779,-0.4503,0.9172,-0.0244,0.3392,0.0799,0.1389,0.0095,0
23.12,-1.7587,0.2505,-0.5042,0.9273,-0.0347,0.3453,0.0763,0.1351,0.0296,0
23.14,-1.3826,-0.0667,-0.5591,0.9368,-0.0343,0.333,0.0776,0.1373,0.0141,0
23.16,-1.4756,0.4092,-0.1732,0.9376,-0.0198,0.3334,0.061,0.1373,0.0297,0
23.18,-1.2663,0.2268,-0.1211,0.9402,-0.0391,0.3475,0.0761,0.1402,0.0308,0
23.2,-1.0609,0.3821,0.4295,0.9394,-0.0272,0.3245,0.0688,0.1358,0.0149,0
23.22,-1.2664,0.1363,-0.1409,0.9314,-0.0388,0.3375,0.0766,0.1384,0.0247,0
23.24,-0.6509,-0.3992,0.9803,0.9313,-0.0349,0.3108,0.0733,0.1363,0.012,0
23.26,-0.1671,0.7979,0.6757,0.927,-0.0344,0.3141,0.0817,0.1376,0.0,0
23.28,-0.1431,0.2866,1.2519,0.9316,-0.0395,0.3005,0.0692,0.1388,0.0111,0
23.3,0.4586,-0.5685,1.0905,0.9341,-0.0387,0.2976,0.0778,0.1373,0.0117,0
23.32,0.956,-1.5854,1.4554,0.9352,-0.0388,0.3244,0.0783,0.1362,0.0041,0
23.34,0.7288,-1.5077,1.6512,0.9388,-0.0347,0.3363,0.0803,0.1357,0.0118,0
23.36,0.3904,-0.7698,1.3983,0.9311,-0.0304,0.3328,0.0776,0.136,0.0098,0
23.38,0.3493,-0.0965,0.8768,0.9207,-0.0253,0.3303,0.0784,0.1361,0.0111,0
23.4,0.2613,-0.1277,0.4846,0.9225,-0.0286,0.31,0.0778,0.1371,0.0162,0
23.42,0.3094,-0.996,0.2706,0.9226,-0.0378,0.3126,0.074,0.1389,0.0154,0
23.44,0.5019,-1.5526,0.0784,0.9194,-0.0337,0.3353,0.0733,0.1386,0.0222,0
23.46,0.0547,-0.9452,0.2442,0.9329,-0.0267,0.313,0.0693,0.1373,0.0261,0
23.48,-0.4013,0.0779,0.2286,0.9417,-0.0311,0.3274,0.0759,0.1369,0.019,0
23.5,-0.0459,0.238,-0.4622,0.9295,-0.0344,0.3248,0.0643,0.1364,0.0032,0
23.52,0.0462,0.4666,-0.7726,0.9293,-0.0317,0.2944,0.0787,0.1379,0.0086,0
23.54,-0.1341,0.5519,-0.2094,0.9176,-0.0352,0.3059,0.081,0.1378,0.0097,0
23.56,-1.0663,1.5124,0.337,0.932,-0.0335,0.3391,0.0703,0.1383,0.0004,0
23.58,-0.57,1.7202,0.1311,0.9332,-0.0312,0.2939,0.0813,0.1367,0.0088,0
23.6,-0.0972,-0.316,1.1184,0.9285,-0.0417,0.2675,0.0862,0.1364,0.0053,0
23.62,-0.3759,-0.022,1.2609,0.9207,-0.0324,0.3311,0.0844,0.1369,0.0164,0
23.64,-0.0059,-0.1749,1.2275,0.9267,-0.0304,0.346,0.0824,0.1381,0.0149,0
23.66,-0.3612,0.0678,1.7354,0.9259,-0.0439,0.3406,0.0751,0.137,0.0179,0
23.68,-0.1494,-0.2503,1.0764,0.931,-0.0404,0.3317,0.0789,0.1379,0.0154,0
23.7,0.2823,-0.7532,1.2177,0.9199,-0.0306,0.334,0.0823,0.1366,0.0235,0
23.72,0.6197,-1.1091,1.2418,0.9217,-0.0333,0.3179,0.0735,0.1382,0.0147,0
23.74,0.0915,-0.4113,0.7637,0.923,-0.0365,0.3083,0.0685,0.1404,0.0202,0
23.76,0.2051,-0.2213,0.9487,0.9326,-0.0288,0.3076,0.0745,0.1397,0.0298,0
23.78,0.4841,-0.2485,1.1254,0.9311,-0.036,0.3119,0.0769,0.1377,0.025,0
23.8,0.1202,-0.1842,0.7605,0.9249,-0.0459,0.319,0.0756,0.1372,0.0131,0
23.82,-0.226,-0.4137,0.1849,0.9262,-0.0417,0.3179,0.0719,0.1386,0.0079,0
23.84,-0.0258,-0.6176,-0.3145,0.9212,-0.0379,0.3289,0.0689,0.1387,0.011,0
23.86,0.0614,-0.664,-0.2996,0.921,-0.0352,0.3447,0.0791,0.137,0.0183,0
23.88,-0.6882,0.0514,-0.2455,0.9272,-0.0359,0.3163,0.083,0.1373,0.0256,0
23.9,-0.4025,1.0206,-0.3357,0.928,-0.0322,0.3209,0.072,0.1376,0.009,0
23.92,-0.4296,0.5478,-0.0924,0.9189,-0.0262,0.3317,0.0698,0.1379,0.0,0
23.94,-0.5768,0.5619,-0.356,0.9214,-0.0276,0.314,0.0693,0.1391,0.0,0
23.96,-0.8447,1.7227,0.0342,0.9226,-0.024,0.3219,0.0776,0.1385,0.0063,0
23.98,-0.0651,0.4708,-0.0599,0.9367,-0.0298,0.3415,0.0691,0.1366,0.0313,0
24.0,0.1825,0.6106,-0.3042,0.9362,-0.0264,0.3026,0.0665,0.1386,0.0054,0
24.02,-0.8,0.6752,0.8993,0.9407,-0.0305,0.3329,0.0746,0.1383,0.0125,0
24.04,-0.4375,1.1523,0.7146,0.9417,-0.0412,0.2841,0.0707,0.1355,0.0,0
24.06,-0.1147,1.178,0.6639,0.9187,-0.0393,0.3099,0.0734,0.1374,0.0254,0
24.08,-0.1426,-0.0059,0.7344,0.9284,-0.0338,0.3409,0.0739,0.1389,0.0262,0
24.1,-0.0062,-1.7661,0.7015,0.9234,-0.0384,0.3636,0.0739,0.1384,0.0148,0
24.12,-0.1693,-1.8489,0.9413,0.9346,-0.0394,0.3488,0.0766,0.1367,0.0177,0
24.14,-0.1697,-0.6429,2.0087,0.9199,-0.0341,0.3391,0.0718,0.1351,0.0081,0
24.16,0.7317,-0.1008,1.7914,0.9165,-0.0346,0.3172,0.0727,0.1374,0.0166,0
24.18,1.2426,-0.1363,1.5741,0.9273,-0.0402,0.3101,0.071,0.1384,0.0097,0
24.2,0.6153,-0.2155,1.5756,0.934,-0.0407,0.3277,0.0736,0.1378,0.0084,0
24.22,-0.295,-0.2471,1.5,0.9346,-0.0362,0.3428,0.0768,0.1379,0.011,0
24.24,-0.6129,-0.5773,1.6834,0.9281,-0.0354,0.3383,0.074,0.1383,0.012,0
24.26,-0.4729,-1.231,1.529,0.9234,-0.034,0.3267,0.0773,0.1392,0.0309,0
24.28,-0.3549,-0.8904,1.4213,0.9256,-0.0267,0.3264,0.0772,0.1387,0.0179,0
24.3,0.027,0.1847,1.3024,0.9276,-0.0334,0.3124,0.0736,0.1376,0.0155,0
24.32,-0.1326,0.0608,1.171,0.9272,-0.0452,0.3231,0.0732,0.1375,0.0189,0
24.34,-1.1571,-0.1565,0.6562,0.9261,-0.0417,0.3364,0.0756,0.1364,0.0143,0
24.36,-1.034,-0.4815,0.2039,0.9158,-0.0265,0.3029,0.0757,0.1376,0.0073,0
24.38,-0.7983,-1.0363,0.2226,0.9225,-0.0439,0.2919,0.0711,0.138,0.0222,0
24.4,-1.3406,-0.1888,0.0091,0.9309,-0.0375,0.2738,0.0687,0.139,0.0311,0
24.42,-1.2472,0.1764,0.292,0.918,-0.0338,0.3223,0.0676,0.1354,0.001,0
24.44,-0.899,0.6281,-0.1226,0.9308,-0.0304,0.3631,0.0708,0.1378,0.0232,0
24.46,-0.4224,0.9366,-0.4225,0.9439,-0.0429,0.3258,0.0664,0.1378,0.0198,0
24.48,-1.2218,0.2734,-0.0869,0.9274,-0.0503,0.3073,0.0796,0.1378,0.025,0
24.5,-0.649,-0.1008,-0.458,0.919,-0.0508,0.3214,0.0719,0.1381,0.0193,0
24.52,-0.4361,-0.5432,-0.0032,0.9261,-0.044,0.3298,0.0674,0.1372,0.0177,0
24.54,-0.6596,0.2234,0.1064,0.9313,-0.0345,0.3333,0.0718,0.1347,0.0089,0
24.56,-0.1992,0.1598,-0.1942,0.9226,-0.0444,0.3231,0.0798,0.1347,0.003,0
24.58,0.4154,0.4145,-0.7817,0.925,-0.0456,0.3077,0.078,0.1358,0.0118,0
24.6,0.8198,0.5925,-0.0784,0.93,-0.0431,0.3197,0.0751,0.1362,0.0152,0
24.62,0.3406,-0.3274,0.9259,0.9286,-0.0422,0.319,0.0721,0.1359,0.0138,0
24.64,-0.2498,-1.3785,1.1868,0.9263,-0.0421,0.3243,0.0756,0.1356,0.0148,0
24.66,-0.6799,-1.211,1.6179,0.9243,-0.0374,0.3342,0.0776,0.137,0.0175,0
24.68,-1.2403,-0.3683,1.8575,0.925,-0.0267,0.3116,0.0708,0.1395,0.0174,0
24.7,-0.0375,0.2023,1.2374,0.9288,-0.0325,0.3264,0.0769,0.1392,0.0049,0
24.72,1.4675,1.1824,0.5287,0.931,-0.0408,0.3325,0.0741,0.1375,0.0047,0
24.74,1.0408,0.858,0.4468,0.9225,-0.0412,0.3181,0.0748,0.1366,0.0149,0
24.76,1.0466,0.5549,0.2538,0.9276,-0.0273,0.3268,0.0827,0.136,0.0158,0
24.78,0.3258,-0.5755,-0.5615,0.934,-0.0448,0.3046,0.0796,0.1379,0.02,0
24.8,-0.805,-0.8998,-0.8907,0.9254,-0.0488,0.3267,0.0686,0.1365,0.0323,0
24.82,-0.8763,-1.3378,-1.0413,0.9081,-0.0325,0.3077,0.0754,0.1375,0.0179,0
24.84,-0.4711,-0.9834,-1.4508,0.9138,-0.0395,0.2661,0.0719,0.1372,0.0264,0
24.86,0.8699,-1.7239,-0.5813,0.919,-0.0383,0.3533,0.0804,0.1343,0.0186,0
24.88,-0.0479,-0.9768,-0.3224,0.922,-0.0329,0.3507,0.0792,0.1335,0.0,0
24.9,-0.3515,-0.8428,-0.2158,0.9432,-0.0422,0.3219,0.0761,0.1367,0.0016,0
24.92,-0.8308,-2.3974,0.7267,0.9276,-0.0502,0.2858,0.0695,0.1361,0.005,0
24.94,-0.9418,1.9022,-0.3008,0.9184,-0.0468,0.2847,0.0642,0.1344,0.0111,0
24.96,-0.7536,1.3866,0.0131,0.9222,-0.0432,0.3162,0.0789,0.1351,0.0174,0
24.98,-0.1457,-0.1255,0.3054,0.9228,-0.0423,0.3317,0.0703,0.1355,0.0125,0
25.0,-0.4386,-1.0756,0.7837,0.9279,-0.0468,0.3091,0.0672,0.1358,0.007,0
25.02,-0.275,-2.0861,1.1519,0.9165,-0.0449,0.2947,0.0743,0.1368,0.0206,0
25.04,0.4181,-2.1522,1.2809,0.9121,-0.038,0.3122,0.0749,0.1357,0.0205,0
25.06,1.2099,-2.3641,1.1838,0.9149,-0.0464,0.3449,0.0764,0.1349,0.0167,0
25.08,1.9184,-2.5648,1.3212,0.9184,-0.0536,0.3225,0.079,0.1352,0.0259,0
25.1,2.0115,-1.1871,2.0019,0.9281,-0.0451,0.2917,0.0774,0.1358,0.0176,0
25.12,1.9887,0.3094,2.3672,0.9269,-0.0382,0.3289,0.0761,0.138,0.0062,0
25.14,2.1269,0.7272,2.0778,0.9238,-0.0307,0.3135,0.0708,0.1378,0.0093,0
25.16,1.863,0.3458,0.9081,0.9212,-0.0343,0.2875,0.069,0.1349,0.0,0
25.18,1.5531,-0.5017,-0.6688,0.9366,-0.0344,0.302,0.0742,0.1351,0.012,0
25.2,1.6284,-0.6064,-0.0068,0.9335,-0.0402,0.3113,0.071,0.1371,0.0182,0
25.22,1.4692,-0.8922,-0.0212,0.9306,-0.0531,0.3138,0.079,0.1349,0.0126,0
25.24,0.2488,-0.5318,-0.3191,0.9161,-0.0395,0.286,0.076,0.1365,0.0038,0
25.26,0.7191,-0.2604,-0.6815,0.9226,-0.0477,0.2895,0.0746,0.1375,0.0163,0
25.28,-0.3108,0.0791,0.5025,0.9283,-0.04,0.3185,0.0723,0.1368,0.0297,0
25.3,-0.1904,0.176,0.5131,0.945,-0.0346,0.329,0.0964,0.1368,0.0,0
25.32,-0.8765,1.1563,0.0656,0.9434,-0.054,0.3087,0.086,0.1363,0.0257,0
25.34,-0.3155,0.2091,-0.3068,0.9313,-0.0353,0.2999,0.0848,0.1378,0.0303,0
25.36,-0.2705,0.8457,-0.4524,0.918,-0.0429,0.276,0.0832,0.1356,0.0101,0
25.38,-0.746,1.6121,-0.1148,0.9221,-0.0448,0.2764,0.0705,0.1361,0.0063,0
25.4,-0.3173,1.3534,0.3287,0.9311,-0.0502,0.3117,0.0663,0.1372,0.0,0
25.42,0.1244,0.5943,0.2037,0.9359,-0.0512,0.3098,0.0658,0.1364,0.0021,0
25.44,0.7916,0.7326,0.2156,0.9313,-0.0412,0.3063,0.073,0.1381,0.019,0
25.46,-0.1642,0.1817,0.0088,0.9337,-0.0365,0.293,0.077,0.1377,0.012,0
25.48,-0.819,-0.2162,-0.0911,0.9333,-0.0352,0.3027,0.0786,0.1379,0.0172,0
25.5,-0.315,-0.0872,0.1202,0.925,-0.0337,0.3264,0.0781,0.1379,0.0197,0
25.52,-0.4343,0.3598,0.4784,0.9267,-0.0328,0.3124,0.0756,0.1375,0.0153,0
25.54,-0.8941,0.7356,0.5381,0.9303,-0.0355,0.2972,0.0745,0.1375,0.0193,0
25.56,-0.968,0.5542,0.3752,0.9322,-0.0427,0.3051,0.0688,0.1363,0.0072,0
25.58,-1.1917,0.4397,0.6489,0.9395,-0.0438,0.3034,0.0636,0.137,0.0,0
25.6,-1.202,0.0405,0.5882,0.9267,-0.0389,0.3128,0.0722,0.1382,0.0004,0
25.62,-1.0537,0.571,0.5704,0.9297,-0.0375,0.2973,0.074,0.1389,0.0,0
25.64,-0.9371,1.2122,1.1249,0.9446,-0.044,0.3022,0.0723,0.1383,0.0096,0
25.66,-0.9054,0.8819,1.0467,0.927,-0.044,0.325,0.08,0.1386,0.0117,0
25.68,-1.5583,0.3245,0.7098,0.9244,-0.0364,0.3309,0.0815,0.1363,0.0268,0
25.7,-0.2347,0.089,0.9327,0.9123,-0.0463,0.3151,0.0693,0.1394,0.012,0
25.72,0.1583,-0.3149,0.5449,0.9122,-0.05,0.3169,0.0701,0.1364,0.0,0
25.74,-0.1716,-0.8293,0.7633,0.921,-0.0413,0.314,0.0724,0.1355,0.0,0
25.76,0.0864,-0.9607,0.5651,0.9074,-0.0291,0.2896,0.0713,0.137,0.0,0
25.78,0.4101,0.1083,1.0604,0.9186,-0.0387,0.2957,0.0701,0.1368,0.0278,0
25.8,0.3514,0.4107,0.2255,0.9361,-0.0346,0.3036,0.071,0.1369,0.0075,0
25.82,0.6662,-0.1172,0.6528,0.9321,-0.0405,0.3255,0.0742,0.1351,0.0229,0
25.84,0.511,-0.7278,0.9286,0.9334,-0.0447,0.3376,0.0838,0.1356,0.0058,0
25.86,0.2698,-1.0527,1.704,0.9313,-0.0452,0.333,0.0769,0.1387,0.0064,0
25.88,-0.2682,-0.2571,1.9665,0.9215,-0.0458,0.3357,0.0802,0.1381,0.0243,0
25.9,-1.4517,0.9858,1.6817,0.9367,-0.056,0.3184,0.0765,0.1367,0.0241,0
25.92,-1.0609,-0.2319,1.1068,0.9304,-0.0525,0.3185,0.0689,0.137,0.022,0
25.94,-0.6163,-1.0949,0.7801,0.9167,-0.0526,0.3244,0.0644,0.1365,0.0212,0
25.96,-0.3099,-0.7875,0.6674,0.9151,-0.0517,0.3328,0.0713,0.1366,0.0108,0
25.98,0.4075,-0.5446,0.6442,0.9124,-0.0418,0.3418,0.0799,0.137,0.0018,0
26.0,1.004,-0.4523,0.6332,0.9171,-0.0357,0.3323,0.0814,0.1374,0.0062,0
26.02,1.7515,-0.2965,0.3392,0.9253,-0.0381,0.3185,0.0731,0.1377,0.0206,0
26.04,2.5727,-0.4143,0.0872,0.9291,-0.0439,0.3254,0.0657,0.1373,0.027,0
26.06,2.8054,-1.0553,0.3895,0.9439,-0.0424,0.3281,0.0763,0.1378,0.0191,0
26.08,2.395,-0.7107,0.6114,0.9394,-0.0355,0.2993,0.0737,0.1369,0.024,0
26.1,1.7369,-0.7483,0.3569,0.9206,-0.0332,0.2957,0.0724,0.1366,0.0275,0
26.12,1.7183,-0.771,0.6335,0.9407,-0.0415,0.3147,0.0726,0.1382,0.0246,0
26.14,0.9618,-0.4923,0.8556,0.9491,-0.0417,0.32,0.0702,0.1368,0.0304,0
26.16,0.7926,-0.0309,0.0473,0.9306,-0.0427,0.2663,0.0725,0.137,0.0167,0
26.18,0.4632,-1.0885,-0.4036,0.937,-0.0365,0.3128,0.0724,0.1369,0.0279,0
26.2,0.3079,-0.3953,-0.2279,0.9485,-0.0374,0.2824,0.0824,0.1379,0.0087,0
26.22,-1.618,0.6467,-0.2603,0.9249,-0.0369,0.2932,0.0803,0.1357,0.0085,0
26.24,-0.5622,-0.7496,-0.1682,0.9359,-0.0507,0.3052,0.084,0.1369,0.0194,0
26.26,-0.5799,-0.663,-0.1172,0.9268,-0.0445,0.3242,0.0838,0.1388,0.0251,0
26.28,-0.1614,0.6699,-0.3736,0.9156,-0.0355,0.3123,0.0699,0.1366,0.0149,0
26.3,0.1598,1.6684,-0.498,0.918,-0.0404,0.3129,0.0808,0.1378,0.0092,0
26.32,-0.8681,-0.291,-0.4543,0.9224,-0.0422,0.2973,0.0743,0.135,0.0225,0
26.34,-1.8653,-0.8281,0.1392,0.928,-0.0362,0.2703,0.0771,0.1356,0.0073,0
26.36,-2.2157,-0.4136,0.9768,0.9291,-0.0388,0.3043,0.0797,0.1345,0.024,0
26.38,-1.4817,-0.6892,1.2576,0.9407,-0.0383,0.307,0.0786,0.1367,0.0195,0
26.4,-0.5853,-0.4647,1.1406,0.933,-0.0393,0.3018,0.0711,0.1365,0.0202,0
26.42,-0.0683,0.2194,0.7648,0.9239,-0.0462,0.298,0.0788,0.1363,0.0155,0
26.44,0.38,0.5955,0.6313,0.9363,-0.0527,0.2884,0.0794,0.1364,0.0204,0
26.46,0.7571,-0.284,0.8079,0.941,-0.0475,0.3114,0.07,0.1362,0.0202,0
26.48,1.4222,-1.3525,1.1846,0.9401,-0.0392,0.3272,0.0686,0.1355,0.0155,0
26.5,2.0119,-1.1619,0.9747,0.9409,-0.0404,0.3043,0.0697,0.1342,0.0178,0
26.52,1.4227,-0.0943,0.5503,0.93,-0.04,0.3053,0.069,0.1344,0.0211,0
26.54,0.6905,0.3624,0.646,0.9269,-0.0324,0.3296,0.0732,0.1347,0.021,0
26.56,0.7232,0.0146,0.3372,0.9357,-0.0338,0.3213,0.08,0.1332,0.0094,0
26.58,0.055,0.4202,0.2395,0.9297,-0.0416,0.2965,0.0799,0.1344,0.0113,0
26.6,-0.6537,0.3831,0.0522,0.9228,-0.0383,0.2877,0.0743,0.1355,0.0094,0
26.62,-1.2999,1.2408,0.161,0.9314,-0.041,0.314,0.0815,0.1358,0.0037,0
26.64,-0.8593,1.4203,0.0584,0.93,-0.0406,0.3159,0.0848,0.1361,0.0187,0
26.66,-0.7708,1.3239,0.0679,0.9173,-0.0441,0.3073,0.0751,0.1358,0.0109,0
26.68,-1.2367,1.0268,0.4172,0.9201,-0.046,0.2922,0.0814,0.1359,0.0236,0
