time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-2.4178,1.4171,0.2068,0.9466,-0.0599,0.3401,0.0683,0.1233,0.0,0
21.52,-2.0039,1.3821,0.4926,0.9546,-0.0688,0.3338,0.0637,0.1248,0.0,0
21.54,-2.9555,2.2043,0.7725,0.9428,-0.0739,0.3,0.0715,0.1228,0.0,0
21.56,-2.2624,0.6702,0.7354,0.9714,-0.0732,0.3012,0.0676,0.1221,0.0,0
21.58,-1.8614,-0.8457,1.0837,0.9696,-0.0805,0.3186,0.0661,0.1224,0.0,0
21.6,-1.0818,0.1344,0.7415,0.9457,-0.0732,0.2901,0.0666,0.1228,0.0,0
21.62,-0.6997,0.2192,0.7942,0.9381,-0.0595,0.3195,0.0661,0.1235,0.0,0
21.64,-0.1001,0.7835,0.0516,0.947,-0.0589,0.3081,0.0657,0.1219,0.0,0
21.66,0.7374,1.0439,-0.6316,0.9489,-0.0647,0.2818,0.0647,0.1214,0.0,0
21.68,1.0635,0.3215,-0.3559,0.9481,-0.0702,0.2781,0.0641,0.1223,0.0,0
21.7,1.032,-0.4061,0.2315,0.9574,-0.0737,0.2851,0.0655,0.1225,0.0002,0
21.72,1.3976,-0.3433,0.4757,0.9587,-0.0724,0.2925,0.0669,0.1224,0.0,0
21.74,1.6939,-0.0408,0.8716,0.9342,-0.0677,0.2957,0.0656,0.1226,0.0,0
21.76,2.0156,0.2482,0.5436,0.9342,-0.0566,0.2934,0.0658,0.123,0.0078,0
21.78,1.9126,0.0453,0.0131,0.9511,-0.0675,0.3519,0.0643,0.1203,0.0,0
21.8,1.0577,0.8293,0.4331,0.9337,-0.0574,0.3421,0.0677,0.1224,0.0025,0
21.82,1.2946,-0.6004,0.7734,0.9393,-0.0499,0.3305,0.0671,0.123,0.0,0
21.84,0.3969,-1.0848,0.4177,0.9507,-0.047,0.3041,0.0684,0.1228,0.0,0
21.86,-0.6437,-0.612,0.2477,0.963,-0.0585,0.335,0.0687,0.1227,0.0,0
21.88,-0.6741,-0.0038,-0.3167,0.952,-0.0527,0.3384,0.0672,0.1221,0.0,0
21.9,-0.6766,1.0111,-0.8856,0.9414,-0.0487,0.3349,0.0686,0.1215,0.0,0
21.92,-1.3238,1.3264,-0.7412,0.9462,-0.0564,0.3107,0.0698,0.1219,0.0,0
21.94,-1.7142,0.2335,-0.2706,0.9521,-0.0623,0.2752,0.0665,0.1228,0.0022,0
21.96,-1.5248,-0.2871,-0.3729,0.9525,-0.0676,0.3087,0.065,0.1216,0.0,0
21.98,-2.3178,0.6738,-0.7114,0.9528,-0.0662,0.3058,0.0697,0.1195,0.0,0
22.0,-3.3163,1.5667,-0.3223,0.9539,-0.0612,0.2892,0.0689,0.1219,0.0,0
22.02,-2.9468,0.9132,-0.37,0.9368,-0.061,0.2851,0.0657,0.1233,0.0106,0
22.04,-2.0748,-0.385,0.7275,0.9505,-0.0751,0.3267,0.0692,0.1242,0.0091,0
22.06,-0.7861,0.0802,0.2425,0.9591,-0.07,0.3016,0.069,0.1233,0.0,0
22.08,0.8941,0.2772,-0.2364,0.9537,-0.0596,0.3024,0.0646,0.1227,0.0,0
22.1,1.4985,0.2457,-0.2752,0.956,-0.0605,0.3416,0.0631,0.1214,0.0,0
22.12,1.2431,-0.6782,0.4312,0.9607,-0.0683,0.3632,0.063,0.1207,0.0,0
22.14,1.4067,-1.3568,1.1201,0.9529,-0.0715,0.3813,0.0642,0.1216,0.0017,0
22.16,2.0609,-0.8887,1.3528,0.9412,-0.0687,0.3588,0.0658,0.1228,0.0031,0
22.18,2.3498,-0.412,1.3673,0.936,-0.0665,0.3014,0.0661,0.1232,0.0,0
22.2,2.3513,-0.8318,1.1379,0.9315,-0.0656,0.3233,0.0665,0.1235,0.0,0
22.22,2.5086,-0.7929,1.0456,0.9443,-0.0612,0.3042,0.0667,0.1226,0.0,0
22.24,1.9947,-0.9648,1.5251,0.948,-0.0672,0.3225,0.062,0.123,0.0,0
22.26,0.8442,-1.1179,1.7494,0.9465,-0.056,0.2968,0.0662,0.1219,0.0,0
22.28,0.6993,0.0507,1.3811,0.9458,-0.054,0.2756,0.0679,0.1208,0.0,0
22.3,-0.3256,0.3608,0.713,0.9401,-0.0657,0.2707,0.0653,0.1201,0.0044,0
22.32,-0.642,-0.0705,0.9284,0.9542,-0.0698,0.3214,0.0638,0.1191,0.0,0
22.34,-1.3238,-0.8006,1.328,0.9511,-0.0685,0.289,0.0619,0.1211,0.0023,0
22.36,-1.5454,-0.4927,1.3084,0.9548,-0.0692,0.2909,0.0619,0.1228,0.0011,0
22.38,-1.0678,0.5497,0.8392,0.9496,-0.0669,0.3212,0.0625,0.1233,0.0,0
22.4,-0.3565,1.0534,0.4356,0.9394,-0.0654,0.3288,0.063,0.1233,0.0,0
22.42,0.1817,0.7552,0.2716,0.9445,-0.0681,0.3224,0.0633,0.123,0.0,0
22.44,0.1613,0.3831,0.0145,0.9362,-0.063,0.2828,0.0616,0.1229,0.0,0
22.46,0.1883,0.2235,0.3637,0.9466,-0.0682,0.3009,0.0658,0.1225,0.0,0
22.48,0.3452,0.1911,0.2261,0.9527,-0.0842,0.3512,0.0646,0.1222,0.0,0
22.5,-0.4445,0.3515,-0.3078,0.9462,-0.0696,0.2409,0.0635,0.1248,0.0,0
22.52,-0.5236,-0.277,-0.0324,0.9531,-0.0618,0.3425,0.0655,0.123,0.0025,0
22.54,0.3562,0.6852,0.1527,0.9474,-0.0674,0.3212,0.0643,0.1219,0.0,0
22.56,0.4403,0.4538,0.4892,0.9702,-0.0728,0.3284,0.0628,0.1218,0.0,0
22.58,0.4287,0.1564,0.7176,0.9525,-0.079,0.3009,0.063,0.1217,0.0,0
22.6,0.6219,-0.078,0.963,0.9479,-0.0817,0.2914,0.0645,0.1226,0.0,0
22.62,0.3904,-1.0107,1.0144,0.9488,-0.0814,0.3048,0.0645,0.123,0.0,0
22.64,0.1504,-2.0886,0.9416,0.9526,-0.0734,0.3351,0.0641,0.1216,0.0007,0
22.66,0.5635,-1.5341,0.8645,0.9684,-0.0575,0.3548,0.0645,0.1208,0.0025,0
22.68,0.6941,0.9052,0.3043,0.9467,-0.0528,0.3111,0.0632,0.1223,0.0033,0
22.7,0.4626,2.7393,-0.3871,0.9495,-0.0621,0.3527,0.0647,0.1215,0.0,0
22.72,0.6721,3.3178,-0.7538,0.9189,-0.0756,0.2773,0.062,0.1205,0.0,0
22.74,0.5204,1.4849,-0.6047,0.9181,-0.0668,0.279,0.0626,0.1206,0.0047,0
22.76,0.9472,-0.0314,0.942,0.9661,-0.0732,0.2983,0.0678,0.123,0.0,0
22.78,0.6758,-0.9616,1.4373,0.9645,-0.0719,0.3446,0.0676,0.1204,0.0,0
22.8,-0.0925,-1.7606,1.2044,0.9576,-0.0724,0.3685,0.0652,0.1201,0.0,0
22.82,-0.0627,-0.7864,0.5968,0.9481,-0.0661,0.3116,0.062,0.1216,0.0,0
22.84,-0.2359,0.9243,-0.0651,0.9506,-0.0614,0.2883,0.0629,0.1213,0.0,0
22.86,-0.8411,1.4479,-0.0306,0.9443,-0.0647,0.3201,0.0637,0.1204,0.0,0
22.88,-0.9246,0.7745,0.3852,0.9267,-0.0711,0.3197,0.0638,0.1206,0.0,0
22.9,-0.4996,0.048,0.2828,0.9374,-0.0722,0.2718,0.0647,0.1205,0.0,0
22.92,-0.6153,-0.3041,-0.0831,0.9662,-0.0686,0.2656,0.0624,0.1192,0.0052,0
22.94,-0.9474,-0.1339,-0.1221,0.9335,-0.0686,0.3131,0.062,0.1204,0.0,0
22.96,-1.2134,-0.3124,0.0619,0.9457,-0.0575,0.3106,0.0653,0.1211,0.0,0
22.98,-1.3892,-0.3053,0.5799,0.9535,-0.0656,0.3059,0.0647,0.1222,0.0,0
23.0,0.2379,-0.2167,-0.2817,0.944,-0.0708,0.2521,0.0652,0.1228,0.0051,0
23.02,1.1985,-0.2508,-0.5548,0.9426,-0.0673,0.345,0.0632,0.1228,0.0,0
23.04,0.9079,0.1035,-0.1834,0.938,-0.0658,0.3316,0.0663,0.1224,0.0,0
23.06,0.1668,0.2617,0.2633,0.952,-0.0741,0.3161,0.0666,0.1208,0.0042,0
23.08,0.3033,-0.0175,0.5351,0.9609,-0.0739,0.3253,0.065,0.1219,0.0,0
23.1,0.6854,-0.6203,0.7541,0.9555,-0.0639,0.3204,0.0627,0.1235,0.0,0
23.12,0.5785,-1.5655,0.7705,0.943,-0.0581,0.3338,0.0619,0.1235,0.0,0
23.14,0.8898,-1.7813,0.418,0.9391,-0.0614,0.3373,0.064,0.121,0.0,0
23.16,1.9647,-0.5683,-0.0951,0.9503,-0.0649,0.2745,0.0659,0.1184,0.0,0
23.18,1.8722,0.0935,-0.386,0.955,-0.0636,0.2755,0.0646,0.1224,0.0004,0
23.2,1.2833,0.8528,0.059,0.9533,-0.0687,0.3095,0.0653,0.122,0.0,0
23.22,1.2059,0.8398,-0.2422,0.9553,-0.0733,0.3384,0.0684,0.1227,0.0,0
23.24,0.6044,-0.9589,0.5756,0.9505,-0.0595,0.3227,0.0681,0.1225,0.0,0
23.26,0.9966,-1.1306,0.9632,0.9649,-0.0661,0.3326,0.0653,0.122,0.0,0
23.28,0.0967,-0.3794,0.562,0.9593,-0.0573,0.2832,0.0653,0.1225,0.0,0
23.3,-0.443,-0.0593,0.6756,0.964,-0.0653,0.3281,0.0674,0.1238,0.0,0
23.32,-0.7277,0.4212,0.2927,0.9545,-0.0647,0.3269,0.0674,0.1233,0.0,0
23.34,-0.6048,0.7472,-0.1791,0.9488,-0.0585,0.2753,0.0668,0.1237,0.0,0
23.36,-0.7076,0.8369,-0.1316,0.95,-0.0631,0.2753,0.0661,0.1221,0.0,0
23.38,-0.9428,0.4942,0.5955,0.9517,-0.072,0.3102,0.065,0.1206,0.0007,0
23.4,-0.8405,-0.0926,1.4805,0.9529,-0.0727,0.3215,0.0644,0.1225,0.0,0
23.42,-1.0449,-0.2194,1.5708,0.9478,-0.0699,0.3441,0.0652,0.1219,0.0,0
23.44,-1.6054,-0.4829,1.0587,0.9426,-0.0687,0.3469,0.0656,0.1202,0.0,0
23.46,-1.7394,-0.1855,1.0301,0.9525,-0.0814,0.3011,0.0653,0.1227,0.0,0
23.48,-0.7383,-1.0167,0.5658,0.9521,-0.073,0.2818,0.0646,0.1227,0.0,0
23.5,-0.3084,-0.5611,0.4559,0.9499,-0.0683,0.311,0.0658,0.1212,0.0,0
23.52,-0.3206,0.1332,0.1413,0.9437,-0.054,0.2974,0.0668,0.1208,0.0,0
23.54,-0.4905,1.4831,0.3191,0.9505,-0.072,0.3336,0.0653,0.1205,0.0,0
23.56,0.0496,1.5441,0.1948,0.9424,-0.0706,0.3015,0.0663,0.1212,0.0,0
23.58,0.2523,0.2699,0.3209,0.9467,-0.0695,0.2617,0.0676,0.1207,0.0021,0
23.6,0.3597,-0.4367,0.3809,0.9484,-0.0713,0.2732,0.0672,0.1204,0.0,0
23.62,0.1595,-0.1528,0.4389,0.9511,-0.0682,0.3012,0.0666,0.1208,0.0,0
23.64,0.482,0.0602,0.6563,0.9519,-0.0643,0.299,0.0675,0.1213,0.0022,0
23.66,1.4459,-0.4757,0.7315,0.9493,-0.0655,0.2813,0.0677,0.1211,0.0114,0
23.68,1.0052,-1.5329,0.8725,0.9657,-0.0663,0.2684,0.0663,0.1201,0.0,0
23.7,0.3896,-2.4921,1.6203,0.9657,-0.0633,0.242,0.0679,0.1205,0.0,0
23.72,0.1477,-2.8568,1.0956,0.9394,-0.0632,0.296,0.0689,0.1195,0.0,0
23.74,0.7517,-3.6339,1.4987,0.9366,-0.0565,0.3307,0.0677,0.1211,0.0,0
23.76,0.0679,-2.8857,1.4743,0.964,-0.0571,0.2783,0.067,0.1193,0.0,0
23.78,-0.9074,0.2602,0.9876,0.9542,-0.0844,0.2714,0.0657,0.1198,0.0,0
23.8,-1.082,1.1167,1.2537,0.9579,-0.0821,0.311,0.0639,0.1189,0.0,0
23.82,-0.3455,0.5125,1.0473,0.9586,-0.0684,0.3241,0.0646,0.1207,0.0,0
23.84,0.4304,0.0364,0.8661,0.9504,-0.0696,0.3132,0.0655,0.1217,0.0,0
23.86,0.393,-0.4858,1.0076,0.9511,-0.0736,0.3023,0.0653,0.1207,0.0,0
23.88,0.0589,-1.049,1.3936,0.9515,-0.0742,0.3076,0.066,0.1203,0.0,0
23.9,0.2248,-1.2031,1.6312,0.9415,-0.0684,0.304,0.0666,0.1206,0.0,0
23.92,0.5228,-0.5953,1.5653,0.9363,-0.0623,0.3061,0.0662,0.1204,0.0,0
23.94,0.3902,0.2504,1.3408,0.9437,-0.0693,0.3361,0.0674,0.1204,0.0,0
23.96,0.5111,0.1173,0.7112,0.9461,-0.0722,0.3066,0.0667,0.1203,0.0,0
23.98,0.6864,0.6417,0.148,0.9501,-0.0651,0.3268,0.068,0.1191,0.0,0
24.0,0.5533,-0.2103,-0.3286,0.9595,-0.0642,0.3023,0.068,0.1214,0.0,0
24.02,-1.8314,-0.0091,-0.261,0.9419,-0.0629,0.2338,0.0609,0.1197,0.0,0
24.04,-1.524,0.4657,0.3611,0.9252,-0.0615,0.2872,0.0643,0.1192,0.0,0
24.06,-1.1377,0.3766,0.2695,0.9466,-0.0704,0.2937,0.0659,0.1202,0.0,0
24.08,-1.8194,0.6348,0.1105,0.958,-0.0763,0.3318,0.0651,0.1208,0.0018,0
24.1,-0.8071,0.8792,-0.5949,0.9696,-0.0594,0.3128,0.0645,0.1198,0.005,0
24.12,-0.3329,0.3563,-0.7785,0.9593,-0.0632,0.3243,0.0675,0.1215,0.0,0
24.14,-0.8638,0.6913,-0.5649,0.9566,-0.0797,0.3657,0.0676,0.1214,0.0,0
24.16,-0.7256,1.3492,0.0344,0.9535,-0.0806,0.3349,0.0673,0.1202,0.0021,0
24.18,-0.1103,0.9829,0.2914,0.9392,-0.0747,0.2747,0.0672,0.1201,0.0,0
24.2,-0.2905,0.2682,-0.1167,0.9398,-0.0765,0.298,0.0649,0.12,0.0,0
24.22,-0.8017,-0.145,0.2933,0.9525,-0.0744,0.338,0.0675,0.1207,0.0032,0
24.24,-1.4528,-0.3207,0.354,0.9637,-0.0684,0.3225,0.0679,0.12,0.0,0
24.26,-1.4238,0.1936,0.0515,0.9565,-0.06,0.2728,0.07,0.1206,0.0024,0
24.28,-0.848,0.7052,-0.8975,0.9358,-0.0645,0.3184,0.0626,0.1195,0.0,0
24.3,-0.3971,1.959,-0.9222,0.9408,-0.079,0.3274,0.0655,0.1189,0.0005,0
24.32,-0.6879,2.14,-1.2609,0.9531,-0.0702,0.2791,0.066,0.1189,0.0,0
24.34,-0.9715,0.6258,-0.2472,0.9393,-0.0749,0.2937,0.0721,0.1188,0.0,0
24.36,-0.228,-0.225,0.0641,0.9421,-0.0833,0.3459,0.0712,0.12,0.0,0
24.38,-0.1904,-0.3922,0.5611,0.959,-0.0811,0.3385,0.0686,0.1192,0.0001,0
24.4,0.2178,0.0252,0.3511,0.9627,-0.0721,0.2978,0.0686,0.1189,0.0,0
24.42,0.5982,0.7656,-0.3238,0.9643,-0.0624,0.284,0.0717,0.1199,0.0,0
24.44,0.4247,0.9055,-0.761,0.9701,-0.0591,0.3113,0.074,0.1202,0.0,0
24.46,0.0837,0.373,-0.9152,0.962,-0.062,0.3025,0.0739,0.1199,0.0,0
24.48,-0.2326,-0.1774,-0.8334,0.9491,-0.0668,0.2729,0.073,0.1203,0.0,0
24.5,-0.4807,-0.4711,-0.4466,0.9559,-0.0702,0.335,0.0716,0.1208,0.0,0
24.52,-0.4094,0.3209,-0.1158,0.9504,-0.0631,0.3414,0.0707,0.1212,0.0,0
24.54,-0.371,0.8556,-0.0864,0.9461,-0.0675,0.3535,0.0667,0.1206,0.0,0
24.56,0.2746,1.1112,0.6724,0.939,-0.0693,0.2991,0.068,0.1208,0.0051,0
24.58,0.0984,0.7387,0.1693,0.9363,-0.0732,0.3427,0.0681,0.1203,0.0,0
24.6,0.6593,0.399,0.5201,0.9498,-0.0771,0.3271,0.068,0.1208,0.0,0
24.62,0.9477,-1.123,1.2567,0.9545,-0.0829,0.3092,0.0712,0.1207,0.0,0
24.64,0.6304,-0.8039,1.9461,0.957,-0.0627,0.333,0.0704,0.1208,0.0,0
24.66,0.6098,-1.0207,2.2231,0.9607,-0.0608,0.3147,0.0722,0.1206,0.0,0
24.68,0.3618,-0.7214,1.4786,0.9436,-0.0614,0.3068,0.0712,0.1199,0.0,0
24.7,0.7895,-0.6935,1.2359,0.9544,-0.0633,0.2975,0.0721,0.1205,0.0017,0
24.72,1.3287,-0.7919,1.1502,0.95,-0.0637,0.2634,0.0735,0.1203,0.004,0
24.74,1.3695,-0.3247,0.8961,0.9299,-0.063,0.2503,0.0707,0.12,0.0065,0
24.76,1.3722,0.1976,0.8063,0.9351,-0.0676,0.2901,0.0683,0.1205,0.0027,0
24.78,1.47,0.39,0.6661,0.935,-0.072,0.3228,0.0695,0.1199,0.0,0
24.8,1.0174,0.5398,0.6415,0.9325,-0.068,0.2993,0.0682,0.1195,0.0,0
24.82,-1.0271,-0.0138,-0.2949,0.9531,-0.0628,0.2838,0.0695,0.1193,0.0,0
24.84,-1.6555,-0.2821,-0.415,0.9657,-0.0639,0.2772,0.0701,0.1206,0.0,0
24.86,-1.5483,-0.4112,-0.3266,0.9726,-0.0725,0.2739,0.0714,0.1199,0.0035,0
24.88,-1.0222,0.8947,0.2319,0.9389,-0.059,0.3554,0.0738,0.1202,0.0,0
24.9,-1.1419,0.6809,0.5764,0.9362,-0.0719,0.3055,0.0726,0.1199,0.0,0
24.92,-1.0464,0.2894,0.8915,0.9269,-0.0726,0.2767,0.0728,0.1208,0.0053,0
24.94,-1.4466,0.4564,0.7343,0.9611,-0.0719,0.3329,0.073,0.1199,0.0004,0
24.96,-1.7219,0.5854,0.5228,0.9666,-0.0666,0.3077,0.0702,0.1214,0.002,0
24.98,-1.9502,0.7452,0.534,0.9607,-0.0666,0.3059,0.0717,0.1209,0.0037,0
25.0,-1.6433,0.8382,0.2883,0.9422,-0.0717,0.3193,0.0738,0.1199,0.0,0
25.02,-1.2171,0.6467,-0.1302,0.9543,-0.0761,0.3015,0.0715,0.1205,0.0,0
25.04,-0.701,0.5242,-0.0245,0.967,-0.0782,0.3018,0.0699,0.1201,0.0046,0
25.06,-0.5901,0.6643,0.7969,0.9539,-0.0737,0.3392,0.0724,0.1193,0.0011,0
25.08,-1.3561,0.6984,1.2455,0.9458,-0.0653,0.3534,0.0731,0.1207,0.0,0
25.1,-1.2765,0.2894,0.5958,0.9232,-0.0708,0.3194,0.0703,0.1209,0.0069,0
25.12,-0.6508,-0.7571,0.352,0.9434,-0.0828,0.2614,0.0686,0.119,0.0046,0
25.14,-1.2484,-0.704,-0.4116,0.9593,-0.0773,0.3323,0.0682,0.1202,0.0063,0
25.16,-0.8675,-0.2852,0.206,0.9566,-0.0775,0.3182,0.0742,0.1198,0.0,0
25.18,-0.1747,-0.0335,0.9868,0.9694,-0.0815,0.3014,0.0697,0.1204,0.0,0
25.2,-0.1985,1.2055,0.0367,0.937,-0.0843,0.3137,0.0729,0.1201,0.0,0
25.22,0.5862,0.3844,-0.4478,0.9526,-0.0728,0.3523,0.0735,0.1196,0.0,0
25.24,0.5608,-0.7993,0.4164,0.9353,-0.0692,0.3066,0.0714,0.1208,0.0,0
25.26,1.2221,0.3876,1.3761,0.9659,-0.0836,0.3362,0.0737,0.1204,0.0,0
25.28,1.1812,0.6744,1.7917,0.9669,-0.0799,0.3068,0.0753,0.1201,0.0,0
25.3,1.3229,0.4477,1.6089,0.9448,-0.0706,0.3143,0.0734,0.1215,0.0,0
25.32,1.2966,0.0122,1.152,0.9359,-0.0778,0.3103,0.0722,0.1214,0.0,0
25.34,0.6888,-0.2987,0.9506,0.9464,-0.0811,0.259,0.0729,0.1208,0.0,0
25.36,0.4362,0.0515,0.9343,0.9478,-0.0754,0.2487,0.0742,0.1208,0.0,0
25.38,0.585,0.3414,0.9807,0.9381,-0.0778,0.2984,0.075,0.1204,0.0,0
25.4,0.1215,-0.0384,0.9258,0.9473,-0.0804,0.3162,0.0744,0.1205,0.0,0
25.42,-0.3973,-0.1615,-0.0169,0.959,-0.0707,0.2841,0.0729,0.1211,0.0,0
25.44,-0.2271,-0.0768,-1.146,0.946,-0.0647,0.2821,0.0711,0.1204,0.0,0
25.46,-0.3285,0.4506,-0.7924,0.9594,-0.0785,0.3355,0.0716,0.1207,0.0,0
25.48,-0.6972,0.1706,-0.7904,0.9697,-0.0717,0.2802,0.0747,0.12,0.0,0
25.5,-1.3329,-0.1516,-1.1482,0.955,-0.0756,0.3073,0.0759,0.1197,0.0,0
25.52,-1.1552,-0.0979,-1.3331,0.9429,-0.08,0.3297,0.0719,0.1211,0.0,0
25.54,-0.6706,0.0604,-0.7741,0.9397,-0.0749,0.2967,0.0705,0.1198,0.0,0
25.56,-1.1233,0.4382,-0.7054,0.9473,-0.0704,0.2961,0.0733,0.1192,0.0,0
25.58,-1.6689,0.2808,-0.8181,0.9487,-0.0615,0.3053,0.0763,0.1206,0.0,0
25.6,-1.1082,0.0147,-0.5423,0.9437,-0.0681,0.2948,0.0721,0.1205,0.0,0
25.62,-0.4409,-0.003,-0.1206,0.9456,-0.0756,0.2938,0.0732,0.1202,0.0,0
25.64,-0.2986,-0.3635,-0.2822,0.9517,-0.0762,0.2926,0.0733,0.1196,0.0,0
25.66,-0.2337,-0.581,-0.3461,0.9577,-0.0704,0.3136,0.0735,0.1199,0.0,0
25.68,-0.2058,-0.2916,0.1973,0.9501,-0.0638,0.3004,0.0729,0.1209,0.0,0
25.7,0.1837,0.1141,0.6459,0.9431,-0.065,0.3068,0.0715,0.1219,0.0,0
25.72,0.7226,0.0343,0.6411,0.9452,-0.073,0.3245,0.0735,0.1218,0.0,0
25.74,0.3794,-0.0857,0.6626,0.9441,-0.0813,0.3015,0.0755,0.1202,0.0,0
25.76,-0.0186,0.544,0.6265,0.9525,-0.0858,0.3623,0.0745,0.12,0.0,0
25.78,0.3642,0.2152,0.301,0.9516,-0.0795,0.3577,0.0761,0.1205,0.0027,0
25.8,-0.0892,-0.7895,0.4718,0.9314,-0.0764,0.3589,0.0704,0.1213,0.0042,0
25.82,0.0447,0.7741,0.8081,0.9576,-0.067,0.2949,0.0733,0.1202,0.0,0
25.84,-0.2158,0.9509,0.3181,0.9492,-0.0734,0.2977,0.0695,0.1203,0.0,0
25.86,-0.5176,0.4649,0.9393,0.9243,-0.0718,0.3083,0.0707,0.1218,0.0,0
25.88,0.0758,-0.0556,1.5344,0.9237,-0.0772,0.3174,0.0697,0.1199,0.0,0
25.9,0.4403,-0.7117,1.0508,0.9274,-0.0875,0.2794,0.0692,0.1203,0.0,0
25.92,0.1517,-0.8452,0.7123,0.9375,-0.0756,0.3368,0.0705,0.1219,0.0001,0
25.94,0.1286,-0.4801,0.7475,0.9522,-0.0744,0.3026,0.0683,0.1208,0.0,0
25.96,0.2803,0.7418,0.7556,0.8697,-0.0465,0.4761,0.0668,0.1279,0.005,0
25.98,0.536,1.4444,1.8615,0.8475,-0.0377,0.5326,0.0635,0.1315,0.0,0
26.0,1.2029,1.2428,3.0178,0.8608,-0.0457,0.5183,0.0641,0.1323,0.0,0
26.02,2.2926,0.7783,3.4612,0.8768,-0.0408,0.4957,0.0633,0.1322,0.0241,0
26.04,2.8212,0.6293,3.727,0.8813,-0.0334,0.536,0.0628,0.1313,0.0615,0
26.06,2.1772,0.4513,3.5802,0.8863,-0.027,0.5578,0.0632,0.1317,0.0722,0
26.08,0.9418,0.27,2.8172,0.8905,-0.0193,0.5176,0.0623,0.1333,0.0658,0
26.1,0.1707,0.7049,1.9422,0.887,-0.0142,0.5129,0.0636,0.1335,0.0627,0
26.12,0.1896,1.3974,1.0497,0.8939,-0.0104,0.5166,0.0656,0.1326,0.0651,0
26.14,0.2515,1.7135,0.511,0.8771,-0.024,0.5277,0.0647,0.1324,0.0674,0
26.16,0.3024,1.7355,0.2606,0.8608,-0.0271,0.5175,0.0649,0.1308,0.0611,0
26.18,0.6426,1.8162,0.2088,0.8543,-0.0237,0.5212,0.0665,0.1294,0.0593,0
26.2,2.1194,2.1185,0.6881,0.8708,-0.0389,0.5071,0.0721,0.1312,0.0723,0
26.22,2.4875,1.8657,1.6942,0.8461,-0.041,0.507,0.0713,0.1307,0.0678,0
26.24,1.2925,1.5999,1.024,0.8512,-0.0372,0.4986,0.0656,0.1302,0.0631,0
26.26,0.673,1.5598,2.1763,0.8441,-0.0276,0.5388,0.0655,0.13,0.0731,0
26.28,2.1342,-0.9797,1.6331,0.8695,-0.031,0.5102,0.0675,0.1304,0.0586,0
26.3,2.9513,-1.0151,1.6324,0.8909,-0.0087,0.5046,0.0646,0.1307,0.0617,0
26.32,3.5377,-0.7513,1.8771,0.8818,-0.0297,0.5242,0.0661,0.1304,0.071,0
26.34,3.0373,-0.2306,2.4125,0.8823,-0.0296,0.5358,0.0665,0.1311,0.0631,0
26.36,2.194,-0.1043,2.423,0.8864,-0.017,0.5358,0.0692,0.1297,0.0686,0
26.38,0.984,-0.5545,2.2939,0.8732,-0.0171,0.5364,0.0692,0.1312,0.082,0
26.4,-0.3887,-0.7871,1.1908,0.8625,-0.0208,0.5274,0.0681,0.132,0.0765,0
26.42,-1.5584,-0.4671,-0.4793,0.8513,-0.028,0.5755,0.0681,0.1309,0.0693,0
26.44,-2.823,-0.1514,-1.2797,0.8594,-0.0294,0.5847,0.0689,0.1306,0.0488,0
26.46,-4.1392,0.1146,-1.4203,0.8648,-0.0253,0.5372,0.0687,0.1297,0.0133,0
26.48,-4.9516,-0.0641,-1.463,0.8534,-0.027,0.5169,0.0688,0.1286,0.0,0
26.5,-4.8082,-1.0689,-0.6359,0.8578,-0.035,0.4891,0.0695,0.1296,0.0,0
26.52,-4.1293,-1.3578,0.3095,0.8726,-0.0419,0.488,0.0678,0.1306,0.0,0
26.54,-3.8795,-0.4585,-0.1146,0.8875,-0.0382,0.5609,0.0673,0.1311,0.0,0
26.56,-3.3948,-0.4669,0.1477,0.8928,-0.0322,0.5402,0.0654,0.1315,0.0,0
26.58,-3.1117,-0.6271,0.0359,0.902,-0.0257,0.5153,0.0662,0.1331,0.0,0
26.6,-2.028,-0.3678,0.0125,0.8887,-0.0442,0.5169,0.0687,0.1313,0.0029,0
26.62,-1.5495,-0.7931,0.1822,0.8592,-0.0456,0.507,0.0642,0.1327,0.0,0
26.64,-1.0905,-1.3929,0.6404,0.8758,-0.0544,0.5518,0.0623,0.1314,0.0044,0
26.66,0.2529,-1.3662,0.8018,0.8602,-0.0529,0.5293,0.0666,0.1312,0.0,0
26.68,0.5941,-1.874,1.2169,0.8726,-0.037,0.5399,0.0675,0.1326,0.0,0
26.7,0.8582,-1.8458,1.0785,0.8841,-0.0364,0.5336,0.0668,0.132,0.0,0
26.72,0.2722,-1.0091,0.9245,0.8717,-0.027,0.5359,0.0675,0.1329,0.0,0
26.74,0.4422,-0.5713,0.9534,0.8686,-0.0348,0.5197,0.0677,0.1297,0.0,0
26.76,0.1269,-0.0492,0.7871,0.8998,-0.0345,0.5336,0.0648,0.1294,0.0,0
26.78,-0.2598,0.1932,0.2356,0.8902,-0.0239,0.5102,0.066,0.1279,0.0,0
26.8,-0.4957,0.8917,-0.849,0.8629,-0.0263,0.4927,0.0667,0.1295,0.0,0
26.82,-0.4776,-0.3544,-0.7542,0.8523,-0.0281,0.5405,0.0647,0.1313,0.0,0
26.84,-0.2968,-1.2272,-0.5485,0.8612,-0.0361,0.5112,0.0664,0.132,0.0,0
26.86,-0.795,-0.6331,-0.8164,0.858,-0.0316,0.5063,0.0639,0.1318,0.0,0
