time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.9938,0.0834,-0.0406,0.8751,-0.0275,0.4816,0.0709,0.138,0.0778,0
21.4,-0.8599,0.1075,0.3803,0.8683,-0.0257,0.4964,0.0703,0.1365,0.0838,0
21.42,-1.2054,-0.3838,0.4142,0.8597,-0.0299,0.4999,0.0686,0.1366,0.0885,0
21.44,-1.5055,-0.6391,0.2165,0.8643,-0.0314,0.49,0.0701,0.136,0.0808,0
21.46,-1.2757,-0.4617,-0.276,0.8604,-0.0232,0.489,0.0703,0.1364,0.1028,0
21.48,-0.6884,0.0428,-0.6427,0.8626,-0.025,0.4759,0.0752,0.1374,0.0892,0
21.5,-0.8837,0.765,-0.5099,0.8638,-0.0234,0.4853,0.0669,0.1368,0.0886,0
21.52,-0.7093,0.1144,0.2085,0.8494,-0.0174,0.4766,0.0748,0.1376,0.0834,0
21.54,-0.1858,-0.7318,0.1186,0.8427,-0.0239,0.5059,0.0749,0.1377,0.0792,0
21.56,-0.5816,-1.0169,0.215,0.8528,-0.0288,0.5032,0.0748,0.1381,0.0661,0
21.58,-0.327,-0.0769,0.2662,0.8577,-0.0242,0.4993,0.0731,0.1375,0.0677,0
21.6,-0.5169,-0.5456,-0.2938,0.8656,-0.0241,0.5061,0.0743,0.1374,0.075,0
21.62,-0.5803,-0.5584,-0.247,0.8489,-0.0312,0.4684,0.059,0.1382,0.0725,0
21.64,-0.5148,0.158,-0.6608,0.8405,-0.0231,0.441,0.0622,0.1401,0.0685,0
21.66,-0.3879,0.4301,-0.457,0.8471,-0.0231,0.4843,0.0755,0.1389,0.0722,0
21.68,-0.565,0.2652,-0.256,0.8524,-0.024,0.4907,0.0686,0.1398,0.0891,0
21.7,-0.9449,0.4909,-0.247,0.8573,-0.0175,0.4697,0.0711,0.1386,0.0831,0
21.72,-0.9194,-0.8221,-0.0112,0.8496,-0.0229,0.5055,0.0669,0.1396,0.0705,0
21.74,-0.928,-0.1592,-0.4794,0.8466,-0.0263,0.4963,0.066,0.1356,0.073,0
21.76,-1.016,-0.8003,-0.7184,0.8487,-0.0192,0.4969,0.0635,0.14,0.0826,0
21.78,-0.9845,0.3831,-0.5234,0.8466,-0.0173,0.4798,0.0704,0.1402,0.0797,0
21.8,-0.8513,0.0723,-0.3119,0.851,-0.0215,0.4556,0.066,0.137,0.0847,0
21.82,-0.6356,1.1667,-0.3978,0.8279,-0.0238,0.484,0.0702,0.137,0.0808,0
21.84,-0.565,0.1452,0.2093,0.8612,-0.0214,0.4999,0.0723,0.1376,0.0892,0
21.86,0.7275,0.4953,0.0185,0.8614,-0.0164,0.5007,0.0744,0.1358,0.087,0
21.88,0.94,1.2051,-0.1258,0.8668,-0.0205,0.4802,0.0837,0.1368,0.0745,0
21.9,1.6715,-0.6227,0.4309,0.8635,-0.0219,0.463,0.0773,0.137,0.0603,0
21.92,1.1771,-0.1721,0.6928,0.8617,-0.0174,0.4558,0.0738,0.1386,0.0734,0
21.94,0.7314,-0.2265,0.671,0.856,-0.01,0.4889,0.072,0.1382,0.0989,0
21.96,0.6907,0.5595,0.5871,0.8634,-0.0158,0.4757,0.0728,0.1377,0.0951,0
21.98,0.4775,0.7288,0.4605,0.862,-0.0162,0.5369,0.0645,0.1402,0.0742,0
22.0,0.9394,0.7289,0.3997,0.8478,-0.0165,0.4659,0.0711,0.1398,0.0785,0
22.02,0.4583,0.331,0.64,0.844,-0.0196,0.4781,0.0717,0.1376,0.0718,0
22.04,-0.8615,-0.0033,0.3208,0.842,-0.0095,0.4885,0.0728,0.137,0.061,0
22.06,-0.3733,-0.6036,0.5321,0.848,-0.018,0.513,0.0693,0.1389,0.0574,0
22.08,-0.1414,-0.6459,0.6288,0.856,-0.0079,0.4885,0.0773,0.1385,0.068,0
22.1,0.1606,0.7979,0.0956,0.8593,-0.01,0.4888,0.0792,0.1372,0.0838,0
22.12,-0.473,0.4087,0.4603,0.8519,-0.0149,0.4804,0.0725,0.1371,0.0597,0
22.14,-0.2839,-0.7287,0.1135,0.8386,-0.0163,0.5113,0.0772,0.1328,0.0744,0
22.16,-0.3953,0.6023,0.1746,0.8554,-0.0058,0.4615,0.0652,0.136,0.0828,0
22.18,0.0027,0.8542,-0.1403,0.855,-0.0169,0.4749,0.0626,0.136,0.0442,0
22.2,0.0212,1.3798,0.1887,0.845,-0.02,0.5066,0.0736,0.1402,0.0897,0
22.22,-0.0735,1.3747,-0.3091,0.8465,-0.0117,0.4399,0.0775,0.1359,0.1015,0
22.24,-0.266,0.0638,-0.3908,0.8471,-0.0168,0.4927,0.074,0.1399,0.0843,0
22.26,-0.177,1.2231,0.0465,0.8628,-0.0232,0.4867,0.0815,0.1391,0.0739,0
22.28,-0.757,1.7901,-0.3185,0.8794,-0.0192,0.4701,0.0589,0.1382,0.0781,0
22.3,-0.2919,1.2905,-0.5129,0.8488,-0.0161,0.5261,0.0739,0.138,0.0811,0
22.32,0.3371,0.319,-0.6491,0.8573,-0.0216,0.4751,0.0797,0.139,0.0785,0
22.34,-0.3694,0.3017,0.0518,0.856,-0.0105,0.5066,0.0731,0.1383,0.0887,0
22.36,-0.5123,1.2143,0.314,0.868,-0.0147,0.4554,0.0723,0.1406,0.0957,0
22.38,-0.5251,0.3705,-0.2685,0.8608,-0.0146,0.5174,0.0698,0.1383,0.0928,0
22.4,-0.3025,0.2068,-0.2195,0.8671,-0.0152,0.4583,0.0826,0.1381,0.0948,0
22.42,0.4781,0.1991,-0.72,0.8419,-0.0205,0.4598,0.077,0.1376,0.0753,0
22.44,-0.017,-0.3383,-0.6438,0.8637,-0.0072,0.4515,0.0682,0.139,0.0777,0
22.46,-0.235,-0.1692,-0.9539,0.8775,-0.0199,0.4978,0.0836,0.1369,0.0621,0
22.48,-0.8499,-0.4591,-0.6786,0.8667,-0.0028,0.4959,0.0757,0.1383,0.0739,0
22.5,-0.387,0.3505,-0.2288,0.8603,-0.0088,0.4985,0.0707,0.1381,0.0821,0
22.52,0.083,0.5073,0.3426,0.8509,-0.0165,0.4975,0.0686,0.1337,0.0923,0
22.54,-0.0608,-0.2129,-0.3593,0.8439,-0.0193,0.4833,0.0694,0.1403,0.0823,0
22.56,0.1717,-1.0158,0.356,0.8517,-0.0172,0.5205,0.0732,0.1378,0.0855,0
22.58,-0.334,-0.3531,0.4017,0.8713,-0.015,0.4864,0.0722,0.1383,0.0848,0
22.6,0.5092,0.0329,0.5607,0.8527,-0.0159,0.5072,0.065,0.1371,0.0715,0
22.62,0.4076,-0.6507,0.4226,0.8694,-0.0081,0.4728,0.0758,0.137,0.0617,0
22.64,1.0493,-0.442,0.6404,0.862,-0.0076,0.4705,0.0787,0.1383,0.0705,0
22.66,0.2162,-0.863,0.701,0.8671,-0.0119,0.4576,0.0781,0.1397,0.0765,0
22.68,-0.4868,-1.2088,0.124,0.8585,-0.0079,0.484,0.0765,0.1385,0.0823,0
22.7,-0.6713,-0.8653,0.1848,0.8796,-0.0049,0.4547,0.0783,0.1361,0.061,0
22.72,-1.7512,0.0259,0.1902,0.8496,-0.0155,0.4656,0.0716,0.1389,0.0978,0
22.74,-1.3399,-0.9706,-0.2644,0.8656,-0.0129,0.4675,0.0848,0.1375,0.09,0
22.76,-1.3791,-0.8345,-0.204,0.8707,-0.0196,0.4671,0.0712,0.1374,0.0824,0
22.78,-0.8277,-0.1743,-0.7743,0.8743,-0.0129,0.4607,0.0692,0.1392,0.0809,0
22.8,-0.8327,-1.2335,-0.2322,0.8356,-0.0166,0.4518,0.0683,0.1396,0.0596,0
22.82,-0.9347,-1.5874,0.1448,0.8514,-0.0167,0.4342,0.0789,0.1395,0.082,0
22.84,-0.5691,-0.8206,0.9545,0.861,-0.0085,0.5151,0.0799,0.1379,0.0693,0
22.86,-0.5659,-1.4671,0.826,0.8333,-0.013,0.5267,0.0765,0.1347,0.0811,0
22.88,0.2098,-2.0197,0.3074,0.8485,-0.014,0.5032,0.0755,0.139,0.0972,0
22.9,-0.3128,-1.9169,0.2683,0.8512,-0.0118,0.4774,0.0761,0.1358,0.0801,0
22.92,-0.1913,-2.8177,0.3876,0.8673,-0.0185,0.4807,0.0593,0.1354,0.0885,0
22.94,0.1446,-2.6752,0.2902,0.8564,-0.024,0.4857,0.0798,0.1351,0.1024,0
22.96,0.1625,-1.4405,-0.0531,0.8577,-0.0125,0.4938,0.0693,0.1348,0.0583,0
22.98,0.5807,-1.0448,0.0565,0.864,-0.0164,0.4577,0.0671,0.1358,0.0669,0
23.0,0.2676,0.2563,-0.0667,0.8611,-0.0109,0.4694,0.0837,0.1385,0.0677,0
23.02,-0.1377,-0.1655,0.1283,0.8412,-0.006,0.4735,0.0791,0.1414,0.0493,0
23.04,-0.2582,0.4224,-0.2861,0.8536,-0.0004,0.4869,0.0865,0.1361,0.0573,0
23.06,-0.9517,2.165,-0.4882,0.875,-0.0029,0.4844,0.08,0.1376,0.081,0
23.08,-0.7376,1.9659,-0.6958,0.8589,0.0031,0.5079,0.077,0.1392,0.0825,0
23.1,-1.0834,1.0865,-0.2894,0.8496,-0.0014,0.4772,0.0818,0.1383,0.0636,0
23.12,-0.8937,0.769,-0.7509,0.8409,0.0032,0.4939,0.0742,0.1361,0.0658,0
23.14,-1.6085,0.1409,-0.4074,0.8515,0.0031,0.4755,0.0645,0.1359,0.0778,0
23.16,-1.9483,0.4898,0.261,0.8536,-0.0163,0.4816,0.0682,0.1349,0.0641,0
23.18,-2.0379,1.4949,0.5714,0.8482,-0.0236,0.5052,0.0655,0.1351,0.0887,0
23.2,-1.6879,1.6135,0.3277,0.863,-0.0203,0.4854,0.075,0.1383,0.0876,0
23.22,-1.2986,0.099,0.4167,0.8472,-0.0113,0.4821,0.0729,0.1357,0.0908,0
23.24,-0.9433,-0.1361,0.8015,0.8632,-0.0097,0.4517,0.075,0.1348,0.0648,0
23.26,-0.9466,0.8719,0.97,0.8612,-0.0213,0.4394,0.0801,0.1361,0.0684,0
23.28,0.1016,-0.5045,0.9433,0.8742,-0.0221,0.4754,0.062,0.1357,0.0593,0
23.3,0.4323,-0.8151,0.5857,0.8633,-0.0166,0.5023,0.0771,0.1389,0.0693,0
23.32,0.1256,0.1338,1.0142,0.8429,-0.0149,0.4834,0.0815,0.1354,0.0676,0
23.34,0.6427,-0.1168,1.1312,0.8565,-0.0185,0.4819,0.0754,0.1373,0.0509,0
23.36,0.4528,-0.0106,0.9879,0.8479,-0.0204,0.5012,0.0696,0.1366,0.101,0
23.38,-0.5429,0.0762,1.0221,0.8487,-0.0209,0.4993,0.0654,0.1347,0.1066,0
23.4,-0.8655,-0.1331,0.6355,0.8502,-0.0197,0.5032,0.068,0.1389,0.102,0
23.42,-0.7658,0.9572,0.0368,0.8557,-0.0192,0.4877,0.0761,0.1396,0.0879,0
23.44,-0.9068,-0.3588,0.0766,0.854,-0.0009,0.4984,0.0747,0.1343,0.072,0
23.46,-0.9434,-0.445,0.3173,0.8591,-0.0056,0.4975,0.0808,0.1372,0.0691,0
23.48,-0.9382,0.5224,0.6802,0.8636,-0.0144,0.4926,0.0914,0.1378,0.0836,0
23.5,-0.5782,-0.0646,0.239,0.8693,-0.0232,0.4921,0.0955,0.1369,0.0752,0
23.52,-0.2584,-1.0244,0.4965,0.856,-0.0202,0.4588,0.0991,0.1377,0.0851,0
23.54,-0.7775,-1.9239,-0.0963,0.8622,-0.0093,0.4718,0.0954,0.1347,0.083,0
23.56,0.0441,-0.7604,0.0222,0.8563,-0.0146,0.4809,0.1045,0.1361,0.0899,0
23.58,0.1678,0.4581,0.3433,0.8548,-0.013,0.4926,0.1145,0.1376,0.0849,0
23.6,0.5023,2.3262,-0.0393,0.8476,-0.0182,0.5114,0.1181,0.1342,0.094,0
23.62,0.504,1.9143,-0.5688,0.8349,-0.0137,0.4827,0.102,0.1348,0.0714,0
23.64,0.57,0.7054,-0.1021,0.8654,-0.02,0.4415,0.1038,0.1373,0.1016,0
23.66,0.3771,0.7621,0.4704,0.8831,-0.0218,0.5012,0.1047,0.1381,0.088,0
23.68,0.0276,0.0658,0.1722,0.8424,-0.0058,0.516,0.1118,0.1325,0.0713,0
23.7,0.1425,-0.0285,-0.0523,0.8558,-0.0043,0.4893,0.1009,0.1355,0.0561,0
23.72,-0.5542,-0.3419,0.2822,0.8588,-0.0181,0.5073,0.095,0.1346,0.0946,0
23.74,-0.5623,-0.2906,0.3686,0.8533,-0.0218,0.5132,0.1099,0.1364,0.0976,0
23.76,-0.4733,-0.5759,0.6667,0.8555,-0.0122,0.4811,0.1,0.1354,0.0857,0
23.78,0.449,-0.6098,1.0099,0.8723,-0.0152,0.4486,0.0982,0.1361,0.1024,0
23.8,-0.1461,0.4489,0.6272,0.8558,-0.0179,0.4886,0.0994,0.1345,0.0749,0
23.82,0.0672,0.6136,0.6169,0.8522,-0.0135,0.4626,0.0995,0.1367,0.0639,0
23.84,0.2411,-1.3501,0.895,0.8708,-0.022,0.4738,0.0861,0.1371,0.0869,0
23.86,-0.4002,-0.4949,0.5909,0.8673,-0.0202,0.4829,0.104,0.1366,0.0732,0
23.88,0.1221,0.1275,0.4531,0.8736,-0.0188,0.482,0.1021,0.1348,0.0718,0
23.9,-0.1112,0.5162,0.7481,0.8515,-0.0135,0.5256,0.093,0.1355,0.0579,0
23.92,-0.2859,-0.3895,0.6342,0.8593,-0.0142,0.4986,0.0911,0.1352,0.0577,0
23.94,-1.0796,-0.195,0.8678,0.8544,-0.0137,0.5038,0.0718,0.1359,0.091,0
23.96,-0.7936,-0.1889,0.8194,0.8561,-0.0217,0.5148,0.0826,0.1343,0.0813,0
23.98,0.0479,0.2075,0.6208,0.863,-0.0199,0.4722,0.0846,0.1325,0.1008,0
24.0,-0.4336,1.0334,0.3656,0.8519,-0.0184,0.5001,0.0606,0.1374,0.0784,0
24.02,-0.2813,-0.0693,0.6644,0.8513,-0.0179,0.4784,0.0589,0.136,0.0581,0
24.04,0.1805,-0.5704,0.8583,0.8764,-0.0238,0.4823,0.0772,0.1361,0.0869,0
24.06,-0.2714,-0.5193,0.7501,0.8597,-0.0272,0.4915,0.0793,0.1326,0.0686,0
24.08,-0.4968,1.0507,0.7688,0.8521,-0.0148,0.4698,0.0751,0.1332,0.0848,0
24.1,0.0974,-0.2438,0.804,0.853,-0.0117,0.5115,0.0711,0.1323,0.0507,0
24.12,0.3936,-0.5816,0.9041,0.8784,-0.0211,0.5085,0.0657,0.1329,0.0903,0
24.14,-0.4,0.009,0.6662,0.8589,-0.0135,0.4702,0.0853,0.1324,0.0805,0
24.16,-0.1579,0.2637,0.7727,0.8494,-0.0189,0.4858,0.0641,0.1329,0.0901,0
24.18,-0.5789,0.5284,0.773,0.8632,-0.028,0.5076,0.0698,0.1337,0.0763,0
24.2,-0.4966,0.9642,0.4883,0.8509,-0.0235,0.4761,0.0836,0.1341,0.0863,0
24.22,-0.417,-0.3635,0.829,0.8446,-0.0227,0.5207,0.0777,0.1324,0.06,0
24.24,-0.923,-0.2487,0.5148,0.8493,-0.0186,0.4922,0.077,0.1344,0.0995,0
24.26,-1.1356,0.5919,0.5989,0.8661,-0.0186,0.4864,0.0681,0.1323,0.0937,0
24.28,-0.4725,-1.033,0.393,0.848,-0.015,0.4638,0.0732,0.1327,0.0789,0
24.3,0.1904,-1.0427,0.2952,0.8635,-0.0259,0.4704,0.0707,0.1355,0.0559,0
24.32,-0.7733,0.6269,0.2515,0.8641,-0.0237,0.4662,0.0761,0.1354,0.0651,0
24.34,-0.3133,-1.3698,0.3623,0.8463,-0.0249,0.4995,0.0796,0.134,0.0824,0
24.36,-0.0905,-1.7513,0.6256,0.864,-0.0202,0.5117,0.0682,0.1343,0.0749,0
24.38,-0.2274,0.7707,-0.0045,0.8339,-0.0126,0.5091,0.0893,0.128,0.0952,0
24.4,-0.0963,-0.3372,0.4399,0.8388,-0.0217,0.4916,0.1064,0.135,0.0889,0
24.42,0.0199,-1.3533,0.0937,0.8584,-0.0245,0.5071,0.1028,0.1357,0.0815,0
24.44,0.5582,-0.8735,0.7053,0.8639,-0.0335,0.5109,0.0997,0.1348,0.1079,0
24.46,0.5796,-1.6521,0.4116,0.8706,-0.0211,0.4881,0.1026,0.1339,0.1133,0
24.48,0.1443,-1.0423,0.2838,0.8763,-0.0363,0.4806,0.1137,0.1354,0.0884,0
24.5,0.4014,-0.0286,-0.0718,0.848,-0.0319,0.4543,0.1129,0.134,0.0793,0
24.52,-0.1615,0.6356,0.036,0.8482,-0.0164,0.4652,0.1125,0.1351,0.0825,0
24.54,-0.0828,0.4258,0.5257,0.8713,-0.0158,0.4947,0.0942,0.1331,0.064,0
24.56,-1.0023,-0.4429,0.4663,0.856,-0.0262,0.4623,0.0986,0.1349,0.078,0
24.58,-1.0236,-1.0429,0.0483,0.8543,-0.016,0.4869,0.1046,0.1321,0.0652,0
24.6,-0.7266,-0.2786,0.1446,0.8695,-0.018,0.4812,0.104,0.1335,0.094,0
24.62,-1.083,0.466,0.2821,0.8595,-0.0268,0.4477,0.0917,0.1354,0.0714,0
24.64,-1.1582,1.5085,0.3958,0.8431,-0.024,0.4727,0.1084,0.1335,0.0843,0
24.66,-0.3903,-0.2176,-0.1025,0.8595,-0.0242,0.4863,0.0937,0.1309,0.0608,0
24.68,-0.4824,-0.1181,-0.171,0.8457,-0.0285,0.4845,0.102,0.1345,0.0803,0
24.7,-0.5834,-1.0873,0.0527,0.8597,-0.0238,0.5015,0.0834,0.1349,0.0891,0
24.72,-0.2878,-0.6498,0.1934,0.86,-0.019,0.4982,0.0981,0.1314,0.0975,0
24.74,-0.6277,-1.6851,-0.2348,0.8473,-0.0304,0.5037,0.0978,0.1337,0.1009,0
24.76,-0.1998,0.4043,0.1047,0.8848,-0.0254,0.4959,0.0989,0.1324,0.0818,0
24.78,-0.4714,-0.8746,0.4099,0.8525,-0.0259,0.4695,0.1013,0.1343,0.0761,0
24.8,-0.1726,-0.3674,0.3123,0.8571,-0.0258,0.4974,0.1003,0.1337,0.0944,0
24.82,0.321,-0.5869,-0.2263,0.8619,-0.0237,0.4908,0.0888,0.1325,0.0983,0
24.84,0.5083,-0.1676,0.0894,0.8528,-0.0281,0.473,0.0992,0.1316,0.0967,0
24.86,0.9672,-2.0693,0.4658,0.8725,-0.0164,0.5212,0.0814,0.1353,0.0876,0
24.88,-0.8548,-1.8053,0.9995,0.8673,-0.0127,0.4562,0.092,0.1345,0.0885,0
24.9,-1.055,0.9444,0.6752,0.8583,-0.0233,0.4729,0.104,0.1344,0.0917,0
24.92,-1.0324,0.8412,0.1236,0.8626,-0.0291,0.4664,0.0965,0.1357,0.0852,0
24.94,-0.5583,1.4442,-0.2507,0.8498,-0.0267,0.4904,0.0987,0.1322,0.0797,0
24.96,-0.1554,-0.3863,-0.0073,0.8477,-0.0265,0.4771,0.1011,0.1311,0.0887,0
24.98,0.3383,-0.039,-0.1072,0.8634,-0.032,0.496,0.1081,0.1316,0.0763,0
25.0,0.2223,0.062,-0.4232,0.8571,-0.0207,0.4849,0.0978,0.1363,0.0832,0
25.02,-0.2757,0.4413,-0.1083,0.8588,-0.0156,0.4839,0.1003,0.1348,0.0919,0
25.04,-0.9245,0.7507,-0.6462,0.8478,-0.0166,0.5078,0.0916,0.135,0.0904,0
25.06,-0.6917,0.1333,0.0007,0.8423,-0.0166,0.5236,0.095,0.1329,0.0861,0
25.08,-0.4055,-0.6883,0.4229,0.8575,-0.0197,0.4939,0.0955,0.1324,0.0915,0
25.1,-0.5864,-0.4751,0.9248,0.8796,-0.0209,0.5113,0.0927,0.1335,0.073,0
25.12,-0.0125,-0.066,0.8317,0.8421,-0.0166,0.4844,0.0973,0.131,0.085,0
25.14,0.0662,-0.6483,0.4751,0.8447,-0.0222,0.4649,0.0951,0.1307,0.0656,0
25.16,0.1971,-1.1759,0.7321,0.8539,-0.0234,0.4756,0.1034,0.1338,0.0738,0
25.18,0.0252,-0.6423,0.4609,0.8474,-0.0286,0.4743,0.1017,0.1319,0.091,0
25.2,-0.3759,-0.2479,0.5129,0.8522,-0.0228,0.4911,0.0943,0.1307,0.0903,0
25.22,-0.1298,0.2624,0.9825,0.8657,-0.0218,0.4623,0.0961,0.1324,0.0803,0
25.24,0.4745,-0.7135,1.0123,0.8577,-0.028,0.449,0.0928,0.1348,0.094,0
25.26,0.5624,-1.1236,1.4276,0.8704,-0.0298,0.4635,0.0962,0.1313,0.0949,0
25.28,0.4501,-0.4997,1.0782,0.8622,-0.0331,0.4651,0.1017,0.1327,0.0795,0
25.3,0.2064,0.3192,0.6906,0.8572,-0.0246,0.4579,0.0923,0.1335,0.0759,0
25.32,0.2917,-0.5719,0.677,0.8654,-0.0165,0.4766,0.0917,0.1332,0.0995,0
25.34,0.2588,-2.259,0.8241,0.8581,-0.0117,0.5086,0.1063,0.1315,0.1069,0
25.36,-0.22,-0.7675,0.7793,0.8578,-0.0175,0.4862,0.1017,0.131,0.082,0
25.38,-0.6948,0.0714,0.3539,0.8576,-0.0192,0.4605,0.09,0.1329,0.0826,0
25.4,-0.8765,-0.0593,0.2605,0.8566,-0.0228,0.4749,0.0913,0.1325,0.0825,0
25.42,-0.8739,-0.1564,0.2879,0.866,-0.0254,0.4863,0.0928,0.1317,0.0827,0
25.44,-1.2922,0.5988,0.2871,0.8569,-0.0282,0.4916,0.0989,0.1324,0.0731,0
25.46,-0.699,0.6506,0.3981,0.8504,-0.0281,0.4695,0.1039,0.1326,0.0702,0
25.48,-0.0184,0.0627,0.0963,0.859,-0.0292,0.4837,0.1036,0.1347,0.0738,0
25.5,-0.4198,0.3285,0.2116,0.8636,-0.0289,0.4759,0.1028,0.1329,0.0805,0
25.52,0.0505,-0.2579,0.4693,0.8662,-0.028,0.458,0.0982,0.1313,0.0715,0
25.54,0.2076,-0.9788,0.6374,0.8631,-0.0272,0.4814,0.0939,0.1323,0.0761,0
25.56,-0.0108,-0.8636,0.6064,0.8662,-0.0194,0.4842,0.1041,0.1316,0.0862,0
25.58,-0.3363,0.175,0.4195,0.8655,-0.0221,0.4638,0.1014,0.1322,0.0885,0
25.6,-0.5501,0.2131,0.2764,0.8598,-0.029,0.4897,0.0953,0.1323,0.0799,0
25.62,-0.3125,-0.6788,0.0239,0.8506,-0.0246,0.4938,0.0931,0.134,0.0705,0
25.64,-0.3808,-0.7359,0.2175,0.8673,-0.0284,0.471,0.0998,0.1362,0.0778,0
25.66,-0.6064,-0.8019,0.7578,0.8746,-0.0323,0.4523,0.1027,0.1349,0.0902,0
25.68,-0.7881,0.0094,0.572,0.8645,-0.0347,0.4392,0.0973,0.1337,0.0881,0
25.7,-0.7842,0.5736,0.2595,0.8649,-0.031,0.4599,0.0983,0.1318,0.0814,0
25.72,-0.2296,-0.5353,0.172,0.8611,-0.0288,0.4881,0.0987,0.1303,0.0895,0
25.74,-0.3198,-1.0112,0.1534,0.8608,-0.0287,0.4715,0.0961,0.1313,0.103,0
25.76,-0.2326,-1.183,0.4501,0.8682,-0.0316,0.4323,0.1016,0.1336,0.0982,0
25.78,-0.2361,-0.8647,0.4601,0.8715,-0.0326,0.4147,0.1104,0.1328,0.0957,0
25.8,-0.3375,0.208,0.1302,0.8748,-0.027,0.4623,0.1131,0.1299,0.0897,0
25.82,-0.2712,0.4874,0.1426,0.8755,-0.0278,0.4922,0.1024,0.1308,0.0816,0
25.84,-0.2974,0.3789,0.2019,0.8726,-0.0356,0.5049,0.1008,0.1306,0.0731,0
25.86,-0.7514,-0.0982,0.3142,0.8587,-0.0368,0.4981,0.1014,0.1311,0.0762,0
25.88,-0.8323,0.0018,0.2127,0.8538,-0.0362,0.4776,0.0946,0.1319,0.0862,0
25.9,-0.5385,0.1072,0.0739,0.8551,-0.0412,0.4703,0.0947,0.1288,0.0869,0
25.92,-0.1504,0.8125,0.0672,0.8679,-0.035,0.487,0.0938,0.1295,0.0896,0
25.94,-0.0984,0.2412,0.0523,0.8794,-0.0213,0.466,0.0919,0.1331,0.0886,0
25.96,-0.4478,-0.2742,0.4776,0.8633,-0.0234,0.4869,0.1004,0.1358,0.0876,0
25.98,-0.7974,-0.0398,0.0983,0.8693,-0.0248,0.498,0.0901,0.1345,0.091,0
26.0,-0.6648,-0.1043,-0.3217,0.8589,-0.0257,0.4633,0.0933,0.1328,0.0754,0
26.02,0.1043,0.0035,-0.1153,0.85,-0.036,0.4921,0.0925,0.1341,0.0819,0
26.04,0.0866,0.8246,0.0336,0.8515,-0.0342,0.4813,0.096,0.132,0.0831,0
26.06,-0.0022,-0.0293,-0.0069,0.8642,-0.0254,0.4574,0.0967,0.1328,0.0988,0
26.08,0.0172,-0.5232,0.11,0.8504,-0.0319,0.471,0.1092,0.1307,0.0857,0
26.1,0.2133,0.1313,0.0021,0.8673,-0.0324,0.4757,0.094,0.1334,0.0755,0
26.12,0.0179,-0.2649,0.1445,0.8566,-0.0157,0.4587,0.1039,0.1323,0.0872,0
26.14,-0.2313,-0.5298,0.6745,0.8891,-0.025,0.4789,0.1046,0.1306,0.0844,0
26.16,0.4209,0.3091,0.4694,0.8684,-0.0256,0.5197,0.103,0.1325,0.0854,0
26.18,0.5796,0.2788,0.0379,0.8548,-0.0231,0.4402,0.1027,0.1312,0.0886,0
26.2,0.0581,1.8399,-0.1863,0.8553,-0.0313,0.4798,0.101,0.1322,0.1072,0
26.22,0.5245,1.4033,-0.5304,0.8562,-0.034,0.5291,0.1091,0.1344,0.1075,0
26.24,-0.2115,0.9417,-0.5903,0.866,-0.0356,0.4845,0.1018,0.1317,0.0823,0
26.26,-0.2277,-1.436,-0.4361,0.8788,-0.0177,0.4794,0.0973,0.1308,0.0929,0
26.28,-0.6068,-0.5032,-0.0812,0.8585,-0.0276,0.4884,0.0928,0.1327,0.0804,0
26.3,-0.249,-0.3585,-0.1417,0.8584,-0.0203,0.4699,0.1125,0.127,0.0826,0
26.32,-0.357,-0.2606,-0.6246,0.8822,-0.0103,0.4796,0.097,0.1339,0.0997,0
26.34,-0.1485,0.071,0.2652,0.8743,-0.0311,0.4967,0.1033,0.136,0.1011,0
26.36,-0.8131,0.5374,0.9111,0.8368,-0.0275,0.4915,0.0989,0.13,0.0906,0
26.38,-0.4946,0.1926,0.7953,0.8501,-0.0269,0.5198,0.1045,0.1343,0.0631,0
26.4,-0.567,-0.3469,0.4004,0.875,-0.022,0.4483,0.1073,0.1315,0.0866,0
26.42,-0.9898,-0.3983,0.4698,0.8606,-0.037,0.4571,0.1066,0.1376,0.117,0
26.44,-0.3955,-0.0604,0.4973,0.8535,-0.0369,0.4816,0.1016,0.1325,0.0956,0
26.46,-0.242,0.5375,0.9309,0.8378,-0.0266,0.4671,0.0949,0.1339,0.0964,0
26.48,0.2677,0.5069,0.4176,0.8663,-0.0233,0.4604,0.1034,0.1337,0.0891,0
26.5,-0.434,-0.1494,0.5404,0.8459,-0.0247,0.4711,0.0945,0.1326,0.0832,0
26.52,-0.5583,-0.6297,0.5379,0.8641,-0.0209,0.4637,0.1013,0.1306,0.0833,0
26.54,0.039,-0.5475,0.3905,0.8763,-0.0369,0.4523,0.1006,0.1332,0.0902,0
26.56,-0.514,-0.9328,0.1388,0.8479,-0.0218,0.5153,0.0966,0.1336,0.0871,0
26.58,-0.6161,0.0735,0.1327,0.8615,-0.0196,0.4833,0.1028,0.1332,0.0833,0
26.6,-0.4826,0.7081,0.0315,0.8628,-0.0178,0.4862,0.0946,0.1343,0.0915,0
26.62,-1.4522,0.7202,-0.0085,0.8621,-0.0323,0.4777,0.0901,0.1317,0.0986,0
26.64,-2.0422,-1.2498,-0.2845,0.8513,-0.042,0.4721,0.1109,0.1313,0.0987,0
26.66,-2.1901,-0.5976,-0.4757,0.8669,-0.0444,0.4859,0.1107,0.1277,0.0859,0
