time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.6944,0.764,0.3746,0.9191,-0.0328,0.2952,0.0465,0.1336,0.0,0
27.06,0.3418,-0.3838,-0.0052,0.9269,-0.0245,0.3254,0.057,0.1336,0.0,0
27.08,-0.4335,-1.1363,-0.4611,0.9188,-0.0371,0.3082,0.064,0.1328,0.0,0
27.1,-1.0278,-1.2648,-1.0025,0.9402,-0.0427,0.292,0.0614,0.1338,0.0,0
27.12,-1.1007,-1.5766,-0.6153,0.9409,-0.0361,0.3085,0.0572,0.1339,0.0,0
27.14,-0.4815,-1.2694,-0.3705,0.8948,-0.0227,0.2832,0.0528,0.1338,0.0,0
27.16,0.1659,-1.0356,-0.3968,0.9219,-0.024,0.3022,0.0554,0.1336,0.0,0
27.18,0.128,-0.3572,-0.2747,0.9312,-0.0325,0.3108,0.0572,0.1334,0.0,0
27.2,-0.7627,-0.608,-0.2018,0.9419,-0.0396,0.2936,0.0615,0.1352,0.0,0
27.22,-0.7498,-1.3681,0.872,0.9469,-0.0311,0.3014,0.0672,0.1337,0.0141,0
27.24,-0.9142,2.6935,-0.3838,0.9257,-0.0331,0.3444,0.0518,0.1354,0.0,0
27.26,-0.22,0.7211,0.3375,0.9412,-0.0295,0.2784,0.0641,0.1344,0.0,0
27.28,-0.5526,-1.368,0.2389,0.9177,-0.0444,0.305,0.0647,0.1355,0.0,0
27.3,-1.0896,-1.3745,0.4369,0.926,-0.0456,0.2971,0.0695,0.1322,0.0003,0
27.32,-0.1409,-1.5382,0.7972,0.9209,-0.0341,0.295,0.0603,0.1304,0.0127,0
27.34,0.5235,-2.3146,0.3313,0.9079,-0.0177,0.2951,0.0596,0.1304,0.0,0
27.36,1.0382,-2.6293,0.7296,0.9261,-0.0318,0.3388,0.0586,0.133,0.0053,0
27.38,1.7196,-2.3886,1.1816,0.927,-0.0392,0.3001,0.0442,0.1343,0.001,0
27.4,2.0217,-0.9503,1.1173,0.9088,-0.0362,0.269,0.0441,0.1333,0.0,0
27.42,2.0069,0.4753,1.3804,0.9147,-0.0236,0.2766,0.0519,0.1324,0.0029,0
27.44,1.9514,0.7884,1.3247,0.9225,-0.021,0.2912,0.0494,0.1335,0.0023,0
27.46,1.4261,0.2454,0.4117,0.9303,-0.0267,0.3128,0.0524,0.1336,0.0,0
27.48,0.8863,-0.4153,-0.1877,0.9403,-0.0241,0.3244,0.0611,0.1328,0.0,0
27.5,0.8759,-0.5928,0.0152,0.9346,-0.0271,0.3056,0.0596,0.1335,0.0,0
27.52,0.444,-0.6917,0.2378,0.9463,-0.0367,0.2966,0.0617,0.1336,0.0,0
27.54,0.4549,-1.1791,0.3086,0.927,-0.0341,0.3208,0.0544,0.1357,0.0,0
27.56,0.3521,-0.053,0.114,0.9099,-0.0273,0.2958,0.0549,0.1366,0.0103,0
27.58,-0.1562,0.335,0.2344,0.9236,-0.0217,0.3053,0.0568,0.1355,0.0,0
27.6,-0.5606,0.4957,0.5277,0.9267,-0.0207,0.3145,0.065,0.1319,0.0,0
27.62,-0.4578,1.0274,0.3385,0.9377,-0.0367,0.2785,0.0577,0.1335,0.0161,0
27.64,0.1102,0.7913,0.2046,0.9294,-0.0181,0.2693,0.0558,0.1376,0.0068,0
27.66,-0.8298,0.4914,-0.2329,0.9151,-0.016,0.2702,0.0517,0.1345,0.0,0
27.68,-0.7108,1.0562,-0.0723,0.9274,-0.0245,0.2767,0.0464,0.1325,0.0,0
27.7,-0.6336,1.0122,0.4774,0.9325,-0.0359,0.2557,0.0533,0.1355,0.005,0
27.72,0.0901,1.1609,0.2814,0.9384,-0.0374,0.2716,0.0627,0.1353,0.0,0
27.74,0.3557,0.6545,0.0888,0.9211,-0.0257,0.3053,0.058,0.134,0.0,0
27.76,-0.2895,0.4035,-0.0748,0.917,-0.0227,0.3119,0.0501,0.1332,0.0,0
27.78,-0.8794,0.0254,-0.1118,0.9345,-0.0185,0.3014,0.0473,0.1332,0.0,0
27.8,-0.9158,0.0613,0.0324,0.9262,-0.0182,0.297,0.0534,0.1327,0.0,0
27.82,-0.5898,0.8635,0.2081,0.9132,-0.0308,0.2976,0.0618,0.1339,0.0,0
27.84,-0.4689,1.0005,0.2513,0.9363,-0.0333,0.3013,0.0583,0.1364,0.0,0
27.86,-0.8827,0.9077,0.1758,0.9348,-0.0303,0.3146,0.0556,0.1334,0.0,0
27.88,-0.481,0.72,0.7828,0.9185,-0.0377,0.3264,0.067,0.134,0.0,0
27.9,-1.0247,0.0587,0.4334,0.9143,-0.0295,0.3018,0.0635,0.133,0.0,0
27.92,-1.2816,0.1659,0.792,0.9226,-0.0321,0.2977,0.068,0.1351,0.0,0
27.94,-0.4416,1.1946,0.9795,0.9282,-0.0295,0.2743,0.0599,0.1357,0.0,0
27.96,-1.2459,1.0837,0.5244,0.9084,-0.0327,0.2982,0.066,0.1354,0.0,0
27.98,-0.3881,0.856,0.5846,0.9073,-0.0338,0.3057,0.0683,0.1348,0.0,0
28.0,-0.5027,-0.3626,0.9008,0.9385,-0.03,0.3339,0.0621,0.1376,0.0,0
28.02,-0.2041,-0.361,0.4409,0.9455,-0.0303,0.308,0.0661,0.1362,0.0,0
28.04,0.0896,-0.1088,0.3364,0.9236,-0.0255,0.2631,0.068,0.1356,0.0054,0
28.06,0.0535,-0.7233,0.4592,0.9217,-0.0265,0.2947,0.0585,0.1343,0.0018,0
28.08,0.2721,-0.3536,0.6025,0.9348,-0.0356,0.3169,0.0572,0.1339,0.0056,0
28.1,0.3596,0.6281,0.6326,0.9336,-0.0375,0.3058,0.0575,0.1341,0.0158,0
28.12,0.2051,0.7061,0.6201,0.9141,-0.0339,0.2915,0.059,0.1329,0.0119,0
28.14,0.123,-0.1655,0.7117,0.9069,-0.0349,0.2741,0.0649,0.1325,0.0,0
28.16,-0.0178,-1.2885,0.8971,0.9274,-0.0344,0.2751,0.0573,0.1342,0.0,0
28.18,0.3121,-1.0701,1.2788,0.9302,-0.0351,0.278,0.059,0.1338,0.0,0
28.2,-0.4387,0.0582,1.1757,0.9307,-0.0363,0.2818,0.0685,0.1351,0.011,0
28.22,-1.9984,0.6629,0.8839,0.9404,-0.0325,0.2823,0.057,0.136,0.0,0
28.24,-0.4092,-0.999,0.4678,0.9404,-0.0416,0.3227,0.0666,0.1351,0.0004,0
28.26,-0.4444,-0.7766,0.7559,0.9115,-0.0397,0.2778,0.0714,0.1357,0.0,0
28.28,-0.0624,-0.4392,0.7564,0.9013,-0.0376,0.3243,0.0547,0.1364,0.0,0
28.3,0.4446,-0.1597,0.4571,0.9265,-0.0408,0.3205,0.0577,0.1358,0.0,0
28.32,1.1638,-0.3586,0.5419,0.9287,-0.0337,0.3185,0.0572,0.1351,0.0,0
28.34,1.5928,-0.0463,0.4571,0.9344,-0.033,0.3189,0.0576,0.1332,0.0,0
28.36,2.1845,-0.2826,0.1253,0.9256,-0.0473,0.3239,0.0622,0.1345,0.0,0
28.38,2.4682,-0.9543,-0.0715,0.9177,-0.0434,0.3235,0.0669,0.1354,0.0,0
28.4,1.9914,-1.5396,-0.0699,0.9287,-0.0343,0.2982,0.0691,0.1349,0.0,0
28.42,1.5436,-1.6652,0.0792,0.9339,-0.0385,0.273,0.0667,0.1352,0.0,0
28.44,1.581,-1.0054,0.3171,0.933,-0.0287,0.2838,0.0556,0.1347,0.0018,0
28.46,1.0906,-0.319,0.0927,0.9539,-0.0208,0.2886,0.0428,0.1359,0.0036,0
28.48,0.3701,0.2576,-0.562,0.9181,-0.0304,0.2704,0.0511,0.1354,0.0,0
28.5,0.8875,-1.2622,0.003,0.9418,-0.0237,0.3232,0.057,0.1354,0.0,0
28.52,0.0074,-0.7927,-0.0779,0.9338,-0.0326,0.3095,0.0667,0.1376,0.0,0
28.54,-0.8044,0.7428,-0.1455,0.9377,-0.0274,0.2935,0.0513,0.132,0.0,0
28.56,-0.9816,-0.1303,-0.0681,0.9226,-0.0358,0.3048,0.0545,0.1336,0.0,0
28.58,-0.7923,-1.1019,-0.0742,0.9266,-0.037,0.3073,0.0592,0.1337,0.0,0
28.6,-0.3001,0.3291,-0.2741,0.9067,-0.028,0.2793,0.0623,0.133,0.0,0
28.62,0.348,1.1168,-0.24,0.9123,-0.0202,0.2604,0.0693,0.1341,0.0,0
28.64,-0.2592,0.3499,-0.1064,0.9257,-0.0182,0.2781,0.0698,0.1345,0.0,0
28.66,-1.4006,-0.746,0.2006,0.9332,-0.0306,0.3014,0.0619,0.1344,0.0081,0
28.68,-1.8759,-0.6971,0.7199,0.9386,-0.0416,0.3001,0.0536,0.1332,0.0122,0
28.7,-1.6892,-0.1038,1.0465,0.932,-0.033,0.29,0.0549,0.1308,0.0,0
28.72,-1.043,-0.6995,0.8942,0.9218,-0.026,0.2901,0.062,0.1322,0.0,0
28.74,-1.1254,-0.0279,0.4494,0.9317,-0.0245,0.2891,0.0444,0.1336,0.0073,0
28.76,-0.1259,0.1928,0.4832,0.9325,-0.03,0.2809,0.0509,0.135,0.0057,0
28.78,0.1631,-0.1691,0.6479,0.914,-0.0181,0.2857,0.0568,0.1349,0.0115,0
28.8,0.8085,-1.7596,0.5657,0.9366,-0.0331,0.3297,0.0597,0.1339,0.0,0
28.82,1.4383,-1.3836,1.0632,0.9364,-0.0289,0.2788,0.0649,0.1323,0.0113,0
28.84,1.8453,-0.7564,0.7729,0.9265,-0.0225,0.2794,0.0691,0.1335,0.0,0
28.86,1.0136,0.5075,0.5281,0.9329,-0.0207,0.3033,0.0737,0.1343,0.0003,0
28.88,0.9485,0.1006,0.5251,0.9449,-0.0285,0.2715,0.0679,0.1341,0.0,0
28.9,0.5586,-0.5755,0.518,0.9231,-0.0307,0.2881,0.0616,0.1342,0.0,0
28.92,-0.2401,-0.1816,0.3465,0.9055,-0.0307,0.3111,0.0613,0.1345,0.0,0
28.94,-0.5629,0.3845,0.165,0.9216,-0.0322,0.2995,0.0576,0.1339,0.0,0
28.96,-0.7712,0.6969,0.1656,0.9245,-0.0298,0.3299,0.0535,0.1333,0.0119,0
28.98,-0.5731,1.495,0.2853,0.9114,-0.0349,0.3152,0.0671,0.1342,0.0,0
29.0,-0.1934,1.7534,0.6004,0.9196,-0.0219,0.293,0.0617,0.1355,0.0,0
29.02,-0.8912,1.6949,0.2773,0.925,-0.0372,0.2679,0.0502,0.1321,0.0,0
29.04,-1.4057,0.755,0.4877,0.9344,-0.047,0.317,0.0713,0.1342,0.0106,0
29.06,-1.3455,0.7463,0.4415,0.9469,-0.0309,0.2844,0.0695,0.1323,0.0164,0
29.08,-1.0825,1.0313,0.2968,0.9459,-0.0352,0.3105,0.0564,0.1338,0.0022,0
29.1,-1.0843,1.476,0.8048,0.9385,-0.0275,0.3041,0.049,0.1322,0.0,0
29.12,-0.9116,2.0189,0.6951,0.9299,-0.0304,0.2999,0.0548,0.1322,0.0,0
29.14,-0.2066,1.1148,0.8034,0.9253,-0.0383,0.3141,0.0608,0.1332,0.0,0
29.16,0.1474,0.2497,1.0021,0.9208,-0.038,0.3246,0.0597,0.1339,0.0,0
29.18,0.2508,0.252,0.9936,0.9234,-0.0329,0.3148,0.0605,0.1334,0.0,0
29.2,0.9639,-0.3591,1.244,0.9338,-0.033,0.2958,0.0655,0.1317,0.0,0
29.22,1.2072,-0.355,1.026,0.9269,-0.0408,0.2879,0.0598,0.1331,0.0,0
29.24,1.5106,0.1388,0.9846,0.9458,-0.0484,0.2833,0.0564,0.1326,0.0,0
29.26,1.3028,-1.2716,1.1256,0.9287,-0.043,0.272,0.0502,0.1346,0.0,0
29.28,1.0604,0.1213,2.0733,0.9054,-0.0392,0.2777,0.0576,0.1313,0.0,0
29.3,1.0035,1.3056,1.7863,0.918,-0.0323,0.299,0.0586,0.1308,0.0,0
29.32,1.3577,0.9837,1.0002,0.9169,-0.0226,0.3174,0.0661,0.1336,0.0031,0
29.34,1.0665,0.2143,0.8449,0.9348,-0.0364,0.3435,0.0684,0.1326,0.0058,0
29.36,0.8326,0.1192,1.0795,0.9485,-0.0496,0.3157,0.0645,0.1325,0.0,0
29.38,0.7609,0.4523,1.1008,0.9424,-0.0423,0.2822,0.063,0.1323,0.0,0
29.4,0.6303,0.4744,0.833,0.9211,-0.0344,0.2938,0.0629,0.1333,0.0,0
29.42,0.1426,0.2524,0.4478,0.9109,-0.0448,0.3155,0.0645,0.1343,0.0,0
29.44,-0.8244,0.4699,-0.0046,0.9296,-0.0524,0.3098,0.0701,0.13,0.0,0
29.46,-1.0,0.9933,-0.1847,0.9292,-0.0432,0.3042,0.0555,0.1325,0.0001,0
29.48,-0.9731,1.1202,-0.222,0.9309,-0.0436,0.259,0.0558,0.1337,0.0,0
29.5,-1.9094,0.3165,-0.3878,0.9311,-0.0455,0.291,0.069,0.1357,0.0004,0
29.52,-1.6718,0.216,-0.2231,0.9133,-0.0201,0.2982,0.0561,0.136,0.0092,0
29.54,-2.0051,-0.1241,0.2073,0.9107,-0.0305,0.3272,0.0464,0.1352,0.0091,0
29.56,-2.5337,-0.4779,-0.0748,0.9201,-0.0365,0.3246,0.053,0.1356,0.0149,0
29.58,-2.2515,-0.014,-0.3884,0.9195,-0.0535,0.3055,0.0586,0.1335,0.0006,0
29.6,-1.8635,0.9072,-0.3425,0.9193,-0.0549,0.2986,0.0616,0.1324,0.0,0
29.62,-1.2208,1.0162,-0.2251,0.9217,-0.0419,0.3045,0.0593,0.1335,0.0,0
29.64,-0.1022,0.1359,-0.2641,0.9185,-0.0395,0.309,0.0574,0.1339,0.0,0
29.66,0.3735,-0.216,-0.2132,0.9178,-0.04,0.3108,0.0681,0.1338,0.0,0
29.68,0.5996,0.4974,0.0293,0.9215,-0.0399,0.3219,0.0646,0.1342,0.0026,0
29.7,0.5697,-0.3819,-0.3981,0.9072,-0.0416,0.372,0.0574,0.1346,0.0,0
29.72,0.6649,-0.8053,0.2146,0.9278,-0.0374,0.3177,0.0515,0.1343,0.0086,0
29.74,1.2366,0.2191,0.2975,0.9386,-0.0353,0.2783,0.0573,0.1346,0.0012,0
29.76,0.984,0.3195,0.3774,0.9291,-0.0447,0.3112,0.0549,0.1369,0.0064,0
29.78,-0.0257,-0.3971,0.8577,0.9284,-0.0417,0.3277,0.0472,0.1349,0.0,0
29.8,-0.0723,-0.8351,0.9786,0.939,-0.0327,0.3275,0.051,0.134,0.0,0
29.82,0.1893,-0.7869,0.0931,0.941,-0.0299,0.3157,0.0604,0.1358,0.0,0
29.84,0.1147,-0.936,-0.8194,0.9327,-0.0277,0.3058,0.0582,0.1369,0.0,0
29.86,0.2176,-0.7058,-0.7606,0.9282,-0.0224,0.309,0.0533,0.1362,0.0029,0
29.88,0.3917,1.3249,-0.5958,0.9252,-0.029,0.3082,0.0682,0.136,0.0009,0
29.9,0.7416,1.4809,-0.0671,0.9206,-0.0337,0.3243,0.0562,0.1344,0.0029,0
29.92,0.5921,-0.402,0.7313,0.9282,-0.0409,0.3044,0.0522,0.1321,0.0,0
29.94,1.2701,-0.265,0.4053,0.9372,-0.0482,0.2756,0.0671,0.1338,0.0,0
29.96,0.8919,-0.399,0.8129,0.9335,-0.0405,0.2997,0.0498,0.1349,0.0021,0
29.98,0.6078,-0.3364,1.1908,0.9407,-0.0317,0.3303,0.0548,0.1353,0.0009,0
30.0,-2.149,-0.1439,0.7768,0.9242,-0.0278,0.2794,0.0652,0.1349,0.0097,0
30.02,-4.2086,-0.2278,0.4214,0.9093,-0.0445,0.259,0.0621,0.1355,0.0085,0
30.04,-3.7206,-0.4597,0.2808,0.9165,-0.0523,0.2961,0.0585,0.1359,0.0,0
30.06,-2.629,0.1587,-0.4037,0.9249,-0.0336,0.309,0.0611,0.1348,0.0,0
30.08,-2.5353,1.8629,-1.4138,0.9146,-0.0253,0.2959,0.0517,0.1346,0.0,0
30.1,-2.6828,2.053,-1.0884,0.9091,-0.0168,0.3212,0.0495,0.1352,0.0,0
30.12,-2.8616,1.501,-0.0182,0.9117,-0.0277,0.3362,0.0716,0.1342,0.0,0
30.14,-2.7792,0.2878,1.0547,0.9133,-0.0377,0.3486,0.071,0.1375,0.0,0
30.16,-0.8161,-0.3428,0.269,0.9338,-0.0477,0.3141,0.0672,0.1346,0.0057,0
30.18,-0.0528,-0.0098,0.5232,0.9362,-0.0464,0.3284,0.0663,0.1346,0.0,0
30.2,0.2941,0.8253,0.7866,0.9083,-0.032,0.3185,0.0743,0.1354,0.0,0
30.22,1.1036,-0.2292,0.4864,0.9167,-0.0355,0.3059,0.0796,0.1342,0.0064,0
30.24,1.7666,-1.6525,0.3479,0.9476,-0.0416,0.2936,0.0757,0.1345,0.0012,0
30.26,1.1215,-1.5656,0.7925,0.9558,-0.0322,0.2752,0.0695,0.1353,0.0,0
30.28,-0.3958,-1.603,1.1481,0.956,-0.035,0.2833,0.0667,0.131,0.0,0
30.3,0.3543,-0.8829,1.3197,0.9275,-0.0374,0.289,0.0572,0.1333,0.0,0
30.32,6.48,-0.2392,1.1502,0.9313,-0.0527,0.2993,0.0631,0.1364,0.0087,0
30.34,7.1077,0.0122,1.4383,0.9038,-0.0475,0.319,0.0623,0.1355,0.0181,0
30.36,6.9876,-1.0503,2.6621,0.9094,-0.0232,0.2864,0.0548,0.1362,0.0,0
30.38,6.1881,-2.0358,3.0767,0.9323,-0.0278,0.2889,0.0611,0.1358,0.0,0
30.4,3.8081,-2.5559,2.2422,0.9168,-0.0304,0.3079,0.061,0.1338,0.0,0
30.42,1.5169,-2.0174,1.6124,0.9229,-0.0247,0.2899,0.053,0.1327,0.0027,0
30.44,0.6018,-0.5346,1.6339,0.9422,-0.0241,0.271,0.0557,0.1331,0.0105,0
30.46,0.1869,0.6254,1.3957,0.9322,-0.0296,0.2971,0.071,0.134,0.0046,0
30.48,-0.8388,0.4129,0.6314,0.9472,-0.0306,0.3052,0.0706,0.1355,0.0,0
30.5,-0.8285,0.3548,0.0373,0.9361,-0.0429,0.2885,0.0568,0.1335,0.0,0
30.52,-0.6477,0.5323,0.2087,0.9291,-0.0356,0.3215,0.0632,0.1318,0.0,0
30.54,-1.2958,0.8072,0.2944,0.9298,-0.0432,0.3394,0.0591,0.1331,0.0,0
30.56,-1.8316,-0.1475,0.3552,0.9268,-0.0376,0.3294,0.0605,0.1331,0.0,0
30.58,-1.4133,-0.007,0.3279,0.9354,-0.0413,0.3189,0.0571,0.1328,0.0,0
30.6,-1.4027,0.5702,-0.0028,0.9396,-0.0504,0.2951,0.0578,0.1338,0.0,0
30.62,-1.9504,0.3626,-0.2967,0.939,-0.0489,0.2998,0.0591,0.1332,0.0,0
30.64,-2.2466,0.4622,-0.207,0.9407,-0.0414,0.3344,0.0586,0.1319,0.0,0
30.66,-1.9758,2.0752,-0.0368,0.9318,-0.0457,0.3281,0.0655,0.1344,0.0,0
30.68,-1.3551,1.6791,-0.3293,0.893,-0.0473,0.2902,0.076,0.1338,0.0002,0
30.7,-1.1558,1.0564,-0.2102,0.893,-0.0368,0.2799,0.0676,0.1348,0.0,0
30.72,-0.7404,-0.0041,-0.0943,0.9445,-0.05,0.3017,0.0544,0.1359,0.0004,0
30.74,0.3282,-0.0204,-0.407,0.9337,-0.0497,0.2988,0.0584,0.132,0.0,0
30.76,0.8105,0.9077,-0.68,0.9129,-0.0442,0.3121,0.0575,0.1323,0.0,0
30.78,0.5867,1.1573,-0.8508,0.9167,-0.0343,0.3321,0.06,0.134,0.0,0
30.8,0.5643,0.5745,-1.4072,0.9286,-0.0322,0.3089,0.0618,0.1331,0.0,0
30.82,1.0063,-0.0886,-2.0597,0.9263,-0.038,0.2666,0.061,0.1317,0.0,0
30.84,1.25,-0.1668,-2.1112,0.9146,-0.041,0.2706,0.0616,0.1327,0.0,0
30.86,1.099,0.6202,-1.9546,0.9129,-0.0455,0.2875,0.0578,0.1318,0.0029,0
30.88,1.2763,1.1936,-1.1874,0.9332,-0.0431,0.2784,0.0629,0.132,0.0,0
30.9,0.8493,1.3534,-0.7816,0.9188,-0.0352,0.3166,0.0644,0.1346,0.0,0
30.92,0.0958,0.4926,-0.9115,0.913,-0.0362,0.3129,0.0609,0.134,0.015,0
30.94,-0.4679,-0.8126,-0.8638,0.9271,-0.0349,0.2943,0.0646,0.1305,0.0,0
30.96,-1.6737,-0.1867,-0.5031,0.944,-0.03,0.3256,0.0622,0.1301,0.0,0
30.98,-2.0972,0.838,-0.4634,0.95,-0.0236,0.3428,0.0608,0.131,0.0,0
31.0,-1.4397,1.0946,-0.7168,0.9364,-0.0205,0.3325,0.0617,0.1308,0.0,0
31.02,-0.8175,1.2618,-0.6774,0.9144,-0.0199,0.3392,0.0586,0.1309,0.0,0
31.04,0.1045,1.0042,-0.4188,0.9193,-0.0135,0.3152,0.0623,0.1333,0.0,0
31.06,0.4203,0.0149,0.5831,0.9255,-0.0281,0.2929,0.0681,0.1322,0.0078,0
31.08,0.3419,0.1651,0.3958,0.921,-0.0366,0.3385,0.06,0.1312,0.0,0
31.1,0.3698,-0.1812,0.2321,0.9324,-0.0285,0.3102,0.0536,0.1327,0.0,0
31.12,0.5256,-0.5453,-0.0333,0.9266,-0.0337,0.2858,0.0504,0.1335,0.0,0
31.14,-0.0803,0.3504,-0.4674,0.9226,-0.0309,0.2778,0.0519,0.1326,0.0,0
31.16,-0.6464,1.3521,-0.5467,0.9291,-0.0203,0.2901,0.0541,0.1324,0.0,0
31.18,-0.5282,1.2135,-0.2876,0.9326,-0.019,0.3209,0.0582,0.1335,0.0,0
31.2,-0.3257,0.6023,-0.2915,0.9231,-0.0283,0.3412,0.0634,0.1332,0.0,0
31.22,-0.5223,1.049,-0.4219,0.9235,-0.0231,0.2988,0.0524,0.131,0.0,0
31.24,-0.3478,1.5126,-0.2156,0.9393,-0.0303,0.2439,0.0468,0.1319,0.0,0
31.26,-0.5377,0.5169,0.3805,0.9318,-0.0355,0.2991,0.0556,0.1356,0.0,0
31.28,-0.4351,0.0015,0.1155,0.9229,-0.0271,0.3217,0.0539,0.1332,0.0,0
31.3,0.1464,-0.3398,-0.0553,0.9254,-0.0299,0.3169,0.0644,0.1336,0.0,0
31.32,0.4925,-0.3986,-0.1172,0.923,-0.0353,0.3251,0.063,0.1342,0.0,0
31.34,0.2811,0.229,-0.1942,0.9261,-0.0359,0.3245,0.0621,0.1336,0.0079,0
31.36,0.0927,0.8059,-0.238,0.9365,-0.0325,0.2962,0.0659,0.1334,0.011,0
31.38,0.3596,-0.0141,-0.1665,0.9327,-0.0295,0.2834,0.051,0.1333,0.0,0
31.4,-0.5587,-0.5158,-0.0971,0.9459,-0.0315,0.3172,0.0667,0.1301,0.0,0
31.42,0.4396,0.3986,0.1414,0.9553,-0.0191,0.2747,0.0612,0.1327,0.0099,0
31.44,0.6168,-0.1071,-0.0529,0.9229,-0.0266,0.2975,0.062,0.133,0.0,0
31.46,-0.3692,0.1397,-0.2821,0.9196,-0.0248,0.2957,0.0621,0.1317,0.0023,0
31.48,-0.6233,-0.0286,-0.4741,0.9334,-0.0287,0.2896,0.0598,0.1317,0.0068,0
31.5,-0.2385,-0.6624,-0.3464,0.9238,-0.0332,0.299,0.0596,0.1334,0.0065,0
31.52,0.1584,-1.3365,0.1649,0.9169,-0.031,0.3003,0.0566,0.1334,0.0018,0
31.54,0.2027,-1.4957,0.6283,0.9429,-0.0295,0.2934,0.0492,0.1312,0.0,0
31.56,-0.3577,-0.5314,0.4679,0.9332,-0.04,0.3496,0.0567,0.1332,0.0052,0
31.58,-0.0443,-0.3464,0.498,0.9509,-0.0173,0.3237,0.0657,0.1366,0.0,0
31.6,0.7773,-0.1448,0.2241,0.9379,-0.0169,0.3361,0.0603,0.1315,0.0,0
31.62,0.4845,-0.9749,0.0567,0.9349,-0.0183,0.2993,0.0668,0.1306,0.0,0
31.64,0.2946,-1.1467,0.2717,0.9423,-0.0227,0.2744,0.0695,0.1323,0.0,0
31.66,0.0839,-1.4184,0.5272,0.9404,-0.0254,0.2831,0.0605,0.1309,0.0,0
31.68,-0.0136,-1.5209,0.6636,0.9306,-0.0259,0.306,0.0542,0.1302,0.0006,0
31.7,0.1812,-0.7386,0.5896,0.9296,-0.0241,0.3132,0.0597,0.1326,0.0115,0
31.72,0.3483,0.3248,0.2615,0.9433,-0.0179,0.3035,0.0613,0.1308,0.0,0
31.74,0.4231,0.1427,0.6109,0.9487,-0.0189,0.3259,0.0545,0.1304,0.0009,0
31.76,0.5297,0.1503,-0.0039,0.9343,-0.0238,0.3197,0.053,0.1309,0.0,0
31.78,0.4191,-0.5118,0.7933,0.9273,-0.0262,0.3085,0.0509,0.1327,0.0,0
31.8,0.591,-0.2241,0.606,0.9301,-0.0222,0.3009,0.0517,0.134,0.0,0
31.82,-0.0396,-0.1723,0.3804,0.9411,-0.0264,0.2918,0.0492,0.1318,0.0,0
31.84,-0.5673,-0.2594,0.3191,0.9436,-0.0277,0.2834,0.0505,0.1299,0.014,0
31.86,-0.2169,0.0412,0.1348,0.9356,-0.0198,0.2876,0.0565,0.1305,0.0181,0
31.88,0.2074,0.382,-0.0543,0.9349,-0.0189,0.3055,0.0559,0.131,0.0058,0
31.9,0.2284,-0.0139,0.0561,0.9348,-0.0301,0.2972,0.0549,0.1311,0.0,0
31.92,-0.4134,-0.3332,-0.189,0.9161,-0.0309,0.2763,0.0608,0.133,0.0,0
31.94,-0.683,-0.3492,-0.1798,0.9243,-0.0201,0.2857,0.0592,0.1319,0.0,0
31.96,0.162,-0.2258,-0.5825,0.9188,-0.0215,0.3035,0.0533,0.1308,0.004,0
31.98,-0.22,0.2296,-0.6148,0.9239,-0.0244,0.2916,0.0581,0.1328,0.0,0
32.0,-0.8569,0.436,-0.6455,0.9333,-0.0217,0.2817,0.0631,0.1335,0.0,0
32.02,-0.7444,0.3851,-0.7931,0.9327,-0.0152,0.278,0.0604,0.1327,0.0066,0
32.04,-0.6683,0.6158,-0.611,0.9284,-0.0133,0.2656,0.0584,0.1348,0.0088,0
32.06,-0.7382,0.3295,-0.796,0.9416,-0.0244,0.3465,0.0589,0.1334,0.0,0
32.08,-1.481,0.5303,-0.5731,0.9347,-0.0207,0.3204,0.0746,0.1327,0.0,0
32.1,-1.6861,-0.0546,-0.7472,0.9254,-0.0273,0.3031,0.0548,0.1341,0.0,0
32.12,-1.7324,-0.07,-0.4564,0.9477,-0.0247,0.264,0.0515,0.1331,0.0,0
32.14,-2.0967,-0.2861,-0.3301,0.9552,-0.0215,0.2522,0.058,0.1329,0.0,0
32.16,-2.0606,-0.0111,-0.3081,0.9397,-0.025,0.2767,0.0567,0.1312,0.0,0
32.18,-1.3997,0.6581,-0.0702,0.9183,-0.0273,0.3112,0.0537,0.1296,0.0,0
32.2,-0.8223,0.5908,0.231,0.9107,-0.0181,0.3246,0.0652,0.132,0.0,0
32.22,-0.2087,0.8758,-0.1947,0.9362,-0.0189,0.3052,0.0596,0.1301,0.0122,0
32.24,-0.3014,-0.1139,-0.1929,0.9303,-0.017,0.2565,0.0625,0.1318,0.024,0
32.26,-0.4323,0.3243,-0.0041,0.9248,-0.0156,0.2934,0.067,0.131,0.0092,0
32.28,-0.304,-0.417,0.3256,0.9417,-0.0328,0.2974,0.0664,0.1316,0.0028,0
32.3,-0.2886,0.0519,0.7921,0.9295,-0.031,0.3018,0.0625,0.1313,0.0,0
32.32,-0.1185,1.1124,0.9115,0.9157,-0.0208,0.3049,0.0574,0.1301,0.0,0
32.34,0.1095,1.1107,0.7324,0.9215,-0.0213,0.305,0.0512,0.1303,0.0072,0
32.36,-0.2964,0.0207,0.9263,0.915,-0.0231,0.3174,0.0462,0.1323,0.0035,0
32.38,-0.6922,-1.266,0.8667,0.9249,-0.0208,0.2787,0.0572,0.1314,0.0054,0
