time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.3644,-1.5808,1.2448,0.9625,-0.0269,0.3093,0.0802,0.1438,0.0,0
27.12,-0.5668,-0.3807,1.319,0.9656,-0.0318,0.3172,0.0727,0.144,0.0,0
27.14,-0.1156,-0.1274,0.8609,0.955,-0.0402,0.3653,0.0751,0.1451,0.0,0
27.16,-0.9094,-0.5654,0.5302,0.9377,-0.037,0.3162,0.0754,0.1446,0.0,0
27.18,-1.5702,-0.6873,0.2855,0.9358,-0.0271,0.3265,0.0712,0.1428,0.0,0
27.2,-1.6881,-0.9643,-0.032,0.9533,-0.0342,0.3428,0.0706,0.1449,0.0,0
27.22,-1.3603,-0.2741,0.1052,0.9669,-0.043,0.3487,0.0708,0.1424,0.0,0
27.24,-0.8958,0.4646,0.1437,0.9588,-0.0394,0.3211,0.0775,0.141,0.0,0
27.26,-0.2898,0.9881,0.0735,0.9489,-0.0364,0.2937,0.0764,0.1433,0.0,0
27.28,-0.1634,0.8901,-0.1812,0.946,-0.0325,0.2676,0.0813,0.1442,0.0,0
27.3,-1.2359,-0.0901,-0.2236,0.9532,-0.0331,0.3138,0.08,0.1445,0.0,0
27.32,-0.9837,-0.7534,-0.065,0.9607,-0.0352,0.3055,0.0766,0.1433,0.0,0
27.34,-0.5977,-0.0474,-0.2558,0.9535,-0.0306,0.2544,0.0776,0.1416,0.0,0
27.36,-0.6635,0.6772,-0.1434,0.9574,-0.0334,0.3278,0.0807,0.1412,0.0,0
27.38,-0.2993,0.7755,-0.6316,0.9477,-0.0407,0.3606,0.0793,0.144,0.0,0
27.4,0.6438,0.9462,-0.6517,0.955,-0.0395,0.3962,0.0651,0.1434,0.0,0
27.42,1.0373,0.6515,0.3443,0.9641,-0.0405,0.3389,0.0799,0.145,0.0,0
27.44,-0.5874,-1.3485,1.3618,0.9581,-0.0217,0.3326,0.0827,0.144,0.0005,0
27.46,-0.571,-1.7508,1.4409,0.9525,-0.0336,0.3274,0.0768,0.1433,0.0,0
27.48,-1.4667,-1.2853,1.4271,0.947,-0.0319,0.3343,0.0737,0.1461,0.0039,0
27.5,-0.8283,0.1745,1.1171,0.9533,-0.025,0.279,0.081,0.1439,0.0,0
27.52,1.5813,1.1615,0.7394,0.9565,-0.041,0.3205,0.0888,0.1436,0.0,0
27.54,1.854,0.9145,0.7511,0.9569,-0.0424,0.34,0.0902,0.1433,0.0,0
27.56,0.9202,0.3746,0.7258,0.9578,-0.0262,0.3085,0.0879,0.1425,0.0,0
27.58,0.3854,-1.0428,-0.5681,0.9674,-0.0345,0.2649,0.0802,0.144,0.0,0
27.6,-1.5377,-1.4233,-0.8873,0.9694,-0.0345,0.2556,0.0822,0.1401,0.0,0
27.62,-1.3859,-2.3393,-0.8729,0.945,-0.0324,0.2648,0.0723,0.1458,0.0,0
27.64,-0.6433,-1.5419,-0.8015,0.9486,-0.0295,0.3396,0.0799,0.144,0.0,0
27.66,0.2912,-2.359,-0.3969,0.9618,-0.0358,0.3279,0.0801,0.1415,0.0,0
27.68,-0.0042,-1.0491,-0.1975,0.9678,-0.035,0.3345,0.0754,0.1414,0.0,0
27.7,-0.1222,-1.1066,0.1989,0.9674,-0.0338,0.2845,0.0855,0.1437,0.0046,0
27.72,-0.823,-2.4884,1.0025,0.9704,-0.0364,0.3395,0.0879,0.1426,0.0,0
27.74,-0.9833,3.5629,-0.4016,0.9414,-0.0362,0.36,0.0753,0.1415,0.0,0
27.76,-0.7189,0.3647,-0.2833,0.9602,-0.0404,0.3183,0.0818,0.1391,0.0,0
27.78,-0.4249,-1.1476,0.0846,0.9743,-0.0325,0.286,0.0838,0.1404,0.0,0
27.8,-0.6985,-2.3322,0.9158,0.9556,-0.0295,0.2905,0.0729,0.1389,0.0,0
27.82,0.4339,-2.411,0.8236,0.936,-0.0338,0.3218,0.0828,0.1406,0.0,0
27.84,1.2309,-2.8316,1.0396,0.9451,-0.0336,0.3489,0.0769,0.1423,0.0,0
27.86,1.8218,-3.6521,1.0423,0.97,-0.0351,0.3264,0.0833,0.1396,0.0,0
27.88,1.7582,-2.3772,1.6178,0.9485,-0.0501,0.3101,0.0801,0.1434,0.0007,0
27.9,2.3258,-0.7606,2.163,0.9437,-0.0353,0.2871,0.0761,0.1456,0.0,0
27.92,1.4011,0.9148,1.8919,0.9424,-0.0143,0.3627,0.0934,0.1425,0.0,0
27.94,2.9088,0.2127,1.8324,0.957,-0.0198,0.3266,0.0699,0.1456,0.0,0
27.96,1.5972,-0.3197,-0.8132,0.9695,-0.0134,0.2776,0.0825,0.1444,0.0,0
27.98,1.1285,-0.3239,0.0758,0.9749,-0.0366,0.2978,0.0819,0.1435,0.0,0
28.0,1.0308,-0.9806,0.3552,0.9639,-0.0306,0.2759,0.0797,0.1392,0.0,0
28.02,0.6987,-1.7749,-0.2653,0.9443,-0.0317,0.2486,0.0854,0.1436,0.0,0
28.04,0.6979,0.6352,-0.329,0.9684,-0.0272,0.3177,0.0801,0.1435,0.0,0
28.06,-0.3691,0.0028,-0.0455,0.9683,-0.0498,0.2915,0.0767,0.1456,0.0,0
28.08,-0.5544,-0.177,0.3051,0.9416,-0.0402,0.3569,0.0892,0.1464,0.0,0
28.1,-0.4206,1.0469,0.3862,0.9508,-0.0288,0.3316,0.0806,0.1403,0.0,0
28.12,0.2188,0.2927,-0.0877,0.9636,-0.0271,0.2958,0.0713,0.1454,0.0,0
28.14,-1.3366,1.1593,-0.5139,0.9479,-0.0308,0.1968,0.0742,0.1458,0.0021,0
28.16,-1.0264,1.6248,0.2327,0.948,-0.0243,0.275,0.0861,0.1445,0.0,0
28.18,0.1074,1.528,0.1749,0.9772,-0.0431,0.2724,0.0866,0.1432,0.0,0
28.2,0.3397,1.016,-0.1822,0.9591,-0.0442,0.3201,0.0846,0.1454,0.0,0
28.22,-0.5264,0.1793,0.2168,0.9531,-0.0307,0.3113,0.078,0.1455,0.0,0
28.24,-0.4245,0.1979,-0.0038,0.9634,-0.0281,0.3061,0.0903,0.1406,0.0,0
28.26,-0.808,0.0567,-0.1678,0.966,-0.0203,0.3538,0.0773,0.1449,0.0,0
28.28,0.0084,0.0598,0.0106,0.9419,-0.0217,0.3271,0.072,0.1408,0.003,0
28.3,-0.9475,1.3514,0.1612,0.9491,-0.0411,0.3147,0.0801,0.1432,0.0,0
28.32,-1.5966,0.6432,0.7274,0.9608,-0.0224,0.3081,0.0794,0.1464,0.0,0
28.34,-0.5602,0.6715,0.7339,0.9455,-0.0197,0.2941,0.0915,0.1428,0.0,0
28.36,-1.9931,0.1105,0.2377,0.959,-0.0367,0.3169,0.0805,0.1447,0.0017,0
28.38,-1.3046,0.3279,0.551,0.9471,-0.0382,0.3054,0.0763,0.1455,0.0,0
28.4,-0.9301,0.9956,0.7015,0.9662,-0.0352,0.3806,0.0787,0.1436,0.0,0
28.42,-0.8613,1.5594,0.8412,0.9433,-0.0415,0.3015,0.0789,0.1472,0.0,0
28.44,-1.2035,0.6579,1.0,0.9389,-0.0422,0.2767,0.0805,0.1446,0.0,0
28.46,-0.0261,-0.0569,0.6378,0.9445,-0.0311,0.3111,0.0875,0.1436,0.0,0
28.48,-0.1161,-0.6383,0.9715,0.9431,-0.0318,0.2763,0.0836,0.141,0.0,0
28.5,-0.2392,-0.9438,0.4119,0.9475,-0.0289,0.2881,0.0783,0.1429,0.0022,0
28.52,-0.4304,-1.3616,0.3006,0.9418,-0.0291,0.3102,0.0907,0.1425,0.0,0
28.54,-0.1605,-0.2811,0.623,0.9783,-0.0242,0.3189,0.0892,0.1432,0.0047,0
28.56,0.1077,-0.0114,0.5485,0.9785,-0.0383,0.308,0.0922,0.1436,0.0,0
28.58,0.5444,0.2108,0.6643,0.9611,-0.029,0.3625,0.0752,0.1401,0.0,0
28.6,0.526,-1.0821,0.8925,0.9654,-0.0345,0.3135,0.0745,0.1457,0.0,0
28.62,0.2828,-1.9424,1.6991,0.9595,-0.0379,0.2714,0.0772,0.1431,0.0,0
28.64,-0.7916,-0.3497,1.8702,0.9475,-0.041,0.2425,0.077,0.144,0.0,0
28.66,-2.2172,0.5905,1.7752,0.9572,-0.0454,0.3109,0.0789,0.1439,0.0,0
28.68,-1.234,-1.5395,0.9707,0.9395,-0.034,0.2806,0.0839,0.1405,0.0,0
28.7,-1.254,-2.2604,1.0322,0.9635,-0.0476,0.3684,0.0795,0.1445,0.0,0
28.72,-0.2921,-0.7044,0.5962,0.9617,-0.0405,0.3118,0.0824,0.1437,0.0,0
28.74,0.3619,-0.1318,0.3651,0.9612,-0.042,0.2606,0.0837,0.1449,0.0,0
28.76,1.1076,-0.7205,0.9127,0.9496,-0.0372,0.2696,0.0767,0.1462,0.0,0
28.78,2.7806,-0.7323,-0.0031,0.9451,-0.0395,0.3234,0.0778,0.1441,0.0,0
28.8,3.4807,-0.9144,-0.0452,0.9643,-0.0311,0.2782,0.085,0.1435,0.0,0
28.82,2.7736,-1.3304,-0.229,0.9694,-0.0373,0.3316,0.0841,0.1424,0.0,0
28.84,2.8739,-1.5584,0.0793,0.9722,-0.0303,0.2718,0.0813,0.1432,0.0,0
28.86,2.5533,-1.4885,0.2765,0.9879,-0.0306,0.2604,0.083,0.143,0.0,0
28.88,1.3816,-0.7122,0.5894,0.9888,-0.0377,0.3379,0.0846,0.1449,0.0,0
28.9,0.5872,-0.0326,0.137,0.9613,-0.0311,0.2562,0.0828,0.1455,0.0,0
28.92,0.729,-0.663,-0.0574,0.9768,-0.0279,0.248,0.0804,0.1454,0.0,0
28.94,0.592,-0.195,-0.2155,0.9583,-0.0337,0.2809,0.0752,0.1424,0.0017,0
28.96,-2.1539,0.7663,-0.267,0.9592,-0.04,0.248,0.0876,0.1451,0.0024,0
28.98,-1.0405,-0.5276,-0.1099,0.982,-0.0328,0.3118,0.0858,0.1423,0.0,0
29.0,-0.8984,-0.815,-0.038,0.9724,-0.037,0.255,0.0791,0.1437,0.0,0
29.02,-0.4157,0.8512,-0.4051,0.953,-0.0363,0.2946,0.0813,0.1423,0.0,0
29.04,-0.2131,1.6738,-0.3833,0.946,-0.0266,0.3471,0.0866,0.1454,0.0,0
29.06,-1.1179,-0.654,-0.3164,0.9805,-0.0307,0.3656,0.0821,0.1421,0.0,0
29.08,-1.9618,-0.6319,0.2335,0.962,-0.0426,0.294,0.0765,0.1405,0.0,0
29.1,-2.6154,-0.6738,0.9627,0.945,-0.0451,0.2961,0.0747,0.1412,0.0,0
29.12,-1.1915,-0.9118,0.8212,0.9537,-0.032,0.2924,0.0809,0.1417,0.0,0
29.14,-0.8724,-0.5942,0.9078,0.9616,-0.0356,0.2743,0.0903,0.1465,0.0,0
29.16,-0.1773,0.2509,0.6263,0.9563,-0.0399,0.3033,0.0842,0.1442,0.0,0
29.18,-0.3889,0.1873,0.4995,0.9354,-0.0353,0.3064,0.0836,0.144,0.0,0
29.2,0.7438,-1.2146,1.143,0.9527,-0.033,0.3274,0.0829,0.1417,0.0,0
29.22,1.9248,-2.1062,1.2137,0.9818,-0.0291,0.3051,0.0805,0.1414,0.0,0
29.24,1.4777,-0.9229,0.7825,0.9541,-0.019,0.2229,0.0862,0.1415,0.0,0
29.26,1.0295,0.2848,0.1336,0.9558,-0.0203,0.291,0.0829,0.1432,0.0,0
29.28,0.8807,0.3451,0.1241,0.955,-0.0233,0.2941,0.0895,0.1412,0.0,0
29.3,0.3609,0.082,-0.0219,0.9581,-0.0267,0.301,0.0821,0.1425,0.0,0
29.32,-0.608,0.2072,-0.0582,0.9526,-0.0315,0.2953,0.0733,0.1411,0.0,0
29.34,-0.8813,0.3942,0.0616,0.9593,-0.0283,0.3037,0.0815,0.1436,0.0,0
29.36,-0.746,1.4585,-0.1407,0.9445,-0.0315,0.3186,0.0782,0.1399,0.0,0
29.38,-0.4563,1.6514,0.2544,0.9395,-0.0384,0.2871,0.0824,0.1407,0.0,0
29.4,-1.0633,1.2617,0.1789,0.9488,-0.0456,0.2958,0.0811,0.1411,0.0,0
29.42,-2.0859,1.5897,0.3353,0.9777,-0.0343,0.31,0.0699,0.1431,0.0,0
29.44,-2.1517,0.2343,0.0731,0.9648,-0.0421,0.3102,0.0818,0.1409,0.0,0
29.46,-1.2233,0.9214,0.1382,0.9536,-0.0369,0.2431,0.0807,0.1413,0.0,0
29.48,-1.8108,1.9531,0.0605,0.9565,-0.0478,0.2932,0.0795,0.1412,0.0112,0
29.5,-1.4791,2.1896,0.9221,0.9572,-0.0419,0.2855,0.0759,0.1418,0.0,0
29.52,0.2713,-0.0652,1.4477,0.9538,-0.0371,0.302,0.0873,0.1436,0.0,0
29.54,-0.2357,0.6073,1.4495,0.9578,-0.0423,0.2638,0.0728,0.1413,0.0,0
29.56,0.2466,-1.3427,1.6635,0.9668,-0.0315,0.3219,0.0782,0.1406,0.0,0
29.58,1.6301,-0.9583,1.5111,0.9552,-0.0387,0.3096,0.0856,0.1401,0.0,0
29.6,1.5583,-1.0915,1.2256,0.9714,-0.0372,0.2966,0.0827,0.1423,0.0,0
29.62,1.9979,-0.2787,1.8851,0.9575,-0.0447,0.3483,0.0902,0.1437,0.0,0
29.64,1.4748,0.5175,2.4871,0.9327,-0.0384,0.3127,0.0848,0.1427,0.0,0
29.66,1.3243,1.2916,2.0921,0.9499,-0.0331,0.3259,0.0821,0.1423,0.0,0
29.68,2.0227,1.0937,1.7185,0.951,-0.0306,0.3057,0.0795,0.1405,0.0,0
29.7,1.2679,0.4433,1.0333,0.9741,-0.0327,0.3034,0.0673,0.1399,0.0,0
29.72,0.5591,0.7343,1.0113,0.9695,-0.0481,0.3264,0.0867,0.1432,0.0,0
29.74,0.9451,0.6265,0.734,0.9564,-0.0349,0.3241,0.085,0.144,0.0,0
29.76,-0.1096,-0.1059,0.2933,0.9645,-0.0418,0.2982,0.0841,0.143,0.0,0
29.78,-0.9535,-0.6129,-0.7796,0.9598,-0.0543,0.2809,0.0842,0.1434,0.0,0
29.8,-1.3288,0.5926,-0.6371,0.9826,-0.0445,0.3049,0.085,0.145,0.0,0
29.82,-1.3914,1.0748,-0.7357,0.9641,-0.0559,0.2852,0.0819,0.1444,0.0,0
29.84,-1.6781,0.74,-0.5563,0.9691,-0.0565,0.2764,0.0981,0.1443,0.0,0
29.86,-2.2669,-0.0991,-0.8201,0.9771,-0.0362,0.3464,0.088,0.145,0.0,0
29.88,-2.8077,-0.7887,0.1279,0.9603,-0.0391,0.3216,0.0869,0.1448,0.0,0
29.9,-2.854,0.0119,-0.1495,0.9686,-0.044,0.3084,0.076,0.1461,0.0,0
29.92,-2.6314,1.203,-0.5264,0.9631,-0.0594,0.3895,0.0838,0.1457,0.0,0
29.94,-1.874,1.1241,-0.8191,0.9632,-0.0412,0.3222,0.0885,0.1442,0.0,0
29.96,-0.7268,-0.2458,-0.7792,0.9432,-0.0392,0.282,0.0865,0.1429,0.0,0
29.98,0.2018,-0.2128,-0.9638,0.9606,-0.0407,0.3155,0.0807,0.1431,0.0,0
30.0,0.2664,0.6432,-0.1913,0.9559,-0.0448,0.2906,0.0815,0.1428,0.0,0
30.02,0.3074,-0.3247,-0.1561,0.948,-0.0425,0.3029,0.0819,0.1437,0.0,0
30.04,0.5518,-0.917,-0.2942,0.9621,-0.0402,0.2931,0.0816,0.1454,0.0,0
30.06,0.7387,-0.414,-0.3505,0.9697,-0.0338,0.2794,0.0771,0.1435,0.0012,0
30.08,0.1979,-0.1449,0.9071,0.9709,-0.034,0.2405,0.0864,0.146,0.0,0
30.1,0.0586,-0.6955,1.6211,0.9653,-0.0362,0.296,0.0863,0.1438,0.0,0
30.12,0.3816,-0.7668,0.6508,0.9726,-0.0357,0.3305,0.0823,0.1433,0.0,0
30.14,0.7136,-1.1399,-1.6296,0.9609,-0.0321,0.2572,0.0757,0.1411,0.0,0
30.16,0.3407,-1.0369,-1.1238,0.9425,-0.0363,0.2632,0.0784,0.1427,0.0043,0
30.18,-0.0095,1.2107,-0.9456,0.9443,-0.035,0.3047,0.0836,0.1461,0.0,0
30.2,0.4073,1.9027,-0.5258,0.9484,-0.0324,0.3973,0.0733,0.1439,0.0,0
30.22,1.161,-0.4642,0.7299,0.9417,-0.0337,0.3273,0.0816,0.1422,0.0,0
30.24,1.874,-0.854,0.6044,0.9645,-0.0383,0.2691,0.0751,0.1436,0.0035,0
30.26,1.8447,-0.8856,1.5721,0.994,-0.0461,0.3186,0.0812,0.1408,0.0,0
30.28,-0.0038,-0.5455,1.4987,0.9822,-0.047,0.2848,0.0842,0.1402,0.0091,0
30.3,-5.4335,0.1176,1.1174,0.948,-0.0389,0.2711,0.0842,0.1467,0.0,0
30.32,-5.6742,0.7103,0.6915,0.9721,-0.0406,0.3179,0.0812,0.142,0.0,0
30.34,-3.229,0.1825,-0.426,0.971,-0.0348,0.2617,0.081,0.1443,0.0,0
30.36,-3.0468,1.7459,-2.3842,0.9436,-0.0336,0.3178,0.0839,0.1414,0.0,0
30.38,-3.1753,2.2549,-1.5559,0.9602,-0.019,0.3406,0.0874,0.1445,0.0,0
30.4,-3.5405,1.6722,0.1582,0.9533,-0.0267,0.2999,0.0907,0.146,0.0,0
30.42,-2.4789,0.6666,1.0852,0.9512,-0.0361,0.3301,0.0822,0.1446,0.0047,0
30.44,0.3111,-0.2913,1.2134,0.951,-0.0425,0.2986,0.0873,0.1467,0.0,0
30.46,0.6155,0.3862,0.9952,0.948,-0.0325,0.2954,0.0899,0.1423,0.0003,0
30.48,0.8715,1.0997,0.5166,0.9523,-0.0209,0.3087,0.0896,0.1411,0.0,0
30.5,2.4328,-0.8341,0.3277,0.9796,-0.0354,0.2843,0.0903,0.1457,0.0,0
30.52,1.1931,-2.066,1.042,0.9947,-0.0466,0.2601,0.0843,0.1454,0.0,0
30.54,-0.1487,-1.8617,1.5115,0.9602,-0.0466,0.2795,0.088,0.1438,0.0,0
30.56,2.7426,-1.3155,1.7822,0.9392,-0.0507,0.2563,0.0875,0.1448,0.0,0
30.58,8.5286,-0.8562,2.2707,0.9368,-0.0628,0.259,0.0879,0.1453,0.0,0
30.6,9.1573,-0.912,3.5644,0.9437,-0.0429,0.2716,0.0805,0.1424,0.0,0
30.62,8.5227,-2.2449,4.1975,0.9544,-0.0343,0.3031,0.0822,0.1442,0.0,0
30.64,5.8842,-3.5371,3.7172,0.9564,-0.0376,0.2904,0.0844,0.144,0.0,0
30.66,2.5397,-3.128,2.6396,0.9369,-0.0359,0.2808,0.0839,0.1457,0.0,0
30.68,1.2231,-0.8986,2.6311,0.9394,-0.0309,0.2915,0.0764,0.1419,0.0,0
30.7,-0.5831,0.5447,2.0159,0.9576,-0.0338,0.2842,0.0776,0.1443,0.0,0
30.72,-1.5321,0.4419,0.5481,0.9604,-0.0416,0.2996,0.0789,0.1456,0.0,0
30.74,-1.2754,0.5116,0.4725,0.9549,-0.0476,0.3189,0.0867,0.1425,0.0,0
30.76,-1.6082,0.7491,0.788,0.9539,-0.0531,0.3425,0.0927,0.1407,0.0,0
30.78,-1.9999,0.5041,0.7539,0.9384,-0.0531,0.3164,0.0914,0.1429,0.0,0
30.8,-1.6572,-0.0099,0.2217,0.9531,-0.0597,0.318,0.0878,0.1437,0.0,0
30.82,-1.8016,0.0997,-0.3837,0.9782,-0.0576,0.2558,0.0865,0.1435,0.0,0
30.84,-2.6235,0.1206,-1.1546,0.9743,-0.0549,0.2509,0.0819,0.1429,0.0,0
30.86,-3.0196,0.793,-1.0224,0.9702,-0.0512,0.2874,0.0846,0.143,0.0,0
30.88,-2.3512,1.7258,-0.7257,0.9636,-0.0536,0.2742,0.0849,0.1427,0.0,0
30.9,-2.0028,1.3604,-0.7092,0.9489,-0.0535,0.2518,0.0867,0.1405,0.0,0
30.92,-1.6278,0.4468,-0.3553,0.9543,-0.0517,0.268,0.0813,0.1434,0.0048,0
30.94,-0.3447,0.4545,-0.4665,0.9573,-0.0481,0.3301,0.0768,0.1449,0.0,0
30.96,0.6789,1.2572,-0.971,0.9323,-0.0377,0.2967,0.0778,0.1425,0.0,0
30.98,1.1545,1.4079,-1.6075,0.9391,-0.0345,0.2827,0.082,0.1411,0.0,0
31.0,1.062,0.3619,-2.3828,0.963,-0.0445,0.3184,0.0918,0.1425,0.0,0
31.02,1.3736,-0.1861,-3.0907,0.969,-0.0435,0.3344,0.0852,0.143,0.0,0
31.04,1.5608,0.9109,-3.2277,0.9636,-0.0392,0.3052,0.0845,0.1439,0.0,0
31.06,1.2541,1.6536,-2.581,0.9549,-0.0434,0.2983,0.0862,0.1442,0.0,0
31.08,0.4147,2.0293,-1.4573,0.9588,-0.0366,0.2793,0.0848,0.1429,0.0,0
31.1,0.2612,0.8486,-1.1559,0.9671,-0.0458,0.2706,0.0872,0.1418,0.0,0
31.12,-0.3395,-0.8134,-0.968,0.9649,-0.0488,0.2642,0.083,0.1404,0.0,0
31.14,-1.8022,-0.6856,-0.7594,0.9661,-0.0297,0.2676,0.0845,0.1403,0.0,0
31.16,-1.9555,0.2735,-1.0066,0.9643,-0.0221,0.2912,0.0816,0.1398,0.0,0
31.18,-1.046,1.3656,-1.4805,0.9539,-0.0374,0.3171,0.0786,0.1366,0.0,0
31.2,0.1139,1.6612,-1.0574,0.9394,-0.0405,0.3001,0.0828,0.1388,0.0,0
31.22,0.4954,0.5588,0.0942,0.9575,-0.0287,0.3196,0.0821,0.1392,0.0,0
31.24,0.6233,0.0345,0.5281,0.9571,-0.0356,0.3126,0.0826,0.1396,0.0,0
31.26,0.6748,0.1107,0.4002,0.9453,-0.0297,0.2948,0.0851,0.1392,0.0,0
31.28,0.4441,-0.49,-0.3263,0.9535,-0.0207,0.3489,0.0784,0.1399,0.0,0
31.3,-0.3342,0.8173,-0.7253,0.9551,-0.0198,0.3681,0.0838,0.1395,0.0,0
31.32,0.0873,0.9359,-1.012,0.9571,-0.0214,0.3038,0.0829,0.1378,0.0,0
31.34,0.5118,0.5255,-0.5313,0.9661,-0.0274,0.2921,0.0755,0.139,0.0,0
31.36,-0.7428,1.3414,-0.6922,0.9547,-0.034,0.3168,0.0758,0.1409,0.0,0
31.38,-1.4671,1.8349,-0.805,0.946,-0.0406,0.3206,0.0762,0.1383,0.0,0
31.4,-1.1093,1.3683,0.0808,0.9549,-0.0358,0.2784,0.0738,0.14,0.0,0
31.42,-0.9745,0.4827,0.3565,0.9631,-0.0338,0.2699,0.0785,0.1404,0.0,0
31.44,-0.0184,-0.2597,-0.0599,0.9639,-0.0369,0.2981,0.084,0.1402,0.0,0
31.46,0.1875,-0.519,0.0191,0.9764,-0.0383,0.2978,0.0848,0.1412,0.0,0
31.48,-0.2132,0.4682,-0.3735,0.9432,-0.0379,0.3442,0.0804,0.1404,0.0,0
31.5,1.1134,0.3566,-0.2182,0.9422,-0.0256,0.2983,0.0794,0.1428,0.0,0
31.52,0.6612,-0.8519,-0.263,0.9531,-0.0254,0.2295,0.0881,0.141,0.0,0
31.54,-0.3224,0.1066,-0.3608,0.9597,-0.0121,0.3001,0.087,0.1398,0.0,0
31.56,0.0483,-0.5729,-0.1195,0.9666,-0.0354,0.2416,0.0802,0.141,0.0,0
31.58,0.1726,0.024,-0.7372,0.9459,-0.0394,0.2741,0.0826,0.1416,0.0,0
31.6,0.0908,-0.3075,-0.6961,0.9392,-0.0464,0.31,0.0752,0.1376,0.0,0
31.62,-0.7657,-2.1305,0.3142,0.9597,-0.0344,0.2724,0.0676,0.142,0.0,0
31.64,-0.0857,-1.4767,0.4646,0.9494,-0.0429,0.3025,0.0742,0.139,0.0,0
31.66,0.0121,-0.6557,0.6167,0.9621,-0.0324,0.2998,0.0796,0.1389,0.0,0
31.68,-0.6556,-0.2623,0.3057,0.9503,-0.0221,0.3743,0.0906,0.1384,0.0086,0
31.7,0.4791,-1.1273,0.2304,0.9584,-0.0314,0.258,0.0851,0.141,0.0,0
31.72,-0.2474,-2.1614,0.346,0.9542,-0.0425,0.3914,0.0726,0.1411,0.0,0
31.74,-0.5416,-1.2005,0.6969,0.9545,-0.0301,0.3344,0.0827,0.1404,0.0,0
31.76,0.9157,-1.221,1.0591,0.9739,-0.031,0.3368,0.0915,0.1391,0.0,0
31.78,0.5092,-1.1195,1.2132,0.9551,-0.0324,0.3427,0.0913,0.1379,0.0,0
31.8,0.348,0.2896,0.4426,0.9454,-0.0292,0.3876,0.0898,0.1379,0.0,0
31.82,0.7473,-0.0497,0.7865,0.9443,-0.0245,0.31,0.0853,0.1391,0.0,0
31.84,0.5858,-0.4074,0.6104,0.9401,-0.0153,0.3,0.0802,0.1394,0.0,0
31.86,0.4657,-1.0786,0.6741,0.9587,-0.0324,0.3287,0.0846,0.1384,0.0026,0
31.88,0.0342,-0.1887,0.0408,0.989,-0.0224,0.287,0.0802,0.1385,0.0,0
31.9,-0.3809,-0.3876,0.1215,0.9799,-0.0296,0.2894,0.0778,0.1399,0.0,0
31.92,-1.1481,-0.105,-0.1664,0.9637,-0.028,0.2956,0.0771,0.1381,0.0,0
31.94,-0.0283,0.1119,-0.2653,0.9591,-0.0255,0.3419,0.0793,0.1388,0.0,0
31.96,-0.3426,-0.0735,-0.3663,0.9519,-0.0337,0.3339,0.0791,0.1397,0.0,0
31.98,-0.7268,-0.725,0.1227,0.9627,-0.0356,0.3378,0.0781,0.1391,0.0,0
32.0,-0.5727,-1.0274,-0.2103,0.9583,-0.0284,0.2947,0.0783,0.1397,0.0,0
32.02,-0.6872,-0.0838,-1.0144,0.9547,-0.0252,0.308,0.086,0.1388,0.0,0
32.04,-1.3354,0.365,-0.8323,0.949,-0.0319,0.2711,0.0826,0.1412,0.0019,0
32.06,-1.1031,0.4635,-0.6833,0.9437,-0.0252,0.2709,0.0836,0.1432,0.0,0
32.08,-0.3052,0.6392,-0.4848,0.9583,-0.0191,0.2505,0.0881,0.139,0.0,0
32.1,-1.7973,0.0318,-1.0333,0.9604,-0.0312,0.281,0.086,0.1398,0.0,0
32.12,-2.5946,-0.5681,-1.5181,0.9459,-0.0293,0.2959,0.0844,0.141,0.0,0
32.14,-2.1796,-0.929,-1.0969,0.9649,-0.0182,0.278,0.087,0.1419,0.0,0
32.16,-2.4759,-0.5019,-0.3407,0.9809,-0.0275,0.271,0.0794,0.1418,0.0,0
32.18,-2.2943,-0.2006,-0.0628,0.9546,-0.0322,0.2902,0.0719,0.1404,0.0,0
32.2,-1.9047,0.4403,0.2358,0.9392,-0.0293,0.2892,0.0735,0.1378,0.0,0
32.22,-0.985,0.9084,0.059,0.9655,-0.0259,0.3072,0.0743,0.1393,0.0,0
32.24,-0.6804,0.3082,-0.4645,0.9779,-0.0225,0.2854,0.0805,0.142,0.0,0
32.26,-0.654,-0.039,-0.207,0.9693,-0.024,0.297,0.0821,0.1405,0.0,0
32.28,-0.7953,-0.2741,0.1825,0.9699,-0.0281,0.3298,0.0744,0.1385,0.0,0
32.3,-0.8806,0.2493,0.516,0.9538,-0.0222,0.3116,0.0765,0.14,0.0,0
32.32,0.0953,0.8682,0.9463,0.9431,-0.0186,0.303,0.0735,0.1403,0.0,0
32.34,0.3594,0.0735,1.0185,0.9589,-0.0194,0.3139,0.0725,0.1387,0.0064,0
32.36,-0.264,-0.8086,0.7445,0.9493,-0.028,0.3218,0.0782,0.1393,0.0054,0
32.38,-0.1362,-0.6195,0.8221,0.9551,-0.0264,0.3068,0.0787,0.1398,0.0,0
32.4,0.7918,-0.107,1.0496,0.9682,-0.0277,0.2761,0.078,0.1375,0.0,0
32.42,1.533,0.4068,1.0712,0.9738,-0.0309,0.2704,0.0765,0.1397,0.0,0
32.44,-0.0184,-0.2489,1.5909,0.9619,-0.0346,0.2713,0.0847,0.1436,0.0,0
32.46,-1.2584,-0.371,1.924,0.9662,-0.0451,0.2698,0.0876,0.1452,0.0,0
