time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.76,-0.2775,0.4667,-0.3882,0.8864,0.0042,0.4648,0.1169,0.1241,0.093,0
21.78,-0.3659,0.9382,0.0674,0.8715,0.0102,0.477,0.1188,0.1241,0.1183,0
21.8,-0.2319,0.4794,0.6379,0.8742,0.0106,0.4711,0.1159,0.1235,0.1229,0
21.82,-0.6418,0.3788,0.7321,0.8912,0.0066,0.467,0.1092,0.121,0.12,0
21.84,-0.7267,0.2144,0.2241,0.8758,0.0167,0.5249,0.1099,0.1236,0.0996,0
21.86,-0.1973,-0.4637,-0.283,0.8759,0.0079,0.5057,0.1195,0.1222,0.1295,0
21.88,-0.1192,0.1562,-0.0639,0.9147,0.0004,0.5301,0.1041,0.1193,0.1154,0
21.9,0.1451,0.97,-0.3861,0.8939,0.0068,0.479,0.1149,0.1228,0.1134,0
21.92,0.4474,0.4088,-0.1947,0.8753,0.009,0.4748,0.1162,0.1234,0.1003,0
21.94,0.4701,-0.3137,-0.17,0.8621,0.0089,0.4562,0.1215,0.1222,0.1112,0
21.96,0.3463,-0.4193,-0.0026,0.8735,0.0081,0.4512,0.1137,0.1222,0.1169,0
21.98,0.3504,-0.5288,0.1043,0.8823,0.0119,0.4663,0.1031,0.1229,0.1107,0
22.0,0.454,-0.5537,0.1908,0.885,0.0137,0.4838,0.1128,0.1235,0.1019,0
22.02,0.4172,-0.1192,0.3556,0.9,0.0074,0.5103,0.1246,0.1234,0.0938,0
22.04,0.2963,0.221,0.3088,0.9064,0.0039,0.5319,0.1101,0.1226,0.0969,0
22.06,0.3761,0.3633,0.1635,0.8813,0.0088,0.484,0.1073,0.123,0.1224,0
22.08,0.0337,0.8344,-0.5506,0.881,0.0065,0.4723,0.1186,0.1231,0.1282,0
22.1,0.0008,0.9496,-0.7131,0.8672,0.0088,0.4767,0.1186,0.128,0.0856,0
22.12,-0.2454,0.0055,-0.6678,0.8617,0.0098,0.4726,0.1205,0.1209,0.1006,0
22.14,-0.4647,-0.1223,0.0414,0.8722,0.0079,0.4916,0.1182,0.1231,0.1391,0
22.16,-0.3566,0.0598,-0.2633,0.8794,0.0084,0.5165,0.1208,0.1229,0.1496,0
22.18,-0.5044,0.4409,-0.6721,0.8948,0.0111,0.4953,0.1264,0.1227,0.1137,0
22.2,-0.7914,0.109,-0.8377,0.8901,0.0188,0.4626,0.1285,0.1233,0.0912,0
22.22,-0.6953,-0.3041,-0.3617,0.8882,0.0132,0.4883,0.1282,0.1243,0.0889,0
22.24,-0.4714,0.0653,0.3739,0.8898,0.0053,0.5064,0.1193,0.1235,0.0916,0
22.26,-0.4382,0.8417,0.8438,0.8762,0.0112,0.492,0.1151,0.1223,0.1042,0
22.28,-0.2616,1.012,1.1068,0.8699,0.0156,0.5108,0.1357,0.1237,0.1215,0
22.3,-0.1399,0.208,0.971,0.8896,0.0136,0.4745,0.1406,0.1227,0.1143,0
22.32,-0.6287,-0.924,1.0444,0.8907,0.0006,0.5286,0.1134,0.124,0.1021,0
22.34,-0.697,-0.1253,0.7902,0.864,0.0071,0.5065,0.1427,0.1219,0.1175,0
22.36,-0.8014,-0.0729,1.132,0.8654,0.0075,0.4408,0.1327,0.123,0.1342,0
22.38,-0.1905,0.1899,0.4816,0.8971,0.0084,0.4693,0.1158,0.1197,0.1326,0
22.4,-0.0547,0.5968,0.4705,0.8938,0.0116,0.4776,0.1213,0.122,0.1103,0
22.42,-0.1314,0.0415,0.2404,0.8868,0.0096,0.4823,0.1209,0.1201,0.1416,0
22.44,-0.1563,-0.6484,0.3345,0.8808,0.0058,0.4967,0.115,0.1209,0.1283,0
22.46,0.0093,-0.3509,0.2885,0.88,0.0053,0.5117,0.1058,0.1215,0.1088,0
22.48,0.0454,-0.0588,0.213,0.8807,0.0095,0.5075,0.1066,0.1218,0.1108,0
22.5,-0.1875,-0.2403,0.3267,0.8739,0.013,0.5021,0.1199,0.1238,0.1114,0
22.52,-0.4836,0.5119,0.1571,0.8674,0.0108,0.5129,0.1241,0.1241,0.1146,0
22.54,-0.9956,1.4792,0.0132,0.8787,0.007,0.4968,0.1165,0.1237,0.1104,0
22.56,-1.4038,-0.2381,0.1491,0.8916,0.0023,0.4968,0.121,0.1226,0.0986,0
22.58,-1.1474,-0.5468,-0.5091,0.8864,-0.0032,0.5197,0.1221,0.1238,0.1065,0
22.6,-1.6523,-0.157,-0.189,0.8761,0.0045,0.5137,0.1105,0.1207,0.1179,0
22.62,-0.9628,-0.2909,-0.7943,0.8641,0.0001,0.4725,0.1258,0.1236,0.1026,0
22.64,-0.2434,-0.1256,-0.8967,0.878,0.0071,0.4762,0.1322,0.1232,0.1125,0
22.66,-0.0481,0.3994,-0.7903,0.8896,0.0072,0.5189,0.1144,0.1234,0.129,0
22.68,-0.1518,0.7537,-0.6992,0.8666,0.0063,0.5127,0.1269,0.1239,0.1203,0
22.7,0.1595,-0.0588,-0.2075,0.8662,0.0077,0.5084,0.1351,0.123,0.1081,0
22.72,0.7313,-0.6866,0.2202,0.8777,0.0095,0.5127,0.1258,0.1229,0.0989,0
22.74,0.8127,-0.1584,0.3621,0.8813,0.0095,0.5065,0.1204,0.1241,0.1032,0
22.76,0.4596,0.2832,0.6686,0.8813,0.0101,0.4984,0.1139,0.125,0.1215,0
22.78,0.3065,0.0181,0.8102,0.8616,0.0127,0.4808,0.099,0.1256,0.116,0
22.8,-0.1423,0.2484,0.2556,0.8895,0.0078,0.4828,0.1131,0.1231,0.1108,0
22.82,0.1309,1.28,-0.0781,0.9055,0.0103,0.4784,0.1349,0.1219,0.0951,0
22.84,0.1863,-0.4624,0.2258,0.8881,0.0068,0.4784,0.1027,0.125,0.1222,0
22.86,0.0497,-0.0045,0.8183,0.8821,0.0077,0.4989,0.1091,0.1221,0.1009,0
22.88,-0.2599,0.2103,0.1284,0.8715,0.0112,0.4908,0.1155,0.1244,0.0747,0
22.9,-0.4912,0.6307,-0.239,0.8801,0.014,0.5175,0.1152,0.1223,0.1187,0
22.92,-0.151,0.3284,-0.5504,0.8801,0.0095,0.4961,0.1273,0.1217,0.1323,0
22.94,-0.2787,-0.204,-0.2133,0.873,0.0079,0.4849,0.1303,0.124,0.1252,0
22.96,-0.6055,-0.1627,0.3461,0.8772,0.0093,0.5051,0.1273,0.1236,0.115,0
22.98,-0.4891,0.0137,0.6245,0.8818,0.011,0.5067,0.1307,0.1225,0.1064,0
23.0,-0.0443,-0.2443,0.4483,0.8819,0.0112,0.4924,0.1321,0.1225,0.1098,0
23.02,0.2093,-0.2378,-0.0216,0.8897,0.0054,0.5018,0.1273,0.1211,0.125,0
23.04,-0.0987,0.4257,0.0137,0.8891,-0.0015,0.4891,0.1284,0.123,0.1326,0
23.06,-0.4507,0.0538,-0.2204,0.8989,0.0029,0.4648,0.101,0.1253,0.1172,0
23.08,-0.5742,0.5998,-0.4492,0.8787,0.0055,0.4868,0.1146,0.1251,0.1142,0
23.1,-0.7161,-0.4653,-0.3687,0.8668,0.0095,0.5119,0.1268,0.1241,0.117,0
23.12,-0.4076,-0.1702,-0.0381,0.8885,0.0172,0.4768,0.1418,0.1239,0.1166,0
23.14,-0.3457,0.2397,-0.0874,0.9049,0.0109,0.4911,0.1227,0.1245,0.1147,0
23.16,-0.4677,0.7589,-0.2509,0.8863,0.0124,0.4993,0.1295,0.1238,0.103,0
23.18,-0.1174,0.4434,-0.3167,0.8811,0.0065,0.5135,0.1229,0.1231,0.1121,0
23.2,-0.0694,-0.3431,0.0025,0.8809,0.0069,0.4981,0.1149,0.1221,0.1254,0
23.22,-0.2409,0.0259,0.4281,0.8869,0.0123,0.4707,0.1203,0.1224,0.1353,0
23.24,0.0752,0.7108,0.2695,0.8825,0.0094,0.4564,0.1254,0.1236,0.1183,0
23.26,0.3928,0.7569,0.0575,0.872,0.0059,0.4487,0.1198,0.1239,0.0866,0
23.28,-0.0135,1.1366,0.6276,0.8875,0.0116,0.4532,0.115,0.1227,0.0969,0
23.3,0.0403,0.5996,0.3463,0.8797,0.0074,0.477,0.1181,0.1201,0.1156,0
23.32,0.3736,0.3585,-0.5514,0.8725,0.0062,0.4788,0.1243,0.1225,0.1276,0
23.34,0.2796,-0.3568,-0.4617,0.8683,0.0133,0.4457,0.1328,0.1249,0.1413,0
23.36,0.3064,-0.0371,0.4879,0.8598,0.012,0.4263,0.0968,0.1207,0.0784,0
23.38,-0.0062,0.5753,0.1418,0.8577,0.0198,0.4703,0.114,0.122,0.1088,0
23.4,-0.1037,0.6868,0.1514,0.8766,0.0166,0.4817,0.1113,0.1233,0.1078,0
23.42,-0.1649,0.6941,-0.3788,0.8926,0.013,0.4931,0.1213,0.1211,0.104,0
23.44,-0.1599,0.4062,-0.5371,0.8863,0.0127,0.4868,0.1177,0.1226,0.0992,0
23.46,0.1151,-0.025,-0.1124,0.8829,0.0158,0.4965,0.1231,0.1224,0.1113,0
23.48,0.109,-0.1233,0.132,0.8756,0.0138,0.496,0.1329,0.1216,0.1173,0
23.5,-0.0122,0.4109,0.2742,0.8614,0.0141,0.4812,0.1344,0.1227,0.1144,0
23.52,0.1278,0.5802,0.5087,0.8631,0.0158,0.4937,0.134,0.123,0.1148,0
23.54,0.0952,-0.113,0.4147,0.8782,0.0068,0.514,0.1277,0.1229,0.1145,0
23.56,0.0203,0.4298,0.4488,0.8736,0.0108,0.4956,0.1086,0.1248,0.1272,0
23.58,-0.01,0.7922,0.2991,0.8631,0.0141,0.5193,0.1122,0.1234,0.1062,0
23.6,-0.1773,0.4583,0.1569,0.8853,0.0083,0.4983,0.0967,0.1226,0.1278,0
23.62,-0.5875,0.3173,0.2717,0.8795,0.0108,0.5059,0.0993,0.1226,0.1127,0
23.64,-0.4651,0.8063,-0.1703,0.8573,0.0165,0.5352,0.1255,0.1221,0.1013,0
23.66,-0.3235,0.7067,0.9815,0.8589,0.0123,0.5154,0.1237,0.1214,0.0949,0
23.68,-0.4035,1.4678,0.6921,0.8879,0.0148,0.506,0.1181,0.1231,0.1309,0
23.7,-0.4907,0.8282,0.3486,0.8856,0.0119,0.5092,0.1128,0.1236,0.1173,0
23.72,-0.3085,0.3985,0.3358,0.8841,0.0032,0.5093,0.1137,0.1229,0.0901,0
23.74,-0.1335,0.4787,0.335,0.8759,0.0076,0.5228,0.12,0.1232,0.1125,0
23.76,-0.118,0.2442,0.4948,0.8716,0.0164,0.5327,0.1208,0.1226,0.1267,0
23.78,-0.0259,-0.4301,0.8775,0.8814,0.0114,0.5286,0.1154,0.1217,0.1049,0
23.8,0.1359,-0.4613,1.2026,0.877,0.0069,0.5296,0.1139,0.1234,0.1053,0
23.82,0.1766,0.6648,1.4955,0.863,0.0159,0.52,0.1141,0.1231,0.1177,0
23.84,0.4371,0.3341,1.6704,0.8745,0.0073,0.4968,0.1102,0.1217,0.1251,0
23.86,-0.0478,0.0348,1.5037,0.8843,0.0109,0.4965,0.1168,0.1219,0.1153,0
23.88,0.302,-0.0527,1.1977,0.8882,0.0166,0.4489,0.0924,0.124,0.1295,0
23.9,-0.075,0.2064,1.678,0.8784,0.011,0.5113,0.1198,0.1257,0.0885,0
23.92,-0.3793,0.6762,1.1672,0.8746,0.0133,0.4812,0.1124,0.1212,0.105,0
23.94,-0.4224,0.8732,0.7319,0.8678,0.0112,0.4672,0.1337,0.1197,0.1189,0
23.96,0.0409,0.7165,0.6174,0.8894,0.0069,0.4967,0.1127,0.1241,0.0962,0
23.98,-0.3334,0.6418,0.41,0.8766,0.0073,0.4978,0.1112,0.1234,0.1129,0
24.0,-0.7629,0.4686,0.6223,0.8633,0.0104,0.4875,0.103,0.123,0.1217,0
24.02,-0.2713,-0.0749,1.1094,0.8737,0.0114,0.4848,0.1013,0.1235,0.1316,0
24.04,0.0587,0.1051,1.4879,0.8889,0.0083,0.4996,0.1142,0.1225,0.1226,0
24.06,-0.1918,0.9252,1.5564,0.8937,0.0065,0.5242,0.1137,0.1216,0.0955,0
24.08,-0.197,0.7056,1.2158,0.8882,0.0082,0.5289,0.104,0.1213,0.1035,0
24.1,-0.3976,0.2074,0.8873,0.8731,0.0049,0.517,0.1102,0.1217,0.1119,0
24.12,0.1019,0.7322,0.9793,0.8618,0.005,0.5052,0.1144,0.1227,0.1304,0
24.14,-0.558,-0.3353,0.8049,0.883,0.008,0.4624,0.1121,0.1221,0.1171,0
24.16,-0.1529,-0.1349,1.2183,0.8947,-0.0004,0.4935,0.1129,0.1204,0.0813,0
24.18,-0.3391,0.1657,1.0041,0.8843,0.005,0.5089,0.1179,0.122,0.1181,0
24.2,-0.1433,0.6568,1.2413,0.8703,0.0107,0.5212,0.1173,0.1239,0.1097,0
24.22,0.1462,-0.2133,0.6362,0.8637,0.0043,0.4832,0.1156,0.1229,0.1243,0
24.24,-0.0891,-0.6592,0.4418,0.8664,0.0022,0.4752,0.1084,0.1215,0.1119,0
24.26,-0.5007,-0.7901,0.7042,0.8823,0.0007,0.4882,0.104,0.1222,0.1087,0
24.28,-0.6703,-0.2612,0.2268,0.8938,0.0012,0.5139,0.1053,0.1224,0.1042,0
24.3,-0.3161,0.5457,-0.0933,0.8852,0.0013,0.5121,0.1031,0.1231,0.0956,0
24.32,-0.083,0.92,0.3884,0.8808,0.0027,0.5075,0.1073,0.1233,0.0949,0
24.34,-0.1686,0.4738,0.8805,0.8776,0.0065,0.5089,0.1215,0.1241,0.1103,0
24.36,-0.203,-0.1486,0.8525,0.8586,0.0039,0.4861,0.1211,0.1252,0.1277,0
24.38,-0.358,0.1436,0.5877,0.8606,-0.0063,0.4799,0.1071,0.1222,0.1277,0
24.4,-0.1796,0.4319,0.3022,0.8789,-0.0041,0.5006,0.118,0.1231,0.1302,0
24.42,-0.3413,0.145,0.2122,0.8842,0.0068,0.4945,0.1182,0.1241,0.1174,0
24.44,-0.0789,0.9027,0.4284,0.8848,0.0125,0.4975,0.1183,0.1237,0.1269,0
24.46,-0.0836,0.2042,0.4212,0.8818,0.0067,0.4836,0.1032,0.123,0.0986,0
24.48,-0.2152,-0.2389,-0.1724,0.8896,0.0038,0.4754,0.1044,0.1254,0.1109,0
24.5,-0.1166,1.031,-0.5152,0.8871,0.0082,0.4804,0.1188,0.1232,0.1163,0
24.52,-0.4759,-0.143,-0.4531,0.8855,0.0036,0.4829,0.1092,0.121,0.107,0
24.54,-0.6644,-0.351,-0.1418,0.8737,0.0,0.5143,0.0872,0.1202,0.1187,0
24.56,-0.6753,-0.0194,-0.2464,0.8725,0.0007,0.482,0.0686,0.1223,0.1068,0
24.58,-0.4886,0.1159,0.0707,0.8751,0.0077,0.4832,0.0636,0.1221,0.0965,0
24.6,-0.429,-0.6842,0.1918,0.8834,0.0071,0.4874,0.0695,0.1212,0.0978,0
24.62,-0.6103,-1.2848,-0.026,0.8781,0.0038,0.4813,0.0771,0.1213,0.1032,0
24.64,-0.5798,-0.5661,0.1385,0.8664,0.0061,0.5006,0.0727,0.122,0.0944,0
24.66,-0.2714,0.2974,0.293,0.8792,0.0084,0.5091,0.0665,0.1228,0.0785,0
24.68,-0.2641,0.5122,-0.0096,0.8876,0.0127,0.5024,0.0801,0.1226,0.0965,0
24.7,-0.2792,0.7893,0.1217,0.8781,0.0084,0.5078,0.0729,0.1257,0.1067,0
24.72,0.1497,0.34,0.2733,0.8741,0.0079,0.4972,0.0628,0.122,0.1283,0
24.74,-0.0751,0.0434,0.1758,0.8759,0.0009,0.4939,0.0713,0.1231,0.1097,0
24.76,-0.0411,1.2073,-0.6272,0.8673,0.0066,0.4807,0.0632,0.1211,0.1009,0
24.78,0.311,-0.2199,-0.7931,0.8565,0.0136,0.5112,0.0854,0.1226,0.1025,0
24.8,0.1817,-0.2602,-1.1039,0.8522,0.0084,0.5349,0.0747,0.1218,0.0954,0
24.82,-0.2237,0.6155,-1.0955,0.8734,0.005,0.5236,0.0758,0.1226,0.104,0
24.84,-0.8277,0.1378,-0.7821,0.8741,0.0052,0.504,0.0605,0.1209,0.0812,0
24.86,-1.2936,-0.13,-1.2689,0.8837,0.002,0.5065,0.0964,0.1224,0.0986,0
24.88,-1.0725,0.3611,-1.2536,0.8857,-0.0026,0.4936,0.0946,0.122,0.1103,0
24.9,-0.6463,0.6802,-0.7006,0.8801,-0.0052,0.4747,0.0708,0.1226,0.1146,0
24.92,-0.7968,0.8388,-0.7504,0.8735,-0.0057,0.4793,0.0704,0.125,0.1231,0
24.94,-0.9136,1.2166,-1.2365,0.8833,-0.0048,0.484,0.0913,0.1256,0.1228,0
24.96,-0.3574,1.1782,-1.3901,0.8976,0.0006,0.4911,0.1091,0.1224,0.1064,0
24.98,-0.1133,0.5881,-1.263,0.8928,0.0082,0.5208,0.1083,0.1193,0.0924,0
25.0,-0.4492,0.7057,-0.9399,0.9052,0.0067,0.5148,0.1144,0.1231,0.1022,0
25.02,0.0888,0.9942,-0.9336,0.8896,0.0102,0.5244,0.117,0.1259,0.0992,0
25.04,0.5162,0.3883,-0.807,0.8637,0.0073,0.5008,0.0905,0.1234,0.1108,0
25.06,0.3401,1.3398,-1.17,0.8802,0.0109,0.512,0.1071,0.1242,0.0901,0
25.08,0.9797,0.449,-2.5295,0.8955,0.0084,0.4857,0.0988,0.1238,0.0886,0
25.1,0.9747,1.0136,-2.0713,0.8882,-0.0001,0.4858,0.1147,0.1234,0.1063,0
25.12,1.3602,1.8179,-2.3216,0.8533,0.0042,0.5135,0.0888,0.1223,0.094,0
25.14,0.8541,1.4617,-2.5307,0.8508,0.0168,0.5374,0.082,0.1209,0.1074,0
25.16,0.4027,1.1777,-1.7597,0.8705,0.0275,0.5096,0.0764,0.12,0.1292,0
25.18,-0.1188,1.0807,-1.2824,0.875,0.0244,0.4917,0.0834,0.1191,0.1201,0
25.2,0.019,0.6072,-0.5796,0.8855,0.0203,0.496,0.072,0.1196,0.117,0
25.22,0.7652,0.316,-0.2889,0.8831,0.0211,0.5078,0.061,0.1202,0.119,0
25.24,1.197,0.649,-0.6549,0.8688,0.0218,0.4947,0.0547,0.1226,0.1236,0
25.26,1.1087,0.9032,-0.7312,0.8548,0.0188,0.4875,0.0564,0.1237,0.1046,0
25.28,0.8563,0.5156,-0.5374,0.86,0.0194,0.5072,0.0641,0.1219,0.0966,0
25.3,0.6418,0.0074,-0.944,0.8822,0.0265,0.5076,0.0611,0.1216,0.1181,0
25.32,0.4051,0.0442,-1.3495,0.8767,0.0273,0.4956,0.0655,0.1213,0.0849,0
25.34,-0.3011,0.549,-0.813,0.8798,0.0241,0.5039,0.0809,0.1188,0.0932,0
25.36,-0.3079,0.8989,-0.2781,0.8999,0.0258,0.5122,0.0703,0.1185,0.0988,0
25.38,-0.3952,1.941,0.1751,0.8743,0.0232,0.507,0.0677,0.1185,0.126,0
25.4,0.5959,0.4271,0.4396,0.887,0.0105,0.4918,0.0637,0.1194,0.1269,0
25.42,1.0917,0.45,-0.4704,0.8626,0.0014,0.499,0.0592,0.12,0.1127,0
25.44,1.2126,-0.1975,-0.468,0.8813,0.0181,0.5041,0.0594,0.1177,0.097,0
25.46,0.6956,-0.1625,-0.2899,0.8829,0.0205,0.5206,0.0711,0.1187,0.1126,0
25.48,-0.0008,-1.1369,-0.3333,0.8821,0.0176,0.5261,0.0795,0.1169,0.0914,0
25.5,-0.1069,-0.388,-0.4101,0.858,0.0267,0.5034,0.0771,0.1182,0.092,0
25.52,-0.2069,0.2329,0.4543,0.8658,0.0391,0.5114,0.0571,0.1178,0.0975,0
25.54,0.3506,0.4364,0.8405,0.8804,0.0291,0.4964,0.0598,0.1177,0.0898,0
25.56,1.1767,1.1809,0.8107,0.8703,0.0236,0.5036,0.0652,0.1183,0.0909,0
25.58,1.2489,2.329,0.7036,0.8565,0.0193,0.5082,0.0598,0.1184,0.0884,0
25.6,1.2707,2.7432,0.2395,0.8648,0.0134,0.5027,0.0629,0.1186,0.0865,0
25.62,1.8742,2.2244,-1.3441,0.8808,0.0156,0.5076,0.0684,0.1202,0.1139,0
25.64,2.3228,1.5132,-2.7046,0.8793,0.0226,0.4995,0.0671,0.1197,0.1369,0
25.66,2.1165,0.8999,-2.0803,0.8743,0.0299,0.4845,0.0726,0.1163,0.1137,0
25.68,1.1247,0.6051,-1.2195,0.8826,0.0359,0.4971,0.0685,0.1186,0.105,0
25.7,-0.0763,0.9264,0.8331,0.8747,0.0441,0.5234,0.0572,0.1187,0.1275,0
25.72,-0.3639,1.1614,1.487,0.8838,0.0351,0.5002,0.0773,0.1171,0.0998,0
25.74,-0.4519,2.1107,1.1849,0.9004,0.0312,0.5111,0.0742,0.1199,0.121,0
25.76,-0.1674,1.6961,0.4673,0.8587,0.0356,0.5517,0.0738,0.1211,0.0961,0
25.78,0.0579,3.3641,0.0984,0.8616,0.018,0.5513,0.0802,0.1199,0.1162,0
25.8,-0.0232,2.8557,0.084,0.8577,0.0192,0.5346,0.0791,0.114,0.1267,0
25.82,-0.2377,2.1763,0.1115,0.8557,0.0243,0.4985,0.0677,0.119,0.1235,0
25.84,0.0638,1.5293,0.1083,0.862,0.0256,0.5031,0.0648,0.1186,0.1033,0
25.86,-0.2764,6.4169,-0.1321,0.8675,0.026,0.4889,0.07,0.1154,0.0778,0
25.88,-0.0798,7.91,0.1115,0.8612,0.0255,0.5212,0.0764,0.1171,0.095,0
25.9,-0.113,7.933,-0.1015,0.8658,0.0338,0.5445,0.0617,0.1184,0.0832,0
25.92,-0.191,4.4534,-0.16,0.8565,0.0323,0.5272,0.0567,0.1176,0.0827,0
25.94,0.0556,0.6003,0.3101,0.848,0.0332,0.5249,0.0627,0.1165,0.1001,0
25.96,-0.0586,0.316,0.3354,0.8467,0.0371,0.5438,0.064,0.1157,0.1037,0
25.98,-0.4516,1.2451,-0.1415,0.8536,0.0353,0.5317,0.0619,0.1153,0.0848,0
26.0,-0.1962,0.5458,0.2897,0.8582,0.0292,0.5129,0.0628,0.1155,0.0857,0
26.02,0.1839,-0.1039,0.9987,0.8531,0.0296,0.5198,0.07,0.1171,0.1129,0
26.04,-0.2751,0.432,0.7339,0.8524,0.0397,0.5296,0.0764,0.1178,0.1196,0
26.06,-0.749,0.1828,0.9818,0.8567,0.039,0.552,0.0683,0.1146,0.1066,0
26.08,-0.8288,-0.1774,0.4378,0.8808,0.0315,0.5189,0.0622,0.1157,0.0639,0
26.1,-0.2937,1.0278,-0.2218,0.8536,0.026,0.4877,0.0689,0.1145,0.0991,0
26.12,0.1536,1.3842,0.1272,0.8582,0.0205,0.5272,0.0692,0.116,0.1033,0
26.14,-0.1438,0.834,0.1919,0.8556,0.024,0.5628,0.0822,0.1149,0.1189,0
26.16,0.0483,-0.6965,1.4729,0.8479,0.0284,0.5471,0.0721,0.1146,0.0993,0
26.18,0.0774,-0.983,1.9587,0.8487,0.0306,0.5206,0.0693,0.116,0.1187,0
26.2,0.1901,-0.5597,1.2815,0.8412,0.0323,0.529,0.0812,0.1164,0.1191,0
26.22,-0.2904,0.5794,1.515,0.8649,0.0276,0.5148,0.0775,0.1174,0.1277,0
26.24,0.1721,0.2756,0.9499,0.8483,0.0256,0.504,0.0987,0.1201,0.1175,0
26.26,0.3382,0.4193,0.777,0.8448,0.0327,0.554,0.0949,0.1181,0.1001,0
26.28,-0.0982,0.5939,0.8199,0.845,0.0336,0.5651,0.0783,0.1176,0.0873,0
26.3,-0.1636,0.2527,1.1227,0.8458,0.0225,0.5413,0.0782,0.1183,0.1007,0
26.32,-0.0364,-0.0587,0.8997,0.8522,0.022,0.5234,0.0958,0.117,0.106,0
26.34,-0.2963,-0.1893,0.7469,0.8476,0.0319,0.5226,0.121,0.1173,0.0995,0
26.36,-0.4735,-0.2877,1.1549,0.8501,0.0299,0.5118,0.1245,0.1176,0.1047,0
26.38,-1.5516,-1.7971,2.8771,0.8545,0.0237,0.5147,0.1119,0.1186,0.1177,0
26.4,-3.6092,-2.7502,5.0549,0.8413,0.0242,0.5274,0.1216,0.1179,0.1148,0
26.42,-4.3586,-2.6518,6.9892,0.8364,0.0251,0.5332,0.1317,0.1172,0.1008,0
26.44,-3.3271,-3.1808,8.2701,0.8488,0.0222,0.5587,0.1119,0.1184,0.1051,0
26.46,-1.9533,-2.7502,6.6323,0.8533,0.0141,0.5674,0.1055,0.1171,0.1185,0
26.48,-0.64,-1.8416,3.2909,0.8681,0.0062,0.5172,0.1169,0.1182,0.1112,0
26.5,-0.4913,-1.0327,2.0187,0.8939,0.0048,0.4893,0.1048,0.1173,0.1052,0
26.52,-1.0319,-0.4488,0.4952,0.8852,0.0063,0.4811,0.1053,0.1154,0.1022,0
26.54,-0.4872,-0.47,-0.598,0.8658,0.0077,0.4683,0.1415,0.116,0.115,0
26.56,0.0729,0.0829,1.6296,0.8636,0.0112,0.5482,0.1351,0.117,0.1067,0
26.58,-1.3578,0.3098,2.1167,0.8629,0.0211,0.5333,0.124,0.1169,0.0955,0
26.6,-2.7336,-0.6379,1.5012,0.882,0.0122,0.514,0.1116,0.1156,0.1155,0
26.62,-0.3763,-2.107,1.0705,0.8206,0.0046,0.5572,0.1003,0.1173,0.0968,0
26.64,0.464,-0.5157,1.4314,0.8533,0.0125,0.5586,0.1164,0.117,0.1003,0
26.66,-0.2173,0.4068,0.3113,0.8585,-0.0009,0.5025,0.1239,0.1155,0.1226,0
26.68,-0.1666,0.5465,-0.4256,0.8616,-0.0157,0.4932,0.1275,0.1174,0.1099,0
26.7,1.5714,-0.437,-0.681,0.8666,-0.0125,0.5099,0.1073,0.1168,0.1079,0
26.72,1.9234,-1.5884,-0.0319,0.8789,0.0048,0.5037,0.1218,0.1161,0.0926,0
26.74,1.0971,-2.0397,0.3621,0.8659,-0.0064,0.5296,0.1342,0.117,0.1224,0
26.76,0.1779,-1.2143,0.1426,0.8696,-0.0005,0.548,0.1224,0.1166,0.1126,0
26.78,0.0066,-1.3745,-0.115,0.8704,0.0193,0.518,0.1133,0.1186,0.1174,0
26.8,-0.2964,-1.1812,-0.2586,0.8771,0.0225,0.5084,0.118,0.1178,0.1163,0
26.82,-0.6268,0.005,0.1666,0.8874,0.0182,0.5152,0.1108,0.1167,0.12,0
26.84,-0.5101,0.113,0.4292,0.8726,0.018,0.5215,0.1072,0.1152,0.1034,0
26.86,-0.0772,-0.3225,0.7094,0.8421,0.013,0.5215,0.1182,0.1153,0.0893,0
26.88,0.2216,-0.2943,0.9017,0.8503,0.0052,0.5323,0.1276,0.1159,0.1042,0
26.9,0.3757,-0.066,0.3123,0.8725,0.0032,0.5414,0.1199,0.1161,0.1151,0
26.92,0.5901,0.3508,-0.3621,0.8583,0.0056,0.5308,0.1074,0.1181,0.112,0
26.94,0.7709,0.6214,-0.4836,0.8477,0.0087,0.5343,0.1197,0.119,0.1185,0
26.96,0.7047,0.6842,-0.4356,0.8531,0.0098,0.5462,0.1416,0.1181,0.1312,0
26.98,0.0961,0.5837,-0.3429,0.8482,0.0093,0.5376,0.1413,0.1188,0.1165,0
27.0,-0.5937,0.6358,-0.3603,0.8481,0.0068,0.5131,0.1291,0.1186,0.105,0
27.02,-0.8948,1.5262,-0.7989,0.8497,0.0147,0.5253,0.1217,0.1168,0.1319,0
27.04,-0.9702,0.2052,-0.2286,0.8576,0.0236,0.5192,0.1317,0.1173,0.1332,0
27.06,-1.2319,-0.2294,0.658,0.8713,0.0185,0.4992,0.1154,0.1146,0.1179,0
27.08,-0.9051,-0.235,1.1139,0.8781,0.0161,0.5305,0.1212,0.1171,0.1053,0
27.1,-1.0289,-0.2308,0.2865,0.8692,0.0146,0.5038,0.1397,0.1173,0.1093,0
27.12,-0.796,0.3397,0.637,0.8816,0.0179,0.5003,0.145,0.1156,0.0948,0
27.14,-0.7765,0.2831,0.2692,0.8745,0.0171,0.508,0.1407,0.1149,0.1137,0
