time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-1.4307,1.2047,0.0862,0.8731,-0.0052,0.5627,0.1269,0.1375,0.0721,0
21.52,-1.2337,1.2027,-0.0378,0.8611,0.0009,0.5454,0.1319,0.1369,0.078,0
21.54,-0.3551,0.6814,-0.0631,0.8637,-0.0022,0.5245,0.1319,0.1363,0.0768,0
21.56,0.2724,-0.08,0.1349,0.8665,-0.008,0.5337,0.1273,0.1369,0.0818,0
21.58,0.2472,0.4012,-0.0477,0.8645,-0.0088,0.5079,0.1246,0.1377,0.0725,0
21.6,0.1033,0.615,-0.4485,0.8691,-0.0043,0.4996,0.1262,0.1361,0.0759,0
21.62,0.8587,-0.1294,0.2652,0.8697,-0.0068,0.4768,0.1323,0.1384,0.0724,0
21.64,1.658,-0.997,0.7144,0.8694,-0.0088,0.4928,0.1296,0.1387,0.0686,0
21.66,2.1322,-1.7738,1.4038,0.8729,0.0045,0.5245,0.1207,0.1353,0.0667,0
21.68,1.5397,-1.3879,1.4079,0.8733,0.0073,0.5272,0.124,0.1378,0.0901,0
21.7,-0.3821,-0.7496,0.721,0.8649,-0.004,0.5049,0.1164,0.1385,0.0914,0
21.72,-1.0331,-0.5153,0.9342,0.8602,0.0036,0.4967,0.1331,0.1385,0.0695,0
21.74,-1.0289,-0.5757,0.6339,0.8753,0.0011,0.4844,0.1138,0.1371,0.1051,0
21.76,-1.2867,-0.0286,-0.1442,0.8906,-0.0028,0.483,0.1422,0.1366,0.0763,0
21.78,-2.3326,0.5802,-0.5236,0.873,-0.0012,0.4714,0.1243,0.1367,0.08,0
21.8,-2.0558,-0.2139,-0.5836,0.8644,-0.0034,0.5023,0.1121,0.1362,0.0722,0
21.82,-1.6815,-0.5597,-0.1011,0.8571,-0.011,0.5108,0.1099,0.1372,0.0696,0
21.84,-1.3808,0.1808,0.2638,0.8507,-0.0045,0.4986,0.1287,0.1381,0.0771,0
21.86,-0.5602,-0.0487,0.5408,0.8734,-0.0004,0.5298,0.1172,0.1372,0.0825,0
21.88,-0.9659,0.0234,0.646,0.8611,-0.007,0.5173,0.1228,0.1372,0.0818,0
21.9,-0.8038,0.4121,0.6371,0.8727,-0.0053,0.4839,0.1268,0.1378,0.0716,0
21.92,-0.551,-0.3604,0.1698,0.8769,-0.0069,0.5188,0.1177,0.1376,0.0999,0
21.94,-0.436,-0.8007,0.4101,0.8743,-0.0091,0.483,0.1213,0.1383,0.1,0
21.96,-0.6701,0.2531,0.0665,0.8766,-0.0061,0.4578,0.1242,0.1375,0.0886,0
21.98,-0.5381,0.2887,-0.4,0.8608,-0.0068,0.5076,0.1186,0.1362,0.0932,0
22.0,-0.0402,-0.453,-0.5719,0.8736,-0.01,0.5064,0.1135,0.1366,0.0837,0
22.02,0.2409,-0.8625,-0.2042,0.8797,-0.0082,0.481,0.1295,0.1369,0.0798,0
22.04,0.2316,-0.6705,0.2242,0.8813,-0.0057,0.4756,0.1355,0.1387,0.0831,0
22.06,-0.1039,-0.0935,0.3,0.8838,-0.0022,0.529,0.1269,0.1388,0.0815,0
22.08,-0.462,0.271,-0.0239,0.8657,0.0026,0.534,0.1206,0.1373,0.0858,0
22.1,-0.6,-0.8449,0.3875,0.8746,0.0042,0.5297,0.1276,0.1374,0.0847,0
22.12,-0.5174,0.2045,0.6611,0.8744,-0.0012,0.4761,0.1266,0.1379,0.0787,0
22.14,-0.5017,0.7098,0.4227,0.8622,0.0001,0.4985,0.125,0.1379,0.0842,0
22.16,0.0309,0.4494,0.7,0.8554,-0.0052,0.5211,0.119,0.1375,0.082,0
22.18,-0.3544,-0.2236,0.8484,0.8636,-0.0144,0.5259,0.1165,0.1389,0.0866,0
22.2,-0.5924,-0.6083,0.3834,0.8694,-0.0006,0.4338,0.125,0.1378,0.0774,0
22.22,-0.9699,-0.3559,0.5196,0.8785,-0.0035,0.5855,0.1329,0.1354,0.0742,0
22.24,-0.671,0.7711,0.9228,0.8818,-0.0009,0.5209,0.1208,0.1379,0.0824,0
22.26,-0.1038,-0.1366,0.7694,0.8686,-0.0071,0.4443,0.1409,0.1385,0.0612,0
22.28,0.0582,-0.151,0.6199,0.8989,-0.0105,0.5532,0.1227,0.1369,0.0785,0
22.3,-0.3646,-0.5735,0.5853,0.8814,-0.0062,0.5604,0.1131,0.1371,0.0737,0
22.32,-0.3979,-0.3724,0.4977,0.8712,-0.0074,0.4991,0.1268,0.1363,0.0863,0
22.34,-0.4272,-0.7661,0.4615,0.862,-0.0046,0.4913,0.1142,0.1375,0.0849,0
22.36,-0.6523,-0.1337,-0.0873,0.8628,-0.0013,0.5141,0.129,0.1385,0.0865,0
22.38,-0.6675,0.2735,0.2621,0.881,-0.0033,0.4718,0.1265,0.1387,0.0894,0
22.4,-0.5495,0.1192,0.5164,0.8738,-0.0071,0.4849,0.1194,0.138,0.0632,0
22.42,-0.8392,0.3295,0.3767,0.8618,-0.0066,0.5394,0.1233,0.1384,0.082,0
22.44,-0.7494,-0.2174,0.3496,0.8846,-0.0059,0.5167,0.1273,0.1387,0.0927,0
22.46,-0.7081,-0.2548,0.378,0.8891,-0.0057,0.4979,0.1251,0.1381,0.0744,0
22.48,-0.0862,0.018,0.2557,0.8755,-0.0055,0.5145,0.129,0.137,0.0744,0
22.5,0.4329,0.281,0.3809,0.8716,-0.0077,0.5391,0.1291,0.1361,0.0744,0
22.52,0.3069,-0.4517,0.3898,0.8585,-0.0071,0.5282,0.1218,0.1365,0.0673,0
22.54,0.0017,-0.7023,0.2531,0.8662,-0.0086,0.5161,0.1306,0.1377,0.1011,0
22.56,-0.1539,-0.5017,0.3171,0.8545,-0.0071,0.5237,0.1281,0.1379,0.0873,0
22.58,-0.0647,-0.6113,0.0112,0.8694,-0.0014,0.4853,0.1233,0.1391,0.0913,0
22.6,-0.0768,-0.8419,-0.256,0.8615,-0.0022,0.5001,0.1179,0.1374,0.0826,0
22.62,-0.3671,0.2846,0.0285,0.8664,0.0015,0.517,0.1235,0.1379,0.0938,0
22.64,-0.5313,0.4281,-0.128,0.8802,-0.0058,0.4961,0.1193,0.1372,0.085,0
22.66,-0.5649,0.357,-0.4303,0.8961,-0.0,0.5639,0.1416,0.1375,0.0827,0
22.68,0.0265,-0.9762,-0.4763,0.8813,-0.0005,0.451,0.1217,0.1368,0.0931,0
22.7,-0.3729,-0.9607,0.3335,0.874,-0.0003,0.5021,0.1216,0.1384,0.0801,0
22.72,-0.2709,0.0137,0.3406,0.8792,0.0021,0.5113,0.1272,0.1345,0.0897,0
22.74,0.079,-0.3095,0.3565,0.8812,-0.0026,0.5069,0.1188,0.1355,0.0615,0
22.76,-0.0592,-0.7573,0.0177,0.8724,-0.0087,0.5114,0.1292,0.1368,0.0763,0
22.78,-0.2852,-0.3298,0.0522,0.863,-0.0066,0.4665,0.12,0.1377,0.0779,0
22.8,0.1097,0.0808,0.209,0.8654,-0.004,0.4951,0.1221,0.1369,0.0738,0
22.82,-0.1873,0.1824,0.1561,0.8538,-0.0062,0.4848,0.135,0.1375,0.0782,0
22.84,-0.3888,-0.2063,-0.3216,0.8555,-0.0042,0.4498,0.136,0.1376,0.0749,0
22.86,-0.5438,-1.3051,-0.14,0.8702,-0.0032,0.483,0.1325,0.1388,0.0785,0
22.88,-0.4787,-1.021,-0.2438,0.8854,-0.001,0.4986,0.1243,0.1398,0.0828,0
22.9,-0.5118,-0.1553,0.0219,0.8741,-0.0015,0.4917,0.1161,0.1388,0.0755,0
22.92,-0.1867,-0.1145,0.4436,0.8555,-0.0027,0.5089,0.1148,0.1358,0.0808,0
22.94,-0.4677,0.2187,0.6329,0.8751,-0.0012,0.5135,0.122,0.1354,0.0819,0
22.96,-0.4835,0.5134,0.5829,0.8619,-0.0071,0.4911,0.1326,0.1369,0.0785,0
22.98,-0.5399,0.325,0.1974,0.8391,-0.0066,0.5106,0.13,0.1387,0.073,0
23.0,-0.2899,-0.1039,0.0044,0.8659,-0.0024,0.5075,0.1388,0.1376,0.0735,0
23.02,0.045,-0.9329,0.2255,0.8846,-0.0069,0.5171,0.1328,0.1371,0.1023,0
23.04,-0.6473,0.4702,0.1028,0.8735,-0.0035,0.5569,0.1154,0.1385,0.087,0
23.06,0.0393,0.5473,0.1989,0.8733,-0.0047,0.5404,0.1238,0.1366,0.0807,0
23.08,-0.5251,-0.001,-0.0001,0.8766,-0.0048,0.5313,0.1189,0.138,0.1083,0
23.1,-0.0527,0.0023,0.1902,0.8588,-0.0043,0.5164,0.1241,0.1369,0.0666,0
23.12,-0.3568,-0.9521,0.4288,0.8499,-0.0069,0.5032,0.1176,0.1359,0.0755,0
23.14,-0.4622,-0.6676,0.5483,0.8664,-0.0047,0.4844,0.1317,0.1372,0.0725,0
23.16,-0.8701,-0.39,0.5572,0.8837,-0.0036,0.4931,0.1364,0.1372,0.0709,0
23.18,-0.4623,0.2117,0.4836,0.8875,-0.0047,0.4928,0.1278,0.1371,0.0658,0
23.2,-0.8243,0.9984,0.3686,0.8772,-0.0086,0.5071,0.1246,0.1383,0.0773,0
23.22,-0.877,0.385,-0.004,0.8728,-0.0055,0.5133,0.1239,0.1375,0.0726,0
23.24,-0.9522,-0.482,-0.1494,0.8633,-0.0057,0.526,0.1277,0.1381,0.0874,0
23.26,-0.8516,-0.3198,-0.6822,0.8656,-0.003,0.4893,0.1244,0.1383,0.0853,0
23.28,-1.0082,-0.4638,-0.5514,0.8874,-0.0044,0.4867,0.1182,0.1373,0.0973,0
23.3,-0.8354,0.1169,-0.359,0.8873,-0.0035,0.5135,0.13,0.1379,0.089,0
23.32,-0.2479,0.3722,-0.2004,0.8569,0.002,0.5197,0.1342,0.1378,0.0779,0
23.34,-0.7747,-0.2366,-0.3685,0.8718,-0.0056,0.5209,0.1341,0.1379,0.0611,0
23.36,-0.6275,-0.256,-0.1712,0.8845,-0.0103,0.5075,0.1203,0.1383,0.055,0
23.38,-0.2818,-0.151,-0.5257,0.8766,-0.0047,0.4567,0.1256,0.1369,0.0642,0
23.4,0.3283,-0.7835,-0.0626,0.854,-0.0031,0.5117,0.1258,0.1364,0.0806,0
23.42,0.0642,-0.5616,0.36,0.8819,-0.0152,0.5304,0.1202,0.1379,0.0821,0
23.44,-0.0416,-0.5838,-0.4076,0.8799,-0.0029,0.5332,0.1158,0.1347,0.0823,0
23.46,0.2128,-0.6265,-0.4405,0.8827,-0.0069,0.4785,0.1228,0.1352,0.0924,0
23.48,0.2911,0.2385,0.7509,0.8682,-0.0043,0.5023,0.1281,0.1365,0.0923,0
23.5,0.2717,-0.7686,0.1261,0.8802,-0.0038,0.481,0.1152,0.1372,0.0651,0
23.52,-0.3,-1.3301,0.1767,0.8841,-0.0038,0.4908,0.1275,0.1348,0.081,0
23.54,-0.6961,-0.8711,-0.2928,0.8872,-0.0067,0.5283,0.1216,0.1361,0.0796,0
23.56,-0.2967,-0.6984,-0.25,0.8679,0.0016,0.5145,0.1261,0.1376,0.0883,0
23.58,-0.2677,-1.1983,0.033,0.8643,-0.0001,0.5149,0.1275,0.1385,0.0766,0
23.6,-0.3445,-1.1149,0.7542,0.8815,-0.0041,0.4999,0.1163,0.1389,0.0906,0
23.62,-0.031,-1.3064,0.781,0.8844,-0.0009,0.4689,0.1307,0.1382,0.0859,0
23.64,0.3319,-1.6189,0.5243,0.8856,-0.0,0.4673,0.1266,0.1393,0.0814,0
23.66,0.505,-1.2243,0.7703,0.8713,-0.0048,0.4502,0.1331,0.1394,0.0768,0
23.68,0.6764,-1.5009,0.9968,0.885,-0.0122,0.469,0.132,0.1378,0.0751,0
23.7,0.8614,-2.1568,1.2757,0.8817,-0.0091,0.502,0.1321,0.1364,0.0815,0
23.72,0.4995,-1.6306,1.2382,0.8771,-0.0027,0.4891,0.1084,0.1383,0.0828,0
23.74,0.4349,-1.4762,1.087,0.8717,-0.003,0.5324,0.1143,0.1392,0.0769,0
23.76,0.2447,-1.9061,1.9766,0.8665,0.0017,0.5076,0.1212,0.1369,0.0808,0
23.78,-0.0535,-1.7334,2.2634,0.8792,0.0008,0.4571,0.1184,0.1378,0.0972,0
23.8,-1.4942,-1.7816,2.8893,0.9022,-0.0027,0.5331,0.0966,0.1398,0.1003,0
23.82,-1.5737,-0.8498,2.6038,0.8699,-0.0002,0.4847,0.0934,0.1358,0.0821,0
23.84,-0.9694,-0.5866,2.2885,0.8723,0.0039,0.4965,0.0762,0.1362,0.0909,0
23.86,-0.8086,-0.3611,2.2975,0.878,-0.0077,0.4977,0.0733,0.1374,0.0897,0
23.88,-0.1781,0.2103,1.3244,0.8671,-0.0122,0.5002,0.0666,0.1375,0.1003,0
23.9,-0.2832,-0.4888,1.5526,0.8843,-0.0139,0.5135,0.0735,0.1363,0.0963,0
23.92,-0.4031,-0.2987,1.2443,0.8694,-0.0165,0.4983,0.0722,0.1367,0.0805,0
23.94,-0.4134,-0.7144,0.6331,0.8606,-0.0114,0.4907,0.0674,0.1375,0.085,0
23.96,-0.6294,-1.0999,0.5824,0.867,-0.0131,0.4874,0.081,0.1361,0.0887,0
23.98,-0.4677,-0.0528,0.8785,0.8636,-0.0114,0.5005,0.0754,0.1358,0.0906,0
24.0,-0.1558,0.514,1.6984,0.8661,-0.0104,0.507,0.0643,0.1376,0.0906,0
24.02,-0.468,0.36,2.7289,0.8664,-0.0115,0.4962,0.0735,0.1362,0.089,0
24.04,-1.073,0.5221,2.5767,0.8658,-0.0122,0.4908,0.0712,0.1364,0.097,0
24.06,-0.6139,0.6883,1.7496,0.8717,-0.0103,0.4942,0.0717,0.1388,0.0942,0
24.08,-0.3819,0.5385,2.4608,0.8839,-0.0134,0.5207,0.0669,0.1394,0.0923,0
24.1,-0.166,0.5793,2.7704,0.8918,-0.0184,0.5008,0.0805,0.1376,0.0959,0
24.12,-0.5324,0.9719,2.9076,0.8845,-0.0135,0.5008,0.0692,0.1372,0.0831,0
24.14,0.0243,1.7028,0.4717,0.8792,-0.0189,0.4695,0.0771,0.1386,0.077,0
24.16,0.3262,1.2144,-0.6227,0.8796,-0.0188,0.5087,0.0798,0.1378,0.0923,0
24.18,0.3623,-0.2458,0.0191,0.8862,-0.0183,0.4912,0.0802,0.1376,0.0839,0
24.2,0.5182,-0.9474,0.3482,0.896,-0.015,0.4975,0.0981,0.1386,0.0885,0
24.22,1.2217,1.9344,-0.3701,0.8829,-0.0062,0.4909,0.0894,0.1387,0.0894,0
24.24,1.2569,0.8752,-0.4284,0.8696,-0.0062,0.5195,0.0924,0.139,0.0937,0
24.26,1.2498,0.9501,0.1049,0.8713,-0.0084,0.5391,0.1121,0.1389,0.0881,0
24.28,1.0075,1.4769,0.1858,0.859,-0.0092,0.5226,0.1011,0.1396,0.0837,0
24.3,0.5427,1.2477,0.0746,0.8625,-0.013,0.5052,0.0746,0.1374,0.0847,0
24.32,0.7386,1.3166,0.0655,0.868,-0.0109,0.5115,0.0675,0.1375,0.079,0
24.34,1.0248,0.75,-0.0067,0.8629,-0.0063,0.503,0.0556,0.1368,0.0872,0
24.36,1.2263,0.4482,0.2696,0.8721,-0.0051,0.4893,0.0458,0.1367,0.101,0
24.38,0.9182,0.5002,0.3063,0.8787,-0.0034,0.5017,0.055,0.137,0.0928,0
24.4,0.1932,0.395,-0.6526,0.8816,-0.0084,0.5335,0.05,0.1374,0.0705,0
24.42,-1.0018,1.11,-0.8562,0.8884,-0.0022,0.4873,0.052,0.1377,0.0668,0
24.44,-1.4393,1.476,-0.4811,0.873,-0.0004,0.5019,0.0601,0.138,0.0841,0
24.46,-2.019,0.5923,-0.9998,0.8915,-0.0128,0.5113,0.0673,0.137,0.1148,0
24.48,-2.0199,0.6498,-1.6846,0.8712,-0.0161,0.5284,0.0682,0.1401,0.0975,0
24.5,-2.177,-0.2492,-0.6513,0.8644,-0.0126,0.5189,0.0584,0.1391,0.0981,0
24.52,-2.3452,1.5547,-0.7848,0.8784,-0.0116,0.5335,0.0559,0.1359,0.1052,0
24.54,-2.6199,2.1533,-1.8151,0.8687,-0.003,0.4703,0.0469,0.1361,0.0639,0
24.56,-1.8666,0.5388,-1.1066,0.8612,-0.0211,0.4886,0.0576,0.1363,0.0887,0
24.58,-1.1544,1.7149,-0.1541,0.8817,-0.0209,0.5173,0.0509,0.1372,0.0889,0
24.6,-0.0145,0.1085,0.7261,0.8686,-0.0199,0.5387,0.0546,0.1361,0.0974,0
24.62,0.6287,-2.5486,0.4759,0.8833,-0.0202,0.486,0.0552,0.1386,0.0714,0
24.64,1.3403,-2.5822,0.12,0.8752,-0.0113,0.4467,0.0533,0.1391,0.0835,0
24.66,1.6164,-1.5676,0.012,0.8749,-0.0027,0.4264,0.0346,0.1402,0.0787,0
24.68,1.4158,-1.3933,-0.4693,0.8807,-0.0049,0.4232,0.0018,0.1391,0.0753,0
24.7,1.4311,-0.0034,-0.4877,0.8811,-0.0006,0.4477,0.0,0.1413,0.0863,0
24.72,1.7762,1.6811,-0.1404,0.8866,-0.0047,0.4706,0.0,0.1455,0.0829,0
24.74,1.5529,2.4692,0.4427,0.8724,-0.004,0.4765,0.0,0.1435,0.0783,0
24.76,0.1122,0.4796,0.9338,0.8776,0.0015,0.4292,0.0,0.1488,0.0813,0
24.78,-1.4622,0.306,0.4672,0.8975,0.0016,0.4039,0.0,0.1493,0.0796,0
24.8,-3.2362,0.6716,-0.2391,0.892,0.0066,0.3812,0.0,0.1473,0.0829,0
24.82,-3.6446,0.9589,-0.1335,0.9155,0.001,0.374,0.0,0.1498,0.0802,0
24.84,-4.5811,1.6893,0.0743,0.9252,-0.0008,0.4115,0.0,0.1506,0.0786,0
24.86,-3.8224,3.007,0.6058,0.932,-0.0013,0.3526,0.0,0.1512,0.0923,0
24.88,-3.1735,2.185,0.746,0.9213,-0.0005,0.3806,0.0,0.1532,0.0801,0
24.9,-1.833,0.6765,0.9756,0.9215,0.0044,0.3573,0.0,0.1532,0.0848,0
24.92,-1.4173,0.3499,1.0175,0.9188,0.0051,0.329,0.0,0.1556,0.0916,0
24.94,0.666,-0.8505,0.3734,0.9372,-0.0028,0.3068,0.0,0.1559,0.0674,0
24.96,2.2635,-0.9605,0.6326,0.9292,0.0034,0.3406,0.0,0.1567,0.0608,0
24.98,2.1271,0.2348,1.1142,0.9255,0.0188,0.3324,0.0,0.1565,0.0807,0
25.0,1.5408,-0.7899,0.7398,0.9434,0.0118,0.3189,0.0,0.1563,0.0929,0
25.02,0.3476,-0.2747,-0.2999,0.9354,0.0183,0.32,0.0,0.1575,0.091,0
25.04,-0.169,0.4425,-0.659,0.9266,0.02,0.3321,0.0,0.1557,0.0804,0
25.06,-0.6141,0.6263,-1.255,0.9393,0.015,0.3241,0.0,0.1578,0.0788,0
25.08,-1.531,1.8597,-1.1186,0.9443,0.0214,0.2912,0.0,0.1574,0.0909,0
25.1,-1.0906,4.8505,-1.9405,0.9488,0.0101,0.3192,0.0,0.158,0.0644,0
25.12,-1.3605,5.1122,-3.1885,0.9549,0.0116,0.3124,0.0,0.1596,0.0638,0
25.14,-1.2806,2.2759,-2.5972,0.9318,0.0133,0.3266,0.0,0.1566,0.0687,0
25.16,-0.393,-0.8437,-1.436,0.9359,0.0165,0.3006,0.0,0.1595,0.0614,0
25.18,0.3215,2.3329,-1.6107,0.9335,0.0208,0.3239,0.0,0.1579,0.0613,0
25.2,0.8065,1.348,-0.8651,0.9489,0.0151,0.3438,0.0,0.1581,0.0592,0
25.22,0.6407,1.1438,-0.8445,0.9388,0.0151,0.352,0.0,0.159,0.0556,0
25.24,0.7613,0.095,-0.8658,0.9452,0.0223,0.3415,0.0,0.1586,0.0591,0
25.26,0.6596,-0.4387,-0.6375,0.9453,0.0216,0.3377,0.0,0.1574,0.0569,0
25.28,0.4211,0.6578,-0.5357,0.9492,0.0326,0.3103,0.0,0.1584,0.0701,0
25.3,0.1392,1.5576,-0.5367,0.9525,0.0261,0.3015,0.0,0.1582,0.0821,0
25.32,-0.2599,1.4983,-0.5773,0.9395,0.0267,0.2903,0.0,0.1575,0.0649,0
25.34,-0.2811,0.8195,-0.8115,0.9291,0.026,0.298,0.0,0.1569,0.0637,0
25.36,-0.3433,-0.1561,-0.7889,0.9474,0.0275,0.2967,0.0,0.1575,0.0744,0
25.38,0.464,0.1722,-0.8253,0.9507,0.0272,0.3809,0.0,0.16,0.0811,0
25.4,-0.0109,-0.6183,-0.9629,0.9448,0.0202,0.3476,0.0,0.1563,0.0764,0
25.42,0.2794,0.7153,0.1225,0.9411,0.0244,0.3302,0.0,0.1581,0.0642,0
25.44,0.6964,0.4937,-0.301,0.944,0.026,0.3335,0.0,0.1573,0.0726,0
25.46,0.1282,0.8718,-0.1113,0.925,0.0275,0.3397,0.0,0.1593,0.075,0
25.48,0.1848,2.2589,-0.4229,0.9249,0.0302,0.3116,0.0,0.1574,0.0733,0
25.5,0.6297,1.3788,-0.1265,0.9474,0.0255,0.3183,0.0,0.1593,0.0548,0
25.52,0.1414,1.5893,-0.2139,0.9393,0.0263,0.3317,0.0,0.1575,0.0605,0
25.54,0.1492,1.2396,0.2115,0.9304,0.0226,0.3125,0.0,0.1573,0.0741,0
25.56,0.1139,0.59,0.526,0.9282,0.024,0.3067,0.0,0.1582,0.0807,0
25.58,-0.0701,1.0142,0.7695,0.9279,0.0263,0.3287,0.0,0.1587,0.0675,0
25.6,-0.1032,1.2457,1.2077,0.938,0.0258,0.3234,0.0,0.1577,0.0717,0
25.62,-0.5102,1.8962,1.1723,0.9373,0.0289,0.3177,0.0,0.1563,0.0599,0
25.64,-0.5829,0.435,0.3863,0.9413,0.0254,0.3158,0.0,0.157,0.0694,0
25.66,-0.1842,-0.6852,0.4473,0.9402,0.0283,0.3154,0.0,0.1564,0.0653,0
25.68,0.3179,0.4245,0.4084,0.934,0.0165,0.2934,0.0,0.1593,0.0559,0
25.7,0.5423,0.2425,0.6655,0.932,0.0171,0.3608,0.0,0.1578,0.0531,0
25.72,0.8813,0.8413,0.562,0.9396,0.0296,0.2957,0.0,0.1578,0.0778,0
25.74,0.6249,-0.2722,0.4742,0.9584,0.0233,0.333,0.0,0.1577,0.0821,0
25.76,0.0129,-0.3854,0.5947,0.9375,0.023,0.3338,0.0,0.1577,0.0855,0
25.78,-0.2191,-0.1,0.6402,0.9381,0.029,0.3401,0.0,0.1568,0.0688,0
25.8,-0.5181,-1.1089,0.7252,0.9406,0.0157,0.3331,0.0,0.1584,0.0719,0
25.82,-1.0349,0.6098,0.5094,0.9212,0.0242,0.3209,0.0,0.1588,0.071,0
25.84,-0.8956,1.3351,0.3263,0.9276,0.0296,0.3122,0.0,0.1587,0.0757,0
25.86,-0.8246,1.259,0.3635,0.9387,0.0225,0.3353,0.0,0.1583,0.0832,0
25.88,-0.7438,1.2941,0.8307,0.9586,0.0174,0.3476,0.0,0.1585,0.0727,0
25.9,-0.7326,-0.3937,1.8103,0.9509,0.0178,0.3498,0.0,0.1571,0.0794,0
25.92,-0.9072,-0.7319,1.9431,0.9349,0.0276,0.3265,0.0,0.1596,0.0596,0
25.94,-0.6085,-0.6588,0.675,0.9498,0.0233,0.3471,0.0,0.1595,0.0605,0
25.96,-1.0497,-0.9608,-0.2758,0.9406,0.0152,0.3349,0.0,0.1601,0.0689,0
25.98,-2.6024,0.2005,-1.3165,0.938,0.0312,0.3551,0.0,0.163,0.0791,0
26.0,-2.3588,-0.6043,-0.0682,0.9607,0.0271,0.3947,0.0,0.1574,0.0398,0
26.02,-2.3439,1.063,0.095,0.9451,0.0204,0.3282,0.0,0.1583,0.0,0
26.04,-2.0164,1.4184,-0.3313,0.9231,0.0277,0.3218,0.0,0.1573,0.0,0
26.06,-0.9212,-1.5757,-0.1689,0.9351,0.0111,0.3294,0.0,0.1579,0.0014,0
26.08,-0.8536,-1.4022,-0.6387,0.9305,0.0127,0.2967,0.0,0.1576,0.0007,0
26.1,-0.5326,-2.6175,0.3155,0.9505,0.0156,0.288,0.0219,0.1591,0.0,0
26.12,-0.1075,-5.1397,2.8249,0.9449,0.017,0.2852,0.0174,0.1593,0.0025,0
26.14,-1.3353,-5.7628,2.1434,0.9245,0.03,0.3043,0.0408,0.1584,0.0,0
26.16,-2.7961,-4.7966,-0.6384,0.9478,0.0261,0.3354,0.0526,0.1578,0.0,0
26.18,-3.0575,-5.3441,-1.3703,0.9599,0.0142,0.3249,0.057,0.1563,0.0065,0
26.2,-3.525,-4.672,-2.3957,0.9715,0.0169,0.2808,0.0451,0.1559,0.0052,0
26.22,-2.6776,-3.84,-2.6401,0.9578,0.0053,0.3261,0.0466,0.158,0.0,0
26.24,-3.0423,-0.5136,-2.8393,0.9198,0.0145,0.3074,0.0518,0.157,0.0,0
26.26,-1.469,-0.8355,-2.5268,0.9325,0.0201,0.2852,0.0534,0.1554,0.0,0
26.28,-0.7684,-3.033,-2.9816,0.9547,0.0211,0.4067,0.0541,0.1583,0.0087,0
26.3,-0.7342,-3.7976,-2.6779,0.9547,0.0201,0.2895,0.0533,0.159,0.0,0
26.32,-0.1535,-1.0216,-1.6395,0.9354,0.0243,0.3621,0.058,0.156,0.0,0
26.34,0.9336,-0.2252,-0.5088,0.9423,0.0357,0.2978,0.0503,0.1539,0.0,0
26.36,1.083,-0.0397,-0.7225,0.9542,0.0311,0.2704,0.053,0.1544,0.0146,0
26.38,0.9303,-0.2087,-1.0135,0.9419,0.0225,0.3511,0.0541,0.1544,0.013,0
26.4,1.3566,-0.2924,-0.0106,0.9283,0.027,0.3198,0.0474,0.1546,0.0,0
26.42,1.454,0.7403,1.0339,0.9299,0.0274,0.3115,0.0514,0.1544,0.0,0
26.44,1.0613,0.9565,1.1767,0.9566,0.0227,0.3011,0.0583,0.1559,0.0,0
26.46,1.2263,-1.4479,1.1736,0.9501,0.0341,0.3067,0.0617,0.1541,0.0,0
26.48,0.9228,-1.7896,1.1318,0.9476,0.0315,0.3197,0.0542,0.152,0.0043,0
26.5,0.9331,-1.8766,0.5897,0.9646,0.0338,0.3132,0.0566,0.1549,0.0151,0
26.52,1.4415,-0.7714,0.9519,0.9316,0.0408,0.2419,0.0655,0.1525,0.0102,0
26.54,1.0196,-0.4743,1.1721,0.9408,0.0242,0.3275,0.0553,0.1528,0.0,0
26.56,1.2039,0.2016,1.1403,0.9485,0.0409,0.3668,0.0457,0.1534,0.006,0
26.58,1.6164,-0.5241,2.5473,0.9228,0.0399,0.348,0.0653,0.1534,0.0052,0
26.6,0.9484,-2.4473,4.6153,0.9552,0.0213,0.3121,0.0604,0.1511,0.0002,0
26.62,-0.4273,-3.1051,4.4324,0.9562,0.0312,0.3042,0.0595,0.1528,0.0,0
26.64,-0.8662,-3.3126,3.554,0.9644,0.0306,0.2932,0.0569,0.1523,0.0,0
26.66,-1.4519,-1.5918,2.4202,0.952,0.0272,0.319,0.0528,0.1531,0.0,0
26.68,-1.5849,0.0967,1.1391,0.9555,0.0278,0.3114,0.0596,0.1517,0.0092,0
26.7,-1.1252,-0.4805,1.3106,0.9426,0.0253,0.3191,0.0537,0.152,0.0137,0
26.72,-1.3505,1.1645,1.6616,0.9254,0.0199,0.2834,0.0577,0.1524,0.0088,0
26.74,-0.3376,-2.0956,1.4674,0.9492,0.0109,0.2859,0.0653,0.1523,0.0,0
26.76,0.1273,-3.628,1.8612,0.953,0.0153,0.257,0.0536,0.1512,0.0,0
26.78,-0.0784,-2.077,1.6431,0.9513,0.0191,0.3286,0.0548,0.151,0.0142,0
26.8,-0.8209,0.7438,0.9758,0.941,0.0285,0.3215,0.0455,0.1506,0.0,0
26.82,-0.1545,1.3608,1.1382,0.9624,0.0172,0.3121,0.0613,0.1509,0.0,0
26.84,-0.1119,0.8925,1.0994,0.9321,0.0,0.2943,0.073,0.1505,0.0,0
