time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-2.6441,-2.1426,-3.1428,0.9732,0.0102,0.238,0.0772,0.1487,0.0,0
21.4,-1.8911,-1.0564,-3.4497,0.9829,0.0209,0.2652,0.0755,0.147,0.0,0
21.42,-1.0603,-3.5201,-3.1452,0.9904,0.0227,0.2374,0.0765,0.1494,0.0029,0
21.44,-0.6055,-4.0722,-2.8326,0.9746,0.0233,0.2706,0.0777,0.1471,0.0,0
21.46,-0.3787,-2.2376,-2.1458,0.9615,0.0339,0.2238,0.0732,0.1456,0.0013,0
21.48,0.7255,-1.366,-0.6272,0.9543,0.0456,0.2531,0.0785,0.1426,0.0,0
21.5,0.8196,-0.0345,-0.6813,0.9508,0.0417,0.2643,0.0758,0.1434,0.0096,0
21.52,1.0143,0.4291,-1.3632,0.9623,0.0228,0.1965,0.0675,0.1438,0.0025,0
21.54,0.9783,-0.0512,-0.4348,0.9507,0.0276,0.2622,0.0685,0.1423,0.0,0
21.56,1.0478,-0.1925,1.0362,0.9485,0.0379,0.2413,0.0772,0.143,0.0,0
21.58,0.9213,0.9906,0.9813,0.9828,0.0226,0.2586,0.0757,0.1437,0.0031,0
21.6,1.0107,-0.7754,0.7982,0.9733,0.0314,0.2901,0.075,0.1444,0.0,0
21.62,1.1705,-2.6202,0.7389,0.964,0.0433,0.2598,0.0715,0.1436,0.0,0
21.64,1.3675,-2.0129,0.6004,0.9543,0.0447,0.2685,0.0805,0.144,0.0192,0
21.66,1.3587,-1.0243,0.9143,0.9623,0.0472,0.3072,0.0744,0.1451,0.0292,0
21.68,1.5016,-1.2285,0.9527,0.9549,0.0339,0.2899,0.0821,0.1433,0.0041,0
21.7,1.6233,0.5428,1.6922,0.9321,0.0437,0.3218,0.0732,0.1419,0.0032,0
21.72,1.0566,-0.0779,2.7578,0.92,0.0532,0.2523,0.078,0.1423,0.0,0
21.74,1.381,-2.7015,3.9148,0.9327,0.0274,0.2943,0.0815,0.1421,0.0111,0
21.76,-0.059,-2.8079,4.5601,0.9752,0.0358,0.2223,0.0815,0.1424,0.0199,0
21.78,-0.6642,-2.798,4.0155,0.9886,0.0385,0.2149,0.0706,0.1411,0.0069,0
21.8,-1.4788,-1.7901,2.5369,0.9767,0.0313,0.2093,0.0844,0.1429,0.0,0
21.82,-1.4716,0.2842,1.476,0.9476,0.0276,0.1963,0.0866,0.1429,0.0,0
21.84,-1.038,-0.1084,1.5971,0.9337,0.0247,0.2603,0.0847,0.1423,0.0,0
21.86,-1.1754,1.2814,1.8863,0.9498,0.0172,0.2587,0.0873,0.1427,0.0,0
21.88,-0.3516,-2.2881,2.1479,0.9722,0.0083,0.2372,0.0797,0.1428,0.0,0
21.9,0.342,-4.879,2.3535,0.9711,0.017,0.2431,0.082,0.1409,0.0,0
21.92,0.1321,-2.1493,1.5824,0.9788,0.0313,0.2526,0.0791,0.1412,0.0,0
21.94,-0.336,-0.0105,1.7302,0.9525,0.0269,0.2367,0.0804,0.1416,0.0153,0
21.96,0.0024,1.7515,0.6057,0.9567,0.0255,0.2538,0.0883,0.1418,0.0,0
21.98,-0.0571,0.826,0.9256,0.9328,-0.004,0.2627,0.0773,0.1408,0.0,0
22.0,-0.706,-0.4559,-0.0985,0.9928,0.002,0.1991,0.0865,0.1398,0.0094,0
22.02,-1.0836,-2.4602,-0.8719,0.9692,0.0249,0.2135,0.0715,0.1429,0.0,0
22.04,-0.4934,-1.0227,-1.3437,0.9878,0.0197,0.2122,0.0839,0.1421,0.0,0
22.06,-0.0798,1.1296,-1.8212,0.9786,0.0161,0.2477,0.0828,0.1404,0.0,0
22.08,0.5942,0.5254,-1.7651,0.9878,0.0193,0.2329,0.0734,0.1397,0.0,0
22.1,0.5559,0.2121,-2.1638,0.9714,0.0282,0.2546,0.0805,0.1402,0.0208,0
22.12,0.1302,-0.0236,-2.4064,0.9611,0.032,0.2689,0.0744,0.1394,0.0,0
22.14,0.0393,-0.1224,-1.1895,0.9648,0.024,0.2328,0.076,0.1383,0.0,0
22.16,-0.4527,0.2489,0.1005,0.9694,0.017,0.2485,0.0776,0.1405,0.0,0
22.18,-0.4758,-0.9505,1.3477,0.9753,0.0189,0.2515,0.09,0.14,0.0,0
22.2,-0.742,0.2859,1.7332,1.0003,0.0144,0.2721,0.0838,0.1388,0.0,0
22.22,-0.8894,-0.2598,1.4008,0.9752,0.0139,0.2186,0.0822,0.1431,0.0142,0
22.24,-0.4417,-2.4267,1.0136,0.9779,0.0175,0.234,0.0737,0.141,0.0,0
22.26,-0.6439,-1.8331,0.6647,0.9403,0.0252,0.286,0.0872,0.1403,0.0,0
22.28,0.2636,0.6646,0.0421,0.9413,0.0293,0.2367,0.0823,0.1402,0.0,0
22.3,0.0375,2.8492,-0.068,0.9388,0.0231,0.2146,0.076,0.1398,0.0,0
22.32,-0.4706,4.7056,-0.2192,0.9437,0.0199,0.2626,0.0797,0.1391,0.0028,0
22.34,-0.7366,5.5345,-0.4792,0.9365,0.0241,0.2589,0.0822,0.1402,0.0067,0
22.36,-1.434,5.5148,-0.5676,0.9461,0.0269,0.2377,0.0797,0.1409,0.0,0
22.38,-1.1662,3.9978,-0.7672,0.9683,0.0257,0.2728,0.0809,0.1416,0.0059,0
22.4,-1.4679,4.9665,-0.381,0.9412,0.0275,0.2974,0.0811,0.1403,0.0,0
22.42,-1.0631,6.6224,-0.0081,0.957,0.0235,0.2381,0.0765,0.1392,0.0065,0
22.44,-0.8405,5.2162,0.7146,0.974,0.0179,0.2471,0.08,0.14,0.0,0
22.46,0.3329,1.7225,0.7892,0.987,0.0149,0.2254,0.0944,0.1374,0.0,0
22.48,0.6401,-0.3505,0.0872,0.9654,0.0281,0.2398,0.081,0.1398,0.0,0
22.5,0.5762,-1.2565,-0.858,0.9526,0.0285,0.2672,0.0774,0.1408,0.0036,0
22.52,-0.1008,-1.3625,-0.843,0.9579,0.0227,0.2475,0.0787,0.1415,0.0002,0
22.54,0.0258,-1.7312,-0.3078,0.9757,0.0263,0.2536,0.0775,0.14,0.0,0
22.56,0.6322,-2.0267,-0.4546,0.9687,0.0229,0.2544,0.0649,0.1379,0.0027,0
22.58,0.2933,-0.1961,0.3997,0.9568,0.0264,0.2518,0.0546,0.1392,0.0222,0
22.6,0.7905,1.7857,1.5271,0.948,0.0258,0.2688,0.0739,0.1398,0.0,0
22.62,1.6556,2.7669,1.2275,0.9589,0.0194,0.2586,0.0701,0.1401,0.0,0
22.64,1.4713,3.5576,1.3917,0.9294,0.0319,0.273,0.0573,0.1404,0.0,0
22.66,1.0745,2.632,1.624,0.9491,0.0319,0.238,0.0686,0.1404,0.0,0
22.68,0.6304,2.2234,1.7642,0.9648,0.0276,0.266,0.0659,0.1408,0.0,0
22.7,1.0268,2.7508,0.1045,0.9456,0.0248,0.3042,0.0644,0.1396,0.0,0
22.72,0.5002,0.7569,-0.1739,0.9952,0.0227,0.2508,0.0658,0.1399,0.003,0
22.74,-0.0008,0.5626,0.1633,0.993,0.0319,0.2793,0.0683,0.141,0.0075,0
22.76,-1.4219,1.9368,0.3949,0.9411,0.0312,0.2968,0.0645,0.1402,0.0,0
22.78,-2.3467,2.7457,0.5615,0.9336,0.0349,0.2695,0.0642,0.14,0.0,0
22.8,-2.2802,2.3116,0.9643,0.9318,0.0223,0.2879,0.0712,0.1393,0.0,0
22.82,-1.3173,1.7432,1.5413,0.9516,0.003,0.2686,0.0715,0.1392,0.0,0
22.84,-0.2885,1.537,2.5228,0.9689,0.0009,0.2377,0.0771,0.1379,0.0,0
22.86,0.3308,1.3618,3.0235,0.9774,-0.0052,0.247,0.0835,0.1378,0.0,0
22.88,0.8633,1.5393,3.0777,0.9592,0.0046,0.281,0.0891,0.1401,0.0084,0
22.9,0.0572,0.6487,1.3039,0.95,0.0254,0.3051,0.0804,0.1406,0.0139,0
22.92,0.1501,0.2156,0.7669,0.9531,0.014,0.2945,0.0822,0.1389,0.0087,0
22.94,-0.2917,1.4726,-0.0748,0.9522,0.0294,0.251,0.0822,0.1376,0.0017,0
22.96,-1.0143,0.8753,-0.8969,0.969,0.0099,0.2626,0.0776,0.1415,0.0,0
22.98,-0.3974,0.4991,-1.1658,0.9555,0.0194,0.2359,0.0778,0.1398,0.0,0
23.0,0.6601,1.2763,-0.8141,0.9552,0.0176,0.276,0.0771,0.1409,0.0,0
23.02,1.534,1.5563,-0.3643,0.9419,0.0165,0.2693,0.0828,0.1415,0.0,0
23.04,2.0947,0.0763,0.1446,0.9247,0.0211,0.2274,0.0753,0.1398,0.0,0
23.06,2.309,-1.1015,0.7295,0.9527,0.02,0.249,0.0848,0.1402,0.0111,0
23.08,1.6326,-0.7332,1.1087,0.9702,0.0166,0.2673,0.0795,0.1403,0.0,0
23.1,0.1996,0.3739,1.0162,0.9628,0.0213,0.2606,0.083,0.1398,0.0,0
23.12,-0.5979,0.0598,1.313,0.9507,0.026,0.2443,0.0783,0.1392,0.0011,0
23.14,-1.757,1.304,0.9849,0.9584,0.0244,0.2487,0.0658,0.1386,0.0024,0
23.16,-2.9767,4.0766,0.5124,0.9589,0.0193,0.2841,0.023,0.1388,0.0209,0
23.18,-2.2346,3.2588,-0.6017,0.9664,0.0266,0.2734,0.0153,0.1404,0.0,0
23.2,-0.7816,4.5981,-1.3762,0.9328,0.0258,0.2746,0.075,0.1411,0.0082,0
23.22,-0.0384,4.5729,-1.1106,0.9841,0.022,0.2655,0.0758,0.1416,0.0071,0
23.24,0.599,3.2082,-0.4181,1.0076,0.018,0.2831,0.0826,0.1415,0.0067,0
23.26,0.5938,1.8885,0.4477,0.9726,0.0264,0.2556,0.0861,0.1393,0.0,0
23.28,-0.1224,1.6853,0.8511,0.9414,0.0375,0.2403,0.0882,0.138,0.0,0
23.3,-1.4738,1.4657,0.4594,0.944,0.0238,0.2877,0.0854,0.1402,0.0,0
23.32,-1.8716,0.5245,-0.2524,0.9642,0.0181,0.3018,0.0819,0.1402,0.0,0
23.34,-2.2426,0.5618,-0.4737,0.9612,0.0259,0.2319,0.0781,0.1405,0.0,0
23.36,-2.2116,-0.3031,-1.5394,0.9563,0.0196,0.2877,0.0948,0.1404,0.0,0
23.38,-1.1986,1.0185,-1.6333,0.9629,0.0255,0.2472,0.0882,0.143,0.0,0
23.4,-0.0161,1.7141,-0.8097,0.9436,0.0168,0.2387,0.0795,0.1407,0.0,0
23.42,0.0229,0.9416,-0.9758,0.9335,0.0109,0.2478,0.0949,0.1389,0.0,0
23.44,0.4416,0.0848,0.604,0.9363,0.0213,0.3003,0.0985,0.1391,0.0023,0
23.46,0.0992,0.1951,0.8732,0.9521,0.018,0.2818,0.0929,0.1392,0.0,0
23.48,0.1972,0.7237,0.095,0.9421,0.0192,0.3034,0.089,0.142,0.0,0
23.5,-0.0745,0.5363,-0.2199,0.9344,0.0255,0.2942,0.0901,0.1418,0.0,0
23.52,-0.8331,-0.0791,0.1092,0.9333,0.0172,0.289,0.0837,0.1387,0.0,0
23.54,-0.6236,-0.03,0.354,0.9514,0.02,0.2624,0.0822,0.1395,0.0,0
23.56,0.1245,0.2482,0.9918,0.9576,0.0166,0.255,0.0824,0.1405,0.0,0
23.58,0.5662,0.0588,1.9902,0.9424,0.0179,0.2604,0.076,0.1423,0.0,0
23.6,0.754,-0.4395,2.2844,0.9363,0.0188,0.2905,0.0847,0.1427,0.0,0
23.62,0.5753,-0.8647,2.0776,0.9552,0.0244,0.2836,0.0822,0.1426,0.0,0
23.64,0.138,-3.9799,2.2108,0.9635,0.0155,0.2704,0.0845,0.1418,0.005,0
23.66,0.1666,-3.199,1.9777,0.9588,0.0262,0.3347,0.0792,0.1422,0.0,0
23.68,0.9084,-2.1351,1.3528,0.9382,0.0203,0.3032,0.0909,0.142,0.0201,0
23.7,1.2113,0.2381,0.2975,0.9331,0.0176,0.2302,0.0788,0.1408,0.0,0
23.72,1.16,1.4557,0.5403,0.9388,0.0287,0.2657,0.0804,0.1376,0.0,0
23.74,0.6096,0.8143,0.3229,0.9539,0.0224,0.2774,0.087,0.1388,0.0,0
23.76,-0.0615,0.2906,0.3212,0.9455,0.0214,0.2749,0.08,0.1387,0.0,0
23.78,-0.8744,-0.3,0.1621,0.9348,0.0311,0.307,0.0801,0.1364,0.0,0
23.8,-0.9667,-0.1334,0.2049,0.9532,0.0259,0.256,0.0787,0.1372,0.0,0
23.82,-0.9353,0.9896,0.2436,0.9652,0.0154,0.2358,0.0812,0.1379,0.0,0
23.84,-0.7655,2.112,0.5417,0.9566,0.0142,0.2689,0.0824,0.1392,0.008,0
23.86,-0.6508,2.771,0.8833,0.9457,0.0216,0.2542,0.0787,0.1381,0.0085,0
23.88,0.0627,2.0489,0.7782,0.9736,0.0154,0.2524,0.0825,0.1385,0.0112,0
23.9,-0.5545,0.5443,0.9493,0.9548,0.0139,0.2593,0.0881,0.1399,0.0,0
23.92,0.1717,0.7503,1.0308,0.9578,0.0138,0.2789,0.0851,0.1394,0.0,0
23.94,0.1187,1.4691,1.5449,0.9333,0.0213,0.2674,0.0775,0.1373,0.0,0
23.96,0.5004,0.7513,1.3037,0.9408,0.0221,0.2681,0.0882,0.142,0.0,0
23.98,0.9007,2.657,0.3646,0.9403,0.0163,0.2525,0.0968,0.1411,0.0212,0
24.0,0.9377,1.2909,0.4483,0.9442,0.0068,0.2636,0.0836,0.1405,0.0081,0
24.02,0.3968,0.7006,0.3718,0.935,0.0113,0.2641,0.0859,0.1395,0.0105,0
24.04,0.1981,1.8877,-0.1923,0.9507,0.0191,0.2634,0.0885,0.1396,0.0,0
24.06,0.0279,2.2914,-0.3971,0.9742,0.0183,0.2759,0.0863,0.1401,0.0,0
24.08,-0.0338,1.9356,-0.2781,0.9446,0.0118,0.2802,0.0855,0.1379,0.0,0
24.1,-0.4762,1.8616,-0.7455,0.9266,0.0166,0.2574,0.0852,0.1368,0.0055,0
24.12,-0.4069,1.4844,-0.7,0.9454,0.025,0.2919,0.0844,0.1404,0.0083,0
24.14,-0.0157,1.3625,-0.4953,0.9494,0.0208,0.304,0.0863,0.1387,0.0046,0
24.16,0.2245,1.3646,-0.3103,0.9619,0.0142,0.3159,0.0854,0.1372,0.0,0
24.18,0.5423,-0.4441,0.0442,0.9231,0.0205,0.3021,0.0886,0.1383,0.0053,0
24.2,1.1084,0.6362,0.0879,0.9553,0.024,0.2675,0.0847,0.138,0.0121,0
24.22,1.1033,1.0303,-0.1411,0.9435,0.02,0.2774,0.0821,0.1424,0.0,0
24.24,1.1098,0.5775,0.1667,0.9414,0.0208,0.261,0.0826,0.1413,0.0249,0
24.26,1.0151,0.8905,0.8168,0.9198,0.0176,0.3217,0.0855,0.1385,0.0079,0
24.28,0.7811,0.9998,0.7579,0.9483,0.0169,0.3221,0.0812,0.1394,0.0,0
24.3,1.2377,0.8366,0.3397,0.9303,0.0207,0.2711,0.0845,0.1378,0.0,0
24.32,0.8664,-0.0036,0.2466,0.9179,0.0159,0.269,0.0782,0.1381,0.0,0
24.34,-0.0114,0.1602,0.4051,0.9295,0.0199,0.261,0.0842,0.1384,0.0,0
24.36,-0.2568,0.1457,0.8151,0.9346,0.0221,0.2583,0.0769,0.139,0.0,0
24.38,-1.3853,0.1335,0.9167,0.907,0.0249,0.3046,0.081,0.1385,0.0,0
24.4,-0.9855,0.3275,1.0201,0.9269,0.0311,0.3133,0.0861,0.1383,0.003,0
24.42,0.7592,-1.4946,0.2286,0.9845,0.0173,0.3067,0.0841,0.1373,0.0,0
24.44,1.564,-1.4293,-1.4121,0.9868,0.0112,0.3003,0.0809,0.1365,0.0042,0
24.46,0.8889,-0.007,-0.29,0.9418,0.0321,0.2613,0.0747,0.1377,0.0123,0
24.48,0.8183,0.2366,0.0588,0.9274,0.0229,0.2689,0.0868,0.1388,0.0227,0
24.5,0.928,1.6586,0.3318,0.9387,0.0195,0.3512,0.0839,0.1382,0.0003,0
24.52,-0.6534,1.175,0.9592,0.9577,0.0201,0.2977,0.0765,0.1375,0.0,0
24.54,-1.197,-0.6042,1.0252,0.954,0.0094,0.3064,0.0885,0.1363,0.0,0
24.56,-2.0319,-0.5455,0.8733,0.9619,0.0138,0.2966,0.087,0.1352,0.0,0
24.58,-2.6002,-0.3802,1.1782,0.9513,0.0144,0.3264,0.0871,0.1377,0.0,0
24.6,-3.7106,-0.0663,0.5177,0.9398,0.0175,0.2922,0.0914,0.136,0.0,0
24.62,-2.8753,0.6856,-0.0116,0.963,0.0157,0.2508,0.0881,0.1397,0.0022,0
24.64,-2.1384,1.3313,-0.2693,0.9516,0.0163,0.2894,0.0954,0.1394,0.0,0
24.66,-1.8261,1.7846,-0.6026,0.9674,0.0152,0.2629,0.0943,0.1399,0.0,0
24.68,-1.3321,1.0849,-0.0032,0.9684,0.0088,0.2755,0.0897,0.1375,0.0022,0
24.7,-1.067,-0.4403,0.3422,0.9719,0.0107,0.2907,0.0879,0.138,0.0103,0
24.72,-0.5405,0.467,0.2572,0.9587,0.0197,0.2642,0.0897,0.1398,0.0012,0
24.74,-0.1789,1.9507,0.0209,0.9607,0.0048,0.2228,0.0877,0.1382,0.0022,0
24.76,-0.5339,2.1987,-0.0219,0.9346,0.0061,0.2947,0.0801,0.14,0.0,0
24.78,-0.5994,1.7719,-0.0346,0.931,0.0186,0.2655,0.0857,0.1384,0.0,0
24.8,-0.0896,-0.547,-1.1779,0.9376,-0.0054,0.296,0.0905,0.1394,0.0,0
24.82,0.4488,0.0528,-0.406,0.9539,0.0116,0.3049,0.0828,0.1401,0.0,0
24.84,0.6789,-0.255,0.1586,0.9495,0.0146,0.3208,0.0897,0.1364,0.0,0
24.86,0.6991,-0.1653,-0.2669,0.9324,0.0118,0.3069,0.0909,0.1412,0.0,0
24.88,0.7546,0.7774,-0.4606,0.9427,0.0255,0.2985,0.0834,0.1384,0.0115,0
24.9,0.639,-0.5717,0.2288,0.9486,0.0186,0.268,0.0814,0.1381,0.0,0
24.92,0.2156,-0.3942,0.2947,0.9597,0.0178,0.2688,0.0772,0.1383,0.0,0
24.94,-0.1086,0.2904,0.1311,0.9496,0.0289,0.2857,0.0818,0.1381,0.0,0
24.96,-0.1849,-0.1845,0.4075,0.9353,0.0301,0.2709,0.0857,0.1362,0.0,0
24.98,-0.0172,0.8394,-0.5248,0.9514,0.0219,0.2478,0.0853,0.1355,0.0,0
25.0,-0.1764,0.9093,-0.7847,0.9613,0.0065,0.3194,0.0855,0.1354,0.0,0
25.02,-0.1537,1.1323,-0.9817,0.9543,0.0202,0.3052,0.0802,0.1374,0.0,0
25.04,0.2528,0.9085,-0.214,0.9261,0.0301,0.2756,0.0738,0.1385,0.0,0
25.06,0.7004,0.1744,-0.0947,0.9391,0.0185,0.3061,0.0856,0.1368,0.0,0
25.08,0.142,-0.5939,0.382,0.9775,0.0157,0.3057,0.0854,0.1371,0.0,0
25.1,-0.0844,-1.3355,0.399,0.9441,0.015,0.3134,0.0862,0.1362,0.0,0
25.12,0.302,-0.2339,0.4852,0.9468,0.0244,0.2463,0.0807,0.1366,0.0189,0
25.14,0.5902,-0.4182,-0.2491,0.9282,0.0313,0.291,0.0902,0.1399,0.0,0
25.16,-0.0829,0.2511,0.2705,0.9597,0.0296,0.3095,0.0874,0.1392,0.0,0
25.18,-0.5337,1.1801,0.7014,0.9444,0.0212,0.2966,0.0752,0.139,0.0,0
25.2,-0.4204,1.2111,0.4051,0.9367,0.0198,0.2932,0.0815,0.1392,0.0,0
25.22,-0.277,0.7145,0.2707,0.9506,0.0114,0.286,0.0866,0.1384,0.0,0
25.24,-0.1032,1.0282,0.3804,0.9309,0.0181,0.2613,0.0855,0.1368,0.0047,0
25.26,0.2161,1.2989,0.3755,0.9306,0.025,0.2585,0.0825,0.1358,0.0,0
25.28,0.4822,0.8392,0.1157,0.9519,0.0182,0.2934,0.0903,0.1377,0.0,0
25.3,0.6029,-0.1448,0.5247,0.9374,0.0191,0.2752,0.0902,0.1382,0.0,0
25.32,0.4481,-0.1459,0.6121,0.9574,0.0212,0.2762,0.0921,0.1365,0.0,0
25.34,0.0684,-0.1357,0.3099,0.9843,0.0148,0.2625,0.0847,0.1392,0.0,0
25.36,0.0301,0.5038,0.1845,0.9504,0.0201,0.3063,0.0866,0.1382,0.0,0
25.38,0.3499,-0.1447,0.2845,0.9315,0.0208,0.3219,0.0846,0.1369,0.0,0
25.4,0.3981,-0.6991,0.8665,0.9506,0.0078,0.2939,0.0907,0.1396,0.0003,0
25.42,0.0972,-0.6703,0.8978,0.9379,0.017,0.304,0.0791,0.1383,0.0078,0
25.44,-0.0457,-0.0427,0.9619,0.9284,0.009,0.2619,0.0963,0.1402,0.0,0
25.46,0.091,-0.548,0.0956,0.936,0.0234,0.3154,0.0926,0.1397,0.0,0
25.48,-0.236,-1.0317,0.1246,0.9528,0.0299,0.3036,0.0946,0.1361,0.0,0
25.5,0.0296,-1.3144,0.0722,0.939,0.024,0.3116,0.0888,0.1379,0.0,0
25.52,0.4577,0.6816,0.3089,0.9478,0.0198,0.2727,0.0829,0.1384,0.0,0
25.54,-0.051,0.5312,0.7302,0.9518,0.0215,0.2394,0.0827,0.1364,0.0,0
25.56,-0.1079,-0.8162,0.3925,0.9279,0.0273,0.266,0.081,0.1373,0.0,0
25.58,0.174,-0.6399,0.1218,0.9338,0.0258,0.3175,0.0781,0.1389,0.0126,0
25.6,-0.1898,-0.579,-0.1295,0.9529,0.0191,0.3086,0.0808,0.1391,0.0091,0
25.62,-0.2934,0.4656,0.2916,0.9432,0.0272,0.2795,0.084,0.14,0.0031,0
25.64,0.2226,1.067,0.2527,0.9543,0.0176,0.3085,0.0888,0.1411,0.0,0
25.66,0.0397,0.1981,-0.2786,0.9545,0.0191,0.2665,0.0945,0.1375,0.0,0
25.68,-0.1476,-0.5506,0.0137,0.947,0.0217,0.276,0.0809,0.1391,0.0185,0
25.7,-0.6894,-0.472,0.0623,0.9466,0.0155,0.3232,0.0953,0.1387,0.0,0
25.72,-0.1778,0.0287,-0.3862,0.9366,0.0255,0.2763,0.0822,0.1369,0.0,0
25.74,-0.2222,0.0036,-0.0795,0.9478,0.0193,0.3441,0.0789,0.1389,0.0036,0
25.76,-0.4117,0.3811,0.2443,0.948,0.0199,0.2709,0.0805,0.1383,0.0,0
25.78,-0.2057,1.0853,-0.0187,0.962,0.012,0.2713,0.0799,0.1369,0.0,0
25.8,-0.0734,0.1488,0.2459,0.9481,0.0055,0.2957,0.0869,0.1382,0.0,0
25.82,-0.1525,-0.0647,0.3164,0.9241,0.0104,0.2865,0.0826,0.1395,0.0,0
25.84,-0.2126,-0.4625,0.6619,0.937,0.0254,0.3166,0.0814,0.1385,0.0,0
25.86,0.3988,-0.9559,1.0025,0.9504,0.0179,0.2907,0.0816,0.1371,0.0044,0
25.88,0.0588,0.2409,0.8546,0.9532,0.0184,0.2794,0.0853,0.1405,0.002,0
25.9,0.061,0.5751,0.4915,0.9527,0.0173,0.2871,0.0763,0.1414,0.0,0
25.92,0.4916,1.1963,0.3748,0.9307,0.0175,0.2855,0.0809,0.1396,0.0,0
25.94,0.6131,0.9717,0.0232,0.9278,0.0176,0.2885,0.0864,0.1383,0.0,0
25.96,0.3161,0.5578,0.3918,0.9658,0.0208,0.273,0.0803,0.1364,0.0,0
25.98,-0.4012,0.0035,0.3861,0.9586,0.0256,0.2765,0.0763,0.1378,0.0079,0
26.0,-0.3769,0.0899,-0.1669,0.9134,0.024,0.2712,0.0802,0.1381,0.0,0
26.02,-0.3036,-0.2055,-0.4105,0.9655,0.018,0.295,0.0763,0.139,0.012,0
26.04,-0.2088,-0.213,-0.0389,0.9421,0.0164,0.2949,0.0835,0.1394,0.0,0
26.06,0.0314,0.0245,1.0689,0.9534,0.0172,0.3154,0.0837,0.138,0.0154,0
26.08,0.4048,0.3204,0.8799,0.927,0.015,0.3464,0.0818,0.1386,0.0003,0
26.1,0.0268,0.6223,0.2062,0.9279,0.017,0.299,0.0747,0.1381,0.0,0
26.12,0.0919,-0.1984,-0.0295,0.9111,0.0162,0.3067,0.0761,0.1358,0.0072,0
26.14,0.3982,-0.6369,0.7463,0.9261,0.0206,0.283,0.0887,0.1395,0.0029,0
26.16,0.177,-0.2249,0.5225,0.9327,0.0225,0.3291,0.0809,0.1392,0.0003,0
26.18,0.1,0.2703,0.3332,0.9542,0.0234,0.2781,0.0919,0.14,0.0,0
26.2,-0.0698,0.7631,0.1321,0.9177,0.0179,0.2757,0.0836,0.1389,0.0,0
26.22,-0.1827,0.5526,0.166,0.9241,0.0195,0.2547,0.0854,0.1374,0.0,0
26.24,-0.2675,0.3896,0.0836,0.9312,0.0189,0.27,0.0827,0.1399,0.0013,0
26.26,-0.3274,-0.043,0.0763,0.9381,0.0103,0.2982,0.0843,0.1388,0.0,0
26.28,-0.2378,0.4326,0.0348,0.9365,0.0203,0.2968,0.0879,0.1397,0.0,0
26.3,-0.357,0.5263,-0.1892,0.9375,0.0204,0.2803,0.0801,0.1416,0.0,0
26.32,-0.4197,0.7841,-0.4864,0.9459,0.0083,0.2794,0.0808,0.1406,0.007,0
26.34,-0.3165,1.0254,-0.5142,0.9548,0.0175,0.2989,0.0895,0.1404,0.0048,0
26.36,-0.3671,-0.5003,-0.4317,0.9535,0.013,0.2976,0.0945,0.141,0.0107,0
26.38,-0.1529,-0.0325,-0.2565,0.9597,0.0204,0.2632,0.0975,0.1394,0.0033,0
26.4,-0.1744,0.011,0.4025,0.9426,0.0177,0.2658,0.09,0.1376,0.0,0
26.42,-0.5197,-0.2145,-0.0668,0.9741,0.013,0.2613,0.0787,0.1387,0.0,0
26.44,0.3934,0.1945,-0.2004,0.9295,0.0221,0.2884,0.0794,0.1387,0.0201,0
26.46,0.0866,1.1079,0.15,0.9589,0.0111,0.276,0.0823,0.1372,0.0,0
26.48,-0.2617,-0.3106,0.9923,0.9288,0.0107,0.324,0.0917,0.138,0.0229,0
26.5,0.009,-0.8444,0.4436,0.8972,0.0211,0.297,0.09,0.1348,0.032,0
26.52,0.3631,0.176,0.2165,0.9632,0.0183,0.3222,0.0868,0.1402,0.0,0
26.54,0.1208,0.2765,-0.3651,0.9745,0.0196,0.3296,0.0781,0.1383,0.0,0
26.56,0.1549,-1.3823,0.3784,0.9489,0.0341,0.3018,0.0794,0.1391,0.0,0
26.58,0.6502,-1.0555,0.3694,0.9423,0.0307,0.3133,0.077,0.1344,0.0,0
26.6,0.2849,-0.6157,0.3856,0.961,0.0156,0.3059,0.0849,0.1388,0.0,0
26.62,0.3299,-0.7131,0.8266,0.9302,0.0269,0.2907,0.0843,0.1394,0.0,0
26.64,0.1156,-0.4503,0.859,0.9339,0.0295,0.3054,0.0792,0.1393,0.0,0
26.66,-0.008,1.1191,0.9462,0.9431,0.0211,0.3017,0.0829,0.1388,0.0,0
26.68,0.0796,0.9215,1.4352,0.9482,0.0206,0.3223,0.086,0.1374,0.0042,0
26.7,0.0134,0.1278,1.9037,0.9497,0.0273,0.3174,0.0847,0.1386,0.001,0
26.72,0.2814,-0.0343,1.7662,0.942,0.0193,0.299,0.0805,0.1385,0.0,0
26.74,0.1256,-0.3229,1.8419,0.9222,0.0177,0.2893,0.0868,0.1379,0.002,0
26.76,-0.0465,-1.0459,1.0974,0.9388,0.0252,0.3014,0.078,0.1382,0.0166,0
26.78,0.4069,-0.3711,0.6391,0.9435,0.0198,0.2685,0.0721,0.1366,0.0087,0
26.8,-0.1197,0.9036,0.5511,0.9379,0.0202,0.2563,0.0857,0.1387,0.0,0
26.82,0.1371,0.6746,0.5577,0.9501,0.0208,0.2936,0.0776,0.1372,0.0,0
26.84,-0.1383,-0.3328,0.4648,0.9414,0.0195,0.3209,0.0892,0.1388,0.0,0
