time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.3682,0.4337,1.0752,0.9365,0.0015,0.2781,0.0709,0.1409,0.0,0
21.42,-0.1804,0.6521,1.2655,0.9359,0.0045,0.2748,0.0654,0.1418,0.0,0
21.44,0.5027,0.2334,0.9663,0.9292,0.0095,0.2882,0.0639,0.1394,0.0,0
21.46,0.6043,1.5026,0.6583,0.9311,0.0045,0.3091,0.0661,0.1422,0.0038,0
21.48,0.8073,0.5341,0.4945,0.9386,0.0031,0.2599,0.0696,0.141,0.0,0
21.5,0.1562,0.8575,0.4454,0.9175,0.0049,0.2642,0.0578,0.1404,0.0031,0
21.52,0.0799,1.4753,0.0584,0.9401,0.004,0.2896,0.0632,0.1404,0.0123,0
21.54,-0.0867,1.3359,-0.1062,0.9217,0.0008,0.3074,0.057,0.1389,0.0,0
21.56,-0.2923,0.9393,-0.072,0.9398,0.0032,0.2783,0.0671,0.1393,0.009,0
21.58,-0.581,1.1875,-0.21,0.9291,0.0068,0.2728,0.0681,0.1389,0.019,0
21.6,-0.0308,0.9039,0.0272,0.9465,0.0071,0.2772,0.0714,0.1406,0.002,0
21.62,0.0033,1.0759,0.0266,0.9477,0.0034,0.3003,0.0559,0.1399,0.0,0
21.64,0.63,-0.1875,-0.0097,0.9037,0.0086,0.2856,0.0589,0.1404,0.0221,0
21.66,0.9844,0.3116,0.2847,0.9236,0.0063,0.268,0.0707,0.1375,0.0097,0
21.68,0.9648,0.2463,0.0459,0.9298,0.0053,0.3202,0.0706,0.1392,0.0103,0
21.7,0.9767,0.7036,0.2097,0.9451,0.0035,0.3517,0.0641,0.1394,0.0133,0
21.72,0.8767,0.8687,0.8117,0.9442,0.0022,0.2883,0.0685,0.1388,0.0039,0
21.74,1.0178,1.0724,0.4255,0.9224,0.0081,0.2511,0.0752,0.14,0.0007,0
21.76,0.339,0.1135,0.8136,0.9222,0.007,0.2706,0.0687,0.1405,0.0,0
21.78,0.0046,0.0656,0.9251,0.9386,0.0052,0.25,0.0634,0.1388,0.0106,0
21.8,0.2226,-0.171,0.804,0.9356,0.0051,0.3058,0.0646,0.1411,0.019,0
21.82,-2.2396,0.6748,0.6752,0.9216,0.0146,0.2735,0.0511,0.14,0.0021,0
21.84,-0.546,-0.0678,0.5118,0.9305,0.0109,0.3121,0.0747,0.1396,0.0,0
21.86,1.4754,-1.1248,-0.2405,0.9663,0.0009,0.3012,0.0736,0.1381,0.0,0
21.88,1.4281,-0.3543,-0.6689,0.9546,0.0061,0.303,0.0728,0.1385,0.0,0
21.9,0.467,0.6856,-0.1699,0.9315,0.0055,0.3139,0.0722,0.1397,0.0,0
21.92,0.5609,1.5291,0.1552,0.913,0.0065,0.3647,0.0779,0.1377,0.0,0
21.94,-0.7486,0.8167,1.1266,0.9343,0.0034,0.2832,0.0775,0.1385,0.0,0
21.96,-1.5402,-0.7998,1.0288,0.9382,0.0007,0.2261,0.0686,0.14,0.0091,0
21.98,-2.2169,-0.6673,0.9996,0.9352,0.0038,0.2803,0.0712,0.139,0.0008,0
22.0,-3.9913,-0.1489,1.0319,0.9461,0.0077,0.3061,0.0606,0.1374,0.0,0
22.02,-3.4939,-0.1856,0.3165,0.9581,0.003,0.2725,0.0675,0.1386,0.0,0
22.04,-2.8214,0.8174,0.0157,0.9487,0.0029,0.2825,0.0709,0.1372,0.0047,0
22.06,-2.4864,1.4966,-0.0008,0.9421,0.0026,0.2682,0.0696,0.1417,0.0,0
22.08,-1.6957,1.1121,0.2856,0.9502,-0.0003,0.2341,0.0724,0.1392,0.0065,0
22.1,-1.0326,-0.5047,0.3331,0.9466,0.0022,0.3029,0.0733,0.1383,0.0074,0
22.12,-0.2751,1.0292,0.2939,0.9312,0.0039,0.2975,0.0612,0.1397,0.0,0
22.14,-0.8657,1.3565,-0.2009,0.9362,-0.0032,0.287,0.0741,0.1378,0.0014,0
22.16,-0.4862,1.3564,0.3641,0.9248,-0.001,0.2875,0.0685,0.1398,0.0072,0
22.18,-0.1076,0.0787,-0.1258,0.9352,0.0012,0.3272,0.0661,0.1384,0.0002,0
22.2,0.7196,-0.0092,-0.2228,0.9403,0.0053,0.2507,0.0767,0.137,0.0087,0
22.22,0.8586,-0.0967,-0.2602,0.9538,0.0035,0.3525,0.0618,0.1418,0.0,0
22.24,0.5339,-0.4337,-0.162,0.9511,0.0083,0.2594,0.0563,0.1396,0.0,0
22.26,0.5828,0.6485,0.5297,0.9445,0.0073,0.3229,0.0687,0.138,0.0,0
22.28,0.4112,-0.3339,0.4985,0.9401,0.0025,0.3207,0.0678,0.1386,0.0,0
22.3,-0.3517,-0.3042,0.4865,0.9326,0.0057,0.279,0.0614,0.138,0.0,0
22.32,-0.2186,-0.1303,0.4613,0.9557,0.0092,0.3332,0.0636,0.1392,0.0015,0
22.34,-0.5598,0.1638,-0.5845,0.9524,0.0036,0.2996,0.0604,0.1422,0.0039,0
22.36,-0.3639,0.5926,-0.634,0.9372,0.0033,0.2893,0.0685,0.1395,0.0095,0
22.38,-0.2441,0.8758,-0.2226,0.9389,0.0047,0.3439,0.0745,0.139,0.0,0
22.4,-0.2821,0.9541,-0.36,0.9285,0.0125,0.3076,0.0697,0.1382,0.0,0
22.42,0.5769,0.1373,0.5398,0.9238,0.0086,0.2779,0.072,0.1398,0.0127,0
22.44,0.2704,-0.188,0.0097,0.9422,0.0055,0.2806,0.0654,0.1392,0.0,0
22.46,-0.2193,-0.4756,0.2189,0.9235,0.0061,0.2858,0.0662,0.1389,0.0,0
22.48,0.3199,-0.322,0.2677,0.9282,0.0087,0.3277,0.0689,0.1393,0.0,0
22.5,0.5297,-0.0517,0.2353,0.9422,0.0096,0.2905,0.0661,0.1392,0.0,0
22.52,-0.2324,0.6204,0.5734,0.9559,0.0057,0.3084,0.0685,0.1402,0.0098,0
22.54,-1.0851,0.916,0.6874,0.9302,0.0043,0.2425,0.0646,0.1385,0.0081,0
22.56,-0.2644,0.0466,0.3123,0.931,0.0048,0.3005,0.0511,0.1394,0.0041,0
22.58,-0.4809,1.2635,0.2986,0.9493,0.0023,0.3166,0.066,0.1398,0.0194,0
22.6,0.2074,1.5416,0.559,0.9485,0.0045,0.2852,0.072,0.14,0.0199,0
22.62,0.2677,0.4773,0.4565,0.9477,0.0069,0.3216,0.0644,0.1395,0.0133,0
22.64,0.179,-0.3258,0.3428,0.9453,0.009,0.2612,0.0705,0.1367,0.0,0
22.66,-0.042,0.1881,0.7218,0.9537,0.0099,0.2874,0.0695,0.1387,0.0288,0
22.68,-0.1228,-0.1084,0.2338,0.951,0.0053,0.2969,0.0614,0.1405,0.0,0
22.7,0.1916,0.1659,0.2331,0.9313,0.0072,0.3048,0.0704,0.1379,0.0,0
22.72,0.6597,0.2902,0.6135,0.9319,0.0048,0.3012,0.0714,0.139,0.0,0
22.74,0.2519,-0.0501,1.0988,0.9326,0.0055,0.297,0.0701,0.1397,0.0003,0
22.76,0.3815,-0.1912,0.6877,0.9428,0.0005,0.3012,0.0747,0.1386,0.0,0
22.78,0.237,-0.3501,-0.0399,0.9416,0.0044,0.2865,0.0702,0.1413,0.0,0
22.8,0.4221,-1.2584,0.121,0.9413,0.0071,0.2988,0.0647,0.1412,0.0,0
22.82,-0.1704,-0.3943,0.2663,0.9322,0.0056,0.3087,0.0616,0.1384,0.0,0
22.84,0.0011,1.487,0.3394,0.9289,0.0029,0.358,0.0626,0.1376,0.0,0
22.86,-0.4352,-0.1784,0.6612,0.9425,0.0116,0.3363,0.0622,0.1368,0.0,0
22.88,-0.0116,-1.2854,0.4996,0.9361,0.0081,0.3099,0.0667,0.1389,0.0,0
22.9,-0.1094,-0.5242,0.0604,0.9512,0.0032,0.3288,0.0706,0.138,0.0,0
22.92,-0.1208,0.0757,0.0597,0.9401,0.0082,0.3238,0.0666,0.1386,0.0,0
22.94,-0.2463,0.5502,0.0586,0.9201,0.007,0.2636,0.0768,0.1402,0.0,0
22.96,0.2207,0.0767,-0.0117,0.9215,0.0028,0.3072,0.0646,0.1381,0.0,0
22.98,-0.4043,-0.8081,0.0979,0.9368,0.004,0.2392,0.0712,0.1388,0.0,0
23.0,-0.8301,0.2129,0.1539,0.9394,0.0045,0.2605,0.0626,0.137,0.0016,0
23.02,-0.5594,0.3674,0.3146,0.9199,0.0056,0.282,0.0701,0.1394,0.006,0
23.04,-0.2329,0.4161,0.2484,0.9421,0.0063,0.2601,0.0749,0.1395,0.0107,0
23.06,-0.2356,0.7955,0.2077,0.9247,0.0111,0.2968,0.0645,0.1372,0.0,0
23.08,0.0497,0.113,0.4742,0.927,0.0044,0.2851,0.0689,0.1374,0.0014,0
23.1,-0.177,0.0206,0.4785,0.9361,0.001,0.2943,0.0677,0.1384,0.0013,0
23.12,0.0553,-0.7921,0.8779,0.9252,0.0097,0.2823,0.0644,0.1393,0.0136,0
23.14,0.1447,-0.829,1.0414,0.9452,0.0055,0.246,0.056,0.1388,0.0154,0
23.16,0.2431,0.1244,0.8153,0.9458,0.0083,0.2722,0.0713,0.1379,0.0041,0
23.18,0.2864,0.8037,0.8309,0.9327,0.0097,0.2591,0.0697,0.1404,0.0122,0
23.2,0.3665,0.5846,0.4137,0.9352,0.0012,0.3157,0.0641,0.1369,0.0,0
23.22,0.761,0.1843,0.3844,0.9313,0.0097,0.3383,0.0628,0.14,0.0,0
23.24,0.0593,0.1401,0.5126,0.9513,0.0079,0.317,0.0671,0.1383,0.0,0
23.26,-0.681,0.6761,-0.165,0.9433,0.0127,0.2762,0.0566,0.1399,0.0004,0
23.28,-0.5521,-0.1708,-0.1049,0.9387,0.0059,0.268,0.069,0.1406,0.0085,0
23.3,-0.0819,-0.2714,0.368,0.9369,0.0059,0.318,0.072,0.1389,0.015,0
23.32,0.0562,0.0197,0.5267,0.9436,0.0024,0.2814,0.0691,0.1393,0.0073,0
23.34,0.2196,0.3814,0.2552,0.9264,0.0002,0.3041,0.0686,0.1384,0.0047,0
23.36,0.1469,0.2668,0.1278,0.9068,0.0036,0.3288,0.0721,0.1393,0.0026,0
23.38,0.4941,-0.3869,0.3425,0.9186,0.0015,0.3146,0.0747,0.1388,0.0043,0
23.4,0.5683,-0.3125,0.6999,0.9385,0.0036,0.2677,0.0583,0.1357,0.0,0
23.42,0.4003,0.1616,0.092,0.9338,0.0143,0.3403,0.0614,0.1391,0.0194,0
23.44,0.3835,0.596,0.4549,0.9596,0.0051,0.2685,0.063,0.1408,0.0,0
23.46,0.0723,0.4108,0.4411,0.9337,0.0035,0.361,0.0529,0.143,0.0005,0
23.48,-0.2148,-0.1824,0.0845,0.9507,0.0039,0.3081,0.0624,0.1431,0.0005,0
23.5,-0.4644,0.2923,-0.0946,0.9451,0.0005,0.2936,0.0708,0.1377,0.0,0
23.52,-0.363,0.2217,0.1042,0.9438,0.0104,0.3003,0.0635,0.1409,0.0035,0
23.54,-0.1957,-0.139,-0.036,0.9501,0.0039,0.3054,0.0642,0.1398,0.0,0
23.56,-0.6042,0.722,-0.282,0.9322,0.0023,0.3332,0.0642,0.1383,0.0133,0
23.58,-0.1952,-0.0473,-0.2222,0.943,0.0047,0.3197,0.0692,0.1435,0.0,0
23.6,-0.3641,0.209,0.167,0.9319,0.0049,0.2885,0.0688,0.1415,0.0012,0
23.62,-0.2633,-0.006,0.6561,0.9437,0.0076,0.2883,0.0749,0.1419,0.0,0
23.64,-0.2246,0.1499,0.3711,0.9407,0.0077,0.3105,0.0666,0.1406,0.0,0
23.66,-0.0837,0.0099,-0.1658,0.9325,0.0063,0.2312,0.0731,0.1413,0.0163,0
23.68,-0.0397,0.0451,0.282,0.9323,0.0031,0.2798,0.0772,0.1415,0.0,0
23.7,-0.2265,-0.3364,0.3939,0.9242,0.003,0.3262,0.0627,0.1377,0.0056,0
23.72,0.1641,-0.4275,0.4047,0.942,0.0084,0.3071,0.0672,0.1388,0.0,0
23.74,0.3505,-0.081,-0.1257,0.9354,0.005,0.3006,0.0661,0.1397,0.0204,0
23.76,-0.0055,-0.222,-0.2411,0.931,0.0073,0.3303,0.0808,0.1365,0.0117,0
23.78,0.2655,-0.9878,0.3044,0.9361,0.0093,0.2701,0.0718,0.1368,0.0066,0
23.8,0.3176,-0.2343,0.7791,0.9465,0.0025,0.3482,0.0625,0.1378,0.0,0
23.82,0.2427,-0.9538,0.5768,0.9454,0.0074,0.268,0.0679,0.1394,0.0052,0
23.84,0.4296,-0.5653,0.6717,0.9435,0.011,0.3146,0.0644,0.1426,0.0,0
23.86,0.4194,0.3743,0.9924,0.9375,0.0065,0.3145,0.0626,0.1394,0.0,0
23.88,0.2682,-0.1024,1.488,0.9279,0.0086,0.2899,0.0633,0.1373,0.0034,0
23.9,-0.0817,-0.0932,1.6136,0.9379,0.0106,0.3099,0.0611,0.137,0.0148,0
23.92,-0.0363,0.0272,1.4805,0.939,-0.0009,0.3425,0.0627,0.1398,0.0,0
23.94,-0.1404,-0.4742,1.6674,0.9353,0.0087,0.2826,0.0682,0.1374,0.0,0
23.96,0.0794,-0.4246,0.9368,0.9381,0.007,0.3172,0.076,0.1378,0.0,0
23.98,-0.1301,0.1901,0.6603,0.9294,0.0039,0.2759,0.08,0.1398,0.0,0
24.0,-0.1213,0.4138,0.7407,0.927,0.0041,0.2899,0.064,0.1366,0.0098,0
24.02,-0.6154,-0.0641,0.5728,0.9455,0.0047,0.2954,0.0757,0.136,0.0,0
24.04,-0.9178,0.5242,0.0534,0.9374,0.0035,0.2656,0.0681,0.1357,0.0,0
24.06,-0.5022,0.6418,0.4582,0.9534,0.001,0.2841,0.0549,0.1399,0.0,0
24.08,-0.403,0.3516,0.1674,0.9386,0.0032,0.2815,0.071,0.1396,0.0,0
24.1,-0.475,-0.009,0.4248,0.9392,0.0035,0.2688,0.0684,0.1394,0.0,0
24.12,-0.2025,-0.4752,0.6307,0.928,0.0023,0.2819,0.067,0.1386,0.0,0
24.14,-0.1751,-0.2069,0.1906,0.9323,0.0068,0.2743,0.0621,0.1391,0.0,0
24.16,-0.2868,0.7472,-0.1386,0.9409,0.006,0.2637,0.0613,0.1393,0.0018,0
24.18,-0.0244,-1.0882,0.3939,0.9195,0.0033,0.253,0.081,0.1392,0.0172,0
24.2,-0.7054,-0.1463,0.6947,0.9411,-0.0031,0.2831,0.0637,0.1381,0.0214,0
24.22,-0.2553,-0.6469,0.8696,0.9326,-0.0006,0.2797,0.0658,0.1415,0.0,0
24.24,-0.1537,-0.2284,0.3682,0.9414,0.0033,0.2799,0.0644,0.1407,0.0,0
24.26,-0.1141,-0.3823,0.2299,0.9365,0.0027,0.297,0.0644,0.1402,0.0,0
24.28,0.1042,-1.1984,0.1661,0.9452,0.0031,0.2518,0.0653,0.1408,0.0175,0
24.3,0.1231,-0.3546,0.6458,0.9349,0.0033,0.3164,0.0833,0.1407,0.0,0
24.32,0.5146,0.1142,0.9069,0.9359,0.0054,0.2837,0.0589,0.1357,0.0,0
24.34,0.5161,0.3079,0.705,0.9327,-0.0013,0.2811,0.0627,0.1398,0.0,0
24.36,0.0853,-0.1195,0.3655,0.94,0.0028,0.2864,0.0598,0.1382,0.0,0
24.38,0.3223,-0.3388,0.8049,0.9238,0.0022,0.2762,0.0543,0.1378,0.0008,0
24.4,0.0672,0.7614,0.9405,0.9281,0.0034,0.2997,0.0599,0.1381,0.0,0
24.42,0.0148,0.7003,0.2687,0.9558,0.0036,0.3172,0.0727,0.14,0.0,0
24.44,-0.1945,0.2692,0.4257,0.9591,0.0049,0.3232,0.0605,0.1385,0.0,0
24.46,-0.3614,0.4735,0.3517,0.9195,0.0066,0.2893,0.0767,0.1403,0.016,0
24.48,-0.5734,0.8832,0.6245,0.9402,0.0052,0.3187,0.064,0.1373,0.006,0
24.5,-0.8233,0.8653,-0.1231,0.9351,0.0051,0.3253,0.0632,0.1386,0.0,0
24.52,-0.6835,-0.1704,-0.1719,0.9354,0.0032,0.3332,0.0699,0.1396,0.0,0
24.54,-0.8197,-0.0442,-0.0218,0.9344,0.0007,0.2908,0.0649,0.14,0.0,0
24.56,-0.2246,0.1766,0.1924,0.9413,0.0065,0.2686,0.0623,0.1391,0.0,0
24.58,-0.1417,0.5206,0.2158,0.9333,-0.0001,0.244,0.0613,0.1383,0.0044,0
24.6,-1.1571,1.1773,0.04,0.9452,-0.0008,0.3504,0.0683,0.1424,0.0043,0
24.62,-0.4843,-0.2902,0.2552,0.9291,0.007,0.2555,0.0659,0.1407,0.0,0
24.64,-0.394,-0.0789,0.1872,0.9153,0.0045,0.2891,0.0596,0.1373,0.0,0
24.66,-0.1827,0.2361,0.3878,0.9426,0.0026,0.3056,0.0763,0.1374,0.0,0
24.68,-0.4813,0.4612,0.5625,0.9421,0.0032,0.276,0.0708,0.1377,0.0,0
24.7,0.1005,0.5557,0.2691,0.9199,0.0076,0.282,0.0686,0.137,0.0,0
24.72,0.362,0.2967,0.2948,0.9313,0.0032,0.2997,0.0677,0.1345,0.0,0
24.74,-0.3089,-0.2375,0.2978,0.9583,-0.0006,0.316,0.0801,0.1353,0.0284,0
24.76,-0.1739,-0.4251,0.2421,0.9437,0.0075,0.3176,0.0643,0.1371,0.0073,0
24.78,0.2843,-0.0542,0.1483,0.941,0.001,0.2858,0.0683,0.1369,0.0,0
24.8,0.2581,-0.3265,-0.214,0.9295,0.0051,0.3123,0.0678,0.14,0.0,0
24.82,0.1957,-0.4822,0.6477,0.9263,0.0061,0.2876,0.0659,0.1395,0.0,0
24.84,-0.1943,0.2583,0.8921,0.9323,0.0072,0.264,0.0709,0.1368,0.0,0
24.86,-0.0714,0.5383,0.8551,0.9372,0.0026,0.311,0.0708,0.1379,0.0,0
24.88,0.2121,-0.6226,0.1685,0.9251,0.0012,0.2797,0.0683,0.1398,0.0163,0
24.9,0.2001,-0.5407,0.5422,0.9286,0.0041,0.3148,0.0664,0.1385,0.0178,0
24.92,0.5481,-0.0279,0.8677,0.9512,0.0042,0.2663,0.0636,0.1392,0.0144,0
24.94,0.6737,-0.3328,0.8706,0.9335,-0.0,0.2838,0.0646,0.1408,0.0038,0
24.96,0.7427,0.2549,0.5858,0.9471,0.0041,0.2994,0.0613,0.1405,0.0,0
24.98,0.3767,0.0675,0.6604,0.9382,0.0029,0.3941,0.0604,0.138,0.0,0
25.0,-0.3545,0.4219,0.4054,0.933,0.0071,0.3721,0.0594,0.1391,0.0,0
25.02,-0.1792,-0.1194,0.3025,0.9577,0.0053,0.3196,0.0586,0.1384,0.0051,0
25.04,-0.1913,-0.0862,-0.2217,0.9628,-0.0014,0.3055,0.0637,0.1373,0.0,0
25.06,-0.5979,0.01,-0.3216,0.9228,0.0011,0.295,0.0762,0.1397,0.0,0
25.08,-0.0219,-0.0942,0.0703,0.9476,0.0083,0.2836,0.0675,0.1362,0.0,0
25.1,-0.5092,0.8927,-0.4926,0.938,0.0071,0.2315,0.0826,0.1398,0.0006,0
25.12,-0.5304,0.375,-0.2575,0.9319,0.0061,0.2534,0.0633,0.1382,0.0,0
25.14,-0.1874,-0.3896,0.0983,0.9416,0.0055,0.3154,0.0664,0.1357,0.0,0
25.16,-0.2691,-0.1021,0.0702,0.9381,0.0044,0.2792,0.071,0.1366,0.0,0
25.18,-0.1232,-0.0175,0.4211,0.9227,0.0037,0.3264,0.0581,0.1388,0.0094,0
25.2,0.1955,0.3914,0.1809,0.926,0.0043,0.3234,0.0631,0.1389,0.0,0
25.22,-0.0195,-0.0891,0.1754,0.9105,0.0039,0.2765,0.0753,0.1404,0.0057,0
25.24,0.1247,-0.3593,0.2584,0.9166,0.0035,0.3029,0.059,0.1402,0.0,0
25.26,0.5098,-0.8043,0.3114,0.9347,0.0049,0.2968,0.068,0.1372,0.0,0
25.28,0.1409,-0.2844,0.7643,0.9336,0.0027,0.341,0.0733,0.1404,0.0,0
25.3,0.1736,-0.0077,1.3473,0.9344,0.0048,0.3138,0.0679,0.1379,0.0204,0
25.32,-0.4579,0.1658,0.5354,0.9322,0.0066,0.3312,0.0604,0.1388,0.0,0
25.34,0.0699,-0.1759,0.4129,0.9299,0.0093,0.3105,0.0701,0.1401,0.0,0
25.36,0.0887,-0.5478,0.4298,0.9456,0.005,0.3146,0.0713,0.14,0.0,0
25.38,-0.0256,-0.5989,1.1,0.9334,0.0044,0.3455,0.0645,0.1383,0.0,0
25.4,-0.4158,0.1818,1.5544,0.9532,0.002,0.3064,0.0747,0.1389,0.0045,0
25.42,-0.3102,1.7349,0.8136,0.9234,0.0088,0.3251,0.0745,0.1378,0.0,0
25.44,0.0448,-0.4224,0.5551,0.9221,0.008,0.2575,0.0753,0.1384,0.0,0
25.46,0.2511,-0.3489,1.0178,0.9352,0.0035,0.2955,0.0533,0.136,0.0052,0
25.48,-0.0943,-0.0874,1.7965,0.923,0.0072,0.2902,0.0649,0.1361,0.0,0
25.5,0.4899,-0.6701,1.5921,0.9464,0.0055,0.2954,0.0593,0.1385,0.0,0
25.52,0.1616,-0.1686,1.118,0.9478,0.0067,0.2666,0.0662,0.1372,0.0,0
25.54,-0.2705,0.1484,0.8287,0.9344,0.0044,0.2492,0.0711,0.1355,0.0039,0
25.56,-0.3512,0.0952,0.9782,0.9488,-0.0005,0.3114,0.0692,0.1372,0.0051,0
25.58,-0.4549,-0.2938,0.5856,0.932,-0.0027,0.3382,0.0619,0.1391,0.0,0
25.6,0.1446,-0.3658,1.3155,0.9269,0.0054,0.2788,0.0697,0.139,0.005,0
25.62,0.1847,0.7273,0.7855,0.9338,0.0012,0.2675,0.079,0.1339,0.0,0
25.64,-1.1041,0.2473,0.118,0.9335,0.0081,0.2998,0.0615,0.1367,0.006,0
25.66,-1.0858,0.0922,0.0992,0.9256,0.0089,0.248,0.0625,0.1352,0.0,0
25.68,-0.2752,0.1595,0.7339,0.951,0.0033,0.299,0.0605,0.1377,0.0111,0
25.7,-0.3435,-0.0076,0.703,0.9339,-0.0015,0.2782,0.0717,0.1388,0.0033,0
25.72,-0.3845,-0.5612,0.7482,0.9354,-0.0029,0.2535,0.0733,0.1367,0.0,0
25.74,0.07,-0.0795,0.6943,0.9531,0.0025,0.2713,0.0709,0.1368,0.0009,0
25.76,0.0939,0.4075,0.5602,0.9518,0.0038,0.2562,0.0765,0.1373,0.0099,0
25.78,-0.4672,-0.4745,0.5595,0.9341,0.0101,0.2947,0.0818,0.139,0.0142,0
25.8,0.3175,-2.3265,0.3462,0.9381,0.0021,0.289,0.0624,0.1372,0.0039,0
25.82,0.5885,-2.3479,0.487,0.9511,0.003,0.2977,0.0571,0.1377,0.0152,0
25.84,-0.5932,0.2239,0.0525,0.9645,0.0013,0.2785,0.0726,0.1369,0.0,0
25.86,-0.3411,-0.4568,0.4869,0.9315,-0.0021,0.3019,0.0834,0.1341,0.0,0
25.88,-0.7016,-0.4972,1.261,0.9177,-0.0019,0.2886,0.0647,0.1345,0.0,0
25.9,-0.9127,-0.8192,2.0561,0.9445,-0.0023,0.3457,0.0649,0.1373,0.0,0
25.92,-0.8121,-0.7758,1.4951,0.9424,-0.0017,0.2504,0.0614,0.1356,0.0,0
25.94,-0.9948,-0.7594,0.9151,0.938,0.0013,0.2655,0.0675,0.1372,0.0,0
25.96,-0.4401,-0.7817,1.2095,0.9464,-0.0032,0.2934,0.0614,0.1398,0.0022,0
25.98,0.0592,-0.1141,1.7164,0.9478,-0.0024,0.2837,0.0605,0.1394,0.0,0
26.0,0.3849,0.3753,1.0234,0.9308,0.001,0.2771,0.0623,0.1367,0.0,0
26.02,0.5375,-1.0952,0.4884,0.934,0.0031,0.2768,0.0728,0.1385,0.0,0
26.04,0.4897,-1.7924,0.2578,0.9447,0.0033,0.2894,0.0597,0.1382,0.0,0
26.06,-0.0642,-0.3604,0.0664,0.9306,0.0033,0.3142,0.0651,0.1377,0.0,0
26.08,0.4093,-0.74,0.0764,0.9216,-0.0003,0.3479,0.0641,0.1351,0.0,0
26.1,1.0636,-1.1481,0.4119,0.9629,-0.0026,0.2955,0.0579,0.1337,0.0019,0
26.12,0.8462,-0.822,0.2129,0.9361,0.0068,0.257,0.0673,0.1363,0.0063,0
26.14,0.1651,1.5935,-0.2842,0.9369,0.0041,0.2521,0.0652,0.1358,0.0,0
26.16,0.3172,1.306,-0.9142,0.9326,0.0033,0.2906,0.0617,0.1356,0.0019,0
26.18,0.2296,1.2006,-0.6523,0.943,0.0016,0.3033,0.057,0.1371,0.0,0
26.2,-0.2906,0.5562,0.039,0.9487,0.0033,0.3158,0.063,0.1363,0.0,0
26.22,-1.173,0.2342,-0.1727,0.9336,0.0077,0.3159,0.067,0.1342,0.0,0
26.24,-1.4019,0.9074,-0.0432,0.9274,0.0058,0.2975,0.0663,0.1347,0.0,0
26.26,-1.2724,1.6855,-0.0591,0.9329,0.0018,0.2821,0.0641,0.1359,0.0,0
26.28,-1.0259,1.5384,0.4254,0.9374,0.0025,0.2504,0.065,0.1388,0.0,0
26.3,-0.7397,0.5734,0.756,0.9394,-0.0013,0.2553,0.0632,0.136,0.0067,0
26.32,-0.2852,0.1615,0.7663,0.9205,0.0002,0.3019,0.0587,0.1391,0.0177,0
26.34,-0.1038,0.5729,0.7323,0.936,0.0006,0.2854,0.0601,0.1369,0.0085,0
26.36,0.4467,1.2442,1.1259,0.9537,0.0003,0.3396,0.0792,0.1358,0.0,0
26.38,-0.1196,0.6123,1.2664,0.931,0.0,0.278,0.0722,0.1399,0.0,0
26.4,0.1531,0.1309,1.196,0.9201,0.0038,0.2843,0.0765,0.1386,0.0031,0
26.42,0.21,-0.2175,0.3991,0.9463,0.0011,0.2598,0.0629,0.1354,0.0,0
26.44,0.1592,-0.7108,-0.6913,0.9363,0.0037,0.2644,0.0628,0.1356,0.0054,0
26.46,-0.2588,0.6938,-0.3205,0.9407,0.0023,0.308,0.0662,0.138,0.0,0
26.48,-0.1916,0.1133,0.1452,0.9473,-0.0014,0.298,0.0587,0.1355,0.0,0
26.5,-0.6552,0.361,0.4846,0.9384,-0.0014,0.2769,0.0569,0.1388,0.0,0
26.52,-0.3339,0.9183,0.6294,0.9332,0.0005,0.2944,0.0533,0.14,0.0062,0
26.54,-0.2811,1.117,-0.2875,0.9292,0.0013,0.3265,0.0683,0.1392,0.0049,0
26.56,-0.2818,1.049,-1.0065,0.9256,0.0022,0.2961,0.0672,0.1374,0.0028,0
26.58,0.1691,0.3592,-0.5068,0.9314,-0.0029,0.2864,0.0643,0.1357,0.0001,0
26.6,-0.2094,0.9616,0.3777,0.9449,-0.0008,0.294,0.0694,0.1344,0.0059,0
26.62,-0.252,0.3091,0.6518,0.9498,0.0004,0.3147,0.0689,0.1347,0.0013,0
26.64,-0.0844,-0.4107,0.2452,0.9322,0.0017,0.3405,0.0637,0.1367,0.0018,0
26.66,-0.1572,-0.8452,0.0228,0.938,0.0043,0.2987,0.0601,0.1379,0.0137,0
26.68,-0.2465,-0.1483,0.1629,0.9489,0.0005,0.3301,0.0715,0.1376,0.0,0
26.7,0.2466,0.5346,0.7559,0.923,-0.0012,0.3355,0.0621,0.1349,0.0,0
26.72,0.6032,0.318,0.8078,0.9388,0.0002,0.2892,0.0584,0.138,0.003,0
26.74,0.5065,0.0907,1.2413,0.9323,0.0046,0.3177,0.0595,0.1343,0.0,0
26.76,0.5159,-0.1254,1.5833,0.9271,0.0018,0.2777,0.0706,0.1377,0.0,0
26.78,-0.0188,0.0185,1.6344,0.9288,0.0008,0.2734,0.0564,0.1341,0.0,0
26.8,-0.0535,0.1032,1.4787,0.9454,0.0009,0.2931,0.0615,0.1373,0.0,0
26.82,-0.0271,0.2044,1.0733,0.9495,0.0003,0.3257,0.0496,0.1361,0.0125,0
26.84,-0.1689,1.0873,0.6683,0.9307,0.0033,0.3288,0.0561,0.1355,0.0,0
