time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.7733,-0.2432,0.5132,0.8324,-0.0018,0.4949,0.0975,0.1264,0.0853,0
21.64,0.1273,-0.6117,1.1988,0.8655,0.0063,0.5553,0.081,0.1255,0.0713,0
21.66,0.3662,0.4892,1.3887,0.8763,-0.0012,0.5133,0.0948,0.1265,0.0482,0
21.68,0.1121,0.675,0.9254,0.8533,0.0055,0.5066,0.0856,0.1243,0.065,0
21.7,-0.3232,-0.0993,1.135,0.8654,0.0025,0.5345,0.0839,0.1248,0.0746,0
21.72,-0.3774,0.221,0.9512,0.8475,0.0049,0.5137,0.0873,0.1221,0.079,0
21.74,-0.6106,-0.363,0.8211,0.8521,-0.0039,0.494,0.0779,0.1253,0.0762,0
21.76,-0.0601,-0.2599,0.8767,0.8688,-0.0038,0.5018,0.0818,0.1267,0.0747,0
21.78,-0.2679,0.925,0.9255,0.8739,-0.002,0.5134,0.0861,0.1249,0.0624,0
21.8,0.1967,0.8,0.7401,0.8507,-0.002,0.4935,0.09,0.1234,0.0599,0
21.82,-0.0045,-0.2131,0.4697,0.8455,-0.0041,0.5347,0.0945,0.1245,0.071,0
21.84,-0.6205,-0.7103,0.3797,0.8674,-0.0066,0.5238,0.0931,0.1245,0.0725,0
21.86,-0.6194,0.0663,0.0591,0.87,-0.0064,0.5102,0.0892,0.125,0.0759,0
21.88,-0.328,0.2455,-0.1497,0.8657,-0.0006,0.5705,0.0951,0.1235,0.07,0
21.9,0.0579,0.1544,0.3734,0.8729,-0.0,0.5654,0.0971,0.1244,0.0732,0
21.92,0.0232,0.2868,0.7225,0.8543,0.0057,0.5197,0.0971,0.1251,0.0741,0
21.94,-0.446,0.1254,0.706,0.8454,-0.0042,0.4951,0.0889,0.1243,0.0752,0
21.96,-0.2131,-0.3802,0.082,0.8544,-0.0076,0.4974,0.0913,0.1261,0.0863,0
21.98,-0.2043,0.3904,-0.0678,0.8564,-0.0017,0.5118,0.0953,0.1267,0.0754,0
22.0,-0.3308,1.031,0.3006,0.873,0.0033,0.5783,0.0925,0.1275,0.0742,0
22.02,-0.2691,0.1065,0.0418,0.868,-0.0012,0.4839,0.0825,0.127,0.0813,0
22.04,-0.0703,0.4583,0.0427,0.8715,-0.0028,0.4921,0.0966,0.1281,0.0861,0
22.06,-0.0682,0.7803,0.0394,0.868,0.0011,0.4925,0.0967,0.1283,0.0742,0
22.08,-0.1512,0.1894,0.2686,0.8417,-0.0027,0.511,0.0918,0.1223,0.0738,0
22.1,-0.6614,0.0331,0.4529,0.8568,-0.0038,0.4936,0.0721,0.1272,0.0835,0
22.12,-0.4293,0.3291,-0.1165,0.8443,0.0025,0.4703,0.0704,0.1251,0.0862,0
22.14,-0.4721,-0.7547,-0.0751,0.8425,-0.0039,0.5021,0.0651,0.124,0.0694,0
22.16,-0.6608,-1.2016,-0.0662,0.8574,-0.0041,0.5137,0.0621,0.1252,0.0594,0
22.18,-0.6213,-0.7862,0.1123,0.8501,-0.0041,0.515,0.0625,0.1249,0.0735,0
22.2,-0.114,0.2115,0.2684,0.8495,-0.0001,0.5355,0.0634,0.1227,0.0797,0
22.22,0.1251,0.722,0.4013,0.8552,0.0021,0.5502,0.0573,0.1242,0.0789,0
22.24,-0.1957,0.1964,0.168,0.8553,0.0044,0.5288,0.0594,0.126,0.0728,0
22.26,-0.1736,0.1111,0.1413,0.8747,0.0037,0.5269,0.0567,0.1253,0.0719,0
22.28,0.0797,0.6584,-0.4086,0.8583,0.0013,0.5234,0.0552,0.1277,0.085,0
22.3,0.6332,-0.2597,-0.6246,0.8187,0.0072,0.5386,0.0645,0.1271,0.0743,0
22.32,0.4543,-1.2705,-0.6452,0.8381,0.0077,0.5388,0.0565,0.1258,0.0862,0
22.34,0.0885,0.1002,-1.256,0.8612,-0.0018,0.4759,0.0662,0.1258,0.0789,0
22.36,-0.7391,-0.0935,-0.8194,0.8829,0.0009,0.5011,0.0609,0.1281,0.0818,0
22.38,-1.1846,0.855,-0.8629,0.88,-0.005,0.5241,0.091,0.1272,0.0717,0
22.4,-1.7232,0.5005,-0.5672,0.8822,-0.0054,0.5047,0.0652,0.125,0.0805,0
22.42,-0.7344,1.158,-0.3246,0.8462,-0.0049,0.505,0.057,0.1258,0.0785,0
22.44,-0.6781,0.5065,-1.0249,0.8621,-0.006,0.4959,0.0734,0.1272,0.0875,0
22.46,-0.32,1.6733,-1.1385,0.8408,-0.0101,0.4598,0.0842,0.125,0.0814,0
22.48,-0.0052,0.8773,-0.9434,0.8521,-0.0039,0.5011,0.0949,0.1257,0.0686,0
22.5,-0.4338,0.412,-0.6661,0.859,-0.0044,0.5153,0.1056,0.1263,0.0776,0
22.52,0.4306,0.6126,-0.5258,0.8476,0.0006,0.5268,0.0959,0.1272,0.0873,0
22.54,0.5773,0.7926,-0.5892,0.8441,0.0037,0.4884,0.0942,0.1282,0.0801,0
22.56,0.632,1.6689,-1.1111,0.8503,0.0025,0.484,0.095,0.1267,0.0892,0
22.58,1.2853,1.388,-1.2308,0.8627,-0.0003,0.5091,0.0918,0.1251,0.0946,0
22.6,1.4431,1.6188,-1.359,0.8458,-0.0006,0.5016,0.0692,0.1251,0.0853,0
22.62,1.2511,1.6303,-1.655,0.8356,0.0076,0.5013,0.0621,0.1251,0.0756,0
22.64,0.7336,1.06,-1.3313,0.8628,0.0164,0.5301,0.0659,0.1263,0.0766,0
22.66,0.2598,0.6077,-0.7737,0.8642,0.0132,0.5299,0.0633,0.1253,0.0705,0
22.68,0.1838,1.0902,-0.2449,0.841,0.0125,0.5679,0.0547,0.127,0.0891,0
22.7,1.0936,0.9572,-0.019,0.8639,0.0084,0.5117,0.0602,0.125,0.0862,0
22.72,1.2159,1.5564,-0.7284,0.8547,0.0135,0.5226,0.0678,0.1254,0.0826,0
22.74,1.4947,1.2147,-0.821,0.8333,0.0062,0.5396,0.0583,0.1243,0.076,0
22.76,0.8797,0.2156,-0.5875,0.845,0.0075,0.5672,0.0701,0.1216,0.0891,0
22.78,0.349,0.1166,-1.2258,0.8581,0.0135,0.5157,0.0778,0.1249,0.0713,0
22.8,-0.1854,0.2467,-0.6628,0.8588,0.0102,0.4611,0.072,0.1229,0.0871,0
22.82,-0.6727,1.833,-0.1046,0.8551,0.0143,0.5005,0.0662,0.1212,0.0874,0
22.84,-0.7381,2.177,0.2878,0.8467,0.0085,0.536,0.0684,0.1233,0.0732,0
22.86,0.6857,1.2396,0.0323,0.8498,0.0037,0.5166,0.0641,0.1226,0.0621,0
22.88,1.0317,1.2602,-0.3609,0.8472,0.0032,0.4969,0.0601,0.122,0.0827,0
22.9,0.9418,-0.1014,-0.2201,0.8577,0.0086,0.5231,0.062,0.1231,0.0833,0
22.92,0.5474,-1.7362,-0.2281,0.8496,0.011,0.5143,0.0619,0.122,0.0675,0
22.94,0.24,-1.4316,0.0159,0.8548,0.0167,0.5177,0.0631,0.1227,0.074,0
22.96,0.111,0.0298,0.2367,0.8483,0.0231,0.5367,0.0657,0.1218,0.0888,0
22.98,1.1358,0.205,0.7192,0.8739,0.0163,0.5231,0.0645,0.122,0.0907,0
23.0,1.5342,1.3142,0.7987,0.8589,0.0188,0.4911,0.0611,0.1201,0.0812,0
23.02,1.1365,3.0278,0.2879,0.8539,0.0133,0.5252,0.0646,0.1191,0.0733,0
23.04,1.9865,3.2553,0.1769,0.8574,0.0064,0.5428,0.067,0.1208,0.0679,0
23.06,2.6511,3.0211,-1.7135,0.8257,0.0113,0.5721,0.0657,0.1229,0.0708,0
23.08,3.191,1.1444,-1.6807,0.8845,0.0211,0.5236,0.0779,0.1234,0.079,0
23.1,2.0356,0.4284,-1.0308,0.8658,0.0268,0.5277,0.0804,0.1221,0.0655,0
23.12,-0.6057,1.3466,0.6037,0.8526,0.0321,0.4999,0.0647,0.1172,0.0572,0
23.14,-0.8957,2.1012,0.6132,0.863,0.0262,0.516,0.066,0.1201,0.0795,0
23.16,-1.2225,2.9183,0.5009,0.8495,0.0201,0.5096,0.0669,0.1205,0.0942,0
23.18,-0.4404,3.8755,0.4276,0.8281,0.0182,0.5422,0.0761,0.1219,0.0965,0
23.2,0.2809,4.9221,0.566,0.8484,0.0086,0.5113,0.0629,0.1207,0.0825,0
23.22,0.3519,3.9201,0.4404,0.8362,0.0147,0.5292,0.0687,0.1203,0.084,0
23.24,-0.0176,2.799,0.4213,0.8133,0.0176,0.5383,0.0662,0.1225,0.0886,0
23.26,-0.1395,6.8872,-0.0371,0.84,0.0148,0.5408,0.0688,0.1241,0.0775,0
23.28,0.0911,10.5571,-0.0493,0.8654,0.0154,0.5284,0.0678,0.1205,0.0737,0
23.3,-0.0922,10.1433,0.017,0.8534,0.0183,0.5213,0.0752,0.1208,0.0782,0
23.32,0.2656,5.7137,0.0329,0.8281,0.021,0.5237,0.0819,0.1216,0.0878,0
23.34,0.32,1.1083,0.1836,0.8301,0.0192,0.5616,0.0657,0.1184,0.089,0
23.36,-0.0045,1.1413,0.2921,0.8513,0.0246,0.5599,0.0611,0.1194,0.0808,0
23.38,0.0413,2.7389,0.1667,0.8368,0.0211,0.527,0.0648,0.1181,0.085,0
23.4,0.5336,-0.1585,0.6788,0.8392,0.0179,0.6077,0.0676,0.12,0.0692,0
23.42,0.3617,0.8584,0.887,0.818,0.0268,0.5693,0.0786,0.1212,0.1087,0
23.44,-1.1696,0.0619,0.6437,0.8251,0.0289,0.4822,0.0746,0.1203,0.0871,0
23.46,-1.2795,-0.5467,0.659,0.8326,0.0178,0.4944,0.0745,0.1214,0.0752,0
23.48,-0.576,1.5196,0.088,0.853,0.01,0.4723,0.0691,0.1196,0.0854,0
23.5,0.2651,1.3168,0.278,0.8377,0.0139,0.5522,0.0736,0.1209,0.0957,0
23.52,0.1123,1.1543,0.6011,0.8514,0.0175,0.5419,0.0696,0.1205,0.0782,0
23.54,-0.2709,-0.5428,1.1149,0.8384,0.0187,0.5318,0.07,0.1201,0.0626,0
23.56,0.0582,-1.1847,1.2512,0.8436,0.0183,0.5714,0.0732,0.1203,0.0588,0
23.58,-0.076,-0.517,1.2654,0.84,0.0194,0.5588,0.0712,0.1193,0.0642,0
23.6,0.0141,0.3916,0.7383,0.8485,0.0161,0.552,0.0722,0.1198,0.0733,0
23.62,0.5508,0.9926,0.4882,0.8515,0.0203,0.5692,0.0713,0.1199,0.0653,0
23.64,0.468,0.9057,0.727,0.8306,0.0253,0.5703,0.069,0.1192,0.0739,0
23.66,0.4881,0.6738,0.8292,0.8108,0.0133,0.5697,0.0745,0.1231,0.0814,0
23.68,0.2388,-0.2494,0.2475,0.8353,0.0133,0.5656,0.0837,0.1242,0.0827,0
23.7,0.0521,0.5532,0.7065,0.8194,0.0231,0.5441,0.0848,0.123,0.0724,0
23.72,-0.4909,-0.663,1.1101,0.7942,0.0184,0.572,0.0974,0.1207,0.077,0
23.74,-2.8649,-3.6858,2.8425,0.8133,0.0202,0.5899,0.0997,0.1187,0.0816,0
23.76,-4.1474,-4.3356,4.4938,0.8223,0.0132,0.5465,0.095,0.1207,0.0768,0
23.78,-4.2556,-4.1956,5.8103,0.8371,0.0152,0.558,0.0855,0.1168,0.0724,0
23.8,-2.3979,-5.3568,5.4908,0.8523,0.0092,0.5805,0.0889,0.1194,0.0831,0
23.82,-1.1536,-3.2044,2.5272,0.8543,0.0015,0.5573,0.0921,0.122,0.0912,0
23.84,-0.6261,-1.5966,1.3492,0.8684,-0.0012,0.5585,0.0914,0.1192,0.0807,0
23.86,-0.9127,0.0004,0.2463,0.8597,0.0008,0.5492,0.0984,0.1203,0.0575,0
23.88,-0.5556,-0.2001,0.0897,0.8607,0.004,0.5324,0.0977,0.1204,0.0615,0
23.9,-0.6994,-0.0654,1.6609,0.8474,0.0125,0.5475,0.0969,0.1209,0.0748,0
23.92,-1.8259,-0.3559,1.5454,0.8361,0.0115,0.5051,0.1036,0.1204,0.0649,0
23.94,-1.1553,-1.4824,1.0551,0.8309,0.0043,0.5523,0.1022,0.1204,0.0759,0
23.96,-0.1452,-1.5041,1.0585,0.8375,0.0033,0.5695,0.0928,0.1215,0.0892,0
23.98,-0.1616,0.0226,0.4782,0.8521,-0.0008,0.548,0.0997,0.1215,0.0875,0
24.0,0.0342,0.8753,-0.3659,0.8356,-0.0119,0.5336,0.0941,0.12,0.0755,0
24.02,1.6455,-0.1084,-0.565,0.8381,-0.0091,0.514,0.0957,0.1217,0.0932,0
24.04,2.602,-2.6554,-0.0105,0.8299,-0.0043,0.5352,0.0966,0.1201,0.0772,0
24.06,1.2665,-3.1228,0.4987,0.8315,-0.0035,0.566,0.0894,0.1216,0.085,0
24.08,-0.0233,-1.1715,0.0632,0.8465,-0.0026,0.4714,0.0932,0.1224,0.08,0
24.1,-0.3646,-2.1902,-0.3527,0.8594,0.0145,0.5829,0.096,0.1224,0.0624,0
24.12,-0.6301,-1.5837,0.0475,0.8176,0.0125,0.5163,0.0974,0.1196,0.0608,0
24.14,-1.2356,0.1985,0.3967,0.8575,0.0067,0.5145,0.0989,0.1202,0.0913,0
24.16,-0.7376,-0.0222,0.2331,0.8175,0.0045,0.5241,0.0933,0.1186,0.0849,0
24.18,0.2139,-0.8038,0.5598,0.8129,-0.001,0.5166,0.0928,0.1209,0.0849,0
24.2,0.171,-0.2531,0.4595,0.8316,-0.0006,0.5461,0.1001,0.1221,0.0807,0
24.22,0.4949,0.0673,-0.0778,0.8462,-0.0002,0.5636,0.0973,0.1222,0.0722,0
24.24,1.0086,1.2131,-0.3057,0.8454,0.0035,0.5148,0.0969,0.1234,0.0721,0
24.26,0.6056,1.0739,-0.2971,0.825,0.0063,0.5086,0.1024,0.1229,0.0816,0
24.28,-0.1086,1.0704,-0.3439,0.8389,0.0016,0.4857,0.1004,0.1211,0.0915,0
24.3,-0.7621,2.3203,-0.5029,0.8577,0.0042,0.5045,0.0956,0.1199,0.0793,0
24.32,-1.1722,0.7753,-0.2601,0.8391,0.0134,0.4952,0.0973,0.1215,0.0828,0
24.34,-1.3408,-1.0457,0.393,0.8264,0.0174,0.5049,0.0989,0.1203,0.0901,0
24.36,-1.268,-0.9389,0.9388,0.8563,0.0099,0.5725,0.1028,0.119,0.0765,0
24.38,-1.2953,0.0199,0.5103,0.862,0.0084,0.542,0.0987,0.1215,0.081,0
24.4,-0.6869,-0.0026,0.4839,0.8523,0.0065,0.5741,0.1002,0.1193,0.0979,0
24.42,-1.0755,0.3859,0.4842,0.8265,0.0072,0.5215,0.1038,0.1191,0.074,0
24.44,-0.1865,0.1099,0.7729,0.8294,-0.0008,0.5274,0.1166,0.1194,0.0694,0
24.46,-0.4613,0.2849,0.7026,0.8545,-0.0079,0.5088,0.1052,0.121,0.0782,0
24.48,-0.6434,0.0571,0.5946,0.8489,0.0017,0.5175,0.103,0.1204,0.0883,0
24.5,0.6893,1.231,0.3846,0.8415,-0.0074,0.5221,0.1063,0.1213,0.0771,0
24.52,1.3606,0.728,0.1117,0.8264,-0.0065,0.5379,0.105,0.1197,0.0904,0
24.54,1.053,0.8783,0.2468,0.8132,0.004,0.5757,0.1044,0.1214,0.0873,0
24.56,0.6167,0.3449,0.491,0.8424,0.0016,0.5142,0.1111,0.1217,0.0757,0
24.58,0.4705,-0.8056,0.2774,0.8512,0.0047,0.5105,0.1083,0.1209,0.0811,0
24.6,0.3132,-1.19,0.3061,0.854,0.0075,0.5325,0.1068,0.1203,0.0882,0
24.62,0.5154,-0.664,0.5634,0.8619,0.0075,0.5321,0.105,0.1194,0.0801,0
24.64,0.4511,-0.2747,1.0131,0.8554,0.0072,0.5791,0.1049,0.1217,0.0829,0
24.66,0.2315,-0.3695,1.2387,0.8545,0.0011,0.5909,0.1105,0.1213,0.1007,0
24.68,0.1967,0.2288,0.6175,0.8307,0.003,0.5687,0.1099,0.1214,0.0883,0
24.7,-0.091,0.5435,0.4309,0.8223,0.0031,0.5193,0.1106,0.1193,0.089,0
24.72,-0.9222,-0.8309,0.4972,0.8445,0.0016,0.5683,0.1134,0.1194,0.088,0
24.74,-1.4407,0.4782,-0.0018,0.8432,-0.0057,0.5224,0.1116,0.1197,0.0848,0
24.76,0.4952,0.6536,-0.1798,0.8331,-0.0113,0.538,0.1137,0.1205,0.0635,0
24.78,1.4693,2.1511,0.7589,0.8429,-0.0005,0.5842,0.124,0.1216,0.0862,0
24.8,1.4143,1.1293,1.0586,0.8286,-0.0004,0.5355,0.1134,0.122,0.0879,0
24.82,1.9052,-0.3835,1.1965,0.8468,-0.0007,0.5108,0.1121,0.1196,0.072,0
24.84,0.8618,-0.9971,1.0621,0.8424,0.0009,0.5393,0.1038,0.1206,0.1036,0
24.86,-0.3672,-0.1584,0.2107,0.8632,0.0032,0.5366,0.108,0.1203,0.0961,0
24.88,-1.0635,-0.1205,-0.2067,0.8217,0.0098,0.5392,0.1106,0.1216,0.0823,0
24.9,-2.0956,-0.3646,-0.1584,0.824,0.0082,0.5742,0.1206,0.1221,0.0673,0
24.92,-1.956,0.714,-0.1311,0.8366,-0.0002,0.572,0.1214,0.1223,0.0712,0
24.94,-1.3469,1.9136,-0.2971,0.8487,-0.0004,0.5231,0.1138,0.1223,0.0866,0
24.96,-1.3068,1.2539,-0.2624,0.8506,0.0015,0.4975,0.112,0.1208,0.0804,0
24.98,-1.1025,0.8466,-0.032,0.8275,0.0034,0.5571,0.1162,0.1193,0.0773,0
25.0,-0.7503,0.3259,0.2008,0.8273,0.0095,0.567,0.1157,0.1199,0.086,0
25.02,-0.3957,-0.1438,0.3275,0.8433,-0.0013,0.5401,0.1194,0.1197,0.0869,0
25.04,0.6214,-0.45,0.0946,0.8345,-0.0055,0.5303,0.1235,0.1223,0.0803,0
25.06,0.6628,0.4559,0.2374,0.8504,0.001,0.5203,0.1186,0.1226,0.0807,0
25.08,0.893,0.1117,0.1859,0.8793,0.0029,0.5643,0.1179,0.1196,0.1034,0
25.1,0.6645,0.025,-0.1873,0.8495,-0.0011,0.5109,0.1127,0.1221,0.0938,0
25.12,-0.0534,-0.1219,-0.0578,0.8475,0.0052,0.4947,0.1088,0.12,0.0708,0
25.14,-0.515,-0.4073,0.4673,0.8372,0.0092,0.5091,0.1193,0.1197,0.0694,0
25.16,-1.0414,0.3427,0.6395,0.8391,0.0049,0.5371,0.119,0.1202,0.0858,0
25.18,-0.7853,0.9679,0.6966,0.8495,0.002,0.5704,0.1254,0.1207,0.089,0
25.2,-0.276,1.4225,0.7506,0.8404,0.0036,0.5692,0.1189,0.12,0.0951,0
25.22,0.5392,-0.4421,1.0301,0.8462,0.0048,0.538,0.1212,0.1205,0.0819,0
25.24,0.8838,-1.5493,1.2814,0.8551,0.0063,0.5445,0.1278,0.1212,0.0748,0
25.26,0.0903,-0.4916,0.7623,0.8455,0.005,0.531,0.1255,0.1224,0.0736,0
25.28,-0.6433,0.7227,0.6328,0.8524,-0.002,0.5324,0.1188,0.123,0.0733,0
25.3,-0.8003,0.0253,0.6981,0.8305,-0.0043,0.5144,0.1088,0.1224,0.0823,0
25.32,-0.7026,-0.1599,0.612,0.8299,0.0031,0.4911,0.1147,0.1226,0.0793,0
25.34,-0.1712,-0.4809,0.5551,0.8597,-0.0063,0.5449,0.1226,0.1186,0.0711,0
25.36,-0.3855,0.6489,0.4797,0.8695,-0.0038,0.5153,0.1144,0.1208,0.0752,0
25.38,-0.1645,1.5044,0.2753,0.8332,-0.004,0.5261,0.1167,0.1198,0.0927,0
25.4,1.6121,0.5622,0.1525,0.8458,-0.0151,0.5302,0.1062,0.1193,0.0834,0
25.42,1.7972,-0.5703,0.5556,0.8394,-0.0045,0.5268,0.122,0.1183,0.0869,0
25.44,1.1248,-1.2095,0.5789,0.8242,0.0112,0.5458,0.1152,0.1168,0.0816,0
25.46,0.0882,-0.2316,0.5529,0.8351,0.0093,0.608,0.1187,0.1215,0.086,0
25.48,-0.3324,-0.1896,0.4109,0.8518,0.0102,0.531,0.1142,0.1191,0.0882,0
25.5,-0.7433,-0.2213,0.4728,0.8396,0.0052,0.5103,0.1139,0.1217,0.0885,0
25.52,-0.6881,1.1929,0.3015,0.8627,-0.003,0.5314,0.111,0.1198,0.0855,0
25.54,-0.2141,0.4375,-0.1178,0.8713,-0.0043,0.5366,0.1071,0.1197,0.0837,0
25.56,0.0953,-1.5162,-0.0911,0.8514,-0.0047,0.5393,0.1167,0.1199,0.0859,0
25.58,-0.2058,-0.2549,-0.0805,0.8423,-0.0006,0.5478,0.1159,0.1206,0.0767,0
25.6,-0.5689,-0.0345,-0.0737,0.837,0.0026,0.576,0.1109,0.1215,0.0729,0
25.62,-0.6514,0.1181,-0.0152,0.8596,0.0036,0.5111,0.1118,0.1219,0.0884,0
25.64,-0.273,0.5908,-0.1695,0.8644,-0.0032,0.4827,0.1168,0.1202,0.0862,0
25.66,0.5041,-0.574,-0.0864,0.842,-0.0063,0.5381,0.1161,0.1215,0.0877,0
25.68,0.695,-1.3295,0.3171,0.8583,-0.008,0.5389,0.1127,0.1206,0.0846,0
25.7,0.5432,-0.8518,0.3076,0.84,0.0017,0.5847,0.1113,0.1203,0.0993,0
25.72,0.7696,-0.5853,0.629,0.8362,-0.001,0.567,0.1139,0.1173,0.0832,0
25.74,0.783,-1.8155,0.5564,0.8313,0.0001,0.4974,0.1106,0.1211,0.101,0
25.76,-0.65,-0.0008,0.1911,0.8503,0.0029,0.5416,0.1128,0.1198,0.1078,0
25.78,-0.1193,-1.3989,0.6111,0.831,-0.0009,0.5345,0.1035,0.1196,0.0838,0
25.8,-0.3401,-0.2497,0.6197,0.86,0.002,0.5116,0.1106,0.1202,0.074,0
25.82,-0.3714,0.686,0.7094,0.855,0.0031,0.5249,0.1099,0.1216,0.0801,0
25.84,-0.2728,0.3887,0.7233,0.8621,0.0047,0.5128,0.1044,0.1192,0.0891,0
25.86,-0.4053,-0.3902,0.3921,0.8488,0.0046,0.5465,0.1026,0.1205,0.0896,0
25.88,-1.1037,-0.3259,0.661,0.8488,0.003,0.5518,0.104,0.1212,0.0763,0
25.9,-1.0138,0.3407,0.5969,0.8627,-0.0026,0.5154,0.1057,0.122,0.072,0
25.92,-0.4704,1.1189,0.2738,0.8593,-0.0027,0.5209,0.1006,0.1224,0.0767,0
25.94,-0.0368,0.9702,0.5431,0.8431,-0.0018,0.5562,0.1026,0.1228,0.0788,0
25.96,-0.3634,0.0049,0.4145,0.8464,-0.0073,0.5496,0.1047,0.1203,0.0887,0
25.98,-0.4281,0.0718,0.4204,0.8555,-0.0125,0.5274,0.1045,0.1202,0.0757,0
26.0,-0.2207,0.5118,0.1379,0.8529,-0.0072,0.5234,0.1086,0.1202,0.0811,0
26.02,0.1243,0.5683,0.0069,0.8475,-0.0011,0.5245,0.1068,0.124,0.0777,0
26.04,0.0096,-0.1747,-0.2186,0.8669,-0.0031,0.5475,0.1035,0.1254,0.0957,0
26.06,-0.1535,0.0467,0.1359,0.8374,-0.0034,0.5077,0.1064,0.1218,0.0848,0
26.08,-0.665,0.8325,0.4863,0.8591,-0.0046,0.4975,0.0911,0.1215,0.0589,0
26.1,-0.1201,0.9461,0.2158,0.8304,-0.0042,0.549,0.1078,0.1224,0.0847,0
26.12,0.0062,1.1278,-0.1413,0.8259,0.0025,0.5336,0.1126,0.1219,0.0832,0
26.14,-0.1981,0.4279,-0.0471,0.856,0.0003,0.5319,0.0999,0.1223,0.0808,0
26.16,-0.9911,0.1658,-0.3913,0.839,0.0083,0.5363,0.1102,0.1226,0.0979,0
26.18,-1.0308,0.5084,-0.7838,0.8358,-0.0025,0.5365,0.1064,0.1222,0.0917,0
26.2,0.0093,0.6742,-0.4827,0.8468,-0.0067,0.5327,0.1046,0.1199,0.0832,0
26.22,0.1361,1.2171,-0.3348,0.8408,-0.0026,0.5393,0.0996,0.1216,0.0746,0
26.24,0.8139,0.6033,-0.1856,0.8275,-0.0021,0.5368,0.0957,0.1225,0.0795,0
26.26,1.1242,0.0474,0.2934,0.8372,-0.0019,0.5365,0.0981,0.1228,0.087,0
26.28,0.9531,0.2139,0.4456,0.8417,0.0035,0.5648,0.1056,0.121,0.081,0
26.3,0.652,-0.7475,0.3092,0.8524,0.0022,0.56,0.1071,0.1202,0.0901,0
26.32,0.3254,-0.2983,0.3073,0.8536,0.0031,0.5372,0.1006,0.1201,0.0935,0
26.34,0.1242,0.9361,-0.1362,0.838,0.0025,0.5299,0.1054,0.12,0.0805,0
26.36,0.0668,-0.9287,0.2727,0.8436,-0.0019,0.5239,0.111,0.1192,0.059,0
26.38,-1.0665,-0.5735,0.0663,0.8671,0.0084,0.5614,0.1019,0.12,0.0819,0
26.4,-1.0381,1.9538,0.1763,0.8347,0.0046,0.5299,0.1039,0.1201,0.0874,0
26.42,-0.7937,1.3458,-0.0561,0.8394,0.0062,0.5055,0.1062,0.1223,0.0909,0
26.44,-1.1604,0.3917,0.0695,0.8474,-0.0032,0.5381,0.106,0.1194,0.0798,0
26.46,-1.158,1.4366,0.3265,0.8382,-0.0046,0.504,0.1044,0.1202,0.0672,0
26.48,-0.8199,1.0748,0.4566,0.8369,0.0005,0.5324,0.0988,0.1204,0.0688,0
26.5,0.154,-0.0725,0.5415,0.8323,0.0002,0.5675,0.1086,0.119,0.0818,0
26.52,0.365,0.1865,0.1171,0.8545,-0.0076,0.5604,0.1049,0.12,0.0794,0
26.54,0.7898,0.4848,-0.0673,0.8608,-0.0053,0.5293,0.1001,0.1206,0.0719,0
26.56,0.9429,0.1983,0.1921,0.8349,-0.0014,0.5203,0.1074,0.1203,0.0826,0
26.58,1.1971,-1.3023,0.6781,0.8287,-0.0043,0.5248,0.1057,0.1208,0.0744,0
26.6,2.0402,-2.1016,0.9308,0.8485,0.0055,0.5059,0.1074,0.1217,0.0799,0
26.62,1.7695,-1.5119,0.9383,0.844,0.0099,0.5042,0.1058,0.1212,0.0747,0
26.64,-0.1193,-0.8941,0.4193,0.8479,0.0021,0.4786,0.0961,0.1219,0.0763,0
26.66,-1.2428,-1.0688,0.5389,0.8348,0.0071,0.4812,0.1016,0.1205,0.1025,0
26.68,-0.9239,-1.272,0.4681,0.8598,0.0065,0.4996,0.0981,0.1178,0.0775,0
26.7,-1.6053,0.7034,0.0963,0.8659,-0.0026,0.508,0.1037,0.1205,0.0939,0
26.72,-0.9251,1.3151,-0.412,0.8316,0.0028,0.5585,0.0939,0.1199,0.0863,0
26.74,-1.6198,-0.075,0.1339,0.8422,-0.0037,0.5157,0.106,0.1208,0.1031,0
26.76,-1.9987,-0.4957,0.0111,0.8831,-0.0026,0.54,0.1023,0.1219,0.0945,0
26.78,-1.6065,-1.0637,-0.3097,0.8586,-0.0008,0.5345,0.1129,0.1194,0.0877,0
26.8,-0.8392,-0.1217,0.3879,0.8641,0.0019,0.5403,0.1026,0.1205,0.0873,0
26.82,-1.455,0.0515,0.6731,0.8816,-0.0059,0.5373,0.1009,0.122,0.0697,0
26.84,-1.0727,-0.4576,0.3356,0.8661,-0.0024,0.5456,0.1019,0.1218,0.0847,0
26.86,-0.9733,-0.6581,0.4783,0.8582,-0.0044,0.5323,0.102,0.1218,0.0892,0
26.88,-0.7272,-0.2724,0.4589,0.8556,-0.0033,0.5363,0.1026,0.1199,0.0916,0
26.9,-0.1514,0.1996,0.0484,0.8368,-0.0019,0.5553,0.1072,0.1195,0.0836,0
26.92,-0.0743,0.5995,-0.2531,0.8501,-0.006,0.5545,0.1159,0.1201,0.0748,0
26.94,-0.0835,0.0033,-0.3144,0.8565,-0.0052,0.5018,0.109,0.1198,0.0798,0
26.96,0.0062,-0.4229,-0.2059,0.8576,0.0004,0.5148,0.1015,0.1209,0.0763,0
26.98,0.2105,0.1894,0.2239,0.8707,-0.0019,0.5102,0.0974,0.1212,0.0929,0
