time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,0.7681,0.4371,1.056,0.9062,-0.018,0.3224,0.0727,0.115,0.0,0
21.52,0.4605,0.6072,0.8541,0.8869,-0.0135,0.3466,0.0797,0.1134,0.0,0
21.54,0.4705,0.6993,0.8875,0.884,-0.0193,0.3493,0.075,0.1133,0.0,0
21.56,0.5055,0.6758,0.6966,0.8934,-0.0221,0.3386,0.0698,0.1139,0.0,0
21.58,0.3484,0.4321,0.1831,0.9039,-0.0155,0.3279,0.0726,0.1145,0.0,0
21.6,0.0415,-0.4185,0.2932,0.8908,-0.0147,0.3398,0.0802,0.1144,0.0,0
21.62,-0.3097,0.2799,0.0724,0.9005,-0.0128,0.3507,0.0772,0.1141,0.0,0
21.64,-0.7095,0.927,-0.0675,0.9011,-0.0173,0.3483,0.0695,0.1138,0.0,0
21.66,-0.8185,1.1765,-0.0761,0.8935,-0.0229,0.3532,0.0659,0.114,0.0,0
21.68,-0.5102,0.9923,0.1432,0.8864,-0.023,0.3733,0.0726,0.1148,0.0084,0
21.7,-0.7646,0.8944,1.1819,0.9037,-0.0122,0.3404,0.083,0.1137,0.0,0
21.72,-1.0589,0.6643,1.0629,0.9055,-0.0226,0.3294,0.0756,0.1141,0.0,0
21.74,-1.5019,0.5486,0.7861,0.9067,-0.021,0.3087,0.0681,0.1157,0.0,0
21.76,-1.7697,0.6001,0.4849,0.9037,-0.0181,0.2984,0.0664,0.1167,0.0,0
21.78,-1.5066,0.7784,0.1036,0.8919,-0.028,0.3207,0.0718,0.1157,0.0,0
21.8,-0.8444,0.739,-0.4219,0.8884,-0.014,0.3303,0.0684,0.115,0.0,0
21.82,-0.5043,1.1136,-0.5326,0.9032,-0.0268,0.3393,0.067,0.1142,0.0,0
21.84,-0.5138,0.8682,0.1182,0.9053,-0.0366,0.3297,0.0677,0.1134,0.0,0
21.86,-0.4253,0.2707,0.8787,0.8932,-0.0313,0.3135,0.0672,0.1137,0.0,0
21.88,0.2782,-0.0098,0.8619,0.8769,-0.0092,0.3121,0.0625,0.1159,0.0,0
21.9,0.6489,-0.378,1.1652,0.8763,-0.0145,0.3226,0.0637,0.1142,0.0,0
21.92,0.1568,-0.2682,0.7121,0.8833,-0.0273,0.3305,0.0728,0.1135,0.0,0
21.94,-0.2882,0.3006,0.1749,0.887,-0.0277,0.3535,0.0721,0.1131,0.0,0
21.96,-0.453,0.9129,-0.0398,0.8848,-0.0193,0.3683,0.0652,0.1125,0.0,0
21.98,-0.4043,0.9722,0.315,0.8797,-0.0173,0.3361,0.0661,0.1117,0.013,0
22.0,0.0996,0.8847,0.4556,0.8946,-0.0363,0.3201,0.0735,0.114,0.0,0
22.02,-0.1295,1.4714,-0.1986,0.8821,-0.0246,0.326,0.0793,0.115,0.0,0
22.04,-0.0325,1.5848,-0.6397,0.8755,-0.021,0.3231,0.0777,0.1145,0.0,0
22.06,0.3051,0.865,-0.7047,0.881,-0.0279,0.3112,0.0723,0.1131,0.0,0
22.08,0.1317,-0.4985,-0.7144,0.8887,-0.025,0.3081,0.0721,0.1124,0.0,0
22.1,0.3817,-0.4681,0.1207,0.9051,-0.0144,0.2967,0.0697,0.1152,0.0,0
22.12,0.5196,-0.3475,0.4905,0.9164,-0.014,0.3324,0.0771,0.1147,0.0,0
22.14,-0.0119,-0.1675,0.1974,0.9199,-0.0154,0.3563,0.0744,0.1132,0.0,0
22.16,-0.732,-0.1774,-0.3074,0.9147,-0.0161,0.3433,0.0661,0.1126,0.0,0
22.18,-0.4039,-0.7528,-0.1034,0.9016,-0.0175,0.2947,0.0739,0.1143,0.0,0
22.2,0.522,-0.3131,-0.1655,0.8814,-0.0269,0.3007,0.0763,0.1147,0.0,0
22.22,0.8714,0.233,-0.0061,0.8925,-0.02,0.3471,0.0745,0.1145,0.0003,0
22.24,0.7056,-0.1686,0.3787,0.8843,-0.0205,0.3615,0.0661,0.1146,0.0,0
22.26,0.3854,-1.1816,0.8523,0.8725,-0.0327,0.3413,0.0599,0.1148,0.0,0
22.28,0.4977,-1.4075,1.1676,0.9212,-0.0455,0.3385,0.0734,0.1133,0.0,0
22.3,0.0067,-2.4336,1.5305,0.895,-0.0351,0.3336,0.0703,0.1123,0.0,0
22.32,-0.1643,-2.0459,2.3212,0.8895,-0.0172,0.3434,0.0587,0.1122,0.0,0
22.34,0.1297,-1.1014,2.6221,0.8929,-0.0122,0.3307,0.0626,0.1138,0.0,0
22.36,0.5005,-0.1764,2.2957,0.9002,-0.0191,0.2989,0.0774,0.1158,0.0,0
22.38,0.1735,0.3404,1.8217,0.9108,-0.0207,0.2832,0.0774,0.1155,0.0,0
22.4,0.0659,-0.2182,1.7084,0.886,-0.0119,0.3105,0.0798,0.1144,0.0,0
22.42,0.1889,-0.3689,1.114,0.8788,-0.0152,0.3322,0.0692,0.1126,0.0,0
22.44,0.4156,-0.4617,0.5528,0.8863,-0.0221,0.3446,0.0681,0.1132,0.0,0
22.46,0.6509,-0.6255,0.1852,0.8968,-0.0242,0.3367,0.0747,0.1148,0.0039,0
22.48,0.8335,-0.8108,-0.0756,0.8931,-0.0143,0.2969,0.0711,0.1134,0.0102,0
22.5,1.2678,-0.3405,-0.2688,0.8785,-0.0189,0.315,0.0616,0.114,0.0,0
22.52,1.2478,-0.484,-0.4097,0.8779,-0.016,0.2738,0.0683,0.116,0.0,0
22.54,1.3732,-0.6072,-0.0594,0.8822,-0.0137,0.2779,0.0713,0.1152,0.0,0
22.56,1.6373,-0.7193,0.6875,0.8873,-0.0119,0.321,0.0692,0.1125,0.0043,0
22.58,1.7286,-1.1293,1.4055,0.8928,-0.0076,0.3333,0.0707,0.1117,0.0,0
22.6,2.113,-1.0546,1.6725,0.9056,-0.012,0.2897,0.0741,0.1112,0.0,0
22.62,2.2148,-1.0698,1.1726,0.9015,-0.0173,0.3306,0.0705,0.1121,0.0,0
22.64,2.0889,-1.05,1.3259,0.9085,-0.0191,0.3277,0.0648,0.1131,0.0,0
22.66,1.5868,-0.9417,1.9749,0.9174,-0.0243,0.3004,0.0589,0.1137,0.0,0
22.68,0.625,-0.847,2.3708,0.9048,-0.0387,0.3195,0.0561,0.1132,0.0,0
22.7,0.3135,-1.925,2.9107,0.8629,-0.0191,0.3199,0.0802,0.1103,0.0,0
22.72,-0.024,-1.4787,3.2839,0.8721,-0.0204,0.2928,0.0682,0.1113,0.0,0
22.74,-0.8756,-0.5466,3.2212,0.8836,-0.024,0.3234,0.0627,0.1132,0.0,0
22.76,-1.8254,0.385,3.071,0.8952,-0.0249,0.3579,0.0665,0.114,0.0,0
22.78,-2.4533,1.0001,2.9613,0.9103,-0.0232,0.33,0.0712,0.113,0.0054,0
22.8,-3.7736,1.0459,0.8705,0.8912,-0.0244,0.3249,0.0768,0.1143,0.0,0
22.82,-4.2434,1.2415,-0.8346,0.8838,-0.0311,0.3426,0.0775,0.1133,0.0,0
22.84,-4.1595,1.7132,-1.7972,0.8801,-0.0304,0.3499,0.0772,0.1128,0.0,0
22.86,-3.4877,1.9237,-2.7621,0.8847,-0.0236,0.3462,0.0775,0.1136,0.0,0
22.88,-2.3312,1.5848,-4.0243,0.8992,-0.0181,0.335,0.078,0.1149,0.0,0
22.9,-1.2745,1.4482,-3.9638,0.91,-0.0332,0.3125,0.0722,0.1129,0.0037,0
22.92,-0.0372,-0.3995,-3.4955,0.9113,-0.0359,0.3282,0.0696,0.1132,0.0,0
22.94,1.1137,-0.8745,-3.136,0.9166,-0.0386,0.3029,0.0642,0.1139,0.0,0
22.96,2.0115,-0.8031,-2.7045,0.906,-0.0325,0.3166,0.0642,0.1149,0.0,0
22.98,2.5185,-0.7907,-2.1556,0.8832,-0.0186,0.3668,0.0705,0.116,0.0,0
23.0,2.5241,-0.5059,-1.7487,0.892,-0.0158,0.3039,0.0709,0.1167,0.0,0
23.02,2.5454,-0.3172,-0.4144,0.9037,-0.0251,0.3227,0.061,0.1139,0.0,0
23.04,1.8877,0.0429,-0.1492,0.9026,-0.018,0.3622,0.0688,0.1126,0.0,0
23.06,1.3286,0.1479,0.5495,0.8943,-0.0223,0.3683,0.0734,0.1122,0.0,0
23.08,1.0431,0.0323,1.4729,0.8873,-0.0344,0.3453,0.07,0.1124,0.0,0
23.1,0.707,0.0735,1.185,0.8912,-0.0278,0.3421,0.0677,0.1127,0.0,0
23.12,0.5114,-0.0973,1.7009,0.8959,-0.029,0.3397,0.0726,0.1147,0.0,0
23.14,-0.3874,-0.2878,1.167,0.883,-0.0218,0.3482,0.0722,0.1144,0.0,0
23.16,-0.9312,-0.5982,0.3647,0.8846,-0.0221,0.3378,0.0695,0.1133,0.0,0
23.18,-0.9652,-0.5911,-0.3804,0.8945,-0.0222,0.3225,0.0742,0.1136,0.0068,0
23.2,-0.7147,0.1219,-0.9583,0.8957,-0.0122,0.3248,0.0902,0.1165,0.0,0
23.22,-0.4435,0.8234,-1.4343,0.8907,-0.0131,0.3302,0.0847,0.1155,0.0,0
23.24,-0.1886,1.4439,-1.529,0.8863,0.0021,0.3501,0.0801,0.1135,0.0,0
23.26,0.0194,1.6985,-1.3651,0.8922,-0.0014,0.3502,0.0753,0.1125,0.0,0
23.28,0.1148,1.6629,-1.1144,0.8998,-0.0122,0.3446,0.0748,0.1132,0.0,0
23.3,0.0602,1.6553,-0.867,0.9019,-0.0174,0.3397,0.0775,0.1148,0.0,0
23.32,-0.1255,2.2766,-0.5431,0.8997,-0.0152,0.3156,0.0726,0.1139,0.0,0
23.34,-0.4962,1.5059,-0.2559,0.8757,-0.0082,0.313,0.0669,0.1136,0.0,0
23.36,-1.2051,1.229,-0.3011,0.8863,-0.0185,0.3349,0.0695,0.1138,0.0,0
23.38,-2.0932,0.9175,-0.2871,0.8971,-0.0263,0.3308,0.0731,0.1133,0.0,0
23.4,-2.5106,0.3258,-0.048,0.8945,-0.026,0.3159,0.0743,0.1128,0.0,0
23.42,-1.816,-0.3071,0.3394,0.8849,-0.023,0.3387,0.0733,0.1138,0.0,0
23.44,-1.8423,1.2399,0.3205,0.8998,-0.023,0.334,0.0686,0.1141,0.0,0
23.46,-1.992,2.1143,0.6152,0.8913,-0.0232,0.3538,0.0741,0.115,0.0,0
23.48,-1.7311,2.1953,0.7362,0.8848,-0.017,0.3475,0.0693,0.1155,0.0,0
23.5,-1.3737,1.3488,0.9167,0.8797,-0.0146,0.3257,0.0622,0.1143,0.0,0
23.52,-1.1912,0.2039,1.2716,0.8751,-0.0197,0.3134,0.0612,0.1122,0.0007,0
23.54,-0.8997,0.9205,1.288,0.8835,-0.0125,0.333,0.0603,0.1142,0.0,0
23.56,-0.8179,1.3942,1.1005,0.8972,-0.0056,0.3514,0.0658,0.1124,0.0003,0
23.58,-0.5185,1.09,0.7641,0.8995,-0.0107,0.3355,0.0762,0.1127,0.0,0
23.6,-0.4503,1.4186,0.213,0.8916,-0.0122,0.3283,0.0762,0.1139,0.0,0
23.62,-0.3176,2.1318,-0.2267,0.8892,-0.0114,0.332,0.0692,0.1139,0.0,0
23.64,0.4614,1.9454,-0.0727,0.9078,-0.0197,0.3244,0.0698,0.1115,0.0,0
23.66,0.6784,1.0629,0.4329,0.9019,-0.026,0.3378,0.0687,0.1127,0.0,0
23.68,0.5315,0.3991,0.4942,0.8676,-0.0228,0.3301,0.0751,0.1126,0.0037,0
23.7,0.7049,-0.1593,0.3589,0.8724,-0.0201,0.3396,0.0741,0.1136,0.0,0
23.72,0.8583,-0.2295,0.2502,0.8952,-0.0255,0.326,0.0698,0.1147,0.0,0
23.74,0.7352,0.3194,0.3459,0.9067,-0.0317,0.2996,0.0693,0.1149,0.0,0
23.76,0.5508,1.0722,0.7519,0.8957,-0.0116,0.3651,0.0766,0.1137,0.0,0
23.78,0.7543,1.4602,2.5539,0.8821,-0.0178,0.348,0.0655,0.1132,0.0,0
23.8,1.4439,0.6489,2.3438,0.8846,-0.0275,0.3513,0.0653,0.1151,0.0,0
23.82,1.3866,0.215,1.824,0.8999,-0.0359,0.334,0.0641,0.1148,0.0,0
23.84,0.7993,0.162,1.5875,0.9058,-0.0372,0.3283,0.0675,0.1133,0.0,0
23.86,0.3743,-0.1056,1.6865,0.8911,-0.0298,0.3605,0.079,0.1135,0.0,0
23.88,0.1694,-0.7443,2.1772,0.9031,-0.0243,0.3385,0.0707,0.1149,0.0,0
23.9,-0.1726,-0.7406,1.3476,0.9036,-0.0185,0.3347,0.0661,0.1145,0.0,0
23.92,0.3548,-0.5665,0.8368,0.8786,-0.0086,0.3398,0.0706,0.1137,0.0,0
23.94,0.9683,-0.0282,0.8885,0.8811,-0.0164,0.335,0.0733,0.1147,0.0,0
23.96,1.2139,0.3954,1.2589,0.9061,-0.0299,0.3253,0.072,0.116,0.0,0
23.98,1.0874,0.0942,1.505,0.9118,-0.0231,0.3303,0.0717,0.1148,0.0,0
24.0,0.9736,0.4321,1.7074,0.9123,-0.0346,0.349,0.0737,0.1163,0.0,0
24.02,0.9768,-0.4617,1.2403,0.8905,-0.0404,0.3784,0.0754,0.1138,0.0,0
24.04,0.0927,-1.064,0.8499,0.8847,-0.0248,0.3504,0.0759,0.1147,0.0,0
24.06,-0.7231,-0.7346,0.7049,0.884,-0.0235,0.3317,0.0799,0.1143,0.0,0
24.08,-0.9843,0.1823,0.7363,0.8852,-0.0381,0.347,0.0843,0.1121,0.0,0
24.1,-0.9581,0.5673,0.7574,0.8969,-0.0338,0.3583,0.08,0.1121,0.0096,0
24.12,-0.4755,-0.0695,0.9541,0.9015,-0.0299,0.3393,0.0721,0.1116,0.0,0
24.14,0.3365,-0.7733,0.8615,0.9069,-0.0255,0.3055,0.0705,0.115,0.0,0
24.16,0.9043,-0.4541,0.8045,0.9032,-0.0272,0.3039,0.0753,0.1159,0.0,0
24.18,0.9093,0.3257,0.0712,0.8906,-0.0253,0.3184,0.077,0.116,0.0,0
24.2,0.431,0.6975,-0.7469,0.8779,-0.0191,0.3239,0.0739,0.1156,0.0,0
24.22,-0.1077,0.1121,0.2077,0.8788,-0.0203,0.3084,0.0737,0.1127,0.0001,0
24.24,-0.84,0.0121,0.8278,0.8942,-0.0286,0.3232,0.0641,0.1135,0.0035,0
24.26,-1.0994,0.1893,1.4887,0.8976,-0.0333,0.3287,0.0657,0.1131,0.0,0
24.28,-1.3448,-0.4509,1.7644,0.901,-0.0301,0.2968,0.0675,0.1144,0.0,0
24.3,-1.8673,-0.4619,1.0945,0.8888,-0.0244,0.3055,0.0719,0.1154,0.0,0
24.32,-2.3165,0.271,0.1125,0.8718,-0.021,0.3511,0.0789,0.1145,0.0,0
24.34,-1.9137,0.0584,0.4088,0.8883,-0.0225,0.3348,0.0819,0.1122,0.0005,0
24.36,-1.8581,0.1606,0.3898,0.9133,-0.041,0.3631,0.0679,0.1126,0.0,0
24.38,-2.0503,0.4355,0.4584,0.8822,-0.0341,0.3297,0.0648,0.1147,0.0,0
24.4,-1.6823,0.2234,0.279,0.8742,-0.039,0.3212,0.0741,0.1136,0.0,0
24.42,-0.9984,-0.1028,0.2325,0.8858,-0.0401,0.3315,0.0772,0.1121,0.0,0
24.44,-0.5717,-0.7646,0.2628,0.895,-0.0346,0.3439,0.069,0.1124,0.0,0
24.46,-0.8026,-2.2639,-0.0328,0.8861,-0.0363,0.3453,0.0624,0.1145,0.0,0
24.48,-0.6433,-2.4283,0.1308,0.8946,-0.0256,0.3005,0.0717,0.1142,0.0,0
24.5,-0.596,-0.8407,0.2613,0.8958,-0.0391,0.392,0.0743,0.1134,0.0,0
24.52,-0.8559,0.7392,0.4785,0.8964,-0.0405,0.3459,0.0716,0.1143,0.0,0
24.54,-0.6376,1.2586,0.7436,0.8871,-0.0344,0.2928,0.0688,0.114,0.0,0
24.56,-0.0065,0.8708,0.755,0.8745,-0.032,0.3023,0.0689,0.1129,0.0,0
24.58,0.4311,0.2708,0.5045,0.876,-0.0381,0.3403,0.0713,0.1133,0.0,0
24.6,0.7012,-0.9021,1.4397,0.9043,-0.0375,0.3182,0.0729,0.1144,0.0,0
24.62,1.0187,-0.8169,1.5266,0.8995,-0.0236,0.3247,0.0647,0.1137,0.0009,0
24.64,2.0063,-0.2559,1.5847,0.897,-0.0238,0.3471,0.0728,0.1129,0.0,0
24.66,2.4307,-0.1304,1.4512,0.8948,-0.0201,0.3562,0.0807,0.1129,0.0,0
24.68,2.5828,-0.1236,1.2979,0.8934,-0.0179,0.3463,0.0809,0.1131,0.002,0
24.7,2.9169,0.1452,1.4037,0.8934,-0.0227,0.3297,0.075,0.1133,0.0,0
24.72,2.8334,0.0561,1.8588,0.8928,-0.0208,0.325,0.0713,0.115,0.0,0
24.74,2.7293,-1.4563,1.9712,0.8796,-0.0261,0.326,0.0756,0.1143,0.0108,0
24.76,2.2821,-1.6973,1.6995,0.8841,-0.0226,0.3324,0.0797,0.1129,0.0043,0
24.78,1.1983,-1.059,1.5305,0.9021,-0.0202,0.3372,0.0762,0.1117,0.0,0
24.8,-0.0467,-0.213,1.361,0.9064,-0.0223,0.3278,0.0698,0.1126,0.0,0
24.82,-0.978,0.6615,0.9988,0.8894,-0.0242,0.325,0.0673,0.1135,0.0,0
24.84,-1.4279,1.6655,0.5061,0.8728,-0.0198,0.3509,0.0707,0.1112,0.0,0
24.86,-1.5919,1.7454,0.7161,0.8958,-0.0244,0.3025,0.0683,0.115,0.0,0
24.88,-1.2711,1.0948,-0.2921,0.875,-0.0341,0.3355,0.0689,0.1156,0.0,0
24.9,-1.3786,0.8604,-0.9538,0.8827,-0.0435,0.3416,0.0752,0.1145,0.0,0
24.92,-1.2915,0.6425,-0.9836,0.8932,-0.0443,0.3652,0.0737,0.1142,0.0,0
24.94,-0.9621,0.4498,-0.6731,0.8935,-0.0402,0.369,0.0687,0.1134,0.0,0
24.96,-0.7295,0.3694,-0.5314,0.8897,-0.0397,0.3257,0.0673,0.1121,0.0114,0
24.98,-0.8649,0.2205,-0.7777,0.9007,-0.0479,0.2885,0.0672,0.1141,0.0054,0
25.0,-0.3368,-0.4542,0.1641,0.9291,-0.0456,0.3189,0.0761,0.1151,0.0,0
25.02,0.1326,-1.0441,0.2875,0.9011,-0.0346,0.3362,0.0734,0.1135,0.0,0
25.04,0.5825,-0.9021,0.44,0.9027,-0.0308,0.3502,0.0717,0.1129,0.0,0
25.06,0.2748,-0.4204,1.0297,0.9035,-0.0346,0.3371,0.0688,0.1136,0.0,0
25.08,-0.4831,-0.1049,1.1476,0.8888,-0.0404,0.3332,0.073,0.114,0.0,0
25.1,-0.8589,-0.2368,0.5334,0.8746,-0.0433,0.3588,0.0838,0.1131,0.0,0
25.12,-0.6144,-0.6698,1.3595,0.8904,-0.045,0.332,0.0731,0.1125,0.0,0
25.14,-1.0293,-0.6161,0.7599,0.912,-0.0447,0.3139,0.0698,0.1153,0.0,0
25.16,-0.5987,-0.6936,0.3676,0.8905,-0.0421,0.3101,0.0786,0.1163,0.0,0
25.18,0.1824,-0.1898,0.1743,0.889,-0.0283,0.3237,0.0712,0.1145,0.0,0
25.2,0.886,-0.0478,-0.1476,0.8856,-0.0239,0.3509,0.0682,0.114,0.0,0
25.22,1.1239,-0.3078,-0.5296,0.8756,-0.0261,0.3401,0.0731,0.1144,0.0,0
25.24,1.0481,-0.4226,-0.6002,0.8768,-0.0256,0.2833,0.0743,0.1133,0.0,0
25.26,1.61,-0.338,-0.1711,0.8996,-0.0385,0.3054,0.0687,0.1113,0.0,0
25.28,1.5629,0.8452,-0.571,0.8996,-0.0423,0.343,0.0667,0.1132,0.0,0
25.3,0.7527,0.5815,-0.1578,0.9095,-0.0273,0.3376,0.0671,0.1132,0.0,0
25.32,0.4075,0.3162,-0.3601,0.8972,-0.021,0.3065,0.0752,0.114,0.0005,0
25.34,0.1751,0.2908,-0.6581,0.8936,-0.024,0.3363,0.0833,0.1141,0.0,0
25.36,-0.486,0.1788,-0.9062,0.898,-0.0307,0.3685,0.0822,0.1131,0.0,0
25.38,-1.3709,0.0196,-1.0423,0.8982,-0.0341,0.3341,0.0725,0.1118,0.0,0
25.4,-1.3694,0.5988,-0.5235,0.9033,-0.0289,0.3066,0.0691,0.1121,0.0,0
25.42,-0.9199,1.0549,0.6941,0.899,-0.0211,0.3474,0.0771,0.1142,0.0,0
25.44,-1.4341,0.3634,1.0047,0.8925,-0.0254,0.365,0.0761,0.1136,0.009,0
25.46,-1.0546,0.1608,0.6915,0.8844,-0.0296,0.35,0.0699,0.1136,0.0,0
25.48,-0.684,0.0337,0.4656,0.8875,-0.0284,0.326,0.074,0.1132,0.0,0
25.5,-0.8896,0.1164,0.5288,0.8866,-0.0307,0.3257,0.0745,0.1133,0.0,0
25.52,-1.2092,0.5094,0.6011,0.8822,-0.0324,0.3215,0.0695,0.1138,0.0,0
25.54,-0.9775,0.89,0.3957,0.8903,-0.0199,0.2767,0.0749,0.1131,0.0,0
25.56,-1.6106,0.8918,0.4024,0.8699,-0.018,0.3459,0.0714,0.1144,0.0,0
25.58,-1.5692,0.1936,0.1461,0.8945,-0.0328,0.3198,0.0824,0.1137,0.0036,0
25.6,-0.2504,-0.4536,0.3861,0.8982,-0.0312,0.2973,0.0803,0.1126,0.0133,0
25.62,0.662,-0.0137,0.4293,0.8968,-0.0318,0.2959,0.0709,0.1135,0.0,0
25.64,1.1873,0.3456,0.4386,0.8987,-0.0373,0.3208,0.0716,0.1128,0.0,0
25.66,1.1264,0.2373,0.0604,0.8968,-0.032,0.3389,0.0746,0.112,0.0,0
25.68,0.608,0.016,-0.5567,0.8857,-0.0159,0.3389,0.0709,0.1134,0.0,0
25.7,0.5627,-0.1613,-0.2711,0.8778,-0.0192,0.3584,0.0738,0.1136,0.0023,0
25.72,0.1564,-0.0272,-0.6769,0.8861,-0.0272,0.3152,0.0715,0.1127,0.0,0
25.74,0.4275,-0.2033,-0.6134,0.8987,-0.0245,0.3214,0.0775,0.1136,0.0,0
25.76,0.9694,-0.942,1.2394,0.9011,-0.0369,0.3122,0.0782,0.1144,0.0,0
25.78,1.1444,-1.5369,2.731,0.8952,-0.0413,0.3375,0.0715,0.114,0.0061,0
25.8,1.3231,-1.9191,3.2333,0.9045,-0.0388,0.3373,0.0748,0.114,0.0046,0
25.82,1.2236,-1.7427,2.9976,0.9069,-0.0359,0.3212,0.0817,0.1139,0.0,0
25.84,0.5771,-1.12,2.6608,0.8872,-0.0347,0.3164,0.0777,0.1133,0.0,0
25.86,0.287,-1.0175,2.6468,0.8914,-0.0331,0.2784,0.0723,0.1138,0.0,0
25.88,0.9649,0.0559,1.6985,0.8839,-0.0329,0.3114,0.0737,0.1129,0.0091,0
25.9,1.3597,-0.8325,2.0024,0.9029,-0.0202,0.3551,0.0736,0.1161,0.0,0
25.92,1.5418,-0.943,2.3067,0.9047,-0.0391,0.3282,0.0688,0.1142,0.0029,0
25.94,1.0633,-1.0355,2.1038,0.9083,-0.0481,0.3197,0.0692,0.1134,0.0,0
25.96,0.662,-1.1578,2.1913,0.905,-0.0309,0.3219,0.0788,0.1139,0.0,0
25.98,0.352,-0.7447,2.1409,0.8967,-0.0192,0.3222,0.0831,0.1144,0.0,0
26.0,0.001,-0.1951,1.4551,0.8971,-0.0287,0.327,0.0761,0.1149,0.0,0
26.02,-0.1356,-0.6586,0.8207,0.9051,-0.0292,0.3399,0.0729,0.1159,0.0,0
26.04,-0.7219,-0.4635,0.581,0.8797,-0.0282,0.3326,0.0715,0.1141,0.0,0
26.06,-0.8508,-0.1075,0.4946,0.8998,-0.0388,0.2966,0.0665,0.1144,0.0,0
26.08,-0.3753,0.4521,0.6363,0.8963,-0.045,0.3009,0.0699,0.1141,0.0,0
26.1,-0.3752,0.7198,0.5528,0.8919,-0.0398,0.3367,0.0711,0.1125,0.0,0
26.12,-0.3764,0.6634,0.8225,0.8926,-0.0375,0.3182,0.0742,0.1126,0.0,0
26.14,-0.3462,0.4838,1.0405,0.9028,-0.0425,0.2957,0.0768,0.1131,0.0,0
26.16,-0.6018,0.2952,0.7391,0.9119,-0.0471,0.3077,0.0756,0.1134,0.0,0
26.18,-1.187,0.2824,0.1353,0.9091,-0.0432,0.3357,0.0754,0.1135,0.0,0
26.2,-1.5171,0.6581,-0.0697,0.906,-0.036,0.3547,0.0834,0.1134,0.0,0
26.22,-0.9912,0.2954,0.3495,0.9093,-0.0399,0.2716,0.0761,0.114,0.0,0
26.24,-1.0011,0.4241,-0.1434,0.8962,-0.0486,0.3181,0.0609,0.1133,0.0,0
26.26,-0.709,0.5867,0.3519,0.9138,-0.0606,0.3264,0.0702,0.1126,0.0,0
26.28,-0.3068,0.8932,0.3997,0.8983,-0.0597,0.3378,0.0747,0.1135,0.0,0
26.3,-0.4267,0.5998,0.0153,0.8861,-0.0492,0.3637,0.0803,0.1136,0.0,0
26.32,-0.5328,-0.3412,-0.3038,0.8991,-0.0452,0.3586,0.0793,0.1133,0.0,0
26.34,-0.3429,-0.7512,-0.2992,0.9108,-0.0503,0.3124,0.0732,0.113,0.0051,0
26.36,-0.5001,0.0015,-0.0122,0.9061,-0.0501,0.2874,0.0721,0.1131,0.0073,0
26.38,-1.343,0.7403,0.3237,0.9169,-0.0383,0.3333,0.0753,0.1145,0.026,0
26.4,-1.0163,0.9492,-0.0642,0.9118,-0.0439,0.3449,0.0754,0.1158,0.004,0
26.42,-0.6751,-0.9664,-1.1776,0.8838,-0.0287,0.3236,0.0743,0.1113,0.0,0
26.44,-1.1311,-1.6054,-1.5271,0.889,-0.0322,0.3089,0.0688,0.1135,0.0,0
26.46,-2.0085,-1.0102,-1.2515,0.8954,-0.0283,0.3277,0.0696,0.1154,0.0,0
26.48,-1.863,0.0163,-0.8474,0.8775,-0.0347,0.3155,0.0664,0.1149,0.0019,0
26.5,-1.0796,0.5277,-0.6215,0.8699,-0.0441,0.3155,0.0661,0.1135,0.0,0
26.52,-0.5462,0.4941,-0.0855,0.8905,-0.0543,0.3327,0.0652,0.1145,0.0,0
26.54,-0.0159,0.5695,0.4545,0.9104,-0.0539,0.3289,0.0653,0.1159,0.0,0
26.56,0.9906,1.0054,0.6195,0.9037,-0.0363,0.3062,0.0684,0.1142,0.0,0
26.58,1.4182,1.0073,1.4524,0.8993,-0.0275,0.3269,0.0606,0.1142,0.0,0
26.6,1.1035,-0.0773,1.0596,0.91,-0.0208,0.3703,0.0626,0.1125,0.0,0
26.62,1.1037,-0.1845,0.8648,0.8853,-0.0259,0.349,0.0769,0.1128,0.0,0
26.64,0.7705,0.1042,0.9605,0.9034,-0.0352,0.3159,0.0642,0.1141,0.0,0
26.66,0.1572,0.2924,0.9555,0.9006,-0.0322,0.3362,0.0719,0.1138,0.0,0
26.68,-0.2766,0.6573,0.6892,0.89,-0.0363,0.3429,0.0657,0.1146,0.0,0
26.7,-0.8485,0.7086,0.736,0.8911,-0.0333,0.3442,0.0652,0.1149,0.0,0
26.72,-0.5279,0.852,1.0986,0.8983,-0.0367,0.3192,0.0733,0.1145,0.0,0
26.74,0.2764,1.0598,1.4947,0.8935,-0.0408,0.3079,0.071,0.113,0.0,0
26.76,0.5448,0.7506,1.8269,0.8873,-0.0349,0.3174,0.0643,0.1122,0.0,0
26.78,0.6919,-0.0904,1.9798,0.902,-0.0363,0.2802,0.075,0.1149,0.0,0
26.8,0.2533,-0.8573,1.6268,0.8988,-0.0371,0.2988,0.0688,0.1145,0.0,0
26.82,0.1589,0.3196,1.5925,0.9005,-0.0415,0.2878,0.0701,0.1121,0.0,0
26.84,0.5772,0.3758,1.1666,0.902,-0.0256,0.3055,0.0917,0.1154,0.0,0
26.86,0.3556,0.6827,1.1732,0.91,-0.0423,0.2991,0.0714,0.1145,0.0,0
26.88,-0.2491,0.5679,0.8866,0.8948,-0.0314,0.3223,0.0701,0.1158,0.0,0
