time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-0.6387,-0.9229,2.1746,0.8325,-0.0299,0.5737,0.0844,0.1277,0.09,0
26.48,-0.067,0.3986,1.6776,0.8368,-0.031,0.5108,0.0651,0.1256,0.0944,0
26.5,-0.2686,-0.8474,1.2814,0.8282,-0.0354,0.5365,0.0695,0.1297,0.0727,0
26.52,-0.2,-0.7726,1.5525,0.8215,-0.0375,0.5737,0.0773,0.128,0.0629,0
26.54,-0.7715,-0.4169,0.8678,0.8291,-0.032,0.5763,0.0803,0.1273,0.088,0
26.56,-0.0054,-0.6985,0.9485,0.8294,-0.0272,0.5745,0.0732,0.1274,0.063,0
26.58,0.0505,-0.6875,1.3021,0.8409,-0.0317,0.5575,0.0712,0.1282,0.0696,0
26.6,-0.3315,0.4196,2.1046,0.8336,-0.0278,0.5801,0.0828,0.1282,0.0896,0
26.62,-0.8463,0.4775,2.6211,0.8347,-0.0279,0.567,0.0784,0.1282,0.0995,0
26.64,-1.1713,0.5318,2.184,0.8392,-0.027,0.5443,0.0755,0.1282,0.097,0
26.66,-0.6309,1.2461,2.1709,0.8226,-0.0291,0.4916,0.0686,0.1304,0.0784,0
26.68,-0.1332,0.9406,2.267,0.8606,-0.0288,0.5228,0.0713,0.1296,0.0803,0
26.7,-0.2889,0.7323,2.3926,0.851,-0.0337,0.583,0.0734,0.1287,0.0894,0
26.72,-0.762,1.1014,2.0347,0.8497,-0.0389,0.5665,0.0774,0.1273,0.0807,0
26.74,0.1188,1.9559,0.6567,0.8408,-0.0359,0.559,0.0623,0.127,0.0877,0
26.76,0.7853,0.8146,0.0251,0.8173,-0.0345,0.5618,0.066,0.1289,0.0913,0
26.78,0.356,-0.2792,0.1273,0.8347,-0.0338,0.5405,0.0844,0.1291,0.0861,0
26.8,1.0037,-0.0913,0.1977,0.8568,-0.0294,0.5582,0.1065,0.1287,0.0845,0
26.82,1.2516,1.6948,-0.2962,0.8252,-0.0264,0.5933,0.0982,0.1279,0.0887,0
26.84,1.1453,1.528,-0.1523,0.8186,-0.0237,0.6042,0.1012,0.1285,0.0718,0
26.86,1.5268,1.2007,0.1808,0.8049,-0.0263,0.5938,0.1018,0.1281,0.0733,0
26.88,1.085,1.0117,0.085,0.8086,-0.019,0.5369,0.0898,0.1284,0.0892,0
26.9,0.6068,1.7428,-0.0635,0.8377,-0.0309,0.537,0.0723,0.1279,0.0979,0
26.92,0.9214,1.4241,0.6294,0.8428,-0.0315,0.5096,0.0777,0.1276,0.0866,0
26.94,1.157,0.4901,-0.138,0.8393,-0.0243,0.5869,0.0576,0.1278,0.0679,0
26.96,1.3579,1.2112,0.0953,0.841,-0.0214,0.5641,0.0693,0.1277,0.0862,0
26.98,1.3827,-0.1151,-0.3891,0.8266,-0.0289,0.5604,0.0683,0.128,0.0867,0
27.0,0.1132,0.2905,-1.1837,0.8433,-0.027,0.5179,0.0813,0.1274,0.0841,0
27.02,-1.3182,1.6535,-1.1415,0.8643,-0.0247,0.5373,0.0784,0.1283,0.0815,0
27.04,-1.8961,1.2337,-0.8879,0.8461,-0.0282,0.5457,0.0582,0.1266,0.079,0
27.06,-2.1525,0.4954,-1.3932,0.8379,-0.0337,0.5768,0.0537,0.1254,0.0755,0
27.08,-2.6467,0.0618,-1.1621,0.8308,-0.0309,0.5609,0.0628,0.1245,0.0899,0
27.1,-2.4378,0.3409,-1.0321,0.8292,-0.0238,0.5386,0.0652,0.1247,0.0774,0
27.12,-2.7769,3.0408,-1.5484,0.843,-0.0211,0.5742,0.0631,0.1263,0.0705,0
27.14,-1.5963,0.1909,-0.5287,0.8035,-0.0338,0.6017,0.0619,0.1278,0.0741,0
27.16,-1.8548,1.3517,-0.0559,0.846,-0.0362,0.5619,0.0556,0.1301,0.0809,0
27.18,-0.4533,0.0314,0.3355,0.8408,-0.0393,0.5813,0.0593,0.1297,0.0768,0
27.2,1.1458,-2.5788,0.4688,0.8528,-0.0358,0.5253,0.0653,0.1296,0.0911,0
27.22,1.7958,-3.0112,-0.5287,0.8473,-0.0302,0.545,0.065,0.131,0.0851,0
27.24,1.9802,-2.2071,-0.6171,0.8386,-0.0174,0.5424,0.0295,0.1323,0.0759,0
27.26,1.2313,-1.689,-0.5845,0.8384,-0.0194,0.5114,0.0,0.1332,0.0688,0
27.28,1.3875,0.0662,-0.3337,0.8594,-0.0188,0.5031,0.0,0.1332,0.0913,0
27.3,1.9436,1.878,-0.2585,0.8669,-0.0198,0.5,0.0,0.135,0.0886,0
27.32,2.036,2.8848,0.3491,0.8331,-0.0162,0.4874,0.0,0.1362,0.0659,0
27.34,-0.4085,0.4613,0.9054,0.866,-0.0091,0.4705,0.0,0.1368,0.068,0
27.36,-2.0834,-0.1031,-0.1023,0.8341,-0.0114,0.4784,0.0,0.1377,0.052,0
27.38,-3.2932,0.5128,-0.1696,0.8778,-0.0109,0.4376,0.0,0.1394,0.0689,0
27.4,-4.5241,1.2327,0.1793,0.9008,-0.0125,0.4149,0.0,0.1396,0.0783,0
27.42,-4.6629,2.2761,0.3248,0.8902,-0.0168,0.4313,0.0,0.1425,0.0781,0
27.44,-4.0429,2.2784,0.4069,0.8913,-0.0199,0.4447,0.0,0.1434,0.0729,0
27.46,-2.4996,1.1229,0.8283,0.9098,-0.0164,0.4054,0.0,0.1446,0.0693,0
27.48,-1.974,-0.1029,0.9179,0.9208,-0.013,0.36,0.0,0.146,0.0727,0
27.5,-0.2949,-0.0334,0.7852,0.9262,-0.0182,0.3816,0.0,0.1448,0.089,0
27.52,2.2724,-1.8733,0.8959,0.9333,-0.0182,0.3632,0.0,0.1466,0.0984,0
27.54,2.2632,0.0235,0.5617,0.9025,-0.0055,0.3433,0.0049,0.1476,0.0833,0
27.56,2.6973,-0.3126,1.1547,0.9219,-0.0088,0.3264,0.0,0.1493,0.0805,0
27.58,1.3734,-1.2401,0.0652,0.9292,-0.0069,0.3253,0.0,0.1491,0.0873,0
27.6,0.2843,0.1444,-1.1628,0.9308,0.0013,0.3389,0.0,0.1492,0.0745,0
27.62,-0.2699,1.0153,-1.2096,0.9344,-0.0051,0.3082,0.0,0.1488,0.0503,0
27.64,-1.0053,2.0578,-1.43,0.9222,-0.0011,0.2983,0.0,0.1477,0.055,0
27.66,-1.3153,3.938,-2.249,0.9367,-0.0022,0.3371,0.0,0.1459,0.0588,0
27.68,-1.3291,4.8909,-2.8897,0.9132,-0.0069,0.3495,0.0,0.1473,0.0622,0
27.7,-1.159,3.0066,-2.562,0.9183,-0.0033,0.3299,0.0,0.1467,0.0737,0
27.72,-0.2713,-1.0748,-1.3476,0.9289,-0.0043,0.2546,0.0,0.1486,0.0912,0
27.74,0.1336,2.7574,-1.1411,0.9036,0.0013,0.3105,0.0,0.1476,0.0678,0
27.76,0.6615,1.2388,-0.8238,0.9151,-0.0047,0.3289,0.0,0.1469,0.0719,0
27.78,0.5052,0.6837,-1.05,0.9314,-0.0028,0.3688,0.0,0.1494,0.0654,0
27.8,0.6317,0.2824,-0.991,0.9111,0.0009,0.34,0.0,0.1486,0.0668,0
27.82,0.5016,-0.0897,-0.7422,0.9285,-0.0003,0.3012,0.0,0.1476,0.0773,0
27.84,0.4377,1.135,-0.5973,0.9305,0.0083,0.2749,0.0,0.1473,0.0694,0
27.86,0.0213,2.2882,-0.6037,0.9272,0.0032,0.3008,0.0,0.1478,0.0625,0
27.88,0.1724,1.4766,-0.8042,0.9395,0.004,0.3101,0.0,0.1448,0.0726,0
27.9,0.119,0.6638,-1.1567,0.9064,0.0057,0.3212,0.0,0.1483,0.0657,0
27.92,0.1382,-0.52,-0.8542,0.9154,0.0066,0.3127,0.0,0.1485,0.0527,0
27.94,0.4879,0.0268,-1.0149,0.9427,0.0079,0.3749,0.0,0.1483,0.0757,0
27.96,0.2043,-0.006,-0.6315,0.9153,-0.0004,0.3545,0.0,0.1475,0.0622,0
27.98,0.4545,0.9757,-0.3595,0.9268,0.0044,0.3216,0.0,0.1481,0.0599,0
28.0,0.4246,0.4669,-0.12,0.9256,0.0069,0.3277,0.0,0.1472,0.065,0
28.02,0.099,1.4365,-0.6577,0.9145,0.0108,0.3605,0.0,0.1472,0.0596,0
28.04,0.5482,0.9874,-0.6898,0.909,0.0064,0.3603,0.0,0.1468,0.0767,0
28.06,0.1795,1.7497,-0.096,0.9079,0.0104,0.3666,0.0,0.1459,0.0652,0
28.08,-0.2533,1.5662,0.3167,0.9074,0.0112,0.3274,0.0,0.1485,0.0559,0
28.1,0.467,0.5341,0.3425,0.9136,0.0062,0.3547,0.0,0.147,0.0644,0
28.12,0.3228,0.8256,0.8987,0.928,0.0037,0.3571,0.0,0.1495,0.0661,0
28.14,-0.0504,0.6013,1.1797,0.9355,0.0062,0.336,0.0,0.148,0.0597,0
28.16,-0.186,0.8589,1.1647,0.9327,0.0076,0.3532,0.0,0.1469,0.0562,0
28.18,-0.0064,0.6523,0.5283,0.9228,0.005,0.347,0.0,0.1475,0.0606,0
28.2,0.1674,0.3222,-0.054,0.9212,0.005,0.3695,0.0,0.1477,0.0612,0
28.22,0.1396,0.7011,0.1495,0.9302,0.0029,0.3822,0.0,0.1484,0.0748,0
28.24,0.1544,0.146,0.7406,0.9356,-0.0013,0.3355,0.0,0.1445,0.0599,0
28.26,0.6472,0.5764,0.5597,0.9184,0.0063,0.3315,0.0023,0.1469,0.0541,0
28.28,0.1999,0.0764,0.2108,0.9229,0.0016,0.3401,0.0,0.1505,0.0854,0
28.3,0.0417,-0.6822,0.428,0.9131,-0.002,0.3426,0.0,0.1488,0.0586,0
28.32,-0.672,-0.2803,0.7226,0.924,0.002,0.3972,0.0,0.1485,0.0644,0
28.34,-1.0196,-0.8744,0.9307,0.9255,-0.0003,0.3736,0.0,0.148,0.0758,0
28.36,-1.1378,1.1374,1.0746,0.9197,0.0084,0.3837,0.0,0.1466,0.0741,0
28.38,-1.1985,0.957,0.1984,0.893,0.0063,0.3502,0.0,0.1469,0.0628,0
28.4,-0.8292,1.6173,0.4111,0.9177,0.0065,0.3544,0.0,0.1491,0.0569,0
28.42,-0.6828,0.9801,1.0909,0.9253,-0.0038,0.3687,0.0,0.1482,0.0592,0
28.44,-0.284,-1.3181,2.1336,0.9244,0.0006,0.3431,0.0,0.148,0.0623,0
28.46,-1.427,-0.3501,1.587,0.9048,0.0069,0.3653,0.0,0.1457,0.0532,0
28.48,-1.4632,-0.4162,0.3316,0.9144,-0.0022,0.3642,0.0,0.1466,0.0729,0
28.5,-2.0838,-0.2907,-1.0317,0.9084,0.0007,0.3795,0.0,0.1488,0.0748,0
28.52,-1.9655,-0.0809,-0.6219,0.9129,0.0093,0.3453,0.0,0.1491,0.0621,0
28.54,-2.2713,0.5466,0.0334,0.9192,0.005,0.3273,0.0,0.1474,0.0325,0
28.56,-2.4454,1.196,-0.0613,0.9003,0.0079,0.3881,0.0,0.1461,0.0048,0
28.58,-1.8691,-0.9932,-0.5948,0.9161,-0.007,0.4038,0.0004,0.1479,0.0115,0
28.6,-1.4335,-1.6072,-0.8382,0.9225,-0.0116,0.3269,0.0,0.1483,0.0094,0
28.62,-0.9746,-2.7715,-0.915,0.9271,-0.0006,0.3118,0.0409,0.1472,0.0098,0
28.64,-0.1331,-5.2765,1.7278,0.9418,0.0006,0.3547,0.033,0.1461,0.0111,0
28.66,-0.8777,-6.4543,2.1333,0.9064,0.0151,0.3329,0.0517,0.1461,0.02,0
28.68,-2.5491,-5.1743,-0.4911,0.9104,0.0073,0.3237,0.0586,0.1479,0.0176,0
28.7,-3.5677,-5.5196,-1.3051,0.9415,-0.0065,0.3036,0.0604,0.1481,0.0105,0
28.72,-3.5561,-4.4748,-2.4451,0.9435,-0.0064,0.2971,0.0551,0.146,0.0107,0
28.74,-3.1865,-3.3102,-2.8834,0.9202,-0.0123,0.3119,0.0475,0.1465,0.0179,0
28.76,-2.6677,-0.257,-3.4773,0.9208,-0.004,0.3067,0.0553,0.1463,0.0,0
28.78,-1.4941,-1.6131,-3.0739,0.9428,0.0049,0.3757,0.0646,0.1484,0.0095,0
28.8,-0.7164,-3.1946,-2.8561,0.9473,-0.0028,0.3397,0.0633,0.1501,0.0189,0
28.82,-0.6388,-2.7439,-2.3593,0.9418,0.0046,0.3391,0.0573,0.1488,0.0191,0
28.84,0.0493,-1.2673,-1.4176,0.9269,0.0097,0.3149,0.0537,0.1469,0.0146,0
28.86,0.983,-0.6702,-0.4213,0.9343,0.0143,0.3245,0.0581,0.1466,0.0073,0
28.88,1.1632,-0.2097,-1.0442,0.9413,0.005,0.3417,0.0593,0.1454,0.0095,0
28.9,1.1308,-0.6158,-1.3017,0.9266,-0.0025,0.3251,0.0622,0.1446,0.0089,0
28.92,1.7015,-0.5927,0.2446,0.8933,0.0077,0.325,0.0565,0.1437,0.0228,0
28.94,1.5286,0.9161,0.8931,0.9491,0.0042,0.302,0.0658,0.1453,0.0062,0
28.96,1.518,0.2714,1.241,0.9371,0.0025,0.3287,0.0547,0.1419,0.0114,0
28.98,1.6764,-2.3147,0.6732,0.9345,0.0137,0.2885,0.0661,0.1416,0.0164,0
29.0,1.1729,-1.8224,0.6037,0.9288,0.0098,0.3298,0.077,0.1414,0.0195,0
29.02,1.2599,-1.4167,0.6067,0.926,0.0176,0.2992,0.0676,0.142,0.032,0
29.04,1.553,-0.97,0.7457,0.9517,0.0116,0.3337,0.06,0.1429,0.0222,0
29.06,1.8226,-0.3718,0.7944,0.9126,0.017,0.2824,0.0738,0.1425,0.0095,0
29.08,1.7651,-0.3427,2.3353,0.8883,0.0192,0.3706,0.066,0.1438,0.0126,0
29.1,1.5734,-2.3829,4.1725,0.9209,0.0009,0.3701,0.0581,0.1429,0.0204,0
29.12,0.2565,-2.461,4.3667,0.9378,0.0029,0.367,0.0743,0.1426,0.0188,0
29.14,-0.5656,-2.8827,3.9494,0.9455,0.0062,0.3401,0.0676,0.1409,0.0161,0
29.16,-1.7035,-1.799,2.325,0.9455,0.0079,0.3172,0.0632,0.1426,0.0127,0
29.18,-1.9829,0.0373,1.5656,0.9272,0.0102,0.3243,0.0641,0.1423,0.0063,0
29.2,-1.2616,-0.4634,1.8469,0.91,0.0062,0.3536,0.0737,0.1436,0.0086,0
29.22,-1.4769,1.4865,1.6806,0.9144,0.0001,0.2923,0.0606,0.145,0.0106,0
29.24,-0.3272,-3.4569,1.3725,0.9434,-0.0093,0.2874,0.0719,0.1421,0.0057,0
29.26,-0.003,-3.5299,1.0334,0.9456,-0.0003,0.3739,0.0735,0.1416,0.0172,0
29.28,-0.0203,-0.747,1.3824,0.9443,0.0046,0.2754,0.0635,0.1407,0.0011,0
29.3,-0.5556,0.2398,1.1103,0.9234,0.0028,0.313,0.0474,0.1443,0.0087,0
29.32,-0.2043,1.0606,0.5041,0.9091,-0.0031,0.2921,0.0682,0.1423,0.0279,0
29.34,-0.3633,-0.0291,0.2901,0.9346,-0.0122,0.2791,0.0671,0.1406,0.0198,0
29.36,-1.1071,-1.2672,-0.5194,0.931,-0.0029,0.289,0.051,0.1417,0.0064,0
29.38,-1.1042,-1.7467,-0.9341,0.9658,-0.0024,0.3061,0.0647,0.1415,0.006,0
29.4,-0.5949,0.6236,-1.6856,0.9328,-0.0013,0.2501,0.0792,0.1414,0.0257,0
29.42,0.3666,0.8252,-1.1505,0.9499,-0.0065,0.306,0.0602,0.1416,0.0095,0
29.44,0.2757,0.0011,-2.1005,0.9302,-0.0009,0.3121,0.0531,0.1421,0.0111,0
29.46,0.2718,0.3237,-2.3606,0.9206,0.0071,0.3266,0.0676,0.1412,0.0155,0
29.48,0.0935,-0.567,-1.3579,0.9272,-0.0015,0.3082,0.0686,0.1411,0.0166,0
29.5,-0.0976,-0.5094,0.1151,0.917,-0.0059,0.316,0.0715,0.14,0.0222,0
29.52,-0.3154,-0.7664,1.4104,0.9462,-0.0026,0.3493,0.0691,0.1402,0.015,0
29.54,-0.8034,-0.3133,1.6572,0.9542,-0.0051,0.2829,0.0582,0.1417,0.0,0
29.56,-0.9389,0.4857,1.8176,0.9336,-0.0027,0.256,0.0673,0.1432,0.015,0
29.58,-0.7052,-1.4096,1.1865,0.9325,-0.0064,0.284,0.0715,0.1411,0.0052,0
29.6,-0.4436,-2.4052,0.4205,0.9102,-0.0025,0.2985,0.0711,0.1402,0.0118,0
29.62,-0.1185,0.261,0.2163,0.924,0.0035,0.3158,0.0606,0.1406,0.0077,0
29.64,-0.3353,2.6887,0.0441,0.933,-0.0004,0.3206,0.0663,0.1413,0.0,0
29.66,-0.5239,3.5778,-0.0967,0.9101,-0.0035,0.34,0.0781,0.1405,0.0192,0
29.68,-1.4567,5.6205,-1.6054,0.8939,0.0012,0.3604,0.0796,0.143,0.0128,0
29.7,-1.4662,4.9477,-1.0085,0.9215,0.0057,0.3229,0.061,0.1437,0.0201,0
29.72,-1.2467,3.5281,-0.7905,0.9262,0.0005,0.3068,0.0671,0.1401,0.0128,0
29.74,-1.4196,4.2834,-0.5077,0.9234,0.0026,0.3237,0.08,0.1404,0.0213,0
29.76,-0.9601,5.3768,0.179,0.9528,-0.0022,0.3116,0.0755,0.1411,0.0116,0
29.78,-0.1998,3.2968,0.3975,0.9521,-0.0038,0.3113,0.0723,0.137,0.0051,0
29.8,0.5471,0.6602,-0.0599,0.9345,0.0042,0.3662,0.084,0.1381,0.0051,0
29.82,0.8844,-0.5166,-0.2472,0.9245,0.0019,0.3302,0.0645,0.1412,0.0189,0
29.84,-0.1691,-0.9095,-0.4959,0.9043,-0.0008,0.2958,0.0765,0.1395,0.0202,0
29.86,-0.5686,-0.3862,-0.4679,0.9144,0.009,0.3482,0.0799,0.1405,0.0204,0
29.88,0.156,-1.8635,-0.3507,0.9275,0.0069,0.3266,0.0635,0.1399,0.0096,0
29.9,0.1143,-0.2646,0.0206,0.9142,0.0063,0.3483,0.0466,0.1418,0.0094,0
29.92,0.7424,1.5951,1.131,0.8922,0.0093,0.3669,0.0647,0.1416,0.015,0
29.94,1.7979,3.3515,1.4004,0.9174,0.0015,0.3696,0.0573,0.1419,0.009,0
29.96,1.9364,3.5735,0.8773,0.9168,0.0072,0.3891,0.048,0.1407,0.0107,0
29.98,1.682,2.5504,1.1113,0.9318,0.0108,0.3238,0.059,0.1411,0.0095,0
30.0,0.4021,2.6853,1.5384,0.9285,0.0006,0.3251,0.0689,0.14,0.0019,0
30.02,0.7755,2.6953,0.335,0.9217,0.0045,0.3324,0.0444,0.1399,0.0038,0
30.04,1.0387,0.6013,0.2472,0.9479,0.0054,0.3204,0.0422,0.142,0.0,0
30.06,-0.203,0.3133,0.236,0.9327,0.0107,0.3107,0.0442,0.1406,0.0177,0
30.08,-1.6986,1.6701,0.1888,0.8933,0.0068,0.3348,0.0513,0.1409,0.0211,0
30.1,-2.6422,2.2767,0.1596,0.8892,0.0097,0.3494,0.0548,0.1393,0.0151,0
30.12,-2.2732,0.9163,1.2621,0.9031,-0.0064,0.3172,0.0568,0.1409,0.0167,0
30.14,-1.0581,1.5847,2.1254,0.9198,-0.0115,0.3455,0.0638,0.1406,0.0213,0
30.16,-0.4798,0.9855,2.867,0.9188,-0.0191,0.3122,0.0543,0.1427,0.0149,0
30.18,0.9257,1.0316,2.7022,0.9343,-0.0191,0.3711,0.0641,0.1422,0.0009,0
30.2,0.4021,1.2784,2.246,0.9227,-0.004,0.4092,0.0666,0.1421,0.0193,0
30.22,-0.3273,0.0363,1.4208,0.9212,0.0015,0.3269,0.0723,0.1415,0.0123,0
30.24,-0.3182,0.0084,0.2254,0.9494,0.003,0.3395,0.0761,0.1411,0.0031,0
30.26,-0.3437,0.5935,-0.7093,0.9475,-0.001,0.3351,0.0715,0.1427,0.0151,0
30.28,-1.0145,0.2116,-1.074,0.9448,-0.003,0.3524,0.0686,0.1402,0.0083,0
30.3,0.1711,0.7564,-0.5507,0.9139,-0.0046,0.3607,0.0611,0.1402,0.011,0
30.32,1.5612,1.3662,-0.1793,0.9058,-0.0059,0.3342,0.0572,0.1404,0.023,0
30.34,2.8124,0.361,0.234,0.8894,-0.0037,0.3436,0.0662,0.1417,0.007,0
30.36,2.7273,-0.6475,0.8584,0.9156,-0.0024,0.3393,0.0611,0.1417,0.0193,0
30.38,2.0388,-0.5333,0.855,0.9314,-0.0019,0.3148,0.0596,0.1409,0.0173,0
30.4,0.3274,0.1079,1.4542,0.8944,0.0033,0.3604,0.0549,0.1439,0.0,0
30.42,-1.0008,0.162,1.0665,0.9276,0.0079,0.324,0.0414,0.1416,0.0145,0
30.44,-2.212,1.374,1.1391,0.9122,0.0076,0.3123,0.0271,0.1416,0.0144,0
30.46,-3.1317,2.6927,0.3442,0.9077,0.0069,0.3294,0.0,0.1409,0.0185,0
30.48,-2.2283,3.3489,-0.4665,0.9086,0.0004,0.3323,0.0133,0.1398,0.0113,0
30.5,-0.9139,4.0137,-1.1838,0.915,0.0016,0.3465,0.0547,0.1407,0.0129,0
30.52,0.2946,3.2752,-1.1964,0.9384,-0.0018,0.3376,0.0711,0.1411,0.0138,0
30.54,0.4439,1.7719,-0.1711,0.9338,-0.0056,0.3547,0.0685,0.1422,0.0063,0
30.56,0.3681,0.285,1.0875,0.8892,0.0064,0.3493,0.0746,0.1405,0.0111,0
30.58,-1.2621,1.8728,0.8941,0.88,0.0122,0.3361,0.0723,0.1424,0.0277,0
30.6,-2.2189,0.2577,0.0117,0.9077,-0.0073,0.3626,0.0757,0.1404,0.0,0
30.62,-2.7164,0.2847,-0.3676,0.9293,-0.0026,0.3791,0.0762,0.1415,0.0152,0
30.64,-2.6654,0.1124,-0.819,0.9262,0.0007,0.3349,0.0771,0.1411,0.0125,0
30.66,-1.4904,0.6511,-1.4721,0.9294,0.0053,0.3238,0.0793,0.1401,0.0023,0
30.68,-1.2015,1.5003,-1.4234,0.9154,-0.001,0.3239,0.0747,0.1388,0.0,0
30.7,-0.3969,0.9918,-1.0801,0.9069,-0.01,0.35,0.0704,0.1399,0.0058,0
30.72,0.4903,0.2832,0.6691,0.8808,0.0018,0.3733,0.0779,0.1385,0.0278,0
30.74,0.2697,0.4766,0.1551,0.9222,-0.0002,0.3334,0.0755,0.1394,0.021,0
30.76,0.0517,0.6255,-0.2521,0.9338,0.0017,0.3573,0.0687,0.1403,0.0112,0
30.78,-0.505,-0.0768,-0.1487,0.938,0.0047,0.3543,0.0591,0.1411,0.017,0
30.8,-0.7721,0.3922,-0.3821,0.9233,0.0035,0.3406,0.0642,0.1415,0.0209,0
30.82,-0.4747,0.3697,0.2785,0.9026,-0.0023,0.3399,0.0564,0.1397,0.0158,0
30.84,0.1867,-0.6365,1.6988,0.9383,-0.0016,0.394,0.0765,0.1409,0.0165,0
30.86,0.2781,-0.6689,1.5771,0.9105,-0.0048,0.348,0.0609,0.1398,0.0055,0
30.88,0.2758,-0.9428,2.3929,0.9139,-0.0029,0.3382,0.0767,0.1432,0.0213,0
30.9,0.7563,-2.3839,2.1956,0.924,-0.0001,0.3434,0.075,0.1396,0.0209,0
30.92,0.509,-3.4444,2.2738,0.9234,-0.0027,0.3307,0.0626,0.139,0.0236,0
30.94,1.2723,-2.7327,1.617,0.9217,-0.0032,0.328,0.0615,0.1403,0.0171,0
30.96,1.0708,0.0299,0.8601,0.9178,-0.0086,0.3089,0.0654,0.1395,0.0,0
30.98,1.2161,1.0214,0.5074,0.9335,0.0027,0.3125,0.0831,0.1421,0.0106,0
31.0,0.8178,0.7126,0.2366,0.9199,-0.0023,0.357,0.0623,0.1412,0.0118,0
31.02,0.059,0.7215,0.3491,0.9115,-0.0007,0.367,0.071,0.1391,0.0047,0
31.04,-0.9332,0.1531,0.6731,0.9197,0.007,0.3604,0.0671,0.1396,0.0103,0
31.06,-1.115,0.0791,0.18,0.9319,-0.0018,0.3527,0.0639,0.1387,0.0234,0
31.08,-0.7327,1.7347,0.3099,0.9323,-0.0107,0.3741,0.0543,0.1382,0.0089,0
31.1,-0.6755,2.8061,1.225,0.9057,-0.0018,0.3514,0.0755,0.1408,0.0142,0
31.12,-0.2658,3.0967,0.6741,0.9155,-0.0082,0.3526,0.0602,0.1376,0.0263,0
31.14,-0.5995,1.1997,0.8368,0.9173,-0.0087,0.3683,0.0583,0.1402,0.0184,0
31.16,-0.4359,0.5382,1.1174,0.9384,-0.0053,0.3368,0.0663,0.1392,0.0175,0
31.18,-0.2288,1.0715,1.2688,0.9256,-0.0067,0.3588,0.0666,0.1398,0.0094,0
31.2,0.2744,0.3369,1.1941,0.9181,-0.0044,0.3824,0.0586,0.139,0.0082,0
31.22,0.5937,1.7528,0.3335,0.8862,-0.0086,0.3185,0.0727,0.1412,0.0242,0
31.24,0.7417,1.1155,0.516,0.9348,-0.0139,0.4255,0.0621,0.1389,0.0117,0
31.26,0.454,0.7628,0.4349,0.9253,-0.0057,0.3643,0.0681,0.1418,0.0209,0
31.28,0.5748,1.7687,0.1818,0.9268,-0.0053,0.3287,0.0651,0.1412,0.0181,0
31.3,0.263,1.8112,-0.169,0.9281,-0.0099,0.347,0.0698,0.1412,0.0179,0
31.32,-0.1787,1.5166,-0.7534,0.9188,-0.0068,0.3014,0.0754,0.138,0.0168,0
31.34,-0.4786,0.9025,-0.9072,0.9219,-0.0015,0.3176,0.0663,0.1397,0.0203,0
31.36,-0.404,1.2739,-0.582,0.9095,-0.0013,0.3297,0.0761,0.1407,0.0264,0
31.38,0.4414,0.7462,-0.1633,0.9089,-0.0047,0.3724,0.0604,0.1401,0.0077,0
31.4,0.1513,0.3877,-0.1671,0.9215,-0.0062,0.3548,0.0741,0.1388,0.0,0
31.42,0.3152,0.0837,-0.2224,0.8987,-0.0008,0.3458,0.0666,0.1397,0.0152,0
31.44,0.9348,0.348,-0.3606,0.9109,-0.0013,0.3849,0.0696,0.1392,0.0185,0
31.46,0.5036,0.4834,-0.1041,0.9163,-0.002,0.3461,0.0769,0.1403,0.0,0
31.48,0.7014,1.229,0.4887,0.908,-0.0023,0.3565,0.0741,0.1387,0.0048,0
31.5,1.1618,0.0352,1.0681,0.8989,-0.0055,0.3193,0.0743,0.1382,0.0095,0
31.52,0.8439,0.4459,0.4831,0.8999,-0.0041,0.3608,0.074,0.1405,0.0212,0
31.54,0.6192,-0.2974,0.5325,0.9064,0.0011,0.3381,0.0692,0.1402,0.011,0
31.56,0.4765,0.2952,0.7782,0.9094,0.0007,0.3493,0.074,0.1407,0.0099,0
31.58,0.3214,0.1689,0.8383,0.9147,-0.0073,0.3483,0.0585,0.1385,0.0026,0
31.6,-1.7309,0.2625,1.1019,0.8966,0.0011,0.3939,0.0622,0.1384,0.017,0
31.62,-0.5782,-0.0763,0.7275,0.9241,0.0052,0.3929,0.0709,0.1376,0.0178,0
31.64,1.056,-0.9146,-0.1192,0.9525,-0.0129,0.3394,0.0795,0.1396,0.0107,0
31.66,1.1359,-0.7139,-1.0176,0.9411,-0.0031,0.3544,0.0841,0.1396,0.0158,0
31.68,0.5822,0.4652,0.0278,0.9171,0.0009,0.3232,0.068,0.1397,0.0131,0
31.7,0.4406,1.6637,0.3303,0.9015,-0.0051,0.3533,0.067,0.1384,0.0142,0
31.72,-0.6794,1.5973,0.4483,0.9007,-0.0039,0.361,0.0717,0.1372,0.0165,0
31.74,-1.6612,0.1361,0.9258,0.9128,-0.0039,0.3685,0.0619,0.1409,0.0042,0
31.76,-1.9402,-0.8825,1.3313,0.9062,-0.0096,0.3315,0.0937,0.14,0.0113,0
31.78,-3.436,-0.5324,1.0114,0.9142,-0.003,0.3515,0.0798,0.1403,0.0021,0
31.8,-4.4735,0.0825,0.4115,0.9285,-0.0009,0.3859,0.0672,0.1408,0.0139,0
31.82,-2.9909,0.6111,0.0656,0.9332,-0.005,0.3958,0.0738,0.1384,0.0151,0
