time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.2024,-0.1923,-0.1374,0.9435,-0.0082,0.3286,0.0573,0.1308,0.0061,0
21.28,0.0591,-1.0303,0.2499,0.9402,0.0044,0.3136,0.0641,0.1328,0.0,0
21.3,0.3926,-0.2903,0.6515,0.9591,-0.012,0.3569,0.0664,0.1331,0.0219,0
21.32,-0.1845,-0.5465,0.8811,0.9543,-0.0098,0.3432,0.0612,0.1344,0.025,0
21.34,0.1252,-0.5658,0.6751,0.9419,-0.0001,0.3296,0.0616,0.133,0.0,0
21.36,0.2163,0.1415,0.8744,0.9565,-0.0127,0.344,0.0627,0.1336,0.0083,0
21.38,-0.1416,0.2981,1.1949,0.953,-0.0057,0.344,0.0655,0.1331,0.0019,0
21.4,0.1456,0.4583,1.4516,0.9557,-0.0088,0.3098,0.0555,0.1329,0.0021,0
21.42,0.5722,-0.5325,1.167,0.9798,-0.0201,0.3443,0.0494,0.1311,0.024,0
21.44,-0.2797,-0.3642,1.5382,0.9433,-0.0049,0.2727,0.0537,0.1327,0.0119,0
21.46,0.1595,-0.3794,0.8207,0.9559,-0.012,0.3329,0.06,0.1326,0.0,0
21.48,0.1246,0.0756,0.3519,0.9516,-0.0135,0.3501,0.0646,0.1327,0.0055,0
21.5,-0.0405,0.6657,0.1924,0.9412,-0.0133,0.3419,0.0673,0.1325,0.0136,0
21.52,-0.0808,-0.2818,0.5107,0.9512,-0.015,0.2878,0.0715,0.1291,0.021,0
21.54,-1.1773,0.5147,0.0581,0.9649,-0.0113,0.3579,0.0579,0.1327,0.0147,0
21.56,-0.8163,0.6316,0.2866,0.9583,-0.0182,0.3423,0.0519,0.1337,0.0,0
21.58,-1.231,0.8853,0.4499,0.9534,-0.0145,0.3612,0.0595,0.1329,0.0043,0
21.6,-0.9329,-0.0486,0.3916,0.9375,-0.009,0.308,0.0557,0.132,0.0039,0
21.62,-0.7093,-0.1327,0.2991,0.9626,-0.0114,0.3278,0.0571,0.1303,0.0113,0
21.64,-0.9065,0.2455,0.1249,0.9552,-0.0071,0.3349,0.0629,0.1322,0.0138,0
21.66,-0.4673,0.2942,-0.0668,0.938,-0.0123,0.3169,0.0627,0.1307,0.0087,0
21.68,-0.5466,-0.3768,0.3313,0.9502,-0.0165,0.3211,0.0671,0.1298,0.0097,0
21.7,-0.2174,-0.1668,0.5587,0.9583,-0.0242,0.3403,0.0612,0.132,0.0038,0
21.72,-0.2452,-0.1267,0.4708,0.9501,-0.0172,0.352,0.0574,0.1339,0.0132,0
21.74,-0.6255,0.3673,0.161,0.9603,-0.0109,0.384,0.0646,0.1313,0.0141,0
21.76,0.0163,-1.096,-0.1072,0.9577,-0.0153,0.3475,0.0614,0.1304,0.0,0
21.78,-0.0554,-0.9091,0.4228,0.9552,-0.0112,0.3576,0.0598,0.1317,0.0,0
21.8,-0.1501,-0.4286,0.733,0.9527,-0.015,0.3221,0.0622,0.1331,0.0003,0
21.82,0.0339,-0.2041,0.4278,0.9472,-0.0208,0.3371,0.0576,0.1333,0.0076,0
21.84,-0.108,-0.0955,0.5351,0.9505,-0.0089,0.337,0.0574,0.1325,0.0004,0
21.86,0.2785,-1.4386,0.4606,0.9469,-0.0243,0.3125,0.0594,0.1307,0.0,0
21.88,0.1698,-0.7124,0.5428,0.9444,-0.013,0.317,0.0685,0.1321,0.0134,0
21.9,0.2319,0.4492,0.2195,0.9526,-0.0156,0.3304,0.0614,0.1316,0.0022,0
21.92,-0.0936,1.185,0.0449,0.9359,-0.0144,0.3324,0.0518,0.1327,0.0124,0
21.94,-0.3947,0.8532,0.0453,0.9617,-0.0091,0.3336,0.0561,0.1314,0.0,0
21.96,-0.6073,0.3677,0.3788,0.9614,-0.0146,0.2764,0.0594,0.1322,0.0054,0
21.98,-1.0208,0.5888,0.3096,0.9348,-0.0092,0.2855,0.0665,0.1326,0.0264,0
22.0,-0.3254,0.178,-0.2921,0.9554,-0.0055,0.3306,0.0633,0.1314,0.003,0
22.02,-0.4257,0.1836,-0.2276,0.9492,-0.0134,0.331,0.0713,0.1303,0.0076,0
22.04,-0.081,0.2444,-0.302,0.9353,-0.0108,0.3427,0.0664,0.132,0.0044,0
22.06,-0.365,0.8102,0.0859,0.9467,-0.0125,0.3861,0.0684,0.132,0.0178,0
22.08,-0.9567,1.4785,-0.3208,0.9606,-0.0165,0.3155,0.0517,0.1329,0.0009,0
22.1,-0.8763,-0.0037,-0.0513,0.9415,-0.0062,0.3847,0.0578,0.1316,0.0001,0
22.12,-0.7114,0.489,0.0549,0.9456,-0.0074,0.3796,0.0591,0.1317,0.0115,0
22.14,-0.1636,0.4121,0.406,0.9636,-0.0175,0.3566,0.0518,0.1328,0.0,0
22.16,-0.0299,0.2814,0.4917,0.9368,-0.0064,0.3429,0.0693,0.1336,0.0059,0
22.18,-0.0696,0.6736,0.1853,0.9401,-0.0004,0.3423,0.0606,0.1291,0.0,0
22.2,-0.0721,0.046,0.2965,0.9497,-0.0213,0.3464,0.0587,0.1309,0.0,0
22.22,-0.7213,0.0332,0.552,0.9587,-0.0125,0.29,0.0645,0.1308,0.0,0
22.24,-0.3829,-0.1375,0.1451,0.9481,-0.0091,0.3477,0.0631,0.1312,0.0061,0
22.26,0.0722,0.3877,-0.3876,0.9622,-0.0228,0.3331,0.0629,0.1306,0.0084,0
22.28,-0.2171,-0.5168,0.4305,0.9513,-0.0114,0.3235,0.0729,0.1327,0.0114,0
22.3,-0.1249,-0.3203,0.8009,0.9471,-0.0075,0.3527,0.0629,0.133,0.0166,0
22.32,-0.2471,0.1731,0.3072,0.9546,-0.0084,0.3715,0.0635,0.1315,0.0271,0
22.34,-0.3956,-0.3157,0.28,0.9619,-0.0091,0.3507,0.0613,0.1322,0.0367,0
22.36,-0.1778,-0.0015,0.3225,0.9674,-0.0075,0.3629,0.0653,0.1346,0.0121,0
22.38,0.0847,-0.3302,0.6185,0.9619,-0.006,0.2829,0.0668,0.1316,0.0083,0
22.4,0.2736,-0.4522,0.9133,0.9462,-0.0158,0.3249,0.063,0.1329,0.0037,0
22.42,0.3163,-0.4857,0.2938,0.9606,-0.0104,0.3521,0.0646,0.1324,0.0076,0
22.44,-0.2693,0.2454,0.4239,0.958,-0.0212,0.3542,0.0612,0.1314,0.0133,0
22.46,-0.7773,1.31,0.1078,0.9529,-0.0116,0.3396,0.0663,0.1328,0.0057,0
22.48,-0.2962,-0.4547,0.2815,0.9436,-0.0151,0.3501,0.0606,0.1315,0.0,0
22.5,0.1548,0.2007,0.1452,0.9592,-0.0102,0.3586,0.0628,0.1325,0.0166,0
22.52,-0.5366,0.6728,-0.1615,0.9448,-0.0125,0.2999,0.0638,0.131,0.0243,0
22.54,-0.4365,1.3223,-0.0468,0.9614,-0.0108,0.3284,0.0644,0.1295,0.0037,0
22.56,-0.5749,1.4117,-0.4347,0.9407,-0.012,0.3345,0.0706,0.1323,0.0051,0
22.58,-0.0061,-0.4301,-0.2086,0.9352,-0.0175,0.3313,0.0636,0.1344,0.0144,0
22.6,-0.1145,0.4685,-0.0393,0.9382,-0.0101,0.4081,0.076,0.1298,0.0065,0
22.62,-0.0574,0.1709,-0.0452,0.944,-0.0104,0.3615,0.065,0.1322,0.0119,0
22.64,0.1519,0.5589,0.0338,0.9471,-0.0101,0.3516,0.06,0.1313,0.0111,0
22.66,0.2602,0.0984,0.105,0.9442,-0.0085,0.358,0.0666,0.1327,0.0187,0
22.68,-0.0923,-0.2968,-0.1042,0.9438,-0.01,0.3509,0.0637,0.1318,0.0227,0
22.7,-0.4397,-0.2119,-0.0063,0.9612,-0.0147,0.3486,0.0626,0.1302,0.0,0
22.72,0.0189,0.0128,0.6915,0.9431,-0.0094,0.3416,0.0714,0.1305,0.0012,0
22.74,-0.3007,0.126,0.653,0.9561,-0.0094,0.3759,0.058,0.1311,0.0009,0
22.76,-0.3628,-0.1042,0.2111,0.9446,-0.0081,0.3515,0.0643,0.1318,0.0087,0
22.78,0.3867,-0.3026,0.1411,0.9503,-0.0093,0.3225,0.0658,0.1297,0.0079,0
22.8,-0.4909,0.2978,0.4465,0.9368,-0.0067,0.3213,0.0819,0.1325,0.0,0
22.82,-0.2712,-0.4111,0.6813,0.9394,-0.0102,0.2846,0.0663,0.1323,0.0141,0
22.84,-0.275,1.1294,0.817,0.9423,-0.0152,0.3661,0.0595,0.1324,0.0101,0
22.86,-0.2698,1.4952,0.5311,0.9413,-0.0099,0.3492,0.064,0.133,0.0094,0
22.88,0.4237,0.6203,0.933,0.9438,-0.0165,0.3359,0.0668,0.1331,0.0165,0
22.9,0.2923,0.0102,0.9743,0.9533,-0.0155,0.3737,0.0627,0.1304,0.0133,0
22.92,0.2624,-0.4751,0.9705,0.9586,-0.0065,0.3299,0.0632,0.1341,0.0,0
22.94,0.1344,-0.5888,1.0124,0.9558,-0.0113,0.3484,0.0624,0.1319,0.0103,0
22.96,-0.7414,0.8033,0.8029,0.9498,-0.0143,0.3593,0.0682,0.1311,0.0289,0
22.98,-0.5891,0.1139,0.7771,0.952,-0.0206,0.3251,0.0709,0.1317,0.0,0
23.0,-0.2591,-1.0806,0.6958,0.9476,-0.0244,0.3115,0.0671,0.1305,0.0088,0
23.02,0.5936,0.5237,0.6303,0.9575,-0.0186,0.2966,0.0537,0.1314,0.0102,0
23.04,-0.3891,0.1259,0.3549,0.9509,-0.0079,0.3416,0.0645,0.1308,0.0103,0
23.06,-1.3754,0.2232,0.1702,0.9446,-0.0076,0.3295,0.0629,0.1315,0.0079,0
23.08,-0.989,-0.3639,0.2099,0.9586,-0.0171,0.3491,0.0599,0.1301,0.0085,0
23.1,-0.5991,-0.3079,0.8111,0.9632,-0.0219,0.3271,0.0656,0.1288,0.0298,0
23.12,-0.1555,-0.2273,0.8099,0.9511,-0.0267,0.3138,0.0647,0.1318,0.0,0
23.14,-0.4755,-0.5932,0.3846,0.9432,-0.0266,0.3883,0.0651,0.1331,0.019,0
23.16,0.0718,0.676,0.154,0.9399,-0.0153,0.3537,0.0685,0.1322,0.0084,0
23.18,-0.1817,-0.2109,0.6544,0.9467,-0.006,0.363,0.0628,0.1298,0.0131,0
23.2,0.133,-3.1905,0.1828,0.959,-0.0081,0.3272,0.0683,0.1304,0.0016,0
23.22,0.0112,-2.3187,0.3053,0.9824,-0.0193,0.3358,0.0634,0.1314,0.0317,0
23.24,-0.5708,0.6455,0.4891,0.9467,-0.0284,0.3553,0.0619,0.1313,0.0024,0
23.26,-0.8983,-0.3953,0.6638,0.9535,-0.0246,0.3531,0.0575,0.1304,0.0055,0
23.28,-0.4924,-0.8952,1.1906,0.9278,-0.0177,0.3239,0.0596,0.1318,0.0174,0
23.3,-0.0244,-0.6539,1.4171,0.9595,-0.0168,0.3356,0.0657,0.1312,0.0175,0
23.32,-0.9179,-0.8174,0.8722,0.944,-0.0077,0.3347,0.0723,0.1302,0.0036,0
23.34,-1.0622,-1.9692,1.0245,0.9632,-0.0223,0.3351,0.0621,0.1289,0.0014,0
23.36,-0.0325,-0.1842,1.5042,0.9507,-0.02,0.3303,0.0607,0.1297,0.0115,0
23.38,0.3707,0.2966,1.2085,0.9459,-0.0234,0.3518,0.055,0.1316,0.0,0
23.4,0.6061,-1.0545,0.5032,0.9518,-0.0258,0.3397,0.0574,0.1325,0.0,0
23.42,0.6616,-2.3779,-0.1167,0.9475,-0.0304,0.3528,0.0549,0.1321,0.0048,0
23.44,0.1506,-1.2288,-0.0899,0.9289,-0.0191,0.3531,0.0509,0.1331,0.0,0
23.46,0.3589,-1.4302,0.5375,0.9725,-0.0191,0.3334,0.0535,0.1273,0.0069,0
23.48,0.2216,-0.8865,0.0824,0.9438,-0.0165,0.3458,0.0642,0.1315,0.0258,0
23.5,0.0322,0.2267,-0.2026,0.9582,-0.0133,0.3388,0.066,0.1316,0.0231,0
23.52,-0.2334,1.6522,-0.5095,0.9421,-0.0104,0.3471,0.0654,0.1325,0.0087,0
23.54,0.033,1.1425,-0.452,0.9431,-0.0136,0.3357,0.0597,0.1307,0.0057,0
23.56,0.0512,1.4463,-0.0667,0.9384,-0.0225,0.2976,0.059,0.1344,0.0371,0
23.58,-1.2765,-0.0205,-0.4569,0.9688,-0.0179,0.3453,0.0615,0.1282,0.0166,0
23.6,-1.037,1.433,-0.4432,0.9378,-0.019,0.3442,0.0609,0.1305,0.0053,0
23.62,-1.1563,2.407,-0.056,0.9509,-0.0232,0.3255,0.0576,0.1295,0.0049,0
23.64,-0.8491,1.9089,0.5753,0.9469,-0.0156,0.3262,0.0594,0.1301,0.0279,0
23.66,-0.0876,0.584,0.4326,0.9512,-0.0254,0.3181,0.0659,0.1264,0.0245,0
23.68,-0.059,0.4268,0.6024,0.9369,-0.0176,0.3808,0.0622,0.1317,0.0184,0
23.7,-0.2277,0.123,0.8252,0.9553,-0.012,0.3284,0.0578,0.1298,0.0053,0
23.72,0.0992,1.1417,0.5959,0.9516,-0.0125,0.2972,0.0533,0.1311,0.0,0
23.74,-0.1478,0.8045,0.7247,0.9464,-0.0136,0.3052,0.0625,0.1318,0.0004,0
23.76,0.1423,0.0081,0.4901,0.958,-0.0134,0.3723,0.0685,0.1305,0.0117,0
23.78,0.295,-1.3232,-0.4107,0.9415,-0.0143,0.3125,0.0617,0.132,0.0114,0
23.8,-0.7014,0.4371,-0.4049,0.9586,-0.0067,0.2733,0.0528,0.1307,0.0074,0
23.82,-0.7338,0.3938,0.1548,0.9592,-0.0146,0.3267,0.0651,0.1304,0.0175,0
23.84,-0.4122,0.1814,0.7636,0.9463,-0.0246,0.3438,0.0611,0.1303,0.0141,0
23.86,-0.5793,0.8388,0.9001,0.9707,-0.0232,0.3312,0.0582,0.1296,0.0127,0
23.88,-0.846,2.0543,-0.3386,0.9436,-0.0186,0.3285,0.0611,0.1317,0.0,0
23.9,-0.0196,1.2157,-0.562,0.9315,-0.0081,0.3509,0.0703,0.1305,0.0224,0
23.92,-0.2646,0.144,-0.0325,0.9609,-0.0181,0.3605,0.0633,0.132,0.0005,0
23.94,-0.1304,0.0826,0.6664,0.9675,-0.0205,0.3251,0.0571,0.1301,0.0,0
23.96,-0.3088,-0.7221,0.4155,0.9653,-0.0249,0.3476,0.0582,0.1301,0.0,0
23.98,-0.6281,-0.7628,-0.1549,0.9395,-0.0161,0.319,0.0606,0.1306,0.0132,0
24.0,-0.4834,-0.5381,0.3467,0.9372,-0.0152,0.3297,0.0725,0.1287,0.0,0
24.02,-0.1169,0.8073,1.056,0.9504,-0.0231,0.3066,0.06,0.1301,0.0212,0
24.04,0.0455,0.9606,0.8957,0.9316,-0.0175,0.3467,0.0643,0.1314,0.0121,0
24.06,0.673,-0.2987,0.8321,0.954,-0.0165,0.3236,0.0598,0.1311,0.0035,0
24.08,0.3525,-0.0602,1.3203,0.9444,-0.0161,0.3379,0.0569,0.131,0.0006,0
24.1,-0.005,0.2779,1.3685,0.9345,-0.0176,0.3888,0.0609,0.1331,0.0197,0
24.12,0.1632,0.0223,1.3067,0.9723,-0.0168,0.329,0.0666,0.1309,0.0241,0
24.14,-0.5827,1.6568,0.4212,0.9587,-0.012,0.3443,0.0628,0.131,0.031,0
24.16,-0.1359,0.8368,0.7159,0.964,-0.0118,0.3318,0.0559,0.1298,0.0244,0
24.18,-0.1426,0.6489,0.8299,0.9482,-0.0285,0.2917,0.0611,0.1297,0.0099,0
24.2,0.0468,-0.1465,0.9171,0.9519,-0.0156,0.3572,0.0591,0.1297,0.0002,0
24.22,-0.2474,-0.3331,0.8602,0.9598,-0.0154,0.3396,0.0585,0.1292,0.0086,0
24.24,-0.2209,0.446,0.2182,0.9628,-0.0101,0.356,0.0645,0.1301,0.0056,0
24.26,-0.1491,1.3307,-0.0201,0.9561,-0.0264,0.3679,0.0683,0.1294,0.0,0
24.28,-0.4637,1.3963,-0.0928,0.9324,-0.018,0.3645,0.0618,0.1321,0.0,0
24.3,-1.0509,0.8985,0.1634,0.9336,-0.0201,0.3462,0.0588,0.1316,0.0254,0
24.32,0.1867,-0.4221,0.5822,0.9727,-0.0221,0.3175,0.0651,0.1311,0.0187,0
24.34,-0.9215,-0.5331,0.1625,0.9436,-0.0271,0.4278,0.0598,0.1295,0.0267,0
24.36,-0.549,-0.4275,0.1263,0.9413,-0.0229,0.3216,0.0602,0.1308,0.0178,0
24.38,-0.3534,0.2317,0.3535,0.9513,-0.0202,0.3482,0.0658,0.1305,0.0131,0
24.4,0.3163,0.675,0.2924,0.952,-0.0238,0.3696,0.063,0.1319,0.007,0
24.42,-0.1418,1.2224,0.7301,0.9497,-0.0219,0.3729,0.068,0.1309,0.0146,0
24.44,-0.6959,-0.0031,0.4922,0.9591,-0.0114,0.3248,0.0679,0.1309,0.0031,0
24.46,0.0002,-0.3027,0.6103,0.965,-0.0253,0.3783,0.0613,0.1313,0.002,0
24.48,-0.2145,-0.896,0.7832,0.9445,-0.0329,0.3447,0.065,0.1326,0.0055,0
24.5,-0.0485,-0.9417,0.9136,0.9429,-0.0268,0.3196,0.0632,0.1307,0.0007,0
24.52,0.6726,-0.2653,0.9275,0.9493,-0.0236,0.3211,0.0596,0.1309,0.0116,0
24.54,-0.0178,-0.3377,0.8358,0.9369,-0.0199,0.3089,0.0618,0.1297,0.0,0
24.56,0.3176,0.3643,1.0195,0.9353,-0.0258,0.3241,0.0584,0.1322,0.0226,0
24.58,0.1537,-0.4,0.6326,0.9488,-0.0343,0.3046,0.0664,0.1292,0.0093,0
24.6,-0.0585,-0.6535,0.3195,0.9233,-0.0233,0.3776,0.0619,0.1294,0.0083,0
24.62,-0.1263,0.5501,0.196,0.9578,-0.0273,0.3546,0.0626,0.1296,0.0022,0
24.64,-0.4516,0.609,0.2056,0.9516,-0.0264,0.3221,0.0629,0.1314,0.0228,0
24.66,-0.665,0.3228,0.0571,0.9567,-0.0232,0.3756,0.0704,0.1302,0.0182,0
24.68,-1.0474,0.3343,-0.1375,0.9495,-0.0242,0.3034,0.067,0.1291,0.0,0
24.7,-1.086,0.7226,-0.2234,0.9423,-0.0146,0.352,0.0682,0.1297,0.0099,0
24.72,-0.8472,0.9136,0.0101,0.9523,-0.0243,0.3508,0.0658,0.1297,0.0134,0
24.74,-1.016,0.643,0.4257,0.9464,-0.0204,0.3318,0.0665,0.1289,0.0101,0
24.76,-0.796,-0.187,0.6896,0.9592,-0.0228,0.3266,0.0693,0.1299,0.0281,0
24.78,0.5439,-1.5208,0.391,0.9491,-0.0295,0.401,0.0559,0.1302,0.0069,0
24.8,-0.3024,-0.2548,0.3846,0.95,-0.0174,0.3479,0.0661,0.1305,0.0,0
24.82,0.4121,-0.4052,0.5317,0.9547,-0.0261,0.3557,0.0633,0.1319,0.0139,0
24.84,0.6916,-0.18,0.5486,0.9379,-0.0283,0.3149,0.0568,0.1304,0.0,0
24.86,0.3201,-0.1633,0.3685,0.9354,-0.0254,0.3452,0.0614,0.1314,0.0,0
24.88,0.3986,-0.9739,0.5978,0.9573,-0.0139,0.325,0.0712,0.1298,0.0136,0
24.9,-0.0844,-0.7123,0.1421,0.9492,-0.0072,0.3867,0.0686,0.1293,0.0,0
24.92,0.2712,-0.0084,0.489,0.9489,-0.0149,0.3177,0.052,0.1295,0.024,0
24.94,-0.1662,0.3263,0.785,0.9507,-0.0193,0.3645,0.0625,0.1309,0.0142,0
24.96,-0.5382,0.1297,0.9607,0.938,-0.013,0.3414,0.0617,0.13,0.0332,0
24.98,-0.2415,0.176,0.9044,0.9429,-0.0216,0.3599,0.0631,0.1322,0.029,0
25.0,-0.4755,-0.0904,0.4545,0.9465,-0.0234,0.3467,0.057,0.1307,0.0068,0
25.02,-0.3389,-0.3608,0.3848,0.9361,-0.0291,0.3477,0.0632,0.1294,0.0206,0
25.04,-0.1051,0.1375,0.6537,0.9624,-0.031,0.3611,0.0619,0.1279,0.0143,0
25.06,-0.2155,0.5048,0.4872,0.9544,-0.0239,0.3534,0.0595,0.1318,0.0328,0
25.08,0.4094,1.0156,0.1678,0.9516,-0.0154,0.3462,0.0614,0.1318,0.0138,0
25.1,0.1135,0.166,0.4232,0.9331,-0.0216,0.3421,0.0633,0.1307,0.0277,0
25.12,-0.2066,-2.2255,0.5755,0.9043,-0.0281,0.3348,0.0651,0.131,0.0152,0
25.14,0.2959,-1.5357,0.6531,0.9595,-0.0335,0.3297,0.066,0.129,0.0103,0
25.16,0.2366,-1.3826,0.137,0.9414,-0.0266,0.3333,0.0579,0.1296,0.0152,0
25.18,-0.3687,-1.0191,0.0762,0.9453,-0.0185,0.3505,0.061,0.1306,0.0147,0
25.2,-0.7192,-0.1909,0.219,0.9353,-0.0173,0.3455,0.0595,0.1302,0.005,0
25.22,-0.576,-0.4609,0.2824,0.9526,-0.0154,0.3531,0.0596,0.1303,0.0172,0
25.24,0.0604,-1.6115,-0.1106,0.9679,-0.0245,0.3326,0.0608,0.1316,0.0217,0
25.26,-0.2417,-0.7869,-0.2284,0.9391,-0.0158,0.3718,0.0656,0.13,0.0265,0
25.28,-0.4633,0.0463,0.2568,0.9348,-0.0294,0.3619,0.0635,0.1301,0.0108,0
25.3,-0.5114,-0.5952,0.225,0.9413,-0.0269,0.3299,0.0709,0.1304,0.0226,0
25.32,0.0415,0.1352,0.5868,0.9404,-0.0236,0.3103,0.0604,0.1301,0.0056,0
25.34,0.5343,0.904,0.708,0.9469,-0.0339,0.3499,0.0595,0.1324,0.0115,0
25.36,0.5483,0.0852,0.6419,0.951,-0.0322,0.3417,0.0736,0.1307,0.0,0
25.38,0.5922,-1.2429,0.527,0.9551,-0.037,0.3914,0.0717,0.1283,0.0,0
25.4,0.3682,1.023,0.4899,0.9506,-0.0227,0.3325,0.068,0.1303,0.0153,0
25.42,0.4763,1.2846,0.1866,0.9407,-0.0229,0.306,0.0684,0.1281,0.0124,0
25.44,0.3384,0.3191,-0.5595,0.9242,-0.0175,0.3072,0.0669,0.1277,0.0245,0
25.46,-0.4709,0.4114,-1.4527,0.9499,-0.0198,0.3197,0.0563,0.1291,0.0042,0
25.48,-0.6031,-0.9817,-1.3145,0.9661,-0.0202,0.3134,0.0607,0.1305,0.0,0
25.5,-1.2636,1.495,-0.8146,0.9684,-0.0183,0.3037,0.0543,0.1308,0.0079,0
25.52,-1.3573,2.2013,-0.6595,0.9559,-0.0302,0.3299,0.0624,0.1327,0.0036,0
25.54,-1.484,1.6939,-0.6812,0.9468,-0.0236,0.3448,0.057,0.1278,0.0289,0
25.56,-1.2252,0.1584,-0.7502,0.9554,-0.02,0.3292,0.0574,0.1302,0.024,0
25.58,-0.8745,-0.4201,-0.1926,0.9652,-0.0259,0.3533,0.0701,0.1327,0.0286,0
25.6,-0.7508,-0.7942,-0.3129,0.9709,-0.0238,0.3053,0.0555,0.1308,0.0101,0
25.62,-0.1095,0.2921,0.2314,0.9769,-0.0188,0.3015,0.0791,0.1303,0.0,0
25.64,0.4545,0.5355,0.1613,0.9335,-0.0224,0.3805,0.0707,0.1308,0.0116,0
25.66,0.4204,-0.7047,0.163,0.9392,-0.0332,0.3243,0.0735,0.1323,0.009,0
25.68,1.036,-2.4768,0.5439,0.9513,-0.0227,0.2885,0.0751,0.1308,0.0,0
25.7,1.3591,-1.159,1.0058,0.9546,-0.0126,0.2963,0.0634,0.1309,0.0087,0
25.72,0.4945,-0.2187,0.8928,0.9656,-0.0291,0.3215,0.063,0.129,0.0222,0
25.74,0.9732,-0.2944,0.8494,0.9771,-0.0211,0.3353,0.0722,0.1285,0.0003,0
25.76,0.5927,1.0547,0.8294,0.9335,-0.0076,0.3032,0.0618,0.1309,0.0081,0
25.78,0.7026,0.3927,0.5961,0.9378,-0.0209,0.3174,0.0639,0.1288,0.0207,0
25.8,-0.0875,0.2148,0.2845,0.9417,-0.0158,0.3239,0.0606,0.1292,0.021,0
25.82,-0.5554,0.2136,0.0381,0.9366,-0.0221,0.3433,0.0637,0.1301,0.0026,0
25.84,-0.7479,1.2586,0.0818,0.9562,-0.0194,0.3596,0.0692,0.1321,0.0094,0
25.86,-1.0554,1.7525,0.2785,0.9156,-0.0217,0.3162,0.0607,0.1293,0.0363,0
25.88,-1.0586,0.816,0.7836,0.9753,-0.0142,0.4012,0.0697,0.1305,0.014,0
25.9,-1.4018,0.3719,0.5632,0.9599,-0.0298,0.3379,0.0687,0.1304,0.0248,0
25.92,-1.6856,0.6634,0.1916,0.9612,-0.0265,0.3225,0.0604,0.1303,0.0057,0
25.94,-1.6313,0.8297,-0.0073,0.9473,-0.0122,0.3546,0.0664,0.1289,0.0,0
25.96,-0.6326,1.5372,0.129,0.9586,-0.0152,0.3254,0.0588,0.1294,0.0001,0
25.98,-0.6535,0.9879,0.3062,0.9452,-0.04,0.3423,0.0766,0.1321,0.0271,0
26.0,0.1388,0.7805,0.7098,0.9361,-0.0241,0.3316,0.0633,0.1319,0.0197,0
26.02,0.2746,-0.2083,0.845,0.9341,-0.0235,0.2887,0.0743,0.1291,0.0181,0
26.04,0.157,0.2376,0.4363,0.9496,-0.0327,0.3251,0.0667,0.1301,0.023,0
26.06,-0.2911,0.6694,-0.039,0.9536,-0.0324,0.3753,0.0585,0.1315,0.0174,0
26.08,-0.1257,0.611,0.1578,0.9509,-0.0228,0.3714,0.0636,0.1312,0.0,0
26.1,0.0597,2.1128,-0.1246,0.9567,-0.0237,0.3398,0.0569,0.1296,0.0039,0
26.12,0.3662,1.347,-0.3816,0.9756,-0.0283,0.3272,0.0688,0.1295,0.0216,0
26.14,0.5588,-0.4931,-0.7616,0.9525,-0.0149,0.3656,0.0631,0.1298,0.0254,0
26.16,0.6467,-0.5223,0.2382,0.9555,-0.0168,0.3401,0.0697,0.1311,0.0209,0
26.18,0.0265,-0.0433,0.2609,0.9676,-0.0128,0.341,0.0678,0.1311,0.008,0
26.2,-0.7088,-0.2066,-0.0628,0.9512,-0.0166,0.3779,0.0681,0.1304,0.0133,0
26.22,0.0858,-0.9159,0.1217,0.944,-0.0207,0.345,0.0616,0.1288,0.0017,0
26.24,0.3543,0.3734,0.3018,0.9438,-0.0263,0.3299,0.053,0.1309,0.0,0
26.26,0.5912,-0.6835,0.9562,0.9479,-0.032,0.3454,0.0593,0.1286,0.0209,0
26.28,-0.0118,-1.7918,0.8922,0.9489,-0.0365,0.3379,0.0528,0.1299,0.0143,0
26.3,0.159,-2.0147,1.6618,0.95,-0.0237,0.3251,0.0678,0.1314,0.0095,0
26.32,0.0472,-1.3723,1.9761,0.9631,-0.0167,0.3021,0.0711,0.1329,0.0265,0
26.34,0.2462,0.4194,2.0066,0.994,-0.019,0.3222,0.0666,0.1329,0.0112,0
26.36,-0.2989,0.151,1.3529,0.9557,-0.0165,0.3064,0.0569,0.1317,0.0,0
26.38,0.278,-0.9968,0.7961,0.9428,-0.0393,0.2931,0.0598,0.1328,0.0184,0
26.4,0.3613,-0.2877,0.5465,0.9411,-0.0321,0.3037,0.0593,0.1312,0.0055,0
26.42,0.585,-0.5116,-0.1179,0.9453,-0.0302,0.3787,0.061,0.1291,0.0058,0
26.44,1.0144,-0.5539,-0.1781,0.9444,-0.0254,0.3221,0.055,0.1304,0.0216,0
26.46,1.5732,-0.6841,-0.1232,0.9482,-0.0198,0.3251,0.0602,0.1293,0.0202,0
26.48,2.0008,-1.0868,0.7527,0.941,-0.0206,0.3178,0.0574,0.1309,0.0215,0
26.5,3.1517,-1.2791,1.1782,0.9683,-0.0132,0.3341,0.0531,0.1308,0.0058,0
26.52,1.6706,-0.7273,1.4046,0.9578,-0.0312,0.3255,0.0597,0.1322,0.0089,0
26.54,2.1367,-0.912,1.414,0.9567,-0.0191,0.3251,0.0632,0.1296,0.0162,0
26.56,0.9329,-1.4444,2.1541,0.9664,-0.0288,0.2996,0.0678,0.1318,0.0166,0
