time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.1481,0.0162,1.3521,0.9753,-0.0035,0.3218,0.057,0.1383,0.0029,0
21.48,-0.242,-0.3159,0.6418,0.9586,-0.0005,0.3322,0.0661,0.1372,0.0,0
21.5,0.1526,-0.1241,1.0786,0.9475,-0.0016,0.3445,0.0676,0.135,0.0,0
21.52,-0.0236,-0.4003,1.1018,0.9555,-0.0007,0.3571,0.0614,0.1348,0.0145,0
21.54,-0.0799,0.0109,0.5727,0.9527,-0.0019,0.3333,0.0629,0.1356,0.0008,0
21.56,-0.2854,1.3636,-0.0035,0.974,-0.0033,0.339,0.0609,0.1381,0.0048,0
21.58,-0.4321,1.422,-0.4914,0.9561,0.0004,0.361,0.0586,0.1365,0.0067,0
21.6,-1.0201,1.4406,0.0104,0.9568,-0.0044,0.3464,0.0589,0.1352,0.0091,0
21.62,-0.8943,0.9032,0.0057,0.9589,-0.0021,0.3469,0.0595,0.1359,0.021,0
21.64,-0.9572,-0.3129,0.0822,0.9654,-0.0073,0.3238,0.055,0.1348,0.013,0
21.66,-0.8005,-1.3456,0.0072,0.9649,-0.0003,0.3347,0.057,0.1362,0.0203,0
21.68,-0.262,-0.1323,-0.224,0.9602,-0.0031,0.3093,0.0542,0.1365,0.0115,0
21.7,0.4284,0.1568,-0.2556,0.9568,0.0104,0.3073,0.0599,0.1345,0.0123,0
21.72,-0.1651,1.1362,0.1978,0.9633,-0.006,0.3164,0.0606,0.1348,0.0315,0
21.74,-0.0039,2.5941,0.6736,0.9505,-0.0048,0.3355,0.0517,0.1371,0.0083,0
21.76,-0.057,-0.0763,0.5427,0.946,0.0017,0.2965,0.0513,0.1368,0.0,0
21.78,-0.009,-0.2328,0.6005,0.9586,-0.0037,0.3183,0.0656,0.1342,0.0,0
21.8,-0.0347,0.0319,0.3951,0.9576,-0.0016,0.2722,0.0646,0.1367,0.0071,0
21.82,-0.1434,-0.5407,0.7609,0.9437,-0.0078,0.3218,0.0579,0.136,0.0002,0
21.84,0.529,-0.7967,0.9238,0.9659,-0.0156,0.3207,0.0593,0.1359,0.0,0
21.86,0.2896,0.1045,0.8693,0.9673,-0.0103,0.3391,0.0542,0.1346,0.0005,0
21.88,-0.0278,0.516,0.5358,0.9702,-0.0072,0.3227,0.0602,0.1359,0.0,0
21.9,0.2019,-0.1911,1.0405,0.9657,-0.0077,0.32,0.0533,0.137,0.0037,0
21.92,0.0991,-0.8648,0.9129,0.947,-0.0078,0.319,0.0597,0.1375,0.0052,0
21.94,-0.7907,-1.2788,0.5592,0.9541,0.0055,0.3396,0.0571,0.1355,0.0147,0
21.96,-0.5671,-0.02,0.2223,0.9577,-0.0098,0.2932,0.0572,0.1375,0.0119,0
21.98,-1.0336,0.2254,-0.0597,0.9829,-0.0107,0.2956,0.0644,0.1371,0.0256,0
22.0,-0.204,-0.1598,0.2907,0.9518,0.001,0.3064,0.0611,0.1393,0.0,0
22.02,-0.5206,0.2141,-0.1685,0.9789,-0.0005,0.3327,0.0638,0.1357,0.0134,0
22.04,-0.3774,1.0662,-0.5417,0.9439,0.004,0.3305,0.0491,0.1365,0.0057,0
22.06,-0.5105,1.857,-0.1689,0.9577,0.0027,0.356,0.06,0.1348,0.0,0
22.08,-0.4787,1.4898,0.713,0.9702,-0.0012,0.3188,0.0665,0.1335,0.0,0
22.1,-0.5531,0.1168,0.4249,0.948,-0.0048,0.3117,0.058,0.1354,0.0242,0
22.12,0.0829,-0.8954,0.7437,0.9673,-0.0018,0.3019,0.0612,0.1357,0.0131,0
22.14,-0.1947,-0.4799,0.7238,0.9693,0.002,0.3038,0.0557,0.1354,0.0238,0
22.16,0.1641,-0.4801,0.7185,0.9719,0.0006,0.2967,0.053,0.1358,0.0243,0
22.18,0.2579,-0.3891,1.2694,0.9752,-0.0009,0.313,0.0565,0.1355,0.0009,0
22.2,-0.05,-1.0875,0.5858,0.9493,-0.0021,0.3307,0.0561,0.1342,0.0011,0
22.22,0.5038,-1.284,0.5452,0.9565,0.0038,0.2872,0.0583,0.1361,0.008,0
22.24,0.6021,-1.3175,0.3682,0.9653,0.0037,0.3495,0.0555,0.1364,0.0168,0
22.26,0.0665,-0.8771,0.7002,0.969,0.0059,0.3189,0.0688,0.1334,0.0219,0
22.28,-0.1372,0.5145,0.2522,0.9796,0.0062,0.3272,0.0581,0.1353,0.0055,0
22.3,0.3252,0.7331,0.5641,0.9482,0.0029,0.3166,0.0569,0.1374,0.0043,0
22.32,-0.3288,0.2416,0.8834,0.9522,0.0012,0.3231,0.0597,0.1371,0.0158,0
22.34,-0.0429,-0.3582,1.3239,0.9647,-0.0059,0.3316,0.0569,0.1348,0.0016,0
22.36,-0.3206,0.1903,0.7716,0.9702,-0.0081,0.3478,0.0557,0.1364,0.0,0
22.38,-1.0077,-0.4756,0.5185,0.9525,-0.0028,0.3083,0.0604,0.1342,0.0199,0
22.4,-0.2587,-1.1726,0.6148,0.9652,0.0016,0.3053,0.0667,0.1368,0.0161,0
22.42,0.0013,-0.8017,0.7695,0.9663,-0.0087,0.3287,0.0625,0.1367,0.0114,0
22.44,0.0992,-0.5141,0.4073,0.9568,0.0005,0.327,0.0639,0.134,0.0013,0
22.46,0.6433,0.891,-0.1292,0.9556,0.0022,0.3105,0.0702,0.1337,0.0,0
22.48,0.3392,0.8984,0.0978,0.954,-0.003,0.3068,0.0649,0.1361,0.0,0
22.5,0.2932,-2.1785,0.2764,0.9378,0.0018,0.3315,0.0602,0.1372,0.0107,0
22.52,-0.04,-2.7745,0.2982,0.9646,-0.0036,0.3029,0.0599,0.1367,0.0311,0
22.54,0.1613,-1.7165,0.8035,0.9605,-0.0088,0.2874,0.0647,0.1378,0.0249,0
22.56,0.1008,-3.1012,0.5312,0.9679,-0.0026,0.2985,0.0589,0.1328,0.037,0
22.58,-0.5829,-0.4638,0.6601,0.9621,-0.0045,0.3263,0.0601,0.1371,0.0,0
22.6,-0.3382,-0.9125,0.077,0.9644,0.0009,0.3133,0.0673,0.1339,0.0,0
22.62,-0.3982,-1.9708,0.4224,0.9652,0.0018,0.2891,0.0547,0.1363,0.0,0
22.64,-0.2017,-1.1608,0.1583,0.9658,-0.0098,0.2894,0.05,0.1367,0.0138,0
22.66,-0.2724,-0.2525,0.0488,0.9495,0.0035,0.3045,0.0577,0.1388,0.0153,0
22.68,-0.0041,-0.3783,0.0085,0.9589,-0.0075,0.332,0.0704,0.1358,0.0256,0
22.7,-0.0864,-0.4707,0.5548,0.9638,-0.0051,0.3322,0.0681,0.1349,0.007,0
22.72,-0.0078,-0.2769,0.7447,0.9704,-0.0011,0.3215,0.0605,0.1351,0.0132,0
22.74,0.4854,0.1802,0.92,0.9676,-0.0051,0.308,0.0588,0.1366,0.0237,0
22.76,0.8122,0.0018,0.7802,0.9591,-0.0032,0.2773,0.053,0.1373,0.0148,0
22.78,0.618,-0.9648,0.244,0.9717,-0.0119,0.3037,0.0521,0.1339,0.0081,0
22.8,0.27,0.0545,0.4152,0.9698,-0.0097,0.3058,0.0555,0.1348,0.0228,0
22.82,0.2793,1.8921,0.7051,0.9586,-0.0093,0.3098,0.0573,0.1354,0.0,0
22.84,0.4933,-0.9375,0.3276,0.9514,-0.0057,0.3406,0.0589,0.1361,0.0196,0
22.86,-0.1668,0.931,-0.5655,0.9483,0.0024,0.3095,0.0597,0.1355,0.0262,0
22.88,-0.5682,0.0842,-1.4852,0.9587,-0.0032,0.2781,0.0644,0.1345,0.0,0
22.9,-0.6484,-0.8055,-1.3752,0.9662,0.0014,0.3091,0.0772,0.1351,0.0129,0
22.92,-0.6948,0.4969,-0.8504,0.989,0.0019,0.316,0.0546,0.1338,0.0076,0
22.94,-0.8875,2.743,-0.8269,0.9732,-0.0078,0.3097,0.0594,0.1348,0.0,0
22.96,-0.8858,2.614,-0.7867,0.9453,-0.0067,0.3079,0.0563,0.1365,0.0,0
22.98,-0.8553,1.2254,-0.5112,0.9409,-0.0051,0.3031,0.0645,0.1371,0.0189,0
23.0,-0.6029,-0.3807,-0.4764,0.9758,-0.0081,0.2999,0.0653,0.1371,0.0052,0
23.02,-0.3438,-0.6177,-0.1803,0.9695,-0.0114,0.3553,0.0692,0.1373,0.0124,0
23.04,-0.2213,-0.7588,0.0885,0.9717,-0.0049,0.3492,0.0688,0.1339,0.0119,0
23.06,0.1088,-0.06,0.4281,0.9663,0.0003,0.3175,0.0691,0.135,0.0033,0
23.08,-0.1001,0.0703,0.3464,0.9594,-0.0044,0.3399,0.0664,0.1346,0.0,0
23.1,0.0383,-1.2215,-0.0356,0.9544,-0.0065,0.3746,0.0643,0.1339,0.0,0
23.12,0.9655,-3.1425,0.8826,0.9577,0.005,0.3122,0.0645,0.1384,0.0,0
23.14,0.7859,-1.4595,1.1022,0.9648,0.012,0.268,0.0683,0.1382,0.0145,0
23.16,0.5558,0.0864,1.1335,0.962,-0.0008,0.3312,0.0757,0.1352,0.0118,0
23.18,0.8899,-0.8446,1.289,0.9726,0.0019,0.2924,0.0556,0.1375,0.0,0
23.2,0.8534,0.1738,1.2324,0.9587,0.0044,0.2987,0.0605,0.1381,0.0213,0
23.22,0.4857,0.3023,0.6642,0.9596,0.0001,0.2462,0.0733,0.1382,0.0184,0
23.24,0.2186,1.1337,0.5331,0.96,-0.0066,0.3342,0.0617,0.1342,0.026,0
23.26,-0.2043,-0.7503,0.3877,0.962,0.0054,0.3273,0.0535,0.1336,0.0,0
23.28,-0.4813,0.5117,0.039,0.9543,0.0007,0.3326,0.0569,0.1347,0.0,0
23.3,-0.8265,0.9517,0.2547,0.9523,-0.0025,0.3214,0.0643,0.1362,0.0214,0
23.32,-1.0731,1.5177,0.1499,0.938,-0.0025,0.2976,0.0568,0.134,0.0083,0
23.34,-1.1697,-0.0084,0.7473,0.9637,-0.0096,0.3,0.0593,0.1337,0.0267,0
23.36,-1.7182,0.7703,0.4057,0.9651,-0.0107,0.2974,0.0607,0.1373,0.0,0
23.38,-1.7729,0.8486,0.2452,0.9672,-0.0079,0.3379,0.0623,0.1377,0.0,0
23.4,-1.5778,0.7688,-0.2229,0.9632,-0.0019,0.336,0.0681,0.1345,0.0165,0
23.42,-1.2422,0.7284,-0.146,0.9559,-0.0021,0.3263,0.0543,0.135,0.0219,0
23.44,-0.4199,0.3647,0.4504,0.9786,-0.0144,0.3279,0.0551,0.1362,0.0053,0
23.46,0.4473,0.6663,0.8344,0.9621,-0.0093,0.3336,0.0593,0.1371,0.0156,0
23.48,0.595,0.2874,0.7415,0.9477,0.0014,0.3687,0.0736,0.1366,0.0091,0
23.5,0.2905,-0.0226,0.5616,0.9458,-0.0063,0.3685,0.0695,0.1356,0.0162,0
23.52,-0.308,0.4926,0.3512,0.959,-0.0097,0.3021,0.0565,0.1341,0.0001,0
23.54,-0.3279,0.6845,0.5114,0.9612,-0.0018,0.2757,0.0625,0.1333,0.0043,0
23.56,0.2336,0.904,0.0518,0.9768,0.0032,0.2914,0.0742,0.1349,0.0022,0
23.58,-0.0574,1.9777,-0.1245,0.9534,-0.0036,0.297,0.0667,0.1364,0.0065,0
23.6,-0.4035,1.0499,-0.8765,0.9728,0.0118,0.3497,0.0556,0.1349,0.0158,0
23.62,0.1619,-0.3229,-0.4947,0.9727,-0.008,0.3065,0.0579,0.1377,0.0387,0
23.64,0.4983,-1.1089,0.1496,0.9727,-0.0025,0.2976,0.0562,0.1358,0.0,0
23.66,0.5601,-1.4922,-0.1874,0.9678,0.0069,0.3236,0.0656,0.1366,0.0,0
23.68,-0.6614,0.0731,-0.7309,0.9629,0.0038,0.343,0.0592,0.1377,0.0121,0
23.7,-0.0793,-0.1909,-0.4492,0.9722,-0.0023,0.3185,0.06,0.1369,0.0,0
23.72,0.1951,0.2817,-0.1548,0.9597,0.0001,0.3244,0.0653,0.1344,0.0117,0
23.74,0.2012,0.102,0.4902,0.9506,-0.0024,0.3131,0.0693,0.1351,0.0086,0
23.76,0.2155,-1.169,0.7849,0.9548,-0.0102,0.2914,0.0659,0.136,0.0006,0
23.78,0.1897,-1.9108,1.0379,0.9633,-0.01,0.3076,0.0577,0.1363,0.0,0
23.8,-0.0994,-2.3761,1.7994,0.961,-0.0007,0.2907,0.0597,0.1352,0.0133,0
23.82,0.127,-1.4823,2.2621,0.9893,0.0019,0.3137,0.064,0.1364,0.0136,0
23.84,0.1064,0.0408,2.0524,0.9857,0.0017,0.283,0.0643,0.1377,0.0,0
23.86,-0.297,0.0183,1.5728,0.9724,0.0017,0.3397,0.067,0.1375,0.0028,0
23.88,0.5973,-1.0423,1.3632,0.9603,-0.0138,0.3349,0.0682,0.1375,0.0005,0
23.9,0.8142,-0.9129,0.569,0.9694,-0.0165,0.2988,0.0713,0.1342,0.0155,0
23.92,0.9828,-0.9447,0.3833,0.9525,-0.0055,0.3015,0.0722,0.1341,0.0235,0
23.94,1.2312,-0.7544,-0.3525,0.9467,0.0078,0.2985,0.0545,0.1384,0.0078,0
23.96,1.2221,0.0773,-0.266,0.9744,-0.007,0.3212,0.072,0.1374,0.0,0
23.98,1.7899,-1.1512,0.5438,0.9608,0.0002,0.3593,0.0589,0.1346,0.0101,0
24.0,1.9749,-1.5472,2.0971,0.9648,0.0015,0.2933,0.0538,0.1366,0.0134,0
24.02,2.479,-1.5865,1.1393,0.9847,0.0037,0.3068,0.0597,0.1383,0.0167,0
24.04,2.112,-1.0044,0.7703,0.9877,0.0063,0.3155,0.065,0.1388,0.009,0
24.06,1.9512,-1.8199,1.5463,1.0028,-0.0137,0.2746,0.0657,0.1362,0.0,0
24.08,1.4628,-1.6985,2.3514,0.9673,-0.01,0.2559,0.0648,0.135,0.01,0
24.1,0.3031,-2.201,2.7498,0.947,0.0023,0.3063,0.0688,0.135,0.004,0
24.12,-0.4138,-0.6917,2.9784,0.946,-0.0061,0.3084,0.0588,0.1356,0.0146,0
24.14,-1.5962,0.5461,2.6903,0.9574,-0.0057,0.2837,0.057,0.1348,0.0157,0
24.16,-2.6648,1.3683,1.83,0.974,-0.0029,0.2503,0.0585,0.1338,0.0045,0
24.18,-3.9189,1.7585,0.4865,0.9843,-0.01,0.2849,0.0595,0.136,0.0135,0
24.2,-3.9223,2.2852,-1.3686,0.9604,-0.0116,0.3144,0.0675,0.1368,0.0102,0
24.22,-3.0305,2.9224,-2.8138,0.95,-0.0116,0.3164,0.0619,0.1359,0.0027,0
24.24,-1.9584,2.4841,-3.3451,0.9635,-0.0049,0.3331,0.0608,0.1338,0.0096,0
24.26,-0.5815,0.5671,-3.1363,0.9697,-0.0119,0.2884,0.0627,0.1344,0.0042,0
24.28,1.1255,-2.0544,-2.6164,0.9851,-0.0171,0.2742,0.0652,0.136,0.0,0
24.3,1.9582,-1.5332,-2.1921,0.9541,-0.0023,0.2879,0.0582,0.1349,0.0094,0
24.32,2.1803,-0.3901,-1.7058,0.9492,-0.0026,0.3078,0.0516,0.1342,0.0081,0
24.34,2.1938,-0.7162,-0.3851,0.9801,-0.0104,0.2979,0.0675,0.1333,0.0053,0
24.36,1.9629,0.6238,-0.022,0.9812,-0.0016,0.32,0.0678,0.1356,0.0058,0
24.38,1.0123,0.3158,1.0702,0.9521,-0.002,0.3238,0.0555,0.1362,0.0042,0
24.4,0.5542,0.7115,1.33,0.9484,-0.0092,0.3221,0.0562,0.1344,0.0,0
24.42,0.6651,0.5355,1.0676,0.9794,-0.0112,0.3502,0.0513,0.1368,0.0103,0
24.44,-0.9222,-0.4508,1.1521,0.9793,-0.0033,0.3037,0.062,0.1367,0.0319,0
24.46,-0.7493,-1.9147,0.5272,0.9514,0.004,0.3053,0.0645,0.1357,0.0015,0
24.48,-0.812,-0.657,-0.2416,0.957,0.0149,0.3358,0.067,0.136,0.0157,0
24.5,-0.5438,1.0266,-1.106,0.9656,0.0097,0.316,0.0535,0.1339,0.0315,0
24.52,-0.1567,2.8186,-1.1991,0.9587,0.0086,0.2799,0.0573,0.1353,0.0129,0
24.54,0.1798,2.8552,-0.5431,0.96,0.0072,0.2836,0.0611,0.1352,0.0,0
24.56,0.0808,3.325,-0.1539,0.9646,-0.0011,0.3025,0.0612,0.1355,0.0137,0
24.58,-0.4496,3.3251,-0.6522,0.9465,0.0099,0.3174,0.068,0.1338,0.0185,0
24.6,-1.4208,1.2312,-0.6376,0.9388,0.0056,0.3254,0.0688,0.1358,0.0202,0
24.62,-2.1348,1.3805,-0.1685,0.9614,-0.0078,0.3014,0.0675,0.1377,0.0032,0
24.64,-2.6342,0.274,0.2161,0.9726,0.0018,0.3084,0.0673,0.1357,0.0,0
24.66,-1.9781,-0.0443,0.5758,0.9631,0.0037,0.3279,0.06,0.1357,0.0,0
24.68,-1.8894,2.8791,0.9207,0.9625,0.0008,0.3328,0.0653,0.1353,0.0085,0
24.7,-1.7661,3.7209,0.9904,0.9708,0.0086,0.337,0.0651,0.1344,0.0021,0
24.72,-1.1675,1.4397,0.9812,0.9706,0.0074,0.3241,0.0654,0.1344,0.0,0
24.74,-1.1105,-0.0128,1.2183,0.9591,0.0036,0.3317,0.0659,0.1353,0.008,0
24.76,-0.8009,1.3774,0.9147,0.9554,0.0057,0.319,0.0613,0.1376,0.0075,0
24.78,-0.6161,1.4447,0.4997,0.9603,0.0021,0.3227,0.0666,0.1355,0.0052,0
24.8,-0.4051,2.4475,-0.0581,0.9503,-0.0089,0.3234,0.0658,0.1349,0.0,0
24.82,0.3093,2.9157,-0.1332,0.9582,-0.0047,0.2917,0.059,0.1381,0.0,0
24.84,0.2972,1.8795,-0.0044,0.9743,-0.0009,0.35,0.0492,0.1389,0.0048,0
24.86,0.2181,0.4069,0.1788,0.9512,-0.0018,0.2803,0.0596,0.1378,0.0116,0
24.88,1.0008,-0.571,0.4654,0.9512,0.0002,0.3317,0.0585,0.1362,0.0,0
24.9,1.2494,-0.5234,1.0365,0.9755,-0.0048,0.2994,0.0657,0.1348,0.0149,0
24.92,0.8379,1.9115,1.2806,0.9571,-0.0054,0.2555,0.0624,0.1356,0.0,0
24.94,1.3165,2.1037,2.0433,0.9321,0.001,0.3673,0.0671,0.135,0.0111,0
24.96,1.5786,0.713,1.2292,0.9686,-0.0021,0.3483,0.0703,0.1342,0.0015,0
24.98,1.0515,-0.363,0.8017,0.9655,-0.0145,0.3201,0.0656,0.1371,0.0304,0
25.0,0.5384,-0.26,1.4143,0.9469,-0.007,0.3401,0.0591,0.1373,0.0256,0
25.02,0.4421,-0.9132,1.4316,0.9799,-0.0045,0.3112,0.067,0.1372,0.0253,0
25.04,0.3074,-0.868,0.9584,0.9648,-0.005,0.3485,0.0665,0.1375,0.0,0
25.06,0.6134,0.5358,0.6722,0.9651,0.0002,0.3531,0.0704,0.1366,0.0,0
25.08,0.5909,0.5032,0.8406,0.955,-0.011,0.3773,0.054,0.1372,0.0318,0
25.1,0.6894,0.1054,0.8336,0.963,-0.0033,0.3029,0.0523,0.1406,0.0094,0
25.12,0.9281,-0.3662,1.066,0.9634,-0.0099,0.3241,0.0503,0.1384,0.0178,0
25.14,0.3276,-1.1507,1.1324,0.9618,-0.0061,0.351,0.0619,0.1372,0.0014,0
25.16,-0.592,-1.2168,0.8206,0.954,0.0079,0.3737,0.0639,0.1358,0.0066,0
25.18,-0.8864,0.0029,1.2385,0.9547,-0.0029,0.3482,0.0594,0.1343,0.0074,0
25.2,-1.1923,0.2184,0.637,0.9718,-0.0125,0.335,0.0616,0.1362,0.0262,0
25.22,-0.6241,-1.2263,0.6293,0.9846,-0.0104,0.3201,0.0606,0.1363,0.009,0
25.24,0.3535,-1.7131,0.6772,0.9782,-0.0123,0.3472,0.0654,0.1346,0.0114,0
25.26,0.1744,0.5981,0.0621,0.9615,-0.0063,0.3565,0.0699,0.136,0.0219,0
25.28,-0.045,0.6689,-0.0336,0.9487,0.0052,0.337,0.0666,0.1371,0.0045,0
25.3,-0.4176,0.049,0.5345,0.9452,0.0037,0.3324,0.0654,0.1366,0.0034,0
25.32,-1.0423,-0.0688,1.27,0.9565,-0.0105,0.3174,0.0646,0.1358,0.0045,0
25.34,-1.5126,-0.6989,1.6902,0.9724,-0.0103,0.3264,0.0645,0.1349,0.0133,0
25.36,-1.9635,-0.1077,1.0453,0.9555,0.0012,0.3156,0.0666,0.1374,0.0156,0
25.38,-1.496,0.1636,0.3009,0.9628,-0.0007,0.271,0.0633,0.1375,0.0253,0
25.4,-1.4661,0.5195,0.1016,0.9709,-0.013,0.2918,0.0625,0.1356,0.0212,0
25.42,-1.6879,-0.1485,0.0868,0.9519,-0.0131,0.3202,0.063,0.1354,0.0,0
25.44,-1.2421,-0.636,0.6048,0.9491,-0.0129,0.3097,0.0586,0.1373,0.0154,0
25.46,-0.556,-1.0315,0.841,0.9508,-0.0163,0.2994,0.0617,0.135,0.0193,0
25.48,-0.3602,-2.3798,0.779,0.9632,-0.0136,0.3297,0.0634,0.1358,0.0107,0
25.5,-0.0699,-3.6095,0.5355,0.9573,-0.0055,0.3051,0.06,0.1366,0.0036,0
25.52,-0.7543,-1.2459,0.3138,0.9742,-0.0077,0.338,0.0612,0.1339,0.0189,0
25.54,-1.3154,2.1725,0.5921,0.9901,-0.0247,0.252,0.0648,0.1369,0.0126,0
25.56,-0.405,3.0517,0.4521,0.9694,-0.0043,0.2464,0.0689,0.1316,0.0,0
25.58,0.2958,1.3463,0.7356,0.9512,-0.0131,0.32,0.0697,0.1336,0.0,0
25.6,0.519,-1.5009,0.7659,0.9694,-0.0055,0.3165,0.0758,0.1364,0.0146,0
25.62,1.0657,-1.4646,0.7806,0.9764,-0.0213,0.3195,0.0787,0.1376,0.0,0
25.64,1.7009,0.0058,1.3543,0.984,-0.0016,0.3073,0.0661,0.1366,0.0114,0
25.66,2.0316,0.3719,1.6068,0.9877,-0.0084,0.3072,0.0716,0.1338,0.0353,0
25.68,2.7622,-0.5513,1.9521,0.969,-0.0203,0.2688,0.0622,0.135,0.0,0
25.7,2.5687,-0.3718,0.885,0.944,-0.0092,0.3318,0.0709,0.1337,0.0062,0
25.72,1.7385,-2.0453,1.4308,0.9566,0.0019,0.3086,0.0772,0.1356,0.0023,0
25.74,1.331,-1.8685,1.0,0.9718,0.0051,0.3806,0.0785,0.1383,0.021,0
25.76,0.6647,-2.2296,1.2344,0.9828,0.0013,0.3092,0.0562,0.1359,0.0209,0
25.78,-0.6202,-0.4414,0.8198,0.9749,-0.01,0.3434,0.0701,0.1362,0.0,0
25.8,-1.9489,2.749,-0.2119,0.9663,-0.0039,0.3283,0.0664,0.1359,0.0147,0
25.82,-1.7392,2.055,-0.2767,0.9552,-0.011,0.3334,0.0569,0.1369,0.0,0
25.84,-1.7076,0.8578,-0.8585,0.9508,-0.0113,0.2987,0.0565,0.1349,0.0207,0
25.86,-1.0986,0.8027,-1.1348,0.9462,-0.0184,0.3269,0.0447,0.1337,0.0046,0
25.88,-1.4229,0.4032,-1.1319,0.9634,-0.0216,0.3192,0.0583,0.1338,0.0221,0
25.9,-1.5067,0.7548,-0.6551,0.973,-0.0132,0.3365,0.0649,0.1354,0.0101,0
25.92,-0.7859,-0.4567,0.0924,0.9531,-0.03,0.3119,0.0592,0.1337,0.016,0
25.94,-0.4889,-1.2472,0.4001,0.9707,-0.0144,0.2758,0.0636,0.1359,0.0103,0
25.96,-0.195,-1.0622,0.5104,0.951,-0.0104,0.3056,0.0595,0.1334,0.021,0
25.98,0.2489,-1.0841,0.7027,0.9729,-0.0181,0.2918,0.0638,0.1333,0.0,0
26.0,-0.4139,-0.5073,1.2163,0.9505,-0.0095,0.3273,0.0726,0.1367,0.0,0
26.02,-1.0067,-0.3393,0.7018,0.9429,-0.0146,0.3449,0.068,0.1343,0.0059,0
26.04,-0.3414,-1.0046,1.0541,0.9506,-0.0248,0.3104,0.0659,0.1333,0.0062,0
26.06,-0.2751,-0.9293,0.6549,0.9674,-0.0198,0.3289,0.0617,0.1364,0.0147,0
26.08,-0.2411,-0.2723,0.1128,0.9603,-0.0066,0.3462,0.0555,0.1343,0.0044,0
26.1,0.5622,-0.5319,-0.2482,0.957,-0.0127,0.3072,0.0574,0.1349,0.0,0
26.12,0.7111,-0.7768,-0.5595,0.9606,-0.01,0.2966,0.0582,0.1377,0.0153,0
26.14,0.8652,-1.1035,-0.0284,0.9765,-0.0123,0.3187,0.0591,0.1361,0.0141,0
26.16,1.626,-0.1235,-0.0899,0.9692,-0.0251,0.33,0.0687,0.1353,0.0043,0
26.18,0.9468,0.6167,-0.3125,0.9627,-0.0085,0.3388,0.0695,0.1359,0.0074,0
26.2,0.2588,0.1287,-0.2498,0.9629,-0.0034,0.3382,0.0712,0.135,0.0,0
26.22,0.125,-0.3105,-0.5295,0.9557,-0.0085,0.3282,0.0695,0.1353,0.0102,0
26.24,-0.4153,-0.3603,-0.5437,0.9576,-0.0096,0.3337,0.0623,0.1361,0.0097,0
26.26,-1.199,0.3594,-0.3918,0.9678,-0.0081,0.3356,0.0665,0.1352,0.0143,0
26.28,-1.3402,1.0128,-0.2279,0.9757,-0.0088,0.3509,0.0655,0.135,0.0251,0
26.3,-1.1903,1.2694,0.2492,0.9598,-0.0067,0.3328,0.0576,0.1345,0.0145,0
26.32,-1.1376,0.6611,0.6695,0.9549,-0.0045,0.3126,0.0644,0.1365,0.003,0
26.34,-0.9394,-0.3776,1.0594,0.9625,-0.0051,0.3351,0.071,0.1363,0.0072,0
26.36,-0.8709,-0.4,0.5964,0.9681,-0.0072,0.3437,0.0667,0.1355,0.0113,0
26.38,-0.5786,0.304,0.1696,0.9718,-0.0018,0.3458,0.0605,0.1369,0.0088,0
26.4,-0.7568,0.8421,0.2754,0.9663,0.0086,0.3167,0.0601,0.1374,0.0,0
26.42,-1.3127,0.5629,0.2087,0.9701,-0.0011,0.3121,0.0633,0.1357,0.0016,0
26.44,-0.7343,-0.8465,0.2372,0.984,-0.0141,0.3133,0.0628,0.1356,0.0326,0
26.46,0.1937,-0.791,0.7684,0.9802,-0.0131,0.3148,0.0625,0.1367,0.0236,0
26.48,0.42,-0.3112,0.7338,0.965,-0.0137,0.3069,0.0684,0.1362,0.0224,0
26.5,0.3978,-0.6759,0.2608,0.9586,-0.0113,0.3319,0.0753,0.1367,0.0322,0
26.52,0.8152,-0.7888,0.0785,0.9556,-0.0003,0.3349,0.0688,0.1376,0.0307,0
26.54,0.4089,-0.5027,-0.4299,0.9572,0.0011,0.2969,0.0632,0.1361,0.0174,0
26.56,-0.113,-0.6047,-0.6649,0.9555,-0.0024,0.2777,0.0635,0.1336,0.0014,0
26.58,0.4719,-1.6044,0.6408,0.9592,-0.0038,0.2578,0.0684,0.1353,0.0007,0
26.6,1.0775,-2.3463,2.3597,0.9685,-0.0148,0.261,0.0697,0.1366,0.0052,0
26.62,1.2457,-2.3198,2.6257,0.9684,-0.0216,0.2895,0.0686,0.1352,0.0006,0
26.64,0.752,-1.7401,2.3118,0.9608,-0.0195,0.2976,0.0603,0.1357,0.0138,0
26.66,0.5233,-1.4922,2.3657,0.9598,-0.0144,0.3074,0.0613,0.1359,0.0161,0
26.68,0.8699,-1.1394,2.3314,0.9712,-0.0081,0.314,0.0665,0.1354,0.0126,0
26.7,1.1139,-0.6337,2.0151,0.9666,-0.0109,0.3114,0.0592,0.1368,0.0181,0
26.72,1.2885,-0.8901,1.6674,0.9584,-0.0187,0.3523,0.0609,0.1372,0.0093,0
26.74,1.0043,-1.9276,1.584,0.9678,-0.0162,0.3562,0.0708,0.1354,0.005,0
26.76,0.6545,-1.6462,1.7278,0.9649,-0.0078,0.3203,0.069,0.1341,0.0019,0
26.78,0.5403,-1.4444,1.6985,0.9719,-0.0024,0.3059,0.0678,0.1349,0.0069,0
26.8,-0.0366,-1.1364,1.1376,0.9673,-0.0041,0.3041,0.0687,0.1359,0.0129,0
