time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.2235,-0.0356,-0.9571,0.9221,-0.0628,0.3243,0.0749,0.1297,0.0124,0
21.52,-0.2717,-0.1362,-0.0177,0.9269,-0.059,0.3191,0.0755,0.1295,0.005,0
21.54,-0.539,0.1396,0.4777,0.9197,-0.0598,0.3096,0.0751,0.1293,0.0,0
21.56,-0.3783,0.4283,0.3241,0.9249,-0.0576,0.2649,0.0757,0.1295,0.0,0
21.58,-0.1172,0.7189,0.4512,0.9265,-0.0543,0.2729,0.0743,0.1293,0.0016,0
21.6,-0.1389,0.7608,0.5443,0.914,-0.0593,0.3105,0.0718,0.1288,0.0,0
21.62,0.136,0.2755,0.4921,0.9211,-0.0588,0.2888,0.0725,0.1287,0.0,0
21.64,0.4094,-0.2238,1.0611,0.9391,-0.0544,0.3065,0.0729,0.1285,0.0,0
21.66,0.0829,-0.4322,1.6687,0.9383,-0.0585,0.3484,0.0722,0.1289,0.0,0
21.68,0.431,-0.5343,2.3746,0.9272,-0.0569,0.3424,0.0707,0.1291,0.0,0
21.7,0.4134,-0.2303,1.9415,0.9059,-0.0489,0.3247,0.0756,0.1287,0.0061,0
21.72,0.7322,-0.7985,1.77,0.9089,-0.0505,0.2267,0.0725,0.129,0.0,0
21.74,0.9432,-0.3323,1.4019,0.9227,-0.0514,0.3095,0.0767,0.1286,0.0,0
21.76,0.8726,-0.1529,0.5208,0.913,-0.0488,0.3154,0.0798,0.1288,0.0,0
21.78,0.3773,-0.0811,0.8564,0.9073,-0.0461,0.3152,0.0729,0.1294,0.0,0
21.8,1.4337,0.2102,0.9662,0.8988,-0.0502,0.3654,0.0753,0.1303,0.0,0
21.82,1.2181,0.5151,0.8676,0.931,-0.0582,0.3149,0.0723,0.1296,0.0,0
21.84,-0.3921,-0.0027,0.3389,0.9303,-0.0565,0.2701,0.0703,0.1295,0.0,0
21.86,-0.9836,-0.595,0.0103,0.9145,-0.056,0.283,0.0727,0.1297,0.0,0
21.88,-1.608,0.1661,0.196,0.9204,-0.0552,0.3334,0.0734,0.1294,0.0014,0
21.9,-1.5117,0.6276,0.2618,0.9242,-0.0593,0.3453,0.0748,0.1295,0.0013,0
21.92,-1.2978,0.5155,0.6399,0.927,-0.0557,0.335,0.0776,0.1312,0.0,0
21.94,-1.3353,0.2744,1.1397,0.9321,-0.0519,0.3165,0.0778,0.131,0.0032,0
21.96,-1.4262,0.0549,1.0818,0.9226,-0.0492,0.3069,0.0771,0.1293,0.0033,0
21.98,-1.5686,0.3056,0.5555,0.9203,-0.0439,0.3183,0.0764,0.1294,0.002,0
22.0,-1.3993,0.7227,0.298,0.9387,-0.0465,0.3248,0.0741,0.1298,0.0,0
22.02,-1.2405,0.413,0.6679,0.9259,-0.0519,0.3284,0.076,0.1297,0.0,0
22.04,-1.4317,0.1262,0.3238,0.9175,-0.0651,0.2889,0.0767,0.1303,0.0,0
22.06,-0.5476,0.1246,0.1448,0.9417,-0.0533,0.2399,0.0725,0.1291,0.0,0
22.08,-0.4717,0.5641,1.1873,0.9393,-0.0636,0.2996,0.079,0.1295,0.0,0
22.1,-0.5293,0.1685,0.9981,0.9443,-0.0627,0.3697,0.0768,0.1307,0.004,0
22.12,-1.0275,0.6522,0.6323,0.9234,-0.0543,0.2788,0.0741,0.1292,0.0175,0
22.14,-1.1781,-0.0779,0.5318,0.9293,-0.0611,0.3169,0.0766,0.1294,0.0,0
22.16,-1.795,-0.4566,0.2968,0.93,-0.0637,0.2988,0.075,0.1289,0.0007,0
22.18,-1.5038,-0.0047,0.4869,0.9481,-0.065,0.2875,0.0783,0.1288,0.0032,0
22.2,-0.6791,-0.0418,0.8184,0.9355,-0.0631,0.3205,0.0761,0.1298,0.0023,0
22.22,-0.0364,0.8672,0.1391,0.932,-0.0645,0.3254,0.0762,0.1295,0.0037,0
22.24,0.2175,0.8249,-0.3887,0.9249,-0.0635,0.3311,0.0767,0.1295,0.0025,0
22.26,0.4196,-0.2561,0.0444,0.929,-0.0616,0.3274,0.0754,0.1298,0.0,0
22.28,0.5998,-0.2536,1.1758,0.9399,-0.0634,0.3178,0.0755,0.1306,0.0,0
22.3,0.7543,0.3758,1.6873,0.9189,-0.0638,0.3145,0.0754,0.1304,0.0,0
22.32,1.0627,0.4614,1.4255,0.8954,-0.0581,0.313,0.0746,0.1293,0.0012,0
22.34,1.2528,0.4197,1.4629,0.9087,-0.0588,0.3265,0.0764,0.1294,0.0025,0
22.36,0.5883,-0.1958,1.1304,0.9067,-0.0681,0.3367,0.0767,0.1285,0.0,0
22.38,-0.6831,0.3333,0.942,0.9293,-0.056,0.3015,0.0754,0.1287,0.0,0
22.4,0.1153,0.765,0.9128,0.9309,-0.0461,0.311,0.0746,0.1307,0.0,0
22.42,0.383,0.3056,0.9207,0.9329,-0.0583,0.3296,0.0766,0.1301,0.0064,0
22.44,-0.057,-0.4587,0.3881,0.9478,-0.0618,0.2728,0.0765,0.1305,0.0003,0
22.46,-0.9019,0.1073,-0.6241,0.9207,-0.0563,0.3289,0.0771,0.1302,0.0,0
22.48,-0.3949,-0.0717,-0.8434,0.9281,-0.0593,0.349,0.0737,0.1303,0.0,0
22.5,-0.083,0.0386,-0.846,0.9404,-0.0657,0.3211,0.0751,0.1297,0.0,0
22.52,-1.4153,-0.0458,-0.6665,0.9227,-0.0611,0.3176,0.0752,0.129,0.0,0
22.54,-1.3465,-0.1247,-0.9129,0.9127,-0.0619,0.2805,0.0773,0.1301,0.0,0
22.56,-1.2915,-0.0436,-1.2376,0.924,-0.0623,0.3016,0.0765,0.1305,0.0,0
22.58,-1.2025,0.3951,-0.7918,0.9222,-0.0576,0.334,0.0764,0.1297,0.0,0
22.6,-1.1234,0.377,-0.5955,0.9204,-0.0531,0.3278,0.0775,0.1299,0.0,0
22.62,-1.1953,0.1122,-0.6021,0.9201,-0.0543,0.3161,0.0776,0.1301,0.0,0
22.64,-0.8304,0.2258,-0.2398,0.9092,-0.0551,0.3386,0.0765,0.1297,0.0,0
22.66,-0.4135,-0.0181,-0.2378,0.9159,-0.0537,0.3611,0.0771,0.1298,0.0,0
22.68,-0.6772,-0.4826,-0.0668,0.9332,-0.0593,0.3186,0.0807,0.1288,0.0,0
22.7,-0.5425,-0.1307,0.217,0.9166,-0.0511,0.3102,0.0761,0.1295,0.0,0
22.72,-0.5606,-0.0015,0.357,0.9142,-0.0564,0.3465,0.0782,0.1308,0.0038,0
22.74,-0.0121,-0.1474,0.3428,0.9152,-0.0534,0.3234,0.08,0.1323,0.0081,0
22.76,0.1579,-0.2098,1.0398,0.9262,-0.064,0.3562,0.0788,0.1306,0.0,0
22.78,0.2029,0.4487,0.3427,0.9224,-0.0607,0.2445,0.0777,0.1288,0.0,0
22.8,-0.0524,0.4651,0.3445,0.9312,-0.0584,0.3174,0.0784,0.1294,0.0,0
22.82,-0.1134,0.4151,0.4266,0.9248,-0.0581,0.3438,0.0745,0.1312,0.0,0
22.84,0.1416,0.5589,0.4913,0.9451,-0.0605,0.3592,0.078,0.1305,0.0,0
22.86,0.2027,0.9392,0.4016,0.9359,-0.0595,0.3379,0.0766,0.1297,0.0,0
22.88,-0.488,0.861,0.8718,0.9158,-0.0506,0.3502,0.0768,0.1295,0.0,0
22.9,-0.3131,0.2918,1.2103,0.9186,-0.0478,0.3232,0.0766,0.1295,0.0031,0
22.92,0.3875,-0.2728,1.1181,0.9243,-0.0565,0.2726,0.0736,0.1294,0.0,0
22.94,0.3333,-0.7995,0.918,0.9159,-0.0618,0.2886,0.0736,0.1301,0.0,0
22.96,0.0647,-0.9815,0.7738,0.9132,-0.059,0.3038,0.0754,0.1312,0.0,0
22.98,-0.0548,0.011,1.0813,0.8976,-0.0505,0.3093,0.0713,0.1322,0.0,0
23.0,0.1549,1.2242,1.4444,0.8291,-0.0234,0.4792,0.0664,0.1404,0.0034,0
23.02,1.0876,1.4587,2.1891,0.8295,-0.0342,0.4696,0.07,0.1399,0.0,0
23.04,2.2605,0.5703,3.168,0.8374,-0.0418,0.491,0.0668,0.1402,0.0,0
23.06,2.0655,0.367,3.6109,0.8617,-0.0384,0.5677,0.0668,0.1383,0.0731,0
23.08,1.9669,0.6136,2.9642,0.8615,-0.0173,0.5401,0.0688,0.1395,0.0763,0
23.1,1.4194,0.0559,2.785,0.8558,-0.0156,0.5009,0.0654,0.1406,0.0695,0
23.12,0.2622,0.432,2.0243,0.8779,-0.0084,0.4783,0.0699,0.1401,0.0664,0
23.14,-0.2346,0.8828,1.059,0.8818,-0.0075,0.519,0.0671,0.1404,0.0641,0
23.16,-0.1739,1.3235,0.9292,0.8686,-0.0178,0.5306,0.0709,0.1407,0.0694,0
23.18,-0.1116,1.5518,0.5556,0.8626,-0.0224,0.4918,0.072,0.1408,0.0836,0
23.2,0.2605,1.4206,0.2754,0.8512,-0.022,0.4614,0.0705,0.1393,0.0804,0
23.22,1.1979,1.3195,0.7478,0.8401,-0.0284,0.4728,0.0701,0.1376,0.0691,0
23.24,1.9439,1.6439,1.2969,0.8525,-0.0358,0.5148,0.0709,0.1372,0.0668,0
23.26,1.9214,1.8975,1.522,0.866,-0.0327,0.5378,0.0737,0.1374,0.0574,0
23.28,1.5643,1.4329,1.8667,0.8482,-0.0234,0.5044,0.0728,0.1379,0.0503,0
23.3,0.9811,0.9182,1.7861,0.8371,-0.0111,0.5219,0.073,0.1368,0.0626,0
23.32,2.8963,-0.8043,1.7619,0.8558,-0.0248,0.4834,0.0694,0.1376,0.0775,0
23.34,2.899,-0.5797,1.5973,0.8776,-0.0046,0.4785,0.0723,0.138,0.0722,0
23.36,2.6578,-0.4107,1.4722,0.8706,-0.0128,0.4754,0.0735,0.1392,0.0739,0
23.38,2.9191,-0.2777,2.0433,0.867,-0.0069,0.5189,0.0696,0.1384,0.066,0
23.4,1.6617,-0.0197,1.8376,0.8631,-0.0077,0.4684,0.0723,0.1373,0.0663,0
23.42,0.7893,-0.2175,1.3112,0.8687,-0.0062,0.4343,0.0766,0.1395,0.0619,0
23.44,-0.1151,-0.4884,0.4762,0.8404,-0.0204,0.4598,0.0772,0.1399,0.0756,0
23.46,-1.5648,-0.29,-0.5395,0.8445,-0.025,0.4914,0.0732,0.139,0.0823,0
23.48,-3.027,-0.109,-1.0071,0.8552,-0.0205,0.5109,0.0697,0.1396,0.0536,0
23.5,-4.0179,0.0448,-1.0591,0.8454,-0.0199,0.5,0.0707,0.139,0.0142,0
23.52,-4.9529,0.0732,-1.1394,0.8467,-0.0201,0.5019,0.0729,0.1373,0.0,0
23.54,-5.1619,-0.5828,-0.9539,0.8652,-0.0199,0.5391,0.0726,0.1386,0.0,0
23.56,-3.6939,-1.1293,-0.4647,0.873,-0.0249,0.5088,0.0722,0.1398,0.0,0
23.58,-4.2367,-0.4417,-0.2465,0.8719,-0.0186,0.4847,0.072,0.1377,0.0,0
23.6,-3.8825,0.0093,0.0875,0.8732,-0.0232,0.4383,0.0695,0.1369,0.0066,0
23.62,-3.4079,-0.9074,0.3199,0.8689,-0.0261,0.5183,0.0696,0.1395,0.0,0
23.64,-2.0957,-0.1729,-0.0644,0.8454,-0.0268,0.4792,0.0708,0.1384,0.002,0
23.66,-1.4254,-0.4348,0.6321,0.849,-0.0327,0.5013,0.07,0.1402,0.0,0
23.68,-1.0275,-0.707,1.1479,0.8488,-0.0378,0.4639,0.0717,0.1401,0.0,0
23.7,-0.2642,-1.009,0.9771,0.8451,-0.0274,0.5014,0.0711,0.1405,0.0,0
23.72,0.1003,-0.9426,0.8597,0.8515,-0.0278,0.4858,0.069,0.1404,0.0,0
23.74,0.5575,-1.3356,1.002,0.8597,-0.028,0.4781,0.068,0.1402,0.0,0
23.76,0.4583,-1.1138,0.9652,0.8645,-0.0252,0.4712,0.07,0.1395,0.0,0
23.78,0.299,-0.522,0.8945,0.8736,-0.0251,0.4701,0.0707,0.1384,0.0,0
23.8,0.4815,-0.3371,0.9006,0.8813,-0.0202,0.489,0.0695,0.1377,0.0008,0
23.82,-0.0931,0.1104,0.5725,0.872,-0.0133,0.487,0.0709,0.1371,0.0,0
23.84,-0.5602,0.1917,0.1409,0.8574,-0.0242,0.5029,0.0697,0.1372,0.0,0
23.86,-0.2778,0.3685,-0.3751,0.8484,-0.0242,0.4984,0.0707,0.1384,0.0096,0
23.88,0.199,-0.4001,-0.3419,0.8482,-0.0243,0.4831,0.0689,0.1389,0.0102,0
23.9,-0.5911,-0.2271,0.0409,0.8634,-0.0297,0.5094,0.0693,0.1398,0.0,0
23.92,-1.1083,0.0488,-0.1355,0.8655,-0.0269,0.5183,0.0689,0.1409,0.0042,0
23.94,-0.9391,0.6033,-0.1907,0.8466,-0.0262,0.4787,0.07,0.14,0.0,0
23.96,-0.6677,0.5932,0.3416,0.8416,-0.027,0.4496,0.069,0.1404,0.0,0
23.98,-0.4912,0.1861,0.6139,0.8597,-0.0305,0.4648,0.0684,0.1394,0.0,0
24.0,-0.0698,0.4917,0.5346,0.8522,-0.0315,0.4783,0.071,0.1388,0.0,0
24.02,-0.1754,0.427,0.3727,0.8511,-0.0306,0.4509,0.0711,0.1392,0.0,0
24.04,-0.1992,0.1903,0.0467,0.8648,-0.0284,0.4638,0.0698,0.1403,0.0,0
24.06,0.2995,0.5452,-0.2464,0.8659,-0.027,0.505,0.071,0.1401,0.0,0
24.08,0.6677,0.7282,-0.2819,0.8619,-0.03,0.4911,0.0712,0.1384,0.0,0
24.1,1.0067,0.4815,-0.513,0.8645,-0.0292,0.4911,0.0687,0.1389,0.0,0
24.12,0.2954,0.6062,-0.4811,0.8519,-0.0109,0.4561,0.0699,0.1395,0.0,0
24.14,0.0943,0.075,-0.0592,0.8518,-0.0179,0.4785,0.0665,0.1405,0.0009,0
24.16,0.9186,0.6431,-0.0566,0.858,-0.0283,0.5226,0.07,0.1381,0.0097,0
24.18,0.0882,-0.2502,-0.0161,0.8674,-0.0224,0.5153,0.0672,0.1381,0.0,0
24.2,0.0979,-0.2495,0.893,0.8531,-0.0246,0.5037,0.0673,0.1395,0.0,0
24.22,0.6229,-0.2003,1.0682,0.8632,-0.0163,0.5101,0.0678,0.139,0.0021,0
24.24,-0.2262,0.1266,0.6566,0.8615,-0.0222,0.4751,0.0684,0.1379,0.0048,0
24.26,-0.4376,0.3477,0.2886,0.8606,-0.0262,0.4393,0.0665,0.1375,0.0006,0
24.28,-0.3039,0.1962,0.0109,0.8539,-0.0234,0.4692,0.0652,0.1388,0.0,0
24.3,-0.0822,0.3716,-0.2838,0.8572,-0.0217,0.5075,0.0676,0.1399,0.0,0
24.32,0.2559,0.6246,-0.5855,0.8699,-0.0263,0.4993,0.0703,0.1397,0.0,0
24.34,-0.0946,0.1269,-0.7273,0.866,-0.0318,0.4916,0.0693,0.1391,0.0,0
24.36,-0.7457,0.0429,-0.5161,0.8625,-0.0295,0.504,0.0675,0.138,0.0,0
24.38,-0.4123,0.749,-0.4798,0.8561,-0.0311,0.5027,0.0679,0.1377,0.0023,0
24.4,-0.3811,0.4211,-0.8412,0.8625,-0.0316,0.4327,0.0706,0.1384,0.0,0
24.42,0.0321,-0.2067,-0.1948,0.8614,-0.0199,0.487,0.0675,0.1389,0.0,0
24.44,-0.871,0.0527,0.5003,0.8672,-0.0234,0.4719,0.0693,0.1399,0.0,0
24.46,-0.8591,0.585,0.0097,0.8616,-0.0218,0.4988,0.071,0.1389,0.0,0
24.48,-0.6206,0.4615,0.1492,0.859,-0.027,0.4717,0.0713,0.1384,0.0,0
24.5,-0.4522,0.8103,-0.257,0.8679,-0.0276,0.4931,0.0722,0.139,0.0,0
24.52,-0.3344,0.275,-0.311,0.8679,-0.0239,0.4689,0.0717,0.1375,0.0,0
24.54,-0.2796,-0.1582,-0.0365,0.8584,-0.0162,0.447,0.0716,0.1378,0.0008,0
24.56,-0.6017,0.2063,0.184,0.8573,-0.0169,0.4787,0.0702,0.1381,0.0,0
24.58,-0.9619,0.5448,0.1341,0.8621,-0.0295,0.5155,0.0688,0.1366,0.0,0
24.6,-0.599,0.5863,-0.2088,0.8578,-0.0324,0.5216,0.072,0.138,0.0,0
24.62,-0.1145,0.2971,0.1913,0.8587,-0.0219,0.4891,0.0719,0.1387,0.0,0
24.64,0.6906,0.4365,0.2049,0.852,-0.0191,0.495,0.0715,0.1394,0.0,0
24.66,1.8518,-0.1214,0.4182,0.8542,-0.0439,0.4536,0.0717,0.137,0.0012,0
24.68,2.1601,0.0912,1.3147,0.847,-0.0176,0.5033,0.071,0.1377,0.0,0
24.7,1.105,0.3682,0.5164,0.8391,-0.0183,0.4785,0.0701,0.1384,0.0091,0
24.72,0.7665,0.2402,0.3272,0.8384,-0.008,0.5205,0.0728,0.1378,0.0,0
24.74,0.0544,0.0358,0.7553,0.8388,-0.0143,0.5247,0.0679,0.1373,0.0,0
24.76,0.1109,-0.1873,0.7667,0.8535,-0.0216,0.516,0.0672,0.1372,0.0,0
24.78,-0.1931,0.106,0.5183,0.8662,-0.0215,0.5266,0.0704,0.1377,0.0,0
24.8,-0.5834,0.4594,0.5021,0.8778,-0.0228,0.5411,0.0707,0.138,0.0,0
24.82,-0.4458,0.2625,0.6002,0.8814,-0.0253,0.5352,0.0686,0.138,0.0026,0
24.84,-0.4497,0.0605,0.5375,0.8608,-0.0222,0.5078,0.0682,0.1391,0.0,0
24.86,-0.4266,0.2684,0.4003,0.8482,-0.0225,0.4741,0.0683,0.1398,0.0,0
24.88,-1.7668,-0.0001,0.0596,0.8468,-0.0252,0.457,0.0677,0.1398,0.0,0
24.9,-1.8612,0.4584,0.4161,0.8482,-0.0171,0.4928,0.0684,0.1383,0.0,0
24.92,-0.1392,0.3063,0.0269,0.8776,-0.0238,0.4497,0.0725,0.1392,0.0,0
24.94,-0.06,-0.1221,-0.5184,0.8677,-0.018,0.466,0.0678,0.1387,0.0,0
24.96,0.3478,-0.242,0.2567,0.8539,-0.0206,0.49,0.0669,0.1386,0.0,0
24.98,0.3246,0.2276,0.9746,0.844,-0.0134,0.5205,0.0676,0.1383,0.0022,0
25.0,0.3267,0.1668,1.0472,0.86,-0.0164,0.4881,0.0687,0.1378,0.0,0
25.02,0.2697,-0.1319,0.5787,0.8576,-0.0268,0.477,0.071,0.1384,0.0,0
25.04,0.0048,0.151,-0.0142,0.8515,-0.0318,0.4852,0.0728,0.139,0.0,0
25.06,-0.2288,0.435,-0.188,0.8595,-0.029,0.4621,0.0726,0.138,0.0003,0
25.08,-0.3163,-0.0514,0.2649,0.8566,-0.0231,0.4469,0.0713,0.1368,0.0,0
25.1,-0.2767,-0.1541,0.7114,0.8621,-0.0186,0.4701,0.0695,0.1376,0.0,0
25.12,0.5208,0.3735,0.3048,0.867,-0.0182,0.4839,0.0705,0.1372,0.0,0
25.14,-0.7717,0.632,-0.1255,0.8509,-0.0104,0.475,0.0726,0.1364,0.0072,0
25.16,-0.5773,-0.2284,-0.1633,0.867,-0.0228,0.4312,0.0712,0.1385,0.0009,0
25.18,-0.4637,-0.1126,-0.29,0.864,-0.0272,0.4624,0.0717,0.1391,0.0,0
25.2,-0.1769,-0.1713,0.4026,0.8614,-0.016,0.502,0.0685,0.1381,0.0,0
25.22,-0.1607,0.328,0.2538,0.8585,-0.023,0.4729,0.0661,0.1371,0.0039,0
25.24,-0.313,-0.0866,-0.2111,0.8504,-0.0241,0.4774,0.0684,0.1388,0.0,0
25.26,-0.4041,-0.1094,-0.377,0.8484,-0.0185,0.4735,0.0705,0.1404,0.0,0
25.28,-0.4402,0.256,-0.3643,0.8597,-0.0172,0.4799,0.0731,0.1408,0.0,0
25.3,-0.2772,0.0028,-0.2691,0.8654,-0.02,0.4914,0.0758,0.141,0.0,0
25.32,0.0236,-0.2604,0.0515,0.8539,-0.0209,0.4609,0.0723,0.1411,0.0,0
25.34,-0.2445,-0.2142,0.1857,0.8554,-0.0185,0.5208,0.0689,0.1411,0.0,0
25.36,0.026,-0.3887,-0.3053,0.8488,-0.0204,0.4969,0.0721,0.1404,0.0049,0
25.38,-0.5019,0.3093,0.0951,0.8603,-0.0278,0.4956,0.069,0.1409,0.0005,0
25.4,0.0157,-0.0693,0.0423,0.8622,-0.036,0.4576,0.0692,0.1398,0.0001,0
25.42,-0.7384,0.1517,0.21,0.869,-0.0304,0.4827,0.0708,0.1391,0.0,0
25.44,-0.667,0.6004,-0.2309,0.8577,-0.0205,0.4659,0.0706,0.1381,0.006,0
25.46,-0.1758,0.1215,-0.1874,0.8571,-0.0195,0.4893,0.0676,0.1381,0.0025,0
25.48,0.0106,-0.001,0.0735,0.8576,-0.0196,0.4734,0.0684,0.1382,0.0,0
25.5,-0.1336,0.3469,0.3607,0.8512,-0.0159,0.489,0.0696,0.1383,0.0,0
25.52,-0.4729,0.3634,0.6714,0.8499,-0.0178,0.5303,0.07,0.1386,0.0,0
25.54,-0.7343,0.2818,0.5054,0.8573,-0.0237,0.5095,0.0708,0.1385,0.0038,0
25.56,-0.5712,0.6494,-0.2166,0.8548,-0.0202,0.4776,0.0686,0.1374,0.0,0
25.58,-0.6539,0.226,0.1559,0.8433,-0.0275,0.4492,0.0722,0.1364,0.0,0
25.6,-0.8258,0.2839,0.0298,0.8517,-0.027,0.5085,0.0707,0.1376,0.0,0
25.62,-0.7509,-0.2832,0.1835,0.8638,-0.0198,0.4892,0.0675,0.1386,0.0,0
25.64,-0.4338,0.2633,0.0036,0.8629,-0.0132,0.4919,0.0734,0.1375,0.0,0
25.66,-0.5483,0.1912,-0.1058,0.8829,-0.0194,0.4714,0.073,0.1386,0.0,0
25.68,-0.5329,0.5328,0.0121,0.8634,-0.0177,0.4482,0.0694,0.1377,0.0,0
25.7,-0.5113,0.5906,0.0257,0.8589,-0.0201,0.4903,0.0703,0.1369,0.0,0
25.72,-0.385,0.2726,0.1443,0.8546,-0.0248,0.5118,0.0709,0.1372,0.0022,0
25.74,-0.2858,0.2273,0.404,0.8548,-0.0279,0.509,0.0702,0.1378,0.0,0
25.76,-0.1394,0.5152,0.6342,0.8629,-0.0277,0.5119,0.0702,0.1381,0.0004,0
25.78,0.2618,0.4764,0.6628,0.8554,-0.0229,0.495,0.0694,0.1383,0.0024,0
25.8,0.3446,0.2463,0.2471,0.8632,-0.0226,0.502,0.0705,0.138,0.0,0
25.82,0.7159,0.7873,0.3812,0.8429,-0.0256,0.4232,0.0677,0.1371,0.0,0
25.84,1.1117,0.0172,0.6016,0.8511,-0.0252,0.4638,0.0687,0.1395,0.0,0
25.86,0.4631,-0.0631,0.3856,0.8632,-0.0223,0.5143,0.0693,0.1399,0.0,0
25.88,0.3679,-0.6646,-0.0507,0.867,-0.018,0.5045,0.0677,0.139,0.0,0
25.9,-0.3425,-0.2824,0.2641,0.8602,-0.0224,0.5079,0.0693,0.1386,0.0,0
25.92,-0.3464,0.1861,0.1647,0.8565,-0.0257,0.4872,0.0699,0.138,0.0,0
25.94,-0.23,0.0843,0.1567,0.8594,-0.0211,0.5095,0.071,0.1374,0.0,0
25.96,-0.3118,0.1518,0.1968,0.8577,-0.0192,0.5243,0.0716,0.1383,0.0,0
25.98,-0.198,0.3012,0.2771,0.8524,-0.0222,0.4915,0.071,0.1394,0.0,0
26.0,-0.2373,-0.0857,0.4424,0.8542,-0.0206,0.4815,0.072,0.1383,0.0,0
26.02,-0.9825,0.1034,-0.3782,0.8588,-0.02,0.492,0.0743,0.1377,0.0,0
26.04,-0.2587,-0.1274,-0.3855,0.8765,-0.0166,0.4747,0.0689,0.138,0.0,0
26.06,-0.3525,-0.4611,0.5089,0.8442,-0.0282,0.5131,0.0737,0.1373,0.0,0
26.08,-1.0169,0.0022,0.9216,0.8455,-0.0188,0.502,0.0694,0.1382,0.0,0
26.1,-0.6877,0.129,0.832,0.8446,-0.0176,0.4919,0.0713,0.1375,0.0,0
26.12,-0.4115,0.3103,0.5554,0.8511,-0.0227,0.4937,0.0706,0.1375,0.0,0
26.14,-0.3752,0.19,0.6884,0.8634,-0.0209,0.4843,0.0699,0.138,0.0011,0
26.16,-0.5733,0.3199,0.6803,0.8672,-0.0218,0.4874,0.0699,0.1376,0.0028,0
26.18,-0.5467,0.3794,0.378,0.863,-0.0248,0.4854,0.0694,0.1377,0.0,0
26.2,-0.388,0.2161,0.1328,0.8551,-0.0249,0.4818,0.0696,0.1384,0.0004,0
26.22,-0.6208,0.0804,0.0101,0.8524,-0.0246,0.5038,0.071,0.1377,0.0,0
26.24,-0.8945,-0.4101,-0.2016,0.8714,-0.0219,0.5066,0.071,0.137,0.0,0
26.26,-1.0768,0.4393,-0.258,0.8695,-0.0138,0.4864,0.0713,0.1376,0.0,0
26.28,-0.7123,0.5298,0.1939,0.8674,-0.0148,0.4555,0.0711,0.1382,0.0067,0
26.3,-0.2738,0.3989,0.8906,0.8496,-0.018,0.5187,0.0678,0.1385,0.0,0
26.32,-0.7721,1.1308,0.5657,0.8548,-0.0159,0.4904,0.0701,0.1382,0.0,0
26.34,-1.3242,0.6239,0.0294,0.8416,-0.0176,0.4971,0.0697,0.1371,0.0,0
26.36,-1.242,0.0177,-0.1015,0.8624,-0.0217,0.5172,0.0685,0.1379,0.0,0
26.38,-0.8124,0.1882,-0.1946,0.8652,-0.0211,0.5036,0.069,0.1382,0.0,0
26.4,-0.1812,0.1275,-0.0796,0.8451,-0.0198,0.478,0.0697,0.1383,0.0,0
26.42,-0.0781,-0.1222,0.2786,0.8448,-0.0185,0.4886,0.07,0.1383,0.0,0
26.44,-0.8615,0.3674,0.4467,0.8642,-0.0138,0.5259,0.071,0.1366,0.0,0
26.46,-0.656,-0.0584,0.5799,0.8684,-0.019,0.5211,0.0707,0.137,0.0,0
26.48,-0.5067,-0.3745,-0.1773,0.8575,-0.029,0.4535,0.0721,0.1367,0.0,0
26.5,-0.1982,0.1228,0.2057,0.8709,-0.0213,0.5109,0.0689,0.1374,0.0,0
26.52,-0.086,0.8677,0.1868,0.8513,-0.0215,0.4984,0.0682,0.1382,0.0009,0
26.54,-0.5892,0.9994,0.1138,0.8626,-0.0282,0.4726,0.0717,0.1386,0.0003,0
26.56,-0.4915,0.6101,-0.0061,0.8506,-0.0232,0.5023,0.0705,0.1378,0.0,0
26.58,-0.5489,-0.0856,0.0009,0.8439,-0.02,0.5296,0.0698,0.1384,0.0,0
26.6,-0.7282,-0.1853,-0.8059,0.8501,-0.0168,0.5042,0.069,0.1386,0.0,0
26.62,-0.5769,0.0411,-1.4365,0.8607,-0.0102,0.4876,0.069,0.1381,0.0014,0
26.64,-0.4687,-0.0904,-0.9649,0.8706,-0.0083,0.5035,0.0707,0.1386,0.0016,0
26.66,-0.9351,-0.1878,-0.4846,0.8674,-0.0155,0.4816,0.0717,0.1389,0.0,0
26.68,-0.9673,0.023,0.4173,0.8359,-0.0179,0.4823,0.0737,0.1384,0.0,0
26.7,-1.3505,-0.039,0.5777,0.8473,-0.03,0.5032,0.0689,0.1366,0.0,0
26.72,-0.4971,0.2691,0.2986,0.8558,-0.0183,0.5094,0.0704,0.1388,0.0,0
26.74,0.3481,0.3522,0.453,0.8518,-0.0225,0.5056,0.0688,0.1379,0.0,0
26.76,0.1481,-0.1771,0.1124,0.8517,-0.0283,0.5196,0.0728,0.1373,0.0,0
26.78,-0.0457,0.0715,0.4821,0.861,-0.0288,0.5061,0.0722,0.1367,0.0,0
26.8,-0.2437,0.345,0.7066,0.8626,-0.0199,0.4632,0.0708,0.1373,0.0,0
26.82,0.0101,0.0113,0.7698,0.8577,-0.0169,0.4892,0.0705,0.1379,0.0,0
26.84,0.5687,-0.2687,0.9522,0.8559,-0.0185,0.5293,0.0713,0.1378,0.0,0
26.86,0.4258,-0.0224,1.0732,0.8567,-0.0161,0.4907,0.0729,0.1378,0.0,0
