time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,2.4953,-0.1511,1.3558,0.9018,-0.0303,0.2684,0.0803,0.12,0.0,0
21.74,1.6213,-0.6888,1.47,0.9279,-0.011,0.2864,0.0774,0.1207,0.0,0
21.76,0.9892,-1.1377,1.0232,0.9176,-0.0084,0.3017,0.0789,0.1193,0.0,0
21.78,1.2203,-0.7051,1.4051,0.9128,-0.0296,0.2853,0.078,0.1186,0.0,0
21.8,0.8933,0.2644,0.6596,0.9508,-0.0074,0.3346,0.0797,0.1193,0.0,0
21.82,-0.2529,0.5714,0.8548,0.9096,-0.0164,0.3826,0.0791,0.118,0.0,0
21.84,-0.7992,-0.1669,1.3435,0.9154,-0.0215,0.3041,0.0772,0.1182,0.0,0
21.86,-1.7467,-1.2021,1.4407,0.9348,-0.0337,0.3008,0.0772,0.1192,0.0,0
21.88,-1.1168,-0.4311,1.3298,0.9162,-0.0286,0.2625,0.0794,0.1194,0.0,0
21.9,-0.6022,0.6649,0.8039,0.9106,-0.0199,0.32,0.0811,0.1193,0.0043,0
21.92,0.1167,1.1416,0.2663,0.9095,-0.0266,0.2815,0.0767,0.1193,0.0,0
21.94,0.1302,0.6177,0.1984,0.9159,-0.0278,0.2567,0.0777,0.1201,0.0,0
21.96,-0.1126,0.7215,0.1457,0.9139,-0.0326,0.2556,0.0792,0.1192,0.0,0
21.98,-0.1665,0.3461,0.139,0.9428,-0.0391,0.3042,0.0797,0.1172,0.0,0
22.0,-0.5245,0.1045,0.2967,0.9223,-0.0393,0.349,0.0784,0.1201,0.0,0
22.02,-0.1317,-0.0526,0.1242,0.9308,-0.0228,0.338,0.0787,0.1211,0.0,0
22.04,0.1472,0.687,0.4542,0.9453,-0.0244,0.3287,0.0767,0.1198,0.0,0
22.06,0.2123,0.4404,0.5881,0.9409,-0.0282,0.3242,0.0749,0.119,0.0,0
22.08,-0.1388,0.0278,0.7467,0.926,-0.0339,0.291,0.0796,0.1206,0.0,0
22.1,0.0968,-0.1593,1.0641,0.9255,-0.0343,0.3278,0.0789,0.1203,0.0,0
22.12,0.4575,-0.9389,1.1845,0.9275,-0.0371,0.3288,0.079,0.1189,0.0014,0
22.14,0.3974,-1.8567,1.0195,0.9349,-0.0363,0.331,0.0796,0.117,0.0,0
22.16,0.31,-0.0988,0.7906,0.9253,-0.0192,0.3112,0.0792,0.1193,0.0,0
22.18,0.551,2.5548,0.2353,0.927,-0.0196,0.3061,0.0778,0.1195,0.0,0
22.2,0.353,3.1326,-0.3377,0.9045,-0.035,0.279,0.0785,0.1178,0.0,0
22.22,0.4561,2.2496,-0.4485,0.9026,-0.0325,0.2743,0.0795,0.1179,0.0,0
22.24,0.9346,0.4856,0.423,0.8919,-0.0381,0.2983,0.0799,0.1198,0.0,0
22.26,-0.0171,-0.7377,1.3823,0.9232,-0.0394,0.296,0.078,0.1181,0.0,0
22.28,-0.3584,-1.5546,1.5567,0.911,-0.0364,0.3246,0.078,0.118,0.0,0
22.3,-0.0665,-0.654,0.5089,0.9091,-0.0243,0.3109,0.0786,0.1188,0.0003,0
22.32,-0.566,1.1616,0.3214,0.9142,-0.0247,0.2977,0.0772,0.1183,0.0,0
22.34,-0.8744,1.1367,0.1336,0.9206,-0.0299,0.3164,0.0781,0.1179,0.0,0
22.36,-1.0057,0.3082,0.3228,0.8954,-0.0427,0.3162,0.0775,0.1174,0.0,0
22.38,-1.1552,-0.0457,0.3505,0.9055,-0.0299,0.2962,0.0764,0.1178,0.0,0
22.4,-1.0947,-0.0787,-0.1511,0.925,-0.0274,0.2775,0.0764,0.1191,0.0,0
22.42,-1.2834,0.1036,0.032,0.9455,-0.037,0.292,0.0794,0.1184,0.0,0
22.44,-0.9627,0.0514,0.3978,0.9346,-0.0334,0.3284,0.0798,0.1192,0.0,0
22.46,-0.3146,0.3949,0.3077,0.9256,-0.0349,0.3223,0.0773,0.1185,0.0,0
22.48,0.5767,0.7035,0.1626,0.9043,-0.0308,0.3256,0.0778,0.1181,0.0,0
22.5,0.864,0.6367,0.0889,0.9152,-0.0233,0.3465,0.0767,0.1191,0.0,0
22.52,0.592,0.4299,0.2713,0.9287,-0.0217,0.3275,0.0787,0.1184,0.0,0
22.54,0.5544,0.0145,0.541,0.9225,-0.0294,0.3123,0.0782,0.1193,0.0,0
22.56,0.8818,-0.5095,0.6602,0.9218,-0.0267,0.3053,0.0775,0.1205,0.0028,0
22.58,1.1796,-1.4665,0.5511,0.9321,-0.0304,0.2769,0.0768,0.1193,0.0007,0
22.6,1.2272,-0.7797,0.2471,0.9225,-0.0294,0.2794,0.078,0.1168,0.0,0
22.62,1.3297,0.2252,0.2503,0.9166,-0.0193,0.2744,0.0809,0.1181,0.0,0
22.64,1.5335,0.6822,0.0606,0.9321,-0.0176,0.3286,0.0806,0.1199,0.0,0
22.66,1.2268,0.7631,0.0129,0.9314,-0.0234,0.3047,0.0798,0.121,0.0,0
22.68,1.0066,-0.458,0.5083,0.9119,-0.0353,0.2906,0.0803,0.12,0.0015,0
22.7,0.5423,-0.905,0.9223,0.9123,-0.0334,0.3019,0.0795,0.1196,0.0,0
22.72,0.1609,-0.5442,0.9882,0.9243,-0.0301,0.2993,0.0791,0.1179,0.0,0
22.74,0.0886,0.0926,0.7609,0.9277,-0.0354,0.3216,0.0792,0.119,0.0,0
22.76,-0.5976,0.6732,0.483,0.9167,-0.0301,0.3149,0.0791,0.1195,0.0,0
22.78,-0.9447,1.0069,0.3364,0.9152,-0.0245,0.2926,0.08,0.1184,0.0052,0
22.8,-0.4545,1.0868,0.2899,0.9229,-0.0216,0.3073,0.079,0.1177,0.0,0
22.82,-0.1649,0.294,0.6484,0.9134,-0.0304,0.2864,0.0795,0.1171,0.0,0
22.84,-1.033,-0.2297,1.0754,0.9241,-0.0239,0.2969,0.0798,0.1188,0.0,0
22.86,-1.4595,-0.1979,1.1093,0.9237,-0.0245,0.3227,0.0803,0.1184,0.0,0
22.88,-1.204,0.0099,1.0897,0.8985,-0.0341,0.3158,0.0807,0.119,0.0,0
22.9,-0.9938,-0.1288,0.9569,0.9058,-0.0304,0.3151,0.0808,0.1201,0.0,0
22.92,-0.9399,-0.2472,0.5965,0.9195,-0.0257,0.3002,0.082,0.1206,0.0,0
22.94,-0.4242,-0.0866,0.499,0.9245,-0.0298,0.3112,0.0804,0.1194,0.0,0
22.96,-0.3989,0.7578,0.0186,0.9332,-0.0389,0.3223,0.0793,0.117,0.0,0
22.98,-0.2646,1.2419,-0.0793,0.9291,-0.038,0.3089,0.0795,0.1173,0.0,0
23.0,0.329,0.4233,0.1912,0.9126,-0.0387,0.3183,0.0802,0.1181,0.0,0
23.02,0.1661,-0.4172,0.4818,0.9156,-0.0336,0.3385,0.0811,0.1178,0.0,0
23.04,0.1496,-0.3,0.9273,0.9173,-0.0323,0.3313,0.0803,0.1183,0.0008,0
23.06,0.4644,0.1227,0.8453,0.9198,-0.0298,0.3427,0.0802,0.1182,0.0029,0
23.08,0.7726,-0.1298,0.4939,0.9268,-0.0284,0.3304,0.0801,0.1175,0.0,0
23.1,0.9089,-1.3831,0.6546,0.9215,-0.0347,0.3093,0.0783,0.1171,0.0,0
23.12,0.6163,-2.495,0.9502,0.9236,-0.0325,0.3243,0.0788,0.1171,0.0,0
23.14,0.6692,-2.9678,1.1287,0.9274,-0.0251,0.3112,0.0791,0.1173,0.0,0
23.16,0.3475,-2.8565,1.3475,0.9266,-0.0202,0.2969,0.0791,0.1168,0.0,0
23.18,-0.5991,-1.0363,1.1806,0.9279,-0.03,0.3173,0.0803,0.117,0.0,0
23.2,-1.1381,0.3953,1.0773,0.9297,-0.0407,0.3133,0.08,0.1175,0.0,0
23.22,-0.5755,0.4229,0.9322,0.9188,-0.04,0.2808,0.08,0.118,0.0,0
23.24,0.396,0.0074,0.5479,0.919,-0.0393,0.2923,0.0788,0.1176,0.0,0
23.26,0.2763,-0.7821,0.9578,0.9311,-0.0386,0.3024,0.0782,0.1172,0.0,0
23.28,0.1657,-0.9668,1.4678,0.9196,-0.034,0.2654,0.0789,0.1177,0.0,0
23.3,0.5486,-0.53,1.6247,0.9204,-0.0275,0.2686,0.0784,0.1174,0.0,0
23.32,0.6436,0.0342,1.652,0.9304,-0.0293,0.2945,0.0801,0.1176,0.0,0
23.34,0.3043,0.4283,1.4072,0.9226,-0.0229,0.2756,0.0807,0.1177,0.0,0
23.36,0.4619,0.7312,1.2334,0.9267,-0.018,0.2549,0.0794,0.1169,0.0,0
23.38,0.8843,0.4217,0.4912,0.9451,-0.0286,0.2934,0.0813,0.1168,0.0,0
23.4,-0.1292,0.1484,0.0551,0.9389,-0.0267,0.3407,0.0819,0.1172,0.0,0
23.42,-1.3357,0.3376,0.1869,0.9142,-0.0289,0.3173,0.0783,0.1173,0.0,0
23.44,-1.5661,0.6257,0.1109,0.9105,-0.0264,0.3082,0.0772,0.118,0.0,0
23.46,-1.2214,0.6963,0.0351,0.9131,-0.0262,0.2943,0.0786,0.1177,0.0,0
23.48,-0.827,0.7484,-0.3609,0.9146,-0.0274,0.2884,0.0796,0.1176,0.0,0
23.5,-0.6018,0.3733,-0.5033,0.9187,-0.0316,0.2825,0.0812,0.1187,0.0,0
23.52,-0.8281,0.333,-0.2996,0.9284,-0.034,0.3039,0.0824,0.1185,0.0,0
23.54,-0.7272,0.9563,-0.0308,0.9236,-0.0323,0.3175,0.0812,0.1179,0.0,0
23.56,-0.3491,1.0012,0.2867,0.9186,-0.0324,0.2922,0.0799,0.1177,0.0,0
23.58,-0.418,0.4163,0.2948,0.9217,-0.0409,0.2825,0.0794,0.1173,0.0,0
23.6,-0.5562,-0.186,0.2967,0.9306,-0.038,0.283,0.0801,0.117,0.0,0
23.62,-0.8501,-0.8731,0.1288,0.9291,-0.0317,0.2754,0.0798,0.1172,0.0057,0
23.64,-1.0127,0.1752,-0.2596,0.9189,-0.0295,0.3009,0.0804,0.1169,0.0,0
23.66,-1.1447,1.2095,-0.6392,0.9136,-0.0281,0.2897,0.0814,0.1171,0.0,0
23.68,-1.1257,2.2094,-0.6015,0.9034,-0.0342,0.2702,0.0778,0.1178,0.0,0
23.7,-0.4152,1.7068,-0.3307,0.8972,-0.0346,0.2792,0.0791,0.1167,0.0,0
23.72,0.1326,0.276,0.2592,0.9062,-0.0365,0.2878,0.0824,0.1173,0.0,0
23.74,-0.3381,-0.6284,0.6743,0.9299,-0.0383,0.298,0.0816,0.1174,0.0,0
23.76,-0.2887,-0.4664,0.8579,0.942,-0.0325,0.3102,0.0832,0.1176,0.0,0
23.78,0.4347,0.765,0.2893,0.9307,-0.0273,0.3165,0.0831,0.117,0.0,0
23.8,0.1171,0.7489,-0.1228,0.9248,-0.0238,0.2997,0.0832,0.1161,0.0,0
23.82,-0.3417,0.2809,-0.4659,0.9275,-0.0313,0.2778,0.083,0.1159,0.0,0
23.84,-0.4917,0.0214,-0.3074,0.914,-0.0299,0.2952,0.082,0.1163,0.0,0
23.86,-0.812,-0.2729,0.3243,0.9276,-0.0314,0.3071,0.0816,0.1169,0.0,0
23.88,-0.4968,0.2879,0.6137,0.9359,-0.031,0.2955,0.0828,0.1168,0.0,0
23.9,0.2327,0.8458,0.5931,0.9351,-0.0408,0.2997,0.0805,0.1183,0.0,0
23.92,0.4601,0.9539,1.0911,0.9275,-0.0323,0.331,0.0814,0.1182,0.0,0
23.94,0.3462,0.6711,0.8247,0.9217,-0.0295,0.2927,0.0806,0.1166,0.0,0
23.96,0.9225,-0.2706,0.8602,0.9143,-0.0396,0.2756,0.0798,0.1163,0.0018,0
23.98,0.7543,-0.7424,1.3188,0.9187,-0.0385,0.2878,0.081,0.1167,0.0,0
24.0,0.826,-0.4194,2.0464,0.9315,-0.0275,0.3028,0.0813,0.1178,0.0,0
24.02,0.1394,-0.4185,1.4066,0.9257,-0.0282,0.2689,0.0836,0.1168,0.0,0
24.04,0.3057,-0.4647,1.1767,0.9305,-0.0299,0.2834,0.0836,0.1164,0.0,0
24.06,0.7596,-0.5859,1.1906,0.9305,-0.0313,0.3006,0.0822,0.1161,0.0,0
24.08,0.9996,-0.3022,0.9368,0.9155,-0.0276,0.3071,0.0811,0.118,0.0,0
24.1,1.2785,0.4897,1.0912,0.9121,-0.0258,0.3167,0.0815,0.1175,0.0,0
24.12,0.8585,0.6769,1.0171,0.9128,-0.0269,0.2752,0.0823,0.1181,0.0,0
24.14,0.7017,0.1696,0.5465,0.908,-0.0292,0.2647,0.0819,0.1178,0.0077,0
24.16,-1.1437,-0.0461,0.6185,0.9438,-0.037,0.2528,0.0823,0.1176,0.0111,0
24.18,-1.0704,-0.3394,0.1059,0.9325,-0.0347,0.3005,0.0847,0.1176,0.0,0
24.2,-1.7069,-0.0245,-0.287,0.9225,-0.0278,0.324,0.0846,0.1166,0.0,0
24.22,-0.7908,0.7706,0.2789,0.9036,-0.0239,0.3523,0.084,0.1179,0.0025,0
24.24,-0.922,0.4949,0.2819,0.9129,-0.0325,0.3385,0.0838,0.1162,0.0081,0
24.26,-0.9099,0.2377,0.1342,0.9318,-0.0304,0.3084,0.0837,0.117,0.0037,0
24.28,-1.2961,-0.1247,0.4184,0.9366,-0.0336,0.2692,0.0824,0.1176,0.0,0
24.3,-1.5706,0.7382,0.4773,0.9258,-0.0434,0.2907,0.0841,0.1172,0.0,0
24.32,-1.3276,0.997,0.1698,0.9429,-0.0386,0.3486,0.0843,0.1167,0.0,0
24.34,-1.2348,1.0954,0.124,0.9264,-0.0342,0.3382,0.0813,0.1191,0.0,0
24.36,-0.292,0.4197,0.1355,0.9218,-0.0367,0.2835,0.0819,0.1185,0.0,0
24.38,-0.3793,0.6828,0.7219,0.9238,-0.0397,0.2993,0.0833,0.1169,0.0,0
24.4,-0.9552,0.2689,0.995,0.9296,-0.0359,0.2632,0.0843,0.1172,0.0007,0
24.42,-1.2843,0.962,0.4925,0.9091,-0.0377,0.3415,0.0848,0.1183,0.0,0
24.44,-1.183,-0.5521,0.6975,0.9228,-0.0459,0.3402,0.0835,0.1181,0.0,0
24.46,-1.1509,-0.7571,0.4479,0.9443,-0.0447,0.345,0.0814,0.117,0.0025,0
24.48,-1.3429,-0.08,-0.2081,0.9388,-0.0408,0.3221,0.0854,0.1165,0.0,0
24.5,-0.2303,-0.0559,0.6995,0.9252,-0.0388,0.3073,0.0858,0.1161,0.0,0
24.52,-0.0425,1.7951,0.2742,0.9301,-0.0441,0.3404,0.0845,0.1181,0.0065,0
24.54,0.2372,-0.0283,0.0346,0.9114,-0.0353,0.3227,0.0837,0.1183,0.0,0
24.56,0.9084,-1.0671,0.3205,0.9013,-0.0382,0.3248,0.0837,0.1182,0.0,0
24.58,1.4082,0.3605,1.398,0.9228,-0.0444,0.3283,0.0833,0.1192,0.0,0
24.6,0.5751,1.1408,1.2355,0.9258,-0.0365,0.2774,0.0849,0.1174,0.0,0
24.62,1.6102,0.4371,1.0153,0.9363,-0.041,0.3375,0.0881,0.1165,0.0,0
24.64,1.3289,-0.8976,1.4413,0.9206,-0.0437,0.3199,0.0841,0.1168,0.0154,0
24.66,-0.2134,0.1533,0.872,0.9084,-0.0421,0.3021,0.0813,0.1176,0.0,0
24.68,0.4728,1.1406,0.7374,0.8898,-0.0401,0.2345,0.084,0.1171,0.0064,0
24.7,0.0945,0.786,0.9581,0.921,-0.0459,0.2264,0.0837,0.1177,0.0022,0
24.72,-0.2505,-0.5064,0.2378,0.9369,-0.0431,0.2796,0.084,0.1182,0.0,0
24.74,0.1398,0.0563,-0.1471,0.9174,-0.0345,0.3071,0.0831,0.1169,0.0,0
24.76,-0.5133,0.0047,-0.472,0.9284,-0.0351,0.3179,0.0833,0.1171,0.0066,0
24.78,-0.9585,0.2029,-0.8993,0.9535,-0.0316,0.2475,0.0839,0.1179,0.0,0
24.8,-1.1218,-0.018,-0.2967,0.9004,-0.0266,0.3199,0.0827,0.1185,0.0,0
24.82,-1.3936,0.3545,-0.9591,0.918,-0.0412,0.3252,0.0821,0.1183,0.0001,0
24.84,-1.0852,-0.0147,-0.7156,0.9235,-0.0474,0.2427,0.0838,0.118,0.0,0
24.86,-0.606,0.3999,-0.555,0.9302,-0.0347,0.2438,0.0841,0.1183,0.0,0
24.88,-1.1218,0.752,-0.4517,0.9154,-0.0417,0.2464,0.0811,0.117,0.0,0
24.9,-1.3841,0.7476,-0.0884,0.9134,-0.0306,0.279,0.0837,0.1179,0.0,0
24.92,0.263,0.6009,0.2857,0.88,-0.051,0.3216,0.0847,0.117,0.0117,0
24.94,-0.3074,-0.4127,-0.0562,0.9241,-0.0417,0.2947,0.0834,0.1171,0.0133,0
24.96,-0.7953,-0.8307,0.9632,0.9284,-0.038,0.2775,0.0858,0.1174,0.0,0
24.98,0.1485,-0.4035,0.7245,0.9253,-0.0471,0.3208,0.0838,0.1172,0.0067,0
25.0,0.2299,0.2817,0.1206,0.9256,-0.0447,0.3031,0.0848,0.1194,0.0,0
25.02,0.6864,-0.0624,0.3156,0.9209,-0.0386,0.2932,0.0839,0.1176,0.0,0
25.04,0.5213,0.2586,0.4849,0.919,-0.0483,0.3397,0.0877,0.1166,0.0109,0
25.06,0.4903,0.3072,0.4535,0.9122,-0.0491,0.3245,0.0862,0.1169,0.0003,0
25.08,-0.147,-0.6096,0.9245,0.9267,-0.0346,0.328,0.0819,0.1177,0.0011,0
25.1,0.1416,0.4469,0.6098,0.9319,-0.0384,0.2873,0.0839,0.1189,0.0,0
25.12,-0.1433,1.4972,0.5427,0.9204,-0.0412,0.3381,0.0836,0.1171,0.0,0
25.14,-0.7449,1.0107,0.8321,0.8921,-0.0342,0.3305,0.0825,0.1182,0.0,0
25.16,-0.1457,0.1146,0.9544,0.8978,-0.03,0.3241,0.0834,0.1173,0.0002,0
25.18,0.0817,-0.5924,0.8928,0.9198,-0.0464,0.283,0.0824,0.1178,0.0,0
25.2,0.4296,-1.524,1.0665,0.9161,-0.0414,0.2943,0.0824,0.1194,0.0,0
25.22,-0.3785,-0.9409,0.634,0.9056,-0.0429,0.2862,0.0844,0.1178,0.0,0
25.24,-0.2393,1.0993,1.1146,0.829,0.003,0.4665,0.0806,0.1262,0.0,0
25.26,0.4441,1.792,1.5756,0.7946,0.0141,0.4802,0.0784,0.1278,0.0,0
25.28,1.2842,1.3107,2.4763,0.8111,-0.003,0.4988,0.0786,0.1277,0.0013,0
25.3,2.3058,1.2258,3.2068,0.8343,-0.0156,0.4985,0.0797,0.1277,0.047,0
25.32,2.3382,1.0429,2.7743,0.8594,0.0061,0.4877,0.0792,0.128,0.0683,0
25.34,1.6088,0.5283,2.3598,0.8535,0.0228,0.496,0.0771,0.1267,0.0621,0
25.36,0.7507,0.7472,1.9039,0.8334,0.0278,0.4556,0.0783,0.1277,0.0653,0
25.38,0.5006,1.1893,1.1845,0.852,0.036,0.4687,0.0801,0.1278,0.0691,0
25.4,-0.1595,1.6921,0.7792,0.86,0.0293,0.496,0.079,0.128,0.0658,0
25.42,-0.6099,2.0507,0.6314,0.8309,0.0216,0.5167,0.0798,0.1287,0.0659,0
25.44,-0.4117,2.3045,0.3058,0.8033,0.0165,0.5029,0.077,0.1271,0.0658,0
25.46,0.9145,2.2459,0.7621,0.8303,0.0024,0.4812,0.0795,0.1263,0.0668,0
25.48,1.7946,2.3479,1.0669,0.827,-0.0141,0.4993,0.0811,0.1253,0.0689,0
25.5,1.562,2.1961,1.5826,0.8315,-0.0052,0.4785,0.0792,0.1265,0.0715,0
25.52,1.454,2.1989,1.6067,0.8186,0.0079,0.5075,0.0791,0.1262,0.0672,0
25.54,1.5661,0.1774,1.887,0.8198,0.0183,0.5287,0.0809,0.1258,0.0706,0
25.56,2.5036,-0.7433,1.6493,0.8441,0.0242,0.5239,0.0802,0.126,0.0694,0
25.58,3.2489,-0.6995,2.1288,0.8555,0.027,0.4742,0.0822,0.126,0.0682,0
25.6,2.912,-0.3195,2.2583,0.8622,0.0186,0.4831,0.0817,0.126,0.065,0
25.62,1.6438,0.2336,1.8705,0.8491,0.0159,0.5059,0.082,0.1264,0.068,0
25.64,0.7498,-0.1773,1.6391,0.8535,0.0131,0.4806,0.0819,0.1272,0.0653,0
25.66,-0.1914,-0.6947,1.3357,0.8464,0.0126,0.4644,0.0812,0.1272,0.0627,0
25.68,-1.7632,-0.4359,0.1239,0.8122,0.0107,0.4759,0.082,0.1263,0.0666,0
25.7,-2.5705,0.2243,-0.7866,0.8072,0.0052,0.5044,0.0814,0.1269,0.0488,0
25.72,-3.7051,0.4229,-1.1293,0.8259,0.0083,0.4834,0.0814,0.1261,0.0111,0
25.74,-4.5635,-0.1474,-0.9688,0.8309,0.0143,0.484,0.0819,0.1253,0.0,0
25.76,-3.6619,-1.1247,-0.1801,0.843,0.0094,0.4951,0.0812,0.1253,0.0,0
25.78,-3.2834,-1.0616,0.0248,0.8618,0.0059,0.453,0.0796,0.1255,0.0,0
25.8,-3.4204,-0.3877,-0.204,0.8634,0.017,0.48,0.0793,0.1258,0.0,0
25.82,-2.8411,-0.273,0.0241,0.8633,0.0179,0.5039,0.0794,0.1273,0.0,0
25.84,-2.0923,-0.6503,0.1292,0.8489,0.0038,0.4914,0.0798,0.1271,0.0037,0
25.86,-1.4431,-0.7966,0.1093,0.8376,-0.002,0.4865,0.0805,0.1269,0.0039,0
25.88,-1.0341,-1.037,0.3606,0.8306,-0.0066,0.4655,0.0806,0.1277,0.0,0
25.9,-0.5817,-1.2855,0.6999,0.8186,-0.0093,0.4721,0.0804,0.1276,0.0,0
25.92,0.2967,-1.6137,0.8888,0.8307,-0.0025,0.4595,0.0808,0.128,0.0,0
25.94,0.5743,-1.8222,0.88,0.8339,0.0001,0.473,0.0802,0.1275,0.0031,0
25.96,0.1261,-1.2994,1.0092,0.8209,0.0042,0.5202,0.0781,0.1272,0.0,0
25.98,0.147,-0.7734,1.0184,0.8491,0.0049,0.5027,0.0782,0.1272,0.0,0
26.0,0.1054,-0.5049,0.8552,0.8764,0.0025,0.4824,0.0801,0.1254,0.0,0
26.02,-0.1065,0.0531,0.8142,0.8466,0.0085,0.5203,0.0812,0.1253,0.0,0
26.04,-0.3463,0.9775,0.2452,0.8314,0.0029,0.5153,0.0801,0.1265,0.0,0
26.06,-0.4606,0.3137,-0.5447,0.8545,0.0003,0.4679,0.0797,0.1269,0.0,0
26.08,-0.4354,-1.2285,-0.6236,0.856,0.0074,0.4962,0.0805,0.1277,0.0,0
26.1,-0.9226,-0.5903,-0.2142,0.8365,0.0012,0.5054,0.0801,0.1271,0.0,0
26.12,-1.0985,0.9083,0.1072,0.8276,0.0031,0.499,0.081,0.1273,0.0,0
26.14,-1.2519,0.9353,0.4094,0.8357,0.0101,0.4731,0.0801,0.1284,0.0,0
26.16,-0.6284,0.3421,0.5894,0.8367,0.0012,0.4526,0.0787,0.1265,0.0,0
26.18,-0.1904,0.6675,0.3333,0.835,-0.0041,0.4641,0.0796,0.1251,0.0,0
26.2,0.0942,0.5138,0.4335,0.8589,-0.008,0.4654,0.0797,0.1258,0.0,0
26.22,-0.0383,0.357,-0.0101,0.8585,-0.0015,0.4807,0.0792,0.1281,0.0,0
26.24,0.4303,0.9566,-0.44,0.8483,0.0092,0.4764,0.0797,0.1271,0.0,0
26.26,1.0268,1.0582,-0.4962,0.8371,0.003,0.5225,0.0818,0.1261,0.0,0
26.28,0.7567,0.5518,-0.3043,0.837,0.0065,0.4649,0.0821,0.1264,0.0,0
26.3,0.4853,0.9265,-0.1148,0.8341,0.0135,0.4462,0.0805,0.128,0.0,0
26.32,0.2834,0.5284,-0.1518,0.829,0.0089,0.4564,0.0792,0.1278,0.0,0
26.34,0.7035,0.1406,0.1059,0.8252,0.004,0.469,0.0799,0.1261,0.0,0
26.36,0.4288,0.0312,0.1812,0.8363,0.0062,0.4562,0.0803,0.1258,0.0004,0
26.38,0.359,0.0421,0.7923,0.8371,0.0084,0.4472,0.0813,0.1262,0.0,0
26.4,-0.222,-0.1022,0.8953,0.825,0.0101,0.4596,0.0772,0.1264,0.0,0
26.42,-0.4167,0.1273,0.5308,0.8242,0.0137,0.5074,0.0784,0.1254,0.0,0
26.44,-0.5511,-0.0107,-0.0302,0.8237,0.0144,0.5131,0.0806,0.1248,0.0,0
26.46,-0.3091,0.5702,-0.2,0.8284,0.0059,0.4586,0.0811,0.126,0.0,0
26.48,0.0699,0.2014,-0.671,0.8256,-0.0018,0.44,0.0786,0.1262,0.0,0
26.5,-0.475,0.1518,-0.2333,0.8553,0.0011,0.495,0.0802,0.1251,0.0,0
26.52,-0.1834,0.4602,0.2333,0.8406,0.0121,0.481,0.0787,0.1261,0.0,0
26.54,-0.1545,0.7578,-0.7046,0.8454,0.0012,0.4541,0.0781,0.1267,0.0,0
26.56,-0.0608,0.7717,-0.6463,0.8391,-0.0039,0.481,0.0805,0.1258,0.0,0
26.58,0.0798,0.1607,0.0213,0.8265,-0.0049,0.479,0.0795,0.1285,0.0,0
26.6,-0.1988,0.214,0.5014,0.8391,0.0004,0.476,0.0792,0.1281,0.0024,0
26.62,0.3346,0.2827,0.1115,0.8394,0.0075,0.4801,0.0802,0.1259,0.0,0
26.64,0.0716,0.3228,0.135,0.8289,0.0125,0.4997,0.0811,0.127,0.0,0
26.66,-0.4548,0.9074,0.4665,0.8321,0.0111,0.5009,0.0778,0.1259,0.0,0
26.68,-0.3794,0.627,0.5067,0.8192,0.0004,0.4998,0.0785,0.1254,0.0,0
26.7,-0.7387,0.0067,-0.0807,0.8334,0.0088,0.5251,0.0796,0.1262,0.0,0
26.72,-0.568,0.0397,0.0876,0.8446,0.0071,0.4612,0.0798,0.1266,0.0,0
26.74,-0.6395,0.9686,0.091,0.8353,0.0156,0.5271,0.0815,0.1258,0.0,0
26.76,-0.2575,0.3532,-0.1281,0.849,0.0041,0.5014,0.0787,0.1251,0.0,0
26.78,0.6884,0.4626,0.2286,0.8202,0.0001,0.4548,0.0787,0.1287,0.015,0
26.8,1.4895,-0.0793,0.2625,0.8493,-0.0044,0.485,0.0825,0.127,0.0,0
26.82,1.7243,-0.5597,1.2709,0.8437,0.0107,0.4831,0.0813,0.1255,0.0,0
26.84,1.1632,0.4896,0.3914,0.8334,0.0206,0.5472,0.0806,0.1266,0.0,0
26.86,0.7875,0.205,0.7937,0.8272,0.023,0.4689,0.0823,0.1256,0.0,0
26.88,-0.303,-0.2551,0.4111,0.8471,0.0184,0.5113,0.0799,0.1266,0.0,0
26.9,-0.295,-0.5298,0.8728,0.8506,0.0217,0.501,0.0786,0.1259,0.0002,0
26.92,-0.1541,-0.3414,0.2579,0.8205,0.0267,0.5121,0.0802,0.1255,0.0053,0
26.94,-0.1601,0.3086,0.4428,0.8489,0.0087,0.498,0.0797,0.1259,0.0097,0
26.96,-0.8061,0.1321,0.4716,0.837,0.0079,0.4489,0.0815,0.1264,0.0,0
26.98,-0.465,-0.2307,0.5208,0.8256,0.0071,0.4467,0.0797,0.1266,0.0104,0
27.0,-1.6278,0.0589,0.5438,0.8386,0.0173,0.4596,0.0807,0.1261,0.0,0
27.02,-1.3948,0.1433,0.2191,0.8508,0.0118,0.5317,0.0813,0.1254,0.0164,0
27.04,-0.249,0.6892,-0.3025,0.8358,0.0032,0.5066,0.0804,0.1258,0.0049,0
27.06,0.0565,0.4224,-0.2939,0.855,0.0104,0.5063,0.0804,0.1256,0.0,0
27.08,0.424,-0.3722,0.4959,0.8249,0.0138,0.4749,0.08,0.1272,0.0,0
27.1,0.2098,0.5588,1.235,0.8368,0.0197,0.4929,0.0787,0.1253,0.0,0
27.12,0.1353,0.2435,0.8442,0.8356,0.0146,0.5243,0.08,0.1261,0.0012,0
27.14,0.0635,0.3221,0.6437,0.8292,0.0062,0.5076,0.081,0.1266,0.0,0
