time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.9288,-2.2472,0.833,0.9591,-0.0054,0.3122,0.063,0.1307,0.0025,0
21.6,0.2377,-0.5828,1.2672,0.9305,0.0062,0.3017,0.069,0.1313,0.0169,0
21.62,0.2571,-0.4422,0.8118,0.928,0.0081,0.2743,0.0776,0.1322,0.0114,0
21.64,-0.0819,-0.6051,0.346,0.9373,-0.0051,0.2817,0.0811,0.1315,0.0119,0
21.66,-0.7805,-0.3846,0.4592,0.9455,-0.0123,0.3121,0.0802,0.1312,0.019,0
21.68,-1.3696,-0.3569,0.7227,0.9522,-0.0032,0.322,0.0767,0.1316,0.0175,0
21.7,-2.0407,-0.9356,0.284,0.9547,-0.0001,0.3053,0.0708,0.1308,0.0079,0
21.72,-2.4855,-0.4535,-0.2991,0.9419,-0.0123,0.3172,0.0729,0.134,0.0,0
21.74,-1.9807,0.6016,-0.9567,0.9509,-0.0233,0.2986,0.0624,0.1335,0.0,0
21.76,-0.4232,-0.2275,-0.6039,0.9412,-0.0104,0.3033,0.0702,0.1315,0.0063,0
21.78,-0.2091,-0.2917,-0.0662,0.9433,-0.0093,0.336,0.0614,0.1299,0.0173,0
21.8,-0.2183,0.1871,0.3698,0.9442,-0.0062,0.3193,0.0657,0.1304,0.0195,0
21.82,0.2261,0.736,1.1449,0.9473,-0.0073,0.2933,0.0775,0.1308,0.0187,0
21.84,0.7952,0.3703,1.6231,0.9514,-0.0119,0.3139,0.0787,0.1304,0.0218,0
21.86,0.9223,-1.3203,0.6696,0.9467,-0.0062,0.3427,0.072,0.1311,0.0218,0
21.88,0.7629,-0.9593,0.6011,0.9581,-0.0157,0.291,0.0721,0.1302,0.0115,0
21.9,0.2899,0.7571,0.659,0.9519,0.0023,0.3374,0.0612,0.1293,0.0115,0
21.92,-0.0238,1.8694,0.9232,0.9546,0.0024,0.3126,0.0653,0.1302,0.0037,0
21.94,-0.2904,0.9588,1.3947,0.9431,-0.0034,0.2966,0.0626,0.1317,0.0243,0
21.96,-0.5861,-0.1907,1.4747,0.9412,-0.0002,0.2802,0.0642,0.1308,0.0234,0
21.98,-0.6499,-0.7436,1.327,0.9465,0.0025,0.2909,0.072,0.1304,0.0097,0
22.0,-0.8186,-0.4973,0.8882,0.9503,-0.0027,0.3242,0.0766,0.1313,0.0102,0
22.02,-1.6261,0.0628,-0.1362,0.9531,-0.0057,0.329,0.0732,0.1311,0.0204,0
22.04,-2.0422,-1.0896,-0.8897,0.9515,0.005,0.3003,0.0763,0.1301,0.0091,0
22.06,-1.7458,-1.1585,-1.375,0.9608,-0.0051,0.3319,0.0719,0.1322,0.0068,0
22.08,-2.5096,-0.1952,-2.8394,0.9605,-0.0083,0.335,0.0657,0.1322,0.0121,0
22.1,-2.3543,3.307,-3.463,0.9422,-0.0055,0.3339,0.0673,0.1305,0.0145,0
22.12,-1.9261,4.0488,-3.5373,0.9299,-0.0093,0.312,0.0684,0.1317,0.0123,0
22.14,-1.8783,3.1237,-3.2449,0.9209,-0.012,0.2966,0.0675,0.1329,0.0108,0
22.16,-2.028,2.7317,-2.3618,0.9178,-0.0115,0.3084,0.0685,0.1323,0.0109,0
22.18,-1.5545,2.3121,-0.636,0.9333,-0.0126,0.328,0.0734,0.131,0.0123,0
22.2,-0.1308,0.1832,1.4497,0.9592,-0.0066,0.3134,0.0761,0.1294,0.0236,0
22.22,-0.4067,-0.6142,1.3542,0.9729,-0.0179,0.2739,0.0667,0.1311,0.0043,0
22.24,-0.6817,0.7288,0.8159,0.9605,-0.0012,0.2915,0.0665,0.1311,0.0182,0
22.26,-0.7823,0.8241,0.5328,0.9554,-0.0103,0.2697,0.0756,0.1298,0.0114,0
22.28,-0.9744,0.7606,-0.1578,0.9423,-0.0197,0.2704,0.076,0.1309,0.0108,0
22.3,-0.665,0.542,-0.396,0.9373,-0.0168,0.2762,0.0775,0.131,0.0171,0
22.32,0.0748,0.2002,0.0315,0.937,-0.0119,0.2958,0.0799,0.1312,0.0164,0
22.34,0.4649,-0.2325,0.5083,0.9313,-0.016,0.3349,0.073,0.1333,0.0064,0
22.36,0.2822,-1.3698,0.9621,0.9453,-0.0156,0.3112,0.0666,0.1299,0.0063,0
22.38,0.5498,-1.4639,1.006,0.9427,-0.0071,0.3151,0.0756,0.1325,0.0078,0
22.4,1.1572,-1.6495,0.7294,0.9527,0.0007,0.3468,0.0745,0.1297,0.0253,0
22.42,1.0762,-1.62,0.5927,0.9352,-0.0068,0.2931,0.0746,0.1281,0.0258,0
22.44,0.3706,-0.3059,-0.0339,0.9437,-0.0014,0.2878,0.0732,0.1299,0.019,0
22.46,-0.3726,1.0626,-0.4402,0.9551,0.0055,0.3102,0.0723,0.1307,0.008,0
22.48,-0.9141,1.8817,-0.6317,0.9532,0.0065,0.309,0.074,0.1303,0.0004,0
22.5,-1.3207,2.1107,-0.9476,0.9432,0.0035,0.2962,0.0754,0.1302,0.0045,0
22.52,-1.4855,1.127,-0.8498,0.9298,-0.0056,0.3319,0.0718,0.1275,0.0164,0
22.54,-1.2059,0.0022,-0.5128,0.9551,-0.0029,0.3331,0.0791,0.1309,0.0173,0
22.56,-1.4601,0.3262,-0.585,0.945,-0.0079,0.3097,0.0786,0.1303,0.0193,0
22.58,-1.5358,-0.3883,-0.367,0.9566,-0.0043,0.28,0.0779,0.1295,0.0073,0
22.6,-0.8966,-0.1896,0.1284,0.9544,-0.0045,0.3047,0.085,0.1285,0.0111,0
22.62,-0.6031,0.2467,0.2667,0.9448,-0.0019,0.3164,0.0834,0.129,0.0095,0
22.64,-0.7709,0.7923,0.1864,0.9408,-0.0013,0.2923,0.0787,0.1294,0.0014,0
22.66,-0.6903,1.0237,0.4273,0.9473,-0.0045,0.278,0.0821,0.1284,0.0009,0
22.68,-0.1772,-0.0915,0.8652,0.9572,-0.0012,0.3105,0.0843,0.128,0.0087,0
22.7,-0.3059,0.867,0.2943,0.943,-0.0151,0.3176,0.0801,0.128,0.0245,0
22.72,-0.2453,0.2475,1.0719,0.9419,-0.0248,0.3152,0.0849,0.1308,0.0087,0
22.74,0.2051,-0.7336,1.3029,0.9315,-0.0051,0.3246,0.0883,0.1315,0.0062,0
22.76,0.4837,-1.7491,1.7215,0.9511,-0.009,0.3181,0.0794,0.1316,0.0089,0
22.78,0.2898,-1.5954,1.8403,0.9503,-0.009,0.3156,0.0766,0.1303,0.012,0
22.8,0.0038,-0.7316,1.4455,0.9381,0.0038,0.3296,0.0779,0.1301,0.0166,0
22.82,-0.0597,-0.0105,0.8253,0.9382,0.0113,0.3327,0.076,0.1314,0.016,0
22.84,-0.1193,0.2214,0.3719,0.9394,0.001,0.2975,0.0764,0.1312,0.0046,0
22.86,-0.2939,-1.4234,0.0694,0.9484,-0.0015,0.3066,0.0808,0.1302,0.0189,0
22.88,-0.6654,-2.3828,0.0538,0.9452,-0.0142,0.3252,0.0789,0.1304,0.0025,0
22.9,-0.0557,-1.9572,0.67,0.9389,0.0001,0.2924,0.0851,0.1289,0.008,0
22.92,-0.137,-0.9584,0.301,0.9483,-0.0025,0.3034,0.0802,0.131,0.0021,0
22.94,-0.0865,0.4167,-0.1913,0.9493,-0.0047,0.3185,0.0799,0.1322,0.0109,0
22.96,-0.1843,0.9485,-0.5675,0.953,-0.0054,0.3107,0.0761,0.1321,0.0224,0
22.98,-0.4546,0.5045,-0.6776,0.9566,-0.0062,0.2942,0.0729,0.1317,0.0209,0
23.0,-0.5061,0.4501,-0.281,0.942,-0.0048,0.29,0.0829,0.1315,0.0164,0
23.02,-1.2786,1.2667,0.0426,0.9416,-0.0151,0.2751,0.073,0.1327,0.0258,0
23.04,-0.7764,1.3861,0.0775,0.9484,-0.0117,0.2931,0.0726,0.1301,0.0,0
23.06,-0.734,-0.0256,0.6813,0.9255,-0.0151,0.2954,0.0909,0.1308,0.0033,0
23.08,-0.662,-0.3653,0.7426,0.9231,-0.0199,0.3083,0.0879,0.131,0.018,0
23.1,-0.3548,-0.6194,1.135,0.9334,-0.0169,0.3147,0.0842,0.1319,0.0229,0
23.12,0.0238,-0.4122,1.3016,0.957,-0.0187,0.3185,0.0735,0.1319,0.019,0
23.14,-0.0469,0.0177,1.0829,0.9647,-0.0217,0.315,0.0648,0.1308,0.0157,0
23.16,-0.4591,-0.3649,0.9702,0.9378,-0.0129,0.3017,0.0741,0.1305,0.0141,0
23.18,0.0209,-1.5334,0.9227,0.9303,-0.0048,0.3035,0.0811,0.1327,0.0048,0
23.2,-0.2058,-1.1442,0.9089,0.9461,-0.0084,0.2944,0.0728,0.1302,0.0097,0
23.22,-0.0197,-0.9587,1.0045,0.9322,-0.0107,0.3216,0.0727,0.131,0.0182,0
23.24,0.0807,-1.0112,1.1319,0.9372,0.0004,0.2811,0.0835,0.1306,0.0197,0
23.26,-0.0649,-0.6528,1.2221,0.9505,-0.0099,0.2994,0.0787,0.1309,0.0078,0
23.28,0.0609,-0.2183,0.8904,0.942,-0.0135,0.315,0.0763,0.1323,0.007,0
23.3,0.2329,-0.1695,0.404,0.9363,-0.0074,0.3148,0.0785,0.1331,0.0101,0
23.32,0.1321,-0.555,0.1385,0.9559,-0.0081,0.3192,0.0789,0.1322,0.0103,0
23.34,0.1156,-0.9127,-0.1356,0.9624,-0.0121,0.3044,0.0838,0.1302,0.0287,0
23.36,-0.2065,-0.5376,-0.4867,0.942,-0.0145,0.3227,0.0729,0.1282,0.0219,0
23.38,-0.2915,0.9947,-0.4418,0.9615,-0.0106,0.3214,0.0747,0.1298,0.0052,0
23.4,-0.2738,0.863,-0.0519,0.9579,-0.009,0.3434,0.0869,0.131,0.0135,0
23.42,-0.0823,0.9736,-0.1519,0.9399,-0.0035,0.351,0.0777,0.131,0.0065,0
23.44,-0.4269,1.5052,-0.1393,0.9405,0.0033,0.3152,0.0713,0.1307,0.0032,0
23.46,-0.4093,1.2524,0.0237,0.9464,0.0013,0.2867,0.0737,0.1303,0.0122,0
23.48,-0.0381,0.3817,-0.1922,0.9441,-0.0035,0.3013,0.0759,0.1306,0.0185,0
23.5,-0.5269,0.4995,-0.6624,0.9428,0.0005,0.3225,0.0751,0.1322,0.0086,0
23.52,-0.6436,0.9785,0.3833,0.932,-0.0126,0.3076,0.0803,0.1302,0.0075,0
23.54,-0.2044,0.5032,0.3681,0.9601,-0.017,0.3072,0.0736,0.1302,0.0166,0
23.56,-0.1488,1.3455,0.4085,0.9454,-0.0192,0.2922,0.0769,0.1304,0.0107,0
23.58,-0.4529,0.6133,0.2314,0.9467,-0.018,0.3,0.0761,0.1323,0.0,0
23.6,-0.5769,-1.8733,0.1535,0.9433,-0.0155,0.3068,0.0836,0.1323,0.0105,0
23.62,-0.4351,-2.8593,0.5324,0.9403,-0.0106,0.3095,0.0828,0.1321,0.0185,0
23.64,-0.1271,-1.6105,1.0813,0.9386,-0.0065,0.3002,0.0729,0.1314,0.009,0
23.66,0.3553,-0.2534,1.3253,0.9362,-0.0071,0.2896,0.0729,0.1301,0.0,0
23.68,1.0264,0.0668,1.4309,0.9473,-0.0099,0.3234,0.0873,0.1332,0.0,0
23.7,1.0396,-0.5422,1.4267,0.954,-0.0179,0.3345,0.0916,0.1296,0.0022,0
23.72,-0.3471,0.0907,1.5527,0.9583,-0.0052,0.2756,0.0905,0.1317,0.0199,0
23.74,-1.0822,-0.2482,1.2999,0.9578,-0.0087,0.2845,0.0858,0.1298,0.0097,0
23.76,-0.6035,-1.1424,1.2403,0.9369,-0.005,0.2929,0.0837,0.1322,0.0,0
23.78,-0.2431,-1.8131,1.186,0.9321,-0.0002,0.3098,0.0816,0.1319,0.0084,0
23.8,-0.3754,-1.4445,1.0123,0.9422,-0.003,0.3117,0.0776,0.1309,0.0159,0
23.82,-0.5947,-0.3002,0.8663,0.9464,-0.0093,0.3099,0.0779,0.1324,0.0098,0
23.84,-0.7017,0.2882,0.7475,0.9391,-0.0101,0.3478,0.086,0.1321,0.0202,0
23.86,-0.7599,-0.0989,-0.0036,0.9196,-0.0146,0.3261,0.0765,0.1299,0.0211,0
23.88,-0.7467,-0.5658,0.7319,0.9307,-0.0119,0.3263,0.069,0.1312,0.0222,0
23.9,-1.2519,-1.0082,0.2074,0.951,-0.0136,0.2934,0.08,0.132,0.0,0
23.92,-1.0152,-0.5476,0.0387,0.9459,-0.0171,0.3004,0.0754,0.1322,0.0,0
23.94,-1.0203,-0.2272,0.2928,0.9361,-0.0185,0.3076,0.0742,0.1309,0.0047,0
23.96,-0.785,0.7337,-0.1672,0.9471,-0.021,0.2905,0.0738,0.1316,0.0059,0
23.98,-0.3619,1.7449,-0.7254,0.9601,-0.0206,0.2824,0.0739,0.1325,0.0067,0
24.0,-0.4697,1.3046,-0.2739,0.9541,-0.0154,0.3122,0.0773,0.1311,0.0127,0
24.02,-0.9114,-0.1062,-0.0325,0.9611,-0.0186,0.3284,0.0746,0.1323,0.0193,0
24.04,-0.5389,-1.0816,-0.3236,0.9537,-0.0183,0.2859,0.075,0.1325,0.0254,0
24.06,-0.4805,-1.2025,0.1053,0.9562,-0.0173,0.3217,0.0817,0.1333,0.0113,0
24.08,-0.1316,-0.0628,0.204,0.9528,-0.0172,0.2942,0.0769,0.1291,0.0071,0
24.1,0.325,0.3864,-0.0586,0.942,-0.021,0.2941,0.079,0.1296,0.0093,0
24.12,0.5961,0.9153,-0.4168,0.9537,-0.023,0.3054,0.074,0.1308,0.0159,0
24.14,0.7573,1.2177,-0.3349,0.9609,-0.0211,0.3019,0.0719,0.1306,0.0147,0
24.16,0.5181,0.3025,0.4901,0.9501,-0.0192,0.2845,0.0781,0.1296,0.0054,0
24.18,-0.3358,-1.4887,1.5351,0.947,-0.0164,0.2829,0.0786,0.1289,0.0038,0
24.2,-0.469,-1.7044,1.5315,0.9394,0.0012,0.327,0.0765,0.1309,0.0122,0
24.22,-0.6486,-1.6639,1.6354,0.9422,-0.0131,0.3079,0.0797,0.1313,0.0151,0
24.24,-0.5726,-0.251,1.3721,0.9486,-0.0107,0.2899,0.081,0.1318,0.0188,0
24.26,0.0607,1.0935,0.7742,0.9373,-0.0179,0.3126,0.0718,0.1314,0.0257,0
24.28,0.625,0.9178,0.4255,0.9385,-0.0113,0.2979,0.0753,0.1308,0.0244,0
24.3,0.7267,0.5369,0.5024,0.9435,-0.0019,0.2917,0.082,0.1306,0.0144,0
24.32,0.2059,-0.1094,0.209,0.9471,-0.0052,0.308,0.0767,0.132,0.0082,0
24.34,-0.6098,-1.1986,-0.6385,0.949,-0.0167,0.3204,0.0667,0.1329,0.0091,0
24.36,-1.0322,-1.4659,-0.9319,0.9483,-0.0198,0.3128,0.0745,0.1303,0.006,0
24.38,-0.9615,-1.418,-0.7816,0.9637,-0.0224,0.2628,0.0846,0.1313,0.0113,0
24.4,-0.464,-1.3775,-0.7656,0.9544,-0.0135,0.2698,0.0731,0.1273,0.0168,0
24.42,0.0312,-2.2369,-0.8065,0.9519,-0.0127,0.3014,0.0767,0.1289,0.0179,0
24.44,0.0182,-1.349,-0.1082,0.9519,-0.0231,0.3068,0.0812,0.1301,0.0165,0
24.46,-0.0909,-1.1424,-0.0371,0.9502,-0.0197,0.2972,0.0788,0.1299,0.0156,0
24.48,-0.0781,-2.2531,0.4366,0.9609,-0.0161,0.2971,0.081,0.1303,0.0185,0
24.5,-0.1404,-0.5411,0.3509,0.9607,-0.0163,0.3067,0.0822,0.1304,0.0191,0
24.52,-0.4562,3.3095,-0.7624,0.9337,-0.0131,0.3111,0.0798,0.1288,0.015,0
24.54,-0.7977,0.4804,-0.1393,0.9228,-0.0146,0.3098,0.0897,0.1275,0.0143,0
24.56,-0.9899,-1.3117,-0.0113,0.9348,-0.0264,0.3126,0.073,0.1279,0.0,0
24.58,-0.7724,-1.7968,0.6836,0.9623,-0.024,0.3222,0.0776,0.1266,0.0092,0
24.6,-0.2312,-2.9367,0.9858,0.9242,-0.0178,0.2991,0.0787,0.1286,0.0192,0
24.62,0.4422,-3.0403,1.0622,0.9074,-0.0084,0.3161,0.0754,0.1294,0.0153,0
24.64,0.6346,-3.6469,0.781,0.9348,-0.0134,0.3135,0.0825,0.1271,0.012,0
24.66,0.7178,-3.3063,0.9553,0.9534,-0.0239,0.293,0.0825,0.1266,0.0023,0
24.68,1.0669,-1.6074,1.4908,0.9464,-0.0219,0.2929,0.0783,0.129,0.0,0
24.7,1.3867,0.1013,1.6549,0.9437,-0.0091,0.3077,0.0822,0.1304,0.0,0
24.72,1.2919,1.0209,1.5155,0.9542,-0.009,0.2813,0.0794,0.1294,0.0,0
24.74,1.8962,0.3569,1.0674,0.959,-0.0146,0.2684,0.0799,0.1314,0.0195,0
24.76,0.8464,0.0603,-0.1088,0.9505,-0.0092,0.2847,0.0782,0.1317,0.026,0
24.78,0.4915,-0.8585,0.0485,0.9555,-0.0234,0.2671,0.0851,0.1295,0.0081,0
24.8,0.3611,-0.9957,0.0989,0.9491,-0.0215,0.2984,0.0804,0.1275,0.0101,0
24.82,0.3008,-1.3072,0.1872,0.9387,-0.0191,0.2973,0.0776,0.1296,0.0104,0
24.84,0.1904,-0.8152,0.0852,0.9294,-0.0152,0.3116,0.0744,0.1317,0.0152,0
24.86,-0.0337,-0.0136,-0.0293,0.9336,-0.0119,0.3116,0.0807,0.1311,0.0161,0
24.88,-0.2609,-0.1161,0.1212,0.9539,-0.0113,0.2728,0.0935,0.1295,0.0118,0
24.9,-0.2656,-0.226,0.1659,0.9654,-0.0069,0.3059,0.0795,0.1287,0.0295,0
24.92,-0.137,0.5296,-0.0215,0.9547,-0.0168,0.3052,0.0697,0.1284,0.0223,0
24.94,0.0194,0.5699,-0.3701,0.9378,-0.0042,0.2929,0.0708,0.1296,0.0141,0
24.96,-0.2262,1.2174,-0.6167,0.9375,-0.0195,0.3069,0.0826,0.1312,0.0066,0
24.98,-0.302,1.1585,-0.4164,0.9541,-0.0077,0.2998,0.0835,0.1298,0.0097,0
25.0,-0.4619,0.6968,0.0518,0.9595,-0.0048,0.2802,0.0828,0.1315,0.0156,0
25.02,-0.024,0.3519,0.3693,0.9526,-0.0133,0.2736,0.0849,0.1335,0.0193,0
25.04,0.4461,0.6114,0.2051,0.9494,-0.0174,0.2747,0.0857,0.1316,0.0195,0
25.06,0.0927,0.7842,-0.1641,0.9514,-0.0108,0.2785,0.0818,0.1295,0.0189,0
25.08,-0.4961,-0.2151,-0.1663,0.9457,-0.0045,0.3028,0.0762,0.1325,0.0195,0
25.1,-0.4887,-0.1337,-0.308,0.9503,-0.0128,0.3203,0.0686,0.131,0.0127,0
25.12,-0.3398,0.1781,0.1998,0.9541,-0.0159,0.3087,0.0801,0.127,0.0,0
25.14,-0.4094,0.5902,0.5515,0.9386,-0.0144,0.297,0.0906,0.1297,0.0133,0
25.16,-0.7202,0.789,0.6456,0.9408,-0.0098,0.3133,0.0797,0.1286,0.0006,0
25.18,-0.6157,0.2602,1.0048,0.9529,-0.0139,0.3099,0.0792,0.13,0.0084,0
25.2,-0.6753,-0.0042,0.8529,0.9611,-0.0131,0.3056,0.0791,0.13,0.0118,0
25.22,-0.8538,0.1774,0.3706,0.9543,-0.0111,0.3044,0.077,0.1308,0.0088,0
25.24,-0.8586,0.6869,0.5006,0.9482,-0.0133,0.2979,0.0775,0.1332,0.0114,0
25.26,-0.795,1.421,1.1381,0.958,-0.0144,0.292,0.0798,0.1324,0.0153,0
25.28,-0.724,1.3568,0.5755,0.9467,-0.0173,0.3031,0.0831,0.1285,0.0155,0
25.3,-0.5684,0.6167,0.3371,0.9428,-0.0196,0.3372,0.0712,0.1318,0.0201,0
25.32,-0.3844,0.2893,0.475,0.9513,-0.0119,0.3285,0.0746,0.1317,0.0126,0
25.34,-0.0486,-0.4064,0.5154,0.9523,-0.0228,0.302,0.0693,0.1305,0.013,0
25.36,0.0931,-0.8386,0.338,0.945,-0.0219,0.2857,0.0699,0.1325,0.0158,0
25.38,0.0976,-1.0874,0.3733,0.9338,-0.0114,0.3108,0.081,0.1325,0.0093,0
25.4,0.2305,-0.4957,0.6001,0.9365,-0.0129,0.3211,0.0863,0.1314,0.013,0
25.42,0.1163,0.2217,0.6678,0.9495,-0.0244,0.3,0.0849,0.1306,0.0181,0
25.44,-0.0236,0.1486,0.4883,0.9579,-0.0289,0.2958,0.0848,0.1294,0.0129,0
25.46,0.7945,-0.1391,0.4887,0.9635,-0.0271,0.3209,0.0817,0.129,0.019,0
25.48,0.4371,-1.3797,0.9764,0.9663,-0.0233,0.2948,0.0855,0.131,0.012,0
25.5,0.0077,-1.8218,1.3237,0.9601,-0.0281,0.2967,0.0836,0.1309,0.0109,0
25.52,-0.5191,-0.1396,1.6727,0.9628,-0.0142,0.3023,0.0846,0.1324,0.0203,0
25.54,-0.9257,0.6808,1.7206,0.9641,-0.0191,0.2981,0.0785,0.1322,0.0193,0
25.56,-0.9509,-0.5938,1.3491,0.9424,-0.0139,0.3178,0.0779,0.1318,0.0119,0
25.58,-0.6314,-1.4605,0.9385,0.9444,-0.0222,0.3273,0.0735,0.1302,0.0034,0
25.6,-0.3192,-1.1362,0.5259,0.9633,-0.0281,0.3187,0.0705,0.1299,0.0057,0
25.62,-0.0747,-0.5354,0.3741,0.9634,-0.0242,0.3062,0.0729,0.1314,0.0181,0
25.64,0.2702,-0.4311,0.4962,0.9484,-0.0238,0.3043,0.0762,0.1326,0.0232,0
25.66,0.594,-0.7407,0.0575,0.9529,-0.0152,0.3206,0.08,0.1338,0.0132,0
25.68,1.1046,-0.7342,0.1962,0.9268,-0.0109,0.3181,0.0801,0.1326,0.0103,0
25.7,2.1136,-0.9856,0.1434,0.9435,-0.0173,0.2588,0.0814,0.1292,0.0196,0
25.72,2.0167,-1.5324,-0.0144,0.9474,-0.02,0.2942,0.0699,0.1309,0.0166,0
25.74,1.4643,-1.49,-0.0744,0.9378,-0.0174,0.2917,0.0732,0.1309,0.0069,0
25.76,1.7576,-1.2982,0.3318,0.96,-0.0202,0.2893,0.076,0.1312,0.0103,0
25.78,1.4607,-1.2849,0.7745,0.969,-0.018,0.2859,0.0765,0.1324,0.0109,0
25.8,0.5467,-0.6774,0.575,0.9531,-0.0143,0.29,0.0759,0.1313,0.0083,0
25.82,-0.0354,-0.0498,-0.1089,0.9412,-0.0132,0.2985,0.078,0.1292,0.0058,0
25.84,-0.1321,-0.4573,-0.452,0.9414,-0.0095,0.2987,0.083,0.1296,0.0026,0
25.86,-0.2716,-0.2104,-0.3989,0.9316,-0.0061,0.2986,0.0811,0.1294,0.0097,0
25.88,-0.5465,0.7535,-1.0364,0.9505,-0.0181,0.259,0.0781,0.1314,0.0154,0
25.9,-0.2324,-0.5148,-0.6496,0.9672,-0.0289,0.2857,0.079,0.1314,0.0314,0
25.92,-0.8861,-0.6612,0.0868,0.9448,-0.0218,0.2995,0.0796,0.131,0.0176,0
25.94,-0.8213,0.3781,-0.0154,0.9228,-0.0151,0.3064,0.0717,0.1299,0.0002,0
25.96,-0.2015,1.2405,-0.4765,0.9406,-0.005,0.2981,0.0732,0.1306,0.0074,0
25.98,-0.6818,0.768,-0.4073,0.9556,-0.0046,0.2952,0.077,0.1315,0.0244,0
26.0,-1.6718,-0.3383,0.1191,0.9402,-0.0139,0.2981,0.0758,0.131,0.0326,0
26.02,-2.0349,-0.6206,0.5622,0.9275,-0.0224,0.3011,0.0713,0.131,0.0281,0
26.04,-1.6049,-0.1754,0.6102,0.9426,-0.0223,0.294,0.0739,0.1322,0.0138,0
26.06,-0.8209,-0.4855,0.4055,0.946,-0.0129,0.2668,0.0888,0.1309,0.0,0
26.08,-1.2274,-0.266,0.7059,0.9467,-0.0071,0.2799,0.0889,0.1299,0.0106,0
26.1,-0.2529,-0.1764,0.3667,0.944,-0.0152,0.2632,0.0735,0.1256,0.0138,0
26.12,0.0286,0.2176,0.3895,0.9376,-0.0231,0.2875,0.0765,0.1266,0.0165,0
26.14,0.5166,-1.12,0.8423,0.944,-0.0275,0.2869,0.0822,0.1287,0.0008,0
26.16,0.5915,-1.8289,0.908,0.9477,-0.0215,0.3097,0.0764,0.1293,0.0,0
26.18,0.7824,-1.3504,0.8268,0.9526,-0.0125,0.3026,0.0801,0.1291,0.0005,0
26.2,0.497,-0.3532,0.5714,0.9505,-0.0142,0.3074,0.0779,0.1284,0.0057,0
26.22,0.1171,0.0165,0.2502,0.9496,-0.0204,0.3019,0.0727,0.129,0.0061,0
26.24,0.1383,-0.138,0.2788,0.952,-0.0206,0.297,0.0779,0.1304,0.0064,0
26.26,-0.1193,0.0571,0.6262,0.9494,-0.0188,0.3606,0.0843,0.1299,0.0101,0
26.28,-0.5482,-0.2521,0.4593,0.9692,-0.0164,0.35,0.0869,0.1294,0.0012,0
26.3,-0.6138,0.9756,0.5539,0.9559,-0.0163,0.309,0.0815,0.1289,0.0005,0
26.32,-0.278,1.898,-0.2677,0.95,-0.0275,0.3023,0.08,0.1247,0.0002,0
26.34,-0.4285,1.9085,-0.1455,0.9445,-0.0087,0.2855,0.0782,0.1254,0.0031,0
26.36,-0.7439,1.4853,-0.0081,0.9358,-0.0089,0.3041,0.0747,0.1265,0.0051,0
26.38,-1.0117,1.4518,0.55,0.9353,-0.0126,0.3212,0.0788,0.1283,0.0128,0
26.4,-1.336,0.8646,0.2728,0.9427,-0.0168,0.3079,0.0791,0.1301,0.01,0
26.42,-1.3299,0.7122,-0.3088,0.9488,-0.0207,0.2846,0.0779,0.129,0.0038,0
26.44,-1.0712,1.6089,0.0392,0.9466,-0.0162,0.2892,0.0833,0.1283,0.003,0
26.46,-0.8358,2.4486,0.9898,0.9371,-0.0115,0.3163,0.083,0.1304,0.0048,0
26.48,-0.3109,2.0615,1.2407,0.9316,-0.0244,0.3182,0.0676,0.13,0.0039,0
26.5,0.2646,0.4586,1.2408,0.9474,-0.0238,0.2936,0.0802,0.13,0.0,0
26.52,-0.3448,-0.1566,1.3014,0.9471,-0.0255,0.2983,0.0796,0.1315,0.0122,0
26.54,0.4776,-1.545,1.6077,0.9362,-0.0098,0.2909,0.0855,0.1298,0.0135,0
26.56,0.9084,-1.7167,1.6194,0.9622,-0.016,0.2868,0.0871,0.1307,0.0284,0
26.58,0.8125,-0.8091,1.2177,0.9512,-0.0236,0.3013,0.074,0.1282,0.0026,0
26.6,1.0223,-0.6988,1.3249,0.953,-0.0251,0.3071,0.0724,0.131,0.0141,0
26.62,0.9791,-0.1062,1.5708,0.952,-0.0272,0.3144,0.0815,0.129,0.0208,0
26.64,1.0614,0.9188,1.8958,0.9428,-0.0202,0.3247,0.0848,0.1282,0.0141,0
26.66,1.1418,1.1356,1.978,0.9365,-0.0137,0.3198,0.0819,0.1308,0.0036,0
26.68,0.881,0.5183,1.6265,0.9443,-0.0238,0.2986,0.077,0.1293,0.0,0
26.7,0.6246,0.1457,1.261,0.9595,-0.0353,0.2917,0.0698,0.1256,0.0067,0
26.72,0.0393,-0.0445,0.8022,0.9495,-0.0274,0.3117,0.0756,0.1289,0.0021,0
26.74,-0.0636,0.8292,0.8002,0.9495,-0.0172,0.3129,0.0792,0.1272,0.0127,0
26.76,-0.0496,-0.2083,0.2157,0.9558,-0.0165,0.3423,0.0865,0.1282,0.01,0
26.78,-0.5828,-0.4218,-0.0334,0.9502,-0.0258,0.3089,0.0877,0.1294,0.0304,0
26.8,-0.6052,0.0919,-0.562,0.9662,-0.0337,0.2814,0.0873,0.1307,0.0075,0
26.82,-0.6731,0.9898,-0.5022,0.9654,-0.0276,0.2932,0.088,0.1308,0.0,0
26.84,-0.9704,0.621,-0.2252,0.9561,-0.024,0.2837,0.0829,0.1304,0.0084,0
26.86,-1.3411,0.05,-0.0433,0.9459,-0.0125,0.2797,0.0803,0.1293,0.0072,0
