time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-1.4172,-0.6694,0.3654,0.9395,-0.0761,0.2614,0.0708,0.1174,0.0,0
21.34,-0.5569,0.1428,-0.238,0.9543,-0.0649,0.2484,0.068,0.1164,0.0154,0
21.36,-0.5558,0.7172,-0.7825,0.929,-0.0654,0.3179,0.0674,0.1183,0.0125,0
21.38,-0.9994,1.7149,-0.8219,0.937,-0.0682,0.2917,0.0697,0.1172,0.0004,0
21.4,-0.4663,2.4839,-0.7217,0.916,-0.0683,0.2538,0.0724,0.1185,0.0,0
21.42,-0.4941,0.368,-0.2174,0.9369,-0.0677,0.2769,0.0762,0.1194,0.0028,0
21.44,-0.2161,-0.7668,0.912,0.9483,-0.0704,0.3042,0.0743,0.1177,0.0039,0
21.46,-0.0642,-0.2245,0.6913,0.9363,-0.0648,0.2474,0.0731,0.1182,0.0045,0
21.48,0.3642,1.331,0.3063,0.9477,-0.0646,0.2642,0.0718,0.1184,0.0034,0
21.5,0.0009,1.7584,-0.5512,0.9634,-0.065,0.2769,0.0773,0.118,0.0041,0
21.52,-0.2665,0.8458,-0.6331,0.9649,-0.0687,0.2456,0.0771,0.1182,0.0042,0
21.54,-0.3506,0.0455,0.0545,0.9385,-0.0695,0.2622,0.0754,0.1181,0.004,0
21.56,-0.3787,-0.2755,0.5783,0.9395,-0.0595,0.2626,0.0744,0.1181,0.0045,0
21.58,0.0638,0.4353,0.4951,0.9518,-0.0577,0.2454,0.0733,0.1174,0.0047,0
21.6,0.0395,1.2175,0.844,0.9525,-0.0633,0.2939,0.073,0.1177,0.0003,0
21.62,-0.1252,0.983,0.8178,0.9252,-0.0643,0.3192,0.0741,0.1184,0.0,0
21.64,0.2428,-0.0515,0.4241,0.9353,-0.0704,0.2978,0.0725,0.1191,0.0,0
21.66,0.8097,-0.5641,0.8294,0.9431,-0.08,0.2836,0.0734,0.1178,0.0,0
21.68,0.5367,-0.6225,2.1485,0.9547,-0.0635,0.2854,0.0739,0.1182,0.0,0
21.7,0.3391,-0.5417,2.3466,0.9317,-0.0659,0.3018,0.0756,0.1182,0.0,0
21.72,0.0691,-0.5297,1.7867,0.9354,-0.0609,0.2784,0.077,0.1179,0.0,0
21.74,0.1536,0.1722,1.1108,0.9318,-0.0642,0.2841,0.0733,0.1178,0.0074,0
21.76,1.046,-0.2626,1.2152,0.9355,-0.0578,0.2995,0.0746,0.1192,0.0,0
21.78,1.3349,0.012,1.0335,0.9236,-0.0631,0.2469,0.0714,0.1176,0.0068,0
21.8,0.8473,0.8145,0.823,0.9076,-0.0785,0.2424,0.071,0.1176,0.0065,0
21.82,1.0699,0.1251,1.0032,0.9403,-0.0715,0.2506,0.0761,0.1184,0.0,0
21.84,-0.5819,-0.2747,-0.059,0.9467,-0.0648,0.2708,0.0735,0.1181,0.0,0
21.86,-1.4417,-0.777,-0.2941,0.9533,-0.073,0.294,0.072,0.118,0.0181,0
21.88,-1.5078,-0.5912,-0.1709,0.9443,-0.0637,0.3136,0.0746,0.1194,0.0138,0
21.9,-0.3833,1.1039,0.2196,0.9458,-0.0607,0.3427,0.0779,0.1179,0.0,0
21.92,-1.0236,1.0872,0.7635,0.9387,-0.0635,0.2877,0.0786,0.1185,0.0013,0
21.94,-1.4282,0.7188,1.0915,0.9441,-0.0743,0.2271,0.0781,0.1196,0.0,0
21.96,-1.5383,0.4053,0.6267,0.9364,-0.0701,0.2338,0.078,0.1189,0.0,0
21.98,-1.3565,1.048,0.138,0.9491,-0.0674,0.2692,0.0764,0.1178,0.0106,0
22.0,-1.5422,1.1365,0.161,0.956,-0.0699,0.301,0.0756,0.1178,0.0098,0
22.02,-1.2138,0.7323,-0.0156,0.9425,-0.0779,0.3075,0.0759,0.1177,0.0,0
22.04,-0.3435,0.3824,0.1917,0.9475,-0.0759,0.2841,0.0753,0.1184,0.0033,0
22.06,-1.0565,0.4551,0.9093,0.9367,-0.0697,0.2765,0.0767,0.1182,0.0033,0
22.08,-1.45,0.7822,0.4545,0.9143,-0.072,0.249,0.0758,0.1177,0.0,0
22.1,-1.3055,-0.4786,0.4622,0.9217,-0.0726,0.2594,0.0755,0.1188,0.0053,0
22.12,-0.9931,-0.7368,0.4324,0.9508,-0.0776,0.2836,0.0743,0.1192,0.0,0
22.14,-1.0141,-0.1651,0.2937,0.966,-0.0799,0.2851,0.0787,0.1185,0.0,0
22.16,-0.8293,0.0822,0.6316,0.9406,-0.0728,0.2816,0.0782,0.1182,0.0168,0
22.18,0.091,2.4996,-0.0807,0.9336,-0.0772,0.2691,0.077,0.1191,0.0028,0
22.2,0.1547,0.2606,-0.1184,0.9471,-0.0807,0.3112,0.0779,0.1188,0.0153,0
22.22,0.2961,-1.073,0.6808,0.9477,-0.082,0.2737,0.0813,0.1186,0.0013,0
22.24,1.1577,0.4866,1.423,0.9496,-0.0791,0.2902,0.0744,0.12,0.0051,0
22.26,0.4624,0.9124,0.7718,0.9356,-0.0763,0.2443,0.0789,0.1181,0.0231,0
22.28,0.9878,0.42,1.302,0.9271,-0.078,0.2868,0.0802,0.118,0.0037,0
22.3,0.8638,-0.7128,1.2138,0.9311,-0.0791,0.337,0.0777,0.1173,0.0053,0
22.32,-0.0453,-0.1572,0.9372,0.9373,-0.0805,0.2663,0.082,0.1181,0.0,0
22.34,0.6383,1.5208,0.7934,0.9336,-0.0655,0.2513,0.0795,0.1184,0.0051,0
22.36,0.4737,0.0501,0.6873,0.9578,-0.0691,0.2831,0.0761,0.1184,0.0042,0
22.38,-0.0751,-0.8635,-0.1388,0.9416,-0.0717,0.2909,0.0795,0.1185,0.0062,0
22.4,-0.2486,-0.1084,-0.9078,0.9409,-0.0745,0.3244,0.0793,0.1189,0.0,0
22.42,-0.6107,0.044,-1.0058,0.9501,-0.0762,0.2796,0.0753,0.119,0.0009,0
22.44,-0.7806,0.3383,-0.7884,0.9267,-0.0675,0.273,0.0758,0.1184,0.0112,0
22.46,-0.7691,0.1076,-0.9297,0.9375,-0.0749,0.2739,0.0755,0.1183,0.0114,0
22.48,-0.9395,0.3862,-1.0534,0.9388,-0.0771,0.2633,0.075,0.1179,0.0079,0
22.5,-0.7915,0.3197,-0.5971,0.941,-0.0752,0.2802,0.0775,0.1175,0.0049,0
22.52,-1.1876,0.1723,-0.324,0.9375,-0.0757,0.3051,0.0776,0.1186,0.0093,0
22.54,-1.0892,0.9123,-0.3768,0.9317,-0.0737,0.3128,0.0765,0.1192,0.0028,0
22.56,-0.3654,0.7518,-0.0019,0.9317,-0.0799,0.2858,0.0772,0.1182,0.0,0
22.58,-0.4884,-0.1142,0.2497,0.9439,-0.0779,0.2487,0.0791,0.1189,0.0022,0
22.6,-0.2182,-0.9655,0.2425,0.933,-0.06,0.271,0.0796,0.1191,0.0019,0
22.62,-0.2123,-0.4715,0.3481,0.9342,-0.0729,0.2958,0.0781,0.1193,0.0,0
22.64,-0.0663,0.3046,0.546,0.9409,-0.0668,0.2981,0.0798,0.1198,0.0046,0
22.66,0.3886,0.2364,0.4581,0.9335,-0.0711,0.3003,0.0774,0.1178,0.0161,0
22.68,0.2075,0.4033,0.7162,0.9204,-0.0723,0.3305,0.0778,0.118,0.0159,0
22.7,-0.1911,0.5783,0.5858,0.9232,-0.0664,0.3078,0.0763,0.1196,0.0003,0
22.72,-0.0823,0.0204,0.3348,0.9512,-0.0728,0.2575,0.073,0.1193,0.0,0
22.74,0.2439,0.9324,0.6695,0.9493,-0.077,0.2553,0.0798,0.1183,0.019,0
22.76,0.022,1.2342,0.4321,0.9378,-0.0787,0.2708,0.0732,0.1191,0.0064,0
22.78,-0.6668,0.1901,0.6382,0.9153,-0.0587,0.2549,0.0739,0.1183,0.0153,0
22.8,0.3859,0.2925,0.8892,0.9328,-0.0708,0.2413,0.0761,0.1181,0.0,0
22.82,0.0981,-1.3935,0.8829,0.9712,-0.0748,0.2688,0.0745,0.1179,0.0,0
22.84,0.1569,-1.5351,1.0335,0.9434,-0.0703,0.3094,0.0738,0.1191,0.0079,0
22.86,-0.3279,0.0277,0.8232,0.9027,-0.0508,0.3305,0.0733,0.1203,0.0,0
22.88,-0.2018,1.5222,1.3259,0.8421,-0.0345,0.474,0.0657,0.1295,0.0112,0
22.9,0.9357,1.6521,1.918,0.8279,-0.0421,0.4737,0.0676,0.1295,0.0079,0
22.92,1.5534,0.8032,2.9862,0.8355,-0.0411,0.4364,0.0689,0.1295,0.0274,0
22.94,1.8055,1.0615,2.9701,0.8532,-0.0363,0.4404,0.0671,0.1281,0.0744,0
22.96,1.5742,0.7518,2.4674,0.869,-0.0312,0.4609,0.0686,0.1282,0.0917,0
22.98,1.1275,0.7018,1.9755,0.8857,-0.0162,0.4922,0.0669,0.1288,0.0915,0
23.0,0.2304,1.2107,1.2571,0.892,-0.0058,0.4443,0.0696,0.1284,0.0973,0
23.02,0.0323,1.8851,0.7748,0.8727,-0.0064,0.432,0.0707,0.1287,0.0924,0
23.04,-0.2021,2.4674,0.8435,0.8595,-0.0144,0.4647,0.0684,0.13,0.0859,0
23.06,0.0078,2.5797,0.4364,0.8327,-0.0226,0.4464,0.0691,0.1285,0.0829,0
23.08,1.1446,2.1438,0.6905,0.824,-0.0276,0.4433,0.0698,0.1274,0.0875,0
23.1,1.9428,1.9151,1.0532,0.8318,-0.0413,0.4832,0.0705,0.1271,0.0945,0
23.12,1.474,2.0597,1.5717,0.835,-0.0427,0.4786,0.0731,0.1264,0.0916,0
23.14,1.0411,1.9576,1.7384,0.8352,-0.0324,0.4788,0.069,0.1279,0.0879,0
23.16,1.7764,-0.5162,1.7802,0.8509,-0.0229,0.4602,0.0687,0.1275,0.0918,0
23.18,2.5829,-1.27,1.4234,0.8618,-0.0184,0.4295,0.0705,0.1263,0.0876,0
23.2,2.6834,-0.9876,1.5745,0.881,-0.0186,0.473,0.0753,0.1268,0.0899,0
23.22,2.5821,-0.3859,1.9441,0.8913,-0.0174,0.4284,0.0717,0.1273,0.0895,0
23.24,1.5235,-0.1172,1.5204,0.8615,-0.0108,0.4939,0.0739,0.1264,0.0897,0
23.26,0.6772,-0.7029,1.2284,0.8578,-0.0294,0.4278,0.0753,0.1281,0.0858,0
23.28,-0.5228,-0.4666,0.6408,0.8653,-0.0275,0.4328,0.0721,0.1301,0.0804,0
23.3,-2.3031,-0.9466,-0.5254,0.8351,-0.0229,0.4101,0.0701,0.1262,0.1049,0
23.32,-3.7062,0.337,-1.0551,0.8604,-0.0322,0.4086,0.071,0.1289,0.0652,0
23.34,-4.2523,0.5473,-1.6482,0.8486,-0.0285,0.4156,0.0747,0.1279,0.0,0
23.36,-4.7258,-0.8528,-0.6161,0.8184,-0.0343,0.45,0.0721,0.1286,0.006,0
23.38,-3.2802,-1.938,0.1331,0.8741,-0.0299,0.4322,0.074,0.1256,0.0209,0
23.4,-3.2712,-0.9264,0.18,0.8762,-0.0256,0.4152,0.0698,0.1273,0.0,0
23.42,-2.6555,-0.9766,0.389,0.8624,-0.028,0.4445,0.0729,0.1266,0.0,0
23.44,-2.0696,-0.7133,0.2034,0.8594,-0.0258,0.4546,0.0753,0.1274,0.0122,0
23.46,-1.6468,-0.1066,0.1382,0.8443,-0.0384,0.4939,0.0755,0.1269,0.0104,0
23.48,-1.3153,-1.4422,0.3762,0.8359,-0.0408,0.4615,0.0694,0.1273,0.0,0
23.5,-0.5119,-1.5999,0.9054,0.8409,-0.0462,0.4708,0.0712,0.1296,0.0,0
23.52,0.296,-1.5752,0.7906,0.8245,-0.034,0.4494,0.0743,0.1299,0.0,0
23.54,0.2927,-2.4444,1.0583,0.8292,-0.035,0.4432,0.0753,0.1295,0.0036,0
23.56,0.1926,-2.4985,0.8494,0.84,-0.0307,0.4336,0.0709,0.129,0.0066,0
23.58,-0.1237,-1.1948,0.5937,0.8617,-0.0267,0.4471,0.0687,0.1277,0.0142,0
23.6,-0.0716,-0.2572,0.95,0.8809,-0.0298,0.4908,0.0681,0.1272,0.0079,0
23.62,-0.111,0.3936,0.6556,0.8762,-0.0253,0.4553,0.0713,0.1272,0.0,0
23.64,-0.4346,0.9817,-0.1449,0.8522,-0.0282,0.4395,0.0728,0.1269,0.001,0
23.66,-0.5243,0.3462,-0.6158,0.8245,-0.0243,0.4526,0.0709,0.1281,0.0088,0
23.68,-0.3982,-0.9123,-0.4054,0.8347,-0.0238,0.4859,0.0691,0.129,0.01,0
23.7,-0.836,0.0153,-0.161,0.84,-0.0338,0.4707,0.0692,0.1281,0.0,0
23.72,-1.1951,0.6583,-0.2049,0.8363,-0.0288,0.4525,0.0721,0.1285,0.0,0
23.74,-1.2501,0.0979,0.3275,0.841,-0.0282,0.4678,0.0718,0.1294,0.0,0
23.76,-0.4378,-0.3847,0.6124,0.8448,-0.0442,0.4445,0.0705,0.1272,0.0092,0
23.78,-0.063,0.3366,0.4914,0.8425,-0.0411,0.478,0.069,0.1259,0.0104,0
23.8,0.0263,0.6303,0.0768,0.8565,-0.0407,0.514,0.0708,0.1277,0.0,0
23.82,0.3814,0.0738,-0.2363,0.8585,-0.041,0.4961,0.0735,0.1289,0.0,0
23.84,0.5691,0.6832,-0.5615,0.8602,-0.0282,0.4427,0.0688,0.1277,0.0171,0
23.86,0.8834,0.5065,-0.283,0.8435,-0.0289,0.4485,0.0717,0.1265,0.002,0
23.88,0.5228,1.0183,-0.1551,0.8431,-0.0295,0.4061,0.0706,0.1299,0.0019,0
23.9,0.3995,0.6317,-0.1018,0.8445,-0.0254,0.4182,0.0715,0.1292,0.0114,0
23.92,0.7679,0.7043,0.17,0.848,-0.0217,0.5047,0.068,0.1278,0.003,0
23.94,0.4826,0.1859,0.5211,0.8463,-0.0253,0.435,0.0718,0.1273,0.0,0
23.96,0.2564,-0.4307,0.3235,0.8448,-0.0266,0.4754,0.0709,0.1267,0.0,0
23.98,0.2529,-0.4849,0.1956,0.8444,-0.0255,0.4487,0.067,0.1262,0.0107,0
24.0,-0.0366,-0.1924,0.1961,0.8451,-0.0277,0.4985,0.0684,0.1263,0.0101,0
24.02,-0.3461,-0.3002,0.2854,0.828,-0.0282,0.4567,0.0716,0.1279,0.0092,0
24.04,-0.1271,0.5307,-0.3854,0.8298,-0.0328,0.4352,0.071,0.1274,0.0,0
24.06,-0.2392,-0.4477,-0.4739,0.845,-0.0377,0.4191,0.0702,0.1276,0.0135,0
24.08,0.0872,-0.4724,-0.5803,0.842,-0.0469,0.4487,0.0681,0.1267,0.0093,0
24.1,-0.4031,0.6282,-0.6852,0.8531,-0.0313,0.444,0.0667,0.1254,0.0059,0
24.12,-0.6103,0.5173,-0.1943,0.8481,-0.032,0.4435,0.0689,0.1274,0.0163,0
24.14,0.3116,0.4893,-0.4475,0.856,-0.0314,0.4787,0.0696,0.1272,0.0,0
24.16,0.1103,-0.2593,-0.302,0.8668,-0.0373,0.4546,0.0717,0.1278,0.0068,0
24.18,-0.2089,0.3228,0.1781,0.8471,-0.0361,0.4684,0.0722,0.1274,0.0044,0
24.2,-0.3434,0.7581,0.2801,0.8308,-0.0282,0.489,0.0706,0.1266,0.0,0
24.22,-0.2988,0.1838,-0.0335,0.8402,-0.0293,0.4601,0.0713,0.1268,0.0,0
24.24,-0.0988,0.4336,0.3083,0.8359,-0.0219,0.4387,0.0714,0.1271,0.0035,0
24.26,-0.2366,0.4102,0.2069,0.8318,-0.024,0.5012,0.0697,0.1282,0.0008,0
24.28,-0.448,-0.1249,0.3567,0.8542,-0.0226,0.4486,0.0736,0.127,0.0,0
24.3,-0.6912,0.6893,-0.0847,0.8803,-0.0249,0.4638,0.0713,0.1271,0.0069,0
24.32,-0.6358,1.3974,-0.0525,0.8707,-0.0296,0.4562,0.072,0.1272,0.0034,0
24.34,-0.4776,1.2538,-0.1537,0.8495,-0.0351,0.4534,0.0737,0.128,0.0,0
24.36,0.4398,0.6781,0.0148,0.847,-0.038,0.4424,0.0736,0.1284,0.0,0
24.38,1.4898,-0.5355,0.6645,0.8388,-0.0352,0.4468,0.0737,0.1271,0.0,0
24.4,1.3562,-0.1331,0.7009,0.837,-0.0273,0.4866,0.0726,0.1274,0.0,0
24.42,0.6774,0.7191,0.4099,0.8315,-0.0185,0.4841,0.0705,0.1281,0.0,0
24.44,0.0646,-0.0697,0.8789,0.8512,-0.0201,0.4515,0.0709,0.1275,0.0008,0
24.46,-0.1124,-0.7157,0.8369,0.8415,-0.0115,0.4139,0.0716,0.1272,0.0037,0
24.48,-0.0118,-0.4013,0.6476,0.8441,-0.0032,0.4537,0.0722,0.1275,0.0,0
24.5,-0.5069,-0.0816,0.5079,0.8485,-0.0191,0.4885,0.07,0.1264,0.0,0
24.52,-1.1088,0.2545,0.2646,0.8422,-0.027,0.4718,0.0679,0.1272,0.0,0
24.54,-0.9665,0.2571,0.0825,0.8629,-0.0301,0.4574,0.0705,0.1275,0.0014,0
24.56,-1.1103,0.1819,0.3733,0.8491,-0.0333,0.4597,0.0704,0.1273,0.0,0
24.58,-1.3892,-0.1163,0.4137,0.8509,-0.0311,0.4596,0.0704,0.1267,0.0026,0
24.6,-0.2248,0.5057,-0.0817,0.8508,-0.0308,0.4603,0.0716,0.1264,0.0,0
24.62,0.1794,0.2596,-0.0493,0.8394,-0.022,0.4283,0.0704,0.127,0.0,0
24.64,0.1749,-0.8793,0.341,0.8396,-0.0293,0.4733,0.0696,0.1287,0.0,0
24.66,0.2559,-0.0046,0.7378,0.8333,-0.0291,0.4789,0.0719,0.1279,0.0,0
24.68,-0.1313,0.3344,0.589,0.8367,-0.0267,0.4661,0.069,0.1274,0.0,0
24.7,0.0614,0.098,0.479,0.8527,-0.0266,0.4651,0.0716,0.1273,0.0,0
24.72,0.0216,0.7159,0.2574,0.8389,-0.0313,0.4587,0.0716,0.1262,0.001,0
24.74,0.115,-0.2495,0.6579,0.8204,-0.0302,0.475,0.0734,0.1265,0.0,0
24.76,0.1382,-0.8528,0.6429,0.8479,-0.0286,0.4346,0.0735,0.1275,0.0,0
24.78,0.0143,0.3966,0.2645,0.8599,-0.0203,0.4371,0.0737,0.1276,0.0,0
24.8,0.205,0.8019,0.408,0.8319,-0.0222,0.4605,0.0716,0.1273,0.0,0
24.82,-0.1154,-0.7219,0.0902,0.8445,-0.0357,0.4165,0.0703,0.1273,0.0156,0
24.84,-0.2329,-0.9757,0.5138,0.8599,-0.0271,0.4789,0.074,0.1275,0.0,0
24.86,-0.6228,0.3882,0.3727,0.8649,-0.0211,0.487,0.0697,0.1275,0.0019,0
24.88,-0.4519,-0.2215,0.4341,0.8322,-0.0297,0.4414,0.0723,0.127,0.0,0
24.9,-0.2181,-0.2361,0.5481,0.8594,-0.0371,0.4582,0.0731,0.1303,0.0042,0
24.92,-0.2427,-0.166,-0.2791,0.859,-0.0263,0.4187,0.0727,0.1287,0.0021,0
24.94,-0.4143,0.2103,0.1294,0.823,-0.0256,0.5117,0.0739,0.1297,0.0168,0
24.96,-0.0597,-0.2422,0.1911,0.8787,-0.0233,0.4133,0.0695,0.1286,0.0,0
24.98,0.1098,-0.3887,-0.2878,0.8455,-0.0237,0.4508,0.0731,0.1304,0.0,0
25.0,-0.2312,0.337,-0.2533,0.8417,-0.0354,0.4572,0.075,0.1286,0.0042,0
25.02,-0.4383,0.3821,0.1009,0.8379,-0.0258,0.45,0.0699,0.1284,0.0137,0
25.04,-0.1831,-0.0998,-0.305,0.8459,-0.0314,0.4725,0.0674,0.1291,0.0117,0
25.06,-0.3275,0.5316,0.4361,0.8508,-0.0242,0.4458,0.0681,0.1277,0.0,0
25.08,-0.0177,1.0575,-0.2996,0.8638,-0.0265,0.4632,0.0724,0.1267,0.0046,0
25.1,0.1782,0.5271,0.2727,0.8649,-0.0176,0.4829,0.0704,0.125,0.0066,0
25.12,0.4563,-0.1657,0.263,0.8279,-0.0254,0.4022,0.0708,0.1247,0.011,0
25.14,0.0663,0.0397,0.5866,0.8332,-0.0216,0.4342,0.0716,0.1268,0.005,0
25.16,-0.0155,0.028,0.5248,0.8553,-0.0215,0.4717,0.0693,0.1263,0.0,0
25.18,-0.7517,0.7219,0.0866,0.869,-0.0272,0.4691,0.0679,0.1259,0.0,0
25.2,-0.5585,0.4827,-0.1821,0.8479,-0.0307,0.4415,0.0684,0.1265,0.0,0
25.22,-0.2128,0.0057,0.2629,0.8419,-0.0293,0.4571,0.073,0.1275,0.0052,0
25.24,-0.1423,0.2578,0.0577,0.8518,-0.0268,0.4496,0.0752,0.1272,0.0074,0
25.26,0.0218,0.4019,-0.2439,0.8455,-0.0283,0.4119,0.0737,0.1269,0.0065,0
25.28,-0.7448,0.4173,-0.2743,0.8476,-0.0245,0.4026,0.0715,0.1283,0.0006,0
25.3,-0.86,0.7424,-0.3047,0.8493,-0.0248,0.463,0.074,0.1277,0.0,0
25.32,-0.4952,0.1801,0.425,0.8394,-0.027,0.4649,0.0716,0.1275,0.0033,0
25.34,-0.3278,0.0054,0.6575,0.8508,-0.0263,0.498,0.0722,0.1264,0.0,0
25.36,-0.2427,0.2161,0.3908,0.8593,-0.0325,0.4654,0.0722,0.1273,0.0047,0
25.38,0.1228,0.3943,0.1013,0.8613,-0.0322,0.4917,0.0723,0.126,0.0,0
25.4,0.752,0.2364,0.0604,0.8463,-0.0249,0.4721,0.0726,0.1259,0.0,0
25.42,0.4177,0.3086,0.4282,0.8248,-0.0309,0.4919,0.0699,0.1267,0.0005,0
25.44,0.526,-0.094,0.3191,0.8412,-0.0321,0.479,0.0696,0.1271,0.0,0
25.46,0.1839,-0.5348,0.2858,0.8568,-0.0221,0.4593,0.0708,0.1276,0.0,0
25.48,0.2466,-0.6305,0.3452,0.8426,-0.0205,0.47,0.0713,0.1277,0.0062,0
25.5,0.0833,0.2587,0.2178,0.8396,-0.024,0.4684,0.0704,0.1275,0.0141,0
25.52,-0.2441,0.0988,0.1727,0.8316,-0.023,0.4642,0.0675,0.1281,0.0108,0
25.54,-0.1371,0.0943,0.3111,0.8525,-0.0217,0.459,0.0687,0.1278,0.0025,0
25.56,-0.1152,0.7249,0.5899,0.8662,-0.0274,0.4498,0.0721,0.127,0.0019,0
25.58,-0.6933,0.4966,0.287,0.8436,-0.0296,0.447,0.0748,0.1266,0.0025,0
25.6,-0.8408,-0.0865,-0.021,0.8535,-0.0305,0.4517,0.0726,0.1269,0.0035,0
25.62,-0.408,-0.5886,0.2454,0.858,-0.0286,0.487,0.0718,0.1273,0.004,0
25.64,-0.5427,-0.4611,0.6382,0.839,-0.0255,0.4492,0.0723,0.127,0.0,0
25.66,-0.6743,-0.0157,0.6997,0.8355,-0.0231,0.4676,0.0726,0.1268,0.0005,0
25.68,-0.6628,0.017,0.5083,0.8366,-0.0193,0.4999,0.0729,0.127,0.0,0
25.7,-0.6983,0.4684,0.6628,0.8366,-0.0223,0.4993,0.0705,0.1275,0.0043,0
25.72,-0.4861,0.8564,0.4859,0.8398,-0.0309,0.4714,0.0691,0.1274,0.0016,0
25.74,-0.3883,0.323,0.5791,0.8535,-0.0292,0.4333,0.071,0.1268,0.0,0
25.76,-0.8251,0.3066,0.477,0.8564,-0.0228,0.4451,0.0724,0.1267,0.0002,0
25.78,-0.7813,0.2316,0.2164,0.8581,-0.0259,0.4802,0.0705,0.1268,0.0,0
25.8,-0.274,0.059,0.3822,0.8509,-0.025,0.4687,0.0716,0.1273,0.0116,0
25.82,-0.3934,0.6695,0.2501,0.8452,-0.0226,0.4387,0.0699,0.1271,0.0024,0
25.84,-0.6878,0.721,0.2439,0.8417,-0.0255,0.4032,0.0692,0.1262,0.0,0
25.86,-0.5996,0.983,0.3023,0.8513,-0.0232,0.419,0.0714,0.1264,0.0085,0
25.88,-0.6959,0.8581,0.0343,0.8607,-0.0266,0.4764,0.0691,0.1265,0.0088,0
25.9,-0.6075,0.0392,-0.3832,0.8519,-0.0275,0.4882,0.0694,0.1262,0.0,0
25.92,-0.2136,0.5108,-0.165,0.8355,-0.0273,0.4637,0.0715,0.1259,0.0,0
25.94,0.0734,0.0931,-0.0736,0.8367,-0.0284,0.4547,0.0698,0.1258,0.0,0
25.96,-0.4373,-0.6655,0.0463,0.8494,-0.0219,0.4698,0.0696,0.1258,0.0,0
25.98,-0.7875,-0.3294,0.0364,0.8613,-0.0243,0.4471,0.0714,0.1259,0.0,0
26.0,-0.2777,0.1387,0.2959,0.8343,-0.0307,0.4607,0.0718,0.1259,0.0,0
26.02,-0.2028,0.288,0.4991,0.8338,-0.0254,0.5086,0.0717,0.1269,0.0074,0
26.04,-0.4928,0.6283,0.0097,0.8456,-0.0293,0.4714,0.0716,0.1281,0.0031,0
26.06,-0.4845,1.3324,-0.2971,0.8578,-0.0359,0.4645,0.0729,0.1277,0.0034,0
26.08,-0.1923,0.9474,0.2465,0.8465,-0.0343,0.4785,0.0719,0.127,0.0,0
26.1,-0.5325,0.105,0.4398,0.8419,-0.0338,0.4789,0.0701,0.1267,0.0,0
26.12,-0.6805,0.1374,-0.1259,0.8513,-0.0289,0.4773,0.0712,0.1268,0.0006,0
26.14,-0.6309,0.0167,-0.6391,0.8496,-0.0179,0.4903,0.0713,0.1269,0.0042,0
26.16,-0.696,-0.3069,-0.8629,0.836,-0.0222,0.4882,0.0711,0.1258,0.011,0
26.18,-0.7576,-0.5739,-0.1574,0.8338,-0.026,0.4734,0.0714,0.1262,0.0153,0
26.2,-0.5979,-0.3614,0.3502,0.8363,-0.0304,0.4699,0.0723,0.1272,0.0023,0
26.22,-0.4279,-0.2136,0.5602,0.8412,-0.0279,0.4621,0.069,0.1275,0.0,0
26.24,0.0822,0.1193,0.4901,0.8377,-0.0282,0.4634,0.0717,0.1269,0.0038,0
26.26,0.3485,-0.2193,0.5558,0.8378,-0.0294,0.4554,0.0723,0.1267,0.0,0
26.28,0.262,0.0803,0.552,0.841,-0.0203,0.4326,0.0698,0.1273,0.0054,0
26.3,-0.0338,0.3556,0.3881,0.8166,-0.0138,0.4353,0.0676,0.1264,0.0047,0
26.32,-0.1159,-0.1669,0.7817,0.8257,-0.0187,0.4509,0.0685,0.1274,0.0062,0
26.34,0.0082,0.0845,0.9335,0.8391,-0.0234,0.4285,0.0706,0.1276,0.0079,0
26.36,-0.2529,-0.0494,0.7226,0.8465,-0.0236,0.4235,0.0718,0.1264,0.0023,0
26.38,0.0989,-0.592,0.53,0.8531,-0.0267,0.4508,0.0734,0.1264,0.0,0
26.4,0.099,0.1089,0.4467,0.8607,-0.0271,0.4435,0.0753,0.126,0.0,0
26.42,0.0277,-0.1704,-0.0705,0.8507,-0.0256,0.4538,0.0745,0.1256,0.0032,0
26.44,-0.503,-0.3676,-0.3147,0.8424,-0.0254,0.4594,0.0715,0.1264,0.0054,0
26.46,-0.6286,0.122,-0.148,0.8502,-0.0243,0.4659,0.0702,0.1267,0.0051,0
26.48,0.1245,-0.7929,0.5774,0.846,-0.025,0.4755,0.0696,0.1268,0.0,0
26.5,-0.0599,-0.8955,0.5424,0.8325,-0.0221,0.446,0.0675,0.1267,0.0,0
26.52,-0.1205,-0.1617,0.3204,0.8359,-0.0239,0.4798,0.0686,0.127,0.0,0
26.54,-0.1172,-0.5921,0.4744,0.8467,-0.0245,0.4932,0.0706,0.1274,0.0,0
26.56,-0.4174,0.3493,0.4582,0.8311,-0.0301,0.4923,0.0711,0.1279,0.0,0
26.58,-0.5633,0.9279,0.1364,0.8323,-0.0289,0.4943,0.0726,0.1274,0.0016,0
26.6,-0.1676,0.2119,-0.09,0.8335,-0.0288,0.4709,0.0715,0.127,0.0022,0
26.62,0.132,-0.5293,0.2982,0.8305,-0.0337,0.4581,0.0727,0.1273,0.0034,0
26.64,0.1194,-0.405,0.7456,0.8297,-0.0333,0.4776,0.0762,0.1264,0.0,0
