time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.2243,0.102,-0.027,0.9556,-0.0398,0.3166,0.0895,0.1188,0.0004,0
21.52,-0.674,0.4891,-0.7929,0.9557,-0.04,0.3563,0.077,0.1221,0.0,0
21.54,-0.5487,0.9022,0.4762,0.9588,-0.0456,0.309,0.0821,0.12,0.0,0
21.56,0.2268,0.9138,0.9618,0.9523,-0.0596,0.3295,0.0826,0.1196,0.0,0
21.58,-0.2626,1.2441,0.7427,0.9493,-0.0529,0.3396,0.0764,0.1214,0.0001,0
21.6,-0.4517,0.2019,0.3983,0.9288,-0.0513,0.2847,0.0784,0.1217,0.0,0
21.62,0.0969,-2.4566,-0.0407,0.936,-0.0413,0.3003,0.078,0.1205,0.0031,0
21.64,-0.0219,-2.3642,0.8382,0.9332,-0.0362,0.3257,0.0877,0.1207,0.01,0
21.66,0.0975,-1.2917,1.3787,0.9351,-0.0388,0.3316,0.0845,0.12,0.0,0
21.68,0.6532,-0.6846,1.7254,0.9409,-0.0361,0.3352,0.0794,0.1203,0.0,0
21.7,1.0494,-0.6183,1.9286,0.9396,-0.0343,0.3262,0.0857,0.1218,0.0028,0
21.72,0.7512,-0.4505,1.7082,0.9387,-0.0413,0.3274,0.0898,0.1224,0.0,0
21.74,-0.1368,0.0569,1.5899,0.9457,-0.0484,0.3563,0.0844,0.1219,0.0,0
21.76,-0.6446,-0.3764,1.5078,0.9494,-0.0495,0.3371,0.0833,0.1214,0.0,0
21.78,-0.4466,-1.3252,1.1271,0.9543,-0.0365,0.3263,0.0763,0.121,0.0,0
21.8,-0.5845,-1.3347,1.2301,0.9553,-0.0422,0.3215,0.0822,0.1204,0.0,0
21.82,-0.5412,-0.4536,0.9459,0.9528,-0.048,0.3472,0.0891,0.121,0.0,0
21.84,-0.2107,0.3834,0.9243,0.9614,-0.0444,0.352,0.0832,0.1214,0.0,0
21.86,-0.6603,-0.0657,1.246,0.9401,-0.0396,0.3352,0.083,0.1208,0.0,0
21.88,-1.5085,-0.6818,1.0115,0.9424,-0.0453,0.3316,0.0837,0.1203,0.0003,0
21.9,-1.0705,-1.3128,0.5404,0.9524,-0.0515,0.3352,0.0801,0.1205,0.0,0
21.92,-0.8048,-0.5611,0.4413,0.957,-0.0538,0.331,0.0725,0.1224,0.0,0
21.94,-0.9677,0.3194,0.2072,0.9515,-0.0473,0.3266,0.0767,0.1228,0.0,0
21.96,-0.9744,0.9426,-0.057,0.9437,-0.0439,0.3246,0.0839,0.1213,0.0,0
21.98,-0.4976,1.6159,-0.2104,0.9442,-0.0512,0.3237,0.0802,0.1206,0.0,0
22.0,-0.0691,1.1793,-0.3926,0.9507,-0.0564,0.3335,0.0759,0.1215,0.0,0
22.02,-0.5002,-0.6423,-0.2759,0.9489,-0.0513,0.3458,0.0797,0.1216,0.0,0
22.04,-0.7978,-1.057,-0.3255,0.935,-0.046,0.3185,0.0796,0.1223,0.0,0
22.06,-1.4416,-0.1344,0.2521,0.9438,-0.0577,0.3048,0.0766,0.1231,0.0,0
22.08,-1.0632,0.8766,0.2919,0.9553,-0.0438,0.3091,0.076,0.1187,0.0011,0
22.1,-0.1336,1.258,-0.4203,0.9515,-0.0461,0.3055,0.0723,0.122,0.0,0
22.12,0.8476,1.256,-0.5697,0.9598,-0.0467,0.3307,0.082,0.1218,0.0108,0
22.14,0.8476,0.7961,0.0559,0.9522,-0.0462,0.3078,0.0804,0.1202,0.0059,0
22.16,0.3065,-0.7184,1.2066,0.9444,-0.0522,0.3319,0.0822,0.1207,0.0038,0
22.18,-0.1126,-1.7217,2.0549,0.9514,-0.0506,0.3131,0.077,0.1204,0.0,0
22.2,-0.8039,-0.9921,1.935,0.9623,-0.0449,0.2946,0.0736,0.1211,0.0,0
22.22,-1.1446,-0.1863,1.4817,0.9482,-0.0418,0.3002,0.0786,0.1222,0.0,0
22.24,0.0813,0.5132,1.1515,0.93,-0.0412,0.3225,0.0803,0.1222,0.0,0
22.26,1.4436,1.1946,0.8873,0.9411,-0.0459,0.3306,0.0806,0.1208,0.0,0
22.28,1.0343,0.7161,0.7618,0.9575,-0.0499,0.3006,0.0874,0.1202,0.0,0
22.3,1.0008,0.6765,0.3345,0.9524,-0.038,0.3101,0.0784,0.1236,0.0,0
22.32,0.1167,-0.4367,-0.6297,0.9474,-0.049,0.3318,0.0761,0.1215,0.0041,0
22.34,-1.1154,-0.5816,-1.5219,0.9511,-0.0458,0.3195,0.0832,0.1205,0.0,0
22.36,-1.3232,-1.3402,-1.3247,0.9362,-0.0448,0.3197,0.0823,0.1219,0.0005,0
22.38,-0.9831,-1.3363,-0.8491,0.9404,-0.0485,0.3155,0.0882,0.1212,0.0,0
22.4,0.3282,-2.0956,-0.5923,0.9487,-0.0496,0.3527,0.0819,0.1194,0.0,0
22.42,0.3747,-1.1938,-0.4468,0.9467,-0.0507,0.3428,0.0756,0.1195,0.0,0
22.44,-0.2021,-0.5047,0.2538,0.9649,-0.0406,0.3462,0.0854,0.1211,0.0,0
22.46,-0.4178,-1.9325,0.9517,0.9634,-0.0489,0.3311,0.0847,0.1208,0.0,0
22.48,-0.6925,0.7452,0.439,0.9494,-0.0477,0.3238,0.0785,0.1188,0.0,0
22.5,-0.8632,2.4766,-0.0364,0.9414,-0.0454,0.3288,0.0819,0.1192,0.0,0
22.52,-0.558,0.0708,0.172,0.941,-0.0517,0.3212,0.0862,0.1204,0.0,0
22.54,-0.4935,-1.2301,0.3692,0.9405,-0.0549,0.3231,0.083,0.1197,0.0,0
22.56,-0.7806,-1.8312,0.9466,0.9298,-0.0599,0.3414,0.0821,0.1198,0.0008,0
22.58,0.2503,-2.5359,1.393,0.9165,-0.0464,0.3093,0.0802,0.1192,0.0059,0
22.6,1.1617,-2.1402,1.0494,0.9237,-0.0412,0.3231,0.0838,0.1195,0.0,0
22.62,1.3474,-3.6977,1.0848,0.9506,-0.0465,0.2681,0.0879,0.1182,0.0,0
22.64,2.4447,-2.522,2.053,0.9353,-0.0642,0.3133,0.0834,0.1196,0.0,0
22.66,2.1687,-0.1782,2.4823,0.9186,-0.049,0.3311,0.0868,0.1234,0.0,0
22.68,2.0212,0.885,2.6876,0.9345,-0.0458,0.3328,0.0839,0.1204,0.0064,0
22.7,1.8954,0.5455,2.0202,0.9506,-0.0469,0.3187,0.0859,0.12,0.0064,0
22.72,1.9518,0.1827,0.2745,0.9478,-0.0431,0.3192,0.0877,0.1199,0.0,0
22.74,1.5727,-0.4429,0.1092,0.9637,-0.047,0.3252,0.0808,0.1206,0.0,0
22.76,1.2824,-0.8007,0.487,0.9615,-0.0502,0.3242,0.0828,0.1197,0.0,0
22.78,1.1518,-0.8346,0.4021,0.933,-0.0513,0.3044,0.0859,0.1198,0.0,0
22.8,0.6498,-0.5777,0.1572,0.9227,-0.0476,0.2895,0.0834,0.1212,0.0,0
22.82,-0.2628,-0.3566,-0.166,0.9371,-0.0427,0.3021,0.0848,0.1223,0.0049,0
22.84,-1.019,-0.5226,-0.2867,0.9497,-0.0478,0.3107,0.0872,0.1228,0.0047,0
22.86,-0.9346,0.0868,0.2778,0.9705,-0.0457,0.3021,0.086,0.1197,0.0024,0
22.88,0.0058,0.3246,0.3642,0.9581,-0.0428,0.3087,0.0738,0.1193,0.0014,0
22.9,-0.4934,0.5462,0.0011,0.9546,-0.0421,0.2807,0.0781,0.1208,0.0,0
22.92,-0.9051,1.5124,-0.6782,0.9461,-0.0499,0.3212,0.0857,0.1193,0.0,0
22.94,-0.4387,1.6248,0.0207,0.9353,-0.0414,0.3274,0.0907,0.1229,0.0,0
22.96,-0.053,1.2255,0.5432,0.9511,-0.0403,0.2897,0.0867,0.1208,0.0,0
22.98,0.2142,1.0482,0.172,0.9541,-0.0463,0.2912,0.088,0.1203,0.0,0
23.0,0.5855,0.7497,-0.2313,0.9368,-0.038,0.2985,0.0828,0.122,0.0,0
23.02,-0.0504,0.2357,-0.0882,0.9327,-0.0404,0.3092,0.0808,0.1208,0.0,0
23.04,-0.8718,0.2702,-0.1584,0.9433,-0.0465,0.3061,0.0809,0.1207,0.0,0
23.06,-1.0113,0.4484,0.2943,0.9491,-0.0431,0.2899,0.0786,0.1202,0.0,0
23.08,-0.5562,0.7117,0.8303,0.9467,-0.0417,0.3078,0.0784,0.1216,0.0,0
23.1,-0.5795,1.0813,0.4469,0.9445,-0.0432,0.3353,0.0805,0.1227,0.0,0
23.12,-1.1214,1.0191,0.0461,0.9466,-0.0403,0.319,0.0797,0.1202,0.0,0
23.14,-0.8486,0.6149,0.455,0.9478,-0.047,0.3099,0.0804,0.1224,0.0,0
23.16,-1.1167,0.0538,0.6499,0.9384,-0.0515,0.3059,0.0819,0.1219,0.0,0
23.18,-1.5857,0.1021,0.3142,0.9535,-0.0482,0.3083,0.0786,0.1214,0.0,0
23.2,-0.8619,1.2965,1.354,0.9578,-0.0365,0.333,0.0841,0.1207,0.0,0
23.22,-0.2527,1.0471,0.9872,0.958,-0.0456,0.3001,0.0818,0.1203,0.0084,0
23.24,-0.8536,-0.1734,0.9687,0.9388,-0.0548,0.3299,0.0849,0.1208,0.0026,0
23.26,-0.4836,-0.0378,1.2203,0.9482,-0.0459,0.3205,0.0777,0.1215,0.0079,0
23.28,-0.3183,-0.2351,0.842,0.9604,-0.0441,0.2992,0.0839,0.1195,0.0049,0
23.3,-0.63,-0.9676,0.4384,0.9499,-0.0413,0.3234,0.0899,0.1198,0.0037,0
23.32,0.0073,-0.8817,0.4017,0.9524,-0.0419,0.3253,0.0856,0.1211,0.0031,0
23.34,0.3265,-0.1355,0.9698,0.9473,-0.0459,0.2847,0.0891,0.1212,0.0,0
23.36,0.1676,0.5882,0.692,0.9383,-0.0462,0.2789,0.0862,0.1213,0.0,0
23.38,0.5828,0.9702,0.3616,0.9403,-0.0481,0.3017,0.0811,0.12,0.0,0
23.4,0.8829,0.2248,0.6981,0.9462,-0.0513,0.2993,0.0855,0.1189,0.0023,0
23.42,0.5231,-1.2766,0.9896,0.9424,-0.0506,0.2977,0.0871,0.1204,0.0004,0
23.44,0.4668,-1.2695,1.835,0.9291,-0.0519,0.3244,0.0856,0.1203,0.0021,0
23.46,-0.9084,-0.0976,1.9395,0.9266,-0.0456,0.3352,0.0826,0.1229,0.0,0
23.48,-2.0452,0.7467,1.6702,0.9299,-0.0413,0.3242,0.0848,0.1229,0.0,0
23.5,-0.9783,-1.4943,1.0568,0.9328,-0.0448,0.3452,0.0863,0.1215,0.0,0
23.52,-0.4874,-0.828,0.765,0.9308,-0.0619,0.3428,0.0858,0.1212,0.0055,0
23.54,0.2883,-0.2343,0.907,0.9481,-0.0432,0.3017,0.0839,0.1221,0.002,0
23.56,0.7739,-0.2586,0.7042,0.9668,-0.0422,0.3224,0.0898,0.1228,0.0,0
23.58,0.7913,-0.6291,0.1155,0.9448,-0.0512,0.3439,0.0908,0.1221,0.0024,0
23.6,2.0836,-0.7331,0.4365,0.9357,-0.0607,0.3011,0.0833,0.1214,0.0,0
23.62,3.2394,-0.9537,0.3267,0.931,-0.0557,0.3374,0.0837,0.1199,0.0,0
23.64,2.9093,-1.2205,-0.0403,0.9428,-0.0508,0.3367,0.0867,0.1202,0.0,0
23.66,2.654,-1.4514,0.0689,0.9522,-0.0467,0.3083,0.0883,0.122,0.0,0
23.68,2.5644,-1.4742,0.335,0.9576,-0.0483,0.2997,0.0842,0.1211,0.0,0
23.7,1.8928,-1.1218,0.6809,0.9605,-0.0496,0.3163,0.0777,0.1194,0.0,0
23.72,1.13,-0.5488,0.4671,0.954,-0.046,0.3374,0.0799,0.1212,0.0,0
23.74,0.9445,-0.4467,-0.5376,0.9473,-0.0477,0.3265,0.088,0.1227,0.0,0
23.76,0.8983,-0.8266,-0.4201,0.9508,-0.0472,0.3015,0.0871,0.1207,0.0,0
23.78,-0.3247,0.2567,-0.5932,0.9591,-0.0465,0.3035,0.0819,0.12,0.0,0
23.8,-0.996,1.223,-0.7073,0.9308,-0.0492,0.3043,0.0893,0.1215,0.0,0
23.82,-0.7121,-0.7715,-0.3095,0.9573,-0.0508,0.3165,0.0774,0.121,0.0,0
23.84,-0.1563,-0.627,0.0933,0.9682,-0.0525,0.3222,0.081,0.1196,0.0,0
23.86,-0.9991,0.8311,-0.3202,0.9205,-0.0407,0.2971,0.0831,0.1202,0.0079,0
23.88,0.4759,1.7744,-0.6036,0.9397,-0.0442,0.3048,0.086,0.1232,0.0,0
23.9,-1.0838,0.3668,-0.3711,0.9695,-0.0506,0.3046,0.0839,0.1192,0.0021,0
23.92,-2.3898,-0.4813,-0.0446,0.9654,-0.0536,0.3087,0.086,0.1186,0.0,0
23.94,-2.4841,-0.414,0.635,0.9396,-0.052,0.3093,0.089,0.1191,0.0009,0
23.96,-1.6199,-0.5978,0.8581,0.943,-0.0412,0.3163,0.0937,0.1191,0.0,0
23.98,-1.0729,-0.4974,0.9204,0.946,-0.044,0.3095,0.0928,0.1209,0.0,0
24.0,-0.1831,-0.0113,0.944,0.9351,-0.0507,0.3034,0.0893,0.1197,0.0021,0
24.02,0.4233,0.0956,0.5831,0.929,-0.0489,0.3075,0.0893,0.1186,0.0,0
24.04,0.3066,-0.6249,0.6764,0.9394,-0.0469,0.3105,0.0863,0.1198,0.0,0
24.06,0.8251,-1.5378,1.441,0.9512,-0.0475,0.3135,0.0789,0.1192,0.0,0
24.08,1.5849,-1.5312,1.3075,0.9481,-0.0456,0.3167,0.0781,0.1187,0.0,0
24.1,1.5659,-0.6226,0.83,0.9591,-0.0427,0.3146,0.0803,0.1189,0.0,0
24.12,0.8112,0.5919,0.5144,0.9677,-0.049,0.3081,0.0832,0.1207,0.001,0
24.14,0.7606,0.1007,0.4424,0.9532,-0.0409,0.292,0.0779,0.1201,0.0062,0
24.16,0.6011,-0.4319,0.5949,0.9431,-0.0443,0.3134,0.0853,0.1182,0.0,0
24.18,-0.5343,0.2439,0.2523,0.9557,-0.0507,0.3229,0.0886,0.1188,0.009,0
24.2,-1.4095,0.6725,-0.2917,0.9494,-0.0515,0.3281,0.084,0.1181,0.0,0
24.22,-1.2099,1.5775,0.1987,0.9565,-0.0452,0.3222,0.0888,0.1191,0.0,0
24.24,-0.7017,1.8983,0.2605,0.9166,-0.048,0.3087,0.0907,0.1175,0.0013,0
24.26,-1.0659,1.4914,0.2424,0.9484,-0.0489,0.2807,0.0883,0.1169,0.0,0
24.28,-1.797,1.0565,0.0903,0.9509,-0.0474,0.284,0.087,0.1182,0.0,0
24.3,-1.8589,0.9876,0.2316,0.9565,-0.0487,0.3072,0.0898,0.12,0.0,0
24.32,-1.347,0.767,0.5431,0.9526,-0.0482,0.3193,0.0862,0.1199,0.0,0
24.34,-1.6072,1.2081,0.5722,0.9417,-0.0438,0.3183,0.0805,0.1192,0.0,0
24.36,-1.3136,1.7204,0.8155,0.9415,-0.0477,0.32,0.0817,0.1192,0.0,0
24.38,-0.2432,1.2067,1.2029,0.9405,-0.0538,0.3129,0.0817,0.119,0.0,0
24.4,-0.0771,0.4406,1.6109,0.9385,-0.052,0.3143,0.0783,0.1191,0.0,0
24.42,-0.0705,-0.1293,2.3099,0.9465,-0.0465,0.3389,0.0823,0.1199,0.0002,0
24.44,0.4962,-1.1209,2.1571,0.9494,-0.037,0.3275,0.0862,0.1194,0.0,0
24.46,1.235,-1.5237,1.7475,0.9579,-0.0561,0.331,0.0861,0.1192,0.0,0
24.48,1.5085,-0.9622,1.0928,0.9444,-0.0517,0.295,0.0787,0.1182,0.0,0
24.5,1.399,-0.5425,2.4523,0.9443,-0.0548,0.3346,0.0823,0.1213,0.0,0
24.52,1.6257,0.6749,2.2134,0.9216,-0.0429,0.2911,0.0857,0.1184,0.0,0
24.54,1.635,1.6136,1.9074,0.9221,-0.0389,0.3389,0.0809,0.1195,0.0,0
24.56,1.7194,0.8703,1.9125,0.9164,-0.0387,0.3147,0.0809,0.1202,0.0,0
24.58,1.0439,0.0593,1.4493,0.9489,-0.0475,0.3585,0.0851,0.119,0.0,0
24.6,0.7481,0.4767,1.3259,0.9661,-0.0561,0.3218,0.0841,0.1185,0.002,0
24.62,0.6712,0.3148,1.1971,0.9406,-0.0586,0.3453,0.0913,0.1188,0.0,0
24.64,-0.2329,0.1135,1.0114,0.9566,-0.0498,0.3533,0.0854,0.1206,0.0,0
24.66,-0.7225,0.1273,-0.0251,0.9628,-0.0554,0.3701,0.0933,0.1204,0.0,0
24.68,-0.966,0.3758,-0.7537,0.9653,-0.0549,0.3361,0.0922,0.1209,0.0,0
24.7,-1.5485,0.6317,-0.5575,0.9604,-0.0524,0.3222,0.0876,0.1213,0.0,0
24.72,-1.9896,0.6215,-0.1565,0.9539,-0.059,0.3217,0.0878,0.1216,0.0,0
24.74,-2.4866,0.6199,-0.1626,0.9392,-0.058,0.3184,0.0878,0.121,0.0009,0
24.76,-2.9097,0.4105,-0.173,0.9285,-0.0473,0.3293,0.0848,0.12,0.0027,0
24.78,-2.8297,0.0696,0.0611,0.9421,-0.0443,0.3123,0.0816,0.1213,0.0,0
24.8,-2.9126,0.5552,-0.0485,0.9475,-0.0495,0.2875,0.084,0.1215,0.0,0
24.82,-2.3784,1.0503,-0.3701,0.9469,-0.0588,0.3132,0.0861,0.1209,0.006,0
24.84,-1.3153,1.1963,-0.598,0.9317,-0.0542,0.3417,0.0873,0.1231,0.0074,0
24.86,-0.4826,0.0534,-0.7152,0.9235,-0.0481,0.3046,0.0879,0.1227,0.0,0
24.88,-0.2502,-0.2983,-0.5562,0.9379,-0.0528,0.3121,0.0878,0.1246,0.0,0
24.9,0.0923,0.2606,-0.363,0.9372,-0.056,0.3183,0.0821,0.1242,0.0,0
24.92,0.0405,0.3091,-0.2132,0.9395,-0.04,0.3071,0.0854,0.1212,0.0,0
24.94,1.3229,-0.5196,-0.7807,0.9451,-0.0566,0.3019,0.0759,0.121,0.0,0
24.96,0.8152,-0.1174,-0.1179,0.9551,-0.0533,0.2776,0.0942,0.1196,0.0101,0
24.98,0.3471,0.117,0.6711,0.9476,-0.0481,0.2906,0.0809,0.1202,0.0011,0
25.0,0.0601,-0.1795,1.5715,0.9491,-0.0581,0.3023,0.0841,0.1202,0.0,0
25.02,-0.4477,-0.4766,1.2365,0.9468,-0.0489,0.3355,0.0836,0.1201,0.0,0
25.04,-0.0225,-1.1757,-1.0646,0.9413,-0.0453,0.351,0.0761,0.1209,0.0,0
25.06,0.0597,-0.8768,-1.3871,0.9262,-0.0493,0.3212,0.0883,0.1197,0.0,0
25.08,-0.1258,0.5861,-1.4428,0.9242,-0.0463,0.3217,0.0861,0.1201,0.0,0
25.1,0.3753,1.6086,-0.98,0.9226,-0.0475,0.3283,0.0806,0.1206,0.0041,0
25.12,1.1107,0.2916,0.1416,0.9161,-0.0498,0.3218,0.086,0.12,0.0097,0
25.14,1.6636,-1.2307,0.7297,0.938,-0.0519,0.3002,0.0828,0.1187,0.0016,0
25.16,2.0734,-1.2114,0.9839,0.9667,-0.0538,0.2996,0.078,0.1195,0.0,0
25.18,1.6525,-0.9755,1.4453,0.9617,-0.0476,0.3242,0.0864,0.1219,0.0,0
25.2,-0.9089,-0.3817,1.5194,0.9506,-0.0435,0.3097,0.0888,0.1214,0.0,0
25.22,-4.6379,0.3256,0.7988,0.946,-0.0491,0.3118,0.0861,0.1213,0.0002,0
25.24,-4.7103,0.3745,0.27,0.9534,-0.0526,0.3242,0.0909,0.1221,0.0,0
25.26,-2.7819,0.6079,-0.5858,0.9671,-0.045,0.3101,0.0846,0.1233,0.012,0
25.28,-3.0765,1.4408,-2.5674,0.9401,-0.0428,0.332,0.0939,0.1221,0.0,0
25.3,-2.9363,2.6285,-1.9826,0.9589,-0.0373,0.3176,0.0844,0.1211,0.0,0
25.32,-3.3764,1.5384,-0.3047,0.9458,-0.0372,0.32,0.0911,0.1229,0.0034,0
25.34,-3.139,0.3475,1.257,0.9504,-0.0512,0.3115,0.0902,0.1204,0.0,0
25.36,-0.4701,-0.3911,0.853,0.9317,-0.0467,0.3574,0.0882,0.1209,0.0,0
25.38,0.2929,-0.295,0.9327,0.9542,-0.0599,0.3365,0.088,0.1211,0.0,0
25.4,-0.1741,0.922,0.8013,0.9468,-0.0443,0.2962,0.0858,0.1202,0.0042,0
25.42,2.2651,-0.2548,0.688,0.9606,-0.0402,0.327,0.0834,0.1213,0.0,0
25.44,2.0481,-1.3395,0.8843,0.9727,-0.0478,0.3204,0.0842,0.1214,0.0,0
25.46,0.4748,-1.4998,1.5639,0.9676,-0.0545,0.3133,0.087,0.1216,0.0032,0
25.48,0.4416,-2.0037,1.8035,0.9464,-0.0476,0.335,0.0923,0.1222,0.0101,0
25.5,5.7593,-0.907,1.6039,0.9369,-0.0604,0.3331,0.0957,0.1212,0.0,0
25.52,8.8125,-0.499,2.0691,0.9356,-0.0669,0.3387,0.0836,0.1204,0.0,0
25.54,8.5945,-1.2897,3.5489,0.9409,-0.0551,0.352,0.0821,0.1211,0.0,0
25.56,7.6677,-2.332,4.5533,0.9462,-0.0479,0.344,0.0884,0.1213,0.0053,0
25.58,5.1237,-3.1215,3.6021,0.9401,-0.0476,0.3304,0.0909,0.1213,0.0002,0
25.6,2.2922,-2.4865,2.5489,0.9426,-0.0439,0.3301,0.0877,0.1206,0.0,0
25.62,0.7054,-0.5679,2.7453,0.9565,-0.0414,0.3398,0.0846,0.12,0.0019,0
25.64,-0.7263,0.3925,2.2102,0.9616,-0.0488,0.3462,0.0885,0.1214,0.0082,0
25.66,-1.3225,0.2357,0.7217,0.9601,-0.0545,0.3322,0.0887,0.1215,0.0,0
25.68,-1.2003,0.6938,0.1137,0.9446,-0.0488,0.3156,0.0866,0.1202,0.0,0
25.7,-1.5858,0.8609,0.7621,0.9425,-0.0561,0.3166,0.0836,0.1196,0.0,0
25.72,-2.0647,0.3963,1.0421,0.9455,-0.0485,0.3248,0.0866,0.1215,0.0044,0
25.74,-1.7503,-0.2073,0.1188,0.9358,-0.0498,0.3304,0.0906,0.1226,0.0,0
25.76,-1.4534,-0.0759,-0.2139,0.9438,-0.0556,0.3039,0.0892,0.1194,0.0064,0
25.78,-2.0823,0.566,-0.7569,0.9731,-0.0665,0.2868,0.0851,0.1203,0.002,0
25.8,-1.9764,0.1357,-0.9611,0.9371,-0.0489,0.3153,0.0958,0.1198,0.0033,0
25.82,-2.3726,1.5164,-0.7028,0.9599,-0.0548,0.3113,0.073,0.1194,0.0005,0
25.84,-2.1178,1.5994,-0.8628,0.959,-0.0541,0.3333,0.0804,0.1186,0.0,0
25.86,-1.1238,0.8597,-0.2951,0.9335,-0.0497,0.3294,0.0807,0.121,0.0011,0
25.88,-0.8194,0.4479,-0.3765,0.9656,-0.0591,0.2945,0.084,0.1212,0.0,0
25.9,0.0925,0.3791,-0.3312,0.9519,-0.0567,0.3254,0.0853,0.122,0.0,0
25.92,1.1277,1.3544,-1.2433,0.9447,-0.0547,0.36,0.0821,0.1193,0.0004,0
25.94,0.8481,1.0567,-1.9042,0.9331,-0.0409,0.3707,0.0817,0.1179,0.0,0
25.96,1.2197,-0.3603,-2.7513,0.9316,-0.0448,0.3556,0.0849,0.1189,0.0,0
25.98,1.5993,-0.5391,-3.3677,0.9367,-0.0556,0.3327,0.0811,0.1207,0.0009,0
26.0,1.077,0.7735,-3.6011,0.9383,-0.0519,0.334,0.0771,0.1197,0.0034,0
26.02,1.0928,1.4164,-2.8281,0.9327,-0.0504,0.3325,0.0812,0.118,0.0052,0
26.04,0.0748,1.7352,-1.8304,0.952,-0.0488,0.3259,0.0765,0.1189,0.0017,0
26.06,-0.1422,0.6885,-1.6843,0.9472,-0.0461,0.304,0.0757,0.118,0.0,0
26.08,0.1687,-1.0606,-1.4534,0.9413,-0.0498,0.3057,0.0809,0.1156,0.0,0
26.1,-1.4603,-0.7077,-0.9484,0.9558,-0.0442,0.3108,0.0832,0.117,0.0,0
26.12,-2.5239,0.5042,-1.009,0.9645,-0.0375,0.3154,0.0849,0.1182,0.0,0
26.14,-1.6307,0.8489,-1.4,0.9507,-0.0391,0.3298,0.0878,0.1168,0.0,0
26.16,-0.6254,1.1557,-1.3233,0.932,-0.039,0.3328,0.0889,0.1174,0.0,0
26.18,0.3658,0.7391,-0.3505,0.9422,-0.0389,0.3466,0.0849,0.1186,0.0,0
26.2,0.627,-0.028,0.4945,0.9516,-0.0383,0.352,0.0811,0.1172,0.0,0
26.22,0.5874,0.1406,0.1524,0.943,-0.0436,0.3343,0.0846,0.1158,0.0,0
26.24,0.8866,-0.3031,0.1716,0.9465,-0.0402,0.3322,0.0855,0.1161,0.0009,0
26.26,0.2972,-0.0946,-0.2987,0.9604,-0.0405,0.3305,0.0811,0.1186,0.0,0
26.28,-0.3233,0.8532,-0.8674,0.9584,-0.0367,0.312,0.0767,0.1178,0.0,0
26.3,-0.1458,1.646,-0.5069,0.9473,-0.0367,0.3347,0.0725,0.1166,0.0,0
26.32,-0.3843,0.8939,-0.9078,0.9459,-0.0443,0.3096,0.0759,0.1171,0.0,0
26.34,-0.7644,1.2122,-0.9037,0.9449,-0.0467,0.2814,0.0818,0.1156,0.0,0
26.36,-0.5947,1.9434,-0.561,0.9571,-0.0351,0.3231,0.0836,0.1159,0.0,0
26.38,-0.6168,1.044,0.2728,0.9443,-0.0498,0.3132,0.07,0.1156,0.0,0
26.4,-0.6289,0.2027,0.6144,0.9433,-0.049,0.3381,0.0874,0.1169,0.0051,0
26.42,-0.607,-0.5958,-0.5286,0.9341,-0.0434,0.3232,0.0876,0.1181,0.0,0
26.44,-0.0325,-0.8199,-0.6175,0.935,-0.0506,0.3045,0.0802,0.1149,0.0,0
26.46,-0.3097,0.6723,-0.5067,0.9337,-0.037,0.3335,0.0871,0.1171,0.0,0
26.48,0.9643,0.8722,-0.1019,0.9079,-0.0427,0.3091,0.0872,0.1171,0.0,0
26.5,0.3323,-0.5714,0.0158,0.9463,-0.0415,0.3184,0.0812,0.1173,0.0,0
26.52,0.525,0.4357,-0.1302,0.9464,-0.0364,0.3101,0.083,0.1164,0.0,0
26.54,-0.2614,-0.6922,-0.4273,0.9457,-0.0464,0.3319,0.077,0.117,0.0,0
26.56,-0.2979,0.2083,-1.0555,0.953,-0.0515,0.3287,0.0826,0.1164,0.0,0
26.58,-0.823,0.0802,-1.0094,0.9388,-0.0516,0.3186,0.084,0.117,0.0,0
26.6,-0.7163,-1.3067,0.3452,0.9395,-0.0453,0.3245,0.0781,0.1178,0.0012,0
26.62,0.0848,-1.7468,0.3233,0.9541,-0.0356,0.3126,0.0809,0.1169,0.0,0
26.64,-0.0369,-0.9636,0.5045,0.9471,-0.038,0.2926,0.0813,0.1165,0.0,0
26.66,-0.2187,-0.4653,0.6477,0.938,-0.0394,0.3068,0.0794,0.1164,0.0,0
26.68,0.2016,-0.5044,0.5731,0.9436,-0.0373,0.3214,0.0752,0.1169,0.0,0
26.7,0.2493,-1.2275,0.3141,0.9602,-0.0383,0.3332,0.0787,0.1189,0.0021,0
26.72,-0.147,-1.6281,0.3968,0.9638,-0.0399,0.341,0.082,0.1187,0.0,0
26.74,-0.3877,-1.526,0.9516,0.959,-0.0431,0.3343,0.0813,0.1164,0.0,0
26.76,-0.2093,-1.2435,1.0427,0.9568,-0.0421,0.3436,0.0831,0.1171,0.0,0
26.78,0.0462,-0.3863,0.695,0.9381,-0.0412,0.3356,0.0798,0.1171,0.0006,0
26.8,0.4072,0.2157,0.5975,0.9279,-0.0409,0.307,0.0814,0.1159,0.0013,0
26.82,0.6316,0.007,0.4954,0.9457,-0.0358,0.3075,0.0843,0.1171,0.0,0
26.84,0.4477,-0.3149,0.569,0.9523,-0.0348,0.306,0.0797,0.1175,0.0001,0
