time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.1871,-0.4203,0.6211,0.8526,-0.0104,0.555,0.0665,0.1414,0.0753,0
21.42,0.256,-0.6753,0.0661,0.8622,-0.0087,0.5565,0.0682,0.1401,0.0806,0
21.44,0.3475,0.5953,0.0185,0.8507,-0.009,0.5441,0.0658,0.1399,0.0777,0
21.46,0.47,0.2781,-0.0921,0.8633,-0.0059,0.5323,0.0577,0.1414,0.0887,0
21.48,-0.6235,0.1926,-0.2324,0.9042,-0.0136,0.5783,0.0654,0.1392,0.0933,0
21.5,-0.9695,-0.2662,-0.4314,0.8593,-0.0113,0.5218,0.0631,0.1398,0.0734,0
21.52,-1.0223,0.6583,-0.3536,0.872,-0.0107,0.5504,0.0702,0.1403,0.0785,0
21.54,-0.9295,0.9236,-0.0812,0.887,-0.0109,0.5488,0.0697,0.1412,0.0874,0
21.56,-0.2094,0.5055,-0.0288,0.8677,0.001,0.5492,0.0669,0.1401,0.0743,0
21.58,0.2082,0.0893,0.4729,0.8336,-0.006,0.5448,0.0685,0.1409,0.0886,0
21.6,-0.3259,-0.3554,0.9483,0.8591,-0.0097,0.5478,0.0696,0.1407,0.0817,0
21.62,-0.5868,-0.5551,0.546,0.8768,-0.0105,0.5168,0.063,0.1408,0.0648,0
21.64,-0.1805,1.147,0.3765,0.86,-0.0074,0.5006,0.0781,0.139,0.0849,0
21.66,-0.3225,2.5731,-0.0492,0.8733,-0.0056,0.568,0.0649,0.1409,0.0921,0
21.68,0.0265,-0.7313,0.1975,0.8808,-0.0074,0.5474,0.0681,0.1414,0.0848,0
21.7,-0.0563,1.0309,0.6832,0.8628,-0.0014,0.5392,0.0695,0.1419,0.0832,0
21.72,-0.2854,1.779,0.6528,0.855,-0.0067,0.5546,0.0682,0.1415,0.0766,0
21.74,-0.2959,1.162,0.3362,0.8655,-0.0078,0.5465,0.0652,0.1401,0.0812,0
21.76,-0.2689,0.0541,0.2835,0.874,-0.0055,0.5431,0.0607,0.1416,0.0918,0
21.78,0.092,0.0924,0.2862,0.8803,-0.0149,0.5448,0.0672,0.1375,0.0801,0
21.8,0.0101,1.5816,0.5896,0.8762,-0.0189,0.5449,0.0639,0.1432,0.0965,0
21.82,-0.2287,1.0525,0.3867,0.8619,-0.0051,0.5507,0.0659,0.1415,0.0836,0
21.84,-0.1254,-0.4637,0.0718,0.8717,-0.012,0.5332,0.069,0.1426,0.0778,0
21.86,0.2253,-1.8007,0.2649,0.856,-0.009,0.5676,0.0733,0.1415,0.0733,0
21.88,0.9479,-1.8009,0.787,0.8661,-0.0062,0.5594,0.0662,0.1404,0.0795,0
21.9,0.8538,-0.7748,0.7653,0.8766,-0.0058,0.5603,0.0658,0.1392,0.0747,0
21.92,0.5582,-1.7795,0.7084,0.8772,-0.0049,0.589,0.0711,0.1393,0.0801,0
21.94,-0.1099,-1.4051,0.3116,0.8778,-0.0035,0.5689,0.0747,0.1413,0.0958,0
21.96,-0.5606,-0.874,0.1295,0.8725,-0.0096,0.5601,0.0666,0.1412,0.082,0
21.98,-0.7091,-0.889,0.1119,0.9005,-0.0119,0.5413,0.0618,0.1407,0.0613,0
22.0,-0.2075,-0.0541,-0.2985,0.882,-0.015,0.5125,0.0701,0.1402,0.0643,0
22.02,0.0636,-0.6395,-0.3253,0.8695,-0.0111,0.5526,0.0736,0.1411,0.0899,0
22.04,0.2927,-0.8356,-0.2844,0.8476,-0.0137,0.5446,0.0699,0.142,0.0802,0
22.06,0.5796,-1.4989,-0.1015,0.8726,-0.0127,0.5531,0.0691,0.1413,0.0729,0
22.08,0.854,-1.897,0.1057,0.891,-0.0093,0.5454,0.0717,0.1403,0.0817,0
22.1,0.7589,-1.114,0.1729,0.9023,-0.0144,0.5671,0.0675,0.1417,0.0882,0
22.12,0.5129,-0.4825,0.5934,0.8915,-0.0173,0.5199,0.07,0.1398,0.1008,0
22.14,-0.0969,-0.415,0.4147,0.8819,-0.0023,0.5393,0.0636,0.1411,0.0681,0
22.16,-0.509,0.1551,0.8178,0.8879,-0.0031,0.5352,0.0671,0.1397,0.0814,0
22.18,-0.8823,-0.2703,0.8996,0.8607,-0.0097,0.5366,0.0695,0.1412,0.0791,0
22.2,-0.1887,-0.04,0.34,0.8687,-0.0079,0.5404,0.0667,0.1405,0.0732,0
22.22,-0.112,-1.4306,0.1789,0.8705,-0.0079,0.5305,0.0744,0.1408,0.0985,0
22.24,-0.3074,-1.0696,0.5661,0.8925,-0.0098,0.523,0.076,0.142,0.0882,0
22.26,-0.5874,0.0051,0.8977,0.8597,-0.0123,0.5345,0.0676,0.1421,0.092,0
22.28,-0.0976,-1.1435,0.971,0.8622,-0.0112,0.5666,0.0675,0.1411,0.0959,0
22.3,-0.3977,-0.5883,0.1746,0.8664,-0.006,0.5314,0.0763,0.1416,0.0871,0
22.32,-0.814,0.7715,-0.1632,0.875,-0.0174,0.5728,0.0626,0.1406,0.0495,0
22.34,-1.0608,-0.0176,0.7013,0.8741,-0.019,0.5673,0.0631,0.1413,0.0234,0
22.36,-0.9431,0.4335,0.5772,0.8698,-0.0155,0.573,0.0736,0.1412,0.0229,0
22.38,-0.8243,1.1026,0.2367,0.8743,-0.0173,0.5372,0.0705,0.1408,0.021,0
22.4,-0.7999,0.6707,-0.3682,0.8841,-0.0133,0.5607,0.069,0.1397,0.0146,0
22.42,-0.7998,1.1457,-0.2651,0.8809,-0.0096,0.568,0.0647,0.141,0.0052,0
22.44,-0.3554,1.1981,0.1568,0.8727,-0.0159,0.5507,0.0606,0.1409,0.0146,0
22.46,0.0552,1.4598,0.9871,0.8443,-0.0082,0.5541,0.0676,0.1406,0.0109,0
22.48,-0.0697,0.6601,0.8639,0.8689,-0.0143,0.5379,0.0626,0.1406,0.0169,0
22.5,0.1913,0.43,0.7986,0.8578,-0.0091,0.5326,0.076,0.1403,0.0,0
22.52,0.5929,-0.5055,1.1049,0.873,-0.014,0.5286,0.0628,0.1426,0.0212,0
22.54,0.7315,0.1509,0.9081,0.854,-0.0082,0.5388,0.0658,0.1421,0.0207,0
22.56,0.4018,0.704,0.8917,0.8654,-0.0122,0.5532,0.069,0.1422,0.0294,0
22.58,0.3437,0.8163,0.5863,0.8662,-0.0094,0.5519,0.0626,0.1419,0.017,0
22.6,0.453,0.7624,0.1661,0.8649,-0.0048,0.5321,0.0649,0.1415,0.0192,0
22.62,0.3352,0.8659,-0.2765,0.8797,-0.0097,0.5214,0.0748,0.1412,0.0008,0
22.64,-0.2082,0.6187,-0.2482,0.8682,-0.0147,0.5537,0.0652,0.1433,0.0218,0
22.66,-0.4217,2.4581,0.6285,0.8542,-0.0102,0.5632,0.063,0.141,0.0,0
22.68,-0.0775,1.9188,0.868,0.8727,-0.009,0.565,0.0781,0.1402,0.0623,0
22.7,-0.6944,0.0962,0.6982,0.8686,-0.006,0.5939,0.0677,0.1405,0.0435,0
22.72,-1.2588,0.3427,-0.4246,0.8671,-0.0163,0.561,0.0685,0.141,0.0569,0
22.74,-0.8063,-0.4092,-0.1523,0.855,-0.0197,0.5673,0.0678,0.1434,0.055,0
22.76,-0.56,-0.3371,-0.1208,0.8861,-0.0195,0.5619,0.0644,0.141,0.0603,0
22.78,-0.1459,0.7123,0.5395,0.884,-0.0142,0.5735,0.0729,0.1413,0.0854,0
22.8,-0.2127,1.2017,1.0058,0.8705,-0.0111,0.5919,0.0734,0.1421,0.0915,0
22.82,0.0774,0.542,0.9005,0.8471,-0.0148,0.5813,0.0686,0.1419,0.0693,0
22.84,-0.6036,0.6028,0.2542,0.8599,-0.0157,0.5876,0.0687,0.1433,0.0774,0
22.86,0.1206,0.0093,0.6004,0.9007,-0.0136,0.5767,0.0683,0.1426,0.0662,0
22.88,0.3775,-0.516,0.3344,0.8276,-0.0127,0.5675,0.0716,0.1421,0.0515,0
22.9,0.3973,-0.6643,0.2547,0.8711,-0.0182,0.5498,0.0718,0.1412,0.0473,0
22.92,0.3086,0.3385,-0.191,0.8688,-0.0162,0.5596,0.0708,0.1396,0.0211,0
22.94,0.4654,-0.6809,-0.503,0.8652,-0.0177,0.5784,0.0666,0.1397,0.0475,0
22.96,0.0294,-0.8873,-0.2493,0.8802,-0.0097,0.5559,0.0636,0.14,0.0532,0
22.98,-0.2337,-0.1062,0.2642,0.8767,-0.0117,0.5506,0.0661,0.1377,0.0494,0
23.0,0.3532,-0.3552,0.7283,0.8793,-0.016,0.5403,0.0739,0.1375,0.0523,0
23.02,-0.1549,-0.4895,0.8298,0.8733,-0.0066,0.5796,0.0692,0.1407,0.0432,0
23.04,-0.586,-1.229,0.5678,0.8552,0.0006,0.5759,0.0672,0.141,0.0501,0
23.06,-0.012,-0.7391,0.7413,0.8628,-0.0203,0.548,0.0706,0.1413,0.0584,0
23.08,0.1511,-0.6677,0.8356,0.8525,-0.0107,0.5725,0.0663,0.141,0.0536,0
23.1,0.5248,-0.643,0.5629,0.856,-0.0122,0.5685,0.0723,0.1413,0.0597,0
23.12,0.893,-0.0888,0.7016,0.8606,-0.0097,0.5699,0.0779,0.1419,0.0764,0
23.14,0.8717,-0.1319,0.2734,0.8544,-0.0068,0.5649,0.0738,0.1428,0.0738,0
23.16,1.2255,-1.0144,0.0263,0.8649,-0.0085,0.5766,0.0694,0.1415,0.0744,0
23.18,1.08,-0.6525,0.4395,0.8682,-0.0075,0.5794,0.0662,0.1406,0.0837,0
23.2,1.5246,-0.6843,0.6199,0.8613,-0.0156,0.556,0.0768,0.1407,0.0644,0
23.22,0.5731,-1.2414,0.6971,0.8787,-0.019,0.5422,0.0642,0.1418,0.0828,0
23.24,-0.1235,-0.0959,0.0909,0.8586,-0.0044,0.5498,0.0697,0.142,0.0781,0
23.26,-0.1475,-1.478,0.2597,0.8636,-0.0199,0.5562,0.0717,0.1405,0.0775,0
23.28,0.0432,0.051,0.6268,0.8749,-0.0169,0.5507,0.0746,0.1417,0.0852,0
23.3,-0.5429,-0.4085,-0.0147,0.8825,-0.0159,0.5683,0.0701,0.141,0.0961,0
23.32,0.0901,-1.5857,0.3289,0.8971,-0.0135,0.5446,0.0688,0.141,0.0825,0
23.34,0.6706,-1.5206,0.4453,0.8745,-0.0174,0.5893,0.0741,0.1429,0.0808,0
23.36,0.4464,-0.8726,0.183,0.8569,-0.0146,0.5781,0.0718,0.143,0.0862,0
23.38,1.046,-0.3683,-0.0298,0.8973,-0.0114,0.5855,0.0735,0.1422,0.0972,0
23.4,0.6166,-2.4326,-0.5965,0.894,0.003,0.5417,0.0727,0.1439,0.0909,0
23.42,1.1531,-2.6861,-0.1479,0.874,-0.0016,0.5442,0.0825,0.1417,0.0896,0
23.44,0.5114,-2.8213,0.527,0.8568,-0.002,0.5636,0.0703,0.1414,0.0661,0
23.46,0.6062,-3.1452,2.5454,0.8483,-0.0034,0.5554,0.0624,0.1401,0.0875,0
23.48,0.5979,-3.147,2.4883,0.8621,0.0002,0.5985,0.0732,0.139,0.082,0
23.5,0.1491,-3.3151,2.5822,0.8816,-0.0062,0.5418,0.0735,0.1383,0.0854,0
23.52,0.0654,-2.6253,2.8432,0.8906,-0.0187,0.5427,0.0739,0.1392,0.0886,0
23.54,0.0151,-2.3793,2.6019,0.8797,-0.0204,0.519,0.0727,0.1403,0.0747,0
23.56,0.2684,-1.8787,2.5478,0.8681,-0.0106,0.55,0.0763,0.1385,0.0806,0
23.58,-0.1945,-1.6137,1.8469,0.8641,-0.0058,0.5255,0.0723,0.1368,0.0847,0
23.6,-0.7443,-0.9532,0.9669,0.8673,-0.0142,0.5126,0.0735,0.1382,0.0725,0
23.62,-0.573,-0.5678,0.758,0.8675,-0.0228,0.5528,0.0678,0.1397,0.0811,0
23.64,-0.6365,-0.3178,0.2296,0.8934,-0.0292,0.4829,0.0718,0.141,0.0699,0
23.66,-0.4624,1.7117,-0.5553,0.891,-0.018,0.515,0.0717,0.1405,0.0885,0
23.68,-0.0585,1.9191,-0.3938,0.9,-0.0208,0.5274,0.0724,0.1402,0.0767,0
23.7,0.0234,0.3669,0.5343,0.8711,-0.0215,0.5304,0.076,0.1412,0.0785,0
23.72,-0.3846,-1.9602,0.9671,0.8543,-0.0156,0.5146,0.0722,0.1419,0.0716,0
23.74,0.1824,-2.6881,0.1995,0.8429,-0.0101,0.5371,0.0733,0.1394,0.0825,0
23.76,0.4767,-3.6155,0.2807,0.8561,-0.0027,0.5551,0.0808,0.1395,0.0869,0
23.78,0.5051,-2.2083,0.211,0.8703,-0.0108,0.5149,0.0834,0.1422,0.0913,0
23.8,-0.0509,-1.1088,-0.1739,0.9023,-0.0176,0.5341,0.0838,0.1403,0.079,0
23.82,-0.3052,-0.8093,-0.371,0.8829,-0.0095,0.5281,0.0807,0.1401,0.0842,0
23.84,0.3509,-0.9483,0.181,0.8446,-0.0102,0.5527,0.0782,0.1403,0.0697,0
23.86,-0.0058,-2.693,-0.28,0.8424,-0.0111,0.5369,0.083,0.1404,0.0933,0
23.88,-0.8524,-1.4023,-0.8198,0.8454,-0.0068,0.5765,0.0698,0.1416,0.0847,0
23.9,-0.6546,-1.0496,-1.1387,0.8959,-0.0079,0.507,0.0755,0.1441,0.0921,0
23.92,-0.5426,-1.0404,-1.1092,0.8717,-0.0108,0.5414,0.0772,0.1413,0.0797,0
23.94,-0.4701,-1.3642,-0.533,0.8962,-0.0127,0.5391,0.0759,0.1413,0.0658,0
23.96,-0.2435,-0.7141,0.09,0.8848,-0.014,0.5348,0.0722,0.1423,0.0797,0
23.98,0.0334,-0.23,-0.4916,0.8725,-0.0115,0.5437,0.0715,0.142,0.0767,0
24.0,0.1989,-0.5738,-0.8105,0.8699,-0.0079,0.5268,0.0732,0.1414,0.0822,0
24.02,0.1781,-0.8098,-0.4375,0.8727,-0.0081,0.5356,0.0746,0.1411,0.0857,0
24.04,-0.1708,-1.0909,-0.1179,0.8744,-0.0134,0.5021,0.0741,0.1411,0.0762,0
24.06,-0.2634,-0.5272,-0.1694,0.9014,-0.0118,0.4974,0.0813,0.14,0.0748,0
24.08,0.142,0.5261,-0.3734,0.9278,-0.0113,0.5186,0.0772,0.1401,0.0754,0
24.1,0.3608,0.5195,-0.2631,0.8905,-0.0061,0.5253,0.0725,0.142,0.0768,0
24.12,-0.8814,-0.3527,-0.8392,0.8918,-0.0098,0.5563,0.0717,0.1393,0.0766,0
24.14,-0.6781,0.2401,-0.4538,0.8774,-0.0036,0.4917,0.0681,0.1391,0.0703,0
24.16,-0.4812,0.6678,-0.1116,0.866,-0.0098,0.5243,0.0742,0.1406,0.0583,0
24.18,0.0313,0.6972,-0.2005,0.8788,-0.0063,0.4955,0.0774,0.1394,0.0746,0
24.2,0.655,0.5696,0.119,0.8692,-0.0121,0.5251,0.0789,0.1403,0.0759,0
24.22,0.6261,-0.0174,0.379,0.8568,-0.0114,0.5252,0.0782,0.1403,0.0945,0
24.24,0.1874,-0.1412,0.1012,0.8716,-0.0045,0.5116,0.0765,0.1405,0.1056,0
24.26,0.113,-0.1869,0.5529,0.8936,-0.0015,0.5274,0.0783,0.1388,0.0822,0
24.28,-0.0572,0.0955,0.7944,0.8994,-0.0008,0.5186,0.0752,0.1395,0.0843,0
24.3,-0.0169,0.2708,0.9977,0.8847,-0.0005,0.5492,0.0707,0.1419,0.0747,0
24.32,0.5526,-0.6157,0.814,0.902,-0.0128,0.54,0.0736,0.1397,0.0711,0
24.34,0.0996,0.4961,0.4105,0.9052,-0.0067,0.572,0.0712,0.1386,0.0841,0
24.36,-0.0183,1.8088,0.3231,0.8697,-0.004,0.5796,0.0707,0.1396,0.0838,0
24.38,-0.2009,0.6204,0.6536,0.8509,-0.0043,0.5318,0.0667,0.1387,0.0751,0
24.4,-0.5541,0.4153,0.82,0.8601,-0.0048,0.5169,0.0738,0.1397,0.0757,0
24.42,-0.7502,-0.2196,0.9788,0.8703,-0.0091,0.5056,0.0767,0.1407,0.0713,0
24.44,-0.6344,-0.968,0.9455,0.8829,-0.0122,0.557,0.0689,0.139,0.0759,0
24.46,-0.3447,-0.7538,0.6794,0.8843,-0.0104,0.5532,0.0648,0.1397,0.0847,0
24.48,-0.3929,-0.6234,0.3365,0.8734,-0.0146,0.5466,0.0693,0.1384,0.0924,0
24.5,-0.3534,-0.8031,-0.0303,0.8551,-0.0109,0.5385,0.0715,0.1391,0.0902,0
24.52,0.0462,-1.267,0.8081,0.8927,-0.0055,0.5322,0.072,0.1387,0.0915,0
24.54,0.4137,-1.4375,1.5087,0.8883,-0.0107,0.5786,0.078,0.1384,0.0974,0
24.56,0.4308,-1.2889,1.5826,0.854,-0.0088,0.5214,0.0741,0.1384,0.0855,0
24.58,-0.3361,-1.0784,0.9801,0.904,-0.0183,0.5109,0.0761,0.1377,0.0863,0
24.6,-0.2097,0.1407,-0.0635,0.8914,-0.0087,0.5447,0.075,0.1403,0.0862,0
24.62,-0.1848,-0.2536,0.1468,0.8837,-0.0137,0.5747,0.0743,0.1395,0.093,0
24.64,-0.1071,-0.9176,0.5278,0.8718,-0.0168,0.5386,0.0722,0.1392,0.0853,0
24.66,-0.0459,-1.0113,-0.1097,0.8712,-0.0151,0.5022,0.0687,0.1391,0.092,0
24.68,-0.561,-0.6666,-0.2832,0.8807,-0.0104,0.5241,0.0792,0.1382,0.0918,0
24.7,-0.123,-0.324,-0.1244,0.8806,-0.0103,0.5095,0.0748,0.1381,0.0894,0
24.72,-0.2381,0.5692,0.1881,0.8965,-0.0117,0.5131,0.0757,0.1372,0.0864,0
24.74,-0.8387,1.0741,-0.035,0.8956,-0.0057,0.5538,0.0726,0.1379,0.0803,0
24.76,-0.5439,0.8421,-0.1246,0.8858,-0.0149,0.5576,0.0708,0.1378,0.0784,0
24.78,-0.5032,0.0943,0.1162,0.883,-0.0188,0.5343,0.0745,0.1388,0.0807,0
24.8,-0.6731,0.2363,0.0703,0.8714,-0.0165,0.5365,0.0793,0.1377,0.095,0
24.82,-0.489,0.1027,0.3758,0.8618,-0.0011,0.5143,0.0752,0.1383,0.0865,0
24.84,-0.039,-0.4651,0.5812,0.875,-0.0095,0.547,0.0809,0.1392,0.0951,0
24.86,0.3584,-0.182,0.9187,0.9056,-0.0165,0.5148,0.0691,0.1391,0.0756,0
24.88,0.2209,-0.8356,0.5265,0.8716,-0.0082,0.5549,0.069,0.1397,0.0814,0
24.9,-0.3219,-1.5201,0.1485,0.8903,-0.002,0.5995,0.0765,0.1391,0.0845,0
24.92,-0.0844,-1.5627,0.2779,0.8705,-0.0045,0.5478,0.0761,0.1394,0.0958,0
24.94,0.4516,-0.6412,0.2178,0.9149,-0.0145,0.5324,0.0765,0.1401,0.0961,0
24.96,0.0921,-0.2718,0.3263,0.9056,-0.0143,0.5164,0.074,0.1381,0.0806,0
24.98,-0.3862,0.3311,0.3327,0.8759,-0.0078,0.5608,0.0697,0.1377,0.0729,0
25.0,-0.6268,0.0757,0.1507,0.8669,-0.0091,0.5574,0.0744,0.1403,0.0836,0
25.02,-0.5085,0.4215,0.3251,0.8848,-0.0071,0.5444,0.0704,0.1401,0.0845,0
25.04,-0.4731,-0.2877,0.5518,0.8916,-0.0132,0.522,0.0725,0.138,0.0872,0
25.06,-0.7007,-0.9828,0.9334,0.8819,-0.0158,0.5537,0.0721,0.1392,0.076,0
25.08,-0.3921,-0.5564,0.4323,0.8863,-0.0105,0.5462,0.0747,0.1389,0.0799,0
25.1,-0.1811,-0.3091,-0.337,0.8785,-0.0114,0.5238,0.0789,0.1395,0.0813,0
25.12,-0.2964,0.1045,-0.805,0.8863,-0.0079,0.4902,0.072,0.1386,0.0916,0
25.14,-0.2302,0.5091,-0.4309,0.8873,-0.0073,0.4952,0.0658,0.1409,0.0735,0
25.16,-0.231,-0.483,-0.0531,0.8832,-0.0078,0.5738,0.0696,0.14,0.0916,0
25.18,-0.2873,-0.8656,0.133,0.8579,-0.018,0.5457,0.0762,0.1392,0.0684,0
25.2,-0.1451,-0.4524,-0.0833,0.8548,-0.0168,0.5162,0.0749,0.1399,0.0699,0
25.22,-0.3227,-0.5609,-0.0022,0.8636,-0.015,0.5396,0.0709,0.1392,0.0749,0
25.24,-0.5653,-0.2036,-0.4909,0.8825,-0.0127,0.5191,0.0731,0.1396,0.0785,0
25.26,-0.456,0.7217,-0.8037,0.8593,-0.0125,0.5239,0.0768,0.1411,0.0876,0
25.28,-0.2882,0.5815,-0.8333,0.8901,-0.0092,0.5085,0.0761,0.1398,0.0871,0
25.3,-0.4329,-0.0743,-0.8942,0.8798,-0.0162,0.5321,0.0815,0.1391,0.0815,0
25.32,-0.7448,-0.2905,-0.477,0.8801,-0.0135,0.5405,0.076,0.1401,0.0858,0
25.34,-0.8579,-1.0518,-0.2842,0.8875,-0.0121,0.5129,0.0747,0.1399,0.0876,0
25.36,-0.8433,-0.6164,-0.723,0.8745,-0.0116,0.5252,0.0788,0.1394,0.0897,0
25.38,-0.8722,-0.0274,-0.8353,0.8814,-0.0047,0.5177,0.0819,0.1404,0.081,0
25.4,-0.7161,0.6492,-0.5487,0.8832,-0.0115,0.4863,0.0768,0.1395,0.0803,0
25.42,-0.3048,1.2011,-0.0359,0.9034,-0.0085,0.515,0.0764,0.1404,0.069,0
25.44,-0.2706,-0.0081,0.1822,0.8883,-0.0076,0.5319,0.0772,0.1399,0.092,0
25.46,0.0387,0.5311,0.1123,0.8896,-0.016,0.5523,0.0745,0.1392,0.0765,0
25.48,0.4117,1.3139,-0.3939,0.8948,-0.0034,0.5466,0.0821,0.1399,0.0695,0
25.5,1.0353,0.5208,0.4664,0.8924,-0.0092,0.5075,0.0692,0.14,0.0933,0
25.52,0.6258,0.6976,0.4545,0.859,-0.0031,0.488,0.0819,0.1393,0.1006,0
25.54,0.6183,0.718,0.1623,0.8782,-0.0081,0.5198,0.0837,0.1402,0.0916,0
25.56,0.5791,0.0448,0.7012,0.875,-0.0066,0.5332,0.0811,0.1388,0.0939,0
25.58,0.3795,0.6126,0.3998,0.88,-0.0024,0.5129,0.0795,0.1389,0.0882,0
25.6,0.5494,-0.077,0.5347,0.8874,-0.0029,0.5372,0.0717,0.1405,0.0882,0
25.62,0.2121,-0.3561,0.5935,0.887,-0.0019,0.5115,0.0748,0.1391,0.0876,0
25.64,-0.2251,-0.0586,0.601,0.8807,0.0005,0.4999,0.078,0.1398,0.0896,0
25.66,-0.3311,0.1555,0.4115,0.8827,-0.0083,0.5321,0.0779,0.14,0.0948,0
25.68,-0.0305,0.4196,0.2659,0.882,-0.0014,0.5447,0.0766,0.1395,0.0893,0
25.7,0.3617,0.3253,0.3058,0.8866,0.0079,0.5318,0.0756,0.1407,0.0887,0
25.72,0.3084,-0.1719,0.577,0.897,-0.0025,0.5374,0.0812,0.1394,0.0772,0
25.74,0.0466,-0.4461,0.1986,0.8983,-0.0004,0.5369,0.0836,0.1389,0.0752,0
25.76,0.003,-0.1658,0.0999,0.89,-0.0029,0.5073,0.0715,0.1393,0.0891,0
25.78,0.306,0.7917,0.2646,0.8813,-0.0039,0.547,0.0794,0.1389,0.0869,0
25.8,0.0009,0.7166,-0.2863,0.8921,-0.001,0.5434,0.0759,0.1381,0.0954,0
25.82,0.0347,0.0619,-0.605,0.8697,-0.0117,0.5365,0.068,0.139,0.0929,0
25.84,-0.3761,1.2425,-0.4081,0.8848,0.0006,0.5671,0.0727,0.1405,0.0751,0
25.86,-0.3999,1.1168,-0.3574,0.8459,-0.0059,0.5232,0.0763,0.138,0.076,0
25.88,0.0609,0.7642,-1.1036,0.9026,-0.0033,0.5276,0.0718,0.1395,0.0942,0
25.9,0.2219,0.2208,-1.0652,0.873,-0.0087,0.5232,0.0767,0.1399,0.0785,0
25.92,-0.0489,0.1516,-0.3094,0.92,-0.0114,0.558,0.0818,0.141,0.0877,0
25.94,-0.2519,0.681,-0.4337,0.8788,-0.0017,0.54,0.0802,0.1379,0.0935,0
25.96,-0.38,0.1534,-0.0525,0.8694,-0.0135,0.5198,0.0792,0.1378,0.089,0
25.98,0.0944,0.5517,-0.9613,0.8948,-0.0067,0.5409,0.074,0.1377,0.0946,0
26.0,0.1722,0.3251,-1.2007,0.8806,0.0021,0.5295,0.0855,0.1396,0.0718,0
26.02,0.1533,0.1887,-1.0509,0.896,-0.0031,0.5286,0.0825,0.1397,0.0771,0
26.04,0.0904,0.3797,-0.7985,0.8829,-0.0047,0.5083,0.0731,0.1386,0.0899,0
26.06,0.022,-0.096,-0.3471,0.8753,0.0035,0.4759,0.072,0.1386,0.0747,0
26.08,-0.239,-0.1414,-0.3765,0.8816,-0.0004,0.5109,0.0799,0.1394,0.0619,0
26.1,-0.0525,-0.1898,-0.3411,0.8744,-0.0,0.522,0.0801,0.1388,0.0757,0
26.12,0.2596,-0.698,0.2155,0.8786,-0.0003,0.5229,0.0731,0.14,0.0777,0
26.14,0.3196,-0.0655,0.6058,0.8855,0.0036,0.5196,0.0668,0.1391,0.0756,0
26.16,0.2754,-0.5791,0.5755,0.8905,0.0006,0.5092,0.0692,0.1389,0.0831,0
26.18,0.5512,-1.2226,0.7895,0.9021,0.0005,0.5339,0.075,0.1386,0.0908,0
26.2,0.9097,-0.439,1.0999,0.8742,-0.0038,0.531,0.0722,0.1377,0.0846,0
26.22,0.4687,-0.6869,0.8409,0.8768,-0.004,0.5033,0.0772,0.1386,0.0759,0
26.24,0.1891,-1.0298,0.3031,0.8898,-0.0073,0.508,0.0812,0.1397,0.1047,0
26.26,-0.2331,-0.7745,0.3502,0.8732,0.0058,0.5188,0.0787,0.139,0.0962,0
26.28,-1.0575,-0.2187,0.1937,0.8991,0.0042,0.5104,0.0734,0.139,0.0785,0
26.3,-0.5935,-0.369,0.0092,0.8632,0.0003,0.5284,0.0753,0.1398,0.0925,0
26.32,-1.2451,-0.6025,-0.3501,0.8594,0.0007,0.4945,0.074,0.1405,0.098,0
26.34,-0.9489,-0.8529,-1.3366,0.8625,-0.0027,0.4826,0.0832,0.1397,0.0934,0
26.36,-0.9425,-1.7006,-0.6789,0.8831,0.0047,0.531,0.0699,0.1375,0.094,0
26.38,-0.9728,-1.4817,0.3303,0.8789,0.0014,0.5179,0.0729,0.1389,0.0724,0
26.4,-0.7332,-0.5648,1.0899,0.8845,-0.0134,0.5091,0.0742,0.1399,0.0902,0
26.42,-0.3075,-1.4605,0.7297,0.8714,0.0095,0.5368,0.0706,0.141,0.0699,0
26.44,-0.2754,-1.452,0.6684,0.8535,-0.0045,0.5268,0.0613,0.1365,0.0867,0
26.46,-0.3289,-1.0964,0.2137,0.8833,-0.0111,0.5338,0.067,0.1393,0.1041,0
26.48,-0.2857,-2.7715,0.4928,0.9146,-0.0156,0.5144,0.0684,0.1382,0.0924,0
26.5,0.3873,-2.0449,0.2694,0.8826,-0.008,0.5297,0.073,0.139,0.0877,0
26.52,0.3925,-1.0925,0.2389,0.9003,0.0014,0.5464,0.0762,0.1371,0.0927,0
26.54,0.178,-0.4936,0.0784,0.8777,-0.0024,0.5211,0.0805,0.139,0.0872,0
26.56,-0.1241,0.1689,0.1265,0.8813,-0.002,0.5399,0.0803,0.1403,0.0881,0
26.58,-0.0409,-0.0838,-0.1576,0.8705,0.0031,0.5485,0.0816,0.1385,0.0858,0
26.6,-0.1084,0.5025,-0.597,0.8719,0.001,0.5295,0.0745,0.1377,0.0854,0
26.62,-0.6101,2.0482,-0.7708,0.8828,-0.0008,0.5149,0.0797,0.1398,0.0873,0
26.64,-0.74,1.4389,-0.8007,0.8818,0.0021,0.5389,0.0782,0.1389,0.0996,0
26.66,-0.4772,0.5301,-0.7802,0.8743,0.0009,0.5326,0.0785,0.1391,0.1061,0
26.68,-0.8454,0.62,-0.5484,0.8701,-0.0021,0.5253,0.0797,0.1381,0.0802,0
