time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.0009,-0.3441,0.0174,0.8312,0.0005,0.4991,0.0622,0.1472,0.0026,0
21.4,-0.1514,-0.6671,-0.2621,0.8414,-0.0074,0.465,0.0661,0.147,0.0034,0
21.42,-0.3845,0.7266,-0.3896,0.855,-0.0044,0.5218,0.0677,0.1477,0.0031,0
21.44,-0.3143,0.1815,-0.4905,0.8671,-0.0048,0.5401,0.0585,0.1478,0.0175,0
21.46,-0.0587,-0.8301,-0.3925,0.8395,-0.0152,0.5594,0.067,0.148,0.0095,0
21.48,0.4155,-0.2846,-0.0155,0.85,-0.0169,0.5384,0.0665,0.1473,0.0123,0
21.5,-0.2039,0.3978,0.3067,0.8252,-0.0033,0.5678,0.0575,0.1472,0.0105,0
21.52,-0.3455,0.2295,0.0758,0.8322,-0.0161,0.542,0.0645,0.146,0.0087,0
21.54,-0.6399,0.2706,-0.3572,0.8408,-0.0124,0.5562,0.0655,0.1462,0.0114,0
21.56,-0.3434,0.6161,-0.0886,0.8578,-0.0072,0.5308,0.0637,0.1466,0.0145,0
21.58,-0.0731,0.1841,-0.101,0.8645,-0.0152,0.4977,0.0651,0.1469,0.0009,0
21.6,-0.1445,0.5222,-0.1379,0.8432,-0.0072,0.4844,0.0653,0.1473,0.0028,0
21.62,-0.1875,0.3126,0.1684,0.8219,-0.01,0.5033,0.0658,0.1474,0.0157,0
21.64,-0.1396,0.0206,0.5087,0.8337,-0.021,0.504,0.0626,0.1474,0.0211,0
21.66,-0.4783,-0.0499,0.3383,0.8556,-0.0105,0.5157,0.0606,0.1469,0.0138,0
21.68,-0.2805,0.0641,0.1169,0.8495,-0.0104,0.5242,0.0614,0.1471,0.0009,0
21.7,-0.0273,-0.0918,-0.1341,0.8466,-0.0102,0.5064,0.0626,0.1475,0.0088,0
21.72,-0.02,-0.3464,-0.0105,0.8535,-0.0048,0.5112,0.0594,0.1471,0.012,0
21.74,-0.0008,-0.1849,0.1405,0.8491,-0.0081,0.5103,0.0598,0.1469,0.0157,0
21.76,-0.2377,0.0435,0.2112,0.8475,-0.0101,0.511,0.0559,0.1476,0.0118,0
21.78,-0.0855,-0.2622,0.3158,0.842,-0.0088,0.5084,0.0561,0.1471,0.021,0
21.8,-0.5554,-0.2352,0.1451,0.8404,-0.01,0.5344,0.0601,0.1468,0.0115,0
21.82,-1.0502,0.242,-0.3843,0.8348,-0.0099,0.5458,0.06,0.1461,0.0065,0
21.84,-0.8047,0.0747,0.5573,0.8345,-0.0014,0.5327,0.0594,0.1463,0.0054,0
21.86,-1.8832,0.28,0.8573,0.8409,0.0004,0.5015,0.0638,0.1458,0.0005,0
21.88,-2.1887,0.3908,-0.3432,0.8454,-0.0133,0.5198,0.0671,0.1466,0.0055,0
21.9,-0.3463,0.5728,-0.7298,0.8498,-0.0281,0.5003,0.061,0.1477,0.0,0
21.92,0.9021,1.9229,-3.1367,0.8482,-0.0346,0.5089,0.0608,0.1483,0.0074,0
21.94,1.7187,2.3882,-4.3418,0.8472,-0.0348,0.5497,0.0642,0.1479,0.004,0
21.96,1.707,2.0608,-3.7916,0.8444,-0.0154,0.5271,0.0607,0.1476,0.0036,0
21.98,-0.0505,0.5257,-2.3769,0.8478,-0.0078,0.5327,0.0681,0.148,0.0093,0
22.0,-0.7434,0.4594,-1.5606,0.8583,0.0004,0.4998,0.0672,0.1482,0.0264,0
22.02,-0.4517,0.3992,-1.4672,0.8683,0.0018,0.5406,0.0613,0.1484,0.0148,0
22.04,0.2785,-0.0437,-0.5314,0.8636,-0.0038,0.5569,0.0619,0.1471,0.0176,0
22.06,0.8009,1.1899,0.4836,0.8583,-0.0029,0.5423,0.0655,0.1484,0.0146,0
22.08,2.0923,1.3411,0.994,0.8375,-0.0056,0.5559,0.0695,0.1462,0.0156,0
22.1,1.8575,2.0556,1.0705,0.8512,0.0118,0.5217,0.0631,0.1457,0.0,0
22.12,1.2353,1.1375,0.5787,0.84,-0.0062,0.5894,0.0626,0.1483,0.0021,0
22.14,0.3688,0.6801,0.5895,0.8021,0.012,0.5634,0.0682,0.1475,0.0487,0
22.16,-0.4226,0.3835,0.0333,0.8363,0.0094,0.5965,0.0664,0.1495,0.0509,0
22.18,-0.7454,0.3718,-0.5065,0.8406,0.0031,0.5804,0.0626,0.1458,0.0694,0
22.2,-1.274,2.817,-2.0448,0.8585,-0.0003,0.5251,0.0657,0.1468,0.0658,0
22.22,-1.9474,3.3228,-1.6985,0.811,0.0049,0.5158,0.0668,0.1472,0.0385,0
22.24,-1.9603,2.6597,-1.2164,0.8316,0.0002,0.5202,0.0635,0.1467,0.063,0
22.26,-1.6805,1.7975,-0.958,0.8414,-0.0055,0.5424,0.0643,0.1467,0.0791,0
22.28,-1.3176,0.3101,-0.1449,0.8352,-0.0034,0.5245,0.0671,0.1473,0.0837,0
22.3,-1.1807,0.4581,-1.0064,0.8257,-0.0137,0.5321,0.0645,0.1472,0.0645,0
22.32,-0.6558,0.5492,-1.0835,0.8503,-0.0079,0.5922,0.0612,0.1456,0.0732,0
22.34,-0.8174,2.1768,-0.0598,0.8465,0.0014,0.5613,0.062,0.146,0.0751,0
22.36,-0.8348,3.2017,1.1812,0.8331,-0.0021,0.5422,0.0652,0.1465,0.0714,0
22.38,-0.7352,1.7189,1.8869,0.8166,-0.0078,0.5357,0.0583,0.1476,0.074,0
22.4,-0.193,1.3494,1.2083,0.8213,-0.0076,0.5192,0.0574,0.1481,0.0725,0
22.42,0.248,1.503,0.4599,0.8314,-0.0015,0.5201,0.0617,0.1467,0.0764,0
22.44,0.0371,1.2877,1.0245,0.8526,-0.0017,0.5204,0.0615,0.1464,0.0864,0
22.46,-0.5633,1.0699,1.0037,0.8639,-0.0097,0.567,0.0616,0.1466,0.0742,0
22.48,-0.3803,0.9873,1.1354,0.8165,-0.0068,0.5254,0.0589,0.1463,0.0725,0
22.5,-0.2476,0.2173,1.5978,0.7998,-0.0001,0.5079,0.0614,0.1465,0.089,0
22.52,-0.2573,0.4474,1.3345,0.8169,0.0017,0.5272,0.064,0.1462,0.078,0
22.54,-0.3483,0.8185,1.1673,0.8225,-0.0012,0.5976,0.0611,0.1467,0.0563,0
22.56,-0.8097,0.6247,1.2124,0.8324,-0.0078,0.6153,0.0593,0.1479,0.0657,0
22.58,-1.1717,0.7586,1.0959,0.8337,-0.0146,0.5415,0.062,0.1474,0.0826,0
22.6,-0.9791,0.4677,0.8267,0.8367,-0.0112,0.5406,0.0598,0.1464,0.0779,0
22.62,-0.6699,-0.0196,1.1018,0.8312,-0.0072,0.5519,0.0569,0.1466,0.0699,0
22.64,-0.6151,0.1121,1.3347,0.829,-0.0092,0.5418,0.0596,0.146,0.0781,0
22.66,-0.7469,0.3066,1.3927,0.8297,-0.0096,0.5524,0.0624,0.1464,0.0704,0
22.68,-0.874,0.9996,0.9451,0.8332,-0.0163,0.488,0.0631,0.1475,0.0677,0
22.7,-0.5592,1.1999,0.1565,0.8239,-0.011,0.5265,0.0634,0.1477,0.0771,0
22.72,-0.558,0.3035,0.2519,0.8328,-0.0114,0.55,0.066,0.1469,0.0698,0
22.74,-0.9479,0.1023,0.5895,0.8366,-0.0121,0.5406,0.0624,0.146,0.0594,0
22.76,-0.8269,0.4147,0.3895,0.8257,-0.0019,0.5838,0.0577,0.1465,0.0687,0
22.78,-0.5911,0.5703,0.653,0.8337,-0.0104,0.615,0.0565,0.1484,0.0741,0
22.8,-0.7195,0.6976,0.4012,0.8305,-0.0195,0.553,0.0568,0.1464,0.083,0
22.82,-0.6112,0.9038,-0.5526,0.8144,-0.0169,0.5432,0.0615,0.1469,0.0785,0
22.84,-0.5629,0.3592,-0.2075,0.8131,-0.0159,0.5165,0.06,0.1486,0.0655,0
22.86,-0.5769,0.4776,0.2221,0.826,-0.0117,0.5135,0.0586,0.1486,0.0821,0
22.88,-0.791,0.2317,0.6254,0.8249,-0.0061,0.5063,0.0576,0.1485,0.0707,0
22.9,-0.1635,-0.5423,1.1687,0.8489,-0.0086,0.5056,0.0556,0.1494,0.0822,0
22.92,-0.9746,0.6818,1.0678,0.8298,-0.0036,0.5469,0.0673,0.1478,0.0782,0
22.94,-1.2004,0.7118,0.7841,0.8283,-0.0167,0.5587,0.0646,0.1446,0.0841,0
22.96,-0.2666,0.066,0.1109,0.8644,-0.0119,0.5519,0.0575,0.1446,0.0877,0
22.98,-0.0896,0.1696,-0.6968,0.8618,-0.0151,0.5994,0.0581,0.1454,0.0756,0
23.0,0.3029,1.3631,-0.4374,0.823,-0.0094,0.5251,0.0641,0.1449,0.072,0
23.02,0.274,0.6872,-0.4686,0.8104,-0.0012,0.6042,0.0634,0.1442,0.0689,0
23.04,0.5679,-0.124,0.4214,0.817,-0.015,0.5521,0.066,0.1438,0.0714,0
23.06,1.3119,-0.0827,0.645,0.8182,-0.0151,0.57,0.0626,0.1455,0.0932,0
23.08,0.8051,-0.057,0.668,0.8442,-0.0087,0.6224,0.0577,0.1447,0.0957,0
23.1,0.0575,1.6527,0.2978,0.8248,-0.0131,0.587,0.0601,0.1434,0.0759,0
23.12,0.3181,2.4343,0.3593,0.8193,-0.0074,0.5337,0.0584,0.1452,0.0834,0
23.14,0.2296,0.6136,0.1073,0.8491,-0.0179,0.577,0.0618,0.1465,0.0703,0
23.16,0.2389,-0.2334,0.5732,0.8357,-0.0195,0.5169,0.0613,0.147,0.0822,0
23.18,0.4711,0.9001,0.6907,0.798,-0.0169,0.5975,0.0635,0.1456,0.083,0
23.2,0.1149,0.7762,0.1658,0.816,0.0029,0.5197,0.0605,0.1446,0.0733,0
23.22,-0.072,-0.1002,-0.9447,0.8381,-0.0034,0.5355,0.0612,0.1448,0.0806,0
23.24,-0.7088,-0.5132,-1.8202,0.8281,-0.0141,0.6,0.0612,0.1454,0.0879,0
23.26,-0.3339,-0.7012,-1.3292,0.8082,-0.0106,0.6052,0.0636,0.1459,0.088,0
23.28,-0.5597,0.2326,-0.0064,0.8496,-0.0029,0.5767,0.0609,0.1432,0.0881,0
23.3,-0.3118,-0.1649,0.3401,0.8525,-0.0097,0.597,0.0608,0.1441,0.0711,0
23.32,-0.1691,-0.008,0.3477,0.814,-0.0072,0.5757,0.0643,0.1452,0.0703,0
23.34,-0.382,-0.0527,0.5462,0.8148,-0.0077,0.5667,0.0641,0.1441,0.0663,0
23.36,-0.3669,0.0002,-0.0894,0.8197,-0.0155,0.5996,0.0604,0.1441,0.0712,0
23.38,0.0752,-0.1081,-0.1098,0.8356,-0.015,0.5451,0.0625,0.145,0.0669,0
23.4,-0.0663,-0.1096,-0.1112,0.8012,-0.0017,0.5277,0.0643,0.1459,0.0725,0
23.42,-0.117,0.169,-0.1131,0.8061,-0.0053,0.5282,0.0636,0.1456,0.0643,0
23.44,-0.0978,0.1468,0.0227,0.8276,-0.0089,0.5533,0.0638,0.1454,0.0815,0
23.46,-0.0474,0.4729,0.0733,0.823,-0.0055,0.5958,0.0649,0.1453,0.0948,0
23.48,-0.204,0.7179,-0.0327,0.8175,-0.0062,0.5907,0.0592,0.145,0.0916,0
23.5,-0.6049,0.2592,0.5117,0.8186,-0.0107,0.5413,0.0621,0.1452,0.0916,0
23.52,-0.4886,-0.0087,0.2428,0.8218,-0.016,0.555,0.0608,0.1454,0.0741,0
23.54,-0.0416,0.0926,0.1671,0.8083,-0.0151,0.5468,0.0571,0.1451,0.0845,0
23.56,1.8891,-0.0173,0.4266,0.814,-0.0186,0.5254,0.0619,0.1452,0.0969,0
23.58,4.0506,-0.652,1.9293,0.8112,-0.0079,0.5459,0.0634,0.1457,0.0916,0
23.6,4.6183,-1.1792,3.4156,0.7944,-0.0038,0.5575,0.0664,0.1459,0.0723,0
23.62,3.5081,-1.1504,2.8372,0.8027,-0.0065,0.5527,0.0658,0.1461,0.0627,0
23.64,0.4536,-0.6101,0.5557,0.8297,0.0007,0.5513,0.0632,0.1457,0.0855,0
23.66,-2.6297,0.1468,-1.2189,0.8547,0.0003,0.553,0.0623,0.144,0.0792,0
23.68,-4.3213,0.7422,-1.7938,0.8654,-0.0048,0.5582,0.0626,0.1431,0.0573,0
23.7,-4.1336,2.0525,-1.5381,0.8466,-0.0051,0.5724,0.0774,0.1438,0.0535,0
23.72,-3.4487,1.8832,-0.6253,0.8218,-0.0066,0.6029,0.0892,0.1445,0.0605,0
23.74,-3.5717,0.3344,-0.3162,0.8268,-0.0175,0.5745,0.0912,0.1441,0.0635,0
23.76,-3.5573,-0.0276,-1.1279,0.8163,-0.0149,0.558,0.0932,0.1454,0.0654,0
23.78,-3.0084,0.2842,-2.3059,0.8184,-0.0073,0.5482,0.0912,0.1457,0.058,0
23.8,-2.4504,0.0971,-2.2979,0.8396,-0.0057,0.5328,0.091,0.1451,0.0509,0
23.82,-1.4999,-0.5868,-0.9934,0.8446,-0.0152,0.5277,0.0926,0.1457,0.052,0
23.84,-0.7111,-0.7223,0.6726,0.8291,-0.0206,0.5236,0.093,0.1481,0.0165,0
23.86,1.1322,0.0058,1.6526,0.8198,-0.0293,0.57,0.0946,0.1467,0.0172,0
23.88,2.5167,0.618,1.085,0.8418,-0.0375,0.577,0.099,0.1452,0.0081,0
23.9,2.5871,0.4618,-0.3921,0.8464,-0.0203,0.5742,0.1021,0.1456,0.0062,0
23.92,2.532,-0.6886,0.3852,0.8108,-0.0077,0.5394,0.0985,0.1443,0.0077,0
23.94,1.9048,-1.0283,1.3737,0.8142,-0.004,0.59,0.0955,0.1443,0.0099,0
23.96,1.459,-0.8328,1.7883,0.8446,-0.0048,0.5819,0.096,0.1446,0.0158,0
23.98,0.9293,-0.2493,1.8536,0.8414,0.0041,0.5602,0.0925,0.1457,0.0025,0
24.0,0.2514,-0.0045,1.576,0.8162,0.0023,0.5773,0.0977,0.1456,0.0,0
24.02,-0.4154,0.3263,1.165,0.8228,-0.0043,0.5589,0.1013,0.1455,0.0081,0
24.04,-0.7712,0.2436,0.5318,0.8004,-0.0056,0.5768,0.1033,0.1462,0.0225,0
24.06,-0.9426,0.2146,0.2938,0.8286,-0.0117,0.5959,0.0989,0.1447,0.0171,0
24.08,-1.3871,1.446,-0.8303,0.8384,-0.0061,0.54,0.1012,0.1441,0.0039,0
24.1,-0.9503,0.3827,-0.9958,0.8303,-0.0157,0.5483,0.0989,0.1445,0.0031,0
24.12,-0.2394,-0.3824,-0.4923,0.8412,-0.0136,0.5928,0.0998,0.145,0.0015,0
24.14,0.3022,0.1002,-0.6618,0.8273,-0.0056,0.6211,0.0962,0.1453,0.0111,0
24.16,0.6265,-0.1294,-0.363,0.8229,-0.0056,0.5868,0.102,0.1463,0.0,0
24.18,1.0101,0.221,0.1143,0.8223,-0.0079,0.5407,0.1035,0.1452,0.0158,0
24.2,0.5946,0.6204,-0.1121,0.8239,-0.0118,0.558,0.1002,0.1455,0.0135,0
24.22,0.2881,0.0765,0.8876,0.827,0.0019,0.4847,0.0993,0.1451,0.0112,0
24.24,-0.3861,-0.7861,1.3699,0.847,0.0057,0.5554,0.0873,0.1451,0.0003,0
24.26,-0.1283,-0.6841,1.9505,0.8334,-0.0004,0.529,0.096,0.145,0.0109,0
24.28,-0.5904,-1.0866,2.8506,0.8234,-0.0074,0.5348,0.0946,0.1445,0.0111,0
24.3,-1.4044,0.1169,2.5887,0.8293,-0.012,0.4933,0.092,0.1451,0.0267,0
24.32,-0.277,-0.5292,2.5098,0.8335,-0.0123,0.561,0.0879,0.1443,0.0051,0
24.34,-0.8059,-0.3618,2.7827,0.8473,-0.0212,0.5636,0.0938,0.1456,0.0,0
24.36,-1.3694,-0.1808,1.0961,0.8285,-0.0185,0.5894,0.0938,0.1425,0.0071,0
24.38,-0.2577,-0.7919,1.0409,0.8059,-0.0224,0.5191,0.0951,0.1436,0.0067,0
24.4,0.135,-1.1886,0.502,0.8136,-0.0157,0.507,0.0972,0.1423,0.0,0
24.42,0.9136,-0.062,0.2205,0.8436,-0.0221,0.5038,0.098,0.1449,0.002,0
24.44,-0.9991,-0.114,0.1076,0.8153,-0.0048,0.4917,0.0909,0.1451,0.0028,0
24.46,-0.9292,-0.2018,-0.0113,0.8399,-0.0106,0.5376,0.085,0.1449,0.0056,0
24.48,-0.5066,-0.4551,0.5416,0.8557,-0.0141,0.51,0.0896,0.1426,0.0202,0
24.5,-0.413,-0.4699,0.7843,0.8423,-0.0176,0.5754,0.0905,0.1452,0.0071,0
24.52,-0.9641,0.0567,-0.1898,0.8252,-0.0073,0.5776,0.0898,0.1444,0.0126,0
24.54,-1.0122,0.1338,-0.5475,0.8194,-0.0216,0.5149,0.0911,0.1446,0.0222,0
24.56,-0.8439,0.4645,-0.2915,0.8259,-0.0243,0.5274,0.0844,0.1439,0.0,0
24.58,-1.3237,-0.3819,0.1893,0.8183,-0.0212,0.4871,0.0904,0.1422,0.0,0
24.6,-0.844,-0.088,-0.4894,0.8244,-0.0129,0.5717,0.0889,0.1444,0.0101,0
24.62,-0.5354,-0.1092,-0.6763,0.8354,-0.0104,0.5713,0.096,0.1437,0.0,0
24.64,0.3125,-0.1444,0.0951,0.8316,-0.0051,0.5347,0.0876,0.1453,0.0033,0
24.66,0.047,-0.088,1.0834,0.8344,-0.0172,0.5169,0.0912,0.1444,0.0,0
24.68,0.2836,0.2511,1.7241,0.8232,-0.0123,0.5708,0.0914,0.1444,0.0248,0
24.7,0.6566,0.1096,1.3113,0.8221,-0.0154,0.5801,0.0819,0.1447,0.012,0
24.72,-0.035,-0.3063,0.7905,0.8221,-0.0152,0.5474,0.0702,0.1454,0.008,0
24.74,-0.8839,-0.4109,0.1464,0.8083,-0.0175,0.5575,0.0673,0.1433,0.0054,0
24.76,-0.0284,-0.3868,1.0276,0.835,-0.0229,0.5314,0.0679,0.1459,0.0114,0
24.78,0.1304,-0.0332,1.5938,0.8267,-0.0161,0.4652,0.0674,0.146,0.0,0
24.8,0.237,0.2655,1.1971,0.8332,-0.0122,0.5762,0.0635,0.1459,0.0013,0
24.82,0.6659,-0.0366,0.3398,0.8452,-0.0261,0.5641,0.0658,0.1456,0.0035,0
24.84,0.4956,0.0074,-0.1729,0.8329,-0.0172,0.5553,0.0648,0.1446,0.0035,0
24.86,-0.9645,0.0261,-0.6052,0.8266,-0.0125,0.4909,0.068,0.1451,0.0027,0
24.88,-3.0922,0.3962,-2.3063,0.8124,-0.0164,0.5144,0.0707,0.1454,0.0109,0
24.9,-2.9132,0.8182,-3.031,0.7976,-0.0123,0.5499,0.0673,0.1452,0.0113,0
24.92,-1.6834,0.1021,-2.4594,0.8113,-0.0113,0.5879,0.0692,0.1456,0.008,0
24.94,0.4387,-0.8237,-1.7831,0.8242,-0.0192,0.549,0.0843,0.1451,0.0107,0
24.96,3.4747,-0.2425,-0.8709,0.876,-0.0256,0.5461,0.091,0.1444,0.0176,0
24.98,3.7295,-0.3799,0.0766,0.8451,-0.016,0.5527,0.0913,0.143,0.0145,0
25.0,3.5761,0.0603,-0.4467,0.8364,-0.0026,0.535,0.0874,0.1443,0.0176,0
25.02,3.3083,0.4043,-0.642,0.8326,0.0078,0.5702,0.0773,0.1466,0.0239,0
25.04,1.4433,0.3307,-0.0721,0.8445,0.0058,0.5768,0.0646,0.1455,0.0299,0
25.06,-0.2613,-0.0027,-0.047,0.8443,-0.0036,0.5367,0.0636,0.1447,0.0096,0
25.08,-0.5557,0.0201,0.48,0.8277,-0.0039,0.5235,0.0645,0.1445,0.0096,0
25.1,-1.066,0.8295,0.9217,0.8379,0.002,0.5008,0.0655,0.1452,0.0093,0
25.12,-1.735,1.1777,0.0005,0.8292,0.0001,0.479,0.0654,0.1445,0.0111,0
25.14,-1.732,1.6485,-0.4642,0.8254,-0.0089,0.504,0.0735,0.1441,0.016,0
25.16,-1.5682,2.1083,-1.1535,0.8204,-0.0151,0.5661,0.071,0.1452,0.0147,0
25.18,-1.5177,2.0954,-1.9683,0.8243,-0.0237,0.5475,0.0663,0.1452,0.0011,0
25.2,-1.0068,1.6855,-1.4142,0.8141,-0.0163,0.538,0.07,0.1463,0.0086,0
25.22,-0.6406,1.3018,-1.0057,0.8273,-0.0103,0.5631,0.0675,0.1468,0.0062,0
25.24,-0.7774,1.3636,-1.2025,0.8347,-0.0137,0.5564,0.0671,0.1467,0.0035,0
25.26,-1.0079,1.3739,-0.8309,0.8441,-0.0078,0.5305,0.0682,0.1467,0.0132,0
25.28,-0.9483,0.3062,-0.6845,0.8459,-0.0039,0.5434,0.0643,0.1462,0.0114,0
25.3,-0.2908,0.0878,-0.72,0.8278,-0.0039,0.5375,0.0648,0.1454,0.0137,0
25.32,0.6941,1.3066,-0.2249,0.81,-0.0067,0.5304,0.0624,0.1451,0.0198,0
25.34,1.282,1.3451,0.0171,0.8196,-0.008,0.5468,0.0635,0.1455,0.0111,0
25.36,1.0425,0.4636,0.4143,0.8125,-0.0005,0.5491,0.0676,0.1451,0.0038,0
25.38,0.6537,-0.1244,0.0439,0.8151,-0.0043,0.5599,0.0647,0.1441,0.0097,0
25.4,0.2441,-0.1592,-0.942,0.8358,-0.0082,0.5591,0.0625,0.1445,0.0148,0
25.42,-0.4294,0.032,-1.2093,0.8402,-0.0009,0.5619,0.0585,0.1454,0.0082,0
25.44,-0.7175,0.4179,-0.5609,0.8388,-0.0006,0.5831,0.0592,0.1448,0.0076,0
25.46,-0.5564,0.6435,0.4738,0.8344,-0.0042,0.5745,0.0615,0.1441,0.015,0
25.48,-0.2001,0.501,0.7942,0.8366,-0.0101,0.5477,0.06,0.1443,0.0097,0
25.5,0.0897,-0.2382,0.6541,0.8037,-0.0093,0.5456,0.0588,0.146,0.0075,0
25.52,-0.1434,-0.3553,0.6469,0.7937,-0.0052,0.5452,0.0569,0.1477,0.0119,0
25.54,-0.0848,-0.1738,0.7452,0.8122,-0.004,0.5654,0.0571,0.146,0.0,0
25.56,0.0749,-0.4137,1.0321,0.8244,-0.0067,0.5373,0.0573,0.1441,0.0025,0
25.58,0.1205,-0.0499,1.369,0.8463,-0.0049,0.4999,0.0553,0.1448,0.0049,0
25.6,-0.0859,0.0689,0.6524,0.858,-0.0074,0.5115,0.0586,0.1465,0.0,0
25.62,-0.3397,0.0452,0.4731,0.8501,-0.0081,0.5517,0.0539,0.1472,0.0135,0
25.64,-0.8758,0.6201,0.5797,0.8292,-0.0045,0.5744,0.054,0.1467,0.0146,0
25.66,-1.6726,0.7776,0.05,0.809,-0.0053,0.4972,0.055,0.1462,0.0084,0
25.68,-1.8093,-0.0507,0.0532,0.816,-0.009,0.5355,0.0549,0.146,0.0063,0
25.7,-1.317,-0.033,-0.0092,0.8262,-0.0067,0.5713,0.0568,0.145,0.0131,0
25.72,-1.0303,0.3544,-0.2366,0.8099,-0.0043,0.5733,0.0564,0.1457,0.0126,0
25.74,-0.5628,0.4649,0.042,0.804,-0.01,0.592,0.0537,0.1467,0.0023,0
25.76,-0.8111,0.6201,0.4049,0.7975,-0.0106,0.5474,0.0576,0.1466,0.0045,0
25.78,-0.8685,0.8317,0.932,0.8081,-0.0111,0.5336,0.0591,0.146,0.0,0
25.8,-0.609,0.6772,1.0576,0.8412,-0.0079,0.5918,0.0558,0.1444,0.0,0
25.82,-0.6216,0.8207,0.3879,0.8465,-0.004,0.5739,0.057,0.1457,0.0,0
25.84,-1.0366,1.5668,-0.0126,0.8263,-0.0051,0.5597,0.0587,0.1456,0.0,0
25.86,-0.6992,1.5937,0.1754,0.8389,-0.0069,0.5414,0.0589,0.147,0.0,0
25.88,0.1543,0.8789,-0.0601,0.8244,-0.0095,0.5459,0.0608,0.1482,0.0114,0
25.9,0.1487,0.3407,-0.2722,0.8339,-0.0052,0.5682,0.0617,0.1484,0.0252,0
25.92,0.2848,0.3105,0.0046,0.8526,-0.0069,0.585,0.0615,0.1466,0.0173,0
25.94,0.4349,0.5359,0.3558,0.8387,-0.0068,0.5662,0.0587,0.1442,0.0,0
25.96,0.6001,0.232,0.5242,0.8319,-0.0032,0.6248,0.0557,0.1439,0.0,0
25.98,0.4589,-0.1735,0.6823,0.8246,-0.0016,0.586,0.0576,0.1452,0.0066,0
26.0,0.1944,-0.2284,0.7419,0.8242,-0.0078,0.5322,0.0552,0.1463,0.0177,0
26.02,-0.2507,0.0547,0.0236,0.8346,-0.0114,0.551,0.0588,0.1459,0.0035,0
26.04,-0.3954,0.3802,0.1943,0.8387,-0.0079,0.5901,0.0589,0.1476,0.0,0
26.06,-0.1652,0.6903,0.4586,0.8281,-0.0111,0.5786,0.0615,0.146,0.0092,0
26.08,-0.3634,1.2339,0.3414,0.8185,-0.0072,0.5541,0.0637,0.1437,0.0217,0
26.1,-0.2324,0.4605,-0.5538,0.8203,-0.0062,0.5844,0.0656,0.1442,0.0171,0
26.12,-0.129,0.0338,-0.6476,0.8164,-0.0082,0.5923,0.0626,0.1442,0.0115,0
26.14,-0.021,0.0194,-0.3902,0.8193,-0.0036,0.6055,0.0612,0.1442,0.0116,0
26.16,-0.2771,0.1228,-0.4253,0.8236,-0.0028,0.5431,0.0629,0.1443,0.0159,0
26.18,-0.619,0.5595,-0.1044,0.8296,-0.0021,0.5074,0.0575,0.1448,0.0202,0
26.2,-0.702,0.3134,0.5339,0.8325,-0.0062,0.5039,0.0601,0.1455,0.0155,0
26.22,-0.0658,-0.2513,0.7493,0.8384,-0.0118,0.5421,0.0592,0.1471,0.0072,0
26.24,0.4202,0.0469,0.7168,0.8366,-0.014,0.5296,0.0572,0.1466,0.0074,0
26.26,0.0504,-0.1845,1.063,0.8113,-0.0129,0.52,0.0619,0.1451,0.0233,0
26.28,-0.0422,-0.4827,0.7418,0.8066,-0.0094,0.5305,0.062,0.1445,0.01,0
26.3,0.3749,-0.4622,0.4197,0.8186,-0.0101,0.5219,0.0633,0.144,0.0107,0
26.32,0.1557,-0.2949,0.9235,0.8172,-0.0043,0.5614,0.0645,0.146,0.0058,0
26.34,-0.4136,-0.4211,0.9264,0.8254,-0.0098,0.6025,0.0617,0.1464,0.0034,0
26.36,-0.4981,-0.5143,1.1171,0.8218,-0.012,0.5305,0.058,0.1459,0.0056,0
26.38,-0.3825,-0.9499,1.1045,0.8247,-0.0079,0.5673,0.0584,0.1466,0.0037,0
26.4,-0.5004,-0.3391,0.8446,0.8217,-0.0078,0.5851,0.0636,0.1444,0.014,0
26.42,-0.1156,0.183,-0.0395,0.8204,-0.0077,0.5158,0.0635,0.1443,0.0048,0
26.44,-0.0328,0.385,-0.3252,0.8274,-0.0106,0.5537,0.0605,0.1449,0.0,0
26.46,-0.0738,0.4006,0.0778,0.8452,-0.013,0.5896,0.0606,0.1443,0.0,0
26.48,-0.0556,0.4083,0.4667,0.8272,-0.0075,0.5443,0.0578,0.1452,0.0,0
26.5,-0.1649,-0.5965,1.0495,0.8123,-0.0107,0.5754,0.0625,0.1463,0.0077,0
26.52,-0.3534,-1.194,1.3122,0.8514,-0.0135,0.6286,0.0625,0.1461,0.0126,0
26.54,-0.2139,0.0288,0.8316,0.8446,-0.01,0.602,0.0629,0.146,0.0058,0
26.56,0.1308,0.9411,-0.0015,0.8207,-0.0053,0.5554,0.0599,0.1453,0.0139,0
26.58,0.141,0.8375,-0.7508,0.8151,-0.0085,0.526,0.0572,0.1452,0.0,0
26.6,-0.0674,0.9923,-1.2094,0.8032,-0.0072,0.5585,0.0622,0.1456,0.0,0
26.62,-0.2045,0.1869,-0.563,0.8188,-0.0065,0.5892,0.06,0.1459,0.003,0
26.64,-0.4102,0.0415,0.4308,0.8376,-0.0125,0.5697,0.0588,0.1461,0.0107,0
26.66,-0.8774,0.5441,0.64,0.8351,-0.0089,0.5743,0.0595,0.1451,0.006,0
26.68,-0.7151,0.404,0.6184,0.834,-0.0111,0.5676,0.0614,0.1456,0.0113,0
