time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.6978,0.6773,1.3887,0.9166,-0.0372,0.2287,0.081,0.1423,0.0,0
21.68,-0.9793,0.6818,0.6753,0.9123,-0.048,0.214,0.0807,0.1416,0.0,0
21.7,-0.8657,0.7214,0.5738,0.9206,-0.055,0.2489,0.0811,0.1411,0.0,0
21.72,-1.012,0.5435,0.769,0.9243,-0.0541,0.3023,0.0818,0.1413,0.0,0
21.74,-2.0033,0.5461,0.4466,0.885,-0.0501,0.3127,0.0801,0.1425,0.0037,0
21.76,-1.5921,-0.0617,0.8796,0.917,-0.0515,0.2969,0.0824,0.1426,0.0,0
21.78,-1.2303,0.031,0.3033,0.9318,-0.0593,0.2582,0.0821,0.1412,0.0,0
21.8,-1.6026,0.1481,-0.2712,0.9422,-0.067,0.2632,0.0816,0.1411,0.0014,0
21.82,-2.2281,0.1222,-0.5779,0.9458,-0.0665,0.2931,0.0811,0.1415,0.0025,0
21.84,-2.298,0.2368,-0.6898,0.9375,-0.0547,0.2889,0.0804,0.1403,0.0017,0
21.86,-2.1946,1.6298,-0.3859,0.9336,-0.05,0.2077,0.0825,0.1405,0.0,0
21.88,-2.0694,1.6462,-0.8254,0.9215,-0.0522,0.2245,0.0797,0.1406,0.0,0
21.9,-1.7257,1.1233,-0.7362,0.9199,-0.0546,0.2189,0.0793,0.1412,0.0,0
21.92,-1.2471,0.5368,-0.1789,0.9233,-0.063,0.225,0.0789,0.1419,0.0,0
21.94,-0.5381,0.1629,0.2624,0.9231,-0.0723,0.2326,0.0776,0.142,0.0,0
21.96,0.7092,0.0493,-0.3238,0.9122,-0.0628,0.1567,0.0778,0.1415,0.0022,0
21.98,0.6675,0.7766,-1.0083,0.8955,-0.0558,0.2302,0.0803,0.141,0.0,0
22.0,0.7732,1.1054,-1.6549,0.9172,-0.0488,0.2437,0.0822,0.1407,0.0,0
22.02,0.606,0.2296,-2.369,0.93,-0.0496,0.2547,0.0805,0.1408,0.0,0
22.04,0.6989,-0.6342,-3.0676,0.9283,-0.0531,0.3011,0.0778,0.141,0.0,0
22.06,1.4543,-0.1424,-3.5288,0.9225,-0.0525,0.376,0.0779,0.1411,0.0,0
22.08,1.4985,0.5923,-3.3276,0.914,-0.0526,0.3548,0.0816,0.14,0.0,0
22.1,1.1597,1.2725,-2.3629,0.9166,-0.0385,0.27,0.0822,0.1403,0.0,0
22.12,0.1282,1.6069,-1.4625,0.9238,-0.0393,0.2403,0.081,0.1411,0.0,0
22.14,-0.1885,0.9695,-1.4186,0.9249,-0.0495,0.2447,0.0806,0.141,0.0,0
22.16,0.2201,-0.4947,-1.7762,0.9221,-0.06,0.2631,0.082,0.1401,0.0,0
22.18,-0.0735,-1.7075,-1.1919,0.9282,-0.0619,0.2854,0.0839,0.1396,0.0018,0
22.2,-2.4181,0.3709,-0.6269,0.9419,-0.041,0.2708,0.0795,0.1393,0.0099,0
22.22,-2.5025,0.6724,-1.2507,0.9371,-0.0334,0.1962,0.0793,0.1396,0.0,0
22.24,-1.2689,0.8454,-1.738,0.922,-0.0402,0.162,0.0802,0.1398,0.0,0
22.26,-0.1254,0.8604,-1.435,0.9135,-0.042,0.1998,0.0802,0.14,0.0,0
22.28,0.2616,0.5254,-0.3839,0.9192,-0.0343,0.2617,0.0793,0.14,0.0,0
22.3,0.7523,0.0612,0.4941,0.9265,-0.0464,0.2051,0.0807,0.1391,0.0,0
22.32,0.7885,-0.2498,0.5622,0.908,-0.0468,0.2668,0.0797,0.1403,0.0,0
22.34,0.6103,-0.2103,0.3931,0.9185,-0.0373,0.2947,0.0787,0.1399,0.0,0
22.36,0.6132,-0.0187,0.0492,0.9283,-0.0346,0.2888,0.0791,0.1401,0.0035,0
22.38,0.3283,0.515,-0.3857,0.9297,-0.0358,0.274,0.0791,0.1402,0.0071,0
22.4,-0.5282,1.3756,-0.7936,0.9224,-0.0326,0.2652,0.0775,0.1391,0.0065,0
22.42,-0.5206,1.4281,-0.983,0.8934,-0.0316,0.2158,0.0789,0.1397,0.0018,0
22.44,-0.2642,0.628,-0.8933,0.8943,-0.0349,0.1983,0.0786,0.1397,0.0,0
22.46,-0.606,0.9615,-0.7931,0.9187,-0.0405,0.2298,0.0763,0.1395,0.0,0
22.48,-0.6218,1.2088,-0.5752,0.9273,-0.0448,0.2404,0.076,0.1393,0.0006,0
22.5,-0.3236,1.0728,-0.1794,0.9237,-0.0456,0.2128,0.0771,0.1392,0.0036,0
22.52,-0.3649,0.9418,0.3065,0.935,-0.0427,0.1845,0.0767,0.1395,0.0,0
22.54,-0.8753,0.5324,0.3431,0.9496,-0.0394,0.2478,0.0806,0.1409,0.0,0
22.56,-0.513,-0.139,-0.1378,0.906,-0.0325,0.2701,0.0812,0.1398,0.0038,0
22.58,0.1251,-0.3361,-0.4966,0.9117,-0.0373,0.3034,0.0796,0.1396,0.0,0
22.6,0.4807,0.1953,-0.2715,0.9227,-0.0382,0.2989,0.0783,0.1397,0.0,0
22.62,0.4994,0.8617,0.1947,0.9148,-0.0354,0.2657,0.0786,0.1395,0.0003,0
22.64,0.4696,0.5695,0.0442,0.9052,-0.0422,0.261,0.0794,0.1394,0.0,0
22.66,-0.3214,-0.5288,-0.2619,0.9349,-0.0401,0.2325,0.0784,0.1397,0.0,0
22.68,0.1944,-0.1966,-0.1386,0.9318,-0.0302,0.1984,0.079,0.1398,0.0035,0
22.7,0.2263,-0.4039,-0.4242,0.9367,-0.032,0.2106,0.0787,0.1398,0.0,0
22.72,-0.0312,-0.2755,-0.9172,0.9322,-0.0369,0.2183,0.0777,0.1397,0.0,0
22.74,-0.2194,0.1732,-1.1954,0.9214,-0.0381,0.2037,0.0773,0.1396,0.002,0
22.76,-0.2034,-0.3177,-0.8846,0.9313,-0.0364,0.1976,0.0789,0.1398,0.0,0
22.78,0.0387,-1.2219,-0.0451,0.9244,-0.0357,0.1701,0.0763,0.1396,0.0,0
22.8,0.1654,-0.9512,0.3812,0.9264,-0.0348,0.2315,0.08,0.14,0.0,0
22.82,0.4397,-0.9607,0.8497,0.9203,-0.0283,0.2529,0.0811,0.1398,0.0,0
22.84,0.174,-0.8694,0.7281,0.9178,-0.0267,0.2222,0.0806,0.1398,0.0016,0
22.86,-0.2698,-0.6527,0.1866,0.9242,-0.0283,0.2017,0.0797,0.1401,0.0009,0
22.88,0.3948,-0.9557,0.2532,0.9301,-0.0203,0.2717,0.0784,0.1393,0.0,0
22.9,0.1893,-1.5971,0.0013,0.919,-0.0367,0.238,0.0756,0.1405,0.0,0
22.92,-0.3652,-1.5706,0.5618,0.9319,-0.0345,0.2552,0.0797,0.1398,0.0,0
22.94,-0.1115,-1.4193,0.9905,0.9325,-0.0328,0.2398,0.0778,0.1397,0.0001,0
22.96,0.1661,-1.2511,1.122,0.9288,-0.0321,0.2598,0.0765,0.1398,0.0,0
22.98,0.2662,-0.7379,0.9158,0.9209,-0.0317,0.2801,0.0774,0.1398,0.0027,0
23.0,0.7204,0.4055,0.4113,0.901,-0.0316,0.1978,0.0755,0.1398,0.0045,0
23.02,0.5543,0.0219,0.1656,0.9128,-0.0225,0.2946,0.0794,0.1394,0.0,0
23.04,0.9864,-0.256,0.27,0.9223,-0.0355,0.2633,0.0806,0.1391,0.0,0
23.06,0.5498,-0.5395,0.6068,0.9235,-0.0391,0.2523,0.0791,0.1397,0.0017,0
23.08,0.2974,-0.7926,0.8828,0.935,-0.0357,0.2619,0.08,0.1403,0.0076,0
23.1,0.2002,-0.7813,0.7301,0.948,-0.0342,0.2722,0.0816,0.1404,0.0036,0
23.12,-0.5073,-0.2499,0.1005,0.9375,-0.0403,0.2723,0.0788,0.1399,0.0,0
23.14,-0.6223,0.6047,0.3076,0.9177,-0.0416,0.2853,0.0773,0.1391,0.0,0
23.16,0.6146,0.3054,-0.1382,0.9051,-0.0438,0.2629,0.0789,0.1392,0.0013,0
23.18,0.4447,0.2659,-0.0761,0.9034,-0.0493,0.2746,0.0805,0.139,0.0018,0
23.2,-0.1623,-0.0866,0.0817,0.9156,-0.05,0.2537,0.0798,0.139,0.0,0
23.22,-0.5144,-0.7408,0.072,0.928,-0.0407,0.2215,0.0784,0.1396,0.0,0
23.24,-0.4825,-1.0036,-0.1817,0.9277,-0.0276,0.2224,0.0788,0.1403,0.0001,0
23.26,-0.3895,0.292,-0.7291,0.9313,-0.04,0.2042,0.0773,0.139,0.0,0
23.28,-0.6906,0.3034,-0.784,0.9445,-0.0436,0.1912,0.0774,0.1401,0.0069,0
23.3,-1.0669,0.0918,-0.9919,0.9208,-0.035,0.2658,0.0778,0.1407,0.0034,0
23.32,-0.4635,0.4452,-0.5717,0.9252,-0.0316,0.2778,0.0782,0.1404,0.0014,0
23.34,-0.1707,0.6533,-0.3317,0.9445,-0.0345,0.277,0.0793,0.1397,0.0032,0
23.36,-1.127,0.3049,-0.831,0.9446,-0.0395,0.292,0.0805,0.1395,0.0052,0
23.38,-2.2247,0.2154,-1.3217,0.9171,-0.0431,0.2207,0.08,0.1399,0.0042,0
23.4,-1.4936,-0.2157,-1.4836,0.928,-0.0337,0.2009,0.0752,0.1399,0.0,0
23.42,-2.0255,-0.237,-1.2034,0.9393,-0.0331,0.2275,0.0798,0.1397,0.0002,0
23.44,-1.7525,-0.2781,-0.7384,0.944,-0.0386,0.2743,0.0815,0.1395,0.0,0
23.46,-1.6183,-0.1392,-0.1556,0.9278,-0.0385,0.2666,0.081,0.1394,0.0003,0
23.48,-1.6018,0.2839,0.238,0.9139,-0.03,0.2224,0.0784,0.1394,0.0034,0
23.5,-0.9861,0.7826,0.1468,0.9333,-0.0222,0.2268,0.0746,0.1394,0.0029,0
23.52,-1.2308,0.7432,0.0568,0.9347,-0.0325,0.2916,0.0778,0.1396,0.0018,0
23.54,-1.0387,0.1166,-0.1708,0.9425,-0.0349,0.2317,0.0775,0.1401,0.0,0
23.56,-0.5526,0.2717,0.2853,0.9315,-0.028,0.255,0.0787,0.1401,0.0,0
23.58,-0.0929,0.3028,0.6189,0.9315,-0.0306,0.3232,0.0795,0.1402,0.0,0
23.6,-0.175,0.3836,0.9012,0.9329,-0.0348,0.3112,0.0808,0.14,0.0022,0
23.62,-0.6095,0.7071,1.1555,0.924,-0.0326,0.2231,0.0816,0.1393,0.0003,0
23.64,-0.2567,0.755,0.887,0.9192,-0.0337,0.2543,0.0779,0.1389,0.0,0
23.66,0.6332,0.2442,0.9973,0.9424,-0.042,0.2303,0.082,0.1399,0.0,0
23.68,0.2236,-0.5089,0.9539,0.931,-0.0443,0.2726,0.0812,0.1402,0.0,0
23.7,0.079,-0.7984,1.382,0.9123,-0.0465,0.2781,0.0792,0.1399,0.0,0
23.72,0.2648,-0.3965,1.5731,0.9107,-0.0409,0.2587,0.0792,0.1395,0.0,0
23.74,0.7361,0.0808,1.4066,0.9161,-0.0371,0.2426,0.0794,0.1396,0.0,0
23.76,0.9578,-0.1712,1.4287,0.9146,-0.0447,0.2415,0.0783,0.1405,0.0,0
23.78,-0.5366,-1.0835,2.2912,0.931,-0.0454,0.235,0.0808,0.1412,0.0055,0
23.8,-0.7608,0.0478,2.1041,0.9191,-0.041,0.2677,0.0815,0.1403,0.0,0
23.82,-1.1932,-0.329,1.7553,0.9225,-0.0374,0.2638,0.0817,0.1396,0.0,0
23.84,-1.4497,-0.3057,0.9332,0.9246,-0.0351,0.2228,0.0784,0.1403,0.0016,0
23.86,-0.7364,-0.0676,0.1708,0.9219,-0.0334,0.2027,0.0775,0.1411,0.005,0
23.88,0.3412,0.4086,-0.2848,0.9148,-0.0341,0.2157,0.0796,0.1409,0.0051,0
23.9,0.616,1.1823,-0.5038,0.9096,-0.0358,0.2441,0.0803,0.1404,0.0,0
23.92,0.8062,0.9262,-0.2874,0.9237,-0.0244,0.3266,0.0781,0.1407,0.0,0
23.94,0.9536,1.5458,-0.5004,0.9009,-0.037,0.2924,0.0815,0.1403,0.0,0
23.96,0.4746,0.4882,-0.1883,0.9033,-0.0409,0.2834,0.0791,0.1396,0.0,0
23.98,-0.3976,-0.0264,-0.0162,0.9334,-0.0358,0.2927,0.0749,0.1397,0.0065,0
24.0,-0.7634,-0.0453,-0.2298,0.944,-0.0299,0.2657,0.0749,0.14,0.0046,0
24.02,-0.6619,0.104,-0.3535,0.9273,-0.0254,0.2412,0.077,0.14,0.0,0
24.04,-0.7648,0.2307,0.2397,0.9165,-0.0226,0.2778,0.0757,0.1401,0.0,0
24.06,-0.7383,-0.2434,1.1446,0.9245,-0.037,0.2433,0.0767,0.1405,0.0,0
24.08,-0.1136,0.4092,1.2969,0.9438,-0.0363,0.2206,0.0758,0.1411,0.0012,0
24.1,0.4778,0.8713,1.0477,0.9316,-0.0418,0.3042,0.0768,0.1405,0.0019,0
24.12,0.4624,0.8258,1.0242,0.9143,-0.0432,0.2591,0.0792,0.1399,0.0,0
24.14,0.6374,-0.2284,0.7475,0.9233,-0.047,0.2529,0.0796,0.1399,0.0,0
24.16,0.8647,-1.2619,0.2964,0.9367,-0.0498,0.2726,0.0787,0.1401,0.0,0
24.18,0.6433,-1.1076,0.3162,0.9222,-0.0417,0.2148,0.079,0.1398,0.0,0
24.2,0.7777,-0.8768,1.1301,0.9161,-0.0243,0.2396,0.0806,0.1394,0.0,0
24.22,0.9739,-0.5365,1.74,0.9299,-0.0301,0.2734,0.0817,0.1396,0.0,0
24.24,0.8179,0.3496,1.815,0.9265,-0.0304,0.2141,0.0767,0.1402,0.0,0
24.26,0.3346,-0.2482,1.3971,0.9278,-0.03,0.214,0.0772,0.1403,0.0,0
24.28,0.4262,-0.3455,0.9296,0.9242,-0.031,0.2884,0.0747,0.1398,0.0,0
24.3,0.5144,0.1158,0.5185,0.927,-0.0346,0.3223,0.075,0.1394,0.0,0
24.32,0.1479,0.2031,0.2592,0.9397,-0.0394,0.2723,0.0801,0.1395,0.0063,0
24.34,0.2027,-0.1308,0.4439,0.9369,-0.041,0.265,0.0759,0.1396,0.0109,0
24.36,-0.0611,-0.6552,0.6094,0.9223,-0.0323,0.2557,0.0784,0.1409,0.0,0
24.38,-0.1387,-0.676,-0.3489,0.932,-0.0411,0.3245,0.0818,0.1402,0.0,0
24.4,-0.0385,-0.535,-0.2313,0.9237,-0.0489,0.2732,0.0809,0.1397,0.0,0
24.42,0.3197,-0.4173,0.2571,0.9245,-0.0393,0.2683,0.0805,0.1395,0.0,0
24.44,0.7284,-0.3903,0.5891,0.939,-0.037,0.2732,0.0802,0.1402,0.0018,0
24.46,0.8095,-0.2801,0.4312,0.9418,-0.0417,0.2585,0.0793,0.1406,0.0,0
24.48,0.3419,0.1641,-0.2207,0.9205,-0.0346,0.2599,0.0788,0.1395,0.0,0
24.5,-0.3186,0.806,-0.8105,0.9275,-0.0382,0.2747,0.0801,0.1402,0.0044,0
24.52,0.1728,-0.1837,-0.8233,0.9373,-0.0394,0.3054,0.0779,0.1401,0.0,0
24.54,-0.0077,0.2171,0.1738,0.9234,-0.0396,0.2574,0.0795,0.141,0.0,0
24.56,-0.0747,0.2938,0.8962,0.9039,-0.0338,0.2627,0.0773,0.1408,0.0,0
24.58,-0.254,-0.1601,0.8972,0.9264,-0.0329,0.2616,0.0755,0.1401,0.0,0
24.6,-1.0438,0.0123,0.5114,0.9374,-0.0327,0.253,0.0774,0.1403,0.0,0
24.62,-1.7543,0.7994,0.1963,0.9216,-0.0359,0.2783,0.0775,0.1414,0.0,0
24.64,-0.9213,0.9202,0.2345,0.9333,-0.0479,0.3217,0.0711,0.1416,0.0,0
24.66,0.9586,1.0496,0.9819,0.9376,-0.0357,0.2238,0.0767,0.1412,0.014,0
24.68,1.6215,0.3938,0.6898,0.9133,-0.0442,0.2206,0.077,0.1407,0.0053,0
24.7,1.5817,-0.7994,0.1884,0.9339,-0.0348,0.2343,0.0748,0.1406,0.0076,0
24.72,1.0601,-0.8112,-0.5671,0.9415,-0.0344,0.2354,0.0765,0.1407,0.0097,0
24.74,0.5863,-0.0346,-0.7551,0.926,-0.0288,0.2234,0.0741,0.1405,0.0045,0
24.76,0.2198,0.489,-0.5704,0.9137,-0.027,0.2228,0.0716,0.1408,0.0,0
24.78,-0.2127,0.9705,-0.2364,0.9126,-0.035,0.2273,0.0715,0.1413,0.0,0
24.8,-0.6188,1.8861,0.1864,0.9079,-0.0394,0.2283,0.071,0.1411,0.0,0
24.82,-0.4259,0.823,-0.3035,0.9155,-0.0313,0.3007,0.0765,0.1411,0.0,0
24.84,-0.2623,0.4114,-0.631,0.9247,-0.0324,0.2306,0.0711,0.1406,0.0,0
24.86,-2.0198,-0.3123,-0.3217,0.926,-0.0316,0.2223,0.077,0.141,0.0,0
24.88,-2.4263,0.7913,0.4304,0.9314,-0.0356,0.272,0.0767,0.1416,0.0,0
24.9,-2.0863,1.0203,0.9048,0.9178,-0.0285,0.2882,0.0741,0.1417,0.0,0
24.92,-2.0923,1.4195,0.9364,0.9096,-0.0263,0.2691,0.076,0.1415,0.0,0
24.94,-2.2012,1.3015,1.0476,0.9166,-0.033,0.262,0.0777,0.1412,0.0,0
24.96,-1.7987,-0.3881,1.4347,0.93,-0.0376,0.2912,0.0743,0.1409,0.0,0
24.98,-1.6047,-0.6527,1.2391,0.9475,-0.0413,0.3135,0.076,0.1405,0.0,0
25.0,-1.4485,0.2053,0.7911,0.9031,-0.0499,0.2432,0.0729,0.1413,0.0,0
25.02,-0.889,0.2195,0.9478,0.9082,-0.0353,0.2707,0.0728,0.1404,0.0,0
25.04,-0.234,0.8651,0.2652,0.9201,-0.0378,0.2772,0.0742,0.1395,0.0,0
25.06,0.3122,1.1642,-0.4992,0.9093,-0.0427,0.2591,0.0768,0.1405,0.0,0
25.08,0.5007,0.4615,-0.0924,0.9027,-0.0457,0.2035,0.076,0.1412,0.0,0
25.1,0.8935,-0.4047,0.5009,0.9152,-0.0432,0.1797,0.0753,0.1413,0.0,0
25.12,1.2997,-0.5064,0.402,0.936,-0.0362,0.2085,0.0757,0.1411,0.0005,0
25.14,1.165,-0.0758,0.2635,0.9436,-0.0339,0.2389,0.0734,0.141,0.0,0
25.16,1.6493,-0.1113,0.6016,0.9316,-0.0444,0.2784,0.0724,0.1414,0.0,0
25.18,1.5559,-0.6017,0.6374,0.936,-0.0447,0.2596,0.0724,0.1397,0.0004,0
25.2,0.887,0.6178,0.6668,0.8985,-0.0339,0.217,0.0751,0.1404,0.0012,0
25.22,0.9627,-0.4006,1.0461,0.9077,-0.0466,0.1759,0.0739,0.1408,0.0,0
25.24,0.408,-0.8617,0.8387,0.9218,-0.055,0.2412,0.0723,0.1411,0.0,0
25.26,-0.3669,-0.711,0.3574,0.9251,-0.0441,0.2523,0.0705,0.1415,0.0,0
25.28,-0.7961,0.0055,-0.1441,0.9264,-0.0305,0.2375,0.0715,0.1409,0.0027,0
25.3,-0.7996,0.9705,-0.726,0.9285,-0.0258,0.2584,0.0731,0.1397,0.0031,0
25.32,-0.8491,1.2351,-1.1789,0.9245,-0.0273,0.2817,0.0727,0.1399,0.0011,0
25.34,-1.3797,0.2457,-0.7522,0.9239,-0.0383,0.2809,0.0772,0.1415,0.0,0
25.36,-1.0528,-0.2992,0.175,0.954,-0.0412,0.22,0.0752,0.1409,0.0,0
25.38,-1.6589,1.0529,-0.7401,0.9416,-0.0418,0.3287,0.0725,0.1397,0.0017,0
25.4,-2.8397,1.5075,-0.4391,0.9361,-0.0436,0.2724,0.0755,0.1406,0.0,0
25.42,-3.0116,0.8853,-0.2841,0.9178,-0.0408,0.206,0.0748,0.141,0.0,0
25.44,-2.2896,-0.1375,0.3983,0.9138,-0.0338,0.2174,0.0755,0.1413,0.0,0
25.46,-1.2436,-0.0402,0.2123,0.9245,-0.0354,0.2358,0.0735,0.1412,0.0,0
25.48,-0.0269,0.4118,-0.1107,0.9292,-0.0346,0.275,0.0722,0.1411,0.0,0
25.5,0.95,0.2068,0.2067,0.9252,-0.0307,0.3134,0.0728,0.1411,0.0,0
25.52,1.0584,-0.149,0.3491,0.9258,-0.0417,0.2564,0.0704,0.1405,0.0,0
25.54,1.0915,-1.0418,1.4725,0.9173,-0.0436,0.2302,0.073,0.1393,0.0,0
25.56,2.1296,-1.2009,1.4378,0.9308,-0.0375,0.2349,0.0684,0.1413,0.0103,0
25.58,2.4034,-0.2935,1.3258,0.9245,-0.0442,0.2505,0.0744,0.1413,0.0,0
25.6,2.2209,-0.9507,1.4632,0.9197,-0.038,0.2703,0.0715,0.1413,0.0008,0
25.62,2.1582,-0.8557,1.0009,0.9185,-0.0381,0.2746,0.0741,0.1415,0.0,0
25.64,2.0321,-1.3764,1.1371,0.9123,-0.0362,0.3283,0.0747,0.1412,0.0,0
25.66,1.5984,-1.2664,1.8315,0.9278,-0.0321,0.3032,0.0732,0.1406,0.0,0
25.68,1.2172,-0.3043,1.8759,0.9352,-0.0347,0.2661,0.0729,0.1406,0.0,0
25.7,0.8133,0.4439,1.2137,0.9196,-0.0376,0.2716,0.0726,0.1405,0.0,0
25.72,-0.22,0.2747,1.0204,0.9162,-0.0328,0.2488,0.0709,0.1396,0.0,0
25.74,-1.3168,-0.647,1.2723,0.9205,-0.0401,0.2671,0.0715,0.14,0.0,0
25.76,-0.6787,-0.8431,1.2535,0.9126,-0.0491,0.3139,0.07,0.1412,0.0,0
25.78,-0.5519,-0.082,1.2861,0.9239,-0.0318,0.2255,0.076,0.1408,0.0002,0
25.8,-0.3127,1.0412,0.6767,0.9221,-0.0362,0.259,0.0724,0.1411,0.001,0
25.82,0.2652,1.1852,0.2345,0.9278,-0.039,0.2609,0.0706,0.1409,0.0015,0
25.84,0.1429,1.1701,-0.0094,0.9211,-0.042,0.3015,0.0746,0.1408,0.0,0
25.86,0.0586,0.5065,0.1479,0.9343,-0.0399,0.2583,0.0717,0.141,0.0,0
25.88,0.0494,0.2114,0.0491,0.9444,-0.0424,0.234,0.0723,0.1412,0.0,0
25.9,-0.2719,0.1719,-0.2226,0.9398,-0.0354,0.249,0.0746,0.1414,0.0,0
25.92,-0.5251,-0.2285,-0.0932,0.9329,-0.0296,0.2307,0.0716,0.1413,0.0,0
25.94,-0.0696,-0.4639,0.2935,0.9309,-0.0445,0.2013,0.0689,0.1411,0.0,0
25.96,0.4844,-0.0325,0.3751,0.9328,-0.0429,0.2267,0.07,0.1405,0.0,0
25.98,0.1914,-0.0674,0.6636,0.9303,-0.0409,0.2189,0.0683,0.1408,0.0,0
26.0,-0.0509,-0.6167,1.4856,0.9347,-0.0451,0.1963,0.0733,0.1405,0.0,0
26.02,0.3825,-0.2624,1.0116,0.9146,-0.0457,0.271,0.0708,0.1411,0.0,0
26.04,0.2973,-1.448,1.2672,0.9295,-0.0472,0.2264,0.072,0.1409,0.0,0
26.06,0.6267,-1.8557,1.03,0.9364,-0.0408,0.2082,0.0729,0.14,0.0043,0
26.08,0.6284,-0.0581,0.8977,0.9219,-0.0364,0.2524,0.071,0.1405,0.0008,0
26.1,0.4015,2.3232,0.3091,0.9368,-0.0363,0.2692,0.071,0.1412,0.003,0
26.12,0.5091,3.0033,-0.203,0.9204,-0.0468,0.2881,0.0735,0.1405,0.0,0
26.14,0.6351,2.2409,-0.5989,0.9046,-0.0457,0.2583,0.0731,0.14,0.0,0
26.16,0.6803,0.909,-0.0139,0.9174,-0.0367,0.2248,0.0693,0.1407,0.0,0
26.18,0.5805,-0.5602,1.5172,0.9155,-0.0464,0.2815,0.0677,0.1409,0.0,0
26.2,-0.2732,-1.1334,1.4685,0.9254,-0.0521,0.2949,0.0694,0.1399,0.0,0
26.22,-0.3427,-1.2769,1.398,0.945,-0.0368,0.259,0.0707,0.14,0.0,0
26.24,-0.0407,-0.0092,0.0799,0.9148,-0.032,0.234,0.0713,0.1411,0.0,0
26.26,-0.4577,1.5298,0.5971,0.9276,-0.0436,0.2289,0.0695,0.14,0.0,0
26.28,-0.855,0.3695,-0.0017,0.9388,-0.0414,0.2488,0.0694,0.1401,0.0,0
26.3,-0.98,-0.1004,0.1279,0.9102,-0.0407,0.2306,0.0692,0.1398,0.0,0
26.32,-0.6046,0.1291,-0.2846,0.9243,-0.0323,0.2525,0.0704,0.139,0.0,0
26.34,-0.7083,0.1848,-0.4741,0.9428,-0.0347,0.2306,0.0712,0.14,0.0,0
26.36,-1.2259,0.0129,0.0768,0.9283,-0.0418,0.2112,0.0719,0.1399,0.0,0
26.38,-1.2145,-0.023,0.3442,0.9053,-0.0475,0.1898,0.0697,0.1403,0.0,0
26.4,-0.4999,0.1215,0.4228,0.9138,-0.0476,0.2412,0.0707,0.141,0.0,0
26.42,0.5684,0.4277,0.397,0.9318,-0.0389,0.2891,0.0719,0.1408,0.0008,0
26.44,1.1843,0.3514,0.1749,0.9269,-0.0348,0.2408,0.0698,0.1407,0.0,0
26.46,0.6946,-0.2423,0.187,0.9249,-0.0403,0.2322,0.0714,0.1408,0.0,0
26.48,0.188,-0.088,0.1642,0.9347,-0.0321,0.2989,0.072,0.1402,0.0,0
26.5,0.6925,-0.2812,0.2792,0.9149,-0.0378,0.2873,0.0695,0.1413,0.0,0
26.52,0.9343,-1.1346,0.632,0.9249,-0.0433,0.262,0.0732,0.1408,0.0,0
26.54,1.2057,-1.9779,0.6954,0.9283,-0.0418,0.2153,0.0736,0.1417,0.0,0
26.56,1.2092,-0.0865,0.3253,0.9393,-0.0259,0.1802,0.0726,0.1389,0.0,0
26.58,1.8286,0.1683,0.3455,0.95,-0.0316,0.2405,0.0731,0.1409,0.0,0
26.6,1.4496,0.5741,0.1913,0.9196,-0.0348,0.2227,0.0738,0.141,0.0,0
26.62,1.2768,0.633,-0.1343,0.9169,-0.0439,0.303,0.0726,0.1411,0.0,0
26.64,0.8125,-0.7896,0.3643,0.9141,-0.0538,0.3222,0.0732,0.141,0.0001,0
26.66,0.4614,-1.0343,0.8944,0.9083,-0.0443,0.2595,0.0753,0.1414,0.0005,0
26.68,0.3998,-0.229,0.8213,0.9147,-0.0374,0.226,0.0746,0.1404,0.0,0
26.7,0.2592,0.4384,0.6019,0.9326,-0.0448,0.2664,0.0739,0.1408,0.0,0
26.72,-0.6239,0.5619,0.432,0.9354,-0.041,0.2902,0.0732,0.1414,0.0022,0
26.74,-1.0512,0.8612,0.1076,0.9245,-0.0259,0.2127,0.0741,0.1409,0.0,0
26.76,-0.503,1.4406,-0.1202,0.9241,-0.0302,0.1827,0.0756,0.1407,0.0,0
26.78,-0.6302,0.8507,0.2728,0.9326,-0.0456,0.2727,0.0736,0.1404,0.0,0
26.8,-1.0348,-0.6385,1.1706,0.9395,-0.0404,0.2458,0.074,0.1399,0.0,0
26.82,-1.2235,-0.5861,1.7289,0.94,-0.0355,0.2547,0.0738,0.1407,0.0,0
26.84,-1.2826,-0.3335,1.6517,0.9416,-0.0405,0.2891,0.0743,0.1402,0.0,0
26.86,-1.3612,-0.1789,1.1921,0.9386,-0.0446,0.2871,0.0739,0.1413,0.0,0
26.88,-0.8833,-1.0702,1.2804,0.9386,-0.0456,0.3099,0.0737,0.1412,0.0,0
26.9,-0.4285,-0.6573,0.5299,0.9499,-0.0448,0.2518,0.0745,0.1412,0.0,0
26.92,-0.218,-0.5652,0.1429,0.9138,-0.0428,0.2653,0.0684,0.1399,0.0,0
26.94,-0.4158,1.2544,-0.2883,0.9322,-0.0428,0.2364,0.071,0.1393,0.0,0
26.96,0.3362,1.1773,-0.3596,0.9256,-0.0494,0.2488,0.0737,0.1396,0.0,0
26.98,0.67,0.2211,0.2915,0.9081,-0.0442,0.2783,0.0744,0.1399,0.0,0
27.0,0.2978,-0.1554,0.3376,0.9292,-0.0443,0.2481,0.0724,0.1398,0.0,0
27.02,0.2077,0.0052,0.8767,0.929,-0.0385,0.2442,0.0744,0.1409,0.0,0
