time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.6219,0.376,-0.2902,0.9329,0.0027,0.3125,0.0694,0.1322,0.0,0
21.66,-0.452,1.0657,0.28,0.9444,-0.0035,0.3363,0.0681,0.1331,0.0,0
21.68,-0.8097,0.1428,0.7591,0.9285,0.0102,0.3343,0.0699,0.1353,0.0,0
21.7,-0.4085,-0.8779,0.5561,0.9402,0.0084,0.3308,0.071,0.1333,0.0,0
21.72,0.0301,-0.8194,0.8026,0.9594,0.0097,0.3249,0.0676,0.134,0.0,0
21.74,-0.1211,-0.7913,0.7466,0.9461,0.0042,0.3744,0.0705,0.133,0.0,0
21.76,0.652,-0.1613,0.8416,0.9547,0.0049,0.343,0.0725,0.1327,0.0039,0
21.78,0.7822,-0.6557,0.6533,0.9595,0.0007,0.3442,0.0739,0.1324,0.0,0
21.8,-0.035,-0.2592,0.6361,0.9443,-0.0004,0.3548,0.0716,0.1335,0.0,0
21.82,0.7081,-0.1155,0.4181,0.9316,0.0066,0.2983,0.0763,0.133,0.0,0
21.84,0.6509,-1.4576,0.1813,0.9403,0.0029,0.3408,0.0738,0.1333,0.0,0
21.86,0.5077,-1.1561,0.4772,0.9209,0.0034,0.2959,0.0676,0.1322,0.0,0
21.88,0.1126,0.0634,0.0451,0.9251,-0.0002,0.2707,0.0708,0.1341,0.0,0
21.9,0.1337,0.0492,0.5114,0.9373,0.0019,0.3556,0.0754,0.1332,0.0,0
21.92,0.2662,0.3355,0.7955,0.9269,0.0101,0.3187,0.0684,0.1321,0.0,0
21.94,0.221,-0.461,0.7807,0.9433,0.0012,0.3237,0.0705,0.1329,0.0,0
21.96,-0.4417,-0.1382,0.8908,0.9474,0.0013,0.3743,0.0706,0.1361,0.0034,0
21.98,-0.5229,-0.1378,0.409,0.9307,0.0114,0.3169,0.0694,0.1352,0.0,0
22.0,-0.2706,-0.4516,0.1905,0.9353,0.0041,0.2768,0.0723,0.1331,0.0009,0
22.02,-0.0062,-0.1063,0.5728,0.9731,-0.0022,0.356,0.0696,0.1333,0.0,0
22.04,-0.16,0.1938,0.7738,0.9529,-0.0019,0.3636,0.0719,0.1353,0.0,0
22.06,-0.3516,0.1799,-0.0923,0.9496,0.0055,0.3568,0.0819,0.136,0.0,0
22.08,0.5578,0.8619,0.0788,0.9609,0.0003,0.3379,0.072,0.1335,0.0,0
22.1,0.3504,0.1717,0.1851,0.9369,-0.0043,0.3411,0.0737,0.1354,0.0,0
22.12,-0.1306,-2.0252,0.7788,0.9128,-0.0044,0.27,0.0753,0.1323,0.0,0
22.14,0.605,-2.4592,0.5099,0.924,-0.0068,0.3518,0.0715,0.1359,0.0,0
22.16,0.3679,-1.6948,0.2193,0.9547,-0.0031,0.3514,0.0669,0.1326,0.0,0
22.18,-0.1196,-2.3157,0.3131,0.9435,0.0076,0.3216,0.0666,0.1356,0.0,0
22.2,0.2912,-0.7278,-0.2333,0.9589,-0.0005,0.307,0.0677,0.1354,0.0,0
22.22,-0.6582,0.314,-0.0095,0.9363,0.0055,0.3393,0.0656,0.1345,0.0,0
22.24,-0.3793,-1.0892,0.134,0.9402,0.0112,0.312,0.0673,0.1368,0.0,0
22.26,-0.3519,-1.5427,0.7491,0.9439,0.0038,0.295,0.0643,0.1379,0.0,0
22.28,-0.3939,-0.8378,0.1036,0.9082,0.0083,0.3052,0.0693,0.1327,0.0,0
22.3,-0.4114,-0.2103,0.1555,0.9162,0.0072,0.3353,0.0773,0.135,0.0,0
22.32,-0.5952,-0.3507,-0.0286,0.9421,-0.0043,0.389,0.0691,0.1339,0.0148,0
22.34,-0.3043,-0.0284,0.3293,0.935,-0.0079,0.2729,0.0639,0.1353,0.0,0
22.36,-0.2372,0.2743,0.6794,0.9655,0.0005,0.3828,0.0681,0.1344,0.0,0
22.38,0.9374,0.1042,-0.0838,0.9324,0.0012,0.2734,0.0671,0.1346,0.0021,0
22.4,0.6704,-0.339,0.9339,0.9318,0.0076,0.3138,0.0687,0.1392,0.0,0
22.42,0.5169,-1.0178,0.5815,0.9759,0.0027,0.2774,0.0726,0.1357,0.0,0
22.44,0.746,0.5087,0.4163,0.932,0.0041,0.3156,0.0686,0.1334,0.0034,0
22.46,0.1436,2.0949,0.6564,0.9345,-0.0041,0.3239,0.0636,0.1354,0.0,0
22.48,0.3974,-0.4923,0.1743,0.9223,0.0108,0.2921,0.0647,0.135,0.0,0
22.5,-0.5322,-0.104,-0.9894,0.92,0.0139,0.3277,0.0719,0.1371,0.0,0
22.52,-0.8221,0.2066,-1.9828,0.9629,-0.0064,0.2543,0.0708,0.1337,0.0042,0
22.54,0.076,-1.4091,-1.7124,0.927,-0.0032,0.3361,0.0734,0.1361,0.0,0
22.56,-1.3928,0.1723,-0.9244,0.9416,0.0088,0.349,0.0765,0.1362,0.0,0
22.58,-0.9175,2.6336,-0.8066,0.9441,-0.001,0.3217,0.0707,0.1319,0.0,0
22.6,-1.1766,2.747,-0.8998,0.9534,0.001,0.3576,0.0753,0.1349,0.0,0
22.62,-1.1748,1.9763,-0.4361,0.9262,0.0095,0.3227,0.0701,0.131,0.0,0
22.64,-0.163,-0.6741,-0.6908,0.9406,0.0008,0.2872,0.0729,0.133,0.0,0
22.66,-0.5525,-0.9097,-0.7513,0.9598,0.004,0.3509,0.0736,0.1342,0.0,0
22.68,-0.6507,-0.4834,-0.0026,0.9555,0.0151,0.294,0.0804,0.136,0.0,0
22.7,0.4215,0.4659,0.3606,0.9519,0.0058,0.3276,0.0711,0.1376,0.0,0
22.72,0.8225,0.2308,0.094,0.9516,0.0038,0.322,0.0851,0.1327,0.0,0
22.74,0.7477,-0.2545,-0.0043,0.9349,-0.002,0.3331,0.0731,0.1332,0.0002,0
22.76,0.6147,-2.043,0.6117,0.9077,-0.0011,0.3851,0.0791,0.1343,0.0,0
22.78,1.573,-2.5703,1.0766,0.9603,0.0065,0.358,0.0783,0.1368,0.0,0
22.8,1.5731,-1.1173,1.2923,0.9463,0.0137,0.3097,0.079,0.1343,0.0,0
22.82,0.9691,0.3732,1.1679,0.9601,0.013,0.2885,0.0711,0.1361,0.0,0
22.84,1.2583,-0.6164,0.9237,0.953,0.0074,0.3047,0.0722,0.1336,0.0,0
22.86,0.789,0.9046,0.9139,0.947,-0.003,0.311,0.078,0.1337,0.0,0
22.88,1.2824,0.2916,0.5398,0.9448,-0.0034,0.3254,0.0751,0.135,0.0,0
22.9,-0.3687,0.1431,-0.0056,0.9551,0.0052,0.3531,0.0697,0.1341,0.0,0
22.92,-0.6352,-0.1157,-0.0282,0.9227,0.0098,0.2913,0.0754,0.1362,0.0,0
22.94,-0.0689,0.9267,0.248,0.9297,0.0132,0.2928,0.077,0.1366,0.0,0
22.96,-0.5661,1.7219,0.311,0.9467,0.001,0.3129,0.0779,0.1354,0.0,0
22.98,-1.1135,1.5778,0.6589,0.9488,0.0002,0.3485,0.0724,0.1334,0.0,0
23.0,-1.0632,0.595,1.11,0.9569,-0.0079,0.321,0.0679,0.1356,0.0,0
23.02,-1.856,0.7927,0.716,0.9425,-0.0015,0.3094,0.0743,0.132,0.0,0
23.04,-1.8551,0.896,-0.2607,0.9356,0.0052,0.3074,0.0687,0.1354,0.0,0
23.06,-1.8761,0.9739,-0.2431,0.9339,0.0089,0.3113,0.0691,0.1333,0.0,0
23.08,-1.8403,1.4167,-0.3025,0.9336,0.0112,0.2867,0.072,0.1347,0.0,0
23.1,-0.7493,1.406,-0.0707,0.9445,-0.0003,0.3023,0.0722,0.1349,0.0,0
23.12,-0.3943,0.3735,0.3949,0.9294,-0.0006,0.309,0.0682,0.1339,0.0,0
23.14,-0.175,0.1485,0.6391,0.9272,0.0053,0.3097,0.0621,0.1341,0.0,0
23.16,0.096,-0.2361,0.7927,0.9281,0.0014,0.3364,0.0739,0.1365,0.0,0
23.18,0.3962,0.1667,0.391,0.9428,-0.0,0.3374,0.0752,0.1345,0.0,0
23.2,0.0842,0.5498,0.3008,0.9564,0.0026,0.3009,0.0656,0.1333,0.0,0
23.22,-0.1249,0.3431,0.3048,0.9448,0.0018,0.2765,0.0689,0.1343,0.0,0
23.24,0.0229,0.9843,-0.2039,0.9525,0.0045,0.3259,0.0691,0.1344,0.0,0
23.26,0.4175,1.3337,-0.5395,0.9559,0.0101,0.3707,0.0673,0.1355,0.0024,0
23.28,0.594,0.3107,-0.6819,0.9525,0.007,0.3654,0.0707,0.1343,0.0,0
23.3,-0.0831,-0.2359,-0.0001,0.9442,0.0022,0.3179,0.0715,0.1341,0.0,0
23.32,0.0086,-0.8735,0.3319,0.9442,-0.0012,0.3036,0.0733,0.1354,0.0,0
23.34,-0.1318,-1.0709,0.1067,0.9589,0.0038,0.3315,0.0757,0.1346,0.0,0
23.36,-0.4798,-0.1159,-0.2698,0.9504,0.0073,0.3417,0.0735,0.1325,0.0,0
23.38,-0.0124,-0.6573,-0.4297,0.9353,0.0036,0.3446,0.0682,0.1315,0.0,0
23.4,0.7235,-0.5886,-0.334,0.9343,0.0054,0.3549,0.0708,0.1338,0.0006,0
23.42,0.6303,-0.2459,0.4576,0.9172,0.005,0.3701,0.0742,0.133,0.0,0
23.44,0.207,-0.7414,1.0638,0.92,-0.004,0.3325,0.0743,0.1305,0.0,0
23.46,0.0655,-1.8532,1.2022,0.9389,-0.0055,0.3399,0.0721,0.1334,0.0,0
23.48,0.0289,-1.7779,2.1731,0.9335,0.0068,0.3413,0.0709,0.1366,0.0,0
23.5,0.3163,-1.1129,2.7382,0.946,0.0063,0.283,0.0724,0.1343,0.0,0
23.52,0.4793,-0.0807,2.3025,0.947,0.0026,0.294,0.0784,0.1325,0.0,0
23.54,-0.1356,0.1428,2.0521,0.9369,0.0054,0.3081,0.0748,0.1328,0.0,0
23.56,0.056,-1.065,1.1433,0.9308,-0.0025,0.3053,0.0752,0.1327,0.0,0
23.58,0.5146,-1.2133,0.6773,0.9408,-0.0034,0.3272,0.0753,0.1335,0.0,0
23.6,0.8444,-0.8663,0.2353,0.9382,-0.0043,0.3127,0.0764,0.1321,0.0,0
23.62,1.2561,-0.4312,-0.1478,0.935,0.0042,0.2882,0.0738,0.1323,0.0,0
23.64,1.6384,-0.4028,-0.435,0.9212,0.0039,0.2846,0.0686,0.1336,0.0,0
23.66,1.8319,0.1349,0.2068,0.9294,0.0048,0.2819,0.0737,0.1353,0.0033,0
23.68,2.5672,-0.7171,1.0561,0.9433,0.0124,0.2951,0.073,0.133,0.0,0
23.7,2.9726,-1.5489,1.5914,0.9548,0.0094,0.3274,0.0738,0.1315,0.0,0
23.72,2.685,-1.1997,1.1251,0.9581,0.0105,0.3273,0.0711,0.134,0.0,0
23.74,2.4986,-1.1155,1.658,0.9591,0.0078,0.304,0.0725,0.1331,0.0,0
23.76,1.5587,-1.0665,2.1731,0.969,0.0033,0.3211,0.0696,0.1302,0.0,0
23.78,0.9597,-1.9067,2.7093,0.9541,-0.0018,0.2916,0.0719,0.1323,0.0,0
23.8,0.5814,-1.459,3.117,0.9489,0.0018,0.2839,0.066,0.1333,0.0,0
23.82,-1.0352,0.1356,2.9096,0.9477,-0.0077,0.3028,0.0684,0.133,0.0,0
23.84,-2.2053,1.0781,2.5383,0.9471,0.0011,0.2833,0.0676,0.1341,0.0,0
23.86,-4.0901,0.7604,0.9996,0.9365,-0.0005,0.2948,0.0711,0.1342,0.0,0
23.88,-4.3407,1.4717,-0.9944,0.9458,0.0005,0.2963,0.0731,0.1308,0.0,0
23.9,-4.6576,2.7138,-1.97,0.9483,-0.0055,0.3232,0.0705,0.1343,0.0,0
23.92,-3.0777,2.3588,-3.401,0.9446,-0.0066,0.3204,0.0744,0.1334,0.0,0
23.94,-2.348,1.3552,-3.751,0.9295,-0.0014,0.287,0.0698,0.1347,0.0,0
23.96,-0.2105,-0.2687,-3.712,0.9521,-0.0147,0.301,0.0748,0.13,0.0,0
23.98,2.1155,-1.9795,-2.7949,0.9546,-0.0096,0.256,0.0733,0.1351,0.0,0
24.0,2.9098,-0.4554,-2.5383,0.9203,0.0033,0.2873,0.0691,0.1352,0.0025,0
24.02,3.0918,-0.8503,-1.6382,0.9277,-0.0102,0.3298,0.0693,0.1373,0.001,0
24.04,2.3935,-0.7452,-0.2165,0.9255,-0.005,0.3868,0.0742,0.134,0.0128,0
24.06,2.5154,0.7252,-0.1389,0.9406,-0.0006,0.3478,0.0734,0.1309,0.0035,0
24.08,1.0269,0.0781,0.934,0.9176,0.0029,0.3434,0.0792,0.1322,0.0,0
24.1,1.3868,0.1606,1.0971,0.9206,-0.0036,0.3572,0.0698,0.1372,0.0,0
24.12,1.2977,0.8149,1.334,0.9693,-0.0069,0.3535,0.0749,0.14,0.0,0
24.14,-1.0881,-0.6756,1.0521,0.9564,0.0037,0.3482,0.0696,0.1365,0.0,0
24.16,-0.9209,-1.5511,0.867,0.9444,-0.0,0.3443,0.0708,0.133,0.0,0
24.18,-0.9865,-0.299,-0.5606,0.9446,0.0059,0.3735,0.0679,0.1336,0.0,0
24.2,-0.2291,0.7367,-1.2131,0.9333,0.0114,0.2952,0.0634,0.1324,0.0,0
24.22,-0.7401,1.7616,-1.1495,0.9345,0.0157,0.3032,0.0722,0.1366,0.0262,0
24.24,0.4878,2.2287,-0.9019,0.9476,0.0067,0.3005,0.0747,0.1327,0.0,0
24.26,0.3324,2.6012,-0.8171,0.9646,-0.0005,0.3456,0.0726,0.1352,0.0203,0
24.28,-0.3623,2.5501,-0.446,0.927,0.013,0.3436,0.0741,0.1332,0.0023,0
24.3,-1.4653,1.0683,-0.5545,0.9162,0.0072,0.3381,0.0739,0.1338,0.0,0
24.32,-2.537,1.5614,-0.2409,0.9467,-0.003,0.3206,0.0662,0.1349,0.0,0
24.34,-2.4334,0.6205,-0.4452,0.9709,0.0018,0.3222,0.0662,0.1345,0.0,0
24.36,-2.291,-0.3447,0.1834,0.9565,0.006,0.2727,0.071,0.1332,0.0,0
24.38,-2.4126,2.1334,0.3988,0.9441,0.0029,0.3175,0.0695,0.1329,0.0,0
24.4,-2.4869,2.7462,0.3563,0.9365,0.0054,0.329,0.078,0.1344,0.0,0
24.42,-1.4024,1.8709,0.5071,0.9332,0.0168,0.3387,0.0729,0.135,0.0,0
24.44,-1.119,-0.0597,0.9645,0.9223,0.0116,0.3974,0.0701,0.1299,0.0,0
24.46,-1.1883,0.9446,0.7969,0.9111,0.0013,0.3603,0.0697,0.1351,0.0,0
24.48,-1.3097,1.4724,0.7056,0.9376,0.0051,0.3303,0.0694,0.1332,0.0,0
24.5,-0.6757,1.2227,0.0579,0.9351,-0.0037,0.302,0.0682,0.1328,0.0,0
24.52,0.061,2.4335,-0.566,0.9261,0.0026,0.3229,0.0709,0.1323,0.0,0
24.54,0.3174,1.3456,-0.2403,0.9505,0.0064,0.358,0.0756,0.1327,0.0,0
24.56,0.4382,0.7682,0.05,0.9534,0.0027,0.3716,0.0723,0.1342,0.0,0
24.58,0.5559,-0.4325,-0.0431,0.9396,0.0072,0.3163,0.0727,0.1345,0.0,0
24.6,1.1922,-1.0458,0.2889,0.9424,0.0044,0.3256,0.0741,0.1347,0.0,0
24.62,1.2145,-0.0158,1.197,0.952,0.0027,0.3457,0.0774,0.1326,0.0,0
24.64,0.889,1.3835,1.8277,0.9402,0.0106,0.3245,0.0775,0.1344,0.0,0
24.66,1.6661,0.8071,1.7155,0.9446,0.0114,0.3186,0.0764,0.1343,0.0,0
24.68,1.6693,-0.5764,1.4115,0.9604,0.0005,0.3765,0.0758,0.1304,0.0,0
24.7,0.8045,-0.2286,1.1183,0.9455,-0.0038,0.3538,0.0723,0.1319,0.0,0
24.72,0.2645,-0.3813,1.1272,0.933,-0.0039,0.2907,0.073,0.1348,0.0,0
24.74,0.2258,-0.7588,1.7408,0.9396,0.0023,0.3054,0.0699,0.1362,0.0,0
24.76,0.7965,-0.1134,1.3389,0.9261,0.0036,0.3425,0.0715,0.137,0.0,0
24.78,1.2056,0.2683,0.9325,0.9411,0.0029,0.3542,0.0706,0.1357,0.0,0
24.8,1.2047,-0.0021,1.0518,0.951,0.0016,0.3728,0.075,0.1333,0.0,0
24.82,1.5132,0.5452,1.2432,0.9498,-0.0019,0.3813,0.0763,0.1355,0.0,0
24.84,1.0533,0.0891,1.5936,0.9407,-0.0016,0.363,0.0746,0.1347,0.0,0
24.86,-0.0858,-1.0105,1.1241,0.9379,0.0027,0.3512,0.074,0.1338,0.0,0
24.88,-1.1278,-0.9463,0.5206,0.9255,-0.0002,0.289,0.0764,0.1354,0.0063,0
24.9,-1.2704,-0.1168,0.5889,0.934,-0.0105,0.2734,0.0739,0.1362,0.0,0
24.92,-0.5039,0.044,0.3484,0.9504,-0.0083,0.3142,0.0751,0.1351,0.0,0
24.94,-0.0642,-0.9658,0.6402,0.9479,-0.0082,0.2856,0.0765,0.1331,0.0,0
24.96,0.2487,0.0635,0.5308,0.9487,-0.0004,0.294,0.0739,0.1333,0.0,0
24.98,0.3064,0.9351,-0.2775,0.9221,-0.0017,0.2996,0.0701,0.1346,0.0,0
25.0,-0.1832,0.3367,-0.1149,0.935,0.0051,0.2807,0.0692,0.1344,0.0,0
25.02,-0.7317,-0.0192,0.6753,0.9296,0.0077,0.3234,0.0751,0.134,0.0172,0
25.04,-1.2827,0.8652,1.2892,0.9235,0.0029,0.3601,0.077,0.1317,0.0062,0
25.06,-2.0148,-0.1304,1.2868,0.927,-0.005,0.3424,0.0742,0.1346,0.0,0
25.08,-2.6119,-0.4342,0.5229,0.9334,-0.0078,0.2718,0.0753,0.1358,0.0,0
25.1,-1.8099,-0.2797,0.0089,0.9301,0.0024,0.3047,0.073,0.1368,0.0,0
25.12,-1.7751,0.1011,-0.0718,0.9535,-0.0063,0.3112,0.0756,0.1374,0.0,0
25.14,-1.8447,1.2012,-0.0763,0.9522,-0.0048,0.3375,0.0736,0.1362,0.0056,0
25.16,-0.7561,0.3988,0.2021,0.9321,0.0015,0.36,0.0724,0.1332,0.0,0
25.18,-0.7434,-0.6284,0.4825,0.9383,-0.0024,0.3414,0.0721,0.1372,0.0,0
25.2,-0.5059,-2.104,0.6268,0.9197,-0.0058,0.3264,0.0745,0.1351,0.0,0
25.22,-0.9247,-2.231,0.0457,0.9143,0.002,0.3337,0.0717,0.1332,0.0,0
25.24,-0.8077,-0.9314,0.4401,0.9537,0.0074,0.3627,0.0716,0.1333,0.0,0
25.26,-1.0717,2.3455,0.1111,0.9406,-0.0049,0.3645,0.0711,0.1334,0.0,0
25.28,-0.839,2.3782,0.0631,0.9289,-0.0065,0.3058,0.0811,0.1357,0.0,0
25.3,0.7717,1.5487,0.5856,0.906,-0.022,0.2972,0.082,0.133,0.0,0
25.32,0.8434,-1.0643,0.9803,0.9504,-0.0108,0.2775,0.0749,0.1345,0.0,0
25.34,1.2868,-1.7195,0.9777,0.9632,-0.0097,0.3055,0.0736,0.1328,0.0,0
25.36,2.477,-0.1668,1.6119,0.9673,-0.0077,0.2986,0.0797,0.1324,0.0,0
25.38,2.4775,0.316,1.335,0.9539,-0.0041,0.2955,0.0786,0.1315,0.0,0
25.4,3.4895,0.2351,1.5368,0.9532,-0.0031,0.2735,0.0706,0.1368,0.0,0
25.42,3.5458,-0.7851,1.9757,0.9595,-0.005,0.2879,0.0711,0.1336,0.0,0
25.44,2.0562,-0.8621,2.0048,0.9395,0.0094,0.3319,0.0761,0.1357,0.0,0
25.46,1.4385,-1.2938,1.7998,0.9561,0.0078,0.3488,0.076,0.1331,0.0,0
25.48,0.2954,-0.8578,1.1981,0.9493,-0.0043,0.3138,0.0682,0.133,0.0,0
25.5,-0.5201,0.2639,1.0434,0.9321,-0.0007,0.3311,0.0689,0.1345,0.0,0
25.52,-1.3638,2.2266,0.8445,0.9481,0.0042,0.3116,0.0694,0.1356,0.0,0
25.54,-1.7399,0.8611,-0.1328,0.9333,-0.012,0.282,0.0699,0.135,0.0,0
25.56,-1.78,0.9483,-0.7207,0.9298,-0.0064,0.248,0.0724,0.1362,0.0,0
25.58,-1.5148,0.2032,-1.1797,0.9258,-0.0102,0.2834,0.0739,0.1349,0.0,0
25.6,-1.4428,0.0991,-0.974,0.9454,-0.0122,0.3428,0.0701,0.1346,0.0,0
25.62,-0.9661,0.1248,-0.8194,0.9313,-0.0129,0.3253,0.0761,0.1339,0.0,0
25.64,-0.595,-0.2137,-0.7677,0.9336,-0.0092,0.3378,0.0759,0.1348,0.0,0
25.66,-0.3618,-0.9106,-0.2544,0.9385,-0.0032,0.3241,0.0689,0.1344,0.0,0
25.68,0.2696,-1.0719,0.1445,0.9365,-0.0002,0.3175,0.071,0.1333,0.0,0
25.7,-0.0139,-0.733,0.6801,0.9355,-0.0091,0.3134,0.0704,0.133,0.0,0
25.72,-0.7931,-0.073,1.2031,0.9222,-0.0065,0.2869,0.075,0.1307,0.0,0
25.74,-1.1182,-0.659,1.2116,0.9298,0.0018,0.2897,0.0737,0.1313,0.0,0
25.76,-0.6614,-1.415,1.3236,0.9423,-0.0067,0.3364,0.068,0.1345,0.0,0
25.78,-0.4806,-1.1635,0.7249,0.9508,-0.0147,0.341,0.0756,0.1352,0.0,0
25.8,0.1569,-1.0395,0.0287,0.9424,-0.0083,0.3347,0.0764,0.1359,0.0,0
25.82,0.947,-0.6975,-0.1848,0.9319,-0.0059,0.3301,0.0721,0.1339,0.0009,0
25.84,1.1331,-0.2937,-0.7363,0.9297,0.0021,0.2985,0.0685,0.1332,0.0,0
25.86,1.4394,-0.0819,-0.6707,0.9182,-0.0008,0.3322,0.0645,0.1315,0.0,0
25.88,1.4516,0.8451,-0.2499,0.9394,-0.0045,0.353,0.0675,0.1336,0.0,0
25.9,1.2697,0.7833,-0.604,0.9473,-0.002,0.3297,0.0703,0.1345,0.0,0
25.92,0.8505,0.2627,-1.0439,0.9336,-0.0007,0.3126,0.077,0.136,0.0,0
25.94,-0.0594,0.3555,-0.9374,0.9425,0.0051,0.3294,0.074,0.135,0.0,0
25.96,-0.7841,0.0944,-1.0318,0.959,0.0035,0.3559,0.0729,0.1345,0.0,0
25.98,-1.4415,-0.2655,-0.8262,0.941,0.0005,0.3168,0.0709,0.1348,0.0,0
26.0,-1.9096,0.8457,0.0657,0.9324,-0.0046,0.3045,0.0746,0.1337,0.0,0
26.02,-1.9541,0.9764,0.5473,0.9164,-0.0085,0.3192,0.0689,0.1333,0.0,0
26.04,-2.066,0.1514,0.435,0.9171,-0.0015,0.3225,0.0717,0.1334,0.0,0
26.06,-1.3217,-0.6464,1.0912,0.9365,0.0087,0.277,0.0746,0.1336,0.0,0
26.08,-0.6753,-0.5033,0.9497,0.9448,0.0033,0.3397,0.0775,0.1325,0.0,0
26.1,-1.1886,0.6839,0.319,0.9394,0.0165,0.3062,0.0687,0.1338,0.0,0
26.12,-1.6385,1.0585,0.3237,0.9485,0.0102,0.3294,0.0714,0.1315,0.0,0
26.14,-0.9792,-0.1757,0.4464,0.9322,-0.0038,0.2982,0.0723,0.1365,0.0,0
26.16,-0.0815,-1.3422,0.5988,0.9517,-0.0037,0.2894,0.0805,0.1362,0.0,0
26.18,0.5882,-0.0242,0.7049,0.9547,-0.0114,0.2709,0.0662,0.1333,0.0,0
26.2,1.1567,-0.4725,0.3883,0.9411,-0.0041,0.3821,0.0733,0.1325,0.0,0
26.22,0.9311,0.0947,-0.1721,0.9279,-0.0046,0.3094,0.0645,0.1366,0.002,0
26.24,0.7938,-0.5248,-0.2904,0.9349,0.0067,0.3267,0.0788,0.1364,0.0,0
26.26,-0.1483,-0.1982,-0.7374,0.9614,-0.0056,0.3172,0.08,0.1331,0.0,0
26.28,0.3631,-0.9518,-0.7385,0.932,-0.0018,0.325,0.0786,0.1351,0.0063,0
26.3,1.2213,-1.5878,1.9423,0.9242,0.0025,0.2957,0.0759,0.137,0.0,0
26.32,1.7324,-1.4581,3.5249,0.9387,-0.0105,0.3263,0.0765,0.1326,0.0,0
26.34,1.108,-2.1973,3.1991,0.946,0.0038,0.283,0.0726,0.1324,0.0,0
26.36,0.6608,-1.1852,2.6174,0.9432,-0.0047,0.3372,0.0797,0.1321,0.0,0
26.38,0.4159,-1.1047,2.217,0.9407,-0.014,0.3106,0.0762,0.1352,0.0,0
26.4,0.917,-0.4785,1.8536,0.9334,-0.0032,0.3114,0.0824,0.1331,0.0,0
26.42,1.5134,0.198,2.3858,0.9223,-0.0037,0.3263,0.0854,0.135,0.0,0
26.44,1.7566,-0.3959,2.061,0.9408,-0.0108,0.252,0.0792,0.1359,0.0,0
26.46,0.3244,-1.7968,2.0126,0.9435,-0.0073,0.2479,0.0876,0.1335,0.0,0
26.48,0.1302,-1.1735,2.0393,0.9311,-0.0021,0.2584,0.0808,0.1353,0.0,0
26.5,0.1891,-0.1949,1.911,0.949,-0.0024,0.3175,0.07,0.1359,0.0,0
26.52,-0.6626,-0.1205,0.6957,0.9438,-0.0098,0.3463,0.0729,0.1359,0.0,0
26.54,-0.6027,-1.0761,0.8289,0.9588,0.0012,0.2944,0.0773,0.1332,0.0,0
26.56,-0.5033,0.0036,0.5462,0.9446,-0.0006,0.2771,0.0765,0.1313,0.0,0
26.58,-0.4312,0.738,0.2682,0.9279,0.0026,0.2917,0.0743,0.1322,0.0,0
26.6,-0.1016,0.6524,0.4851,0.9376,-0.0053,0.3191,0.0745,0.1303,0.0014,0
26.62,-0.6037,0.7855,0.6332,0.9384,-0.0139,0.3163,0.0715,0.1312,0.0,0
26.64,-1.1463,0.8568,0.2189,0.9443,-0.0164,0.2611,0.0767,0.135,0.0,0
26.66,-1.3293,0.9589,0.0793,0.9315,-0.016,0.2451,0.0727,0.1341,0.0043,0
26.68,-1.4307,0.2407,-0.1051,0.9366,-0.0139,0.2792,0.0672,0.1337,0.0,0
26.7,-1.3543,0.1644,0.052,0.932,-0.0126,0.3041,0.0667,0.1339,0.0,0
26.72,-0.9807,1.027,0.0953,0.9373,-0.0091,0.347,0.0723,0.1336,0.0,0
26.74,-0.7599,1.0102,-0.3052,0.9358,-0.0182,0.3527,0.0786,0.1346,0.0,0
26.76,-1.0534,0.3873,0.0644,0.9295,-0.0197,0.2788,0.0758,0.1315,0.0,0
26.78,-0.7936,-0.4862,-0.295,0.9471,-0.0161,0.2618,0.077,0.1326,0.0,0
26.8,-0.5094,-0.2505,-0.4222,0.9667,-0.0175,0.3007,0.0772,0.1359,0.0,0
26.82,-0.8949,0.4563,0.013,0.9579,-0.0142,0.2728,0.0786,0.1342,0.0,0
26.84,-1.1037,1.1064,-0.0718,0.9362,-0.0103,0.305,0.0766,0.1326,0.0,0
26.86,-1.0555,-0.6054,-1.1755,0.9377,-0.0018,0.3202,0.0771,0.1334,0.0,0
26.88,-1.6535,-2.5849,-2.4276,0.9275,-0.0042,0.3476,0.0748,0.1342,0.0024,0
26.9,-2.3994,-2.1633,-2.11,0.9291,-0.0039,0.3233,0.0695,0.1353,0.0,0
26.92,-2.3876,-0.1993,-1.8164,0.9319,-0.0078,0.3129,0.0692,0.1326,0.0,0
26.94,-1.4243,1.0193,-0.6605,0.9286,-0.0114,0.2611,0.0695,0.1311,0.0,0
26.96,-0.4011,1.0201,0.1922,0.9433,-0.0124,0.3181,0.0658,0.1321,0.0,0
26.98,0.809,1.1587,0.2881,0.943,-0.0168,0.32,0.0667,0.1322,0.0,0
27.0,1.4882,1.1963,0.9923,0.9375,-0.0128,0.3015,0.0673,0.1333,0.0,0
27.02,1.3346,0.7678,1.0924,0.9363,-0.0015,0.2431,0.0704,0.1314,0.0,0
27.04,1.5612,-0.1767,0.9208,0.9303,-0.0089,0.2913,0.0689,0.1368,0.0,0
27.06,0.6224,0.3042,0.5808,0.9506,-0.0026,0.25,0.076,0.1345,0.0,0
