time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.1678,0.2761,-0.0407,0.9221,0.018,0.319,0.0865,0.1496,0.011,0
21.44,-0.0963,0.5584,0.0061,0.9132,0.0049,0.3613,0.0801,0.1471,0.0041,0
21.46,-0.3815,0.1206,0.1407,0.9271,-0.0013,0.3638,0.0757,0.1474,0.0062,0
21.48,0.1412,-0.2835,0.4452,0.9336,0.0072,0.3603,0.0701,0.1505,0.0,0
21.5,-0.016,-0.1245,-0.0658,0.9202,0.0058,0.3467,0.0849,0.1481,0.0,0
21.52,-0.0021,0.0137,-0.2737,0.9331,0.0081,0.3291,0.0889,0.1468,0.0085,0
21.54,-0.0719,-0.6915,0.1784,0.9137,0.011,0.3549,0.081,0.1498,0.0015,0
21.56,-0.1528,-0.1987,0.4416,0.916,0.0173,0.3133,0.0828,0.1475,0.0048,0
21.58,-0.5615,0.5153,1.0374,0.9325,0.0081,0.3487,0.0901,0.1488,0.0208,0
21.6,-0.73,0.7572,0.6743,0.9295,0.0018,0.353,0.0844,0.151,0.0098,0
21.62,-0.0546,-0.1115,0.5417,0.9154,0.0096,0.3496,0.0883,0.1501,0.0,0
21.64,0.3216,-0.1161,0.533,0.9061,0.0168,0.3478,0.0886,0.1499,0.0,0
21.66,0.7397,-0.2532,0.7112,0.9246,0.0091,0.3642,0.0831,0.1512,0.0,0
21.68,-0.2849,-0.6019,1.1619,0.9167,0.0047,0.3543,0.0852,0.1486,0.0,0
21.7,-0.0162,-0.8831,0.5123,0.9304,0.0167,0.3636,0.0786,0.1496,0.0,0
21.72,0.3571,-0.4671,0.3372,0.9325,0.006,0.3425,0.0748,0.1504,0.0006,0
21.74,0.0822,0.3823,0.2951,0.9372,-0.0004,0.3676,0.0815,0.1503,0.0,0
21.76,-1.0629,0.4822,0.1744,0.9329,0.0048,0.3587,0.0792,0.1514,0.0,0
21.78,-0.2633,0.0586,0.1617,0.9108,0.0026,0.352,0.0761,0.1519,0.0,0
21.8,-0.2985,-0.0453,0.0541,0.9191,0.0053,0.3524,0.0757,0.1518,0.0,0
21.82,-0.6286,0.1474,-0.5656,0.9341,0.0053,0.3489,0.0807,0.1501,0.0,0
21.84,-0.3008,0.4095,0.1762,0.9248,0.0058,0.3323,0.0804,0.1502,0.0,0
21.86,-0.5171,1.7378,-0.0828,0.9052,0.0006,0.3466,0.075,0.1502,0.0,0
21.88,-0.3708,1.8583,-0.7904,0.8991,0.0097,0.3716,0.0785,0.1499,0.0,0
21.9,0.1086,0.4593,-0.472,0.9123,0.0055,0.3388,0.0805,0.1509,0.0,0
21.92,-0.0092,-0.1753,-0.4389,0.9148,-0.0037,0.3451,0.0786,0.1516,0.0,0
21.94,-0.0982,0.4246,-0.2473,0.9205,0.0077,0.3521,0.0824,0.1497,0.0,0
21.96,-0.0117,0.7669,-0.2959,0.9122,0.0074,0.3409,0.0851,0.1508,0.0,0
21.98,0.0071,0.6286,-0.4615,0.914,0.008,0.3492,0.0809,0.1507,0.0,0
22.0,0.1249,0.3019,0.2599,0.909,0.0082,0.3363,0.0782,0.1497,0.0,0
22.02,-0.1112,-0.4188,0.3013,0.9174,0.0028,0.3359,0.0858,0.1493,0.0,0
22.04,-0.5048,-0.8434,0.3411,0.9172,0.0057,0.3665,0.0894,0.1504,0.0,0
22.06,-0.2287,-0.2067,0.7752,0.9147,0.0052,0.3794,0.0833,0.1535,0.0,0
22.08,0.0492,0.0637,1.0738,0.9233,0.001,0.3752,0.0851,0.1529,0.0,0
22.1,-0.4338,-0.3354,0.8029,0.9281,0.0069,0.3538,0.0817,0.1509,0.0072,0
22.12,-0.58,-0.4628,0.4763,0.9204,0.0152,0.3548,0.0796,0.1507,0.0125,0
22.14,0.0479,-0.3729,0.1578,0.9187,0.0109,0.3531,0.083,0.1509,0.0058,0
22.16,0.0568,-0.4727,0.2255,0.9228,-0.0006,0.3516,0.0866,0.151,0.0039,0
22.18,0.0331,-0.931,0.655,0.9235,0.003,0.3541,0.0843,0.1503,0.0154,0
22.2,-0.111,-0.3483,1.1398,0.9146,0.0082,0.3295,0.076,0.1485,0.0226,0
22.22,-0.5022,1.0106,1.3671,0.9054,0.0064,0.328,0.0792,0.1503,0.0165,0
22.24,-0.3009,1.2114,0.8695,0.9056,0.0128,0.3316,0.0859,0.1509,0.0056,0
22.26,0.177,0.445,0.5656,0.9093,0.0105,0.3225,0.084,0.1501,0.0,0
22.28,0.269,-0.245,1.009,0.9088,0.0082,0.331,0.0784,0.1506,0.0,0
22.3,0.1709,-0.6959,1.495,0.916,0.0113,0.3536,0.0794,0.1503,0.0,0
22.32,0.346,-0.9375,1.4078,0.9326,0.0062,0.3637,0.0845,0.1495,0.0,0
22.34,0.0565,-0.1142,1.0235,0.9327,0.0057,0.3449,0.0839,0.149,0.0058,0
22.36,-0.2895,0.6108,0.7817,0.9218,0.0076,0.3288,0.0874,0.1489,0.0139,0
22.38,-0.0647,-0.1889,0.6908,0.9116,0.0068,0.3194,0.0902,0.1494,0.0011,0
22.4,0.0046,-0.9755,0.7265,0.9079,-0.0005,0.3054,0.0827,0.1513,0.0,0
22.42,-0.1498,-0.7193,0.7858,0.918,-0.0001,0.3111,0.0812,0.1492,0.0,0
22.44,-0.4357,0.2438,0.5749,0.9357,0.0078,0.3352,0.0856,0.1501,0.0,0
22.46,-0.8112,0.6584,0.1548,0.9261,0.0075,0.3391,0.0824,0.15,0.0057,0
22.48,-0.8027,0.6594,0.1324,0.9211,0.0122,0.3696,0.0815,0.1506,0.0094,0
22.5,-0.964,-0.0468,0.3676,0.9306,0.0096,0.3619,0.0748,0.1507,0.0,0
22.52,-0.6462,-0.235,0.6005,0.9339,0.0004,0.3523,0.0748,0.1495,0.0,0
22.54,-0.6671,0.5073,0.3746,0.9187,-0.0023,0.37,0.0837,0.1483,0.0148,0
22.56,-0.6765,0.3353,0.4577,0.9178,-0.0031,0.3466,0.0794,0.1471,0.0118,0
22.58,-0.9207,0.464,0.6094,0.9308,-0.0048,0.331,0.0803,0.1498,0.0082,0
22.6,-0.2343,1.0298,0.3896,0.9294,-0.0058,0.3316,0.0786,0.1496,0.0066,0
22.62,-0.2228,0.3966,0.2809,0.9149,0.012,0.3669,0.0846,0.1492,0.0,0
22.64,-0.3309,-2.2079,0.074,0.8933,0.0194,0.3313,0.0833,0.1505,0.0048,0
22.66,0.6927,-4.3142,-0.101,0.9281,0.0043,0.3348,0.076,0.1491,0.0031,0
22.68,-0.3985,-2.1616,0.0604,0.9332,0.0069,0.3425,0.0701,0.151,0.0007,0
22.7,-1.2378,0.4391,0.6568,0.9374,-0.0052,0.3475,0.0766,0.1506,0.0013,0
22.72,-1.127,-0.9101,0.8972,0.9287,-0.0071,0.3353,0.0776,0.1474,0.0043,0
22.74,-0.7464,-1.9952,1.4666,0.9117,0.0019,0.3237,0.0799,0.1484,0.012,0
22.76,-0.6213,-1.4482,1.6213,0.9261,-0.0074,0.3463,0.0782,0.1512,0.0015,0
22.78,-0.9921,-0.4721,1.9621,0.9298,-0.0091,0.3417,0.0851,0.1498,0.0132,0
22.8,-1.2108,-1.9782,1.476,0.9202,0.0019,0.3338,0.0881,0.1491,0.0,0
22.82,-0.2867,-1.9603,1.4107,0.9336,-0.0014,0.3522,0.0851,0.1479,0.0,0
22.84,-0.5142,-0.57,1.4917,0.9454,-0.0006,0.3294,0.0848,0.1505,0.0,0
22.86,0.0888,0.3355,1.6235,0.9318,-0.0017,0.3334,0.0781,0.1491,0.0,0
22.88,1.0309,0.5271,0.2771,0.922,0.0092,0.3411,0.0759,0.1462,0.0095,0
22.9,0.3018,-1.2455,0.1,0.9181,-0.01,0.2865,0.0818,0.1516,0.008,0
22.92,0.0787,-2.0419,-0.0381,0.9233,-0.0055,0.3221,0.0789,0.1513,0.0027,0
22.94,0.8814,-0.7099,0.4095,0.9007,0.008,0.3298,0.0646,0.1492,0.0043,0
22.96,1.1693,-0.7434,0.4405,0.9272,-0.0038,0.3619,0.0784,0.1482,0.0143,0
22.98,0.6779,-1.3185,-0.222,0.9092,-0.0015,0.368,0.0779,0.1498,0.0177,0
23.0,0.7269,-0.6515,-0.7266,0.9373,0.0073,0.3313,0.0831,0.1489,0.0,0
23.02,0.3759,1.9495,-0.9105,0.9384,0.0038,0.3226,0.072,0.1474,0.0059,0
23.04,0.0423,0.9776,-0.402,0.9214,-0.0006,0.3683,0.0717,0.1504,0.0,0
23.06,0.1758,1.393,-0.2805,0.9186,0.0019,0.3436,0.0786,0.1493,0.0,0
23.08,-0.7702,1.5271,-0.1767,0.9168,0.0012,0.3316,0.0899,0.151,0.0055,0
23.1,-1.04,0.4535,-0.434,0.9091,0.0105,0.3502,0.0748,0.1477,0.0144,0
23.12,-1.4501,1.266,-0.2784,0.928,0.0085,0.3283,0.0882,0.1468,0.0,0
23.14,-1.4728,2.1423,-0.2484,0.9202,0.0064,0.3388,0.0783,0.15,0.0185,0
23.16,-1.6191,3.0191,-0.1809,0.9301,-0.0049,0.3157,0.0792,0.1459,0.014,0
23.18,-1.2709,2.5389,0.4938,0.9151,0.0077,0.3515,0.0815,0.1498,0.0187,0
23.2,-0.4978,0.8989,0.7269,0.9235,-0.0015,0.3344,0.0807,0.1498,0.0,0
23.22,-0.3115,0.2379,0.4079,0.9304,-0.0055,0.3351,0.0754,0.1499,0.0,0
23.24,-0.5721,0.0985,0.6523,0.9164,0.0073,0.3377,0.0801,0.1513,0.0,0
23.26,-0.2519,1.3002,0.9644,0.9141,0.0001,0.3662,0.0821,0.1467,0.0,0
23.28,-0.0736,1.6205,1.1272,0.9232,-0.0006,0.321,0.0826,0.1472,0.0,0
23.3,-0.4295,0.8578,0.5838,0.9322,0.0107,0.3226,0.0844,0.1489,0.0046,0
23.32,1.1739,-0.0964,0.4196,0.911,0.0088,0.3642,0.0768,0.1483,0.0159,0
23.34,0.2652,-0.2878,-0.4679,0.9089,-0.0011,0.3552,0.0868,0.1478,0.0,0
23.36,0.0358,0.5336,-0.561,0.9122,0.0016,0.3393,0.0856,0.1481,0.0075,0
23.38,-0.6222,1.0859,-0.2639,0.9181,0.0026,0.337,0.0834,0.1496,0.0,0
23.4,-0.8355,0.6295,0.2988,0.9202,0.0013,0.3543,0.0772,0.1508,0.0206,0
23.42,-0.0829,0.7453,0.116,0.9238,-0.0023,0.3512,0.0824,0.149,0.0192,0
23.44,0.1136,1.0356,0.5125,0.9198,0.0,0.3297,0.0799,0.148,0.0,0
23.46,-0.7406,1.8974,-0.698,0.9271,0.0078,0.3289,0.085,0.147,0.0,0
23.48,0.185,2.1817,-1.1365,0.9305,0.0088,0.3326,0.0827,0.1495,0.0026,0
23.5,0.398,0.8561,-0.4766,0.9157,-0.0011,0.3186,0.0803,0.1512,0.0,0
23.52,-0.3711,0.601,0.2972,0.9177,0.0027,0.3489,0.0759,0.1488,0.0079,0
23.54,-0.2469,0.8599,0.6172,0.9149,-0.004,0.3663,0.0784,0.1487,0.0075,0
23.56,-0.1842,-0.0021,0.1491,0.9201,-0.0067,0.377,0.0758,0.1469,0.0045,0
23.58,-0.9574,-0.8331,-0.0293,0.9239,0.0028,0.3369,0.0765,0.1485,0.0,0
23.6,-0.5735,-0.5286,0.1166,0.9316,0.0074,0.3148,0.0759,0.1493,0.0048,0
23.62,-0.1559,0.4912,0.5044,0.9264,0.0057,0.3632,0.0771,0.1482,0.0,0
23.64,0.1309,1.3362,0.7414,0.9226,0.005,0.3552,0.0785,0.1495,0.0,0
23.66,0.1921,0.7863,0.5015,0.916,0.0086,0.3513,0.0791,0.1476,0.0057,0
23.68,0.5391,-0.1634,1.2062,0.9206,-0.0072,0.3304,0.0814,0.1467,0.0189,0
23.7,0.438,-0.6349,1.7173,0.9216,-0.004,0.3151,0.0785,0.148,0.0157,0
23.72,0.2191,-0.2086,1.387,0.9124,0.012,0.3221,0.0782,0.1505,0.0217,0
23.74,-0.6194,-0.1285,1.36,0.9216,0.0084,0.3377,0.0807,0.1495,0.0254,0
23.76,-0.6966,0.838,0.7367,0.9201,0.0052,0.3465,0.0795,0.1487,0.0177,0
23.78,0.2797,1.4357,0.4342,0.9257,-0.0025,0.3465,0.0758,0.1492,0.0177,0
23.8,0.3457,0.7313,0.6625,0.9397,-0.0045,0.3419,0.0744,0.1485,0.0053,0
23.82,0.0656,0.1395,1.0145,0.9402,-0.0034,0.3524,0.0743,0.148,0.0047,0
23.84,-0.134,-0.3178,1.3408,0.9276,-0.0062,0.3636,0.0761,0.1481,0.0179,0
23.86,-0.3423,-0.8366,0.8328,0.9151,-0.003,0.3503,0.0788,0.1495,0.0194,0
23.88,-0.3435,-0.8743,0.6293,0.9155,0.0011,0.3565,0.0781,0.1504,0.0223,0
23.9,-0.2756,-0.125,0.3205,0.9221,0.0024,0.3558,0.0788,0.1497,0.0129,0
23.92,-0.1409,0.4565,-0.2927,0.9336,-0.0033,0.3511,0.0808,0.1484,0.0017,0
23.94,-0.2487,0.9665,-0.0148,0.9297,-0.0034,0.3708,0.0828,0.1474,0.0062,0
23.96,-0.5897,1.4541,-0.061,0.9258,-0.0001,0.3462,0.0838,0.1469,0.0085,0
23.98,-0.7018,0.7898,0.0119,0.9216,-0.0041,0.3329,0.0797,0.1472,0.0,0
24.0,-0.3429,-0.2819,0.4092,0.9121,-0.0073,0.3419,0.0771,0.1486,0.0,0
24.02,-0.8783,-0.3554,0.4327,0.9336,0.0009,0.3418,0.0754,0.1484,0.0028,0
24.04,-0.69,0.1762,0.1043,0.9291,0.006,0.3262,0.0792,0.1491,0.0033,0
24.06,-0.1242,0.5817,0.1131,0.9194,-0.0022,0.3128,0.0729,0.1504,0.0006,0
24.08,0.1309,0.6703,-0.0547,0.926,-0.0029,0.3405,0.0759,0.1505,0.0045,0
24.1,0.2337,1.3614,0.2516,0.9294,-0.0113,0.3297,0.0811,0.1492,0.0181,0
24.12,-0.2729,1.1863,0.8472,0.9244,-0.0045,0.3182,0.0734,0.1504,0.0082,0
24.14,-0.1387,-0.8066,0.7263,0.908,-0.0022,0.3575,0.0707,0.147,0.0,0
24.16,-0.347,-0.3351,0.0825,0.9356,-0.0016,0.35,0.0767,0.1484,0.0,0
24.18,0.315,-0.5387,0.3877,0.9157,0.0018,0.3081,0.0787,0.1496,0.0026,0
24.2,-0.2176,-0.815,0.8968,0.912,-0.0041,0.3274,0.0788,0.1474,0.0,0
24.22,0.9927,-1.05,0.9498,0.9309,-0.0133,0.3807,0.0785,0.149,0.0,0
24.24,0.6598,-0.5316,1.0881,0.9282,-0.0136,0.3826,0.0818,0.1492,0.0071,0
24.26,0.0547,-0.8129,0.8867,0.9321,-0.0113,0.3839,0.0812,0.1489,0.0043,0
24.28,0.8395,-0.2521,0.9114,0.9219,-0.0083,0.3715,0.0821,0.1484,0.0,0
24.3,0.1007,-0.4754,0.8337,0.9124,-0.0176,0.3407,0.0814,0.1474,0.0025,0
24.32,-0.3298,-0.5664,0.6109,0.9169,-0.004,0.3168,0.0841,0.1492,0.024,0
24.34,-0.121,-0.1036,0.3406,0.9424,0.0036,0.3287,0.0807,0.1494,0.0,0
24.36,-0.7208,0.5701,-0.1998,0.9326,-0.0003,0.4011,0.0729,0.1487,0.0,0
24.38,-0.8602,0.5183,0.1771,0.93,-0.0041,0.3514,0.0747,0.1505,0.0,0
24.4,-1.0606,0.6327,0.2975,0.9249,-0.0075,0.3263,0.0828,0.1494,0.0061,0
24.42,-1.4818,-0.2175,0.2812,0.9047,0.0081,0.3463,0.0777,0.1496,0.015,0
24.44,-1.1083,0.2378,-0.3736,0.9135,0.0011,0.3587,0.0735,0.1478,0.0192,0
24.46,-1.5121,0.9311,-0.6511,0.9023,-0.0039,0.2942,0.0812,0.1499,0.0,0
24.48,-0.7724,1.5264,0.1553,0.9232,0.0026,0.3933,0.0674,0.1492,0.0,0
24.5,-0.5991,0.6104,-0.0393,0.9126,0.009,0.3763,0.078,0.1486,0.0,0
24.52,-0.4592,-1.3937,0.2295,0.9256,0.0045,0.3528,0.0837,0.148,0.0082,0
24.54,0.1283,-1.4493,0.7772,0.9267,-0.0096,0.334,0.085,0.1458,0.0,0
24.56,-0.2037,-0.2351,0.8229,0.9113,-0.0036,0.3531,0.0815,0.147,0.0,0
24.58,0.3526,0.4013,0.3552,0.9095,-0.0007,0.3224,0.0865,0.1482,0.0009,0
24.6,0.8899,-0.4432,0.5282,0.9304,-0.0084,0.3807,0.0749,0.15,0.0027,0
24.62,0.5453,-0.8185,0.6629,0.9161,0.0016,0.3373,0.0817,0.1483,0.0136,0
24.64,0.3848,-0.2465,0.6607,0.9221,0.0034,0.3484,0.0769,0.1492,0.0,0
24.66,0.185,-0.8326,-0.1013,0.9178,-0.0009,0.4063,0.0755,0.1476,0.0,0
24.68,0.087,-0.5751,-0.0302,0.9187,0.0052,0.367,0.0856,0.149,0.0,0
24.7,0.6585,0.5802,0.71,0.9302,0.0,0.3402,0.0764,0.1495,0.0007,0
24.72,0.4833,1.1885,0.6346,0.9137,0.0003,0.3358,0.073,0.1498,0.0022,0
24.74,-0.212,0.491,0.8189,0.9121,0.0021,0.3374,0.0786,0.1499,0.0098,0
24.76,-0.5535,-0.0761,1.0988,0.9078,-0.008,0.3353,0.0785,0.1489,0.0074,0
24.78,-0.364,0.6757,1.1996,0.92,-0.0098,0.3214,0.0825,0.1487,0.0,0
24.8,-0.907,-0.2989,0.5781,0.9113,0.0039,0.3351,0.075,0.1497,0.0054,0
24.82,-0.7987,-1.1137,0.1873,0.9232,0.0046,0.339,0.0748,0.1498,0.0,0
24.84,-0.1229,-0.7969,0.5363,0.9389,-0.0078,0.3535,0.0795,0.1483,0.0,0
24.86,0.3307,-0.3303,0.7059,0.9333,-0.0062,0.3384,0.0813,0.15,0.0,0
24.88,0.3122,-0.2864,0.1717,0.9328,0.002,0.3131,0.0804,0.1506,0.0,0
24.9,0.1114,0.4285,-0.1645,0.9168,-0.0018,0.3257,0.0787,0.1499,0.0,0
24.92,0.2053,0.8844,0.2569,0.9008,-0.007,0.3491,0.0789,0.1488,0.0,0
24.94,0.2031,-1.5132,0.2753,0.9045,-0.0082,0.3603,0.079,0.1496,0.0,0
24.96,0.1702,-2.7468,0.0337,0.922,-0.0105,0.3303,0.0847,0.1505,0.0077,0
24.98,0.2214,-1.9014,0.2227,0.9347,-0.0126,0.3214,0.0861,0.1494,0.0025,0
25.0,0.2006,-2.1021,0.259,0.9421,-0.0099,0.3361,0.0812,0.1484,0.0,0
25.02,0.0554,-1.4302,0.2895,0.9339,-0.0094,0.324,0.0847,0.1491,0.0,0
25.04,-0.4422,-0.0124,0.3365,0.9153,-0.008,0.3405,0.0857,0.1497,0.0,0
25.06,-0.6324,-0.2303,0.3779,0.9329,0.0011,0.3591,0.0808,0.1464,0.0,0
25.08,0.0049,-1.4663,0.5455,0.9418,-0.0037,0.3505,0.076,0.1454,0.0,0
25.1,0.3063,-1.259,0.3767,0.9261,-0.0077,0.3384,0.0759,0.1474,0.007,0
25.12,-0.4691,-0.5523,0.3436,0.9124,0.0024,0.3681,0.0832,0.1476,0.0029,0
25.14,-0.4845,-0.9414,-0.0167,0.9169,0.0012,0.379,0.0874,0.1489,0.0,0
25.16,-0.0905,-0.7228,0.6552,0.9156,-0.0042,0.3506,0.0861,0.1482,0.0,0
25.18,0.1197,-0.3334,0.8844,0.9373,-0.001,0.3414,0.0695,0.149,0.0,0
25.2,0.1234,0.1992,1.0521,0.9425,-0.0115,0.3417,0.0707,0.1487,0.0003,0
25.22,0.6308,-0.1078,0.5014,0.9347,-0.0028,0.3551,0.0799,0.1506,0.0354,0
25.24,1.088,-0.5343,0.0602,0.9379,0.0033,0.3623,0.0823,0.1482,0.0256,0
25.26,1.2213,-1.5576,-0.1694,0.9396,-0.0074,0.3462,0.0866,0.1458,0.0169,0
25.28,1.0959,0.6235,0.2365,0.903,-0.0016,0.3576,0.0801,0.1499,0.0108,0
25.3,0.2168,1.6763,0.4091,0.914,0.0045,0.3587,0.078,0.1514,0.0177,0
25.32,0.8357,-0.6019,-0.3238,0.9119,0.0065,0.3281,0.0805,0.1498,0.0,0
25.34,-0.3074,0.2372,-1.0623,0.9151,0.0056,0.3145,0.0823,0.1448,0.0,0
25.36,-0.7523,0.1054,-2.0058,0.9209,-0.009,0.3292,0.0917,0.1489,0.0075,0
25.38,-0.7508,-1.0237,-1.0268,0.9288,-0.007,0.3671,0.0865,0.1461,0.0,0
25.4,-1.5756,0.5319,-0.8612,0.9312,0.0028,0.3513,0.0845,0.1467,0.0,0
25.42,-0.4839,2.4683,-0.6976,0.9362,-0.0077,0.3623,0.0783,0.1497,0.0,0
25.44,-0.5929,2.3957,-0.7257,0.932,-0.0097,0.3661,0.0748,0.1485,0.0,0
25.46,-2.4085,1.8561,-1.359,0.9091,-0.0106,0.3179,0.0841,0.1484,0.0269,0
25.48,-0.8313,-0.0422,-0.7774,0.9126,0.007,0.3152,0.0794,0.1486,0.0027,0
25.5,-0.5066,-0.9514,-0.2439,0.953,-0.0163,0.3391,0.075,0.15,0.0139,0
25.52,-1.3945,-1.6029,-0.0047,0.9236,0.0017,0.3378,0.0797,0.1487,0.0,0
25.54,-0.4853,-0.303,0.0844,0.9469,-0.0009,0.346,0.0859,0.1511,0.0,0
25.56,0.2923,0.0964,0.509,0.9292,0.0043,0.3387,0.0845,0.1491,0.0,0
25.58,0.818,-0.3286,0.1311,0.9246,-0.0109,0.324,0.0793,0.1476,0.0092,0
25.6,0.1608,-1.3136,0.557,0.9101,-0.0077,0.3534,0.0895,0.1484,0.0019,0
25.62,0.8256,-3.247,0.5849,0.9264,0.0019,0.3509,0.0877,0.1516,0.0,0
25.64,1.6168,-0.9786,1.2646,0.9314,0.0055,0.3282,0.0803,0.1479,0.0,0
25.66,1.2213,0.5073,1.2334,0.9211,0.0048,0.3571,0.0765,0.1502,0.0,0
25.68,0.9907,-0.3874,1.0908,0.9279,0.0007,0.3384,0.0712,0.1498,0.0,0
25.7,0.4627,-0.0223,0.9937,0.9135,0.0122,0.3723,0.0725,0.1491,0.0,0
25.72,0.1658,0.6524,0.9442,0.9187,0.0006,0.3647,0.0899,0.1492,0.0015,0
25.74,0.1066,1.372,0.702,0.9245,-0.0001,0.3646,0.09,0.1512,0.0079,0
25.76,-0.3383,0.0014,-0.0377,0.9211,0.0018,0.352,0.079,0.1501,0.0011,0
25.78,-0.109,-0.0582,-0.4893,0.9115,-0.0018,0.3417,0.0771,0.1482,0.004,0
25.8,-0.8602,1.3643,-0.1255,0.9181,-0.0066,0.3509,0.0783,0.1501,0.0036,0
25.82,-1.3229,1.9198,0.2621,0.9115,-0.0061,0.3659,0.0786,0.1502,0.0008,0
25.84,-1.198,1.491,0.4662,0.9098,-0.0027,0.3622,0.0781,0.1483,0.0,0
25.86,-1.3917,0.7255,0.806,0.9354,0.0007,0.3462,0.0802,0.1486,0.0,0
25.88,-1.4353,-0.0109,0.3946,0.9472,-0.0037,0.332,0.0795,0.1508,0.0,0
25.9,-1.7021,0.0559,0.0888,0.9279,-0.006,0.3278,0.075,0.1499,0.0,0
25.92,-1.8232,0.9495,0.0805,0.914,-0.0053,0.34,0.0755,0.1477,0.0,0
25.94,-1.229,1.3385,-0.4555,0.9273,-0.0062,0.3376,0.0787,0.1476,0.0065,0
25.96,-0.6137,1.1096,-0.1583,0.9414,-0.0053,0.3286,0.0848,0.1478,0.0196,0
25.98,-0.0302,1.1488,0.3142,0.9222,-0.0052,0.3344,0.0895,0.1488,0.0071,0
26.0,0.5877,0.7198,0.2716,0.9062,0.0052,0.3313,0.0825,0.1489,0.0,0
26.02,1.0624,-0.6085,0.8128,0.9243,-0.0011,0.3406,0.0751,0.1489,0.0,0
26.04,0.7757,-0.4617,0.7051,0.9096,-0.012,0.3221,0.0756,0.1493,0.0,0
26.06,-0.1611,1.1227,0.1313,0.9184,-0.0057,0.3091,0.0828,0.1484,0.0,0
26.08,-0.1799,0.6453,0.6192,0.9234,-0.0046,0.3338,0.0797,0.1497,0.0061,0
26.1,0.7904,1.2992,0.149,0.942,-0.0057,0.3419,0.0791,0.1493,0.0018,0
26.12,0.535,2.5204,-0.4343,0.9253,-0.0101,0.339,0.0782,0.1479,0.0024,0
26.14,0.3681,1.2838,-0.7472,0.93,0.0065,0.3235,0.0834,0.148,0.0,0
26.16,0.2925,-0.4177,-0.3701,0.9118,-0.0054,0.3233,0.0829,0.1491,0.0,0
26.18,0.471,-0.7361,0.0354,0.9351,-0.0121,0.3144,0.0834,0.1483,0.0,0
26.2,0.9558,-1.0632,0.2051,0.9181,-0.0069,0.3506,0.0879,0.1484,0.0,0
26.22,-0.3339,-0.3484,-0.0838,0.9324,0.0122,0.3403,0.0964,0.148,0.0,0
26.24,-0.8834,-0.3615,-0.5522,0.9283,0.0055,0.3064,0.0833,0.1496,0.0,0
26.26,0.6189,-0.641,-0.4964,0.9199,-0.0121,0.375,0.0757,0.1472,0.0,0
26.28,0.6845,0.7887,-0.1651,0.8929,0.0132,0.3851,0.0802,0.1461,0.0056,0
26.3,0.8936,-0.8896,0.5937,0.9054,-0.0119,0.3476,0.0751,0.1506,0.0,0
26.32,-0.0082,-1.6723,0.3829,0.9023,-0.0318,0.3873,0.0765,0.149,0.0,0
26.34,0.1111,-2.5492,1.5551,0.9033,-0.0158,0.3115,0.0828,0.151,0.0,0
26.36,-0.547,-1.6323,2.5552,0.9251,0.0038,0.3256,0.0734,0.1524,0.0,0
26.38,0.5682,-1.0087,2.626,0.9494,-0.0039,0.3626,0.0804,0.1498,0.0,0
26.4,-0.3259,-0.0826,1.7425,0.9529,-0.0063,0.3281,0.0804,0.147,0.007,0
26.42,-0.3674,-0.3164,1.2143,0.932,-0.0061,0.3476,0.0763,0.1487,0.0099,0
26.44,0.4433,-1.1527,0.9298,0.9177,-0.007,0.3409,0.0773,0.1491,0.0344,0
26.46,0.342,-1.0801,0.3762,0.9338,-0.0049,0.3201,0.0822,0.148,0.005,0
26.48,0.2539,-1.0526,0.0926,0.9338,-0.0077,0.3365,0.0841,0.1482,0.0,0
26.5,0.9448,-0.4085,-0.4091,0.9355,-0.0052,0.3216,0.0812,0.1489,0.0,0
26.52,1.5324,0.0908,-0.4914,0.918,-0.0035,0.3226,0.0816,0.148,0.0,0
26.54,2.1395,-0.3997,0.2286,0.9134,-0.0056,0.333,0.0833,0.1483,0.0061,0
26.56,2.3816,-1.119,1.0772,0.9226,-0.0024,0.376,0.0824,0.1484,0.0132,0
26.58,2.6599,-1.211,1.3467,0.9307,-0.0008,0.3525,0.0751,0.1473,0.0077,0
26.6,2.41,-1.1548,1.3394,0.9274,-0.005,0.3284,0.0776,0.1484,0.0066,0
26.62,1.9324,-1.1369,1.3669,0.9347,-0.0079,0.3169,0.0852,0.1496,0.0156,0
26.64,1.4407,-1.0638,1.8053,0.9435,-0.0091,0.3185,0.0854,0.1481,0.0012,0
26.66,0.6119,-1.7753,2.3191,0.925,-0.0101,0.3438,0.0843,0.1481,0.0048,0
26.68,-0.1052,-1.7196,2.5741,0.9049,-0.0072,0.3689,0.0826,0.1488,0.0172,0
26.7,-0.7369,-0.5446,2.7994,0.9086,-0.0103,0.361,0.0839,0.1493,0.0056,0
26.72,-1.9011,1.0511,2.766,0.9215,-0.0128,0.353,0.0868,0.1501,0.0,0
26.74,-3.5703,1.857,1.9745,0.9264,-0.0017,0.3419,0.0807,0.1501,0.0,0
26.76,-4.7246,1.4,-0.0372,0.9219,-0.0009,0.3173,0.0736,0.1508,0.0,0
26.78,-4.9056,1.9271,-2.2142,0.9232,-0.012,0.3311,0.0721,0.1506,0.0,0
26.8,-4.1848,2.4728,-3.162,0.9257,-0.0111,0.3293,0.0733,0.1494,0.0078,0
